"","a","b","Amp","x","sigma"
"304",0.399739344316687,2.36567847754056e-05,0.180864302791222,1.02493757897976,0.115689961160964
"305",0.406529687555412,9.33140986815722e-06,0.165602525762429,0.888436845161069,0.111848164999807
"306",0.405369380219308,2.88237926602905e-05,0.178877447263294,0.987318151543285,0.115237409553641
"307",0.388738725467378,5.19779887293278e-05,0.185259803683364,0.985553411158888,0.115571603670529
"308",0.410365723718089,3.60846340885873e-06,0.192948027494047,1.0613703043363,0.112428167136883
"309",0.40121675428592,4.72077126773309e-05,0.194892995381898,1.07695513970551,0.113884937344368
"310",0.407924295444442,1.63317055906522e-05,0.180075786247545,1.06494911556494,0.113866116308891
"311",0.407027248718024,2.16701322423991e-05,0.196565634072289,1.19736702384791,0.111939621523973
"312",0.400711087345132,3.96964496703647e-05,0.184315529265644,0.994018418536049,0.111717398323037
"313",0.391167642939098,5.73656678499614e-05,0.17016494061789,1.02937335610897,0.111749926119418
"314",0.411891468938472,4.78729267226242e-06,0.17728015939683,1.02076516435413,0.116376315451048
"315",0.402065121541182,2.7335686482238e-05,0.193460901824639,1.00540522207565,0.1121856213307
"316",0.398968019123873,4.23239159181993e-05,0.188293937382796,1.0543629412048,0.116181803921276
"317",0.402523676178065,2.26609786116976e-05,0.180848847106873,1.04970551187016,0.113435417937374
"318",0.400325164593507,2.73612575736183e-05,0.186055925415581,0.96043903393758,0.114574246492209
"319",0.408628402126396,2.53472575672798e-05,0.184286220178133,1.06324076425253,0.113192690100521
"320",0.409952269856581,2.20583957255818e-05,0.183163084407489,1.17761159554562,0.113178346729724
"321",0.42120119544032,-4.94899448940968e-06,0.181780299514857,1.05667412893783,0.11208023265326
"322",0.404950532583287,1.27058016410466e-05,0.181461399522789,0.996900895898699,0.110971916072097
"323",0.396343331774972,3.13943510473602e-05,0.193023444426042,0.967591117853843,0.11438319903286
"324",0.411217458304274,1.431169861811e-05,0.194207812863163,1.04862572184412,0.111512306997415
"325",0.406531977830289,2.83483232363286e-05,0.19447109518139,0.887884987163932,0.119361012497381
"326",0.401997478040316,4.7889434942083e-05,0.181568851956662,0.966617360788464,0.112574036241285
"327",0.41389890709703,1.64113926390598e-05,0.179460158102951,1.00771492445191,0.112131639832829
"328",0.403425200413678,2.85137410439476e-05,0.184731614034164,1.02458661341449,0.114096896118861
"329",0.398084732733998,2.59312781674295e-05,0.188970378487754,0.990332610574697,0.114184762014995
"330",0.403222923415145,2.64150608557481e-05,0.176117248930043,0.975181958443135,0.115209729816176
"331",0.408333984716348,1.55566639511414e-05,0.185790471190459,1.01848401660953,0.119838273313645
"332",0.410223006196179,1.02322606278275e-05,0.173688308989475,1.02534498808787,0.114082857417858
"333",0.400832413796191,3.55228561534519e-05,0.187710015392402,1.02572361526351,0.111815202750013
"334",0.407074009089753,3.71855596295419e-05,0.180807870065007,0.971561226365054,0.118743904764616
"335",0.39517214184852,3.56351854027923e-05,0.178244244382863,0.965397502866024,0.11275655766069
"336",0.398934817916077,2.84462074857711e-05,0.178810587155275,1.08967207709104,0.107725372871269
"337",0.392889425013929,4.75423810190794e-05,0.189045935457483,1.07647035353988,0.115543070742673
"338",0.41207734040916,1.57417594371252e-05,0.169806902674701,1.04183910686588,0.11178839064324
"339",0.401080535168746,4.30385532371074e-05,0.179170859752087,1.01763918379608,0.106009098673317
"340",0.401476231235405,4.80235911862963e-05,0.190059591477785,0.972992570578562,0.111194322358763
"341",0.415402157077534,2.67712691767813e-06,0.191628953945465,1.00506841679769,0.11179460153106
"342",0.405366326507015,1.23182796978054e-05,0.196706107516858,1.12266574448246,0.112031450166321
"343",0.396681169705474,5.83093514383245e-05,0.187788038138788,1.08675703423431,0.114274181426331
"344",0.403705796273615,3.2465986402248e-05,0.186161939545112,1.07043087174559,0.114201314489962
"345",0.403096108241897,4.14798569420362e-05,0.195687087924304,0.946229887470986,0.1145341032788
"346",0.39828159758519,4.20762968306335e-05,0.178889971752076,1.08799928011828,0.113731765206232
"347",0.396033963015909,3.92979436564872e-05,0.187335434346858,1.07027404542208,0.11503658355734
"348",0.389748921733364,5.22335887720978e-05,0.195346072321414,0.985219898227453,0.114279072742035
"349",0.396739969869863,4.63724541738276e-05,0.188921606449292,1.10137471095025,0.11416079084222
"350",0.385585902196817,8.00527473650027e-05,0.188120450711579,0.971972887808239,0.117557168461471
"351",0.412204165062438,2.43971524948224e-05,0.180358429002895,1.05357600286677,0.119029894163126
"352",0.403083802185188,1.44515511711589e-05,0.177027113554112,0.999246787579248,0.11790781432246
"353",0.401782308281473,3.16437654079482e-05,0.179885425204711,0.971842679312548,0.111820138053273
"354",0.402268432954771,2.94652562832954e-05,0.194255857479767,0.933901654150001,0.10839361334052
"355",0.418263734067651,1.20390117024604e-05,0.187742013843042,1.02211212089356,0.118134914919119
"356",0.400681388320687,3.50633262917507e-05,0.187969716554028,1.1293562446432,0.115729524869894
"357",0.400352540349565,4.91681545531441e-05,0.183222125207517,1.04220842371101,0.112498493963575
"358",0.403986133999102,2.39529254888439e-05,0.184881898258935,1.08306588989109,0.108826709796889
"359",0.400764201806828,4.31388317366062e-05,0.188258195759114,1.01322284734408,0.116073811470137
"360",0.401674062819321,3.06963506733392e-05,0.182218444874074,0.970775316519392,0.112175695430381
"361",0.39179969510348,4.73101510252998e-05,0.19790600401809,0.988406680354674,0.113400075205568
"362",0.411666520499916,3.10770210477785e-05,0.184466387211926,0.970699422526624,0.112897930670265
"363",0.393820215441858,4.24667598926145e-05,0.193212263033402,1.03221245371406,0.112396966795678
"364",0.402480501797968,2.9591997475098e-05,0.187458345119685,1.04646523841205,0.112662917055314
"365",0.400585425885214,3.59692713635679e-05,0.182050043659001,0.898942140332813,0.115528466726279
"366",0.410186730057638,2.24940664857857e-05,0.18876960787176,1.06346954036037,0.115183140011604
"367",0.391612415482676,5.59808694142717e-05,0.182545051185351,0.961310569461942,0.108156995623907
"368",0.396404676581268,4.0235202740752e-05,0.181661453628269,1.0758353762318,0.110189173790046
"369",0.390996124770254,5.63126268884432e-05,0.18688486718316,1.12038367587242,0.110680383567703
"370",0.39166567941574,5.24981578976392e-05,0.178379999223662,1.0743969995572,0.112416232037406
"371",0.411695608520823,1.06480967022347e-05,0.177014284241395,1.08760211378596,0.113082609159196
"372",0.401800004345695,2.99697386847016e-05,0.186291018308362,1.16346832558454,0.113902166154216
"373",0.404452238111485,6.09831075749728e-05,0.184607362356949,0.993820996421754,0.11204115721023
"374",0.393708411006366,5.14451439440463e-05,0.182689210481619,1.0188303714624,0.115859685053202
"375",0.400662627304238,3.17927979244116e-05,0.185268056284708,0.970364439231292,0.113660025898429
"376",0.399807509468448,4.05609084189996e-05,0.18440497216326,0.981482746353354,0.109975953015952
"377",0.384532438603932,5.95442229414384e-05,0.18575964978898,0.973284498816451,0.115552359445013
"378",0.404002885041276,2.73396600216709e-05,0.180878508948354,1.16377645341812,0.115414667239836
"379",0.396585475997264,4.56541364384956e-05,0.181679081876619,1.0977583297956,0.113432850290947
"380",0.405032223334578,4.19379619613686e-05,0.191071587374129,1.03010141924388,0.114266671347147
"381",0.409189621162799,1.62684877930114e-05,0.185295178253421,1.01222552137804,0.11297055119594
"382",0.411532639858418,5.11718348297297e-06,0.184112281144857,0.979926181453974,0.111356713877655
"383",0.400446378441431,4.47603086154008e-05,0.188349456681792,0.995827269729507,0.113709152181714
"384",0.409315274773033,2.70085029036036e-05,0.184473742120521,0.944416725429036,0.111575760884032
"385",0.38777327990153,6.14248460970085e-05,0.182595886477098,1.10793934798209,0.113941246330546
"386",0.402659309850051,3.31220462903096e-05,0.183110182853159,1.10140988657314,0.111140306745381
"387",0.392710412069543,3.88029722640651e-05,0.173718940991664,1.0003643572465,0.109843832992979
"388",0.407178264687109,2.34963252622035e-05,0.17946833476647,1.05658233467228,0.116451158607716
"389",0.416691201797825,1.07488697571952e-06,0.185155118154661,0.990835990663722,0.112207409181964
"390",0.400076068426043,3.27679439856686e-05,0.186079678414462,1.00981975922194,0.11485820850226
"391",0.389615935622349,5.20595795063066e-05,0.187975839076669,1.03780159731221,0.118372860877677
"392",0.401548139972153,3.98934286659501e-05,0.189321219465335,1.04924405887453,0.111487565428754
"393",0.398372125358688,4.35252238167932e-05,0.184205581741857,0.919162271369745,0.118461940786669
"394",0.397850779249921,5.36947343281956e-05,0.193100747450434,1.06273111244226,0.111727945407956
"395",0.413712826329131,4.76323432148707e-06,0.178046582758918,1.00468366127786,0.113100860472504
"396",0.40233114311366,4.26083635564144e-05,0.17336943458298,0.98025701231077,0.110157925466497
"397",0.396244952199974,4.42577349798159e-05,0.177483945896298,0.959925676022728,0.113342514755939
"398",0.393129718589307,4.79499487184446e-05,0.180186347415635,1.03509470951739,0.109334227056417
"399",0.389842497936048,8.04607562146348e-05,0.183060000012555,1.02031318402328,0.113892841542462
"400",0.400032133549949,4.02655095808217e-05,0.183683406794767,0.955727011965253,0.111799923279156
"401",0.404356017697743,2.69297901174668e-05,0.182092484828204,0.989505114159561,0.114053037627166
"402",0.40365466197885,2.51102379857888e-05,0.200887717801725,1.02093626079014,0.113632180938418
"403",0.399098328900582,3.53923987517441e-05,0.183372446245161,1.05946603749307,0.112745384792183
"404",0.402537521840815,3.17334046435647e-05,0.186435807042976,0.903798447588733,0.110111581449394
"405",0.406387743872774,1.49088499625564e-05,0.184018315310067,1.06300287731799,0.110758653134785
"406",0.40417575311134,2.31861142400889e-05,0.18099603319948,0.974269668275596,0.112396470362508
"407",0.3963981382805,3.05475181149919e-05,0.180901125111024,1.09585365393217,0.112680919693914
"408",0.407106645772451,2.7105012381355e-05,0.183239492155649,1.01852927676468,0.113336112029722
"409",0.411197605651406,2.12858307894687e-05,0.183058828374482,1.09531653435722,0.113599048961924
"410",0.399309729390764,4.44563281484473e-05,0.189881766041434,1.03957197601131,0.115708808716298
"411",0.403080655827231,3.89771736335909e-05,0.177126516975459,1.04402409930117,0.112637587098996
"412",0.404548104157091,1.46028478555269e-05,0.187706782589841,1.05393805177217,0.109903112053275
"413",0.400329411913392,3.12954780392052e-05,0.187827402333524,1.12281821423458,0.120636570247787
"414",0.396952856431377,4.81272022449584e-05,0.181148969268858,1.02972502655618,0.124021874412694
"415",0.400495048600803,4.06685458161205e-05,0.169770467769716,1.12019938179434,0.112019221739216
"416",0.411055012000367,1.07488914298719e-05,0.195326385298262,0.98120561618608,0.111675313231945
"417",0.402360630688005,2.32036570102816e-05,0.185459946630768,1.07661952454519,0.115987726007349
"418",0.394491686539207,6.58983862537572e-05,0.190296673096254,1.0001062959409,0.117413590880863
"419",0.390246510293068,5.85729011301479e-05,0.181959087774461,1.06329260591122,0.11328970878062
"420",0.401034640664409,4.22753566259184e-05,0.184918402475636,1.02493924325188,0.117196673748363
"421",0.396341920423652,4.61902180713789e-05,0.183244902644114,1.06271823813972,0.113014712339959
"422",0.410876793715713,1.5392008041664e-05,0.185286221279776,1.00811292555852,0.111914522248683
"423",0.405936373014948,2.29484246283502e-05,0.185502350454987,0.964871009277124,0.111747549354393
"424",0.403148940941286,4.09937735835306e-05,0.18210560382271,1.02800732333723,0.113164184701228
"425",0.401455377974187,2.5499534044733e-05,0.19270570029234,1.02455671732356,0.119259304450998
"426",0.395030164106969,4.9481525092927e-05,0.185613046784622,0.9468506280876,0.108049376984731
"427",0.414648546533334,8.90702951396731e-06,0.191906885345995,1.01520780708542,0.112737770762644
"428",0.391197246058736,5.90280411536886e-05,0.192370449022036,0.91846453086953,0.116648300458368
"429",0.397251150743475,4.85935736346358e-05,0.169939931945008,0.904237377179173,0.112676472898101
"430",0.397519548251236,2.84165648825173e-05,0.17614434253327,1.02563562294073,0.111974657398828
"431",0.400069699600444,3.16446621544864e-05,0.187704899967397,1.09459077591236,0.10914792218168
"432",0.397682198088818,5.83083145030784e-05,0.196114809156379,1.04028053828434,0.111146595703681
"433",0.421878256397588,-1.31469927379774e-05,0.185305355978554,1.05628300898206,0.115716311443894
"434",0.389189592780717,6.46553593388199e-05,0.189928732793699,1.04888844005438,0.111455533817162
"435",0.402542105116162,3.11947773865532e-05,0.175811910574958,0.914382190456725,0.115809521205824
"436",0.404860900623295,4.26664482383808e-05,0.172218327209553,1.13731056761815,0.111721698506241
"437",0.387028486788005,5.291517663441e-05,0.190235022542975,0.908438279320595,0.112904672941327
"438",0.402125160281199,4.3728314559816e-05,0.181430957788298,0.985193447712365,0.110727244242967
"439",0.409403421029315,3.91328421006249e-06,0.179703721133018,1.02931804334546,0.114122348129172
"440",0.403951484948649,2.45791808091605e-05,0.183705491623091,1.01205846298512,0.111543857301814
"441",0.396627597716699,5.00419064651091e-05,0.178460165802279,1.07782021546298,0.112636172911362
"442",0.410450943477265,9.22230121560167e-06,0.187600579149056,1.06695487894282,0.118647293313971
"443",0.412387437185959,2.13097093066217e-06,0.192168548524633,1.03024246122363,0.110085119354105
"444",0.406638957621235,2.59856296369495e-05,0.182397637125562,1.01251523598953,0.11643456489722
"445",0.393378325285499,3.11276766581553e-05,0.173182829575631,0.917819031198066,0.109425647164731
"446",0.396625037608339,4.66827819325744e-05,0.18348095499737,1.02498780560353,0.113392006651801
"447",0.393695115409035,4.10922541350737e-05,0.177198037744585,0.915052818860152,0.117277126623726
"448",0.416359180096409,4.57690965870129e-06,0.188677428650068,1.06952116540175,0.114965121845619
"449",0.397567916599585,4.22996356053846e-05,0.190420481338412,1.12415505314625,0.111844558927642
"450",0.397109988390018,4.45539817072273e-05,0.170164614680813,1.07586759487984,0.112552975473829
"451",0.399267807732336,2.24853144326325e-05,0.183310878432167,0.979310643804627,0.114950537952639
"452",0.405922220341956,3.26706614105382e-05,0.200136141864971,1.13575818044499,0.116036372666415
"453",0.387025196877715,6.47163011220392e-05,0.183132412466005,1.05046684482533,0.116921743405356
"454",0.398001838724018,5.6169905197426e-05,0.1870724927297,1.12419462285978,0.114441255510872
"455",0.409431355521857,2.30123497227608e-05,0.183359263972916,1.01749453073267,0.115015731012762
"456",0.385102258193314,7.93228835455441e-05,0.187424443604244,1.03484895654983,0.114681075023635
"457",0.400201460913362,4.53985008502379e-05,0.182642201927983,1.02075277919214,0.111717283414415
"458",0.392218507875213,6.47843509117786e-05,0.186086473760463,0.994724456417697,0.118864759654851
"459",0.409708853950012,9.30891480718018e-06,0.192266160369052,1.05045331478121,0.11648258979231
"460",0.400540937904072,4.81350677721232e-05,0.186234328466111,1.01759335579941,0.114295001906466
"461",0.396386296093581,5.39042491168039e-05,0.186236313639109,1.00255634028934,0.11311954689522
"462",0.394125366896622,5.48515673681595e-05,0.18141893831831,0.998392897494621,0.111202131770884
"463",0.386596313564236,6.12178493142469e-05,0.183856251392566,1.05452129565107,0.113614981547288
"464",0.403066056574382,1.89294035598313e-05,0.177324974647014,1.04842032611271,0.111529485934094
"465",0.40051816711144,2.72719015025144e-05,0.189757170914317,0.987718251712134,0.112877693791541
"466",0.424867449912571,-1.54393286553172e-05,0.177346479187191,1.04519534006996,0.116609223795604
"467",0.412979615702038,2.57081100314124e-06,0.182390572714002,1.06655522597965,0.113863686219697
"468",0.405983430655827,1.57544938253426e-05,0.183276260308932,1.06049079372452,0.113247628784253
"469",0.394781801888777,4.908247736114e-05,0.193068720074174,1.05164259216945,0.113243492542722
"470",0.407946244626483,2.13492066681396e-05,0.181249412688745,0.960971517039049,0.109366323996018
"471",0.404851923648795,2.48975745813596e-05,0.180953942640919,1.0634526458377,0.116080196844587
"472",0.397418285672345,4.53006042419127e-05,0.18835627093676,0.991344331543353,0.114054799654308
"473",0.394355031781014,4.5556754478382e-05,0.182800683177342,1.01160205200609,0.112494215143915
"474",0.393185623806035,5.04750977504303e-05,0.178694134218479,1.01031308791836,0.108662634548373
"475",0.401900644912665,5.86336366281891e-05,0.190601163711184,1.09993405347992,0.115874570218769
"476",0.398046168936349,3.18650130790117e-05,0.179677411072646,0.930916378559772,0.112659268802554
"477",0.389217951008115,4.29614349735383e-05,0.170359607369283,0.993976528220886,0.112233675882024
"478",0.408478956115117,2.49300321376961e-05,0.176706728884051,1.13519220095656,0.110641858761938
"479",0.394268209364303,4.71275167711161e-05,0.182044976468836,1.04874551859796,0.116951875427809
"480",0.40580527524455,2.9580874930684e-05,0.191163145335079,0.917726914449647,0.114708711143015
"481",0.391680750187168,6.41310685884964e-05,0.18375038158593,1.04095817219266,0.113732411718693
"482",0.400597626614261,4.1347826587788e-05,0.189467529887857,1.10508600444418,0.10835450454489
"483",0.397276489842193,3.8047045670185e-05,0.184405206222164,0.965052312459883,0.110919903071666
"484",0.405677681527984,2.71734258619053e-05,0.18792162701618,0.930359457391458,0.107873688012476
"485",0.413789198309818,1.45001200340347e-05,0.179667585460459,1.006960844308,0.107754163756761
"486",0.414138536958005,1.20462120487071e-05,0.185992947373521,0.985126469733788,0.11502845336803
"487",0.401439371777706,4.19001682647202e-05,0.190994177362937,1.08677633346573,0.11123478322591
"488",0.409569734888805,1.94183781102406e-05,0.188439027107353,1.18543517076983,0.115169318615351
"489",0.394749996280036,5.3708863449115e-05,0.181394075234971,0.986623218501136,0.114626437511192
"490",0.396301052518402,4.99078599676692e-05,0.189917850757394,1.07736317034206,0.112895318900691
"491",0.389975966104162,7.12165663704599e-05,0.183963733911197,0.991198651098517,0.114562506094698
"492",0.419288276580915,1.5556683285117e-06,0.183672158305306,0.909304648801557,0.116750640012086
"493",0.408471122487619,2.59724163974703e-05,0.194953229552178,1.08122147853044,0.111158648522286
"494",0.392091668465551,4.22446901450895e-05,0.187124789008518,0.963697747994353,0.116018209891013
"495",0.390583218947139,4.49728028163884e-05,0.187759664813516,1.01150540275031,0.111707997133086
"496",0.39596607513483,3.9635717732699e-05,0.189985344016061,0.874977781764462,0.113862339603346
"497",0.39804120832745,5.26888102738173e-05,0.178723507149289,1.07344062330981,0.119093593938205
"498",0.393465713063101,4.01499674197222e-05,0.186289031752881,1.01319102744845,0.119587405781791
"499",0.402899415379792,2.95488200447357e-05,0.187994774282429,1.02857250847336,0.114579143228314
"500",0.40113609333935,3.35087694445824e-05,0.192754046499563,1.01188579999795,0.115977465421922
"501",0.400677657845236,3.69050615481628e-05,0.184195884642483,1.01635692779803,0.113420803223605
"502",0.400142496173122,3.20293041623119e-05,0.184847563550245,0.889360508445915,0.113930222720729
"503",0.415354547384259,7.20609362135462e-06,0.191923696983033,1.01393613185464,0.112452314585633
"504",0.402784662217027,4.20467320852352e-05,0.182411724582952,0.883751475175156,0.115207589945075
"505",0.398817851742405,3.47687425050721e-05,0.194636090097799,0.982836189816004,0.109580108723051
"506",0.400795242763815,2.80841971973058e-05,0.188014525040621,0.940580964365435,0.113802379043986
"507",0.407796863819069,1.38047840040692e-05,0.180994918208861,1.04364871332042,0.111495244742001
"508",0.399546436569066,5.52984665200047e-05,0.182109326194568,1.01569711240133,0.111917587062638
"509",0.410642782151455,1.47934164633765e-05,0.171197227950814,1.00959134379799,0.119457914120155
"510",0.392706911158138,4.74609474552662e-05,0.192906440292015,1.00795531222703,0.117008580338373
"511",0.399780360441182,4.31114429809615e-05,0.179159780136189,1.094645937028,0.111830638734913
"512",0.385671973318085,6.59851504087944e-05,0.189097136195024,0.9759493131966,0.114103316884976
"513",0.404490361041519,2.20099400998436e-05,0.185565949743555,1.03589136926552,0.109207222768033
"514",0.403511086146876,3.15851888521755e-05,0.172568608261199,1.04351585263979,0.116666626383659
"515",0.394484510059175,6.21990222905835e-05,0.185132071863084,0.963125977353559,0.114497855301346
"516",0.417642237457245,2.77699186530739e-06,0.18752918847344,0.913388518199463,0.111783044814564
"517",0.399865001094126,3.00925783466225e-05,0.1823837164993,1.08297380730852,0.123938553999303
"518",0.397179067382174,4.36503474804955e-05,0.181993890299866,0.949629379722787,0.113885058886616
"519",0.39110637606298,6.50292335597065e-05,0.189437725856478,0.992935902003792,0.115607770277305
"520",0.396645972820717,5.00663518250123e-05,0.181019234586932,1.04910191764893,0.1098911161057
"521",0.412644254493444,1.65981512993851e-05,0.183846991016641,1.1015426956543,0.114016424166726
"522",0.404598189318162,4.0841293689006e-05,0.190567365499091,1.15774557250823,0.109201095892819
"523",0.406164609089113,3.68406970124893e-05,0.182269716551303,1.09240790037674,0.115245311334566
"524",0.402818214824206,4.05651108294681e-05,0.176417212070164,0.894717514191273,0.117439545543099
"525",0.391362682251853,4.70274392921841e-05,0.183599928109818,1.04998506991841,0.116480751420971
"526",0.414059808042411,1.00626337238412e-05,0.184011793080985,1.02502424644138,0.113076199446591
"527",0.395266469137659,3.17636568253951e-05,0.188646257665864,1.13970123750307,0.11153378461209
"528",0.40077799452555,2.68308524127287e-05,0.190691403133345,1.07819892300908,0.106591467638198
"529",0.399345596254307,2.91706827452088e-05,0.188156574456039,1.03000896763922,0.114748165747734
"530",0.401970738648378,2.89388926751019e-05,0.183798992755971,1.01498272905866,0.114585721917206
"531",0.395789752598886,4.78481779016301e-05,0.178142992548297,0.895876850847766,0.114705917903501
"532",0.396126474323804,3.94151093706523e-05,0.194267358119355,1.01973420287067,0.115544695170411
"533",0.393841123162847,4.73721115326218e-05,0.19372532519856,1.04431052476421,0.114378227703201
"534",0.412417426153865,1.86703811113257e-05,0.182308951473997,0.997794767187926,0.112836309129166
"535",0.397919379301297,4.67272417721558e-05,0.18311787307163,1.07868129157087,0.112270806044656
"536",0.414374439586828,1.1807695855271e-06,0.180728239625272,1.04094238324423,0.114202271193526
"537",0.40936372096871,3.2196726258038e-05,0.188988211828888,1.02163398548408,0.114970104320105
"538",0.401353748454758,2.88143175899093e-05,0.179822370594577,1.06340645633524,0.11035023979484
"539",0.38874787190127,5.31069734029897e-05,0.182174862123118,1.0893990919289,0.114584545417201
"540",0.391481244851353,5.08979892575352e-05,0.183817792688636,1.08698069804196,0.108526868908286
"541",0.409031724536702,2.20455524069153e-05,0.178236943413981,0.980599421250787,0.116992256448096
"542",0.412804866802774,-6.38258480786421e-06,0.179257526700605,1.11023578483202,0.115246567836187
"543",0.38625114716465,6.19359731587219e-05,0.191761313259034,1.02001512878399,0.117695204744737
"544",0.401900745276208,2.67629323103192e-05,0.183612109336033,0.99067220942288,0.107563609738868
"545",0.389884066862442,5.73631845765315e-05,0.199917551061033,0.944094852138222,0.108818553519594
"546",0.391831038520081,4.53293106756497e-05,0.171707801635847,0.987866928693773,0.115782031829531
"547",0.385612269015895,6.65845328321069e-05,0.182613478443967,1.00966994460654,0.114964289822528
"548",0.394637077947781,7.08945771506862e-05,0.179513846591694,1.05136554409627,0.117588040372938
"549",0.402551819286475,3.06172339068218e-05,0.183487463146472,0.949961529175522,0.113818496898112
"550",0.40320127092888,1.31711551895742e-05,0.184707374973564,1.19599289978808,0.116870044278309
"551",0.385984696044338,5.57556733826061e-05,0.186935771588988,1.0003116786248,0.115362264006726
"552",0.396607092776545,4.85081125544053e-05,0.186717438559002,1.01087980383632,0.113115115518433
"553",0.409952352738593,8.97201320161312e-06,0.180290803539805,1.08145922346932,0.112433880988875
"554",0.401973551577541,4.40759343571345e-05,0.172921424715746,1.10034299096658,0.109881120835038
"555",0.390768817341705,4.57735882142903e-05,0.185699489656775,0.980767599627796,0.11825824954995
"556",0.402834458391129,3.57710091965764e-05,0.190759847899182,1.13508949785342,0.117835262904297
"557",0.407334370855592,1.73753532147828e-05,0.187101429989132,0.997211096233544,0.116247508372964
"558",0.406809725852953,2.66654818402499e-05,0.18274101042921,0.964066928644085,0.112317493566121
"559",0.39920524093994,4.73471241977992e-05,0.193663018572589,1.03977421499309,0.113579722940826
"560",0.402249368669134,2.21078210610848e-05,0.184320079290166,1.01826871014791,0.113757115633468
"561",0.41425420209594,9.14036305278737e-06,0.182443337262864,0.998424886831901,0.113298167520447
"562",0.406090703278958,1.80575138272321e-05,0.181717146180157,0.926832378178654,0.112329173619797
"563",0.412689233314249,1.06403059883012e-05,0.186955055123437,1.07493578201128,0.113934762190525
"564",0.395641728607878,5.08714071915374e-05,0.180513851323813,1.0216958097125,0.114442904673198
"565",0.405317675616781,2.44123321244026e-05,0.187154920168593,1.02344688276707,0.107280110671533
"566",0.403975700212398,3.94828416185027e-05,0.175255883336409,0.94538496874944,0.112065888951648
"567",0.39772435557539,2.75321568264564e-05,0.18351580537643,0.938326453796536,0.110783196644688
"568",0.400194085087847,4.15441057049702e-05,0.188059394557519,0.977506888101488,0.108929739683357
"569",0.40019502548164,3.57013032045519e-05,0.173566814105729,0.914222939258288,0.109728325282577
"570",0.387994646308402,7.25820548322433e-05,0.179301939013639,0.980493144374804,0.112807995077771
"571",0.41059852443191,1.23750563342475e-05,0.190685848842374,0.923188667187284,0.119950694050531
"572",0.398629753259353,4.03782333633754e-05,0.179780544637177,1.0539204467611,0.111397160938812
"573",0.398224801456421,2.83982548931039e-05,0.179654835603636,1.01840239488046,0.111925470117678
"574",0.393420589204145,6.00865135573926e-05,0.173807652240222,1.02196560789356,0.112212605557098
"575",0.392847183669181,4.45575180428391e-05,0.185354087978189,1.05736923129392,0.110135599008908
"576",0.39949259601359,3.58945522495027e-05,0.190200454825464,1.02435284930026,0.11651780106497
"577",0.388992573685639,6.5646724216248e-05,0.188964553075743,1.0480245933544,0.114841432485625
"578",0.398385345775316,4.23543261654747e-05,0.184487211005524,1.06441350015614,0.116164762876903
"579",0.407003764089702,2.24019853792124e-05,0.192768926797722,1.07307966926684,0.118106932223198
"580",0.40137918658972,2.8391526126893e-05,0.186608251281509,0.946902401371758,0.111990360394275
"581",0.390817865995875,5.25328054102449e-05,0.187247499244388,1.0791882914792,0.119183756646705
"582",0.404167484026747,1.72456218992366e-05,0.182321704966262,1.04341732676366,0.119064726556771
"583",0.414431545475769,5.52102719740702e-06,0.185878356124281,1.00024480018361,0.108194564766594
"584",0.409102724550963,2.43936569842293e-05,0.177033403258458,1.08585447843385,0.114040142769701
"585",0.395969846468841,4.74091807352873e-05,0.186729539816267,1.09228653656935,0.118588797595597
"586",0.401407594562034,4.48502988249561e-05,0.189974049625324,1.09852707352179,0.112450574520572
"587",0.410284952594041,2.517943595272e-05,0.17999293621461,0.998321502846112,0.115590790346843
"588",0.392586447944048,4.17869195947624e-05,0.176853550185433,0.999650936666145,0.112543651935683
"589",0.396979065284452,4.52871109584597e-05,0.175513117794454,0.983207395616103,0.117849971747968
"590",0.389681086896171,6.29332656798452e-05,0.187945832438067,0.986840383810679,0.110444335157548
"591",0.387926520817321,5.36974028969417e-05,0.191030287568344,1.06049264481474,0.117765096548517
"592",0.407524072347674,2.19855210162723e-05,0.187349109563456,1.05463553759244,0.110184322613493
"593",0.406214325909042,1.2818086444977e-05,0.189398063825898,1.04477245288801,0.110522710992789
"594",0.395545559845146,4.65048003268148e-05,0.190504958344432,1.02645442500006,0.112906846151018
"595",0.382912854394885,7.15015855227516e-05,0.180228824521963,1.01737943702162,0.113619268512006
"596",0.401400768578812,2.94369968553792e-05,0.183758102716355,0.978397948888912,0.11283153476022
"597",0.399783633096878,5.49689434882575e-05,0.191035281153375,1.00977502033167,0.115421103859145
"598",0.40188365678705,4.21324591824721e-05,0.189994786284905,0.960821292076038,0.113816907574784
"599",0.395535600344044,2.7502974850346e-05,0.191336397838121,1.01334849195778,0.114519074671054
"600",0.400496352395321,3.16463345677676e-05,0.168055803912095,1.08700750405025,0.109762593689514
"601",0.404439250819002,4.93434693953528e-05,0.188360445977707,1.16305966420736,0.117213728105463
"602",0.396089024883789,3.52863866459822e-05,0.18892969064523,1.03988966449786,0.11678441111947
"603",0.389175566707706,7.30143705465221e-05,0.184559647930074,1.00456610066476,0.114889976769794
"604",0.391495077583913,4.61649877634414e-05,0.185051847652538,0.979570315988388,0.114673592215814
"605",0.407109039582234,3.19060396491916e-05,0.168916794347943,1.05883777609757,0.112572565510976
"606",0.414425388356638,3.94454615150112e-06,0.184822237913455,1.02315600082201,0.112450156355796
"607",0.397709200452125,4.51259299130498e-05,0.178384669399559,0.993035286096314,0.112535554230103
