"","a","b","Amp","x","sigma"
"310",1.72805901488135,0.000123871687262935,0.918046977070881,-4.34216052886632,0.302394419852571
"311",1.68786310087047,0.000318712051978413,0.957748633988166,-4.28182276577031,0.297460710613405
"312",1.73588027395605,0.000279727946852005,0.91317362782515,-4.24076391386219,0.322990027005481
"313",1.71143695628062,0.000333517426911366,0.927905674756462,-4.33584091929587,0.307992419062242
"314",1.73389510141517,0.0001277949940781,0.978561582520767,-4.32020680151531,0.300619158328649
"315",1.70054682049242,0.000182680350886894,0.923916905029448,-4.30108563127101,0.310497258165951
"316",1.73434944360451,0.000262736756804376,0.983174927256552,-4.32159555612126,0.299894330179954
"317",1.69655111720739,0.000249994369701869,0.946716247874084,-4.24710440362579,0.294608198907247
"318",1.72051336352961,0.000106730596047367,0.910162158686802,-4.36174600144396,0.308112419931609
"319",1.71960332706514,0.000218467303959263,0.918797581348831,-4.30674102810301,0.293029746439007
"320",1.66276645602362,0.000400766841982924,0.911442059715928,-4.33980138239563,0.289253649551388
"321",1.7067189473239,0.00026199649286674,0.915937100837815,-4.24135001410639,0.307846435331897
"322",1.74448578177707,0.000168634496904916,0.914169620295443,-4.31765165370179,0.308760273139858
"323",1.71771124668581,0.000239873309889082,0.962154841979294,-4.27916369291783,0.278536351430963
"324",1.73989484359961,0.000281240771925796,0.94491395765637,-4.32563007687736,0.308102107280824
"325",1.7470654165322,0.000110137001187094,0.950858949723461,-4.36100911270282,0.306741708448695
"326",1.68243322041902,0.000466916873279009,0.915194766630512,-4.32264165224295,0.289665666806383
"327",1.70264788719383,0.000202705113384709,0.924071093037942,-4.2673058731802,0.301138355498021
"328",1.67456798964678,0.000285770076702141,0.940810730480191,-4.33426616305116,0.314166574295853
"329",1.68485624601805,0.000284614577365799,0.926690736150988,-4.29887543144611,0.310228976580512
"330",1.72666651263679,0.000356448797298683,0.912636359264447,-4.24011565909728,0.306655976751347
"331",1.74882189135726,3.46643051001219e-05,0.973229186121547,-4.29452124460476,0.30783400405619
"332",1.70410000104969,0.000287185199607323,0.93399557017442,-4.3580931318888,0.299705305750071
"333",1.70657994815171,0.000269516098028998,0.900558405630937,-4.2766717134073,0.29481179378498
"334",1.69863230964479,0.000331386537086258,0.918458275728166,-4.29750429088964,0.307067837980169
"335",1.7025737457846,0.000267471123270081,0.954917809030943,-4.2832407139854,0.309478295324185
"336",1.7358584411497,0.00015310497276474,0.949996220672344,-4.21697539594234,0.291645424561995
"337",1.69614671624404,0.000273977850377139,0.910493027354425,-4.29702811057454,0.283025759278126
"338",1.76299923570093,-3.72868338424323e-06,0.930951992432012,-4.25795679185142,0.305450912606896
"339",1.75909848680917,3.08835869125809e-05,0.93475856669951,-4.28942146958114,0.296972203056005
"340",1.71749350301255,0.000247755575022928,0.953605642517676,-4.26958122784345,0.307140166136491
"341",1.74718965968751,6.97294006269041e-05,0.928353915186633,-4.24309352274564,0.31833482076615
"342",1.69574501296955,0.000276037975526386,0.911173547997805,-4.3571458623385,0.298610120415314
"343",1.71444429846777,0.000159751185233869,0.943438384317935,-4.24948285629558,0.306830186959229
"344",1.63701135952514,0.000561312329088849,0.928043705943439,-4.28304417886042,0.303249219310544
"345",1.73002422199592,0.000244221205285158,0.931115465463533,-4.37155611807325,0.298336583962461
"346",1.72956019176205,0.000295590892958469,0.924962317672098,-4.26349292653382,0.311724074750023
"347",1.72049301048886,0.000315567345732892,0.92997650028732,-4.26866573852383,0.305692295794608
"348",1.73060037866823,0.000185570481501902,0.935941351976297,-4.34158863685958,0.308157535598309
"349",1.71690423589635,0.000127406545438554,0.949732752112125,-4.31279052100346,0.298155952755365
"350",1.69977355939137,0.000215887891505157,0.934984731863961,-4.25940605021883,0.303659118692186
"351",1.66756071003852,0.000379844162256591,0.939151021755706,-4.36846450058809,0.307314415790023
"352",1.71941951739772,0.000273426180702028,0.926900641352367,-4.34596083296956,0.297154110284155
"353",1.75915927890307,0.000138377144635119,0.928735657213986,-4.22415898370059,0.295513920571394
"354",1.71453600333755,0.000285873434587439,0.950009435259683,-4.27648858735602,0.321948580806443
"355",1.71130445362099,0.000203992666697895,0.9711734421452,-4.26900105305046,0.313763583485151
"356",1.74124874669313,0.000219428484447415,0.928029984458187,-4.32325694754817,0.306048703930733
"357",1.71800713777651,0.000210579878324931,0.933160563689418,-4.3397144979389,0.316584194144982
"358",1.73375308139185,0.00015140740536085,0.931137651626844,-4.35570840496876,0.309317064503478
"359",1.73899527558877,0.000141019993851902,0.964131491015097,-4.29092113873677,0.301110220016139
"360",1.74420307483498,0.000150938381555325,0.931776765041298,-4.3711139127741,0.287689429034749
"361",1.68467797222306,0.000283772701568547,0.921935698147325,-4.30843057913387,0.309411964709484
"362",1.72573605446873,0.000197450651533421,0.947570266099076,-4.25572584306684,0.309447588367675
"363",1.6846387404454,0.000285600428502301,0.939290396657832,-4.26555496520868,0.287338625970825
"364",1.72272512596743,0.000233910785000082,0.929915272667985,-4.31013077307999,0.310269290225435
"365",1.71840348701104,0.000150201040263113,0.953784517496299,-4.30517913776674,0.314003266679439
"366",1.6724782877812,0.000406069514189275,0.894218125589408,-4.30536392862488,0.300710287284293
"367",1.71712252385746,0.000222017162249914,0.951865603516947,-4.33496576715342,0.297412029935321
"368",1.76544170017066,8.8761032207081e-05,0.917124257506648,-4.33905200430786,0.299986618354508
"369",1.64840001981401,0.00053971292711276,0.941729099116098,-4.34772434058303,0.300022845738968
"370",1.75126460175025,6.07021552582169e-05,0.960257385278717,-4.36481114002242,0.301456036608313
"371",1.75608022031383,6.28658373796203e-05,0.92586246549828,-4.18431636897239,0.317977261874793
"372",1.71757910851511,0.000162249304632433,0.916535627423729,-4.33807913718474,0.307912233674575
"373",1.77813863580184,3.73254800014135e-05,0.897484621357676,-4.28236754082847,0.311333556761369
"374",1.72374794162005,0.000136915571606507,0.942752544467776,-4.30770060311423,0.298205990603387
"375",1.74311785111799,0.000193577728684816,0.926885499790939,-4.29428609548127,0.282922574678667
"376",1.69012073404668,0.000316330870432321,0.966384763012592,-4.35844924343583,0.330766135554163
"377",1.68290017609901,0.000389503123522168,0.961696244193275,-4.36398958042056,0.305949234049637
"378",1.73583403026114,0.000223315143554246,0.963895585462952,-4.24679711909434,0.297429563207761
"379",1.68907678364177,0.000297775552286273,0.950812333002654,-4.28503858877825,0.306119269024834
"380",1.70938438986591,0.000241758847013036,0.908325714930437,-4.29775420024367,0.297009684107928
"381",1.61518184726243,0.000644635295317536,0.929560105821316,-4.33382828812824,0.308501619417319
"382",1.6805986997638,0.000361870822343228,0.927250544988376,-4.28306155020893,0.282876086863775
"383",1.70630291368267,0.000277004728635146,0.887801636614835,-4.27606607035295,0.309230554532427
"384",1.70606711002384,0.000215062818362216,0.971908845332364,-4.27479110289113,0.315036089220471
"385",1.67822462437068,0.000456441561032714,0.926596041240238,-4.27490902067048,0.293314000187131
"386",1.72137428954551,0.000129481701078546,0.903321066644313,-4.30215229382267,0.29869527267021
"387",1.72476006150065,0.000129074844986523,0.910051841893105,-4.31284071749088,0.288790828773775
"388",1.6786987863031,0.000433111486317048,0.950003902455028,-4.30655416327156,0.2904109704322
"389",1.73335332228365,0.000210603626391991,0.935078777456656,-4.31412522577914,0.307355783572767
"390",1.69775160695163,0.000292492910900288,0.931752228881592,-4.26187095453948,0.302490085221801
"391",1.72087975906495,0.00024237015227363,0.914906086558954,-4.28643300901584,0.299241686202181
"392",1.73417737818851,0.000163454046110138,0.922326540654549,-4.35344343545374,0.29376696293817
"393",1.67896085504184,0.000478058540082203,0.958758686124686,-4.37139221568418,0.295920654239201
"394",1.67861279397837,0.00054254962212559,0.94349427033296,-4.30866215869431,0.326236981730188
"395",1.70219005035695,0.00039030849426638,0.924919683353037,-4.31673336612034,0.291202247871302
"396",1.74475839844474,0.00013798051058016,0.954221417131112,-4.32952764178929,0.29330303139259
"397",1.7363867271854,0.000164043952837651,0.904218678333152,-4.27997982572977,0.290530299102792
"398",1.71141992555808,0.000225601466939544,0.911589199421447,-4.34319384086034,0.299747951531468
"399",1.70678177035566,0.000238083414316038,0.954818926757947,-4.35064919245551,0.318760247582442
"400",1.71036287134362,0.000261760600727227,0.948847880458333,-4.32107649814119,0.298191702992815
"401",1.71721836251192,0.000168415159583218,0.957655788831146,-4.33389468916526,0.284555239133413
"402",1.68480044180935,0.000434899584470523,0.947591856293735,-4.25596902535999,0.292037085939719
"403",1.67898884024375,0.000433343566102014,0.976376449916812,-4.33254791002054,0.302138377822636
"404",1.70879801668004,0.000246492932502673,0.956275985539514,-4.29357318514733,0.289625693721711
"405",1.71978780794149,0.000235321632828154,0.919618076379361,-4.26073243895967,0.28475042879177
"406",1.69564889234789,0.000211600108044194,0.978727710182088,-4.30737527688427,0.305823438226086
"407",1.7127011207897,0.000216559583113364,0.962002084867089,-4.36850595730249,0.313697047409368
"408",1.70975557266901,0.000248934179882252,0.956078829118201,-4.2994102574091,0.312979530315713
"409",1.71873090370497,0.000262640677718048,0.970703551795854,-4.25837184571399,0.298009094821396
"410",1.73043702599414,0.00024843392514939,0.926167237541913,-4.29800297187284,0.306450086900099
"411",1.63268873249371,0.00057330986365931,0.929368332001425,-4.35936736213088,0.313290356819043
"412",1.72454647633673,0.000245871812829258,0.938553957697519,-4.24563036442771,0.29763295774128
"413",1.7123338101867,0.000212592114346153,0.932264212711178,-4.36866791882305,0.312551360934894
"414",1.74691794167537,0.000106615205412741,0.940034789395894,-4.30695462383644,0.294628180124421
"415",1.7361643833215,0.000229758858654574,0.889970619188887,-4.30917821190244,0.304529085927485
"416",1.72779247480754,0.000183463510698098,0.930887363816389,-4.27295099303121,0.304328995732955
"417",1.64650228764609,0.000514281139652953,0.918996571727656,-4.35305254397637,0.303379384660957
"418",1.71378948672349,0.000259986795203659,0.913714562677069,-4.35456346436305,0.292283148949107
"419",1.72850646433694,0.000154081909574469,0.910454213032622,-4.31406824849195,0.306149183261785
"420",1.69079143609132,0.000362271976745865,0.921645174981575,-4.26715905238401,0.307098131569509
"421",1.75490594596762,0.000160686884137013,0.933433995909163,-4.2311716928922,0.299160727932275
"422",1.69895068716926,0.000273181741115966,0.916071970632406,-4.34225609748422,0.306410670465309
"423",1.72826668163175,0.000117004081591281,0.970740366857749,-4.20007193046868,0.294830914746454
"424",1.70846938968946,0.000215147361070001,0.959524712562561,-4.28639311710178,0.301195761203197
"425",1.69249017561448,0.000391238116610747,0.935670739911119,-4.33756386286486,0.308521563986319
"426",1.63422904610814,0.000615795733694476,0.925416992592258,-4.31716147220381,0.311662619005659
"427",1.71579273813816,0.00014423013924181,0.928028048449522,-4.35878913400982,0.293552016193509
"428",1.71733177844797,0.000235070061909809,0.946619560424,-4.32079927257281,0.300370384995665
"429",1.72618674323523,0.000221842271630462,0.91930094823285,-4.33066006336655,0.300112493407532
"430",1.71254108119608,0.000359855748250577,0.931548025920736,-4.36999986435628,0.312718427924018
"431",1.69333602655121,0.000263436463739838,0.941193777371916,-4.28981909402921,0.291460353555518
"432",1.73616668644959,0.000158532766118908,0.920884322398082,-4.28945747387497,0.314379418941128
"433",1.68486617955582,0.000418027255102701,0.929774899587056,-4.2936737981,0.30891671809111
"434",1.65543077344798,0.000535580937697277,0.949702721570237,-4.35668181608676,0.297970867277209
"435",1.72174778002362,0.000257693848921929,0.927587131927033,-4.24835302631137,0.311197136576341
"436",1.68046842113826,0.000421030788873412,0.925502102989385,-4.36710595507331,0.3085088016528
"437",1.70981076573504,0.000198149463462523,0.910545972806677,-4.35347765962675,0.305524164600903
"438",1.74358890992879,7.51828996367036e-05,0.941012111837982,-4.29834367330025,0.313049431076373
"439",1.69872720622115,0.00022432483464379,0.967553907606914,-4.24815057446731,0.312774379164946
"440",1.6634814552389,0.000364101890384798,0.926953637657309,-4.33348697506416,0.289372044725297
"441",1.72737025850953,0.000263831410561616,0.929430849332887,-4.22913161130757,0.294996122543152
"442",1.72553180606031,0.000301012842981019,0.914069951960375,-4.22921595337567,0.300248081328525
"443",1.74428123156794,0.000178716539994141,0.924870261098763,-4.33580830141608,0.291551776767138
"444",1.72482967140469,0.000197441684820905,0.936320631875188,-4.32570952683195,0.295730722623332
"445",1.73293789652237,0.000175138216457914,0.940857879710162,-4.27217602616803,0.278788222827472
"446",1.71475373018292,0.000300855353768388,0.940668311906242,-4.30817706863582,0.298701665718897
"447",1.72559802443675,0.000149264552116052,0.936015134054463,-4.23000339470572,0.297302354420861
"448",1.70865018534554,0.000259723735332889,0.928481088304398,-4.31516679525577,0.290031640338271
"449",1.7457182963118,0.000131184428189954,0.973241988051802,-4.30695358176978,0.300799505590965
"450",1.70459840776712,0.000317806914948606,0.927162932976523,-4.19227815103095,0.315238947430562
"451",1.68027318920227,0.000345629580452168,0.920045608895916,-4.30885903550678,0.305054728015676
"452",1.72646680308373,0.000206596396246516,0.928068329688638,-4.36026093291085,0.299619256109195
"453",1.70186141986451,0.000275233872257914,0.944973981845066,-4.30815129985517,0.310969041294471
"454",1.73101575912108,0.000126289682921466,0.888174312688152,-4.304855884492,0.306738856421192
"455",1.75456977182646,9.85009491357269e-05,0.938131385955887,-4.31497878030357,0.318384751323626
"456",1.73366028149678,0.000119492540112848,0.955708946427611,-4.3413817837378,0.302960514603743
"457",1.71493648624506,0.000288973560530746,0.96509312199877,-4.24268528569061,0.29687997316137
"458",1.75446456035124,9.6188625109745e-05,0.931510875207899,-4.25579905293504,0.307985800708678
"459",1.75105117921732,0.000185329084157812,0.927698184632448,-4.3939001202635,0.297136718279238
"460",1.75466596789151,1.06695335197027e-05,0.938047160109232,-4.31491995552702,0.318332636050495
"461",1.68890130897843,0.000356538548277382,0.948038049224572,-4.29523786979102,0.312398253925451
"462",1.67719360386527,0.00030703890187244,0.915183525357838,-4.39949727046233,0.292660961064453
"463",1.65529589505618,0.000436636266563868,0.944495112600161,-4.36779128112318,0.286730257621152
"464",1.74140964310687,0.000172162778919275,0.940092749463998,-4.27250612363661,0.289305319710886
"465",1.70000966683044,0.000276580585757197,0.948706793750651,-4.38768906009543,0.297960254155411
"466",1.69271812778533,0.000329541147298512,0.968214823467437,-4.25369242332126,0.287860978354308
"467",1.64068266007073,0.000525436194292355,0.952114639832818,-4.30389818712358,0.290873695272463
"468",1.69160653024144,0.000334867736379493,0.933087559602236,-4.23846055205104,0.305973528642727
"469",1.70577128807442,0.000277702918409683,0.923928854793096,-4.31455709772129,0.300227863127895
"470",1.69157338954786,0.000443593077636758,0.953857352984975,-4.39709191777468,0.305050822090192
"471",1.67131992226467,0.000431097112048661,0.946620470132205,-4.27330306651011,0.294512979866405
"472",1.6059788993904,0.000587200091985047,0.916268558876059,-4.29267220510875,0.297278479831635
"473",1.74251051919521,4.40830170675912e-05,0.906877322244362,-4.34521892792446,0.294472544498441
"474",1.70499147452505,0.000258156637078686,0.93768622678342,-4.36954557330822,0.302054377998381
"475",1.65455249907225,0.000459098102021534,0.923785980101581,-4.26427164455983,0.30323299298205
"476",1.7099339397942,7.49436396379768e-05,0.924216707489957,-4.28665307593587,0.30518436865607
"477",1.65988206441475,0.000517316566013458,0.94494333272993,-4.39250047100806,0.291600624316083
"478",1.72752271470334,0.000173876183103995,0.968304876069159,-4.380253264194,0.310604293582179
"479",1.67721164855065,0.000385924243306284,0.954561971777397,-4.35591680081421,0.291647203279699
"480",1.68374159860577,0.000334394527951274,0.951932327435575,-4.36785090444308,0.310825479780275
"481",1.75543683117696,0.000136372079927522,0.920564450475822,-4.25965798060364,0.312993558077031
"482",1.67794286367217,0.000409608884798756,0.954348699646541,-4.35658409603221,0.292012120752515
"483",1.71442622141713,0.000206524451295244,0.919573214215272,-4.29224331814988,0.287484143635899
"484",1.7644693943508,-2.352217477047e-05,0.94576746531955,-4.31065925638404,0.316503564992031
"485",1.67491409891948,0.000428056233321411,0.89091478701635,-4.25914721512924,0.293355084863274
"486",1.77407836421568,2.65499397427517e-05,0.900224882624492,-4.28306101540975,0.309729295069025
"487",1.6940030564211,0.000302082095563104,0.94147177454293,-4.28496958129694,0.306858608842869
"488",1.7225299076682,0.000162277589333001,0.95459215357532,-4.37102070635273,0.305527823741603
"489",1.67483021148866,0.000383837781482617,0.948972521444592,-4.3629522520293,0.311958870444498
"490",1.689140755452,0.000273698674269222,0.912704089456299,-4.34324185157036,0.309664216773131
"491",1.73432539828494,6.80414115256131e-05,0.934788459119488,-4.2490449014513,0.32202734122677
"492",1.71838623645876,0.000150250394252953,0.873467123328808,-4.25328147707057,0.308557392984913
"493",1.71697476431479,0.00021418771941631,0.94438150930729,-4.27455234273607,0.297525906418761
"494",1.70049196974566,0.000225401554022646,0.91090253356153,-4.30455465756546,0.302375113054627
"495",1.7104354344956,0.000215088429055979,0.934749586268333,-4.40345272379305,0.287294568045409
"496",1.78463996147759,-4.43445541167124e-07,0.9082587955582,-4.26188228088371,0.292833878881806
"497",1.69119026728118,0.000296367631558581,0.972459399201356,-4.32898486930211,0.300138248688061
"498",1.70139864109147,0.000383138378711117,0.889529045200725,-4.33119808699921,0.301207150671335
"499",1.68744954194239,0.000369664712906194,0.970365993085382,-4.26681380918577,0.290853051486259
"500",1.70194594108548,0.000337851294372329,0.96015640489144,-4.24356149409317,0.308711151904321
"501",1.65717936336086,0.000515576538370097,0.905496143234945,-4.25498606523691,0.30505020089418
"502",1.72161109230018,0.000255333527393544,0.942310042797577,-4.28764897951077,0.317029491602419
"503",1.75172877535815,0.000109784497069402,0.9333599706205,-4.3620090050647,0.285336094146879
"504",1.70950966183045,0.000310514235305213,0.964472916240418,-4.3099991926609,0.299626948689617
"505",1.71203588573296,0.000178191558355334,0.932562783384333,-4.30846400739976,0.296119579212045
"506",1.71952143054774,0.000241278111712411,0.931353110520858,-4.30266797032368,0.288561404047441
"507",1.74126746855787,8.96144367774365e-05,0.958210657957173,-4.31459555053906,0.301653862503705
"508",1.79684637023567,-4.82698273394546e-05,0.957804171258895,-4.28215388503927,0.310732612777815
"509",1.74113195282878,7.58201516739181e-05,0.925228615359265,-4.22917779066424,0.304340592552076
"510",1.72801191538383,0.0001528461841404,0.934279010039516,-4.34065674229331,0.295978759758176
"511",1.74394627927778,0.000191831075412321,0.928343374699979,-4.25088169492717,0.30889883467973
"512",1.66370850578931,0.000370373342613585,0.898397016948459,-4.24281996760834,0.295796950561869
"513",1.7358239739728,0.000187273150933505,0.96702941565856,-4.27193475108825,0.304001993481586
"514",1.72086646180406,0.000227139451413019,0.923715369856141,-4.25043912351641,0.29945515816492
"515",1.69460070447795,0.000323142747750939,0.958772149998784,-4.30116325013286,0.301344006381602
"516",1.7239807143941,0.000157069872780172,0.962137901831176,-4.31333506216422,0.300172240687932
"517",1.73771072062043,0.000117597063192279,0.932015938348675,-4.35901764176284,0.309530804067074
"518",1.67035107278291,0.000531803145245175,0.956288717392208,-4.3288373299696,0.281872054912033
"519",1.7236892163079,0.00021669366078906,0.938838219572468,-4.36649964138248,0.324997323263765
"520",1.77911713647389,-1.28552923540359e-05,0.952531044496879,-4.26491869607348,0.309167127763002
"521",1.73799845845213,5.84538331041887e-05,0.961170396736028,-4.26934535019496,0.31932946338573
"522",1.71961036065968,0.000229986631128807,0.94485344655681,-4.29193205280919,0.295220625510486
"523",1.68480942847108,0.000434080957991826,0.906511539106353,-4.24072801429939,0.308035079649119
"524",1.68831155254717,0.000353266720172675,0.95105908057254,-4.33297250291141,0.293179056154341
"525",1.68406280673153,0.000325553112083587,0.958256316668739,-4.35851490836706,0.294082477371513
"526",1.69953393015247,0.000244686027488088,0.91153701472609,-4.36955911566139,0.31748899556301
"527",1.71264965721851,0.000281933651737232,0.94961724072964,-4.25981460133707,0.311441279972408
"528",1.73724815445257,0.000100533854445121,0.932074571723208,-4.35912915139339,0.309524724459191
"529",1.73661984569203,0.000371508645309033,0.921907806481555,-4.31012388179768,0.314736608641439
"530",1.68270845071785,0.000343131281157152,0.899695774041074,-4.28045201752068,0.291083778523959
"531",1.71822659898098,0.000228715072110891,0.924146024403076,-4.32675313478959,0.308958951251298
"532",1.71755682729848,0.000248002710448226,0.914329788866031,-4.31358355120025,0.309547587843236
"533",1.67424509091869,0.000480816526116253,0.965826372475227,-4.37270383546993,0.316521004080595
"534",1.6896083045272,0.000273736889658758,0.928906777405575,-4.3177906511135,0.321439453861246
"535",1.71147578552294,0.000223199169890598,0.921798043767972,-4.30537593685295,0.28808681621234
"536",1.67927863164307,0.000343762851001757,0.962028088321813,-4.36647864733228,0.306627918233087
"537",1.73053918061973,0.000190234578969711,0.912314699312236,-4.30717495403644,0.304792749556117
"538",1.6806893872969,0.000311216118438467,0.9541019445878,-4.30000293797428,0.295629238792456
"539",1.71877868189503,0.000132146844004491,0.953772071239664,-4.31144636452443,0.315304590006381
"540",1.71645875526113,0.000262403412441608,0.954823329660743,-4.26033298832647,0.299583193139278
"541",1.78338464724443,-6.91843300754487e-05,0.947958924003018,-4.37351529334589,0.300434120256363
"542",1.71160023334194,0.00026828364624282,0.942495340053489,-4.23868376800151,0.2980714835367
"543",1.71368800476911,0.000356975641216325,0.919893748691055,-4.33116287080787,0.303995836124116
"544",1.71597704838102,0.00028480172496673,0.917396909909257,-4.3365642982491,0.308267012947717
"545",1.74827342257418,-1.47594162852345e-05,0.933752319692389,-4.38797238833177,0.286519542298693
"546",1.6963587914553,0.000326146332197501,0.948989386771513,-4.24902297173194,0.332612156541589
"547",1.67952391875384,0.000478219510430752,0.96589516695321,-4.40245370447702,0.306974365448792
"548",1.66188739480595,0.000380857828717246,0.92812489934617,-4.22865014615934,0.311462942326021
"549",1.70312027383571,0.000321650583648494,0.943129661353128,-4.31010550127536,0.301478654070465
"550",1.71236991778855,0.000278914113165159,0.929853740345531,-4.31402369058728,0.291083886541947
"551",1.66664504054968,0.000352401168715312,0.924356822632685,-4.31645970969497,0.303167347540273
"552",1.71765720060321,0.000161801678986294,0.942337043563891,-4.3329205818485,0.318496588598443
"553",1.67947156196848,0.000348983850873493,0.942808498675396,-4.27943458095034,0.314796297706591
"554",1.64183761824604,0.000461873209232228,0.923971750269387,-4.32897569169481,0.289749519178926
"555",1.72700627430231,0.000103535254471866,0.88695512068544,-4.31512426959832,0.301477647463387
"556",1.70478127392324,0.000198218006273251,0.907987841080698,-4.37681118047117,0.300662697401036
"557",1.7328120711728,0.000176664983516736,0.918463310513109,-4.21812635537694,0.32161457775082
"558",1.68580105905308,0.000391074739288825,0.946112755633661,-4.2772059217618,0.312736818435709
"559",1.69906063132434,0.000301725119773255,0.940757793008619,-4.3588293623801,0.319046588964246
"560",1.69631123979921,0.000239318502001404,0.937565824217543,-4.2836539502914,0.319740538980147
"561",1.69828526478295,0.000196626152211529,0.913485409494339,-4.3095664958894,0.290338399453653
"562",1.73800960421384,0.000167108478287408,0.938404256261441,-4.33395267109667,0.288348911336534
"563",1.71255456544976,0.000235279155672139,0.937111876632012,-4.26007585632271,0.291683566529444
"564",1.78082582524263,-9.42646663765246e-06,0.932447366472921,-4.32266920543597,0.305342224336173
"565",1.65536354215462,0.000441626681745612,0.906251509965092,-4.32376033971701,0.314757177574991
"566",1.74923094829588,5.85470478060534e-05,0.924995218283695,-4.38955988537099,0.276219054661515
"567",1.69217219738665,0.000317087979176791,0.932754130167275,-4.27402263758902,0.293343455989978
"568",1.74502700261606,0.000200663929817966,0.936652065172423,-4.28886294642931,0.303867601787045
"569",1.70467651734503,0.000209383732727165,0.905203451651009,-4.27302357768773,0.302899269464677
"570",1.70304007948707,0.000343865195224128,0.940890924049216,-4.30960819290012,0.298131044396342
"571",1.67717487763238,0.000326575150118476,0.935244995149577,-4.30379137010437,0.310810687659105
"572",1.72110900054384,0.000251589255237217,0.963019517700542,-4.34152482919625,0.320695161877117
"573",1.77853967506352,1.86928150480237e-05,0.924273317451115,-4.29137851190601,0.322776917355284
"574",1.66622364485174,0.000361970676244768,0.912805165880787,-4.32471275454936,0.308002285521468
"575",1.73897628893297,0.000185303592627357,0.928760212717128,-4.2763131400865,0.283693181632624
"576",1.69642027636224,0.000323428027164497,0.950470236450775,-4.37600290621506,0.291988288299723
"577",1.76195123297505,2.91365455809286e-06,0.894889461465221,-4.30764240546139,0.310620610036965
"578",1.70300399462438,0.000326887612761998,0.90378674812072,-4.30170585168314,0.29934861939515
"579",1.73107968002098,0.00010663274813561,0.966157143008576,-4.31365889015312,0.31423401988508
"580",1.69436965620273,0.000336174436965198,0.891250360364268,-4.36247225696273,0.295557859136416
"581",1.75950139173136,2.96111592597956e-06,0.896251045883448,-4.28768277239967,0.30243475984372
"582",1.68144279182207,0.000446760222039047,0.956616235099498,-4.30661249084824,0.318068272485891
"583",1.69699080731423,0.000282818905885326,0.916997863786019,-4.33308032651095,0.301582253913437
"584",1.70386226130765,0.000321326135856837,0.970998796599373,-4.34719825103031,0.329683337792804
"585",1.74337170551435,9.69015839992374e-05,0.968127191382896,-4.24718620098885,0.323269114766824
"586",1.67542513642045,0.000329332059212964,0.941041924716383,-4.26664524184965,0.302880670533033
"587",1.70521653226517,0.000282797069737617,0.938352135680361,-4.29391823660971,0.307086887311031
"588",1.66086816775055,0.000291065607042307,0.942533611908486,-4.33657896048345,0.282075608959998
"589",1.68566133225119,0.000417315868830875,0.893320738634655,-4.35311244333679,0.29804523150553
"590",1.6902940879375,0.000328014025233465,0.930306590280583,-4.31970843957285,0.31239807042497
"591",1.73319608302381,0.000205572566062965,0.906979557269794,-4.33382676660738,0.293315950282216
"592",1.70469644191455,0.00031774779704838,0.93677876964284,-4.28004262865819,0.317715323814022
"593",1.69687245930901,0.000226574414211099,0.935604324921715,-4.32960953019277,0.305286359969404
"594",1.67543451854055,0.000390458036569296,0.92168361402449,-4.35000002754617,0.31097164587748
"595",1.71880341835724,0.00018632930940421,0.896588614183499,-4.31532463607309,0.280320866807336
"596",1.68596771262199,0.000401908937286474,0.927755078861357,-4.3041578558982,0.294199994628887
"597",1.74031878569394,0.000131092027993314,0.910518842304715,-4.25120445356109,0.310640111815809
"598",1.71631504123901,0.000301193388922179,0.944641685577934,-4.27080522181115,0.30488330416512
"599",1.74275440515428,0.000167744194923988,0.929014553645235,-4.34398599976983,0.305055241109821
"600",1.75916784847109,1.10185441390165e-05,0.947241697643492,-4.34356639828215,0.323695509827219
"601",1.7244532914709,0.000124638180969084,0.900997173534463,-4.35600479641679,0.293486411022696
"602",1.6797269874525,0.000309396290681115,0.916676731269181,-4.32424079961604,0.312296061222527
"603",1.7462007968865,8.94238450421138e-05,0.952121743706753,-4.3012768514692,0.312930304597988
"604",1.69434296346318,0.000327112859192086,0.933880225265906,-4.35160858300448,0.312031462231216
"605",1.74069519009503,9.61792689889302e-05,0.960595543193484,-4.25891913080129,0.320360486333744
"606",1.69016050872332,0.000303780693838662,0.93575977863096,-4.32578414094554,0.295401093648421
"607",1.64289938368837,0.000506251114840461,0.95614130731744,-4.30008057293983,0.310018611064726
"608",1.72040575958867,0.000264177077727208,0.978749605909702,-4.28045990521938,0.319879364102938
"609",1.6474909840371,0.000450894335287155,0.934602949201017,-4.35005534577799,0.301306127684587
"610",1.70283365722688,0.000272979123570437,0.954117583916859,-4.33367351985833,0.297078558560189
"611",1.69883195920348,0.000340433422106097,0.954291241224008,-4.32998072304584,0.298530412336317
"612",1.71322829994383,0.000245908746660881,0.913355008457022,-4.32228601235689,0.319246569500912
"613",1.70813864865552,0.00022379014633266,0.933054871487869,-4.25988048410036,0.289271662787001
"614",1.76601373986076,-2.16408840546398e-05,0.947146264324815,-4.28171210084022,0.313159282590403
"615",1.75067578919324,0.000143620349289144,0.943500026063695,-4.36533300801523,0.29896320557104
"616",1.67750348231702,0.000320756385659688,0.916504727371738,-4.32472870221641,0.303932087951538
"617",1.75774983305902,0.00010821059293789,0.884567885157454,-4.2927222171187,0.296926134631056
"618",1.76088704447913,6.9875116531616e-05,0.957028075794462,-4.3223397421557,0.297828618298618
