"","a","b","Amp","x","sigma"
"318",1.67995083773799,0.000589184242786817,0.800851129133838,0.874288631310467,0.36070353718491
"319",1.69962770589214,0.000521412985670137,0.803117726532933,0.945620002168793,0.345099318521734
"320",1.68990801617162,0.000519541407252515,0.801514788302327,0.850332867718873,0.382166514731133
"321",1.70782123202043,0.000366889004257084,0.883939462436195,0.939912055378627,0.348648880555487
"322",1.7427224146888,0.000355352088556602,0.866406737784063,1.02259068557618,0.356646140640121
"323",1.67128113872856,0.000690607890996869,0.826089739281676,0.927632267059579,0.346518882933637
"324",1.69440079007276,0.000533866722752758,0.812998306123384,0.94381635680338,0.354436553268977
"325",1.74487445370593,0.00032746495762137,0.822764965301483,0.904060455390445,0.362514903368268
"326",1.686409043515,0.000549216293223322,0.800404453759281,0.803153761841433,0.342739543356066
"327",1.70812923497567,0.000569976451718279,0.773869481311863,0.94782565854726,0.350804344169076
"328",1.63984492106121,0.000734252112700931,0.758456057176892,0.90829353893862,0.353390210864538
"329",1.69058012833247,0.000620879850155864,0.800227808135272,1.01146750349087,0.360343547677218
"330",1.65108265641846,0.000769765717112764,0.82014423162866,0.923011605643586,0.349389502592159
"331",1.70194393905653,0.000499549865720197,0.815948450599383,0.969722764401477,0.34553484551867
"332",1.65357682758447,0.000642397806414421,0.803840319193681,0.988877955335368,0.349475169205565
"333",1.68952115417715,0.00053376458675985,0.801878939777674,0.969601926502982,0.345772886340574
"334",1.64194815848139,0.000688119664435351,0.824023874666665,0.871099764330045,0.346368786730331
"335",1.65601063235254,0.00070303718161809,0.813384658651623,0.920405982178385,0.334874819493935
"336",1.73391183186118,0.000330433334403403,0.822850816654882,0.967247064747383,0.345680806403723
"337",1.65702501784564,0.000648092204809493,0.78673030958222,0.895662576150228,0.339189560652111
"338",1.76827959905652,0.00032929104213398,0.801907473870519,0.927081861522651,0.353209838458356
"339",1.69558742719872,0.000609257955923951,0.814737456548047,0.947931644119662,0.339965181799566
"340",1.71058604847441,0.000548361958093661,0.831117264281204,0.92035081284568,0.336479956170669
"341",1.72988571012689,0.000323943319390826,0.827593746553054,1.06278212203836,0.356386409749746
"342",1.75121100916672,0.000369517448783233,0.819247825328118,1.00030710764253,0.372348787229719
"343",1.69976501581726,0.000436340917250093,0.824467612370579,0.843829970773649,0.36353790003115
"344",1.73122464162811,0.000359473673748679,0.763687124684001,1.10918015904597,0.346565686557841
"345",1.71887312851388,0.000479574646764134,0.818725929339572,0.930948043566464,0.337597293874957
"346",1.70798291737159,0.000480431246830173,0.782703452314228,0.919419154595872,0.341387608837732
"347",1.69282727733088,0.000640804587605458,0.792582029227551,0.842587951222565,0.349272553961952
"348",1.64576671058616,0.000622105244161064,0.803204104874188,0.93990341857613,0.329366187180752
"349",1.726996506854,0.000517254365597229,0.806637009276205,0.904793350030499,0.344345018855432
"350",1.66119785180284,0.000542197856620337,0.805014783637378,0.899547581357282,0.325008013892843
"351",1.73908565387442,0.00045234393265512,0.822989927992876,0.886125252208867,0.341440779584887
"352",1.71810938260701,0.000440318350104572,0.811390179845733,0.974908897247077,0.349646593122308
"353",1.68185905661009,0.000621323150176962,0.794412030547481,1.01422893493461,0.359024848384436
"354",1.66816802201596,0.00058622309079324,0.858216517638196,0.894583403229668,0.342005732524914
"355",1.62038094480505,0.000822751536235447,0.779646511260503,0.855037071974752,0.348228887589934
"356",1.70153292247103,0.000692115284657376,0.78864559962705,0.859936026332709,0.352597170818245
"357",1.72890905144615,0.000427292786674433,0.831188162290738,0.94008380893231,0.357386933219102
"358",1.6820687529032,0.000514040520164852,0.786851655878156,0.961184677087398,0.334834394907891
"359",1.69863765282643,0.000492408731745944,0.768859095741964,1.00920888759706,0.327344923526435
"360",1.680097322274,0.00058631435685953,0.8038643225025,0.970445633196633,0.329745519582017
"361",1.69776242848962,0.000478998654229926,0.810803752019597,0.978574201694639,0.349390727066106
"362",1.71365031739839,0.000520351932782853,0.763311551884297,0.878098981110865,0.337827765812092
"363",1.66532023471975,0.00059523266978666,0.790728401900301,0.804644891262708,0.348209631777074
"364",1.69229581969469,0.000413499017258943,0.795866526690685,0.94818089404513,0.341931656393718
"365",1.74082123543178,0.000280531610992636,0.787460219905659,1.02323774555698,0.346818936740941
"366",1.67462797463145,0.000496610127247027,0.783300324196211,1.00532562113796,0.352329071721501
"367",1.65390803566638,0.000671623826056308,0.799297861491696,0.961939585188221,0.354589506188903
"368",1.65435178016773,0.000695748817378479,0.820569279068474,0.944211799987226,0.336111678967534
"369",1.72938289376736,0.000378220243014797,0.803810165553623,0.900232516725435,0.331273929512534
"370",1.65448323332468,0.000638688539662838,0.822612808053052,0.939009589169804,0.342697560425722
"371",1.68169569924087,0.000704713363092402,0.838674691426455,0.973475590409776,0.346077306304896
"372",1.66761397962992,0.000551772843830864,0.828558653691633,0.914725297694383,0.35113839866763
"373",1.62829117619415,0.000652753256134076,0.798654065154771,0.963286498207848,0.355666858596415
"374",1.7178144175182,0.000502455540323353,0.794060140845189,0.813478241070062,0.346010129305102
"375",1.66145470934129,0.000678756728430365,0.767471292836972,0.889546883801851,0.35049508229153
"376",1.75669611221225,0.000333209089780236,0.794701417510952,0.950946926319125,0.337419219809894
"377",1.68381386034074,0.000512206681417498,0.807853166139228,0.902106084599256,0.336375268882397
"378",1.7462232102234,0.000331070488739851,0.833810167470716,0.928055794781792,0.356600540101205
"379",1.71667757554553,0.000581031618941826,0.793906551688395,0.832649583921672,0.325158357269162
"380",1.71767696203617,0.00048558830668937,0.811084996603484,0.980494761057809,0.345666166987307
"381",1.66229970981495,0.000768912657359652,0.804812920304015,0.939768422460417,0.347868273514879
"382",1.68179805361491,0.000656262198532936,0.824497375451691,0.889455894088384,0.348042729935938
"383",1.72763865726634,0.000457502582361891,0.802282217938643,0.849856812908337,0.349656206102902
"384",1.68600088744028,0.000580655628087462,0.793217948260879,0.865048708339742,0.350137361870494
"385",1.68664560976934,0.000556207765322653,0.808039257668586,0.896818933105118,0.345193762790971
"386",1.65782645523435,0.00072049042124114,0.832247754224853,0.953267695337954,0.352130468711075
"387",1.73297572849562,0.000426351567283004,0.785047099352473,0.946677098564695,0.366370530827004
"388",1.72757724784975,0.000447639521384155,0.825078340670486,1.04788639872589,0.359331246141305
"389",1.66864197200345,0.00065962365238884,0.823152260618105,0.970100004921316,0.342203896915407
"390",1.67712713972827,0.000642647443272319,0.834618905870354,0.848301561420462,0.353769499581714
"391",1.70416852333888,0.000518964296113187,0.769677460781047,0.902195553188078,0.351579664513416
"392",1.70855197916662,0.000412790340924078,0.826788506903261,0.930494971440287,0.348800865572433
"393",1.68211939858285,0.000508567533846688,0.81470186170298,0.903024982644268,0.363035070240436
"394",1.7105014143903,0.000459367755374095,0.806150511375222,0.922455624217122,0.34266779742623
"395",1.70836999799849,0.00054157412321877,0.819518770616483,0.938913143346743,0.354255135411227
"396",1.66430124697928,0.000609191594954779,0.795149502365601,0.826355645708934,0.350496329464411
"397",1.67012806879878,0.000640816156347253,0.820389843171227,1.07425931253247,0.351242318477995
"398",1.75801207291351,0.000258494819942823,0.81284465690266,0.988146953650116,0.357092856132046
"399",1.69070585280873,0.000494739959612425,0.790536550617534,0.89299213953169,0.347199456002533
"400",1.77402365751473,0.000270189619273649,0.833203786718073,0.973605667784926,0.346769398668081
"401",1.68505724702135,0.000519055339127605,0.848028294406244,0.925834559104184,0.34490975937316
"402",1.60208355449055,0.00092919505308138,0.810671682375412,0.937236085392004,0.324105683558367
"403",1.67916081161235,0.000510788218188855,0.801187035389297,0.941524158216145,0.335193310654257
"404",1.71018880612732,0.000468321834721663,0.837880825146108,0.915565689049246,0.34801600946154
"405",1.68470324687808,0.000555625422971523,0.814039166154773,0.905489773032366,0.336780084623295
"406",1.70922847464784,0.000449928510745765,0.81586350349585,0.927370338472929,0.326898656610903
"407",1.69949705731891,0.000474702983871581,0.832896031730267,0.937034761980553,0.345031924156504
"408",1.56391646930991,0.000885391501965527,0.810664531299226,0.89677682960811,0.341471380171364
"409",1.66706121570011,0.000720425175190815,0.742784073070423,0.936500623538741,0.368624392521455
"410",1.77497205053733,0.000236096510771567,0.800807527015104,0.990711252623046,0.339723362836987
"411",1.72158384699489,0.000493386790761682,0.829358055000017,0.887393527046392,0.333460866898548
"412",1.63959340305371,0.000642488459108622,0.800434504623711,0.841156175594871,0.377016471340531
"413",1.77881188848169,0.000354609556966249,0.811467177713237,0.925316789073982,0.349088191885487
"414",1.67497102641108,0.000607460817149706,0.765890464245209,0.850372194625863,0.36162594219922
"415",1.74275104043602,0.000461824591183822,0.824732378262002,0.951679230384744,0.346227233855873
"416",1.6880133736598,0.000571588796913166,0.801147343713002,0.854862165975545,0.348891522971226
"417",1.67803974364507,0.000431064187825749,0.755181797253112,0.947188572983241,0.341254270943607
"418",1.726918377962,0.000409978368025828,0.752287106464474,0.936484722403188,0.341608032816501
"419",1.69639361260742,0.000467888900280238,0.784270746978584,0.985847154807823,0.371650195090762
"420",1.66017547098361,0.000707907848570519,0.805663244854308,0.839259474191469,0.352769092405771
"421",1.69050636612678,0.000553463289793994,0.819806177639929,0.934113078936702,0.352491706825575
"422",1.71326029098333,0.000434918161577401,0.782624839282291,0.969385900114086,0.351846859048188
"423",1.71047612387541,0.000495718129254943,0.785376885093172,0.91981323312648,0.358277477978516
"424",1.68215013577741,0.000557304564330575,0.792624005004527,0.895496405877651,0.348685460818881
"425",1.74394046891376,0.000329997573606624,0.832582206777064,0.989146692878531,0.348646118362212
"426",1.69546333323245,0.00039998365067234,0.792945454127926,0.930467325485318,0.345296328277823
"427",1.68229427221133,0.00049626450151354,0.796365819095716,0.905170528994775,0.357009404544446
"428",1.67731967611023,0.000630981955547769,0.829718119097693,0.941323423248239,0.363177773159407
"429",1.67812205288239,0.000512513556368989,0.792471314199448,0.950923409570682,0.344731718265575
"430",1.73601248339223,0.000379335489251154,0.813044478782265,0.993635643032228,0.351128194585305
"431",1.69187138795745,0.000465416586854554,0.813698537473106,0.9833079178619,0.339729348827284
"432",1.73367315856354,0.000468020107758608,0.784600952922822,0.966824253009801,0.332582644216416
"433",1.71823846633179,0.000433962362881764,0.792732617883132,0.902370168074777,0.342186348574161
"434",1.69035997865186,0.000537047151767477,0.827344863744411,0.913868840488829,0.353414906743898
"435",1.73543087472619,0.000402851693417709,0.817014184243596,0.844029432333339,0.344265516487704
"436",1.7460641295907,0.000215709333486345,0.824767453801315,1.00672206793266,0.346381096381005
"437",1.66013643207572,0.000623843621290108,0.840653215103895,0.855158799969076,0.341674328556353
"438",1.71557897043491,0.00048505132994439,0.771171003036351,0.897798073169232,0.348720007349233
"439",1.65129072411647,0.000724503257457821,0.784556088842375,0.826676510550327,0.358892105409766
"440",1.68419423403093,0.000494941368310739,0.810335471341354,0.934866173858934,0.34187837596927
"441",1.73072367834951,0.000333044154591699,0.795911282690913,0.911356451694535,0.348341835984238
"442",1.67157633894671,0.000692119028163997,0.817856437146828,0.939134563293181,0.358599980721006
"443",1.69156975678119,0.00055228165094188,0.771758635136254,0.870565301330838,0.360049217383427
"444",1.71393447103117,0.000490807003452158,0.827625203937945,0.882527305135992,0.3450988587062
"445",1.66329641417257,0.000706764102492069,0.811821849573547,0.925809224753286,0.34694076055886
"446",1.67895015810944,0.000716121746076417,0.854731308659032,0.911211000964553,0.368987946934086
"447",1.70932071239393,0.000403409308924872,0.785144478068945,0.955591387094535,0.353254406576557
"448",1.66526892287793,0.000538750669310703,0.829592752911733,0.877684852877985,0.333157662589209
"449",1.73083984853751,0.00044354870036862,0.826004783719728,0.962124682573994,0.348253378360808
"450",1.74993058634488,0.000281158722403204,0.848078134684198,0.947108270544387,0.350188367556868
"451",1.71562778459542,0.00037301277334821,0.791990171665458,0.933801422377117,0.344322933340019
"452",1.68737580468632,0.000531775447924887,0.771662225410358,0.884890394948092,0.358642799220362
"453",1.67089514586498,0.000614522994618011,0.807558856762803,1.00501523522943,0.344765766691695
"454",1.68833019382705,0.000575480741821083,0.801619833700392,0.923961540477321,0.342766851013051
"455",1.66831052103293,0.000699227278213716,0.787740461359565,0.933189740796331,0.333890677783509
"456",1.6502871112195,0.000626153148179636,0.828726337100371,0.964383461562785,0.356951078064658
"457",1.74491432802934,0.000244528498578356,0.793183157512507,0.907547270623708,0.356897943132659
"458",1.6887821735357,0.000576519662608044,0.831663344432494,0.953193437393604,0.339415170985133
"459",1.70812604863957,0.00046452416572541,0.820602968992345,0.946173778474665,0.357795647568195
"460",1.73435723094062,0.000478168347718397,0.81692960178475,0.923458068481532,0.371004042818164
"461",1.73221052594895,0.000376845963688367,0.84503942046505,0.948196629988693,0.342781964346911
"462",1.68102737701136,0.000586188535696311,0.787227564952979,0.958083375115784,0.359541257803751
"463",1.71118139658061,0.000373163091179904,0.83748933829405,0.939929025245318,0.343452886223999
"464",1.75799833758123,0.000223469535315506,0.800326438385505,0.968749113661898,0.361260200618689
"465",1.74114092467298,0.000343195470570378,0.826067353868309,0.976657013064765,0.354287137931395
"466",1.64880796636257,0.000690484014823337,0.816249506706504,0.921922085715323,0.342372580008715
"467",1.67279890554141,0.000672494584180163,0.781809467502089,0.84505662526398,0.359700245936099
"468",1.74104211115,0.000247019770452036,0.820418269128164,0.914289628858585,0.347829372982988
"469",1.75122323617997,0.000263984311214154,0.842321378192743,0.905676848597757,0.357292600386883
"470",1.70855137556902,0.00055694671855906,0.81077072606716,0.964145429670925,0.343161578925109
"471",1.7274015501128,0.000398556780171256,0.782813728495622,0.989161711219378,0.331759902512081
"472",1.67020104035692,0.000716023020669758,0.793530080802107,0.976442330715206,0.351019962951393
"473",1.72093460349104,0.000477019291426073,0.823036616709583,0.962253688863577,0.348873761796956
"474",1.7328130069851,0.000345224297625746,0.816092151708637,0.894125977719333,0.339811811595345
"475",1.7169785921662,0.00050011645290985,0.785464268141057,0.973996704147909,0.374073345341128
"476",1.67344334070762,0.00051376967487861,0.800655275101831,1.02905715446528,0.345579475430857
"477",1.62020613228989,0.000826837715939283,0.773496862596304,0.961745210326305,0.340837284050187
"478",1.69225565563536,0.000467927556948232,0.801601239528973,0.791759972045484,0.345136740938086
"479",1.69819237870541,0.000548512211363165,0.806178846814199,1.16075195189517,0.358905814030813
"480",1.66516445796418,0.000657894549477533,0.810248339977,0.98831363765048,0.357196938022368
"481",1.64612135502528,0.000642260715244371,0.785349552013549,0.999664384749499,0.347871355514887
"482",1.65067841201587,0.000692705608780614,0.789879311083538,0.937146205393145,0.341060740103549
"483",1.68651627169172,0.000605941770104562,0.811684821680097,0.989135602988487,0.338731352244626
"484",1.71134439306132,0.000488191798769902,0.800177219632826,0.92017723126048,0.365519126065212
"485",1.7624761944536,0.000274918054528704,0.79292487230063,0.958421895322343,0.350318060560777
"486",1.67194124600305,0.000639825778558919,0.779272949117464,0.958383545337121,0.338411851315611
"487",1.64481156854758,0.000667927270050513,0.814958298910301,0.964097657745719,0.322725872695583
"488",1.74787166866827,0.000433642336286202,0.826385243753725,1.0166541571871,0.3516783441869
"489",1.68861856372096,0.000427221232640791,0.814323678043533,0.882734699433876,0.338790210357891
"490",1.65830194840573,0.00068860687785242,0.828369359041624,0.827887763044925,0.356119712777879
"491",1.68410369109693,0.00062844755862817,0.790696043909759,1.02469136862907,0.358802130559945
"492",1.72537816318412,0.0004609159693386,0.793762308420188,0.966839989207162,0.337148116200519
"493",1.70068776645373,0.000542292810850587,0.832861091360806,0.823736494697682,0.368253737428323
"494",1.70687342565786,0.000389374855344289,0.808341508710202,0.908837557289614,0.347988171108646
"495",1.68100877587421,0.000576651173882613,0.821096057884421,0.901055750596775,0.344389942000054
"496",1.68757968865012,0.000492454471400616,0.753988653852808,0.876094497860523,0.36373858038267
"497",1.6299273523166,0.000760027166834802,0.816645139234054,0.903679398694145,0.330027592128907
"498",1.70707185230423,0.000529236942696673,0.810869486785403,0.892599278356802,0.353695867590109
"499",1.67789474501872,0.000610166257760303,0.809804884569785,0.94797381901881,0.344036275211165
"500",1.70190711038447,0.000482031207625925,0.829404534550973,0.961203845445756,0.352692466913441
"501",1.6662579998305,0.000536965122603992,0.838891172015269,0.967980716108648,0.337081827469315
"502",1.6987542208286,0.00049286024452556,0.825687264760679,0.884866222263425,0.343339960735834
"503",1.64579272284742,0.000569861650457339,0.82145790308184,0.915265110683309,0.340921940845562
"504",1.66184587309542,0.00065883314821315,0.800964480536801,0.815264932484958,0.345918876950205
"505",1.72764347676321,0.000476345648667225,0.814735028159317,0.901378640232773,0.360738742202207
"506",1.63799056310591,0.000736059854906779,0.804809546761723,0.885783255742856,0.352610523274569
"507",1.67018185838759,0.000567938973973794,0.82226985711577,0.911559204398834,0.347185586953477
"508",1.72186293429307,0.0005396061919706,0.846014664266156,0.991960676408828,0.359927158684093
"509",1.68552120686253,0.000449153184385297,0.811108135388022,0.954207011120837,0.342406074931106
"510",1.70069082542274,0.000448198954359169,0.782307236163135,0.944338744516371,0.341040412723745
"511",1.66851648508745,0.000636638925886336,0.836128313201612,0.903755707547778,0.333809697750066
"512",1.66265832989853,0.000578611077631678,0.829636854089571,0.921188355201357,0.33773864450537
"513",1.68639876191195,0.00061942810637495,0.798109515028689,0.835963878982769,0.342800933093275
"514",1.70759510716171,0.00036667260059778,0.744061222703176,0.940786721951484,0.333036458700755
"515",1.72712876998782,0.000449719015371175,0.826027090683992,0.865169030271712,0.327532930383123
"516",1.70575420714819,0.000431408079606256,0.848443725627931,0.932004295894897,0.319767805524511
"517",1.70196103545556,0.000456155303752006,0.806283261711084,1.02538371030115,0.341756243363097
"518",1.61827580501089,0.000770403233545621,0.810939852769807,0.947004042922614,0.331524692048106
"519",1.66033727533661,0.000676939575352013,0.805514747870952,0.902776340404413,0.338347382316769
"520",1.63833860401772,0.000765938607096473,0.834687145321911,0.954310361055731,0.36038704149422
"521",1.67854967458558,0.000684831024194282,0.786811052288138,0.948629010229274,0.338860808487372
"522",1.68742865683699,0.000531821637945409,0.775500930306115,0.904277443602894,0.354345420332776
"523",1.67884045775159,0.000626628849434523,0.842573173222129,0.914962918688343,0.344532975376057
"524",1.72353105253271,0.000339378524536063,0.811442192780819,0.949972051160497,0.337120388352315
"525",1.6920065943925,0.000632329075745056,0.83736993793768,0.943529020129987,0.347678303350705
"526",1.71223941745725,0.000401152054145027,0.779310341622119,0.826679184862057,0.325681486570104
"527",1.70955518753423,0.000427113245339253,0.804945408512223,0.900635953024809,0.357055188247965
"528",1.71288656004123,0.000437804804117429,0.834875508441092,0.947102641066394,0.345675229102262
"529",1.74920263574378,0.000271814829479491,0.812882108433444,0.887689290649793,0.341188127954081
"530",1.71683784036184,0.000451044101703185,0.809944385157361,0.954629224552295,0.337704041235471
"531",1.70259043909959,0.000497123674796768,0.823627204489028,0.893939159086434,0.339233521780195
"532",1.68142425588068,0.000606174931800242,0.779782613854605,0.899694631580236,0.358827939182267
"533",1.65928154459455,0.000747006841016682,0.816775809851082,0.981614870981177,0.342367880571958
"534",1.69635809743788,0.000560159079611921,0.779278652357659,0.973626360743876,0.347437381489202
"535",1.70507692610896,0.000482529438588733,0.767922885833352,0.860258216719581,0.340175044676439
"536",1.70440423835042,0.000567707720115005,0.786127217113082,0.916794598667504,0.336933650098234
"537",1.70209388587654,0.000438014814345408,0.79323860779654,0.949804768506554,0.351592332597656
"538",1.71113064837889,0.000384176090384079,0.801362478737926,0.856599487930407,0.359724364068677
"539",1.78752842801471,0.000198377844633753,0.796828692028092,0.937371811336588,0.354726091076373
"540",1.66566786131309,0.000641943395102696,0.824405142688006,0.911791468986107,0.358628892665108
"541",1.7177512790102,0.00038407608284989,0.781768729804244,0.873547070462648,0.34761285455359
"542",1.65742465823396,0.000715779910462914,0.798551982288413,0.961608441375199,0.35321710714315
"543",1.72177259550462,0.000407482426703889,0.798678507765,0.919159848938428,0.343969535223878
"544",1.64092316913949,0.0007193321148142,0.830702863385427,0.885817712808291,0.356739648547657
"545",1.73064318771858,0.00044478832456013,0.80513262387764,1.03411408042554,0.341576238390861
"546",1.6247434258357,0.000807874823324868,0.822249758293263,0.871707288584595,0.342672550736532
"547",1.68579718716238,0.000594278660188988,0.774381371749098,0.995238135843188,0.363142058430759
"548",1.65063287090591,0.000697120190948963,0.774199154775298,0.953138500188517,0.355706580373347
"549",1.67101910561358,0.000670001092511239,0.771469395613132,0.935840330218086,0.357100649247312
"550",1.74680072753221,0.000326906291709565,0.760614820622912,0.8236708440388,0.354666337376057
"551",1.67654836588325,0.000462817045873058,0.817541883666227,0.966675885159927,0.35093442494622
"552",1.71577106382983,0.00042762230903799,0.803208716249605,0.907805899813559,0.332730059037596
"553",1.666206992995,0.000636235635996705,0.831696406202025,0.963692774796105,0.346334067510415
"554",1.7027808514597,0.00047775920713097,0.783424217095648,0.955232718675857,0.350887734384518
"555",1.72341052922976,0.000415109340553096,0.777976994772591,0.885949292900526,0.333526541795555
"556",1.66905947799337,0.000625108525555995,0.808332330068102,1.02366381608914,0.353118583003508
"557",1.66062221133608,0.000806709479040384,0.809486080589188,0.954443474491949,0.349420617519181
"558",1.73139715507642,0.000601394653882662,0.810702922656015,0.917350400683099,0.333369550022961
"559",1.72870087622235,0.000396280845143559,0.814048071628396,0.946982789015471,0.351894648561099
"560",1.77126988306539,0.000248144871637115,0.772952083341655,0.863041636074981,0.330433076262237
"561",1.63056321859982,0.000801064238566984,0.822370202004227,0.95003345414851,0.356823458651049
"562",1.72941725448836,0.000485538019316002,0.781713129253261,0.836664073092238,0.34494835878749
"563",1.70378618973406,0.000476404177665879,0.825378454565554,0.913689340035661,0.340684988806948
"564",1.68193322969881,0.000529575146381265,0.820888739194182,0.934607843383421,0.375248671095034
"565",1.66024489606442,0.000554958423751098,0.824561903384485,0.875787965067627,0.347600837705166
"566",1.64523772759426,0.000860521952955157,0.82892930872065,0.939235602284026,0.360057555563722
"567",1.67189719275098,0.000657072724750639,0.813738698761991,0.926839711725942,0.343431493202728
"568",1.75685955588596,0.000414219321198948,0.8026117558542,0.921128164485031,0.327866604022062
"569",1.66987786122097,0.000647134534685527,0.798781399319247,0.893987409334201,0.342787240003985
"570",1.67602119991231,0.000536913828623435,0.829513488237158,0.918922379577462,0.349605702586773
"571",1.73128636809025,0.000456326782723753,0.793645054289498,0.868113575094293,0.353084130864752
"572",1.69841215069104,0.000575176523858201,0.76727487419592,0.90213215669126,0.340329868257075
"573",1.64486533557572,0.000752098688952828,0.809075071768069,0.905712102713103,0.340116504527358
"574",1.73240292164817,0.000410622578710006,0.823013194650403,0.975144087210446,0.344127109642302
"575",1.62101143304433,0.000759650932022726,0.783833141865966,0.976410383373164,0.345228745133855
"576",1.68058506644621,0.000622184230688072,0.79924490434198,0.863469563569146,0.343693683162284
"577",1.63565554706522,0.000759383519675146,0.815982598752651,0.922641782271222,0.355659006504842
"578",1.7283698593095,0.000508631298096823,0.801993289622235,1.02498752038392,0.34643717755519
"579",1.68843635982319,0.000631003494168702,0.751522775367984,0.903718342051511,0.333025713309714
"580",1.73573029490054,0.00046825133584521,0.821449178532722,0.936150843713394,0.332447907032474
"581",1.78175487203307,0.000210542853303686,0.806471055528078,1.02759708361562,0.362878339399378
"582",1.72724997222503,0.000355468017204731,0.786652844002051,0.913704970795157,0.3425121419324
"583",1.72058139972737,0.000476457825448611,0.818234619729881,0.969810986220469,0.341519468394045
"584",1.64999856860811,0.00069105498443999,0.833979790067894,0.946149946790635,0.366376465027139
"585",1.66108369038995,0.00068483797671006,0.782959409241901,0.956414752298986,0.349415446429819
"586",1.72227613538309,0.000494602496323456,0.811622999655543,0.881350362823828,0.336857847296171
"587",1.75245464755219,0.000368362579459956,0.792854026490218,1.00038940456241,0.326869942710725
"588",1.60355807822309,0.000923571574651878,0.826176457966186,0.832704107974472,0.349809989217302
"589",1.71540280144034,0.000546768354574619,0.812407572750981,0.898394098623908,0.345942361977779
"590",1.65595387928133,0.000625851631418935,0.788543736903024,0.925596429121567,0.35355222609283
"591",1.71263313480009,0.000466292099079917,0.788590697155558,0.899165836768582,0.36038881674389
"592",1.67308576063855,0.000619368158327102,0.840404659842161,0.948715087781413,0.349164072359801
"593",1.67071808515684,0.000687810514825635,0.806649170688668,0.94022007212816,0.359690781434822
"594",1.69886806042395,0.000520615260567194,0.766795947407969,0.903930033477362,0.340706429928379
"595",1.70774967827911,0.000527987058592642,0.788537774113677,0.847888174673906,0.375446986831199
"596",1.73419688874393,0.000346918015903466,0.790658061148308,0.865089690901565,0.347506332516838
"597",1.67995271613412,0.000625068136509756,0.781149568448236,0.944531076491845,0.338374425422157
"598",1.68569309257542,0.000635973747461183,0.763512745937277,0.854414545181008,0.346661671842916
"599",1.69399250062588,0.000503930507649392,0.76261862230064,0.835178874447674,0.340753265366329
"600",1.73131988422835,0.000452806005692442,0.813488040695745,0.830557786164347,0.341956493385855
"601",1.69298038057318,0.000601643055805357,0.772713219088185,0.959324688279771,0.376770785856048
"602",1.7326733439934,0.000488430151968072,0.808966870102487,1.04297632440774,0.358143115939623
"603",1.68837388060096,0.000578996698053398,0.769094879974882,0.930055100659797,0.36819351838361
"604",1.68212485409679,0.000627874805910393,0.78098683616897,0.904096177453122,0.341275588518069
"605",1.67766136314584,0.000567625971147541,0.815301786946701,0.913003156236396,0.33720841373879
"606",1.72058571879656,0.000434793958153275,0.784080035564966,0.905365483076359,0.333262136288986
"607",1.66425096271285,0.000540051116295648,0.796524453899958,0.840134422523008,0.330864902125107
"608",1.67336797320472,0.000568248684986627,0.771894608429618,0.902944567311608,0.332434105688199
"609",1.78911627713152,0.000170081936528831,0.76718596986369,0.837768879437375,0.334816049355173
"610",1.67973771826984,0.000623001028958096,0.802525118322636,0.883290572766531,0.350329832052076
"611",1.6627621663898,0.000474830533088853,0.812535700298113,0.926300388397465,0.340422797760192
"612",1.67018550115368,0.000719482924814129,0.809773915732865,0.968648913952916,0.349240847744
"613",1.67204132208512,0.000590016642837474,0.747746228965039,0.999864253188192,0.354951743489954
"614",1.65927332996325,0.000681101790701245,0.822877637069269,0.882800416443844,0.353196782030884
"615",1.73435196939534,0.000441289764730091,0.76993490553231,0.916241205523087,0.352924751131933
"616",1.67516634660754,0.000660229676218473,0.814265368288597,0.883960331658144,0.341805001286291
"617",1.7297264725191,0.000366840673406441,0.779003675795417,0.93289574813085,0.346687248225408
"618",1.75740281761576,0.000323493761765247,0.841248741881128,0.962997046352898,0.34525234575429
"619",1.63452342797557,0.000664456184440498,0.84379688608762,0.926134747885174,0.38524445032179
"620",1.73604102632228,0.000370700984114867,0.797329655035634,0.934059887931925,0.34731915079555
"621",1.71139041223983,0.000544414277424365,0.776332230935785,0.953783191001367,0.334165426422036
"622",1.63772483858051,0.000654216848748024,0.773329273354875,0.973809021388861,0.337974911457607
"623",1.6650293048999,0.000774363396854034,0.809978455098939,1.01541599047349,0.335892149981287
"624",1.71400023866565,0.000417466799104405,0.800905330585373,0.848214859303468,0.349689157699956
"625",1.70563606250193,0.000580372544594598,0.795701520902317,0.925668464767478,0.355259894223418
"626",1.69127238716762,0.000373937185772789,0.826526855320703,0.956061308506589,0.337975556583889
"627",1.68196983187415,0.000669247168093748,0.762774836372137,0.877378822982274,0.332940035012603
"628",1.69296513786456,0.000467059367713415,0.835328310142762,0.873971189828985,0.345896170759509
"629",1.71412948118476,0.000429034204730872,0.814620943435731,0.888155348450109,0.345025844232133
"630",1.69121328757192,0.00053175216615516,0.835217285101045,0.96310457384991,0.34991359322924
"631",1.71126261769713,0.000435177694329997,0.805302069646088,0.922533057261437,0.342558335654278
"632",1.64313963910996,0.000637926879179704,0.841150256881358,1.01354203598366,0.368725853894306
"633",1.67791183528718,0.00054803411844365,0.818463034678628,0.882441092012789,0.369316153067749
"634",1.72523832637844,0.000429928544851664,0.855092267160395,0.91245926153794,0.338547922652464
"635",1.68141265684022,0.000606865444941363,0.785013625296959,0.918832837415312,0.351991470222962
