"","a","b","Amp","x","sigma"
"636",3.72623151217982,0.000382175496058108,1.39847942556168,0.957931024260297,1.06303156364116
"637",3.52629321209169,0.000761149832877144,1.40193939366678,0.837887737649957,1.06152523601534
"638",3.74155450922013,0.000247958757849493,1.38490365468586,0.992456628590041,1.12648595462139
"639",3.64877343076985,0.000363943984243013,1.44529344091304,0.916807812883504,1.11237294240823
"640",3.65627137410377,0.000547038142610157,1.37093309870651,1.00744096631337,1.12917655714256
"641",3.51769604389024,0.000699773351387146,1.37416697762617,0.881223344710072,1.07355916886094
"642",3.66786107148978,0.000460696953299243,1.38501025195902,0.947400730984407,1.07080242250614
"643",3.69196572564959,0.00032194876793773,1.36991387540273,0.983046907603364,1.07952199896441
"644",3.62279708453529,0.000590715713160371,1.36918893390496,0.901055458574564,1.12624742529378
"645",3.84441154230018,4.4064957250371e-05,1.49697559420734,0.930579424739645,1.05305491679943
"646",3.61726055790696,0.000505942066890596,1.42248871223476,0.845849315824733,1.0664244147737
"647",3.56929905341971,0.000619342182330458,1.40218170811447,0.879520181281099,1.02489656001086
"648",3.71491435140345,0.0002138830495344,1.44969453186307,0.826000642804491,1.06622035499089
"649",3.67386496297684,0.00052385914299369,1.3879568514286,0.936126439025274,1.10516258067723
"650",3.65447533140755,0.000388832471054839,1.41064866772821,0.900809356264773,1.10250191642314
"651",3.54660623654705,0.000761639974548737,1.36029170902514,0.983121360204344,1.09548202406996
"652",3.66248805863798,0.000415199751179525,1.31710238480292,0.998783365195909,1.07089560984232
"653",3.57781540166935,0.000506532859895421,1.39123879146116,0.8652049523315,1.08581780174284
"654",3.67784264751704,0.000416296632544424,1.43461745248118,0.983849943326295,1.07588981969784
"655",3.7182389877409,0.000303305770389733,1.43865645421314,0.995933419358951,1.09355858091254
"656",3.64166776860359,0.000539570721231693,1.3738657668881,1.08467774884697,1.07428700631517
"657",3.53228599285549,0.000711217328013321,1.36516344635841,0.905633827305437,1.10233128858336
"658",3.53875900358912,0.000561662597507103,1.45506347119001,0.855965714787849,1.04618331593805
"659",3.5690967745931,0.000721524582664225,1.47676288513955,0.979455484100695,1.07784488076952
"660",3.5288064355749,0.000852137035383721,1.37222313589552,0.967944287217294,1.09159047344848
"661",3.6401891195964,0.000478531086041808,1.36329292189085,0.924312166286381,1.10164327907016
"662",3.67200260242482,0.000382090380019916,1.41165184406524,0.903476621234398,1.10028368446734
"663",3.74445536788317,0.000374203924084245,1.32326756425081,0.954777550577155,1.08634128682999
"664",3.56228938456541,0.000711453336670976,1.50066776674265,0.88143678349569,1.06751593449139
"665",3.73269897731571,0.000207238088791279,1.38267817865303,0.933740569736852,1.06519146217187
"666",3.53297512475177,0.000842129532985022,1.38109936613585,0.974083361870046,1.05859896160866
"667",3.62359275753834,0.000546197536477232,1.32219095663568,1.00810690343507,1.09771674397977
"668",3.71249286243826,0.000371551342476733,1.42420867024068,0.956716388875236,1.1001817424733
"669",3.67546898222516,0.00036326964416707,1.39763289456625,0.875065396799899,1.11638897808154
"670",3.62732231402118,0.000535419292995488,1.34408840937448,0.794170388850395,1.08151169985376
"671",3.65591546929336,0.000401667001483745,1.47003969037185,0.94677872472075,1.11130838409944
"672",3.46044577425928,0.000794729461959874,1.32991416468715,0.903693112745719,1.07568867530576
"673",3.57882732487456,0.0005688483961176,1.3435713774889,0.962764575295905,1.11536260299161
"674",3.6710713140739,0.000491704095422353,1.30261705227248,1.05539876727523,1.12129716528902
"675",3.6470840757366,0.000467184807564161,1.49823841739295,1.04393350954721,1.05673225689325
"676",3.55388907603524,0.000750145281864279,1.35584694363684,0.923156988061059,1.09703598224066
"677",3.52779493167847,0.000732053577880316,1.3055260418383,0.886552752222458,1.07761703773969
"678",3.68354419901608,0.000345507366731686,1.4452044928212,0.872559152706697,1.03287428624079
"679",3.71649790358507,0.000334176199503593,1.32056313897957,1.05942372343511,1.06527489236808
"680",3.47559567213413,0.000915744460953765,1.35933319017484,0.976436283255394,1.06352495728504
"681",3.71437406563207,0.000321268736257587,1.32303258166014,1.03004682867099,1.09785479607661
"682",3.61602011653513,0.000506561640935969,1.34395800232491,0.898530765142567,1.07118499595968
"683",3.61860123083275,0.00058190685978013,1.40097344058599,0.894000990476331,1.0523390478932
"684",3.73904997829853,0.000256646748034913,1.42465720461949,0.857374014688835,1.12928919320153
"685",3.57083545313831,0.000524229754979055,1.35945659638261,0.913949045624871,1.05448943568361
"686",3.66815666166779,0.000365555777537523,1.41568214670301,0.947779523752269,1.09023979069273
"687",3.62639708379035,0.000431104891979364,1.46858698856097,0.904753448823094,1.08834007459822
"688",3.64654089545787,0.000608084822705942,1.34952227998563,0.974120915402943,1.0819479140736
"689",3.65592723426538,0.000409108628583561,1.26623571811716,0.99292205466218,1.06764274313677
"690",3.60506761854626,0.000648242174416473,1.40049892173701,1.06162328254783,1.1058653932527
"691",3.54238932283877,0.00072244995024381,1.48927538478167,0.821793933989625,1.16875399715511
"692",3.57598190705085,0.00073356163967701,1.27787383482696,0.825370643104318,1.07062212262086
"693",3.6715742250728,0.00040555696691338,1.34679874152482,0.980533895394918,1.12813266982958
"694",3.71497318877881,0.000211318846632506,1.34348859416049,0.922521564222912,1.15995665262921
"695",3.56826980417432,0.000666927302367076,1.35842239773548,0.833184220183277,1.08187245437242
"696",3.63382879117582,0.000389487540106388,1.35300635595593,0.918451628512929,1.10215002750958
"697",3.58368339036347,0.00057710536632559,1.33452946768693,0.977572360457904,1.08161598929494
"698",3.66862939617879,0.000625052797914017,1.4143295816242,0.894211946309901,1.0963743608328
"699",3.5465823391747,0.000626600429591321,1.38150219964589,1.00335283815579,1.04226913673017
"700",3.54549197108549,0.00072645390295859,1.41736960417629,0.90325598544877,1.05774173015168
"701",3.70797412093115,0.000336207018095214,1.5004552124471,0.926927462210832,1.11376594620399
"702",3.55943056220887,0.000718270024519901,1.43366694915974,0.901371100581282,1.12731812563142
"703",3.7596659598067,0.000337684728919567,1.2840051707906,0.944071683192231,1.09634956287721
"704",3.61233361763601,0.000564096323526156,1.41546606033314,0.886370462582677,1.07820744859632
"705",3.52539135482431,0.000543986391680402,1.37507413971857,0.931942280181663,1.0404263943851
"706",3.60732779594875,0.000603728340848016,1.43240230272839,0.948955034352682,1.04324767314618
"707",3.50926573691326,0.000690849421657224,1.37521822942113,0.961468707012093,1.03277582901208
"708",3.51325931133575,0.000856390884570671,1.47973807029473,1.01465223371352,1.12419862444338
"709",3.54217428674318,0.000777227793334322,1.46045450489319,0.902591343236109,1.09178134015915
"710",3.6794305278326,0.000489985103596001,1.41052231320343,1.07018841060437,1.08179977706328
"711",3.52306210004428,0.000673850165401437,1.39466673022704,0.921051815462557,1.06444344133824
"712",3.60376786476006,0.00045350462537138,1.28712233997159,0.957951549698653,1.09602900550236
"713",3.60959850507857,0.000472374067916134,1.32517535053509,0.798767127635513,1.14820990551891
"714",3.56370190155895,0.000652443380692517,1.42332881117082,1.00026039267454,1.09493936837342
"715",3.60622052109096,0.000568141610519967,1.40205655613484,0.901559000555628,1.08532679896964
"716",3.54513698248295,0.000617708758532344,1.44554207818911,0.936465408218599,1.07911916011382
"717",3.6351972552166,0.00046509216518609,1.43701814071904,0.982936154580185,1.08635251240712
"718",3.66390069848913,0.000542228173519027,1.37738942218745,0.854975440801524,1.10897857956379
"719",3.60085920345504,0.000600268366668302,1.33590478956661,1.00690096265229,1.06895987838002
"720",3.67404555150207,0.000658751962122407,1.43336781759291,0.914501715703384,1.10713970369286
"721",3.5891652875897,0.000504910153121056,1.27937922584165,0.802676049183621,1.10214223070131
"722",3.66852062702937,0.000440861355614254,1.43049878910137,0.83279459561311,1.12319208644183
"723",3.61464401500243,0.000559886159152994,1.35834247206685,0.913030051628127,1.10314296199212
"724",3.74729562674837,0.000279882115660725,1.46139251671065,1.03170299669973,1.07730486860463
"725",3.65206812028105,0.000229238930837326,1.42341521400875,0.91664165195543,1.10094555774121
"726",3.71567121211946,0.000171854010941138,1.34154282026793,0.826680030178342,1.07433624667351
"727",3.66427035277773,0.00059672225298249,1.3802586747729,0.854154834393209,1.04164618384636
"728",3.56233687479988,0.000561794208855751,1.48389982547086,0.980769560859489,1.09645222483236
"729",3.65305597847874,0.000393408302482321,1.43107356820061,1.02216833398405,1.03984149093151
"730",3.56198928251717,0.000704176969490473,1.38196414004304,0.823988625871471,1.11961681661424
"731",3.55798460917445,0.000537951739053311,1.38278694610072,0.905614090146364,1.10551253303891
"732",3.79663709774649,0.000236156701449366,1.27965198363718,0.977000524157118,1.092856959949
"733",3.53319701063029,0.000610129693607591,1.47229433143466,0.744735746803963,1.06877588684843
"734",3.6077695089802,0.000464435903814883,1.33623443324327,0.977592081737552,1.08297239534699
"735",3.60965220109506,0.000724293675841495,1.43140573047625,0.856993488490977,1.03957526083578
"736",3.55132482773374,0.000766070165498897,1.33172412975077,0.888742091089532,1.00764180009226
"737",3.57366507670401,0.000643784006003461,1.41120370189875,1.10370513438345,1.11191377522963
"738",3.53504167508085,0.000676695506818697,1.30133951610716,0.886624782507787,1.08946065527465
"739",3.70675891436183,0.000358042996704072,1.43048234526632,1.03662402867779,1.08010418748458
"740",3.65482164877468,0.000298879064235161,1.31611535255282,1.01916136437289,1.07424044170662
"741",3.66150110007056,0.000430115456027819,1.43361969288527,0.849296456643318,1.06722075052823
"742",3.62425271509806,0.000423483338566682,1.323090125575,0.994372449181087,1.10958826092413
"743",3.70359175524153,0.000248582813383118,1.42346027600157,0.910403526969237,1.082902039119
"744",3.58036352088887,0.000609075150133703,1.44369557389964,0.873755108967897,1.05834877421462
"745",3.71222128999005,0.000352964451974912,1.37724201334003,0.789754043584874,1.10463902864191
"746",3.68529709245751,0.000283287196540317,1.42356518227767,1.00990780336496,1.0497673157842
"747",3.62802914461954,0.000452198084236825,1.38696129683779,1.07490810245377,1.08443634657981
"748",3.62778953669406,0.000507348493837065,1.43342739948103,0.880812661528451,1.10375983315146
"749",3.58972505783499,0.000462718464128294,1.41246736820997,0.798477900081306,1.11406930703835
"750",3.75765059812057,0.000269184745802766,1.36311930184044,1.02903616438391,1.11268273079444
"751",3.85330478575611,1.77806775445211e-05,1.36158891118639,0.931478150091183,1.10173162551093
"752",3.73628723124511,0.00034156440874047,1.41462508815477,0.881176421331991,1.08334067865611
"753",3.72426962353237,0.000293475673412542,1.43923471794158,0.894773415617439,1.06237658351173
"754",3.60661472278209,0.000624023515461239,1.41268914914417,0.957037599284217,1.08144550887072
"755",3.62235200194348,0.000486142190100838,1.44058376133285,1.07343281474389,1.06872523988329
"756",3.5348255701085,0.000702021676218428,1.33551592956687,0.938582927957657,1.12525012226315
"757",3.5885526816828,0.000600391438978811,1.51213333412686,0.977938080533913,1.0616928413964
"758",3.567880333931,0.000581774097715475,1.39180324357795,0.957759989938521,1.05640698982638
"759",3.6922286531935,0.000375919431684085,1.33842497036511,0.945138988058077,1.09060986118431
"760",3.62558019610258,0.000624871902081202,1.35350105567954,0.994313708649008,1.03896795485788
"761",3.68183812883643,0.000385792982454993,1.41135675031114,1.05519293776502,1.07803405966638
"762",3.6820120049558,0.000363217347948332,1.4233642390702,0.921685164563726,1.08846756167372
"763",3.64368051143509,0.000447656521510544,1.36777822490389,0.97146789813772,1.06450915595243
"764",3.47149352150036,0.000777060192499369,1.45275606045253,0.998486579198959,1.11248469179005
"765",3.60292357651037,0.00065703563524951,1.44457121966772,0.973605630948864,1.02865915340295
"766",3.61410302060569,0.000419596680526836,1.32750379843886,1.02297119715199,1.10998566671819
"767",3.72589374946801,0.000367036000643909,1.40178642776604,0.906433608408648,1.0946062660116
"768",3.67864182711115,0.000420423386223209,1.3580223347103,0.91382849848567,1.06848787604751
"769",3.69366976141437,0.000295232747828538,1.39292055760616,0.907693860555357,1.08294656812837
"770",3.66059799717089,0.000558038478745178,1.39619885474955,1.04197631319784,1.08956765760873
"771",3.54195781712891,0.000743756285980027,1.43935204434772,0.966082420820567,1.05615384216205
"772",3.77178305443364,0.000326672607538523,1.32048077748661,0.893021471396636,1.12208426602665
"773",3.66994871457725,0.000382929795784322,1.40636446016909,1.04256919271758,1.07232512388805
"774",3.53952089314421,0.00068809357022931,1.35549426086309,0.899105507367156,1.05259592812928
"775",3.53856251435601,0.000598696769724552,1.41557663561129,0.918408457536907,1.03590154362041
"776",3.58647475428713,0.000601458805079494,1.33779679493093,1.06261653572009,1.06218090795957
"777",3.55898829368806,0.000745325306668657,1.42729468662726,0.989875120018099,1.05771952175452
"778",3.66105500402185,0.000428236744191204,1.32519462231104,0.894518909675499,1.12923069682138
"779",3.52521921574122,0.000692800154302256,1.34587101086375,0.925567686390405,1.03488766191511
"780",3.68867927303322,0.000361624390650628,1.37161972289799,0.98961828178079,1.08465728773354
"781",3.76572128259037,0.000307704746369244,1.39894418564158,0.996552069380029,1.03634716635943
"782",3.60753136749424,0.000469420915373177,1.36428652985908,0.763086801932303,1.08181271897927
"783",3.6633432198484,0.000418585836845405,1.38047984384584,0.976826401107807,1.07215137134485
"784",3.70847649780899,0.000377890206709174,1.42229068573931,0.860509664729765,1.0507543529634
"785",3.62578188317333,0.000463376725193973,1.44236678235511,0.934751034715133,1.09831949410142
"786",3.69586315736618,0.000158554235149032,1.41422467984547,0.93689311682076,1.04854149564245
"787",3.71413824493551,0.000357055189061439,1.47272570230817,1.00647131676109,1.08598758751112
"788",3.66929186794013,0.000376781280793754,1.37168412170509,0.906782134215096,1.11283027897322
"789",3.74548871350769,0.000332048444481555,1.47602968880395,0.960231833902078,1.09753125903404
"790",3.6742810147842,0.000385145805980912,1.39556381194959,0.965326894764848,1.06911821435576
"791",3.62983940294524,0.00055245870212057,1.42685029432437,0.853706326087225,1.11466336068494
"792",3.54058471765015,0.000669453452449383,1.34476570057662,0.84213506986663,1.09040171277101
"793",3.62255487112044,0.000446312522356954,1.3456498905513,0.836800852139013,1.06638756056743
"794",3.63007987478781,0.000633889533360785,1.39924756382955,0.847247812506299,1.03331892762361
"795",3.68965118004638,0.000363225580182652,1.36695359058621,0.865734036570386,1.1308089079979
"796",3.58661874593558,0.000602875054990119,1.44980642510793,0.879457159837548,1.11994618637991
"797",3.61065668089101,0.000569785640412838,1.30215503865277,0.804494480515848,1.10717631100004
"798",3.68734793955137,0.000413966455706385,1.3325537940102,0.871263669413476,1.07856125726914
"799",3.65380211679452,0.000349886727964272,1.50112189489268,0.964584579216057,1.11056811590522
"800",3.89138227111765,5.33283316509889e-05,1.38620636408463,0.916186015519087,1.11930922221731
"801",3.69022603075213,0.000493007773357281,1.4208980503777,1.02741161269459,1.04495114395939
"802",3.7246594097879,0.000301711655916826,1.33560763103053,0.835357138154559,1.10861853896723
"803",3.59114728220072,0.000650087257877689,1.45228285687053,0.982672008856545,1.06287228424894
"804",3.65397994550482,0.000575472097812694,1.36537179779599,0.928098863956633,1.07692809854969
"805",3.57163552163334,0.000542353253032996,1.37335674363683,1.11824610664658,1.16162516383896
"806",3.57050903016966,0.000653337997702741,1.38735546681069,0.908671577860043,1.06806242407577
"807",3.51344266344844,0.000752108725250104,1.42665994324023,0.832175368771759,1.13039097133682
"808",3.54954140701775,0.000645997486245088,1.36133559804332,0.931736495867429,1.11771334309306
"809",3.64045941746366,0.000472906094790922,1.36561099622135,0.930846429575318,1.1025956366634
"810",3.60766200539769,0.000571061926018176,1.42236577451866,0.795424192260453,1.08459630835034
"811",3.63566437905255,0.000537022501061434,1.38082466822771,1.0352272221788,1.04263794462809
"812",3.48565604613842,0.000789674753188658,1.38228139010493,0.848994380897105,1.13245572896711
"813",3.62484654634722,0.000496391726364372,1.41739312524027,0.947919906836873,1.07345172728239
"814",3.70659768988423,0.000401358276130586,1.4369700957599,0.97374765405983,1.13925475703882
"815",3.54427150567728,0.000680280146278009,1.31040289940187,0.90784262971499,1.08271381643635
"816",3.54094550936095,0.000676434295197459,1.29528469208427,0.886170844024008,1.08654364749507
"817",3.5443601029739,0.000698258024437019,1.48711472319227,0.874602942752607,1.11008635776962
"818",3.69179718403343,0.000536760062542227,1.32886498340294,0.868192018003469,1.07318205357278
"819",3.69689003631248,0.000357186274156905,1.3205305872156,0.815890115515453,1.11335176038449
"820",3.54532141985128,0.000625867674538253,1.40490968731086,0.870806141054398,1.05624536607757
"821",3.64146336488695,0.000538293597670041,1.42859162412873,1.03960677820752,1.05885365508124
"822",3.57779435041932,0.000435566316550522,1.37532801042773,0.916779599527192,1.05434486418841
"823",3.5204541823267,0.00057645078857495,1.40005397425824,0.829451055365151,1.08792091863017
"824",3.70776042648405,0.00047001328883985,1.42276623911157,0.847251933534927,1.11710613612313
"825",3.63498930719028,0.000487242353403623,1.26665861630595,0.985610952641629,1.04896807668652
"826",3.60683618318872,0.000609091274268527,1.32215710219135,0.907104560026612,1.12339911611708
"827",3.63351367104965,0.000401386173494111,1.3541796844698,0.931129611355238,1.07763983454717
"828",3.66139243733952,0.000468071800710881,1.35988111178559,0.852893874797051,1.06986926855346
"829",3.54921460449823,0.000766518589488749,1.41740922912021,0.828980065957678,1.09649794647557
"830",3.63562713697545,0.000391499347583359,1.38148602026955,0.919352737920139,1.06961468574888
"831",3.58300571873825,0.000567433540117963,1.37597658317035,0.950124287590635,1.09583920933175
"832",3.59788624074984,0.000524086951812492,1.37496635314855,0.949863135559972,1.06554677602297
"833",3.53022899778915,0.000789484125899733,1.33954825265528,0.919167398485106,1.10056440743115
"834",3.65061447518357,0.000579667402354448,1.27012687918959,0.919604020226963,1.09102893381177
"835",3.59914513567382,0.000589999020263889,1.42100746335525,1.06395279180135,1.1058455214238
"836",3.60485477973486,0.000625436431489368,1.49736403285353,0.929913005520662,1.09195581809216
"837",3.65533180582283,0.000410588603473056,1.46737813035677,1.05461491382115,1.01709682649622
"838",3.51363714598227,0.000788046834346433,1.44057067710857,0.78980387407417,1.12194936869091
"839",3.69168808927295,0.000240257898953095,1.28910010767504,0.892275457179487,1.07878823439611
"840",3.64352514314943,0.000503524660112994,1.46686183256418,1.03488897934419,1.05363101167821
"841",3.58011686191372,0.00069751614723967,1.3255552511523,0.878180939927812,1.07195612687055
"842",3.58682819538088,0.000515430549343584,1.45947440883733,0.896903979579814,1.12855816079403
"843",3.65477933367398,0.000567663879240446,1.38459073663094,0.834320452567582,1.063394722836
"844",3.68561256551515,0.000395977751893606,1.40477350458344,0.826827486831517,1.10006788001053
"845",3.70721608598815,0.000412272337466929,1.38447316101024,0.945353310770949,1.11793194378902
"846",3.75562787388593,0.000317112611540761,1.28002782330163,0.966741449485359,1.08627391663184
"847",3.62224508142811,0.000514066475618808,1.35447612801579,0.995827564177842,1.12099964731255
"848",3.55633086561235,0.000666130958046779,1.38592103759079,0.889025310212409,1.09558852544393
"849",3.60085654336492,0.000646599702332477,1.38188962300676,0.966395247250267,1.09908603426365
"850",3.64801200313807,0.000398039783177244,1.34412880179524,0.930194223346409,1.07430964278839
"851",3.68973453671984,0.000288525163051977,1.37235374247951,0.904149890443193,1.07182827110644
"852",3.71689085000684,0.000127370196931829,1.36658031663462,0.894873235116421,1.0680809866863
"853",3.5722239616665,0.000712741710208997,1.35561906642655,0.845742012901861,1.12236248815012
"854",3.68503969438099,0.00042964399605051,1.2667849356502,0.903561667289721,1.10016862208585
"855",3.48866535488336,0.000913409185333152,1.36173844409328,0.983371796645128,1.13320196224198
"856",3.55417330373201,0.000737815831255242,1.46194502233834,1.01928879070883,1.14093661936401
"857",3.57914089987455,0.000755776398953072,1.47257141041196,0.971786053031406,1.1305936705363
"858",3.68460159108038,0.000285528167817936,1.41165997560463,0.941018039575812,1.09517776565874
"859",3.60276970886853,0.000673459226696467,1.42865763601805,0.837784234153633,1.08115216117169
"860",3.59600136492064,0.000662673936022636,1.40497951045621,0.870141796776485,1.06341718512037
"861",3.71634222412845,0.000420359593554087,1.37850762672046,0.91912238130322,1.04813770316753
"862",3.7450861835842,0.000307594140212189,1.47399395768973,1.06824198683916,1.07927955084881
"863",3.65982483535556,0.000344932238471056,1.27788990820959,0.868222058627095,1.10544814470821
"864",3.49966482965273,0.00084456858933581,1.35452299186153,0.883720297066706,1.07615572569082
"865",3.57526574826653,0.000759197971429954,1.4114420249757,0.93060001034772,1.12353881610589
"866",3.65585864629393,0.000490293449905598,1.39013250343852,0.871008553357814,1.0493277731187
"867",3.65551298848193,0.00042184777189441,1.41668874521353,0.901415452221936,1.12239442047226
"868",3.54690458875762,0.000718039855230978,1.45637531565824,0.908573944702961,1.13917263358436
"869",3.71631170585142,0.000321714992058455,1.29878496683993,0.820915734012301,1.07309871130987
"870",3.6589335936946,0.000400512244404489,1.32045037353047,1.01062978400952,1.0567954820634
"871",3.55393313037867,0.000701624840143321,1.47853598522263,0.836485474640496,1.08124730893973
"872",3.64366039620625,0.000388798145424343,1.3584726265419,0.979476393350627,1.07943147760446
"873",3.51508631684487,0.000666240602251541,1.33981360114254,1.00025223969829,1.07341976899645
"874",3.65226595392955,0.000468164143411427,1.43142293177292,0.985891063183855,1.10446220377922
"875",3.57390666039885,0.000506632869529058,1.36063908820715,0.94210991872367,1.04630403746803
"876",3.71715514037548,0.000285570811556222,1.47557740923178,0.824365037848384,1.11190156559589
"877",3.63067754619502,0.000525612677336463,1.33475370577228,0.911220206298456,1.11419131783449
"878",3.65431746057929,0.000602831501342539,1.43307075447139,0.898324980093032,1.10036278363526
"879",3.63924996747448,0.000527753933847447,1.45578340363934,0.819418299781341,1.11076745459639
"880",3.60746318728135,0.000573096227344978,1.39001773459341,1.02521676603396,1.06163533097788
"881",3.61215707145449,0.000416707149725665,1.45750871378582,0.9254236945081,1.07404390072803
"882",3.63093982924009,0.00060120788003714,1.36824512223935,0.945176839424534,1.10478796066307
"883",3.5838122141169,0.000449815132708996,1.36372708812445,0.921680527271276,1.10706273249238
"884",3.6859893214827,0.00043953129358035,1.3779753500505,0.896159159766752,1.126102556356
"885",3.59575927667509,0.000472450215843412,1.44697223676721,1.03248470375174,1.11523599961841
"886",3.6375881460016,0.000549549279565847,1.39732114699149,0.883397643255355,1.12870945645888
"887",3.62714791463867,0.000437765363855354,1.42792360654089,0.940125774303302,1.05705121917003
"888",3.59179458127804,0.000677938156219581,1.2991427523006,0.841800164433993,1.08280113659534
"889",3.57953161691,0.00071323403112082,1.38733391131376,0.939665956568815,1.07042041685527
"890",3.49406172674225,0.000901936027129323,1.35474788512627,0.883451343774099,1.0992346606271
"891",3.72122516262768,0.000233240131232463,1.40726099231464,1.02176374209512,1.04390943527932
"892",3.6736731831626,0.000510971919604893,1.38282979680348,0.918857594627418,1.08348851841887
"893",3.53046166901302,0.000534191873381898,1.3586009804006,0.983256516649,1.0533223318569
"894",3.6574492479469,0.000510073830979505,1.45257113586979,1.03588863361093,1.06694024177308
"895",3.54691331068344,0.000754336103283953,1.39726990583876,0.887325965944998,1.09023113161265
"896",3.68154559992641,0.000379353671436563,1.41179016161809,0.925407466447921,1.08043547323653
"897",3.63532861426286,0.000595470098180376,1.30916961421889,0.835579530208804,1.09386151296011
"898",3.61987316386496,0.000437613977667358,1.34583867729827,0.929224248914165,1.09053807861426
"899",3.6739848442411,0.000436276469012034,1.39779289943483,0.891003369297999,1.12328320514286
"900",3.63181804957216,0.000345906085315829,1.27613642464091,0.955414622450665,1.0615341861167
"901",3.47478014558842,0.000905714883746648,1.40296947456165,0.860477371089353,1.12722167272317
"902",3.56563262943953,0.000596139575493678,1.33669627673156,0.92783583239364,1.06804760524426
"903",3.67159517382422,0.000463232695197419,1.41030516808348,0.925409418258802,1.07335639857007
"904",3.64902837871007,0.0006084022948172,1.44454443327343,0.972160205322499,1.12224887942214
"905",3.6711088641363,0.00038190071469925,1.32277499025799,0.887146470103973,1.05559092241931
"906",3.46156467449903,0.000813635706669367,1.45759775736045,0.828080101408847,1.10257578010575
"907",3.53969232457279,0.000794643341445978,1.40873055301484,1.00285746793453,1.10344637938073
"908",3.6786999134506,0.000341459483694306,1.38828218605652,0.941890469457569,1.09012130317223
"909",3.77351188898038,0.000231727184321859,1.47841794642581,0.932312444725612,1.08377716923621
"910",3.6585936962671,0.000401595664474755,1.27205893852777,0.896409396109785,1.05826887239379
"911",3.51008933810353,0.00077055593137931,1.3668769246387,0.954744082497577,1.08507352728096
"912",3.53043967333199,0.000566898771649265,1.48759114754988,0.911999805879594,1.07279296620441
"913",3.60008501793073,0.000524898339548009,1.41819804765484,0.867485340721525,1.07535805241293
"914",3.58876142384201,0.000418002102193032,1.36047296436946,0.799463034449781,1.0836447696922
"915",3.67008648393637,0.000434026493406879,1.45966041587126,0.875090206266847,1.08527332223228
"916",3.75351899533866,0.000169261580463259,1.36681741403674,1.0286555595998,1.07726859690542
"917",3.50372842074113,0.000741246330169977,1.34872444311327,0.875279763117561,1.04945615238166
"918",3.65590362541689,0.000544348870231091,1.45657069298446,0.838975444316905,1.08935783680756
"919",3.64979214704138,0.000399398518970192,1.41730084648546,0.854964777436596,1.09165460544124
"920",3.63830895940051,0.000612070853015644,1.31624598388632,1.034036976697,1.04578826854435
"921",3.55120093682286,0.000770311117307901,1.40593686247071,0.865993693847799,1.03815302700858
"922",3.64968247023155,0.000450559316835083,1.43315773596764,0.932966216685436,1.0524976649722
"923",3.71151496069516,0.000304057306172914,1.33365087211958,0.982510819494054,1.11592509410652
"924",3.4450627360233,0.000928766019219888,1.37558912842245,1.04459313548822,1.05556919728956
"925",3.69484154179687,0.000241026733303698,1.35256818504162,0.915830143277717,1.08048697900453
"926",3.50986331585656,0.000640400724627436,1.43042197354017,1.00409606437858,1.05706400427367
"927",3.61310470399792,0.000390888073274606,1.44310721177331,0.843081962182067,1.02718769854925
"928",3.50717361053508,0.000735823036867751,1.40274862407664,0.804862542421622,1.09107525625907
"929",3.64653511665685,0.000476450925608667,1.36548932198268,0.899591067374859,1.08989029371068
"930",3.63858988251307,0.00032772413506587,1.42190931241702,0.963655809954806,1.10931527882128
"931",3.69918570342815,0.000482627831961197,1.39746741133493,1.0007377241372,1.08394584991136
"932",3.63616149445348,0.000550617665371275,1.4711729643066,0.9616264783404,1.07436200958296
"933",3.58513875283685,0.000603733951843636,1.39991479247208,0.911884678809082,1.08847204760577
"934",3.61605309756093,0.000590401628427051,1.45385452408505,0.984491709043714,1.13155336511116
"935",3.51731809642698,0.000733069293225824,1.42764194480439,0.97583721269656,1.03885027434575
"936",3.61559303152518,0.000536958729557822,1.42287742018534,0.891662722001901,1.09228580431375
"937",3.57511252268953,0.000568646073349951,1.34068674327937,0.914966403988861,1.12787031638218
"938",3.70767698124756,0.000417032941946409,1.43075464566399,0.918516175579424,1.10735320936307
"939",3.6894417850696,0.000394348131612994,1.318204943185,0.857633963254245,1.06190542367109
"940",3.54582194238317,0.000603840274346866,1.52369208230905,0.993061202241327,1.07540566595713
"941",3.83495585180413,0.000175066465746277,1.44660244868983,0.960634019859444,1.12165475842798
"942",3.70747891963473,0.000285662678712747,1.50571304132334,1.05138768871888,1.07803330164941
"943",3.54644195691288,0.000556169488570941,1.39631056268512,0.878427528126,1.05390408427825
"944",3.70091255116041,0.000280703735912016,1.33482586206882,0.884525480682453,1.10632457783724
"945",3.60389099568585,0.000642807666297,1.42715799859855,0.844547362672031,1.07962481801891
"946",3.62432308640953,0.000626474705090884,1.37590284924909,1.02096079314401,1.09345014690096
"947",3.62990959549688,0.000545319399560319,1.38603684504058,0.931378562982805,1.09103041910649
"948",3.53001330413799,0.000522560423624059,1.37730427655824,0.90144482383918,1.0596863875654
"949",3.65235824111546,0.000414485765614992,1.40998850450691,0.965858290768122,1.06769396201834
"950",3.7273889363607,0.000195744979014027,1.37124242051795,0.831337973769131,1.06400077751497
"951",3.529815978833,0.000735017866788784,1.35610716712201,0.942025275578831,1.05505886863844
"952",3.49751480536851,0.000781328722113039,1.4167715158972,0.922367171021886,1.06853541395983
