"","a","b","Amp","x","sigma"
"623",33.9316966967629,-0.00197592856185476,11.6302591447882,1.82265862132705,5.15709230533934
"624",33.6062872236196,-0.00147064120673527,11.8134241606976,1.75953897689692,5.46449226352441
"625",33.3667432575291,-0.000436402280459187,11.3465118003652,1.74825790101367,5.22968848184642
"626",33.9721818340814,-0.00204599803318972,11.6239777395887,1.85605809325623,5.24039419563058
"627",33.9456187670668,-0.00130799951237923,11.5648304626719,1.80407560522361,5.33863920455513
"628",33.6889646533991,-0.000688897020845397,11.3529400926066,1.75970772699797,5.41016000196156
"629",33.3273933190971,-0.000441342517247425,11.1646740877096,1.80654882418236,5.18902969696988
"630",33.7041410007421,-0.00135482767388476,11.804679415394,1.77828636140804,5.05118646565681
"631",33.6127873179182,-0.000642037117680569,11.7240917139492,1.89124368313517,5.25675302785513
"632",33.7154173559928,-0.00141130095265941,11.5148262153444,1.73816282258313,5.30713006089882
"633",33.540332766837,-0.000922939101948042,11.7660504718233,1.82838175423553,5.39396796963786
"634",33.8499246586146,-0.00183039863242029,11.2689790624043,1.85480032606826,5.26083572382502
"635",33.5670617968145,-0.000654325455266952,11.6447429925212,1.78928316454025,5.38586027380172
"636",33.1914874932407,-0.00050495600713428,11.2595383488276,1.84350659038355,5.19978379755188
"637",33.6454968643414,-0.001071214057035,11.8760750071794,1.83410795789609,5.25675172099668
"638",33.7181950441135,-0.000819905901519227,11.4001559087316,1.75292382085776,5.30048003985932
"639",33.5164181338934,-0.00094159109499835,11.6290382065079,1.75208905597291,5.08247371673646
"640",33.7384312659622,-0.00161201053343293,11.2961538065043,1.72253865669231,5.24335852136701
"641",33.541088819436,-0.00125761929080692,11.8963030140577,1.79820514091734,5.42029047911672
"642",33.8526693239816,-0.000973030188138034,11.8370165323324,1.85400162813739,5.07725589779782
"643",33.4922590862282,-0.00100732042574586,11.5084258845592,1.88202184033373,5.16978876413877
"644",33.5408563743622,-0.000443727806196429,11.6827893222772,1.84867403026279,5.34222002456194
"645",33.3610991904922,-0.000900333936651089,11.4300788528327,1.75915744576854,5.30501322062212
"646",33.7104642431983,-0.00124024391896945,11.4076641630371,1.77042049717386,5.17693864371952
"647",33.620438141118,-0.00146664350359909,11.27647162671,1.78455668763057,5.32011701420478
"648",33.62201326487,-0.000184939805521497,11.7460294808439,1.76844601469004,5.00712790622838
"649",33.6588570456487,-0.000194028249824785,11.0866110251106,1.84163590442337,5.34451251599793
"650",33.7770513059966,-0.00143137078010441,11.9250481483694,1.78140346937813,5.29120873054512
"651",33.5027904245592,-0.000588396250902025,11.2982787131106,1.78505234025131,5.34697481197784
"652",33.7323992931448,-0.00164669446162536,11.7704448679039,1.8488051279963,5.21033412911655
"653",33.7517198775119,-0.00118587234576066,11.1246348467071,1.80362854084375,5.33450549293208
"654",33.6174882189855,-0.000908971550551704,11.2868017013092,1.72172312598637,5.26817533869302
"655",33.222521537129,-0.000816370389223824,10.9667151311282,1.71570916383438,5.49877328297528
"656",33.6476663533735,-0.000877107399154056,11.6159343010905,1.81292058783035,5.46380046534013
"657",33.3914266260375,1.01369838945797e-05,12.2764635352987,1.7830383620078,5.27455365611294
"658",33.7025680491437,-0.000947947813707387,11.3331690971495,1.79505921000287,5.25751329417229
"659",33.7342565396081,-0.00114616878575183,11.7677733480861,1.7920916059516,5.13864182997347
"660",33.9336707577501,-0.00234991941089324,11.2017105338414,1.77300159310023,5.34891657432543
"661",33.8293665486164,-0.00202108178564717,11.789385592552,1.86504630765759,5.21164510254876
"662",33.5647196386402,-0.00130330103378582,11.3233520767027,1.80166264047292,5.29482455385873
"663",34.0409915483476,-0.00173268089245755,11.6770587555903,1.80406703519197,5.21333427558272
"664",33.5837587825305,-0.00119962441652096,11.6554625772099,1.85285112695605,5.26298248868736
"665",33.7271689845384,-0.000864932995517294,11.5165662312366,1.83615911052016,5.36210069608722
"666",33.5819564301786,-0.00124599255535427,11.1342207465687,1.77537313065144,5.3391071738906
"667",33.7339035978666,-0.00160516854143907,11.3271020638216,1.78295096441247,5.24707019092408
"668",33.7317226693011,-0.00195133158816292,11.1073137802801,1.86186696763448,5.393026839109
"669",33.3656234710151,-0.000285070046477468,11.0651185270864,1.85141494785042,5.40978158957412
"670",33.7139528618548,-0.00159973089435933,11.2520107782728,1.79853087649276,5.31890164398394
"671",33.3977649131233,-0.00103321952483097,11.5665479531974,1.80358913869062,5.35673338817854
"672",33.4258258891331,-0.000378254186385145,11.9955543392863,1.73128028431168,5.20961734543246
"673",33.6377917802959,-0.000941661580817525,11.6284501047561,1.81436107509664,5.63102912375399
"674",33.6581065816938,-0.00111595616407768,11.3313487156856,1.79573307196144,5.37863573921591
"675",33.8201643815541,-0.00102449450929234,11.3680620687146,1.76577745382254,5.06549696313696
"676",33.8081658138541,-0.00165979302817737,11.7982783517137,1.75475543998386,5.40912935457172
"677",34.0455738786623,-0.00210992047048528,11.2358433227989,1.82140042415235,5.12275921396399
"678",33.9353837221444,-0.00161772712613789,11.313802423445,1.79639580413551,5.36695342627107
"679",33.6875623296134,-0.000834810989499972,11.4073346823732,1.75456291484767,5.38989975297013
"680",33.7353149989498,-0.000868608406986806,10.9920624325455,1.80942941451665,5.29121680917189
"681",33.7175384753175,-0.00104571888516614,11.9551724925141,1.74831924566521,5.13463837090685
"682",33.9004645893784,-0.00216513643627494,11.7653235448785,1.82689635841529,5.17078019394428
"683",33.601976199129,-0.000729295361821283,11.2860370253134,1.76869742361767,5.42418672674985
"684",33.7438477712784,-0.00144777295507783,11.6082747151853,1.7952412778103,5.20227022828069
"685",33.6302110651661,-0.00182786460467038,11.3704592055278,1.71393385594285,5.18334349745081
"686",33.7038958504984,-0.000796802021159632,11.3359416743509,1.75754659850613,5.37333441429866
"687",33.7865811117683,-0.00141931712968155,11.2967092429641,1.7326929659595,5.28109848912035
"688",33.9530457754157,-0.00183845053853103,11.779474582574,1.82178799165773,5.13137076277179
"689",33.6584822525151,-0.00133404543596257,11.3930030163457,1.79869214683773,5.30063296679672
"690",33.5300622003684,-0.000504029873053334,12.0024156020419,1.77794682179088,5.05776496487798
"691",33.5553289746287,-0.000640286721224736,11.8043400523536,1.79247299077703,5.37713973823263
"692",33.1373384772742,0.000505196602992347,11.6891836668107,1.82470980248903,5.31555693698941
"693",33.7392279137446,-0.0010696137207454,11.2941986108821,1.74247178158225,5.26128717716733
"694",33.4727854336796,-0.0015131803819275,11.1024041847739,1.7522329566344,5.49796638997807
"695",33.555770923089,-0.00124616615610604,11.7017373418768,1.81245948143484,5.28527408079285
"696",33.6822993034265,-0.00129950641323455,11.0070574155336,1.79470169194491,5.32266593529009
"697",33.7943790735511,-0.00152495568929106,11.2734195833703,1.7730213106081,5.21737485145923
"698",33.6319936618824,-0.000696000253342167,11.5751030867059,1.81480718093354,5.29661135994638
"699",33.5294795332555,-0.00124039483768565,11.7788539344033,1.8040385265128,5.34231366620069
"700",33.5797263072552,-0.000910771216626726,11.8952977348268,1.81430405763397,5.57734951371874
"701",33.784745521293,-0.000825983498527872,11.4129184550535,1.79755446489587,5.32939072052251
"702",33.5043797445792,-0.000669171489052723,11.1836394954798,1.81312066535981,5.47285172379994
"703",33.4489683336836,-0.00059901009830067,11.7556208421515,1.82132002926964,5.33378513140312
"704",33.7690644452932,-0.000902125842034926,11.3313768568559,1.74319149237861,5.18059940035315
"705",33.8207600859341,-0.00169962320707916,11.3786198217938,1.80727273631956,5.16962953554487
"706",33.8024347975585,-0.000859255409163997,11.6663848378376,1.74648876295715,5.21582177740613
"707",33.9023998093311,-0.00100217555931173,11.6628439316734,1.87417209024272,5.40868196506133
"708",33.5799280109554,-0.00131279935229792,11.2983248419016,1.78273631240498,5.20672819732085
"709",33.6013625971846,-1.74007107473719e-05,11.275182491646,1.89802869357702,5.37114253698273
"710",33.6247317624723,-0.0011990566545956,11.406061759727,1.76871089357147,5.30775124542902
"711",33.6877850993797,-0.000786439754550113,11.6786422346672,1.75169537803943,5.49286339672663
"712",33.699564727572,-0.000833875220920186,11.9983433414329,1.74678014937271,5.30786267199937
"713",33.5478576865685,-0.000289782014657852,11.6814117633213,1.80795510458908,5.37802472206728
"714",33.6312576978917,-0.00104162274125894,11.5643519518883,1.82314611008251,5.42534285368581
"715",33.7440887446949,-0.00130569375839905,11.760261248715,1.77150203654778,5.53882152145872
"716",33.6865846161378,-0.0019331217179251,11.4878463431784,1.78386136068325,5.39817053695931
"717",33.6288408872165,-0.000629652449657157,11.7426572021932,1.90677674135665,5.47351417551481
"718",33.4734246013673,-0.0007998247758979,11.3764041758749,1.77120961546269,5.25955794844756
"719",33.7618321238977,-0.00162118018949632,11.4299109782625,1.76144735440696,5.30982742743046
"720",33.6049714975021,-0.000715995852935817,11.7118493282682,1.82060717209951,5.41006361892851
"721",33.6991340096215,-0.0011525480903337,11.2364766699702,1.81834201510918,5.46923997639333
"722",33.9378978339557,-0.00103549282731738,11.5026156634211,1.8331390068581,5.31874506013457
"723",33.9526958095003,-0.00161413883320159,11.4884086910247,1.78232792616487,5.29303806607606
"724",33.5898097394989,-0.00154411514031002,11.4347087055489,1.77090370255515,5.45758949115467
"725",33.6915567707646,-0.000624539909632055,11.7391145882853,1.78640534493778,5.35641663412068
"726",33.6310111367886,-0.000675733676470726,12.292981742917,1.71741168080599,5.24880139659162
"727",33.5216119082535,-0.000467209894406,11.5699733794352,1.81178949006824,5.31791581482824
"728",33.6060775673463,-0.000864832237403377,11.2637887433486,1.77178751672136,5.31904877223239
"729",33.7728597895504,-0.00112522298400468,11.8592878675368,1.79776301228986,5.24810002674006
"730",33.955869051206,-0.00194557171333043,11.8901907231401,1.82742733829755,5.43981821734094
"731",33.7275858290483,-0.00142222882271688,11.3367401820973,1.72955279036199,5.25919843762135
"732",33.6075321248948,-0.00114606083061411,11.5092711170887,1.83449586997456,5.12998023890236
"733",33.4313665098884,-0.00110859137547746,11.7034951633235,1.82099516768974,5.5826432387133
"734",33.7285991441175,-0.00132775185901884,11.515149480891,1.82857398382475,5.29620248452148
"735",33.6777140009491,-0.000871217596055383,11.3052139107883,1.79147537219636,5.30326423391067
"736",33.7769927289017,-0.000588344895641525,11.0729114199047,1.81307732010168,5.49198452811034
"737",33.7013272708218,-0.00115835509601416,11.524245797024,1.78576089529743,5.41509331326356
"738",33.7220126433116,-0.00201736979696793,10.8463548870116,1.84185629475099,5.23060634620893
"739",33.5016125596902,-0.000612633703599695,12.0664393083918,1.74251094172819,5.22115013379796
"740",33.65958134588,-0.00113542692830127,11.6802336639985,1.73762390374488,5.24768315657164
"741",33.6564117067147,-0.000609526463905064,11.989093280777,1.87405967813722,5.41653977000724
"742",33.5917614386663,-0.0013906719436277,11.4069679631348,1.77561065955172,5.3876743995092
"743",33.734359066988,-0.00092901162743677,11.7929734540609,1.85464426720702,5.24290954971341
"744",33.6623596897733,-0.000962573566835277,11.5212378707831,1.79880182568635,5.2231874500218
"745",33.5467891944281,-0.000752289563229203,11.4288431550734,1.78375578071876,5.14354776091929
"746",33.5383748787936,-0.0011401907466005,11.6697422627571,1.88453191796093,5.42053325559671
"747",33.7119996974122,-0.00148731285179577,11.3441157210646,1.73611402821189,5.25092241748413
"748",33.5791208996633,-0.00116516829093998,11.3586473425664,1.76675248919415,5.32753822449687
"749",33.9195407412389,-0.00129687382130493,11.6783437059591,1.71767192885197,5.29445237589468
"750",33.5618518735545,-0.000863787278499704,11.803628370266,1.7945513797844,5.29504544757309
"751",33.635901703954,-0.00049160539044579,11.5289938001017,1.82818642289337,5.21376943493932
"752",33.4979585863597,-0.000339673166309533,11.4290056595359,1.7798523393407,5.40118944749748
"753",33.6156530695758,-1.40557573038855e-07,11.277148871001,1.76799540825019,5.34566859987297
"754",33.2933623414728,-0.000895764288427668,12.1815348868059,1.75022677502812,5.38738875965971
"755",33.6312724472411,-0.00163097108271026,11.4856111267694,1.74953187384048,5.19735341278357
"756",34.1195133201678,-0.00140145639416257,11.9776960322589,1.866814224873,5.22523472779012
"757",33.3800247205635,-0.000502838127361763,11.6847622750321,1.7709788619138,5.26250289057215
"758",33.5351261689896,-0.000542560405821547,11.6315879883976,1.82430365349282,5.37870198776336
"759",33.5207677169749,-0.000898759371976478,11.5505019749434,1.75568902402935,5.76920006880894
"760",33.9670709262119,-0.00112691446946559,11.0914016167035,1.78030471679339,5.18661778480345
"761",33.877918498373,-0.00107543907637526,11.1196612057522,1.76459394571991,5.15429044129778
"762",33.5362515353837,-0.000403410873917859,11.489767028178,1.77308726699534,5.30040687582863
"763",34.0023122835095,-0.0014134329871482,11.4037575709534,1.75752903546907,5.40470227662444
"764",33.5620279561134,-0.0010964030861665,11.6236278334064,1.7876585633472,5.28490077654915
"765",33.816056478529,-0.00140479240980443,11.8890213188122,1.79924474153998,5.19104933056689
"766",33.5818211659957,-0.000772018386988039,11.7253555958008,1.79117631123321,5.32844760735958
"767",33.360009186861,-0.00117011224812364,12.3343979991534,1.79657729827359,5.28707931438571
"768",33.7454733219044,-0.00181017820519221,11.0856578191496,1.74784501419795,5.415961880466
"769",33.6219408077218,-0.00142022571773353,11.5708696049632,1.77514104951074,5.35083516106292
"770",33.8906196054804,-0.00160196849974719,11.112881413994,1.78687047005667,5.11960557417681
"771",33.8210795012032,-0.00159023981054634,11.5263741853962,1.76660082161115,5.20869701423927
"772",33.659343439591,-0.000891794098129702,11.7299887584672,1.81578505424695,5.18028689948497
"773",33.6320911296073,-0.000186491204330241,11.8519814317941,1.80774272983577,5.29911129027006
"774",33.5470356694686,-0.000838146514845676,11.3693988181561,1.77464541712228,5.19196437989263
"775",33.7224348587509,-0.00102040636876997,11.6450372298109,1.79060236618643,5.1720095499173
"776",33.7271469198815,-0.000873644335687326,11.8338976196501,1.86562780697915,5.3452446779164
"777",33.5825757675212,-0.000699558861274179,11.8418831335693,1.89064819691015,5.22096875085433
"778",33.6137245294419,-0.00161415667124132,11.4769523891225,1.86836680705746,5.40474633491168
"779",33.9089386502664,-0.00164816697155559,11.4286662954912,1.78604716877803,5.14575288285811
"780",33.5667469609385,-0.00118498805229078,11.5736570410909,1.78503898978492,5.6194514065314
"781",33.7843118591204,-0.0014150953795319,10.7836568444331,1.86919421064485,5.46324781152437
"782",33.7079422468645,-0.00142496031467828,10.9603321595996,1.8250431213189,5.33114683418485
"783",33.6708557646714,-0.001157749934209,11.3855584189597,1.90922684039969,5.16800998227705
"784",33.3858975627077,3.05272227245835e-05,11.406013207197,1.78840460518265,5.52028455507091
"785",33.8161224011088,-0.000980969170593817,11.2659413152768,1.73727240288159,5.14539505894995
"786",33.666151377187,-0.000855030181278011,11.0667529389208,1.79388088239673,5.53806570341064
"787",33.5571199684452,-0.000840501079786616,11.2384237162473,1.74158824485537,5.20315455877461
"788",33.6924759550177,-0.000296442211356323,11.1716199991172,1.79121575363067,5.2836636732028
"789",33.4465747965233,-0.00127557805476091,11.9449398665391,1.81327538500857,5.43415453074684
"790",33.6754097432707,-0.00156427672056662,11.2130870873401,1.84996203127564,5.26639255163258
"791",33.5926101328903,-4.7429471251475e-05,11.0796950138885,1.74054193592999,5.16827522099887
"792",33.7514741266689,-0.00211303808846456,11.0855196662791,1.77176096698784,5.35471086554705
"793",33.5703866869788,-0.000554507063816569,11.7950245457499,1.73479817268445,5.20981524093218
"794",33.631496752925,-0.000661718883952872,11.3701588389303,1.69161906330282,5.34591367837064
"795",33.7659285200238,-0.0015746885034814,11.493638281542,1.74562348599241,5.36556222360008
"796",33.6096383063771,-0.00127035573490272,11.7045271146938,1.76343134672251,5.33382809596404
"797",33.7201136260049,-0.00112395338323443,11.8509196355482,1.83036277704803,5.4329718421536
"798",33.5501324914661,-0.000897002804014111,10.7788383606975,1.78434703686214,5.2943589609066
"799",33.6700801194371,-0.00119087544577954,11.1948251478042,1.77016100837655,5.19208802667976
"800",33.7180201228039,-0.00159272072574526,10.9319768821799,1.78928840833988,5.31936203023873
"801",33.8266970908578,-0.00103226601508826,11.7438002629848,1.78478501250021,5.18076951276651
"802",33.6887484493601,-0.000410710698144888,11.6107524497169,1.72507400709508,5.1859078918775
"803",33.654787143509,-0.00151210197615648,11.5257092554298,1.8543508272704,5.43362280181133
"804",33.7302515132999,-0.000562143759209838,11.5757201511399,1.77992474997773,5.04948293313332
"805",33.6116237729874,-0.000598250899872205,11.5507863393071,1.74470506562772,5.0763087036621
"806",33.7883038093996,-0.00123458058782717,11.5912661149477,1.73818555481376,5.22993060491651
"807",33.4889794352724,-0.00145324303810087,11.1686890167757,1.83602476718498,5.32115829264252
"808",33.6403772289689,-0.00201138418504256,11.959117472206,1.8408948072999,5.32023022293377
"809",33.5844920887902,-0.000375146551611189,11.6329525326746,1.75407861388829,5.09307747335015
"810",33.5598451661218,-0.00160007004853972,11.4241569509713,1.82505382317583,5.47284631365032
"811",33.7607631757907,-0.00198491106473449,11.3653954690287,1.81537110909572,5.36278870880512
"812",33.7056728231735,-0.00164043133130537,11.189274632364,1.78876663995524,4.99345988486861
"813",33.7234403139011,-0.00125371766690621,11.470413742274,1.7732663950311,5.19634523300428
"814",33.6602901189092,-0.00186761535186736,11.5730986225559,1.77089981254869,5.35668765462471
"815",33.867176816239,-0.000888925590394063,11.977979822898,1.81306081618475,5.18473785081412
"816",33.5970757959551,-0.000353052404598402,11.6781799972664,1.87424018077985,5.40646133192582
"817",33.7133011676642,-0.00152636240339906,11.9041885830136,1.73001437545124,5.22590794360107
"818",33.6200280206482,-0.00155385094072373,11.40990983946,1.78891472707244,5.11442149919487
"819",33.4762260304855,4.22176181512079e-05,11.4834722382527,1.7717120060904,5.1956544634011
"820",33.298755788701,-0.000217117717828645,11.6989450912142,1.78138709545922,5.3958100253202
"821",33.7652487100454,-0.00110208367428732,11.3589933363711,1.79276849302519,5.29621442121444
"822",33.6084541186189,-0.000853703888387434,11.2584754481977,1.8229033603193,5.39348663604281
"823",33.3657299404411,-0.000277212005973134,11.5117031002199,1.79863897637109,5.43836253467183
"824",33.667635303134,-0.00152492154386518,11.252632846334,1.75813882683163,5.15335178854483
"825",33.6532872007348,-0.00130613832102294,11.71627666251,1.85529825363609,5.30808262271702
"826",33.8540170133043,-0.00132303731081,11.695153629739,1.82493743877363,5.41374198103989
"827",33.6591700112427,-0.00116990471222171,11.5178389018468,1.79235297774332,5.26356294886028
"828",33.8224146339129,-0.00101583864737981,11.6025941797774,1.80004263521269,5.18258191320731
"829",33.9008783595213,-0.000725245490531928,11.6676419122104,1.69895624100116,5.20174951415622
"830",33.6231912433713,-0.0012905239775611,11.5762197468892,1.6962641762767,5.25184843723932
"831",33.7967301500798,-0.00156630861332847,11.0961729795972,1.69681149859034,5.11848601533985
"832",33.7755195683249,-0.00126704809202829,11.335499928224,1.84474676436352,5.36080131707629
"833",33.7638965257151,-0.00140042779338204,11.2347887975701,1.81942018746702,5.25911943098338
"834",33.6852051831287,-0.00121127129744044,11.5272417556286,1.71947804498168,5.13689393618637
"835",33.736972599848,-0.00185481690994291,11.4416821645686,1.83404910586989,5.16079368543789
"836",33.7361163601748,-0.00191206319107472,11.5207172704656,1.84184666633582,5.53869677879799
"837",33.4948916327471,-0.000460680494229586,11.5100285239239,1.82237943020327,5.30478788633367
"838",33.5346739959565,-0.000867235082731033,11.0939178836126,1.88457601408774,5.3319172765228
"839",33.6006920968328,-0.000942132285268569,11.2988592452203,1.77274984790227,5.17648695132839
"840",33.6557867875533,-0.00177684896552444,11.5106075303352,1.8623673766208,5.29696394458569
"841",33.5014442635377,-0.00150430885133787,11.8708949347338,1.85001759122911,5.56320097779694
"842",33.6944772815476,-0.00112783916426894,11.6870689256568,1.83923768964161,5.02833030528971
"843",33.7421720784408,-0.00167925682033261,11.4930721802219,1.79269332910805,5.34317081299768
"844",33.7062275963161,-0.00147692923546909,11.4079850597821,1.79986879930772,5.23618122586584
"845",33.7856107257589,-0.00114402714794274,11.6363060972947,1.81426136012685,5.17831562990399
"846",33.8437494672061,-0.00139174700062993,11.712879339844,1.8162301776104,5.46291647807597
"847",33.5920140246703,-0.000407711634646399,11.5182007580698,1.81046746968846,5.16386051828619
"848",33.3031672698715,-0.000637561669075322,11.572255571735,1.70874323501133,5.19303491065618
"849",33.6905536629658,-0.000964326819428339,11.7207018605028,1.75353747435027,5.36260505395882
"850",33.5912172344091,-0.000764304409272427,12.1084759975582,1.79325901867479,5.35450278247356
"851",33.3592938974253,-0.000391022473907757,11.1279513108533,1.82460908832154,5.59043490522106
"852",33.5156306390519,0.00011123044978691,11.4542051720065,1.79110600242176,5.1550324443835
"853",33.6424470283433,-0.00211691956985029,11.5650960753168,1.80070533965527,5.37294424973729
"854",33.4632691171363,-0.00112401926775221,11.9692909013268,1.75606887384536,5.25455225787218
"855",33.6668372606198,-0.000434316523711305,11.2809361091997,1.80057237674086,5.42035903147002
"856",33.6527106244938,-0.000714638408250717,11.1855132385574,1.83586776973291,5.30934524387795
"857",33.8440634044365,-0.00132883238648124,11.3792701102192,1.81246085924941,5.09212349789012
"858",33.7476507063011,-0.00147721773912892,11.2482509948247,1.80073920934758,5.1322782294899
"859",33.5206651259711,-0.00072866385841793,11.5856364551473,1.79424434268321,5.32506002985735
"860",33.9240370691798,-0.00110095207927579,11.8310266346188,1.77664195516639,5.19730978337405
"861",33.8561326894708,-0.00175426406418397,11.2404405216516,1.85158055448818,5.22733328295727
"862",33.7745808750592,-0.00103256421807348,11.447688557617,1.76869746307974,5.21320021865286
"863",33.7717694747343,-0.00148774544723299,10.6874770560701,1.82388768096361,5.36219475910352
"864",33.6993180453972,-0.000961464808282283,11.5518570916145,1.75989373603287,5.38883809596709
"865",33.5040871183953,-7.81948867506127e-05,11.061164034149,1.75193939992054,5.19362154979071
"866",33.3430811518615,-0.000752475976939966,11.2101677772748,1.83274373822274,5.49112290452121
"867",33.6923771845875,-0.00123011350337481,11.9488825173743,1.81830677663842,5.21224161202798
"868",33.5759710268391,-0.000445557767601678,11.6797197807255,1.84549529799761,5.35911420183043
"869",33.585468768096,-0.000691546032841199,11.4509927048643,1.77064777571092,5.4717562149251
"870",33.7692817244005,-0.00138043217656823,10.8936233541804,1.83311341611956,5.27430517669041
"871",33.1944646913724,-0.000905558919116564,11.586881158911,1.73704160079345,5.2131605809771
"872",33.7210097310226,-0.0015900121146046,12.0151331493574,1.79090446207297,5.45785235064502
"873",33.6100650976091,-0.00110619777174851,11.0294171249902,1.83705237364146,5.48979532896441
"874",33.4054274364606,-0.000704298031837561,11.6279409706229,1.7441535806812,5.44622683089512
"875",33.8236689540177,-0.000896400166218379,11.5189780137713,1.80187302755041,5.49947632509839
"876",33.7760971600517,-0.00173755738097315,12.0739205455898,1.84991289187637,5.23530516134983
"877",33.7409896748294,-0.000828890294127201,11.6588589475998,1.76851334012335,5.35176351431436
"878",33.695000118655,-0.00111417212505349,10.9843061674314,1.77831800162156,5.0779349683933
"879",33.6620078446118,-0.000503332371582012,11.5003584975581,1.70487177472273,5.36638479747849
"880",33.7622215975143,-0.0019815010354153,11.417099520542,1.73409003728656,5.4118792984633
"881",33.5471385515913,-0.000525499556384527,11.3551622869033,1.8563044931059,5.32709904713915
"882",33.6384891673015,-0.0017302377878243,11.599404656231,1.79943884220053,5.40540285717258
"883",33.342783043983,-0.00136944553723447,11.9994386222929,1.81563855274274,5.42089705771658
"884",33.3868994125229,-0.000408115696375398,11.6148495169767,1.77327706010593,5.26832541740149
"885",33.5327168946867,-0.00139052868453084,11.5502753171462,1.81287878691244,5.30873437214067
"886",33.8973201844385,-0.000741504751865017,11.50852492523,1.811923430265,5.61451722818179
"887",33.6274221876458,-0.000797270743386136,11.810371057704,1.78602029770483,5.36983774262013
"888",33.4236839611012,-0.000756743656574816,11.4833241332304,1.82760240475411,5.52364230005133
"889",33.5165560264839,-0.000370701280224361,11.8328964120859,1.76901828079974,5.22831555723134
"890",33.6404338955356,-0.00169574928359159,11.6211762602784,1.86937828801017,5.4130915064189
"891",33.8391127249295,-0.00111208240240275,11.2751122163214,1.79661656963297,5.18348799287218
"892",33.7254581105976,-0.00163300746358225,11.2857698195871,1.79214389429105,5.27340360200202
"893",33.6755602659602,-0.000717036413900814,10.9744153457174,1.79286948383246,5.3350246445057
"894",33.8070381651943,-0.001062919125303,11.5918037291098,1.74087961790925,5.16062752530862
"895",33.8985223965545,-0.000899073214806399,11.6010319490155,1.8012343319638,5.41049161153702
"896",33.3743607784394,-0.0015120194079363,11.4023162283895,1.78451598680768,5.33167693270332
"897",33.8608137674035,-0.00144303866594837,11.6516685376319,1.79001419660681,5.21267599596499
"898",33.5882892166301,-0.00177494725143361,11.6296574552749,1.80899609651957,5.31372212256485
"899",33.6778211062857,-0.00123568451839511,11.3072997052645,1.77884419320162,5.37865803035407
"900",33.613201670397,-0.00106586405571544,11.470152146422,1.82279393631525,4.91303836050357
"901",33.7500136522939,-0.0011683557970306,11.374729121355,1.79011958460229,5.2251985335312
"902",33.6379213618922,-0.00125146851225095,11.5766692047784,1.80033568569186,5.04618222240138
"903",33.9430938688559,-0.00193208406881564,11.6320836898329,1.77277817271792,5.17668765520297
"904",33.7221548540104,-0.00117920936160457,11.7689221387213,1.76836359008001,5.21217856670732
"905",33.6098855906837,-0.000860200244855619,11.592839408033,1.77544007403187,5.20962353261754
"906",33.6872461744283,-0.00131004000766416,11.547787891679,1.78428767511288,5.44397617498288
"907",33.6141781857267,-0.000806812830138643,11.4128908186762,1.74823513035643,5.29959953464443
"908",33.6695596590097,-0.000342313117732339,11.2571008636211,1.80290714404604,5.23527166073619
"909",33.5365122909777,-0.000824007841084084,11.8558811209391,1.79370539002873,5.33278169488543
"910",33.6711637114064,-0.000941942283408413,11.080288703945,1.87572192538221,5.39471074074515
"911",33.718163969659,-0.000768624856773025,11.9149670665559,1.8388570639757,5.41011287748992
"912",33.907288404904,-0.00112966966324077,11.6821927815037,1.8861566558194,5.33413138259787
"913",33.3438258246103,-0.000240990286910561,11.1796804680431,1.83616885143796,5.45559263687772
"914",33.6143229082413,-0.000657537235811276,11.1946069096578,1.86373227331347,5.1146415958693
"915",33.7245469860343,-0.00143713647240718,12.3158528077668,1.78926836086354,5.58852603386746
"916",33.3974086956241,-0.000419857019981669,11.4868234053134,1.80109387644706,5.28833544533789
"917",33.6761061317181,-0.00102134820605964,11.6899661253922,1.8041095046131,5.25111638651676
"918",33.8246088961391,-0.00139344348294337,11.7381452255347,1.80321355069314,5.21899708093763
"919",33.4268668551302,-0.00056169330857757,11.5258483118055,1.78560375331869,5.30160888546795
"920",33.5907983835903,-0.000418441862244462,11.7216140456085,1.73114573424972,5.33068139821912
"921",33.72209860506,-0.00179728061591869,11.8128197274312,1.77021770778907,5.39568820165995
"922",33.8968613761525,-0.00178891378894064,11.4316326888362,1.87660969197096,5.40202779303663
"923",33.7021555841418,-0.000498785981572196,11.6066774851531,1.77266933219273,5.10554544775093
"924",33.3593246581307,-0.000377124611393371,11.9245327750894,1.76310738658553,5.27692666285477
"925",33.7357740380985,-0.001465946788435,11.6570713419153,1.7598110444794,5.27929893716061
"926",33.828034843974,-0.000930839643847349,11.7623722178011,1.7956244743807,5.19450203180354
"927",34.168641238724,-0.00267900598063992,11.7863966276,1.81168426435588,5.12483152796422
"928",33.7965537990302,-0.00140191561889804,11.3363727364414,1.77484179124488,5.39199407239491
"929",33.6368404640484,-0.00108948619608986,11.822821911046,1.81639496903927,5.40454245237895
"930",33.825573559016,-0.00107341439559592,11.3358159014749,1.83888726849878,5.1464758572494
"931",33.4827059256251,-0.00120852628742469,11.4401150355141,1.81650034089223,5.14709226008582
"932",33.4924277117949,-0.000951304886828874,11.3589393480294,1.88209888677186,5.34142795501361
"933",33.5477938006827,-0.0021079996807276,11.7442019577957,1.82489430378026,5.38006141560175
"934",33.6733117037571,-0.000874235122340817,11.6764480152429,1.88790594377901,5.29343884026991
