"","a","b","Amp","x","sigma"
"635",1.27931337397748,0.000884499580449679,0.698729391857995,0.771595723389317,0.482547602204843
"636",1.36105868968625,0.000576450925293718,0.685937025395906,0.80316659686785,0.465046468638781
"637",1.34694877759121,0.000661885780743842,0.68696775664676,0.645147041281137,0.464674064012156
"638",1.46032794669837,0.000185071855673188,0.677319836070521,0.922824593527954,0.459496790278223
"639",1.36372789764945,0.000434972643772247,0.678621712882802,0.813340799962484,0.472682012105005
"640",1.33344717941863,0.000737359851162951,0.730440913336875,0.939524347280702,0.47184280426364
"641",1.36104496449373,0.000535111205223297,0.725909546877908,0.919429931573284,0.448793890844399
"642",1.40751890699954,0.000489352848750077,0.707492301166142,0.722698308326777,0.465014658510924
"643",1.38202797057768,0.000577096742980386,0.700379580446911,0.800386797837041,0.446086866882497
"644",1.35516412662621,0.00075206347426326,0.682239005999429,0.850245213145858,0.48936318446226
"645",1.38099260595664,0.000441477910116128,0.705860806838462,0.772576542501483,0.439732128859109
"646",1.42252071708874,0.000301395069424784,0.640283181937759,0.745015219175346,0.448579004156516
"647",1.38747790041969,0.000581656542797445,0.665885485770625,0.751367023241621,0.451852237364828
"648",1.36225404289658,0.000451040486253111,0.665866298071178,0.941815391492855,0.459928138400729
"649",1.39017359325911,0.000544627678890778,0.649147890991091,0.764465942789421,0.467459237497858
"650",1.4144532123786,0.000304965708145832,0.624022742823797,0.939927571399705,0.4301774575637
"651",1.34453088201475,0.00059879288088556,0.667652317991821,0.811669398810081,0.459404059946526
"652",1.47339220526017,0.000225767591115225,0.706031827464767,0.885224895018303,0.450546456262426
"653",1.38494847406829,0.000321818558777853,0.698588521759586,0.89231042163014,0.440445075895705
"654",1.41124782356101,0.000274440564975789,0.678196786863548,0.797895374896568,0.474384597753414
"655",1.41077527552127,0.000462807658983406,0.651073302194048,0.863228521757239,0.47912694928415
"656",1.39251818374768,0.000515483873826278,0.65577463405542,0.978346124841623,0.45727334394161
"657",1.44657952329685,0.000250857545516259,0.70194201641266,0.781168781701334,0.484147111744238
"658",1.41585676455168,0.000365660986865235,0.694415887123789,0.955039612658685,0.463770124794417
"659",1.40512250319928,0.000478089194934799,0.659781108947829,0.884164855989002,0.46681361302342
"660",1.33214181183965,0.000627523202532292,0.635522007565635,0.846938981681584,0.442381236514022
"661",1.38122744222492,0.000501410078631006,0.711246991454483,0.867215487447021,0.46406383604977
"662",1.23712082130402,0.000960805170301053,0.709760152899195,0.885657275926391,0.483675368119556
"663",1.33662688336712,0.000631365109390405,0.711492291328427,0.705299729918823,0.44829572245657
"664",1.43705935089753,0.000389169867305623,0.671369920223121,0.825758683604036,0.435541614040938
"665",1.37125290074976,0.000591822014428432,0.63881043336039,0.768767532619484,0.469891684676186
"666",1.32568755006085,0.000728933283767868,0.671645102528351,0.943017946421435,0.464469395617636
"667",1.32686267092619,0.000611593658661234,0.67585005434545,0.808494600173014,0.450097917051579
"668",1.39164326710481,0.000411252747663732,0.673503843521883,0.782365266068944,0.49318568468521
"669",1.44352280318211,0.00018697639816107,0.680388660110889,0.852318641690996,0.45422632710122
"670",1.37854131869863,0.000496959727078109,0.640726319399697,0.672859260214294,0.448122243989372
"671",1.34483050393211,0.000650216442544536,0.684261550598021,0.845112704660074,0.473699135966103
"672",1.37576488724943,0.000426557245412573,0.655766479458989,0.804524765606948,0.484662175659924
"673",1.27919625452409,0.000879502712735645,0.672673501217246,0.917800057552207,0.476127640615527
"674",1.34114357173332,0.000668172396834062,0.696743138333228,0.827328465919145,0.451029157561278
"675",1.40798106979755,0.000352870810835666,0.722692709931735,0.764539525699996,0.469815848325839
"676",1.40453364361973,0.000372811109637511,0.701683690275191,1.02550727034336,0.501319319955268
"677",1.45881347393927,0.000210628223974218,0.67993723834572,0.908403133394434,0.447001848771587
"678",1.41096034115698,0.000488177079406397,0.660893753523263,0.816049494758229,0.506565822880929
"679",1.4379914513792,0.000227232371549998,0.677251328903757,0.93306911375267,0.474539230996497
"680",1.42294420520291,0.000272277169426747,0.730994901587948,0.913040326120029,0.460134398836755
"681",1.39813226985102,0.000386814235124686,0.697044793782654,0.770398039491645,0.448753934858364
"682",1.46880898266235,0.000314149972016299,0.696021727293054,0.832291945861677,0.478873968977966
"683",1.3425680092743,0.000657329589963333,0.656132169826591,0.842705542936672,0.464700697614849
"684",1.41112834546457,0.000389307615647556,0.744865923698593,0.816939486080227,0.464877727075016
"685",1.37098224128373,0.000410939611072275,0.601892167139699,0.857254887394106,0.450490085815602
"686",1.31727259555384,0.000679331572672512,0.680978438672663,0.764441710949445,0.447861610156365
"687",1.33123368279266,0.000724700085161157,0.691814627669842,0.864758972463758,0.451432042654135
"688",1.47460431071683,0.000182948297109581,0.718377690219933,0.823855005828473,0.452434333327105
"689",1.38875617483758,0.000561396076954924,0.682453976615532,0.922238410523342,0.489773026603355
"690",1.37295346035703,0.000580708346971254,0.726438322854816,0.881815167705877,0.446144096220278
"691",1.37461770596282,0.000516880587872754,0.673669112703996,0.805402310079332,0.446014306260196
"692",1.37048437181215,0.000522313719313898,0.701919440704643,0.903938950494589,0.45938607469812
"693",1.44191123511354,0.000324985234137594,0.599487486002969,0.844641915128935,0.458855299277849
"694",1.3917930726236,0.000607356541448063,0.645741322715514,0.715862145229257,0.453078989610885
"695",1.27024182420892,0.000857584729122382,0.645085647958185,0.939147674983586,0.497949588228782
"696",1.3945255377137,0.000381493415630646,0.693515288276272,0.760579982002208,0.450859743500504
"697",1.31737918363717,0.000615749973918818,0.677531155073198,0.905067119195343,0.449927018298757
"698",1.42197080182734,0.000395293676875532,0.616394486900654,0.657068988201332,0.462876338965314
"699",1.41543220845838,0.000292088448991125,0.638955205571276,0.838850572572686,0.480189440896213
"700",1.45776176150785,2.65721662913307e-05,0.691667557170301,0.941403196717284,0.446866554015991
"701",1.34973863159922,0.000721222937840088,0.680834295228973,0.565534066199044,0.457054663499159
"702",1.4013017602142,0.000520621402295956,0.652804037072018,0.818608045674454,0.466741080987976
"703",1.39488502696526,0.00040033022426003,0.67489287387551,0.694927851387335,0.463480441209685
"704",1.30489616217293,0.000735826379442285,0.685874303348879,0.942023826977879,0.468804382788097
"705",1.44668501446967,0.000462287994630287,0.676936297820031,1.0054988709045,0.454896570105747
"706",1.37360475892602,0.000554716232616206,0.641075754464929,0.980755132281891,0.468748341478835
"707",1.36310064826493,0.000594521234544729,0.703256887269804,0.876302319807904,0.475561490764045
"708",1.35517432739554,0.000528638532402876,0.736304704333711,0.834544459645457,0.454120768308041
"709",1.40808586643067,0.000470959121005963,0.662783294810146,0.885870502913064,0.453665237042245
"710",1.45916270361793,0.000236331102429499,0.66458878647144,0.802749704042996,0.464381877400323
"711",1.42447483877557,0.000350573414665621,0.692877791663106,0.763020121653331,0.467861712202325
"712",1.41117624528305,0.000226559251667841,0.651877472184969,0.861487373375338,0.478644728048788
"713",1.42206264137022,0.000280556667215529,0.65460030303516,0.933893404655188,0.451462330546935
"714",1.37128798285926,0.00044162300637838,0.724682075875579,0.709057121600801,0.470934686286624
"715",1.41898044146499,0.000427731603218017,0.675766119863627,0.839153167729697,0.447194409449518
"716",1.37327128802086,0.0005454327937174,0.632452982028371,0.98805439242312,0.476309087569939
"717",1.32765758989579,0.000680420866136314,0.642182206472227,0.863965608514497,0.444239817296601
"718",1.27414113213149,0.000870211433650723,0.676274745981053,1.01442200080266,0.474512085542529
"719",1.34818429866291,0.00059415074316398,0.681897347949118,0.981105099268581,0.455007687612941
"720",1.35248105372231,0.000641303724182142,0.66694816032887,0.627763817889992,0.451216552934797
"721",1.38572892171947,0.000349284359348596,0.688345528603294,0.919694440148737,0.448957392959891
"722",1.42816935395697,0.000157100895835178,0.714695603039078,0.902286034989003,0.475675094427858
"723",1.38789397559373,0.000536314756896363,0.696564659986345,0.914443283824675,0.456700665823458
"724",1.247978776109,0.00109917503508614,0.698527929033224,0.89481179303206,0.459727605834536
"725",1.41696591903155,0.000274355345356415,0.646152047680823,0.752654594406692,0.440179585007222
"726",1.43341670353694,0.000148782053330234,0.710905659083439,0.864884993264112,0.455075770417959
"727",1.36211028865836,0.000446202587538899,0.689662431809638,0.745400079734182,0.443670655779492
"728",1.36970055680349,0.000592785180012161,0.698684615646413,0.833495742706154,0.452699849613404
"729",1.33164189607527,0.000524510703816521,0.696853729753912,0.888754112138884,0.47789866431316
"730",1.45225868384844,0.000247369716896919,0.684440736433499,0.808493655106419,0.478147559516317
"731",1.35679048702042,0.000654589769293588,0.646125651182528,0.841441522107606,0.478655564118882
"732",1.38552446582393,0.000468471569855067,0.652552829538277,0.80681516816199,0.465413744320532
"733",1.37863932372494,0.00052974570011932,0.698986751734405,0.944447861085534,0.449590766406377
"734",1.40451239408793,0.000438187067980498,0.678684038453918,0.706588483280642,0.483657768473434
"735",1.35369730775947,0.000614731489977148,0.705314909903909,0.995486898117807,0.491755610513418
"736",1.43270079382379,0.000407153283348682,0.701003558048371,0.835400187672002,0.434894128452806
"737",1.34713564854838,0.000687212562495721,0.701418648674518,0.808842966631633,0.465735951369194
"738",1.40504608647729,0.000621409729558918,0.671087399129726,0.76036828154047,0.43524247474284
"739",1.42133493075021,0.000322445943897356,0.691552336722309,0.767918441278887,0.483692051795238
"740",1.38690031117583,0.000402703058499801,0.665216840519997,0.790181896634828,0.470502086014014
"741",1.43125230148718,0.000232757315748011,0.625867326269098,0.931253477111764,0.459540994712879
"742",1.40341430177401,0.000527872787055948,0.689353344752912,0.739642797395226,0.444518061216016
"743",1.38093969401051,0.000473519913362738,0.740092501103241,0.770425642096574,0.447129279321066
"744",1.34600495367008,0.00058877851346509,0.671263140487772,0.824587626270928,0.448288655938778
"745",1.38309728119637,0.000344844457908311,0.660874457844115,0.791993558602976,0.47197680895258
"746",1.35872025378383,0.000525085860721533,0.667172458876019,0.728797923761164,0.458082722238477
"747",1.48271635164382,0.000122832330834336,0.678779127895483,0.696712627955373,0.449702172677196
"748",1.43168769913456,0.000376362480752646,0.68131050468719,0.754455516216472,0.452882099505747
"749",1.35018800421195,0.000555954945888548,0.708283127194032,0.986428210722929,0.45206268597367
"750",1.27072721231433,0.000978735475189437,0.696237953407841,0.770144512118828,0.47193641558257
"751",1.38189791505053,0.000300383593754976,0.706046029862756,0.78697940138129,0.493445544600142
"752",1.39525547165525,0.000486842458994831,0.741271516467722,0.836320531289496,0.477860825377844
"753",1.39207089981441,0.00045035025097026,0.697228962689018,0.963658917588784,0.46075861760328
"754",1.32996817243633,0.000610882504840852,0.696537016968697,0.856113003858126,0.447925511915065
"755",1.35414746812737,0.000584534311878648,0.672354839282868,0.908524845011235,0.481783851608144
"756",1.28818173200591,0.000894528236803633,0.713710718534073,1.06991872153707,0.489028245003643
"757",1.3466739516175,0.000603009235347599,0.69871649811531,0.851650304777389,0.487098266899435
"758",1.42085846508915,0.000411208541075275,0.67617439482868,0.645891917875987,0.455078694389914
"759",1.41463542812332,0.000451649279469785,0.74832252700498,0.820593217804475,0.469942757723402
"760",1.40501116230367,0.000532289400397982,0.644872851218063,0.711974573809028,0.480979707759159
"761",1.37985401999234,0.000561102901108759,0.664607097213147,0.805770769004815,0.466452242966773
"762",1.41044081525616,0.000438267947157987,0.672747776375366,0.789289824007359,0.436995905851677
"763",1.37785695541331,0.000521643622545694,0.686201782769746,1.01056132555378,0.475485757357716
"764",1.32401176663915,0.000754367197425329,0.709173217751163,0.707774376479198,0.444333031290767
"765",1.39079630280451,0.000615079226737774,0.65589983574545,0.668649321055185,0.467252023986627
"766",1.43367100957501,0.000254965996013108,0.692659383820676,0.751757474617905,0.460113933072762
"767",1.35253055150003,0.000581410883974917,0.633466455195118,0.775436530884447,0.464039620905756
"768",1.3577391231782,0.000761485759312604,0.699537194838208,0.753825470064985,0.459908563499627
"769",1.41511576747294,0.000514960503149019,0.707751600732245,0.731316583797149,0.48499262993441
"770",1.34719948795859,0.000582824165084399,0.689848564078834,0.838171142693134,0.47489293487879
"771",1.41256680728026,0.000417689643398366,0.621802731376744,0.831227033265039,0.440474293076861
"772",1.36060595556049,0.000779904571125275,0.688264408211927,0.81121816927028,0.455850271048835
"773",1.30153921181588,0.000709227148182208,0.664594039452448,0.914763806183085,0.454594391288219
"774",1.4292505018561,0.000421154753805083,0.685599993777184,0.85207239294288,0.444226989452891
"775",1.34058934970871,0.000725552709827335,0.66007861516747,0.968933091784974,0.461095110669839
"776",1.41097952252943,0.00026145076226528,0.656566940933646,0.745518745467391,0.466060882981954
"777",1.35996693341269,0.000646284684045738,0.643535620377679,0.952034326925184,0.442154246074913
"778",1.38446081682396,0.000459737633349712,0.650839465949471,0.766328847103411,0.461841430951474
"779",1.39656520414293,0.000345191667292051,0.71836401103868,0.879216000689434,0.468630699790924
"780",1.30555445063415,0.000717257637920573,0.661819267541765,0.820770916687647,0.439767233743674
"781",1.41056933752584,0.000373697959969195,0.757619843862462,0.803165194457719,0.468483593333671
"782",1.4289094128741,0.000441349964039203,0.704635796933692,0.866034878190078,0.448659975550232
"783",1.35360188511029,0.000656047998189566,0.650171189558873,0.953963231244768,0.449882422723456
"784",1.38836920354678,0.000536020334716407,0.595614959266307,0.958855509559343,0.461576951978328
"785",1.34557343116128,0.000645164949372539,0.695183803604054,0.761031109815772,0.466457356833051
"786",1.3799213184814,0.000443015688676636,0.647717565281255,0.728222374603389,0.495820607206513
"787",1.34145256323664,0.000580092410353428,0.671768726153332,0.879212818952299,0.472649535409979
"788",1.38412072512267,0.000475444589134475,0.693610458273119,0.6975971322984,0.438452641655539
"789",1.45989715523393,0.000322697411939884,0.68858493175047,0.796118529653283,0.478705583518531
"790",1.29529848503509,0.00062539932130467,0.64689124781905,0.891443867124871,0.466395543484872
"791",1.39123205976436,0.000392401276973472,0.689167630451408,0.798325357268461,0.460582211053166
"792",1.3790503534449,0.000368282602385619,0.625736146626773,0.816927566293388,0.47632176978073
"793",1.42510503914264,0.000444985309699918,0.696870673732004,0.649487013984068,0.443015361039003
"794",1.41366448453935,0.000329357966565435,0.669614337798181,0.821992619616583,0.484659186606325
"795",1.3480687825862,0.000670094775658141,0.699600073260743,0.902076582231164,0.461042762787937
"796",1.33477757946162,0.000845792838674934,0.679163025755711,0.928512209899566,0.449876649955105
"797",1.41014885766343,0.000361878079289153,0.684588980545154,0.735603756861885,0.447795305913448
"798",1.38223555941979,0.000742552675726153,0.661219856796493,0.966769066855817,0.457362617335824
"799",1.47555315354545,0.000127375583468762,0.714205548988491,0.969141985125838,0.471366133001048
"800",1.40537590141526,0.000497455513704678,0.680479333358815,0.825674333038698,0.452529040110219
"801",1.41824069457385,0.000365667164459045,0.682057466546744,0.876387774269273,0.456282131085752
"802",1.29373519716358,0.000688047052835853,0.68551500996478,0.886204977570923,0.474461893204276
"803",1.32176381635142,0.000610346764255018,0.683287092464555,0.931152179798193,0.454107375214219
"804",1.32383618211941,0.00074739055883209,0.649642450642947,0.882291920342625,0.453499108658864
"805",1.33838384845229,0.000427163312586184,0.710819483843921,0.856236626304852,0.460459750136201
"806",1.41055323625049,0.000411624575363739,0.666058484799932,0.845268958115458,0.466569183032145
"807",1.34410353132323,0.000658497138343653,0.693046724918092,0.833053698237438,0.453385641585406
"808",1.42245019006631,0.000417803825910714,0.645728607281856,0.836374400933783,0.444363201198734
"809",1.37204367479785,0.000445783055102215,0.684286599988915,0.766323346825297,0.450233955594994
"810",1.32726512581921,0.000668156123287716,0.630833402295432,0.860692573370422,0.428728449202675
"811",1.41548116094969,0.000455854981240989,0.676942083262976,0.948768970434923,0.440221681609012
"812",1.34792717445986,0.00058140539252287,0.683159246934758,0.860638306744317,0.465320843315505
"813",1.4124231637492,0.000388322141077735,0.717331129587514,1.02358066559467,0.450459955237576
"814",1.3409543120606,0.000599059385436895,0.758906175791486,0.978875922882545,0.459406214844485
"815",1.2479232970714,0.00104415458930434,0.718190027124828,0.835140298422235,0.457000003131503
"816",1.35429451700845,0.000653496446042847,0.691731857568851,0.810727837245591,0.44532636206083
"817",1.40704983070541,0.000259695232001992,0.705689075854692,0.846083005021748,0.449524746935055
"818",1.38856398704686,0.000555940274587461,0.648512160071183,0.889021643949804,0.463332224623793
"819",1.40203823778397,0.000520261482023441,0.666152478099884,0.770580201420301,0.462775810244271
"820",1.40789400612727,0.000491082039509889,0.712869513195071,0.729585751256147,0.458499288566605
"821",1.36840037201627,0.000575254637832189,0.685680382576838,0.729920801361622,0.44532962725694
"822",1.38549437562265,0.000502652671022098,0.709878863226108,0.807248746590039,0.447495962379427
"823",1.29823061951907,0.000727637857259399,0.70738438615762,0.916915756614296,0.445349549251352
"824",1.41476917611107,0.000475865655155202,0.671129614217561,0.810547797655557,0.467791489024629
"825",1.42723524988728,0.000196299801614411,0.693765585202574,0.867704901959915,0.459869849419118
"826",1.32424075018714,0.000666092333366633,0.689302576503999,0.72587098948039,0.461472188705559
"827",1.41874156028343,0.000479942190050186,0.729930509747987,0.900818101761299,0.459796020054798
"828",1.39204539542392,0.000426053011431586,0.667752006772142,0.803104834265057,0.439035125636372
"829",1.33643845597761,0.000607603825986147,0.684512576826368,0.73780148638526,0.458502331383736
"830",1.46752249637219,0.000284960659913166,0.696872176403656,0.691374726228008,0.46504505407177
"831",1.43340953460818,0.000387554567974669,0.68433930516764,0.82158941186403,0.462783334947394
"832",1.41560204593581,0.000472872555800112,0.669045298030887,0.762942286230751,0.448920754155198
"833",1.47679266636439,6.7983694862882e-06,0.677145776459946,0.794773152052463,0.456226515033604
"834",1.35206720849062,0.000532692759653245,0.673242383525048,0.800090925753252,0.457536029929579
"835",1.40414429540214,0.000433699849606571,0.70664374068886,0.994962949986241,0.493565887113595
"836",1.38703425610593,0.000573126500197122,0.737189953703096,0.863554238403748,0.468926368335674
"837",1.38744279305972,0.000467815126545971,0.732016398985174,0.821513086850455,0.445450666950349
"838",1.33739176408977,0.000555526170230901,0.676999268063668,0.88783159734856,0.46707783707372
"839",1.38724114135434,0.000499073981336445,0.636940729507612,0.878596883156815,0.458245305118646
"840",1.45132419058428,0.000280497834892258,0.727983492560712,0.89479550251876,0.478863825771567
"841",1.29703361706544,0.000771474130669735,0.659456999609592,0.952054859137285,0.465857795342868
"842",1.43268348185158,0.000412405866696867,0.673470494407279,0.756731088510672,0.461879494343485
"843",1.39329774255488,0.000484622198108638,0.637900644984841,1.04988370452231,0.44930609802467
"844",1.4496009274565,0.000186739233868072,0.72960006198692,0.813719406936631,0.465356461136638
"845",1.35381813044142,0.000478780715228506,0.708830779370688,0.892935771271956,0.451458042296693
"846",1.34081866968177,0.000623859803133919,0.730042093704088,0.99418728854858,0.463257102408629
"847",1.36931523300762,0.000539162383469262,0.708683842526734,0.787032320468673,0.473297278678068
"848",1.43068556204556,0.00036608110352897,0.680075827211947,0.888099642895466,0.450806301983781
"849",1.3801479081957,0.00066323040755105,0.650495240983293,0.766488558863677,0.460699046853837
"850",1.36907025243321,0.000518264307417994,0.672822555637667,1.00659241727118,0.471878381804883
"851",1.40456969958324,0.000290989074659205,0.737993272152119,0.692635708430034,0.437720367588678
"852",1.45293736204983,0.00032345722062459,0.720383877850623,0.665226977356144,0.470191896308247
"853",1.43182631199047,0.000192917746264171,0.669364736405688,0.986343411325088,0.473304563755257
"854",1.3561107613304,0.000515774224712962,0.680089356525505,0.943126509233151,0.498643523079156
"855",1.39493012969248,0.000481147201847917,0.729811935248928,0.859887439458887,0.444279798863499
"856",1.49388687241816,0.000203323917051907,0.663048178115083,0.7614852800693,0.461570848966426
"857",1.44867018215319,0.000267538979441651,0.709384764247936,0.777989493816881,0.469232891435064
"858",1.38313002293881,0.000669139876475564,0.686727450595771,0.793971306013091,0.446754698756248
"859",1.39155196011596,0.000360477953344777,0.730199348369483,0.923075419586289,0.476676940598935
"860",1.40209234305918,0.000525001091605787,0.725900867502575,0.800622819884682,0.453180153366461
"861",1.39033207924069,0.000533445784986904,0.688964093251255,0.963353259517009,0.46722346198937
"862",1.32925652400739,0.000866302742100693,0.712135447933425,0.806253853670476,0.455535042754489
"863",1.4339811754338,0.000350281513636049,0.685498662109527,0.831968034738253,0.466581870273559
"864",1.51068478400341,1.77567275758637e-05,0.684267703566104,0.870499355405152,0.512626388793567
"865",1.35654940923407,0.000492570471886828,0.761895039806895,0.928958308656344,0.474384995191045
"866",1.39852087857155,0.000397694613711767,0.685530916725761,0.859424493307201,0.445481017432569
"867",1.33970941875923,0.000567448597807793,0.660436987932517,0.965206669496518,0.471236709924396
"868",1.38037761811155,0.000462838200154943,0.728963321874613,0.89113853639888,0.454080403609493
"869",1.39970709312542,0.000503975305912806,0.683310571231255,0.798473484954468,0.439876641584221
"870",1.36130644027265,0.00050153151482163,0.705378860528496,0.826097660432702,0.487813415913787
"871",1.46969186503881,0.000103521998558014,0.683321894283375,0.793420064603645,0.442173703374521
"872",1.48599172571438,0.000257490999209161,0.747824645828806,0.854496444500901,0.486462675766259
"873",1.38842436573766,0.000578656241377046,0.694210845749719,0.777882057746877,0.456386367571131
"874",1.34794708876408,0.000575271612642671,0.662057285499561,1.00996888899072,0.444908278228704
"875",1.42181887584566,0.000325598578532876,0.70003049068996,0.864498224271566,0.473071017356106
"876",1.41830007925995,0.000350049748738378,0.709008066750877,0.831296500325912,0.476657989417098
"877",1.37269397530287,0.000591168260872775,0.715400195949989,0.860036128381742,0.47676335065966
"878",1.32637616335516,0.000724320918512149,0.633958632789819,0.863057850913886,0.434431301975481
"879",1.38163858335276,0.000537640523202879,0.728518710133994,0.664141726037561,0.474574983350504
"880",1.38979045828179,0.000500552867327212,0.725426884076965,0.968919063688255,0.463131884850563
"881",1.40396767194002,0.000500689379040211,0.705655382226701,1.00795608710145,0.486020301676414
"882",1.38527426141817,0.000377835597846397,0.732080741079599,0.74219890271798,0.477697039450203
"883",1.32072356916358,0.000758481072331351,0.642722779654231,1.03593124431114,0.441241742865864
"884",1.34854362192509,0.000429874082950438,0.637119223191971,0.8598766003824,0.497050828782274
"885",1.3476096050594,0.000655676930754058,0.668823313319644,0.785918767071433,0.451089938579732
"886",1.49240193986168,0.000127777731622292,0.689899390379664,0.894909083761383,0.449528287025448
"887",1.38935617956565,0.000369927488075565,0.64813360071057,0.896889790756123,0.467810629646408
"888",1.38732132360866,0.000547530733709369,0.672233966208021,0.83451414629958,0.44419205180348
"889",1.37584746364335,0.000538013451926651,0.632565977944096,0.993120219559145,0.482307681123174
"890",1.4172635735699,0.000208089249462061,0.674882117249989,0.833305792847624,0.445522003745269
"891",1.43619740827321,0.000395514922806694,0.638255314858894,0.785983355823912,0.481836001897133
"892",1.5059912564028,0.000102712042059198,0.671184956406295,0.903337493116602,0.49009736966817
"893",1.33717619078874,0.000643393640039008,0.674135954516097,0.887919954130196,0.455380556766933
"894",1.37732980789341,0.000563527985805958,0.718491055467641,0.971120302199392,0.453040389609699
"895",1.45247428244148,0.000132939439791562,0.763686180882723,0.739989195415237,0.45258337934804
"896",1.33564202884626,0.000548063127617093,0.721607306248027,0.822234356739967,0.470119608154235
"897",1.38916378421182,0.000628055288600119,0.676298480934538,0.742234777964437,0.434986865779381
"898",1.36270484365757,0.000569039806097002,0.68326171818429,0.684452223963116,0.433585487894194
"899",1.42418178718867,0.000286768650773758,0.679488494831071,0.930799649924486,0.484803428289514
"900",1.46839022254407,6.02699189560898e-05,0.708602748596899,0.815385864660596,0.463856167038151
"901",1.38770722364545,0.000466612608403999,0.608663577524249,0.783069104285417,0.483577159617483
"902",1.39606757620377,0.000423229857293131,0.694622441075218,0.9951241993495,0.456336081230376
"903",1.36947638289463,0.000608665302622152,0.690647937584512,0.752659519570775,0.48158068667519
"904",1.39375963554726,0.000476564805304413,0.636481541616432,0.890948245811229,0.478896848834902
"905",1.36656429523301,0.000596125166708528,0.661279221129519,0.763854313069063,0.456821529165121
"906",1.39486753111767,0.0004518985057821,0.695085891637745,0.919627018193046,0.46769651827238
"907",1.25256808909619,0.000856541955212901,0.588083602646401,0.975789682603386,0.512147690735181
"908",1.31750922951381,0.000672404038831113,0.676130392560958,0.792264581277743,0.462977495886645
"909",1.41259884746922,0.000271300536488211,0.691167637176523,0.828337852873616,0.464998934944686
"910",1.39443548765167,0.000431595874925668,0.67151139607422,0.807944305474639,0.461072991812881
"911",1.40284873205066,0.000493126589339108,0.65938435694039,0.838295616239448,0.489629001510332
"912",1.35117690880426,0.000577351306056537,0.686320180633234,0.860945411416754,0.463107201971057
"913",1.33072440469624,0.000665501235612882,0.660892829409777,0.718515372747528,0.447235325547173
"914",1.37825399019993,0.000501232691562428,0.715287061222961,0.80572306912078,0.470807526574438
"915",1.36782575820589,0.000660049468467384,0.71595463994722,0.83822432317339,0.455340540504192
"916",1.41254067760883,0.000387174148336212,0.660329292259019,0.758233638862131,0.49236558921499
"917",1.4017129087564,0.000410998072263917,0.723337765907857,0.806120493959082,0.446758079902888
"918",1.43108530438394,0.000204812697984465,0.692730086916611,0.859783377308578,0.458023359122092
"919",1.38838096771756,0.00045023057333877,0.676079439428128,0.697446080014207,0.442699705968959
"920",1.40754923909171,0.000566101203838642,0.712706587897373,0.929244561195826,0.461120940534665
"921",1.37680731482458,0.000522336669113701,0.676647555384182,0.791168193573821,0.441694097868889
"922",1.35888434189123,0.000628693547203588,0.690694094185563,0.795224773007753,0.450303385626188
"923",1.36533066887869,0.000650595239773209,0.668245187430363,0.931818581759202,0.457748322579977
"924",1.38044502654292,0.000560270885450726,0.676490410551027,0.814427986340939,0.475920699199676
"925",1.26678462916858,0.000902405229894819,0.686915004281425,0.765134655351955,0.478159659690102
"926",1.41537038396603,0.000477394932331177,0.682446522477189,0.883630417056298,0.447632293816879
"927",1.43045048043736,0.000411211725658371,0.675973974387478,0.83291598312206,0.47435348708984
"928",1.38660834815182,0.000425658878471692,0.661223788194987,0.781341847209567,0.456704651003138
"929",1.33200172393074,0.000574460632641293,0.696691950273603,0.888476531982788,0.47806074180889
"930",1.41485105455831,0.000362013293378612,0.729044918318315,0.840479990460696,0.472608448011056
"931",1.27719864793673,0.000869185312138359,0.717626790783854,0.776939654611247,0.480292423940523
"932",1.31548362100839,0.000698621686097021,0.692506563737933,1.05001140301658,0.461931149426011
"933",1.44333682507503,0.000343511800506912,0.613226784209024,0.932992500797163,0.468422768385747
"934",1.41307584110502,0.000301462921320726,0.727189544778722,0.843039637708993,0.460474309469374
"935",1.37334413976225,0.000560761309900138,0.632083154181939,0.792261170394196,0.449826764097629
"936",1.38175942646573,0.000687612661820912,0.709510642247755,0.741464362862323,0.502342707079307
"937",1.41461727534443,0.000293628911652805,0.714188872285469,0.827859771566545,0.465378447237806
"938",1.24490105113444,0.00105333461490784,0.68810423807739,0.906528285078649,0.490183669469748
"939",1.36439473459512,0.000497982775060237,0.690367851000202,0.806904247246221,0.460351866037384
"940",1.3981063814766,0.000368193127079507,0.662130854310563,0.939240014684224,0.441762638273048
"941",1.35714008004588,0.000576241522041381,0.624563937158011,0.858126499131807,0.457074156725904
"942",1.38567268215317,0.000592816028883582,0.707419423734096,0.779820336930804,0.482806797973466
"943",1.35912509430962,0.000466768202661878,0.65667224627761,1.05885351190269,0.453868731481372
"944",1.37377797322804,0.000602488336835335,0.739405891904451,0.77833035075948,0.470819439040342
"945",1.40208470604127,0.000492540033549337,0.683821571909042,0.761927253478863,0.479958633864068
"946",1.39676397204755,0.000653667645616844,0.68443605008937,0.792278947495766,0.442504471413191
"947",1.27447356895767,0.000870100156137883,0.680231253045701,0.799593974946773,0.46134204876178
"948",1.44314603692933,0.000321369833420825,0.74372425495871,0.981143456335058,0.476725470748162
"949",1.43391304413438,0.000386817913271765,0.690439050195532,0.710544446958866,0.469321348528068
"950",1.31911764723132,0.000805772690908984,0.657480279153582,0.871354793500458,0.46556895363242
"951",1.31290673131733,0.000695450119162831,0.728651328834428,0.928579242392404,0.467158296388739
