"","a","b","Amp","x","sigma"
"622",6.47521327441066,0.00293357168120544,-6.30944876342005,1.37021852444865,0.994684867497412
"623",6.49768089601863,0.00234380130325031,-6.30434345812427,1.32274471295428,1.02733138194302
"624",6.40174486643983,0.00293224194558006,-6.26957819174457,1.36864258854201,1.05306005071456
"625",6.31718024477161,0.00335842372288698,-6.33050215871303,1.326213784995,1.00936767593892
"626",6.27135365525922,0.00311363556524169,-6.2687863963888,1.34232491142896,1.0000899855856
"627",6.29577878330083,0.00282740642752997,-6.3954685424045,1.38507938994845,0.956676356422478
"628",6.42293327234188,0.00270743395292858,-6.34500027286019,1.33318363622639,0.984880529180409
"629",6.26816376952345,0.00355165380563018,-6.2587069811538,1.33828205790816,1.00678331627732
"630",6.09750129846263,0.00405643981904167,-6.38480127973991,1.33585097993816,1.02138900610638
"631",6.2384918409645,0.00322411106911513,-6.32193854087514,1.3558334794833,1.03173141729633
"632",6.4186183005676,0.00292069122455894,-6.20668865028673,1.37236913709955,1.10100944873501
"633",6.28308657364628,0.00304818026881237,-6.36098161851836,1.3310135683902,1.10110410073418
"634",6.24533517209823,0.00337686010460179,-6.30322343355044,1.32279443463472,1.06126264163256
"635",6.11766580804462,0.00357192045544412,-6.35454137212196,1.37156400090213,1.00422056402901
"636",6.21713057872289,0.00351599429962063,-6.39972856703808,1.36193513152958,1.03738478305639
"637",6.14728472926438,0.00365754932351374,-6.38940731384059,1.35359018579172,1.00812899902848
"638",6.33571160244608,0.00315313070353399,-6.35193649936989,1.35008375973111,0.977941703589747
"639",6.2123606983623,0.00313292320788345,-6.31951979527476,1.36281360252109,0.99267811169014
"640",6.22703844975404,0.00349080060329798,-6.41397276268599,1.3409077182433,0.981730049414726
"641",6.20379199350431,0.00336707798728933,-6.36015731424016,1.34419997347813,1.02453862571959
"642",6.32276849708362,0.00320694340586866,-6.40262060115051,1.35998343840966,1.02719516049594
"643",6.24204793546295,0.00325883330087962,-6.43470871402497,1.37360697623349,0.990560298326515
"644",6.2337540690798,0.00335905462446782,-6.31957743783475,1.38310952612079,1.0003603325647
"645",6.19793225329067,0.00373625562950813,-6.40539410637212,1.36428682860652,1.02447819414348
"646",6.22738689592206,0.00341267599953376,-6.29594230706882,1.35486753351873,0.972715311391396
"647",6.213788383649,0.00348585060198527,-6.30671149804821,1.34746025530356,1.02234076530066
"648",6.34288425547675,0.00308294883445507,-6.26169252835269,1.37409025650235,0.986657979699963
"649",6.31824809131774,0.00298411161554178,-6.33456476214941,1.36673813131835,1.05129189191902
"650",5.98361768942589,0.00402687568172633,-6.17428583435365,1.38634382199176,1.00008230633201
"651",6.40728687992131,0.00294910098324663,-6.40862253621804,1.33083648848797,1.01330094801725
"652",6.46727401160566,0.0027687308372248,-6.38629462527512,1.35396044564054,0.995409632238145
"653",6.2455605720105,0.00329380399812089,-6.38087198116469,1.35170055328224,0.943781085861187
"654",6.30792696868878,0.00317394579010073,-6.29759470569871,1.37566498147582,0.98772402038349
"655",6.28950185383201,0.0031531210869578,-6.39191206198604,1.36903721056222,0.995967683456215
"656",6.17355448342751,0.00370721531111806,-6.36917728013739,1.36758106335421,1.01934804830302
"657",6.40230694239204,0.00273535208306227,-6.31289347247699,1.36168371515108,1.0407918226366
"658",6.27992106085856,0.00315471644803948,-6.37978580351344,1.35741046755909,1.0619252622341
"659",6.17515462870227,0.00372872526394215,-6.35491148456567,1.33684051268424,1.03042540870978
"660",6.38769550587909,0.00283594089664457,-6.39790437390515,1.37605910828188,0.986155359331081
"661",6.20966941711494,0.00347807960171204,-6.37368290180224,1.35527820609502,1.03166314011855
"662",6.30363824438038,0.00306975083881017,-6.3557886726405,1.40225530349225,0.988946473905348
"663",6.4897170211519,0.00264456126751504,-6.25613822785348,1.36163979725917,1.00630093361948
"664",6.37078549453097,0.002934149065323,-6.20766413293062,1.37678349058909,1.06058794788858
"665",6.23365499922357,0.00352766263078558,-6.31593992566726,1.39314007058853,1.03116082576391
"666",6.25906759662836,0.0035098320082322,-6.29820259063476,1.35079203514393,0.997809865612556
"667",6.40726445074184,0.0027795433893843,-6.20945000803871,1.34119676586359,0.998112024601189
"668",6.13425805966039,0.0034683504236593,-6.29085323250883,1.33932011975631,0.965471579540221
"669",6.22821937880466,0.00377730766008051,-6.34164544449702,1.37764030463708,0.9802637186653
"670",6.30025803748071,0.00357767479280951,-6.36715528759169,1.34663961865328,1.07702778373577
"671",6.30848277832384,0.00288332836781257,-6.26991262889127,1.33648412977074,1.00673402102639
"672",6.30774384536098,0.00335248581377817,-6.40368893192841,1.35115496173211,0.993353320240234
"673",6.323081353366,0.00288346655017402,-6.3562486868607,1.37160698480286,1.04142646155644
"674",6.37855182403693,0.00314299985989853,-6.28076705425278,1.36615832950096,1.02176335342151
"675",6.1263727934138,0.00376923810584074,-6.26777710710124,1.34877359820252,1.02961450703171
"676",6.21050392857523,0.00345403512076381,-6.33898734560766,1.37244938076475,1.02078424431367
"677",6.31096605542348,0.0033016066364694,-6.44011929974582,1.35533892211693,1.0775962997226
"678",6.29187237807713,0.00338329946531523,-6.4166759182506,1.37132633803052,0.950403257083307
"679",6.29990071696628,0.00334160196693513,-6.22319190401385,1.36129651821309,1.02168360464524
"680",6.38702259158039,0.00286164669087033,-6.31687818838968,1.34373550405179,1.02375123598134
"681",6.44285089322935,0.00288213415126815,-6.16747557475827,1.34288201662195,1.06160089442573
"682",6.3189250700248,0.0031925529782058,-6.41307723448915,1.42786631813938,0.982273746645117
"683",6.42041745849413,0.0028121708575456,-6.41268180880629,1.35931268025258,1.04059114591672
"684",6.19373628264185,0.00325344450606822,-6.30513586470439,1.35100876100723,1.02062951707325
"685",6.23873436670392,0.00344705816300669,-6.34716291446425,1.33276448887642,0.962703361477062
"686",6.20067951642635,0.00370618946770037,-6.39000865616894,1.37290868230048,1.02620240670914
"687",6.28034788011233,0.00294455918880887,-6.3388731337587,1.35386670297732,1.00353117668001
"688",6.17608212144053,0.00325783813143342,-6.32781938871797,1.33831426611147,1.06441689762144
"689",6.38251032212095,0.00292946219650816,-6.3044365971291,1.36035924683016,1.00187686129876
"690",6.17245544120339,0.00325028254188854,-6.25393616622559,1.34384507888241,1.00148570849622
"691",6.35261979870535,0.00291581354946283,-6.30421678475739,1.35932410527061,0.985172267519228
"692",6.14523464882543,0.00360495083409883,-6.25819095301083,1.37877860312774,0.997273602432541
"693",6.23924359068289,0.00311346299296494,-6.34776332882072,1.39423513385764,0.968887979041419
"694",6.23879253081486,0.00320802545920943,-6.39864816338338,1.29902465087589,0.964778830771275
"695",6.38317313314391,0.00274229295103672,-6.24266483030498,1.35505110268353,1.00153381582079
"696",6.23037176061586,0.00346622682482114,-6.44082265749709,1.34491961103906,0.99754826047091
"697",6.44410414568712,0.00256800736843467,-6.21487172412178,1.33244545990012,1.02418900074326
"698",6.09262397356254,0.00379672095565684,-6.30063136560693,1.39310940298409,1.03658655091466
"699",6.1364978613828,0.003949946333589,-6.384878777628,1.35337146655628,1.0139940158124
"700",6.18388230236654,0.00377261604870789,-6.44946940037195,1.36002422133408,0.991044079558863
"701",6.36110237915025,0.00295975895374047,-6.32396360446323,1.38174768648703,0.990463759679886
"702",6.27148365975556,0.00314420266350864,-6.372884828529,1.36213438484548,1.05151755183121
"703",6.44000030453311,0.00255550286626022,-6.33944077370127,1.35757894058281,1.01931200492877
"704",6.32747421447885,0.00335357590235766,-6.37126312109979,1.38393243949058,1.01546134808994
"705",6.28046925602947,0.00336324174606881,-6.28205658761384,1.36573815779158,0.96992087932335
"706",6.21202230103134,0.00360247482575774,-6.3132605342917,1.38344505941381,0.983329862726202
"707",6.30724580571979,0.00334827594088534,-6.2831723512573,1.28871345125758,1.00358515009852
"708",6.160735317108,0.00386319126131558,-6.34626326419306,1.40041039949536,1.04006441381236
"709",6.28548009865404,0.0031214687739746,-6.27778143830233,1.38478073981299,1.05930212348742
"710",6.15750216551006,0.00343925515566496,-6.4111903267927,1.32048972575484,1.07531499626412
"711",6.24752185792497,0.00353374609382179,-6.33366586826609,1.36697274449372,1.01635494866716
"712",6.175451201132,0.00339768320734337,-6.28630728698216,1.33776740535716,1.02848389726638
"713",6.18307647910548,0.00356929456797549,-6.3577417061115,1.37115269538012,1.00515385367533
"714",6.20335284700981,0.00391781313763961,-6.50295078400513,1.36863726645465,1.01301110204245
"715",6.27789937285409,0.00343343828728693,-6.3180978460189,1.33488129044197,1.02568982672807
"716",6.43874580418671,0.00288040752525352,-6.3981387082994,1.37560532320368,1.02413470556015
"717",6.41072732949358,0.00338204245094402,-6.421903308334,1.3437012362946,1.06636786966505
"718",6.23421162255625,0.00328596429148995,-6.37679366107831,1.35829089422499,1.02826875732545
"719",6.14417862902497,0.00363637127362391,-6.3263198552197,1.38087824196116,1.01165147027451
"720",6.50020499668084,0.00245239914005143,-6.33382252060312,1.37375158342878,1.02728529233867
"721",6.31030337426974,0.00294337135960542,-6.3512198270347,1.35771976483428,1.05684176175527
"722",6.36061683831831,0.00281402143575017,-6.26875045982029,1.36211004677526,0.993677679715866
"723",6.27161956160575,0.00286466604071509,-6.28383450712825,1.36257651913989,1.03194048706786
"724",6.13337665580859,0.0036492195411548,-6.40015118507389,1.34121290663594,1.0532794995986
"725",6.1486703166373,0.00391744470232755,-6.30040846415287,1.38952347604325,1.03888690810282
"726",6.06949518124544,0.00398468646874779,-6.33463921636796,1.34930800756256,1.02530653464238
"727",6.24933657122404,0.00334729020406959,-6.37492750271135,1.32304932159614,0.988456136044656
"728",6.29587510893033,0.00360241749368894,-6.3905414670042,1.3483738098374,1.01697142286589
"729",6.15929195216227,0.00331517362163541,-6.37198858768495,1.33484405923701,0.980029086073738
"730",6.27208507007099,0.00324171593145305,-6.39071356562132,1.37137057599083,0.994321850062282
"731",6.31345186218479,0.00314963622736501,-6.37695934360495,1.37363245860273,0.996474366974342
"732",6.48154839830924,0.00221219863893895,-6.39887579664471,1.35496281381276,1.06787662059618
"733",6.40057415596571,0.00316405772211736,-6.32691261518157,1.36892613471257,1.02565337961398
"734",6.27432786334884,0.00341824464746196,-6.41495861118595,1.37242957411813,1.04547935740803
"735",6.32913883745596,0.00314611606808282,-6.36936204835304,1.36492586842027,1.03235471432449
"736",6.38966973266878,0.00292581545059151,-6.39613116173078,1.37228467355394,0.954199989415058
"737",6.27896258761739,0.00312040672555432,-6.24098928609286,1.3463689783229,1.00061630808445
"738",6.26571482335472,0.00324303089130777,-6.3384984748719,1.34215822715963,1.01449820705492
"739",6.28613242520899,0.00315685576061866,-6.30474191845206,1.39775476641354,0.969895429583936
"740",6.22317447373195,0.00368560346762821,-6.34473176347906,1.33848420597439,1.00917848998117
"741",6.25033409462499,0.00360978377756677,-6.33733141586092,1.33541627674802,1.03104401212779
"742",6.25283030754956,0.00372044019009553,-6.34444810061561,1.38193192419523,1.01245223558856
"743",6.25811494075398,0.00328307817856341,-6.32076689745257,1.33739184723728,1.00894610641245
"744",6.26206877628403,0.00327470294597264,-6.30684062457744,1.37103345130356,0.995446278816192
"745",6.28935469080776,0.00298709622854419,-6.39208375278114,1.33404395862523,1.04021365179751
"746",6.23719169943736,0.0034042793609651,-6.36745736342895,1.34880423439726,0.958722179655926
"747",6.27148845982878,0.00300174939798399,-6.28577745461481,1.34541527126104,1.01791291862959
"748",6.21421068759752,0.00364249003678211,-6.29626583626287,1.37921417854673,0.97666442780979
"749",6.05793960248066,0.0040644924635254,-6.35956964867238,1.39619765307621,1.07163109140316
"750",6.24583866646358,0.00300355126204375,-6.33591303476266,1.33935167937765,0.989531463478241
"751",6.37982148009507,0.0033332027761481,-6.24167838619924,1.36955093920849,1.01612712471401
"752",6.19575555216336,0.00324544362977434,-6.40861004521108,1.38658535959351,0.97891828000514
"753",6.25128377827889,0.00305394228190946,-6.23054398607401,1.3408618232507,1.03948738544971
"754",6.2257755094465,0.00305631236746185,-6.31326841997636,1.36543772785699,0.97590176310761
"755",6.14221065924145,0.00377055071201336,-6.34832886487712,1.34112612527159,1.03170601404412
"756",6.29548813752396,0.00293094029295458,-6.2583714889715,1.34169485537451,1.05766628471635
"757",6.43218464944073,0.00243479784186126,-6.32421652786883,1.3616785988068,1.01182607725274
"758",6.20397287147063,0.0034825029513626,-6.37554070743205,1.31040345849787,1.00879430869678
"759",6.24948789053732,0.00329757758639169,-6.3231306290661,1.36860481723179,1.06248105832342
"760",6.32759173796794,0.0029195769233813,-6.42558562840535,1.34429011336668,1.00373196700146
"761",6.24993974860325,0.0033542014404483,-6.36676310315917,1.39037356619703,1.01298236046019
"762",6.3772634517863,0.00287843312967417,-6.40915665593009,1.38942811195773,1.07476863843464
"763",6.27625058781285,0.00348250293996694,-6.34143763581818,1.35241067494672,0.978433768591751
"764",6.0799419707395,0.0040433307166132,-6.39818368967054,1.35665360003272,0.983877261306778
"765",6.5092340085455,0.002633173667607,-6.32670074724551,1.34861661253508,1.04722770831022
"766",6.20990006095509,0.00359128568936135,-6.29557185485274,1.33346993485719,0.984599608229597
"767",6.30496593155643,0.00344048607372559,-6.30048543044644,1.34813481872026,0.975116411823633
"768",6.30695952381238,0.00276322864618867,-6.32370009142084,1.39587394368467,0.993427203476789
"769",6.24357449082606,0.00318498968824433,-6.33224669200401,1.38308705604054,1.00097011102376
"770",6.27921952155908,0.00309143694483721,-6.43898137475777,1.33767157159524,1.02580360935525
"771",6.16035776598128,0.00344354507979829,-6.29788793508334,1.37776082264575,1.03617745122746
"772",6.21627383175171,0.00359328864891202,-6.32782939497068,1.34441409301305,1.06956050316607
"773",6.28039066029894,0.00332214692680827,-6.33200622459554,1.36903129201296,1.02374850129877
"774",6.5244061914082,0.00234847588111542,-6.43766873346793,1.38275314345438,1.00815196934139
"775",6.27703795065343,0.00312122162829514,-6.23746801182995,1.32896953257217,1.06716252893938
"776",6.18833901432398,0.00371782932998047,-6.19819964743456,1.37175333504658,1.00348354235
"777",6.19417551925305,0.00337026766335326,-6.29170980444828,1.3874879716218,1.03136425423174
"778",6.12297242335024,0.0035239369119744,-6.21208948418332,1.38479081573047,1.03374471262833
"779",6.24067394911865,0.00337209477091692,-6.31178560098489,1.38387554659676,0.986413482069145
"780",6.25773586669728,0.00315576541536926,-6.23022927712382,1.33640341180196,1.05298829217983
"781",6.10780801717068,0.00339470616563703,-6.38760333086607,1.34072891320124,1.02014183109013
"782",6.2303727387378,0.00321824282332156,-6.32762904543413,1.3664571731062,0.966295541244008
"783",6.3179365334688,0.00331203589756068,-6.38965242380844,1.3619766739793,1.01112242677831
"784",6.17601627521485,0.00366962665001639,-6.25954650265171,1.35007110865097,1.01783819287607
"785",6.25366745475485,0.00307452586285474,-6.31334054050348,1.32959138028613,1.01213662885495
"786",6.35056044708964,0.00295548504116772,-6.2852611109952,1.37481644875655,1.02897612323331
"787",6.29191456932922,0.0028307659475298,-6.30250098316624,1.37016504606143,0.983634073033113
"788",6.39813498198712,0.0031284909000954,-6.40875579743336,1.33193940207645,1.0475681051126
"789",6.36290982001328,0.0029733248162791,-6.41752200404628,1.36713146138077,0.977388087360906
"790",6.15455028889948,0.00375817660927514,-6.20883685004588,1.35276569831454,1.04832071469626
"791",6.2524356672253,0.00341887283291107,-6.36625085589167,1.40016227933751,0.981172200502169
"792",6.36543675129059,0.00309779854546889,-6.38884487439116,1.40230027735515,0.982423966861905
"793",6.22851567829849,0.00351718550847022,-6.27038135648131,1.34814870780005,0.935186200963815
"794",6.3370078804341,0.00270945377232764,-6.29889020770282,1.35299564352785,0.998973052735789
"795",6.18475724395069,0.00362075497800708,-6.19097287019197,1.36282659854385,1.0056819820356
"796",6.21321659180266,0.00336387504914499,-6.26074553265504,1.33685908700651,1.01482074658502
"797",6.50214443580543,0.00240982683412663,-6.399193432735,1.34727056221554,1.02885800297591
"798",6.34862104795879,0.0028012330754291,-6.26548632707131,1.38960234465348,1.04064175017926
"799",6.45804972310251,0.00255504491152445,-6.29247489877556,1.3612760338217,1.04746477925517
"800",6.22158082420468,0.00348091095478705,-6.31441969217858,1.36880107629925,0.940458360305447
"801",6.22135844329677,0.003561267153633,-6.32189730519326,1.36684436297486,1.05053366125651
"802",6.30853256826036,0.00305426637130924,-6.40216272568163,1.3669255778993,1.04587854584963
"803",6.27964166911383,0.0031951958186015,-6.39349021202625,1.38666439697279,0.960126563867327
"804",6.35388851592455,0.00338390278667812,-6.36152681585655,1.33425814077201,1.00357500129789
"805",6.19038123883159,0.00368525714964218,-6.24636308467212,1.36139919420798,1.02155760646714
"806",6.25795148042078,0.00296378743494706,-6.32416860795524,1.34193546730517,1.01304147706142
"807",6.37244229813931,0.00299762879645287,-6.31905538389587,1.33112850400305,0.977683931764774
"808",6.22241971131176,0.00338849625794806,-6.33676390665985,1.34279007780401,1.01523761445722
"809",6.18124381603972,0.00393069857828824,-6.37866754130501,1.35090008993681,0.983562220298728
"810",6.36029240752957,0.00268905905819754,-6.43945564064939,1.33622600919235,1.00668220636305
"811",6.18589063320125,0.00353055526576562,-6.35451615537216,1.36334195004109,1.01156543083415
"812",6.16843584233412,0.00366374266870293,-6.37840030148234,1.32803902708239,1.0210627429366
"813",6.36759392103441,0.00314637724027313,-6.30617644510541,1.33894733322645,0.997746213350772
"814",6.17925521213002,0.00390888214530407,-6.40912629469903,1.37946131622181,1.0393585568644
"815",6.32481021894556,0.00298807208049074,-6.34327485867475,1.31879506348852,1.04220401322244
"816",6.33479471087599,0.00259349848330992,-6.32212298345971,1.3334448457355,1.0463503103995
"817",6.22238871631118,0.00370176931256134,-6.34581567791856,1.35982402443041,0.994086238954081
"818",6.33380533829584,0.00304987132148045,-6.40543239152121,1.36071222621027,1.01090848750099
"819",6.27596449458689,0.00348314119448292,-6.35796368077358,1.336680676456,1.02173589506277
"820",6.24878011523729,0.00324487256372926,-6.42076761663628,1.31906757129709,1.02431033277163
"821",6.17024850334582,0.00376350978247087,-6.31546841376318,1.37796677458746,1.08471321922764
"822",6.34902880541005,0.00290860530416375,-6.30699354865448,1.37946538035088,1.04302739383904
"823",6.23464362412029,0.00355697861940706,-6.28388292329385,1.36573054590151,1.01898911735609
"824",6.18121329259943,0.00356630890378008,-6.34067693144408,1.35538346879213,0.990286381438623
"825",6.32883187595611,0.00347966692360372,-6.3308808860923,1.35801738770768,0.975403452521129
"826",6.2720303155254,0.00356171807291839,-6.31162951148982,1.33895859258623,0.968695177714227
"827",6.29978063260491,0.002975842072912,-6.32736370960587,1.33865870039498,1.01077845741598
"828",6.30846176883051,0.00266337388531668,-6.26762188894697,1.35358616433674,1.00800448594593
"829",6.24790426388669,0.00346623877551665,-6.39861728462541,1.3722726147071,1.00555390662954
"830",6.21010297910361,0.00326528756359824,-6.45593102982821,1.34455911757376,1.06156845630934
"831",6.1916309435571,0.00342005476070443,-6.25951565957374,1.38209017115588,0.973608472963808
"832",6.15164382730337,0.00385750534476347,-6.33564737270764,1.38657727261853,1.0484802195055
"833",6.31546954282807,0.00313847961445185,-6.37562400564538,1.31895718242293,1.06454652020492
"834",6.43996831230008,0.0029449936460603,-6.39834137934573,1.37610346304223,1.02427470620561
"835",6.14468296262358,0.00388005552127599,-6.45025843446188,1.36539225223472,1.05991217249237
"836",6.13911843812234,0.00369833816140596,-6.1769591081727,1.36823951797594,1.02635518229001
"837",6.22534867539562,0.00363958199368641,-6.19979487238245,1.369288201712,0.983522634164711
"838",6.28554758241241,0.00334578643309832,-6.30319931682265,1.33988477588236,1.01022182507878
"839",6.41170105667327,0.00317622394369616,-6.35824856631038,1.33531178820887,0.991471574625966
"840",6.27889471998258,0.00326180655188722,-6.28072029494422,1.35653725743325,1.01116881809768
"841",6.38157888364521,0.00297078182536212,-6.24030552497738,1.36119391401636,1.04314447141395
"842",6.30835423114767,0.00317641258640371,-6.34196923364216,1.39203472223595,1.06376495601535
"843",6.17130694300466,0.00316859807523355,-6.24307793029788,1.36768814456428,0.994340899922656
"844",6.19941734232035,0.00354593949244058,-6.34363837538736,1.35588648233801,1.05426849575197
"845",6.31063646956873,0.00285226245049956,-6.29700367700457,1.36734052871699,1.02085121763128
"846",6.27426168185038,0.00347701116557496,-6.22440026625804,1.39116617115023,1.00800498943416
"847",6.26091233674419,0.00346194194832974,-6.32814395929527,1.40792021081119,0.967929528893784
"848",6.22330644469141,0.00339563584257557,-6.39014259204757,1.39970620310986,0.997584274962893
"849",6.24771754662456,0.00336274545407516,-6.30324591614286,1.36409375361233,1.0060796747224
"850",6.17876716964541,0.00360452688124583,-6.25540342629687,1.32384315640168,0.980086943386336
"851",6.28183504276217,0.00317493563123937,-6.36795807803173,1.34082593026593,0.974057111142011
"852",6.16978392223812,0.00335673824898148,-6.35396185680383,1.35425092691448,1.04195626472431
"853",6.34711386892476,0.00283263856506215,-6.2702305549206,1.33013142751834,0.94669036308903
"854",6.24809301813233,0.00341003823472282,-6.38908137337163,1.36272917759934,1.04554980167024
"855",6.43254894963347,0.00301383839602366,-6.31932283521245,1.38027105988873,1.00283891316635
"856",6.16901777218277,0.00374875539432523,-6.30364015203386,1.34434692966099,1.03833986710497
"857",6.23060093537942,0.00341202905275348,-6.32467941599537,1.35670191536527,0.991395459996687
"858",6.31394497431674,0.00295380643683978,-6.29122698115268,1.33151391540288,1.03571411768628
"859",6.4539125751645,0.00276277212361565,-6.29434470056052,1.33477909453676,1.0040374868848
"860",6.33311608199678,0.00314942961449469,-6.36434001776257,1.3721833856086,1.01102625960489
"861",6.1813681589325,0.0036992364417988,-6.39965817749304,1.32610986326577,1.04501948610363
"862",6.2034765690809,0.00363500243181708,-6.22264169837836,1.35318608885332,1.03228814378755
"863",6.4292046778798,0.00264675633937744,-6.44568371523388,1.36367225449835,1.03348981484358
"864",6.24581017219164,0.00339335450375257,-6.47405992016118,1.35113446802561,1.00419384718297
"865",6.28730865596398,0.00321316321108693,-6.30036030478169,1.36201330491853,1.07138962388923
"866",6.3635134864863,0.00304053139799124,-6.2733386325959,1.39251998887125,1.03003597647312
"867",6.27196636916954,0.00344771296904669,-6.45410136542493,1.36497552283707,0.974504770975827
"868",6.17037247049933,0.00333899742617147,-6.38521918988858,1.37105447842241,1.00109338645736
"869",6.32191379622778,0.0031474420560116,-6.26855918390435,1.34348943090364,1.03145379139646
"870",6.11970090233282,0.00378832526978392,-6.33833057983155,1.37076173051314,1.00205587163091
"871",6.20522052019458,0.00346208604373614,-6.26909643713207,1.34850216768373,1.04891865621329
"872",6.21629061148112,0.00378453489793936,-6.25951783394721,1.36229215516795,0.998324223945637
"873",6.26715063800713,0.00365401588732403,-6.26655646749565,1.40017020796514,0.981095059130141
"874",6.34666029309994,0.00312940448399623,-6.18091788948086,1.35281063474187,1.00966520664521
"875",6.21401771935323,0.00350541184916477,-6.33144505317128,1.36505166492407,1.01022474671267
"876",6.26330859292745,0.00348046481498178,-6.32735104683486,1.36972439053746,0.943563608739864
"877",6.27894532460969,0.00336033166155687,-6.29180320178256,1.36456412460263,1.01982834679705
"878",6.32352706735158,0.00323413696094041,-6.28640905673728,1.36090344958303,1.01547082551147
"879",6.21723549491416,0.00344222492551883,-6.35430912478274,1.35717002671737,1.01320823570413
"880",6.14962208425278,0.00356690971692945,-6.3833621922115,1.32542801976438,1.07930470279375
"881",6.21103659235991,0.00356497722011826,-6.407001872195,1.37305817405485,0.999380740012175
"882",6.34671936124116,0.00296698998517676,-6.32907956481608,1.36237612855411,0.977683985491881
"883",6.25471325825976,0.00293089848628653,-6.39349938600014,1.37694882902447,1.04334598469949
"884",6.24723880731664,0.00299121706179637,-6.35995704473673,1.34163042849625,1.02546249945613
"885",6.1766689937016,0.00364872210183534,-6.32713281144911,1.33830931229304,1.06467490450864
"886",6.29814168154935,0.0035163213462221,-6.37134622057974,1.37483422722548,1.12338982558223
"887",6.33690763231479,0.00320717297319921,-6.39600595320243,1.36454009736345,1.02322693635705
"888",6.27030327451435,0.00274477101349103,-6.30530483286996,1.36611468252532,0.984902913946255
"889",6.30500669807004,0.00305162763530187,-6.39360994422305,1.32246866821765,1.02885224103244
"890",6.28712313167589,0.00330684464354653,-6.36781505826708,1.3426905157986,0.951346975177672
"891",6.16511190401349,0.0034685740715051,-6.23316132746279,1.35494092107841,1.0427689055184
"892",6.35840885494683,0.0029796476575879,-6.29865474169589,1.3692147716847,1.0148052729265
"893",6.15533528846956,0.00383082463767486,-6.41095862966775,1.35975862516971,1.05213720435299
"894",6.39591250277866,0.00290090307441565,-6.42544232326394,1.37554855538603,0.996312831653954
"895",6.32067455975009,0.00307723994384541,-6.20801889871156,1.36118996973066,0.996586766516433
"896",6.20236778688286,0.00357418847378703,-6.33646139011312,1.34650345078,0.987732942209803
"897",6.13068156220593,0.0035690170369016,-6.2604092189655,1.36278134151934,1.01649381278346
"898",6.25143952225423,0.00382805449057539,-6.36735773392819,1.3404290686053,1.00084359090242
"899",6.27138328682345,0.00357166546816005,-6.48372755664205,1.35842176714748,0.993662153886568
"900",6.19707648755919,0.00335561952491937,-6.15638347214513,1.35696630930921,1.0340354607632
"901",6.08172949013336,0.00381920659120145,-6.41242177433362,1.35856502593158,1.01295151976092
"902",6.17987146386269,0.00374582734229686,-6.30483577584693,1.35610700059639,0.99585639353837
"903",6.19014249618849,0.00412173894974515,-6.28002951020263,1.34450586289355,1.00304102242143
"904",6.18430246253993,0.00396491659669277,-6.32294554553493,1.38683878736533,0.998791682738324
"905",6.25376586120046,0.00265946796557005,-6.37161570816471,1.39027659885477,1.03492578758851
"906",6.40550277763429,0.00285069292577527,-6.26081359060862,1.37308131332637,0.998955316684522
"907",6.37503598139687,0.00284085910711074,-6.25830529612374,1.32859186809492,1.01597405742729
"908",6.10224781652467,0.00421046901394835,-6.2847828330444,1.35959096363776,0.96798180476424
"909",6.24719419805954,0.00347804864638525,-6.29399503971964,1.34698823618551,1.03348043240173
"910",6.26657256083817,0.00355166146071208,-6.32434649976528,1.36894710543239,1.01567596914257
"911",6.2369905016522,0.00355163302189129,-6.36019272238965,1.35937600217949,1.00265631614853
"912",6.30187949919641,0.0031275867360864,-6.34247748591435,1.35165349270752,1.03557096310056
"913",6.09094410133135,0.0038813491917971,-6.23852689675273,1.3840539522577,0.999731559380943
"914",6.36498986384667,0.00292687522307173,-6.27349081720829,1.32278477989183,1.06371136965772
"915",6.27402612468853,0.0033528565938975,-6.38632137788246,1.34909384336147,0.961364030786163
"916",6.19739743175743,0.00400428517330799,-6.3229757758085,1.39385538879397,0.964563617958229
"917",6.35654515576208,0.00292554088869276,-6.26290970013546,1.35513792570369,1.04904938361607
"918",6.23856000318889,0.00323311055234071,-6.32625668252261,1.32760201873636,0.963678697906257
"919",6.36804600162339,0.00291280435684875,-6.29233094446815,1.39248908121711,1.07013400654686
"920",6.38649311811997,0.00278173089716902,-6.38637772770438,1.41800874963341,1.02535874247766
"921",6.30029211361044,0.00317468105097714,-6.37447953603403,1.39733903124788,0.99802205813052
"922",6.3371225486748,0.00306286071237677,-6.34480907725942,1.361870656011,1.00502715659646
"923",6.30995935010379,0.00306666638737797,-6.35016483238806,1.37822726089453,1.03710640149521
"924",6.20190786028015,0.00369660309531488,-6.30964618882071,1.36067457776155,1.03724035666593
"925",6.2429985910431,0.00347676849441844,-6.30845241096172,1.39767432532173,0.993902436401151
"926",6.15740733320403,0.00362394701154922,-6.32954539674425,1.38770726708727,1.00850374587533
"927",6.17139890035416,0.00398525994181678,-6.35024863479851,1.39341333978389,0.980458052984624
"928",6.12535178329546,0.00376494435098774,-6.29041164469095,1.36549716422366,1.00420783585722
"929",6.29042362126426,0.00342215790744684,-6.30918649071791,1.35237936501722,1.03225424676604
"930",6.25046210383755,0.00335231847158538,-6.42418116648872,1.34664693083092,1.07224651674765
"931",6.34911405459232,0.00310802631209083,-6.31705016384234,1.37737581149589,1.01283575367324
"932",6.24235696849647,0.00332250931104953,-6.37599161333504,1.37823737773619,1.02494900942295
