"","a","b","Amp","x","sigma"
"636",8.43097046772176,0.00117559968072606,1.95039474492608,1.49271958330762,0.617272092744912
"637",8.37218409749021,0.00127722077184057,1.95980491499575,1.42891733632409,0.612288828673187
"638",8.36115966565003,0.00133369659373454,1.93896480776731,1.48245983608191,0.629165370329102
"639",8.42880663858376,0.00127243256390985,1.97266086197055,1.44796607459047,0.639660239271822
"640",8.43579788264125,0.00123500450103794,1.95747994953009,1.42375658008879,0.606598756413909
"641",8.38405830723937,0.00137075160643417,1.90930098789579,1.40927278933807,0.646505011732123
"642",8.38255612185002,0.00133546742294058,1.92464604630501,1.42309519509421,0.616781082796227
"643",8.43686444713298,0.00121091556828051,1.9413332557242,1.43275897018225,0.618770087407394
"644",8.33902427707708,0.00141736204429628,1.96502645608533,1.45541919866838,0.63095878638545
"645",8.44789894880555,0.00111262209930174,1.90960081345919,1.43426816003056,0.667727091747989
"646",8.3516752460053,0.00124626541374509,1.96962151447213,1.4313752683159,0.629794327584936
"647",8.42504674158549,0.00115598999839229,1.9396588715088,1.45010510773048,0.630347767700155
"648",8.38822650714222,0.00131633695192581,1.98662956625946,1.41372459368595,0.627512803051791
"649",8.35317965063415,0.00128830956427842,1.9521756044652,1.42066521978694,0.587845773887341
"650",8.4066566610842,0.00128174798297605,1.9281344770423,1.43356029183277,0.625513773821269
"651",8.34273812591102,0.00139994680340411,1.98013254112108,1.45630524721033,0.63186312241484
"652",8.46807022127765,0.00107332346019268,1.98646265198397,1.49874743662449,0.635994751201554
"653",8.47298732489965,0.00105378904559651,1.92288510608563,1.46327307755388,0.663276658950175
"654",8.44325839119209,0.00114676501638663,1.93723765827019,1.46089687384868,0.613023062446874
"655",8.41369805213228,0.00120518577317586,1.88480359484298,1.47378232325337,0.635025906668258
"656",8.40455885094786,0.00126351823535509,1.95478384765066,1.48301523936396,0.612733149094856
"657",8.43666071900835,0.00127212188865532,1.93519320365853,1.46407065397336,0.625013492708997
"658",8.44432588948898,0.00116861300958164,1.96591139528602,1.38692315175346,0.637695560136591
"659",8.38487555015993,0.0012862306753051,1.95221522128623,1.40983558973935,0.649447830523321
"660",8.38509524926318,0.00120446162868967,1.94837296554145,1.44745806281375,0.640317572562774
"661",8.37406915416138,0.00127778526671851,1.94562760470997,1.50851559776072,0.637569074191499
"662",8.43848006392024,0.00111364252516398,1.90193993462541,1.51275880692363,0.614080232689072
"663",8.43084359834273,0.0011873909269761,1.97940595121384,1.50698829466555,0.621276028018285
"664",8.43723841765153,0.00120134582094999,1.93536439421364,1.52966655171631,0.648159944028143
"665",8.37609404829184,0.00127032537529831,1.99381839169759,1.48804825304113,0.646526921373191
"666",8.34977299153451,0.00140665676050364,1.94494945787484,1.45914870156062,0.617642316889674
"667",8.41787538841617,0.00114981988779331,1.99779139968971,1.46675430011792,0.6381394443665
"668",8.46246514792184,0.00106712537381615,1.93504035406123,1.41437223544463,0.632527830073057
"669",8.4546747958773,0.00123932578537914,1.98063804822617,1.46544026494677,0.64735462493245
"670",8.3007797764965,0.00138295303015755,1.93675201784843,1.4187947900463,0.634736627496246
"671",8.40127832951738,0.0012613341418344,1.97651318692309,1.50862205953156,0.634605684416405
"672",8.40695307494835,0.00120564433675282,1.99244899612025,1.38915774252325,0.62064150341661
"673",8.40324653614981,0.0012046494624588,1.96643754636385,1.42451600065425,0.658942582082752
"674",8.41602349530521,0.0011994602179363,1.92939751366992,1.46643007934565,0.62637507375473
"675",8.40343939141358,0.00121333428472451,1.9097395209958,1.47184198724448,0.647571052341119
"676",8.52286137373687,0.000981698040746636,1.95812162740721,1.4520578610068,0.653565419111901
"677",8.39961792644048,0.00118615127963651,1.90763634918492,1.46422354154268,0.625599060247524
"678",8.44346821601672,0.00115957062520216,1.99936494062586,1.50855184580638,0.630701331049728
"679",8.46484687062134,0.00115161579041823,1.9129918239958,1.49207617731965,0.619256936876378
"680",8.36964470827843,0.00137277456713305,1.96696802843338,1.44564618352685,0.627018009545953
"681",8.3919075635516,0.00124173983329901,1.91643363573052,1.47492487426208,0.633781707083054
"682",8.43491372755181,0.00115329544909222,2.0245260478241,1.44718193645852,0.619970389005696
"683",8.48354361969493,0.00104393338303113,1.89894777987603,1.52007927627097,0.626359450644279
"684",8.46707676434375,0.00102425373118689,1.91183055687843,1.44230179775673,0.623257662725578
"685",8.42133427505918,0.00125214664257021,1.90217009134659,1.44958287160166,0.631027558591692
"686",8.41613259489728,0.0012712768453994,1.9148203252366,1.4329751428082,0.617502790275067
"687",8.38755038960626,0.00126293506039428,1.97198194421895,1.47288870442323,0.626796606048864
"688",8.33856862890022,0.00136721956362667,1.96418576925833,1.43430152953837,0.638923054789745
"689",8.41257223477928,0.0012272654576766,1.9074758440802,1.45875822784677,0.621827393621649
"690",8.42887692378926,0.00113855760498321,1.91439089313848,1.40989901842147,0.64006695897507
"691",8.39858108558672,0.0011794690374401,1.93791592657356,1.49963060985901,0.639881789633423
"692",8.43397356601954,0.0012335453439007,1.94267893037388,1.44964576355932,0.633409784519407
"693",8.38062927004762,0.00127640785140301,1.92056206177265,1.46260812283998,0.632802262064258
"694",8.38058629237864,0.00125007806086857,1.93354363157833,1.41571677079789,0.615509762011369
"695",8.42467052552644,0.00122605823043121,1.95401654841679,1.49924590816084,0.615132231343903
"696",8.46180149967827,0.0011216689511702,1.92159183299121,1.44346195751898,0.632080434126408
"697",8.4675085634507,0.00101293302791309,1.94199629968533,1.38212349966213,0.612979024706021
"698",8.34644779331616,0.00135504067971739,1.96268249004278,1.43112941205536,0.617836380518451
"699",8.42260007137567,0.00121546408667021,1.94845970043577,1.45623915504437,0.62793627910722
"700",8.43531232755395,0.00124552930347481,1.90254579985968,1.52837354483748,0.614746724789143
"701",8.37317231051458,0.00123444479420012,1.9460660305977,1.42480305913071,0.624285211050381
"702",8.40726790203239,0.0012144252627447,1.90374007542513,1.42487904729877,0.615394418056413
"703",8.39424700933652,0.00129488536433924,1.98395314609364,1.41597946433957,0.614084343754469
"704",8.33438549385813,0.00136782757294858,1.94874860330224,1.3923838164928,0.644726089487554
"705",8.32893411839295,0.00137194456701264,1.89487675751954,1.43105240227486,0.609184602684978
"706",8.42533214219697,0.00117837616363342,1.91540145414353,1.44744373476149,0.643070433579491
"707",8.38587789935924,0.00117293817162974,1.88784257964055,1.43328779538783,0.610785748316636
"708",8.4263981527161,0.00115182391031966,1.9221683772608,1.49111089065076,0.638815341824646
"709",8.39743406537995,0.00127349150743476,1.93088254369796,1.46636221061756,0.624656333650958
"710",8.41124036696911,0.00118804937301714,1.91864186842746,1.44162803352845,0.629132194834055
"711",8.40815523384908,0.00115699450157263,1.96746939478545,1.49997575523284,0.656213631160063
"712",8.40430248797296,0.00118404286053734,1.95811077102416,1.43354203420487,0.605994627709011
"713",8.41222786422543,0.00118418216275998,1.94363423737666,1.42536534529968,0.638581115856422
"714",8.46927526963458,0.00116239364552972,1.94349107237991,1.47093864119961,0.635262441446316
"715",8.39660272832099,0.00128525016180994,1.99138399578868,1.4369675203696,0.615924906151336
"716",8.42172514203697,0.00129720636271759,1.93878368153373,1.46784666451073,0.645297299625266
"717",8.40546701994522,0.00118329951115703,2.0007477829935,1.47420196858898,0.612756967267997
"718",8.3814511201165,0.00125891235361065,1.85473859347582,1.46920114181712,0.653524948860119
"719",8.37378479115064,0.00136618596276983,1.93631457509496,1.47404754280453,0.60761398852832
"720",8.43648090617348,0.00111571324006391,1.94458028618772,1.52289419763504,0.644505369089548
"721",8.41732827055097,0.00114775253216673,1.90160835025184,1.40506715174223,0.646147046094221
"722",8.44925855397438,0.00121909562716398,1.93028786014855,1.48592455657435,0.604842509686639
"723",8.46357116407279,0.00114397328873438,1.94036772793399,1.46003401895983,0.63455969877566
"724",8.42004072442857,0.0011877356653885,1.99395689360806,1.42432451350013,0.626794367938925
"725",8.41087678229904,0.00120465103056914,1.95685437377483,1.42029121791964,0.632130577443549
"726",8.42481939146728,0.00119962032984263,1.97856355813408,1.46065043594894,0.62236247672668
"727",8.36402407133086,0.00130135287895356,1.97934691745134,1.4993853782428,0.630104730908913
"728",8.38944146953073,0.00135109552631499,1.9725421374285,1.47220859654208,0.62655810949185
"729",8.44855070928597,0.00114259943843252,1.89854480817143,1.47547573765971,0.591373873500374
"730",8.34496703830527,0.00142278308714143,1.95388382350151,1.39666602207904,0.646361348378775
"731",8.41354026178102,0.00131367882202591,1.94396091497929,1.47984093883862,0.635715476854345
"732",8.40172051466623,0.00120805119256793,1.90525329394829,1.43714899124439,0.617118385499845
"733",8.36757096053627,0.00129528701119078,1.97372546168663,1.44049859629969,0.594388206361378
"734",8.45592347845716,0.0010922932338354,1.95258462972134,1.46763253057844,0.619723843476532
"735",8.4065195248731,0.00126650875604774,1.93704784858099,1.47820671517827,0.647791451293012
"736",8.38943796412876,0.00126546300345446,1.96475296738927,1.46413857946338,0.610778227835781
"737",8.34275371259077,0.00129438524330898,1.90241155758208,1.48713420805216,0.644401341959713
"738",8.43311195871263,0.00128129046825845,1.93956991544093,1.46702449793642,0.64198604028051
"739",8.4468224891158,0.00116294752176561,1.89274224913974,1.48887982219715,0.620447337944443
"740",8.44247316512026,0.00116162281317834,1.95984447579169,1.42850276331107,0.647258058438922
"741",8.36955389949341,0.00133713555780855,1.95817649673209,1.44150754622689,0.653643645187983
"742",8.48276245908601,0.00110954135525652,1.97560005117667,1.42932862943422,0.620187350167351
"743",8.37297968341584,0.00134850690568632,1.92542407802145,1.4939535929439,0.616016824853689
"744",8.31737060665145,0.00142805812306268,1.9310095982234,1.49085600265086,0.631053250640392
"745",8.45264517489653,0.00119176691480505,1.95853105878248,1.47268286162635,0.628143893696709
"746",8.40978354578169,0.0011753552808727,1.96399442003453,1.43373795279588,0.616877297686731
"747",8.43568224028614,0.00117765228147015,1.94832057959597,1.46526563393046,0.630332176507095
"748",8.42910890934078,0.00127542240886416,1.96132005992113,1.41056324020938,0.609526910229919
"749",8.37108065210922,0.00130411768680701,1.92572230376566,1.46927753198198,0.629757260529303
"750",8.46864000896763,0.00102858295461246,1.94347900037716,1.43705172255173,0.626845998541764
"751",8.50611943902777,0.00104868886275731,1.94000974528604,1.45608480875923,0.633741661084433
"752",8.37796765132083,0.00129334386531801,1.88779659952761,1.42027629721456,0.626150889913762
"753",8.38512057814072,0.00131415392536569,1.9171074915006,1.51037583018315,0.596115948701637
"754",8.46698993290316,0.00101823357858604,1.93696546160881,1.4904912480131,0.621345499250895
"755",8.42380178845679,0.00112741930757887,1.95008209007816,1.48127677776913,0.629686835839134
"756",8.39375047893757,0.00120330897003619,1.98125729839608,1.4226595772815,0.638866796107833
"757",8.44510393410601,0.00111460422697839,1.94345814203796,1.46175749399602,0.639805972822764
"758",8.41929113990792,0.00124370765544563,1.92168451396519,1.4600772426136,0.616715521567291
"759",8.44349550960368,0.00109202257584519,1.96580469000444,1.47981860496201,0.638891062022974
"760",8.37775425301408,0.00129697164544303,1.94221786397128,1.50265184882266,0.603218904151535
"761",8.38936869890959,0.00127085402172564,1.90063962439244,1.4652969930345,0.626874187181282
"762",8.47571860670326,0.00107644555596291,1.90782667287536,1.54448288998937,0.621327283824796
"763",8.44899429739597,0.0011955419154701,1.90502696445245,1.51214382280468,0.612618572244606
"764",8.39013124525216,0.00129494162935784,1.97270878404155,1.40663303158658,0.644357671032197
"765",8.47868770102564,0.00124274979700574,1.95746689169311,1.4378863495842,0.647866478275225
"766",8.26592158002989,0.0015010097545905,1.94267346927401,1.5544010640113,0.627574101500881
"767",8.45849698649914,0.00113339238734789,1.91579858740138,1.50145030512498,0.635382511305597
"768",8.44981073229902,0.00107387745862954,1.9463434286415,1.49791652014591,0.637773003669668
"769",8.40761559863672,0.00123963331163108,1.90101424863074,1.44203448860667,0.623156228386472
"770",8.41432999013507,0.0012562012724455,1.95602751538288,1.50361140722739,0.640961697641326
"771",8.35325973490659,0.00140278824166168,2.02670987156246,1.51435355089957,0.615936919956679
"772",8.37653189546714,0.00132883439158501,1.98070659223496,1.41178879246377,0.639934983846813
"773",8.34380516356146,0.00142447714528581,1.92317237309065,1.48245876629964,0.633524220543561
"774",8.37179872881376,0.00125592605129741,1.97327312233485,1.49289143023235,0.6370602029841
"775",8.42608334430708,0.00115543572293543,1.9049859755773,1.41157657002342,0.622744083522539
"776",8.39583780445922,0.00125262764554853,1.92261643668964,1.4098664914082,0.609115947186121
"777",8.42263646451674,0.00119106489791894,1.92087570156377,1.46485524456691,0.639324377856674
"778",8.42875709857058,0.00118333248405818,1.99723214928359,1.41816549944476,0.617521226650819
"779",8.32178097053544,0.00145655928570909,1.9263654696598,1.47886519490143,0.631889655798178
"780",8.35331825850584,0.00133470133043185,1.95224473440613,1.42046812584291,0.588277949518664
"781",8.35173915474832,0.0013375707516729,1.91560433729215,1.46947612094083,0.636464994212029
"782",8.44893175727691,0.00109468532934974,1.96743560982695,1.41231445373533,0.634879418762545
"783",8.40552434663858,0.0011907105372282,1.92503907059248,1.45397248847611,0.633628740056526
"784",8.37307305334182,0.00124636820260098,1.94761395042214,1.47653493903801,0.608782211278688
"785",8.42045782862214,0.00116219492025476,1.96709144751772,1.44356453232038,0.624437784240936
"786",8.40689615683481,0.0012741635138285,1.97583237672088,1.4748840921072,0.635254387262203
"787",8.47491478238616,0.00111202674000904,1.92003303610157,1.44610041423432,0.640407682295868
"788",8.43915260340155,0.00118066654614242,1.94730992836238,1.47356810018115,0.617110627740255
"789",8.41965982225042,0.00125020790498224,1.92273498433684,1.46113235143362,0.62265951918189
"790",8.45127544427216,0.00111575388379223,2.00384598509461,1.49356512426729,0.620441526295608
"791",8.3827544874669,0.00120561734877944,1.9702989922312,1.47483755812229,0.596631720544463
"792",8.39639941855255,0.00125126651421886,1.96056988016007,1.43331608651649,0.631097532586736
"793",8.43984921750011,0.00107851875868167,1.93546974236017,1.46609035504938,0.649385069296006
"794",8.36198477961995,0.00131582064032889,1.92740763770348,1.46315819699838,0.643926384233765
"795",8.39645490531992,0.00122708016077678,1.93755054501094,1.48315085770622,0.610922659281274
"796",8.43713758128505,0.00113073370723615,1.97601352423918,1.44905081214289,0.628399753186924
"797",8.50570490036903,0.00108159909381137,2.00811211895901,1.44860555412078,0.648051557775064
"798",8.41215674697317,0.00117376696098383,1.9533566889726,1.51430169995399,0.621261335261829
"799",8.49116672692337,0.00093324396926408,1.98096529218047,1.49281982765936,0.646387297432174
"800",8.37214040970987,0.00123814734842281,1.95856872550728,1.46274206238138,0.640583646892568
"801",8.39743884317107,0.00129166349150786,1.89862553722427,1.4489212055802,0.631991702507384
"802",8.37719355507237,0.00141495972514582,1.96327168421092,1.49909668811084,0.627863799848579
"803",8.37153953380353,0.00136440528294728,1.91150719877648,1.47055073730662,0.647744879602847
"804",8.46285138099541,0.00117432848490598,1.9465466637194,1.48154380045472,0.64243987234738
"805",8.33660920429509,0.0014345826928942,1.94166683882906,1.4861264406993,0.635303455105526
"806",8.40460835316676,0.00116205161402004,1.93660371504917,1.43098575063212,0.633550021663934
"807",8.37225233585468,0.00126089221806513,1.92487382070132,1.51396438356198,0.636476662457751
"808",8.44051224683476,0.00119738040239567,1.92475606862448,1.45322043052477,0.63487358281369
"809",8.46813025240644,0.00096363151435604,1.95379569438298,1.48702577140031,0.636042249065299
"810",8.43471648144001,0.00118423852278187,1.95794495339324,1.4417969920511,0.631739875029523
"811",8.34496812890595,0.00136627818922053,2.01130577437698,1.42003478222201,0.639772793888413
"812",8.44003099074058,0.00119116908512318,1.95130881138346,1.45957999366436,0.641836381063961
"813",8.4288078887593,0.00118632496580459,1.95016034601769,1.49614631421701,0.601004537906699
"814",8.41381460990545,0.00129844048924681,1.94790297803592,1.41286575229985,0.600416982868764
"815",8.38434636491725,0.001329530087662,1.98071456014135,1.50513652132749,0.611024708701283
"816",8.42820295113963,0.00113700515686614,1.91735758328415,1.52888573764591,0.619327758229008
"817",8.43822478460278,0.00123722624953668,1.95924257136753,1.43945673324344,0.644685048750808
"818",8.45530651870043,0.00113059850207642,1.9410647931026,1.42482128452336,0.63329965520697
"819",8.40708349280317,0.00118536549566695,1.94818896335324,1.43030041304444,0.611951438369133
"820",8.37211801282432,0.00128691846419099,1.9113914520811,1.47256511293908,0.634806879135492
"821",8.44396115049346,0.00115906450770216,1.93087818617538,1.47342269649215,0.660777378434743
"822",8.39420119984116,0.00127712827625604,1.99451148034096,1.47561236077965,0.643250641709741
"823",8.38813640510653,0.00122215427730087,1.93593126806915,1.49010410517218,0.638623847786675
"824",8.41498734752145,0.00118341110408736,1.9845932033411,1.48853184086615,0.619127342223928
"825",8.47759572584387,0.0011707885707784,1.87970406233343,1.42781142956395,0.619457445659318
"826",8.39289137582908,0.001151047605193,1.95026633441191,1.39133596744491,0.644012041163106
"827",8.33930998400719,0.00132683301230265,1.95198061444924,1.413106171201,0.611691009674168
"828",8.44524524407311,0.00115924896799892,1.94393090457051,1.495813680323,0.637031384501181
"829",8.33871697679563,0.00136766643018145,1.93091664994803,1.51196465719131,0.636179356338614
"830",8.38477598566467,0.00128100849523154,1.936283296152,1.43825855272121,0.645530807947079
"831",8.36228285334568,0.00128293619267913,1.94659545908663,1.38425005948157,0.641575962597633
"832",8.44414872217372,0.00104713522384509,1.88401805925843,1.44187587815599,0.640341632598503
"833",8.4718368605174,0.00108799947393905,1.94453622119395,1.47465919737792,0.645373193232479
"834",8.38455066402849,0.00126371187042923,1.98627609359836,1.50421077245134,0.610149745671787
"835",8.42629220569586,0.00112655459445947,1.95501907862573,1.44871216522601,0.622700439757221
"836",8.38989050371737,0.00135303134936752,1.90185290076505,1.49759716015516,0.627542437881392
"837",8.36592890053818,0.00131274237000532,1.98244343768897,1.43537921179425,0.61682866787012
"838",8.44155765261237,0.00108088684926011,2.00416546182268,1.50270260106558,0.642776436467046
"839",8.36966353269584,0.00126246476152296,1.99671053429276,1.41902022351349,0.640474865483022
"840",8.45864778349936,0.00109285713291165,1.99974733948834,1.46688320325793,0.648362032160595
"841",8.34678931961583,0.00129415252550228,1.955640127593,1.38307672763926,0.649497379172486
"842",8.45889418701988,0.00108609500952277,1.93583595272204,1.44821590354816,0.624105148655017
"843",8.34703451958096,0.00134198223514915,1.92962161144717,1.45510745475327,0.622749180536781
"844",8.43409756576365,0.00113537059412894,1.91883797069237,1.43509433828167,0.617426569593522
"845",8.43835429715404,0.001136757991376,1.95930942257611,1.45054169966751,0.6130644584777
"846",8.43647973413606,0.00123719863308616,1.98055836782667,1.46168227156861,0.640146856548261
"847",8.35272151137409,0.00136876141352389,1.94512100157252,1.45449994560455,0.631403300877385
"848",8.38887831703035,0.00116921191007525,1.90160141921703,1.49712722890768,0.62770663388497
"849",8.35761132205662,0.00128592515556749,1.89027659283441,1.44866474468555,0.616544648791704
"850",8.44138623971503,0.00110366501420939,2.0003630030401,1.42118127046129,0.621234295654445
"851",8.44121241509045,0.0011765091375803,1.93030050141044,1.43840028745049,0.619959694031693
"852",8.39632680978571,0.00123634818544304,1.92170778859566,1.46065091117191,0.645057797312239
"853",8.37324057791705,0.00125892435819231,1.90529787483948,1.49420824213246,0.639321938985573
"854",8.38941812092439,0.00127062016506857,1.95989003257278,1.44914984684121,0.648683305644703
"855",8.48400265652998,0.00108395282340165,1.94370897399933,1.44810854661314,0.631420654511892
"856",8.36883993768697,0.00134742637647702,1.9083508308024,1.48626003251647,0.621006930523278
"857",8.42100901771703,0.00122248220116798,1.99385689125371,1.46270460004542,0.620847007506965
"858",8.38221448609569,0.00117963823100249,1.90091185570682,1.45896828797771,0.649787908457768
"859",8.40843428476071,0.0012765160404373,1.8939362616084,1.47421153149517,0.627291631969769
"860",8.33941118758889,0.00142131168715564,1.99205877632488,1.44798122159368,0.615658712560555
"861",8.33049704462719,0.00141820568647296,1.92608527840095,1.51495637655925,0.632998005669936
"862",8.4424312623609,0.0010986193607244,1.96022539728335,1.4782454962187,0.637144641151087
"863",8.41708895685444,0.00124276431117892,1.93075769424365,1.46593082928795,0.641161931783069
"864",8.41839518042704,0.00118154158807476,1.89237489925577,1.48494166098634,0.636655053762831
"865",8.47325733909942,0.00111624723532471,1.98363806962997,1.47784767968495,0.655392443770523
"866",8.41033316731041,0.00123454426331066,1.95014288200209,1.46002841221949,0.63292639167388
"867",8.47928958310604,0.00104580675474908,1.93471537782727,1.46551870157625,0.627494730313373
"868",8.46123646480279,0.0010974396033843,1.95300878107173,1.47821323976552,0.633298063459613
"869",8.47301378312024,0.00119045634743088,1.89948251916662,1.52671948329581,0.639205505107253
"870",8.43017741884992,0.00106516018343944,1.92937500924626,1.39486464602508,0.594746465075877
"871",8.50139350277063,0.00101969317049162,1.97220785922723,1.44858177901452,0.622620521854501
"872",8.45231975863197,0.00120109779450204,1.97842019226164,1.41939798511626,0.638921617795224
"873",8.39375275577053,0.0013191882732714,1.96137724246437,1.44039324122829,0.621150171131819
"874",8.42239897659163,0.00110533392109557,1.94436514514237,1.44744893378448,0.662346552399678
"875",8.39479272199767,0.00119628559733107,1.87663972976183,1.46682565061302,0.622120509135953
"876",8.43308601458545,0.00120093193279759,1.91509172927339,1.45229251314556,0.632670985423384
"877",8.4031905244888,0.00124691259279543,1.92616146753436,1.45868749083312,0.656005240006383
"878",8.34285421443062,0.00131525240284647,1.95415467225646,1.48371498597573,0.606285808131402
"879",8.36704579797615,0.00136770340757844,1.97588844035049,1.49452758908099,0.630239029484703
"880",8.39383240457069,0.00117330657941577,1.92415244113081,1.44576624845099,0.610718144101938
"881",8.44213459653312,0.00105668993084952,1.91065567534102,1.50512266043855,0.622722694260521
"882",8.36838040989383,0.00123353497727796,1.95415938867765,1.47456835797437,0.633847838104299
"883",8.43251026769259,0.00119867368910606,1.989198609495,1.49375068250121,0.641091047745434
"884",8.44756616450634,0.00112308653675259,1.97714286304726,1.46785928602846,0.619205624727664
"885",8.45626354749664,0.00104877846504857,1.88464245039375,1.45254751881245,0.623933195841265
"886",8.40861649532796,0.00119768364092525,1.93125670807219,1.42704438960066,0.598178709586916
"887",8.45467467976538,0.00118482301233947,1.93215433759573,1.5099698359603,0.6374523477497
"888",8.39712543847122,0.00118960044353441,1.95700517130045,1.47150920715062,0.655567320782767
"889",8.35704453471163,0.00133081447094199,1.92334057450934,1.44823185486159,0.64401497434129
"890",8.48650031314001,0.00111174155665715,1.92776708597412,1.45367266540489,0.653444807621285
"891",8.46248160408416,0.00123120238010478,1.981247840333,1.45703504781437,0.616359299230459
"892",8.38854938665973,0.00127210601294754,1.92891670185367,1.47304263685419,0.637819322462379
"893",8.35438001479413,0.00123362109552413,1.92002352019968,1.49686110093256,0.64523427649333
"894",8.42346685736228,0.00114185381109227,1.92668256011445,1.55764219722549,0.638503730490443
"895",8.37834626778496,0.00141608819500512,1.94401191726298,1.46709840193964,0.61766967346852
"896",8.46879590696193,0.00114019394537417,1.90860940783736,1.54664412884998,0.61853302291039
"897",8.43114454335336,0.0011129433659906,1.90229496468532,1.48595950698057,0.658963557753958
"898",8.45833716012039,0.00122377480137227,1.99501717765034,1.44925950000023,0.647522547361305
"899",8.37282685930218,0.00128352063527284,1.93325348001599,1.49418162442623,0.637390560748693
"900",8.41439641795499,0.00120236903540422,1.87696579455469,1.48077922493526,0.62699745121805
"901",8.39447284288841,0.00136000968147827,1.87468372973375,1.44234823975574,0.655922410315796
"902",8.49729080001495,0.00110022753517171,1.96881747880201,1.52318760249643,0.633703013532823
"903",8.37705766449436,0.00135902001436523,1.96751543486806,1.49424356152753,0.607466184562753
"904",8.398322861543,0.00118645006401015,1.89363833691608,1.48887307001479,0.622084723045457
"905",8.45715191970883,0.00120402764706459,1.91778925553138,1.44406814220116,0.618318841300693
"906",8.3459890397635,0.00134278843557231,2.00174055360358,1.4347676973757,0.617968825041092
"907",8.39672966372175,0.00128139734094202,1.91266945052736,1.45556373944142,0.61910310895329
"908",8.39429518181128,0.00119408044277074,1.94307682032747,1.47062530662557,0.63158325184875
"909",8.37528567259927,0.0013295571639189,1.926407259075,1.48275360343337,0.611131853094222
"910",8.38516890346006,0.00122534489769806,1.93713938955418,1.456599102241,0.608847091076238
"911",8.44777780530997,0.00116894151609199,2.02798309630957,1.49199350736237,0.633699274438251
"912",8.42959313249053,0.00116775311476584,1.94460308825573,1.46493244365864,0.641035225776685
"913",8.33949628818501,0.00135390501236628,2.04348924896981,1.40110520440882,0.621203244249917
"914",8.46299241426799,0.00110812482854539,2.00675767939706,1.43472916476021,0.644059765003472
"915",8.40622367554787,0.00127842701111584,1.89804512083751,1.45971324819865,0.627936063089513
"916",8.44036046805882,0.00116709628969693,1.91635982765553,1.45220913727792,0.606874479250987
"917",8.4193651981452,0.00125533987039532,1.9338708619702,1.47570319270068,0.619190421524103
"918",8.31612251866291,0.00141521092392194,1.88528809390996,1.43696614940453,0.634595255602169
"919",8.41446572746456,0.00121761256150224,1.91745354464109,1.4773772658621,0.625513014807343
"920",8.45593027814615,0.00118203304794622,1.88964745434842,1.45398429353358,0.625057250200291
"921",8.43742518795127,0.00117640553173123,1.92517950709791,1.42266813369963,0.648936835021609
"922",8.35046260361786,0.00134477855678959,1.92356347405799,1.43719587507975,0.606886445607876
"923",8.4411448878362,0.00116876953247423,1.97855401003493,1.46481619229022,0.629297436464523
"924",8.41896948616833,0.00122720808703117,1.96044411309421,1.48704265666239,0.637133409268371
"925",8.33883173041745,0.00130438842716312,1.929175356294,1.4587406181929,0.63808293485185
"926",8.43716377333642,0.00117462915348981,1.92065740750548,1.4212846747372,0.654706532585663
"927",8.37606656143781,0.00139149645270987,1.93734800198082,1.47643215910547,0.641488826856207
"928",8.41078304604289,0.00131459006789819,1.97458391441756,1.43463442779465,0.642703247067559
"929",8.35602757022036,0.00132023335359992,1.94867788495671,1.4796697208472,0.622974872926563
"930",8.39804879186188,0.00117236926803474,1.95786830490206,1.43403146786279,0.650095525578281
"931",8.34460182516284,0.0013543700175231,1.94448908384414,1.42942840770653,0.615874606194944
"932",8.36782406231639,0.00133914398691743,1.93933290516631,1.47982860137518,0.638827959721444
"933",8.38555080212917,0.00123653535193257,1.92950139496137,1.47168458495063,0.614465702712262
"934",8.35789518158546,0.00129810558252223,1.95342497511498,1.4588047024207,0.609695638749836
"935",8.37589264166804,0.00128607445151173,1.90579182761221,1.4219140338207,0.63480448350404
"936",8.43615832885337,0.00124131653968063,1.94596755471317,1.42409245484766,0.645106250063702
"937",8.42730228830854,0.00119564112157049,1.94615646218369,1.47357662305196,0.618148167560983
"938",8.34910081600949,0.0013658098063816,1.98744909328357,1.46794276890374,0.656957161019985
"939",8.37181684369346,0.00131267188115726,1.93910532478409,1.4407449104037,0.637408151860266
"940",8.44393775023143,0.00112487264108587,1.9426532476092,1.47166549267438,0.627550958776896
"941",8.41848335752726,0.0012088624873951,1.98329574264439,1.5000848347881,0.628480913313996
"942",8.37920810403477,0.00128472249779621,1.96966342598104,1.43026365012002,0.62323352621791
"943",8.42670244867125,0.00117201697364,1.93562481732207,1.5171803331415,0.632453484225471
"944",8.41799724458297,0.00116005781334216,1.88391979183645,1.42128440708311,0.621644828003401
"945",8.47696218906035,0.00117497568888086,1.965267663331,1.4656320572355,0.627599642505462
"946",8.4166426695527,0.00119280846885967,1.96852703841759,1.48090384126759,0.616574485512968
"947",8.43736102975789,0.00119617585403607,1.96370420616064,1.47538988028901,0.629523636116945
"948",8.38818890107758,0.0012241057013248,1.88828886943302,1.47742041848167,0.624533878881511
"949",8.42183851322394,0.00122421610607861,1.94620245507149,1.51540747640048,0.643080074382155
"950",8.33654155011387,0.00131978494521895,1.96712613865247,1.47714626283747,0.63212981336346
"951",8.37081628660347,0.00128915384572984,1.91507195236015,1.51958773459466,0.640952543707405
"952",8.46581651929001,0.000989119094201052,1.98007432161833,1.41002244963427,0.615309889827643
"953",8.44145130815969,0.00121256939730873,1.90542481386396,1.39035553246755,0.629439072740511
