"","a","b","Amp","x","sigma"
"635",3.08558533145181,0.00183993806335776,0.798372817036916,0.385942656210993,0.674852282614803
"636",3.2483001966453,0.00130060658719094,0.828517165401898,0.21089872602281,0.671002982638959
"637",3.17112079659404,0.00155771060910706,0.792735423324357,0.361721734776261,0.660416408681475
"638",3.18916729626682,0.00153637995555638,0.74704160025449,0.336968861447436,0.684327558268568
"639",3.17619920105604,0.00150353686381276,0.672200906702167,0.272476660319438,0.652768966898359
"640",3.13879308860293,0.00156108499814262,0.710953548525441,0.363905067602484,0.668455863711584
"641",3.12829871455924,0.00153744206500983,0.793256082787973,0.383602073591677,0.637026382815815
"642",3.22780278002652,0.00131152327688253,0.699232434748546,0.590568029670864,0.646377790176128
"643",3.13387963562409,0.00142578466434401,0.837974575796374,0.326653982974589,0.65225408589841
"644",3.31528570213856,0.000714057425607797,0.699234067420051,0.35650600615165,0.700818900384148
"645",3.15093866564321,0.00159390633160539,0.750043066957959,0.291800735108229,0.638050298496208
"646",3.25197300233185,0.00122716236205534,0.734567400721322,0.379167361218812,0.678761398910173
"647",3.17559048519946,0.00135068237120688,0.677698067559266,0.330619301757317,0.624686406596212
"648",3.08039049026859,0.00166590562239221,0.748835871056066,0.301483693325046,0.662756167067007
"649",3.10031891787209,0.00160800342805322,0.664600520161513,0.518011887329682,0.706120547627385
"650",3.22877051380399,0.00129515137351787,0.660505424640718,0.364088923396441,0.659530510947451
"651",3.27520989315455,0.000998171657172145,0.841532253359335,0.372567742030784,0.652569506674244
"652",3.17259581145825,0.0013340031784637,0.688916733933957,0.384706497433317,0.662254337877643
"653",3.19145659642853,0.00124180873559868,0.744124154793177,0.506011474982789,0.649596187042548
"654",3.15990885864199,0.00166202419890779,0.771543062875141,0.630627190737768,0.631470439448587
"655",3.28150764137756,0.000936107238170219,0.738958318369794,0.338776350950921,0.60017625015664
"656",3.21532658279928,0.00122686300846184,0.736925313051222,0.613676910334333,0.688972636832161
"657",3.08945244845074,0.00172001002603462,0.814499051357768,0.492351864146248,0.681572435307707
"658",3.18218861228001,0.0012134109515974,0.831994215547362,0.496694204099918,0.679719128821841
"659",3.1062264947224,0.00163972878873634,0.860159185894956,0.625832266108287,0.676106023498225
"660",3.07803074648189,0.00156069814361549,0.707616745213699,0.571665659369134,0.606398422126104
"661",3.28023816215547,0.00106565021710882,0.806461697568405,0.432518478373351,0.656093869471286
"662",3.18893949576384,0.00144440757354192,0.752763064524959,0.4903471668339,0.642793303004079
"663",3.10474721311085,0.0017397863957743,0.756795041142646,0.668666336902135,0.656857651315015
"664",3.29330012430743,0.000919713815957352,0.678665697780851,0.625252376594267,0.650721849698498
"665",3.10047830383789,0.00174740108553598,0.745441932513075,0.415784881648411,0.62857614535022
"666",3.23777705533463,0.0011412913203281,0.705979358011387,0.493587702958071,0.684990444457847
"667",3.21792402027068,0.00122151436468441,0.76276166821499,0.34853301612235,0.674493323698313
"668",3.1718835748242,0.0015304334431546,0.807895117240508,0.429417121974997,0.673573937975174
"669",3.20265778873714,0.00161452252133476,0.738710563191139,0.263201747076752,0.662259274613147
"670",3.27347179432303,0.000960238747749121,0.780909663832092,0.397449450307674,0.652922969274677
"671",3.28431423541616,0.00102298423747346,0.736750760387199,0.269487645484448,0.636476327074858
"672",3.23356379944908,0.00105903835800906,0.674247557824932,0.511477960145755,0.680984813957731
"673",3.09436385305105,0.00155882217289018,0.793091429908803,0.34008787650619,0.678341019732701
"674",3.12857779344468,0.00171294005168413,0.820499047017414,0.438228105821104,0.621571791750273
"675",3.22991456133472,0.00138932335809593,0.751262751811172,0.389531084905285,0.648574263780353
"676",3.15395714564225,0.00141377274554092,0.713130650437124,0.410928241090059,0.635828704885876
"677",3.23092055847722,0.00121166410824753,0.714153622491322,0.516620844115784,0.612383272243026
"678",3.21389054845704,0.00112602211965955,0.781794483243585,0.452837825042254,0.640842026375569
"679",3.17319632088428,0.00124613662228899,0.769905320952181,0.401690272677396,0.632645409125051
"680",3.21128169470672,0.00130885786597253,0.701887309989803,0.472213631188791,0.668619569178429
"681",3.18189560940289,0.00127075719707212,0.825494726121475,0.484433218131391,0.640491469923023
"682",3.19815062639916,0.00123376505319248,0.824196499736352,0.37554724006989,0.662696725632919
"683",3.31178124900187,0.0010057498091105,0.890711622702518,0.388304002847056,0.671780900984744
"684",3.13198477879105,0.00144381062777862,0.641311702726089,0.489479565154545,0.648778767602194
"685",3.18629221377747,0.00149571141723662,0.829846541940984,0.367623172244403,0.648913545288715
"686",3.22643736197192,0.00127055914240189,0.622725202079375,0.413856528497196,0.670391954363288
"687",3.21730993710497,0.000993654185386282,0.705775067088422,0.470671816399898,0.636586200764864
"688",3.24525018183459,0.00122124417313555,0.7659829403939,0.477499582177974,0.634620110634548
"689",3.17431462135505,0.00121187229513361,0.696969597064651,0.522639829412363,0.614950329167839
"690",3.13691137593236,0.00139177677185853,0.698501529300763,0.42699001580137,0.60666383288664
"691",3.10563939504151,0.00182811426178752,0.682815902633776,0.41797614994658,0.651255216886355
"692",3.2201695624818,0.00133150311287435,0.79453790108626,0.478042108414473,0.669997755693233
"693",3.0787753631914,0.00186220379617289,0.725245862577896,0.373206700611669,0.658583746273752
"694",3.05655770482193,0.00179215434602177,0.836960005558358,0.445642537883341,0.630868617794601
"695",3.14794215994636,0.00178131270923424,0.67929416098407,0.450026669703978,0.665851505073011
"696",3.17191821729562,0.00142080248635406,0.744018647787003,0.527207378444989,0.670382463120295
"697",3.1503704103285,0.0013549722017653,0.682953308936219,0.580671410153633,0.627726038975895
"698",3.18507961732649,0.00138278970941997,0.790238264362444,0.561255158572739,0.665030188352794
"699",3.21021460913596,0.00124345749385656,0.725816805141653,0.56512325142365,0.662352815139339
"700",3.13634019073361,0.00141489092229654,0.802132825285473,0.442261652960745,0.668336818192173
"701",3.19123306696571,0.00143678482466176,0.779727759722625,0.563268143650589,0.675491060477947
"702",3.15480964417393,0.00147861724384,0.686013875783742,0.569975895023327,0.629182307674759
"703",3.07552237406429,0.00171639756153257,0.762209872729633,0.26908041215629,0.659866111990466
"704",3.08756835039883,0.00165029407680559,0.754133181632872,0.557576242757972,0.669689525574031
"705",3.16290951111164,0.00130384638677753,0.797636430328054,0.554831063465955,0.624325475645887
"706",3.07490280217666,0.00171877306918678,0.739988099282269,0.57598371935274,0.671880749658075
"707",3.2388758504089,0.00122776491434289,0.621629808028464,0.696509668375067,0.687173340529409
"708",3.19248755247337,0.00119336130306047,0.727694253882139,0.41663249289373,0.68260703476979
"709",3.29221218772934,0.00106271361430341,0.756884609643005,0.528369563954103,0.67880165841491
"710",3.26402556727908,0.00112036218761166,0.808651179959724,0.41681356353525,0.665722994318363
"711",3.13708420587764,0.00171847674120744,0.753753184465285,0.549507613931783,0.618674203323763
"712",3.21628883195797,0.0011966017716059,0.749802295019451,0.435399854755349,0.664354814787039
"713",3.24113957957933,0.00110496997735902,0.770001623500335,0.483507072634778,0.659471873653677
"714",3.12126797820314,0.00180023013457884,0.701296636978977,0.621181149708914,0.629858106191641
"715",3.22574922998224,0.0012811057907719,0.656479695530074,0.577771785828402,0.649932414059965
"716",3.1415730327566,0.00142757746079232,0.739893965398758,0.365087907346324,0.665311267935
"717",3.06824454657209,0.00191515462514619,0.820489896842548,0.254290991711317,0.659607577640692
"718",3.16527522993689,0.00145858607624296,0.756299744838831,0.206519438116182,0.658592103109538
"719",3.20655368617782,0.00148639615811941,0.838510529489311,0.359888765533926,0.668706151948592
"720",3.13028342328059,0.0014190454134701,0.769397929064296,0.330180930748884,0.659999717964756
"721",3.15212303902707,0.00135931455013292,0.669356722155928,0.417097809387928,0.641246904339528
"722",3.03847601863407,0.00194241514804587,0.837903718978182,0.466928488316895,0.626645611379775
"723",3.12983056858127,0.00153724130024035,0.754629884711191,0.298641417918076,0.63327587531907
"724",3.11576110924959,0.00185815383298895,0.70085620957985,0.243144429981368,0.65158427905245
"725",3.12643064291174,0.00146503322700933,0.697246990604995,0.569360072089451,0.639343522648361
"726",3.24444505702469,0.00133610774238141,0.736276422614721,0.513767432803495,0.65590815884505
"727",3.16038667599301,0.00163151016380248,0.767559475332398,0.640548151393695,0.693447461624308
"728",3.22167331165989,0.00137041787700293,0.762107634161771,0.415425657386398,0.679973555537953
"729",3.15103182994924,0.0015538085386681,0.740203685633913,0.406371784469546,0.676424352606359
"730",3.148481706597,0.00125594454275306,0.760009468010825,0.332664162714125,0.679073988631489
"731",3.24966550791137,0.00119615442093776,0.759678887774222,0.505216281773693,0.655855872764685
"732",3.31636889955195,0.00110046984487379,0.698429144815417,0.364408770051995,0.698827015878384
"733",3.1703330665857,0.00147101178835383,0.657205526969867,0.520339520378032,0.654384838645971
"734",3.0909246869574,0.00154043184959177,0.718020240271828,0.551608504597519,0.661212694545945
"735",3.12040776285357,0.00157778684394269,0.784276796912597,0.177750676634587,0.667932646149576
"736",3.16982530012665,0.00139163631519148,0.741754800345869,0.410691708719228,0.662890053870623
"737",3.18124769191711,0.0012759689059362,0.741568058990503,0.592612541538222,0.648624389059873
"738",3.22414028125847,0.00126441214693114,0.723605979279673,0.389791518901275,0.688424174431379
"739",3.2132778818395,0.00117364751169848,0.688228059559926,0.431752257144099,0.636116899122219
"740",3.14047362492501,0.00157179056867717,0.741717625871731,0.505352916077649,0.652615383464944
"741",3.17650698811137,0.0014040802600024,0.712577954187391,0.416436375539241,0.628342066496484
"742",3.10599866330325,0.00157366380507557,0.754515497122362,0.284096649316093,0.65013676738025
"743",3.22604179243748,0.001196650656233,0.783713687556073,0.484030012045422,0.680893791689332
"744",3.22068907325084,0.00114570929106896,0.78896346676742,0.390929477106253,0.599380703895633
"745",3.24263272655319,0.00114805006977064,0.741380589004977,0.465924703344895,0.681125846857265
"746",3.11196576290095,0.0015823105596743,0.713044521097868,0.413928022863819,0.624522504699886
"747",3.17755350834695,0.00155595068270014,0.65684765311723,0.235777751525082,0.651111092011569
"748",3.19953617833413,0.00131570704544277,0.683102460284277,0.336790524590043,0.678160766654494
"749",3.3049204672107,0.000895137396368299,0.789277574443929,0.232326376279933,0.675451054625447
"750",3.15011810037332,0.00156823768285441,0.81362899157407,0.398355440642494,0.65075404379598
"751",3.23470137068589,0.00113315252157457,0.759442511507947,0.465980431508747,0.695727278312604
"752",3.17455710589461,0.00143210210549676,0.855122496475597,0.546760544446763,0.664229183672681
"753",3.08807004514668,0.00186335416823371,0.646396016567747,0.472645286766426,0.685638713499027
"754",3.24276116731766,0.0012312170401998,0.77609332626385,0.337552945580377,0.661290466412646
"755",3.13646977522738,0.0012178615808237,0.751630842548909,0.356936351579524,0.643189245278504
"756",3.17358066518873,0.00126397029077446,0.722337256428695,0.576223896417833,0.660208536943358
"757",3.07878238928235,0.00189786095787885,0.6548074080916,0.465059277580333,0.674369737615995
"758",3.21204210581939,0.00127687790962279,0.783587013891354,0.314991054301466,0.669758564588756
"759",3.1475482508702,0.00160842153262848,0.780200371615256,0.463169647279861,0.647106914431307
"760",3.15988966920308,0.00137002083698316,0.742083354307527,0.328332307097567,0.688119926530497
"761",3.07895018119661,0.00181047880388625,0.756815650368585,0.267350814357338,0.633424506806
"762",3.20152832335586,0.001200092956284,0.718672351364564,0.292511752340594,0.714371572245075
"763",3.18495276333508,0.0015830794889634,0.72418570111907,0.465056504177783,0.676120333649164
"764",3.2834109158902,0.000996175534595873,0.72082088360335,0.331566960662951,0.598565115910904
"765",3.12570648930013,0.00153352856678437,0.82474591484496,0.529963290521367,0.686974539744743
"766",3.07346458696886,0.00168882791981197,0.725836071168356,0.45163953429294,0.668575313563155
"767",3.18775016672008,0.00149458361399226,0.732281709980056,0.503078013298274,0.66165781570976
"768",3.15613496594884,0.00140420826171937,0.709880251792168,0.467020152803234,0.689719282923205
"769",3.18714385903733,0.00120905503950958,0.703498135139704,0.394361701372969,0.659598646755048
"770",3.09421899336571,0.00162657892671556,0.698828890892355,0.359959901240616,0.621346244784825
"771",3.0982513732426,0.00182957256641403,0.865115490922402,0.389214898894076,0.628410435271449
"772",3.19403260743829,0.00113887690362159,0.809185538685537,0.619740939329545,0.658894662496263
"773",3.07678540610792,0.00205635462506487,0.660445682473681,0.46119645051829,0.6823569616037
"774",3.16113063630931,0.00136466395277344,0.72639857941272,0.370893073548829,0.646250470286632
"775",3.18593844253729,0.00131412419447365,0.751173886198404,0.570980083649303,0.645377562689958
"776",3.2084209804596,0.00118429889493583,0.800592969876773,0.375482479369749,0.725743920625605
"777",3.12890949605323,0.00152036920430998,0.69464088516084,0.498440625099105,0.654539441482531
"778",3.1150888359322,0.00143093040516454,0.815280098526982,0.435786951205914,0.673236255075456
"779",3.10323932762323,0.00165884237739146,0.798690469947347,0.484804183472505,0.611605491719907
"780",3.11710801286437,0.00164043691414425,0.841990989037751,0.313566442403883,0.645526809332544
"781",3.16880753970868,0.00152064008711485,0.678227909440794,0.489907131419246,0.659746458685925
"782",3.33096269990382,0.00111922502185636,0.675922217984875,0.511526686051103,0.633043826846158
"783",3.03073159172955,0.00198809794665044,0.677588231649971,0.60939731849435,0.656317472319404
"784",3.17129193315942,0.00139665165580272,0.813314938024418,0.352970615090148,0.632076831893529
"785",3.19112308016782,0.00152353952412503,0.777716383028357,0.495395389689729,0.654927983890278
"786",3.19001879065149,0.00143797323735724,0.731333943109015,0.478253696687698,0.649544580941862
"787",3.21346747167076,0.00141474137084795,0.657397998605427,0.36070998382608,0.647995141831373
"788",3.24927950437738,0.00124963234091301,0.713357229902372,0.302810892335401,0.715542922390413
"789",3.25796915786495,0.00114329926516495,0.655330268802263,0.342947590385134,0.68052683897107
"790",3.10305136229679,0.00184423142285287,0.653724007613963,0.494412667360796,0.649656940619739
"791",3.26009045901006,0.00089537603827136,0.747801624381245,0.437478221129429,0.658366457440964
"792",3.23971216291022,0.00111918285402156,0.714983548915726,0.445915627989576,0.642373550607939
"793",3.1302466884941,0.00163119870951537,0.722822816382432,0.418779266231986,0.626688289978155
"794",3.00877538424103,0.00186538388739881,0.724377401766759,0.549077622499323,0.661675428922847
"795",3.17443983479495,0.00127878328195757,0.688956314865944,0.350297069443169,0.649392196776685
"796",3.1999874969982,0.00145146256265901,0.755573019046995,0.451577363952746,0.661769924296086
"797",3.27923336271467,0.00108523368111686,0.780638028696521,0.40608339581097,0.728574466658231
"798",3.17356723189073,0.00138413834372011,0.745255313044221,0.228252868891948,0.623189425494077
"799",3.21525037645594,0.00128365529619939,0.774725151849402,0.413437029432355,0.660321849983516
"800",3.11577539837641,0.00143458869707329,0.802880306464887,0.496349260875274,0.689641613386658
"801",3.11726124793075,0.0017749984721303,0.740236205641377,0.569580502721212,0.616185245238741
"802",3.13735717939899,0.00163013088770505,0.827674124200342,0.276530831478039,0.633773329651218
"803",3.28413496492947,0.0011695184953017,0.75085905344947,0.497759985453378,0.672383062832267
"804",3.33759433489287,0.00102210943311182,0.748692026068506,0.250742294129085,0.676549120756493
"805",3.16477618932299,0.00149500196260448,0.779042443180312,0.480850084973213,0.651184685240944
"806",3.03758047598951,0.00181242798241356,0.685973385683564,0.612002835671098,0.652218713170063
"807",3.12733309304591,0.00158271143834761,0.689111685577636,0.567901016861789,0.648713320672126
"808",3.13752383629868,0.00146121163086092,0.737665004208527,0.441266215471965,0.662860380534773
"809",3.25630953893381,0.000906447618652791,0.720646452707649,0.643195188048815,0.680319521798212
"810",3.25823436787382,0.00107605555184687,0.805120260723065,0.341730342564339,0.636306352301133
"811",3.26912642527243,0.00116319470333804,0.775431465736791,0.509468823581233,0.708652159231856
"812",3.24488999117847,0.00134122308710208,0.780334063311297,0.568902511339063,0.654730618048388
"813",3.07782812219341,0.00193787774224341,0.766291652400451,0.267795161232496,0.651978492218745
"814",3.22099448092118,0.00111878005721773,0.764482995968704,0.430415707996713,0.634557944022606
"815",3.23148508852588,0.00116575426792916,0.784295400658082,0.46192645387702,0.657462786421652
"816",3.22812698594891,0.00102530777715482,0.721978267434859,0.29248312509011,0.647223650325862
"817",3.15921760484504,0.00155711912677492,0.698538560331467,0.527407504613805,0.660718110773466
"818",3.1930791827627,0.0014102500206496,0.789566217988171,0.233526670132013,0.66527146425345
"819",3.08367340581662,0.00170494123148053,0.757829753563571,0.34207561591943,0.679805334054034
"820",3.18365974455169,0.00151610935872186,0.736445364254587,0.145468864141361,0.642979507338689
"821",3.1350148200195,0.00169594968651757,0.761116111992583,0.266575507400996,0.689209844555647
"822",3.16553761627602,0.00146280427302469,0.779604561311366,0.366753465672385,0.693293626805675
"823",3.2022721618323,0.00121743250802668,0.844997170322157,0.506647259063445,0.639558235720902
"824",3.33964382051731,0.000753565029720819,0.750476249765753,0.303729387808254,0.702835236446265
"825",3.24516172151114,0.00101013595066719,0.74104131436573,0.524079936159237,0.657497316387904
"826",3.21162357077223,0.00161469773130273,0.767622572137891,0.380692571376951,0.655944985787681
"827",3.18094971492694,0.00146954213342854,0.742274822218293,0.367748849939357,0.660169397339337
"828",3.1595771399926,0.00154411754515969,0.740578645939814,0.291852308980213,0.644627980936998
"829",3.120881267928,0.00177828529698202,0.780108228102345,0.40300001534083,0.657568642869368
"830",3.09605613671612,0.0013533658116614,0.73138532501401,0.283920011990711,0.638364073816176
"831",3.24100239593567,0.00120149248844197,0.79336685071188,0.549037693511373,0.641787668633625
"832",3.16952986646832,0.00136724924632759,0.788441278638931,0.418140388521785,0.659707731472298
"833",3.26024462127701,0.00114420700881354,0.768105792563392,0.52748712954703,0.655406429270434
"834",3.15216817111267,0.00181971524811662,0.668636434246452,0.323373283301111,0.646466868019467
"835",3.18828086701965,0.00133949151524415,0.650229473946213,0.474847681819296,0.680868332089139
"836",3.19038027555351,0.00128647549965048,0.832540307835571,0.322229794959192,0.658595048267505
"837",3.20147001659568,0.00140883014501805,0.783308355032327,0.314649776240968,0.686057688080187
"838",3.08483924803477,0.00171223993894941,0.657523312145921,0.406370231607025,0.63353579231395
"839",3.27863203304134,0.00101401601955293,0.778132341290624,0.655351006148766,0.671113050806079
"840",3.12072044652528,0.00155530194596174,0.759568125567963,0.353962933924903,0.645077658250603
"841",3.08750828095628,0.00154644887891397,0.7903547705376,0.540107231220602,0.657385118666363
"842",3.1800516828429,0.00140166518910329,0.668509494695796,0.322684376008947,0.637900026887781
"843",3.26413994854362,0.0011544545588608,0.767049396122624,0.499579641904905,0.671308141675419
"844",3.17111466792867,0.00143933186414137,0.684110037614107,0.401340169278386,0.637779150433321
"845",3.22271623809238,0.00147886381688433,0.748708665301091,0.4046197353003,0.71232539322462
"846",3.22717147096388,0.00136050899786226,0.725737844985011,0.449063731929256,0.686763301157298
"847",3.15440402847851,0.00159972074102377,0.714832163617492,0.354860273665537,0.651300977728576
"848",3.14278106622437,0.00135820415564858,0.735386283874931,0.476441262025719,0.673377461421185
"849",3.24677027411924,0.00130817165320477,0.764914717941536,0.47191968223084,0.641178051397017
"850",3.220049432791,0.00133045431513991,0.713912603723464,0.716785824955082,0.646371367174062
"851",3.00764357909743,0.00209335820661597,0.794827940954858,0.445564319863004,0.673518595824681
"852",3.18489372691382,0.00145566315448858,0.605983063497995,0.511603549353108,0.686510797486984
"853",3.16617089263022,0.00131190344106759,0.83352322359786,0.34690217758955,0.691403284922418
"854",3.18738920801434,0.0013123743722057,0.70174283090793,0.415259931303825,0.631105723225206
"855",3.10863044966598,0.00142931392391708,0.815700504473182,0.440387097527952,0.637801187492659
"856",3.21636459062171,0.00113004215660884,0.751504314844234,0.410020165034039,0.658676861085853
"857",3.12231876040278,0.00152619947023563,0.724394819876672,0.366198815129243,0.681783535227878
"858",3.08954799764817,0.00184919956031986,0.669708529058447,0.602604413403283,0.706317639722095
"859",3.12560513135666,0.00169533251988209,0.784667557831875,0.52854423028269,0.643449688207351
"860",3.10759115942997,0.0016140347682294,0.689827084622213,0.409431801875723,0.69843420111472
"861",3.10733785519569,0.00157434240677888,0.791324523178959,0.327414522894013,0.685868134753475
"862",3.27072137400506,0.00111692038712359,0.738634668409282,0.453057204471857,0.633083719682411
"863",3.14769307812481,0.00145825457601974,0.769125652491757,0.301334962975651,0.623092921334932
"864",3.23771747792163,0.00112459222027364,0.785943032276821,0.559320941814075,0.668739258980097
"865",3.20957936955695,0.00131312104984758,0.781473054634475,0.377720645209527,0.630279900408956
"866",3.16199200590896,0.00161506738422555,0.735139907604133,0.487153642158943,0.645890646437578
"867",3.28365867926449,0.00118701314909636,0.804689365956904,0.389235634776003,0.680939172645362
"868",3.16630569415388,0.00159813786445192,0.829168957395263,0.20164714752615,0.681316277590296
"869",3.18835637187004,0.00144788525245958,0.76172503579416,0.422099075091908,0.612734331169136
"870",3.23851511540646,0.0010922182066897,0.816121718333649,0.312772392305951,0.704514818608949
"871",3.14211740513034,0.00162119350642262,0.774846809906088,0.299407290738266,0.712250808507275
"872",3.14621856017328,0.00148502989047113,0.684334642368249,0.511275506768885,0.657208948642748
"873",3.24657298937277,0.00108369925953786,0.865456912034545,0.625422635367697,0.650730315464783
"874",3.22167794655557,0.00122943583124806,0.756387101777219,0.388303506113813,0.684820226906735
"875",3.2337469816943,0.00116672358838246,0.725505816699905,0.496558105235351,0.626832385799961
"876",3.21110859722363,0.0014200678673454,0.721479777267956,0.447422517272003,0.686733555941019
"877",3.20592023329363,0.00124192887443874,0.711650871877715,0.39916466829576,0.611619721181225
"878",3.25146115410382,0.00130655030271134,0.796707917550668,0.379451159808686,0.653061494241853
"879",3.14160797099325,0.00172903228559204,0.716880914398109,0.39872010876681,0.678181656586949
"880",3.09838126935854,0.00159459531224231,0.740397145990085,0.676310128294122,0.67257342343459
"881",3.24714362238474,0.00105850247048479,0.696074523723314,0.568472667211864,0.666716511412995
"882",3.24923494189564,0.00123825978316986,0.750451983767477,0.447855550837111,0.68463950556237
"883",3.06033391335332,0.00187345277563618,0.820306955698782,0.241501914077059,0.658856878247401
"884",3.23235781425856,0.00113917026059022,0.802443452492602,0.243616423602774,0.649300574719108
"885",3.20311914088963,0.0012324353082291,0.73124292503632,0.236812491533828,0.653770396378169
"886",3.12189628056777,0.00146455769701643,0.707756720226969,0.343228210555105,0.629211875813494
"887",3.20514787596843,0.00136982931986055,0.715419895843129,0.604078968378737,0.635167394708167
"888",3.14566295184361,0.00149743343237604,0.768328553306473,0.217571099692921,0.661640958117393
"889",3.0826675198116,0.00183860577082505,0.828503802112461,0.359798654457685,0.68153770379104
"890",3.16275388296385,0.00140302657391701,0.766780475125561,0.283143438860051,0.656517036970551
"891",3.21682084764099,0.00138111090923904,0.766442893367876,0.370309555750258,0.653606908126421
"892",3.18562963830865,0.00154731708598263,0.77432178318276,0.511417497865587,0.663058708130963
"893",3.10536359688148,0.0018893940295632,0.682283602412783,0.418539121977886,0.651234525371085
"894",3.16274689056571,0.00149253769954451,0.855200550331373,0.472449660049484,0.630774470870357
"895",3.21975296852349,0.00144988355505967,0.747714157319035,0.547710243990517,0.641473516124847
"896",3.17434606625481,0.00109465478327212,0.793755037652577,0.312017617289872,0.68258539316602
"897",3.05076697799462,0.0018827681111809,0.795075917424378,0.68320145562243,0.621644034619294
"898",3.11616920382729,0.00136424453192257,0.76139712053064,0.551281143065976,0.670087733765094
"899",3.13925515124328,0.00148324719294765,0.732338755904681,0.295475137425504,0.638130057314283
"900",3.16192050997096,0.00147214667608013,0.734856744830601,0.435883945267714,0.647150326528194
"901",3.22673006418824,0.00130736709945626,0.792819450111169,0.364208607532456,0.652356072441372
"902",3.23328460826252,0.00148072993163218,0.695533074454355,0.392683806882381,0.647469389232475
"903",3.17427719413553,0.00134163652735625,0.719651267581739,0.393566674236405,0.632648665564604
"904",3.23879958853979,0.00112967794116007,0.839140276798371,0.42730699954488,0.648115061674625
"905",3.18414149923183,0.00150938639848149,0.724276057540847,0.375987102383719,0.643636309747949
"906",3.1932599855798,0.00148404701511549,0.764895198121339,0.233929675797536,0.703296027800331
"907",3.18651808944314,0.00142976055843705,0.688960364413758,0.461137476347999,0.673402260957911
"908",3.10353044204405,0.00168962276941789,0.768860972397394,0.555307106156174,0.649842122152711
"909",3.16738296360846,0.00151962376603324,0.699088303304126,0.419189317251617,0.632933494183548
"910",3.22037955778714,0.00131550144062754,0.741051469451902,0.380038561419306,0.641302000289647
"911",3.23174029796997,0.00151906477308563,0.763302447192138,0.618362618227629,0.633843178839937
"912",3.16114033159114,0.00168833043555918,0.665809169665218,0.543166997240928,0.651758061855708
"913",3.10503535407044,0.00164610935980557,0.745379173691676,0.453592375430446,0.681824001520556
"914",3.08383673817573,0.0017606129122036,0.781436453427529,0.460980353708323,0.646360903971663
"915",3.15000652082732,0.00146594614186955,0.810127487288647,0.421536367147772,0.65756781975591
"916",3.2777266303837,0.00108039807028315,0.745737352560838,0.575551564289742,0.66612673494325
"917",3.17458228518946,0.00157207105684002,0.826867734578436,0.373383172963774,0.667507279165685
"918",3.20122657843591,0.00138837942099644,0.712411705258528,0.443609960132151,0.6519452553121
"919",3.09786203387456,0.00152039344791444,0.75074286250026,0.381303592048053,0.664931963347089
"920",3.10104894822185,0.00158897095418416,0.819961969432403,0.556321473601065,0.661638451016441
"921",3.10847991628149,0.00146660136923428,0.823424849365297,0.43535305846828,0.634946236774325
"922",3.18536467890365,0.00145648940641508,0.768291276105371,0.435818433532653,0.652426229320585
"923",3.18163899202269,0.00146018339716197,0.76065690485874,0.557556203303706,0.656936454433801
"924",3.12413969993034,0.00164163481864774,0.705257651897805,0.284738656480105,0.654373284911264
"925",3.17136391965956,0.00144074593156287,0.743027743945603,0.417347918290565,0.673344762678485
"926",3.10495200769259,0.00153648309149574,0.765443522367934,0.496668247081667,0.627495725724206
"927",3.14273580533287,0.0014940158222007,0.747712431156345,0.343637088689267,0.658155400199564
"928",3.1634734054957,0.00163011899390661,0.728781770605179,0.341127045167381,0.660067786102726
"929",3.18694991181103,0.00174280853809967,0.747344518104683,0.338187860891721,0.643327198369359
"930",3.02796201399552,0.00203834081126228,0.738710078476624,0.540470700567141,0.608694118653539
"931",3.14420614296364,0.00161582833638636,0.76288476975557,0.326041819313287,0.677748429745011
"932",3.13705473141839,0.00159151595210657,0.664090878787554,0.515944315682389,0.656595048052054
"933",3.22900069679429,0.00118403928035086,0.751999567333163,0.438620146651608,0.623326551842879
"934",3.23213234353563,0.00147397531261366,0.803604175429183,0.42276230317554,0.635674036154238
"935",3.15797271265701,0.00135112348535923,0.788315663017726,0.376490078600531,0.651026896910168
"936",3.06050727015196,0.00213575495023293,0.774133455463165,0.3782443183788,0.663402398164682
"937",3.21136078543742,0.00118145475278927,0.826128230008127,0.404073381032003,0.665231527047331
"938",3.19548130795214,0.00139213027390741,0.758706046829538,0.322842996379027,0.655349577742425
"939",3.24928424216996,0.00121680063134977,0.675881330540789,0.573353299089158,0.627106754733393
"940",3.18537488539637,0.00145311443822159,0.863747246446043,0.573620172717853,0.675238635014584
"941",3.18026222851311,0.0011978438892967,0.73543895939068,0.222690996455885,0.674618142268293
"942",3.24795150873874,0.00105447699154173,0.74381282143657,0.292043003506946,0.654134630187551
"943",3.14528500580326,0.00155221587066769,0.831853170496183,0.429989920119929,0.660933704568091
"944",3.11457983825769,0.00169225541402135,0.748465548261847,0.386100068480483,0.683157583724434
"945",3.14436408760885,0.00141498918900275,0.826085404671392,0.302365637282761,0.653074462126554
"946",3.20213826390823,0.0013440137167323,0.773218988581314,0.450455820680283,0.664949291371603
"947",3.10588288109115,0.0018845699478918,0.83258247887475,0.285925100092568,0.624057371166812
"948",3.0532374210336,0.00192106395972759,0.726969011058332,0.475558978588265,0.631759966161882
"949",3.1099618657163,0.00152778765722,0.733568705412226,0.278051742101615,0.66958276678993
"950",3.16578646856105,0.00140721904581409,0.770387228283311,0.473004198961555,0.64928126230139
"951",3.22609485647098,0.00117173297805872,0.760248283845419,0.484125139241012,0.64524868127214
"952",3.27411186664621,0.00114286364995324,0.782476904685043,0.280857492972629,0.70274911353873
