"","a","b","Amp","x","sigma"
"569",0.421824662936566,-2.72393095091853e-05,0.123741489431789,0.00249662510623527,0.041426908368091
"570",0.419001938352914,-1.96303429913175e-05,0.120058085223637,-0.129881525585356,0.0420870587204251
"571",0.414325625330341,8.13673381486995e-07,0.119136711313818,-0.00528528950866212,0.0418419393852733
"572",0.409093128219707,1.06648309314123e-05,0.125432263275081,-0.0464516243982249,0.0373683328855593
"573",0.41853918243851,-1.29105800527224e-05,0.119753235646341,-0.073137113540241,0.0379528238172018
"574",0.412825997361554,9.05724447704417e-06,0.117958364376288,-0.0399469510962473,0.038214991712376
"575",0.417745939463396,-1.91756670683568e-05,0.118784193965624,-0.144198313447601,0.0409174765015735
"576",0.417903150211448,-1.76981511930857e-05,0.120442833332449,-0.0466029440708262,0.0416623674830165
"577",0.418179040199513,-2.72801982025202e-05,0.117007887498619,-0.0994233854156963,0.0388415680750323
"578",0.423515893354647,-4.28862044916033e-05,0.121099549399852,-0.0795104805867365,0.0409574154051831
"579",0.40911832493565,1.01524598955001e-05,0.120657111596654,-0.0390331073931918,0.0397539986830647
"580",0.415253225463101,-4.88670141064826e-06,0.119484372679365,0.0033579959802639,0.0432626141533376
"581",0.416255342848671,-9.82337991985728e-06,0.123500208905866,-0.126919932698868,0.0404172987119933
"582",0.409776586548771,8.15538114337499e-06,0.120137994119467,-0.0600543221718836,0.0401602384813352
"583",0.408066328365919,2.13541978725345e-05,0.123036259635063,0.050520916787564,0.0399245624265253
"584",0.417228975478162,-1.1033698015022e-05,0.121805317838839,-0.16537620789187,0.0395776625205742
"585",0.410337029746668,1.49518144253849e-05,0.116764804943489,-0.0204998298523084,0.0407875667051829
"586",0.415023090351628,-2.69614635884011e-06,0.120892353127238,-0.108043853879039,0.0428543516724452
"587",0.420675932011795,-2.27423294533603e-05,0.126367539763406,-0.0825621216876849,0.0389306469571272
"588",0.421228152579957,-2.85998763115231e-05,0.118304830610497,-0.104734101193992,0.0425771864936021
"589",0.417814753720823,-1.3807571308356e-05,0.12023274631768,-0.0608601917888557,0.0410378459606349
"590",0.417351031162033,8.18559797936925e-07,0.122854232786598,-0.116493958287797,0.0396829538479934
"591",0.419432615286747,-2.89567734931941e-05,0.125097637299326,-0.0546915574559636,0.0443674594357619
"592",0.419127701261032,-1.21814818739073e-05,0.11997928700301,-0.0812253077833705,0.0427355155534006
"593",0.413690426355147,1.00418005420018e-05,0.120391184758989,-0.0206417369394403,0.0418407800810599
"594",0.410208742207377,1.88867175871433e-05,0.119646947550524,-0.0413267784748074,0.038734488650463
"595",0.418559441865852,-8.82063156784497e-06,0.120103993898508,-0.0701473885960514,0.0394242112619764
"596",0.422335758256127,-1.50336313357741e-05,0.11747770769166,-0.0715124921999573,0.0401298574697308
"597",0.410542691714636,2.80260236528945e-05,0.118997585769317,-0.0113383344440811,0.0411440407613536
"598",0.412600501525814,4.84007888028158e-06,0.119047909445064,-0.143730653941378,0.0383499659994335
"599",0.411335228338933,1.94292489197347e-05,0.123165730350251,-0.0327042156850775,0.0414690135163176
"600",0.416122897083098,-3.18146270222687e-06,0.121037834998798,-0.0746373994347443,0.0424947252340205
"601",0.414677331789161,3.70480424541498e-06,0.121967295667796,-0.00358452089512647,0.0399903967540555
"602",0.410951951599507,7.68606654455093e-06,0.123300501034336,-0.0611547223466945,0.0401651393140008
"603",0.413484508960755,-4.07222090895492e-06,0.122668091190788,-0.0820198064408926,0.0381762279428332
"604",0.414830179437935,1.27912091921058e-05,0.122748235309696,-0.00804880182182398,0.0425012147468537
"605",0.40542122848955,3.1613426166237e-05,0.122274197410846,-0.105113665318985,0.039002932227702
"606",0.413648500531531,-4.90446991392388e-06,0.115286624928486,-0.0249032523420802,0.0404122423990974
"607",0.407456290018968,2.95785601533863e-05,0.120436840575512,-0.0280016542524603,0.0403134165625653
"608",0.41789665006945,-8.67831897992322e-06,0.120689913013444,-0.0254448083613128,0.0390668906139928
"609",0.408807079852078,1.33717058804862e-05,0.122125406057365,-0.112550269241911,0.0391043139310137
"610",0.407645492991245,2.276321099561e-05,0.119056300983601,-0.0337821094486533,0.039389419097939
"611",0.420406489328536,-2.40064003323816e-05,0.123065588011455,-0.0987135827112979,0.0394535604392973
"612",0.417243138023677,1.98174301676224e-06,0.120143805442378,-0.0931060002893797,0.0407982273418719
"613",0.419299736498076,-2.38871470577532e-05,0.126257133477182,-0.083297455278686,0.0396635368682086
"614",0.409497922998805,1.47440364312366e-05,0.123565772958317,-0.108819461350976,0.0396338701070928
"615",0.419095730649056,-1.48558655223838e-05,0.121519127928237,-0.0715880628614957,0.0412816841724437
"616",0.412957176202546,-5.26497758885935e-06,0.122694589714906,-0.00210806938459616,0.039270088821417
"617",0.422578081836157,-3.2732430070581e-05,0.127340884128558,-0.0821765226481489,0.0402048162955775
"618",0.411692359343095,2.00481877364044e-05,0.119137531988605,-0.0291502043333104,0.0394480620240967
"619",0.419921353286075,-1.14540892943587e-05,0.120145875915101,-0.0804035714994394,0.0400365484593463
"620",0.410005946229652,1.29076866619906e-06,0.118877363086979,-0.0382884875353334,0.0408865695144138
"621",0.415308484361346,4.88377366230171e-07,0.11956286587929,-0.0828480442606591,0.0417465754591849
"622",0.417793554137408,-1.58534564351099e-05,0.11479770716122,-0.0754478338746806,0.0383052888194676
"623",0.412912619811354,2.79478167543775e-06,0.121176606080857,-0.139282999222142,0.0410830036698211
"624",0.414107669460971,9.40334351994981e-06,0.1204212926169,-0.0875691735461061,0.0406981320171589
"625",0.414669795963625,5.84501928513364e-06,0.118967709853559,-0.0196792357402483,0.0408124387845256
"626",0.41200135094876,5.74186009075106e-06,0.120864712373479,-0.109862806322329,0.0396182397527097
"627",0.415154579613206,1.24617688074208e-05,0.11432485050255,-0.0759353151663531,0.0390864772158223
"628",0.416703200865631,-1.73522390486817e-05,0.1204654925753,-0.0519084297448623,0.0382678340201288
"629",0.415145766486302,-1.41089712400572e-05,0.120483088730355,-0.0301543978610979,0.0415661386504841
"630",0.420799442351376,-9.80472029374506e-06,0.121195356351545,-0.0132272009331181,0.0411133642116589
"631",0.41017506386984,1.43540704209101e-05,0.122485227502891,0.00952589708195982,0.038449753202208
"632",0.414215828707696,-2.48158384514196e-06,0.118274427362228,-0.0227874810110675,0.042140066461205
"633",0.407215664264428,2.14448185228583e-05,0.116310190413007,-0.179624139811496,0.0401064773959703
"634",0.415549679196189,-1.73459820529759e-06,0.12035658672858,-0.0742354077692796,0.0421444294921158
"635",0.409938021796145,1.7566645599221e-05,0.118969920960581,-0.0725387776107079,0.0386254976465648
"636",0.417053042561964,-1.89459072714238e-05,0.122341181056265,-0.103692382913138,0.0438184776020284
"637",0.419436493132369,-6.78844328749726e-06,0.124129536793458,-0.0473780219184492,0.039058109610077
"638",0.409348002450448,3.21092376450101e-05,0.12420596553732,-0.00421022890721911,0.0422466439487349
"639",0.414632851993725,-7.81469930372473e-08,0.117633461458315,-0.0105953154297573,0.0416782197410368
"640",0.409443477789716,8.94179786708561e-06,0.114228861207195,-0.0240263700634218,0.0402834536271322
"641",0.422655165995456,-2.14129932588261e-05,0.123114970580019,-0.0593932809433039,0.0417495294252631
"642",0.408299766210682,2.09765869550641e-05,0.119623231639432,-0.116737952086628,0.0410452452502047
"643",0.406509623700785,2.05067671571409e-05,0.118703123528965,-0.0696925815461178,0.0412194269437358
"644",0.411954921833745,3.66486822148018e-06,0.119063640919762,-0.172189807652948,0.0397439003441814
"645",0.419123118131514,-1.0126834986783e-05,0.119503284937435,0.0292206790755082,0.0413021356825577
"646",0.418715544189541,-6.60181607334601e-06,0.125333116677473,-0.041143288070634,0.0410759695936772
"647",0.416248211572358,-1.1714584207327e-05,0.119970039357011,-0.0269121204034486,0.0407095660619735
"648",0.415223418463007,-3.99496660466637e-06,0.11948840200874,-0.0522449324341489,0.0422589113918933
"649",0.414575242694401,6.88436790138631e-06,0.122257932063455,-0.0996784545774653,0.0412921430282765
"650",0.419429059282569,-1.97298498336463e-05,0.125925891437646,0.0100132758419766,0.0430130153052979
"651",0.419515506960705,-1.73387158712057e-05,0.118492864655406,-0.0935099818352269,0.0405969551101698
"652",0.41792499551044,-1.14032586478216e-05,0.12067411667881,-0.036024287780679,0.0394905788009326
"653",0.41527594491237,-6.82772239811341e-06,0.120997679327831,-0.0898502012140412,0.0415479446641883
"654",0.414605937768869,5.33998183557727e-06,0.121848429548026,-0.0896748823165742,0.0401103556881138
"655",0.412584484890407,1.87833674270308e-05,0.121116368117878,-0.0657829726782352,0.0429061033865022
"656",0.413314306423445,2.15558504045744e-07,0.128685627751002,-0.0583935132682126,0.0419778143182944
"657",0.412408856352378,-1.33400052065618e-05,0.118838432005007,-0.130433968384047,0.0401117366691019
"658",0.416405909217302,-1.02809798773465e-05,0.121237287975636,-0.139008834744287,0.0433479777429593
"659",0.418208939844257,-1.31831220178511e-05,0.126240196071609,-0.114010981734323,0.0419280893118302
"660",0.416875365414368,-1.63338308421609e-05,0.120717457829103,-0.0799697174838898,0.0399274375092928
"661",0.419452800104325,-1.32000296819867e-05,0.115716110148895,0.0015494208385474,0.0402585731521827
"662",0.418467049007191,-1.86703626447122e-05,0.115848207664629,-0.0651015410582415,0.0411021517181715
"663",0.413405368891828,-1.12720546529901e-05,0.11897840654082,-0.0783562471484356,0.0397368790170163
"664",0.416776367586334,-1.49322557058917e-05,0.121098300488836,-0.0230154617327266,0.0414691450957822
"665",0.417733922238714,-3.12972383005051e-06,0.116595196680201,0.0030113748696066,0.0407336847071285
"666",0.416939404438324,-1.05977021350775e-05,0.124856541960062,-0.0733682536051217,0.0407244633325571
"667",0.407179433965908,3.04465281347914e-05,0.11542379151597,-0.0434036602940623,0.0411584749044886
"668",0.415332283596557,-1.20157865417005e-05,0.12006217166724,-0.0576555257624948,0.0417011809370745
"669",0.418964486762524,-4.56254262370085e-06,0.122290818532903,-0.00277329159620883,0.0439180198120106
"670",0.412090422625163,3.87840320863501e-06,0.120228093742826,-0.00147548690776304,0.040529848946612
"671",0.420146751799003,-1.36039271604478e-05,0.120138711313952,-0.0333174158002363,0.0393036559800842
"672",0.417059652882385,3.72427173540781e-06,0.126748388348589,-0.0880127634582314,0.042392910551416
"673",0.41637979946063,-1.46366539210707e-06,0.119683801183007,-0.0777628157875342,0.0413053506926191
"674",0.407765236668635,2.24113920164769e-05,0.118669150264594,0.00592520913772879,0.0423677272448283
"675",0.414294304669854,9.3250394728932e-06,0.121197368085378,0.00777025745705605,0.0397780052791232
"676",0.421920391042777,-2.85754558902877e-05,0.122833592641954,-0.0645047595824055,0.0426031219845482
"677",0.417426911036326,2.54428655166755e-06,0.119789059677008,-0.0146316346632807,0.039135752811513
"678",0.412803490741782,1.98315582706996e-06,0.118324573801738,-0.0691794214171034,0.0384843269995454
"679",0.413281673002813,1.14839644958e-05,0.121272076565579,-0.0347885256285711,0.0393154187759978
"680",0.418653523739146,-1.81333367764701e-05,0.123444765492939,-0.0540412102193664,0.0410908756864404
"681",0.414674404671815,-5.49270377282973e-06,0.117464102789405,-0.0559903540339787,0.0428471995961253
"682",0.419275018773451,-2.01897497142597e-05,0.118372315633711,-0.0542858188482764,0.04111785134068
"683",0.418491133511147,-1.33137461818018e-05,0.123693215166517,-0.0363970691865655,0.041735992411796
"684",0.413437185372633,1.03192104462318e-05,0.125540996274291,-0.0278522966438024,0.0393309706388036
"685",0.416499512467909,-4.33514957568453e-06,0.118843331744805,-0.0887607482759985,0.039638598725784
"686",0.419063049675848,-7.6285617827623e-06,0.117512377299539,-0.0375657313102063,0.039464626381149
"687",0.411219859310238,8.65618701891538e-06,0.116966199488914,-0.0741862679196695,0.0409463113606411
"688",0.424961755071978,-3.91912325327565e-05,0.124412607838031,-0.00617940759735872,0.0418296160757982
"689",0.417937919196387,-2.71843181043163e-05,0.120687756211075,-0.0359643359545165,0.0394903306550725
"690",0.423106080626272,-2.79081356621796e-05,0.118598978799868,-0.139428723076969,0.0432159868624503
"691",0.417520950031317,-4.11783476398765e-06,0.12127004164262,-0.0365022175071306,0.0395736918107698
"692",0.412567290660513,6.90026681858183e-06,0.118320903412014,-0.0678288367300206,0.0416652986846586
"693",0.41819167899393,-5.72162593508558e-06,0.120740929272549,-0.0390849007837839,0.0419715927673458
"694",0.413589474684621,5.58756977965025e-06,0.118041279933098,-0.0270345555449055,0.0387117071384432
"695",0.416047184556148,-4.62259108219247e-06,0.120656794067677,-0.0662928517980414,0.0418061348662753
"696",0.420241346893634,-2.32941391850447e-05,0.122082780136775,-0.0346512330887363,0.0422596093675531
"697",0.413820596988481,9.86110039866797e-06,0.122510908973806,-0.0504961397635157,0.0389844834196088
"698",0.418024163703387,-6.3721708109879e-06,0.119754785756076,-0.0559998605835037,0.0406607061054945
"699",0.418433364708939,-2.07012919662963e-05,0.117280912636952,-0.0253279839644701,0.0396689745406955
"700",0.413888670570144,1.28494664481048e-05,0.122247910174239,-0.0941584914937911,0.0417952872209694
"701",0.411164615565827,2.00129251627833e-05,0.121389055590197,-0.108231750803153,0.0390530096604756
"702",0.422348431707473,-2.08624326925622e-05,0.122202257416032,-0.126946239943344,0.0407645072869355
"703",0.415789271484757,-4.04158110431542e-06,0.120456641340572,-0.0333129241152106,0.0417202008572921
"704",0.415568009093695,-2.07211826251631e-05,0.125125321415193,-0.114805859467253,0.0409419368595635
"705",0.406083912338307,2.60453484064957e-05,0.118024105958101,-0.0758945932723701,0.0409280188172246
"706",0.417865854012096,3.55996396321992e-06,0.120151643156052,-0.182676751089287,0.0420157483243162
"707",0.418216779417401,-1.9983574680202e-06,0.12128079160132,-0.032066102635742,0.04152870763593
"708",0.406551611610425,3.82106003110358e-05,0.118986470740741,-0.0303966630125293,0.0411665758041449
"709",0.413836726205617,-8.21109910790344e-06,0.11961640426732,-0.0994579379594935,0.0401249651265707
"710",0.416912570956161,8.01343736741125e-06,0.121460431709214,-0.0940301784578098,0.0407701758832148
"711",0.416685479273809,-2.15059348568632e-05,0.121626932869857,0.0597341918599902,0.041675277097643
"712",0.421091229666169,-2.3585306079435e-05,0.121367517123035,0.0175870002330747,0.0416735419635667
"713",0.417897368249567,-1.47910884610877e-05,0.121343174606554,-0.146357577762946,0.0407275218839529
"714",0.408237726693821,3.85856230898992e-06,0.124086595153199,-0.122572380556782,0.0397956964375934
"715",0.408608417436881,2.01676983614589e-05,0.118828549208889,-0.0516926493673629,0.0384307794468657
"716",0.423817145947531,-3.51470953160743e-05,0.117723993955086,-0.0468790505623277,0.0393238211369424
"717",0.414099720175781,-9.93673870127915e-07,0.118260888935317,-0.0863974423879064,0.0404025849242391
"718",0.412048960746293,1.07528671328812e-07,0.122584491541649,-0.040025052681496,0.0413732998747191
"719",0.414144053111345,-1.08947586856512e-05,0.120340937344973,-0.061491148026131,0.0433994522610611
"720",0.415732783584503,4.71045873925129e-06,0.115934103835961,-0.0498666969146159,0.0410709483612895
"721",0.417324201421532,-3.78653158121859e-06,0.123370645201108,-0.0566796237276659,0.0410536601526186
"722",0.410907162608519,1.86876180071059e-06,0.120747185335963,-0.0296803633452771,0.0434261946503936
"723",0.416762169592405,-8.04566754057436e-06,0.119964127609772,-0.0033720626636759,0.0408300005216252
"724",0.416112979291975,-4.02639547166592e-07,0.122252276168717,-0.0823566163574112,0.0416007426159087
"725",0.416266533039891,-1.84113654354274e-05,0.118771116673047,-0.0987002197871252,0.0413566191290158
"726",0.416455626352496,-2.43733030838758e-06,0.115763025916037,-0.135758607877497,0.0398413985035756
"727",0.41552280993521,7.01937035084984e-06,0.120618102215561,-0.0566084137008689,0.042083209137615
"728",0.414778117235187,-2.57384471631664e-06,0.118688129571822,-0.0293778648132799,0.0388586488043014
"729",0.415128894439598,-8.07694979580675e-06,0.124401868650174,-0.0622592888949699,0.0423279232642624
"730",0.417703178465698,-1.01254871760612e-05,0.1221266177003,-0.0124454417747568,0.0410290175792908
"731",0.417938794368017,-5.1635471592224e-06,0.120297017599249,-0.0635217063370804,0.0418429735518891
"732",0.414213986591049,1.29146791426051e-05,0.116003684563449,-0.091926290419805,0.0443873133128325
"733",0.412718348827192,2.65508487179921e-06,0.11781654218634,-0.0866226986346811,0.041037856315062
"734",0.42179688629508,-1.89597200306725e-05,0.120306131957914,-0.0891520538151297,0.0410585648299645
"735",0.41586259195343,-1.31881129078236e-05,0.125222888257473,-0.0430010568756843,0.0405306380142442
"736",0.418025442630233,-2.18637101920174e-05,0.122541887742057,-0.00616966786170166,0.0428402071829833
"737",0.416708154866408,-4.926400662396e-06,0.121630286274837,-0.102381189122936,0.0400612516540658
"738",0.414559779024023,9.9982865402191e-06,0.126609134686141,-0.0300321740178691,0.0410626765287614
"739",0.419811033653525,-3.3533466168812e-05,0.116892790680909,-0.0513530856763584,0.0453131375115767
"740",0.41583081675419,-3.62776333476006e-06,0.123611054801918,-0.0678020782895304,0.0395484254153512
"741",0.41253812918472,9.99478263306929e-06,0.12885780823445,-0.0572221891442994,0.0417992938132344
"742",0.414008621332911,3.27873937992e-06,0.121006283776174,-0.0341478890641136,0.0445951860444797
"743",0.41584095703511,-6.88040284065643e-06,0.118117376305845,-0.139460998175343,0.0409630392864315
"744",0.416379865480644,7.40905949452372e-07,0.116720279954573,0.010306122368973,0.0409895758073173
"745",0.413044795904574,5.58742538391108e-06,0.124472386556934,-0.0691042023335073,0.0392122565514656
"746",0.418391263251247,-1.04451166009424e-05,0.116350267809586,0.0238165199635077,0.0413079535296321
"747",0.414151543849593,-5.68206440673099e-07,0.120333148539726,-0.0614600290237327,0.0434000229781488
"748",0.415504302420884,-5.84469982278829e-06,0.119616281835689,-0.0672587815803625,0.041655098960462
"749",0.413570403508611,7.12034247941534e-07,0.118801611942976,-0.0300879994840251,0.0396825397553165
"750",0.406109073069671,3.34623306678339e-05,0.118718090109644,-0.066182671522109,0.039875564715349
"751",0.416369432049855,-2.51774906827348e-05,0.122002530211125,-0.0297458215713705,0.0382103997708684
"752",0.420226971186146,-2.6541522429869e-05,0.120110848805842,-0.0235926069342377,0.0423395499461051
"753",0.404563498378393,3.84084651599439e-05,0.113784638303762,-0.0863182877739439,0.0391651025480873
"754",0.412886839640617,7.21382582659597e-06,0.119729910939008,-0.107194606942989,0.040511296058266
"755",0.411877129771029,-8.99707540284694e-07,0.122422809906929,-0.0478815007929655,0.041182104404416
"756",0.421308495643708,-1.81011048649881e-05,0.119835814306598,-0.0253925419994178,0.0427041610105459
"757",0.42166996872084,-2.88314934022014e-05,0.118046408709051,-0.101306915763002,0.0403702170882272
"758",0.409378470930105,9.58376280975266e-06,0.119463423772349,-0.0163623141996789,0.042589534251733
"759",0.417812007800853,-2.75535851288974e-05,0.117513603860493,-0.13579252768685,0.0400962295724203
"760",0.411543971357931,1.33224249661641e-05,0.122232854656205,-0.0853082202197156,0.0407447192945195
"761",0.418694417509165,-2.5118549136781e-05,0.122929329730764,-0.108980134611002,0.0418297287860757
"762",0.415183599638321,-1.43800631211625e-06,0.123045105102225,-0.0452247171270567,0.0417302120402838
"763",0.416728927110299,-1.39011727533338e-05,0.124344686719665,-0.0557466924616854,0.0427561852354806
"764",0.416210012617612,-1.37902139548425e-05,0.115192555800158,-0.025291713430626,0.0395206630253726
"765",0.417458817347692,-2.91206254926028e-06,0.123829899126894,-0.091259551398824,0.0413755927951451
"766",0.420639666424523,-1.94745481076071e-05,0.120895781221638,-0.0941657116440472,0.0413098643992816
"767",0.418775888829395,-1.19480731397358e-05,0.121589177199223,0.015539886134916,0.0409341782392097
"768",0.414013377714597,-5.27631606958897e-06,0.118629590068449,-0.106991142131454,0.039946467200635
"769",0.407305215706227,2.94738834069266e-05,0.117650674519357,-0.0744433772537603,0.0427360478779263
"770",0.410180995668808,1.87360833947242e-05,0.120832963020083,0.011190346300619,0.0412634017958604
"771",0.418745816380296,-2.9109083324769e-05,0.120175356463775,-0.0599050503742665,0.0407738711540361
"772",0.419029650362786,-1.77534453132331e-05,0.123646674139406,-0.0307398777241594,0.040621138444649
"773",0.416935935760111,-1.92436238747085e-05,0.120323734086454,-0.018674198682725,0.0402879890276738
"774",0.414470856109087,-1.31374939641225e-05,0.123279414497203,-0.0336614938394271,0.0414832492601601
"775",0.421152046474765,-2.87774059672083e-05,0.119144764538334,-0.0216892626674503,0.040591792418269
"776",0.412819062222493,-1.16804226403514e-05,0.120585140091547,-0.109317679273261,0.0434635207581684
"777",0.412959782089306,3.36023055708189e-06,0.121635778163037,-0.0580190296518723,0.0419879560877328
"778",0.416499060557811,-2.27511934584065e-05,0.122838579179872,-0.107098538949899,0.0440118382151321
"779",0.419447862000949,-1.10363407890322e-05,0.116584911231284,-0.101881286898118,0.0410747892164547
"780",0.410137331593202,1.60113722278198e-06,0.125850479734648,-0.0719909340468678,0.0385589227016393
"781",0.416550449463436,5.28337054905468e-06,0.123455102321095,-0.0537744486899717,0.0414543450780578
"782",0.407892398784721,1.39729540704805e-05,0.119302762476752,-0.0735191996657808,0.0397724167371265
"783",0.414677900862895,-8.83593461970215e-06,0.120749360635181,-0.183499753694221,0.0401883796856945
"784",0.417635428194074,-1.43118094137387e-05,0.123727713764837,-0.0149092670613158,0.0395464027224313
"785",0.420129244983205,-2.94083328725213e-05,0.121080384727887,-0.0354910255917054,0.044488688368248
"786",0.414313068113499,-3.85058129203977e-06,0.117642032486147,0.0123582872853832,0.041734118617555
"787",0.414219967676347,-8.24509380442306e-06,0.120647355534928,-0.10848386611139,0.0406351633379502
"788",0.414345752243441,-3.35969170887632e-06,0.12138481153108,-0.0209661600596089,0.0396154129210529
"789",0.412644454011826,9.16220845351663e-06,0.120538967603473,-0.0842889894044918,0.0383111002467076
"790",0.404669427688598,3.69526882544763e-05,0.120256427974278,-0.0975419475044408,0.0415125546420173
"791",0.413061288713937,2.55933609728178e-06,0.120875496484031,-0.0467901100982942,0.0419261362989329
"792",0.415401625447783,1.17430623328736e-05,0.117581345336557,-0.0692398064606178,0.0429007934436454
"793",0.409249994235818,3.5024269419218e-06,0.119615448171369,-0.095741317137086,0.0415351392152668
"794",0.410081020569094,1.78032919302624e-05,0.121315041611679,-0.0609597306614122,0.0408097586191523
"795",0.416784581934604,-1.07383701959765e-06,0.118915564014357,-0.103032291953878,0.0394002546142248
"796",0.414208948198512,-1.56286312999195e-05,0.117417994142024,-0.0996808629684069,0.0396450680785649
"797",0.416820449170968,-1.27907211484597e-05,0.121559792813945,-0.0840623745328845,0.0410956529846435
"798",0.408682557512359,8.31812224500797e-06,0.122960828259783,-0.0682544696971599,0.0428184250850642
"799",0.414652263860173,-6.2417007457818e-06,0.122323609780966,-0.111727999539743,0.0432762825436914
"800",0.419818078076815,-4.37474771460852e-06,0.12524438097527,-0.0335952886228178,0.0420206683663757
"801",0.415540874581319,-1.54802945011828e-06,0.122163325549386,-0.175556355755667,0.0413314981101234
"802",0.419830720866208,-3.0615494424278e-05,0.122546561899193,-0.0560255605984253,0.0409732640325548
"803",0.413144662984684,5.72493159612256e-06,0.123035413881313,-0.111081258587188,0.0407837107926333
"804",0.417759877843184,-1.37360593066507e-05,0.11709415180569,-0.143679564310833,0.0386752742610069
"805",0.415848120953939,-1.57612265091242e-05,0.121626487348733,-0.044295600889919,0.0407617584505095
"806",0.416937711648111,-6.59469198219774e-06,0.117547850083812,-0.00910435208980878,0.0401378726994437
"807",0.415368322055244,-9.86549227466425e-07,0.12094118710892,-0.0903883415944944,0.0399303150251262
"808",0.411491751460971,-3.31905366422946e-06,0.12095920654881,-0.117748038117429,0.0418476967339671
"809",0.412994747815095,6.86345580174084e-06,0.123023370500607,-0.100269607023114,0.0436275505313998
"810",0.41488429547089,-1.65516952064577e-05,0.122344873224441,-0.115425434556945,0.0426843495728592
"811",0.41273046452367,7.6918492820356e-06,0.11897800328408,-0.102100423598628,0.0394142723117072
"812",0.419229074422733,-3.42031089584453e-05,0.123872953386432,-0.0348940327071266,0.0417886535218936
"813",0.41463104453491,-1.31849428795261e-05,0.117628712051062,-0.144034840454869,0.0417519556439628
"814",0.418155793588011,-9.66733665965615e-06,0.120004339123743,-0.102069164391277,0.039603286916947
"815",0.412347071165536,1.67208986134064e-05,0.121724436638647,-0.0247468219756147,0.0420264591379195
"816",0.413099435320676,6.19487898205538e-06,0.121139028884385,-0.0606281938863365,0.0428771185886992
"817",0.414889549777808,1.2801068490419e-05,0.120061882119696,-0.100279022155475,0.0400106184407596
"818",0.413499551089619,-9.87366463624749e-06,0.117732950498663,-0.0429021872480496,0.0417395551260192
"819",0.413030439789648,5.72349331992458e-06,0.118452902026039,-0.0933674065876754,0.0421196772098221
"820",0.420689502222409,-3.80851000964308e-05,0.120622735066193,-0.0897996799103724,0.0412898014156083
"821",0.410522469102985,1.38001739170994e-05,0.120845339885265,-0.0730959917327104,0.0410123200772914
"822",0.425461181643664,-3.200504444818e-05,0.122151552273144,-0.0273357692996418,0.0386387420760426
"823",0.412063537949187,9.5617196418252e-06,0.122810074450385,-0.0789734610703907,0.0384587444659789
"824",0.412695610958492,6.68456722198944e-09,0.122965398377479,-0.087553118558189,0.0422925062008189
"825",0.412663365209944,1.3725557277953e-05,0.122784507548982,-0.0656657732296602,0.0419725012686956
"826",0.415044929415201,1.01121252522117e-06,0.120393476636839,-0.0549050803899151,0.0397775705526678
"827",0.418181640482935,-1.5239781425075e-05,0.120885370334864,-0.0289349191339581,0.0376605703678009
"828",0.416068417262653,-1.12901525884528e-05,0.122869771421294,-0.02032970115314,0.0413828861378538
"829",0.411306878217173,1.03156284850619e-05,0.121200315362882,-0.0464460672088637,0.0398498955220685
"830",0.419036734801938,-1.92043629469402e-05,0.122771921144004,-0.0710560249527594,0.0408984422599108
"831",0.414770050902313,-1.67532954856446e-05,0.117577435330841,-0.0699792449469856,0.0421153634507323
"832",0.419390775891674,-1.88626723399105e-05,0.127227705819736,-0.0472207612071932,0.0412051185434758
"833",0.41597890811409,-1.25271808589082e-05,0.119801751958559,-0.0528767978051898,0.0405517219769042
"834",0.421641626746761,-2.94362939883624e-05,0.122466535928955,-0.0398043294900944,0.0403202933180025
"835",0.419564996179039,-9.75867671678248e-06,0.127987219520238,-0.01765553903374,0.0401843643940261
"836",0.423156015720089,-3.08381518548206e-05,0.12153696718221,-0.00150267801475526,0.040053190472763
"837",0.411045064609344,1.75235692798218e-05,0.117919617566758,-0.112233810419167,0.0409202527234564
"838",0.409923159993747,1.61670695230233e-05,0.121414292973551,-0.0757046218344412,0.0392549337455777
"839",0.409051751958157,2.37978349201057e-05,0.121498592345274,-0.0260076159903123,0.0434789166619439
"840",0.417284176320207,-6.0474588084972e-06,0.119072193041879,-0.0276922197216064,0.0396642193502918
"841",0.420239807102898,-2.3502938147651e-05,0.117670444709868,-0.0618877768577431,0.042248833419338
"842",0.413436768630836,-6.55500469903173e-06,0.116651633343379,-0.0958003438558269,0.0411652761248833
"843",0.421866038654591,-3.85008889822149e-05,0.118952213510207,-0.101348069745813,0.040769071594133
"844",0.415386251670283,-9.38709166115877e-06,0.117097843001338,-0.0192549549423359,0.0402555033056361
"845",0.412696490136735,8.89073408839064e-06,0.122493809742365,-0.0873035679739106,0.0408296169314387
"846",0.411196398132074,8.98774484435509e-06,0.118546841370333,-0.127933901066785,0.0403751986998669
"847",0.418176959068745,1.42940281352453e-05,0.120878047424894,-0.153472983668277,0.0444876267610336
"848",0.415898730853679,-1.28835908541349e-05,0.127657254751611,-0.061061665197269,0.0395046050781969
"849",0.414480335880513,-1.19720691289475e-05,0.122890442320938,-0.0214152211662381,0.0408113529692878
"850",0.414315538175461,-3.25749346042161e-06,0.121560520566997,-0.0118774253712435,0.0410030583115109
"851",0.408742254392004,2.02159521933638e-05,0.116462765198168,-0.0626277909125845,0.040806404138483
"852",0.409125913779009,1.45856669083856e-05,0.120648023298934,-0.110130617158032,0.0405520905797429
