"","a","b","Amp","x","sigma"
"299",32.1914808392304,-0.00125948562718515,-4.37568679692553,-0.420072176916162,6.94363939815623
"300",32.0713051635995,-0.000916798525240197,-4.37575548442399,-0.291382966483417,6.80345670171922
"301",32.1043360048401,-0.000924348564929371,-4.38959403541086,-0.743997264344714,7.06123327142461
"302",31.9801097352948,0.000692696366631311,-4.097700388876,-0.793548200686768,6.81614100214298
"303",32.1221271730588,-0.00105126232733722,-4.36627174410202,-0.598662109915919,6.70949562401405
"304",31.8362634384693,0.000183837545321881,-4.61402409494158,-0.656530633259523,7.03798478949326
"305",31.8283965813355,0.000414931329779134,-4.13170559609459,-0.329467497809009,7.0265623693057
"306",32.0002762883472,-0.0004494494614706,-5.12778266065954,-0.518058741503147,6.74971878100791
"307",32.0089422705069,-5.76641313184511e-05,-4.73097626219608,-0.387240557328881,6.42127421071471
"308",32.1329557190733,-0.000795855499844709,-4.67357103636202,-0.270608891332239,6.67301950560099
"309",31.8967362097166,-0.000911157646859564,-4.19847797847342,-0.413898422597767,6.86360672629321
"310",32.3676821089438,-0.000592224153272951,-5.03853571490988,-0.379129381806355,6.82128502307977
"311",32.1354263794113,-0.000546154358834784,-5.17302107835412,-0.515888078319529,6.75949601733081
"312",31.934440194059,0.000258560897838848,-3.51963660580432,-0.569201316004739,6.80498588909212
"313",32.0633312437039,0.000175592098249835,-4.11552252573251,-0.167930471959116,7.12074312943833
"314",32.0480594958083,0.000868389157343808,-4.78485660040985,-0.508856067412732,6.72586177511416
"315",31.8445469202845,0.00052611219798996,-4.60278325926763,-0.307049688874659,6.57846292089332
"316",32.0202191046246,0.00130411766376902,-4.45481489230603,-0.37249933245524,6.84826721299909
"317",32.3395538114698,-0.000772290950409277,-4.29554515454936,-0.407504821431764,6.93295429911566
"318",32.1786319467308,-0.000252696043297308,-4.42094485226369,-0.327036490393074,6.89168668967216
"319",32.2666708485581,-0.000292888412536658,-4.22595263031383,-0.565011134247629,6.65181891886356
"320",32.0766414174972,-6.20584208919874e-05,-4.14011181381893,-0.275655652195194,6.71264477890951
"321",31.9890999761363,-0.00016386903339004,-3.9321176379685,-0.339599020611819,6.87250603490593
"322",32.0447637961155,-0.000957114461281153,-4.41497275750178,-0.409142959709715,6.58490094074218
"323",31.8229707031505,-0.000423787812969119,-4.78841000259206,-0.771921626293964,7.08715060601152
"324",32.1899923914618,-0.000153627867677432,-4.74409819796773,-0.317747109241621,6.68355909272166
"325",31.9353365110138,8.61617176988418e-05,-4.84030181631304,-0.534061890353378,6.90074793654405
"326",31.8740887622941,0.00052784933553956,-4.35510447371541,-0.204505945132075,6.72143728398673
"327",32.3046597314016,-0.00119875661397018,-4.6795810610509,-0.353648600313815,6.97863667056329
"328",31.8773896803321,0.000172336687507458,-4.52202386923553,-0.587970159230495,6.78529897721368
"329",32.0249356546955,9.63033941565834e-05,-4.77814443222061,-0.403566663092197,6.69339217960601
"330",31.8204592118368,0.000298462415676572,-4.6925989208609,-0.406502802923803,6.70729831938868
"331",32.2504708691354,-5.75010184966088e-05,-4.39335737017733,-0.455641824430842,6.88629052545724
"332",32.2121252115897,-0.00132412959990792,-4.43425335462254,-0.42497216235097,6.50160344043359
"333",32.2280510774787,-0.00191547056822567,-4.54929709819694,-0.262567897062762,6.71689911922973
"334",32.1483523594719,-0.00042827748162865,-4.7824613537791,-0.383252985722833,6.85059198064811
"335",31.9359306412106,0.00059613168592947,-4.52404373304699,-0.486271116445626,6.39037380884092
"336",31.9825169294261,0.000540610265811038,-4.39943747883532,-0.434616532463921,6.56517512562957
"337",32.169962576285,-0.000862055197506072,-4.91926163016923,-0.271184945868298,6.81844920776537
"338",31.9555149665718,-0.00144999043541236,-4.91725793849309,-0.566508695415167,6.54977985596359
"339",32.0444157741281,-0.000704346024636354,-4.66345507768533,-0.297457856745198,6.92201600014508
"340",31.9899987190596,-0.000127413917060244,-4.19988722522233,-0.251750132846043,6.77247285110577
"341",32.0233852341758,0.0010628029137698,-4.22644703650973,-0.269872612986654,6.81419155985087
"342",32.5418374430015,-0.000780706412762466,-4.64551902838378,-0.371709687963677,6.69009957657379
"343",31.9535106074486,-8.98399597946443e-05,-4.73956780685632,-0.553963890692866,6.6218207557381
"344",32.1768287606033,-0.000542034849145815,-4.18625791376285,-0.331205871134299,7.12539387526876
"345",31.8942969501368,-0.000528582070229464,-4.249827587702,-0.3519722673034,6.65033831583998
"346",32.1566020820039,-0.00139107720076558,-4.18391234451081,-0.46348714241664,6.87595396233758
"347",31.9612205395085,-0.000277873543747072,-4.95626177239641,-0.280256585879177,6.87042630225283
"348",32.2333798914285,-0.000918662460642651,-4.88318702148413,-0.493227363117545,6.80724091073941
"349",32.0282343114107,0.000158469396899833,-4.53900173038611,-0.298570268618305,6.74516452901228
"350",32.037994772891,-0.000983993837094925,-4.76750584911545,-0.498352371974593,6.47765620996785
"351",32.450746563417,-0.00135732930756126,-5.08123751767076,-0.226950071349205,6.66572109276046
"352",31.8446623767967,0.000385448207505315,-4.86183746906077,-0.386851396755515,6.53055561593099
"353",31.7879214060302,0.000643820732748644,-4.48307932083356,-0.451624563527838,6.97433064596325
"354",32.1103172836521,0.000239683721284028,-4.93506665674659,-0.408450584246586,6.59991989045723
"355",32.3238961071125,-0.000468444963538043,-4.48001348551372,-0.286769602864271,6.75029130736818
"356",31.7876510477067,-4.97058823818975e-05,-4.60920040298539,-0.391230235688892,6.55343838080812
"357",32.03806961909,-0.000589650289133771,-4.91352037029298,-0.497320993243613,6.77828851381743
"358",31.9941824519209,-0.00099295999457897,-5.15309067540031,-0.53725244020327,6.73215799972021
"359",32.2448262399113,-0.000511113118693874,-4.61053268399265,-0.480556662707442,7.09667924629968
"360",31.9018300081023,-0.000494281089343373,-4.47301603687747,-0.49477848048275,6.55353399285134
"361",31.8379810595678,-0.000213123027980175,-4.51735399574402,-0.246896117161952,6.63132852056883
"362",31.8834922947895,-0.00030415193219431,-4.88619971367731,-0.593556461717185,6.8462519862877
"363",32.6005654197499,-0.00126721968279077,-4.71163417528163,-0.496581799083063,6.86928087914137
"364",32.1004337558244,-0.0004515001392591,-4.94618943877591,-0.364403904397402,7.07646046545408
"365",31.9359142862502,-0.000146959492307011,-5.07188138775817,-0.248009827994747,6.96798098550919
"366",32.1601020522962,-0.000977920155924733,-5.13766676197597,-0.521527024865459,6.46346781639345
"367",32.5023603030047,-0.000940635723262287,-4.5204070200219,-0.70149910219033,6.69320539238789
"368",32.1615927401569,-0.000436010851460817,-4.44037223245153,-0.25273623984178,6.69124015874215
"369",32.0589609332661,-0.000673782090542913,-4.31946394960944,-0.288805048724363,6.94108571657153
"370",31.8949716593124,2.86598225305885e-06,-4.71888158879282,-0.22935259615036,6.70664591055968
"371",32.3894918074497,-0.00136002628342459,-4.6314129473023,-0.512957442930983,6.83716662917476
"372",31.9097841803353,-0.000164056849591201,-4.94666414191096,-0.408775376614293,6.69055011842237
"373",32.032217824869,0.000389816267207952,-4.99779756031052,-0.657876670185728,6.85068292131223
"374",31.9345228794029,0.000268967157217124,-5.31569179869444,-0.373348817844842,6.55147382238383
"375",31.9716851177902,1.11368794748743e-05,-4.32943724810806,-0.240817436220449,6.68833324069418
"376",32.0469366517724,2.77881925384273e-05,-4.32711213650352,-0.182818597169852,6.54634840072222
"377",31.9840401073011,-0.000218239610350985,-3.99377598774523,-0.585363260126385,6.94217056543697
"378",32.0187905297926,0.000536228938849503,-4.78821501238114,-0.412084566145852,6.92176778131441
"379",31.8650381681404,0.000808527746246711,-4.64419304018677,-0.323318261603303,6.9931342999304
"380",32.2992313636223,-0.00187318645287609,-4.63155480874889,-0.48180747251904,6.67573332188815
"381",31.650549773867,0.000389197109987495,-5.02388586124066,-0.520419390142717,6.6629183964094
"382",32.0839486611467,-0.000149831552812982,-4.39844974444044,-0.09787535308489,6.784541898892
"383",32.0270685970137,-0.000586039115819034,-4.03541014599498,-0.208127488428541,6.85513827601196
"384",32.146359341815,-0.000480886182671749,-4.72179196055333,-0.345239353738972,6.86521319826097
"385",32.2337793340031,-0.000993075535517055,-3.71529052238009,-0.317744810733808,6.8957354906298
"386",31.961165476174,-5.71729602026144e-05,-4.58776211163841,-0.58879787694514,6.65510650673337
"387",32.3588257513358,-0.00164531859646245,-4.51188519028867,-0.37183552172688,7.00394416519288
"388",32.1468203047678,-0.000410588906963394,-4.58400615147817,-0.400070768497,6.53800647573883
"389",32.6225557662737,-0.00149332918249323,-4.3766103297712,-0.405081956906353,6.71797378659194
"390",31.967521183646,-0.000121653515229575,-5.12166371565703,-0.451664122129611,6.87471078925284
"391",31.9407528975276,0.000307378883285011,-3.81639304557174,-0.586354579707822,6.73139693715312
"392",32.1571889599792,0.00022346559347174,-3.83380996669971,-0.632507479862066,6.62679769444238
"393",32.2004806643451,0.000287974570121956,-4.87754516973518,-0.28753836152028,6.86870112202966
"394",32.0360968371263,-0.000367890938606821,-4.79497074134601,-0.511311229450579,6.71950527533488
"395",32.0430670785325,0.000249452630483664,-4.68861076475137,-0.543944456686676,6.34545656424842
"396",31.9837348912525,0.000426253467625693,-4.40128707367653,-0.520533736662156,6.77113006030126
"397",32.0286527735384,-1.34565904502412e-05,-4.45579541999214,-0.251428363381129,6.60548027659246
"398",32.2923176974065,-0.000577058766011829,-4.71165287050579,-0.44208076367237,6.85440164801827
"399",32.093292905285,0.000233561378663312,-4.48506858479082,-0.296445154514656,6.57816493904475
"400",32.2304179692033,-0.000288167313096758,-4.98391686952174,-0.523060225670811,6.80004686001633
"401",32.1980909245507,-0.000749988921794333,-5.06932102630135,-0.556271360724327,6.73097703855104
"402",32.353567053826,-0.00115707901843765,-5.33279599243672,-0.551528800054295,6.60542036158837
"403",32.0442127306703,-0.000583798415726542,-4.634784197387,-0.282267368633622,6.6382498012117
"404",32.0443721280123,-0.000837247602146986,-5.09708728368802,-0.363654707831959,6.67088305693656
"405",32.1306899985453,-0.000242900455426199,-4.89753990916148,-0.467223361810011,6.70244338114079
"406",32.0941456490081,-0.000130761097263378,-4.66718322884561,-0.602570512615141,6.82170847825044
"407",32.087515864537,-0.000613402586540607,-4.33061770979314,-0.492793690630349,6.75077545276895
"408",31.925095125195,-0.000151180393871779,-3.69495255171468,-0.746372682506349,6.62998605339649
"409",32.1312401924889,-0.000272396785840289,-5.23403006079004,-0.392207498121983,6.88862382924421
"410",31.908311464141,-0.000116132607410858,-4.5308979872994,-0.407242779762499,6.91828302382467
"411",32.1961107117688,-3.58721904288667e-05,-4.78014883667802,-0.352615547884278,6.94294003052274
"412",32.4479802930102,-0.000704658650461455,-4.09737534909627,-0.280291710065805,7.02612039536938
"413",32.1516933468047,-0.000351102987138431,-4.61792926447451,-0.427537606384538,6.99575102120778
"414",31.8059265514507,0.00072244275839414,-4.00030241825036,-0.661645691205237,7.04337367400581
"415",32.1330365079404,-0.0011380314002127,-4.99810093885131,-0.301054087365031,6.53853451482004
"416",32.3155725853289,-0.000548068278303924,-4.4427630474285,-0.714906583787922,6.88756732276614
"417",32.0333285150857,-0.000304718715659689,-4.53619118515029,-0.3873376322834,6.62825246513114
"418",32.0372182964763,-0.000118470532630101,-4.34110768452922,-0.48082966473856,6.82682902093798
"419",31.9855514548103,0.000516443175392673,-4.31774743981268,-0.0979937844726934,6.76370234250604
"420",31.7436241325969,0.000116487516879935,-4.40956358785084,-0.496545425757882,6.69752105148833
"421",32.1539250710412,-0.000572584525290439,-4.645979404723,-0.360859325446751,6.47913819079666
"422",32.1291447931379,-0.000687885793863379,-4.82083049102134,-0.692016115966953,6.80844589982659
"423",32.0510672901254,-9.42669145643257e-05,-4.22965171203468,-0.211110020145404,7.00330618348575
"424",32.1182109479292,-5.91695837176903e-05,-4.60306010045875,-0.535058026152683,6.73620791018724
"425",32.0234585982034,0.000415658128915256,-4.49087723180946,-0.5014353236575,6.74470277043567
"426",32.1587436446721,3.69641429321379e-05,-4.68710422435505,-0.389517612676374,6.85406427556971
"427",31.892784276418,-0.000232403749665831,-4.9866734751168,-0.545479663746586,6.81780651596676
"428",32.2303988129056,0.000290240542144123,-4.82896946127711,-0.574227666476596,6.6738417786366
"429",32.4949217506951,-0.000629364686190763,-4.5047226803732,-0.201017248250877,6.72838714152411
"430",32.3995635892033,-0.000969794028065947,-5.28416222156404,-0.447078624987091,6.50733542087998
"431",32.0600763197604,-0.000404397326906466,-4.60844725638011,-0.293182371937991,6.56952176590426
"432",31.7174522144893,0.000801322937163805,-4.41647528121846,-0.168380300455799,6.67201701093512
"433",32.3299526653072,-0.00153857805939713,-4.30955957994822,-0.149379967970971,7.06509103477325
"434",31.9252626776459,-4.06388635614719e-05,-4.57767945037623,-0.346188872050386,6.92131610894426
"435",31.9579696697999,-0.000456831430643535,-4.2738425439118,-0.51190325733882,7.22783694988767
"436",32.1715861633863,-7.33559323887886e-05,-4.25463142569358,-0.312054572295279,6.65253286862563
"437",31.9563422998997,-8.53206875948625e-05,-3.80769169105195,-0.483798312192886,6.60821228537235
"438",32.2864791736973,-0.000339734965843146,-5.02134554929189,-0.279855148046108,7.0102125893965
"439",32.145109004985,-0.000487759335939337,-3.99850360466053,-0.654457944993891,6.72682220627187
"440",31.9866198392629,6.43549464908455e-05,-3.96527653065211,-0.32816228839998,6.95334950179484
"441",32.1132930952685,-0.000190400094223543,-4.4404982526388,-0.484073834603553,6.92597666584272
"442",31.8639927665848,-0.000788522767054711,-3.73705722529852,-0.476240600585858,6.71722939477894
"443",32.1617777342879,-0.000151221382661709,-4.69526720475436,-0.295701554790923,6.72553643296787
"444",32.1153918796889,0.000143134585865465,-4.50179869837694,-0.42191848585914,6.7269410752718
"445",31.80621070157,0.000554302476313708,-4.67762076943531,-0.324968993908725,6.62246986414264
"446",31.9568312376422,0.000150810374226882,-5.28602967924125,-0.189107545907575,6.84448977006544
"447",32.4342270202529,-0.00024056998638827,-4.03879296048485,-0.110939746601605,6.94452803886755
"448",32.0108886372386,-0.000636587377389898,-5.06283127212251,-0.330641029937264,6.80098767048335
"449",32.1138393570694,-0.00142991388103377,-4.94036194834876,-0.62251697639346,6.84615425352312
"450",32.0540624394446,-0.000543158281998759,-4.15431092435038,-0.581625158787043,6.94890917677946
"451",31.9213768783705,0.000241094482160716,-3.86633660495493,-0.337714113031918,6.64755830694385
"452",31.9593721029409,0.00058077604322505,-4.97452646271841,-0.646461622106402,6.84795370265317
"453",31.6400922856276,0.000928002629556168,-4.74775290205829,-0.44859331310859,6.73145797528773
"454",31.895314684997,-2.38599992746442e-05,-4.31687957210527,-0.390627504528117,6.85335979902664
"455",31.8577976177547,0.000304131550812752,-4.46305346575188,-0.129728818296623,6.93260549485641
"456",31.8521669980456,0.000122569392867313,-4.51306581927457,-0.471703227919735,6.78534957464453
"457",32.186918471446,-1.41638600341904e-05,-4.26952320900993,-0.332123846877696,6.69478425535624
"458",32.233833001073,-0.00086840176402,-3.94931092298654,-0.318921688513364,6.65228872057893
"459",32.0528128116314,8.29477861056978e-06,-4.33845521932867,-0.302635100947225,6.79782336072233
"460",31.6737235021006,0.000143268356273059,-4.16957642966343,-0.450786821980963,6.85088693543787
"461",32.2311162391864,-0.00136157260373749,-4.37198473267374,-0.386372520554613,6.85389540144158
"462",32.1825921199011,1.44090603641316e-05,-4.11781227358186,-0.535265720294645,6.91973193986528
"463",32.2063203990323,-0.000817735635661082,-4.36513256675429,-0.38341387310116,6.54438946643341
"464",32.0079786700502,-0.000494922867803062,-4.47804328735054,-0.459980680408473,6.78853054286441
"465",32.1582214126718,-0.000205568340796529,-4.98706700583368,-0.590777397341501,6.45696711740946
"466",32.0124826660208,-4.98423028921301e-05,-4.7307911199933,-0.417586133800856,6.78366604363656
"467",32.1189730749902,-0.000792116951106433,-4.8689947987313,-0.295924982842696,6.84292651955935
"468",32.1181053468873,0.000293859825833225,-5.15046224772944,-0.471042427633914,7.38168288778115
"469",32.0242153027862,-0.00108329383953328,-4.1751198174917,-0.553993381884397,7.0394463533368
"470",31.8942881211018,2.37316996797095e-05,-3.88837721329638,-0.550433508590506,6.80287092474093
"471",31.9504503613416,0.000588455487744471,-4.42554605113327,-0.257167910535974,6.99397695594488
"472",32.0732852009562,-0.000569180281359979,-4.35891979501473,-0.110315292025832,6.76625176691065
"473",32.0004403205999,0.000326468048604142,-4.40699266964484,-0.461462717924945,6.53190603393972
"474",31.9883100936299,-0.00051048405702006,-3.85844634998359,-0.332773144642535,6.78944199009291
"475",32.0319367722029,0.000330387663604489,-4.03239207768285,-0.425695416906467,6.92622586730052
"476",32.4581882926359,-0.00153088534302129,-4.69042608258826,-0.536589445306759,6.84035162176114
"477",31.9205040501325,0.000521352221130726,-5.03550831406959,-0.511470016078341,6.67801967487482
"478",32.1273752609849,-0.00093098269456233,-4.85181859193795,-0.494530810840526,6.89326688984812
"479",31.9357976145187,-0.000522390251849199,-4.18057805836244,-0.314509218551116,6.60538331164334
"480",32.1517123184674,-0.000399317456972758,-4.26355398297838,-0.393712825601794,6.70730101670518
"481",31.9969739149354,-0.00141336369705951,-3.92466577569453,-0.219540537286753,6.82573421640184
"482",32.2175268996618,-0.00109168218642882,-5.19628838349175,-0.199403881957271,6.43122562502312
"483",31.8578114429242,-0.000807136614247298,-4.96145124901408,-0.503911757096192,6.90879412354348
"484",32.3239210779872,-0.00163874065805463,-4.5286665880536,-0.683844152589213,6.56513173724092
"485",31.785605549229,0.000822401155202148,-4.77644508549542,-0.352445334433997,6.50789497446738
"486",31.9718524912252,5.61750392229468e-05,-3.73538058280891,-0.446449703930088,6.5423297533866
"487",32.3695343633984,-0.000318117634319616,-4.78075474843087,-0.372188921661614,6.82532022468001
"488",32.0829831433966,-0.000182451384776503,-4.61493104412353,-0.787827754067743,6.77533458491426
"489",32.1413402904592,-0.000549658413565801,-4.49232644749668,-0.443951775726895,6.82273373936826
"490",32.2788437541606,-0.00166155717374885,-4.60842352798626,-0.429620936424513,6.99808080892417
"491",32.2093386766093,-0.000302819723311918,-4.29584981457091,-0.241453382569426,6.54476409213443
"492",32.2134115278392,-0.00153519953722749,-4.44659976969313,-0.428499077183619,6.70522266530497
"493",32.4098404138282,-0.001096261088744,-4.5259634286547,-0.435597867493313,6.58275779915677
"494",32.2124662731685,0.00026291869277591,-4.46774840465868,-0.360825353060574,6.57241917658129
"495",32.0094736151348,-0.000429869278399399,-5.0973053312492,-0.517640772837543,6.7493371971654
"496",31.7852839398475,0.000156163376980395,-4.96081332146183,-0.400875813256696,6.6943750741855
"497",32.1101186289412,-0.000788318574246761,-4.33937083384978,-0.357966302001467,6.57175561820525
"498",31.5510243085972,0.00144280695407718,-4.82328124325901,-0.476116692190611,6.84465160162518
"499",31.9576287255263,0.000764082851367917,-4.01716992233018,-0.675152033337663,6.83353231018823
"500",32.1201774293946,0.000161525504918222,-4.78255078253292,-0.546038045479337,6.66097880515025
"501",32.1447869349987,-0.000621776475586331,-4.72244535187261,-0.296494540249749,6.79235398594384
"502",32.2593700374932,0.000327813034278999,-4.07724579132378,-0.498919461976294,6.64514549029122
"503",32.1946724779885,-0.000740658952192736,-4.33655181938425,-0.33240282008846,6.68231977653005
"504",32.2518307515056,0.000324080889206822,-4.4146304320529,-0.495727693237042,6.92334953825242
"505",32.1922031823853,-0.000621169290634817,-4.26348993288831,-0.466667877949347,6.82368585375806
"506",32.0951901615537,-0.000446810074034619,-4.88889375074234,-0.381048977791008,6.79063344681386
"507",31.7615263700387,0.00114275861592981,-4.77649741627022,-0.5440575657634,6.82321789136667
"508",32.0901606680127,0.000135878877884258,-4.71208173219836,-0.304820910813775,6.91005221927542
"509",32.3098519527258,0.000118804116024064,-4.68710181308359,-0.427543430533678,6.73114013927969
"510",31.7856669710624,0.000223359042607404,-4.67383000181761,-0.244301500189421,6.57931176205625
"511",31.9873055689054,-0.00105963640290849,-4.535983102825,-0.479389254634086,6.82657689407786
"512",32.0206262112152,0.00034487458475781,-5.46076288058938,-0.173033359893808,6.91456264131547
"513",32.2119570393171,-0.00110250029856116,-4.45290259191111,-0.387298422452911,6.77678191321277
"514",32.2579417534138,-0.000950109122802058,-5.30733603551761,-0.471941793090966,6.78520561980918
"515",32.2088013902121,-9.29758861958236e-05,-4.7020053996942,-0.377837449742321,6.61437860770771
"516",32.089886578702,-0.000218969406170398,-4.28998508799476,-0.433594643107076,6.71975878264877
"517",32.2039646071925,-0.000494627321613905,-5.12831255713881,-0.523259790040202,6.91027064386807
"518",32.1364143356764,-0.000164146272162885,-4.72107368902797,-0.540369259843987,6.57640099315279
"519",32.1041538639008,0.000232496407122545,-4.45940221365189,-0.655827285802459,6.79960613518552
"520",32.3663677041939,-0.000513042296843385,-4.47073383210086,-0.570482555294889,6.6523826876217
"521",32.0956017009002,-2.03861398937159e-05,-4.66856244465045,-0.43401476365734,6.66144180991334
"522",31.7235888269629,0.000904901669012868,-4.89067212469912,-0.377109115049884,6.62600501605669
"523",32.2423928643119,2.35448071806724e-05,-5.02658114015215,-0.58094677004418,6.80573499467771
"524",31.9581385451358,0.000250626041236425,-4.53198339766669,-0.4517328877072,6.66184742160698
"525",31.9190732576723,0.00044593706252925,-3.965088492124,-0.407059001104331,6.62164420735679
"526",32.2496357928606,-0.000501318973330642,-4.29936210722106,-0.302281633841533,6.79139960802921
"527",31.9501299368709,0.000556665389886314,-4.29775363757756,-0.205263974599335,6.89391502311033
"528",32.1989652325253,2.83794723104519e-05,-5.03759621102419,-0.527655114998072,6.53460394546617
"529",32.2394204063798,-0.000507150534075512,-4.80391381254478,-0.463375499943395,6.73475919727504
"530",32.0041700045241,-8.02774929980841e-05,-4.08469701668137,-0.30954376751882,6.61867393029997
"531",32.2124419594373,-0.00123895580041608,-4.70973509333315,-0.488711355841454,6.80466278602304
"532",31.8958766607739,0.000206289467955382,-3.70644839518946,-0.458733673131314,6.72500546630813
"533",32.114174585771,0.000469828652273711,-4.99875692014068,-0.408656392705564,6.69470453612046
"534",32.1773176056173,-0.000966726453090189,-4.52071951499095,-0.4291355043425,6.8652433392034
"535",32.1951909407713,-0.000904766188623303,-3.8015022442973,-0.39704616793073,6.65774708776814
"536",32.0763777190187,-0.000699921782944262,-4.58644806748427,-0.451567023600874,6.94882578154473
"537",31.8753966198432,0.000540677346496853,-4.80664124865415,-0.475486095392597,6.87212981445323
"538",32.3949360614288,-0.00153057001743484,-4.26142786678198,-0.697942062063517,6.64010695700084
"539",31.6940006519857,0.000780831653842083,-4.63600274588383,-0.541790073578021,6.69819920490378
"540",32.5373913882271,-0.00142924500366559,-4.50341059490437,-0.779278163033042,6.49021495381189
"541",31.9588111216828,-0.00022709799266359,-3.97899977323056,-0.454899693830563,6.60739638293621
"542",31.9979121558545,0.000717835319975359,-4.68847926223927,-0.388890480483866,6.72389319402184
"543",32.3513569306184,-0.000317704376789646,-4.45151379892552,-0.455170391787251,6.60590037122601
"544",31.7387748769857,0.00162098180868154,-4.41651929257948,-0.383626549893261,6.48704160343874
"545",31.6392322332598,0.000853577782229256,-4.76259208993136,-0.439664613917442,6.79075084754667
"546",31.9900912286007,0.000932072365960824,-4.75518822110368,-0.401006998617321,6.71363504627719
"547",32.1221726910063,4.02045796038078e-05,-4.50722313328004,-0.333787342549086,7.05688074637743
"548",32.3935795521873,-8.06182763678014e-05,-3.54718314261149,-0.490273578094723,6.65124482932997
"549",31.8555936323348,0.000188589157296954,-4.00041177706028,-0.517393484142108,6.68978695723834
"550",32.185492635074,-0.000973846090417525,-4.52399442073979,-0.376835282965653,7.21660831532237
"551",32.3104258508712,-0.00106924817723659,-4.56538348685139,-0.247312835332311,6.46831673901726
"552",31.9741610354968,0.000598830364352987,-3.918197722876,-0.787377502476764,7.08463515939838
"553",31.9973181642302,0.000672686728425972,-4.64719879045693,-0.152873592308267,7.03382204380388
"554",32.1570638240993,-0.000316524452322339,-4.09039445653507,-0.383101256620345,6.42550318956604
"555",31.9803675239752,-0.000519817080145499,-4.52686538890976,-0.577765462144977,7.0283472584891
"556",31.9992089295582,-0.000180113832024269,-4.52807091355407,-0.496765589900507,6.54492229028118
"557",32.222405320098,-0.000472477081215944,-4.91086600813377,-0.574617427027233,6.9183543363005
"558",32.0340701503285,-0.000673984203271594,-4.38378529355921,-0.639474035052641,6.92465530201321
"559",32.3096285167202,0.0004921458079753,-5.34889886000911,-0.46772796351204,6.56151920617463
"560",31.8656768550869,-0.000816260214718729,-4.70816078172838,-0.467809604940477,6.6757622138631
"561",31.8381897262923,0.000883125765696266,-4.36759526484618,-0.438412503580321,6.66911734376899
"562",32.0070778936912,-0.0004839476328942,-5.16609281292369,-0.327842914760931,6.73254217878237
"563",32.2292345169295,-0.00077154028658515,-4.17652139762488,-0.603520686414622,6.72495386739929
"564",32.2399850432836,-0.000552865670339535,-4.33708785654927,-0.402123023425939,6.72405782927535
"565",32.051090859973,-0.000641085333270344,-4.51766628289258,-0.500706584184271,6.74483013745111
"566",31.6499027400889,0.000975768245880089,-4.50736379862107,-0.341880503119231,6.5718063394725
"567",31.5682034676089,0.00098895202458271,-4.87155169307022,-0.281118966689819,6.70201615726995
"568",32.0316263181487,1.27147874697483e-05,-4.38596444410858,-0.484283626749105,6.91467814570315
"569",32.2822327403948,-0.000421645084921913,-4.69114425707285,-0.518629236188276,6.71510508660552
"570",31.9215097692132,-4.66647893043691e-05,-3.51331607259876,-0.745954875155043,6.86081030778983
"571",32.0528383921945,0.000122652171225256,-4.33372273869243,-0.096289287185478,6.70120890688622
"572",32.1664028930914,5.32477843878222e-05,-4.60448345695914,-0.621801741330566,6.67530436783048
"573",31.9193787280732,8.88952909018309e-05,-4.79892250187351,-0.50659500300985,6.71534168209547
"574",32.2398838281821,-0.000439988505702423,-4.3980341905697,-0.303182820801029,6.76875451743758
"575",32.0679725795965,3.01428565853913e-05,-4.14164091913612,-0.575665197229737,6.58203946014293
"576",32.0710711660482,0.000389518996671413,-5.16930899347806,-0.169485552466199,6.49936191424387
"577",32.0876872497917,-0.000201406086673038,-4.43969312914952,-0.251288215360325,6.89733936977814
"578",32.0794918696786,-9.53597060687773e-05,-4.8454977626556,-0.435600384877632,6.92759733105891
"579",31.9223425909817,-0.000495212652903108,-4.91855479517773,-0.312124642837448,7.10013340398558
"580",32.063775320883,0.000183820347270252,-4.65969191325454,-0.0997237226551075,6.80284915601806
"581",32.1023771795579,0.000462627876356101,-4.95710405937225,-0.351377048133229,6.73656866424361
"582",31.8528177476242,-0.000276811076510738,-4.42388284086313,-0.431599265091692,6.66004882570783
"583",32.0253415970782,0.000472509539493127,-5.30631663586196,-0.398116891159938,6.70718997653283
"584",31.9194524208361,-0.000598781811539453,-4.84076824538974,-0.457724149533765,6.69194267695337
"585",32.3214565602374,-0.000213114430684035,-5.11400705781206,-0.192956381351355,6.64108417229907
"586",32.4783479504653,-0.0021882483687747,-4.54321946204779,-0.19950744459322,6.73709338015577
"587",31.877377618107,-6.78704323960279e-05,-4.37580593538185,-0.471674702412424,6.6702149862369
"588",32.1256050678178,0.000493004600000897,-5.02591148216389,-0.589757371443132,6.84882866672463
"589",32.1938176832812,0.000650351117546323,-5.21456001192444,-0.469724755472649,6.40593456606918
"590",31.7462546517498,0.000164916853482996,-3.91384965330362,-0.339727885459794,6.56263605624835
"591",32.0387076654623,-0.000669468253298371,-4.83324840067232,-0.377889049074124,6.72864912356052
"592",31.7833447153293,-0.000484722580460704,-4.82745439667885,-0.289381245963646,6.74435056680861
"593",32.2496865788831,-0.000393250249902977,-4.42226050416159,-0.497135889266127,6.48171319295933
"594",32.1967364526052,-0.000117178637240616,-4.43685027629686,-0.535046165604421,6.76791017536137
"595",32.1861264843796,-0.00113681269718697,-4.71661091873215,-0.350620746999755,6.57476861327606
"596",32.0616503704567,-0.000622391509325095,-4.82617021159532,-0.478737889027038,6.91486678261428
