"","a","b","Amp","x","sigma"
"319",14.6948365082186,0.00120014952215848,2.88497224936346,1.39403527209232,0.690926073580281
"320",14.7638062633472,0.00116624794219044,2.81952641770761,1.37079790589042,0.687942643919288
"321",14.7015597147115,0.00117815424095785,2.89467264881146,1.39023713880581,0.739419252848922
"322",14.7682844298815,0.00106593893689159,2.86644089078141,1.35862988979886,0.711408446130313
"323",14.7201977446496,0.00110519350262429,2.89354870158423,1.36973092663094,0.723262167518919
"324",14.6976547372809,0.00127926920420031,2.83170133882048,1.36244338280693,0.692452991201326
"325",14.7768527912258,0.00106198060383311,2.92216076099824,1.39368728516903,0.708770489777124
"326",14.7361024913425,0.00117301644358075,2.86109466094128,1.39374953796679,0.726259447074427
"327",14.7070058276998,0.0012520169437491,2.88943860367767,1.35235588278491,0.744170548506833
"328",14.7221182975774,0.00118044397005162,2.83255432638729,1.40783450561818,0.728104015843281
"329",14.7642716062228,0.00102575406146303,2.90853462680522,1.33237661053339,0.711149504883639
"330",14.7349189981108,0.00110568691569557,2.91162365610238,1.35174746455983,0.725035939811087
"331",14.6617219010375,0.00126229079264376,2.91664307714116,1.42032178937662,0.711379265424278
"332",14.6849536569206,0.00125281498957887,2.82942873025746,1.39193770763902,0.727415569969444
"333",14.7627666167552,0.001104555261669,2.85934075848242,1.35962442392649,0.733957705578158
"334",14.708369715699,0.00116718194599307,2.85298581884452,1.38368070637172,0.733459455338036
"335",14.7707812490113,0.00105968103711423,2.85663796249887,1.40092453804286,0.714434313919428
"336",14.7974871445514,0.00099056988244443,2.9164204602582,1.39217918713601,0.743532779005585
"337",14.6681024850884,0.00122583009578333,2.85371183583048,1.40381069662727,0.713831831403313
"338",14.7308258658521,0.00115374865126031,2.84672742314017,1.37198981184593,0.688822402579798
"339",14.6838111882433,0.00128212838337327,2.81838383836363,1.35612837851153,0.703064195527386
"340",14.7231827043815,0.00117694178580252,2.85182996420031,1.3805424641999,0.686369354161957
"341",14.7411656123236,0.00106409928765174,2.86770298257848,1.37995828529123,0.697568701387903
"342",14.6816546402192,0.00129518390048018,2.85285426053256,1.37859528554569,0.693860451732819
"343",14.6992880089895,0.00123725546007741,2.86107958298035,1.40661555754369,0.702799645276608
"344",14.7029743922936,0.00120780159020581,2.90551588445562,1.39001674063844,0.710535894446411
"345",14.7490613198186,0.00112723028306945,2.83794026526908,1.37621048666961,0.700283489407189
"346",14.6896502404791,0.00128607391656537,2.91507026636954,1.37157637358386,0.731274269524206
"347",14.7011209105703,0.00121856328398349,2.88918848572053,1.3510360188388,0.70902913567623
"348",14.6970371502397,0.00112440418809794,2.85864498338317,1.40872551277463,0.73225679362471
"349",14.6649678379747,0.00121223224761965,2.89635359165486,1.31248392225908,0.729013358493288
"350",14.7151061968977,0.00122287817736901,2.83053585466153,1.36655227477203,0.73433355623282
"351",14.7404916314959,0.0011400192114014,2.78953556644457,1.3656221664959,0.672956797220757
"352",14.7074013769286,0.00121512072210152,2.8330554165299,1.38652825256328,0.702630019338964
"353",14.7662621509472,0.00110260652213677,2.84773358393619,1.368146786499,0.686604498256579
"354",14.6342300300888,0.00135794426090319,2.88082447785632,1.38942619880363,0.705883020680354
"355",14.7238057163046,0.00127494594118324,2.91732331697447,1.38747328771157,0.697545913319177
"356",14.6493858814455,0.00135955292761218,2.88416528737254,1.35277068772969,0.722218533430127
"357",14.7224176585688,0.00117622342092753,2.86038068785122,1.39339504730435,0.698508069667791
"358",14.7331900784551,0.00116401416550993,2.85580358693983,1.37221791437953,0.728760128395324
"359",14.7182940429087,0.00120274515559818,2.81270691588025,1.33528832237572,0.733359659356123
"360",14.757905321508,0.00112455059787215,2.86126951290355,1.36952816940239,0.689367634313246
"361",14.6832266096813,0.00129167750821719,2.80903431068493,1.36187931379872,0.724062124282915
"362",14.6980003911513,0.00127867295764886,2.87653930513836,1.40554443850272,0.717469978971355
"363",14.7219489351252,0.00117368250215507,2.86472404489314,1.35245282929808,0.738690656116142
"364",14.6613309667171,0.00127983126363896,2.93046452494587,1.38374841287459,0.729270734666676
"365",14.7082348203608,0.0011942653781465,2.77505154825372,1.37664052698307,0.716343922484261
"366",14.6422543556016,0.00119938012632895,2.81340528329136,1.32716709507031,0.682307253604791
"367",14.6680070218391,0.00119325628239736,2.86151505831228,1.36061146677138,0.70536597469273
"368",14.7166951484923,0.00117618081612128,2.91403642324805,1.35695945791766,0.706349922707403
"369",14.7047607306575,0.00111898079964327,2.84773972279564,1.38316500785969,0.74024958785434
"370",14.7487290538096,0.00114306791541575,2.86153245188745,1.3637932849896,0.732635905783545
"371",14.6491036473618,0.00135324603028305,2.89617944363139,1.38909914828304,0.7084084576151
"372",14.6144701270827,0.00146769901379554,2.89557311773942,1.34076432614628,0.720865485961905
"373",14.7345319023852,0.00110793048742899,2.8936860818417,1.38914790231092,0.70790769686355
"374",14.74934178334,0.00115142713232529,2.93039854868385,1.3351406411455,0.710484859611058
"375",14.7658149168379,0.00113445387604539,2.87911260437681,1.3660291975416,0.719886292175458
"376",14.6749338822608,0.00124672592945319,2.91241317941404,1.34679283553457,0.692238312618762
"377",14.6971000282564,0.00116659168417933,2.93136017998251,1.39525625574898,0.728574339427043
"378",14.7413135566348,0.00114187577353996,2.83455210712986,1.40587512656232,0.707888382750648
"379",14.76344372774,0.00103293361675739,2.86490220747592,1.39883911668921,0.719815508909338
"380",14.7471382496099,0.00115653602624849,2.90392964826352,1.3582131219282,0.680487173053351
"381",14.6883792295971,0.00120200221511074,2.85127207295647,1.36850038320958,0.732764834038739
"382",14.6973442514366,0.0012504409403031,2.87550556383888,1.38517930660913,0.730040781067395
"383",14.8111004143063,0.00108880173218041,2.91697324190444,1.36894626770205,0.748977570415568
"384",14.6735610022145,0.00126616580417651,2.84106709228389,1.36873077428302,0.731658515292704
"385",14.7860107067085,0.000966095938338714,2.81366118588022,1.36147736254409,0.685356583835283
"386",14.7701591365317,0.00117115890153954,2.89930627998099,1.37695929556044,0.727135904010264
"387",14.60251008178,0.00144293164454797,2.85614663778407,1.36903532914814,0.709941911576011
"388",14.7745848756796,0.00112091918773599,2.88301938060579,1.40126440777519,0.727593873398902
"389",14.6572221479942,0.00135531448690081,2.84959661720724,1.37801465981518,0.74189163181794
"390",14.6364191556958,0.00134968906793533,2.78227586836739,1.42039645878335,0.731013381291252
"391",14.7184097146711,0.00116354301215754,2.88300808547961,1.33991968495674,0.734859541560575
"392",14.7214722125349,0.00114272760092099,2.83990258552389,1.33969083574483,0.727700396265299
"393",14.7829603800055,0.00106529871229147,2.92795114505473,1.35343299170945,0.718237478189841
"394",14.6936011269798,0.00118697824195759,2.86404608340806,1.3568110872953,0.684350933747591
"395",14.6841686647346,0.00113354865433726,2.9050393458691,1.39781153842562,0.685012883293213
"396",14.721802008338,0.00123752194473985,2.86432330058154,1.37455704798509,0.703116433518872
"397",14.695829991208,0.00122330676150434,2.87414460203256,1.43260229043998,0.733151696299486
"398",14.5876821798353,0.00145791378405071,2.86728390308449,1.36335595840533,0.719574559654149
"399",14.7240258231755,0.00129804254332329,2.91688363968037,1.36131417911615,0.732984421972725
"400",14.7883766831757,0.00102073030689824,2.90330949797721,1.37455797221179,0.699361293917407
"401",14.7811645124473,0.00117166101653259,2.83403984882366,1.34742942995867,0.72523003547805
"402",14.7406009853887,0.00113361998073966,2.91391956716405,1.37740361266418,0.726764460025365
"403",14.7219221213573,0.00107037996758007,2.81606917353555,1.34295562740146,0.739388542559447
"404",14.6638292924185,0.00127718597962866,2.8742796787669,1.3627724749834,0.713427214001495
"405",14.757269324873,0.00120604019511881,2.86097726614211,1.34200558127791,0.736188390287332
"406",14.7337127067052,0.00116516836969451,2.74447271967555,1.41458463900036,0.732791897095117
"407",14.785726705318,0.00110929486958059,2.83270196996913,1.35903218312533,0.725031179228469
"408",14.7267974668587,0.00118971542526274,2.85948235658002,1.36897688260328,0.720912006054629
"409",14.6747800476502,0.00118078117197943,2.84261203558008,1.3867880576578,0.731375748473035
"410",14.6756097511641,0.00127842507253021,2.82743195500702,1.39232411813287,0.692218231499955
"411",14.7338818592716,0.00127389697050004,2.91782960458198,1.42259805490677,0.759130370128457
"412",14.657659588519,0.00122124404657401,2.79636085920857,1.32009640719107,0.695840029710134
"413",14.6837185888943,0.00123118090635989,2.87511350996681,1.37032351413261,0.717977795893399
"414",14.7199926007516,0.0011550597459508,2.83634273738473,1.40075937246798,0.698621455905081
"415",14.708769224555,0.00123444759291851,2.88680289621084,1.37153026110479,0.708162446199439
"416",14.8340468142557,0.000932511718376983,2.95782674123521,1.37707225404322,0.721118197742734
"417",14.6668785811942,0.00135315243774438,2.89218160125758,1.38443139177194,0.728793942410114
"418",14.7856477835388,0.00101948653967383,2.89258600710587,1.36014599998994,0.705164907419738
"419",14.8614424494591,0.000877781351906662,2.78150171151143,1.39252950860691,0.724456146419687
"420",14.6249437187029,0.00136444620619758,2.90310944003385,1.36684882759137,0.724258918194668
"421",14.7204800193067,0.00115810840550661,2.90008602996445,1.41031753805599,0.752537279737733
"422",14.7420571320661,0.00111020482913236,2.87721850002367,1.39489022085646,0.707428422031995
"423",14.5948985138579,0.00136967419876142,2.8261499087661,1.39466796605522,0.735392994930874
"424",14.6880197462657,0.0012519509581719,2.84268323035229,1.36884852634885,0.73032263727611
"425",14.6965228611095,0.00115833652403054,2.88230481724296,1.36820595008881,0.73210752203852
"426",14.7277982705996,0.00117288958648077,2.81701660816902,1.39389746544193,0.711578579410237
"427",14.6876979716241,0.00125501674850715,2.87640095503696,1.36555572120286,0.720746042254621
"428",14.7174856018001,0.00115335324630503,2.87530603107326,1.33906756511218,0.697790080310771
"429",14.7189760466779,0.00123851815822311,2.87455503147069,1.34827666208549,0.72971521308362
"430",14.6479292323589,0.0013527417891097,2.85014975474793,1.38729742835685,0.69415731769517
"431",14.7736775652097,0.00110941368879437,2.89079911823893,1.40738102216855,0.70811100891172
"432",14.6949972022564,0.00132620865819643,2.84493260714021,1.359716372571,0.735046442609638
"433",14.7048480287792,0.00120135511604334,2.83146034513717,1.39895639435066,0.721107077931228
"434",14.8474395936803,0.000993004496628442,2.87916655476864,1.38892848119696,0.718130062086999
"435",14.7527858933599,0.00120992074960162,2.89166568856599,1.35010571734039,0.698224398793615
"436",14.7828151945542,0.00102095149981422,2.88415598312286,1.37330948607781,0.715463310225799
"437",14.7440899854162,0.00113025791859638,2.86750017194046,1.3789882509738,0.740088008249734
"438",14.7611201983711,0.00103910823628318,2.93142974623819,1.38109270305994,0.712261564208553
"439",14.7703382963286,0.00108432968653089,2.86373327027854,1.37484356560259,0.72879655963545
"440",14.7271271643103,0.00115919050183114,2.85130940073028,1.35027048380926,0.732750325133981
"441",14.7558088995999,0.00109790896503623,2.84293550589641,1.3737218751797,0.73553702327903
"442",14.7222590727643,0.00114089294204447,2.80297681140847,1.39677161273239,0.726528848508587
"443",14.6630041243618,0.00135337398388151,2.90703659047021,1.36695194758964,0.716632760152905
"444",14.796051275946,0.00106788911754647,2.81530237758473,1.37414128461266,0.708600498257995
"445",14.6933481193045,0.00126327457702437,2.87853731704811,1.40594288875519,0.708774762344046
"446",14.6554613411419,0.00129476456508649,2.90068483302558,1.40860999894896,0.701742531261484
"447",14.8024519364681,0.00116112235812695,2.87815924123181,1.359453036745,0.723296635507204
"448",14.6706838558129,0.001235709863601,2.91068657160463,1.33610040974281,0.696066622606843
"449",14.6914468989708,0.00121227725739773,2.84004721920601,1.3494878132364,0.701414036214059
"450",14.6890159474775,0.00132363416125901,2.80690489912575,1.3043129713234,0.712191033501413
"451",14.7039990361568,0.00116063949073259,2.90731525084789,1.3809054596271,0.711706277103274
"452",14.6464858127969,0.00135832916255565,2.88012156717445,1.38681808305644,0.708013225707347
"453",14.6745559915116,0.00133420526955865,2.88193888048428,1.3611046900152,0.717112898654585
"454",14.7839303990455,0.00103771617280275,2.88761305417397,1.37242418716172,0.728668860962848
"455",14.6813220135405,0.00116804249996237,2.85679332630301,1.3269939961321,0.738223069609006
"456",14.7191305075446,0.00111578557113806,2.82641922034287,1.38654013513152,0.71516739922894
"457",14.7308812055526,0.00112050287881967,2.84107282494061,1.38472638004921,0.70590973098556
"458",14.7191383172128,0.00127717829228989,2.8751428358976,1.34794047056105,0.729826782539948
"459",14.773658786607,0.00100477191358775,2.84284925283648,1.39260869854364,0.730377768955072
"460",14.7510961380669,0.00108179575179759,2.89923491836048,1.38580656881094,0.741899896672828
"461",14.6686459069124,0.00135911694259457,2.79290815877623,1.37449948100261,0.734334746748887
"462",14.7179423735008,0.00121429134842434,2.84552045695887,1.42668564964958,0.722017044603982
"463",14.7082295111265,0.00120842933503208,2.9020051298338,1.39071922937633,0.729041013228386
"464",14.7499472866358,0.00100657013538801,2.90064878354187,1.36850812735281,0.691646657879943
"465",14.6365864085425,0.00139977764178318,2.86309981394886,1.37768347673204,0.723405368810981
"466",14.7084515377654,0.00127347186314947,2.84835222598062,1.40748890568369,0.72419139730844
"467",14.6967662936503,0.00120467397181814,2.91328251314609,1.3484105986738,0.72508785595895
"468",14.6546885874618,0.00126227629906337,2.89709511158961,1.34584838265511,0.732812929321671
"469",14.7516719357495,0.00118423562780589,2.9112089151895,1.41546698250668,0.722272755626774
"470",14.6401867680373,0.00131146541734771,2.89035690817001,1.37100017017736,0.699783597858689
"471",14.7475678074447,0.0010258551825345,2.82715420580542,1.3226593052686,0.688086176620461
"472",14.7344655805668,0.00117575419629081,2.91245220299848,1.31686322700484,0.706360478680225
"473",14.7124540698965,0.00114807137874031,2.86622322582667,1.34566403371244,0.695675316351736
"474",14.6723288519346,0.00123518928911336,2.95348446525376,1.37441832523034,0.730785244482551
"475",14.7722013493656,0.00107142569143075,2.89951023294791,1.34896180594637,0.716926177889293
"476",14.7142091640258,0.00121229316976243,2.90846448923005,1.37315820696708,0.708678167459862
"477",14.6789408639257,0.00131537962747556,2.87702469156913,1.37600483074173,0.710074111615539
"478",14.7399883731686,0.00124568036478612,2.90504108503025,1.41403337462446,0.745351302065269
"479",14.7344022897664,0.00115972213036071,2.85533733354611,1.34893977713027,0.710900473643899
"480",14.6958384503299,0.00128352221882099,2.88597171740864,1.38404943105224,0.718705153406594
"481",14.6885616340127,0.00120066283936394,2.85702942260361,1.37777959674078,0.721069689738605
"482",14.7237006484706,0.00125012261288113,2.85852112016454,1.38097005537137,0.702386248388479
"483",14.6873151426237,0.00121795995105305,2.81383821417312,1.39167759907939,0.74144533634715
"484",14.7438470374389,0.00116356638464778,2.87103164535507,1.38258840328526,0.736185289089795
"485",14.7164399857021,0.00124981728118147,2.85775851031577,1.38397008414114,0.767829590803763
"486",14.6903849809115,0.00128402877758758,2.88539080829052,1.39221434056565,0.728369321638197
"487",14.6550581336706,0.00136971635594909,2.89006163968095,1.33513272108648,0.69729562576627
"488",14.8363093022528,0.000920732508741977,2.94559441999494,1.38107252128548,0.71923468699656
"489",14.6472431608086,0.0012741985615927,2.87049180049061,1.37847617478266,0.743480666725882
"490",14.7094510962054,0.00128995241111033,2.88965875136614,1.30826673352423,0.720930884428992
"491",14.7460550966754,0.0011333675366045,2.92934907775998,1.41547453864495,0.709994795201996
"492",14.6696557113024,0.00118465123678406,2.84285040833989,1.33101423258606,0.711000543178405
"493",14.6542044373456,0.00132627933859705,2.95430198460108,1.37245757271739,0.710592696286384
"494",14.746488879883,0.00108081803615642,2.83675611939587,1.383504414643,0.726652962618542
"495",14.7173567412659,0.0011608240509593,2.86420341473324,1.38222435144485,0.717611021109498
"496",14.7246841780591,0.00112534930646358,2.88841439434041,1.36258716775864,0.738401152215405
"497",14.6736932493851,0.00126609378134546,2.90581447880834,1.38873549956059,0.71252161119545
"498",14.8407560525132,0.000900480702976064,2.86451255263253,1.37804021993405,0.730362636628189
"499",14.7252048310821,0.00108941824659259,2.86480815244227,1.3838293012549,0.709190736338035
"500",14.6536120531155,0.00126375319479237,2.87951816136196,1.34041392993571,0.717476172402073
"501",14.712680029209,0.00128071717494902,2.83769683552659,1.37902246801428,0.711914265845734
"502",14.690839548221,0.00130553607241505,2.8941319240149,1.35194282411559,0.700767326258437
"503",14.6577962717453,0.00136892340888006,2.91740657441941,1.3699994640164,0.698031873443917
"504",14.7516369213106,0.00103718521183213,2.86043486554979,1.42997550316323,0.7194154829061
"505",14.747190337945,0.00103021047980531,2.86319273996514,1.37321296066107,0.71021880583661
"506",14.8002877047659,0.00097908408547562,2.86200946911723,1.33312272910487,0.704320499186088
"507",14.6505959942782,0.00135271602928072,2.86659841454047,1.35067976357199,0.696606290261156
"508",14.7391501752645,0.00117756987739331,2.90441173603603,1.42496102430933,0.746710459269202
"509",14.7737811855503,0.000990931011157595,2.81075329865502,1.37621889332665,0.72332190084295
"510",14.7104760415435,0.00117864939309414,2.84276062532266,1.3235668679413,0.703935690720397
"511",14.6672042101952,0.00120731356312237,2.84000664416321,1.3634960393092,0.710793331199919
"512",14.7387515853292,0.00114613099251839,2.85995601818522,1.36343204172699,0.705774075981517
"513",14.7744844048374,0.00107952517891893,2.84597551213856,1.39666898499629,0.722192709918305
"514",14.6903770135684,0.00122758897825052,2.83972935023634,1.37041860458678,0.710264276753179
"515",14.6322378677813,0.0014580052701031,2.87813931572543,1.40945929396256,0.696596031585878
"516",14.7962702713484,0.00104269917802884,2.80338175636659,1.4122516648312,0.767865201613392
"517",14.704177939779,0.00120555845992888,2.8569123806199,1.39355360493395,0.728700710038329
"518",14.6775510482003,0.00125432304036901,2.94293880831652,1.3289527812711,0.694422217777269
"519",14.7337194410075,0.00120810007021435,2.90826238328977,1.3740078069589,0.723077544642258
"520",14.6621495365056,0.00126076183265742,2.89206243961182,1.37440163994537,0.718889239873211
"521",14.6953598878072,0.00128574941354918,2.87330341509761,1.36981170053294,0.680578556823934
"522",14.6726561365967,0.00131890942576243,2.82339904565521,1.39977783857225,0.706305785606104
"523",14.7575092285986,0.00107445252704109,2.86589552652379,1.38899988722797,0.729954859875572
"524",14.7003693267969,0.00122057260678845,2.91719021844591,1.38679751206668,0.728657968110126
"525",14.7302684573767,0.00120873013604904,2.82961329839609,1.38879305494084,0.706480476863198
"526",14.7479604039505,0.00101878931134252,2.93663422869505,1.38324474746018,0.687296428718718
"527",14.8040262503401,0.000903485447045037,2.9078796350025,1.40836294909332,0.734280174163446
"528",14.6952287286471,0.00121737767208545,2.84421084265081,1.34725591526674,0.736728154321723
"529",14.6779527901429,0.00133790562005115,2.84555938199721,1.37960827931429,0.682519926908777
"530",14.682494360796,0.00129233370856362,2.89949079746718,1.39983235357691,0.72225563578167
"531",14.7172974554012,0.00113623018440402,2.88249521646848,1.34234362544169,0.720358484091819
"532",14.7401642515692,0.0011108132817384,2.93521543261514,1.38469152105496,0.707910391605917
"533",14.7468014638619,0.00105384118851239,2.90164985409192,1.34562156385905,0.706291246930562
"534",14.6310070873557,0.00150398850969778,2.9231794141749,1.34111575606505,0.747348285532841
"535",14.6936402075649,0.00107562767692141,2.90364030486294,1.3888406417373,0.725849935658771
"536",14.7396775304084,0.00122976710792468,2.86633346164155,1.37267001457317,0.710572921736351
"537",14.7872999434016,0.00101417345411351,2.84907447538303,1.35024503166806,0.732033556803328
"538",14.759202266744,0.00106496359543173,2.81567117320845,1.36442501556323,0.726412917096403
"539",14.684578285567,0.0012108856300877,2.97729586343962,1.35992517967515,0.728621427093021
"540",14.6887751737757,0.00116262247573741,2.77124054464853,1.41389766363023,0.723085677523932
"541",14.6526477040471,0.00128886245222106,2.89877632103303,1.34965568602765,0.694143922297521
"542",14.679142615253,0.00130802012122489,2.84033826821035,1.38247749073233,0.732021598014993
"543",14.6453354617452,0.00142163931520709,2.81574076487365,1.38790362927945,0.686568978889501
"544",14.7470316311448,0.000981202418340793,2.82687948521626,1.32206619843375,0.687967996799735
"545",14.7357827842518,0.00116594906958228,2.90913699325505,1.40003347661318,0.764801233526005
"546",14.7279427549415,0.00105046091038128,2.89963381578351,1.4192901063974,0.722594686379446
"547",14.7219589886727,0.00115454003144346,2.83318659436348,1.36939902184558,0.737435748028659
"548",14.7865972647629,0.00104227990256993,2.85194992021016,1.37472289695577,0.725695908128819
"549",14.6811423623673,0.00122768928683784,2.86330923019409,1.38557752074933,0.70766187870442
"550",14.694782148721,0.00129210466141828,2.86385215856612,1.36639160898129,0.708355646667348
"551",14.6632063021687,0.00117326974671985,2.83442520240557,1.41581420206351,0.72682636913039
"552",14.7819093585475,0.00096151035260491,2.84102184823447,1.39685027690907,0.723830262552457
"553",14.7206766026822,0.00118399034465527,2.86232483791366,1.38642978375758,0.719598471830713
"554",14.7014931856222,0.00122011595588721,2.894450917844,1.36074260414713,0.724996898590278
"555",14.661158887052,0.0012692855415876,2.83637218370147,1.40581181253711,0.7312788657678
"556",14.7214403700577,0.0011943729399226,2.91341719184367,1.36078823581869,0.702498645915585
"557",14.7067994448435,0.00117140172086313,2.84505408655713,1.40367221473152,0.712990847867959
"558",14.7137118149347,0.00113023206277558,2.89364574731876,1.33432874720219,0.696295454015754
"559",14.7223486096897,0.00111861205053868,2.79812293764757,1.37370910993276,0.715112225968009
"560",14.7077129706883,0.00113198795036092,2.88113170735723,1.37029920654081,0.699214998362714
"561",14.6453471739478,0.00126891354301097,2.84755467834259,1.38013397176457,0.698636864370118
"562",14.724161609201,0.0011799819988643,2.80323238996046,1.41273270506222,0.699988691854321
"563",14.7229655295282,0.00112588150135361,2.85244417606006,1.37354268290555,0.720686165687085
"564",14.7009063524729,0.00123549832132779,2.85361379113991,1.342618312068,0.702341981158863
"565",14.7397308932217,0.00109599535090394,2.8828338688926,1.36515407463621,0.744779001682836
"566",14.7123840650798,0.001239605067015,2.79748248743864,1.36530746148254,0.732892245361461
"567",14.7203563441944,0.00113322086926891,2.86521814529105,1.3599066680185,0.724162539341667
"568",14.7190188142214,0.00112565692218849,2.90677932384647,1.37044522556466,0.743715850106016
"569",14.7262345822745,0.00116758660622741,2.85145055668328,1.40706426220238,0.702148512732925
"570",14.7674973281865,0.00114611396425185,2.84719441268281,1.34686681698815,0.731747804039002
"571",14.8140959897279,0.000994055946691498,2.922072104246,1.34706220544924,0.714305685234854
"572",14.6618160056418,0.00131552265620108,2.82975677828105,1.36030965374734,0.719003277263389
"573",14.7142478798851,0.00123684375365197,2.85102947479674,1.35983675252825,0.728697192989127
"574",14.6965489920318,0.00115819142232117,2.91990405688212,1.38789359900906,0.719295409375161
"575",14.6825264316378,0.00119045193332528,2.85738181930784,1.39356816302917,0.712032450178787
"576",14.6583740584805,0.00132509557334473,2.83161351648962,1.38624032711414,0.754131372852108
"577",14.7929884573783,0.00106994193887325,2.81891379023854,1.37524326867754,0.73640454228066
"578",14.7039259727088,0.0011886103396738,2.90363032469181,1.37834593269812,0.747346390332613
"579",14.7380290925589,0.00104713306755413,2.88930949890585,1.40828806437886,0.707040469769219
"580",14.6877774805477,0.00123466332091697,2.91202593703471,1.37968236704508,0.739078913505026
"581",14.815430809713,0.000943098188077181,2.83725114489384,1.39458771895676,0.74174397791462
"582",14.7600703291774,0.00104383713962641,2.81295081157051,1.33835906346184,0.691431648263751
"583",14.7679901032498,0.00109709807955943,2.8521818841891,1.34923898606891,0.743566540879224
"584",14.7367353400987,0.00113810167731158,2.85932561592928,1.32713781324715,0.711378503262975
"585",14.6884834083892,0.00119228552294667,2.83710668185202,1.32540922948775,0.695769706593945
"586",14.754163314195,0.00105671675624722,2.87448523204123,1.36325435062899,0.686210463715226
"587",14.6793494290163,0.00123748270483778,2.82481461292229,1.36343404262552,0.711361781857339
"588",14.6969505705722,0.00120487353199198,2.8806857357181,1.35564839123252,0.709918407924213
"589",14.6621249913927,0.00139723687923583,2.88905892430087,1.36311412203352,0.697025788182444
"590",14.7578748264378,0.00119399307829385,2.86157566598885,1.36833446372371,0.699337912460428
"591",14.7434128032874,0.00122860408307219,2.82455175752566,1.38012984977034,0.732761749169578
"592",14.6876786368988,0.00122459983950106,2.83550649938771,1.36282253689889,0.722510807889133
"593",14.7415729660809,0.00104919181334069,2.92110293002689,1.39952632794993,0.717711458402632
"594",14.6350980493644,0.00138258458025266,2.84456164533524,1.33906277996312,0.710284054095357
"595",14.8283253754873,0.00107009508734309,2.80483745168769,1.37216148976528,0.731775165065678
"596",14.6251547789299,0.00141819160119624,2.92052446967674,1.35931549149117,0.706528375393587
"597",14.6685123410025,0.0013188816737656,2.8749127775619,1.37920253043563,0.744016710931349
"598",14.7707200858021,0.00104177970937937,2.84503120971921,1.36292136278724,0.723507408767571
"599",14.6964248419646,0.00118753122490792,2.87303481341773,1.37633971197798,0.746128215307585
"600",14.7008076629234,0.00121945562575128,2.88949328175832,1.38411094066691,0.688391545609972
"601",14.7127867779387,0.00111010395152046,2.92167042369569,1.343780062856,0.68021179388297
"602",14.7028177658676,0.0012112313080956,2.79659839825749,1.37705258600123,0.748055311207098
"603",14.7591033039434,0.00106142189362358,2.83226616712305,1.36427895010784,0.689636362912612
"604",14.658863883971,0.00120634358146799,2.82652061002917,1.33998481041674,0.72910524323792
"605",14.6904052105204,0.00127526267004011,2.87317977387114,1.38558290746812,0.717827127887229
"606",14.6911540529691,0.00125140676156264,2.87448802061115,1.36846069001517,0.734094569043684
"607",14.7069509580082,0.00127351599310168,2.95194781562692,1.32971268071298,0.762426687208608
"608",14.742446497468,0.00112950909593749,2.79928089340523,1.34585679708016,0.711320061465587
"609",14.6677446546683,0.00129086041261463,2.8345940105922,1.38619837960407,0.710034433921063
"610",14.7766446045958,0.00100629252423977,2.91434428451387,1.39065243313439,0.754701002187333
"611",14.7437427350324,0.00107314931412029,2.82628569017161,1.38717844755136,0.72784614254137
"612",14.6349817146188,0.00130595990060058,2.85718486960215,1.38038381561509,0.703172938613955
"613",14.6434879769169,0.00134771803034669,2.8728714832938,1.41013865346542,0.712217705885584
"614",14.7088067716317,0.00122467276035481,2.90867772130201,1.38465818242331,0.722922944611495
"615",14.777811497508,0.000976728850455737,2.9006001481381,1.32939788288937,0.735644472310743
"616",14.6387546767311,0.00136500285096088,2.86002442186907,1.37360763949997,0.707196965011323
"617",14.6972860384836,0.00117212504930499,2.86390524012631,1.4111276773617,0.706194547580876
"618",14.7068708088049,0.00119364395197211,2.94771959121733,1.37434533934915,0.696576618842091
"619",14.722905273943,0.00111599378024869,2.86279633461049,1.41991576288081,0.723189430843851
"620",14.710784473509,0.00118623540464687,2.84955177034792,1.37723948858566,0.692212490784094
"621",14.7046990688354,0.00116943744193978,2.87784241883887,1.4182182888402,0.723764768245107
"622",14.7149765403482,0.00128369970295131,2.81867317918731,1.38660183220792,0.714548338907574
"623",14.7054286434826,0.00127015490244213,2.87550375312753,1.43847334149122,0.715345528762027
"624",14.7699573018253,0.0010938246882128,2.82456950128723,1.34472897383986,0.746582898575804
"625",14.7308449156983,0.00116500231625869,2.89101681910649,1.40468649034853,0.725142125888671
"626",14.76082115125,0.00111334539892959,2.88147943786528,1.40150885053073,0.710428495722974
"627",14.6776117266946,0.00129745616127969,2.82716490433569,1.35542119965881,0.712715334017841
"628",14.6706289601947,0.00127160818969987,2.80981624672204,1.39288503689504,0.711124075516388
"629",14.8197885304311,0.000966942949245621,2.87000306237916,1.33429772212723,0.707384785912886
"630",14.7662904266521,0.00106844327474691,2.86489108718062,1.43608888752886,0.692657381920313
"631",14.6954716568085,0.00120184226619318,2.86282643442922,1.34983239751378,0.702947382551128
"632",14.6498193290398,0.00128545771708616,2.84644495510888,1.34889455883437,0.70951703414435
"633",14.684495588571,0.00118773949819466,2.83051602849489,1.38832065491279,0.698906085934266
"634",14.6730416711177,0.00126442182062565,2.89471279695912,1.38069484667699,0.730865831753138
"635",14.6658913582143,0.0012491493195145,2.89534762614027,1.33026210089853,0.726468188244656
"636",14.8002589731866,0.001092720340524,2.90792190094625,1.3797913295633,0.716118913672843
