"","a","b","Amp","x","sigma"
"609",39.4487359813718,-0.00201549955536921,-6.84742074903127,2.55518115326094,6.45552453560867
"610",39.1837057072438,-0.00148224907479851,-8.02630316242927,2.52983612521444,6.0339647134553
"611",39.1924314948891,-0.00182467743372664,-7.44372049468301,2.73651053932665,5.86007327820458
"612",39.3025566834151,-0.00162181735024967,-7.09759301345581,2.59759766191333,5.84084279405307
"613",39.5705952608377,-0.0032127209044674,-7.36142771982342,2.57666578888601,5.97918067214385
"614",39.7168126642761,-0.0027411132938079,-7.69142012716405,2.53339147772106,6.09917591188166
"615",39.3091455947102,-0.0024469095779267,-7.61296277984928,2.65542358693994,6.10928039533991
"616",39.1370831885523,0.00164046137434426,-6.53790932134888,2.4480201487792,5.91251510323022
"617",39.1770258087728,-0.00182447349992935,-7.01288186801147,2.65174657003699,5.72012640904685
"618",38.9503139630785,0.00123469623870173,-7.075636831386,2.77078385615343,5.97787432183949
"619",39.4014419175053,-0.000945168129881538,-7.84306212272057,2.76274548025988,5.92515408461442
"620",39.5458517334108,0.00026958755975992,-7.24643197243841,2.72561802375274,5.75755236298698
"621",39.042953868086,-0.00392711341949058,-6.94453546524997,2.53443161627274,6.11942651385953
"622",39.3678892053752,0.000838565080324999,-7.09465162006205,2.66464258508278,5.77798564630203
"623",39.6478757914008,-0.00268082795375101,-7.50415693973184,2.49053497946513,5.794780629774
"624",39.2646995675675,-0.00115961634691912,-7.00829891821294,2.63324072561245,5.69341350856003
"625",39.2171096333268,-0.00104143982595318,-6.99363467944831,2.68252441941767,6.30173443117013
"626",39.4871907948546,-0.000972521159625424,-7.35946614770658,2.77828088851821,6.33424465277753
"627",39.433779250626,-0.00266302040373323,-7.21765350500684,2.51975729799555,5.68191843044424
"628",39.4860011658401,-0.00237240360663378,-7.0919570744891,2.48445357971763,6.09714818392022
"629",39.1657959849404,-0.00161172066200909,-7.49421688054427,2.50776036597182,6.44424865046761
"630",39.0141584909196,0.00088210964234966,-7.01181278489384,2.75161215839342,6.09474473837627
"631",39.3986132414816,-0.00256417607814205,-6.86147814304798,2.67881064845094,6.08995134208228
"632",39.4664098485256,-0.00226343164946825,-7.27305760887744,2.49713815387826,6.23940884725943
"633",39.2569363546421,-0.00145207653880039,-7.55451038662933,2.70727506438433,5.89007290039127
"634",39.5968546814802,-0.00415723818323225,-7.95297921266279,2.65391232186974,5.98681318984641
"635",39.1016002979751,7.89523616461204e-05,-6.31130727366814,2.61184025023954,5.92643973817817
"636",39.2195155441781,-0.00037594734163584,-6.32740996736469,2.78047007735113,6.04971541962951
"637",39.1442096817661,-0.00117861276790188,-7.55501575861597,2.69042868667955,6.37655619223903
"638",39.374705600578,-0.000891061140490602,-6.76162405443739,2.67698357899678,6.13806184862418
"639",39.4851500343834,-0.0010337793667882,-7.02569195013562,2.73301930266714,6.09763427632005
"640",39.0780698716648,-7.03347460299291e-05,-7.16503850855061,2.81331132523187,6.05362330170035
"641",39.8665903780475,-0.00416194055526374,-7.30996877909234,2.60989267603767,5.66887212641882
"642",38.9553351047139,0.000250894591937826,-6.98748433470556,2.58990634161399,5.62301517820981
"643",39.0475568829837,0.00186919403504455,-7.03342843397626,2.58522147123078,5.97090308174189
"644",39.3041301051617,-0.00058185789216357,-7.65766658043962,2.75950877142361,6.20350996513032
"645",39.053434638165,0.000128279704475343,-7.34562028811984,2.7268434372389,5.74235609563347
"646",39.2245484381312,-0.000802036557024027,-6.75478432838374,2.47086814064478,5.82970516188894
"647",39.0262651058447,-0.00131664388722319,-7.57787699935624,2.69731923062852,6.53498490293609
"648",38.9097611114052,-0.000340402566636272,-7.54205306501395,2.53817191784854,6.02943807379205
"649",39.4099653010479,-0.00121770427918163,-6.8945129629841,2.54345587936947,5.74434235425197
"650",38.9912906076824,-0.000923077275950822,-6.97380179877902,2.63559198120513,5.88342335454805
"651",39.3489044917458,-0.0019158760229192,-6.48426989546123,2.63230447445015,6.11271723534558
"652",39.5169772425012,-0.000564102388101619,-7.65348739682782,2.80977660518035,6.07378640333121
"653",39.377566912184,-0.000629543529060927,-6.79988465870284,2.59335988089982,6.28248386815039
"654",39.380024818125,-0.00152611427971916,-7.58885152567861,2.62874414742296,5.91358285048518
"655",39.3664501128656,0.00106456525140462,-7.40599827702762,2.58401322704787,5.82351524010122
"656",39.2024465742449,-0.00193511830935256,-7.31257037994449,2.58556537027277,6.16239983036309
"657",38.9168161689746,-0.00111168056355567,-6.67857944469298,2.66653663660744,6.22018303952646
"658",39.6011035254124,-0.000805603841187162,-7.92007994775537,2.50421885814382,6.1955617968679
"659",39.7132950538864,-0.00198603318992314,-6.9159453617813,2.92764480297627,6.02999052030334
"660",39.4801656730455,-0.00121176964065253,-6.55178739512289,2.77258025345785,6.15587459362722
"661",39.2983602110817,-0.00287962447095557,-7.27866087760917,2.60057248650551,6.17625996446335
"662",39.1902775995607,-0.00287421430865765,-7.2084790624127,2.41744149485678,6.11455998428335
"663",39.4818415579891,-0.00179944647227584,-7.50061414041868,2.52031212371309,5.80814672084228
"664",39.5528271571816,-0.00277146365349738,-7.51940587798908,2.66821028805475,5.92002241347957
"665",39.4047380922472,-0.00154170666611184,-7.58357760555177,2.72210919759998,5.95279507472168
"666",39.0954056003755,-0.00257967966581288,-6.58870564181719,2.63776000820902,6.19946308076319
"667",39.4828809358712,-0.00342673672006801,-6.71686705227983,2.63205986152651,5.67949028767509
"668",39.3776200491438,-0.000921121275363923,-7.99832603553069,2.65927434981455,5.91528180976568
"669",39.3969570777121,-0.00244270130682167,-7.38720447768958,2.68242618783009,5.84463923249631
"670",39.350434041437,-0.000964651104909435,-7.29239306430043,2.73530248272467,6.21587406177186
"671",39.2830202936677,-0.00180920800014052,-7.06602107283855,2.71246705933081,6.26101749687176
"672",39.5202882389983,-0.00129044599940342,-6.64230143500529,2.76131019814992,6.12411105605966
"673",39.1197271989284,-0.0006365675128889,-7.19506672828448,2.55619685854448,5.96831688835014
"674",39.4471306118918,-0.00236330382809304,-7.14051505700831,2.72903861636247,5.70235623925765
"675",39.7144452963336,-0.00147414427373876,-7.89707502239526,2.64207899345423,6.10514507949519
"676",39.0258102208927,-0.00011491208598092,-7.19622354366913,2.55949287526669,5.63032214088947
"677",39.3705020010595,-0.000376180447901634,-6.75271374275723,2.62668408917363,6.02122076478015
"678",39.6325611743217,-0.00152662253234061,-6.77235601335453,2.6835414904265,6.38111924089578
"679",39.1557397874402,-0.00297140527156872,-7.54162025431077,2.57853848055459,5.73005950507704
"680",39.4360255762929,-0.00100074801156256,-7.09994228642124,2.5300682522781,6.12316393789502
"681",39.1880096461035,-8.35119316785073e-05,-7.28951451412709,2.65395256114961,6.03048392914975
"682",39.1161417848215,-0.00333408334015056,-6.36825341328991,2.51457420108949,5.95957870915441
"683",39.494037927986,-0.00263718405511193,-7.09149901187153,2.61609704437315,5.86301387770851
"684",39.4036163563081,-0.000907486805804213,-6.857892894311,2.656812289428,5.80411059517125
"685",38.9815816866909,0.000612827952709689,-7.35383279485723,2.65014521360834,6.40917182047376
"686",39.3986963962237,0.000373015000434018,-7.42821597384509,2.64061657727493,6.23859483304108
"687",39.0506882869041,-0.000769659141122008,-7.94823052695399,2.65471620959309,6.19378986814877
"688",39.6222283841718,-0.00281438098234825,-6.78727618319031,2.66484725836445,5.88945779540099
"689",39.1296426584445,0.000176470782834616,-7.10464945178063,2.71483815083354,5.85202057934943
"690",38.8968429353549,0.000877952043467911,-6.74915221789236,2.30250341935099,6.38310213550312
"691",39.373053616408,-0.00249311567500113,-6.96982860996391,2.60886471137136,5.67061545375545
"692",39.5641556660662,-0.00087765570783395,-7.39266230479908,2.65202191960663,5.62373054384378
"693",39.3161026257785,-0.000866276392653806,-7.69116078314399,2.57044445437297,6.30374499047586
"694",39.4573534911367,-0.00237957377593926,-6.69007732040089,2.83081592359186,5.93605728035927
"695",39.4528096764182,-0.00121470987477532,-7.85773989282569,2.6395228668857,5.98935217934428
"696",39.508384970211,-0.00410077692641366,-6.89531035452544,2.67340641139294,5.98259268099605
"697",39.2237675172026,-0.00107950337095234,-6.7229312383148,2.61992343887579,6.20573835632504
"698",39.3493909561023,-0.000452313669189716,-6.80960939376529,2.62940571114634,5.6501813433247
"699",39.2889806091369,0.000932406107303561,-6.7487994642493,2.68967675244555,6.42366379899912
"700",39.619684478557,-0.0035085347703282,-6.84811023658983,2.57824594943105,6.2189030000499
"701",39.1208897659618,-0.00162104762256071,-6.94257679038634,2.72688807761592,5.97313018007261
"702",39.712217348986,-0.00310849494952686,-7.71644526654432,2.77324433789546,6.01197752347562
"703",39.5850611188655,-0.00324684162292209,-7.32008497166985,2.61347137898541,6.52968077077081
"704",39.3529633563121,-0.00122780970602173,-7.09210054672346,2.68999025392586,6.120721631713
"705",39.1914414337195,-0.000821760442218766,-7.19015183597634,2.61147453300299,6.11008440281531
"706",39.2082750399464,-0.00174195996240141,-7.34900439988059,2.63878637672359,6.34818405054002
"707",39.14440487785,-0.00114203195217766,-7.04256175918616,2.68454065611814,6.2562378437839
"708",39.4665869674077,-0.0032049491799796,-6.66543305355515,2.71002953706547,5.98418675190368
"709",39.253486529269,-0.00078267992768052,-6.58470307742716,2.6702634284314,6.21681955427568
"710",39.3736076251564,-0.00328420611134335,-7.4030849681708,2.54811457623264,6.26435512668397
"711",39.0077298392966,-0.0011015646505967,-7.39826137595488,2.65828825417604,6.00056148539188
"712",38.845427288615,0.00186068552740977,-6.84133830864561,2.68584399799461,5.82521641499099
"713",39.066961446981,-0.000152700817835817,-7.12105151670851,2.6235449571802,6.35937231307375
"714",39.4771887248117,-0.0050771500609637,-7.6282257282936,2.56934382989709,5.89396679650762
"715",39.3579212144321,-0.000709602029745158,-7.49216970270869,2.59093709631564,5.88763968230347
"716",39.7840349748747,-0.00235586467088353,-8.04724532914218,2.60516613546644,5.72383249649341
"717",38.9627753092909,-0.00069018286501144,-5.96700761362411,2.76171447375927,5.78105355251367
"718",39.4592270895097,-0.0013806037994813,-6.88248505801812,2.64273969839854,6.07536115489583
"719",39.3663148343764,-0.000880237803113491,-7.72706390029855,2.49172600915991,6.3051401937979
"720",39.3991126131188,-0.00408639143219658,-6.52484711131769,2.68820589221844,5.79334391433195
"721",39.1492026698616,-0.000900384222974383,-7.29446652554763,2.6756803648509,5.99817748350089
"722",39.0541699079275,-0.00224292427159076,-6.85716280887685,2.67828607332383,6.42961474089508
"723",39.8801127929608,-0.00186890347703963,-6.20075446868288,2.67577570710237,5.86197445190348
"724",39.3424587196055,-0.00304422514342641,-7.45774293173332,2.57809623667071,5.73992487810769
"725",39.2607200567434,-0.000833434008046231,-7.5197121395422,2.53457532945262,5.87661340372933
"726",39.0378191715144,-0.000678807703921084,-7.28491488516662,2.66011008194347,5.70199239470812
"727",39.5342085548694,-0.00222084124553275,-6.75989734195179,2.64477798828104,6.12577408986527
"728",39.553304579909,-0.00315725083161871,-6.84088706109941,2.71591857280175,5.97661068564067
"729",39.290895697085,-0.00105032606153493,-6.52388196458109,2.74492134497834,6.13359403550919
"730",39.1050924079195,-0.00130667239133569,-6.7779950650469,2.61594011334347,6.20830448585485
"731",39.2247507197096,0.000853971444712989,-7.21055014125686,2.58069620958065,5.77826732162357
"732",39.475508242705,-0.00102917865039366,-6.37232881523789,2.62023153046338,5.9917252973671
"733",39.6390526053066,-0.00204020603167205,-7.43522939805396,2.72840358461011,6.226804878925
"734",39.5754166364436,-0.000694791519724959,-7.74390397588473,2.60938104730899,6.20783304088741
"735",39.0186509843456,0.000724509784769824,-7.54803643958773,2.71444553865132,6.11504464933241
"736",39.2267059990953,-0.00134349865430702,-8.01042318108956,2.58521816392243,5.69386757002021
"737",39.4730374224274,-0.000552422992988231,-7.75821317327194,2.57454412386461,5.95684701170237
"738",39.1658580397603,0.00142217716374919,-6.73797170396885,2.44504911675259,5.82021290550167
"739",39.4739269055212,-0.00140984971198256,-7.01395877185667,2.38857186853334,5.82324642137663
"740",39.2460694470209,-0.00072714990004869,-7.13325978353939,2.68923134868418,6.17836674964591
"741",39.0070049608365,-0.00143246561007897,-6.52942040416141,2.54754127973752,5.74391764447747
"742",39.6439294216391,-0.00358112711482354,-7.01145158197307,2.58680313593591,6.03250914079843
"743",39.0822594703652,-0.000717090920951567,-7.31852082926606,2.86239756994327,5.9359291431863
"744",39.2975101500537,-0.00301667416649849,-7.79762503993456,2.60403316347419,5.86047398832583
"745",39.0641868015331,-0.000819602958492135,-7.57956169001451,2.66722497997292,5.82567159143509
"746",39.4143921442182,-0.00195698171133605,-7.0027493087187,2.74288675768147,6.07750724496391
"747",38.9764690001832,-0.000883336078856129,-6.27292262329028,2.55793410441018,5.91400819413548
"748",39.5508862736347,-0.00221581203559918,-8.05217802245342,2.28431393482889,5.69829698148098
"749",39.1891578917344,-0.00151898440135028,-7.39131594437995,2.57650577459548,6.06403273968976
"750",39.5142912510432,-0.00373463342734343,-6.97873032679947,2.74757668664519,6.32933332222076
"751",39.1386206787552,-0.000535243021639872,-7.71819844456037,2.62439199394313,5.9325665501319
"752",39.2690097057506,-0.00189319125471779,-7.32515642696445,2.60325455041337,5.98410266160426
"753",39.5822811648659,-0.00227498270425603,-7.55828142274466,2.74694218347602,6.0218634574272
"754",39.4580845324386,0.0012145540451158,-7.24982275887668,2.67313308376427,6.38428485378824
"755",38.8043183172561,0.000354051469700459,-6.48379824944766,2.71614857999534,6.01092066026716
"756",39.3092353973434,-0.000233844498094241,-6.39284153820603,2.71935288285168,6.37582293406408
"757",39.4600383197399,-0.00218843759476208,-7.80014534608107,2.49567192032681,6.02092914569645
"758",39.2411042397673,-0.00267689402765561,-6.83295131574579,2.65589267131176,5.91000500482694
"759",39.1387217494599,-0.00202697991557518,-7.39403124883728,2.52225661202226,6.4129508546518
"760",39.5197637675705,-0.00223529924245426,-7.05935466677168,2.51614870386361,5.84151419929655
"761",39.3379954879932,-0.00195290361696848,-7.88223334361157,2.6814342886548,6.06413512528757
"762",39.5980274745076,-0.00339740618117058,-8.21790362106681,2.71027589487283,6.0061313397782
"763",39.1754325540799,-0.000433162820400035,-6.94924244529656,2.61273684222225,6.05952912693802
"764",39.7367736249596,-0.00178144713607293,-7.08712732039598,2.60280521493875,6.03750954642421
"765",39.3824579561025,-0.00200108651985177,-6.27830194688027,2.65695553698921,6.07031131895995
"766",39.5396088202663,-0.00243044737558723,-7.16316534540079,2.56782302957385,5.84601797845004
"767",39.7217495907296,0.000816846669990936,-6.60746102780042,2.55722755775412,5.83887556746711
"768",38.9104451224362,0.000310042615713145,-6.70595421615115,2.76473448489959,5.8961900815154
"769",38.8157816172782,0.00126957642390425,-7.16825175514268,2.52403658772403,6.12045462755029
"770",38.9029741191269,0.000695350875553729,-6.6010481141579,2.75272372297435,6.29585495364588
"771",39.2737870261995,-0.000707480016995565,-7.17737018338861,2.60806702963289,6.24404808046456
"772",39.3979353582977,-0.0044738579898324,-6.98466208202468,2.67094506162604,5.93421187227203
"773",39.2952393248473,-0.000392419668542991,-7.89029365733646,2.69295476615251,6.0427081405733
"774",39.3756590483411,-0.00145904115875386,-6.85439133662327,2.7469612483591,5.69729221874029
"775",39.1698791255649,-0.00119180122707256,-7.65125922342136,2.65128409813493,6.21829433439011
"776",38.979931076505,-0.000612630846202109,-7.21955466269596,2.52745230497685,6.18824099649354
"777",38.8659090042048,0.00193942263351357,-6.65612746104864,2.4727007817881,6.05595178916997
"778",39.5837101159686,-0.00318599524565907,-6.32055568911844,2.7337407601219,5.97701210026479
"779",39.2446182964939,-0.00118788780727255,-7.51137133018528,2.56956908435077,6.26670507751907
"780",39.4020792765166,-0.00141368435256249,-7.40485848039894,2.85336041553504,6.02196970688292
"781",39.5041272476521,0.000128373960757917,-8.03872813218872,2.64321415938242,6.11450863816491
"782",39.0558262614136,-0.000288285644650124,-6.31633201400042,2.67984419486486,5.85959132643215
"783",38.9397438329275,0.000596830392884945,-7.94873946897819,2.54270212253279,6.25946794477179
"784",38.9704642901577,-0.000999121658072429,-7.385716182341,2.70535677708347,6.50811958475746
"785",39.0638119867728,0.000457126576548741,-7.02789910550251,2.68987393210422,5.8418845756123
"786",39.6650660278624,-0.00285368337174323,-6.46019936640351,2.53197873213161,6.02513127111603
"787",39.2162457770648,-0.00074474947363232,-7.693528530803,2.56776265569053,6.01615288422854
"788",39.2781259757212,-0.00211193126220588,-6.73293641836,2.78026818507048,6.17763245403771
"789",39.0423346418876,0.0015203111180688,-7.27552373567837,2.52674048253055,6.11341507452631
"790",39.064374013366,0.00135553151880844,-6.48120818773638,2.58248855994293,5.91662215260303
"791",39.1158567170647,-0.000567523017300804,-7.13574933705956,2.38850814352619,6.23748311795798
"792",39.6036231267318,-0.00380305522577437,-7.34952383089607,2.70904835429884,5.89451925251124
"793",39.3992615155206,-0.00105707201550247,-7.30383851952024,2.6329935276167,5.81850754325724
"794",39.3654599834857,-0.00218689019588157,-6.671338864439,2.74486868217696,6.003425994604
"795",39.2715302665621,-0.0033118503164177,-7.12718009851406,2.57077868433557,6.38596608127741
"796",39.0195249065056,-0.000674544907756634,-7.37745765563763,2.66728521445255,6.0177454789267
"797",39.049213631789,-0.000132672750391383,-7.82863852891799,2.6757430765593,6.31442104944192
"798",39.39494314737,-0.00126873036376629,-7.63056291389526,2.66884142201814,6.08315668032189
"799",39.180723020575,-0.000355499449473168,-7.03943784765066,2.52533752262035,6.39014166461021
"800",38.8377985409902,-0.00149640534445613,-6.79951153500975,2.86154581069369,5.99485890752587
"801",39.2781493885315,-0.000566375961525172,-6.70156587116099,2.53562286214037,5.85831720205998
"802",39.5243529967526,-0.000210652761056045,-7.08396106542481,2.64755684182706,5.99767028695728
"803",39.2301265230936,0.000292132459344376,-7.11204400680557,2.80683074703454,6.3707791795317
"804",39.2542552788402,-0.00237587590655585,-6.44851927901264,2.63995051015595,5.93412053464945
"805",39.426623017485,-0.00211096939473066,-6.65293184522608,2.59938281758043,6.06280378942535
"806",39.5689090551339,-0.00171121182177004,-6.95910042662556,2.49569147129203,5.91123035654081
"807",38.7658395952621,-0.00108200288935722,-7.77742796636051,2.53588349728948,6.54994042946709
"808",38.9929041429042,-0.00371590822975947,-6.84824545091529,2.52172087795253,6.03434391491992
"809",38.9326716718214,0.00145119874243899,-7.44724572475455,2.69953142355219,5.99475183497158
"810",38.9957046233485,-0.000572034470800107,-7.64626738224653,2.78157871097918,5.94359104932951
"811",39.4460119371795,-0.00215914420418347,-6.68161732840038,2.60915886536262,6.10754335534727
"812",39.199639763248,0.000312233413736268,-7.59705753326837,2.77305365879136,5.78302620217443
"813",39.2613509193374,-0.00315925432720373,-6.89937423221574,2.70617887087622,5.97329534159113
"814",38.9950763644287,-0.00215610849765955,-6.37313044813104,2.64848775138971,6.23179548793931
"815",39.1428553165544,0.00218528721484521,-7.44647439891646,2.59630305526559,6.1492184377898
"816",39.0086621366637,0.000208700761397898,-7.28320436330414,2.45936168172817,6.15528826034835
"817",39.0589047629691,-0.00036897783127389,-7.7028521165214,2.48835429770311,5.89393403501286
"818",39.3896930811084,-0.00176278059694383,-6.85859233297914,2.55290935077405,5.7901956252283
"819",39.404485054578,-0.00269868799951559,-7.1379567616977,2.60659886480073,6.03422936909506
"820",38.8893512447007,0.000502009103592597,-7.31809613096279,2.7529858553547,5.84635221505349
"821",39.3936903679304,0.00126289581074835,-7.02227261338386,2.55140229942302,6.25033403435287
"822",39.1020195451782,-0.000745238353009703,-7.25816083803032,2.62867581945077,6.11201482035636
"823",39.179934318469,0.000429737419002197,-7.27516883528333,2.62428409269631,6.04643331869272
"824",39.2786974678965,-0.0017233634034069,-6.55182623513649,2.45553979072951,5.91848268533512
"825",39.1205966154675,-0.00018098817056529,-6.34823049189689,2.56799983716179,5.91799233229409
"826",39.214936232439,-0.00160895053116055,-6.34666830223828,2.48093873109827,5.98654021484239
"827",39.1355696482746,0.000134378588558631,-6.54083768040601,2.86622583775004,6.12000000639396
"828",39.4243847127583,-0.00259823965917932,-6.87060014986005,2.52420202238981,6.63598494192244
"829",39.133465777928,0.00240834839952029,-7.22656177905562,2.71219238936417,6.33033267243446
"830",39.3725963015568,-0.00312588634403476,-6.906628937003,2.58708187268993,6.16976723160476
"831",38.9663259109155,-0.000371335299636616,-7.35479178078713,2.68675547730406,6.10740238898959
"832",39.0892440463053,-0.000720725262313272,-7.73341798539045,2.61126932826923,6.45675421963768
"833",39.5319773469779,-0.00228199886183332,-6.4218463392941,2.45687076184135,6.18525137334373
"834",39.1122115501078,-0.00103176715294962,-7.31105627955129,2.6950256571083,6.15285600615285
"835",39.4312993602616,-0.00269039772258856,-7.17691017827214,2.6219300972865,6.04988609040912
"836",39.6217274736248,-0.00312473432073564,-6.80987226855434,2.63596374518032,5.66856406334781
"837",38.9452671278037,-0.00180830833888219,-6.92519343029558,2.53560864478183,6.12689641910387
"838",39.2261281657275,-0.0011934134493809,-7.42403795936875,2.62560767068402,5.76405283064447
"839",38.8279346568911,-0.000300552655202291,-7.00969901500525,2.58729581491964,6.12752111881034
"840",39.1527687249048,0.000616454320109788,-7.13113481934511,2.77415727197433,6.42702708453069
"841",39.5023928185154,-0.00270226342528907,-7.02905908675434,2.77149230722272,6.06171411889888
"842",39.6206461456043,-0.000939445665283513,-6.39560169226199,2.50229818579632,5.84995049874475
"843",39.3061882260129,0.000722949261902679,-6.92774588453249,2.66111905512031,6.32684771477412
"844",38.8845743959696,-0.000397951714769559,-7.54144769003958,2.56930978261772,6.1930491731717
"845",39.2475353827893,-0.000585016981304966,-6.52093914548329,2.55317218103509,6.34220770500637
"846",38.9877048076311,0.000940198227753148,-7.21179808994787,2.45348705773469,5.99837555608554
"847",38.8476383696491,-0.00143199351861422,-7.29253795934388,2.47984591421214,6.98152601645936
"848",39.234068788878,-0.00130513323797949,-6.79463684908251,2.55925130914771,5.88613163752878
"849",39.0010484133233,-0.000307562639807071,-6.59613765024699,2.61265624834363,6.13316925362085
"850",39.3000876999027,-0.00229060754548422,-6.73160379939273,2.69744823976456,6.15699798900878
"851",38.9800021075483,0.00163394201205058,-7.28571945753121,2.77722780140389,5.91732263275919
"852",39.6287362967443,-0.00177785717675789,-7.21494530674594,2.52674108666367,5.91672713648418
"853",39.4544671014441,-0.00276186553889969,-7.98152352804246,2.60766284226913,6.24767647159298
"854",39.2986084220622,-0.0005251121494852,-6.82379912296737,2.5982697844113,5.92787607079576
"855",39.1903415831149,-0.000341487027616483,-7.51120945591532,2.53716319572371,6.04777735237763
"856",39.2667384258645,-0.00323218089682942,-6.98706548837602,2.45318763137433,5.82250958668323
"857",39.0323844050501,0.00103593798982239,-7.47139207786683,2.59339170747384,6.17647659908218
"858",39.4923356341197,-0.00178330264088445,-7.48946526606254,2.68219540006188,5.67606171016816
"859",39.527772609984,-0.00269593523764581,-7.09759534060934,2.60225167248517,6.22890263029088
"860",39.0273837051891,-0.0022493173545823,-7.2973080827248,2.5350713767087,6.11234006479013
"861",39.141031995582,0.000946982562846072,-6.24565364838474,2.63482573802976,6.2915742721676
"862",39.6435241357455,-0.00342590525598776,-7.4331841848406,2.66943222410943,5.97901470233809
"863",39.1397528306223,-0.00119418970990852,-6.89826863133596,2.56336384049345,6.03596371624325
"864",39.0809093440218,-0.00264352274579637,-7.30694905557375,2.86876956979793,5.83776691567993
"865",39.0502217338718,-0.000388536232087941,-7.34581233970932,2.71358159145602,5.62417316658407
"866",39.4771702762706,0.000154599276583522,-7.35291290572267,2.6801768337642,5.84033956970352
"867",39.1127005143281,-0.000306038927537204,-6.8537532635451,2.73228596953616,6.36938880711233
"868",39.4847114208809,0.00130630280686148,-6.76573031127449,2.60120792574117,6.22962895748643
"869",39.2121219933723,-0.00276030369503659,-7.56457094008864,2.52308910607043,6.40636645078411
"870",39.4619618823881,-0.0013511799237805,-7.64950857431492,2.68701106726841,6.10845897213945
"871",39.730549845664,-0.00404385483388564,-7.28479982766539,2.73659754234394,6.0705143343804
"872",39.6938741276679,-0.00243671873378086,-6.78151918736389,2.48895638895843,6.03916903855933
"873",39.0669230707468,-0.00249211356870612,-6.6977137865239,2.54089068868993,5.69329463109871
"874",39.1546559082316,0.00134438632267225,-6.93777065004329,2.75141861305982,6.21274964424231
"875",39.1704430099349,-0.000655570975955957,-7.56993908225682,2.58829944314054,5.93635005239203
"876",39.0547011425813,0.000700796223783867,-7.22864906002295,2.35967792998809,5.96320841997938
"877",39.572926858939,-0.00291436239678655,-7.77475213216832,2.45763218021588,5.92847800749869
"878",39.2333463596436,0.000497534376523995,-7.62730757800691,2.57979632987606,6.47092796039577
"879",39.6627345476678,-0.0020911477536917,-7.78250194829334,2.58294406034255,5.9840313934222
"880",39.5872557710438,-0.00134822004947275,-7.48101567961086,2.46107127231593,6.05349860869502
"881",39.2461057389139,-0.00122764377433374,-7.44219770669432,2.57525414367075,5.79583268201954
"882",39.3557146074398,-0.000416785056244976,-7.6345106712927,2.69149777716703,6.01331708954228
"883",39.3630052486858,-0.00423353465664994,-7.63070967119077,2.80082481745489,6.28863666541635
"884",39.4810212303986,-0.00115018153240135,-7.4302007456466,2.73222321093945,5.92685225264171
"885",39.2947013995038,-0.00127445138198673,-6.94476136085801,2.53141436282788,6.15500226763002
"886",38.9253513403445,-0.000732175502510329,-7.27306370743845,2.43970408358335,6.30097597944259
"887",38.8737775725824,0.00108322486882503,-7.55934988916546,2.66576171652712,5.95565036949977
"888",39.4492026469784,-0.000969538440811855,-7.69673370772107,2.67267925138812,6.20041518565008
"889",39.4831303253868,-0.00100446722051477,-6.97128623892796,2.74744076392312,6.31686005949521
"890",39.0330337396459,0.000319123552478184,-7.21275107345777,2.70233804801155,6.17105681972698
"891",39.3839961767678,-0.000228262455107009,-6.86532179774173,2.73172654540252,5.70654187394394
"892",39.5033692409404,0.000153917731317799,-6.81164837135547,2.48791460772121,5.83114757655637
"893",39.2914669365146,-0.00123305597667028,-6.86532244894119,2.66625401178718,6.28853274869459
"894",39.1511736295784,-0.00229265814688511,-7.08842506986838,2.60829840592185,6.0064524845652
"895",38.6593268756093,0.00163560197392322,-7.52431002379966,2.66008224875892,6.13700132647104
"896",39.1325215590109,-0.000721681935370983,-6.93749795810618,2.48482477616167,6.22722006752996
"897",39.4433060547112,-0.00267318832577744,-7.7467885171869,2.71276127386385,6.01903529776769
"898",38.9077656443444,6.20751804505447e-05,-7.2828828333176,2.48788241811881,6.07294899676976
"899",38.930561116745,-0.00243129205021167,-6.33195016106715,2.41986784367296,6.34676830273555
"900",39.1199603089285,-0.000753764854805215,-6.60212003655822,2.46532091112791,5.92880713776072
"901",39.133242927904,-0.000596929373301404,-6.9693190242219,2.30358149650533,5.81295239835352
"902",39.2258122579266,-0.00282881465298732,-6.49839055233923,2.3957320385048,6.0412030441196
"903",39.1553474531927,-0.00223661109879217,-6.62318303900647,2.33148616068946,6.17081254257666
"904",39.257176697909,-0.0012606959373726,-7.5671864081965,2.73256434215493,6.06024510637113
"905",39.2039153429438,-0.000782209321263829,-7.5796300515468,2.62598917780358,6.19778020243722
"906",39.3394794568403,-0.000998942637100286,-7.05743306369545,2.70324621674577,6.12860581086082
"907",39.4594115160218,-0.000213055564477133,-7.60379783705361,2.70003769950526,6.14233373796462
"908",39.4013561278654,-0.000570966140246558,-6.72462488593995,2.7770395397674,6.09627491203138
"909",39.0126918378685,-0.0018680248954351,-7.00512955554062,2.61624519930717,6.160708192886
"910",39.3665661953797,-0.00238320337043975,-6.57332507618228,2.63268059737993,6.24298592575768
"911",39.1697949411479,-0.000320253399036265,-7.35461163428908,2.50905105445452,6.04429551895918
"912",39.0550202715347,-0.00158476789067789,-7.35049063809795,2.62097379292898,5.78575585944664
"913",39.1071515236768,-7.82280412148168e-05,-7.08700804178171,2.65534072361714,5.8099503211253
"914",39.3305848636445,-0.00126056291517569,-7.02785986720473,2.65838861356375,5.85849444949299
