"","a","b","Amp","x","sigma"
"621",5.00761396577112,0.00116288737673604,-1.96709263561726,0.287737390335159,1.06413434294504
"622",4.99278964488624,0.000932697101344815,-1.97522481351135,0.405089574081984,1.07846393185641
"623",4.95969932069039,0.00108780913528692,-1.83867491627926,0.237212936885424,1.0123838401452
"624",4.98223991805067,0.000723454401448557,-2.06208591095859,0.262562921588605,1.07231124684688
"625",5.07927057728746,0.000787051667312038,-1.88595559997339,0.339857576868695,1.06045181148907
"626",5.17722744785241,0.000361265513490417,-1.88046853978367,0.228494330037878,1.06317616102673
"627",5.18721704664128,0.000471068840143126,-1.86343477828399,0.30428453849169,1.02139458394573
"628",4.82577427267112,0.00161993070419105,-1.92711594243476,0.305817544864931,1.08245818045982
"629",4.9796419734837,0.00093703090834014,-1.96199186188709,0.25044225352485,1.09710435490681
"630",5.11163044501938,0.0004487753032421,-1.91759848797058,0.230866979429642,1.08971228346042
"631",5.07271893359902,0.000997547037914311,-1.83925101415823,0.226006777759583,1.02902548931423
"632",4.96809514022711,0.000983911406320368,-1.93992145917272,0.330988993814571,1.13208457716241
"633",4.98124975407316,0.000769816795671887,-1.87823886089558,0.394517627613446,1.10203710972442
"634",5.15120178319507,0.000439890787162379,-1.82348170947176,0.299949866332818,1.06652772821674
"635",5.04604581389207,0.000645464815767573,-2.00860085552578,0.397631730923002,1.08497457805809
"636",5.03892405765127,0.000889202360133516,-2.05669556898392,0.265554563404373,1.02193763571378
"637",5.02890631125893,0.00101124282949362,-1.77875501125977,0.346976570558025,1.0997268706416
"638",4.92855954009938,0.000901126251117528,-1.88103657704873,0.221004691968216,1.02964545571111
"639",4.96218403473993,0.00101618480014628,-1.93182874256381,0.310977354230018,1.07287777121561
"640",5.07107242820751,0.000772279972325509,-1.90858350808356,0.340839943353562,1.11231195252224
"641",4.98736245986631,0.000882982538485808,-1.8677233504362,0.227096911260131,1.08816011142252
"642",4.94911372821916,0.000919560333037842,-1.79093860875942,0.316880002351588,1.02915679919808
"643",5.15115112210081,0.000615517369573192,-1.87507639598235,0.197128744445487,1.05124323844734
"644",4.93341105601501,0.000999734230991281,-1.9127488005717,0.324157867659547,1.07712541417957
"645",5.00923193915888,0.000675095715301271,-1.85643283178723,0.348696561515375,0.998663650018237
"646",5.07007197763231,0.00090381384574974,-1.93530937302939,0.433362433963797,1.1395533400412
"647",5.04748256649017,0.00060071434434512,-1.91063928681889,0.285190608532405,1.07374945269136
"648",4.98065882338956,0.00101642750395894,-2.00536776104589,0.218093628845181,1.09016263716498
"649",4.97624422702226,0.000676862229047682,-1.85386564252546,0.363061849176495,1.11680613810859
"650",5.09711626716119,0.000553781039756095,-1.8731610748246,0.337833031938562,1.11397001314411
"651",5.27489145109412,0.000233759334353203,-2.07179301729504,0.305077359928038,1.11657499696985
"652",5.03853892281653,0.000541607984092803,-2.0167395021846,0.28207200087474,1.13611616925479
"653",4.97221194536757,0.000860299731121448,-1.95096642256042,0.329999948616665,1.07191412551833
"654",5.04625513936498,0.0011881900537574,-1.93353743350218,0.262715594073879,1.0742418314969
"655",5.10276123576557,0.000530891977965245,-1.83750044265864,0.152422754524924,1.04023184103623
"656",5.09452759003612,0.000708062508479981,-1.77519053007217,0.314818336608427,1.039954128994
"657",5.05748280979115,0.000760007744537317,-1.87420482451202,0.428143489184293,1.0274372713026
"658",5.13140751477601,0.000381674274822497,-1.85334430701901,0.300646518931848,1.05993420228619
"659",5.05320409649019,0.000720938175117477,-1.87986029143224,0.33884959220011,1.07168917576046
"660",4.92756243377232,0.00103583354284131,-1.85311842758127,0.22114453866713,1.02800939303157
"661",5.08031129313476,0.000790605049128561,-1.90781074535156,0.244382150279872,1.04678516420441
"662",5.06881305442312,0.000674780343626671,-1.8832742941788,0.337588048981882,1.04571023843183
"663",5.03717386451776,0.000834668462724066,-2.03489820523813,0.305368536651202,1.07313399737027
"664",5.15737969841691,0.000269278427969526,-1.83202655541768,0.409604547960001,1.12922087789596
"665",5.00075986621886,0.00106198391171582,-1.85811243253051,0.264474716250836,1.06995212156099
"666",5.06265416851502,0.00098634927934065,-1.79487320379636,0.389615093639803,1.09817319698461
"667",5.1210993328449,0.000527528079599845,-1.90861705567908,0.324497261944639,1.10571299959569
"668",4.8644054383527,0.00143750062137069,-1.92433300224648,0.263137227497597,1.09260310141703
"669",5.08646735603924,0.000624050651833961,-1.92173792586932,0.254917645800022,1.10830597685805
"670",4.92399797098498,0.00102731059671325,-2.0026928443293,0.249310309300987,1.0440600306906
"671",4.89283423375456,0.00138787094054993,-1.97843994744621,0.213481207211112,1.07569679345222
"672",5.01725213458769,0.0010238129048148,-1.83525120550213,0.299745372677425,1.08267672775018
"673",5.08149409140029,0.000578987564822041,-1.93187046490723,0.452344373480678,1.05752108257773
"674",5.22486545335168,0.00015677119654129,-1.93553006058839,0.253357653875869,1.07277579685743
"675",5.20973973896861,0.000359959835447067,-2.06108737941889,0.278714288631584,1.12556610239856
"676",5.22425951360292,0.000140765984081488,-1.74242517437031,0.311100811692311,1.04256334511895
"677",5.07045951004255,0.000873521495542359,-1.88896511066773,0.300395248311976,1.09236369383625
"678",5.0082822657571,0.00108317047502413,-1.95587240472633,0.350313958377034,1.0376099390401
"679",4.90314765081024,0.00121083310030945,-1.95983630869491,0.329611255333068,1.04059138311485
"680",5.03709698735623,0.000773485065837287,-1.9942697646115,0.304669207184948,1.14767474265594
"681",4.98903931003391,0.000619448036995661,-1.84628565605854,0.31128808550425,1.10592564797117
"682",4.91389159773684,0.00113398664550984,-1.85868386375989,0.420466464058023,1.13147780160439
"683",5.19994940179,9.4731312767646e-06,-1.77488821224202,0.355666631788493,1.11183001605152
"684",5.14156893822912,0.000341475215725706,-1.86809668079806,0.307746974131983,1.06570584549996
"685",4.90643596005547,0.00109430097898947,-1.91375209818326,0.27498952568493,1.0781746998434
"686",4.85604020616471,0.00143490511509367,-1.95898551569895,0.233186016875824,1.08665775787366
"687",5.03203792768118,0.000624453570659335,-1.79864512945307,0.26851950490888,1.09877678509434
"688",4.93964695176886,0.00114983107791875,-1.92182126783613,0.350055934048854,1.14240050684278
"689",5.23177858681812,0.000371079980282966,-1.96954911892017,0.310754855065349,1.08724196314679
"690",5.19508664564556,0.000307981809374252,-1.94792913734412,0.301784734492702,1.08742127909078
"691",5.04112899871777,0.000556555382248476,-1.84527964823686,0.247712047123276,1.12955149546642
"692",4.95393347213351,0.00130056814229106,-1.92027470935794,0.295767035676232,1.0223539369291
"693",5.03599363448386,0.000887297420917142,-1.89112665387122,0.337998054911137,1.05014642930843
"694",5.09254047514079,0.000461638505477103,-2.11987705902651,0.276848462052271,1.15336061050382
"695",5.04111567118909,0.000565372115314062,-1.89715004561188,0.255606302257816,1.06141627145566
"696",4.9172011034787,0.00116570278534893,-1.8832835741901,0.330053893378533,1.10020136193331
"697",4.99089139770095,0.000899046753808171,-2.01861273650465,0.156937062884498,1.03660305950506
"698",5.18764015691513,0.000223441406916992,-1.88533606728734,0.26545067294764,0.99566927116732
"699",5.06435352872704,0.000701448705108897,-1.93178348764281,0.209482527858824,1.10372214253196
"700",5.01735101417397,0.000686204431502616,-1.84754053118746,0.243873435603421,1.09948640032848
"701",4.99913379240172,0.000992152806570485,-1.87008932902157,0.272590128719585,1.14032440401837
"702",4.9119718702077,0.00120450732237061,-1.76335841124092,0.335105150312864,1.11152530685844
"703",5.09584445617538,0.000486974589810657,-1.939440032133,0.393121043926725,1.08105480940365
"704",5.2268212356927,0.000325662837965124,-1.91661678306934,0.273292077773139,1.13400111244701
"705",5.0465233916053,0.000858954112096529,-2.01462926523473,0.345727464381282,1.08204159030151
"706",5.16942360133984,0.000432623353584016,-1.84056596755925,0.317602791798006,1.06763057373625
"707",5.0549406448696,0.000638538788115232,-2.03136888905487,0.230950120620146,1.07931922519768
"708",5.17149555188465,0.000217790654741893,-1.85777233927274,0.246208588513469,1.06848331251923
"709",5.12296275666439,0.000544914753487494,-1.99583641399974,0.398029423763155,1.07460758345112
"710",5.07648579773289,0.000420879326624742,-1.84216910288845,0.137160416138492,1.06177840564404
"711",4.96596248894364,0.0010766782745272,-1.89253224842276,0.286594455998434,1.03145429191065
"712",5.06469242077267,0.000726732823537767,-2.061501925815,0.347577636201328,1.06458311353295
"713",5.10823887176986,0.000560607407828883,-1.84516810160347,0.253711685092764,1.09449742928488
"714",5.08634208569122,0.000572292869731759,-1.78699516213676,0.464446612390108,1.11798269426005
"715",5.16740557218848,0.000518165907067325,-1.85854359136413,0.260560437075457,1.09350870984822
"716",4.99811112028625,0.000992136616746446,-1.70625865186883,0.360356366447792,1.09527338334952
"717",5.0290475263092,0.000688323746688182,-1.91880105887402,0.421066710606051,1.06048500631131
"718",5.09964638482528,0.00061013444604914,-1.80946933223212,0.340212739594623,1.11559729565609
"719",4.94998732048343,0.00118706816066606,-1.96578092771011,0.324098913311135,1.11182244973994
"720",5.10904438333572,0.000515316272995785,-1.84361921899645,0.140816390584975,1.01623698312493
"721",5.03971189474928,0.000640920721431083,-1.95933883173851,0.241623920236144,1.13747931871209
"722",5.00209200505962,0.00117452311838607,-1.86563717068343,0.298777841991634,1.02054335990603
"723",4.96365770856685,0.00093033703152181,-1.88549500493234,0.287663138979302,1.0741315529861
"724",5.0172227439473,0.000838724424799499,-1.96785831630189,0.186423219675372,1.16252392097119
"725",5.17038654666022,0.000352415304398407,-1.98041316894304,0.395332561415603,1.08794121579599
"726",5.09488199288765,0.000442196489005347,-1.92360480470824,0.224795966081276,1.03105963254665
"727",5.22878747395331,0.000187505617525574,-1.8801613048545,0.317635274344797,1.12171178672947
"728",5.10549128273984,0.000137403220379006,-1.89401870346204,0.339801844485442,1.18252156199302
"729",5.01293076985026,0.000589087388761646,-2.07077050479272,0.230042541854574,1.17125602797929
"730",5.00476829223491,0.00125943742367606,-1.96093111084314,0.415221114383452,1.04295100210222
"731",4.84420761003598,0.00147450517409252,-1.96694027444006,0.224644575001025,1.08759858589367
"732",4.91547712001977,0.00101344133158455,-1.83242788627843,0.355897189511015,1.08808159779541
"733",4.96611697096625,0.00114481243250593,-1.99343015084637,0.343186869804678,1.17722404378903
"734",5.01917092854648,0.000593028986018383,-2.0793783482233,0.340975246550819,1.08222147659689
"735",5.06296609043811,0.000628596374121751,-2.01888280070537,0.281440815614815,1.04657680735753
"736",5.03358491547632,0.000959139569855802,-2.01893625061384,0.322487768464916,1.06276664431513
"737",5.0133392075732,0.00111496023479593,-1.87527585567452,0.298432767073006,1.07975134080011
"738",5.2130107524904,0.000350789184034258,-1.86807834227834,0.363324252232035,0.998839328721399
"739",5.0745264839284,0.00064539612926113,-1.8538008367821,0.238436480183361,1.08976957981462
"740",4.90523613867565,0.00133258581786413,-1.81720355998766,0.280305904014502,1.05551428809633
"741",5.01831584747596,0.000649582406110539,-1.89976130695344,0.38018489638839,1.05484110138899
"742",4.93277043231697,0.00105837560548425,-1.81207977291194,0.346421626787586,1.03438052724922
"743",4.95972472264435,0.000912943701479917,-1.98096656924418,0.394303173788159,1.06650139487232
"744",5.1158095046446,0.000465446181686935,-1.93462122513018,0.416759994283695,1.05203831696656
"745",5.11797705168614,0.000309172297482051,-1.78050754846274,0.154935483468449,1.18266270647214
"746",4.99045581020098,0.000986417869098753,-1.94753755404918,0.324140115406467,1.07449783716053
"747",5.00113893170653,0.000804198895880822,-1.90221626384106,0.297262799929464,1.03416068150402
"748",5.01495773042075,0.000644651842753671,-1.98676743049765,0.24124473859641,1.03578787778442
"749",4.9901062931531,0.000984926880391319,-1.8646226618608,0.280849381064509,1.07578728565792
"750",4.92699110451093,0.00122716268137905,-1.80490629357291,0.351427723701293,1.03569666550013
"751",4.96671033976151,0.00123108958536089,-1.97499220524511,0.309396696704465,1.08704491108441
"752",4.99186020992879,0.00114938906294077,-1.93725772785354,0.359261128739541,1.18754060285724
"753",5.05216797061692,0.000599891801562914,-1.83043248015069,0.189228184859804,1.1543191709648
"754",4.98127110409561,0.0010973184787021,-1.87309662479924,0.344568924289089,1.08584338702655
"755",4.97849030579316,0.00119342757249477,-1.94245806264542,0.351071163910383,1.08473667466567
"756",4.94992538898803,0.00133175978455783,-1.92889919262199,0.324499062795777,1.0578499877101
"757",5.02080797757245,0.000998954556274717,-1.91150688784712,0.363939945777828,1.08977965642926
"758",5.0223039753017,0.000796457408172566,-1.85603585518353,0.321358239366226,1.07093983565277
"759",4.97872272811526,0.0011097354696382,-1.86586929247502,0.210285665072482,1.09427931728023
"760",4.99313898028882,0.00110239224132387,-2.03839775185939,0.301671626386478,1.05391482670985
"761",5.03109645560282,0.000791762613220022,-2.02780792324245,0.23986240144962,1.0785913842677
"762",5.14987020528213,0.000760499974498286,-1.87419262739012,0.197034199554466,1.0507428665324
"763",5.14712399798567,0.000250835435397101,-1.84513750333604,0.247248422348197,1.09440436128992
"764",5.13925168355617,0.000294696828303901,-1.87856177561495,0.446109889842971,1.12452987782335
"765",5.09341721273044,0.000728803885687517,-2.01112998129989,0.194041146057582,1.04921057173941
"766",5.10941321948637,0.000732980666214245,-1.91377911313406,0.322472728979381,1.10373947998438
"767",5.10706401664746,0.00086156926045195,-1.90955999504913,0.241398673723694,1.14414495439717
"768",5.09156291427555,0.000563094540029893,-1.93488314143579,0.287282459606714,1.07662112903229
"769",5.06898819405532,0.000576100646471665,-1.94493842953689,0.376674458370746,1.07417125986867
"770",5.0693254404994,0.000549026365020369,-1.96959014933351,0.367473650605845,1.04064838052769
"771",5.2481276076436,0.000267099084429763,-1.87298689752832,0.336556750375684,1.05684441775919
"772",5.21673493975913,0.000278454887854661,-1.85183574359827,0.311799477354913,1.10445336183301
"773",5.05281512029305,0.000766628355583142,-1.90999145575479,0.382684301934398,1.0727888089181
"774",5.05411943150958,0.000823117585339319,-1.95606306712247,0.327657615527972,1.15583424120721
"775",5.26678100976379,-8.13783557872884e-06,-1.8345910826062,0.416703154564691,1.08695439882738
"776",4.90302788339066,0.00113175971885576,-1.85402284908063,0.407628735299114,1.05845034914213
"777",5.06916056710167,0.00081536889513007,-1.88878481734535,0.299787096290294,1.09236385493323
"778",5.08345960327728,0.000393310828190305,-1.90159856733949,0.331696676257715,1.1037845911302
"779",5.02776933737676,0.000793144541136787,-1.89938112941225,0.36502259379465,1.07794231154328
"780",5.08958394280205,0.000505590765183517,-1.92225252676255,0.422956855881055,1.0855619507144
"781",4.97475744123909,0.000900243103534304,-1.89061229990846,0.281414618925109,1.03408555106175
"782",5.19302970381186,-4.08296898255089e-06,-1.78449954685425,0.358820583868761,1.09607161564825
"783",5.12553123348986,0.000305226387032491,-1.88050787149357,0.337093249992601,1.08380061724588
"784",5.023312041002,0.000845182603954447,-1.88532926308804,0.232550609790824,1.02476203679096
"785",5.0960952730213,0.00042236729077621,-1.83403666560759,0.280836670495458,1.0716393626269
"786",5.06864572792185,0.000487635918881852,-1.95254400877189,0.294739499871762,1.08758097668699
"787",5.03223996235215,0.000776013154989962,-1.96740163077024,0.291190222374969,1.05893556600635
"788",5.08697565763504,0.000729251594060238,-1.96187539628005,0.33830327369187,1.1050008581748
"789",4.86632864467253,0.0013277778716125,-1.93743721412783,0.342342621021909,1.08153629040185
"790",5.09782638137453,0.000935256765533151,-2.04106013626004,0.275782972910093,1.07533974912667
"791",5.10332373795099,0.000729575804071078,-1.78741852988779,0.200617198883056,1.11500457776037
"792",5.17052265489474,0.000330540050713163,-1.98958616647584,0.382860770637145,1.10564293172645
"793",4.79179795866944,0.00154542378017535,-1.99912036636512,0.276063603824412,1.11945812750141
"794",5.01967492208076,0.00093252119496743,-1.99229889988533,0.337972613930086,1.0908816860567
"795",5.04633884654284,0.00108375935686753,-1.92200326086572,0.318486092636271,1.07562351365545
"796",5.16686009232713,0.00045032592118924,-1.76953604950038,0.238889409520668,1.10383484903898
"797",5.07099782130431,0.000880320535069119,-1.79899386516654,0.308638800556509,1.05241621235332
"798",5.18635089364405,0.000532790564602839,-1.86931294112258,0.350958655407072,1.09368541959315
"799",5.07417521685906,0.000752433570813297,-1.98119621084455,0.363042122899722,1.06139829750136
"800",5.13102677124754,0.000530854797325355,-2.0393699813201,0.205757504229051,1.08051372534021
"801",5.07918610449094,0.000530680550684981,-1.97623352748665,0.379478039036063,1.00124312298202
"802",5.00680794335059,0.000810490091363377,-1.95846323231422,0.29236303918782,1.11913203256
"803",4.97914942294877,0.0010236600894676,-1.98708220791256,0.296636351263835,1.06663288031488
"804",5.11188980220628,0.000429092756045877,-1.9409128263611,0.375386027424444,1.13398547980929
"805",5.06567828979374,0.000713000041390846,-1.87391712894024,0.43016368005285,1.12849859752148
"806",4.99374353453065,0.00105792451907336,-1.97320912475795,0.396015236207978,1.04720394152586
"807",4.86519707323938,0.00123221439096075,-1.9228614974109,0.373673000647241,1.07466898613868
"808",5.03062975060861,0.000531160327992848,-1.80974717901794,0.340200786839249,1.1047508721969
"809",5.02850772776456,0.000737511703992086,-1.92590443209364,0.358200938440372,1.07972806671779
"810",4.97067807936218,0.0012398417510382,-1.93496594981877,0.366294974345245,1.10796441274148
"811",5.03205051272767,0.000559045877857059,-2.06764261343782,0.355368161836119,1.09494991623648
"812",4.92332759464985,0.00151195223451925,-1.82500569251931,0.437070347405051,1.15875699280762
"813",5.11423210035053,0.000594509123965217,-1.80721935187857,0.274851458790943,1.11475381920383
"814",5.0210860693017,0.000842212553579511,-2.02527413053595,0.303932659072265,1.0772195481087
"815",5.12371081131457,0.000469572952683512,-1.96472408518966,0.222402504671957,1.10293690268315
"816",5.26215736832729,-5.65586634151328e-05,-1.98848214811668,0.316372532612075,1.06780293397461
"817",4.98271006559381,0.000993125288753406,-1.94592297908195,0.295672555117995,1.08266739322787
"818",5.18790537184471,0.000614682659537867,-1.8104513308212,0.328404888851047,1.14183803669545
"819",5.11181361338356,0.000407081757938948,-2.01811831766296,0.314961673510869,1.08125163662029
"820",4.99506085206227,0.000936632464732715,-1.92229819605767,0.220054441797418,1.0883066090942
"821",4.88635204641707,0.00135501396228786,-1.90396216950722,0.293741609391934,1.10261293722695
"822",5.08134448547229,0.000517521975683001,-1.84956651360976,0.29156395891899,1.03047811751091
"823",5.09584406511104,0.000492181960492764,-1.88689971123382,0.260611492986393,1.10669881317275
"824",5.13923293201708,0.000699409671245992,-1.89939004806236,0.256851558293259,1.06542587316135
"825",5.0201279252495,0.000661827129100712,-1.9410517828895,0.276954060111248,1.07412671161753
"826",4.98923625618547,0.000917194257677536,-1.80060373522442,0.318844266872318,1.04131697610109
"827",5.08297618231472,0.000879746266743664,-2.04375728121906,0.16480491056897,1.03297662952051
"828",5.13702708647719,0.000494001333582063,-1.84906641105732,0.265418915083534,1.12293401027934
"829",4.96332086924583,0.000771613246347896,-2.04476269647474,0.287525223982108,1.10058576805702
"830",4.8815103996741,0.00154689017034201,-1.88589832907937,0.367820487113403,1.11710566904279
"831",5.06728475358731,0.00102944807351522,-1.92270535450178,0.351971841127539,1.10422314936256
"832",5.03505192542025,0.000719992704156453,-1.88846724283898,0.228727058811452,1.05810105901545
"833",5.00759301593267,0.000794962609175814,-1.96701160984999,0.288038273370558,1.06383923933564
"834",5.16116695257263,0.000750605616852465,-2.00648748581316,0.29707906652813,1.10210139049934
"835",5.06347720771363,0.000686874287293995,-1.83684118283546,0.313268059949956,1.02377308730324
"836",5.03120482125613,0.000730996263329291,-1.91574228137831,0.356694714347351,1.12559034568273
"837",4.95124578992415,0.00092371105540816,-1.98108902444241,0.273659785208707,1.08058972918275
"838",5.14853581617913,0.000540975284248271,-1.90923529235521,0.330970894121985,1.03616846530482
"839",4.96728609918083,0.00110069366079951,-1.868341618938,0.485338189363653,1.09217593525857
"840",5.09085691027532,0.000855465512879302,-1.90560040284655,0.271621554701766,1.11642235406127
"841",5.17889559078956,0.000808320722503639,-1.86453543973623,0.323120621616888,1.10414774229495
"842",5.16684255561092,0.000211468944404714,-1.85099936599876,0.267859957094486,1.17784606173604
"843",5.06292971624727,0.000791571895426736,-1.80027468151502,0.295571146349956,1.08756393722723
"844",5.04471832666601,0.00043291203892058,-1.84982226965549,0.338512167805494,1.06745509940302
"845",5.13038851401388,0.000387153405078311,-1.72915556618162,0.388419903321718,1.06470593744736
"846",5.00213284907649,0.000737492914840726,-1.97414426033638,0.326452741281869,1.10700806146605
"847",5.06855684259842,0.00103284645482134,-2.02861377912917,0.221798309107945,1.06187460975892
"848",5.02513544753217,0.000973436605845215,-1.89609683969713,0.307676878571669,1.13532277544268
"849",4.9924642622441,0.000660631074325125,-1.81589706991696,0.479256005947408,1.12218307645061
"850",5.06103565142984,0.000612387390319901,-1.97155256440216,0.285179904049205,1.0882604544026
"851",5.00435405189755,0.000985469491451721,-1.99728803844888,0.307790271248983,1.11808121234138
"852",5.06989980308518,0.000793607506562664,-1.90440926214647,0.282882636986874,1.05704034646844
"853",5.06504085458722,0.000513836401207899,-1.95073779154524,0.285414387535413,1.11354696350463
"854",4.9594215663433,0.00100256145504796,-1.89031459857633,0.330064666226856,1.06480234817391
"855",4.94460326943594,0.00115774675659691,-1.87831529921958,0.317208939265488,1.0347781584492
"856",5.33199034733356,5.21375559036133e-05,-2.04953840196423,0.422264401392856,1.12431504978967
"857",5.00455901030592,0.000623148759025835,-1.91824107543337,0.319772965558114,1.0505343972426
"858",5.11919116220625,0.000416568365990915,-1.86406343923057,0.362193139828855,1.07518520957044
"859",5.13277465825907,0.000381285316576632,-1.85640495393302,0.205423521685716,1.10297331442968
"860",5.15972186039124,0.000589054146676774,-1.84212488710879,0.250357368683206,1.06747789695685
"861",5.0265715041783,0.000937471497668017,-1.99002851809244,0.252158689829468,1.08377381755
"862",4.98308886946522,0.000796440572248735,-1.8458103289872,0.331806126128251,1.08006303214753
"863",4.9940748055923,0.00110772535598722,-1.79824889161775,0.226755553548094,1.10131080623819
"864",4.89215586161027,0.00106641217460837,-1.80276802432529,0.263347571742055,1.1461755091511
"865",5.20527921122159,0.000526053356121478,-1.90435083511498,0.358000617259916,1.11232339038238
"866",5.16101945618618,0.000251289922537022,-1.94264472446961,0.320211634508479,1.10456763521302
"867",5.04199618615843,0.00066789766153853,-1.96579504906164,0.393967585264951,1.07413556984526
"868",4.88974166705954,0.00110117062481385,-1.90054725528304,0.375579272597594,1.0889235711707
"869",5.10017241347238,0.000602491254873892,-1.93845996339792,0.351434631988456,1.04738700645658
"870",5.01251216047298,0.00108331631497938,-1.9438902880974,0.266040760687464,1.06313471032791
"871",5.03866288337456,0.00087358724089822,-2.00825348821191,0.325783275693399,1.01615792400473
"872",5.1434658966814,0.000471665654630702,-1.94520283270637,0.288373240556441,1.13170367267723
"873",5.09645987766188,0.000715092986115116,-1.95027513874025,0.265115318879808,1.04315951957603
"874",4.97534959012424,0.00107136558879731,-1.91477383963526,0.368404793133703,1.06658520687243
"875",5.03741898565333,0.000663652669179646,-1.87515446788296,0.185189495938678,1.07150932180382
"876",4.98475732451087,0.00117632165799869,-1.85966038552102,0.202846381485477,1.15769514615814
"877",5.17705679064316,0.000657687864172917,-1.91119289204437,0.160965646263263,1.05525588971953
"878",5.04606149269944,0.000680574573870555,-1.82666100856338,0.292053470251053,1.09461593070705
"879",4.94136133724997,0.00115318495677593,-1.91835215754709,0.404191056605172,1.01990937861967
"880",5.04547512201857,0.00100679519475687,-1.89744260223719,0.349540165418322,1.07139742589342
"881",4.90043016516442,0.00132441630928968,-1.87085745647692,0.322767398960724,1.06744299121854
"882",4.990400901267,0.000733847116590909,-1.90986416296713,0.362947619481428,0.991462922807191
"883",5.08155806095976,0.000492798289623274,-1.85689346251667,0.399421503951978,1.03930909162399
"884",5.09206758039317,0.000676814065746094,-1.98874883865416,0.355565728467077,1.09284719927758
"885",5.05824307799506,0.00059295789271231,-1.85202330141641,0.331426956763786,1.05062406604937
"886",5.06896324099412,0.000555229540238929,-1.79157354468932,0.425173592656371,0.992782747467248
"887",5.1777072271863,0.000260124208108777,-1.8616119008769,0.343444894785772,1.11382663499905
"888",4.99945104584603,0.000605139882960391,-1.82962731375887,0.293950089057442,1.01724109049156
"889",5.02875599106286,0.000984039783051295,-1.99632165138267,0.242101308665916,1.09377084596123
"890",5.00316371202427,0.000802912435093246,-2.03143243323901,0.161081625053433,1.0768025476857
"891",4.98505933496835,0.000534700306257638,-1.84446415584195,0.309880624889676,1.10587794812966
"892",4.92896796211771,0.00106317126981109,-1.91236907599761,0.376308687322946,1.09336204599494
"893",5.11334449404097,0.000527418488541457,-1.83736053586453,0.31370628598141,1.1065080431457
"894",5.00384360008579,0.00099823647661417,-2.00223235191863,0.328577143630105,1.07899543831586
"895",5.01920359382037,0.000927639311635509,-2.02941632511684,0.184753645108078,1.1066470666336
"896",4.92736847750544,0.00109142526485525,-1.92189559880647,0.200424719699112,1.07450436121812
"897",5.07850023563752,0.000440176711420465,-1.9319755893805,0.285433951912714,1.08821788415846
"898",5.24600519311294,0.000296105920039993,-1.83074760943603,0.302939446487855,1.11998356478007
"899",5.03830179840399,0.000649936311500419,-2.07688274761423,0.28462643210294,1.10238803979009
"900",4.9319341239697,0.00101345550707584,-1.82077220782456,0.232252561970734,1.05892385764022
"901",5.13184588146148,0.000448631602402823,-1.91670703980775,0.376088883027939,1.07704979391344
"902",5.09792914366263,0.000889970894079271,-1.81006929611266,0.412672106877588,1.13263393885419
"903",5.09282254209537,0.000414187980333578,-1.94795317204046,0.374696296186187,1.09278843436989
"904",5.11384132259843,0.000447837707196233,-1.99065676437283,0.330236744534548,1.08589454959694
"905",5.12601423026235,0.000431002104282613,-2.05871666749877,0.24391765707977,1.09466000547843
"906",4.87087855620665,0.00115878332777918,-1.92881520831121,0.286282983926164,1.03013330010846
"907",4.96830272215927,0.000940703794313909,-1.86177673362706,0.246996405771076,1.01814809843031
"908",4.82514678540126,0.00133554238944975,-1.87343333615916,0.205258769371691,1.08918414933534
"909",5.15739958496659,0.000408425301809231,-1.84808209793991,0.119337472525899,1.15878993630313
"910",5.00389861598107,0.00102653438688544,-1.94454984672029,0.244117884971287,1.1217633859371
"911",4.93861774112517,0.00115712417039067,-1.96118398490762,0.181627318626886,1.10570596699091
"912",4.84550279043411,0.00176724215172506,-1.96603460230464,0.228527411090334,1.09272704761144
"913",4.88773421396134,0.00144530011283342,-1.93003091151736,0.285505810583059,1.03054598016812
"914",4.97367994511371,0.00090234920984865,-1.97523231616877,0.305450616857426,1.08989966746651
"915",5.01418496059361,0.000819402420462805,-2.04810354663869,0.230864708349421,1.10583326073439
"916",5.0138220136229,0.000961329892682927,-1.89408233598788,0.352677125740026,1.10431344915067
"917",5.03636566607158,0.000696881434886791,-1.88048830128427,0.315433245643203,1.10651440934955
"918",5.03928821889324,0.000944431442638863,-1.80799528492448,0.36976395751812,1.02000474649231
"919",5.04860055666142,0.00059250725622865,-1.95037531480454,0.324372421516362,1.12239348750948
"920",5.1542109549407,0.000575347705465434,-1.84657645183264,0.206926287533769,1.08821217706192
"921",5.02242906649596,0.00072745289871593,-1.91412805041568,0.235727291833984,1.06428730401956
"922",5.16822228115025,0.000619327791744569,-1.81875352374868,0.363535264688165,1.07220422132757
"923",5.1971407551814,0.00055713243478173,-1.96132453827025,0.248149922358606,1.08967400676739
"924",5.00951188347742,0.000951861103336513,-1.9878816388257,0.20224851916868,1.14489427117829
"925",5.14130850795158,0.00034782376526346,-1.9920719573969,0.213958529653157,1.1244779909819
"926",5.17687173938385,0.000176703311493905,-1.94399943541314,0.263192508839656,1.08186358061676
"927",5.06512793322025,0.00106012179901325,-1.96585535116034,0.296246456727857,1.13131846311174
"928",4.84977011541912,0.001317093155574,-2.01125393462303,0.221287695961636,1.05077144150606
"929",5.03175449587687,0.000650045426892621,-1.97963705514399,0.373564789318308,1.06615455463768
"930",5.05882100269143,0.000658923024337846,-1.86129175928692,0.280787710085414,1.09096582915609
