"","a","b","Amp","x","sigma"
"621",12.9707772004256,0.00342983292514291,-5.39344274991765,1.2828289670574,1.5019701616097
"622",12.8258781781771,0.00331214985684558,-5.46014492789016,1.33826692476972,1.50881820091276
"623",12.6009401454992,0.00508760368956011,-5.47599037299268,1.32143058284241,1.49967161907095
"624",12.7766742036547,0.00377241747376737,-5.41195550420817,1.21131029341518,1.44694047996548
"625",12.9647325842425,0.00344513301876123,-5.4381092871384,1.24889723101375,1.50061251482179
"626",12.5655541460137,0.00491586968924678,-5.4963845645275,1.36873320737732,1.56122322568379
"627",12.90022956239,0.00348895873710677,-5.45078606300191,1.25685207887869,1.41098183399643
"628",12.9470524158979,0.00284155416153309,-5.46145200181211,1.27864113765891,1.53457952391185
"629",13.0074172993192,0.00255875313023769,-5.55723266911233,1.23597977057989,1.57976282450809
"630",12.8474714770197,0.00341616404282014,-5.66401447074607,1.24491060427247,1.52110703521454
"631",12.9572627269306,0.00383626124772268,-5.37035045201473,1.24544123229484,1.5205669341473
"632",12.7696975995002,0.00420391015985748,-5.38590735006493,1.25375520644233,1.57202756476416
"633",13.0702636688008,0.00274050348592704,-5.51314259158956,1.27244082628041,1.51269339728873
"634",12.9975234363839,0.00258436627322248,-5.53186778613457,1.27207940896327,1.48009760048891
"635",12.7325223631026,0.00389835561705829,-5.62011041461618,1.24421633627016,1.50484036798598
"636",12.8755510997875,0.00329520286330653,-5.44499254166131,1.31657783498051,1.49910739029698
"637",12.8202679134297,0.00336728477871818,-5.54200175732029,1.26111888109908,1.52409528423304
"638",12.9120463900456,0.00361016852975891,-5.42588037523275,1.31701342211095,1.56512232822395
"639",12.8055095660043,0.00392719782256237,-5.20792147279874,1.26375582471391,1.45777492766017
"640",12.8997946548022,0.00326861539908205,-5.36944725935955,1.27974417238306,1.48375440754861
"641",12.9509752573852,0.00325902068296988,-5.58362440146714,1.2370929943474,1.45281895481116
"642",12.8569167035911,0.0034200685802317,-5.60949225043059,1.29636240700639,1.48007051477029
"643",12.8851938690612,0.00308191908117294,-5.51761893378808,1.30798865825041,1.58541407026091
"644",12.7733620662569,0.00332676762624363,-5.45831726068852,1.23459103415036,1.49515799617859
"645",12.9202802070849,0.00353939743950827,-5.5728654446481,1.27787924570367,1.48537961640281
"646",12.8551542417921,0.00333260220913041,-5.49401206957435,1.31714122622429,1.48886538900902
"647",12.6270870956794,0.00451608861278741,-5.56788146528286,1.3467593528072,1.60377440693844
"648",12.8642956553489,0.00323823079877822,-5.56575139162816,1.31587025113129,1.49340686091933
"649",12.9460416051634,0.00345254796092735,-5.49212245299012,1.25545023563079,1.47076364923323
"650",12.7410959979444,0.00405895012481488,-5.48779214581307,1.29129819794874,1.43324445088737
"651",12.4372537016069,0.00508466211688989,-5.57535856570079,1.24895890450807,1.50346668840608
"652",12.9016770045638,0.00345166798959463,-5.35274669912537,1.29078653867745,1.45461900179624
"653",12.8923463303057,0.00351574474468179,-5.30706856187831,1.25523417941435,1.48529377743748
"654",13.0182046211198,0.00322767001269573,-5.57119837519758,1.2593752317734,1.52997750454799
"655",12.9520012847738,0.00324358087332148,-5.49979629633008,1.20477854710616,1.50795718506323
"656",12.9132634508605,0.00359381340801028,-5.48646604303557,1.28602268137305,1.47808448706995
"657",12.896243017113,0.00351898348497263,-5.57535671837376,1.3302540326038,1.5026438804613
"658",13.130531843835,0.00251217527417275,-5.5127064172802,1.29511378208807,1.55705571102702
"659",12.6632839142945,0.00461078971272455,-5.37294372213689,1.3014811835298,1.66817743608952
"660",12.8610603485614,0.00379767300472029,-5.52734031939165,1.27452834892444,1.41036907147604
"661",12.687934530211,0.00390029936011646,-5.42093665072645,1.26109135813769,1.56537877447554
"662",12.6757433367476,0.00420647123647691,-5.40680318703339,1.22148478180242,1.45625962819158
"663",12.7374694786898,0.00411501333083834,-5.59460652905911,1.28520938384278,1.56960754574654
"664",12.7389110901366,0.00385580034773562,-5.41374575325003,1.29870410502981,1.45535065626577
"665",13.1680311196698,0.00301889509527947,-5.49520092601077,1.21842406680142,1.47854133145336
"666",12.8247270233542,0.00362750719223251,-5.64281779727077,1.28522310349752,1.50233584888864
"667",12.8652032773616,0.00329631883981262,-5.45074575322443,1.26087149364996,1.50287940060943
"668",12.7732151277747,0.00396044518149281,-5.51413030319702,1.17791080665314,1.5050660690169
"669",12.7653104320426,0.003703408210645,-5.43910895774287,1.25455309509149,1.46245804503057
"670",12.8664946589605,0.00357496244153319,-5.41117369748555,1.19643220456538,1.59540890957736
"671",12.8316631304933,0.00372934692626209,-5.41562255918592,1.26811182190894,1.47642835637514
"672",12.8449493084998,0.00396850231117822,-5.59154755869463,1.22023624431129,1.52282107854381
"673",12.6328124418759,0.00438602864295844,-5.56860979400382,1.29085309748001,1.43885844423136
"674",12.4405858926779,0.00520339983865617,-5.6012046159931,1.25568638136608,1.50753930224181
"675",13.0030134969957,0.00309721191133037,-5.60422512530645,1.23350977345274,1.46695235749132
"676",12.9768688612269,0.00346591256568745,-5.26436616293788,1.29890151183744,1.59027454409655
"677",12.9472562645805,0.00361498010266639,-5.3726855910747,1.25207118305319,1.48969664336534
"678",13.0553691210425,0.00268050121759299,-5.44984575239671,1.23427092560969,1.44671673247382
"679",12.976479957132,0.00339110996117069,-5.42628079568474,1.25471505773075,1.45838443677591
"680",12.770438207429,0.00416882412549311,-5.43375998299527,1.22012734138249,1.50931541340178
"681",12.3901657505431,0.00478010084471517,-5.38899049165911,1.24653686333023,1.62442387684162
"682",12.8592664999476,0.00411340387448535,-5.22924671737768,1.27530839650598,1.59749065277717
"683",12.9086668780453,0.00370542214749864,-5.4823442575274,1.29536673314992,1.50256021071761
"684",12.6791627807586,0.0039352072440211,-5.4581090817983,1.31901442840847,1.4816761829953
"685",12.9420382980245,0.00309962682458178,-5.36337409451535,1.30275067188869,1.42649767059533
"686",12.8567161491744,0.00341958304517022,-5.47963752592714,1.2532357167725,1.50071955027408
"687",12.740727997447,0.00404678466571776,-5.38689424046681,1.32073212872355,1.4777114303178
"688",12.8711287356097,0.00309755430036588,-5.5610977560994,1.26090305564938,1.50254338834719
"689",12.754498728244,0.00387156466888506,-5.37209541458813,1.28946500227731,1.50189888330305
"690",12.9313210498727,0.00373149690749258,-5.51225689167028,1.26259747860857,1.53816343074332
"691",12.8694488258592,0.00378346520309134,-5.52887399913455,1.29852754531916,1.47426377476072
"692",12.9895041473125,0.00336762450667409,-5.61679428367029,1.22790805910461,1.54036916367397
"693",12.7060561218555,0.0040913531641169,-5.55510788702298,1.25816147962307,1.47622131432041
"694",12.8578126436335,0.00359254906604375,-5.33374223526935,1.28758834535718,1.45717098644618
"695",12.4047900372949,0.00523252794954108,-5.37810405148361,1.2543894486599,1.53340319786227
"696",12.8531089626833,0.00373661066330998,-5.56632098979905,1.29702684873601,1.48024502061475
"697",12.6585805588386,0.00430336466385742,-5.47527441853911,1.32791125859653,1.58927294685769
"698",12.6742725179707,0.00446130761225578,-5.43800981644551,1.25495282459036,1.46515406527836
"699",12.8076754596117,0.00377084661527225,-5.52896238759868,1.33079498193786,1.58022186075389
"700",12.8457418312228,0.00388125254311627,-5.4403928809299,1.25595453486062,1.52657621151526
"701",12.9635303345786,0.00316308076718562,-5.56411074301233,1.22517302655642,1.44443525746065
"702",12.793252994081,0.00356091114112707,-5.61621984875291,1.27322233697921,1.5252756578494
"703",12.76462241239,0.00342424431553979,-5.57754853106397,1.27336382138293,1.48557845541315
"704",12.7462002884324,0.00378997743200947,-5.59061930171423,1.24603439513789,1.50537656355396
"705",12.8826188162035,0.00331788390600465,-5.57479966132485,1.27906185918248,1.51728624598441
"706",12.9217939762511,0.00359117606075305,-5.52480672334975,1.32016777293229,1.46268267255551
"707",12.8987191566582,0.00363334516160824,-5.5851729809136,1.2318601687361,1.41521460442873
"708",12.796401305713,0.00397432104404805,-5.45330555888682,1.18774523857427,1.49656378205141
"709",12.9420937753752,0.00309121181353672,-5.55668537118456,1.29678838260513,1.54820823914906
"710",12.8473805687058,0.00346502703522952,-5.38338387229497,1.26019402295172,1.50126383162695
"711",13.205280152411,0.00216959945379863,-5.60331675865552,1.23466964900097,1.44585124273191
"712",12.7032706464423,0.00400521088098251,-5.5319370944277,1.24778167548338,1.44084238501035
"713",12.8100805790284,0.00349565645629023,-5.59780134997792,1.21031406485104,1.45511885841737
"714",12.7741844574126,0.00406565275036633,-5.45747775481722,1.24538811189705,1.5366746176507
"715",12.9322845328321,0.00295403265425755,-5.64669830032773,1.26928988079965,1.58145250756257
"716",12.7042032539224,0.00441178328228884,-5.45872128272244,1.32791520402276,1.56531628896639
"717",12.9405256152237,0.00359895740773252,-5.37250122374602,1.26043462722473,1.54330828691524
"718",12.8748385905857,0.00321867553837199,-5.43081808951125,1.2607309491536,1.42194844796794
"719",12.8008776585532,0.00360923155493462,-5.58635581816627,1.32072499993306,1.53607548964051
"720",12.88712255169,0.00335450158471897,-5.49572814552808,1.29079518693226,1.57341062357853
"721",12.8729967551536,0.00340733085827959,-5.43138547226512,1.21604159243702,1.50544760656818
"722",12.9201192841929,0.00360846654374776,-5.49530108743428,1.30627364076232,1.45834512379063
"723",13.0269696876991,0.0033677130509312,-5.54408399331707,1.28631233924197,1.5366499746062
"724",12.9264859347895,0.00321555890475074,-5.50862325559922,1.26744929881134,1.47277680961997
"725",12.9955070448834,0.00307919956856511,-5.44622759257966,1.27080053328463,1.47862602760227
"726",12.6564774943657,0.00438113838257287,-5.43254258494156,1.24798374197887,1.44949364707259
"727",12.8743340642832,0.00305633347518501,-5.61763405427393,1.2387183010877,1.53567443880992
"728",12.6745453379373,0.0045317742772477,-5.61635307707824,1.33152724294788,1.55264378590486
"729",12.8065522616464,0.00347733169830769,-5.4088590265413,1.26189669267873,1.57189215074053
"730",12.9629531234895,0.00344083432493447,-5.80558154467755,1.23056643831471,1.49171309460454
"731",12.991189126732,0.00286568712902383,-5.46199839902407,1.22688509857614,1.57025956253634
"732",12.8648988356716,0.00298036478022005,-5.54313763474495,1.18884846439769,1.50538169588931
"733",12.817816201045,0.00388688629958464,-5.53209949298953,1.23265904719687,1.46972253178568
"734",13.0376136476758,0.00314379977277653,-5.55647437339004,1.31250820429817,1.48072634198943
"735",12.9066307144693,0.00377573975569269,-5.34899866681682,1.30241856667188,1.50703681275679
"736",12.8303733278184,0.00336719208996659,-5.62418338773831,1.29013898351147,1.54284080477679
"737",12.6082359266525,0.00423324147806302,-5.45606074252766,1.28178466704108,1.46036580649106
"738",12.7262157365653,0.00391020605686044,-5.40134363465634,1.23732927302619,1.49584450056761
"739",12.622669672797,0.00406205908693646,-5.48780229203007,1.25385582591748,1.61980661025506
"740",12.8835678977833,0.00362240710439364,-5.36924949370803,1.2822693488219,1.57772989799917
"741",12.8841305774959,0.00312870806251344,-5.69914989677454,1.2854366399981,1.51913850097227
"742",13.0521571632582,0.00262834400996098,-5.33783271730792,1.20751679667226,1.52142176518416
"743",12.773425232986,0.00377807170407879,-5.31334641777923,1.25603844949854,1.42941059828601
"744",13.0330025307694,0.00317414973079571,-5.55232423117593,1.22449603867602,1.55938029282441
"745",12.6582954605548,0.00388624823011791,-5.52235406351298,1.24936848332252,1.53454105450896
"746",12.884061829763,0.00365966286837607,-5.65578083518929,1.24712116380602,1.49468487929688
"747",12.8185708466658,0.00357136285219168,-5.62212380253903,1.25395309961963,1.56068723300597
"748",12.7898755427649,0.00397614989704924,-5.45968644687296,1.23125159453265,1.53493930145311
"749",12.9360584691368,0.00332686161289842,-5.59702718006575,1.30070573557998,1.52689286604772
"750",12.9823254472433,0.00349461306766205,-5.61698823228279,1.31600725648295,1.48275044178496
"751",12.9955426755864,0.00393937617564013,-5.32696964144253,1.25537493743727,1.58374328193113
"752",12.8478678456342,0.00381591890392909,-5.40165453020522,1.2563361184755,1.44902142006791
"753",12.7799942261236,0.0040695877415602,-5.45733125006725,1.2706679736876,1.52861527662674
"754",12.9350564357593,0.00312436871255322,-5.56164967420626,1.26211681895346,1.47199680092102
"755",12.8210057479878,0.00355020611247467,-5.65586304858312,1.28031340000869,1.49953370414238
"756",12.6651054136391,0.00433620439622955,-5.4041931622228,1.23310532408368,1.53107948215874
"757",12.691761754597,0.0044678619735899,-5.25463526194147,1.34905970310473,1.57226053047643
"758",12.9281905412885,0.00295479719434991,-5.39178630148495,1.35724452694543,1.58453244536308
"759",12.8718301730954,0.00340816277600121,-5.60330380152058,1.31504491726139,1.49363549934929
"760",12.861498219938,0.0037299426646567,-5.4460849178321,1.24564574410012,1.51235009333685
"761",12.7640650429452,0.00363671997859021,-5.4240259462442,1.26084105077252,1.4477380246956
"762",12.9164219871568,0.00319003981715867,-5.42621741300044,1.33245000983427,1.51381156724032
"763",12.8099933531081,0.00401436978122694,-5.3797273626552,1.20805867422515,1.44552490200167
"764",13.2305920569848,0.00226963841191244,-5.39141915687074,1.32065235316208,1.53566828889141
"765",12.5979956315949,0.00419421783848443,-5.45420995721,1.23481909948349,1.49534362809867
"766",12.7935882109993,0.00406761839934264,-5.32806649687519,1.27844052430004,1.43581952678423
"767",12.7504978375272,0.00382410919519414,-5.38164720316563,1.30544882773358,1.51048884684076
"768",12.7235011013525,0.00391140164592803,-5.44275849293117,1.27320954730571,1.41753714972445
"769",12.9347354812825,0.00324329051041181,-5.35562771656473,1.2431928683074,1.55759877779553
"770",12.959017623074,0.00279989495828541,-5.3199452998741,1.25941790616382,1.55786672692312
"771",12.8252460519262,0.00336712181949242,-5.56400015018934,1.26474132031656,1.52708254481119
"772",12.7867866769938,0.00404385338581108,-5.38147625170403,1.25738075814469,1.52834757209306
"773",12.7145019338368,0.00403568651198455,-5.50491982749398,1.2978900532953,1.5704833076314
"774",12.7671896982259,0.00423012954607148,-5.4368373856203,1.32993790810116,1.47697080599159
"775",12.9961070157337,0.00316003797353965,-5.56957389504118,1.23114088459376,1.58283540269374
"776",12.728589681908,0.0042414337388874,-5.57506088676528,1.32238549156874,1.55488311304417
"777",12.6702872561118,0.00374548166919686,-5.42135243313025,1.2794508028777,1.53035672371896
"778",12.6760142807141,0.00443220286286387,-5.58571267358949,1.30404734263162,1.44753010146885
"779",12.8593046203125,0.00397466033015831,-5.46425737486857,1.30133347416824,1.45471144716232
"780",12.689831675036,0.00388682570335388,-5.62924386743622,1.27772088441629,1.54872283545749
"781",12.9115378164002,0.00321151600160668,-5.44432914308935,1.33333554917349,1.53440210941008
"782",12.7671947711625,0.00378395831790251,-5.58820158231565,1.26294886647791,1.6143266830852
"783",12.7671274932304,0.00407671037345308,-5.320572525001,1.28309811790332,1.41855486986463
"784",12.8205751581766,0.00425729069162041,-5.49277875312886,1.2720639572097,1.54821125582599
"785",12.8394799959818,0.00372151800698501,-5.41156058858777,1.25369995476427,1.44892876616914
"786",12.9647362444658,0.00266410665584431,-5.65559603101491,1.25770551940039,1.54134221771913
"787",12.7844075957292,0.00340663954612125,-5.56942510609879,1.30460634257844,1.53542740476935
"788",12.7741358796269,0.0041824241448952,-5.56958663624927,1.26610666267429,1.44097205221116
"789",12.7879469274437,0.00347654019618292,-5.41997023091113,1.22088263719373,1.52466038203514
"790",12.7216786153955,0.00382244151387349,-5.54767316209282,1.31694046025931,1.59037916736085
"791",12.7763348981726,0.00341855960869928,-5.45100464913338,1.22211316235127,1.66131226893547
"792",12.8093185745705,0.00353033830218149,-5.44796441407981,1.257823868189,1.47409346672638
"793",12.9241192019428,0.00332185115726831,-5.43727958549054,1.28228632111282,1.43333292420918
"794",12.9310316029462,0.00335065371974434,-5.39612435264316,1.30540866201093,1.47979884326062
"795",12.6588918826277,0.00476501714720871,-5.55211729300805,1.26985346608064,1.49367997554086
"796",12.7332457531112,0.00432494005062938,-5.42725047769941,1.24844141131042,1.51365864531559
"797",12.7931616502098,0.00354360159013685,-5.36936968202635,1.28462357628607,1.53055125367075
"798",12.7413246192075,0.00444403104292123,-5.40497616275135,1.3357700281261,1.49282131326866
"799",12.8810534254573,0.00325657411930235,-5.66149279759281,1.27020147726042,1.50237402807063
"800",12.6317405718877,0.00457548518721609,-5.64279785143038,1.277350445406,1.46822188895261
"801",12.8299732461251,0.00381612562807536,-5.46844022736463,1.3419605807531,1.48789435009918
"802",12.9264933665134,0.00364359464426141,-5.42270118374362,1.20901000714072,1.52249798497808
"803",12.801513300231,0.00381346753800133,-5.52378258211492,1.36370196241055,1.49768724974385
"804",12.693653891848,0.00440064174307875,-5.32627714273301,1.26634441398315,1.41209729968096
"805",12.7514656656147,0.00350166030573489,-5.53489679906442,1.26666160635198,1.42532546216044
"806",12.7282636932136,0.00382370479088263,-5.43389702811002,1.32464468469529,1.53427285894013
"807",12.7357105760098,0.00449966988866978,-5.43724785470653,1.3139671580889,1.57520786638729
"808",12.8415857840368,0.00375503588722627,-5.33109955220717,1.2961053895755,1.47413666284589
"809",12.9473478298289,0.00349164007352943,-5.42978776192269,1.24945646680121,1.5180605625417
"810",12.8690618106326,0.00343009530474249,-5.45643163675873,1.23014129522738,1.49931267683833
"811",12.813463904686,0.00383202605502403,-5.54039040939077,1.28683455677926,1.47275236504802
"812",12.6812597095153,0.00393864883327988,-5.57778452041208,1.28307828867045,1.43102924666489
"813",12.7869912013278,0.00404157651855992,-5.7081645038761,1.22615114156006,1.56222139497319
"814",12.7465680146366,0.00386215362729107,-5.69670176790872,1.2288352759111,1.52626556185475
"815",12.7385183909648,0.00416808706575275,-5.490335059239,1.26961600260346,1.42547528417467
"816",12.854671203669,0.00319626112180086,-5.587084068766,1.30089923005394,1.51258333020762
"817",12.7851627437778,0.0038561685076587,-5.40016838103781,1.22924914227384,1.43885911538886
"818",12.9736081034848,0.00334675351985852,-5.47683900342407,1.28303901677151,1.58317936126186
"819",12.6589044175309,0.00486606935336056,-5.45122808450829,1.31938601711093,1.55059297551217
"820",12.6494811969502,0.00393752473520224,-5.37634356574781,1.24584928609124,1.39020757963588
"821",12.7059718642617,0.00416445710795917,-5.48944887864088,1.26253835524865,1.47159084728269
"822",12.8883693806174,0.0036438214797626,-5.49370625243985,1.24897552781047,1.60226981378499
"823",12.6345842070265,0.00409665472316848,-5.45230353985969,1.19546238426217,1.52318988430366
"824",12.9552594550611,0.00296643185183102,-5.53147100596506,1.2895908664194,1.58420376546782
"825",12.8928439177545,0.00309800410854949,-5.55873727686707,1.27680502039973,1.55329301645973
"826",12.8523138696914,0.00330230160012572,-5.64238772174199,1.2526424857864,1.53458650268762
"827",12.7813770067341,0.00421283404779376,-5.46356121965504,1.24414735486393,1.53448748924999
"828",12.9968555385282,0.00313240608018826,-5.25175852315963,1.31818319698722,1.59530048884095
"829",12.773117584392,0.00380196592510737,-5.46427606424607,1.23905929115743,1.61520256192218
"830",13.0684811394223,0.0026275998149399,-5.45197881129696,1.28873855344872,1.51957729580751
"831",12.6431759424091,0.00468577965685725,-5.45376598292779,1.25662508083019,1.43631918752421
"832",12.9845826070835,0.00314599521030059,-5.52403398412261,1.29408293088013,1.50511677764338
"833",12.7548526557272,0.00372859528052917,-5.45999084343955,1.26334973373079,1.52856044817818
"834",12.9236216605838,0.00335353528575021,-5.3296097226991,1.2673032092204,1.56214570157738
"835",12.8996449498699,0.00317615317560096,-5.55401758855319,1.28271687851798,1.48895820989272
"836",12.8292472846686,0.00320710805427688,-5.50023478422804,1.28668132542445,1.54488995950703
"837",12.5963088325655,0.00477794882695535,-5.48788833469004,1.28348723207403,1.50631890153242
"838",12.9365547109647,0.00308695578017603,-5.47252652347408,1.27502221564953,1.54923480778419
"839",13.146104050673,0.00274662492680201,-5.33710631955885,1.30431021363744,1.47675473979596
"840",12.6973732387885,0.0042576758343178,-5.51848868082557,1.19666293205404,1.47267348331539
"841",12.8765906136335,0.00388977209225892,-5.54841906827614,1.31751155868821,1.46777903959827
"842",13.0150059765872,0.00315338327315721,-5.52693324959101,1.23791678449039,1.53581376743366
"843",12.781334859222,0.0036826903753549,-5.40010663323008,1.30507781377742,1.49437875335513
"844",12.7578430099727,0.00357341129448006,-5.53409098682556,1.25668873498808,1.38693924392104
"845",12.8745955586208,0.00356104994931106,-5.41380223455393,1.28985585736926,1.53979307494073
"846",12.6615313665885,0.00398521361792646,-5.46217006814303,1.30646530607506,1.49794526874524
"847",12.9261035451054,0.0033253243368629,-5.40987534503986,1.2209595121212,1.45908481028151
"848",12.8536735511955,0.00327486021533251,-5.42295613789386,1.21505805733461,1.48569579460219
"849",13.1016240632369,0.00282912570376291,-5.26228255548595,1.24724333684887,1.53347028900374
"850",13.0313227206102,0.00280334522462619,-5.34393005514389,1.24188812003265,1.64739605919031
"851",12.745855023329,0.00456932185149436,-5.33722489357792,1.29278358058143,1.57820623090129
"852",12.6827630603842,0.00412883391196661,-5.45287547518128,1.27220425902903,1.43236967087448
"853",12.8228048253468,0.00360851657605185,-5.56827185209269,1.29657434612871,1.45297351830824
"854",12.9263392691484,0.00291885613021361,-5.69113589218194,1.29990885169353,1.55538412746097
"855",12.979751330064,0.0034888038871524,-5.57743683480867,1.34064682308613,1.61242993126121
"856",12.9158381308536,0.0034155625376601,-5.44608955071296,1.27374605880129,1.48233058662691
"857",12.7989758621921,0.00387550562354032,-5.60677874386425,1.28610389716908,1.51374110051653
"858",13.0091180485043,0.00281603940568848,-5.61306594673144,1.30021850689082,1.50748207217193
"859",12.6855401901658,0.00408168039725062,-5.46613649107502,1.31248241526507,1.50074404513884
"860",12.848256384963,0.00422810884093663,-5.59227404157566,1.31141231628684,1.55183192042171
"861",12.9317946613947,0.00300635209787213,-5.47494116655454,1.27515124831939,1.55159193700409
"862",12.7600839537608,0.00429806625984332,-5.45110292648806,1.30414596319338,1.58565926659201
"863",12.8588371021525,0.00359653215445113,-5.4413468580705,1.33608117984451,1.53638986605691
"864",12.7644016959954,0.00421780825170182,-5.46288560874632,1.21023197979838,1.50189673572338
"865",12.8949450688722,0.00350545703025982,-5.35941431655434,1.26288021602479,1.44673908484748
"866",12.7917444104649,0.00419259466185861,-5.52667722604512,1.22180892885736,1.45084083351752
"867",12.8958324684425,0.00342482226564222,-5.54063940229515,1.25459458631706,1.5536155116946
"868",12.9032432135156,0.00340174787885152,-5.62961333159533,1.30326620053496,1.52825965468793
"869",13.0774165015405,0.0023682987376337,-5.613739877037,1.26241443407114,1.38325598790849
"870",12.5575060376687,0.00459454139297549,-5.43226268228772,1.32332825373039,1.46046795836244
"871",12.8622214285317,0.00295163480442376,-5.44973007606179,1.26981933268849,1.5323340492293
"872",12.6013117981462,0.00464287527627827,-5.55075438305455,1.31444524971411,1.48724066661458
"873",12.8652375709874,0.00387240051271088,-5.65042986658667,1.25196629948738,1.52558099629627
"874",12.5924668961803,0.00499033770792774,-5.62451454120168,1.26006037494583,1.49109503469473
"875",12.6630950629883,0.00391851555484112,-5.60399103298111,1.30648452073659,1.5431366940547
"876",13.2236694297227,0.00237037002833915,-5.41511324831169,1.21349307589988,1.50322195824788
"877",12.7358265624875,0.00416653831721987,-5.33511087220767,1.31545332305325,1.45304298449635
"878",12.8832972986164,0.00387193223500051,-5.60448480731476,1.336877518056,1.49469662664159
"879",12.5380306767872,0.00466487872047689,-5.56349957957389,1.31406330940329,1.54642411375726
"880",12.7646659437887,0.00410490267436648,-5.42914544601719,1.29405810764899,1.46215757877676
"881",12.7037520504759,0.00378209053283706,-5.49352046765725,1.29816073346874,1.50016591378425
"882",12.6542172935805,0.00477810772584602,-5.64227286659372,1.27002326960672,1.49732673628404
"883",12.8251543963308,0.00338645737704836,-5.55981128529305,1.29120012580928,1.44743489360493
"884",12.9672131276781,0.00374180915973142,-5.56476554894863,1.25357237945216,1.60604924033627
"885",12.7485290724843,0.00389265040694827,-5.66970229703671,1.25763861872411,1.52710166404163
"886",12.895197922839,0.00311212957316815,-5.60303628894887,1.27841794077879,1.49270578413073
"887",12.8040234719937,0.00358613657402971,-5.4427634570405,1.31165604068816,1.57534907327556
"888",12.9687966890884,0.00328211231262855,-5.48347271575215,1.32340111378805,1.46926879917183
"889",13.0711577815903,0.00264373345532048,-5.50852173112768,1.29132573456686,1.36787540144477
"890",12.8269373513593,0.0036994916724584,-5.35937392402876,1.22419814674266,1.46362411076645
"891",12.7259387136803,0.00466126726901097,-5.58361947564047,1.24160602709073,1.61459796381102
"892",12.9011420172288,0.00369942387086789,-5.50170747713231,1.23679787068441,1.47839553955817
"893",12.8067188048873,0.00372560264043698,-5.42274913021286,1.24583684111132,1.53564773195737
"894",12.8852441999623,0.00324892827566838,-5.59475740551641,1.21198300127877,1.46263759126226
"895",13.1353289818191,0.00254472876945305,-5.32577327241882,1.30548454970838,1.52169347548731
"896",12.8323976074183,0.00385846767816055,-5.42115352496635,1.2284250497398,1.50853522754814
"897",12.9176333164695,0.00405683999482307,-5.36889064057831,1.31903066417023,1.5304242947352
"898",13.0624599572259,0.00287627300774115,-5.42601503158281,1.21672259152494,1.45432908217295
"899",12.9026473952673,0.00376388378241542,-5.60771920076173,1.24572225952834,1.4986503656014
"900",12.7068275687402,0.00420143462153701,-5.66173390565672,1.31300923928365,1.49930395433088
"901",12.8365363040785,0.00376831926320447,-5.60972164298578,1.30523720608046,1.54038963649572
"902",12.8509280664899,0.00390605487158605,-5.6699487190467,1.25827364446546,1.45383418009238
"903",12.7483744897278,0.00379830292601188,-5.47205971698245,1.17563112504765,1.57746708547589
"904",12.899863649115,0.00323946813594998,-5.35855020039231,1.30598881165786,1.5339059799037
"905",12.8154908944084,0.00385778760854766,-5.566948385159,1.20727135097424,1.51333308205159
"906",12.8215201229753,0.00399912472851724,-5.640863319439,1.28694480580095,1.5162874898587
"907",12.8494524161957,0.0037890151567473,-5.50535208235317,1.24247453958073,1.58045143651513
"908",12.6499554161045,0.00473762090985455,-5.43022922837979,1.2166251015404,1.6103262089861
"909",12.8184120827435,0.0034819346314889,-5.31421823393615,1.23816539151991,1.51572512829976
"910",12.6837399060252,0.00389383571192682,-5.61301653046995,1.27823447799344,1.54863796455065
"911",12.7216982429191,0.00396592105865306,-5.38905779028388,1.25590077361648,1.46301068597879
"912",12.743867499051,0.004241560920529,-5.47542421604295,1.2687437361828,1.46980377688258
"913",12.5673820403492,0.00475157480815892,-5.36822403650956,1.31850780564914,1.55370520874657
"914",12.9755020235871,0.00382865859597812,-5.34701061051113,1.25851711635996,1.5453684847961
"915",12.986057946837,0.00266629128818332,-5.44781754626478,1.32846594004883,1.48691977288895
"916",12.8512548646612,0.00345985277713125,-5.38589969812318,1.26204549561718,1.48399690320571
"917",12.9012434943586,0.00363082999818005,-5.40855373779164,1.35142510906103,1.50667900222375
"918",13.0741664382174,0.00293553386693319,-5.3369088404642,1.2687847329721,1.54771575625789
"919",12.8440780615609,0.00423944816645522,-5.66962636098487,1.26559421455833,1.51476559781489
"920",12.7568984934638,0.00412992262855549,-5.33153108376664,1.22714301903814,1.46662778908513
"921",12.8522193609946,0.00353917942387596,-5.46637357661596,1.24582923865661,1.53120064825332
"922",13.1627804618787,0.00233711339239122,-5.38739219061214,1.23661046381309,1.49751854768429
"923",13.0402094888141,0.0025958674938747,-5.67274596743707,1.25392162510553,1.51944981567732
"924",12.6830418694153,0.003819725582042,-5.48714801838774,1.27196942536342,1.52889625406488
"925",12.8309328697057,0.00377704256367383,-5.40972494748012,1.24565025905572,1.44208014511156
"926",12.775613127265,0.003843749407264,-5.58339496559783,1.31399148797318,1.50317365927975
"927",12.5805882819591,0.00480145644691185,-5.61991158650995,1.35857124882276,1.55039536285001
"928",12.9013849417418,0.00326811717699945,-5.48016933690542,1.27231928511373,1.463773541519
"929",12.857182043777,0.00404041371488705,-5.45337081374292,1.25752757796413,1.42997834792495
"930",12.9279211174802,0.00371239523587983,-5.422735081804,1.29100000984127,1.5879419806151
"931",12.8616263382891,0.0033758607878586,-5.56499488890923,1.24368003131189,1.49136259983469
