"","a","b","Amp","x","sigma"
"304",0.999033099298392,0.00014059205516004,-0.388525160879551,2.24098393651866,0.220724817441706
"305",1.03551023490152,4.66805893840737e-05,-0.40614804758454,2.13548390120575,0.210897176645606
"306",0.997329589957666,0.000108352124175701,-0.404978657042686,2.27711870491301,0.211248191555767
"307",0.979721293993668,0.000167247242220786,-0.411687315364351,2.24591593778267,0.200356078975681
"308",1.01470440933986,0.000116849822272735,-0.39134886127014,2.23654571142158,0.210056461774522
"309",0.980006937640985,0.000163373350475191,-0.381825962574731,2.30202145434136,0.223508871009744
"310",1.03512819966276,6.88183059817328e-05,-0.412379090663232,2.30049346590977,0.221226041282664
"311",0.997172214712319,0.000116419836606137,-0.402495517805592,2.27650834848304,0.216335751767121
"312",1.00198167974361,0.000123126174429998,-0.423383429645074,2.2646003936503,0.213276576172062
"313",1.01570978046887,7.93507202928517e-05,-0.397381358670774,2.22019632964787,0.213366681238591
"314",1.00785578271781,7.5228642512737e-05,-0.434730812652217,2.23747268094599,0.227498530934188
"315",0.998393343541355,0.00011687718911474,-0.416371211257221,2.35288047774813,0.214604785429776
"316",0.998895992580302,9.32846379053267e-05,-0.405578242339396,2.23708181603963,0.209574035633433
"317",1.02765651793643,6.72371476433409e-05,-0.397409904914474,2.20666892005133,0.200625123932121
"318",1.00073568819339,0.000114105332000969,-0.408912176153109,2.20169661732457,0.218069342440068
"319",0.995132802904247,0.000138284435750354,-0.398317275496347,2.31211364859339,0.226574567520449
"320",0.998333053568495,0.000122178259970848,-0.405500826689854,2.32982231249975,0.21343886365726
"321",0.992956088738122,8.97086203869389e-05,-0.38522622614715,2.23599811884076,0.216416185936133
"322",0.990852734859734,0.000109817413381432,-0.392739606709398,2.31092462001184,0.212339399691359
"323",0.995806639468383,0.000139140105496986,-0.404490186587401,2.27241217785476,0.215683690911973
"324",1.00034176563346,0.000134178316297049,-0.402124101236623,2.31264067871527,0.214524170740265
"325",1.00505237445677,0.000106693862173356,-0.406487254231984,2.24012659891289,0.216744021976129
"326",0.99779364887944,0.000121855446305762,-0.411783141107029,2.24563569849869,0.217746003270208
"327",0.993419463340542,0.000181386915822136,-0.408488090315572,2.19502846571905,0.209661571580029
"328",1.01052241075131,6.2751049109386e-05,-0.407915977508906,2.3001519544698,0.227596331033287
"329",1.00177247510908,0.000117819202208557,-0.38149381972747,2.19078691396858,0.219160677151496
"330",0.989506340666338,0.000143481522862483,-0.409522491134208,2.25605487222746,0.21680551649624
"331",1.02569123450035,7.72574239126539e-05,-0.400164882172278,2.21501086870818,0.213610996379699
"332",1.01656595430084,9.59311426652742e-05,-0.406385330923072,2.2299831122518,0.215178585234203
"333",1.00124242350256,9.67974344438981e-05,-0.395886518121506,2.1903458626458,0.211007084320049
"334",1.0074832306706,0.000101964496565933,-0.413257809050439,2.26445666582137,0.206635745456684
"335",1.00597682320897,0.000102134495731073,-0.415175540471,2.22868733529502,0.209350034997916
"336",1.01718294456766,0.000107462204117491,-0.394860957694718,2.33925962177298,0.213505774846553
"337",1.00424359485142,5.01559355740344e-05,-0.396768194101018,2.27359605033004,0.213758369481233
"338",1.00198545184516,0.000104308178170309,-0.400072336810701,2.31828656519084,0.211731330660275
"339",1.03362454680491,6.29248015608703e-05,-0.407167006652064,2.35935482084165,0.21727023010056
"340",1.01472576656767,6.58100703638438e-05,-0.39682058880529,2.26141191728346,0.21746935144014
"341",1.00409398898637,0.00011223934041142,-0.398646033237722,2.26130303588036,0.216626742586635
"342",0.994305660942935,0.000111349214441715,-0.393010726015496,2.23801448566292,0.227095740303731
"343",0.996066672399137,0.000129218684568889,-0.414776949682631,2.28509500079485,0.21436989113056
"344",0.987411241759956,0.000140381944571831,-0.397698416022998,2.29075287797989,0.21599947977602
"345",1.0064103040715,8.79999395695969e-05,-0.405056986367377,2.29286142512499,0.225590639774466
"346",0.983082218470232,0.000111392109073494,-0.389051437206637,2.363311478526,0.221192246761057
"347",1.0002722752821,9.10635844517676e-05,-0.408114156035163,2.20680494651393,0.219008342789715
"348",1.0108991389872,9.45586429318409e-05,-0.39351741407689,2.17718308712237,0.215274925999282
"349",1.00468467005441,0.000114165677355366,-0.411654395801269,2.26703051052456,0.206422663888627
"350",1.01440982265001,7.96867235244466e-05,-0.393024787788616,2.2963131120248,0.214431106767184
"351",1.00176696040143,0.000116943230655803,-0.381612191938084,2.21041932931554,0.210713302251534
"352",1.00798073247658,8.49830058137769e-05,-0.39662620284811,2.25449808908093,0.211624514498088
"353",1.01314232887653,8.03399475318459e-05,-0.411821831886957,2.27891201116823,0.220038978298768
"354",1.00146852049817,0.000136076131978093,-0.400138293682427,2.17532696115419,0.211354944217965
"355",1.00388344086646,0.000127458820647816,-0.396106966033885,2.24296550895549,0.202161618076238
"356",1.02405180260091,0.000107053018398898,-0.419368173157955,2.23137597712963,0.218989992448993
"357",1.02057051991554,6.36882410337277e-05,-0.409168458251259,2.18672050591497,0.207784712633965
"358",1.01785875937676,6.86750932334225e-05,-0.405134623961801,2.14216171589022,0.204701510080524
"359",1.01396711072342,8.2431331784142e-05,-0.398358039434801,2.15709144134698,0.207560083294008
"360",1.03484592549693,5.52126793334469e-05,-0.395590806692834,2.19396613894624,0.211025056407506
"361",1.02263451160752,8.1681319342925e-05,-0.405157723771004,2.1922948647761,0.20924446603215
"362",1.0386520114334,6.40734454369959e-05,-0.387505620804005,2.33643869201355,0.212438775393373
"363",1.01020669377851,0.000106397473520073,-0.388087959312826,2.35301856557847,0.215884532553872
"364",1.01729398926769,6.13381392391117e-05,-0.393022547539035,2.28151407492505,0.208137123882628
"365",1.00644675604807,6.66159770282783e-05,-0.403322249102541,2.24285044268289,0.210432493470785
"366",1.01205156027522,7.95582079697168e-05,-0.394662512199822,2.19659296145028,0.213291116986215
"367",0.990904398819447,0.000112192513457964,-0.411070240595164,2.30528634935146,0.214054105485258
"368",1.01724202290716,0.000104750613525349,-0.399739605036621,2.26787562571383,0.208062861330257
"369",1.02224464025844,6.79636713431752e-05,-0.382253382263244,2.23528303332175,0.221223305821902
"370",1.01720598952102,8.92450863811893e-05,-0.396310455799325,2.284389335483,0.218745166594205
"371",1.0227265503173,8.91521120931196e-05,-0.405251648113898,2.26537545405148,0.202708192575458
"372",0.995119016498672,0.000120339376715079,-0.386433485546841,2.27167206850896,0.228949684482884
"373",1.00086421930807,0.00011572516989545,-0.381338057059028,2.19414175421633,0.219311710398278
"374",1.01224204765873,9.69125352045637e-05,-0.407822957711806,2.1717598531488,0.209381526775283
"375",1.02778425747014,3.80544363076364e-05,-0.402187960194065,2.24813128979831,0.218496453689186
"376",0.992058986671997,0.000117893314162441,-0.377774080110974,2.3054833653035,0.218072234537421
"377",1.01399451238127,9.01719849702636e-05,-0.40529287884811,2.26986457316806,0.212314509338081
"378",0.998619827663302,0.000148676408304707,-0.401108257843709,2.27498568699779,0.218034771534972
"379",0.989925565401662,0.00013323450664502,-0.392409724596345,2.24735274636143,0.218576643527895
"380",1.01035813766448,0.000103503881655475,-0.407904431265385,2.29868552195362,0.227580643900951
"381",0.997374858385919,0.00014219367015166,-0.405017629041104,2.2277950955064,0.21667623943912
"382",0.976744641877485,0.000185426354981064,-0.409343370211484,2.29079113536443,0.211805689626022
"383",1.02948748440167,3.86038493865239e-05,-0.391849621609046,2.21209760767777,0.223041043947382
"384",1.01050102760745,0.000136917933717666,-0.408131362883015,2.30059555761199,0.227578015152371
"385",1.02233601231072,9.61134268290886e-05,-0.390720441854013,2.29641354668863,0.219744051165131
"386",1.03148012837315,4.86770905245307e-05,-0.39883370243968,2.28221296585437,0.211931080931763
"387",0.980679388476542,0.000139330904191364,-0.393727735407479,2.27887178181781,0.217679925007672
"388",0.986885558138617,0.00014582594857302,-0.402470910133853,2.24723048895137,0.207700140580071
"389",1.02452579262943,7.90262164545953e-05,-0.406084820204447,2.21738834634013,0.207210339496767
"390",0.997091008802204,0.000143018842317951,-0.416218417525442,2.25656125012313,0.213107520706844
"391",0.984457611216906,0.000132016965149704,-0.387504373362827,2.27756519122388,0.21584549044307
"392",0.998786360504513,0.000142766865779302,-0.39843456248496,2.2975213000974,0.214039665636462
"393",1.01912155748012,7.33630554339302e-05,-0.402294440361097,2.34601204427705,0.220766646979947
"394",1.01184084075064,0.000111996824925834,-0.405621905728177,2.35429929602209,0.217189483334891
"395",1.0128809451645,9.2603633998598e-05,-0.400168004074027,2.3553323841238,0.208628795342416
"396",1.02794259292934,4.5635607875195e-05,-0.400030074224779,2.35772460438086,0.2061636977156
"397",0.985021607701688,0.000116732951799858,-0.389785871902733,2.31418835952109,0.209995301774802
"398",0.996672687030517,8.59078744128658e-05,-0.402407977041954,2.35704879615079,0.216876101947983
"399",1.01384165165519,9.43498758311548e-05,-0.392637355457486,2.27516517880014,0.219565819158087
"400",0.994121916652226,9.60616676402012e-05,-0.403530043103421,2.27745421300008,0.217556887362805
"401",1.02025782568454,9.3797748910871e-05,-0.395954871273399,2.19569850973941,0.209627265360193
"402",1.00603699819436,8.41277014450215e-05,-0.395008232043515,2.28727183136998,0.215590404672529
"403",1.02420008793013,7.23297245974868e-05,-0.408168709522772,2.33718914830962,0.209130477861505
"404",1.00173492963595,0.000113410765428957,-0.403098395418753,2.29446126764611,0.217629693481836
"405",0.998440808989708,0.000127494023310903,-0.396913461520559,2.25180205712912,0.223127298584338
"406",0.996470133258679,0.000122835453922208,-0.401028241079678,2.26489398714308,0.206826143454476
"407",0.97796977683207,0.0001645241855514,-0.408523005846605,2.2671237075814,0.210137786220016
"408",0.996830997780061,0.000133498717640295,-0.416185343721316,2.23603502427953,0.217542309398542
"409",0.987340614208889,0.000134151044956499,-0.414026915195816,2.24865154737468,0.212234433188782
"410",1.02851458585912,4.53670836440179e-05,-0.40380049754707,2.28408880270691,0.217350378028058
"411",1.00581925944848,0.000116542514903415,-0.394933507560676,2.19101164789574,0.22278622406424
"412",0.990186855366501,0.000128620845265077,-0.40413508591366,2.14785155945656,0.211621941396677
"413",0.988131195406944,0.000142590954725199,-0.384901924369999,2.21788035716314,0.219887502683478
"414",0.999682479249025,0.000128462519487349,-0.415143813082731,2.24500497411284,0.214459570662036
"415",1.00292970099522,0.000110633277597024,-0.399313489149303,2.33247122300857,0.209274027064097
"416",1.03528402130573,5.86561748155224e-05,-0.389592768713773,2.26142122971046,0.221200131963225
"417",1.01919946763904,0.00010080218227367,-0.390166243433248,2.26021489165375,0.210615737410964
"418",1.02937269797146,4.74757061183922e-05,-0.383037400117092,2.2361383674321,0.212141237687235
"419",1.00065112094135,0.000131611641986866,-0.42608824894045,2.18207004825222,0.212505194502635
"420",0.987558965574885,0.000125166889577801,-0.402818939960311,2.15432899170061,0.216485280525221
"421",1.04561816037774,6.7241730594685e-05,-0.386308840738429,2.34031627521289,0.216699637597552
"422",0.998918587249622,0.000127276316900011,-0.382013730607429,2.20654191670985,0.203338157507819
"423",1.03476921316886,4.11158110101141e-05,-0.379991402230711,2.25893526871217,0.208921648306245
"424",0.98243145254547,0.000172736918820926,-0.398507763576877,2.27900296990216,0.207348616805482
"425",1.01359407055919,9.57726060153015e-05,-0.38791063049254,2.18952922127696,0.214781631553585
"426",0.986819361792584,0.000143786616759476,-0.397327158000349,2.3015969995149,0.221586666573559
"427",0.982315985719669,0.00016276230244816,-0.388366068889437,2.33619395786804,0.219771130964576
"428",1.03943998355771,2.63951767462099e-05,-0.391697678710339,2.23325016143286,0.211714600760635
"429",0.999450580750481,0.000108945346224938,-0.394688569112541,2.33458913994372,0.222129410141074
"430",1.02098007451434,8.34181954207339e-05,-0.402792680534619,2.21549048942925,0.212717097302833
"431",1.01234760717365,8.37083073485175e-05,-0.399575675782817,2.22735356247754,0.204492686631433
"432",1.01071140214962,9.21363535552829e-05,-0.404415816601554,2.25352788055734,0.210145712487447
"433",1.02455447019016,9.040741123199e-05,-0.390568561447773,2.21723072320575,0.212090512353556
"434",0.997234468373704,0.000123433688314381,-0.402007051958895,2.22514794650362,0.213253890116688
"435",0.997835098474535,7.13650443024398e-05,-0.391648120373255,2.26308807593875,0.212685077262004
"436",1.04007873055723,5.70414592481779e-05,-0.400706302717348,2.25104739917211,0.21588072302925
"437",1.01752446512517,8.47739820127795e-05,-0.404675163950229,2.25492344263439,0.214003966738179
"438",1.03121802291985,6.08154723364289e-05,-0.382930339873579,2.23420807156628,0.213579436561625
"439",0.987587864084334,0.000150276252862552,-0.423473775467023,2.283046301812,0.221461834376243
"440",0.995289252746562,0.000105105960306887,-0.411684183265508,2.20140808393635,0.215608794915939
"441",1.03438394516271,4.0213992075494e-05,-0.41445969378256,2.2455234968177,0.213522662682573
"442",1.01473518128796,8.63685048920111e-05,-0.400996565287389,2.31868394859311,0.218139326022313
"443",1.0161652386191,6.37972256492844e-05,-0.398221222935793,2.29759658694922,0.197985840185421
"444",1.0192759679299,7.22590627650809e-05,-0.406479281511197,2.29335094884422,0.222206758446758
"445",0.997971201033403,9.34082743658888e-05,-0.392483878176899,2.31161814148459,0.215923380682177
"446",0.981812352503587,0.000124908376710558,-0.39201966336224,2.18461545403982,0.221736624470681
"447",1.0203268558651,7.0043880824742e-05,-0.388497938162522,2.24876637039981,0.212681117611128
"448",1.02191006069021,9.22821898089408e-05,-0.398346430750381,2.38409789136099,0.22496604906869
"449",1.01988118997594,8.1296606152134e-05,-0.39565455383696,2.26218493542756,0.213435323035611
"450",1.01667053983155,7.32867881243252e-05,-0.393297780433267,2.28375446283378,0.215135829653493
"451",1.01624012209709,7.06827956225135e-05,-0.407131374938075,2.26734935265359,0.215909293209401
"452",0.997367625729214,0.000124303464647334,-0.389591953238933,2.27622156492386,0.216538907225419
"453",1.0129077768846,7.40505539992853e-05,-0.381499827252807,2.34051313127976,0.205922781749626
"454",1.0006672727962,0.00011619912303055,-0.407325244316862,2.33508784819361,0.208235239043452
"455",1.02047744092721,7.25193640821334e-05,-0.410678008450635,2.35328952658201,0.211331636928439
"456",0.998554012689606,0.000119526852893899,-0.392813555725609,2.25341930322355,0.210676081272633
"457",0.991414019738361,0.000145943350516096,-0.409717672878154,2.30658380001724,0.220741673688827
"458",1.01510216860015,8.65381622279561e-05,-0.397034444040436,2.30184787061993,0.21433842489515
"459",0.995472516719921,0.000142384928812683,-0.403535356673938,2.20922533323836,0.220552237452503
"460",1.02063258544877,8.04169728877638e-05,-0.385333413349577,2.25645121732545,0.211417668044253
"461",1.00567143127352,0.000109945455444445,-0.396309871376261,2.25403115018667,0.2116190103373
"462",1.01613809349036,9.71919426715923e-05,-0.392869108257762,2.26903445197328,0.205972775498711
"463",0.996908437804199,0.000106913506988188,-0.413427808447686,2.22905293789117,0.211993492087921
"464",1.00434657492789,0.000116003277033039,-0.396735996615978,2.27344110677252,0.213799955811246
"465",1.02326085631737,0.000105337510913129,-0.39595947074539,2.29992818103253,0.210906852301898
"466",1.00536893609135,9.90491080649689e-05,-0.39323304023565,2.31110385164619,0.208994645126443
"467",1.01133583177677,5.14049263153087e-05,-0.404132548314302,2.25364785606314,0.221440324323316
"468",1.02590937200278,7.59191614302233e-05,-0.396136058618453,2.22316045643919,0.221637857608502
"469",1.01558245414163,7.2858980076191e-05,-0.398101866111338,2.27707051064737,0.213346521880413
"470",1.01828980990146,7.04771300936539e-05,-0.400593753138351,2.21115938455838,0.216421323594001
"471",1.02392897055701,8.23221321593552e-05,-0.436461303505989,2.18679765932706,0.210530828747769
"472",1.0223643061882,5.28201926650011e-05,-0.41704691486433,2.3416110259734,0.213079573151919
"473",1.00989694177581,8.63398869853565e-05,-0.402242421826394,2.18741020890323,0.210528346529381
"474",0.98885710219076,0.000140627709572973,-0.408118558891258,2.21512846288436,0.214820086462688
"475",0.982464121840908,0.000146251130320412,-0.386191281365186,2.16928430604165,0.204101144111834
"476",1.0089957818993,0.00011683055002894,-0.40009571448394,2.27807172787219,0.209124574135383
"477",1.00177655704055,9.80832334147933e-05,-0.398474307556891,2.28492165631036,0.212455958591065
"478",0.97579637489392,0.000186478676018677,-0.403138023902461,2.29185905998023,0.217832657168348
"479",1.00788002122735,8.29999066881384e-05,-0.408442442734291,2.25805662644163,0.207737161203484
"480",1.02223242325212,0.00010051324092867,-0.423258326271012,2.32510411225199,0.207131393684553
"481",0.983077826204322,0.000165172757838319,-0.400961346831228,2.33285103184294,0.215063067883825
"482",1.01559261080079,6.92661633830032e-05,-0.385412801238609,2.28100335864368,0.208522891131698
"483",1.00753962442898,8.66723723113624e-05,-0.400585644258344,2.22624064732196,0.207980033460283
"484",0.980301551082576,0.000179539299983636,-0.402998762200497,2.19782945773885,0.218170858966001
"485",1.0214573630452,9.79229088215367e-05,-0.397674435419092,2.28329479609876,0.218792938930706
"486",1.02602399942078,4.14802268836167e-05,-0.406041797044096,2.29643398823068,0.213791135640936
"487",1.00613145715654,6.77423111116826e-05,-0.397674466455531,2.27259640425014,0.21081303940617
"488",1.0383458987023,5.90225444482751e-05,-0.386223238302061,2.30419052890633,0.218126565599455
"489",1.0219508168195,7.51493146296872e-05,-0.39757780376974,2.18975816554678,0.211486121307371
"490",1.00709849030405,9.50350127150511e-05,-0.409571228183383,2.27175877226828,0.215780161636485
"491",0.995788390461726,0.000131011110613064,-0.395697674034909,2.18694119380602,0.212758301279543
"492",1.00073503186348,0.000102066572233316,-0.390609349530711,2.30402679770051,0.208148520051877
"493",1.00643379655881,9.23702483854601e-05,-0.386928897322175,2.21103113209975,0.218552616148607
"494",0.999785030168391,0.000114002488620857,-0.413340890938921,2.23733603285555,0.210344947784597
"495",0.986191278021367,0.000142681387244897,-0.402980368376499,2.19841431062352,0.210271153236585
"496",1.02292780169292,5.12231736376754e-05,-0.405713971775213,2.25641680546415,0.20700195801804
"497",0.996162266742159,9.36396671631076e-05,-0.388440969369729,2.20769336970749,0.211027604800574
"498",1.00122353911674,0.000111469732838465,-0.406026662089991,2.20072170087439,0.207035460612987
"499",0.997457515856098,9.41157662127327e-05,-0.393023663513815,2.31025950826164,0.212996694635024
"500",1.01653745037273,6.21656707422703e-05,-0.418786081964914,2.31257182676145,0.211127485275992
"501",1.01228500463387,9.12954764009147e-05,-0.384192729626413,2.26863370761534,0.217629909704659
"502",0.985616389601066,0.000153165570059578,-0.397550817082039,2.23074378931193,0.22968467458543
"503",0.992259376491118,0.000167068743127462,-0.384171920401616,2.10683687791626,0.218188468442244
"504",0.993183308323337,0.000122485363505895,-0.403492494776413,2.29667421884326,0.215590366302016
"505",1.02409510003737,6.63765472721689e-05,-0.389967157484211,2.30726063084101,0.22068730739645
"506",0.997001612152992,0.000129659724138465,-0.381806763247566,2.20447865678297,0.211518521316387
"507",1.00439751323185,0.000124047107297741,-0.40214609425778,2.22227506815586,0.215417882019769
"508",1.03126699239126,4.72120893318082e-05,-0.402927920358706,2.18988554894527,0.207548051559646
"509",0.995106664893633,0.000120320764509491,-0.403871351924917,2.19209382223394,0.209604113272092
"510",0.971032035999313,0.000191716600501501,-0.40404016300565,2.23643952513231,0.223199097940521
"511",1.01171269257552,8.9877094434094e-05,-0.382998535685344,2.35328864002679,0.217379636219924
"512",1.01118018136508,0.00010979129801092,-0.39543499863099,2.24031405563408,0.213060445467116
"513",0.991057618197999,0.000111781287826562,-0.391292048257732,2.28033622767812,0.207893452326929
"514",1.01729582601934,9.24248081177774e-05,-0.399905776527485,2.29212096572543,0.201351920675841
"515",1.00733570606284,7.03300033192495e-05,-0.410329299833596,2.15808907910703,0.210955990356828
"516",0.992221881517612,0.000140578124268175,-0.400783629488668,2.32417535125322,0.218915101732857
"517",1.00585866917251,0.000108058949010303,-0.399200136409339,2.21282510285808,0.210240258799705
"518",1.00572789975866,0.000114546034828106,-0.399562187779898,2.28612953516864,0.215335076409987
"519",0.999965589967801,0.000144646299748037,-0.407128172336424,2.18139143877217,0.209798133432357
"520",1.01024986730754,7.54598498249596e-05,-0.388615753550094,2.24662886305997,0.211698726906591
"521",1.0329637767228,1.86818663112085e-05,-0.409915169129501,2.31416443173472,0.21711592665112
"522",0.99611920171986,0.000124892114669312,-0.375305046713691,2.20028398360288,0.205204869854764
"523",1.01442071650242,8.69557366412122e-05,-0.398513126217042,2.30969990980592,0.214917054981746
"524",1.00272160952248,9.41655624650328e-05,-0.4038968535152,2.24313022067802,0.206857036204003
"525",0.991664438199434,0.00014625734882408,-0.393659998554668,2.29296861836645,0.211616236983775
"526",1.00864987969477,8.82558759838195e-05,-0.4045796969658,2.26652079768666,0.209987108934613
"527",1.02271958945249,7.63243349233767e-05,-0.417029154383406,2.24273491882216,0.22459207987983
"528",0.986782095222148,0.000154193833387517,-0.401878286772709,2.16666424298414,0.21648705230555
"529",1.02073831925106,7.75432408207783e-05,-0.41309219874871,2.20165679538075,0.213639654038895
"530",1.01979246239176,7.73071022830552e-05,-0.40566079689743,2.27343374039623,0.203729648309921
"531",1.01198616390103,8.53790596795285e-05,-0.41813569708497,2.24700695649202,0.217655743495035
"532",1.00147066520337,0.000125796087054174,-0.415328225826831,2.21613791495804,0.22342975672285
"533",1.03008583372771,5.71836756611302e-05,-0.399712256118339,2.16293221303268,0.213956161586382
"534",1.00195501563989,0.000107718878423772,-0.403530031910525,2.31846773030109,0.214674563896958
"535",0.979753020952814,0.000179141076516594,-0.400379491086472,2.20591886870659,0.224572864566082
"536",1.0067070869424,0.000102319419517761,-0.410962461859835,2.25326356108894,0.226276804907718
"537",1.0322246362279,6.05066531760359e-05,-0.388744231085029,2.25970676537036,0.210235309534355
"538",1.00540325065901,9.49555598562605e-05,-0.408318226975694,2.27376105810695,0.207476475428228
"539",1.02011678037636,9.59153626009072e-05,-0.384340427360604,2.29188076509795,0.211668500034088
"540",0.994987660027196,0.000112223656733784,-0.391639094986914,2.32031349486984,0.220451633940411
"541",0.999761288063206,9.5558823307324e-05,-0.389297937112837,2.25055028744446,0.212298808532598
"542",1.00869018811531,8.47456625736144e-05,-0.393946554278798,2.27276151306002,0.218598416892914
"543",1.0081503536619,6.74809950720098e-05,-0.399458594580446,2.24469141382922,0.211195452675475
"544",1.00800229210416,0.000110697173406134,-0.408818003912003,2.26639757966522,0.214127202321154
"545",1.01906510427985,0.000104352736042817,-0.386032183609755,2.22664195622112,0.214170502724315
"546",1.00820839372609,9.50761111419556e-05,-0.413831721565524,2.31963716795271,0.213149782183981
"547",1.01112990095318,8.6981233811912e-05,-0.400831534601607,2.23415537035412,0.214887465881866
"548",1.0207922467329,6.8658369581436e-05,-0.390436902564764,2.29360646944152,0.218875848130532
"549",1.02420479367857,0.000107906772244067,-0.406507614344956,2.27921988209291,0.221204161606817
"550",0.996219030702573,0.000135853546450156,-0.407303855621074,2.27486355002933,0.211187456252068
"551",1.02427726319752,2.06750865505865e-05,-0.410362811433863,2.28517793977027,0.227482137186197
"552",1.01608566068626,0.00010340123436251,-0.394958045869857,2.23113744926492,0.22177252919091
"553",1.01436153927018,8.80643693415193e-05,-0.392661694907035,2.32146813922621,0.207621074517695
"554",1.01209323480396,9.54976927688638e-05,-0.395851645840537,2.28354729876403,0.209414909758034
"555",0.995671953126963,0.000140738391394615,-0.393360112620406,2.26324917082032,0.215250506574283
"556",1.01039381621178,9.31193743569897e-05,-0.384124266803308,2.12878488461362,0.219619220050711
"557",0.971927430882671,0.000156923629244181,-0.406008006346932,2.19186883441483,0.224009817475436
"558",0.983077361209697,0.000141913133678719,-0.400930011793299,2.33281102218841,0.215062000594663
"559",1.006402112822,0.000103569704527813,-0.393687481882838,2.26572713259371,0.206485233236365
"560",1.01847785307718,8.95293446458859e-05,-0.390182494141504,2.26808540398302,0.219150814183713
"561",1.0339005689918,6.21274890317776e-05,-0.389317934451811,2.33646714384888,0.201592097899827
"562",1.00701181699038,0.000115484673695469,-0.391522068387561,2.17158395971285,0.213613352924233
"563",1.00868450682638,7.27649462101592e-05,-0.415126679116295,2.22059285737075,0.20607932848649
"564",1.03322631349627,2.82854854947812e-05,-0.389613999629073,2.33499683204543,0.211417350042244
"565",1.01912021601506,4.98956941768577e-05,-0.401089015176194,2.24759174286786,0.211030004783353
"566",0.99513061963827,0.000151805393837011,-0.386437128519295,2.27173585789402,0.22895044582501
"567",1.01486576097756,6.59330994461305e-05,-0.394007090579167,2.27476360466448,0.214995922983325
"568",0.997011845371062,0.000113712735692297,-0.403055797937636,2.32772934764391,0.219255841368378
"569",1.01459979269542,6.68063857786607e-05,-0.420474574227828,2.31720820440666,0.214900319343464
"570",1.00935326709935,6.626184794625e-05,-0.373446588870466,2.2962526122088,0.214966250664806
"571",1.01679089014613,0.000103936124159639,-0.403716320209883,2.30915199586615,0.214219378195395
"572",1.01555134688876,5.67574750007157e-05,-0.403073509480468,2.24686656780439,0.207094427771041
"573",1.01985686439128,3.61820328282588e-05,-0.403380150298595,2.26909759150599,0.219101959588439
"574",1.01991131108723,7.77107300316236e-05,-0.394824548087933,2.25857187658232,0.217401331467813
"575",1.01935316084132,8.05446790640406e-05,-0.392931787507659,2.24754006622552,0.212622688539211
"576",0.996414580347036,0.000120718481699419,-0.402580774599872,2.32837884556427,0.218690228392639
"577",1.00717258264212,0.000117464967393787,-0.418078991647319,2.28600568913021,0.209757407621119
"578",0.982318338497753,0.000168670035813786,-0.397685701857035,2.23860018129598,0.211447972612574
"579",0.998773712873684,0.000106786117802339,-0.388339953456373,2.21481217222443,0.211604703766628
"580",0.986522903185487,0.000150103942810677,-0.385139255138863,2.25843587892465,0.211497881770171
"581",0.990293306433685,0.000159474126418919,-0.391859465120944,2.24543620492947,0.217593092012163
"582",1.00555587233073,7.08092103565855e-05,-0.396743194867874,2.31893807694157,0.217875771869338
"583",1.01121269391567,7.35795879499855e-05,-0.395226681608695,2.33924589860461,0.214098833953065
"584",1.01391635822058,7.31345379054917e-05,-0.379710953183329,2.26366279680672,0.218882385787261
"585",1.01345102726145,0.000101838614223947,-0.39203745663424,2.3588841457955,0.208558021334473
"586",1.03024747996685,5.65124286492615e-05,-0.372778944074681,2.17550406112029,0.209872082644812
"587",1.03975414823175,5.4560005253807e-05,-0.408812374337763,2.30805332736197,0.222956440245658
"588",0.997807361147181,0.000122405081314205,-0.399814803261161,2.35359821728092,0.206956028578847
"589",1.02391457505548,7.62553738529169e-05,-0.391305876322119,2.33859721007601,0.209374385964981
"590",1.01376536423902,7.86015791544476e-05,-0.417587244536088,2.27727102543392,0.212111419671116
"591",0.992121891822412,0.000106680867835072,-0.384095800221611,2.10715191807799,0.218121256572766
"592",1.04079597905524,5.18695987862575e-05,-0.385953994205699,2.31396851172149,0.21905754328461
"593",1.00384747938777,0.000113046624359243,-0.387695734521708,2.29877027214705,0.204442691466318
"594",0.992331265279131,0.000133480158341488,-0.406523103685857,2.19747240322423,0.215635353604157
"595",1.00099294803938,9.45905541134286e-05,-0.396582187164085,2.2832314976878,0.219095466230696
"596",0.990713932817336,0.000120391156276963,-0.414616132365762,2.3050970385454,0.204943798088955
"597",1.01818987696772,6.83037873997755e-05,-0.387163404548618,2.23714202304809,0.218048685481771
"598",1.0214336803345,8.55400695851319e-05,-0.39767906225001,2.24501823813558,0.219659711958569
"599",1.02364450801205,7.42922393354972e-05,-0.402433675788618,2.37904878206932,0.211217178718866
"600",1.01181336369716,8.47187855629311e-05,-0.39385627157379,2.30066188228561,0.212294224967611
"601",1.02243343304301,4.78707027711866e-05,-0.412929244682143,2.2926291236382,0.210782351224093
"602",0.999958948514675,0.000109588047283361,-0.416155853960968,2.10798767956053,0.215918256042074
"603",0.997701467000779,0.000129617853709821,-0.38818357793892,2.25304073830738,0.215026534538543
"604",1.038473468052,3.88505695117933e-05,-0.401457485892799,2.22192446128808,0.207099273051386
"605",0.986983507808774,0.000150508480916537,-0.416950192491292,2.33780410700072,0.215069642757164
"606",0.993877874774647,0.000132361143650447,-0.403831324814331,2.14910995485662,0.211559799460396
