"","a","b","Amp","x","sigma"
"637",14.9154986511095,0.00115074772916205,3.36636892193566,1.46199018075229,0.620463035816401
"638",14.9908161954166,0.000856716903395214,3.2669128400518,1.46028624516942,0.59872716751265
"639",14.8748498456803,0.00109554903851471,3.3531092629378,1.44366462538158,0.634511412363334
"640",14.9962353348056,0.000858141073090148,3.31432058392856,1.46354167608492,0.615116671491819
"641",15.0428589532088,0.00081187321177706,3.38975868107715,1.43003430001459,0.605560126353672
"642",15.0134125831945,0.0007986405780848,3.28277157357412,1.45774838666502,0.631247546795696
"643",14.9371742855036,0.0010319027186433,3.29954797065747,1.43471134271956,0.62475519641812
"644",14.944399238294,0.00106029748993305,3.29732792722049,1.45656916854877,0.612209792931731
"645",14.9616622482582,0.000960538977845379,3.38371385787122,1.46272539663252,0.593700353889581
"646",14.9429087916461,0.000970308200780174,3.28289661175087,1.46136228509641,0.613182573671803
"647",14.9854966825902,0.000999748469600099,3.34499271941788,1.43478238389365,0.582821938190526
"648",14.9919531707125,0.000830890680652438,3.30125094170974,1.45112474103648,0.592407120171304
"649",14.9752164192928,0.000958855580415998,3.29218280489014,1.44460076778989,0.608957684449662
"650",15.0172873281749,0.000851230798382282,3.29422825887151,1.39314712986469,0.617086205962763
"651",14.9981813113499,0.000887855382250368,3.33506941092132,1.42260043307834,0.595539980549682
"652",15.0099987496411,0.000922035986119074,3.29111008710178,1.43079770581529,0.628547477474208
"653",14.899591766222,0.00111811713547812,3.36536970182993,1.45370884882026,0.604485226706357
"654",15.0009268241006,0.000865961627275308,3.33059053089663,1.47724692549452,0.619451658563216
"655",14.9278752950297,0.000953633103585033,3.3500491793373,1.44339824995331,0.614084947225748
"656",14.9908578422827,0.00086416969579762,3.32601899821338,1.44032504035089,0.621894125343394
"657",14.9263026686921,0.00107354790980673,3.30606666839218,1.43314743145599,0.600528372968759
"658",14.9595920698666,0.000905671587103601,3.34167900246148,1.43786498507048,0.630797031355789
"659",14.9887856398924,0.000959050595216017,3.31733577882353,1.40336163058867,0.602629986518852
"660",14.9812550266727,0.00100944513175995,3.33379819019955,1.42602661503692,0.651817812609794
"661",14.9960065550442,0.000841440142188057,3.32300736679781,1.41954259169138,0.625281278192313
"662",14.9797480696158,0.000920182338223866,3.35375856196754,1.46144210977798,0.620479312114381
"663",15.0151628634656,0.000772745632456907,3.32690816778914,1.44783895299793,0.621613268761742
"664",14.9593524435435,0.00111050142080521,3.34161129966723,1.43804279161584,0.630702316812435
"665",14.9710432308507,0.000886246635460573,3.34928653643658,1.43410867755887,0.59273202703927
"666",14.8953393770892,0.00108148101192411,3.27617278724128,1.46036984861916,0.612476244812511
"667",14.9775520755218,0.000852777286522554,3.32028126549016,1.43827075099822,0.620598042564988
"668",14.9319497087661,0.000955710968377685,3.31519501616058,1.45047303141104,0.651202994424293
"669",14.9089291179291,0.00109816367106658,3.31133606682604,1.45499598992515,0.639023695252353
"670",14.9791765217912,0.000947042096583992,3.31499687987463,1.42299075717627,0.616394684032083
"671",14.9663391399282,0.000993469537872296,3.38504225073589,1.4717653730116,0.630893119604193
"672",14.9418761443278,0.00104239710429314,3.33549415754421,1.47602022033614,0.610012281100805
"673",14.9450392354753,0.000840769751026767,3.34436147166145,1.43450219154302,0.627017730401308
"674",14.9545727702508,0.000975450647063101,3.32189047563361,1.44576937446284,0.615680729911948
"675",14.9878524964129,0.000911580327950755,3.31876641506228,1.44285162028817,0.615599300156323
"676",14.9868050814696,0.000933929030299091,3.30428224677129,1.42021397252613,0.606851033908267
"677",14.9962420477341,0.000849123460256653,3.27416208828739,1.41607569791362,0.674926766985969
"678",14.9655307844381,0.00091450295201197,3.34374274374457,1.4744928027683,0.599547279835577
"679",14.9992386558845,0.000862525770732481,3.28544638937049,1.46900260026148,0.60924834926458
"680",14.9990185877055,0.000844835696064945,3.24662451922086,1.4411446855994,0.61675651658915
"681",14.9522805374599,0.000946150315675787,3.31966365585242,1.44265949418061,0.627890287468467
"682",14.9928961836403,0.000806360634381181,3.36448701340157,1.43554541725939,0.611713570018837
"683",14.9134952146781,0.00107800807895118,3.30200116041869,1.44494334270197,0.604993859909003
"684",14.9874121383129,0.000943799890414028,3.31756431849165,1.46063412305573,0.590091253465374
"685",14.9683790804656,0.000879082265352416,3.28253915294432,1.45697285770221,0.675372612436544
"686",15.0332328130355,0.000835564078414143,3.30372485663887,1.47174539095274,0.628291042775236
"687",14.9304828343151,0.00100583172044181,3.38221134455054,1.45484865915555,0.585726681044467
"688",14.8983611616344,0.00102253669855401,3.3662549635276,1.46317489257413,0.616108036360786
"689",15.0214379298062,0.000844648632261007,3.32422534027454,1.45180211530395,0.622886453111514
"690",14.9470120714447,0.00100750201483088,3.3062342161907,1.46186529148297,0.628825115877288
"691",15.0059063833072,0.000815180514452778,3.37763322483641,1.44253547037122,0.595694817690968
"692",14.960611900835,0.00102911625244808,3.29138110686786,1.4711830959768,0.641547443203571
"693",14.9683550705893,0.000942913568404012,3.27246063167076,1.45836177765425,0.629246852286993
"694",14.9898758243148,0.000904201564265739,3.33846395255635,1.41284884311131,0.591135887070756
"695",14.9630405834921,0.000949400221984328,3.34676540095519,1.48255385718549,0.594113463631146
"696",15.0344764815039,0.000846040116370898,3.33041844516598,1.44608393571383,0.612007450553342
"697",14.9997498810614,0.000915946578749203,3.31371875941895,1.45331793988316,0.612948841677553
"698",14.986870928339,0.000924997153565824,3.33206677331328,1.45563995123893,0.631130189031907
"699",14.9603198662695,0.00103317461588493,3.35479338185266,1.44440362763619,0.605440115604147
"700",14.9781651054544,0.0009487432406556,3.31806152930693,1.42883931452983,0.618282482094892
"701",15.0145067839354,0.000811786945332693,3.32258681843622,1.46831809726031,0.623324312305425
"702",14.9783054261246,0.000889577278360353,3.32143440674883,1.45696396780855,0.64134196972214
"703",14.9172727047351,0.00105965665221694,3.36414695880313,1.47117003347223,0.61190582742148
"704",14.9766076635637,0.000966520564837552,3.22710455097723,1.42596233231205,0.636142561527754
"705",14.8901262681476,0.00103006290306486,3.3540223465117,1.43958041308766,0.628424767665967
"706",14.9571441150333,0.000905449454158718,3.32307063242097,1.47540597357781,0.604935793328677
"707",14.9993805426648,0.000882232325140805,3.29154038363551,1.48941954347615,0.63373943800495
"708",14.9885233255634,0.000848809275470839,3.37652609910768,1.44759324846508,0.627554166847779
"709",15.0568030466435,0.000759231833827972,3.36616544041774,1.46268244821853,0.626674021707374
"710",14.9341903908929,0.00105569974498695,3.30430268636622,1.43203429149609,0.597183771278232
"711",14.9234225787273,0.000998009319410605,3.29678049279889,1.45103085822256,0.608786351037468
"712",14.998754473645,0.000837865258433855,3.34312151843263,1.48211765579768,0.603365799414531
"713",15.0436199121804,0.000827597055277568,3.26564430229196,1.46187299879432,0.62688890096659
"714",14.995491500557,0.000898750804153549,3.31807454934837,1.42754681438901,0.617351232799174
"715",14.9212057444727,0.00109753865653658,3.28910208955456,1.47584591503511,0.592940536240706
"716",15.0405009143688,0.000772000026823119,3.3257019829499,1.43169864595344,0.613458098486156
"717",14.9872799897974,0.000847359451052981,3.34235436970098,1.45330651340851,0.62917495074946
"718",14.9746724504061,0.000850972990299195,3.30819963043263,1.45957361732668,0.63898594148237
"719",14.9713037734413,0.000921845362023681,3.36229424343034,1.43801862419282,0.629309565828522
"720",14.9652892127511,0.000935979793950415,3.33299297168612,1.45760485032081,0.644326289976447
"721",14.946461492828,0.000936342953507908,3.38722466688622,1.44298106482312,0.599367444204469
"722",14.9960578659032,0.000922420218569271,3.31198949239449,1.45418201737279,0.621460217134471
"723",14.934431591474,0.000983247186978502,3.31741371972392,1.44578989676076,0.623342309334684
"724",15.0090158323146,0.000855720519281526,3.32829721380121,1.47514541371561,0.598768321469867
"725",15.0323039549155,0.000786065315962209,3.28749900245968,1.45251042751223,0.610062398279495
"726",14.9480837758225,0.00096135441633601,3.35118188442544,1.40882241492649,0.61185651519687
"727",14.995875182581,0.000885631509484312,3.28229479373325,1.43507890081043,0.645891179903668
"728",15.0152052457965,0.000900196726660339,3.32326676349256,1.45077070397948,0.616217079859912
"729",14.9709059374118,0.000857515435945668,3.34858227921089,1.44420047325001,0.621748946695676
"730",14.9677251529473,0.00105705411448357,3.3291650994382,1.43900397784475,0.64531227330043
"731",14.9357941916966,0.000915536167152001,3.28444275165807,1.46417183836194,0.681019127135844
"732",14.9113175250145,0.00103341986898976,3.30653053217535,1.4445019534474,0.651254805404466
"733",15.0030224018069,0.000767214084129767,3.31672783488546,1.47162357328444,0.623988322883075
"734",15.0319752982177,0.00068806004537249,3.29291055050267,1.44032909180412,0.597587360884736
"735",14.9481063900133,0.00108864362455144,3.38454670121232,1.45454282098707,0.62770985838915
"736",15.0028800414746,0.000895949100361523,3.29854648705494,1.42147151237357,0.624515021656655
"737",14.9490778932346,0.000918333452490743,3.3287537597289,1.42118574758582,0.616664745284298
"738",15.0122981082137,0.000890232085578308,3.33127654091027,1.43349887078411,0.625846005694618
"739",15.0574840738677,0.000683940240030661,3.39954484352565,1.43287215671397,0.60877963179859
"740",14.9900251183548,0.000939447227370617,3.3511886488598,1.42954790931817,0.601721063298216
"741",14.9370301716058,0.00103046845471396,3.31883074268805,1.47081168642302,0.614500790715548
"742",14.9396463322206,0.00107507469674462,3.27436873196634,1.43120018251738,0.636795424365853
"743",14.9310128151176,0.00110440709915445,3.34613417157814,1.46171053709977,0.624316981580565
"744",14.974542781135,0.000873694184780623,3.32272416264965,1.4518930067189,0.589826075400806
"745",15.0049595331006,0.000874288348592381,3.36113938227918,1.45658686958056,0.618148710857303
"746",14.9591867876932,0.000911433006980444,3.3069933176598,1.46273624170192,0.614704855845576
"747",14.9240673754378,0.00101302974693784,3.37088486825285,1.45190163115426,0.626268536348126
"748",14.9984040787463,0.000957356531450233,3.29333062673678,1.48063183559122,0.609117824267022
"749",15.0083488670149,0.000896325904661701,3.3269517942765,1.45799248891852,0.619215486991357
"750",14.9252045726322,0.00112459326637714,3.32707898878527,1.45998701882793,0.617426007939667
"751",14.9762761613427,0.00088750367101938,3.37167280923241,1.47223009576421,0.639479563188944
"752",14.9553441169693,0.000916291409487286,3.28955294770622,1.46211102684587,0.598370743338883
"753",15.0077692034202,0.000842858724641044,3.34158337189308,1.44658042853283,0.620710171783392
"754",14.954081603776,0.000954997407816918,3.34748533654631,1.45019471570699,0.589042222389754
"755",15.0141228516505,0.000850145151326337,3.31553376487912,1.46101212523641,0.611437694903681
"756",14.9953093541139,0.000888082457631456,3.31689550636036,1.41842584586995,0.584948218283736
"757",14.9271731154299,0.000996403084913021,3.34199818363322,1.44308939937063,0.629458175871895
"758",14.9405649643899,0.000893451079058856,3.33959149724849,1.45960100066549,0.641773256887802
"759",14.9921265908047,0.000948100742706598,3.34146746291986,1.44551757328249,0.611520924533405
"760",14.9475817559642,0.00094543621090686,3.34028470812816,1.45424559960217,0.597185782229937
"761",15.0265264915322,0.000790640795343802,3.34872932424949,1.46359705541537,0.609645464540452
"762",14.9304492156634,0.000915161758457397,3.30837933650781,1.42845987895645,0.611736438414027
"763",14.9983885768368,0.000965094781165352,3.32104995122304,1.43982040741549,0.623495199091207
"764",15.0547317167497,0.000780693763656315,3.32647003055737,1.48592198464975,0.646566219290302
"765",14.9832205174694,0.000850074208494462,3.32114920498273,1.46210770991291,0.639042826350263
"766",14.9832853826894,0.000914638933674397,3.31572807755181,1.43782971756417,0.635204541890679
"767",15.0195601540168,0.000910186032205819,3.31202853262896,1.44190632330396,0.61747994881045
"768",14.9947316462815,0.000967231003103692,3.31806566816054,1.42752101177245,0.617464168116394
"769",15.041744428168,0.000832407259630043,3.3467320994627,1.4501059537868,0.620095363946236
"770",14.9672727090361,0.000867141857774912,3.31180220387213,1.44070367721805,0.607933759072871
"771",14.987185407975,0.000943946012429666,3.36387519703012,1.45423346702814,0.627959247177942
"772",14.9401810793331,0.000953902042830153,3.32638828426319,1.46449880047439,0.636148120650612
"773",14.9149014235515,0.00105833664181296,3.33506721869623,1.4355331791397,0.624025409188481
"774",14.9946565532874,0.000853593784125397,3.34241329708976,1.43601923723169,0.619006537331937
"775",14.9538715921732,0.000983836604149358,3.33211101579994,1.42786974799354,0.608286032219927
"776",14.9870820668932,0.00093170280459145,3.31362061410627,1.46366709260669,0.627496249350975
"777",15.0034660826151,0.000927486996135144,3.33698842601646,1.42910662129129,0.625956004989665
"778",14.9798641881748,0.000924446826616164,3.31609388384019,1.45657944538546,0.58532795837724
"779",14.9303679432542,0.000957502505708088,3.32250490217482,1.4458302105353,0.614287506999536
"780",14.9235606882143,0.00105870764556518,3.32037685128711,1.45074481509187,0.628031415457955
"781",14.9761997866754,0.000963625434082607,3.30564330451634,1.44708699031561,0.619418429011837
"782",15.012872546601,0.000872384365860292,3.35703619619011,1.47068530379965,0.624270720831622
"783",14.9485207648947,0.000986877807095623,3.30620934492446,1.42042986757901,0.636621345451983
"784",15.030981784059,0.000888575212384333,3.30920833366207,1.4559201607119,0.625969716920524
"785",15.0317441394608,0.000882391785213126,3.39657603417238,1.44760163199261,0.641759709706782
"786",14.9800307393242,0.000898656639886659,3.26700009102546,1.46055301160288,0.631491668007925
"787",15.0024405675956,0.000815536545164434,3.35664305413448,1.43426883088384,0.597683922131093
"788",14.9933543285285,0.000813154711893521,3.31775477951537,1.44528170198343,0.614628066038658
"789",15.000770248838,0.000836829732571207,3.37908015801805,1.43582331668372,0.633662519106274
"790",14.9304063743893,0.00101480591209228,3.31884194716852,1.45226586042998,0.63170620325898
"791",14.9954217915551,0.000918225126775783,3.26555663256135,1.46251250415388,0.621148998050306
"792",14.9426011360792,0.000895336736569376,3.33455419057721,1.45215554308102,0.605390782358481
"793",14.9684228802954,0.000952954438526057,3.30152868148616,1.45408018753245,0.628846849119752
"794",15.0205869172681,0.000877490861889522,3.34361925302247,1.47116638413717,0.634530926083986
"795",15.0151840976666,0.000799954241628659,3.26970578033612,1.44995369699838,0.606589252298073
"796",14.9657703170752,0.000971163011230148,3.31090249844122,1.46544576534066,0.607396124908786
"797",14.9857560780918,0.00089894894600791,3.30970260215109,1.46150452646325,0.603908331494128
"798",14.9711611950299,0.00090735765964119,3.35251021634835,1.45120678791038,0.611287298066256
"799",14.9186186225722,0.00105677622981415,3.29311752336309,1.45177241337658,0.594059431129778
"800",14.9560671366716,0.00091911340802465,3.28230493582455,1.43170163947703,0.618041682512253
"801",14.9425605117694,0.000966186628151198,3.31828402476423,1.45144793888427,0.636119445392721
"802",14.8995023811453,0.00108278512584769,3.34464412987654,1.47577257846791,0.58260929227054
"803",14.9313847254231,0.00096512254425183,3.32859146954872,1.43166460125532,0.617468305447995
"804",14.9963036928729,0.000896217690739432,3.35080828946011,1.4573252402765,0.624935837965063
"805",15.0024734868406,0.000872362822849478,3.34121527340233,1.44925379933236,0.64937890293435
"806",14.986766764719,0.00084731380461925,3.31375999629296,1.46364824071922,0.62733720793031
"807",15.0486949897071,0.000739223479621562,3.29061831829012,1.46385854668128,0.645822756601609
"808",14.9502291802939,0.000916722391718511,3.31332959980488,1.43829233342348,0.610626961698475
"809",14.9897465049554,0.000890220051543216,3.31925136751593,1.43572632121792,0.607155756078742
"810",14.9658589262124,0.000930293875273889,3.32043807445843,1.44666348116037,0.623860881785508
"811",14.9529105956937,0.000984275406297487,3.32989204516059,1.41760779348431,0.621884441084597
"812",14.9253115635678,0.00101709129269608,3.23556680100137,1.46301308809747,0.62165936303394
"813",14.9403993623431,0.000912234291784365,3.35470870339132,1.4683813123974,0.630573079611673
"814",14.9745795205892,0.000923942872321573,3.3222494059601,1.44843682065309,0.614546008487088
"815",15.0133273435014,0.000852102237029158,3.34175126400411,1.43909071605125,0.616808940240525
"816",14.9877422795179,0.000809755146047566,3.33370952685801,1.45913468811277,0.628829884966742
"817",15.0368012468921,0.000775933360410496,3.3262141721855,1.45097463081814,0.62117208015459
"818",14.9953515370868,0.000787459037099902,3.3416946095377,1.45759063218308,0.598015978313888
"819",15.0136955551431,0.000820756279079786,3.34381200528483,1.4439248535204,0.626382837542619
"820",14.9782986433929,0.000924795125525291,3.31551296017698,1.45702068230673,0.600535633206662
"821",15.0039240224252,0.000917111397420178,3.33574492882983,1.44002209543918,0.645473071863735
"822",14.9871130488131,0.000844748797511741,3.34378544127549,1.44567032899507,0.59864297818834
"823",14.9969801124496,0.000865732815262893,3.31959042024319,1.42339352308086,0.6374076071563
"824",15.0145377866335,0.000878991539382518,3.28560444819315,1.48156353679299,0.604919961269417
"825",14.9714614016239,0.000995311084438449,3.33098660592085,1.44540266745801,0.610784906935485
"826",14.987212664778,0.00092435990517263,3.37720929977227,1.46784278827678,0.617964127310486
"827",15.024927638555,0.000853090608595476,3.24946929441961,1.45913657003167,0.648369670615397
"828",14.9716906285045,0.000925393531889646,3.32322662414562,1.45037323532425,0.636746296723554
"829",14.9827344556775,0.000798009661179207,3.33832891632668,1.45104192841104,0.616992359992025
"830",14.966209986005,0.000962412212380973,3.39423492398466,1.45688428259482,0.614523564592965
"831",14.9589168322155,0.000996041996111773,3.31951204781204,1.45652820557636,0.603458300928778
"832",14.9884771009536,0.000928454415858203,3.35367225607534,1.45175429727718,0.610251224420564
"833",14.902954143929,0.000957910027258276,3.34496279890011,1.43237102711484,0.617417970112662
"834",14.978400883417,0.00093323435871343,3.3586437218094,1.46040526499577,0.603040394863185
"835",14.9380347567664,0.000993364029190301,3.38014767811173,1.45641424442939,0.646582703109469
"836",15.0342548541835,0.000760728334945322,3.36898860450856,1.45526106679882,0.613416659378134
"837",14.9836363174789,0.000992412295853394,3.31706578071123,1.4409846639692,0.617510383687698
"838",15.0256420691171,0.00086440107087311,3.34833679590509,1.44164718598557,0.618160737875043
"839",14.9799404133809,0.000916474705484654,3.34538856532514,1.45091437580334,0.618204731115049
"840",15.0452491603832,0.000774212557222077,3.29190852194194,1.4559966674556,0.633906575166071
"841",15.0266367245899,0.000849791101729551,3.32712716016103,1.43292293066599,0.628206450258398
"842",14.9884963991367,0.000833403331187399,3.32036992730996,1.42024008713906,0.63007838837467
"843",14.9606917126666,0.000924653275821908,3.31809282157872,1.437245557217,0.613103517610939
"844",14.9872870979521,0.0010046952425918,3.32209517797855,1.44761453886584,0.641356597075577
"845",15.0468807736643,0.000720399727164131,3.33889284701956,1.43289480968249,0.640040863799612
"846",14.9323850172796,0.00105651394892068,3.338853205253,1.4375411768299,0.631557881246651
"847",15.0559409742628,0.000708662606808395,3.3113248813883,1.43705757559093,0.616997856463924
"848",14.9072042599059,0.00103137807747843,3.28227211598056,1.42799532119455,0.627554690985869
"849",14.9549954314548,0.000884762138329554,3.33018145413908,1.46073521496753,0.611015230010476
"850",14.9780411748347,0.000929896935101345,3.32981062201753,1.48134297602381,0.619518517693704
"851",14.9464402611744,0.000885877859208758,3.36160694922386,1.45992539485038,0.597120846003554
"852",14.9825159045466,0.000891124313172945,3.31549176351183,1.45688562401463,0.61541414785181
"853",14.9290137397171,0.000953021923233032,3.34383142045083,1.46058175880592,0.623114677843048
"854",14.9974263255988,0.000824167229731795,3.35367711344144,1.43169286509198,0.609692312236588
"855",15.0198291586931,0.000829708686535031,3.38225607678641,1.47479241405031,0.641843046314071
"856",15.0285854857934,0.000781593079404134,3.29130253490101,1.44872405348294,0.620497747003855
"857",15.0350170666677,0.000946032855806445,3.36110436738785,1.45547017169372,0.636774594478668
"858",14.9652056926844,0.000931087101906091,3.32921391149289,1.44342780773723,0.601385061773143
"859",14.9012557579008,0.00103589574028399,3.30586917207913,1.44782677642936,0.618998092089554
"860",14.9979136002492,0.000934459140379725,3.31111464226112,1.44635947970274,0.650909902789478
"861",14.9426240592593,0.000980043807897217,3.32881268951566,1.45417715054448,0.584351528986384
"862",14.9870558129808,0.000893643904898791,3.32229578427495,1.44302168392452,0.629489154048195
"863",14.9630080848099,0.000944061173317014,3.38828434385364,1.47286728369771,0.632417317631268
"864",15.003153968779,0.000866374489035646,3.24323540026749,1.43896253801211,0.633759377739641
"865",15.0687842626022,0.000698380468805033,3.35275827856313,1.49214242851142,0.610544384943866
"866",14.9688939416539,0.000850195970014424,3.33512034720653,1.42020665190429,0.588760988747635
"867",14.9564172388696,0.000902910645016315,3.32337277348067,1.4666993398369,0.624210684886224
"868",15.0001760774884,0.000799574356215659,3.31730097447066,1.43429613053671,0.585465035345055
"869",15.0024498357905,0.000881485686251337,3.35040016038959,1.41729577262375,0.624111389964041
"870",14.9968514907598,0.000891633180573468,3.33971537551502,1.48107287632044,0.61343243196543
"871",15.0031559629502,0.000822898350022399,3.35199617637039,1.45719313310124,0.610306427399587
"872",15.0169855046751,0.000865407967217048,3.30455954798228,1.43837196803528,0.592941768734034
"873",14.9563515592315,0.000890340213752517,3.33648097701051,1.45083743138576,0.609583671303335
"874",15.0442466229961,0.00075834058207497,3.32474417470752,1.45122841320408,0.645453684139906
"875",14.9316107896624,0.00101788135543874,3.35083846593291,1.42460225898895,0.624404502172907
"876",15.0087041941518,0.000896182895756437,3.32945855304837,1.43337517488572,0.620625145102987
"877",14.9361074767692,0.000983981837109208,3.35591903197873,1.42454332900256,0.63323330516342
"878",14.9735056329137,0.000995339559540231,3.34469314288214,1.42309222285083,0.63193229552559
"879",15.0163011685535,0.000806799972201843,3.36278689886307,1.45136117245165,0.627769479843178
"880",14.921179346687,0.0010680503464197,3.3541916136114,1.44674549466103,0.619155152064822
"881",15.0255955174501,0.000784272610479484,3.40468858046622,1.42620508940273,0.633518215503476
"882",15.0109006214519,0.000838198388278341,3.35530124140282,1.43567099844251,0.622035529198669
"883",15.0025503132245,0.000863902937053898,3.35148843383507,1.42344985411106,0.657035437966274
"884",14.9356423779513,0.00100066957946371,3.30328339840702,1.46866300584681,0.645159411463487
"885",14.9851261855996,0.000961881559287628,3.30023883626857,1.4521594506889,0.611936355604521
"886",14.9714770274077,0.000896881373995879,3.37132726047135,1.46384140323429,0.63172376038686
"887",15.0034096028162,0.000873912400206351,3.34908004348679,1.43910355778653,0.621385543688019
"888",15.0102019931249,0.00079467826131739,3.29288490357407,1.45745618710549,0.603118012365617
"889",14.9797088345569,0.000867709346175967,3.31578693531532,1.44863726184428,0.627163003321965
"890",15.0304407242379,0.00079519218977804,3.28778160471079,1.42683823945401,0.615415361365239
"891",14.9854679735216,0.000974946102753167,3.37696055513192,1.43021178507603,0.620381409223068
"892",14.9612331724191,0.000903603878394276,3.31773274038047,1.42686836524128,0.620740070046911
"893",14.9817143369759,0.000903416067755815,3.27157770420117,1.46456678827104,0.622030725795193
"894",14.9231925754458,0.00108929140619756,3.3334874176236,1.45108232386543,0.630994994013741
"895",15.0254517436851,0.000818350439950251,3.30276610407162,1.45673615495711,0.619754397035656
"896",14.9982878365667,0.000814297504116795,3.32024243533503,1.45313521336261,0.620520396826804
"897",15.0407718400808,0.000767127281955973,3.37039366026499,1.4248378819939,0.634566373358788
"898",14.9023145642316,0.00104038035183027,3.31318968331552,1.4205158977156,0.624606087137725
"899",15.0096440405961,0.000883973411219655,3.26145059474489,1.46083782179157,0.635544047660709
"900",14.9502651344372,0.000916424143545251,3.3003995005521,1.47232557472593,0.58978798550354
"901",14.9827883887727,0.000827062131227249,3.35595584548463,1.46980126747695,0.621993498344638
"902",15.0159130339876,0.000898106425024157,3.34104302904679,1.46744075196963,0.631323593037074
"903",14.9355994288481,0.000968160607924588,3.31630963703187,1.47504431219511,0.640348348520121
"904",14.9763237976613,0.000838416011618992,3.31101202574085,1.45062830224367,0.62233106877232
"905",14.9538133026497,0.00095221435465889,3.37082298049232,1.4757386071259,0.634488937089689
"906",14.9634085819217,0.000974246780649036,3.37917714700067,1.42554981314514,0.617933519021938
"907",14.9303642272479,0.00104705825824406,3.37553900448752,1.41883876026177,0.629163942042372
"908",15.0316871120548,0.000793423042074994,3.29300184310727,1.45210469482757,0.641029892673229
"909",14.9750479007369,0.000971776529320929,3.31718233266846,1.46625832938341,0.656880080624577
"910",15.0274822008707,0.000878005800765947,3.35002462689068,1.44658024591755,0.611017852931944
"911",15.0242382704142,0.000822815810199651,3.31926774299106,1.46212653526803,0.610808617702603
"912",14.998474765543,0.000890947388763152,3.39915662790867,1.44156623268546,0.626965994820842
"913",14.9995780104517,0.000925954668585812,3.33138846273124,1.5088529740255,0.611225833984663
"914",15.0219979934162,0.000820253136356873,3.29470625229493,1.43880981598905,0.651193402368461
"915",14.9580247547418,0.000924512465330399,3.30873936286197,1.43926892319813,0.629148960409466
"916",14.9590445256034,0.000858288596538899,3.32612752056286,1.47460458935301,0.616881731524732
"917",14.9854286954935,0.000930013166390856,3.32823640816554,1.45172449078,0.620041394704558
"918",14.9903042250886,0.000922968309543884,3.32876894734723,1.42528610240742,0.620440112289546
"919",15.0548875124402,0.000865637985635651,3.39387576996315,1.4352383281795,0.608877262972969
"920",14.9756973835048,0.000924595072651781,3.31018199555037,1.44643476098187,0.605917478530741
"921",14.9474630925319,0.00102403840414432,3.33630075263844,1.445714975948,0.616102959443387
"922",14.9786927143754,0.000902507575203733,3.3277277866248,1.41215086650604,0.628816406820047
"923",14.9997183971508,0.000910819885164472,3.30179751220225,1.41389514912754,0.587946799773259
"924",14.9132083634344,0.000952903042422723,3.36347298128344,1.47374873377437,0.625259213844052
"925",14.8949637211068,0.00111242547051706,3.27591489964699,1.43665880357388,0.616543098223716
"926",15.0416704789527,0.00090050665794497,3.30967912421809,1.43272167660462,0.618746383456517
"927",14.9419951590667,0.000959037462991893,3.38212622128812,1.4359909503085,0.624593472656537
"928",14.9503137629336,0.000999819310671238,3.31616175440378,1.43999910302021,0.618686726258034
"929",14.9224877893768,0.000996103697722364,3.3413241988487,1.43144206728744,0.631703711111321
"930",14.9970123762578,0.000936794513971646,3.34025845995209,1.4336501664031,0.672262988203337
"931",14.9430768788961,0.001036069799738,3.34684734397452,1.42522318221521,0.624830373031128
"932",14.9358624544575,0.000992931727959055,3.32740887131945,1.46152324559512,0.61950368227289
"933",14.9593724100268,0.000959561056972084,3.31662122560591,1.46007079684309,0.609901129373772
"934",14.9268248584787,0.00105791185136039,3.31618769663702,1.44707789183297,0.610583088736023
"935",15.0068878781775,0.000930903275830821,3.3570866315043,1.43733371575808,0.627434144182555
"936",15.0048533047212,0.000838266701142187,3.32210517823807,1.4523562654847,0.618750421612353
"937",14.947436885055,0.00100311685509932,3.31043313350538,1.46426437093633,0.614046330418779
"938",14.884276665286,0.00108774096891719,3.34778333970993,1.40323331765314,0.629211135135066
"939",14.9621591997195,0.000993362504364651,3.33581485275548,1.45784777771694,0.619876303980967
"940",15.0266010597468,0.000830344148519752,3.32775281417929,1.43011771469008,0.62289728909725
"941",14.9351620988909,0.00108890433945748,3.37001602837335,1.47841504133456,0.592196978087418
"942",14.9511037245036,0.000976988137692614,3.34473387748711,1.42958848835627,0.63441299703039
"943",14.9676184475011,0.000956143280752276,3.34605404640079,1.42863261382909,0.632009805909979
"944",15.0194263912155,0.000775731718159909,3.36199623513572,1.46062104925465,0.607647316132343
"945",14.9927267361836,0.000909951979513855,3.26079948529301,1.45418346508364,0.608585773851094
"946",14.9079973995853,0.00101818625194095,3.27566340793049,1.44278158758975,0.592065038746564
"947",14.9612756389567,0.000983219528223275,3.30812425144714,1.45864748345575,0.605224035714504
"948",15.046674695772,0.00083468555776262,3.325952107425,1.44217406788254,0.63240529198553
"949",15.0091741211811,0.000889973624540804,3.3377797713793,1.46921639432514,0.609186648613147
"950",14.9682533893496,0.000930099163640165,3.3522516063738,1.45086664209415,0.619733059360071
"951",14.9883190647618,0.00080921787360717,3.36640117986742,1.45247649496463,0.605083793948538
"952",14.990791384649,0.000906876551860359,3.33963555914853,1.43398783180482,0.625194307865461
"953",14.9098299910995,0.00113311378728065,3.32993822998902,1.43812057238375,0.615007957981402
"954",15.0575347861729,0.000767455404175793,3.37669530957039,1.44179521705664,0.611275434785793
