"","a","b","Amp","x","sigma"
"586",1.04867368114869,-3.27697197638586e-05,-0.309434051256511,2.78542196597225,0.100208993632708
"587",1.03134580589305,2.85140094765286e-05,-0.292804391659871,2.737830642588,0.103914238203265
"588",1.03430859740238,-2.85732568553483e-06,-0.299342862680256,2.80132820200465,0.106346637322683
"589",1.02399486791295,2.10972505812563e-05,-0.299265817957952,2.69372336228643,0.101142935104173
"590",1.03627391008214,2.1729970664173e-05,-0.308205042366893,2.76506219150891,0.103534306417545
"591",1.0452739784159,-4.43390736566056e-05,-0.307449846848046,2.74996660424246,0.0972907242864983
"592",1.03971616675804,6.64129093183593e-06,-0.298055821686994,2.78537288346516,0.106821083220487
"593",1.02639728294353,1.70587645170521e-07,-0.303266060701153,2.75237986383544,0.0988893878980814
"594",1.01923687974277,4.38594223414239e-05,-0.305316680962383,2.87096164392796,0.0999191516683693
"595",1.04925878507552,-4.7107172503267e-05,-0.304867900527188,2.70547158326652,0.0951367701728965
"596",1.03597408074255,2.48887904584426e-05,-0.304842145811691,2.69410243357413,0.101598607869028
"597",1.03620587988832,-3.46558131998e-05,-0.283266655140112,2.77181716677617,0.0957021633239619
"598",1.0321846311539,5.63092995706575e-05,-0.300914370129313,2.73584546139977,0.101939707679375
"599",1.03836221111308,-2.37590732536713e-05,-0.302332919417679,2.71678803179065,0.0981603338391301
"600",1.02296915191295,3.22432736183092e-05,-0.290809725760203,2.73220030574346,0.101809133885958
"601",1.01854536529508,6.25493871728929e-05,-0.297453337088274,2.84851769501494,0.10186604978519
"602",1.03642659125287,-1.86514126870384e-05,-0.295211429861267,2.69087641318449,0.0964993016576175
"603",1.03667823075905,2.88351138809508e-05,-0.300486779167513,2.81446097785795,0.109266005480408
"604",1.04978408637599,-1.7945860082157e-05,-0.306804651654649,2.83367024844006,0.105337713736604
"605",1.02536210935278,2.51022940888491e-06,-0.294591430626213,2.76254367925296,0.103299440581857
"606",1.04412225198033,-2.52055348543331e-05,-0.299279141286528,2.83905875861675,0.0978506105460075
"607",1.03045505301632,-2.94564106772449e-06,-0.303787539217772,2.72686187892426,0.101711186884552
"608",1.03527535460339,2.52865718952546e-05,-0.297955392372363,2.78355870207004,0.10063300358506
"609",1.02998240317245,2.72552479330124e-05,-0.284867026818386,2.7549383159482,0.110281479508911
"610",1.03119606239774,4.11340251577436e-06,-0.30038953698832,2.76892813713389,0.0946983998316918
"611",1.04402230975911,-2.71478348217361e-05,-0.30213458361417,2.73275075697361,0.100599415370401
"612",1.03963423993889,-1.50532243511836e-05,-0.292968470418816,2.830951143149,0.103304902571132
"613",1.03243794329094,-3.88753666773331e-06,-0.303084614617718,2.74402746658127,0.103073811299201
"614",1.00917826787361,9.87054423689385e-05,-0.287159048873514,2.79154495872166,0.104675745496217
"615",1.01505935488331,6.22359824622563e-05,-0.294918610677731,2.81094927683343,0.101302278829415
"616",1.03901062007744,-6.42544720230055e-06,-0.299466074508127,2.81884756423179,0.106198732861792
"617",1.04000120473972,-3.58068536150734e-05,-0.297054522062789,2.76392233110175,0.0999377279274734
"618",1.03445765690747,-1.66035602569812e-05,-0.292221414742658,2.74952131472466,0.100209052228882
"619",1.03406107435465,5.92078899731356e-06,-0.302266622902849,2.72689976831727,0.1062282313349
"620",1.03600863446859,-4.93709021939411e-06,-0.314712903841601,2.73120493644829,0.100226720938208
"621",1.02397016969946,2.27459207586533e-05,-0.299640138593566,2.72220652041465,0.101695222222873
"622",1.03001560445598,-4.35156546320126e-06,-0.296139843416031,2.72719820000044,0.100044574428226
"623",1.01540907556631,4.74231739232545e-05,-0.30245781571191,2.79020232190094,0.103536124711544
"624",1.02321022001787,5.06650686849005e-05,-0.301050777659557,2.85256828314267,0.104361009712422
"625",1.05712010149198,-4.61467642558839e-05,-0.300959944270743,2.69001436462542,0.100262270929552
"626",1.03653916736505,7.91225985175928e-06,-0.291415273815626,2.69969672899576,0.0983685425686252
"627",1.03626597487837,-3.57709290830253e-05,-0.301175566240943,2.75544231200649,0.105376940600117
"628",1.03938656123021,-4.18640613437068e-05,-0.306254672742996,2.78880748001001,0.104341500790091
"629",1.03495976252745,3.75594405453807e-05,-0.314841418228942,2.72043355844696,0.106352512898861
"630",1.01327551486802,8.3594401231283e-05,-0.302538438223116,2.67605183341636,0.0978095510878422
"631",1.03239510621828,-3.14157201848234e-05,-0.297640896408783,2.76647180814374,0.0970514867898652
"632",1.03769339061363,-2.5208010058429e-05,-0.305046560771356,2.71611677844821,0.10155063029287
"633",1.02384905305376,5.00691867316301e-05,-0.295279031766373,2.82676644045306,0.0970733706224057
"634",1.03170074096939,4.23372074432902e-06,-0.302801461658175,2.78205113373118,0.104961269455695
"635",1.02037071995288,6.56732849064267e-05,-0.294919711885821,2.74551236228577,0.104275776632227
"636",1.03873896455565,-3.60325554621484e-05,-0.286376405272181,2.68098447720629,0.0955679935784959
"637",1.03211662320483,1.63386207749696e-05,-0.300931439992104,2.73587108020152,0.101944882504734
"638",1.02968751752413,5.9095382302035e-05,-0.304142156349034,2.80933931058769,0.101463357197813
"639",1.03462038996506,9.16459464191661e-06,-0.296165432529609,2.72236848026284,0.101602825284772
"640",1.02563042710871,4.618446342366e-05,-0.309290956461904,2.82891638957313,0.0950250029252441
"641",1.04222168705852,1.10210786530915e-05,-0.309634630612282,2.70780536988252,0.101716324998179
"642",1.02981981871625,7.5962271878595e-06,-0.296517616897908,2.72721360587236,0.098339743692365
"643",1.0281639550848,9.33752290461314e-06,-0.309154994745755,2.73089053884235,0.0996334244115912
"644",1.04795558751276,-3.77895711209285e-05,-0.300694054631421,2.76984453798888,0.100312654060597
"645",1.03196854978843,4.03102338719198e-05,-0.293917157903333,2.76021302636934,0.105052050614352
"646",1.01916935133405,4.81072576262143e-05,-0.301942521942594,2.80121849404065,0.102271596591349
"647",1.04426138410306,-3.57367657285585e-05,-0.300005641760692,2.85234796558597,0.106783936400385
"648",1.0366594753011,-2.87146449902575e-05,-0.31028440459651,2.77644059607052,0.102098167144708
"649",1.03158848587213,1.67583266291153e-05,-0.288546503851458,2.75993560151267,0.100317268952585
"650",1.03809655836103,-3.73219451007339e-05,-0.296277641899607,2.77662863967988,0.103998937821848
"651",1.03410256741393,2.94465883954744e-05,-0.302432491481687,2.74597725608373,0.104812217792152
"652",1.02431459083217,6.53412263623055e-05,-0.300359867065863,2.69940333003107,0.0977171056821627
"653",1.05416997039783,-8.53841809777384e-05,-0.306640575067504,2.78067001354564,0.100499983597887
"654",1.04006471766951,5.96589213272012e-06,-0.295896433385186,2.81142537936186,0.106754249104101
"655",1.04932537263938,-6.80209368902517e-05,-0.304483984527134,2.83188569029361,0.100936580069764
"656",1.0336068847757,8.04350813874077e-06,-0.311381006604498,2.7374583861385,0.100120908780607
"657",1.03573694734566,-1.92594841903676e-05,-0.307516479442659,2.76290089470435,0.0995616526476058
"658",1.03479854847547,7.07963786119962e-06,-0.294336950441117,2.70199915146677,0.0977225851763713
"659",1.02479957223262,2.48272881156341e-05,-0.311483531182899,2.84160882856611,0.0983573721069387
"660",1.0230926935903,7.83021508296666e-05,-0.309437104237866,2.8079784283383,0.0989541394377116
"661",1.0341042150554,2.14976486689644e-05,-0.302332000739547,2.78449131670159,0.103735419630557
"662",1.03072188468369,4.39581213021527e-05,-0.313020227172537,2.84265189542922,0.0994083714723724
"663",1.0450421847749,-4.38975343970019e-05,-0.309685785971977,2.67322605480856,0.100771883817321
"664",1.04767931321275,-7.16334926156606e-05,-0.30427557040014,2.76959506602432,0.104175899722893
"665",1.02199680258942,6.39262654986348e-05,-0.302637806814978,2.81403439180495,0.0978268546545492
"666",1.02699983156486,4.56982893847549e-05,-0.297336063838201,2.75149433776122,0.10399447619202
"667",1.03506791410245,-2.61172278365835e-06,-0.286093669856491,2.74542287487274,0.10054636937277
"668",1.02112694240012,4.98042663238793e-05,-0.302347592890935,2.82426405423473,0.103718781529801
"669",1.02118041332765,8.04133297271769e-05,-0.307889493945821,2.75509504492571,0.107277989543533
"670",1.03265600114431,-1.96406238217396e-05,-0.296202127843316,2.7646217331014,0.103449050347182
"671",1.03173634623167,2.38395910085232e-05,-0.304915134182789,2.79701746846181,0.103851219216463
"672",1.01905975840809,5.09532588204238e-05,-0.301537465202716,2.70355783114195,0.100417519768584
"673",1.04357782759719,-1.45842288380851e-05,-0.293159861520971,2.8101269839873,0.10653071442502
"674",1.02931561613191,9.7275868207106e-06,-0.305654982144201,2.81789902954613,0.103287419549158
"675",1.03628353751842,3.24165033050083e-05,-0.299087676440785,2.81344495113699,0.0951070127916115
"676",1.04203554477345,-8.25881807426797e-06,-0.29601500523245,2.73717600040876,0.0960482534449613
"677",1.04837601842775,-3.77396986797653e-05,-0.307189107227993,2.73494468042601,0.104433462055905
"678",1.04102126465768,-3.52376019396007e-05,-0.293506651419854,2.77420353114063,0.0993309112187852
"679",1.04197508448929,-4.13203981788706e-05,-0.294329008866169,2.77328423352326,0.104237303543085
"680",1.03504424227713,1.76329333210567e-05,-0.307489072968332,2.77457444384856,0.1074436235454
"681",1.05526103479114,-8.61847405068968e-05,-0.296663951126826,2.85680800071257,0.104556519652001
"682",1.04553326103104,2.97010315081839e-06,-0.301524507150956,2.67859920105587,0.100006741460841
"683",1.04014162727348,-3.84842630491811e-05,-0.295083420924872,2.76554909839523,0.0995993452956859
"684",1.02622995118901,2.85348859679951e-05,-0.292065118237145,2.74934324070641,0.0987143925426128
"685",1.01645321653161,4.09938542787831e-05,-0.307222262333667,2.82104612916785,0.103695300978841
"686",1.03276078284106,2.61722490819347e-05,-0.287650629407238,2.80480516249764,0.100457924545612
"687",1.0436856609294,-2.99870398598906e-06,-0.303680996741999,2.69379938609166,0.106460903046243
"688",1.02572649481232,1.86540934826394e-05,-0.309410922370386,2.82846785379449,0.101900306358141
"689",1.03297805999972,9.97801458734954e-06,-0.301674831704732,2.790062100511,0.110774868013383
"690",1.02241217496947,5.20564159756502e-05,-0.291305258648383,2.79888332769143,0.101229369434516
"691",1.0369303948604,1.33034664600348e-06,-0.291395183971546,2.78156455300074,0.100532989495184
"692",1.06514175758236,-6.49797882153584e-05,-0.298951494131953,2.76668372876321,0.100867271893867
"693",1.03118971228132,2.18518592566747e-06,-0.296874107733827,2.74088773634806,0.102583287630799
"694",1.04435123023397,-5.65476095862717e-05,-0.29996266097207,2.77579207229245,0.0985229065508153
"695",1.03834540332179,-3.83023694017808e-05,-0.29933298314556,2.74997419519124,0.0950953787220797
"696",1.0373976602209,-3.34126619420114e-06,-0.300568352211286,2.8236984398007,0.101078565093905
"697",1.03681032899292,5.28304082164419e-06,-0.294624794888387,2.72168296705801,0.103543717815483
"698",1.02310219829324,6.6274661905188e-05,-0.309741699773663,2.79497678736563,0.100105000636045
"699",1.02661248795723,6.48477609085009e-05,-0.297607233984389,2.74490510700052,0.104691291989575
"700",1.02995015136017,3.93131263975064e-05,-0.30194276041625,2.77186336671507,0.101588384856254
"701",1.05541430356695,-8.29367232183297e-05,-0.303907644134242,2.71027867149457,0.0954635036707281
"702",1.05913582004711,-8.16318840594423e-05,-0.295785644944639,2.75682753176913,0.10482387649627
"703",1.0472036727513,-1.92457339705147e-05,-0.289440772233439,2.72296310858927,0.101781284771095
"704",1.01972550919124,4.49802459144097e-05,-0.304714438767207,2.73169650910166,0.100089118662652
"705",1.02313096697594,5.79264016049401e-05,-0.30730088864768,2.75238170269264,0.106119061223305
"706",1.02942502823548,-7.57606882610213e-06,-0.301648778561708,2.76163609793234,0.105762722957075
"707",1.0166034367156,6.18108958981292e-05,-0.303292760084532,2.72980573972362,0.102824017560201
"708",1.03373971721059,1.58146275297161e-05,-0.302765350421532,2.76829236430949,0.0948954241474909
"709",1.03373939747039,-1.88301230829496e-05,-0.294853576699141,2.71950378654023,0.100794771261338
"710",1.00009725718282,0.00012167267060528,-0.292922201164205,2.74270932630355,0.110221549490668
"711",1.02785368346333,3.31300362312188e-05,-0.307899635420662,2.77239348129163,0.101502138553064
"712",1.02885219750699,6.03483165364783e-05,-0.306465596368296,2.70349858802571,0.10139845479461
"713",1.02016779334762,9.85455904426234e-05,-0.304918628820907,2.86403645598775,0.100037747553053
"714",1.03477092808145,8.13728404966421e-06,-0.295323900408745,2.77550179048728,0.100742179979811
"715",1.04826720989265,-1.53043969556999e-05,-0.292486420200985,2.72996997690658,0.0991063291499499
"716",1.03239677578322,4.88404852483093e-05,-0.294235176120418,2.79962682445202,0.0987815028992236
"717",1.03973004569704,-1.4084517731022e-05,-0.30666233541607,2.90985086978403,0.101542146648569
"718",1.03512243992655,-9.25229400013679e-07,-0.290301111327272,2.80005662262221,0.108472654389078
"719",1.04226117371462,-5.71096720145833e-05,-0.295087230816254,2.78267489608004,0.104438163133723
"720",1.04101474459138,-3.27100845810715e-05,-0.296117179796114,2.77533398441478,0.100096138179194
"721",1.04277996663949,-6.42525994452076e-06,-0.31015859159405,2.82275736296466,0.0951906827623179
"722",1.02308173377784,3.19592025861041e-05,-0.28618225874367,2.77889866868086,0.10262059695513
"723",1.03581667094341,-4.71631628618457e-05,-0.301409016080418,2.84703802315549,0.104272296778599
"724",1.04191294047156,-2.17823936422848e-05,-0.303488492902797,2.83609812236081,0.0956410523495179
"725",1.02874461865202,1.76377587474628e-05,-0.292422088870124,2.76613064103831,0.106307258112316
"726",1.02725953952005,3.56642614860886e-05,-0.307016522483452,2.77130589630987,0.101695834454882
"727",1.02917696540923,3.7226210472554e-05,-0.286462262721033,2.73291448265322,0.100690320943421
"728",1.04248997107341,-2.49364844843076e-05,-0.310466305184394,2.76455305777912,0.101274124704768
"729",1.0336197504011,1.64384029999451e-05,-0.307547742542939,2.75708693888227,0.09785570619355
"730",1.02860067125532,5.00075114247418e-05,-0.295003689921796,2.73293220101923,0.103478346783452
"731",1.02891918020384,1.45974943055001e-05,-0.309590378508828,2.75978587577619,0.0997010627444455
"732",1.03705408024854,3.26136264523644e-05,-0.300477479060221,2.82666043876478,0.101239065317836
"733",1.02104417188102,2.97325655971715e-05,-0.298507644562904,2.78341643924194,0.100014138299637
"734",1.02375826348773,5.75481891204772e-05,-0.297712500750842,2.77951105173466,0.101620345053142
"735",1.02562894137802,5.24040064944943e-05,-0.302575709065164,2.79527550049976,0.0966929157560338
"736",1.02376170654124,1.84706348175518e-05,-0.305191554003563,2.75344015531837,0.100073007288978
"737",1.0399616184254,-2.39255813306662e-05,-0.28758357321701,2.72675697056383,0.0979879608634807
"738",1.01646609984479,9.57262084848146e-05,-0.305165949748097,2.71167820800241,0.103305943682
"739",1.03250260395456,-6.97709265108522e-07,-0.288332221559449,2.73403350428914,0.103598221608909
"740",1.04275829999418,-2.08133671260764e-05,-0.306563545539049,2.7791048850839,0.0966580575674683
"741",1.03663156967727,9.60158107859559e-08,-0.296102489408341,2.82949404586442,0.0967140049540223
"742",1.02251605911237,3.79673041393974e-05,-0.318977210238014,2.79670187104357,0.104196946609007
"743",1.03782087027915,-6.53053387875567e-06,-0.294206210765175,2.68423580621909,0.104366730698449
"744",1.04227285469392,-1.32918031519272e-05,-0.307316841807264,2.79536514499341,0.106978606813804
"745",1.009802978423,0.000123944494999908,-0.303196925044336,2.76364778909595,0.103192486492742
"746",1.04101106715119,-3.25154468184952e-05,-0.313936774408569,2.74206640317695,0.103365003564222
"747",1.04767021040509,-3.26109432401602e-05,-0.306905199539042,2.72360314937504,0.101619571741793
"748",1.04193256964936,8.28158597792513e-06,-0.290102427723029,2.79602047286028,0.104020549366409
"749",1.03661679771316,1.04179477994933e-05,-0.294156085630087,2.74924569360038,0.0984280701837977
"750",1.03710136620767,-2.68369560584609e-05,-0.300145578310534,2.68156777461394,0.098709500772155
"751",1.02492365910798,1.83502132596975e-05,-0.306602545776877,2.71343802913341,0.100704383694367
"752",1.03657107693514,7.48401705849045e-06,-0.299547541299711,2.77260252237641,0.100686578992772
"753",1.02551882972018,-1.2795982085833e-06,-0.294229272241502,2.76331311962946,0.101170390240512
"754",1.03197691721984,9.25700653281777e-06,-0.293468927871045,2.75788081834437,0.102066928544525
"755",1.02806370325286,8.39563507707566e-06,-0.303628402921718,2.78737839171346,0.0995892588311165
"756",1.02138096797914,5.49855301598257e-05,-0.293386491181271,2.80343287897226,0.10082385360769
"757",1.0422336727426,-9.96340955573126e-06,-0.301061807134838,2.78903007404519,0.0997861176145319
"758",1.05220295022098,-7.36146819818274e-05,-0.299295294778066,2.76219611943049,0.100046156199624
"759",1.02623812560327,3.69048311065389e-05,-0.287758271641107,2.75668966716779,0.103636446185001
"760",1.02376766667339,3.29702608111997e-05,-0.307073304832868,2.75300065916406,0.105971955523567
"761",1.03581897807551,7.547675747274e-06,-0.308580948831307,2.69527285168762,0.103080557203844
"762",1.01729042143859,5.47398062305807e-05,-0.296955381061719,2.73605304611328,0.098817193153283
"763",1.01797522470487,6.06863652456189e-05,-0.297580900211486,2.78436856036413,0.0952308330282273
"764",1.02778548472566,2.83653911597511e-05,-0.292639087365124,2.71605835042007,0.0996589557397184
"765",1.04096998459994,-9.03507845456316e-06,-0.298268633728349,2.80524951390786,0.103328024826305
"766",1.03427297743154,2.55657373129002e-05,-0.303562758195641,2.74221241417649,0.0973917324194195
"767",1.04617011762362,-4.15396873077681e-06,-0.302664731324257,2.74967315098799,0.100559066209353
"768",1.02271816883768,6.78591250005664e-05,-0.298788810083112,2.7330479195829,0.101437560120264
"769",1.02282322571031,1.39306535983038e-05,-0.297814425543915,2.77128031413915,0.103058163712009
"770",1.03750003648573,-1.39631073223808e-05,-0.294584299721623,2.86854123514696,0.108403107990555
"771",1.03417449187641,-2.60275355957344e-05,-0.297976182189837,2.80304311812998,0.0957918256355132
"772",1.03456067808286,2.46765504326527e-05,-0.288655311361204,2.77348006687727,0.101404215605546
"773",1.04877867725667,-4.58360346286191e-05,-0.301418024927333,2.65858362282486,0.103324139416981
"774",1.03094066694426,4.30811438783261e-06,-0.309234902794443,2.84006315827614,0.0988243387842755
"775",1.04279491684545,-5.35708783750867e-05,-0.303814375343307,2.69849566165268,0.105418559056653
"776",1.04181525571052,-3.86569928536856e-05,-0.312051419295601,2.8017281729382,0.0974816407143927
"777",1.03905042755661,4.164934258489e-07,-0.301545362046448,2.7005384918733,0.102421750322441
"778",1.03439608498197,8.10016130812311e-06,-0.306691746938144,2.75409573354463,0.103725531633384
"779",1.04309632925066,-8.83261493294932e-06,-0.309428007329487,2.81560868335578,0.100408190513443
"780",1.03659384046644,2.97424646693266e-06,-0.29562165375764,2.67110058535955,0.0989422127616888
"781",1.03530359264633,-1.08138212554092e-05,-0.302240556921435,2.79487275928249,0.0941934963784396
"782",1.02715578558658,3.43129672894685e-05,-0.295660107297314,2.83730477775187,0.102716324889072
"783",1.05341224806262,-5.63645472047698e-05,-0.301465238039016,2.68578963703943,0.102352486297392
"784",1.03609797449488,-8.35792649627092e-06,-0.297976768631327,2.71417023368692,0.108632172959132
"785",1.03432838498967,6.2465125419093e-06,-0.30345995405008,2.85178838271207,0.0999724126439936
"786",1.03959464796351,7.43741184024886e-06,-0.305765508249479,2.70505046290753,0.102992447049016
"787",1.03961472765594,-2.91363343127258e-05,-0.295901094688016,2.81804696895451,0.104204224912091
"788",1.01729648303312,3.96255803031844e-05,-0.310004690055912,2.75699999480706,0.103672732463599
"789",1.0251903035042,2.34679276402475e-05,-0.293057528230892,2.8133693983255,0.104829408265503
"790",1.03357266223295,-1.61954365960476e-06,-0.289171639684576,2.72679004454345,0.100608690085552
"791",1.02987526978538,3.20166964911433e-05,-0.292402614175666,2.78069252205283,0.0996435045739909
"792",1.04229140145694,-1.1495506640734e-06,-0.296390173771514,2.73615574267955,0.0990133797213458
"793",1.0193841516857,4.4755831384724e-05,-0.323758299970747,2.79295565376742,0.103883913596972
"794",1.02595365777169,5.75781928340301e-05,-0.300482774088127,2.81906799901742,0.105019782275336
"795",1.02438438300287,5.13169543521775e-05,-0.30175548475841,2.70784706538232,0.103933558002826
"796",1.03425073135524,-1.65874161483545e-05,-0.300620666447061,2.82541242280422,0.0978538584566271
"797",1.0291119241161,2.91169283281168e-05,-0.295238879743558,2.8139079214028,0.101096417622712
"798",1.03334689023944,1.24318465864555e-05,-0.309003331574487,2.74937525176148,0.100630470521459
"799",1.02633713329785,1.87471740072141e-05,-0.297511873893933,2.79716815326516,0.106238476609928
"800",1.03563195381211,3.25923294882182e-05,-0.295669202390144,2.79274298988495,0.102207103482486
"801",1.02477177527152,2.41519769519419e-05,-0.304942441911443,2.70347361031676,0.10485960124671
"802",1.02854982323983,1.35028024108565e-06,-0.307026699091633,2.7854139569751,0.0968545191203057
"803",1.03981294608002,5.97225092111556e-06,-0.292524913107933,2.69343286574719,0.101230563743482
"804",1.03922785089171,-3.92774452873695e-05,-0.309750583328357,2.74993370074427,0.105041981209898
"805",1.02175867416255,5.13151998508037e-05,-0.300589064168326,2.83659449083197,0.102186222750495
"806",1.01386009827452,0.000102214157447799,-0.284805910576118,2.76019101592091,0.101822142215095
"807",1.0293388424144,2.76919267081295e-05,-0.306180076005969,2.7783298325455,0.103654255858252
"808",1.03411375512959,1.56809263280203e-05,-0.306954898808377,2.72839288096512,0.105894990326489
"809",1.04605891734795,-2.66551676771729e-05,-0.308032370525761,2.65351942258049,0.107232364564707
"810",1.02460867975609,3.51604414709224e-05,-0.293833942570375,2.82497927360817,0.103359919959189
"811",1.0349376843562,-8.79220920013384e-06,-0.289623346842394,2.80246517760531,0.0993365613317636
"812",1.0391774436364,-2.83616204928538e-05,-0.3134896561766,2.7046615126319,0.103455678284388
"813",1.03797342694846,-9.22635321068661e-06,-0.306239992166964,2.78945101180955,0.101193466671599
"814",1.02317780677762,7.44991098969976e-05,-0.297718831156362,2.73279179207369,0.106159422260011
"815",1.0293318464349,2.36611184677721e-05,-0.306306962146422,2.74987858220111,0.0975858685911336
"816",1.04766851385021,-3.79930230916681e-05,-0.302848699719057,2.80539997163773,0.0976625453920078
"817",1.04667002577811,-2.11443746523267e-05,-0.287122719724147,2.83100464968953,0.108256527439195
"818",1.0409398220839,-1.62936872913538e-05,-0.295809377375087,2.69344086964744,0.105088109472552
"819",1.02841786896788,2.50549014334823e-05,-0.304846518946182,2.75409014859268,0.10190369962684
"820",1.04151232941926,-4.79356821167022e-05,-0.298744629674952,2.78005593628759,0.101467797574614
"821",1.0336376988854,3.44392804182337e-05,-0.29793810301982,2.69507845352899,0.0996191484741918
"822",1.03969882948739,-2.95957065892967e-05,-0.291925312109262,2.77977886166761,0.0956853143371354
"823",1.0363761609328,1.19216805374342e-05,-0.299020147116535,2.79940278810927,0.106585527159846
"824",1.02574349491667,2.81934553752674e-05,-0.311687438738123,2.66572440731622,0.101308960971714
"825",1.02723542482816,5.10517566370032e-05,-0.295814052903551,2.82665738766898,0.100621929842589
"826",1.03462914840843,2.6430312506257e-05,-0.300726692559206,2.79724502442168,0.101622773012434
"827",1.0295099781961,4.44443741732893e-05,-0.298007232879511,2.7903309712499,0.104424126281673
"828",1.02826666665306,4.23628131471232e-05,-0.288398952180166,2.75443292673827,0.104208407489347
"829",1.02335813902483,6.16837323879876e-05,-0.291957629403494,2.84003256071844,0.0983334755836191
"830",1.03308810216067,3.35376552119961e-05,-0.294292804607258,2.67258737628433,0.0997344148566028
"831",1.03712431044693,7.83019822673058e-06,-0.305036275280371,2.71713530132149,0.103724583086036
"832",1.03704967384469,2.27221016516135e-05,-0.287417179730178,2.71878685061735,0.101473693252423
"833",1.03687427669063,-6.542508028406e-06,-0.298652981956222,2.74356028362025,0.0983833285537142
"834",1.03461219146716,5.463951179578e-05,-0.296698849152577,2.75009644107857,0.0992416476338267
"835",1.04598538533534,-2.29907360943231e-05,-0.295046192388855,2.80743633510118,0.105142316789342
"836",1.04460280693934,-6.43897669023644e-05,-0.302674163156624,2.76641358125097,0.100026783711637
"837",1.04005405682055,-3.3515765288661e-05,-0.295210715797026,2.78906369533053,0.0986656794733618
"838",1.03508979048583,1.75470632628398e-06,-0.307394507968241,2.77454368304763,0.10741821779119
"839",1.01647271867592,4.37313533583325e-05,-0.303398029771012,2.73590374406487,0.0992715641566329
"840",1.04819603359053,-4.51715101425245e-05,-0.303081308836685,2.72873067421165,0.102312193921615
"841",1.0381701465265,-2.13514313668095e-05,-0.306820063331176,2.70912754046668,0.103653793108542
"842",1.03857886489927,4.30005632456063e-06,-0.309334950714852,2.86262641466808,0.100262870552462
"843",1.03874838781304,-2.46084296124436e-05,-0.31448598138098,2.81590865293851,0.0973819846373333
"844",1.02567659699459,4.36814496212317e-05,-0.306935706933399,2.78085901463832,0.104574339241428
"845",1.03294442425089,-2.77450864487046e-06,-0.302498617158812,2.78968825925125,0.0954079673454908
"846",1.0306411603192,-7.45270542880153e-06,-0.307857206129227,2.68906956043641,0.104234113294001
"847",1.03928569493672,-2.33500990726319e-05,-0.293749768498131,2.69564267181413,0.105552833248636
"848",1.0435249394626,-1.6899909802522e-05,-0.294316677114896,2.71516179165103,0.103616724992726
"849",1.06145601023579,-0.000113647980367533,-0.300503496294629,2.72490197571934,0.100388358922261
"850",1.04515661626806,-2.80987000332913e-05,-0.299570614862232,2.6735879479171,0.100137360658001
"851",1.04184769224678,-5.03394180975731e-05,-0.312820771565535,2.73863701845058,0.100165281405168
"852",1.02035817429289,6.71649809535558e-05,-0.287525256989226,2.77383483058621,0.0999336368881031
"853",1.0119697225341,5.09593614148227e-05,-0.297165992709282,2.66713615450292,0.101992694126151
"854",1.03190352979169,2.35187995302011e-05,-0.304930362775745,2.7714320544695,0.0951192952863957
"855",1.03307942591492,-1.66958850338729e-05,-0.303203194628131,2.74997358081069,0.105706744715294
"856",1.0227992050906,1.30120493812248e-05,-0.30177047607073,2.84780352316857,0.101022098715224
"857",1.0465533849639,-5.16438420654457e-06,-0.29608389454581,2.8406951829012,0.102895505435174
"858",1.02819059689875,1.24488769760218e-05,-0.287135311730201,2.7799010348837,0.09949845009859
"859",1.0345684537805,-2.33071459385852e-05,-0.301963117383019,2.7766955734547,0.10538814043939
"860",1.02805077965425,4.61183245412061e-05,-0.297371752962044,2.72485323897639,0.102177630171877
"861",1.0376503326832,-2.12589988458837e-05,-0.30335791577411,2.78718069066654,0.0979375000862873
"862",1.03166964281498,4.36620282841497e-05,-0.302180032122629,2.73858003957935,0.0957592491231757
"863",1.04524105972529,-4.5176496814806e-05,-0.300473425184215,2.82522214695055,0.0956664716753683
"864",1.02022199655406,2.92754471473529e-05,-0.299062706699911,2.77535031328451,0.103899436615348
"865",1.02195954465496,2.89417782895741e-05,-0.297302439813031,2.76516234785844,0.102430746154183
"866",1.02310183418863,1.86752693453136e-05,-0.296641967110908,2.70917666677085,0.103113669399689
"867",1.01232665597691,9.9040475914341e-05,-0.28951056557249,2.756134839454,0.103665328868413
"868",1.04419740639266,-2.95426034851454e-05,-0.302833831797879,2.83315700439427,0.106826630338775
"869",1.03549869510796,4.41677035766792e-05,-0.309257045835327,2.67495329849089,0.103476552295201
"870",1.03293917174971,2.81611120623976e-05,-0.299799712628123,2.63526780171388,0.0981621688196789
"871",1.04635429047082,-1.81038406066741e-05,-0.296603584000204,2.72625849446349,0.0954351720205917
"872",1.03517447614435,-1.9720785967284e-05,-0.304377630665993,2.79957032499352,0.0956858044051762
"873",1.02783542842008,4.58467367683767e-05,-0.308042599884638,2.78276287099197,0.100523430938145
"874",1.01546400266226,6.97561671518862e-05,-0.304000426542329,2.8142332470733,0.0995280442380918
"875",1.04060572707409,-2.91684683674505e-05,-0.29912982307772,2.71112759256183,0.0996120303821084
"876",1.03208751892432,-1.55256313915339e-06,-0.300942137235003,2.78240789479669,0.102253167097905
"877",1.03085594982851,9.13187716038518e-06,-0.299742559455517,2.70351519485656,0.0968344359376679
"878",1.04411578378194,-2.58456062011192e-05,-0.307577645064731,2.78170390927451,0.0953857830339144
