"","a","b","Amp","x","sigma"
"598",42.0934867191061,-0.00249941309092565,-10.8547450609778,-3.3508623972392,7.22663006286223
"599",42.0971246624219,-0.00368169789478567,-9.82930713783831,-3.34607400132074,7.58571132895695
"600",41.9341536025722,-0.00461587578822991,-9.99487843445752,-3.24645917174824,7.59279213647446
"601",41.8428361296503,-0.000660011407575653,-10.284806409611,-3.39200418348721,6.76061700992028
"602",41.9942013548424,-0.00182692901269044,-9.15448008203349,-3.46474431695199,7.62891541259631
"603",42.0680392633419,-0.00200280086523545,-9.37934901906294,-3.14630920235574,7.84134189367861
"604",42.2870641254353,-0.000314871866129294,-10.4986647963749,-3.39143195579813,7.24973606766697
"605",41.9098899362736,-0.000343836964905187,-9.3901952502205,-3.34811427493199,7.26519764409044
"606",41.9892326297975,-0.00315622007413394,-10.3096829558929,-3.35445310957495,7.76927637686735
"607",41.6387554795605,0.00175900378508331,-9.63735845126844,-3.39105417924404,7.78641211617514
"608",42.065957855454,-0.00248099314346934,-9.96336142603459,-3.20474450803559,7.4308142818484
"609",41.710350611016,-0.000824787127618785,-9.2757152377103,-3.30849999988354,7.04706509486048
"610",41.7928107356891,-0.00230280917543321,-10.5427204660829,-3.27599439688168,7.69949122554481
"611",42.1585658420964,-0.00108513454676993,-10.089598268275,-3.34798616784336,7.20765201302113
"612",41.6458091729874,-0.000483666485294179,-9.51569190384892,-3.29878437391296,7.43227536102719
"613",42.2268409702315,-0.00313785879980457,-9.27541615909434,-3.31237936457951,7.26066647232
"614",41.6991240039072,-0.00165242301104902,-9.65683787719611,-3.20591212207067,7.08604968577147
"615",41.7747919059877,-0.00212465656312307,-10.1883197850747,-3.25898338878988,7.38570307281485
"616",42.1646139830804,-0.00225065896138413,-11.0790548097002,-3.34149409243479,7.62256065121109
"617",42.2398261301383,-0.00148531993392225,-9.17374052083319,-3.39652381803774,7.82927106294331
"618",41.6288317262599,-0.00158791568110709,-10.127601393152,-3.26071620633445,7.77609884037382
"619",42.1469727171342,-0.0031281834192438,-10.8896145067306,-3.15581398014226,7.64980354389657
"620",41.7921390908809,-0.000733725346658554,-10.3811421121135,-3.28639358537078,7.80556707653699
"621",41.8075562266118,-0.0015120896573958,-9.59158700203711,-3.2200476745762,6.9935481063342
"622",42.1087147054211,-0.00345346889204115,-10.0555759533769,-3.32340269799032,7.10751266754486
"623",41.9118472739486,-0.000174875262695153,-10.4943690380186,-3.41777337862504,7.41603063144158
"624",41.8251265599599,-0.00168530716262191,-9.81993105325227,-3.18871621770286,7.31675580804163
"625",41.972014646174,-0.00387370968476566,-9.97055090161849,-3.25164854333024,7.28009837294889
"626",41.7707345362815,-0.0029161342085284,-9.01265253718541,-3.49857693924849,7.48748082105615
"627",41.7955531999311,-0.000728529634919656,-10.4529459336032,-3.25810298008541,7.31309654357807
"628",42.0376329192149,-0.00304514241112439,-10.075530373229,-3.33288047188942,7.59832495568821
"629",41.8872179010365,-0.0027141110590579,-10.6635632037205,-3.26780507357408,7.52644620692014
"630",41.8302297633223,-0.000802286952195399,-10.4191493357209,-3.41773470284308,7.5209741508119
"631",41.9483548142405,-0.00362169569782316,-11.175090500102,-3.38966374542628,7.71511787491322
"632",41.6509820752281,-0.00156978913631236,-9.98069863724558,-3.53051655056301,7.24388611389896
"633",41.9916522307642,-0.00203751407268875,-10.3994814258253,-3.45396748077866,7.15548028371138
"634",42.0078877864358,-0.00403609361757752,-9.25916897655183,-3.31951813292827,7.6270561828219
"635",41.537087367284,-0.000465986297388383,-10.0145538444566,-3.38572862751866,7.33188963757605
"636",41.7787058396714,-0.00117271139839487,-9.71076060087272,-3.47846870060224,7.48895944540469
"637",41.975738309009,-0.00287262940426141,-9.6088600744441,-3.40585078996707,7.62859156539814
"638",41.5788405466142,-0.00243905148607114,-10.4714030047366,-3.17348264640735,7.29786590862941
"639",41.9656558143659,-0.00381973614371131,-10.3187353945288,-3.36387251095942,7.37778210691925
"640",41.7235783194635,-0.000948784248748632,-10.4541408116075,-3.31550213095854,7.78758263929831
"641",41.9716522518786,-0.00140652814984375,-9.97680844526842,-3.44321663627212,7.53874849564481
"642",41.9153236211387,-0.00147203111851739,-9.78443644768835,-3.31156589254073,7.15568284203084
"643",42.2885062442987,-0.00681546039014021,-9.62710891935053,-3.40965261507399,7.20091704920114
"644",42.0785458420949,-0.00393606044627922,-9.18191377443865,-3.2364817056967,7.67104408417714
"645",42.0520481758231,-0.00280192512843141,-8.98871407619024,-3.29581509416043,7.68720753906417
"646",42.211257548611,-0.00155438563130291,-9.72930623294706,-3.3435817943944,7.14756233434984
"647",42.0548267590686,-0.00501987848480342,-9.04039840456699,-3.46147942097104,7.33439653470961
"648",41.8927894221361,-0.00126504841142799,-9.20736840127604,-3.31571007436275,7.25228619617786
"649",41.930948288112,-0.00247064084368741,-9.61587515718948,-3.32120860754167,7.29626464208832
"650",42.1184865185575,-0.00327994471966161,-10.3116171759881,-3.27660561565488,7.46037151658087
"651",41.8094765056426,-0.000611766917282903,-10.4697446422325,-3.29439408233264,7.54554487312579
"652",41.9892966614321,-0.00248665477265544,-10.2053702239116,-3.18533077503207,7.96721343205497
"653",41.7951089132445,-0.000520958898863969,-9.68227853001342,-3.26490594098147,6.94377725410171
"654",42.0740662509182,-0.00220031773761245,-9.56382221325117,-3.36356702965427,6.91583836742249
"655",41.8080330041479,-0.0028102595386424,-9.74963386844537,-3.20418847028495,7.21990449791861
"656",41.8697452013303,-0.00272188285475272,-10.4254562283614,-3.08782767327939,7.41413009705238
"657",41.6229960043552,-0.00036079603677893,-10.2059472569428,-3.35964776602533,7.21028638353064
"658",41.9274054196112,-0.00211188281066832,-9.9197030226814,-3.49532469479578,7.08763854391403
"659",42.1314392402065,-0.00197313025228354,-10.1592610629973,-3.26586454173545,7.38736643132275
"660",42.0220639018818,-0.000457128070956802,-8.96869278780471,-3.22718021120742,8.13436496520501
"661",42.3732101026719,-0.00210837450131905,-10.0151485962793,-3.30624481277905,7.38485758553934
"662",41.889761346,-0.00314794502700828,-10.3134501790196,-3.38949736395067,7.74105356827045
"663",41.940895831458,-0.00312425111785715,-10.6712591841623,-3.12915533680439,7.55579767304119
"664",42.6416468500141,-0.00376042585230014,-10.5337847019476,-3.18596513120483,7.4043687712335
"665",42.0899822719088,-0.00332750492103138,-9.61151405917331,-3.48480388249151,7.2272628875345
"666",42.0764801983884,-0.00495744945192789,-9.69513668591953,-3.25621725943181,7.5219606185635
"667",41.908918329237,-0.00446170962347125,-9.577689001301,-3.36238223641827,7.2343229963461
"668",41.7570532944112,-0.00356554715405371,-10.6976585604309,-3.40696756173232,7.3588582654153
"669",42.2704539759647,-0.00446932704725347,-10.6066597457066,-3.29452957631465,7.34777496132507
"670",41.9857364183365,-0.00270226188345458,-10.1586046362119,-3.38764066979853,7.44177971282425
"671",41.7417746264518,-0.00262849302371688,-10.0448586497708,-3.14765235483814,7.01007010367567
"672",41.7216760843004,-0.00226027660867185,-10.4250124929935,-3.24972981729903,7.33637193414621
"673",42.0409063833314,-0.000780623896809087,-9.76064217386358,-3.1727260809675,7.63534515197912
"674",41.7751956537721,-1.8459776753342e-05,-10.0603431019479,-3.27808688195986,7.09321922791014
"675",41.8952777908017,-0.00173843961384943,-10.1465401883398,-3.3619436767449,7.41406005909795
"676",41.5524479600799,0.000700319836209889,-10.0205335196975,-3.30628951895762,7.04365195736906
"677",42.0823912227479,-0.000951636536382484,-9.96830966989962,-3.22964467197657,6.96513251231775
"678",41.7900670255594,-0.00247552270009879,-9.82938266369487,-3.25760410376424,7.51477020550523
"679",41.5868467918921,-0.00395698847086036,-9.88931358747682,-3.357231811271,6.88442037656162
"680",41.8055904444216,-0.000370583568334604,-9.50301524423688,-3.35863591616853,7.54402926275818
"681",42.0344428372201,-0.00382769051796055,-9.28666347523935,-3.28764410867818,7.69903291980426
"682",41.8070508014003,-0.00283728379137482,-9.20381028350348,-3.34748916845656,7.51646791941012
"683",41.7600446285168,-0.00248549890191803,-9.73176939958081,-3.40351338069491,7.23560252269625
"684",41.7849637294481,0.000888636395463836,-10.8311664397699,-3.36171693837194,7.23586321056244
"685",41.9506829819378,-0.000970739566866382,-10.0913524107331,-3.36909217094607,7.31663667394014
"686",41.4949803910795,0.00174484624929266,-10.1549156375996,-3.22182977696913,7.9740313368964
"687",41.796495017822,-0.00118925455423171,-10.2512193441717,-3.38862801428035,7.09013901404285
"688",41.5846464306238,0.000532434665860675,-9.5062907261882,-3.27992592978518,7.4190484283407
"689",41.7369889274973,-0.00108173067837517,-10.2667914713256,-3.28319939039303,7.6458847162929
"690",42.0833535506672,-0.00151010446135938,-10.6327328572172,-3.30056348493556,7.26511285213626
"691",41.958040613133,-0.00330843794241949,-9.80090287392515,-3.40462524026541,7.22076438726365
"692",41.7304684003281,-0.000270601174329077,-10.1149223927941,-3.11060014199286,7.66097813450315
"693",42.1481814685106,-0.000424061521362088,-9.0600808997553,-3.3548242701893,7.0660112802242
"694",41.5193415376672,-0.00242693690213552,-9.88870976919154,-3.25873484664311,6.85803739993612
"695",42.313028387818,-0.00337678045527579,-10.1481711341709,-3.12904646133517,7.93719466028973
"696",41.8133100594734,-0.00274458353225102,-10.7021612141475,-3.40245748420565,7.33403043894236
"697",42.3855707060428,-0.00308508259873618,-10.0345615473044,-3.27140811248457,7.55643346499573
"698",41.7626365213456,-0.00219752305293827,-9.85564613576666,-3.46756408861501,7.3355834529524
"699",42.112435787301,-0.00439881774540429,-10.3283305967687,-3.30330448157587,7.67806882429269
"700",41.9568692248126,-0.00185349585699288,-9.44468884802533,-3.34762550739971,7.74259809341568
"701",42.282942590755,-0.00139626484721027,-10.2482825636624,-3.29917058396086,7.04836147338357
"702",41.8900976490543,-0.0032713129658753,-9.75797333652138,-3.34787401346491,7.50036542648141
"703",42.1374414865764,-0.00249895442077044,-8.93445336251495,-3.26655202451243,7.84059391215779
"704",41.761111633933,-0.00149561908400668,-10.3140409025854,-3.33274145756877,7.18088339946894
"705",42.2314076307851,-0.00326549754765474,-9.17616140875982,-3.31870359430669,7.08669206402205
"706",41.7364144867358,-0.0010321678963035,-9.65626872695888,-3.25560807783309,7.59599935589923
"707",41.9631022081163,-0.00313233554739491,-9.82340697293015,-3.2340676973639,7.31350969056724
"708",42.2900501419434,-0.00291951925764466,-10.3826029448212,-3.28873905020677,7.40525961073886
"709",42.0501113414312,-0.00154925261024963,-10.4807936483307,-3.43373806069487,7.40477779690285
"710",42.159845827491,-0.00369245329442885,-9.72570298571418,-3.33007734799104,7.24027322289025
"711",41.751164816983,0.00044030476595903,-9.67734241033218,-3.31920326275416,7.59859732236465
"712",41.7749370996736,-0.00132262039586125,-9.59510150121366,-3.53138445398331,7.6540958379277
"713",41.4547422416733,-0.0016423610870795,-9.835123957146,-3.27925161965374,8.09101754768613
"714",42.0433289908565,-0.00183625622940747,-9.37431513680736,-3.26265647495127,7.75138444741252
"715",42.0320548243341,0.000198896132882744,-10.2748902942869,-3.19613647139419,7.38199718056553
"716",41.6424280786415,-0.00113053662962379,-10.5707162429485,-3.42993883498741,7.30363944629696
"717",41.6448552817903,-0.000399154218707883,-10.1494625530712,-3.35036405011621,7.30609513765554
"718",41.4992336189015,-0.00223130589567054,-8.84166084007989,-3.23122790892606,7.46004449924998
"719",41.7674152925956,-0.000909674080665379,-9.58374173060928,-3.40026639934535,7.4489350312337
"720",42.2647586545173,-0.00322486752870175,-10.3761136197327,-3.23881812285673,7.81818165214671
"721",42.1964808586205,-0.0019659336573244,-9.47430751390281,-3.31201864311025,7.68791075801119
"722",41.8474800982046,-0.000170360055881963,-9.49155609330792,-3.22816697426684,7.30307480656063
"723",42.0009680410173,-0.00160438999443243,-10.4520480641917,-3.39546999837423,7.11002770909796
"724",42.1999177060763,-0.000989267818433729,-9.69271693325465,-3.27847681830944,7.52304495831614
"725",42.2648392169813,-0.00645108189900651,-10.1654343586361,-3.20222468622343,7.11392647561492
"726",42.2782628405606,-0.00650618996631154,-10.0018835916623,-3.16295299687387,6.91865319852518
"727",42.6618559919866,-0.00266923879311125,-9.96922917926127,-3.29164425967062,7.24461449184792
"728",41.889409405018,-0.00115341432079204,-11.190463824409,-3.21798247014209,7.24498785287455
"729",41.846083903338,-0.00336523763803441,-9.80739480658266,-3.20591168702346,7.30259399911713
"730",41.8261942036372,-0.00225500575967186,-9.36899419169804,-3.22249391687136,7.43869731430406
"731",42.2610230495884,-0.00335584904659912,-10.6075783066335,-3.21208526380158,7.68963118425742
"732",42.2894331394825,-0.00210237338678635,-10.0009485367543,-3.26894971301733,7.05926127437871
"733",41.5662802174102,-0.000328242312755641,-9.78773032441563,-3.36762354715988,7.68029476789201
"734",42.0184385665715,-0.001551650797548,-10.337663927901,-3.25834007551401,7.46949991834263
"735",42.0925996364521,-0.00121291594890224,-9.87987249909924,-3.32871228337718,7.17580648668922
"736",41.6027542795944,0.00154987754943279,-9.58046548364253,-3.12191393533254,7.48189187924356
"737",42.3132850361404,-0.00440070155357144,-9.32791590809304,-3.36984263890017,7.38233299366764
"738",42.4028527648381,-0.00396492001895643,-10.0188146745798,-3.24589532246806,6.66061877384268
"739",42.1525019690996,-0.00225704707559235,-9.55722988008281,-3.34227845829742,7.02878912237915
"740",42.060819818428,-0.00484912886782819,-10.4818097851038,-3.50378683768365,7.51861046179249
"741",41.9055508472967,-0.00279767055992938,-9.41619692099098,-3.21577366226354,7.15497147638784
"742",42.0476755117539,-0.0023110179668051,-9.21505697594139,-3.281778488339,7.7914858984335
"743",41.6262725787139,-0.000964187551158701,-9.8081153468401,-3.32292873837429,7.45071777346241
"744",41.6562666848446,0.000558609443654326,-9.11591984931989,-3.32072618242309,7.54927928275927
"745",42.1022610227731,-0.00488501249427565,-10.2073290869801,-3.29897126797273,7.05828596132828
"746",41.9606748279954,-0.00125095548269341,-9.97495030507633,-3.23309739626725,8.05560206330921
"747",41.7706006487374,-0.00209509540973112,-9.77578411369105,-3.38932340931308,7.09265215679525
"748",41.911684768922,-0.00161861706508139,-9.62522546693739,-3.29230209615675,7.17864866355266
"749",41.9057047394738,-0.0020481232789035,-10.5557690009585,-3.38067971998233,7.69302622798808
"750",41.6111633314609,-0.00359825260309115,-9.4546327413994,-3.42832246034618,6.99517470076434
"751",42.0007475373805,-0.00243892013296544,-9.73664939913976,-3.23649048033268,7.53781186444684
"752",41.9117164775911,-0.00147129686914309,-10.3020604084194,-3.25611765346025,7.41096246758833
"753",41.879810629171,-0.00132670744014814,-10.5462171530264,-3.56306621691423,7.52782311064163
"754",41.8122506436933,-0.000236442134622549,-10.1808820540177,-3.41658275465159,7.35254089283279
"755",41.9780094352869,-0.00248291754752867,-9.26195675541595,-3.12451151931032,7.14734906512
"756",42.2750462893861,-0.00281945254443081,-10.1573754930338,-3.34826564119141,7.8589296286134
"757",42.0948672451531,-0.00360401538849289,-9.96393827969141,-3.22591434171339,7.13195303503193
"758",41.7409019445315,-0.00306621272075987,-9.91265532414987,-3.49400829877203,7.36149774761625
"759",41.6178529724192,-0.00130515365323321,-9.65496385879921,-3.40846397863117,7.81062029056956
"760",41.6131048209593,-0.00122766725743206,-10.093880532588,-3.26108316460797,7.36051127147931
"761",41.5790309376327,-0.00199842135654092,-9.39514255713969,-3.35932340444649,7.35346603333836
"762",41.8899147831138,-0.00170340595475969,-9.36943975175543,-3.28947605133693,7.33014173175757
"763",41.6626596365532,-0.00179079856746464,-10.4408630300711,-3.37514530501585,7.25839256932207
"764",41.8406926712323,-0.00105576340342776,-9.77860841545585,-3.21424899322601,7.11427148542928
"765",42.1553169234405,-0.0037843722252048,-9.96123833632787,-3.3458036189389,7.27220664161825
"766",42.1599522405234,-0.00327400778061076,-10.2489178323636,-3.26539555273912,6.82286293689358
"767",41.7522868609895,-0.000916749095754854,-10.2575324633266,-3.3703583391393,7.98274441323604
"768",41.9634473176043,-0.00322429360471333,-10.1049754429417,-3.38006573216241,7.68065910266904
"769",42.3588349347304,-0.00414101316986906,-10.2600109054168,-3.50185327125544,7.27392203888892
"770",42.2675034806216,-0.0055772924885377,-9.0060894571373,-3.31429977925482,7.76908760273073
"771",41.6187186442727,-0.0017146828013047,-9.37222913212858,-3.32697858409948,7.1427324099274
"772",41.9826175094486,-0.00458024635833469,-10.0860414374939,-3.27987269585659,7.47957843612313
"773",42.1181857811966,-0.0031375774074049,-9.53628192285289,-3.30301185438653,7.0674681159871
"774",41.6731983472293,-0.000964142957409189,-10.7310769408519,-3.38618161697051,7.29675018782856
"775",42.2897570462207,-0.00349390973291418,-8.82673556456932,-3.25402170880732,7.02597623481864
"776",42.2859826752992,-0.00339980141899286,-10.7309489179462,-3.34738184818464,7.37945009128175
"777",41.9290241617227,-0.00374889255044951,-9.85289755589144,-3.61922020851496,7.77647490102614
"778",41.761465272237,0.00015195421012913,-9.77983434682594,-3.4496666313089,7.34509729933326
"779",41.6321713887328,-0.00265965395970527,-8.67007412871791,-3.25116246134385,7.59172811198649
"780",41.7843693318323,-0.00211760731413749,-10.4318949192357,-3.4026878827407,7.240520196452
"781",42.1602392107312,-0.0042188562130143,-10.8908564444805,-3.51701676961891,7.23293865053346
"782",42.3514142735898,-0.00549549023360975,-9.9974461179647,-3.29634820157364,7.50330671710079
"783",41.5138344843276,0.00012583473828922,-10.3093432092462,-3.33176919017135,7.32973733309927
"784",42.0954493108203,-0.00340872660982958,-11.0922487294744,-3.31691458996499,7.7769070518928
"785",42.1955283912933,-0.00564619970116512,-11.2151652151878,-3.13548106294606,7.4636969928379
"786",41.510038333837,-0.000815644163563197,-10.083380507728,-3.42943602085934,7.68083958358461
"787",42.1486156697647,-0.00267746214454479,-9.5354519934728,-3.33016331006494,7.26871795684569
"788",42.1979233043606,-0.00204779781294102,-9.06018311309092,-3.37290629647433,7.56963585934462
"789",41.903898588119,-4.20452782423475e-05,-10.0309839405433,-3.38139125510328,7.85460645109092
"790",42.216527548603,-0.0035526063360484,-10.0301025585032,-3.36943997986725,7.23331546267481
"791",42.2569731288449,-0.00244488873020864,-10.384464835423,-3.25145339078219,7.16742676080937
"792",41.674354057902,-0.0040213895729018,-9.22148511885366,-3.23103132923288,7.27756279597908
"793",42.2158316267065,-0.00387415242538299,-8.96094241811892,-3.15953736495776,7.44777178981501
"794",41.7228634545445,-0.00192652859573632,-9.72526302506837,-3.31221148892454,7.59958109922271
"795",42.2639946536655,-0.00244321814390835,-10.5457803440801,-3.45085539308242,7.53367931827522
"796",41.9211696714299,-0.00292216090070802,-11.3686837815482,-3.48063160040584,7.69495435996869
"797",42.0595048344707,-0.00150435491928806,-10.595168787296,-3.31773528108374,7.78017373050302
"798",41.7803175968843,-0.00138784393852804,-9.74008674810246,-3.30180069549239,7.27750156348794
"799",41.9448168359681,-0.00199184745611047,-9.9012392591353,-3.36581486224023,7.34140968711581
"800",41.775719789619,-0.000507977961246558,-10.1841449817658,-3.42485062436421,8.05045186741831
"801",41.7863360051217,-0.00280783558112992,-10.5046942287847,-3.0906772652653,7.49935032946947
"802",41.6719741241576,-0.00320491719584429,-10.529537406565,-3.18830229377183,7.49301880974162
"803",41.7062603328886,-0.000449587504830808,-11.2681490457499,-3.24978312675274,7.36830151156471
"804",42.0532959937371,-0.000793742886558978,-9.70055717920349,-3.32218457441107,7.28407431099328
"805",42.4149865642564,-0.00219979723393053,-9.93952296882758,-3.29613409391994,7.46272083737814
"806",41.938935884632,-0.00293212092370176,-10.3859497997246,-3.24898810582153,7.44945311916491
"807",41.8711514458725,-0.000375597526083756,-9.4808181192531,-3.25272923955688,7.3961986138254
"808",41.9051654707183,-0.00404828315628696,-9.63837985523379,-3.35184059785428,7.168914660213
"809",42.0503002400152,-0.00367077933482136,-9.73826783290943,-3.39642707226113,7.37566462948618
"810",41.9033674549693,-0.00251908869044628,-9.38853367072952,-3.29577074763604,7.73443445142005
"811",42.0652257625264,-0.00393749711326725,-9.44020428989776,-3.50303815820051,7.25078533577928
"812",42.1024050885051,-0.00410236761580478,-9.42910815149282,-3.28103454909725,7.78309823058545
"813",41.8504873235001,-0.00362668449629556,-9.84193533690985,-3.24194863217574,7.33599112279487
"814",42.3063029462418,-0.00289266585522419,-10.0005379610106,-3.41403545048388,7.06726199349304
"815",41.8324660821074,-0.00110364076603628,-9.97586405125749,-3.30274221087095,7.17500771109993
"816",42.309744918071,-0.00376087305624011,-9.89912339952983,-3.13741012250074,7.43665705923807
"817",41.9097609416453,-0.0031876101583483,-9.10347370470719,-3.30547910503339,7.06653129135616
"818",41.8737449550443,-0.00190975754591808,-10.2738223732602,-3.35089784073843,7.57291551218189
"819",42.0387614624456,-0.00116034333569751,-9.78269731586494,-3.36352236763609,7.4275106962633
"820",42.2254047181062,-0.000937799094117996,-9.67445863161854,-3.29910966034197,7.48883829151045
"821",41.6890769521547,-0.00297971573734476,-10.8962958697564,-3.3868444133294,7.32891174308467
"822",42.1892772892217,-0.00185858766786223,-9.91483767483486,-3.39876191142156,7.63370848937694
"823",41.8386002542377,-0.00449575225129871,-10.3288322364977,-3.51068480289621,7.15213453244719
"824",41.6746439061747,-0.00124585684070824,-9.83402036976372,-3.26502418693861,7.74022982470006
"825",42.0186871987892,-0.0049120425099955,-11.0429399246083,-3.47946867452044,7.79378006784363
"826",42.0857028401575,-0.00450362317114936,-11.0754638535283,-3.18382539947736,7.41691225944185
"827",42.1531312220121,-0.00421000418208705,-9.96496136022622,-3.31478721961243,7.73350519489771
"828",41.7058019440869,0.000148992269634881,-9.57858592603305,-3.39037115138416,7.63398244272997
"829",42.033984129882,-0.00280851640146208,-10.6896650593213,-3.25696046870414,7.18058044637419
"830",41.9912136559479,-0.00532074515716484,-8.52735400278231,-3.44225716729602,7.54517800958221
"831",41.8622248274727,-0.00364796913886696,-9.90535564285914,-3.35942812297478,7.67268721402506
"832",41.6932949177206,4.13864705310534e-05,-8.82043785472427,-3.14453039878484,7.64460448080129
"833",41.5699166000068,-0.00157730159916853,-10.6684135965524,-3.37786524415656,7.10671038063873
"834",42.5691908471595,-0.00557262760910274,-9.22873564281272,-3.31999788193354,7.63693521487598
"835",41.8448771687616,0.000121414568050558,-8.99484682326253,-3.22531767431097,7.26591248437238
"836",42.1113376546298,-0.00416001241003522,-10.4767196694036,-3.43868959585924,7.18040587005522
"837",42.0480845798285,-0.00137168070491502,-9.93251497801671,-3.20661614496324,7.00859336176534
"838",42.0862569825959,-0.00401177915437282,-10.2764614386047,-3.37427388988074,7.17723806306894
"839",42.2108353718606,-0.00348419066423007,-10.2390565881393,-3.25146064353932,7.96035752083651
"840",41.5842016966121,-0.00106207108159633,-9.72121675262758,-3.44162052535388,7.42783344891401
"841",42.015470441164,-0.00299927145122644,-10.2538220845472,-3.44273156165535,7.55262739680793
"842",41.8126015905366,0.000180563381754595,-9.74567687865729,-3.2366128560923,7.61946991790003
"843",41.9270153999052,-0.00419174484901473,-10.3695389842741,-3.40369185333396,7.41729189816373
"844",42.4138163121591,-0.00250042364254911,-10.3722156347941,-3.37536752101251,7.75342250330111
"845",42.0501178803341,-0.00128894551712804,-10.5099701082137,-3.36178065136252,7.54243623614108
"846",41.5864646159631,-0.00279254394442794,-10.2080804413614,-3.31945042977878,7.80930111747227
"847",41.9820917664942,-0.00117888538426762,-9.53474974758914,-3.11109821190208,7.6056331583131
"848",42.2695559147766,-0.00320128895780479,-9.6348811449107,-3.30947150195968,7.40955562709583
"849",42.0198956683346,-0.0025637953058881,-9.63448221002814,-3.34498013250091,7.74385336482727
"850",41.9622430010717,-0.00102511861044742,-9.63034896689265,-3.3248472371809,7.25389870487192
"851",42.172007428994,-0.00201825185736669,-9.67679425821545,-3.32304024058826,7.36619761219452
"852",41.8894807388076,-0.00164781535388075,-10.6379481028595,-3.40802381151925,7.2156662917291
"853",42.0299558238195,-0.0017196809391729,-9.61034233010963,-3.33109087224801,7.35704172467519
"854",42.0153937258415,-0.00218551014450863,-10.0719380226391,-3.39631199926448,7.49554287263758
"855",42.1296975284091,-0.00418683780409495,-10.6525676718709,-3.25735663306547,7.34010019968124
"856",42.0665640801109,-0.00363452296079046,-9.71182483296109,-3.30769061985201,7.18780916456841
"857",41.6196208173574,-0.000571755485016015,-9.2363677776633,-3.33739430567447,6.98022557192972
"858",41.8622330510415,-0.00415807984934415,-9.44427511332971,-3.56609544959582,7.42396088552338
"859",42.0541258618884,-0.00232964260929629,-10.4604665754063,-3.38103868093286,7.23852058784557
"860",41.6614117742179,-0.00126119575775387,-9.93582916420337,-3.43058871912919,7.36961721816189
"861",41.9659987836339,-0.0022247904638573,-9.60326946814222,-3.20740865517869,7.25479347955131
"862",41.4967034382389,-0.000998003277156163,-10.7669932118053,-3.40931411198827,7.04690978842874
"863",42.0109693004839,-0.00242794580949437,-9.38004320199296,-3.21917506800213,7.52982501485144
"864",42.0050578312011,-0.00153662316954936,-10.0282683884065,-3.28171182532726,7.79464335807635
"865",41.9413233984479,-0.00334560683284104,-9.86097829954234,-3.35450378368598,6.98918975392771
"866",42.3044581432044,-0.00433559952954024,-9.76626284272814,-3.03485887515564,7.92039966403673
"867",42.1384395771899,-0.00427874988028244,-9.24594061940276,-3.24576174171252,7.53565243084315
"868",41.7565907593001,-0.00141863578931361,-10.5609194508975,-3.55008576879698,7.58315195417959
"869",41.9809303446815,-0.00117526693848528,-9.41424199418855,-3.47650278078289,7.4683841885441
"870",42.0514580679967,-0.00513394298479789,-9.82350451988836,-3.14133230035661,7.63771844732141
"871",42.0152057970784,-0.00103748203781745,-10.0598864957095,-3.52441303408353,7.30964050608291
"872",42.3050583747849,-0.00341264404312318,-10.7139527152886,-3.38280933760048,7.27659884897006
"873",42.0116452691763,-0.00138703684993805,-9.39507873496707,-3.25910665280507,7.40807198127022
"874",41.9124536715448,-0.0055703031178565,-9.93599247117941,-3.25305927938189,7.26851705154783
"875",42.1513695849525,-0.00362538109892854,-9.92215828438687,-3.35494783803387,6.805351196804
"876",41.8333174682133,-0.00119432091853389,-10.6383791593974,-3.3538243036128,7.05608423400343
"877",41.9872556738928,-0.00390777004160157,-9.84953185622169,-3.31300167587339,7.35611270151757
"878",42.2590239814468,-0.0039823549139086,-9.65692038968919,-3.13675157650447,7.184295674101
"879",41.7138670317894,-0.00248176430692015,-9.99074427710398,-3.2600879609062,7.92058203813845
"880",41.868227937945,-8.80229737333046e-05,-10.3967614599279,-3.45525781381286,7.30203684520132
"881",41.7693216792186,-0.00294133045533193,-10.5091181989341,-3.28146005229963,7.39329473026293
"882",41.5364748043928,-0.002422877983106,-10.1383108850806,-3.15465169021551,6.96836617272155
"883",41.777419256698,0.000493381182414753,-10.0895444175962,-3.34349589531768,7.21800000873268
"884",42.1263714088665,-0.00679569208619442,-9.7159891705888,-3.21641250010335,7.58829768265749
"885",42.3318455338701,-0.00226974850726737,-10.0198311927666,-3.39954994064498,7.09484862409759
"886",41.6126936532246,2.43650812839259e-05,-10.2207307729974,-3.39559224148696,7.04964025518217
"887",41.8308372081853,-0.0025228139778695,-9.77601873299607,-3.12451054711828,6.99409927093622
"888",42.0483413694225,-0.00343096964966852,-9.60767125963794,-3.32816060547785,7.66770983237768
"889",42.0750492441775,-0.00261887488167359,-10.2415644974034,-3.36749169937856,7.46099053730126
"890",42.2100664860758,-0.00160765665757973,-10.2513758192925,-3.44205376648444,7.04642466611983
"891",41.7637923636039,-0.000441675825385839,-9.03941218351831,-3.12803208578955,7.64033059723615
"892",41.7290997409827,-0.00321252995452191,-10.9462830255389,-3.40486108247064,7.76660435772505
"893",41.6366349714428,-0.00215937499288823,-9.57681912783808,-3.30088641471622,7.36591066650239
"894",41.9850958164369,-0.00384467582551634,-9.37122349570114,-3.41580475229673,7.36150542965903
"895",42.159127322891,-0.00194908521694902,-9.67030360746137,-3.17177571553969,6.9616831637073
"896",42.2344456899702,-0.00314472885550833,-9.89080256366678,-3.18681310039757,7.294212917734
