"","a","b","Amp","x","sigma"
"621",0.471797289125274,0.00113231746132938,-1.08846908126455,0.607029304084619,0.415708652519734
"622",0.481364764116076,0.00103164976792769,-1.05739222146358,0.611264048983812,0.424374804235439
"623",0.376343636371929,0.0013559567952449,-1.06235026725386,0.621275878240737,0.418619357430218
"624",0.361158425506918,0.00134396863748028,-1.12000485209283,0.590456802620083,0.411168584560423
"625",0.445099643639231,0.00114242917715388,-1.06422137918746,0.556998459822602,0.437697428789564
"626",0.426737003800951,0.00120224600696148,-1.08573753656384,0.61655751277923,0.412135658738608
"627",0.468100156193713,0.00110927670425187,-1.06310281910187,0.673645095520197,0.416107464684391
"628",0.414477807419808,0.00117822378030968,-1.06754354241708,0.643193794924966,0.420304795392474
"629",0.438271159621006,0.00118315740264741,-1.06050436981164,0.648286549200224,0.40983815342898
"630",0.440310625798813,0.00118917906612092,-1.05744170788275,0.67288777930244,0.392960930715227
"631",0.441379575088745,0.00113516978864456,-1.08509890693836,0.608850828516744,0.406706489554029
"632",0.385012536298001,0.0012887442219661,-1.06726325301719,0.610443277425069,0.401228745604377
"633",0.381895100085146,0.00128352757206462,-1.08313215340984,0.642730203659777,0.412431792029331
"634",0.446212346844851,0.00112233696223289,-1.04168230609479,0.613595299905392,0.422574355508708
"635",0.430630249830133,0.00114089400471611,-1.05864964216105,0.59383525762669,0.41848173063838
"636",0.424070341758889,0.00120295709619378,-1.04582899038745,0.633859670454644,0.420505104450673
"637",0.424378187922107,0.00117821857172762,-1.11185033049938,0.647062482747315,0.41192393526413
"638",0.422196709480209,0.00123235312642178,-1.06061103129048,0.646858770044933,0.400217059070412
"639",0.455472790301394,0.00115542576092637,-1.03127991998235,0.710436773756913,0.429693459387557
"640",0.457590495156413,0.00107978279814535,-1.10663214494098,0.6703833259789,0.413931900615884
"641",0.423144470862307,0.00123220648258363,-1.04640264738792,0.630884135720518,0.428964924574312
"642",0.426210058556308,0.00125055736394564,-1.08952447860737,0.654088062751471,0.397937506136436
"643",0.378937228920159,0.00125336721862673,-1.11039861870866,0.596261522325943,0.422426872339644
"644",0.461195890665871,0.00111312017634874,-1.0916168351956,0.539264035161477,0.390011674234476
"645",0.451306344759113,0.00121516055441245,-1.04233510814641,0.636843037748719,0.411248726008912
"646",0.442872814099294,0.00112468728069074,-1.0476688618312,0.635933017329542,0.41281743393564
"647",0.455637973616045,0.00116792402020339,-1.07912165794906,0.610089595715259,0.411775479693613
"648",0.487430293285596,0.00107571160508362,-1.05690406007133,0.643760613559277,0.397857426384964
"649",0.413203190885272,0.00127943846570565,-1.04076841639297,0.609996749305804,0.427669362344109
"650",0.382242501046663,0.00125598873859305,-1.03123853454928,0.672821026831251,0.408804936013706
"651",0.473744520283665,0.00107786150125168,-1.09172235932068,0.703195710224502,0.415823869029392
"652",0.458620799524724,0.00116955187854363,-1.09225394661356,0.632563589798236,0.40746907812263
"653",0.473729855044001,0.0010569016754674,-1.06618276421406,0.634192343303303,0.398715080501818
"654",0.432271892433262,0.00116801101606496,-1.03249302412396,0.619625645752537,0.413219993085223
"655",0.411332433449991,0.00123767487509578,-1.01781736627121,0.646502586936492,0.445890952015749
"656",0.45848745402508,0.00114193797863395,-1.06659541078216,0.667809818721062,0.407265608537182
"657",0.394028046888992,0.00122541394198758,-1.0378652527348,0.594933419803261,0.408883594957252
"658",0.451497741588265,0.00118738091388385,-1.06065187494045,0.695757547006877,0.402233365269779
"659",0.459405170200079,0.00116063166710385,-1.05714788640068,0.626629115750354,0.395456335059637
"660",0.471631339579222,0.00109867606005033,-1.09005912249398,0.627465056924136,0.4236408225195
"661",0.458346558316182,0.00108660656704889,-1.06656027719188,0.667898204424017,0.407232798880902
"662",0.426047934219509,0.00120251389801392,-1.10569590204414,0.660323429136966,0.397176631580802
"663",0.487332362161513,0.00104872298803647,-1.05714188580024,0.583944864540872,0.40961896689279
"664",0.441645649230646,0.00118330478474622,-1.05769477806756,0.638097771923217,0.428161909627861
"665",0.422789314277622,0.00122023318560862,-1.09743776006926,0.610480402895974,0.412280975897856
"666",0.43867599078618,0.0011895688504048,-1.05021350241512,0.615104296325039,0.396418558536712
"667",0.426972738522703,0.00113791391233187,-1.03533312914527,0.6460710270154,0.383080200520713
"668",0.434658335162112,0.00125577297011148,-1.05265117829894,0.615414115087866,0.39303623609079
"669",0.473458150779666,0.00109101942702827,-1.05572020893061,0.689042702966861,0.427659503264054
"670",0.362668180924861,0.00138341812655894,-1.07280192181286,0.629397483675421,0.422864239187349
"671",0.417971893473986,0.00114322528395501,-1.05697955838409,0.65970458728622,0.4108318863078
"672",0.423888815817932,0.00123450624166519,-1.08674871310769,0.673010266005957,0.41797238467022
"673",0.44277499233837,0.00116802112576308,-1.06807241848159,0.654411788757165,0.417874132726255
"674",0.476576379429626,0.00113875383128161,-1.07820860476101,0.645233055973658,0.420562355852309
"675",0.460360562892383,0.00111490908334463,-1.05725238909991,0.666189143596671,0.41409902693709
"676",0.454255386770677,0.00114779373112191,-1.06568809066583,0.628771267195453,0.430330873636083
"677",0.411253582426208,0.00126001001165174,-1.06600839271744,0.706933057985654,0.406731827237812
"678",0.445354566395151,0.00108522560893872,-1.07718387458959,0.682183052059371,0.416062677184443
"679",0.436979873626413,0.00126277202323778,-1.05930959409416,0.598539175838392,0.417343512204389
"680",0.422900270265996,0.0011728666278915,-1.04059754729427,0.560134384426319,0.409852383722533
"681",0.447559488430188,0.00113054901379328,-1.09158780335944,0.576020327626196,0.411407234425223
"682",0.40818399016889,0.00126260352347603,-1.07672786434723,0.610690400357828,0.403663643050048
"683",0.472355560094244,0.00114559764851446,-1.04478022039285,0.689555791150619,0.410257365412938
"684",0.461641485246489,0.00113613068615948,-1.0792418393146,0.591443583191951,0.386425273298633
"685",0.457606688585661,0.00118127018505063,-1.09715809447765,0.700018285318192,0.406220131427208
"686",0.447088849513974,0.00115385477528323,-1.04934281220205,0.680902104547937,0.430747538321181
"687",0.435159754797967,0.00119567723184103,-1.03948535390963,0.633946057877593,0.417634147677598
"688",0.503601770250996,0.00104768030885185,-1.05662234470344,0.60066419113413,0.414998771494687
"689",0.45104278506649,0.00110203183577378,-1.10247929953164,0.5486437851855,0.415761470132498
"690",0.416157329402825,0.00128282064444346,-1.05493081191671,0.660876702207634,0.41262004594999
"691",0.450765999105912,0.00111435778124254,-1.09433017185756,0.63660317949703,0.411540317407775
"692",0.416160994187579,0.00125049103945846,-1.03591191642065,0.653862141930209,0.396119872946785
"693",0.432810210499866,0.00121609629428863,-1.11226252018709,0.67514930767328,0.404812080010811
"694",0.397753157767262,0.0011783175989298,-1.07593146080602,0.619150215583355,0.407550844251123
"695",0.378900570379559,0.00123931283238766,-1.06659848946108,0.716984189646746,0.413950155913084
"696",0.43643982695877,0.00112507667456649,-1.04850733305205,0.637271391647338,0.402959758483298
"697",0.457933170993409,0.00113619366134691,-1.07055874976656,0.551508809415678,0.408661900572135
"698",0.433341283452221,0.00114077617040287,-1.09869764892892,0.628187213430099,0.415370079738446
"699",0.4397132517648,0.00117775810175552,-1.05495177246317,0.600445908288531,0.414263129464122
"700",0.427830329154249,0.00120283263182899,-1.05411459848932,0.637111398429308,0.415722598009091
"701",0.472787400427311,0.00113527758512781,-1.03994089263106,0.71746687573503,0.407144876904416
"702",0.426455352537317,0.00120276432332225,-1.02223933646056,0.62947433345263,0.409574471446712
"703",0.484800119516503,0.00109625563808929,-1.09721426625513,0.707973728074305,0.417715767578908
"704",0.426341482745828,0.00120576535483999,-1.05450079952791,0.672987675380541,0.40566565778531
"705",0.420249209803233,0.00122641317792095,-1.08709471116878,0.668767179088178,0.404152335108576
"706",0.422838343997226,0.00120344831751327,-1.05335177551709,0.628819869595657,0.388282807523041
"707",0.434724715791812,0.00117775392609195,-1.0447404269531,0.619802433346855,0.416103216583636
"708",0.407639203900281,0.00127761344640939,-1.05758214596423,0.662965328525236,0.410666840532032
"709",0.461241403984645,0.00113052779031293,-1.0687138950406,0.624145317006627,0.420473918779117
"710",0.443949900956568,0.00113687951592998,-1.09081448279076,0.680366603665415,0.413053659181533
"711",0.429522359671236,0.00121072840602465,-1.08872069651081,0.59602922383231,0.408467936174625
"712",0.427255836335901,0.00118466684183444,-1.07872485125358,0.564484441075292,0.415337271296485
"713",0.4340272956131,0.00116466353187649,-1.05963968843454,0.629920048244927,0.405248172052734
"714",0.399758591699362,0.00121964137191792,-1.04417933518446,0.66867287212448,0.401864192958314
"715",0.468092336065379,0.00114727739326787,-1.07574659432639,0.619466365169794,0.427423736973759
"716",0.41222227510996,0.00122980613294288,-1.08189642052864,0.549259308908576,0.404530397698497
"717",0.456067807959107,0.00116016840013138,-1.08071627678758,0.636793622083048,0.425458163264742
"718",0.396898312889264,0.00123051685880173,-1.06715914690894,0.605834562068951,0.403714399298005
"719",0.459091120011519,0.00113700501658079,-1.08461680949266,0.663537108789459,0.399947469615573
"720",0.421189373306294,0.00126026669920588,-1.0679002699086,0.563734659590464,0.406382255307175
"721",0.455008542912717,0.00119621947629739,-1.09491843876055,0.691873014555143,0.405005939834693
"722",0.468927935945985,0.00112441310353054,-1.11414740097901,0.607643108692858,0.415952598014005
"723",0.439891035048712,0.00116402487731221,-1.08147371865524,0.683376391730417,0.396534709699955
"724",0.438311126631796,0.00117388333160704,-1.08943805209659,0.594301152792341,0.42832289013508
"725",0.452502919475441,0.00120223033283028,-1.03244323173367,0.619113126292278,0.426642854666024
"726",0.392177332364487,0.00128075207623784,-1.09939654830399,0.66606957361902,0.40096552591105
"727",0.46077242540198,0.0011198902699812,-1.07500436827536,0.632484832130068,0.390335892057553
"728",0.431818172392426,0.00116129463660949,-1.0542462127786,0.622001460008397,0.42984999757931
"729",0.48619422398937,0.00107592045154049,-1.06175898092132,0.643306667478531,0.408152434465639
"730",0.455114078180115,0.0011904546234374,-1.07059908705773,0.626637975877114,0.430088229413363
"731",0.439746047137054,0.00120216707478109,-1.07725999259291,0.557448629286857,0.413390320482101
"732",0.419375734393279,0.0011896344647199,-1.05080987262151,0.593976159605271,0.421706487196882
"733",0.491828357427604,0.00111874245055915,-1.05630183896345,0.711840937701729,0.412184671721233
"734",0.45124195184948,0.00113649534778782,-1.04262768742713,0.707945836408141,0.40721572524852
"735",0.453848424776505,0.00113658694757779,-1.05584566333674,0.646533070946266,0.393516406608632
"736",0.400522293757953,0.00129586603586433,-1.07928939467059,0.632573325411899,0.394875594092022
"737",0.420855455418634,0.00123488579732302,-1.05183788243963,0.6494480521038,0.429571667226045
"738",0.413252862098322,0.00118745304187903,-1.08886430024654,0.64051180252839,0.413884058634768
"739",0.420111476224197,0.00116501673673357,-1.06584030311677,0.624282436032523,0.412400818629592
"740",0.430049288399015,0.00117633777581821,-1.07877292850256,0.740999248250181,0.392166548683952
"741",0.460690240122153,0.00112049040473318,-1.06856710210331,0.605650433650135,0.3998427290532
"742",0.383361404832731,0.00126439131069667,-1.05787763886105,0.628090908413706,0.407223517667666
"743",0.457438004554199,0.0011077320539448,-1.03450462185013,0.715685118144609,0.41877394193056
"744",0.431664555733638,0.0011557747613369,-1.07460314035191,0.649494352127687,0.426654884158642
"745",0.465297386788746,0.00114648754621476,-1.0709542369965,0.607494471486588,0.417840573793047
"746",0.450114787624484,0.00118025194055551,-1.08458553187161,0.58836828249151,0.398551380862556
"747",0.450939227381983,0.00120186871858432,-1.07340707291527,0.621327104115666,0.426530688351433
"748",0.389395351921975,0.00125321046388782,-1.07478366691665,0.626589728858003,0.42551017102817
"749",0.424711822298809,0.00127081847916098,-1.00090945335333,0.655716465816172,0.442226797678336
"750",0.449116076138189,0.00119243411774412,-1.08394908555658,0.573278531909401,0.421891200405889
"751",0.414015626455321,0.00113363031001024,-1.09281344649541,0.663564920360593,0.420898384307933
"752",0.448938258616011,0.00118087622412379,-1.06830275347248,0.632732359178922,0.405740055537564
"753",0.432481427205397,0.00115434344144524,-1.07807571204833,0.567781225630827,0.408730502874977
"754",0.50082491950693,0.00102157802538545,-1.0547151595474,0.628365231161782,0.419490437227834
"755",0.491946405596036,0.0010575963959444,-1.05628572110961,0.711926586646867,0.412219789642992
"756",0.381352123818626,0.00131962178143093,-1.08156687188064,0.573642452531617,0.4068688371916
"757",0.485612291663602,0.00102901499585686,-1.08177618486592,0.635289280790039,0.418559142278953
"758",0.460175435165199,0.00109418280140546,-1.06732232534563,0.689028150203417,0.413421416582459
"759",0.38603885686476,0.00131068217441699,-1.02699155772556,0.630171628087338,0.40205106194719
"760",0.46797619322909,0.00110532769087189,-1.07956713023417,0.674279228372704,0.42078532151617
"761",0.435142384072379,0.0012008811499226,-1.05159555922989,0.637187040152599,0.397168755535725
"762",0.390067717432502,0.0012908808126558,-1.04644772334097,0.621350915546991,0.410832259788683
"763",0.433220777245673,0.00115240936557807,-1.03875755622937,0.684415657583046,0.415315955513171
"764",0.35845975119838,0.00138787796784411,-1.05408344987642,0.602053532026232,0.401733734513291
"765",0.446871031083564,0.00113278227539618,-1.05665948457452,0.675846843913551,0.408197483925511
"766",0.45142759980471,0.00123960467602728,-1.07895019630228,0.632767986518432,0.394927078708667
"767",0.413926476180294,0.0011872142920155,-1.0181722706033,0.62466815396581,0.432291244579564
"768",0.377160238455807,0.00133745973085449,-1.05382699534195,0.725551984040418,0.415607146201322
"769",0.426954889589578,0.00123030203709542,-1.07061107650515,0.651884178016833,0.396474948624067
"770",0.411013565448832,0.00123280283573733,-1.0586903452434,0.6594740353497,0.420855980488274
"771",0.444505702802212,0.00119766192600523,-1.03598397105044,0.698541852635885,0.40575727706885
"772",0.424346597481743,0.00118176773768425,-1.11622208723734,0.56875844973812,0.416091277659397
"773",0.428929185907752,0.00123757708760233,-1.0722831578644,0.61349380857573,0.401391112010016
"774",0.493982039506569,0.00105009088276443,-1.03767549878331,0.644926544486151,0.403863357669505
"775",0.398727893110597,0.0012933320825762,-1.10268060301175,0.573832535157968,0.419296836584477
"776",0.405942486470495,0.00120424688353506,-1.0756258833354,0.586686185881422,0.402393858486168
"777",0.412619156493437,0.00119146839080132,-1.06764771699895,0.628981612166901,0.405414228405787
"778",0.461061040477904,0.00112193149873691,-1.07228177336205,0.618630578948707,0.416102204338173
"779",0.446404327349965,0.00112230130975375,-1.05425140016978,0.616652199843175,0.401880125340888
"780",0.440036141801552,0.00111264480410797,-1.1042546600573,0.611318534221463,0.414263402382738
"781",0.444664349400213,0.00116447182838948,-1.04897782240342,0.645938549530736,0.405660549025845
"782",0.449545847288438,0.00117308091013702,-1.06885230691552,0.659735209115719,0.402323632779127
"783",0.475759715491832,0.00112503933717493,-1.10484459856567,0.671430855290932,0.411984125963191
"784",0.437356407614965,0.00116379492059293,-1.09878626371278,0.594503761836556,0.405317950374271
"785",0.448993348246907,0.0011512092048829,-1.08123341402517,0.607698529919836,0.407978610742982
"786",0.42961706712095,0.00120693337021331,-1.09791555631277,0.661139554269909,0.418305973270418
"787",0.446237574239277,0.00112275086343137,-1.03468815214806,0.598105853613109,0.416517423500824
"788",0.442499361206421,0.00120282293339109,-1.06101310025532,0.602411833973972,0.428618436091899
"789",0.425496745174592,0.00121227902051486,-1.07194111299108,0.60590597404992,0.417524050016723
"790",0.439373065881215,0.00117004584946697,-1.080220042599,0.66624104408925,0.41478344714267
"791",0.468912178886307,0.00119949361595198,-1.04351755534404,0.631916893447918,0.408628872323078
"792",0.466883099261059,0.00111109878969904,-1.04697711820354,0.631310701383606,0.417608952820787
"793",0.439674621227531,0.0011815416302863,-1.07820420472301,0.696326384218879,0.405817861381708
"794",0.403934509770614,0.00125814381523093,-1.05558025319371,0.632051098588919,0.421557216451086
"795",0.447977826229671,0.00118765114796996,-1.08565581825953,0.649660558173439,0.409210903852089
"796",0.421689702701511,0.00121099936588654,-1.10287290700817,0.672508817102937,0.420010290495478
"797",0.475449340045973,0.0011365648226692,-1.03620894198859,0.739926220252632,0.409992036327656
"798",0.40332145924771,0.00127323801724308,-1.09647664733172,0.564957233709607,0.413852978999301
"799",0.429854518420012,0.00119610982122224,-1.04902221698673,0.643374012406999,0.427340334377619
"800",0.428328200221106,0.00116506442482102,-1.04106941761382,0.634764121994296,0.405643088391783
"801",0.462567631345764,0.00108005580364632,-1.04685559291719,0.598824872098607,0.400600955496804
"802",0.399790260574769,0.00124081294634906,-1.08646618359344,0.669997817150985,0.409202604232316
"803",0.445650145872519,0.00119609701032015,-1.04106635381828,0.623788294023801,0.417024919306914
"804",0.458276793693006,0.00111334672983469,-1.05939097406229,0.698997290492169,0.404440316439378
"805",0.469621795759912,0.00108405875167284,-1.087449442285,0.606964887979383,0.398394145312204
"806",0.407026318116663,0.00124084071619652,-1.02606653674243,0.715991896543438,0.409846079574397
"807",0.423184486408916,0.00117191028091458,-1.06118614637218,0.632030166914023,0.420868763713371
"808",0.469250987604746,0.0011503602360315,-1.05722865628396,0.679589219793522,0.411161568247783
"809",0.464584168767801,0.00115460613623677,-1.05585896908631,0.599579947043201,0.40929266547411
"810",0.414768263497434,0.00122570048246247,-1.08778674056313,0.641433465753444,0.40114374696014
"811",0.409487617553471,0.00120696110798812,-1.05497996598618,0.57090369090942,0.41152933474995
"812",0.460028619968423,0.00111156605667758,-1.0726015239507,0.561489137533096,0.397523039480903
"813",0.486127853307749,0.0010603702075798,-1.04893126231849,0.576361455734136,0.414010715004767
"814",0.484318010288101,0.00107521799023071,-1.07706697936269,0.674048930021675,0.405809063759782
"815",0.459189160808138,0.00114373296701477,-1.05714403252744,0.598166360628493,0.411001129530792
"816",0.405091951971641,0.00126657876446593,-1.03482171264983,0.631710088630564,0.393943601442043
"817",0.46142375825066,0.00116880501860682,-1.05338697557758,0.585578144847599,0.432259297056162
"818",0.45574314114301,0.00116803536100634,-1.08045590918572,0.651668510807092,0.402194298884406
"819",0.416754397117411,0.00122826711559943,-1.03752157573248,0.582073244804608,0.419618029760513
"820",0.490278391071562,0.00102624249824639,-1.0387727608483,0.597867232480896,0.424406874610829
"821",0.462824037001327,0.00108344757120606,-1.03100711782734,0.585617857583597,0.433086304524935
"822",0.434373931380292,0.00118461558110128,-1.05649142272572,0.629139695731762,0.418026229229393
"823",0.489778934088844,0.00104975187171687,-1.08363016487565,0.616248221187357,0.410484435720753
"824",0.387714882191522,0.00125416470957376,-1.02825368916183,0.654261805900474,0.407361375601232
"825",0.46811822688255,0.00111345411656241,-1.08299514539929,0.67334086359201,0.402223172932598
"826",0.47679278155441,0.00108582214065499,-1.08048906537453,0.614387465663166,0.408046720252087
"827",0.461372087301564,0.00116855064559178,-1.04911017187925,0.643385450201839,0.407655057316678
"828",0.378262400902438,0.00130830894122274,-1.03989021510191,0.621112666658566,0.438115000755475
"829",0.403220670107173,0.0012537525641408,-1.04216136548764,0.662106866894712,0.435382322398627
"830",0.417604272067004,0.0011691640224154,-1.06051087944468,0.62143020419401,0.395349308372151
"831",0.424055794810518,0.0011997902254632,-1.06246670955354,0.658718894165661,0.412121866925853
"832",0.453829661912169,0.00108992312776583,-1.06004195816218,0.607768886655519,0.392877866473685
"833",0.459060747339867,0.00116438197418425,-1.0691153364234,0.651185349301719,0.409611391830354
"834",0.495626574341835,0.00107076764280518,-1.06738317493527,0.605874280701142,0.420339321842077
"835",0.420524183232643,0.0012138832267618,-1.04110498608972,0.597756575402073,0.405370565891533
"836",0.425680765186546,0.00117716917251493,-1.07688438509504,0.665711168836412,0.41416695171118
"837",0.40970558081238,0.001257003238844,-1.07789147415104,0.614944559773292,0.411457991741066
"838",0.431247751343658,0.00117560917813543,-1.07892859393036,0.632168912987756,0.406820819343922
"839",0.477082859129748,0.00117026200780447,-1.03746915580709,0.583258024223545,0.426599098586344
"840",0.423400312567046,0.00124651507699667,-1.06990566290076,0.639721696800398,0.408487994752983
"841",0.362217995874568,0.00131760088068121,-1.04626772959701,0.691882006049422,0.422845221744379
"842",0.446374673541018,0.0011782535309428,-1.05139781192398,0.655180636719331,0.410940726063393
"843",0.444884826038976,0.00113876797937058,-1.0831878471377,0.576276113880757,0.39518349280344
"844",0.437274780460936,0.00123142258871086,-1.06283806306111,0.675519613851831,0.406777277212283
"845",0.429695777295493,0.00122017974160039,-1.03780699444546,0.625044089013193,0.417584576953957
"846",0.445681597531789,0.00112358524094295,-1.05663577078976,0.719265298825816,0.428861385836362
"847",0.491693932903841,0.00108760598094046,-1.07472011573835,0.625414856465848,0.426098488748242
"848",0.456300179306025,0.00112049688325758,-1.06924477651213,0.631953163694718,0.409102702936182
"849",0.426845616812714,0.00117902946815787,-1.06930408250366,0.681704401063138,0.397969275246625
"850",0.414626176647626,0.00120018235428964,-1.08808977310501,0.615631798434954,0.408550982060337
"851",0.468070863062226,0.00107993274916797,-1.08116236577009,0.68138069026477,0.417650551979473
"852",0.450171209265649,0.00116207508519515,-1.02917508101723,0.629922146111605,0.425266232254743
"853",0.440991658138084,0.00115231287531488,-1.08424693112402,0.586285022912833,0.411891164227998
"854",0.433971481573273,0.0011664339413904,-1.07071045635066,0.650330492797893,0.416530942850704
"855",0.394905635334077,0.00126155114749217,-1.01896501520221,0.698266797957244,0.409688476978553
"856",0.474708319208551,0.0011228044617859,-1.08825635965151,0.619029880189918,0.413119084692435
"857",0.456782705587038,0.00113806154360303,-1.0705345962483,0.62416625313155,0.425685682919682
"858",0.463426043046294,0.00113825651481033,-1.06303900174031,0.666715784611379,0.403642750566172
"859",0.387848011951411,0.00124730809628962,-1.08900124748737,0.63561083777766,0.401094045491206
"860",0.438028061629502,0.00121358888043989,-1.08760707665189,0.656347448664661,0.411792123558525
"861",0.461096095425651,0.00115505208154136,-1.0881850175715,0.6490150550096,0.409665402239478
"862",0.46195504728999,0.00111417649794535,-1.05594748647407,0.633199570292426,0.415470167430193
"863",0.427080589382178,0.00122652095720567,-1.05248770847869,0.643979834943777,0.425153341481884
"864",0.486372188927807,0.00112878835772032,-1.09243547380196,0.641855035528551,0.417840645084244
"865",0.456197001516169,0.00111836460661463,-1.07890990998507,0.637710686774403,0.413982692296677
"866",0.450784216911203,0.00111708662554875,-1.02487561208087,0.625016238451869,0.392453943886051
"867",0.468668014083399,0.00115148171380654,-1.03744186135267,0.729012116840116,0.409218567158151
"868",0.424662295962395,0.00121901734909689,-1.0511487817207,0.568979484274602,0.409289135370923
"869",0.451056825235216,0.00117119013302223,-1.04265492281869,0.656774362005131,0.409921847765273
"870",0.455462469509722,0.00113741575877699,-1.03061996567452,0.651563340443597,0.410365143573559
"871",0.465807554882254,0.00111432282337229,-1.08755928403391,0.619733853582508,0.395169748720788
"872",0.491777541909794,0.00114118801895835,-1.06631206244232,0.603370776532418,0.413142444976673
"873",0.424280156669911,0.00123315462824768,-1.0906727734652,0.631503246955589,0.437396948865015
"874",0.419240665069481,0.00121793849493557,-1.10092456106509,0.624319932525532,0.403504623165772
"875",0.453267756295594,0.00114002091896397,-1.04816118237688,0.672151503919791,0.402208615869729
"876",0.422155663210606,0.00124686318700795,-1.06002751174284,0.588631648619099,0.40407164018059
"877",0.41506031542926,0.00121244571449533,-1.03671601886295,0.658799823032741,0.422948966337426
"878",0.454837742804402,0.00116515675587571,-1.04544246835831,0.611731192650735,0.409292239984734
"879",0.44521246319005,0.00120093740611441,-1.075366803643,0.638618933015679,0.433569695498943
"880",0.457513118708349,0.00120449404546461,-1.03478021994746,0.672889627019247,0.422123587543155
"881",0.462447587994119,0.00111924581020018,-1.03169045616636,0.66592913634893,0.404217446869221
"882",0.423584668951367,0.0012384322029764,-1.06383400707517,0.650837544463552,0.431386104172742
"883",0.449572439582039,0.00119993219567507,-1.06099568122754,0.629511531574719,0.432274579153374
"884",0.433320823766571,0.00112198078764234,-1.08150760024562,0.61429193538878,0.414104169499374
"885",0.428590588600285,0.00113451051557598,-1.07571275461198,0.664268219158903,0.413506972101993
"886",0.444199320676327,0.00117220628792033,-1.02860396500654,0.642002448918468,0.407736696865886
"887",0.423121525935179,0.00116027823700764,-1.04035426140019,0.60363328425021,0.429854540178889
"888",0.485104823765184,0.00105959954661389,-1.07823031053201,0.615419603855524,0.393346357224897
"889",0.475514630962373,0.00114483527982135,-1.06802928831922,0.646210052816765,0.411151248604968
"890",0.437034047148932,0.00122592148323701,-1.04996878303565,0.640013869084788,0.403040735065133
"891",0.433794797495482,0.00116794604538977,-1.1162808869475,0.666200757757847,0.43702874569598
"892",0.422469030075153,0.00119233588497478,-1.12665637601751,0.608188424526611,0.406504972951293
"893",0.453435703017489,0.00111774849178229,-1.09418683336895,0.638625302744925,0.410614043937675
"894",0.416331012761164,0.00134121387905224,-1.07577203176538,0.648067261071411,0.423000941435457
"895",0.410283186980643,0.00126524870453314,-1.0575796260459,0.64015464718628,0.407253962344285
"896",0.461347348383541,0.00113215672212718,-1.07300007233329,0.558988613471837,0.397011161383675
"897",0.440913080340165,0.00122196009555821,-1.03035110054545,0.688366554837831,0.424314283943252
"898",0.437291167641163,0.0011857238786579,-1.0668344838632,0.660888051955725,0.438468458386347
"899",0.459828269278097,0.00113325037862614,-1.08055286861039,0.568084200035576,0.407873666784549
"900",0.41930213891114,0.00123445670905841,-1.05412841838292,0.647918462986262,0.419976362748971
"901",0.430985189808002,0.00122151538482535,-1.0770417391608,0.695833161996447,0.403855753394252
"902",0.443538588861499,0.0012099442524976,-1.05733735866801,0.688136550938008,0.413402073175084
"903",0.450182050600958,0.00113975111336621,-1.03739510726299,0.711613800183484,0.413096806704678
"904",0.499662109594504,0.0010870704993559,-1.04470630024851,0.740525640703268,0.410110852411257
"905",0.463826262517212,0.00111797361690406,-1.03870955092933,0.554525264416156,0.428215941444902
"906",0.447842092744895,0.00122999793943121,-1.09275282230372,0.601009838580492,0.432088712292852
"907",0.465641763438217,0.00109811795712068,-1.06741384432516,0.604364017832154,0.397003833583982
"908",0.470968523445678,0.00112426886014662,-1.02881344552253,0.575682173502571,0.423861897655841
"909",0.461598797219798,0.00119309209487312,-1.03295357260802,0.584258478022027,0.433526900480422
"910",0.40804056710986,0.00120903962826031,-1.07821751508644,0.660698490645797,0.395498772484563
"911",0.400536048511524,0.00123855925401174,-1.04069288268085,0.653839424651596,0.40737513564507
"912",0.431021904852887,0.00116652034405266,-1.07041956243292,0.582427082889393,0.391574090486969
"913",0.435908657983198,0.00116942635533235,-1.06183221123447,0.682658707862355,0.412321287661303
"914",0.468106150596222,0.00109691048902943,-1.08764937736069,0.620569398851449,0.422176052821569
"915",0.410538005642406,0.00121086073925519,-1.1153087772394,0.619205554689541,0.397706142941718
"916",0.416543553080496,0.00126114132383384,-1.05038905045223,0.702047870209574,0.402419479852215
"917",0.459349419615643,0.00115398078909875,-1.04530525839818,0.597304823880658,0.425963646771596
"918",0.424937902472445,0.00120036642383868,-1.06931808162053,0.624696785849308,0.414238929710553
"919",0.442773285628638,0.00117403637364608,-1.07551759074836,0.626741963925039,0.403013562885868
"920",0.4096044032542,0.00125371412353138,-1.02061973748514,0.648357902782416,0.408968890809018
"921",0.389825878646149,0.00127424600452499,-1.07001384874843,0.602112616235488,0.417642580060531
"922",0.460584838210439,0.00112500111444776,-1.04312929497411,0.626663610952881,0.401362496321677
"923",0.43072893961868,0.00123303278143602,-1.06085332366272,0.639918100645624,0.418327010588814
"924",0.44869988042657,0.00119931703466697,-1.0253058439831,0.680392809290198,0.392131089887295
"925",0.44026775763725,0.0011513260042308,-1.09510317493651,0.532885003546586,0.408833840040699
"926",0.452149898813456,0.00116299346714372,-1.04628612421956,0.607063921207899,0.41670426115908
"927",0.481714622753673,0.00109740432662368,-1.06706954402698,0.629216009675537,0.412283789998265
"928",0.394444960749318,0.00121203061873364,-1.02656143384527,0.599008664692044,0.41360653187776
"929",0.463367710083942,0.00114714179242413,-1.07688303932451,0.643336257886337,0.408577214108431
"930",0.446480135132759,0.00114117051622324,-1.03764676341816,0.662632956121103,0.409000857826847
