"","a","b","Amp","x","sigma"
"590",0.968965808117965,2.74811899333115e-05,-0.185862602275811,0.93085484406436,0.0962916146224434
"591",0.96198439151545,4.3735050442668e-05,-0.195855327211056,0.845230138924684,0.100820886244976
"592",0.963739645401615,4.81223863431116e-05,-0.189903349612889,0.979474946512322,0.109867718908861
"593",0.965029681102231,1.40634195261495e-05,-0.193099232646232,0.925746108802237,0.102679761265568
"594",0.975451404955186,2.4744242513709e-05,-0.181348589832607,0.940373928388224,0.106276804735925
"595",0.94931157046962,6.3337271166676e-05,-0.18640325084186,0.964079307067867,0.10020830179676
"596",0.976715262080294,3.34953662645809e-05,-0.180603118468023,0.963690140320371,0.105764243518144
"597",0.96876686092668,2.1747682468115e-05,-0.187771796055244,0.905423615391782,0.104917415611347
"598",0.978720105908191,-1.73639501722446e-05,-0.180089029654423,0.948289791939738,0.104890610665953
"599",0.963869783159737,2.1165672071627e-05,-0.175272262282614,1.10749150367564,0.102497375585178
"600",0.961315065634377,4.35685790995308e-05,-0.183752274655884,1.01304373286519,0.105145285199258
"601",0.955021644015354,5.37662195565392e-05,-0.185150353971455,1.04867600562361,0.0999531963741766
"602",0.969993493435218,2.8679363901752e-05,-0.189357315732215,0.937739398089054,0.10015791259309
"603",0.965366413982372,2.59373676939105e-05,-0.192991794296258,0.968881852865769,0.0981862838391358
"604",0.965447505356646,5.32724215302514e-05,-0.198791230999664,0.861281643733005,0.098687018274989
"605",0.947993797056559,8.50113568994284e-05,-0.191480538858256,0.922283289215922,0.109969527219179
"606",0.957776312112502,5.90374502653487e-05,-0.189689875934743,0.983283570374662,0.101092380574456
"607",0.960000463520251,6.22795112280913e-05,-0.189256407921844,0.970870138863708,0.101941230948487
"608",0.977110311661522,3.07785109332915e-05,-0.186945930438991,1.00201208131449,0.100578685184202
"609",0.984375365798891,-3.30445348789524e-06,-0.188297448960022,0.865558911238957,0.0967370712807371
"610",0.965117507801374,1.85544981754616e-05,-0.179881892573589,0.880560792793914,0.10598509508983
"611",0.953137120174332,4.11508443210427e-05,-0.179945110495597,0.960592402064053,0.101276927840951
"612",0.969640658018,-2.47268853051233e-05,-0.195006729328962,0.874090976065534,0.103513250450788
"613",0.956783508183032,8.39495766102349e-05,-0.181056382426776,0.963542136040502,0.0994588337297581
"614",0.971846754906494,1.84609928915117e-06,-0.185737196131712,0.952966463329375,0.103196329287497
"615",0.978187992627043,1.25879636128291e-05,-0.188176569385306,0.871426854153375,0.0992647427301881
"616",0.981170606816844,-3.48913187362845e-05,-0.182798145131474,0.923649776805723,0.104252835545695
"617",0.969739017832701,4.31035239853055e-05,-0.184235012681088,1.07659090575004,0.0982717843070891
"618",0.962131692071625,-7.56027482788199e-06,-0.184520492777571,1.10597776316278,0.0993667115299432
"619",0.962217499577144,4.8708959898184e-05,-0.182308489306345,1.03969803986057,0.101326079300749
"620",0.968109181636891,6.21689138891964e-05,-0.191497518527802,0.897574174135236,0.0970175295954065
"621",0.949588630409282,7.48486648723563e-05,-0.18367535648127,0.847115557279269,0.108505614234567
"622",0.975094681834149,1.05591274199852e-05,-0.190015315086649,0.863398258090421,0.0988213708596977
"623",0.97124994178794,1.90749603043217e-05,-0.177808381309124,0.916027673307873,0.103608233110359
"624",0.976868413567241,-2.03207340865851e-05,-0.185311856575743,0.981472898894903,0.102368718807273
"625",0.971864779254455,-5.90735939059474e-06,-0.188449295073553,0.794533335895408,0.0997980554575106
"626",0.972775809061618,-2.29256329012182e-05,-0.191338628979315,0.865351308500942,0.103577588881219
"627",0.969609491441444,7.116785066052e-06,-0.183815510100803,1.06025878244069,0.105347121820028
"628",0.961084699039981,8.41993376379068e-05,-0.189326270704689,1.00737372679345,0.105898579801034
"629",0.959576760460011,4.05785824466297e-05,-0.18681136209061,0.969956244522048,0.101742865757911
"630",0.953185889587022,0.000109417215439001,-0.186279497108771,0.968859840811589,0.106485142202498
"631",0.965602512491256,1.87403701268085e-05,-0.198146578275367,0.993387204938836,0.101676703615725
"632",0.976642229501101,-2.21432004285199e-05,-0.186270695300816,0.78761852589409,0.101272255471032
"633",0.953871950046809,6.02167335719225e-05,-0.201170948408382,1.09474687754945,0.103078356521991
"634",0.941427408805163,0.000121829109773485,-0.18094309194655,1.0698127275929,0.099248369336456
"635",0.970735581496562,-1.22628347881191e-06,-0.189194625983835,0.993891106774626,0.101627198855471
"636",0.978347212895753,-2.38091741964992e-05,-0.192495978578974,0.969704691611744,0.0979647700654502
"637",0.943628617571372,9.78226336507565e-05,-0.18307227689209,1.06909515099415,0.0992249404063722
"638",0.976820191064197,-4.78244230346323e-05,-0.191956967952891,0.949661994823719,0.0993657786589547
"639",0.980977764259326,-4.41419376159864e-05,-0.182498576347211,0.969063603367517,0.0968607969896706
"640",0.958647869572369,5.2088667404229e-05,-0.183125725887687,1.02239154165177,0.102269164194135
"641",0.968525261222189,2.10454266432095e-05,-0.187823983928652,0.891955131172565,0.101932587901614
"642",0.977545968575357,-2.95059673786046e-06,-0.182321062186692,1.08467246400366,0.0987647214038964
"643",0.969496048261355,5.87712737498724e-05,-0.181767319216877,1.06143420530345,0.101700083818092
"644",0.975701250279267,-8.24016209514734e-07,-0.188130391074915,0.86670865379181,0.100754984903739
"645",0.951580816000752,5.8036908888999e-05,-0.171005921082413,1.01299759894115,0.108578095489937
"646",0.964178070090748,4.43217170349489e-05,-0.186326097161219,1.08500642388739,0.104513453631053
"647",0.948605763203414,0.000129107031528393,-0.187527568161997,0.854115574437341,0.100998772220411
"648",0.983083399988071,-3.65600858056388e-05,-0.185529064488858,1.02690003459316,0.0977879968603578
"649",0.97745292388175,2.77317281864051e-06,-0.189480007344627,0.953715511561793,0.100283088145664
"650",0.964556202664629,1.12177280399186e-05,-0.186875130906497,1.09028992721918,0.105512110060756
"651",0.96940247320169,2.97361231011047e-05,-0.183333973298981,0.96510360681141,0.102727460891854
"652",0.964252435345732,2.67357070053747e-05,-0.184969002777483,0.995343498698694,0.10208179588406
"653",0.982099777506524,-3.22349820370737e-05,-0.17899763256911,0.963506090962012,0.10551343135922
"654",0.975355593638889,8.73856479152549e-06,-0.18614064413068,0.906840419064366,0.0998298210059949
"655",0.956032003364392,0.000100392934499779,-0.191879967531773,0.857823745994692,0.105258420009486
"656",0.948394786482599,0.000102847243695178,-0.177607096518275,0.830865646469345,0.0986915688222919
"657",0.952619826046345,6.90585260320511e-05,-0.184354978223892,0.909235941745463,0.10159470496481
"658",0.959126206258009,6.06989856956224e-05,-0.177266465208629,0.920410302272809,0.10134864371319
"659",0.970417761520818,7.78336041531692e-06,-0.178998658299007,0.992118563967066,0.106812096733988
"660",0.960885413925854,1.58529769277624e-05,-0.181471288176698,0.926165179438162,0.101099140245309
"661",0.957027260312889,7.41608190338356e-05,-0.181080207976031,0.928723800681746,0.104234401645911
"662",0.974502588191634,-1.58190269506808e-05,-0.198422614358576,0.918004686109336,0.0937624602692761
"663",0.968013827021894,3.31159498328697e-05,-0.182504678303587,0.937180025695119,0.105282861086551
"664",0.981868219743409,-4.32463203220659e-05,-0.182072247226515,1.04568828349123,0.105361148658879
"665",0.968128944420123,2.21665516522134e-05,-0.194666446813373,0.9005440251016,0.101101484358421
"666",0.956677712040013,6.13662864616878e-05,-0.198740436014143,0.975438394154252,0.104737218485328
"667",0.970905984457548,2.60756506179881e-05,-0.180259019430023,0.987433871863836,0.098564611847626
"668",0.975192346837586,2.92108762868908e-06,-0.202889950883309,1.07309185129431,0.0991695285505898
"669",0.964889841311162,4.09972650258464e-05,-0.19401908654819,0.901611916726679,0.102584507180624
"670",0.978220017057182,-1.26877809072193e-05,-0.198047208582328,1.08948837794924,0.103146209632478
"671",0.953948589448766,7.23219005864158e-05,-0.185639251193114,1.01348584108685,0.0982213928121206
"672",0.979959641275326,-3.28352216987039e-06,-0.194397344813428,0.985253942273787,0.0977432779330834
"673",0.954384673401818,8.40539122353468e-05,-0.191063535876939,0.909814324253571,0.0958955862610316
"674",0.96959924096522,4.13696196661853e-06,-0.18419212910156,1.07597734441672,0.0982688985134179
"675",0.977580808939696,-9.39558842021918e-06,-0.18285086864472,0.954488696320021,0.104147413713788
"676",0.966991934370056,3.62534672349717e-05,-0.188698187606311,0.912953439341766,0.0992629951523024
"677",0.969420204468767,1.57623122184968e-05,-0.199170594974061,0.985583107331899,0.104738938901634
"678",0.991682407589718,-4.21128490991573e-05,-0.188157757415024,0.902877378353649,0.0973418077048355
"679",0.96381672817645,3.43487540923417e-05,-0.187840985882683,0.966087626522326,0.099487564883942
"680",0.957020523491861,7.31428743368545e-05,-0.189987692255303,0.947794957286322,0.10459871131152
"681",0.97739498393827,-5.82110241389142e-06,-0.191938847154034,0.839147556538233,0.10274523866767
"682",0.971047516813667,3.9958766027859e-05,-0.205525470712325,0.882743839590313,0.0968552928994065
"683",0.965679938987464,2.32443738474121e-05,-0.192138333586779,0.964118541347699,0.101703953085399
"684",0.959734688759204,3.26196645616418e-05,-0.198016481503327,0.994958924638126,0.101060566896343
"685",0.957688717302788,5.88413707507019e-05,-0.199867588326423,0.863880437666056,0.0980346096539364
"686",0.953366111517711,9.259132150318e-05,-0.191457007002513,0.927475332011589,0.0989797024270328
"687",0.97326956095542,-1.29300299238589e-05,-0.187057790274632,0.771638918407778,0.101373572852376
"688",0.976250197497024,-2.40258751123292e-05,-0.192277252578219,0.828903640960755,0.104742569372133
"689",0.979841842129274,-1.29384751435044e-06,-0.185654108127116,0.979503579876292,0.101682234816942
"690",0.946756415188679,0.00011377432732584,-0.17376639969313,0.962029276577666,0.0942501401130835
"691",0.971190504525058,1.2387433313073e-05,-0.190997707054715,0.883898628564139,0.0974774614631175
"692",0.989882284969126,-5.21620942614622e-05,-0.195750637744446,0.911685658192805,0.10316319859148
"693",0.954282265110559,4.54753578403328e-05,-0.185970024836923,0.971098660922075,0.106045785184782
"694",0.952965551018601,7.61049022819143e-05,-0.186866626270444,0.915411272535033,0.100937786737959
"695",0.974384418630597,-9.55594196723408e-06,-0.187654411124597,1.04143709285957,0.105254912526324
"696",0.974111264173288,-6.69496917871734e-06,-0.192344677923025,0.911494318663473,0.102439819758054
"697",0.968822585676823,2.96167271861956e-05,-0.196611944146253,1.0293650136462,0.109448122286984
"698",0.970667625567452,-9.20932394415041e-06,-0.198682681907495,0.993920899108196,0.102456469450555
"699",0.967647452459892,1.07593929558643e-05,-0.189811161959043,0.903272148448358,0.105153358525367
"700",0.974857140347608,-4.81575296948364e-06,-0.180879532703588,0.945214457637087,0.0992969122768562
"701",0.967426283371018,3.06691232791923e-05,-0.191917593498642,0.994963134676258,0.107012912118204
"702",0.966005124312632,3.18072277669761e-05,-0.188925226900902,1.07860125453952,0.102398603227174
"703",0.965551793883272,3.48988518512708e-05,-0.189505196916854,0.942941421206102,0.104003123267308
"704",0.976997271542877,-4.09720902421626e-06,-0.193539243473159,0.945521952528313,0.0962383266636533
"705",0.96657777045086,5.21565348660154e-05,-0.182113769272023,0.950535503106738,0.105756689058884
"706",0.965285265391254,8.01728110033807e-05,-0.191180929298779,0.827811596456726,0.0964735777534621
"707",0.958069387411603,6.60363521640857e-05,-0.193569561670732,0.927920107348101,0.0998884795694587
"708",0.946358661825015,7.52543242052804e-05,-0.188769198722881,1.00411913156223,0.103043093009028
"709",0.95874815676009,5.15090398124957e-05,-0.184444246564914,0.956906024759725,0.101299010345332
"710",0.975501291495828,-5.54727181137441e-05,-0.180395848022257,1.03820777745389,0.104494259163294
"711",0.95142839414455,6.06787993494604e-05,-0.198760639292838,1.00487553416884,0.103243292729796
"712",0.977883984714667,3.95934787826895e-06,-0.19467673667103,0.872614146221382,0.100598895697068
"713",0.972492427313235,-2.31688553678508e-05,-0.198323514668774,0.935763219506005,0.0998230650406272
"714",0.975898103876336,1.51222577684417e-05,-0.190786988337061,0.936241974499712,0.111005115033983
"715",0.965253037673205,6.52694083971058e-05,-0.187345529515123,1.02549833848342,0.103028232304292
"716",0.982812147686716,9.79360749989387e-06,-0.187085447488294,0.89899549024749,0.103671369062234
"717",0.974050516075896,1.48444945135653e-05,-0.191153559909632,0.973343621137598,0.110533547103081
"718",0.959445968258459,3.41105502985847e-05,-0.164209129372741,1.03440579114837,0.108766348938517
"719",0.978240696674599,-5.92643713100018e-06,-0.19330948397609,0.814502345881339,0.104866341395811
"720",0.961247077737609,2.37246785457375e-05,-0.193963866383443,0.857040391300261,0.105094472198505
"721",0.963451286646016,2.56458043364653e-05,-0.183135345876973,0.882018025538149,0.10091183068822
"722",0.954863558667215,8.30464622291602e-05,-0.194381423562517,0.956445387977548,0.100160195854658
"723",0.971277690621214,-3.82439708626909e-06,-0.190634164270752,0.931758568954603,0.0989561906778927
"724",0.962292156629734,4.34622073412623e-05,-0.193675781122325,0.892386093369374,0.103937765449671
"725",0.949275999049522,7.80722056095618e-05,-0.200074070805036,1.02350885358853,0.0931143307138974
"726",0.965199722692928,4.48282430013031e-05,-0.191372268170461,0.828921974297032,0.0964797597109524
"727",0.961319082752507,1.34333718221377e-05,-0.210273310517231,0.925057017965395,0.105123911773371
"728",0.990988634319593,-6.63746924568508e-05,-0.190506966038829,0.896511295347242,0.102687065444127
"729",0.972767193671854,2.40534877260878e-05,-0.182959489785835,0.967147766316308,0.0970043444940759
"730",0.936883414608842,0.000141663030034278,-0.176325353832742,0.821712448546065,0.106087758977809
"731",0.946036223204828,0.000111626594537222,-0.198104412305304,0.999726698230886,0.100464558312767
"732",0.950350752172717,7.05425941910781e-05,-0.184199118596732,1.01897762306067,0.0984277864596667
"733",0.960486155235193,4.31991674705067e-05,-0.198485262425083,0.873713255278521,0.100207732455769
"734",0.969966819649965,1.40069271917503e-05,-0.188434871937753,0.864844261816157,0.100998025738437
"735",0.963255978462281,5.49562347550476e-05,-0.19089516424612,0.976988890072883,0.102684330648048
"736",0.946984443037034,9.92107693587893e-05,-0.190727043526198,1.07474106644669,0.105724704542818
"737",0.97671179833448,-3.98770976569356e-05,-0.190440193688581,1.10893313185336,0.100354628976331
"738",0.971526783466894,4.03021325943581e-05,-0.194275959330606,0.978294400409471,0.101081044505249
"739",0.972017939557483,-1.95245294512105e-05,-0.181402588993687,0.926426677861935,0.103153357721123
"740",0.967582655266758,4.61197633612135e-05,-0.176044573323284,0.952078558172635,0.103284996995577
"741",0.977259899985859,-2.29460236775059e-05,-0.191209689895977,0.865425227494817,0.101626070421362
"742",0.969623368534801,2.1923616019995e-05,-0.182284472715714,0.991996847783859,0.103520853673775
"743",0.98247442539235,-3.93569683155734e-05,-0.191791265630586,1.11173129673056,0.103455704398472
"744",0.974094120079302,1.23192792252074e-05,-0.195048403611073,0.973384150869918,0.103042710831441
"745",0.978797006679121,-2.39685725902306e-05,-0.186771125957297,1.00274255406796,0.107901448147734
"746",0.965132483350975,1.69650588752013e-05,-0.186432927998,0.984672851003266,0.102177980746167
"747",0.948401326486222,0.000118536296733068,-0.189956866325881,0.895021225274793,0.106303493859034
"748",0.971533050626429,2.40786339630305e-05,-0.18481146455908,1.01530809991911,0.0987593986798999
"749",0.965999709474137,2.74409752424297e-05,-0.181999812094198,0.99957218925405,0.105978556050755
"750",0.971524603521739,3.39380676689099e-05,-0.179805328903071,1.06372622107736,0.102909015118822
"751",0.963514816245296,2.50587328711207e-05,-0.183756101558469,0.991801937576352,0.107243263612789
"752",0.974653058876211,-2.19757525891185e-05,-0.187519842479282,0.927897077811839,0.101431311304472
"753",0.967165579258361,3.82429147634844e-06,-0.183106823161511,1.01509447321454,0.100548318349355
"754",0.972947122362809,6.38278466110027e-06,-0.188863715881842,0.956347181940315,0.100945032789078
"755",0.971243222867099,-2.83881657117282e-05,-0.17595327396444,1.09370873480058,0.103538365511652
"756",0.944927627301622,0.000111205261062365,-0.179571079637581,0.883887435777044,0.0997847704971522
"757",0.975766061680606,1.15666918428302e-05,-0.181040793744898,0.970639721901018,0.0993740913121936
"758",0.954209734625863,8.3291007685207e-05,-0.192881117887803,0.98152938492905,0.0997846064673519
"759",0.977852369674841,-7.73022861468206e-06,-0.191670140502185,1.06827904668821,0.108560883382431
"760",0.958324450671542,9.02351052778325e-05,-0.189385929089636,0.964030547485072,0.0993257658206431
"761",0.977006502163786,-4.0285944337594e-06,-0.203596618549166,0.977225657426789,0.0979586726433753
"762",0.977284091792486,-1.30031501328389e-05,-0.193669115282691,0.958642528978007,0.102571563895893
"763",0.959445504546997,5.68243224102395e-05,-0.19642735963837,0.956089085367532,0.099200337079366
"764",0.974427120999765,1.88091330211308e-05,-0.170274475115667,0.97464588118168,0.105469210875689
"765",0.962840757940604,2.49551920027628e-05,-0.188967071539936,0.970544139833043,0.10161781195994
"766",0.954288571329105,6.72961082175274e-05,-0.185935441051929,0.891312283427141,0.101270659979677
"767",0.978424021946839,-1.30898529916034e-05,-0.192956407757254,0.946779230114488,0.101635702736002
"768",0.956570334024216,4.37532196580041e-05,-0.189018129870964,0.884794727528052,0.102770207529746
"769",0.948450052377352,9.41517557502608e-05,-0.188711741347317,0.892600069635182,0.097221796239707
"770",0.956865161235041,8.81469136742279e-05,-0.184353198507097,0.950477716730421,0.103613833876801
"771",0.974454086031408,1.48343362783255e-06,-0.182390654639466,0.996717313720241,0.104138339561184
"772",0.960367387481717,4.04543513281764e-05,-0.193543585602477,0.912895444800934,0.102532504889251
"773",0.972669706246856,-9.50278287402447e-06,-0.196426765855076,0.94446170981415,0.0983241281588333
"774",0.976187454220001,7.25885940231782e-06,-0.187586355897397,0.942745387969808,0.098913338410731
"775",0.967777793121695,1.61874540594001e-05,-0.175861359918114,1.11293365827096,0.102244786388622
"776",0.949231095258945,7.55967451172015e-05,-0.185464485411237,0.957645985741535,0.103623273414232
"777",0.970703758108307,2.48286500092394e-05,-0.182567301928107,1.03730568494498,0.101642966172324
"778",0.969170634760698,2.1388114447076e-05,-0.184636706789387,1.06040717012121,0.0992915625573737
"779",0.973741459854997,-1.13801424283897e-05,-0.193309688135692,0.838999022532146,0.103680737964942
"780",0.960934019506903,3.64404795740887e-05,-0.186036805039179,1.01883872025947,0.100436929524056
"781",0.989755230543434,-6.31539661441277e-05,-0.192121234877897,1.04910267713062,0.101347290088067
"782",0.963339706252872,2.16800285528215e-05,-0.181790687828489,0.864208309908326,0.0998331700157548
"783",0.955175245412808,5.88786563141672e-05,-0.174328194708868,0.98155767896094,0.109418236518394
"784",0.951034418130302,0.00010995142178055,-0.18213474521515,0.982441705968377,0.106906530211057
"785",0.981040225812438,6.86002385328564e-06,-0.185185554875033,0.874431381346543,0.0951393548937974
"786",0.976560196592773,-2.07456266254281e-05,-0.177666014934122,1.01025475140563,0.10742695599189
"787",0.978546358782192,-1.14440035226233e-05,-0.185979591758629,0.978986219194614,0.109646310158333
"788",0.972798718390247,1.80183775523507e-05,-0.194436018377806,1.09418386203446,0.102158301006721
"789",0.965360529900604,5.35875970633014e-05,-0.194094392401765,0.977662606596738,0.105879360040756
"790",0.962575862646839,5.17213441012252e-05,-0.184742993490362,0.988926544423014,0.100932835086695
"791",0.970974194239142,3.31736106582615e-05,-0.180998511857048,0.995109671917906,0.0997738372132649
"792",0.979369595753564,-2.43140704336292e-05,-0.186928245715578,0.871310262149084,0.101074337801855
"793",0.958555130450616,3.00447739916357e-05,-0.18374346951904,0.990748191666028,0.104979421412498
"794",0.967168105462883,4.44611705422176e-05,-0.185063780545085,0.99274364619969,0.0996526270582413
"795",0.955482896950614,6.83902274123473e-05,-0.18492165976812,0.931943842940388,0.0959313012827733
"796",0.958811714462667,5.14718255498453e-05,-0.198247090863562,0.927370143616846,0.104353859491505
"797",0.977762438523945,-1.37923110538427e-05,-0.180626792676856,0.953835067382469,0.101059199777976
"798",0.996955598214692,-5.50503164883795e-05,-0.1960791585998,0.950755691774439,0.103959911748754
"799",0.987472001030882,-3.26673401649158e-05,-0.180984927687783,0.934682097065764,0.108471972351545
"800",0.970387462240855,2.37810815359306e-05,-0.196590321179915,1.04363646914288,0.0983368864845759
"801",0.959057467734898,7.93682359052541e-05,-0.186888847128548,0.850521033028305,0.100937655246883
"802",0.970387676338505,3.4051484811206e-05,-0.188016522226005,0.896785075919233,0.097126312941583
"803",0.953023775256731,6.43402281574197e-05,-0.185166247401286,0.933579050419964,0.102441365196951
"804",0.952816350152749,8.65222296966664e-05,-0.185945592979452,0.928709232081645,0.101040624025509
"805",0.954575966448213,5.86772994443921e-05,-0.183029991709327,0.918564402018766,0.0999203809850203
"806",0.952602698762768,9.52789402564132e-05,-0.177776569554311,0.906605515143232,0.103248186013558
"807",0.982311587898632,-1.94057986174639e-05,-0.189090400292316,0.958353951551364,0.0995639619641506
"808",0.973188912390796,-1.91479992366556e-05,-0.169808800602651,0.848929388207147,0.101287424772143
"809",0.988645994970983,-6.75067628526588e-05,-0.197995095164393,1.02342569876237,0.0997647039760198
"810",0.964266023101987,1.09195160306767e-05,-0.19190651810647,0.915200593324593,0.102520337877736
"811",0.964135836954902,9.34242986632857e-05,-0.182132014387634,0.935712376315553,0.102225319345895
"812",0.948358748879391,9.45336969857247e-05,-0.184474935630993,1.00353291609641,0.0989504750036438
"813",0.954383589773064,5.44189567224589e-05,-0.181617185633193,0.97926984103111,0.105612066572046
"814",0.975888239075068,-3.09060503268218e-05,-0.19052358657802,0.929516394168471,0.0945585581521124
"815",0.954048173927053,5.37099756293952e-05,-0.186576817310423,0.976639517244826,0.10227656815999
"816",0.96664121386416,1.83027622106836e-05,-0.182061898737336,0.950687589315744,0.105754438945693
"817",0.955335954406214,0.00010029033381375,-0.183040646735232,0.951750729753676,0.10091356696776
"818",0.958383281342321,7.3269805430696e-05,-0.192679991749616,0.929648366786614,0.10011440910476
"819",0.965283387483282,5.66116629442369e-05,-0.192451392520917,0.793703352696428,0.104447094157298
"820",0.979342929033878,-4.53291275785306e-05,-0.183101391418836,1.02360308451472,0.103012069697495
"821",0.969843933661031,5.00205069112538e-05,-0.185020527575395,0.962957429983157,0.103970060855108
"822",0.961176948656856,4.77130990742095e-05,-0.182018033163297,1.04741154131096,0.106981880906263
"823",0.945782899125735,0.000117448160202988,-0.196536689726252,0.995708628249295,0.100302089088638
"824",0.981624962466988,8.93546772813983e-06,-0.18828060618846,1.01268150458295,0.101789662493525
"825",0.963063501108806,2.11599996502636e-05,-0.189591232348701,0.917609987214379,0.107006553656501
"826",0.974540509705861,2.75827969547864e-05,-0.193136828042789,0.922039807529648,0.104346727994586
"827",0.9765248388036,-1.49006260479719e-05,-0.189814544648978,0.903311718111122,0.102997761035952
"828",0.970029982413492,1.1876402278829e-05,-0.192215286789298,0.994130541446648,0.102656294365306
"829",0.969884709841086,-1.33453451433995e-05,-0.184723448779317,0.984405958181325,0.102253109943209
"830",0.965433519824311,5.15340058436964e-05,-0.198796184532502,0.861288589654278,0.0986887610760089
"831",0.969673576392993,-2.11134165533623e-06,-0.180492350210917,0.842182451058616,0.102185471964917
"832",0.969116052154212,-4.88978522493224e-06,-0.186936554792022,0.851652517600035,0.0960581324382302
"833",0.950902103888299,5.23753625626459e-05,-0.186520292204842,0.987194240570342,0.105342963201292
"834",0.961255779294157,6.53502000126168e-05,-0.186273464462905,1.02910032259201,0.0993409581703019
"835",0.963217798109517,2.88154177062665e-05,-0.180585407695576,0.959913616026704,0.102970878668589
"836",0.964474252600657,2.14951554747809e-05,-0.193087141872169,0.901821092944864,0.100494351042664
"837",0.953669193688631,4.94420270335387e-05,-0.187227062422696,0.925428700541897,0.10770916721834
"838",0.966316265536723,1.51523881507144e-05,-0.184970211196668,0.958053950545147,0.103163593920583
"839",0.960255843104636,4.08397198999414e-05,-0.199586368273879,0.871931375713749,0.107309071166816
"840",0.955694461963027,5.75423391177021e-05,-0.195456445663914,0.861187830454394,0.107653190827688
"841",0.976594648820409,4.90524477755351e-07,-0.197877222804138,0.878815238302696,0.10288468770502
"842",0.959387033149842,7.2738348127991e-05,-0.180742131065184,0.962205374921132,0.100406983333372
"843",0.963571513453912,3.79183017966191e-05,-0.19320972961427,1.00783460719026,0.0969255129431695
"844",0.96072148600018,3.53877502243551e-05,-0.162229862846749,0.936000556656532,0.102012223834585
"845",0.984625284085137,-9.23542856180656e-06,-0.188466706959116,0.864908218422576,0.0967859766131709
"846",0.962285014020151,3.06707914568853e-05,-0.174858251363765,1.0000766438292,0.104403687332806
"847",0.956951384223318,4.37459035938074e-05,-0.186052008021447,0.928240735003319,0.100101946391107
"848",0.970407496061652,2.68149922606512e-05,-0.187385031578925,0.984330224165854,0.107270968622172
"849",0.961426688077517,6.66559804591004e-05,-0.200126198437541,0.970293234522482,0.0961728875819236
"850",0.970306909035664,2.55628194632634e-05,-0.195875302029064,0.875239807386257,0.109724233504555
"851",0.955878442772117,8.43812445961561e-05,-0.185483915732665,0.969061418155563,0.106643706662861
"852",0.972753895323995,1.14536055052466e-05,-0.187659797000438,1.00771778143049,0.106070715140186
"853",0.956931368679403,5.1392543644183e-05,-0.188704389523009,0.894079272872437,0.101122692464974
"854",0.978311509826944,3.07215392940877e-05,-0.190566473825502,0.966752466023543,0.101727563670676
"855",0.979322335835451,2.17781250482152e-05,-0.18905562678367,1.08939545180614,0.109116451788278
"856",0.968340937587837,2.75191875056083e-05,-0.177046702515558,0.957561439544731,0.103309705078958
"857",0.974897172169961,1.87267113883635e-05,-0.212759121702274,0.922246978948783,0.103723553786026
"858",0.981695304216496,-3.05008824098789e-05,-0.189164208827922,0.986815708270551,0.0965589818744239
"859",0.971245471541548,1.66821893443975e-05,-0.197262486256081,1.01670463212666,0.0991643638042883
"860",0.965777096952863,3.84370345087383e-05,-0.184255665504214,0.955318856932198,0.10720236631743
"861",0.96586821507506,1.71861338919106e-05,-0.188404868505253,0.913290481191607,0.1079648101336
"862",0.961357090831214,4.93560382968282e-05,-0.192111494785842,1.03997410607187,0.0996783904205002
"863",0.97568460790063,-1.06009180188495e-05,-0.198423881454956,0.995883137457537,0.0972149584380306
"864",0.959588490726533,4.68776450834004e-05,-0.195490217091152,0.896877576670369,0.0983955575535762
"865",0.965631923395399,2.99395542100839e-05,-0.194156064183602,0.904026877311903,0.102868037122984
"866",0.964178171899699,2.54611897979662e-05,-0.180546569244602,0.941710820033855,0.10528314225918
"867",0.977112449161713,-3.10799211841571e-07,-0.187277285081811,0.965300664635141,0.106422552020143
"868",0.971617028099039,1.87494892582293e-05,-0.184451379941435,0.817805193564874,0.102085471727499
"869",0.940092246613087,0.00011498548265962,-0.190530071360765,1.03328753289936,0.0948094950489069
"870",0.969989558715528,3.08090329246908e-05,-0.19148493927244,0.97257800447049,0.0959190112333363
"871",0.986455699274399,-3.28846489084441e-05,-0.187200495228031,1.01361402052112,0.103493985516492
"872",0.951889822377548,6.17376606608149e-05,-0.18229358715906,0.902692280586793,0.0946926925401227
"873",0.94991507094969,7.72181412966951e-05,-0.186234188600727,1.05532710253248,0.105778220640016
"874",0.952954141061882,5.50340409243436e-05,-0.166901924819675,1.01549158326538,0.0965567976856248
"875",0.980148698824667,-4.32669438197032e-05,-0.188246118066684,1.10355295876264,0.105118453661388
"876",0.980713290572286,-4.03365301221586e-05,-0.181429238885263,1.02822658853141,0.101003455337922
"877",0.972727680091111,1.04859870670914e-07,-0.196506270803337,0.94340861013849,0.0982644491342688
"878",0.964446636593279,3.01418880153937e-05,-0.183575421042936,1.03841176262451,0.102933156890293
"879",0.96978472008317,-1.33899573647058e-05,-0.183809611260098,1.01865543327744,0.102629819283555
"880",0.951169838058819,6.09586773709147e-05,-0.182144646533268,0.945018020606006,0.103520904750047
"881",0.977334110855933,-2.02506338966909e-05,-0.193617808168377,0.883726260861718,0.102763502354403
"882",0.980397490372497,-4.45105651068998e-05,-0.18707466199749,1.00354976485332,0.105602131872
"883",0.956313730190934,6.27739707563923e-05,-0.179152594328076,1.02093991988438,0.101054168810653
