"","a","b","Amp","x","sigma"
"595",5.02991670567488,-0.00117506628752741,-2.53240552208537,-4.13749594879489,0.550174987023835
"596",4.97175522347902,-0.00113009697402681,-2.48673000914922,-4.15136334777631,0.526713270279766
"597",4.96097209215493,-0.000960081549022309,-2.4756171449685,-4.2323555592043,0.594075597183466
"598",5.01735486053496,-0.00113593608959913,-2.52627318476834,-4.14430103885296,0.548077133368897
"599",5.02356566933271,-0.00108336162763056,-2.50940829127383,-4.15512920701136,0.551423324350195
"600",4.98611815660375,-0.000978964388500865,-2.54894264034972,-4.1387971658826,0.548552133748418
"601",5.0828394940298,-0.0014240147076902,-2.53474349448568,-4.14792892930124,0.534322181066779
"602",5.02601104506877,-0.001113272592934,-2.6190393021323,-4.16076076697264,0.523916386532053
"603",5.05081968254292,-0.00138460674972844,-2.6232700155798,-4.17151671174205,0.546431851937463
"604",5.01731195017498,-0.00123509946796257,-2.5041020794966,-4.14380236246246,0.528570567864685
"605",5.0389113956178,-0.00124937004488752,-2.61889409547636,-4.19618471153675,0.566092697781519
"606",5.0291432337709,-0.00111794807423309,-2.52227880195222,-4.19911876524486,0.55351735926298
"607",5.00796711185053,-0.00107656789726292,-2.57353978555992,-4.1640345861725,0.555164437363668
"608",4.90632400177962,-0.000874241350942643,-2.53093519492335,-4.23313806766182,0.526643082405215
"609",4.96634104451488,-0.0011475307306395,-2.52315629255177,-4.21064160759568,0.527768991130158
"610",4.99337345197932,-0.00111473390019158,-2.48713301008568,-4.1933470114617,0.552600526422262
"611",5.04618695023741,-0.00120701748299878,-2.51875337530771,-4.11303946524318,0.538512428653629
"612",5.01561513398822,-0.0012032481348994,-2.5214500433405,-4.22730651568066,0.559662538203141
"613",4.96853676667648,-0.00111388799259327,-2.57834316422068,-4.13727768173714,0.536224101106177
"614",5.00049444082035,-0.00110012599664377,-2.48749220902739,-4.12112401567284,0.524831930723415
"615",5.04817040077298,-0.00114553624019042,-2.54610264142418,-4.14622568636101,0.54795540797119
"616",4.95137685653078,-0.0011463667561723,-2.55623469957081,-4.18137033140652,0.570623515165061
"617",4.96382390268302,-0.00102009439367066,-2.55159968480001,-4.102654025849,0.549403208341193
"618",5.0580649525703,-0.00139224151117208,-2.57159824570089,-4.15334260763417,0.54723707847264
"619",5.02683022764442,-0.00117157190142149,-2.57103501588054,-4.190074195527,0.537582084732724
"620",5.0220243961169,-0.00121946971842755,-2.50975785738467,-4.15462498003498,0.551002216271859
"621",4.94794631105644,-0.000893448336566799,-2.540535206565,-4.19264203285896,0.528683768510625
"622",5.03750083600102,-0.00124358645484601,-2.55052846764074,-4.20836042725134,0.56509856293011
"623",4.9444822376392,-0.00102397901206346,-2.56312391737295,-4.21005136956548,0.555116034598135
"624",5.0702966515385,-0.00146716241768443,-2.57236718878367,-4.1456246314876,0.554670292413816
"625",4.97206911560659,-0.00108178035286339,-2.56571394945678,-4.1959566736235,0.528309726969759
"626",5.00646854196969,-0.00108304090384291,-2.60410974604997,-4.20552441937442,0.563965472857772
"627",5.02901612798899,-0.001248114354968,-2.46538423672555,-4.15976492966115,0.580388479776282
"628",5.01414103044029,-0.00119810184979728,-2.58438071038841,-4.14964094118557,0.533139080041344
"629",5.10861177472821,-0.00162438016535279,-2.5903681789544,-4.20244725263231,0.578103676262901
"630",5.06151574629416,-0.00127595590316957,-2.57982761359049,-4.14899209186175,0.559771800443962
"631",4.97492581998758,-0.00107953237050945,-2.51473755327098,-4.18630623165394,0.562613321186215
"632",5.04585059294151,-0.00141205405833159,-2.57957497149852,-4.16352742984817,0.526521224298205
"633",5.04097189623445,-0.00116335221470392,-2.52879499912454,-4.15431988116318,0.566196922831734
"634",5.09974228104725,-0.00144035437151163,-2.55029056895423,-4.14921722187061,0.522296511758666
"635",5.02028386899964,-0.00112070096161875,-2.54202141519804,-4.1913153368418,0.524566061434727
"636",5.0555366068079,-0.00110580105034254,-2.54607096381636,-4.21232596464288,0.579181792626987
"637",4.93759258203471,-0.00087260984224199,-2.6030984177863,-4.18071651220969,0.522805015660951
"638",5.00415675232611,-0.00121832574666814,-2.57779194431628,-4.15244999757829,0.549445949378756
"639",4.97939337737941,-0.00108035794726429,-2.5568242664145,-4.13564008777061,0.553333160400062
"640",5.03164486816717,-0.00137073080965807,-2.55273106377551,-4.12080820844611,0.553337492654532
"641",5.01000504436272,-0.00118395649919365,-2.57204683088263,-4.11562191040541,0.536007539489891
"642",4.98701919383283,-0.000982498683096654,-2.5653448846924,-4.18936686046308,0.544063199970137
"643",4.9758451212019,-0.00108129005868673,-2.49928131384872,-4.17938517041126,0.550714718896857
"644",5.08470182264081,-0.00145214333859346,-2.56588986783594,-4.19249026328829,0.529703575840683
"645",5.0928719388628,-0.00143043864537735,-2.47958200985414,-4.20075617247919,0.579606429478742
"646",4.95950304559105,-0.00111314576264593,-2.51925838501277,-4.20170407022439,0.56132591241676
"647",4.95496225923674,-0.000982973636371858,-2.59567950633388,-4.15526934661626,0.541919326248591
"648",5.06275338000469,-0.00138162984541731,-2.56384081702951,-4.19889584842108,0.548253979852554
"649",5.00836602714831,-0.00127428728248434,-2.63265158010378,-4.18433918335095,0.552289347819555
"650",5.04474051878161,-0.00115942536435665,-2.4968033177401,-4.15370352642328,0.520423672297214
"651",5.04619821570912,-0.00129674396373196,-2.59903339627147,-4.17844267717619,0.519278002992095
"652",4.99186811685657,-0.00111517047473437,-2.5479980532772,-4.17697187924276,0.551233002515982
"653",5.07636168548758,-0.00130609199663748,-2.60424814172116,-4.17891450242382,0.576223328792107
"654",4.92971781535067,-0.000936804787185752,-2.52589087819976,-4.10993789155056,0.556578070411287
"655",4.99778531157693,-0.0011142443578408,-2.61138672241866,-4.14907438931621,0.537498481198237
"656",5.0858267535504,-0.00139475112200183,-2.58683516217884,-4.17578934633323,0.596815594738578
"657",5.05148968863352,-0.00122304740206451,-2.51889994765224,-4.14349627164387,0.535115925007144
"658",5.03935455456451,-0.00135253704091838,-2.55438828580689,-4.19420739417918,0.554293998520336
"659",5.06161882675934,-0.00124109653868523,-2.59413946195993,-4.16745035297145,0.565690672325324
"660",5.05874526760207,-0.00110353365449348,-2.60534700599732,-4.1485458630178,0.538993920494671
"661",5.0472428690746,-0.00139531294316809,-2.55767819503046,-4.19781507632975,0.563282175138905
"662",5.08972034878037,-0.00133766043477927,-2.52147428164652,-4.18912993057058,0.530201986318293
"663",4.96825722356869,-0.00106710664576088,-2.61378553980412,-4.12984802545728,0.542757058436447
"664",5.0915626702912,-0.0014082022357077,-2.5562650753422,-4.15885824570695,0.52918650856257
"665",5.10693562346593,-0.00125934836686696,-2.58933380110659,-4.20186980956582,0.578517182133875
"666",5.12147441506435,-0.00159498689920698,-2.64381695925161,-4.19721785198709,0.531847381826942
"667",4.99222279777839,-0.00108180230518464,-2.5500639556918,-4.19228101784881,0.554399530541854
"668",5.01453157974378,-0.00113433424298799,-2.50989595557575,-4.18916052362541,0.537996497858328
"669",5.044402119529,-0.0011914718632678,-2.57206844874846,-4.10741983046603,0.536975500857156
"670",5.01524598103783,-0.00117257950822656,-2.60603008146742,-4.12299221943566,0.560852289485191
"671",5.04897492612304,-0.00131354518565605,-2.55515544647909,-4.21069909455602,0.544754013748572
"672",4.9719771823778,-0.00114923002487391,-2.60369801015084,-4.18265573095853,0.532496622594588
"673",5.06223045124345,-0.00133332631644828,-2.51283649825963,-4.14346069449805,0.554241537608135
"674",5.00291599850257,-0.00107971153686207,-2.60027225228641,-4.13681583365069,0.554101446379382
"675",4.9977526329878,-0.00113143744702541,-2.62185230640195,-4.16330250953051,0.527701723067004
"676",4.99565187526699,-0.00107398096552328,-2.58177496171941,-4.16599077448742,0.542135577692499
"677",4.94653981336705,-0.000952751362925888,-2.60182930419354,-4.14789553108778,0.534801591664094
"678",4.95279117672986,-0.000969118281162364,-2.522860628661,-4.15299664129921,0.558108224155191
"679",4.96736683747136,-0.000997054741394521,-2.54768089577982,-4.12599265629543,0.563220619581985
"680",5.0091487239433,-0.00112566810317184,-2.57339666662833,-4.20391382860795,0.584925963465254
"681",5.01517139277588,-0.00116785488483458,-2.5564598212955,-4.14558726250671,0.55323338139589
"682",5.02221832883402,-0.00126185355751471,-2.52969181917853,-4.20283193231325,0.53756697634139
"683",5.05069456922483,-0.00120625848144231,-2.53373669200565,-4.13002424419323,0.549418786383053
"684",4.99601028587369,-0.00101775658365178,-2.63749679052728,-4.12135699288553,0.533433713495657
"685",4.99862607156379,-0.00122827522905872,-2.54906792362314,-4.16800351206005,0.523477345286849
"686",4.96558690198363,-0.00119187831906892,-2.57825179909595,-4.14882503267495,0.538685786097395
"687",5.10525981272559,-0.00149250000727655,-2.57164416704452,-4.20217963969498,0.552992112362984
"688",5.09504639575169,-0.00149168954549148,-2.58057192278265,-4.15813751180669,0.583919631331178
"689",5.11462623354069,-0.00152640173178699,-2.55935665720062,-4.19473874723475,0.521209106171173
"690",5.07980314926274,-0.00129670411170939,-2.52689000699123,-4.09055376631698,0.523019536823096
"691",5.02999178715156,-0.0011679310431443,-2.582472956697,-4.17370486135963,0.546639465382876
"692",4.95390681744086,-0.00113998178697487,-2.5247599570288,-4.15331075465994,0.557249940852351
"693",5.15951367411351,-0.00162609444394733,-2.52295243290897,-4.17992075424101,0.523654700908757
"694",5.0372372322787,-0.00131529798649478,-2.57734749495107,-4.18888147820855,0.557582499591884
"695",5.05577258491332,-0.00122312224853383,-2.59840882817306,-4.1556039578165,0.536111257454214
"696",5.00344001648001,-0.0012121283254414,-2.53806831231745,-4.17698376259277,0.543300966963028
"697",4.98444749791678,-0.00101907274622607,-2.58717042733802,-4.17056584044932,0.534470336730143
"698",5.00741963240394,-0.00107871560745895,-2.50111022894753,-4.14528761749141,0.534454607081931
"699",5.04084533377937,-0.00143240525495791,-2.58239897552844,-4.19723933028304,0.561003006049644
"700",5.13501192551724,-0.00148712568746688,-2.57042505464641,-4.21536026433964,0.52683641799994
"701",4.9857215714516,-0.000968745251728827,-2.57294652161451,-4.17112557845869,0.534780977376545
"702",5.09576071501075,-0.00135503265370695,-2.60142613101144,-4.15835207795038,0.567502638483846
"703",5.02402029892487,-0.00117444798788463,-2.57247450568194,-4.21380420058354,0.571299875059136
"704",5.08063816632532,-0.00133316519309917,-2.55593762620568,-4.18981630642489,0.525253111609939
"705",5.04972702433312,-0.00128393784725355,-2.5913516736308,-4.14639834247803,0.538402730045987
"706",4.86944766862085,-0.00074739304832004,-2.52216007649238,-4.15919187844572,0.53504556519995
"707",5.04997837590441,-0.00120415114501136,-2.53581742753703,-4.24055993851693,0.525194126473584
"708",5.11005444024906,-0.00157822881235174,-2.55908768705994,-4.11236668348711,0.531725980821371
"709",5.0262562323567,-0.0014107144063521,-2.56291143825874,-4.17102163214632,0.543025490912023
"710",5.00403308273676,-0.00114297203786171,-2.56417615607927,-4.1662532556035,0.525313317207993
"711",5.07069567038699,-0.00123932309819671,-2.64530007739219,-4.13397864139738,0.577710921197584
"712",5.06009617021229,-0.00133664017655241,-2.58190858126925,-4.18147216114924,0.560056125516988
"713",5.05203101365096,-0.00116571201508147,-2.4930960749928,-4.18946627747066,0.581266211817508
"714",5.01927078410627,-0.00102941181525721,-2.5230077543179,-4.18948732394514,0.591819047296957
"715",5.00162722159575,-0.00114480533566075,-2.5430338741195,-4.15671323782819,0.557819860933295
"716",4.97800491622732,-0.000966935529765958,-2.52930395003749,-4.12591081167766,0.544287007156782
"717",5.04964737244588,-0.00128891710985079,-2.556112109579,-4.18823298728745,0.537355329070437
"718",4.98101025968273,-0.00100111859427285,-2.55584378597323,-4.2003431283657,0.558777489433123
"719",4.96240460845705,-0.00105456025885298,-2.51624791692005,-4.17202994417697,0.542430949920576
"720",5.05317429204006,-0.00129450387568805,-2.54088687665712,-4.1236375514136,0.55158586238816
"721",4.97659618168773,-0.00110361677467104,-2.54342207021132,-4.15144160519205,0.543971326422069
"722",5.01300907375982,-0.00105093063174051,-2.55605908695339,-4.16176797033022,0.542066252891854
"723",4.96934499816789,-0.000992495257378758,-2.58017701478999,-4.17364626116189,0.547965083169478
"724",5.00083712726268,-0.00110838773064278,-2.5888701589791,-4.17251273436023,0.565708865903775
"725",5.00542955881392,-0.0011642942965688,-2.59160708204148,-4.18859692061809,0.573430747841151
"726",4.92409095360864,-0.00103490142824292,-2.54637053512327,-4.15476538952374,0.521261029862925
"727",5.06876113478761,-0.00135490353020088,-2.59578466424141,-4.16596228234288,0.554838925171485
"728",5.05549540359172,-0.00130222090349374,-2.57034272865907,-4.17680070899177,0.565167139711779
"729",5.04072707519537,-0.00130069866138504,-2.48283910581847,-4.15180942937044,0.575209107350069
"730",4.94594643997594,-0.00104278157583338,-2.51868856215367,-4.16449134667733,0.549714449332741
"731",5.02922132022027,-0.00111144456350536,-2.60734502610008,-4.23971680502452,0.537981222107684
"732",5.03850590722499,-0.00116815622250017,-2.53618335526992,-4.14893008210676,0.527949531182744
"733",5.06002161078304,-0.00137679886333167,-2.4852673720496,-4.16850164644018,0.545588472409417
"734",5.11892476272069,-0.00147852553078027,-2.53986417158161,-4.20843581407432,0.521531414021138
"735",4.96336510851294,-0.00101181191377516,-2.6142464152074,-4.18417169010474,0.531359906449756
"736",5.01565298769746,-0.00113692835315398,-2.53300643905762,-4.16990720875041,0.530872655467772
"737",5.04953062641055,-0.00139936102133825,-2.56790716773397,-4.18257856081635,0.549325486803584
"738",5.0504012287905,-0.00131350360347995,-2.54874572875246,-4.15201210458245,0.51857790983923
"739",5.03371894245102,-0.00111736939447138,-2.54304514054138,-4.16719715793419,0.506714950085604
"740",5.00935895355963,-0.00118852170621912,-2.61486503162045,-4.18407120024129,0.541343165455845
"741",4.99037762988259,-0.00104436942601812,-2.51249337765396,-4.16898761877697,0.557970887766713
"742",4.99386897988625,-0.00111732018043025,-2.60027057065523,-4.14554725047314,0.548396657297777
"743",5.00814277605587,-0.00122827727268576,-2.50525520354526,-4.17623693428859,0.538092477976629
"744",5.06628460972052,-0.00129112268532853,-2.56218079764099,-4.15216166768782,0.550898755442083
"745",5.09591924619248,-0.0014448797361724,-2.55754098622046,-4.18867880601027,0.526157054070924
"746",5.03679501492355,-0.00113776607000156,-2.57540537261934,-4.13918342147589,0.547309703819077
"747",4.9827029920799,-0.000941853786151478,-2.55716741770469,-4.15448986301273,0.537423911169524
"748",5.12204442262334,-0.00153038490864419,-2.59039553786699,-4.21584982088925,0.505024973837784
"749",4.94315226052662,-0.00112320239618062,-2.58327582066276,-4.14001447940783,0.5344279208863
"750",4.94586875608057,-0.00113137576741404,-2.60202826886395,-4.1548001300292,0.526337599608638
"751",4.99413421306292,-0.00101799016289563,-2.57964270389122,-4.16752472693119,0.561660397593969
"752",5.02120925933612,-0.00107520906112818,-2.63296323520627,-4.16365207118539,0.574676600866569
"753",5.15573631103578,-0.00156155276894018,-2.53290152789267,-4.16061258423075,0.549714223697527
"754",4.98964758988379,-0.00111812395529492,-2.48896152181169,-4.16454154407897,0.58242585088859
"755",5.02209559986254,-0.0011907246344655,-2.50353581353245,-4.14375220688363,0.523514652871061
"756",5.02919493124492,-0.00117646136063784,-2.55893960898601,-4.1667465984693,0.56454767018349
"757",4.96638463365438,-0.00107491857787392,-2.54152367594412,-4.15982925034388,0.550642549517922
"758",4.95737871845166,-0.00107045668772566,-2.53008877564662,-4.13929621105697,0.551962400452159
"759",5.07062846661734,-0.00131839596298102,-2.51061434227788,-4.14246487305161,0.557956147085677
"760",4.98789901196511,-0.00113419048769777,-2.55376372148317,-4.17110259620838,0.565617905601856
"761",5.0812388278121,-0.00135596812493268,-2.50870545452807,-4.15595521332565,0.541078034933211
"762",5.01921414395695,-0.00114648080577741,-2.59073950371255,-4.17402472373953,0.56553066122155
"763",5.07099110781429,-0.00120909650676521,-2.5181585272012,-4.15866648379978,0.55727748042912
"764",5.04238513456803,-0.0011895941428044,-2.55568674182548,-4.15781297451945,0.554268950114955
"765",4.98291779850977,-0.00103412189232958,-2.54563336641522,-4.13509906663714,0.550509787427708
"766",5.08448740310071,-0.0014212671954566,-2.56335000422324,-4.14861770061171,0.563524179428567
"767",5.00407343003624,-0.00107362170100824,-2.52185842586376,-4.12075543502851,0.532656519525917
"768",4.96835355918273,-0.00106790814745762,-2.51799702898667,-4.19729236260432,0.549690256144031
"769",4.94336146551526,-0.00108104813278801,-2.56927085833274,-4.13543782193279,0.539383480719119
"770",5.00725504513922,-0.0012064740066602,-2.59317039359562,-4.16416874741123,0.550345821097234
"771",5.06851659017825,-0.00119295547326696,-2.58993205540717,-4.15306122238166,0.556815226524172
"772",5.05199085719435,-0.00131133798078121,-2.5681475527974,-4.13126127549853,0.521716752229426
"773",5.10370330716782,-0.00130015805901646,-2.58007469323715,-4.21093227200164,0.549326586950203
"774",5.01244820536358,-0.00111159860714387,-2.55081026114039,-4.13467411660097,0.529205644743443
"775",4.99884962022802,-0.00117509233068683,-2.54557659303343,-4.18562993989285,0.55405157847876
"776",5.01920294209738,-0.00124677778717928,-2.54223559797562,-4.1157698358074,0.510124694886376
"777",4.94091842537719,-0.000917880133649638,-2.56112698347643,-4.17396922511919,0.563132824984635
"778",5.07166687834021,-0.00129924536822323,-2.5919684413966,-4.1697825738696,0.538619425038753
"779",4.86012744811354,-0.000631925559510685,-2.54058333349558,-4.12495666743429,0.575460405893949
"780",4.93418449721909,-0.000913861467632703,-2.58275946475346,-4.17953838975912,0.562939548139927
"781",4.98206273829431,-0.00107242455707827,-2.59182410287283,-4.11930074392939,0.548567736021421
"782",4.9981022935349,-0.0011971327514725,-2.60214926347668,-4.17794803610735,0.57602777984128
"783",5.04244008025085,-0.00123072376052658,-2.54602089333861,-4.16119205705685,0.543263409513151
"784",5.02998318792812,-0.00132950751739625,-2.56802331295763,-4.1901582270544,0.540517905309739
"785",5.03391393806844,-0.00119018680356659,-2.56967778061651,-4.14360193625991,0.535102023068383
"786",5.03153216302826,-0.00122973666445944,-2.5315170236471,-4.1172312507923,0.523307448717175
"787",4.97041954072626,-0.00106515841205558,-2.57082650890619,-4.21379938051527,0.561910340026345
"788",5.04022382335189,-0.00126356028070646,-2.5587179254173,-4.18502089784388,0.553271720521533
"789",5.0334838521057,-0.00119765471264358,-2.53958089213227,-4.16337095790004,0.521004845276949
"790",5.05064084759139,-0.00126912637405722,-2.51703724236432,-4.17556014366416,0.5526106343813
"791",5.01172220316163,-0.00116096733145652,-2.56691687816787,-4.17166154018251,0.537484190117357
"792",5.01872293417027,-0.00118539667100202,-2.5507448543567,-4.19361146153499,0.534861904170537
"793",4.99900072920196,-0.00103040372604898,-2.57628182321712,-4.17691724429488,0.544064555083334
"794",4.97960504446799,-0.000969610523621935,-2.57504172955536,-4.13330607683731,0.555601702120147
"795",5.0030403989768,-0.00106177588597225,-2.5720414665823,-4.1846677940273,0.554451703644565
"796",5.02439691259946,-0.00118368632763769,-2.54991768818592,-4.17766054391792,0.545714353455529
"797",5.00043595216707,-0.00113209238260082,-2.5659322949851,-4.15777110354281,0.541473797174623
"798",5.05003406317537,-0.00122442179173648,-2.54475347899984,-4.15765763222074,0.534137382073
"799",5.05010984648487,-0.00137609114400035,-2.58761892083205,-4.1963088667691,0.548252117443414
"800",5.04652694419255,-0.00125581449330266,-2.5428658723863,-4.18250771192453,0.53343037736786
"801",5.06052646021461,-0.0012881638682486,-2.56391214794426,-4.16373803392635,0.551758778426535
"802",5.07286832419625,-0.00145389915850498,-2.55569573425594,-4.13803063320956,0.538310463279796
"803",5.07576951008294,-0.00146422315438397,-2.57497160410553,-4.19194737122231,0.537962647428895
"804",5.05706073624922,-0.00143962853023038,-2.5821400857359,-4.20215406802602,0.539830754435522
"805",5.00784454486664,-0.00101278536445744,-2.56274409218654,-4.18552152688308,0.544830040536924
"806",4.9565717044407,-0.00109914090105219,-2.56800824555221,-4.17881301526457,0.56681570954893
"807",4.97977127321529,-0.00109377158331964,-2.55929248046901,-4.12408634810995,0.554028749266899
"808",5.05884096982003,-0.00147775499204989,-2.58561582352277,-4.15865718393424,0.558965001250057
"809",4.96799446194777,-0.000964395949014497,-2.60132607457274,-4.16089061967601,0.533169299449164
"810",5.0045499353944,-0.00121989152273813,-2.5099162981152,-4.1998036588413,0.533739236876924
"811",5.02580715352064,-0.00110363786589765,-2.55377947037874,-4.14232013509526,0.515520762364593
"812",5.06217260655518,-0.00142721451365676,-2.54719175488239,-4.2164890070314,0.573667845019331
"813",5.02061985866853,-0.00127778827209983,-2.58755206528205,-4.16461456486474,0.514926182929795
"814",4.99255472677166,-0.00117825861590177,-2.60119503600245,-4.21717780793604,0.519949605986522
"815",4.93317919673858,-0.000952555729799918,-2.62439960532962,-4.1790573069865,0.523865764526349
"816",5.04372780786129,-0.00118457781575692,-2.64033558284527,-4.17225829358236,0.541907569621258
"817",5.06272345403066,-0.00126173742717825,-2.58871196925701,-4.15262830327544,0.549970504549449
"818",4.94243427278437,-0.00106997293295877,-2.55952095494004,-4.12928787195124,0.570287273099128
"819",4.9798571495602,-0.00105024054571797,-2.55281154664893,-4.13297184685472,0.534517036304047
"820",5.08868578206568,-0.00154543870646587,-2.53380159274511,-4.14437073190213,0.544963567277467
"821",4.98666214339008,-0.00120384927881522,-2.53544690122326,-4.12923731409968,0.550119045933264
"822",4.97629067083076,-0.0010279322775075,-2.57115986832066,-4.13989346744513,0.521684910076009
"823",4.96312687259477,-0.00107690586256345,-2.57654562709432,-4.13113544141091,0.538961006407708
"824",5.03334256487011,-0.00131178729737886,-2.58851729181587,-4.17344085695621,0.535515772355141
"825",5.01854760541226,-0.00120899361648348,-2.53851638889619,-4.1839782654432,0.545272626387413
"826",4.9741374921854,-0.00102658722793175,-2.49679488833356,-4.16051305379246,0.530594658124529
"827",5.06483432210812,-0.00130980893681826,-2.49359184471543,-4.12616609537519,0.553283806183563
"828",5.0735131603273,-0.00142411601529781,-2.55162602482761,-4.16402488743773,0.550951678270388
"829",5.06240067813127,-0.00109856618321322,-2.5177132960282,-4.16257992402442,0.568713146886632
"830",4.96164300463504,-0.000909633786238708,-2.5451270272996,-4.17714813404321,0.548794055812487
"831",4.9435673796181,-0.000966124530148923,-2.59988693974309,-4.14428388934332,0.562223667204743
"832",4.9977145732453,-0.00121513584334019,-2.61052923359527,-4.14899592116335,0.540598855796594
"833",5.0078795609578,-0.00114588737656456,-2.62285664341187,-4.14579138468011,0.532820337389778
"834",5.02632495963053,-0.00130672241582065,-2.56800716209699,-4.14861792991155,0.527026010109811
"835",5.04601954606915,-0.0013527080478874,-2.48338542394399,-4.20350401862774,0.540541882386833
"836",5.06864969223983,-0.00138253016942577,-2.56339540675364,-4.1521920649919,0.571943319193513
"837",5.01766170064439,-0.00112064685444643,-2.55832101232538,-4.18893552302341,0.619264726698139
"838",5.02715023470432,-0.00117930489377361,-2.52463022806144,-4.16077356778585,0.54387430047255
"839",5.03824248869733,-0.00133763165632016,-2.55217994012673,-4.19419596674922,0.555003376394794
"840",5.05461184930057,-0.00134653428334012,-2.5538541635214,-4.17109765929775,0.560906711782251
"841",5.10356092625604,-0.00137315710433959,-2.53124892095351,-4.19261540426682,0.541353710852404
"842",5.00956600652829,-0.00121737602650288,-2.57563204581395,-4.1550748795695,0.537358938998186
"843",4.94741835863525,-0.00104663718788647,-2.60507588182537,-4.15274986979,0.526920841635928
"844",5.13695616216019,-0.00158609151232219,-2.56714539295582,-4.1792464108546,0.555976428462755
"845",5.00844335727259,-0.0011257695657591,-2.56545491613207,-4.18437355039777,0.518263879660459
"846",5.02171058681207,-0.001117400930995,-2.55185668369804,-4.19427209295349,0.536465938935792
"847",5.10642966787647,-0.00138367181159445,-2.60641029093815,-4.14617114799856,0.564540871255438
"848",5.01634602897621,-0.00121654242298391,-2.59104054397359,-4.15413685795699,0.548386189236086
"849",5.09221276612286,-0.00135216353746842,-2.56243084126619,-4.13528327541972,0.521929319209415
"850",4.93101947233456,-0.000817977170295109,-2.56326667827748,-4.18812635272187,0.548443645577865
"851",5.07024140438079,-0.00140533191153114,-2.56958209656227,-4.16061827930093,0.523883666267218
"852",4.99450868548655,-0.00120805272091273,-2.5536310747293,-4.13296482166907,0.556589438987403
"853",4.99136412811453,-0.00111350410245384,-2.55880625493212,-4.15832385657242,0.560704412831638
"854",5.00997898078651,-0.00119191389077498,-2.55343569418257,-4.19745429661019,0.535699637492631
"855",4.95624642187868,-0.00103199798178247,-2.53912370990365,-4.21447535795335,0.549455494670494
"856",5.06128283322781,-0.00129840585286541,-2.55547604417919,-4.13321123801192,0.537172196818161
"857",5.06309330354626,-0.0014532905378662,-2.56435169743465,-4.17243188602048,0.558492559318046
"858",4.96366855914657,-0.00101996906639817,-2.57704997739717,-4.1552286693145,0.534794012078632
"859",5.04832242234819,-0.00120409637620356,-2.56691476084365,-4.1336300619701,0.565989819813408
"860",5.04003099530203,-0.00134437764515415,-2.55772955782077,-4.20162874983213,0.524759456842704
"861",5.0103103765419,-0.00117977820588519,-2.55719645296981,-4.12819775116086,0.547860216438116
"862",5.10531613814686,-0.00141540542897181,-2.5660903535334,-4.18541492606469,0.586435230169145
"863",4.98690231214176,-0.00100208038390748,-2.55303028584841,-4.10956928025603,0.531186731340953
"864",5.09722631131636,-0.00139296141688505,-2.50823722942541,-4.14942562926437,0.542649841503891
"865",5.1425858687607,-0.00150192990000386,-2.50428060153608,-4.19466693842582,0.522766457569248
"866",5.06134812701769,-0.00137804740900954,-2.481188788518,-4.17555906659655,0.545770654075532
"867",4.93648833075528,-0.000883094174626924,-2.51580787463209,-4.1686059093925,0.580622531773192
"868",5.00700660454446,-0.00109242243833598,-2.55835811950219,-4.19282219171906,0.53617681107334
"869",5.01582044575936,-0.0012614978644263,-2.54770356708586,-4.16297153011618,0.555790247381726
"870",5.10525313190035,-0.00147261020835374,-2.60667331570948,-4.1404976310739,0.541781805710729
"871",5.07554087586729,-0.00142800581347953,-2.57238969253506,-4.19681648003895,0.543899552117572
"872",5.0346428223815,-0.00134510651773958,-2.54530294372618,-4.15234350003056,0.551961300475631
"873",5.0169667263407,-0.001201130268342,-2.59522312338329,-4.13014799849663,0.534618395308105
"874",4.92063015388818,-0.000857620738108592,-2.53240402312443,-4.16320906217036,0.565286366759132
"875",4.99989765487924,-0.00119438749396244,-2.63518700913609,-4.22184187452724,0.542898811465468
"876",4.99425080092694,-0.00122341268167055,-2.55722335874108,-4.1944230670144,0.564112691937109
"877",5.00812882389382,-0.00101581041176891,-2.53206127429288,-4.18970192349602,0.537973426674703
"878",4.94126768112489,-0.000975081684145019,-2.56305147630088,-4.18579805169236,0.556843369870815
"879",5.00361705393606,-0.00107896338885534,-2.59126822239602,-4.21464249269125,0.533953729559337
"880",5.03071256146187,-0.00121635198172125,-2.5385235255681,-4.0954860588477,0.564022590591171
"881",4.97620528655028,-0.00104368052386119,-2.55458063249511,-4.17360002413611,0.545729190662937
"882",4.99790178206997,-0.00116728531528209,-2.56362828307915,-4.12604707705228,0.56479391607951
"883",4.99057715090342,-0.00104262325875833,-2.56516819011672,-4.18441490572228,0.527329008724655
"884",4.95483434138709,-0.00105240311410436,-2.57144258936911,-4.1516588217796,0.550631600591667
"885",5.00090899375415,-0.00107774429880309,-2.58037441037323,-4.12050460124359,0.530307166619713
"886",5.04646168820429,-0.00129857321224099,-2.50985927786535,-4.13251642708189,0.563191624759129
"887",4.9932934607981,-0.001264294167586,-2.56227944262983,-4.20634469020755,0.565136224178539
"888",4.93038559806302,-0.000931440926759372,-2.51449912402223,-4.18154210020376,0.551418663739618
"889",5.00623133791947,-0.00110361389084747,-2.59986700960746,-4.18492319649132,0.535862667921432
"890",5.03371221553978,-0.00109600129344304,-2.61410242035191,-4.15961567956081,0.549453646090094
"891",5.05500131508196,-0.00114466722975746,-2.55591640410187,-4.18230178095021,0.535615218555652
