"","a","b","Amp","x","sigma"
"306",29.2683949322923,-0.000645443030572766,-11.8241854859158,0.166427234557066,4.83529433258332
"307",29.3808963338729,-0.000324034017204255,-11.4116094150634,0.172091841788504,4.62397186409314
"308",29.0738483482255,0.000669742934623803,-11.4130511622024,0.246492440006386,4.66014978162001
"309",29.4482147743372,-0.000395493902961095,-11.6072521369296,0.261549320768937,4.68093077202207
"310",29.1586174709232,-0.000599789457843836,-11.6235332923351,0.210231656432705,4.6614459435919
"311",29.1506407002827,-0.000726054377031305,-11.9287873973156,0.339002733240734,5.08542404544514
"312",29.3354008122998,-0.000338388680769251,-11.9840826143993,0.222272945763106,4.80003352595574
"313",29.161017468336,-0.000127876936119104,-11.4848323626213,0.278957778532742,4.83468759557079
"314",29.1328997356655,-0.000456604775880763,-11.7404584253638,0.247135916340319,4.77614986473247
"315",29.0508416703177,-0.000368843815287928,-12.1605481399173,0.249198397162618,4.97753576589276
"316",29.1103644443327,0.000497535494739829,-11.8160144601284,0.319394330478467,4.82532095257959
"317",28.9170567359059,0.000127719555398875,-11.6137706436198,0.2124307682124,4.82172545496997
"318",29.295723670921,2.89704138625475e-05,-11.7962250300095,0.275384372546491,4.7376024936576
"319",29.4942384972094,-0.000812467408368389,-11.5040240848317,0.277488527447091,4.48559358003397
"320",29.0672848986197,-0.000106884021921632,-11.3515605623528,0.266076680874893,4.72102141416182
"321",29.3718161776685,-0.000857945029240566,-11.652303799921,0.2583917561219,4.78511483559549
"322",29.229260330056,0.000165226477782892,-11.8280810712163,0.218153758572754,4.76744625366672
"323",29.5582906759067,-0.000891077125902234,-11.2399919558461,0.225849967272544,4.65825515054655
"324",29.2448493856545,0.000326636428941953,-11.5515489535441,0.279177760708078,4.82999536201077
"325",29.3732313111365,-0.000722749010128253,-12.1352650894322,0.269992176757352,4.84388671902983
"326",29.2687219351146,-0.000293152917833717,-11.7815657041323,0.259409399080473,4.68116871922005
"327",29.36356256213,-0.000559983026704788,-11.8181973930555,0.330544995832068,4.80688347133386
"328",29.0487419271639,-4.26617710974983e-05,-11.6413902214723,0.204537084715949,4.73646842880101
"329",29.3251785260408,-0.000469926485355689,-11.4931645900417,0.28147604713607,4.82424064392348
"330",28.9935382573705,1.13376918334422e-05,-11.7867397189277,0.24543702007609,5.04054028615742
"331",29.2560364911986,-0.000206146057438063,-11.0733734560873,0.294038027734088,4.67684691664776
"332",29.3540319272265,-0.000631705154594442,-11.8486433208507,0.264644587432566,4.95941207378547
"333",29.3800634798997,-0.000305843244935401,-11.6005107969626,0.220393788757847,4.8543457236258
"334",29.2143106284736,-0.00015118786963205,-11.7073528209974,0.349056718279824,4.58035118269965
"335",29.1621842915846,-0.000288798068993734,-11.2793222600077,0.266787307467776,4.91250671389121
"336",29.0524196186427,0.000317838832066964,-11.5787225914872,0.270387480020932,4.80726580916677
"337",29.1744687926591,-0.000432375492927849,-11.8166766227863,0.181059170037788,4.81870644333526
"338",29.1484624930589,-0.000811402625323401,-11.9180777857801,0.343286308398874,5.10566114850972
"339",29.4374711528675,-0.000421793201360076,-11.2495376229412,0.276038955548738,4.87396706934705
"340",29.2826154769325,0.000140570507920765,-11.5428117620351,0.221857951082189,4.66825614600507
"341",29.0889572754143,-0.00031045042558673,-11.9168418475867,0.230844626048867,4.68076543897528
"342",28.9868087760902,0.000382493816078307,-11.8738461171088,0.203596277096075,4.86389152861254
"343",29.2646587912227,-0.000532016565071997,-11.7084456457587,0.372021589280965,4.74248258861737
"344",29.0914523529816,-0.000338657654546285,-12.1192148046771,0.30028444985073,4.78004131306878
"345",29.3080151728465,-0.000683429430373441,-11.6325262642872,0.243724181680583,5.05413555953231
"346",29.1912549845938,-0.000524842377509138,-11.4851955556596,0.281920076517384,4.72494485424274
"347",29.2578563849569,-0.000563867530006463,-11.6720743962841,0.26470738477918,4.72329565180282
"348",29.0457216102156,-7.02024472960844e-05,-12.2649540022106,0.256153871680086,4.78127153159586
"349",29.2250825397609,-0.000543300416646316,-11.9181029067323,0.275169360644618,4.82048925504281
"350",29.1499495747799,-0.000281308376531034,-12.2662831621274,0.242766540174237,4.81253468255619
"351",29.4368330182795,-0.000833462935790008,-11.3058779222865,0.28810799420617,4.83315062446043
"352",28.8840892763558,0.000908446315220093,-11.1619221897231,0.209271114555021,4.56522813328789
"353",28.9564217898409,1.20136093844389e-05,-11.7738941901056,0.239295495306625,4.65346394465373
"354",29.2446853368281,-0.000597669776607471,-11.1474747267129,0.281874970354516,4.65431531305788
"355",29.412576005732,-0.00122839290936952,-11.8748730604798,0.294678819995406,4.81277141030948
"356",29.3871169633525,-0.000626508820181848,-11.7434967937802,0.139766752442652,4.85158707408525
"357",29.3031594018172,-0.000636439102237123,-11.737621371917,0.240703279650077,4.62012894532101
"358",29.0287008470919,-2.70558185607367e-05,-11.6815971575256,0.286666185591933,4.80475556531921
"359",29.1935415683809,-0.000547394471677681,-11.8666181138032,0.225597447449217,4.87906264844347
"360",29.3438907039783,-0.000522535132528607,-11.7362249008079,0.23682186965396,4.80734557328512
"361",29.2107784789753,-0.000404718945207411,-11.1783852948091,0.26239677595108,4.66650496603215
"362",29.3137646441498,-0.000194083670944215,-12.1640139044968,0.246544407613546,4.91619501390348
"363",29.2599066285,-0.00047467490978006,-11.6684146584145,0.28021949942255,4.80234588690266
"364",29.2893064558078,-9.03668312638807e-05,-11.4830577361523,0.26074656350134,4.91514014712105
"365",29.3311207426098,-0.000122262573305569,-11.9583651510964,0.307070517517234,4.84329940987814
"366",29.2940866388848,-0.000182429436382359,-11.8033499475367,0.226211269905656,5.11876805710156
"367",29.1051572644652,-0.000410365475619047,-11.6852111277855,0.213823806794462,4.55324945075395
"368",29.0254508679153,0.00017856478978661,-11.9476801891044,0.327704315812576,5.09385221786223
"369",29.2480837574355,-0.000193207940044777,-11.5727274948326,0.248235464362331,5.01012128743048
"370",28.8609821375253,0.000862299812977693,-11.7002882348983,0.283297082483885,4.66349731423178
"371",29.4106040433362,-0.00059753327157616,-11.8754584301997,0.257828300259659,4.83613657433427
"372",29.1138727659519,-0.000148356649802203,-11.5510768787096,0.266373804724022,4.64984077560928
"373",29.4496822924039,-0.000650437774841251,-12.182325094372,0.232635501086499,4.8420567718914
"374",29.4473343526988,-0.000441012026886126,-12.114232957313,0.266793856481417,4.67685781679041
"375",29.4219482803779,-0.000632470410227768,-11.5327269107817,0.240137139435705,4.78082130817769
"376",29.0997167113445,-0.000558623776027559,-11.8597655969482,0.226113385318895,4.78946357116209
"377",29.2940230593427,-0.00113689371276682,-11.575167988919,0.235741164096306,4.59627337760864
"378",29.3679489072239,3.7803280841911e-05,-12.0944699295168,0.226389487426563,4.8757114530473
"379",28.9807104884899,0.000385557503216701,-11.9658181249931,0.272207186210408,4.92674053880832
"380",28.9587117268517,0.000164810560903694,-11.686353310798,0.230643982663006,4.7727214906214
"381",29.0243144857229,-0.000511787103995421,-11.6093812010326,0.24456509007589,4.78481519068803
"382",29.3375525174173,-0.000872268318292603,-11.9889589895558,0.234074101486191,4.63425306591314
"383",29.245765066583,3.68127926663988e-05,-11.3955419609255,0.270201259900051,4.82789108411465
"384",29.3576696019159,-0.000127952919082272,-12.0099894162815,0.317226182261584,4.85918395256665
"385",29.4154115491989,-0.000770879679968745,-11.9710979165825,0.321845758352593,4.77143208249212
"386",29.1510520863804,0.000340827556048275,-11.5174418458614,0.247421529882222,4.82105257674317
"387",29.3125882330343,-0.000612068115143654,-11.8203718192688,0.294020297940084,4.69235249106381
"388",29.1677930954841,0.000207241631760029,-11.6038959358283,0.173473148343951,4.80178565572592
"389",29.2403171417562,-1.80864193639941e-05,-11.6387837252592,0.222012623845536,4.8817223590347
"390",29.3478270870551,-0.00046964616679064,-11.3268694179842,0.233770804875672,4.95203067368391
"391",29.2138473906752,0.000412562449114087,-11.5002895758116,0.270736731605562,4.8869544304487
"392",29.3408172854595,-0.000464827427934857,-11.6125408834732,0.304485908612391,4.68719801925251
"393",29.2362455334307,-0.000784560623683833,-11.3051342657495,0.299174218066103,4.51748781014622
"394",29.2192367422166,0.000332078980661614,-11.8502918322299,0.284797115789084,4.76460223684937
"395",29.1563442859776,0.000342221349309181,-11.7418667502364,0.179660232433175,4.72524404327873
"396",29.4380308607339,-0.0012982235143772,-11.5607940297249,0.30278744557513,4.81568936529041
"397",29.2848016226591,-0.000123282868606844,-11.2908012902267,0.190322342099732,4.84726588392864
"398",29.1905696354856,-0.000161737227628321,-11.4622677468519,0.244113616293385,4.84021839082517
"399",29.20697878357,4.5088764208471e-07,-11.9983934987298,0.179267601130812,4.72294941704973
"400",29.1920653885804,0.000157668628419207,-11.4287169263846,0.253441425160079,4.60503149473386
"401",29.1195311985938,-7.62636755250256e-05,-11.2413200306417,0.245746809384902,4.79116298915374
"402",29.305286527537,-0.000976549996564522,-11.8331564078013,0.286262534696501,4.71891154278102
"403",29.015108754413,0.000805074986631136,-12.1175555788842,0.231039846601135,4.88931266527807
"404",29.1139644138194,-0.000682051813555476,-11.769312537843,0.260495394627983,4.8981703582822
"405",29.1802674239235,2.39969886532329e-07,-11.6049399484128,0.189031801961792,4.61142576277733
"406",29.1546778332087,-0.00017975223226589,-11.7352048334144,0.28210293046727,4.63980844906263
"407",29.4514072567813,-0.0012312848030281,-11.7228014143297,0.236787820119438,4.7469479125541
"408",29.3130305172696,-0.000720558094367223,-11.944409884662,0.197016326464733,4.65363087453764
"409",29.2207396345563,-0.000184625268569907,-11.3027443266846,0.253974985841196,4.65884415399105
"410",29.3749532852723,-0.000342901326541697,-11.5915341410739,0.199526763725557,4.82844506480574
"411",29.3627517213502,-0.000483866477921047,-11.7247827116817,0.273844203234493,4.70375263478584
"412",28.9451317862065,0.000126367161305429,-11.7954628504421,0.215165145687794,4.55663878758542
"413",29.2588702512526,-0.000353607113973102,-11.3500611817362,0.253815344048716,4.71156129798446
"414",29.2234634188166,-0.000733372129373295,-11.9144217924338,0.312153095647691,4.79712643041151
"415",29.1493994496002,-3.5236859407761e-05,-11.4878741338295,0.208235222765766,4.81630963772492
"416",29.2238386024629,-0.000350685791276187,-11.6596098887416,0.301424104625944,4.87697827402731
"417",29.1032996898033,-0.000209211292973486,-11.7144221003587,0.289832959878579,4.68157194697937
"418",29.0197546437636,-0.000159401469155496,-11.7868854783212,0.145391230992953,4.98583049815172
"419",28.8455497270788,0.000880783931235415,-11.8840517536632,0.23615611068206,4.80202553135978
"420",29.4427864279588,-0.000509598047134454,-11.549369313593,0.245629827546456,4.89030247748994
"421",29.4851622587374,-0.000152277760028958,-11.3878272164237,0.275517054977937,4.9828830327015
"422",29.1849357090682,-0.000100788191025503,-12.0069853553384,0.266329415491194,4.52510949680239
"423",29.1444114227168,0.000157131254250963,-11.5976648482043,0.255038199647203,4.8521276711909
"424",29.1839641028479,-9.20555604796543e-05,-11.6581105800724,0.204093771479194,4.76526147307692
"425",29.0955489623494,-0.000392845014498602,-11.6828537208163,0.192343459085276,4.85420918203654
"426",29.4568656087892,-0.000537257244834662,-11.858201865165,0.281486842777844,4.72564780347707
"427",29.3413281372618,-0.000400106744292404,-11.5787671580418,0.223260202787345,4.62358461634835
"428",29.1505177043961,0.00055636519619513,-11.4843015607608,0.23495911762404,4.58957580619257
"429",29.5012557945392,-0.000175971411794569,-11.2571087957145,0.267410459059317,5.00814634706839
"430",29.2845212819776,-0.000511428487169749,-11.6007766584073,0.358378964851103,4.76665617263077
"431",29.3715571174896,-0.000180466624961207,-11.8682646420542,0.236754429416839,4.81163451587129
"432",29.7079025723804,-0.00103151480515134,-11.5097468985396,0.16002740780743,4.66866313521616
"433",29.1719056717569,-0.000415933376212748,-11.6513696482551,0.258537070107055,4.69636762642696
"434",29.3886161481478,-0.00014400377842173,-11.8136365809723,0.28872983253224,4.85743620889181
"435",29.2029728875043,-0.000559252393786553,-11.8148036899149,0.286845183939505,4.85115139883666
"436",29.08555667795,6.66565291876137e-05,-11.8106279768406,0.256018681145395,4.69076771387112
"437",29.1657184103767,0.000683730712985672,-11.7961754487428,0.273281774730833,4.60718972992874
"438",29.15688574688,-0.000345985756231031,-11.6558621218686,0.211669137732413,4.91277986370453
"439",29.2821720219422,-6.42202022061771e-05,-12.1218379817247,0.316692829730653,4.79114508336287
"440",29.3285065579119,-1.26734273735475e-05,-11.8581641103505,0.2416603859841,4.51861140768575
"441",29.1089737467672,0.000101299014534841,-11.9357840312253,0.252659529383216,4.65315558664512
"442",29.4053518176045,-0.000183586951278847,-11.8327079427717,0.220081169234203,4.96850222603128
"443",29.1600177257847,-0.000227051804352662,-11.5331424178631,0.262306484484853,4.6584286618071
"444",29.2781261908703,-0.000550006065442436,-11.8057399352376,0.25010196119881,4.69931772076401
"445",29.4294250444948,-0.000762139944026826,-11.0649432640695,0.245013622294633,4.63963797049137
"446",29.0395812121499,0.000154429401448418,-11.5101430673255,0.242310417940155,4.61791982944137
"447",29.1806189982163,-0.000307992161666111,-12.0854128096914,0.332641624714013,4.84903618459539
"448",29.3468821142959,-0.000187839209225277,-12.0659537363457,0.237293959230871,4.80219461759407
"449",29.2238673388362,0.000319959891250217,-11.5140136470029,0.215113900237091,4.75825648161512
"450",29.5127637744332,-0.001505910054613,-11.8225471188048,0.274412086207216,4.77023828807519
"451",29.1185691543085,0.000169840436076282,-11.5404750968344,0.2496961606192,4.55372786764863
"452",29.2975901004903,-0.00086512271859497,-11.6262210386691,0.290023631782272,4.81898930400949
"453",29.2102335279776,-0.000685342158679055,-11.4613840978693,0.246519006598014,4.77940583251369
"454",29.398031275486,-0.000559266108281504,-11.8644640456566,0.241509606517942,4.6105087069976
"455",29.0668660034233,0.000569907030482937,-11.6809094625547,0.212072451417808,4.85697196837647
"456",29.0935571800439,0.000176122441534869,-11.5463925707885,0.331409283033788,4.62518346417667
"457",29.5626524334998,-0.00076017450741713,-11.7365084220473,0.298987942274959,4.73010079521222
"458",29.0848211309471,-0.000279048229182887,-12.0949770907081,0.234712198856077,4.84773810738
"459",29.3421847650916,-0.000610065330160189,-11.8205190686164,0.264872499670669,4.77843495008905
"460",29.0998566345374,0.000153581709784048,-11.8418324773782,0.218793825451065,4.88482724505173
"461",29.2333949688638,3.99041819370478e-05,-12.2971981044075,0.302966775946355,4.68145177301014
"462",29.1816715094886,-0.000350017775544506,-11.9451581706334,0.273323323965536,4.64212107940169
"463",29.2919209298233,-0.000996811175939566,-11.7219103095908,0.237682450402085,4.84727029530013
"464",29.518923437995,-0.0011526729220476,-11.6902152406594,0.235155137578381,4.91605780145732
"465",29.4181406165111,-0.000534013542148653,-12.0050251299701,0.200686317999262,5.0273812434208
"466",29.186147572414,0.000232538898888735,-11.7879083638107,0.179660636015762,4.81963555534878
"467",29.1655388322111,0.000194302832679186,-11.549682528326,0.243433111098962,4.86305057705672
"468",29.6832082627142,-0.0013305164770404,-11.5614332427668,0.247429672368534,4.84069304543277
"469",29.3584344163099,-0.000410109492911076,-11.4385340358569,0.2449723340012,4.82332032304345
"470",28.918137146838,0.000356982664048762,-11.4997378153198,0.247023469346724,4.73265635231724
"471",29.1974257743162,-0.000471069953671695,-11.7747033055497,0.246120485299956,4.57946726484204
"472",29.4063694852107,-0.000476626530213419,-11.2480688870803,0.262025230131616,4.83116058215907
"473",29.0661009406872,0.000256979139921568,-11.4934916707343,0.275007095034228,4.79926583608436
"474",29.2923460444846,-0.000255356354117657,-11.4280360756091,0.294269814693005,4.82242536642375
"475",29.1237921521213,-0.000671647363173251,-11.8352571414218,0.235864116515,4.54273767585639
"476",29.502156264457,-0.000577326291189053,-11.3309737654324,0.209239138973037,4.85113825408202
"477",29.1328553176131,0.000144182576721283,-11.71689008003,0.211458476573602,4.85969135371498
"478",29.0198815220495,9.56633351941108e-05,-11.709760680572,0.27078211459782,4.68789865246857
"479",29.2084111681745,-5.19773584150806e-05,-11.5502210254202,0.241048350203228,4.65044444766112
"480",29.3118663153266,-0.000653009903717934,-11.486962746566,0.282348365943448,4.74038900032917
"481",29.2807744635781,-7.97366758378669e-05,-11.5633153285676,0.244698318971803,4.76722514510712
"482",29.3989910325635,-0.000793287652227453,-11.7506663366053,0.240177679224518,4.44417618253211
"483",29.3332353993798,-0.00102121818890867,-11.578428090174,0.230292312876425,4.85807318298806
"484",29.1916972426782,0.000288316735576007,-11.735505752822,0.204104344535804,4.83300710855404
"485",29.0948919197586,0.000365373185749241,-11.7962195436182,0.285692506726629,4.7137393681534
"486",29.4400422216403,-0.00100748687773412,-11.7153035286006,0.273577792853189,4.94597696324414
"487",29.3473768106395,-0.000440593831830073,-11.8026222953254,0.271813348853235,4.80729057024052
"488",29.1665142406118,-0.000670492411448211,-11.6693396721763,0.212558272685971,4.89154497971687
"489",29.1920111944331,-2.6473387189903e-05,-11.8532032754898,0.247263486664668,4.89900664019394
"490",29.0305648047355,0.000197948529104535,-11.4683627215848,0.218716779411772,4.51620794491059
"491",28.8650102058899,0.000407303148329536,-11.8989532440106,0.271589494891275,4.60138810502335
"492",28.9196096981014,0.000126478225329262,-11.7043690008821,0.269212746108331,4.93789751793737
"493",29.3453645001442,-0.000690633338598572,-11.5209078640976,0.234288845292895,4.93694106148109
"494",29.0241020370357,0.000384702249223317,-11.2474096126608,0.291234643959235,4.79995309777847
"495",29.4479484905588,-0.000814136949982912,-11.960093036095,0.211012905412783,4.49871098430023
"496",29.2284877532839,-0.000554377272982396,-12.2824489005299,0.220802450399047,4.87997424043245
"497",29.206326861293,8.65206736591497e-05,-11.7533355746624,0.281836128819272,4.7310268960396
"498",28.9787453092405,-0.00011350074133342,-11.7619743308721,0.233205253883876,4.87769431033784
"499",29.1826570966994,-0.000512526023074379,-11.3237563520299,0.225437375342191,4.73137956282209
"500",29.0385830945729,0.000353746663014701,-11.4520648998156,0.261564880029146,4.77116771870485
"501",29.2839067952015,0.000414065403737451,-12.0219806085106,0.270337202670268,4.62831836188235
"502",29.2478931639208,0.000255129212025593,-11.6318013505637,0.222825972907413,4.55326471268188
"503",29.7104207667929,-0.000985162595991003,-11.7658493656169,0.241586883854662,4.56320345858721
"504",29.2986806646386,-0.000243255097804092,-11.5657815346056,0.233965531278286,4.9178301774811
"505",29.1940719597181,-0.000299933915542913,-11.0831594002296,0.240309753372642,4.80756394755822
"506",29.1108725614789,-4.97247521013351e-05,-11.5898485279552,0.193777162775725,4.70264828173346
"507",29.2525397495432,-0.00013413943066383,-12.1287736366921,0.279633196695895,4.74943515084457
"508",29.2571587502474,-0.000382388179001204,-11.6165718539963,0.215239537320884,4.91137265673565
"509",29.3433126363068,-1.47676722023698e-05,-11.8123631458961,0.323647983396855,4.81760658079445
"510",29.0345938580979,-0.000347921344668074,-11.7389238307755,0.234826978065602,4.6735195337644
"511",29.2884338146406,-0.000554775463568055,-11.6703980400878,0.308885764881151,4.93937239734029
"512",29.1406047208805,-0.000455338944830982,-11.5123205685692,0.264684202561718,4.74902539765929
"513",29.3021417592045,8.13080858190147e-05,-11.5839459668365,0.198118877342936,4.68734466023652
"514",29.1873953030396,1.35789995061704e-05,-12.0765775112858,0.270490099251249,4.85161826569977
"515",29.0942144747583,-0.000152369058602526,-11.8583199087223,0.17892227413704,4.6999511834717
"516",29.3484969295309,-0.00066629455290342,-11.2969899084617,0.288630999651757,4.83643894119825
"517",29.1315692883118,-0.000468926929169485,-11.7362083066183,0.244542243753365,4.784718679401
"518",29.0082139805816,0.000781412848968393,-11.7364020510022,0.236853346449708,4.68304167901995
"519",29.1097163468018,0.000345105243060192,-11.4665871856745,0.259555188729924,4.80012589572709
"520",29.398559673639,-0.000344607380043463,-11.54251994492,0.217410190594762,5.04347957771743
"521",29.0702222437962,1.85388185888403e-05,-11.8389900693503,0.279187517160654,4.98129924924042
"522",29.1885002128419,-0.00022565793644479,-11.4939935295116,0.223861552132188,4.74823519188299
"523",29.0940751031557,-5.53567959151254e-05,-11.8257611210818,0.218615024130941,4.65071353346958
"524",29.5368485665456,-0.000520422545789087,-11.8369562470632,0.268236872530667,4.73287530442332
"525",29.3624948377708,-0.000477384629619997,-11.4268168757897,0.230599236874912,5.1629579980326
"526",28.8901106746032,0.000848187660445013,-11.3777469080685,0.242406190817419,4.67369147968555
"527",29.0555944776456,-0.000318782717910594,-12.0086216833547,0.275155004281806,4.68660035577112
"528",29.346813985894,-0.000571298969898575,-12.1733843291816,0.226514010936433,4.73671999989651
"529",29.1170073160592,-0.000145498130372934,-12.1031107735997,0.253592550855285,4.86408087558773
"530",29.2648018061692,0.000699921010520654,-11.6321266043502,0.147446407329589,4.81317292583409
"531",29.1975901746569,0.000324147068869805,-12.02810161852,0.216490368327236,4.895079123872
"532",29.1632192479372,0.000389674896942851,-11.736733910457,0.32798571132719,4.47807556170445
"533",29.3256079496102,0.000167302441521006,-11.8020617896514,0.275263791619927,4.76959443971863
"534",29.1589231829158,-0.000400082667578747,-12.0686243685514,0.222056263767199,4.84610804087691
"535",29.3243956743874,-0.000370212260975106,-12.0957336304738,0.216530330676636,4.73651106718024
"536",29.1488761734642,-0.000227184298174784,-11.8693821012801,0.226091500436092,4.6913928219113
"537",29.1891044867295,-0.000248703179981983,-11.760018012313,0.19970496564689,4.81514072266049
"538",29.4014825538698,-0.000792109984314424,-11.8569661649071,0.227244570125629,4.53603865168674
"539",29.1960872540531,0.000663528507816221,-11.7298289486497,0.262413231717383,4.81396542100885
"540",28.9746933003521,-0.000227481656602154,-11.4344363744772,0.20185515540239,4.74789774077438
"541",29.0825777207148,0.000192647305756716,-11.9966960642498,0.232410644325525,4.71989024476744
"542",28.9486095958559,0.000389490044599137,-12.1868137659708,0.196938284076705,4.69393438227785
"543",29.1572889166817,0.000163200835904551,-11.5677695689825,0.207527463465191,4.75193335647925
"544",29.4418438573359,-0.000451296136552758,-11.6351814650999,0.279812167138574,4.68871322643452
"545",29.365510971356,-8.29567728277315e-05,-11.5209735487041,0.342816332151741,4.8790042036523
"546",28.9714349999822,0.00100469356409453,-11.5138358396858,0.220939537609516,4.79885823244967
"547",29.3295429365882,-0.000625241136453792,-11.8111139378043,0.271458161757666,4.73457605345556
"548",29.306335439849,-0.000378641887334488,-11.8591569177943,0.223778751730265,4.69582282118914
"549",29.2833979204599,-0.000102348833150177,-11.9536684729673,0.185814885027509,4.79834463853531
"550",29.2849281349713,-0.0011496902708028,-12.1130258692107,0.334084419615506,4.78126171316053
"551",29.1402557222849,-0.000934717248775411,-11.7562285906033,0.294277418337775,4.86152443686757
"552",28.9806189074378,0.000195521323908512,-12.1725214487877,0.24108208408541,4.82979737235264
"553",29.2625679372278,-4.87334251238492e-05,-11.8282816387512,0.276646354607816,4.76759210685172
"554",29.1309130638653,0.000440446879093061,-12.1535718013369,0.216689764569095,4.90876045218243
"555",29.1585715078922,-0.000166188489847604,-12.1156144090394,0.2900515827939,4.6083310626676
"556",29.3123367466299,-0.000230930870848274,-11.8084833800016,0.271420400321056,4.6352480544259
"557",29.0736022997333,-2.65497856345383e-05,-11.270738904841,0.261032011891226,4.77803534726184
"558",29.3545731081469,-0.000633102410799015,-11.8939923189184,0.153111056951165,4.7555865979356
"559",29.0617163200421,0.000788923737200295,-11.7774772046837,0.250400342764308,4.66311615043267
"560",29.2148866812149,-0.000686026673724999,-12.2180644818505,0.206483432197426,4.60919076093925
"561",29.2488027483507,0.000361551831256831,-11.5913250012862,0.32715441083678,4.70336435777746
"562",29.0663339090192,0.00060242139353469,-11.4629737129408,0.248690069162944,4.77367456794154
"563",29.1907757605375,-0.000633972376928388,-11.5282062395249,0.267468428535116,4.88876660866154
"564",29.3384900013217,-0.000630690384309788,-11.6472327520431,0.276094558930051,4.83251374776373
"565",29.3182321126765,-0.000386015857160448,-11.8165661655428,0.28612242223642,4.88283989502316
"566",29.2674904812968,-0.000600387224041259,-11.9376606377096,0.26174863058089,4.92264375682348
"567",29.0985093040036,-2.24456237457172e-05,-11.8840720575055,0.241093244353247,4.77836862567701
"568",29.084874767206,0.000262902950424745,-11.878461768114,0.289646442228064,4.55779629215598
"569",29.1659995831311,-0.000341296285811903,-11.750667722471,0.231634089780447,4.62268106710558
"570",29.2055683203364,-0.000863430029574275,-11.5107981422654,0.222769978557228,4.76380749696962
"571",29.1293107332452,0.000286814818453853,-11.7144482202168,0.239771459766343,4.94086131372738
"572",29.1679443312256,-0.000141868803711008,-11.5855075072539,0.234539659914407,4.80057792071219
"573",29.1367860447199,0.00026025609584789,-11.8022927681968,0.191877738885214,4.9828005020308
"574",29.492813425916,-0.00118857472368349,-11.5994845706623,0.304845591966145,4.96251258232705
"575",29.2881850134215,0.000234441965546062,-12.1723323247391,0.226253597291072,4.96942149603019
"576",29.0565637147845,-0.000123071829667061,-11.4620060921621,0.281790505208099,4.80603048767435
"577",29.2156030160559,-0.000297131406626853,-11.5825977478926,0.20719538296819,4.70587326020086
"578",29.3143795052859,-8.75924137512102e-05,-11.6553811671509,0.269189759316234,4.86101082129154
"579",29.175137445745,-0.00014567604049865,-11.4256701950318,0.288932548507531,4.60755895527176
"580",29.4024482091333,-0.000687285205687972,-11.7780787028871,0.286664798694637,4.59036228085971
"581",28.930271135925,0.000289782054671328,-11.8085697920583,0.282500420225936,4.77077540716836
"582",29.316086091596,-0.000775722901486873,-12.1691037713178,0.274689310556925,4.72887242371587
"583",29.1594095398417,0.000215127322458002,-11.6550123593641,0.258224268295452,4.75626292447256
"584",28.7872199123644,-3.67049678057372e-05,-11.8434804780604,0.246604873184352,4.72370548963667
"585",28.8246529160253,-9.83544658505311e-05,-11.2726593956839,0.308668962486639,4.7894736209841
"586",29.1967285550374,-0.000499714149736496,-11.6157222660915,0.226817128380055,4.87647233635293
"587",29.0548182805956,0.00046145420891938,-11.046867267106,0.247458304004948,4.93647725816977
"588",29.2248852888576,-0.000224792819890984,-11.4659629087886,0.203356783023612,4.87062670324111
"589",29.2980473233731,-0.00021253098140346,-11.6507106393311,0.171859785834742,4.72465296231573
"590",29.1316135979471,0.000196260630337317,-11.9438446766633,0.21236897429472,4.69294016678215
"591",29.0818048167938,0.000105466552850143,-11.5910708637328,0.239302543641818,4.86715350266916
"592",28.9639897566606,-0.000228643973308134,-11.7461217130743,0.22462917975261,4.80392089524432
"593",29.2366266757617,-0.00059091726536536,-11.7125343991953,0.278163813780363,4.80476053299803
"594",29.3871298938478,-0.000431391777237094,-11.9508216081674,0.281675431606515,4.84926089535843
"595",29.4740790682464,-0.000676174874864495,-11.8118131007621,0.299546996075656,4.85835544050881
"596",29.1925284019041,-0.000187669007887813,-11.6922555203645,0.242988084108826,4.79026749341477
"597",29.13642373962,-3.21496920193131e-05,-11.6253197750831,0.250144782979115,5.00940134460111
"598",29.1968717302587,5.04716228405668e-05,-11.6103232853542,0.258244122958264,4.57428078579448
"599",29.2153061168033,-0.000706520139762735,-11.5648842006397,0.19531966181388,4.81565548859604
"600",29.2058068691005,-1.85969169729925e-05,-11.7039744051851,0.238890166746491,4.78315063391402
"601",28.9018123770011,0.000516112878817242,-11.5474698179523,0.190714562074122,4.82315750948684
"602",29.4240919064,-0.00066628323697459,-11.6623024149047,0.254960860836728,4.78393577976932
"603",29.4380966787046,-0.000983846363602353,-11.7475420153547,0.218102043441404,4.85320272765509
"604",29.2720695628394,-0.000245796398760155,-11.8184940277345,0.197233500614182,4.95661714017547
"605",29.0182755553578,0.00013077899960834,-11.9104971622103,0.191169794176002,4.75326646951714
"606",29.4146136519439,-0.0012953678997472,-11.4644181922377,0.211369708432427,4.88934754760307
"607",29.1034106149323,-3.88773514396343e-05,-11.9219001625651,0.251954308816072,4.7437208141279
"608",29.1206792564891,2.73087003207156e-05,-11.9120974335418,0.331686979774985,4.77209735743314
"609",29.5186591417632,-0.0011438410148254,-11.7084158254824,0.238423379048932,4.80575852651538
"610",29.0921135218177,-0.00033987148327991,-11.6175819617854,0.317948384138802,5.04462727283532
