"","a","b","Amp","x","sigma"
"636",4.39809218048241,0.000877283395566635,1.42801134492434,1.36397789415893,0.461404181059908
"637",4.41423841943331,0.000663236158022259,1.44671449780067,1.39128667709572,0.443794431461071
"638",4.41509586171224,0.000837066721133336,1.50517028764071,1.47790605593886,0.452534635782846
"639",4.40112071323042,0.00077407673522241,1.4300734669468,1.34737918092825,0.442298902441477
"640",4.38244138262552,0.00077914598957115,1.4504678639576,1.38066343921873,0.446784930375931
"641",4.41595104628724,0.000705027730149671,1.43626398286779,1.36625865937496,0.431190013790678
"642",4.38491852161441,0.000832566289440438,1.47782222308209,1.38703303830932,0.449703686449813
"643",4.40293168518052,0.000666995987929163,1.46307306951434,1.343579364377,0.495504549861371
"644",4.3790335689607,0.00074601630216756,1.47511483043257,1.43592667066475,0.468924753146878
"645",4.35255868498313,0.00103722267685706,1.43243776029791,1.32483606094164,0.476925801504896
"646",4.44892019044852,0.000690068798399255,1.45135315129421,1.37241698583535,0.457329999157773
"647",4.3629270777602,0.000916325161863014,1.45208765139326,1.40631009446193,0.45733770112323
"648",4.37165126733346,0.000944040887765955,1.47515297662977,1.31932121672825,0.438931157941911
"649",4.36959662955311,0.000988694018480034,1.49363494378171,1.3682848708244,0.470609603884792
"650",4.40794712183699,0.000680562398438808,1.42579436628231,1.3487793476952,0.461264082492777
"651",4.34749757392533,0.000934378037614293,1.43748561040904,1.3669983093459,0.471725776831559
"652",4.41557391489744,0.000834686017249841,1.45130372495407,1.32473927121169,0.45719890552645
"653",4.37118464555174,0.000933312802219085,1.42257490491601,1.37031474581035,0.480314987286405
"654",4.33748926194529,0.0011715960549388,1.43317263001275,1.35160518294822,0.447166366657441
"655",4.40382661325087,0.000720445777288964,1.45164637600218,1.41080344812064,0.451350423676513
"656",4.36251156460928,0.000738033552307473,1.46435616382067,1.39224173190597,0.434959021760581
"657",4.46637076625479,0.000415821423369385,1.46955348614999,1.39012707952212,0.492740244617809
"658",4.50300542677178,0.000344247198732469,1.41287738091985,1.36297475067419,0.453942731737317
"659",4.37588095293285,0.000871231903840137,1.4578720405984,1.35489433747038,0.453214156842554
"660",4.37890773763588,0.000841635269209232,1.44038361986735,1.41990333777525,0.444214018017982
"661",4.37638070060537,0.000865095851499657,1.47488300760083,1.38755574036615,0.483954839157388
"662",4.40277706413322,0.000817901676454784,1.37966646877238,1.34926282756406,0.45770527398649
"663",4.35271267228348,0.000887380764826536,1.47439996464834,1.35912689605683,0.439733273693039
"664",4.40230243450987,0.000951789259892021,1.48271933699332,1.34145875916479,0.456192943243705
"665",4.46491643952912,0.000567018086960647,1.44855220268744,1.32614050085432,0.4514580831119
"666",4.37956803022283,0.000881449770598792,1.44555362557278,1.31939087840138,0.440976330861818
"667",4.36551449868081,0.000927464076099202,1.44618561313827,1.42914601074108,0.481267302946192
"668",4.49762350879605,0.000252741077608826,1.40246062381993,1.31481633755857,0.466203515347461
"669",4.38298528653454,0.00103603579893458,1.35918396494737,1.36425571233521,0.475651320035761
"670",4.37888663714233,0.000765420336433518,1.43698768267826,1.4178980327703,0.462790352387112
"671",4.41680488319608,0.000794799284430106,1.45839437876139,1.42073573528565,0.461691997674309
"672",4.36674965840869,0.000894747439234639,1.43060432503744,1.30994608824768,0.476594076517195
"673",4.31264965461177,0.00108396649852271,1.46091949431938,1.35983184025355,0.447529370684016
"674",4.38932852450004,0.000869154074657164,1.45234459850151,1.37103823480199,0.413261590407457
"675",4.41260066531807,0.000799058281563143,1.47873606746606,1.41771487003304,0.447055209145628
"676",4.43405986067991,0.000621306258381824,1.42113642494367,1.34939883047002,0.471751064006083
"677",4.37300457933478,0.000993063479651852,1.46113962694063,1.37974600746916,0.449324716559097
"678",4.32942223827175,0.001015766858675,1.44036742431632,1.36720335959053,0.479881383626955
"679",4.38757356261093,0.000725197088935281,1.52826951437761,1.3355700009588,0.455028730089695
"680",4.39217720940416,0.000783630881070914,1.44824570116891,1.34069756462865,0.458620775822833
"681",4.45312578161733,0.000620358134416805,1.44691307758095,1.38322721439722,0.429660683627359
"682",4.4111827673597,0.000852173509238853,1.45278115201085,1.38333385286491,0.440336525717373
"683",4.40283369928165,0.000798316782318291,1.49102057768708,1.43072704496583,0.491311080715986
"684",4.40997035166619,0.000813232013210044,1.47138623444372,1.3852126744252,0.465471944040988
"685",4.40805514913148,0.000623702168202134,1.451940052763,1.4448488904608,0.436273678754579
"686",4.45426050627906,0.000702389852989127,1.39892055088012,1.31240988484876,0.454751067534523
"687",4.42189656221145,0.00079018504089872,1.45265636423917,1.42003399482389,0.464315346241528
"688",4.37141175707523,0.000790207449604259,1.43095040059764,1.41367808408848,0.468651938336515
"689",4.3601104807658,0.000857070724373044,1.49601597308843,1.43071255475886,0.451050065408415
"690",4.32361546190394,0.0010795147689825,1.46117111744309,1.4061289627975,0.451667577765564
"691",4.43552653739366,0.000659414967715964,1.47092401826442,1.31022667818086,0.474868646431541
"692",4.47314278325373,0.000510824344410611,1.40129797704028,1.31518447823793,0.465540151703931
"693",4.42043173760823,0.000682198303548511,1.43598313664176,1.33837056565183,0.454709162630707
"694",4.39087111795712,0.000794060586150345,1.40975583624246,1.28326211710128,0.457017444774049
"695",4.44524382896511,0.000710446065682244,1.4490945113786,1.38303963863974,0.461616720474605
"696",4.43685143556778,0.000712800498460414,1.47065238675235,1.37849833194275,0.457303187344762
"697",4.36692080446866,0.000960244216627169,1.42637554665308,1.40872522404726,0.449153679386937
"698",4.36861240624868,0.000888647828909668,1.46745100179537,1.34767623657814,0.44060672616383
"699",4.37578040185965,0.000772538357297113,1.51636408924068,1.32710584123587,0.46998939956585
"700",4.43055127951307,0.000575929539967432,1.45905875845284,1.37782693828328,0.451391981879433
"701",4.36727862032431,0.000902306724014055,1.4882737730285,1.34835504713464,0.475888596776095
"702",4.33348296663766,0.0010842306843179,1.49215352695087,1.40517650496635,0.471467161549008
"703",4.31392925923653,0.000965862181330195,1.45869488954746,1.48424402414558,0.486698923372208
"704",4.39459433277161,0.000852156179652201,1.54169293104864,1.39847001713924,0.45685816062165
"705",4.41766663116991,0.000748417095515048,1.46125215636221,1.33071292345785,0.462155505896665
"706",4.44333242362189,0.000603845127083363,1.51845999628157,1.39938337639252,0.461877762677919
"707",4.45653191280095,0.000495973241201157,1.51063952607875,1.3659651630519,0.45161333890727
"708",4.40573519733402,0.000842014238199477,1.47927305733921,1.41429294419268,0.456539298047885
"709",4.42535114643777,0.000645155398442179,1.45478773627035,1.3228407569725,0.479303080735964
"710",4.36863555525142,0.000960125049890468,1.47747709373572,1.33129522913199,0.453878539149256
"711",4.3500310668793,0.00105139531932735,1.48334144493256,1.41937582493422,0.439646613561676
"712",4.40783082018514,0.000818679081537279,1.44319735319222,1.34680542718456,0.443482850202109
"713",4.3869612456365,0.000980523707545278,1.4975275482183,1.37918281928281,0.465662627161171
"714",4.38117020253589,0.000882571195036449,1.45704912064016,1.35585710382831,0.439663447033447
"715",4.36911785753389,0.000996373546450758,1.43866848077589,1.36775015125537,0.450461776089837
"716",4.32699202981318,0.0010659320388183,1.46293973532553,1.3779549153173,0.463698161903753
"717",4.37025381934875,0.000894724797568841,1.45066996072588,1.33788985930448,0.435322316241353
"718",4.38310966188292,0.00075273657527789,1.41120437470563,1.37965603680848,0.465506500889296
"719",4.36630047194845,0.000975173292180103,1.43633611231573,1.41350753438219,0.445013239543658
"720",4.39555399704078,0.000843895565728094,1.44302598626877,1.37068114374928,0.449725355992845
"721",4.40263212541684,0.000648443503312104,1.50826123992158,1.38620340353468,0.431325950943426
"722",4.40301125946194,0.000756289376050139,1.45521106944678,1.34558440051657,0.451198177537766
"723",4.34177295360607,0.000975151329839782,1.49584042254002,1.32538203781071,0.465236917145215
"724",4.35890110111525,0.000814607784105852,1.45621612740469,1.48465055273884,0.457365521273769
"725",4.39008531301421,0.000771812564316461,1.49361653890808,1.45522919568018,0.456317893513447
"726",4.37564005439082,0.000784823059370511,1.45976923701606,1.34434610160688,0.453258181085847
"727",4.36707901214281,0.000865289044362557,1.44866556729492,1.36837954410272,0.416486810308785
"728",4.39862036651156,0.000921828987156633,1.49151300186827,1.4204246257811,0.434589286663158
"729",4.34500986517533,0.00106326113670671,1.47544407688311,1.39329866816239,0.45865420086369
"730",4.4629651428638,0.000465080469380026,1.47121057661085,1.35977452176664,0.497280355829001
"731",4.33470689525848,0.000900179304910268,1.46497778258642,1.3749083457231,0.465361995454238
"732",4.41172363976727,0.000705607521010172,1.4295876251064,1.38999243912928,0.443805046781912
"733",4.34305440958595,0.000884638911779411,1.45513487203567,1.35625473104766,0.455540342731449
"734",4.43169409837635,0.000707489601769227,1.48969624136057,1.34941197494381,0.45557542374032
"735",4.42356786272449,0.000762822781779811,1.47698677261391,1.41875016085646,0.477849604243493
"736",4.49417734548276,0.000496893887745122,1.47296476203131,1.40835529282164,0.462795513270889
"737",4.3771190090614,0.000870295924478223,1.47076056773033,1.33940700870667,0.461286632048342
"738",4.36680510646609,0.000926647903964429,1.47741904760214,1.39573946663098,0.463278703702871
"739",4.47605276575239,0.000560310748570904,1.44860570584491,1.45137740412129,0.450474200093663
"740",4.39448324420955,0.000729368673026534,1.48023000805154,1.42176406806404,0.466065100655945
"741",4.39477461092284,0.000938705220220146,1.44208707724041,1.45588948105574,0.4473207435564
"742",4.34810771128208,0.000976005867866215,1.43088606361174,1.30044885961185,0.470365853025693
"743",4.41653098874387,0.000715153743201881,1.44981499733844,1.4306340672882,0.453040668826862
"744",4.41947470978961,0.000654204950941019,1.39670508516912,1.37297772001218,0.459721004040338
"745",4.36638710342716,0.000813241077466248,1.53790293713588,1.41270401799247,0.472229977232939
"746",4.35552332913908,0.000917466073141159,1.42643690577988,1.3215805606438,0.465761363308494
"747",4.39783319341556,0.000858546375905485,1.50126990040418,1.25416277095688,0.477286903260727
"748",4.3999605868436,0.000701974413094426,1.47364966356687,1.39472026589292,0.486374269433781
"749",4.36863421587015,0.000933549341266008,1.46661150540065,1.39617550644101,0.478291536655637
"750",4.37477201312366,0.00080957466327704,1.40092482078675,1.38914790268491,0.446400595600097
"751",4.38697747201103,0.000869227117319159,1.47233255502725,1.30668980203061,0.439170200270497
"752",4.32642634060421,0.00110602632196708,1.43341175004444,1.35048980012426,0.445705931441745
"753",4.36578045909931,0.00104536368425238,1.45170740487046,1.36831538869716,0.451855412600953
"754",4.41453812289014,0.000661330940872202,1.44859402399087,1.44256441377077,0.465502838539453
"755",4.37490819393854,0.000833408908914426,1.40880412758555,1.3437524508472,0.452450564712474
"756",4.39630674290324,0.000803766300342924,1.4047599403839,1.38155318724454,0.465095678120116
"757",4.42873072971617,0.000629656845675532,1.46691059152991,1.42515761129833,0.424892151280583
"758",4.44103139952221,0.000731191614619083,1.42096704979038,1.30847648764245,0.447484522796973
"759",4.32524305919759,0.0012110964128647,1.43319884757966,1.36191307762389,0.468246560013227
"760",4.41532888687146,0.000920207707368947,1.4442535907892,1.40470070923087,0.459858092866643
"761",4.41343109732503,0.000693308823415188,1.44861399747224,1.37827826735373,0.444200249780966
"762",4.50728562146045,0.000433160685398599,1.44608314053326,1.39341534039359,0.473672138348397
"763",4.39902089904755,0.000705871747739561,1.45610989163666,1.32515656832644,0.455905799930697
"764",4.37191940649322,0.000813977304691933,1.46009243192664,1.38900456206056,0.4894956466154
"765",4.38557212386455,0.000891700230951794,1.39991162697895,1.30131687907879,0.447050232820556
"766",4.32742295949175,0.00100345856136076,1.49651446619414,1.33963203050851,0.44316388944318
"767",4.39137260452557,0.00078814933212118,1.47328904075999,1.46214013149471,0.475892675448106
"768",4.37561442767852,0.000902070155792316,1.42938322529532,1.36596956138569,0.44842921932251
"769",4.40902037504777,0.000834027678157796,1.50964635524965,1.34346005620085,0.464893108187786
"770",4.32412108476711,0.00117965028036008,1.52673157503195,1.36484010484148,0.465912952819304
"771",4.43273761696331,0.000760886680588845,1.44003632156604,1.42066295438218,0.453632014240207
"772",4.34563503628817,0.00101842616580023,1.4144785085003,1.38334169004632,0.45993203230065
"773",4.3477387528425,0.00111198164463141,1.42765421821668,1.34270567545674,0.444310678368245
"774",4.40123183898667,0.000716194206162654,1.46239053904771,1.35633791273061,0.471533300721349
"775",4.38932457139847,0.000847307609119819,1.4753045838211,1.36859521460354,0.447603277013826
"776",4.40735708682597,0.000702676193725969,1.45087770205672,1.29923372145458,0.44936265029316
"777",4.36474881520948,0.000912162656948685,1.49582866914734,1.41448774823344,0.467163644635476
"778",4.42443303253334,0.000770384065417792,1.51777834436022,1.37500027691413,0.45590223380353
"779",4.41734561289429,0.000636658689818752,1.47502892570874,1.4757898282581,0.455779141720252
"780",4.3047510753661,0.000969736085722623,1.46019378539109,1.35630143309522,0.478959151957058
"781",4.37874872113742,0.000824822153167578,1.45588348674185,1.30416355182768,0.445802169990226
"782",4.32869219753178,0.0010351525663521,1.48957653779865,1.43632697070818,0.504065193454613
"783",4.41810361702592,0.00083488219052915,1.42791350043146,1.36729223235811,0.448898262155228
"784",4.43868718295464,0.000634768914361769,1.4085597434918,1.42735467795733,0.443653031142525
"785",4.45513102038943,0.00058370615796787,1.45821073678371,1.44040023037236,0.479963045500213
"786",4.47184037599996,0.000460440778905219,1.5079564631841,1.33994417850605,0.477704227324714
"787",4.36290220620982,0.000803038110375929,1.44808724378229,1.34576478382045,0.467888661555589
"788",4.41528458952698,0.000820410406857334,1.4539307062347,1.42480865994612,0.464110961773916
"789",4.39421691451084,0.000959747880867425,1.36791470046062,1.33759928150557,0.473103632266167
"790",4.32953066515916,0.00106481507018447,1.48647549863513,1.32213228929569,0.45286604631352
"791",4.37421298562909,0.000808533701827349,1.46862073624003,1.34705764210456,0.456925440478517
"792",4.32861740537749,0.00107495437606581,1.46882791699635,1.39750656970693,0.443515134128402
"793",4.44183865801985,0.000628863544257778,1.47916437998062,1.38327477529164,0.442787053875137
"794",4.34715699475039,0.000814063741974588,1.43755617150415,1.46121405462245,0.465794626517594
"795",4.42282671069733,0.000820000959836605,1.41587670455763,1.37054846310784,0.44312203396485
"796",4.37657800511133,0.000817606318521253,1.41807610308581,1.3452433000576,0.473575510720128
"797",4.36084816920916,0.000915289561397389,1.48589967960797,1.33140304170556,0.473538994828573
"798",4.46663352417598,0.00055735624190576,1.45013382037329,1.37171639216014,0.445868650782813
"799",4.37716932288717,0.000918232181083774,1.44952913913822,1.39239617708734,0.458134399641797
"800",4.37104019720945,0.000792359428670109,1.45939920003386,1.31646287278817,0.453728522109575
"801",4.49231092334996,0.000388762875283015,1.45139442080129,1.40111542396162,0.455837567502576
"802",4.38181129579485,0.000707821756207188,1.47188838599745,1.41323281015296,0.44817814613937
"803",4.42905924439253,0.000701463963972599,1.44854611439606,1.3547844167937,0.474956845074461
"804",4.5007840982647,0.000573511540236993,1.44305170498296,1.32505228031085,0.481366329572988
"805",4.37370293215917,0.000987477465240482,1.44153954446124,1.3605445131431,0.453112772190302
"806",4.45991337223295,0.000616461076303673,1.47226775481818,1.36383423513771,0.454588781021079
"807",4.44582357911468,0.000640658973623039,1.44897532430247,1.30223851094139,0.460962151422315
"808",4.38688916241257,0.000880619730845066,1.48254277964727,1.35979263699785,0.490167727932358
"809",4.42002984423478,0.000871893421459061,1.4287225026814,1.40086139819121,0.433936402023786
"810",4.41971879101017,0.000721987860706238,1.43934792231503,1.42727575689319,0.47671989959833
"811",4.45879040350521,0.000464438096529175,1.45381881815426,1.2934026622197,0.467365142289765
"812",4.4131112450939,0.000792420864688142,1.49522616240174,1.42934770356671,0.433836991862384
"813",4.37853118713605,0.00100218142841351,1.51104260520498,1.40256858046428,0.455316576272671
"814",4.4354411808718,0.000677762970205362,1.44726622397749,1.45162396449487,0.443135081782252
"815",4.46612071473114,0.000529217410098377,1.37353514688857,1.29769688099586,0.457663855319609
"816",4.40265299528841,0.000806598756850516,1.47109671310431,1.3287408515226,0.449781949892392
"817",4.37755248227347,0.000977235215914138,1.42832185660009,1.31673519311375,0.443108736692311
"818",4.35944560276396,0.000957107015279405,1.46058081722378,1.32035294259431,0.417133036526569
"819",4.38210145103301,0.000816886219429282,1.4360689212809,1.32617083423953,0.47138974978179
"820",4.41765798973273,0.000687666382005807,1.48009052849965,1.39776286755572,0.453487318974951
"821",4.46937536016054,0.000558809871747107,1.47498846847658,1.34016693055233,0.480599253114287
"822",4.41053607154809,0.000638759578863778,1.41853650838716,1.30038688209418,0.431166617254379
"823",4.40239174029661,0.000895778494254343,1.45550264746048,1.38348045604831,0.454133450710745
"824",4.4987231391835,0.000440445961522599,1.41940170238231,1.36911052874786,0.477388917792394
"825",4.35834142562404,0.000997696201093072,1.51648200264212,1.33778268256447,0.440523263416912
"826",4.42741314117808,0.000705163401779296,1.44176294563559,1.3412938580417,0.450535007066789
"827",4.39281169904124,0.000925673288633043,1.46613346430247,1.4325914529884,0.433778313825451
"828",4.33250544065542,0.00114261083635513,1.47694997167181,1.35244432847816,0.460483730699071
"829",4.34841210312738,0.000997500449006041,1.43466937160951,1.39521944514442,0.458902603807157
"830",4.45240577262089,0.000446150341526053,1.42931869160632,1.38054765341773,0.449970454664236
"831",4.3668054110417,0.000901489773713342,1.4340783719286,1.41143612096212,0.458306164399544
"832",4.42216052276969,0.000708579385798739,1.45148226814159,1.33997439669126,0.469792211994655
"833",4.40960797285783,0.000843065231769709,1.43057083354573,1.31578655771601,0.457113987582478
"834",4.36235377376563,0.000832751788268794,1.45021639894607,1.3725110522292,0.454390393729114
"835",4.32625729111679,0.000982192384561065,1.43296552281111,1.33279846929949,0.45961937448761
"836",4.35785338584193,0.000758128637259773,1.39250351222639,1.38627424768598,0.44145148328212
"837",4.40807327697973,0.000789151036488476,1.42873719366266,1.44051333557552,0.451340960305061
"838",4.38837720057406,0.000765497022781545,1.47922561790924,1.43308051355785,0.45306357547872
"839",4.44726841966452,0.000490937006734465,1.40637655640322,1.3838926538222,0.456406807866324
"840",4.36541285464446,0.000872367540586371,1.49098500634562,1.42270640741598,0.476277101422987
"841",4.35415611377998,0.000947110232075096,1.43557185023019,1.34933913751516,0.454780010420837
"842",4.41285935474953,0.000633279082836689,1.46070684039912,1.40130565878268,0.441690140396151
"843",4.3468916735129,0.00105796182030053,1.48185278297113,1.43327184619004,0.443411262744477
"844",4.41771100157614,0.000750758756636041,1.45974396402692,1.35077633916355,0.444686610934648
"845",4.36173976345432,0.000887453364005038,1.43183012608317,1.39691619510068,0.463926249750999
"846",4.43135738783994,0.000825787859969674,1.45062013763811,1.38744568772951,0.468078279456502
"847",4.35946794578251,0.000917134985844774,1.48248132519838,1.38824959861223,0.492718146726085
"848",4.39467521494562,0.00099815483251682,1.44071657677837,1.37045905991201,0.444072512116914
"849",4.46411345341755,0.000598724042868069,1.45253966284392,1.43949755940854,0.47541283808924
"850",4.41240738391207,0.000612968523760476,1.48924781529077,1.35133266820921,0.453052993201667
"851",4.35149827188603,0.00101077810622876,1.45430388084791,1.36336333334496,0.453146114390121
"852",4.37564427373235,0.000926623065527036,1.50864539852653,1.43425626788159,0.439807450672578
"853",4.36955114917789,0.00100330807983843,1.45316582746973,1.33285388778697,0.44451654566062
"854",4.43599944102413,0.000582517244588348,1.37245114935024,1.34123671928843,0.442706413933465
"855",4.41254900833483,0.000806306891859214,1.48690025194442,1.31769053407959,0.46487714397247
"856",4.42410087719263,0.000786568216607894,1.48344926896292,1.38215338818158,0.441865645721085
"857",4.32135803548044,0.000934860880805512,1.45245044055405,1.330041076899,0.474793474038946
"858",4.41291439911815,0.000714066558991696,1.48219260637481,1.366197461066,0.437946837223138
"859",4.34263656876732,0.000910624258472805,1.49765574145922,1.40709046894925,0.42945020127907
"860",4.37562175513075,0.000726827311096157,1.44512539931951,1.35092617714108,0.467359787693832
"861",4.38774140936188,0.00086686633954939,1.47647448262415,1.40828921383584,0.458133920832318
"862",4.4458651399714,0.000733194442293258,1.45508687746247,1.37330116516951,0.466673997073412
"863",4.46513033818716,0.000670650544491918,1.40814222245705,1.38085929905164,0.469786730838243
"864",4.41991311971064,0.000662631461593731,1.43931997992659,1.30788262310578,0.443930932253962
"865",4.39031956790496,0.000884185211251203,1.52961379065713,1.41293647921843,0.434157149424685
"866",4.3894038811416,0.000853615725651968,1.43373557382755,1.41674760026398,0.434026737308119
"867",4.48208037852768,0.000492461794041068,1.45645696471951,1.37662636551191,0.452596828470849
"868",4.3115375930362,0.00107040528877279,1.47675911829154,1.33340086656641,0.446046783323948
"869",4.38326757711652,0.000848304115472206,1.42488741766471,1.47413879322804,0.479207647181677
"870",4.39208002578554,0.000750570606516173,1.40415827074433,1.30944428310621,0.481049248459483
"871",4.47333780699487,0.000654817627556466,1.51769080296895,1.39588160686074,0.475413485900725
"872",4.419035269298,0.000609822447398998,1.48653695423733,1.48921947330431,0.456708070532666
"873",4.40708597487909,0.000823544759196506,1.40284031696018,1.30508042764442,0.453285355417618
"874",4.39692780854017,0.000809910970904963,1.42130214007347,1.42856540075803,0.451343066183181
"875",4.40178666049376,0.000949808513033872,1.4577681694158,1.36085453902675,0.43700373260514
"876",4.43854720983695,0.000647782032378126,1.49612056772904,1.36193589589103,0.468069539211348
"877",4.47774728834382,0.000254198676796158,1.44345033375258,1.38647282991009,0.450636827451629
"878",4.38861803662663,0.000851071791673768,1.37402253531322,1.35083166535222,0.44318423146352
"879",4.3964554662157,0.000730760138607076,1.47021835320205,1.27255958220784,0.478407921419052
"880",4.34649758889852,0.000953592962595316,1.5093413697481,1.40138951587526,0.437480150842054
"881",4.30848066470121,0.00107347695635764,1.48005189571781,1.32306194411785,0.466886241727476
"882",4.4463067162134,0.00068857651426793,1.46566064567007,1.39018451993965,0.444596851980194
"883",4.43443672825157,0.000699081738878877,1.43713259281073,1.36068056880177,0.473589502116562
"884",4.45106704003876,0.000526860843875306,1.41671188021961,1.3812651367038,0.45445543153146
"885",4.33603560185857,0.000889001667395412,1.47628476430027,1.38732029702678,0.454302203271601
"886",4.35083596427426,0.000827491397607955,1.42436222766146,1.37689490379605,0.46594430455889
"887",4.35666200165492,0.00095508684941869,1.53655090659238,1.42474044469639,0.471263445547563
"888",4.37648064985179,0.000914772207947428,1.4695496618028,1.35443724091764,0.447557964069649
"889",4.44131271830913,0.00069620935382679,1.42360099692208,1.41031208789069,0.464690793418724
"890",4.31570418029305,0.00102805842530201,1.49014300475708,1.41345175524713,0.428439447696919
"891",4.37041139104683,0.000876524690288216,1.50193112880312,1.42289207320084,0.449808741016772
"892",4.39500360725417,0.000794888751184981,1.46974243948947,1.43889368375151,0.483268559059656
"893",4.40184803884061,0.000916218168050545,1.41178054452856,1.37383817797183,0.478348459466201
"894",4.41314326898418,0.000667679896588697,1.45160419772211,1.38073335538094,0.479984399528418
"895",4.38322206120474,0.000917816203621247,1.42458445296524,1.38067121814982,0.475325094451145
"896",4.40224364691089,0.000867084263414293,1.46508676452433,1.38902388586387,0.452690365435097
"897",4.51160266302899,0.000440261198028844,1.45686037909578,1.38688308929271,0.463875556331485
"898",4.38283594451859,0.00084693236839626,1.45862962143264,1.36847464574329,0.480322144127487
"899",4.42732727282202,0.000693360139399099,1.51612410109747,1.34706127103994,0.461292183558329
"900",4.41594560744341,0.000720858149568351,1.4947471569258,1.38678068196593,0.469870755258098
"901",4.34406884016618,0.000985189453284897,1.50531284193309,1.39504788536099,0.466774032986885
"902",4.37617263402426,0.000937299858728756,1.38066188285331,1.43328403639521,0.459530827465315
"903",4.38412379797583,0.000947159317068712,1.48257203597727,1.43274636431706,0.471211394051594
"904",4.44132736998468,0.000563595886703818,1.4861191129193,1.34727034236961,0.472346160554726
"905",4.29271558347173,0.00121900047977062,1.4701309690612,1.35912107809965,0.446094876473431
"906",4.4838518123209,0.000525455677391161,1.5086743255004,1.3412275678316,0.451216125994063
"907",4.40271831848477,0.000958552713853483,1.47482615857046,1.32406282887072,0.433852942473122
"908",4.34969509388874,0.000943980911387498,1.43451105840879,1.33620998051725,0.447719596905286
"909",4.45337988631802,0.000672620862779294,1.43888939567134,1.36701689009229,0.456398188718745
"910",4.41071064428941,0.000753299111001289,1.45343066066072,1.41598522856244,0.463870664317198
"911",4.40070070664498,0.000671635578138757,1.48914837070171,1.38665542225031,0.440334929386077
"912",4.42434615720873,0.000737325566969581,1.45671277844566,1.38071542830338,0.435832304305094
"913",4.45183885384019,0.000579735911401526,1.50462793417886,1.36415547981576,0.420675898875215
"914",4.37867420829468,0.000861023251720048,1.51128367663948,1.40024554150175,0.444685855594186
"915",4.40981240915709,0.000688815553640818,1.46986701092761,1.32686647668773,0.458952636354788
"916",4.38630922949276,0.00081012912974663,1.46013350756891,1.36317301967188,0.45917264806174
"917",4.42387110586541,0.000574629561744353,1.44692817954102,1.44223765573937,0.476140745252568
"918",4.41774674244226,0.000796796440140153,1.45828767294093,1.40836619673846,0.43984694045341
"919",4.41241037504004,0.000658236817803196,1.49366512946609,1.36001848228048,0.443858964029943
"920",4.38629240981014,0.000728003483022907,1.42789002481897,1.36160580955705,0.450122220632862
"921",4.42425913641337,0.000710421847188616,1.46465796095402,1.39880516574528,0.465467645817316
"922",4.39472891823401,0.000778578367765719,1.44525238817945,1.41331900446367,0.447192431926396
"923",4.37772275804087,0.000865340434291953,1.42626869018494,1.30962610351244,0.4556843756004
"924",4.37630899465906,0.00054610130750656,1.46969178939588,1.34961302107128,0.446085645030076
"925",4.317608251825,0.000987117649737772,1.46321017063242,1.44709316334831,0.474643781984561
"926",4.38273462018905,0.000880340032743324,1.50682539511301,1.2753670580082,0.438694982833597
"927",4.44915517896569,0.000719574783801402,1.4359321120892,1.37244528466585,0.453830921236747
"928",4.43444548931782,0.000526210931334094,1.44304235271271,1.39136330993603,0.463554916103701
"929",4.42008948601797,0.000849524505776419,1.44646387198833,1.30302596285661,0.480517373941951
"930",4.40360268368673,0.000733652341506475,1.42763183401814,1.37603383016024,0.466183412539604
"931",4.35716021435674,0.000928397307025725,1.5089162448663,1.33826380079709,0.440567587893206
"932",4.3138657014053,0.00121270568097165,1.43675758252944,1.35534905488582,0.450665328425061
"933",4.38799734622576,0.000788115559529223,1.48243239534193,1.35964652565356,0.489131862546576
"934",4.37908211859982,0.000829689114506789,1.45823567394417,1.43437568145994,0.448564442094499
"935",4.40185109215398,0.000799069244581936,1.51666325382852,1.42718082882602,0.458060986599213
"936",4.39251673593949,0.000681900982653603,1.45417279775079,1.31571011251685,0.431898985758359
"937",4.35085778771175,0.000945052419809387,1.47825030036772,1.3352488980921,0.457691682999881
"938",4.34282381338099,0.000969602084266644,1.45074738828879,1.39211691164213,0.454731437884133
"939",4.37994357006531,0.000880998993409222,1.46478757186765,1.40145272255909,0.455310671621121
"940",4.41835860554125,0.000934900983086458,1.48258666906506,1.37867187065164,0.453102130943988
"941",4.46275923070407,0.00053258889164124,1.40734154930171,1.30984635795614,0.464067080226942
"942",4.424322204355,0.000741658318030651,1.4136769070595,1.31758404104055,0.464293540465938
"943",4.36247485939136,0.000875218581031737,1.41768149536871,1.36199011579634,0.440033201117652
"944",4.41395590025918,0.000741789095235798,1.4763456192634,1.47252150043722,0.45185747436755
"945",4.33771594264886,0.00095012684123167,1.45432993841967,1.35551639828579,0.470428362707472
"946",4.36547992273899,0.000936649072998006,1.43897779022335,1.37037929461809,0.44958237709973
"947",4.46051844020996,0.000502858836765521,1.4665840935667,1.34102486206529,0.449253257008645
"948",4.46137701891823,0.000725984306268146,1.46790838871381,1.39027880816582,0.492731228866576
"949",4.39149482283463,0.00090578908486717,1.41612238865215,1.43659861359707,0.43578404795477
"950",4.40921664147596,0.000810686264331796,1.44165889037148,1.40502558314744,0.443510324507496
"951",4.36351515486114,0.000866995023467859,1.53591387539289,1.36511349195083,0.460030373107394
"952",4.37328075018468,0.000737161782876652,1.49056743296555,1.31608713500679,0.449826401102556
