"","a","b","Amp","x","sigma"
"621",2.58596546312695,0.000709148878066217,-1.98348418673886,0.95542323040033,0.833571914491082
"622",2.54765418043548,0.000644080988549681,-1.93692362585856,1.02211935440834,0.798409893937429
"623",2.53513971842142,0.00113912899960985,-1.91213685541934,1.09074231854599,0.8882850754918
"624",2.5622726148757,0.000931956153436821,-1.90358347216823,1.00990950949614,0.813320591733354
"625",2.58077745710627,0.000543519904183734,-1.90576471608802,1.03426910895165,0.840168851323174
"626",2.52140029919099,0.000636890720285746,-1.90655719824072,0.946120892568556,0.851823023091635
"627",2.55615611236349,0.00130289728283273,-1.90931312027547,0.993976066254687,0.832890825160112
"628",2.52876467958875,0.000552196253276017,-1.94797389608916,0.872952976700499,0.779112879766782
"629",2.57929185633331,0.000432501900937144,-1.88620565576732,0.999265731887532,0.811154992968573
"630",2.47903319868086,0.000826012676216041,-1.83251735418559,0.954469030998942,0.813902523034946
"631",2.6268867581176,0.000730402149048679,-1.85343617635979,1.02175226340106,0.804915188623895
"632",2.54699499273996,0.000564639678256433,-1.92851055764361,0.970453402875988,0.828009816545321
"633",2.59666270795456,0.000651539745909794,-1.89325684814118,0.984313421272324,0.812872591056456
"634",2.5427624659629,0.000535758542122673,-2.01008647480852,1.02807755331075,0.821059006364244
"635",2.44953412014168,0.00114156625460117,-1.91619571353458,0.962591832819649,0.810764116001783
"636",2.64363498371563,0.000470543221978568,-1.94701190196966,1.02371229730091,0.835752400328868
"637",2.58922708166016,0.000749295454902498,-1.88772055918215,0.923161685822306,0.842277234838184
"638",2.49592992610661,0.000858681682282575,-1.97688236996114,0.91778988742188,0.828404377272488
"639",2.47452449338392,0.00113713558783584,-1.88858947349793,1.03641462007298,0.85838244053044
"640",2.60567354109923,0.000499072073953298,-1.86459224060657,0.935163659072906,0.824448987115506
"641",2.60044221783207,0.000624981493191777,-1.89638353612367,0.961818166198846,0.769603114924696
"642",2.58225350936964,0.000566135934416237,-1.87621757162009,0.988657594470957,0.858836172560721
"643",2.49240146002102,0.00103256852219428,-1.87838651553641,1.04016857107128,0.810567849102782
"644",2.55692808147505,0.000481202777951991,-1.988292385064,1.00638703005199,0.860258111395114
"645",2.59208556714895,0.000784231915564427,-1.93345004781142,0.980521767185748,0.817543112955577
"646",2.42949255950855,0.00102628885696533,-1.98591939214041,0.951407243846104,0.794609117619563
"647",2.58997929480681,0.000692023566438634,-1.87404159913676,1.0834176558982,0.789528605252831
"648",2.7207619623813,0.000450021546311118,-1.87535412414286,1.03444479926561,0.837889713288531
"649",2.60498461745555,0.000792830735018167,-2.06081744597272,1.00756369916721,0.809257753621445
"650",2.5810912835791,0.000605170668308319,-1.93740869833901,1.01410851401861,0.811684245718987
"651",2.55279059487524,0.00052388483685389,-1.80235342218031,0.985406207360704,0.843831584023918
"652",2.56461679235899,0.000644215910965061,-1.94647612286522,1.01193881881573,0.788060917434748
"653",2.61536662367249,0.000427839817010094,-1.95150542489485,0.900236976711052,0.809749582157048
"654",2.60642420002862,0.000559298664880654,-1.96894643458624,1.02642914711046,0.78721358522122
"655",2.48835132469112,0.00104395484089462,-1.96430580606575,0.94461596945176,0.801100792210567
"656",2.57944330982315,0.000618122297549482,-1.85037222639639,1.06328586843757,0.836646286165827
"657",2.54502662638194,0.000713618761576531,-1.97700124074194,1.01966378480427,0.839478624064043
"658",2.46847244983441,0.00112300339201514,-1.89401966489082,1.09072539602445,0.756781250318446
"659",2.62000996679295,0.000336502714779375,-1.94500325253853,1.06062087643239,0.789241328608126
"660",2.58785572936833,0.000486651080220183,-1.95060418023956,0.963456744210111,0.865717384874335
"661",2.5415913336526,0.00068603921819081,-1.98898809113979,1.05571294726541,0.810909582271462
"662",2.54007013158591,0.00109029237603538,-1.97108618637966,0.958019047521988,0.827438952351555
"663",2.50388180943874,0.00095489686830386,-1.98210499369363,1.10340286518373,0.807104631636602
"664",2.55691083475128,0.000435538159878567,-2.0585779058828,0.93154414591527,0.872015069367495
"665",2.48027704050598,0.00127903352423038,-1.87062328189246,0.981919003623591,0.833157309303129
"666",2.59421837010917,0.000731598596139637,-1.94325858008623,0.939448057561505,0.812493528774565
"667",2.56365358094798,0.000530173195748724,-1.94564097888834,0.9700483762519,0.773588421372425
"668",2.65610797839753,0.00039089919044655,-1.95193443342797,0.998367197256051,0.85198919818927
"669",2.44524413571059,0.00106959162255725,-1.87984133289473,1.07535400938043,0.820935789081758
"670",2.58383732538523,0.000510084979948109,-1.89568420202961,0.937521881253253,0.818732523305971
"671",2.6129289228177,0.000589727130460805,-1.89929203056199,1.08301421837638,0.82360982128353
"672",2.40836454457488,0.00129496159818789,-1.93350925782865,1.09968402678176,0.780741288555366
"673",2.61219218816806,0.000637495252096541,-1.93334620124598,1.03626152099918,0.844317236283451
"674",2.45768209018335,0.00126523098354743,-1.91880748270637,0.928957392487179,0.81527875690617
"675",2.51189645009968,0.000930105060680949,-1.89292293377709,0.972294274917861,0.843538176286368
"676",2.47995841896474,0.000883663299802758,-1.9566465365661,1.0399959066579,0.830824155138409
"677",2.59733987870669,0.000572607872751097,-1.80484747512294,0.89886769694136,0.793859589450614
"678",2.61670134013404,0.000369217375434587,-1.85038632416287,0.985634829692017,0.818918469932576
"679",2.42191996061364,0.00112375924351868,-1.94989957185617,0.946501440847466,0.824558124261047
"680",2.54229195448337,0.000546767865620013,-1.86199603164959,1.01067903028024,0.822984961611064
"681",2.44640887235748,0.00101267502370921,-2.03691950639997,1.02201225816573,0.826294507342044
"682",2.49985177672244,0.000858919995037848,-1.84035591188312,1.05394573831598,0.770617098440898
"683",2.5391532779301,0.000699235048736247,-1.82295076247454,0.908464829637764,0.845559628942597
"684",2.61569755113725,0.000300275220930095,-1.85035330033699,1.10315948348797,0.840132341344105
"685",2.52228459088067,0.000872172417369541,-1.93476818771119,1.0735459228659,0.816716105028137
"686",2.50121955545902,0.001021877661787,-1.86651397005458,0.962776465701458,0.776675204358079
"687",2.60819237268233,0.000485926255086582,-1.89027700131311,0.999675395469441,0.793978660038409
"688",2.68572709483553,0.000127412165934365,-2.01843498524067,1.01262203343183,0.855949717758433
"689",2.58068563864921,0.000626163162746896,-1.90894919699405,0.949242891966619,0.815009486842679
"690",2.55519821655552,0.00070578344453318,-1.82036094046246,1.03021394371299,0.82533808720281
"691",2.55672387882137,0.000864804014381496,-1.90504403179064,1.05602053328253,0.842910701547078
"692",2.50544475411483,0.00107188349133499,-2.00693066917887,1.12948908854022,0.819419205676502
"693",2.49008065130466,0.00110657369598573,-1.89269073932514,1.05572348395649,0.814580338981133
"694",2.59501933694565,0.000629185619415921,-1.89445246170017,0.949796943096309,0.794901525067411
"695",2.61536140449822,0.000601704933918277,-1.91655665201084,1.07745015673587,0.800076497340983
"696",2.53845821305176,0.000691423875131762,-1.95696259729163,1.01496973184563,0.793870226464881
"697",2.47944788690798,0.0010962516512623,-1.79404690554073,1.04817018376559,0.802876843475231
"698",2.52528293189623,0.000642801694253596,-1.94437236475545,1.05718015635066,0.817885142747753
"699",2.39841227220924,0.00142752967058477,-1.85548620282423,1.01124197400748,0.849579473735873
"700",2.58794690383603,0.000667686310614802,-1.95517481732052,0.907930286054256,0.817966029398334
"701",2.63736060545651,0.000484186204900768,-2.00134386532351,1.0218722779707,0.795876289872311
"702",2.54787149796691,0.000797163438255876,-1.87535975214942,0.977312363889877,0.791393950725626
"703",2.59445807572624,0.000605040675029644,-1.93385734829138,1.06423408883054,0.808964294390069
"704",2.50817912467951,0.00101837765440765,-1.84938979259323,0.937100664766105,0.85756085232622
"705",2.41776653780776,0.00129606545786293,-1.92799770315481,1.07102639298,0.819449837269683
"706",2.47335506389059,0.00118157242879206,-1.88734003876847,0.976201219919995,0.839478833041681
"707",2.47520984480788,0.00115942600157804,-1.99849442137568,0.928203452015121,0.830193534259943
"708",2.53065795675838,0.000721959460927155,-2.03750532311104,1.06286152115799,0.836541591484054
"709",2.57427825088998,0.000669007081234123,-2.01847591796832,0.973161125793126,0.81245762690614
"710",2.52842039161938,0.000849551377321896,-1.91850903623771,0.960634842347246,0.825093981068569
"711",2.5940202314175,0.000618829535722659,-1.85390079539957,0.921368795545668,0.888361357949125
"712",2.46371901987766,0.00129466194800925,-1.96162189970554,0.88918258096638,0.83814278251265
"713",2.54810660912996,0.000847085293154002,-1.80332772034216,1.03082204364932,0.80698504220479
"714",2.64660657260418,0.000534873709161868,-1.83011026750754,0.983850710594044,0.846215847894707
"715",2.52483239214743,0.000840706061954641,-1.88949827797842,0.983028309205449,0.835147373899037
"716",2.47412322325468,0.00103341504242581,-1.90686472828063,0.970476811663591,0.839534855156638
"717",2.40860609913772,0.00155851122848776,-1.92125236958078,0.996130493837221,0.801315305776923
"718",2.59850146656419,0.000389329445651809,-1.92026939684455,1.06596675618548,0.785012841858204
"719",2.53986623388316,0.00102163815344683,-1.9218448923621,1.03130839168686,0.842863010030689
"720",2.51442993507249,0.00117724028390752,-1.87968522637738,1.14628976630878,0.810264644821649
"721",2.65185320867272,0.000577087558407921,-2.01038701945586,1.00005417575156,0.787164608262591
"722",2.43851927936281,0.00115275790209264,-1.97024834641013,0.88903477615236,0.788995903078981
"723",2.45722574112911,0.00110060238175827,-1.90978680879615,1.02155210420526,0.890183540553552
"724",2.59787101035397,0.000521350591296294,-1.90867599856174,1.06257504470045,0.830270225353122
"725",2.66031571727985,0.000337247894577643,-1.9508455953358,1.05294385217136,0.803265631878189
"726",2.58145633132216,0.000725848602587707,-1.95271907418337,1.03101262913726,0.865743463640134
"727",2.36355458244217,0.00166378242741576,-1.99091029851834,1.14199609036814,0.793097146866999
"728",2.50955024187803,0.00075687923341683,-1.84366639912531,1.07708293132107,0.79162706599357
"729",2.71060237234617,0.000289916340070694,-1.92554230226884,1.06612064024788,0.846932579027661
"730",2.48597398163417,0.000672411827343517,-2.01544200151801,1.07542222852409,0.835880990467165
"731",2.51430055948193,0.000915752360070662,-1.86473300977358,1.01337171553396,0.818631816414406
"732",2.69683466647742,0.000449361109968747,-1.93371328633848,1.02585880716943,0.877917412690724
"733",2.60010562607843,0.000778339830250496,-1.97082658548099,1.012787982024,0.826855055006808
"734",2.48704822575981,0.00100571052170587,-1.86211442419866,1.01212249530047,0.824569980388237
"735",2.57197436282538,0.000426818082374376,-1.9185989099314,0.969463213919761,0.782568558209812
"736",2.56642705354469,0.000902949532709147,-1.94608070022353,1.03476663568279,0.793017722815942
"737",2.51413916002283,0.000687140534336605,-1.84502003070445,1.09505061958552,0.812781216846542
"738",2.68123264102674,0.000351829001154738,-1.85666063000344,1.04169938830932,0.819862954467447
"739",2.71074610811755,0.000377749489670215,-1.90395920469091,0.950755908742026,0.826203310078659
"740",2.56714321795932,0.000800075354018523,-1.96868346261291,0.97244439926609,0.814973818619852
"741",2.48700184069966,0.00125861286808321,-1.87226010176558,0.990578707763618,0.76549901792143
"742",2.66541898263536,0.000335526902406618,-1.90455329752112,0.950376079572134,0.789068993404271
"743",2.59786496243355,0.00053980295779586,-1.9404899789369,0.98850228838446,0.884663185533053
"744",2.4989609147677,0.0009523339124329,-1.9224426409116,1.1037509194587,0.774157643029392
"745",2.50830655754957,0.000494279319367657,-1.87937653759628,1.01860402029988,0.816280746552962
"746",2.57191241446578,0.000955849403700261,-1.90732461829352,0.989642065740923,0.851250238286948
"747",2.66120598330061,0.000386007380227007,-2.01697777993932,0.975490555785951,0.816612397650292
"748",2.60237553861479,0.00034369086651829,-1.86638363156223,1.09398691603464,0.836397452332228
"749",2.54694681474994,0.000860981197970774,-2.01440630682512,1.02706599883962,0.813099809952109
"750",2.59263157118887,0.000711753602356974,-1.99285645821164,0.993871835385938,0.855707239065129
"751",2.58399152338083,0.000687945055596034,-1.983621443165,0.993475660818518,0.810535803176218
"752",2.71582639581454,0.000124666135471737,-1.92381500714732,0.973102632575979,0.851420151616777
"753",2.57284362675846,0.00101411738992948,-1.95426509954272,1.11159047962659,0.839346465453153
"754",2.37661881002021,0.00123806156903525,-1.8058062974227,0.94330604945303,0.780663931377197
"755",2.58483071085246,0.000616946569591203,-1.90855747215698,0.965395705380061,0.838532393158921
"756",2.72032995620207,0.000162587588627008,-1.95787324038784,0.933321117638569,0.817688783939836
"757",2.61542563522825,0.000596056099986355,-1.84862497277037,0.991401690984669,0.796254730009322
"758",2.5571567385337,0.000674623051788161,-1.84423566450874,1.10549523362464,0.814731228048362
"759",2.59240023979747,0.000657537041602683,-1.86464967152301,1.01803733041737,0.806127269398645
"760",2.50699594562276,0.000795834739836573,-1.95434771172036,0.943078115347629,0.776415076375163
"761",2.47714773081634,0.000851269022532819,-1.99287533580366,1.06024142436741,0.838759687880352
"762",2.53258056982809,0.000944158039988461,-1.90926722911567,1.03131214626729,0.808315632746779
"763",2.54761631183626,0.000920008276743683,-1.89008300500601,0.901385119612834,0.819193410608297
"764",2.52755112187215,0.000653760175484721,-1.88689052624509,1.00613832327317,0.811060462285008
"765",2.54672131044236,0.000740993194693236,-1.94462750391842,0.945802386700338,0.818856626354145
"766",2.61136754730069,0.000483138610566706,-2.02284617338808,0.981515645933868,0.781313988507813
"767",2.59511519755414,0.000349206091894278,-1.96469037295353,0.932733294251697,0.793270157814315
"768",2.50628985287924,0.000849339530105735,-1.94246263996264,1.01783797272107,0.816961776915032
"769",2.40601463474941,0.00134129721616496,-1.93515575498114,0.957778809067609,0.829693559571578
"770",2.55832747895209,0.000570364747382167,-1.9598715893487,1.02597294911589,0.864730475914578
"771",2.54057135518082,0.000681686418592775,-1.93537012156624,1.02616755392515,0.776744137026845
"772",2.49167674623665,0.000966866368003103,-1.92999823721468,0.996247041613246,0.807954014006684
"773",2.55907303550791,0.000756504720597902,-1.90570129229246,1.05155321717936,0.838634910906967
"774",2.56071592089211,0.000673130195825037,-1.88163698235357,1.03501535102503,0.762015781495031
"775",2.46652178153412,0.00104429517299636,-1.96649863549606,1.01753462946823,0.809218933418532
"776",2.49857056519534,0.00111507877173975,-1.94132218185842,1.02410608783927,0.80660477639268
"777",2.6091193703592,0.000416394227227472,-1.869449533088,0.943208725335032,0.810249418320362
"778",2.4984748137801,0.000959122964279615,-1.91518060787489,0.952471200756159,0.83659279326868
"779",2.38008467311475,0.00133104465946518,-1.85676097265139,1.06496224401642,0.805635481036889
"780",2.43927295010695,0.00124988128548391,-1.94547163557306,0.918622948952028,0.811327897732871
"781",2.49886671236487,0.00121841434786527,-1.96810162603947,1.0066036264013,0.853546113399077
"782",2.42323266194162,0.00125968549291665,-1.91849952412642,0.990194315433224,0.801184840337984
"783",2.65742352183813,0.000695481625265342,-1.83974718022879,1.02107951215153,0.809281083209438
"784",2.42131107568109,0.00125842889811612,-1.97380496143094,1.02411797968358,0.826112674284018
"785",2.56391851361081,0.000637365231573329,-2.02865487850149,0.952711557761029,0.853277895790936
"786",2.39197645685214,0.00153962221185866,-2.00890936134576,1.13270846897245,0.824852682806672
"787",2.58062741103359,0.000586764745622259,-1.94841945941656,1.0395764779481,0.810673936610077
"788",2.57686895241299,0.000655947217044538,-1.88298723387733,0.945520892599992,0.802228746825049
"789",2.5306226812719,0.000999832112303769,-2.03672431698867,0.941119300504092,0.804251812298657
"790",2.65070214374681,0.000300184840134516,-2.00982865951966,1.05122417267336,0.823922263426614
"791",2.56492573508125,0.000658757347668722,-1.99920514123813,1.0731867054277,0.811145020094566
"792",2.57937185221461,0.000673259899435124,-1.94303084293439,1.01684960826364,0.874340597841691
"793",2.61198353264554,0.000572622521556688,-1.92586435928723,1.1094443570178,0.796513104594601
"794",2.65060622430629,0.000881477584709068,-1.89488632271765,0.952539797948593,0.880778615859609
"795",2.57323986211049,0.000601173234320717,-1.97566001423985,1.08082796574674,0.812924370324784
"796",2.45708010326915,0.000802973312906488,-1.90272187766636,1.0491863676567,0.827647313483707
"797",2.58232600451786,0.000748049471039146,-1.97210934923199,0.928066365663106,0.779100151706934
"798",2.55054076006042,0.000494732482887465,-1.87948322126403,1.00598474378834,0.753750240731509
"799",2.58831318134684,0.000575895566666753,-1.99040190878405,1.07127770073655,0.836915326442745
"800",2.45244884926844,0.000983773203355183,-1.8864752920318,0.993542624874726,0.809623055092868
"801",2.54206029251737,0.000790712907254622,-1.92709861041432,0.970553856075187,0.829065912198337
"802",2.49005596404813,0.000913259988637077,-1.91536986156767,0.976964070832676,0.86669130656973
"803",2.52172724326329,0.000716295995428027,-1.96829404164107,1.06489522460616,0.864806364107731
"804",2.52508524254859,0.00090247610853868,-1.95596536912087,1.05305072522582,0.815452918080791
"805",2.53720655390001,0.000672974265928431,-1.85650055042893,0.993099755989413,0.830745790235501
"806",2.58780000896214,0.000675727970697628,-1.9141932456289,1.09823004379233,0.841984130474213
"807",2.65029537100561,0.000596595281654422,-1.9209080840834,1.06566324820968,0.814217977326519
"808",2.56674410205872,0.000720175156745817,-1.94520373294721,1.03126090628849,0.793017271717646
"809",2.57910373424413,0.000725102274587307,-1.90388351864517,0.995905642462768,0.803604160661786
"810",2.56989688039206,0.000971238018153694,-1.9603303129903,1.01131847040062,0.85702102256979
"811",2.55127759836807,0.0011202439129447,-1.90828484009768,1.10215930365759,0.846122950027503
"812",2.51773696917485,0.000929383297812358,-1.83086488423657,0.972308110917655,0.824701837050644
"813",2.39403135628432,0.00155195223566706,-1.99351174455979,1.0694300417961,0.792621161015494
"814",2.3813655239569,0.00125931093586883,-1.86120454646497,1.04164177509991,0.853675382267629
"815",2.5219584163706,0.000994854317669541,-1.92957015147923,0.900380143113899,0.814857472815283
"816",2.56279800123539,0.000922022213948258,-1.93191456691253,1.02384932495223,0.835095554277346
"817",2.60833257015037,0.000586997733475088,-1.92181794140476,1.02281513150675,0.812891646346953
"818",2.48383197311489,0.00136686995197999,-1.99064282159508,1.0382544200307,0.800898450673202
"819",2.52790221855715,0.000812761196359611,-1.98189509844788,0.997873852939653,0.768816094890165
"820",2.46848937122597,0.00104782922163994,-1.87535664953011,0.927206794313708,0.797808726952778
"821",2.55725649849904,0.000459249773249176,-1.9249479972066,1.01588757010224,0.839101442676766
"822",2.66099304168035,0.000273409068597941,-1.83465809282129,0.963466150856479,0.794061997620425
"823",2.6280754883382,0.000287038704764762,-1.88792862374112,0.956533944647873,0.775983995636867
"824",2.50351822563694,0.00119411838881171,-2.0272610842609,1.04662601888981,0.796412715539265
"825",2.43141179712933,0.00136851741553291,-1.92127736683101,0.919233412724407,0.819277350927763
"826",2.45775416411298,0.00104425990164393,-1.98192295067209,1.02132099928285,0.830956626627179
"827",2.43941932617265,0.00120406581866248,-1.92996160491659,0.987244593100722,0.809468703124238
"828",2.5394494563107,0.000734563747865035,-1.88695213991127,0.992739901122418,0.766373424654872
"829",2.70312012406717,0.000388870302640207,-1.83179279843132,1.02296145225048,0.84291596881969
"830",2.48351643629431,0.000822059346994053,-1.8864895313046,0.991117257191812,0.790217345691189
"831",2.57722193730459,0.000614859705375009,-1.8973156517161,1.08460619526259,0.834573783033039
"832",2.59085101960437,0.000874459593372579,-1.90359413866602,0.986295504004038,0.858874568885358
"833",2.58063075288353,0.000761137939726767,-2.00667837894472,1.03044518436416,0.852251216404405
"834",2.47494648791472,0.00100900059424576,-1.85611247415325,1.05572554870357,0.78439225720896
"835",2.64913102556581,0.000411170070846564,-1.90149517894794,0.966386294305586,0.827942231609694
"836",2.70628335740378,3.22333224293769e-05,-1.90818157476904,0.95755976131945,0.832104625596168
"837",2.57851595548804,0.00072166837348017,-1.79894511096954,1.02224462859507,0.831497738411249
"838",2.43442206003131,0.00123163902348226,-1.95233901131911,1.08646409601132,0.824871661955485
"839",2.64172519032046,0.000385946037170951,-1.97701362992414,1.06079279540794,0.844257859356629
"840",2.50673647106528,0.000821217497223282,-2.00092853862052,0.891324963230496,0.846130042713593
"841",2.50514245459918,0.000738958705113183,-1.89746031036865,0.964946727574136,0.855064409720581
"842",2.6292230998195,0.000206790926151788,-1.91424314423011,0.960204631060934,0.877979540521108
"843",2.44543100783519,0.00116839629553662,-1.90248287646589,1.05479237654098,0.87446767901223
"844",2.45721561667149,0.00102964317238717,-1.85175760950107,1.02927918804299,0.823792780783922
"845",2.41655822305676,0.00111866938828346,-1.98955747759238,0.983323389382779,0.819110184889841
"846",2.4519889140211,0.00107077512282227,-1.95667399137763,0.915023816123148,0.844400676426172
"847",2.55653681220317,0.000746242729744765,-1.77702542888083,1.01802671575369,0.819549563809618
"848",2.52252630244592,0.000716269900077695,-1.96555481636907,0.964609977344964,0.831906707123887
"849",2.72954002222392,0.00020091495660349,-1.97790980417623,0.994238562869399,0.792460959165191
"850",2.60624553784502,0.000828894305841722,-1.81516854629515,0.96185016087794,0.859992279321776
"851",2.48951166591194,0.000840649851103956,-1.89431501730186,0.965193523099915,0.833833922409135
"852",2.57933208057028,0.000591446647883157,-2.03287654882113,1.04989777984338,0.82244477013429
"853",2.51743909300939,0.00055125243407071,-1.85438529491523,0.9415400050251,0.811782815258667
"854",2.60661103406132,0.000650734720816226,-1.87493302049275,0.933835666990646,0.82580201502645
"855",2.57561060872709,0.000682907743622062,-1.88523072632927,1.04160913167917,0.798186205335762
"856",2.67222913910669,0.000253619734563412,-1.92064585722105,0.877866263419094,0.852362593840835
"857",2.47374175736572,0.00139310388391771,-1.90218428816416,0.931064887043287,0.851261101773079
"858",2.53927999685537,0.000740824892797556,-1.92331737899074,1.02962621531758,0.808780398413913
"859",2.45427349206068,0.00115674329201373,-1.80566082652191,0.928400427677851,0.820214236820464
"860",2.57721773549948,0.000454409792962852,-1.89000074982153,0.985331361607686,0.836371844180264
"861",2.44258612404569,0.0011196937941931,-1.85217286999301,1.06115277130013,0.817782476269908
"862",2.44277165153664,0.00121710625788087,-1.91977995408917,1.03473251393044,0.792949262406041
"863",2.54241095615292,0.000736174389666192,-1.78200681120885,0.945271362948749,0.821388047001809
"864",2.60350015813617,0.00094292595743237,-1.90176858544987,1.0217642334913,0.792286571750347
"865",2.6575927215039,0.000379770477765073,-1.88183071871483,0.898591547642493,0.812300833746874
"866",2.60239214507049,0.000639928561062498,-2.0352394469208,1.06461539893335,0.852230146458119
"867",2.52452658928323,0.000860558856983134,-1.88659963188495,1.0431274036603,0.801420782178045
"868",2.64585333370799,0.000718847374877971,-1.82707670735777,0.945603079111028,0.83408687242365
"869",2.47534153425608,0.0011275482435421,-1.86252197079067,0.985470716985469,0.828946073701905
"870",2.46095500462177,0.00105974977782281,-1.85305025797195,1.06456528216815,0.813271421726451
"871",2.58398713798775,0.00064179330678323,-1.94346622981412,1.00425722040218,0.86031093571505
"872",2.41986666754483,0.00133923104761447,-1.85901753723526,1.03767216427324,0.813105834979029
"873",2.68354649684582,0.000381485371591386,-1.92258480644657,1.0825824526178,0.860498085057948
"874",2.52233972346501,0.000963896709902268,-2.01555448564236,1.14710653298211,0.832476308506505
"875",2.49153882254,0.00108824989986793,-1.94169133002027,0.936014054894282,0.826398735585084
"876",2.35905413793893,0.00115368262216372,-1.956709282471,1.01594343952533,0.829560085480022
"877",2.54413099857146,0.001110902990868,-1.90172651712886,1.01053426429619,0.796274629184224
"878",2.63872126062506,0.000386892714911812,-1.95177433657734,0.969128817791652,0.808787407830542
"879",2.66894580653175,0.000522007413016658,-1.92101862293586,1.07078096835913,0.854333249362045
"880",2.5040289409442,0.00116976303807047,-1.94033797700785,0.961571925604797,0.849601089246502
"881",2.59961928808537,0.000807185655684178,-1.88016290284975,1.04385171509844,0.775560269494173
"882",2.4021104026548,0.001229737253011,-1.80196913945517,1.02174773555278,0.801661932569263
"883",2.44175013589017,0.00118425119697237,-1.9799832634505,1.00305687803654,0.800424160360723
"884",2.62230347017098,0.000699930559391452,-1.96580910287107,0.883418430866839,0.808729446903879
"885",2.3647573114184,0.00117855906172501,-1.9937757433593,0.992556533319008,0.818894116364215
"886",2.51918766471943,0.00104264355348832,-1.85392608976231,1.02029369939458,0.828750266246071
"887",2.55367852100729,0.0010093335101327,-1.89894922299745,0.975226434378808,0.804894047042999
"888",2.49105768535522,0.00109399130878861,-1.86198298457681,1.02487495564416,0.838358069504892
"889",2.43426974138184,0.00127730939051988,-1.8571050487834,0.974913719184733,0.855579638564139
"890",2.45760674715502,0.00108096695407188,-1.90155568747942,1.00813400494441,0.760497421875684
"891",2.54743786941109,0.000665478456093769,-1.85336088657418,1.06639933401383,0.835081670959596
"892",2.46796964465856,0.00139771641234835,-1.92485498218901,1.00446846885289,0.84354827385364
"893",2.49376851990115,0.00109328423324253,-1.87065670683325,1.00475879001933,0.804863764047307
"894",2.53907808199299,0.000744078759839153,-2.00751105781599,1.0073867844253,0.817007434897989
"895",2.53500280702155,0.00113675395559574,-1.91173162665001,0.942749296849333,0.804462272679022
"896",2.595340885952,0.000689250243905249,-1.85637699702727,1.09566288698753,0.793154918020447
"897",2.48738089420369,0.000950737977429297,-1.92933316157133,1.01032867877247,0.820901035221562
"898",2.63554224255017,0.000654813127964511,-1.93896846538416,0.993178985130036,0.778173426322847
"899",2.55935561898746,0.000685886863144139,-1.93041906080362,1.01261073249772,0.82835839570203
"900",2.61289365166303,0.000413695058351294,-1.79442638588826,0.991628371046046,0.833081323260132
"901",2.5377048253215,0.000923914650240567,-1.99555645709539,0.925932251209455,0.782887304157514
"902",2.6258218276897,0.000478906520030644,-1.99163381925841,0.967659019761273,0.816643138080801
"903",2.41952287132747,0.00140946273453547,-1.91125814912355,1.07970753815329,0.797155319010193
"904",2.50792434880917,0.00112513110115642,-1.83902938920144,0.962753087546816,0.798236245246873
"905",2.67246766696807,0.000245656072397874,-1.80596322757782,0.998627428925289,0.833967468592127
"906",2.69541291744415,0.000229972738451404,-1.99094654515385,1.02134880960376,0.765620123866612
"907",2.70581983875214,0.000110363062454983,-1.89107212830631,0.860553512882125,0.868271812612018
"908",2.5583903224686,0.000642937297305437,-1.97950466621225,1.0093422944705,0.809284311804893
"909",2.44794392724404,0.00107554645981812,-1.84398587111611,0.987336271289714,0.777936245580207
"910",2.62408412297795,0.000625954504729555,-1.95147739926584,0.938805336148948,0.806265705910641
"911",2.55517977070239,0.000779970422528546,-1.8966663457575,1.12864845728771,0.797158969558107
"912",2.44111925011619,0.00112996217898965,-2.02333732185865,1.00126218223898,0.877402923111078
"913",2.56065932703375,0.000621969826400219,-1.92858591301207,1.08456780166636,0.846046859278385
"914",2.53149069646365,0.00115543880654466,-1.91374070914015,1.03824678187754,0.871533587622512
"915",2.4580674834655,0.00117147718168293,-1.90695879386349,0.998724363803694,0.857439459972347
"916",2.55318885395399,0.000775324528411951,-1.93298761901813,1.06428712612734,0.780538873637415
"917",2.5495698504382,0.000700885129822184,-1.99919130817089,0.947136096377198,0.86901090127501
"918",2.58730873713162,0.000803399209549571,-1.89015996418794,1.03759422916533,0.830014959688697
"919",2.61286055199008,0.00045812346180077,-1.93235477212252,0.956233234494343,0.797795868384902
"920",2.60645646292223,0.000580527649085751,-1.90845074224139,0.981067241933109,0.841733461865193
"921",2.62382909474861,0.000483998320095881,-1.81275862064431,0.947459813029904,0.827880667651053
"922",2.62200038960694,0.000848227043960839,-1.92838031024105,1.06273133802807,0.780758694195446
"923",2.50634135594171,0.000812212916831485,-1.93597135832729,0.989023925125564,0.839706263183474
"924",2.6514261001526,0.000738725714237272,-1.97271375099927,1.03199603784457,0.776096747497931
"925",2.50420803495989,0.00100040627450151,-2.01640053153678,1.07275289910009,0.83126574610531
"926",2.54743714468972,0.000702387291275126,-1.96301856591661,1.06347369113565,0.801392769512189
"927",2.5918279948789,0.000928805998018566,-1.93003390540503,0.950758919206139,0.866078556893391
"928",2.61695175352742,0.000351395781712644,-1.85926311227374,1.0632949579544,0.895089554622718
"929",2.48419090348746,0.000891326361910618,-1.86668064982767,0.99973378235523,0.813460429380062
"930",2.44866918212177,0.000975470475825953,-1.91434725003388,1.03377762558399,0.799173666639266
