"","a","b","Amp","x","sigma"
"616",4.61022297993964,0.000598566257527967,-1.65729030344738,0.0742733260486532,0.708256912960352
"617",4.63024694795876,0.000537948633964957,-1.61765335862257,0.0741514827445117,0.688160706348374
"618",4.74986932794607,0.000332377915487698,-1.58857630235345,0.134246424347096,0.723831561650945
"619",4.68648640061129,0.000462991965206417,-1.62577193131712,0.224066847514035,0.720488738242489
"620",4.7017385324752,0.000319159137095276,-1.62371852394079,0.122988975631195,0.7263168982262
"621",4.57232191419907,0.000583317911698153,-1.66313912591528,0.0510800118847862,0.733911713126417
"622",4.69050102706605,0.000366339825692328,-1.60981461380682,0.121336187300235,0.700581984410781
"623",4.68063378406555,0.000366013532975685,-1.63924554306279,0.119595155979713,0.693088613752786
"624",4.72776732937166,0.00026232343977126,-1.73502449969413,0.0560010203070127,0.693095472458336
"625",4.61853469684661,0.000470778109560614,-1.6788557352435,0.103729842903915,0.719672772120172
"626",4.68686427222023,0.000385354754886602,-1.61388068732353,0.120834359326887,0.72217848935747
"627",4.67149239849296,0.000393304052705243,-1.68917821750201,0.0876592051648715,0.731592786872791
"628",4.66212660731742,0.000466541443423324,-1.64611669685768,0.0954573156062776,0.691008904741891
"629",4.6433128113383,0.000460446609966868,-1.5641004993339,0.0834813648661545,0.702996482624333
"630",4.65486538674651,0.000465241373977573,-1.67429801765955,0.144948816847198,0.701982637409278
"631",4.70917053546082,0.00045942337638506,-1.63438265781891,0.149431427006763,0.696415791969624
"632",4.66063313380208,0.000457989960539017,-1.63180563725763,0.11101158965411,0.698153355241056
"633",4.69039682014686,0.000486763567414827,-1.65857161606237,0.0616259585256156,0.703662059049942
"634",4.68261192450696,0.00041626614430969,-1.59556387425144,0.0969711386620739,0.721508093602569
"635",4.60641686992399,0.000530369656057856,-1.67552409678067,0.132913724323966,0.702728463943198
"636",4.65147986093198,0.000480285626644702,-1.56289585657617,0.166872167404544,0.725234465697672
"637",4.68410696387024,0.000410463273264612,-1.55980205052708,0.118068590962861,0.688114486928213
"638",4.64503638517993,0.00049813953542569,-1.6589950121469,0.117310465256481,0.718125280853704
"639",4.61396191502799,0.000611940182021515,-1.64461392553008,0.0596828898791096,0.721802024891541
"640",4.60363088995324,0.000589377389314233,-1.68405183431549,0.148910153551722,0.71251436657546
"641",4.65395347087526,0.000456718278576928,-1.62923672841587,0.123808066532555,0.694187023829334
"642",4.60121288775035,0.000590220364843997,-1.61913441142423,0.110898699460739,0.694841417882533
"643",4.69959972950099,0.000493686047302244,-1.62225822654637,0.0511936393280931,0.72537971663417
"644",4.68148930908228,0.000405791566244065,-1.5686853942958,0.100001318223901,0.707647912786373
"645",4.71495079372262,0.000309485751498817,-1.63235841068286,0.0841678031906366,0.727721724789471
"646",4.65056253414291,0.000376667815998866,-1.67275757321601,0.0623704552186431,0.704396909833883
"647",4.73108782758777,0.000327980162931752,-1.66359704620225,0.132483597465356,0.710162561582625
"648",4.74698250907497,0.000247540680821406,-1.67396898988819,0.217867231014224,0.712348043459044
"649",4.61748074717225,0.000460713363748608,-1.66887375074095,0.0405450998856932,0.732381345083033
"650",4.76860925869186,0.000188658434676226,-1.5507951604851,0.134422887132393,0.685905035466675
"651",4.70233767093226,0.000446841679112623,-1.59360499271978,0.0853934543292401,0.700279726940282
"652",4.72131260363119,0.000325222639535997,-1.72544407745431,0.0458356772604603,0.69761040851714
"653",4.70640576265321,0.000408246419299381,-1.59133502110511,0.128512142677248,0.691680338551932
"654",4.61756572114643,0.000640650548987057,-1.61497820012562,0.0702983884125501,0.702787497270535
"655",4.65023458783327,0.000409780267674681,-1.59045631785691,0.131268373020924,0.714766913589646
"656",4.72093789018395,0.000366433148732068,-1.70611121312205,0.0319330395050083,0.706892096847732
"657",4.64101635782568,0.000560085866051799,-1.67433857045481,0.1331087068716,0.704207230279173
"658",4.71285418137509,0.000383827937992709,-1.62683979310613,0.109006887333966,0.70199549299536
"659",4.72064599568261,0.000430088559349616,-1.66255466500332,0.0536806975439323,0.701011562060832
"660",4.65480509657488,0.000478370934470879,-1.59812629496558,0.0608944878684259,0.714208993017191
"661",4.67054498539266,0.000430623348555927,-1.57276121331061,0.120114235565109,0.725236809695208
"662",4.62189748694525,0.000554291941092009,-1.70396033841275,0.0892192148590097,0.685868987720237
"663",4.67984509028402,0.000470727374497221,-1.64221135852193,0.140225588261575,0.710644947851852
"664",4.77218673011223,0.000219970706659416,-1.6154480275381,0.0870618273229199,0.686790336617085
"665",4.67774563899759,0.000440420978271907,-1.65057311209123,0.157341976839096,0.72087234068338
"666",4.70617236875633,0.000390609991394761,-1.6172785249615,0.103273786831057,0.719040549250292
"667",4.69388263576787,0.000408388601111188,-1.62671360933604,0.0714499693750571,0.708436799427186
"668",4.65126383415659,0.000399575442261716,-1.6026680155131,0.0701423958174379,0.725866044516779
"669",4.69501964085531,0.000405097332251922,-1.60180493989588,0.102344641152779,0.725201537743833
"670",4.78044044715986,0.000332845137316921,-1.64574013167866,0.128562278992108,0.724570490209429
"671",4.6370554765981,0.000565100795204804,-1.63966761935691,0.155943578917774,0.693134914905539
"672",4.68462922352123,0.000397153600198557,-1.65007764773776,0.117702734835984,0.680272360284019
"673",4.6041633394118,0.000604727703914474,-1.61258191548415,0.050448688196984,0.682517674360611
"674",4.59972350664945,0.000596200441208365,-1.66017073245733,0.0750643079902475,0.716297030001269
"675",4.72080268568308,0.000346174033034323,-1.62693926848304,0.130434505402859,0.747732608952893
"676",4.78163354922014,0.000278607817161337,-1.62945364515375,0.121015682273359,0.697247296913013
"677",4.66136243021792,0.000575795695044368,-1.68869838232271,0.146835185205793,0.688193986945861
"678",4.64408897275411,0.000614656075971263,-1.6152637343237,0.0751230216295775,0.717179945809012
"679",4.6661714314225,0.000379028656434901,-1.62392268520191,0.0945562994081107,0.662409438523884
"680",4.63175557607006,0.000451122031515986,-1.66236051524319,0.117934193992721,0.675266857918443
"681",4.68146795434532,0.00046538479732609,-1.68093362763045,0.0559238153022637,0.725697012454884
"682",4.64723411857519,0.00048631615972842,-1.67313171059993,0.0712319624491039,0.695322824192949
"683",4.62759045386937,0.000418650538309463,-1.70402655715873,0.144026616694376,0.728333924293726
"684",4.71731341334485,0.000505149494296233,-1.60728574342666,0.0993887030800288,0.74238634699502
"685",4.66099930592858,0.000535358969666676,-1.59813327293035,0.111413989783232,0.711820937634718
"686",4.70261159915585,0.000469813136072352,-1.61994506143348,0.20754211773507,0.695187647530852
"687",4.58635029464564,0.00053905664079252,-1.6249545818468,0.0899400911988607,0.702230096014836
"688",4.65117443906547,0.000466833342323992,-1.69559054645998,0.141139357879713,0.692187400769768
"689",4.65685058145691,0.000429532817013285,-1.63657073987033,0.0310239755552258,0.714222445492927
"690",4.61396437295203,0.00049777465002701,-1.6413608860067,0.165112764956381,0.720597738951343
"691",4.64734290092497,0.000495774707731955,-1.61159755787011,0.0634423565127506,0.683742851628685
"692",4.62316390166572,0.000513061734165729,-1.6772498866641,0.111744671040399,0.723354565048529
"693",4.74132716458816,0.000367447104361912,-1.61817962701149,0.0717347332494976,0.698972880349014
"694",4.71626590802538,0.000372356684866755,-1.63538007975535,0.178430381795117,0.718150274817908
"695",4.60686713547006,0.000575802101189329,-1.64546160168669,0.0376264470605708,0.710399758278671
"696",4.64477031202476,0.000605123103027442,-1.60510459739174,0.0419942022695066,0.721058663435218
"697",4.71283006776441,0.000334524655365982,-1.67229125567212,0.128473897971586,0.729239037525869
"698",4.67974988122671,0.000353948528398541,-1.59597206179299,0.0921586874767972,0.70031204666084
"699",4.63893211126368,0.000402439891528913,-1.6748520467297,0.0521523103217293,0.708071934165682
"700",4.72988657492155,0.000236168422075027,-1.67408010498418,0.0600299139410581,0.717513723256134
"701",4.65011296142787,0.000499704784210362,-1.69133252899318,0.123319022023367,0.713478363416129
"702",4.69355436102169,0.000434251764244793,-1.710160208837,0.064812480268741,0.720494279140529
"703",4.67802879875797,0.000367678757545391,-1.64273483336439,0.107161849001121,0.671082528504616
"704",4.54126362256697,0.000611965297346136,-1.68846885141846,0.0662412791754792,0.73527004881347
"705",4.58683419865291,0.000581330951920642,-1.66183110043564,0.076784187811644,0.711512171665882
"706",4.64479078575752,0.000539784101795155,-1.61923882672065,0.121128920567558,0.720135092570942
"707",4.62243596408822,0.000486432738825288,-1.61345915471369,0.100137092942947,0.700692632209822
"708",4.64312785373514,0.000466214181439991,-1.61995636761292,0.00449445824413987,0.685126132577304
"709",4.62400369534702,0.000424169235947342,-1.65305251904806,0.0929394515033619,0.723018779301436
"710",4.69922517313415,0.000474401239823421,-1.60083362978916,0.125746353331672,0.750133790086711
"711",4.67462043907209,0.000379279376484936,-1.62594889867117,0.187532370791955,0.697754197530805
"712",4.68896585630304,0.000396164443662078,-1.68415294656822,0.0889559526463342,0.672546890805931
"713",4.64426400109975,0.000377885749096707,-1.66365792168363,0.10316880339025,0.703673785644012
"714",4.7707561077632,0.000222592625823533,-1.63442394359229,0.084945567916956,0.706746729019997
"715",4.71983641581834,0.000343677311455051,-1.71594419462546,0.0511243536905844,0.703597829625772
"716",4.69917501654961,0.000261087938783852,-1.64962288527718,0.125825063384852,0.714635843875467
"717",4.64930142581146,0.000537791932332175,-1.56548264693077,0.152634388901372,0.718470808098932
"718",4.70910047277925,0.000425415783751875,-1.64345733304066,0.0971253065806098,0.704804036898073
"719",4.74888349328043,0.000259337387318285,-1.67151158647072,0.0939208137120846,0.725990571292058
"720",4.76861046516903,0.00033390296734795,-1.62923891277162,0.0781944042669001,0.731527155773553
"721",4.6721418084727,0.000378520226677632,-1.66701181053288,0.0841229896841178,0.702557760583467
"722",4.64127428652745,0.000558109032612489,-1.62610124327714,0.0750328843486652,0.688843040997063
"723",4.57591147731767,0.000612104249269768,-1.65921708944621,0.0742328573167441,0.717447787033475
"724",4.62855751493183,0.000565511696459336,-1.63986688740092,0.139496769290934,0.721265736418938
"725",4.66567822990893,0.000532160402790252,-1.63764684507324,0.121832626653126,0.691730555793067
"726",4.73045639293295,0.00039686457171015,-1.64721675795108,0.155843913638243,0.669284817105742
"727",4.6703958322888,0.00051778806078466,-1.64186629662957,0.0351625935734189,0.729174808563676
"728",4.74282745847391,0.000198205182963234,-1.56485189935777,0.13730146116235,0.728392639478661
"729",4.7152520497351,0.000280163925672459,-1.58614606689871,0.101614971895848,0.71422175985107
"730",4.692419677439,0.000398151400212852,-1.64881750583565,0.0811102620013412,0.693843197166237
"731",4.6520044933163,0.000468897574265622,-1.66638517609561,0.104185620911006,0.715553794383089
"732",4.61086191059418,0.000672050620360093,-1.66918601993048,0.115424762737159,0.696320158648498
"733",4.72799648996839,0.000339663310109102,-1.65250656071842,0.0761365158449578,0.712325864824013
"734",4.66690620563446,0.00048084060932782,-1.71403618352628,0.0893837689170336,0.747083272851349
"735",4.62761644848517,0.000451591820911594,-1.62083919352512,0.129780518014234,0.71574064999861
"736",4.65117392844421,0.000496074003375406,-1.64683504883977,0.110362103082094,0.696954338382579
"737",4.70752056969019,0.000355717643882493,-1.63247877473914,0.122585284783378,0.697358023933903
"738",4.77377427031435,0.000230833751582353,-1.62730620782446,0.015742169913297,0.688048977248187
"739",4.60948447050748,0.000546745124151978,-1.62494459577689,0.108650721145178,0.71628651340532
"740",4.66294486722595,0.00042767921415273,-1.60889363704877,0.112891823350317,0.686272469555902
"741",4.7610840572805,0.000176729779458031,-1.58485624232242,0.0801379070159104,0.692047095759731
"742",4.68370870656523,0.000349768316511306,-1.67576836053249,-0.000393343562582345,0.724571875604077
"743",4.6715982908717,0.000388080034593706,-1.64721020176274,0.122523966129846,0.728641914242701
"744",4.60877760351807,0.000563173397459283,-1.62190031117553,0.107060315547125,0.679830901201558
"745",4.69125036757993,0.000379124286255519,-1.60059573906475,0.181138639534525,0.702485482787391
"746",4.6501780778965,0.000419588169198379,-1.63640052040446,0.111005040394629,0.69443901675656
"747",4.78607220983154,0.000276907461501467,-1.73185444934145,0.111969997430381,0.687925503640775
"748",4.72239178295788,0.000406945780642874,-1.58978670600846,0.155800125956639,0.707603553507038
"749",4.74009016214987,0.000284495938493383,-1.60353875030777,0.111307580597315,0.694910754872161
"750",4.67562942728531,0.000450685668834204,-1.67149357798027,0.113379160299399,0.719459307210723
"751",4.61979023573927,0.000680832692181114,-1.70157348292751,0.0869343339337833,0.706474937966716
"752",4.7908997684371,0.000270668235362839,-1.67806774171965,0.127695083018009,0.714413228700435
"753",4.81225373632883,0.000117363434008477,-1.6205190112373,0.14147907367478,0.702782476126107
"754",4.65277972168286,0.000499068582722489,-1.6426593575407,0.113066452776317,0.716605695147042
"755",4.6220209175439,0.000479454817076455,-1.65462173499396,0.104683038291634,0.705813207585996
"756",4.70322754748376,0.000367489083477188,-1.64728338128641,0.0374979113450758,0.671563442839523
"757",4.67995675007254,0.000417102369147869,-1.63752713516539,0.118972797556313,0.69508997848294
"758",4.6114267364266,0.000506839230578348,-1.64437490058747,0.16069732366089,0.716490402306392
"759",4.63810176024165,0.000493344746272385,-1.71664348510299,0.152479407978996,0.685807215179593
"760",4.73359171468861,0.000391891389189247,-1.60618512701232,0.0920059179080235,0.702116326366708
"761",4.62378941705276,0.000610783908180248,-1.66565301633066,0.124637688224997,0.703299197637404
"762",4.65203734221998,0.000478513364966436,-1.66664613309425,0.0528268877342945,0.706158611085016
"763",4.66956442686892,0.000498414702698931,-1.6316992643059,0.0946068841601263,0.7172530501388
"764",4.68529731907185,0.000354297800785336,-1.64722096025486,0.0822693272535973,0.729680986930771
"765",4.60947511836102,0.000618174811594294,-1.65285551556635,0.110281109289931,0.704640868587968
"766",4.72637289394603,0.000370590334482457,-1.6381889602162,0.131820513845728,0.683958575901754
"767",4.67643267038053,0.000434920503207539,-1.70021948001001,0.121238278503315,0.743410929568085
"768",4.69736954389392,0.000394677536307891,-1.64032054256101,0.114847313478678,0.711642147861564
"769",4.65789772384896,0.000421670570133933,-1.67575014856993,0.0607630742471774,0.717454187226698
"770",4.62309245803071,0.00055594155964294,-1.63187934798091,0.146570758386462,0.730245590094051
"771",4.64323728813446,0.000427068689651263,-1.65173655535937,0.119110991317462,0.705011488240219
"772",4.72798045049781,0.000293121360964168,-1.65424422796657,0.154366937729375,0.689704231782723
"773",4.66261285392766,0.000520536227356852,-1.65543859943346,0.148436100088551,0.671270471676127
"774",4.59403660421125,0.000542537026350681,-1.63192447882237,0.0711727131352225,0.688281609603212
"775",4.59311780047508,0.000589013268159835,-1.64570947937037,0.0909071282248773,0.692215329989094
"776",4.65596537412093,0.000456058301788378,-1.65614532655586,0.101221614416539,0.690698849284667
"777",4.69685569658139,0.000349809699940515,-1.64760642839302,0.0786940483030971,0.699373218150134
"778",4.77139123763309,0.000141368801127454,-1.62600791304713,0.0954670714825898,0.703050582201245
"779",4.67006872703079,0.000341971654923479,-1.62775532400089,0.0268681932534872,0.71184358778349
"780",4.70337113973786,0.000414282027585685,-1.68344881565429,0.0997771595932592,0.680928436737314
"781",4.67697990861909,0.000531696982397677,-1.66950951501734,0.186744285008235,0.70928153504513
"782",4.60901781701511,0.000534908612484852,-1.62008271377484,0.169111119939662,0.714461093314919
"783",4.73596342748404,0.000325547140072248,-1.60834643208445,0.0916638425915466,0.692090309152662
"784",4.71377133659983,0.00041968620188839,-1.70914885619885,0.0934522764967978,0.70867688364059
"785",4.63422556417373,0.000540073203534056,-1.68135640060385,0.109029778432941,0.712153989120202
"786",4.71406644177278,0.000269313115709875,-1.6383380870527,0.179741829632257,0.687111930303577
"787",4.64714226395674,0.000583130774592605,-1.59750857239853,0.145180714794252,0.692765113980471
"788",4.71101389268509,0.000350339095234676,-1.61557332199422,0.0522939150811983,0.670082546688159
"789",4.65524416421108,0.000516408073164959,-1.6603364638331,0.122702435463553,0.730247111276245
"790",4.60631058631884,0.000494731450201829,-1.66288124141915,0.0921195172214896,0.69953301562598
"791",4.78476916243255,0.000282959340871697,-1.68038078218914,0.128279934316586,0.708933254870106
"792",4.68608181321189,0.000425762353169298,-1.64379102432145,0.144317672078957,0.682193197695112
"793",4.67706618287612,0.000430657146837763,-1.56734998339575,0.151854556960451,0.704089399672827
"794",4.76909914504221,0.000229316386623762,-1.68050432898547,0.0180338152841461,0.709264845948091
"795",4.66793988524609,0.000423312073639993,-1.70600720697938,0.0482449444301317,0.734956007927137
"796",4.66065287487429,0.000536061759132059,-1.6028728034115,0.0702021222237324,0.704585018808244
"797",4.68380177675401,0.000394167739862512,-1.61652505747306,0.101863853662952,0.7181415828349
"798",4.57341691767189,0.000705797304070345,-1.67838685103702,0.0962142821042107,0.694550033586193
"799",4.6588840410643,0.000446313829923623,-1.69013707127075,0.169076266450072,0.687258329370099
"800",4.719390025203,0.00028836558061976,-1.61325946173268,0.151429451100928,0.693908172591955
"801",4.64620294385475,0.000502727995377657,-1.64510979997554,0.0789559467474291,0.736737873353626
"802",4.69514977279972,0.00037907472973114,-1.56263980103704,0.0670761271714903,0.704142934151192
"803",4.6697837037925,0.000406591812749733,-1.63796170473882,0.13777733026362,0.701930863766513
"804",4.72560677100121,0.000333797401949985,-1.6463235445934,0.137384960218047,0.72917079025422
"805",4.68040208199376,0.000483926118431432,-1.64052090709529,0.0989837005676321,0.69132757719688
"806",4.77142810646022,0.000128651651832284,-1.62917312682722,0.168310054495032,0.701423799719647
"807",4.70859729695866,0.000455554869386345,-1.6858346272266,0.110745624114836,0.710470120489374
"808",4.63553351950514,0.000520642766706566,-1.57621179989977,0.103977815001446,0.718939397999579
"809",4.73746455706906,0.000375104567242371,-1.58859709654284,0.102040229420665,0.701993211803581
"810",4.64996995260193,0.000466667351913421,-1.70115705478955,0.0774973261812788,0.72201757923038
"811",4.70481264687979,0.000515968798066878,-1.61889034447354,0.149503332011009,0.705174319936135
"812",4.53543914546575,0.000678582353670541,-1.66467220980076,0.0900392898587036,0.714873695495335
"813",4.69937001892588,0.000408504807114471,-1.68868517736442,0.0925639575793219,0.728040625390371
"814",4.65551720103274,0.000510709283196624,-1.69412641768189,0.0926953253133048,0.721763044069252
"815",4.7341553235619,0.00031188851365667,-1.63149230062091,0.0654744660706802,0.690528888881094
"816",4.62717521221431,0.000486859928032463,-1.66184958254591,0.157028541141666,0.680295899958628
"817",4.65558126534729,0.000486848741615991,-1.7094097755362,0.103175906475636,0.726736884272262
"818",4.63230165385257,0.000398440170804678,-1.63258300941905,0.0810398247588763,0.736711773811715
"819",4.68605510336314,0.00040729261607707,-1.62392927242571,0.054130388477104,0.688453503017029
"820",4.72089732665345,0.000247920358829973,-1.68389334995742,0.155331236205381,0.687754259415441
"821",4.67668122261009,0.000360026628346678,-1.65120679250303,0.157182259451541,0.72139260571035
"822",4.67777199275275,0.000414362178605496,-1.58301949822642,0.150222366754726,0.718221608945703
"823",4.6219859335493,0.000617798035393795,-1.69015362010229,0.167025645382311,0.726077366963751
"824",4.64758998035358,0.000510043778151596,-1.66351350347809,0.0817381481299491,0.719710104272039
"825",4.68613309948574,0.000265627505468475,-1.69414432554239,0.14449777228188,0.729626442308902
"826",4.68050575754074,0.000437107537251706,-1.64680059598761,0.0996350924905861,0.70246932356479
"827",4.65488681251258,0.000553989023419736,-1.61782230892006,0.131664822986124,0.723488636195465
"828",4.66165268988495,0.000403234469391694,-1.62679334751546,0.128758813386326,0.717422235003316
"829",4.70692559460959,0.000382577988365246,-1.63756674744629,0.105422879987357,0.727553852234499
"830",4.64311178871375,0.000506580864074187,-1.60551493103219,0.167834780768349,0.737520413604387
"831",4.65980836409781,0.000566324279104678,-1.67574448739067,0.105652570250322,0.701528227230472
"832",4.75036555976231,0.000295446175079824,-1.6112812488965,0.0973163515902584,0.698566123199466
"833",4.57964350833241,0.000760068679610093,-1.64505483126902,0.0956328384416045,0.726448868814038
"834",4.71914975569057,0.000428800543186391,-1.60132972725141,0.147105354404552,0.683421300347617
"835",4.70823411265759,0.000365969654932396,-1.67433603676037,0.174587712904401,0.742776339477706
"836",4.72344709370478,0.000302730483081411,-1.69862540209821,0.106400443234466,0.763205082814674
"837",4.57759284825018,0.000586765140291538,-1.594850796322,0.0611684999128212,0.743341173265664
"838",4.61843467595562,0.000659515199366338,-1.6056451164871,0.118008303580752,0.711321622427741
"839",4.68213580387694,0.000386708803273926,-1.66059239583932,0.0520149638154049,0.699722928997163
"840",4.6690354814107,0.000552420133334525,-1.61736291884405,0.0959513103552486,0.69845312000014
"841",4.65673372995849,0.000422491354410736,-1.58447517038531,0.0153725000155481,0.718617839514858
"842",4.77328559524654,0.000217972348190416,-1.57919261776173,0.147739249384659,0.720317883215131
"843",4.78542192133706,0.000245601794844612,-1.7309000074922,0.111910123408522,0.687949839337031
"844",4.72535724645578,0.000326784534484007,-1.68047011237677,0.116469756516401,0.679267871371002
"845",4.67420746898011,0.000489577013792093,-1.67314000345975,0.0394284431452822,0.704370146793262
"846",4.64327675143592,0.000551618154586538,-1.74130854775815,0.147402704154617,0.718401280169946
"847",4.6899111834537,0.000375375603769419,-1.65738573766792,0.203490022440106,0.694527461590152
"848",4.73247642197948,0.000389730621728722,-1.56450694814612,0.12415949476099,0.689273876353177
"849",4.73255938624631,0.000339124634911631,-1.66845932180256,0.0922366372194475,0.707628175666223
"850",4.61322706255327,0.000578863372499743,-1.64592914219765,0.070080534411918,0.716632015122103
"851",4.73957950671242,0.000245044435833562,-1.65587293884373,0.132442328075756,0.735180255020928
"852",4.68862611000066,0.000355033370935883,-1.60091096750004,0.075545168031328,0.730567032146852
"853",4.64055342875992,0.000452617709685541,-1.62839230276957,0.116482183813175,0.699090702833416
"854",4.70925966348989,0.000322307306748781,-1.66290898869762,0.029594456231588,0.700054588220209
"855",4.61184109518388,0.000531741116033647,-1.64457362992007,0.0668661022245731,0.712581021189052
"856",4.70736258000904,0.000282722774758584,-1.65085978019283,0.0514175874589315,0.678719953006461
"857",4.60761688187542,0.000590329647837007,-1.60804168961355,0.122553684879072,0.677909092884869
"858",4.68057537987741,0.000370786834654616,-1.64428167609118,0.111796740682233,0.68808503908311
"859",4.68678215053496,0.000456678494986575,-1.57813462458,0.0997774645266811,0.684728423079184
"860",4.64189150343003,0.000580997982717113,-1.67331961323868,0.0955831198166583,0.716536663026479
"861",4.6672363501034,0.000365549970553494,-1.65164680502428,0.158080202601453,0.723348800734564
"862",4.70947340021887,0.000330671165244101,-1.58549302961612,0.131031033170459,0.718964550615014
"863",4.74719638954728,0.00034623243265361,-1.6087063441261,0.0975184707520085,0.730459076849785
"864",4.67275838863424,0.000447564909336777,-1.60124903092755,0.0675743749177276,0.691938761772083
"865",4.70369184624367,0.00044989799487542,-1.58186064632124,0.0833515741936313,0.716002512396792
"866",4.70242956651791,0.000355576473793834,-1.59450677633807,0.125114937941223,0.718629770716874
"867",4.64064981544969,0.000409203637827224,-1.70740766372613,0.0574283732886069,0.724237096701174
"868",4.74039185328221,0.000333514186850114,-1.64656136736579,0.0609367821191347,0.664816843083052
"869",4.72980495880442,0.000327992871663982,-1.62807864771152,0.173201455481656,0.715784671076376
"870",4.64483005678072,0.000500763045715626,-1.64842762542678,0.0704566942890275,0.741941394383256
"871",4.62421627137324,0.000561515781047432,-1.62815324521091,0.119373314182297,0.720841427336938
"872",4.72513550528289,0.000330133407498103,-1.61115315621873,0.0858736025416765,0.667996119195869
"873",4.67210182215695,0.000471022841330983,-1.64789998754413,0.150285244319628,0.720585395889284
"874",4.68313232971582,0.000439345843451235,-1.6584432355994,0.107885470769005,0.691381432923574
"875",4.71423664989373,0.00031850031066602,-1.66463640146885,0.099092496686937,0.692691656802269
"876",4.70197184840298,0.000316190725021718,-1.63361793766656,0.105619197368477,0.70737079250634
"877",4.70712698180303,0.000277651475038574,-1.64485385043096,0.122836631748276,0.69178347694672
"878",4.68493874142515,0.000411953299543436,-1.67289059078101,0.161246022296339,0.684306558088691
"879",4.65384131819429,0.00041532293936887,-1.6955662941396,0.116874249190437,0.712393988578343
"880",4.7387046671738,0.000294657393111063,-1.6234778083683,0.147312995076187,0.700955637451801
"881",4.6951844221776,0.00036175447312884,-1.64018041083915,0.123616966341505,0.703559241624353
"882",4.72141933861737,0.000384492383803729,-1.69369252649433,0.208738310381856,0.705387376348413
"883",4.6260444347661,0.000543766114231403,-1.72768512144301,0.0836692541091001,0.702996066550672
"884",4.81355460972225,0.000182882956674158,-1.58511564911813,0.138825366332287,0.684851295271083
"885",4.7145954672682,0.000351847419500423,-1.61948292034188,0.113213934752347,0.711025799801515
"886",4.70283414930248,0.000338851912478806,-1.60555647282178,0.0802844523083356,0.706522762962291
"887",4.70055587227598,0.00041688298451623,-1.65345427534226,0.100282093326546,0.707969084696972
"888",4.60594548751294,0.00067610537559233,-1.59500185622174,0.164699331059697,0.680451487492865
"889",4.704833510256,0.000405743860558072,-1.61835224833511,0.154208726776241,0.706532591106967
"890",4.72051563197721,0.000448904302575442,-1.67003638837692,0.0928922771271036,0.708890739236117
"891",4.5963827960317,0.000590398923384156,-1.60697492156207,0.197085545832418,0.719517008052443
"892",4.6450117735165,0.000467813649055771,-1.62132874578829,0.139660408230064,0.713466746663552
"893",4.63251734931816,0.000547552544204468,-1.65551750496602,0.0728698810751662,0.70426389222699
"894",4.58257247609528,0.000692956949647962,-1.64688803719717,0.164065745885846,0.718146429128071
"895",4.62209048699883,0.000553683645506585,-1.56259023833646,0.169975011373086,0.70893226434189
"896",4.68940173362526,0.000464943709486827,-1.61978104721528,0.048831071580104,0.714303686984717
"897",4.73557676880636,0.000213111814857831,-1.59875986139886,0.0723805722446713,0.686641559006579
"898",4.73818640241401,0.000171509467302519,-1.62611379399516,0.0849654765104315,0.700677885246198
"899",4.57449450552173,0.000544283121919537,-1.66427163785468,0.0746824217158737,0.700927639141887
"900",4.60915361395523,0.000560714717143247,-1.59973941170051,0.0525202462682672,0.703495061732771
"901",4.7072212560342,0.000374530320543928,-1.5799265318493,0.0877043411649845,0.765938047426002
"902",4.6731831733864,0.000389801929756405,-1.57348323151229,0.151194694765359,0.6940872562829
"903",4.66725865041823,0.000521169138307968,-1.66301839038078,0.124304729166108,0.701614894020883
"904",4.70922636481849,0.000352927816690417,-1.62005517321605,0.0713813246288732,0.702925196892243
"905",4.68570935612972,0.000423935259448694,-1.65947249700912,0.0994365189752832,0.704299041049491
"906",4.73939869622483,0.000303929603867306,-1.61710789873766,0.147730778868332,0.719331278213718
"907",4.67309560280395,0.000393618249468424,-1.6769470215121,0.0533796717064984,0.696651436227027
"908",4.73502277448156,0.000313848618926675,-1.63264494587378,0.0767731937009909,0.701699281982223
"909",4.73343554341211,0.00031589492036345,-1.67413528169074,0.128510665014874,0.715003898103487
"910",4.70760398430491,0.000416373515082639,-1.58907477623892,0.175713745552845,0.681420694240691
"911",4.74435296186691,0.000306574352446317,-1.70300271820915,0.021166086007831,0.706099835372575
"912",4.72131463510045,0.000317884724570578,-1.68734672754187,0.10787391390811,0.694537753248822
"913",4.66894180685242,0.000484161363917506,-1.6609241049379,0.0655825088729627,0.714753302111927
"914",4.83107644581831,2.23402819747711e-05,-1.65197759095883,0.0492591543870878,0.724755841346753
"915",4.77094207546057,0.000115881719172481,-1.66874825844654,0.0974308222668855,0.73759887279314
"916",4.77221767236547,0.000268141899367447,-1.67211698576688,0.139056919683157,0.704030910295003
"917",4.62072253656339,0.000507146825258659,-1.60739404950966,0.185653148009965,0.70925907720166
"918",4.60717387759767,0.000671548835443076,-1.67161875109515,0.0924890964410146,0.713797332933816
"919",4.62745906042805,0.000528883563505903,-1.61217218293898,0.0897148580578687,0.750866395195186
"920",4.63217340471574,0.000505012585204174,-1.65708715969655,0.172685465993195,0.757826486451648
"921",4.61605504548763,0.000421211613526703,-1.68131780803099,0.0482819920546781,0.734576486056787
"922",4.68578895988941,0.000391838583793032,-1.6510461313266,0.11800487710498,0.6799173727867
"923",4.70734164581971,0.000325278748910484,-1.67457643061236,0.173950177972226,0.743043566852185
