"","a","b","Amp","x","sigma"
"304",3.56086470332395,0.00103235605686044,-1.20393265340737,0.0566252116501784,0.52452251392341
"305",3.60529719791044,0.000690091194426059,-1.26328692167202,0.0644406914350002,0.555640754102791
"306",3.61617489514114,0.000549330668302118,-1.24314753870814,-0.0382139182330057,0.551607665015464
"307",3.61855014283699,0.000614841550625872,-1.21986009984137,0.0289335809735107,0.520336279895433
"308",3.64791239944316,0.000227960350257356,-1.24578265666403,-0.0196292794038908,0.573921010694229
"309",3.60640061038141,0.000474981008468959,-1.23824640024455,0.11091025167057,0.54926915042675
"310",3.55300362531306,0.000588344580846917,-1.30576952687664,0.0283565942843294,0.547438522305099
"311",3.54992852090595,0.000738245186873275,-1.22987939385955,0.108921428164476,0.507797804646423
"312",3.68064165075367,0.000108967459177252,-1.19143547053698,-0.00792348385578211,0.523159587985785
"313",3.58404883772891,0.000845179865047649,-1.2134214260682,0.0593860469271827,0.539925288399387
"314",3.4822038917773,0.00108396470674465,-1.24000179632675,0.0692049708165783,0.541259709977284
"315",3.50250629754573,0.000991678150986814,-1.26713595986106,-0.0255523423899375,0.536576138465925
"316",3.44444299298409,0.00125709431247602,-1.25560038488456,0.0450654743676083,0.536464467916345
"317",3.5930479033695,0.000575300530319696,-1.15425627201235,0.149911223749384,0.543420307415373
"318",3.55528248521921,0.000737579256399318,-1.22362645270413,0.0506003516421829,0.546017750528055
"319",3.60182938919551,0.000617476290921537,-1.1726504579632,-0.00756536459923471,0.534012005489538
"320",3.69150880772361,0.000106150872863756,-1.1844712665,0.0521679296814766,0.564846502631917
"321",3.62373271247365,0.000454412891088306,-1.22528905584759,-0.0223244701298778,0.537636312820055
"322",3.57060097230482,0.000736276856013334,-1.28776416008302,0.111443872752031,0.564937949627631
"323",3.61470854417723,0.00055957847860776,-1.19546274040169,-0.0229363376085555,0.53690235482808
"324",3.61762604943527,0.000618948977726612,-1.18616657213311,0.12083956320707,0.539995400923663
"325",3.55280346589953,0.000862558499051943,-1.22949009419288,0.110937155401266,0.525556532940452
"326",3.59627810653384,0.000833141447553604,-1.25593440278681,0.0993375954063751,0.541124725951837
"327",3.5800113257388,0.000521626925567859,-1.21283287883868,0.00889999048071864,0.537648690830697
"328",3.64758739060752,0.000368125312607872,-1.21966537762664,0.0768680304615292,0.536555520176098
"329",3.66021739560641,0.000474568750937938,-1.23754459719726,0.0658731559963963,0.517272201234717
"330",3.59862505806883,0.000678697354100708,-1.26733416262861,-0.0131131180608295,0.510746003633812
"331",3.56226149577188,0.000754476994883657,-1.24351640314921,-0.036660248778292,0.516106260511438
"332",3.57742675933229,0.000709695725691954,-1.15969586873005,0.0508874933769616,0.539242640082815
"333",3.59555737211199,0.000592827460242808,-1.19753021037488,0.0675850790900901,0.542957392852505
"334",3.62941092441687,0.000448000250271716,-1.16593886128759,0.0688877847135043,0.514495338621375
"335",3.54457609166911,0.000719278722132275,-1.22414786186017,0.104020294698297,0.52428202857994
"336",3.56443379531935,0.000752651283167832,-1.26505364666353,0.0797346820611993,0.542829696089161
"337",3.64349640587672,0.000469306778547914,-1.26089950544855,0.134262909193529,0.547595876131518
"338",3.53107555998022,0.000706214715617918,-1.24646491538466,-0.0165031680691462,0.546209244428496
"339",3.57913521368379,0.000780049785081103,-1.2048531104504,0.0589263313293211,0.55176351925344
"340",3.59814207659904,0.000827371667491302,-1.23037195480458,0.0493806284737949,0.532633585401804
"341",3.58838801686596,0.000482867805879073,-1.19319233017631,0.0561370403904134,0.541029018559619
"342",3.60603787345258,0.000470494865674751,-1.25265816257142,0.17536869025529,0.519876100179284
"343",3.64434933486116,0.000625268575474271,-1.25558727670922,0.0501384009094497,0.54154275217645
"344",3.58817730580859,0.00081624534255056,-1.18442783762685,0.00325187916552965,0.521345317867143
"345",3.56379289958811,0.000755245831350459,-1.20274061413543,0.114462624617544,0.546593005569019
"346",3.61964863017843,0.000704126967923896,-1.21588950371838,0.137557825934208,0.54370087749345
"347",3.63708067176421,0.000489743089476281,-1.26975323537508,0.126244996338614,0.550387822794482
"348",3.58559292174136,0.000662596437572246,-1.27228767700009,0.132789831856519,0.566992152970713
"349",3.54633282671161,0.000759493610344978,-1.19478944430362,0.0147398045288297,0.524712416652248
"350",3.55193463128885,0.00091323228246906,-1.3654013082969,0.119227051043469,0.560736452405087
"351",3.61667571397615,0.000603474585653497,-1.3063045449989,0.0654438793795051,0.529777051615238
"352",3.60749431116585,0.000427172554917602,-1.17831153243701,0.0372771476181223,0.54388629746689
"353",3.53560162138368,0.000876534938464578,-1.26645500479594,-0.0467478688910391,0.528464057306341
"354",3.56062352283561,0.000804299853723746,-1.20540061966936,0.0984455972912331,0.541644465048113
"355",3.58407176012233,0.000682877609180272,-1.18298486760996,-0.00305632898532428,0.524554604119882
"356",3.55116733502108,0.0007983548369679,-1.2454864411351,-0.0108084833720231,0.520798216202575
"357",3.52475626040647,0.000819782544091503,-1.17428355811038,0.0175194129717338,0.524227027509375
"358",3.58651401240356,0.000669864047068532,-1.23800556720261,-0.0381329655894679,0.542095546081377
"359",3.51513203004435,0.000844094994402584,-1.21941713975879,0.0361564759785485,0.533036817296011
"360",3.57685726486404,0.000674973922785622,-1.22381806734369,0.0440293795084409,0.528698572658526
"361",3.60694680188772,0.000501977688587202,-1.25739426346611,0.0803297448908495,0.565088958386594
"362",3.61616326085382,0.00072616575775945,-1.17451584975179,0.0554545714832274,0.561769900951742
"363",3.52299598478172,0.000773516015849788,-1.1998015456447,0.0278163949698845,0.546236942930986
"364",3.57007183751108,0.000920662313178181,-1.25543640127833,-0.00178800632006939,0.538631889462715
"365",3.56495976090274,0.000784165171028425,-1.24235914658441,0.0284285553100991,0.549315185029055
"366",3.53704670684276,0.000918348794870184,-1.27485616214073,0.0207836357339555,0.553171707603146
"367",3.6275965656711,0.000606267916548357,-1.16978409827253,0.0611953291146912,0.561228702541299
"368",3.5294474821446,0.000976376057802496,-1.2027207300287,0.0035927691973917,0.537743090300404
"369",3.59519659228006,0.000570126059233751,-1.25777128176283,0.048820544514616,0.545568755214155
"370",3.62273580096124,0.000470918870758092,-1.23391641526421,0.0865323946494436,0.541131513322843
"371",3.65791301328305,0.000569974295024565,-1.26507179004219,0.0212761543311561,0.541882777978553
"372",3.56045980046385,0.000508607945757721,-1.22504249352011,-0.0544672986613177,0.529007569996996
"373",3.61519786975308,0.000451441408068217,-1.17931728410496,0.0607146371518322,0.554154981994197
"374",3.560600499001,0.000957040724725503,-1.18519481239159,0.117146464612788,0.550022251550285
"375",3.5249346892322,0.000940786908855908,-1.15649354200413,0.0966964084133049,0.546629732363305
"376",3.60956804375705,0.000587948429436744,-1.27145819289413,0.033001871954573,0.539813566296832
"377",3.57478271921274,0.000830385176938973,-1.2456990074426,0.0706794301323059,0.500487014047419
"378",3.60291070558458,0.000624879156997975,-1.23202086428198,0.0172726723305254,0.572750549745699
"379",3.62797951642651,0.000704428087909281,-1.26605043638446,0.110256771873268,0.550170784450965
"380",3.55083026472363,0.000942931159982195,-1.22151206564668,0.0468181735382635,0.554827176079893
"381",3.55323896850756,0.000973619104457074,-1.23202684526294,-0.0438541388411408,0.548482493855494
"382",3.58410173836303,0.00059643281267287,-1.26813753593201,0.0684601702172037,0.494269951319152
"383",3.64460893932166,0.000342557959914142,-1.20679100615542,-0.0262450550686442,0.536550592180875
"384",3.62274415580237,0.000500221825883804,-1.17770308049867,0.0342797579774365,0.477628584143276
"385",3.62086332304494,0.000424457107667919,-1.14502546340186,-0.0255521694339896,0.523801310859308
"386",3.64243731286181,0.00048876288389019,-1.27374884919994,0.08436636764962,0.535113647391149
"387",3.47294585292956,0.00107109263034205,-1.22612884794283,-0.0214539439437203,0.549665647277882
"388",3.62563121211714,0.000414802248493053,-1.26501732179252,0.108327726448232,0.550985380512918
"389",3.5901824992437,0.000779520096788959,-1.26478967900324,0.0814305515276319,0.525873006958211
"390",3.62753761365431,0.000582828899139995,-1.30545504467091,0.0780454115912619,0.556372733745384
"391",3.58437790372159,0.000761948113961935,-1.22096586610688,0.0516670075842111,0.523887407402501
"392",3.54337359945195,0.000777066985074975,-1.22625032126308,0.042569101026712,0.533817966192772
"393",3.61394410188225,0.000412024117193092,-1.2042725512291,0.0569104056065862,0.535567003091417
"394",3.56758750764015,0.000706054126371359,-1.15356862613356,-0.0241765417334186,0.528430442959903
"395",3.56670294026539,0.000867435043141968,-1.24752807432305,-0.0190920348096749,0.538874628349716
"396",3.61214084001138,0.000566894744794113,-1.21891841415509,0.0374946571065141,0.534518543991435
"397",3.57120621867739,0.000743126102828674,-1.25540299982814,-0.00268487867156699,0.538883464653136
"398",3.52425258940787,0.000966401825337551,-1.2398593289301,0.058227942068839,0.527711022358871
"399",3.6168922174465,0.000561376818977604,-1.22772826391758,0.0174618623706736,0.544215380846026
"400",3.55898877978146,0.000889475392306928,-1.24942410306704,-0.0202286032394559,0.554239249049624
"401",3.50249402400621,0.00101100481503352,-1.1927155558735,0.0966515734212434,0.551096706904521
"402",3.63379946346886,0.000384319721127425,-1.27418823421252,-0.00513088197155068,0.513242541665655
"403",3.60302249875458,0.000781371139124779,-1.26085649465937,0.125462410998712,0.526274080834465
"404",3.62349732342061,0.00057227270545508,-1.17363151778205,0.0900241190419797,0.548173808504736
"405",3.61736226732579,0.000427040317160373,-1.17418138954064,0.0546558028976619,0.561641475822596
"406",3.53975863290557,0.000959273767882272,-1.2109197654441,0.0278484617743707,0.542402484468657
"407",3.63274491452006,0.000559252377435399,-1.2628028982918,0.0414985454865389,0.545314293432394
"408",3.5627317763372,0.000698250693891105,-1.16327892402445,0.107587583740744,0.531886665475505
"409",3.66003210237178,0.000493626341128243,-1.2156964022161,0.0440102378906058,0.525442270323144
"410",3.51017023526416,0.000902417596983571,-1.24846536753692,0.100261294935894,0.517146360868933
"411",3.66676110309026,0.000311081312437997,-1.30085734562017,0.0415000516355624,0.547945582973195
"412",3.58839657280281,0.00068712187837328,-1.20941344395285,0.0127051064814617,0.525750662406188
"413",3.66005980609538,0.000390334204580281,-1.23240698546649,-0.00661320578385577,0.550056966578297
"414",3.66091800057835,0.000497736902513749,-1.29606821919064,-0.00736634249624002,0.519599406243628
"415",3.60480655005972,0.000580405461953444,-1.2165548881455,0.129346558578785,0.501720696697913
"416",3.58132677566087,0.000662810845379485,-1.23606694202633,0.0206410973677788,0.531381091711081
"417",3.5951118613564,0.000807779385309891,-1.22245420070961,0.0449771342268979,0.546009405231792
"418",3.56547115497098,0.000817428309799519,-1.29794486456077,0.0354162896332124,0.548884045254459
"419",3.54824165672489,0.000681862511807725,-1.18467347677681,0.0415741539274536,0.550082996347862
"420",3.65553115844321,0.000449164082788816,-1.21865104721653,0.0944281154633654,0.516267164576057
"421",3.5581033914819,0.000517456695274464,-1.20947503701886,0.0659329990706006,0.53143732690361
"422",3.58397159246793,0.000805223497791779,-1.27069717342079,0.0493109967853442,0.529592280769835
"423",3.63943758446243,0.000513311610160768,-1.25637021248516,0.0917756469647253,0.535410174902128
"424",3.51364021338811,0.000908693387694188,-1.24284373590906,-0.0195290434059171,0.554503164370201
"425",3.60514512112321,0.000611589558615037,-1.22554842703243,0.0326530193727231,0.550620874150589
"426",3.52261789785339,0.000831202484804682,-1.23400952821731,0.00485715926714858,0.526337818881053
"427",3.5794273409392,0.000787007940019319,-1.22263983883812,0.0450505845367066,0.514033241229183
"428",3.57886290609207,0.000669389382364834,-1.17661123827377,0.0290505269718561,0.51657007895778
"429",3.57593848874418,0.000765222534097268,-1.17894115584986,0.0226430263959886,0.539168643535089
"430",3.58440292396708,0.000604084072183772,-1.20735510114836,0.128011878412588,0.510302913275679
"431",3.49631863132758,0.000941547415024675,-1.24812351099652,0.0228682031305967,0.527267618299179
"432",3.60176374615004,0.000684116901638711,-1.17615207284682,-0.0311660434371861,0.528166479299959
"433",3.64786993104534,0.000526999831927542,-1.23884845454184,0.116679031909507,0.516634923870335
"434",3.53198028859433,0.000827204035311284,-1.22017005961932,0.192713473117578,0.546468975064529
"435",3.60536694413155,0.000537122887520366,-1.23032835612711,0.114910606327107,0.545123284207727
"436",3.54399036236296,0.000677498779581828,-1.24144345889174,0.0373488424328674,0.53973314557935
"437",3.64368532735894,0.000381333661056976,-1.21659971927309,0.0719032988927512,0.5643308294614
"438",3.5796604714411,0.000795308603001869,-1.24476401446445,0.0908662534084397,0.521953897063012
"439",3.65544948832896,0.000482811365528023,-1.20746978031867,0.0703533371046104,0.542020941511259
"440",3.60313997074186,0.000499913007326898,-1.25326094449759,0.216491673299985,0.510141992773495
"441",3.58428403514213,0.000584011196997212,-1.18389629268898,-0.0499051110918735,0.525775269903802
"442",3.5886519116402,0.000616622938608279,-1.17789693223178,0.196293368168726,0.560800717348331
"443",3.62722692685897,0.000460556772907305,-1.23261292314946,-0.0420921004800137,0.52529166599042
"444",3.5764765357062,0.00064230042756981,-1.16699956550582,0.0132882943590133,0.529346531447781
"445",3.62501140118419,0.000506028097821074,-1.22655104161986,-0.00585411141774592,0.53130014147476
"446",3.65909891626424,0.000462980567861715,-1.24960573571895,0.116837393813632,0.53941236687686
"447",3.54468986072953,0.000717315984949908,-1.25913986794433,0.0937332638236475,0.510883656768713
"448",3.50694551616782,0.00102118435011312,-1.2657692287337,0.0260858513461095,0.541851678813443
"449",3.52553573407795,0.000863340364634117,-1.26008471236861,0.203843587398595,0.520027894836891
"450",3.56403502460096,0.000841415352756553,-1.27129836557075,0.022415654224644,0.503832998884756
"451",3.63616712584439,0.000538717396770563,-1.18469903204418,0.105377749996452,0.510215264359037
"452",3.61704502547244,0.000557075189318244,-1.30920420850606,0.0271476810424047,0.490981864701811
"453",3.60277922210738,0.000733066214638776,-1.24577090814707,0.0340351238820336,0.525469209129664
"454",3.56365810723287,0.000838766486664841,-1.21697763465882,0.00419821817288163,0.525616151678605
"455",3.5750019315659,0.000689014185787217,-1.26654404748423,0.0756310682760207,0.541358382990555
"456",3.47818752576173,0.000984403895624118,-1.24579391288926,0.03046559446571,0.520172455010875
"457",3.54384996067252,0.00076519794918882,-1.19670604462461,0.0281062710429619,0.566898505768198
"458",3.61424058378737,0.000485093579394032,-1.22874567262838,0.0867581469026578,0.541850676836755
"459",3.61344775860661,0.000588590452650936,-1.22275487828303,0.106175618154331,0.526912792918845
"460",3.53033006371729,0.000877461296729288,-1.19918472998542,0.0528779227673718,0.545607185323143
"461",3.57983125957137,0.000581452889667941,-1.22094307665686,0.0779500444313677,0.534300430045936
"462",3.55434883220252,0.000853513351547935,-1.29676967829997,0.0547923292155709,0.52290978621873
"463",3.58579082903035,0.000492896029461275,-1.21590213816283,0.0435410196165356,0.568394162845454
"464",3.60587898697533,0.000759616061036383,-1.23893071496345,0.0434744949572659,0.486896010351772
"465",3.66911855030184,0.000333952697921748,-1.20040947183493,-0.029575766975346,0.537008425621936
"466",3.55560129197865,0.000756785591460281,-1.22385711010574,0.0604598978218212,0.51262097557995
"467",3.54331767970859,0.000833407806491007,-1.17263121600421,0.0257255585786013,0.498296231344244
"468",3.63267781782846,0.000408341347076863,-1.24125204994977,0.102610891213883,0.552483978594538
"469",3.66589048940342,0.000597794779043847,-1.22953928637541,0.0273191493214116,0.549035414973885
"470",3.5551787022348,0.000938604169858664,-1.24407007616916,0.0451488394534122,0.539742013683638
"471",3.52321285244184,0.000741168453569961,-1.22752651918625,-0.0373172865953782,0.565031682066499
"472",3.54989745888158,0.000766878337928127,-1.18664428156759,-0.00399818695490967,0.502167075715432
"473",3.58586824929716,0.000562775195391363,-1.24088377212813,0.080443143161756,0.537429184254552
"474",3.54562203160714,0.000778532621843581,-1.23673569328919,0.0344021944384925,0.558033450754488
"475",3.58187049928798,0.000610907153891457,-1.30735298161194,0.00564686842543497,0.521950231729273
"476",3.48993637025814,0.000992671866286557,-1.24380239224641,0.0162384641560558,0.523871174506742
"477",3.6078639207862,0.000664777832353968,-1.20842249614609,0.0148289300894578,0.518267803741876
"478",3.60022628177045,0.000803186947357238,-1.17289566164342,0.00401617645914693,0.539242130153782
"479",3.6296509166654,0.000387669511237705,-1.18259095825761,0.0786765134990219,0.565042594638373
"480",3.53527920647759,0.000641388278862115,-1.2535424192691,0.11974625437786,0.509300772197577
"481",3.65067167428928,0.000438907938381479,-1.23324864268738,0.0535724816446074,0.527703253315972
"482",3.68163496760158,0.000591195039475825,-1.19118744144566,-0.00823395240199841,0.523698707433237
"483",3.69877628869888,0.000422940099615513,-1.18719346316367,0.0344609788090021,0.548105063382303
"484",3.5380769560074,0.000905732106954396,-1.20325871770937,0.115393204931117,0.550330496356304
"485",3.54837305408793,0.000822050662072301,-1.23164630322333,0.0424085371585165,0.508538053856471
"486",3.53029995315847,0.00091282800977653,-1.25053958812971,0.036764011900882,0.558884920322927
"487",3.62544505972698,0.000586877160187004,-1.18723353827402,-0.0315474342101248,0.51955070324069
"488",3.53721401417741,0.000946865774115691,-1.2320203797031,-0.00846003163578999,0.531721110034998
"489",3.58658904370503,0.000751477915225555,-1.21912985236862,0.0563501675962426,0.573730643055995
"490",3.60407401483763,0.000703977559346485,-1.2471231207095,-0.0353791713288976,0.529142299325166
"491",3.49373947749041,0.0011762427516519,-1.21090734263425,-0.0388614794163339,0.560811557439503
"492",3.5063774140554,0.000961688478658612,-1.22514630723742,0.0160705257579919,0.545025331245439
"493",3.57221478965977,0.000711097163780079,-1.2498503009312,0.0215375735725815,0.531510785693755
"494",3.62312710621333,0.000585533200482223,-1.25711057465561,0.0568827086041955,0.502612447164022
"495",3.51205072285068,0.00101572007872766,-1.26325802812527,0.0426900466308172,0.557118348824959
"496",3.55907167109357,0.000704797194777996,-1.23097460222577,0.0211752439957732,0.537758044916311
"497",3.65075639668311,0.000552199741900205,-1.25626146342884,-0.0194135576785267,0.546840983353236
"498",3.69133451780468,0.000362167615674167,-1.25732365388746,0.138999115044206,0.534899715263176
"499",3.52304403405415,0.000809975915745744,-1.21357406786561,0.025594139716752,0.520242277340779
"500",3.54140041660049,0.000947130136583911,-1.22452108734712,0.0447560433646279,0.53396270766068
"501",3.62685027428687,0.000587183871583629,-1.23241758272592,0.0198562968370344,0.530320781395863
"502",3.57417159102111,0.000852211307941346,-1.26280287613233,0.0437708814402827,0.502992788981386
"503",3.47931203780296,0.000953006285056562,-1.26529396878443,0.000490133564532961,0.520304743772377
"504",3.61875696153779,0.000461526294775904,-1.21527429499778,0.0511996400893091,0.533317272146912
"505",3.62819601344872,0.000711661406769562,-1.24089872966397,0.0256639241282301,0.550802480806333
"506",3.55617489192972,0.0006077673497817,-1.23690172154725,-0.0649365772836796,0.505277830904294
"507",3.64135493257392,0.000299684923685165,-1.1912182766057,0.000686154509721146,0.535233200301165
"508",3.67775746601856,0.000361933519877647,-1.2623529510305,-0.0318596822881543,0.541800688095562
"509",3.60694998482952,0.000604262915806052,-1.23819233449081,0.11073857270324,0.54912372031496
"510",3.63864442985789,0.000545315194400031,-1.2824942382173,0.0345754416636117,0.541038608821162
"511",3.48332162789564,0.00108598352018879,-1.21752995270854,-0.00594685225493025,0.54071611407574
"512",3.61092431380818,0.000733068914442703,-1.230112281152,0.0161886626612387,0.537871618236562
"513",3.51761206999907,0.00110341238960259,-1.19796666200108,0.0702604565287281,0.553573452278714
"514",3.51577856915754,0.00114583365482993,-1.23554380573172,-0.00892840274927992,0.547082741567762
"515",3.58569419911025,0.000711980462338668,-1.16812409412917,0.0236721335863499,0.502006377415837
"516",3.54937123708443,0.000782063726742671,-1.24890228670814,0.00759176645858394,0.54963234194285
"517",3.5762395973469,0.000669103381383805,-1.24610987538592,0.0210252023043095,0.540920896599779
"518",3.66521797036819,0.000459070882857879,-1.2405326715564,0.0369399590888534,0.51926737839615
"519",3.63145549813547,0.000614116054355291,-1.22621794429861,0.0292920275474048,0.519599343435209
"520",3.57752302361064,0.000692008096956718,-1.18635931790089,0.00680315165910752,0.510235354575066
"521",3.62092005695212,0.000661737722866298,-1.17940452375949,0.0979482676922022,0.521592575480012
"522",3.69479103608048,0.000406401033909685,-1.25458237748629,0.0470198981249867,0.565801329696568
"523",3.59591523303371,0.000680488891999177,-1.27609537800259,0.0137556337790733,0.522223171225684
"524",3.49033429729694,0.000780653824347018,-1.21026927013683,-0.0431521309874592,0.559853044534091
"525",3.49356172597927,0.00097889012598042,-1.22523063958496,0.0572762342708527,0.553564886734559
"526",3.62618552981136,0.000484682250246701,-1.32869643766942,0.0830793331634567,0.54775441684623
"527",3.63503982598443,0.000618739609297059,-1.23042357532004,0.0138211456058321,0.545994625836664
"528",3.51174760471151,0.000904672105428845,-1.24884219425273,0.102670368030796,0.51547297884688
"529",3.43476675544988,0.00100339437817039,-1.23249625643928,-0.0262419429695627,0.519181172268032
"530",3.5409595657891,0.000936268309666593,-1.21329548819928,0.0806326727960311,0.521551080160887
"531",3.51437323303871,0.00109126453366097,-1.24141310531206,0.0688811277171739,0.526583736943382
"532",3.54103344102659,0.00101168402480557,-1.25017611118175,0.0293311582960638,0.555060993318024
"533",3.56458714088639,0.000762976204897954,-1.16692254140517,0.00424766685426404,0.53631679689679
"534",3.51585949747309,0.000806808973182869,-1.23886186664767,0.111111358434747,0.523678290133393
"535",3.6054813822835,0.000529255854208556,-1.19591673547952,0.022218858163227,0.502785354193066
"536",3.47106209149235,0.000932889618567301,-1.21187952851237,0.0744100700917484,0.564991411079809
"537",3.51119753803525,0.00103179209410515,-1.22327400053081,0.0325349887034401,0.505382755445197
"538",3.62624105840712,0.000429207594801828,-1.27067194159245,-0.0970186311171695,0.538711839047691
"539",3.5441290877883,0.000928624674681284,-1.2247124704858,0.141804414513437,0.549954849909454
"540",3.62227124939125,0.000584974253120733,-1.23614353206299,0.0439230323374525,0.565904443329086
"541",3.55698305486967,0.000834849228430813,-1.28510672541915,0.0366915103791046,0.502634796078837
"542",3.47311644216794,0.00122971021334821,-1.26472389765359,-0.0490455797492875,0.542983313663069
"543",3.53912786812826,0.000747038605112501,-1.21350435758821,0.0497681088168697,0.50163597216752
"544",3.57070939416017,0.000757276646225995,-1.28092669288557,0.0703917713906567,0.536133285171373
"545",3.64661119381333,0.000660856346218948,-1.25350695957016,0.0399539331229944,0.534958514719626
"546",3.67674118670047,0.00052639485302329,-1.15749150828849,-0.0245693899433814,0.532422485342414
"547",3.61286636313207,0.000725868578546051,-1.22270022356355,0.0124831596279972,0.534390253831863
"548",3.61235991127417,0.000654304132519984,-1.28498011070656,0.0712658303949612,0.49950008442895
"549",3.4157786222792,0.0012817491634673,-1.20658783149436,0.082099854891307,0.552208004832422
"550",3.62455340879631,0.000669470832269983,-1.18878142198229,0.00971080385600043,0.540156224631379
"551",3.6040591094635,0.000476288949549581,-1.16031738186912,-0.0714752590709939,0.554562691588266
"552",3.55533357409563,0.000748202606956002,-1.16275591435086,-0.0641144146736736,0.543000954613045
"553",3.58763169874584,0.000573167400908291,-1.26900302211595,0.099884504462175,0.532558980903976
"554",3.62896961173709,0.000691356391515829,-1.17098930853655,0.0558273851224117,0.580779035521683
"555",3.7062100280621,0.000495985361434543,-1.13837688855895,-0.0440138079170817,0.516369389146075
"556",3.52410249657302,0.000880141132702897,-1.22673861649865,-0.0177744526649231,0.535829939699836
"557",3.54005061529669,0.00100897833085764,-1.21179168031101,0.0805785258595175,0.521429811423677
"558",3.57251962347317,0.000700497905811847,-1.30247373279538,0.0488208832635575,0.563219900408122
"559",3.52139580321749,0.000783079323961474,-1.21112853141234,-0.0104496311724167,0.547720629252336
"560",3.54502374952096,0.000602052605465106,-1.22202270045504,0.00907782306239791,0.523176317432651
"561",3.45039890006132,0.00133090934879974,-1.27530211931421,0.106891002605836,0.54852044227249
"562",3.494069217353,0.00113293302025843,-1.19631952316562,0.0545362107689416,0.538988991867662
"563",3.59425499370599,0.000667782347237952,-1.24740839241374,-0.0306053089991681,0.540712729117053
"564",3.62414439549015,0.000409824689100353,-1.2429075748318,-0.0223054484937355,0.52818757109319
"565",3.5020422167,0.00102923948549726,-1.18321592662609,0.0165750920240383,0.534969337539372
"566",3.51622324075437,0.000928035522738036,-1.27401955276734,0.024553348744824,0.526809308424601
"567",3.56675838174842,0.00051476646686549,-1.24648479032789,0.046740265579291,0.54262326855632
"568",3.5445458825798,0.000822202145166328,-1.2290203642911,0.140920064684187,0.526370876200886
"569",3.51487401750864,0.000905814638147743,-1.19720361112307,-0.00117455617282936,0.518272261897148
"570",3.54157316743262,0.000841856419931102,-1.2253153938423,0.136657970018091,0.535476887872162
"571",3.64672567510183,0.000323851410407644,-1.16316181240929,0.0675289688505302,0.517534280987248
"572",3.67143893609734,0.000433500885530573,-1.20637754608728,0.0430840387462061,0.544419059490731
"573",3.64893541880367,0.00061828700363884,-1.19847205864347,0.0243684767339132,0.544977193365578
"574",3.61254429876,0.000632591994869726,-1.22072154728178,0.120818355066109,0.517024484287848
"575",3.64463622727637,0.000364659719726739,-1.1858430492294,0.0637789652230933,0.503450515584826
"576",3.58811683731475,0.000600879482581768,-1.27992453574857,0.115610690883034,0.553473625010958
"577",3.5990326218655,0.000632987081981735,-1.24073455152737,0.0645665034268931,0.504288559575918
"578",3.52731033286449,0.000837070011333219,-1.37771818321517,0.124703302643655,0.576211373199523
"579",3.60858343536971,0.000653971115353682,-1.29992598773524,0.0791553887693565,0.554977047851693
"580",3.57053539427325,0.000777108066981779,-1.23310166841433,0.100145963109498,0.537241133546826
"581",3.54144619898851,0.000971588200228767,-1.28876479721708,0.00516960366874267,0.538050367727417
"582",3.60021920264491,0.000802724333347044,-1.19182013001452,-0.0663975426412225,0.507453561894167
"583",3.50050783012699,0.000956870796082903,-1.22662872251345,0.0023877705661613,0.53847857082732
"584",3.61583020896665,0.000647017851018724,-1.18396023644028,0.0143222178312834,0.545336832479966
"585",3.59527846738195,0.000470358691718381,-1.18267848149256,0.158262076427925,0.558601096002571
"586",3.54360170370616,0.000910633626078486,-1.23784259603702,0.109951497657528,0.53784158788591
"587",3.49732595412907,0.000964945176732908,-1.21199528200274,0.0103751763095212,0.547771046380816
"588",3.6085007790831,0.000535624049717251,-1.17526608398783,0.072306912187927,0.565561518532128
"589",3.61390668374979,0.000649023946864226,-1.22831678407324,0.0565769168889728,0.532503783805351
"590",3.56483077908481,0.000638913686345876,-1.28000257354397,0.0802147441741139,0.522582876480588
"591",3.54395338664667,0.000948615726428471,-1.22240767962246,0.0896829368661046,0.516076584266853
"592",3.58148107025472,0.00070384756409018,-1.20206924973052,0.0703523480724413,0.513546598032621
"593",3.57088418218799,0.000530711513539587,-1.21253520234324,0.082783641857901,0.54069631796405
"594",3.60940559527246,0.000537028468477489,-1.23730775880885,0.0127380471523783,0.566038601235868
"595",3.55856282962387,0.000775718631503298,-1.27379439688715,0.078605876545847,0.522569907066789
"596",3.5999521039042,0.000461086337522226,-1.19944743764295,-0.0741332892986106,0.530985167893651
"597",3.6257872580752,0.000566239291633884,-1.27739626652095,0.0342103880979201,0.53357486241589
"598",3.54174148475362,0.000688614002554632,-1.20558877384539,0.0931873237622259,0.543719566970272
"599",3.67330484658147,0.000504113248061922,-1.17503622947991,-0.106560103462694,0.551370515630738
"600",3.55842265344775,0.00079163526219362,-1.22344890690269,0.101892682469166,0.526561811703089
"601",3.63052428815774,0.000432397469435579,-1.27817097342748,0.0741699961199204,0.539393793295043
"602",3.53640769588498,0.000721805507153024,-1.24800087177088,0.101405117419363,0.54288867940907
"603",3.5577937369668,0.000873264377742796,-1.26323258818568,0.0379137226676887,0.526674936221897
"604",3.6243605823153,0.000568099519807281,-1.32652723840997,0.0393368313804411,0.552079455895958
"605",3.5225062823115,0.000994723495404867,-1.20601169763809,0.000781013183180774,0.556849333698107
"606",3.60745514063849,0.000621095089937859,-1.26944065556697,0.0485455897025551,0.546652704770613
"607",3.58200820339386,0.000727954927990071,-1.21810088396653,0.0864087111010957,0.532819874570613
