"","a","b","Amp","x","sigma"
"588",1.76135220760799,3.4060799975421e-05,-0.294746295657997,1.55608414392468,0.143942500077972
"589",1.78189361291286,-5.16207323902736e-05,-0.300649989500956,1.47500624261886,0.135871732943243
"590",1.75565211099465,8.88875326340121e-06,-0.323305084446396,1.52986164849854,0.144847871195237
"591",1.76367994321733,1.90812338504275e-05,-0.321783454907482,1.52551089471238,0.144715684775643
"592",1.77490051356841,-5.76729500892272e-05,-0.307477780338144,1.51982300382296,0.139210268968705
"593",1.75504748540316,-7.3307474368432e-06,-0.323165304915241,1.49842240983571,0.141362306997944
"594",1.75446172714455,4.24654946223245e-05,-0.304811002948745,1.4989235316781,0.154997492027875
"595",1.76015857504823,6.59123980698086e-06,-0.317723733581213,1.52311748374705,0.142522411468102
"596",1.7620871777976,-1.42837958649304e-05,-0.312059525355836,1.48375837107323,0.146260203080802
"597",1.75522032595438,8.53860718598265e-06,-0.319413914179321,1.44586362440946,0.143232811675803
"598",1.77446211337299,3.84072023714827e-06,-0.287743940389048,1.52108459180282,0.143587742609017
"599",1.76094902474605,9.72543148848605e-06,-0.306642991127452,1.4819740356032,0.144445056616813
"600",1.77313310975268,-4.90603711134675e-05,-0.313651670604426,1.35705303979992,0.135169177941782
"601",1.77447580735304,3.14841731189462e-06,-0.31176848829776,1.46581262284942,0.142190831090908
"602",1.77923809946053,-2.49772626792877e-05,-0.312001407355355,1.44578977857079,0.138658043066183
"603",1.76792265700012,-2.49341669773488e-05,-0.322149570963658,1.47110316323994,0.143597973546287
"604",1.76504557964669,-1.39217861760453e-05,-0.301061664222576,1.48589602790943,0.149066218034134
"605",1.78554160212074,-4.64382614520599e-05,-0.305787001673615,1.36567905480344,0.140021390234187
"606",1.75441099842167,-1.34894836338877e-05,-0.314767142742485,1.53217280887826,0.138946271745132
"607",1.76005778449052,-3.01798874866745e-05,-0.304868888177637,1.58737398104672,0.144685358940786
"608",1.77782129514138,-3.88782752581973e-05,-0.31590857931161,1.508434308918,0.149874555884027
"609",1.78627487376402,-5.50153821878104e-05,-0.301398092749508,1.42435656239397,0.137291291133237
"610",1.76766315992171,-2.42209032788357e-05,-0.297131977748882,1.57706507369214,0.141684369417051
"611",1.77492180820637,-1.5135987915984e-05,-0.30631562802746,1.51855534474378,0.137908261470252
"612",1.77755665870056,-3.81925713797019e-05,-0.31008031542121,1.40472527941897,0.134646017300442
"613",1.79061816086425,-0.000100752523328519,-0.305192759494769,1.49693313785663,0.138917798260129
"614",1.76753603966513,-3.89907113537385e-05,-0.310095043193591,1.52440162723721,0.141015399484732
"615",1.78414403611044,-6.86866961044745e-05,-0.299733815753923,1.47662608685486,0.139774094184266
"616",1.75369573831515,-2.80369707592858e-05,-0.314752907194521,1.52982577023537,0.14100310707228
"617",1.7625447339586,-3.15947310426428e-05,-0.311974361288608,1.52269770914715,0.148562177191106
"618",1.76212778569213,1.06274773607207e-05,-0.32367339081607,1.51422656692338,0.142641635771154
"619",1.76785588954205,-3.28952034492669e-05,-0.296944285426105,1.46251185449447,0.139504730894921
"620",1.75476247415063,7.24072968145792e-05,-0.304142455710821,1.44646351920045,0.13827784267229
"621",1.76952547279581,1.70226485066949e-05,-0.298313153645064,1.52158313545449,0.145440456456645
"622",1.74165444495187,0.000111419760315115,-0.306233811869383,1.44249378639226,0.144415101969038
"623",1.78185631909539,-4.02750835792752e-05,-0.307591388223326,1.45203036361264,0.143492253761064
"624",1.78125479116258,-3.00870293677238e-05,-0.310157409607053,1.46353822083566,0.14242449157029
"625",1.79125238844563,-8.68961946378722e-05,-0.301725772529428,1.48634202347831,0.139165801124854
"626",1.77210616075073,-1.05877024435312e-05,-0.310217971896944,1.49456288825755,0.139840743843804
"627",1.77665267250345,-1.95426250380408e-05,-0.298881389899219,1.40983666683211,0.142662372116875
"628",1.74479314219017,3.42881527458176e-05,-0.325090506489647,1.46779668047398,0.139561013732536
"629",1.76153926555138,3.61609806292217e-05,-0.29826524352381,1.4908854852599,0.142339357387239
"630",1.75378814480217,3.04908284000697e-05,-0.304298199526888,1.6372220448736,0.133328089214871
"631",1.77805760843594,-5.61257702639317e-05,-0.31901747223806,1.45064994448494,0.137598196456959
"632",1.77242716545075,-1.12791943829704e-05,-0.308317657989954,1.46523084314865,0.139734074849424
"633",1.75783981898744,2.62321439463116e-05,-0.303977416028858,1.5102215395948,0.145814972142919
"634",1.76773667818302,-7.62853026861345e-06,-0.310179244109052,1.56373022097977,0.144315569694184
"635",1.76322649296542,7.75284739430791e-06,-0.289575114597214,1.46913031495256,0.145047584446907
"636",1.77345264844927,7.3343773732991e-06,-0.309426560571604,1.53029580645772,0.137345020256976
"637",1.76396693097189,-6.21788953218485e-06,-0.317395420725778,1.51488555087926,0.140597433246483
"638",1.7691990249588,7.80417662990367e-06,-0.324188453690935,1.54939099080089,0.141484025317932
"639",1.74765226897666,4.24698577911663e-05,-0.320343842562494,1.53104681130599,0.139495105466795
"640",1.75898301726786,-3.89093778681288e-06,-0.304082719065905,1.4318653516031,0.13821148955504
"641",1.7706844944423,-2.05958487591971e-05,-0.325560716303148,1.53633274177541,0.147885988874149
"642",1.76451819233308,1.1336507975918e-05,-0.299315084100268,1.4895938085485,0.145759799946581
"643",1.7645488995533,2.90843638253587e-05,-0.31656641202185,1.51715394852651,0.13412974746502
"644",1.75812230087708,-1.69247215112742e-06,-0.318769625268919,1.52927664414888,0.134944523222696
"645",1.77097463978854,-5.39981420338618e-05,-0.310286940089085,1.4629848016627,0.140450018587719
"646",1.77695792149064,-7.57202448019803e-05,-0.306192188580706,1.46286038108382,0.147118847444809
"647",1.77712110508555,-4.34709817032199e-05,-0.308891739940272,1.48085906129215,0.139848191129467
"648",1.76869614784975,-2.42471525815228e-05,-0.308237349271935,1.48083500314566,0.140763240280152
"649",1.80099640744684,-9.17913814162544e-05,-0.299491452250952,1.41103892785538,0.145506203930142
"650",1.7458330206623,6.44658187028244e-05,-0.301530579463548,1.51497516502078,0.142334320520109
"651",1.76198591836545,4.5630777072795e-07,-0.291114274797848,1.52637778198121,0.144825124034319
"652",1.78269631872114,-7.71769200325184e-05,-0.315417676809748,1.42950805109794,0.145335388594653
"653",1.77132997348888,-9.41615535056613e-06,-0.313005170397995,1.49197573920423,0.136752042993414
"654",1.75940203350552,6.17244922751156e-05,-0.322764707629502,1.49344158443372,0.143517037313246
"655",1.77004506418399,-3.91111345631122e-05,-0.294538107280061,1.45237012044501,0.139844394456498
"656",1.77576689920417,-6.29888220912274e-05,-0.315541678905621,1.45145591968637,0.142058105471367
"657",1.76334471940166,-4.23630542501065e-06,-0.306148548071551,1.54492474301413,0.148088406686032
"658",1.77927846541413,-2.01047384630163e-05,-0.317451966328567,1.53648532368906,0.136593568973259
"659",1.74566333197081,2.52054487244077e-05,-0.311056146029888,1.44199381259906,0.144701244292947
"660",1.78077991750883,-2.03730546777304e-05,-0.318838694862174,1.494543821007,0.136462770036435
"661",1.7767361189881,-6.75102754930771e-05,-0.297966001545344,1.46212800534343,0.141052908728025
"662",1.77423068543929,-1.36085103022042e-05,-0.300509899439982,1.44064291676775,0.15514499289421
"663",1.77328943903288,-5.75112761171925e-05,-0.328116000231711,1.47263584836756,0.14223447501022
"664",1.76793841433481,1.17378620328326e-05,-0.305705597805322,1.42741993058182,0.144698586959835
"665",1.77407443801061,-1.70594892080064e-05,-0.309830306701015,1.4845011224039,0.142398492759587
"666",1.76426574482364,1.4652860838921e-05,-0.3047275608289,1.49100686323423,0.141858173642394
"667",1.76359119699366,-1.15885015746338e-05,-0.307357072520928,1.43294015753497,0.154291409507872
"668",1.77734336615096,1.66370283195106e-05,-0.30326947210063,1.47714232080894,0.143456169842404
"669",1.76596132282821,1.71909263531141e-05,-0.304709731629936,1.50130838541601,0.134809104698371
"670",1.77087903740129,-2.68234415613305e-05,-0.311777559389957,1.44723146463701,0.136678177718662
"671",1.76871966142827,-2.02570767179459e-05,-0.31645796406143,1.47046678622249,0.132246069070731
"672",1.77521581854323,-1.49407707522294e-05,-0.314053350180734,1.54041053162469,0.138088233882816
"673",1.77602586835999,-3.30713810461323e-05,-0.331931629070299,1.47361178207667,0.153177669153701
"674",1.75738237694376,1.33201811525071e-05,-0.314964165885743,1.507218890984,0.150028389910419
"675",1.7427421265167,4.69394891521572e-05,-0.316442828024966,1.47874798192194,0.137632803297373
"676",1.75705754331889,1.08889422611509e-05,-0.308084602859427,1.57121097435031,0.148813349568021
"677",1.76726917598386,1.55163782753913e-05,-0.302833603193047,1.56289474938299,0.143309158000713
"678",1.78202059434763,-5.75294700444585e-05,-0.306571968605039,1.52192342998545,0.146272989140644
"679",1.76981363628661,-2.2517240146626e-05,-0.296571046115227,1.48161201754451,0.137437930854736
"680",1.76431616164567,4.7838830495218e-06,-0.313161749537637,1.45906742346075,0.140371731048753
"681",1.77078355029838,-2.88540000577226e-05,-0.308486797996738,1.49602655325958,0.145533984103452
"682",1.77570692273503,-3.26677069973227e-05,-0.322111704965122,1.46226989869074,0.141286574928068
"683",1.73886091414236,3.95295775002268e-05,-0.313803128337039,1.47661188163143,0.143718444980689
"684",1.76326372063382,3.32102684165219e-05,-0.305193896223712,1.56630702528552,0.140009913002335
"685",1.78426830477141,-3.09646872322483e-05,-0.313327899317066,1.57174004244613,0.142353145864442
"686",1.77766947338119,-2.64874857700905e-05,-0.299142405987424,1.50526671616354,0.143665135829234
"687",1.7668546385726,-2.26016540253084e-05,-0.325246147979493,1.57865129709036,0.146597381084765
"688",1.78683573438485,-0.000119790236148785,-0.31179240519394,1.53314836572573,0.140400737127858
"689",1.76938836669243,1.0400395089799e-05,-0.316071380442529,1.56229726122682,0.134191761422321
"690",1.77452541488031,-5.09423911473483e-05,-0.312726018832738,1.53596942043435,0.137360966631979
"691",1.75769941201548,-1.62394954627359e-05,-0.30373371258306,1.50637012142539,0.147489166331425
"692",1.773471311996,-5.69724364672091e-06,-0.311868719819512,1.44342198349634,0.151246668632259
"693",1.75647290904723,4.11295417278959e-05,-0.317613458950515,1.52778326866619,0.149682334811546
"694",1.77833107701968,-7.30707472928673e-05,-0.295371540008673,1.45378620006145,0.140698928627446
"695",1.74889742555355,4.98200253655043e-05,-0.322143573663359,1.58322809987794,0.139731420263864
"696",1.76650801252093,-1.22455145684599e-05,-0.305593100118827,1.51739390204293,0.142202094552854
"697",1.78578850468618,-8.38181958235419e-05,-0.316999321725162,1.52469352564493,0.13874219551901
"698",1.75578550135108,6.29090721883276e-06,-0.302926543397812,1.49126203795492,0.140710691909117
"699",1.76715363415961,-1.37327501456163e-05,-0.309489866768065,1.38013457911629,0.140403651399083
"700",1.78365154064494,-7.86287624620701e-05,-0.311345087794544,1.48998020080821,0.139805789305056
"701",1.77472402553142,7.11663148476808e-06,-0.294029077339124,1.46075034973441,0.135672133893153
"702",1.76192096410044,4.09018122515601e-05,-0.326100278907507,1.49488191051663,0.145792095377259
"703",1.76290274266783,5.35890650565263e-06,-0.32115479416618,1.46665598847752,0.149556808139004
"704",1.75645580314671,-1.09352260205541e-05,-0.297383289478531,1.44348533422418,0.140958375559915
"705",1.7510083881549,3.65822141725808e-05,-0.29751813019288,1.38212477144089,0.140956263899576
"706",1.76343805380928,-1.69400348192171e-05,-0.306941669753831,1.48641022121755,0.146669052245291
"707",1.78279982011733,-4.70645593425659e-05,-0.300040951049609,1.47056665980703,0.137331530971866
"708",1.77413716387688,2.40078103758699e-06,-0.327840775363397,1.44602128032456,0.15180334769162
"709",1.77924013901546,-7.35485933501383e-05,-0.306092859475612,1.47704235690117,0.149500766427881
"710",1.74987420358012,5.1465118771714e-05,-0.31156826600146,1.49043278689396,0.140666209692653
"711",1.7570210689006,-1.46007202742212e-05,-0.300640884687669,1.48353334301093,0.143020401175173
"712",1.79328994070554,-9.42419775467174e-05,-0.310680602068146,1.46964107236113,0.140524723361092
"713",1.76122315426539,-1.80704768686051e-05,-0.325450933598716,1.52710872886216,0.1461739535512
"714",1.74940122167309,4.41043004311734e-05,-0.304543005374284,1.46087500460353,0.147425973837884
"715",1.75343700979744,1.49031300279973e-05,-0.320679609884755,1.35150719837467,0.147183439753793
"716",1.77767451129634,-4.52220191669882e-05,-0.298200494196066,1.47118535677446,0.141709006540446
"717",1.75371757146581,4.61102018567315e-05,-0.303808740806813,1.59680500528208,0.138859220503223
"718",1.74422262334486,5.66056418898662e-05,-0.306495567372842,1.55529318334158,0.145863116727807
"719",1.77455236299167,-5.71130281339963e-05,-0.324618877945015,1.42845883054021,0.141155584551525
"720",1.76196121260964,-3.03421438231771e-05,-0.291122294250992,1.52651344920845,0.144817698541542
"721",1.77927785322556,-5.64381492071267e-05,-0.310240389239451,1.4835707206377,0.141761300426857
"722",1.77090275201067,1.09519300910475e-05,-0.302676200823552,1.5182887642882,0.138837590613216
"723",1.78304593177676,-5.34945231161136e-05,-0.318997732972,1.45941815007063,0.141334401915815
"724",1.78210031984972,-5.46889757813023e-05,-0.303612770817723,1.44677942446914,0.137768794474492
"725",1.78724128608388,-5.59055371234152e-05,-0.312186980735403,1.51676559171836,0.139910824915062
"726",1.76689516169881,-2.89350299477751e-05,-0.321138997124637,1.55694704485612,0.14032806240299
"727",1.76790066765053,-3.28350166631127e-05,-0.301399984709056,1.47654050231219,0.142134417750061
"728",1.78001609249794,-6.89070581299989e-05,-0.30740039495266,1.5458932517111,0.141539369174854
"729",1.7785995223529,-3.26859912275453e-05,-0.309706586386149,1.56365534523446,0.137465133916757
"730",1.78386505018172,-2.16127328157492e-05,-0.304431635124396,1.45293961076172,0.144000964595699
"731",1.76946664223704,-2.0847886431979e-05,-0.310768729648829,1.57286788766438,0.145240777458336
"732",1.75480495939558,4.31385972623532e-05,-0.322639380252439,1.42433627011511,0.140438500579529
"733",1.7632587249547,-9.80202277155987e-06,-0.300064354970442,1.49120050746589,0.141104750766181
"734",1.79381399216784,-9.65403651902373e-05,-0.310525495992725,1.5023286752738,0.145285760332749
"735",1.75688716416938,4.23023682236667e-05,-0.309093745115808,1.52500449974881,0.132774374655182
"736",1.78225113071189,-5.50788598232698e-05,-0.320626210460175,1.55543381184887,0.139815109282261
"737",1.7673294405056,-4.21233922553754e-05,-0.294126385132803,1.4840696414526,0.142915105508063
"738",1.74252974530593,8.46335188714905e-05,-0.305109240674664,1.52467231517212,0.141857316485251
"739",1.78110714735797,-5.47839564820723e-05,-0.306328993228038,1.55306459636926,0.143132090645417
"740",1.7491652739823,6.09973099087716e-05,-0.319901989531231,1.50130809519181,0.150147246552506
"741",1.74192409949308,3.48409329138737e-05,-0.334094792055518,1.40924726492824,0.143590541471471
"742",1.78527274335542,-3.9429019395173e-05,-0.303110468099605,1.5016144336902,0.143228747705947
"743",1.75203298993773,2.69105911405767e-05,-0.321043916916847,1.5625138620238,0.136554984756545
"744",1.77678518490292,-2.82870225837758e-05,-0.321510636544682,1.51679602787793,0.140850087372696
"745",1.75805422165184,4.37070666780684e-05,-0.317466974512585,1.53666349691646,0.141641065614201
"746",1.75597992082999,4.14744726645974e-05,-0.296540869118116,1.46691203165044,0.143401024219197
"747",1.76773635663827,8.61409522041153e-06,-0.316479363380398,1.5341997642137,0.141830214157477
"748",1.77195162098969,-3.67136527342536e-05,-0.306317097375275,1.49699243817219,0.140398175668066
"749",1.75604718057703,3.07213088679436e-05,-0.305624181947477,1.49807664229889,0.14246951544377
"750",1.76611633766206,-9.41184814886236e-06,-0.327313295019773,1.51689970969136,0.13787165414765
"751",1.77024090349387,-3.27946985302718e-05,-0.299362780022684,1.44736379412255,0.143849240735384
"752",1.78168423160007,-3.46484270419456e-05,-0.31149621148616,1.49305080210069,0.139998567913341
"753",1.75682733478517,3.41830759184252e-05,-0.313961321626425,1.5151602122885,0.139151916228693
"754",1.7911864946757,-9.39989839487494e-05,-0.31652990894455,1.43483604688131,0.149021580332789
"755",1.76840839328572,-4.70748083357234e-05,-0.308854271037332,1.51726260070046,0.141774392730024
"756",1.7754704511548,-3.76829686479175e-05,-0.301367319242162,1.45356076816061,0.136017720416076
"757",1.77698364470395,-8.1553330313807e-05,-0.300561543067459,1.40157426403103,0.143503027215351
"758",1.75337358782316,5.26834093749495e-06,-0.31127675939562,1.43743286485423,0.149634515124183
"759",1.7188975971691,0.000127096613426067,-0.301574042789854,1.42168014429251,0.14048058057902
"760",1.75661837249431,-4.79938951442763e-06,-0.303605908988436,1.52491015090553,0.134177095834011
"761",1.76139823337373,2.02026667531486e-06,-0.313944360928018,1.62568337212139,0.132829786679885
"762",1.76858363871321,-6.85153849967844e-06,-0.300003171713219,1.51923852083279,0.147573912742347
"763",1.7622433380943,2.571331916381e-05,-0.309898281354594,1.57227178967321,0.141168175209991
"764",1.76950563794824,-4.31145130095674e-05,-0.298926806535867,1.50432262237826,0.146035523479458
"765",1.76479310302084,1.5591007782751e-05,-0.325539796972313,1.48459743205473,0.142939328405034
"766",1.77731496505362,-7.1267007707439e-05,-0.309021897073358,1.45994407328479,0.149055174497103
"767",1.76716191945604,3.21986176907086e-05,-0.320547188113816,1.4988131205524,0.146741131265963
"768",1.75303059842536,5.3406800973822e-05,-0.316580526058375,1.52671624346303,0.140935496522924
"769",1.79501142321804,-9.65007652830758e-05,-0.310041108316345,1.50766293470041,0.147026266185612
"770",1.77415238543319,-2.75814921431464e-05,-0.314254262918529,1.55798745827488,0.144730567301037
"771",1.77747935735402,-1.43754472263182e-05,-0.323673326314222,1.4473268017892,0.138666256470319
"772",1.76835091992237,1.71798964646008e-05,-0.327494947557128,1.47337193702677,0.144004804350655
"773",1.77981515528211,-7.54407887319122e-05,-0.309977066491502,1.37792188712966,0.146946024380594
"774",1.76375200699673,8.77348684341275e-07,-0.30901720901713,1.5392032838727,0.137046099448152
"775",1.76207106955298,3.73178253587831e-06,-0.2994244830369,1.41575386577088,0.151718001303462
"776",1.76487826856438,-1.20294403621893e-05,-0.302728518355906,1.43080314269335,0.143833707311544
"777",1.77714721318754,-4.14619481594942e-05,-0.297547004481125,1.4179214118968,0.140977552665535
"778",1.7753764567514,-2.66550235048007e-05,-0.301044300318445,1.45499740779772,0.142669420649997
"779",1.75436256972271,0.000102895565447837,-0.314742572954242,1.53208641033634,0.138907012193674
"780",1.7739861806216,-1.36224808734639e-05,-0.308566153313493,1.50698401252022,0.136344073889613
"781",1.77949710108112,-5.73659541331195e-05,-0.310157363824561,1.55406751432952,0.145946732756748
"782",1.78405192029465,-4.58947745747541e-05,-0.30669667212471,1.43958091711687,0.143797065291539
"783",1.74694287477247,6.02160312771321e-05,-0.297742676872117,1.44556028345711,0.141801862818498
"784",1.75835967261667,4.98312864305028e-05,-0.314805213801821,1.34052883561122,0.139161175977194
"785",1.77708757980908,-4.73099064724954e-05,-0.308612558385302,1.41986600033816,0.13454172839385
"786",1.75448798043496,6.45659472809259e-06,-0.321185593079175,1.42364467776787,0.14669945801691
"787",1.76889968845114,-1.17244799101926e-05,-0.297407899330731,1.45831812615247,0.139479928754187
"788",1.77160704821835,-2.64727398274839e-05,-0.2924785858953,1.43865283311933,0.14387589730703
"789",1.77627178595443,-7.3493976062902e-05,-0.311048752385714,1.59024140176374,0.143181874816143
"790",1.75129118636286,4.21970627869184e-06,-0.320963337048667,1.48997345541538,0.1481488218876
"791",1.75813630638473,5.52461670403175e-06,-0.318178937295521,1.45639359512696,0.142905517525799
"792",1.76047395949892,1.18138286948213e-05,-0.297008332997779,1.3777353165567,0.151304243875321
"793",1.76906136802354,-2.13546919494596e-05,-0.299842949362048,1.54359786239536,0.151210408977713
"794",1.77139895883999,-7.16662721563926e-06,-0.31379864659016,1.53611133512554,0.145967902404869
"795",1.77893757487148,-4.70039349227537e-05,-0.309635181476205,1.49682841693582,0.137432190602205
"796",1.79220867556969,-0.000121979298706253,-0.325504292373218,1.54761751667344,0.146313663897905
"797",1.7845881458081,-3.81634848160717e-05,-0.305599539521806,1.41311259331076,0.139816068512592
"798",1.76542118314821,9.85060630981094e-06,-0.311764759752781,1.45446080324977,0.138949279253395
"799",1.769199048469,-3.82651633969746e-05,-0.301208007263065,1.52614381954855,0.136287294956584
"800",1.75682737798627,-1.78999991945823e-05,-0.313164215681923,1.4925105876554,0.147306958914131
"801",1.76311100095861,4.54508764460186e-05,-0.296717018507954,1.49250314892518,0.144168099475058
"802",1.74916606486704,1.24725803260225e-05,-0.3072217155477,1.39575499777148,0.144619529426765
"803",1.77951963280786,-5.17346654306502e-05,-0.31156535791183,1.50679711234356,0.143459758724053
"804",1.7744134534605,-4.46582081681396e-05,-0.315319104345937,1.45102773890437,0.143701977395475
"805",1.80005024178267,-0.000120243566577645,-0.327733104394315,1.51450230497472,0.140277561144444
"806",1.74436223202734,8.29373675621715e-05,-0.312282420107959,1.46577814427126,0.141448386421721
"807",1.79022872885619,-6.59683699378893e-05,-0.308299954718338,1.50461578753489,0.14358933667491
"808",1.75149214198837,6.44033743147153e-05,-0.328855414234898,1.53531774933677,0.146153884565238
"809",1.75166643949982,-1.36357673816389e-06,-0.302365708578883,1.5527578984567,0.133776896009243
"810",1.76876128887253,-2.58232392650675e-05,-0.309282984861359,1.40072514670692,0.144613590270388
"811",1.77074413483517,-2.88875337509955e-05,-0.30759103851007,1.44231553179712,0.137086992717525
"812",1.77087013321265,-5.02459384231417e-06,-0.319961339120129,1.48560601742926,0.143102226842172
"813",1.75560853069992,-2.30058773420154e-06,-0.321603860623857,1.53330118622899,0.14446773190931
"814",1.7729429523537,-1.71736355392073e-05,-0.319895715586216,1.45656517703813,0.137970238933533
"815",1.76953530003983,-2.69671244404709e-05,-0.319114917563237,1.56155934391544,0.14599582481047
"816",1.76234827997899,1.99719226156372e-05,-0.300757571603186,1.42322162268103,0.135606596671328
"817",1.77198066336409,-3.18184522760781e-06,-0.317583069547414,1.56045406867911,0.138204472205384
"818",1.77509483632358,2.62494151513098e-05,-0.310831757680985,1.46274382034193,0.143227599463527
"819",1.77295424638112,-3.91936665084583e-05,-0.319205990497701,1.48052621511306,0.141732924442917
"820",1.76996738900719,2.70459176799741e-05,-0.311409009649131,1.51350353980989,0.148769674480527
"821",1.76657972459933,-2.51856316645054e-05,-0.303058268225615,1.42700333698298,0.141594020320044
"822",1.76489313271646,-3.26021885004807e-05,-0.312184339198587,1.45494294924492,0.130817584879171
"823",1.76073934846458,-3.94341039359733e-05,-0.324972933306719,1.49442861090604,0.14742775041756
"824",1.77119533891105,-3.30981476816189e-06,-0.302129643547253,1.44854917913573,0.142316337489804
"825",1.787951664479,-0.000100676247861493,-0.30073333807252,1.57230640029551,0.141013206894809
"826",1.77460865767674,-4.51641819549505e-05,-0.317754921788022,1.47368698264691,0.150279550155209
"827",1.78841246913751,-8.76492181125542e-05,-0.304884745598456,1.46211277471881,0.151669493350694
"828",1.76016052495398,-2.69195934180639e-05,-0.30483505454481,1.4031148696835,0.140520789412517
"829",1.77562689189144,-2.90927591862601e-05,-0.296952475850828,1.51909526102036,0.141039538474799
"830",1.77537743244918,-3.18228724450489e-05,-0.306675730837618,1.47797496882276,0.140461531140375
"831",1.75791750491229,-2.2393871892022e-06,-0.30757691197451,1.56721896805696,0.138643974561143
"832",1.76076519731525,1.69505991227596e-05,-0.305634479869571,1.50252282525393,0.148624422635539
"833",1.79068498437629,-9.80176510674012e-05,-0.301857422968015,1.46094897742034,0.144612174994887
"834",1.78360505627746,-4.62260129065961e-05,-0.296744669623718,1.38061814031396,0.136567943043699
"835",1.75407959904454,-2.12790974198009e-06,-0.292983535161502,1.49987326729825,0.145586966611654
"836",1.75731514345292,6.98103791132614e-05,-0.299031118275094,1.50722790329021,0.136285233646352
"837",1.77576528453156,-3.47383177938808e-05,-0.313542057514405,1.46891686966677,0.141847478737604
"838",1.79813342042105,-0.000140253632974189,-0.307465828279095,1.53772246780708,0.138370915624744
"839",1.7541585250594,7.65097656182244e-06,-0.322582077061274,1.4888970422592,0.142213543606602
"840",1.77882004565705,-5.25620492604076e-05,-0.325802365424081,1.46565807876648,0.149374273477521
"841",1.73697689264245,7.72955263245434e-05,-0.300681304344009,1.50306756680795,0.140960082876689
"842",1.73778708617429,0.000114909398662688,-0.298693896524833,1.53633627787902,0.14268453132662
"843",1.74442105023921,6.8711197492492e-05,-0.297427493897243,1.36755365835167,0.144650130223924
"844",1.76183339413407,-1.11404301359886e-05,-0.310514738927121,1.47814386453229,0.145584849992212
"845",1.75883224872466,-5.67069560063398e-06,-0.320419318622568,1.49858141480993,0.141697987014115
"846",1.78026628107984,-2.46856078967587e-05,-0.313697835400665,1.38276939864416,0.143463632262994
"847",1.77004411106122,-2.21020507600023e-05,-0.310761341544677,1.54724587972947,0.135667404438699
"848",1.78082161295629,-6.42168585468262e-05,-0.319933462019794,1.54430391490131,0.145277296111766
"849",1.77665214087433,-4.89518464045068e-05,-0.316221368145608,1.5709139439197,0.138047481281368
"850",1.77465671410403,-2.67504949122405e-05,-0.290327731888778,1.61830854128293,0.141465499771254
"851",1.76867419519012,-1.95849809305281e-05,-0.313398586551167,1.47493120410453,0.144545778336793
"852",1.77727265511269,-4.9016789976083e-05,-0.315758377240263,1.51889149928777,0.141974227501184
"853",1.75833947699275,1.1325323462104e-05,-0.32611610567916,1.51409751821529,0.143666021351195
"854",1.74445211962445,5.20874477360362e-05,-0.301505304534777,1.52340338189791,0.143449851292241
"855",1.76644285614466,2.60542269237152e-05,-0.300706295380048,1.50278556432233,0.145280990827501
"856",1.77953304784912,-4.26716623956844e-05,-0.337717271277394,1.44035477247555,0.150893160241708
"857",1.76609934600925,-1.50434413937833e-05,-0.310099349532907,1.55239702563066,0.140820161427457
"858",1.77210145290673,-3.69161790774171e-07,-0.295596306089568,1.42773636420438,0.135886578309232
"859",1.76325042601333,4.87011669151625e-05,-0.319840767178055,1.60041243062617,0.142012734622032
"860",1.7732019753909,-5.70217981884178e-05,-0.309911642750975,1.46838883444657,0.145829855409416
"861",1.77639764749523,1.53137991322829e-06,-0.311633259626582,1.53652342119176,0.143387576170403
"862",1.77361459326435,-2.7642184708577e-05,-0.332173683820406,1.46349209832682,0.150459249905233
"863",1.76138136623169,5.22874371023531e-05,-0.297829614963082,1.55644808057588,0.146840399977173
"864",1.77716883953587,-5.15922390880247e-05,-0.310967043605382,1.55317663552588,0.14117855532922
"865",1.76182384820525,5.49306568872878e-06,-0.306518353458881,1.41861163401717,0.145840486284923
"866",1.75329324513502,5.19763937836554e-05,-0.318719983229655,1.53470339569522,0.146436604390731
"867",1.77853717203923,-4.04619057699718e-05,-0.310371735074405,1.45063538107849,0.145425786172076
"868",1.77853746262914,-6.80906579827557e-05,-0.319436210479372,1.52711878971602,0.146584080517057
"869",1.78063617310274,-5.74344823313329e-05,-0.295581004410017,1.47764161124396,0.13974443829529
"870",1.77842150353821,-3.05689376558511e-05,-0.328580203532938,1.42478597972367,0.149372511499151
"871",1.78174925294125,-6.20589462973673e-05,-0.314840020023114,1.38428224212181,0.143667007496866
"872",1.75619855747197,6.6771752114312e-05,-0.32339037379948,1.50265524852645,0.150252179587377
"873",1.79521034625767,-0.00011457613000292,-0.299270370283524,1.47700202984059,0.144869056038612
"874",1.76291924559264,-1.89610646589841e-05,-0.309133491540182,1.51342678319445,0.140073129193172
"875",1.78730518165439,-7.97576925103229e-05,-0.306093389535538,1.56199111870887,0.142528367299618
"876",1.7784958461015,-2.63737028617619e-05,-0.296339679868158,1.52044895047997,0.146369590152066
"877",1.76113221066783,-3.03343389520408e-05,-0.316135695728377,1.50534675910676,0.138543878647209
"878",1.78184488655874,-4.23910783858995e-05,-0.316005868264939,1.41760955926254,0.1365707881248
"879",1.75177755555422,-3.64184145175489e-06,-0.290967227661951,1.48457585521973,0.142429047441996
"880",1.76572455515791,-1.05033009488986e-05,-0.303546785303643,1.43184811473353,0.145092147547384
"881",1.76140241437628,1.19740589879802e-05,-0.293192294852973,1.44459820814788,0.133238504984756
