"","a","b","Amp","x","sigma"
"608",2.68612007938016,-0.000119327687691084,1.8919912697986,-4.78998303845152,0.909169314967196
"609",2.40823525491802,0.000327428494585287,1.90119569394406,-4.80244638038955,0.922048658384748
"610",2.51650117278977,4.00284395507866e-05,1.94771960971536,-4.90678884611702,0.912924250967802
"611",2.53152323369246,0.000132969949583285,1.95371330445014,-4.91964484731273,0.936560786782214
"612",2.49299673557752,0.000196208759994855,1.91160819573915,-4.88194798874592,0.923913655587682
"613",2.50279909655055,0.000106268197188923,1.91791112429819,-4.8270018164454,0.921742724323403
"614",2.44225958451553,0.000178025746601727,1.91984485087281,-4.89107927885628,0.892146541751919
"615",2.47117149916389,0.000377427199763954,1.85190086547373,-4.83937100235823,0.897332604807076
"616",2.60075314107078,3.15221833025727e-05,1.84726671689919,-4.89690221833218,0.919649957267249
"617",2.52723165292081,0.000188007394332072,1.81763400295306,-4.8130933772147,0.89896371384555
"618",2.50982524292084,0.000182803509800426,1.93122408933599,-4.84349958447559,0.923871586953159
"619",2.51469089048456,0.000131845299063952,1.95030642741349,-4.90830377858142,0.883656581484011
"620",2.51137022722776,4.70388256058346e-05,1.89272265373063,-4.89048809492099,0.90525689602257
"621",2.51370635221357,0.000100613948025174,1.91335368575783,-4.86386929636032,0.934322089434243
"622",2.49630564518143,0.00014103865002098,1.91394013701857,-4.9537991808604,0.919312117094243
"623",2.56026201893321,9.6361311026654e-05,1.90955493809897,-4.8631586668604,0.918177099011731
"624",2.63753558178677,-0.000103445720125089,1.93342696615429,-4.86669999419817,0.928051410868302
"625",2.53834726506882,8.79324122930785e-05,1.8756491207109,-4.90702822803905,0.911524310446437
"626",2.60409331120819,6.65286125647419e-06,1.92601924777514,-4.87341832723052,0.909964528726925
"627",2.5912625511623,-3.48223745392103e-06,1.92110933158738,-4.83310502987225,0.925261736375071
"628",2.41550116452643,0.000310636797863447,1.90046275861987,-4.91311901871196,0.913121985490969
"629",2.59493313337488,-6.33755607846432e-05,1.89413975459581,-4.80572177197546,0.905487555728425
"630",2.46075308253647,0.000190388844109887,2.00627218044442,-4.86258789422564,0.948637555472898
"631",2.46670075757061,0.000181177923943054,1.94476023843536,-4.90097851863129,0.925611723164855
"632",2.53821045603334,2.62429726560802e-05,1.83070595188751,-4.92425599875562,0.926529294368561
"633",2.43783476957953,0.000334257488672711,1.90078178004813,-4.87270339938732,0.906521464840955
"634",2.48977207371485,9.19463369762322e-05,1.98409950277029,-4.90829341118578,0.909766967348817
"635",2.51111992284313,0.000150641075279499,1.97072040338681,-4.90578795551409,0.914330117155266
"636",2.51161716713926,0.000127947926925042,1.89718124086895,-4.86180739701705,0.886435208497557
"637",2.55013748502436,9.98152504095015e-05,1.88310793612639,-4.88682529949208,0.908756327499983
"638",2.55463346552267,7.98760603477357e-05,1.89582988524972,-4.86665756324726,0.918594388928171
"639",2.56226467716615,0.000135547613627629,1.93022701346212,-4.90247850301139,0.909823860300437
"640",2.42878842580695,0.000384147591236449,1.99244222240951,-4.82925972533939,0.919613338430369
"641",2.45834940126248,0.000211334423673665,1.90747048710782,-4.93014495152202,0.91275547120042
"642",2.50665416421711,0.000177082943939252,1.89678407483664,-4.84440903139697,0.936476363814881
"643",2.62155910612904,-4.38081209313492e-05,1.83690789082833,-4.82823967795705,0.900500444110429
"644",2.48257169953636,7.81092495392755e-05,1.88598222728517,-4.86132130843343,0.944047858622943
"645",2.55405529682793,0.000109916628187242,1.93148534222544,-4.95521855392361,0.905526014228574
"646",2.46668345629733,0.000218106962733046,1.89763405764106,-4.87685316476358,0.892959727241734
"647",2.5268998668813,0.000153987694133977,1.87836441124432,-4.86364939096946,0.917954567792717
"648",2.56329813464582,-7.35995137474176e-05,2.00710869117886,-4.89105148026979,0.932565514873552
"649",2.63029178276654,-9.53643013635559e-05,1.95478233350941,-4.80508820727365,0.917642172266837
"650",2.49946928029462,0.00015430194801494,1.87855954431514,-4.86459595390588,0.915921467576736
"651",2.42568848954589,0.000439813505079922,1.9091810186712,-4.8135637472517,0.880158778443057
"652",2.54293129443995,7.04750357702205e-05,1.89113273491926,-4.77864836208476,0.873768697570266
"653",2.42548476359636,0.000409757614049516,1.90933730363045,-4.81355044259529,0.880125949388356
"654",2.3864149606835,0.000346350670452022,1.84301774094883,-4.86690304322092,0.91123726141502
"655",2.46792311402569,0.000121803875341922,1.89584180981351,-4.88026872694543,0.927226303843905
"656",2.59127229407284,-2.95191278691485e-06,1.8856852970529,-4.77253659048074,0.894633807161981
"657",2.52578770366682,0.000178759294962217,1.86873205228203,-4.87087584074586,0.923367441077651
"658",2.40367127122976,0.000311564556840866,1.92232648460687,-4.81460032006529,0.924564322072755
"659",2.4949167273462,0.000228449953802561,1.86235156226987,-4.7970833862406,0.858675540234372
"660",2.47220211165218,0.00015376296637983,1.96563470129888,-4.85907832105499,0.923426203156327
"661",2.48352479034045,0.000255974610603889,1.86695817011483,-4.91649458135657,0.954318989067552
"662",2.59168018425757,-0.000139211839961863,1.88338898131161,-4.88566745412418,0.907125643539014
"663",2.58781420292807,-0.000106298572669926,1.84601463790393,-4.76272625131698,0.930658418430873
"664",2.55782543435112,-0.000132618779613295,1.95759075847872,-4.89964165556622,0.962299414353907
"665",2.44715332099006,0.000241805505007737,1.96508972915807,-4.9048125105523,0.94257714885856
"666",2.49597163735063,0.000144714069809382,1.90725865807097,-4.92457795577492,0.9653623775985
"667",2.5866106344785,0.000119670278619616,1.87539673153312,-4.85748698364649,0.912996155695439
"668",2.53057311460046,0.000146178136845205,1.87649270945928,-4.85479474013909,0.918972603064542
"669",2.40150019118414,0.00019902069384304,1.97237076488767,-4.90216732369901,0.941643520621493
"670",2.52132652102625,7.40239849733139e-05,1.82999238854416,-4.91533024328293,0.930349377393651
"671",2.45299079024934,0.000200214361806842,1.91124002886909,-4.95321337570081,0.87604845076169
"672",2.54526612949451,5.36900938106169e-05,1.84195393875553,-4.81923829292773,0.916492900559563
"673",2.52812964607556,3.50053613761514e-05,2.00761736563934,-4.85679675251974,0.928626005207143
"674",2.558108611517,2.08513848287287e-05,1.85982351315766,-4.84418232914036,0.90845795880507
"675",2.49512827705856,0.000207527539323693,1.85733533157411,-4.91632261155772,0.917923553887975
"676",2.46868710813165,0.000289168203386302,1.87208464578271,-4.82546664234849,0.887064820516334
"677",2.61344843329928,-0.000109799937095393,1.89153412264725,-4.9019414205564,0.94036399661971
"678",2.52118485770422,0.000201636025676645,1.914756817304,-4.86892230005597,0.92921897797596
"679",2.52169634313658,3.63292643012871e-05,1.85311585202757,-4.91208566126034,0.946939660146356
"680",2.36038285224815,0.000495736992100754,1.92580147450807,-4.94991373298677,0.933629853501857
"681",2.57827769187895,-2.1289443085129e-05,1.91195042139756,-4.86842431056086,0.90833341540627
"682",2.47598878401304,0.000216895299338452,1.77560813796696,-4.84834364610448,0.923104376747159
"683",2.55181867373245,-2.75271556149725e-05,1.89361689761889,-4.95277196847885,0.899629335032587
"684",2.44523507119658,0.000216519942583538,1.98673519505553,-4.83798394945192,0.887220799072534
"685",2.52747454337475,0.000114330916955998,1.92165375196037,-4.90116125912745,0.929648417734124
"686",2.57617599356177,-8.40819615349046e-06,2.00235430546115,-4.82228564169326,0.922245865108396
"687",2.47016718224659,0.000244832736449702,1.92682889656527,-4.88004769277185,0.935268529854551
"688",2.57554415633138,2.07748334372251e-05,1.84828969772922,-4.84626801869361,0.908154459731507
"689",2.46083353839112,0.000138307436284589,1.98751893933397,-4.8820764615707,0.933781753721938
"690",2.52130522548171,0.000143984330258373,1.87877498160668,-4.79129344091066,0.881571720297371
"691",2.52633629231814,0.000199298634809344,1.98952608379157,-4.83522583486349,0.902884174899274
"692",2.56358586761835,4.64983027904086e-05,1.91228042469927,-4.8614979610855,0.936374542270913
"693",2.6289760399342,-0.000199650892845125,1.9229298032614,-4.85494830575943,0.913419457431196
"694",2.56845294607006,5.1231179349499e-05,1.89229321194841,-4.86290647493642,0.934319628229752
"695",2.60967358140174,-7.66823999694149e-05,1.8609296830535,-4.88090302061956,0.903294871961415
"696",2.58328894531152,0.000157035601535016,1.95949888490793,-4.80949442078406,0.875878182013665
"697",2.61321326615905,-3.8167527281177e-05,1.94352873189577,-4.83038106621365,0.916454073100696
"698",2.52764243945608,0.000172678599530724,1.83322102854873,-4.89162416841239,0.881307645171946
"699",2.42743362505034,0.000229510864308776,1.97687343656579,-4.81718809108344,0.962395205584461
"700",2.46161902567347,0.000237030870494146,1.89780808209185,-4.89030359774447,0.931333158482975
"701",2.44593090646431,0.000207701469821602,1.91164618917038,-4.92999270828703,0.923572955789441
"702",2.45866909563253,0.000213451782864305,1.97952897299869,-4.84470056206643,0.892898109763621
"703",2.52097185805285,0.0001686716459549,1.86413517447831,-4.89187716187464,0.927495419598214
"704",2.5714358390835,1.27412095278617e-05,1.9576875720498,-4.85950715005211,0.947770368505812
"705",2.48519822827675,6.18837799691402e-05,1.90282944879415,-4.82123642891098,0.901337768473131
"706",2.50978143840932,0.000180658541561229,1.88439883090116,-4.80940556443663,0.913927136048271
"707",2.5196031181447,-1.40427098292755e-05,1.81425947824144,-4.80014236365606,0.9518621819044
"708",2.54170024250072,7.43613100340908e-05,1.87529743106212,-4.93444221862062,0.926600149737998
"709",2.47761959286698,0.000240685032100902,1.93156965086898,-4.84342781439701,0.951619916089809
"710",2.50129336328968,0.000125629874683143,1.88301711248201,-4.89492061824035,0.896108103562311
"711",2.47872276257192,2.60828890108085e-06,1.96749685202573,-4.89784544107393,0.939301615586433
"712",2.50474133158645,2.28332631055981e-05,1.94336196339682,-4.84299749881919,0.906115528410413
"713",2.57619489823761,1.74856275197394e-05,1.85768798832446,-4.88076816572967,0.907972450675114
"714",2.49112216388983,0.000212095811390358,1.90864549900262,-4.87415633371767,0.919692291180964
"715",2.53176735740845,0.000137012570714139,1.85475874084673,-4.85394777304027,0.912818503948309
"716",2.57674167675229,-3.27628673388642e-05,2.01535851258013,-4.89773261161158,0.884231961782336
"717",2.58518754151806,-4.50375750005563e-06,1.90573098003634,-4.85059242338984,0.894276835739163
"718",2.54011539091236,0.000100771379728431,1.9480849060682,-4.86478145737731,0.932415004123012
"719",2.47311665741906,0.000380942314990187,1.84729522889232,-4.81986335614524,0.927705972669167
"720",2.58391166322933,6.69589085017583e-05,1.88314973532614,-4.9042317512233,0.928999439374402
"721",2.51422079075662,3.47853288018048e-05,1.86452192487871,-4.85867570778443,0.91430798547712
"722",2.58614974059385,4.39971905900163e-05,1.8872910624515,-4.85257264062139,0.912187937062164
"723",2.52546127285997,0.000151597900623798,1.86814593626394,-4.87097240264793,0.923522455112676
"724",2.34319000984353,0.00054139099261643,1.87272602634829,-4.84961477151623,0.939643645840826
"725",2.52281314121948,0.000296642959700165,1.79632724083786,-4.9116811351863,0.902498294015674
"726",2.52336499219768,6.13848358143257e-05,1.92479929236892,-4.82100900876776,0.909518011179747
"727",2.59515954783113,-0.000100972229118624,1.89318591742747,-4.86568399832738,0.94303366105047
"728",2.4820311104211,0.00019115116357086,1.89180430316997,-4.77665762978272,0.962535505267278
"729",2.50963077230242,8.05135765139869e-05,1.86780496470866,-5.01154886280053,0.902648359648908
"730",2.52391363629786,0.000135889298346307,1.90017868588487,-4.80549701470141,0.951703401580862
"731",2.63524789681394,-0.000157488489124259,1.93894407561325,-4.7851461778478,0.88776946501366
"732",2.3693156845047,0.000601081366582246,1.85389408015201,-4.83383460235218,0.932985769932318
"733",2.47402853005738,0.000403952251887719,1.91215092345103,-4.88024979639845,0.892775740465109
"734",2.56259082902662,9.84822844203773e-05,1.85572163068271,-4.85535089167198,0.917009413637981
"735",2.58104056812334,6.80490542176799e-05,1.93929249072136,-4.91472404007898,0.855459608117555
"736",2.48812492389618,0.000209611287615022,1.86788713539268,-4.80806365734987,0.939923688799835
"737",2.53147458636299,0.00012189560389173,1.90715340806084,-4.85316540694355,0.865027707086233
"738",2.53739952015842,2.7304778723432e-05,1.87569544057371,-4.88754154704041,0.913633166771846
"739",2.50833088089268,8.63250056320168e-05,1.93270360414529,-4.70413736208527,0.934807773766718
"740",2.50940102278284,0.00031741915695901,1.85409866172576,-4.87925076055764,0.929453233018597
"741",2.48716799410694,0.000149374063994756,1.88369147271679,-4.82905175735717,0.900996719879126
"742",2.55583868262138,5.90529966184626e-05,1.86372172528465,-4.82858751103128,0.906378095747325
"743",2.52808702471069,-7.48379167667804e-05,1.88783424199858,-4.77788680545513,0.951110430942112
"744",2.58231706321798,1.64941857088045e-05,1.92195776034492,-4.89481937408912,0.956404254163276
"745",2.53039092544436,0.000223779019996476,1.93363688006613,-4.80006678105296,0.916987367104151
"746",2.47348406258195,0.000207286271542394,1.86163147990636,-4.96283337804298,0.926630151233375
"747",2.54730819480335,3.29487752962619e-05,1.96100699129625,-4.85547247589916,0.889614043930611
"748",2.5177131058507,0.000111633416784284,1.93852539449284,-4.83405333500926,0.933118223808204
"749",2.55397612224226,0.000177943015467518,1.87291236580111,-4.86956906556849,0.927074451012617
"750",2.47653065262811,0.000143777995554514,1.9107553359873,-4.83106235056653,0.929684164264595
"751",2.43817664239887,0.000321206139896577,1.86001559657067,-4.85401403924416,0.911653047803176
"752",2.52569624784394,0.000183906245542821,1.85775597794152,-4.89813924474782,0.959696052977008
"753",2.57082424785926,-7.94926497198586e-05,1.8838817543932,-4.93869033529376,0.92179931157155
"754",2.51709717549068,0.000141810783335432,1.87363394819147,-4.85487457472575,0.905594356279467
"755",2.42576988994287,0.000261557664487001,1.87473615441866,-4.90669874373806,0.966564582680645
"756",2.54019117841101,0.00018059862360372,1.93127054473013,-4.84984567621519,0.929980911565534
"757",2.61430218225982,-8.64874719945827e-05,1.8211258404257,-4.89921074935948,0.918704943921734
"758",2.45565978955218,0.000309229034893449,1.89840865945817,-4.91376311217698,0.956072931004362
"759",2.54417193337724,5.28507404382949e-05,1.82692821609645,-4.9037379282675,0.928802271768023
"760",2.56018553887973,-3.20997891442945e-05,1.88043941031475,-4.89719639761453,0.925980581401694
"761",2.57446849835669,-1.45011558575324e-05,1.92483117180359,-4.84666055113385,0.865553809996507
"762",2.49617294465798,0.000123757513341693,1.93317029009975,-4.97881682972087,0.954155565753641
"763",2.53400083678788,0.000162396286721992,1.81033729385977,-4.83652038812241,0.924325036130827
"764",2.51668693706952,0.000145232441769872,1.94282689999448,-4.88694102773618,0.902841370678789
"765",2.53687553009787,0.000147464822801848,1.84521577617353,-4.86265733552426,0.943408513940119
"766",2.45006459371975,0.000139352647947729,1.88585422325704,-4.82854393300911,0.899292474424654
"767",2.54920221493235,2.59237371344367e-05,1.83700457668982,-4.84281596734601,0.923197466042564
"768",2.54418801978026,3.99704821767141e-05,1.86228623935303,-4.85388568712038,0.872528706093402
"769",2.55548331347335,-7.12168027664621e-05,1.94216458901789,-4.8711704768672,0.917194461090698
"770",2.6450778992695,-9.57647712922189e-05,1.96527223602598,-4.87726447918579,0.927892344501991
"771",2.53325203968233,-6.83584675912648e-06,1.93143482295765,-4.9361410805829,0.92739189499357
"772",2.45318233395381,0.000297292488089802,1.93537564431087,-4.91205752205399,0.913946178653036
"773",2.55919179889155,6.3342966531924e-05,1.92574368568488,-4.8003121444528,0.917334695737402
"774",2.52851730923866,-9.57717162477378e-05,1.88522254951647,-4.8321159441938,0.968427146747552
"775",2.54546198875294,2.04080730345859e-05,1.87117611376047,-4.82585891273308,0.933496262053133
"776",2.42143156534125,0.000326307867334714,1.90917091601158,-4.83328750992962,0.907034661679029
"777",2.51672017664646,0.000177819548600299,1.91522641978855,-4.90000406622772,0.925350196613355
"778",2.52268431563104,0.00010999510886295,1.8882029877365,-4.85020764626016,0.907767916188545
"779",2.50461392328965,0.000150703333772344,1.92014050484498,-4.83366111476865,0.918824472999894
"780",2.49620843355137,4.98026901300923e-05,1.93342447462968,-4.88769346827668,0.96209674269784
"781",2.52650335105369,0.000109470366923045,1.80623853897301,-4.95124667906339,0.950755473955465
"782",2.53203866935637,2.27033311642454e-05,1.87871411928675,-4.85070251037848,0.894126513259737
"783",2.51080674284699,7.12928346472479e-07,1.84563932550045,-4.86731713394127,0.915511622997598
"784",2.52028127181225,0.000119919771342565,1.91541778330805,-4.80927910844485,0.911519734513258
"785",2.45584824057038,0.00032294689925204,1.83368252067667,-4.8842699215398,0.936805425154435
"786",2.54067712215484,3.29060776675695e-05,1.95432610141871,-4.81283838539382,0.899644426890363
"787",2.6703804710353,-0.000118891496693995,1.89092313410137,-4.80386327735042,0.917407600085323
"788",2.58362360646571,-3.70553927133108e-05,1.92130915061654,-4.94228633698519,0.918225755239523
"789",2.45937134597159,0.00019941349464119,1.8943459753379,-4.8560098722374,0.953084205443074
"790",2.59233615657446,-0.000118650060352387,1.89927243158566,-4.8906899735802,0.913123696498515
"791",2.52856450824134,0.000189674529269627,1.88518530545927,-4.84790816108712,0.957137969735583
"792",2.57477588008102,0.000100560319698727,1.83190765632129,-4.87181242473678,0.934755694999465
"793",2.64462588148729,-0.000178677724658854,1.90850605004548,-4.83789984946586,0.917210235523674
"794",2.43491357075746,0.000168736770389711,1.9008318347576,-4.795798775022,0.920891816875945
"795",2.58605146498833,2.32447581927393e-05,1.92665368699938,-4.87838003855803,0.928328074113299
"796",2.48476052810788,0.000270311984412471,1.93091086877702,-4.87475738922628,0.918475682006334
"797",2.49104851424018,0.000112835743154543,1.91847373973442,-4.83788093166712,0.926691290240007
"798",2.60295602718454,-0.000132998553877404,1.94513745452371,-4.83003785731879,0.91158046761204
"799",2.56500867477141,8.76014122766291e-05,1.77947151228811,-4.83462491278177,0.930190999705265
"800",2.47706165458263,0.000248035393215077,1.90686532809167,-4.92108181821193,0.906594656770379
"801",2.60945225349839,-0.000126892389087028,1.86309080340957,-4.94336033629637,0.894555853607272
"802",2.47521355412418,0.000386393438169025,1.9146623095488,-4.85909894626036,0.940767488800554
"803",2.5584135753631,-2.18075563361618e-06,1.82826585772278,-4.80021139058104,0.91151272521628
"804",2.60692593707815,-7.85999324701182e-05,1.81835249194383,-4.9917086167193,0.945640569831697
"805",2.55814088455543,0.000166829487503258,1.99568482635335,-4.82032065728282,0.917998694005563
"806",2.51481298510778,0.000260552852653984,1.83583927921008,-4.85616712032825,0.930361611825626
"807",2.55919965073343,8.54621689946994e-05,1.87832920719168,-4.91953657132116,0.9719443679345
"808",2.46985081932183,0.000181486375010932,1.8786749157094,-4.79057466200776,0.944195661938532
"809",2.54464885161243,-2.66223549660222e-05,1.88069820151323,-4.84115364481029,0.9555062930004
"810",2.54344782736054,0.000139632858780758,1.96325649356414,-4.82677816893453,0.929292130140952
"811",2.64439184262723,-0.000110120180691676,1.94293463938681,-4.85957169275852,0.91278595013675
"812",2.61104431780358,-6.83233721500346e-05,1.88592784959282,-4.91805615522966,0.934331639087341
"813",2.52889307499702,-1.12694726338824e-05,1.90136381239638,-4.87592369607943,0.912681534929257
"814",2.5579372540701,-1.5167036649406e-07,1.81887291597449,-4.78185007443277,0.914180438665165
"815",2.51098308956168,4.51213766317517e-05,1.84587546963192,-4.90135904487022,0.913519417571873
"816",2.50628588310059,0.000132017401150391,1.89017022256817,-4.85655766481924,0.889412798593328
"817",2.62765287274523,-0.000115326296924781,1.80547092338496,-4.88020392862097,0.90801380108293
"818",2.45287612536304,0.000200503568876813,1.93664064975207,-4.88488477518245,0.887398897344823
"819",2.55085747140466,0.000145219406360861,1.86967078124977,-4.87094692479173,0.888563150863487
"820",2.43417635473868,0.000215871974134421,1.86629284582642,-4.86059465687588,0.917739402480967
"821",2.48263834982025,0.000209069278237292,1.84578641731148,-4.91652697576139,0.91522556708645
"822",2.51190682546588,0.000131499545715112,1.87940383040569,-4.82806479955241,0.984962876764288
"823",2.51354426455777,0.000129279899994746,1.86987734721803,-4.92076031422383,0.935768270926645
"824",2.49695250789425,0.000223215835316761,1.94615230070248,-4.77865207085491,0.935283692551394
"825",2.60910825886151,1.56043583176563e-05,1.98309611600223,-4.89280638298465,0.92171533354584
"826",2.52181823439871,6.08526086017643e-05,1.94815969207849,-4.83816680981151,0.921632153288222
"827",2.50649844592529,0.000236679734356342,1.9018013915357,-4.86291789551784,0.923047228830395
"828",2.48174317904372,0.00020713676422624,1.841000880488,-4.87809298447783,0.930450617996092
"829",2.61970437872128,-4.06996833056376e-05,1.86712652929865,-4.95268968925029,0.967649465790567
"830",2.56552026996656,-8.46286217771389e-05,1.90640475545614,-4.85679729961898,0.93288509446523
"831",2.63077468074155,-6.03811404577583e-05,1.90195934388043,-4.92606216897341,0.923190346646364
"832",2.48723208449142,0.000248214027660799,1.87389541626557,-4.83222295253891,0.912302506362894
"833",2.55898773676994,7.74247676928304e-05,1.95292189249383,-4.92891439661635,0.930149216625285
"834",2.60755708672573,-7.0933116461847e-05,1.89078392667463,-4.84778238338505,0.901282098405397
"835",2.5984157924559,-0.000139874039092357,1.96904063976369,-4.95543126486015,0.892913155488405
"836",2.58962857968696,-2.91543742645384e-05,1.94787087403489,-4.84847796822291,0.90184426598739
"837",2.5797605272232,6.27553250143119e-05,1.90550627927705,-4.8771203190357,0.91765334329043
"838",2.54944933069375,8.72877424828668e-05,1.84722286597194,-4.87836365882795,0.942802764285548
"839",2.52589785362314,0.000138128260551464,1.85952939454896,-4.84791816016928,0.906370981651322
"840",2.51457169514603,3.63491583706346e-05,1.92750705453227,-4.87788657227388,0.909004165593159
"841",2.43055070758312,0.000233935148806146,1.90528637692678,-4.85354209406336,0.910972332911871
"842",2.43579597138234,0.000264279941583145,1.89868526518275,-4.79535249281829,0.913217144034982
"843",2.52723494467808,0.000152531119040545,1.86914232212342,-4.94172367998147,0.929141180064291
"844",2.60885946417742,-3.94470655066823e-05,1.93205181672121,-4.92897918264868,0.966250622696357
"845",2.492750657294,0.000233672629700759,1.89827819388636,-4.83332404511002,0.913190354022521
"846",2.57608357152369,7.20497618280093e-05,1.86427975002494,-4.80761335878379,0.911443272993009
"847",2.49720190595917,-0.000101912249479742,1.86629150281122,-4.88209446211311,0.925976921124596
"848",2.48538203478628,0.000233942164884179,1.91348869558173,-4.93912733661507,0.896323882693463
"849",2.61544987288962,-9.24105049390527e-05,1.87901820083028,-4.89620449512691,0.948017308893555
"850",2.49853651022664,0.000131642512486852,1.92483644480411,-4.80758517782334,0.901263574840418
"851",2.59517821391572,2.68309731039771e-05,1.82843480016491,-4.84108149446306,0.895089898602543
"852",2.57468399249191,-3.03623926507251e-05,1.84580281650958,-4.82341694891163,0.902075528214491
"853",2.53340313249931,-6.78668327591728e-06,1.92029826657283,-4.94039685395391,0.891774849667865
"854",2.54068927343887,0.000122033376476544,1.92536464881282,-4.87121631271051,0.91200112551009
"855",2.44553405204046,0.000278592291893,1.97322463770617,-4.85956147505152,0.914958232129385
"856",2.45792634514107,0.000146142945575367,1.89714040758867,-4.85581652702861,0.921574110617316
"857",2.50841000181562,0.000192552424500153,1.94860163946819,-4.86711135764455,0.895511353326008
"858",2.54305760258998,0.000140571164114626,1.93769549405208,-4.97395193831488,0.958849856274227
"859",2.53236851675521,7.79284652714452e-05,1.86439710994619,-4.82213054237828,0.896092435529575
"860",2.50738243169767,0.000118219773639025,1.97658503071846,-4.78436438413808,0.929044834917055
"861",2.45988940105749,0.000293445396020119,1.88753838301786,-4.88590400186407,0.911667371159192
"862",2.53376051151079,9.12389164179641e-05,1.91474404883708,-4.96942068501235,0.933417516195677
"863",2.48219478672735,0.000214440728871732,1.91037839406118,-4.89417665541242,0.893414960115225
"864",2.52323701426662,2.91284626080186e-05,1.87467483594253,-4.85816876037196,0.925902608333527
"865",2.53655989048589,6.84043176715015e-05,1.86435350332337,-4.78064368919965,0.887683285106983
"866",2.51609555931842,0.000107295309221947,1.92947804087923,-4.84256395029749,0.880062741506918
"867",2.58367670851845,-3.99975394531623e-05,1.92769418095719,-4.94083501718551,0.916851632286419
"868",2.54931950510061,4.41229783340938e-05,1.88612948898686,-4.83237064911756,0.914197300068699
"869",2.44652516825786,0.000328458652269048,1.83735262730978,-4.90589849903766,0.959660865783648
"870",2.45947124271242,0.000262749308399941,1.88723178426212,-4.86925055652314,0.927347890245892
"871",2.46876871507992,0.000221662916245202,1.92631638239102,-4.84988351517871,0.934974089757134
"872",2.5576637495898,7.73875099014381e-05,1.883338871629,-4.90438573131422,0.913126915664322
"873",2.56353533637975,1.23029781484963e-05,1.95713576599889,-4.88595668476613,0.944215826886888
"874",2.56523240375207,-1.86567449607322e-05,1.94052191439832,-4.87963949068834,0.960460626205567
"875",2.51623410585328,0.000113083010876376,1.91582989230092,-4.86455712999446,0.932295630298664
"876",2.56504519919722,0.000108295648749352,1.87238531630778,-4.8411562501254,0.945110955861178
"877",2.42517993883642,0.000231287519855459,1.83695669637964,-4.90033887678263,0.88561087986395
"878",2.466229326817,0.000191418499012232,1.93303726169744,-4.8827932225264,0.898480911805263
"879",2.52139116041084,0.000173722990084368,1.83276124055905,-4.90354866567744,0.904547402941757
"880",2.55405458844556,-1.81528230248484e-06,1.87186450499948,-4.87075665953592,0.926741770714205
"881",2.48375841331378,0.000125724365407003,1.86538168618136,-4.87528693760058,0.902907903004903
"882",2.48042570986397,0.000157265933648565,1.95141423247598,-4.91290800432104,0.967406219659491
"883",2.55006252516393,6.65530610993353e-05,1.84868706255527,-4.8461865562579,0.90638781511126
"884",2.58312771628331,-3.69468868177816e-05,1.96850745697837,-4.84350009539727,0.92175046414075
"885",2.53739760902302,0.000194597224767209,1.84152721943452,-4.97772432958982,0.909816440826836
"886",2.65308659404075,-0.000171357901466635,1.9071920285776,-4.88915539773287,0.917642167425799
"887",2.5683765395846,2.08660920044652e-05,1.96145073496361,-4.96837181688344,0.90260605245397
"888",2.59727051251278,-0.000138862267168148,1.86777838245006,-4.91489381190014,0.923338668906999
"889",2.69420151414926,-0.000122202772216486,1.97794810066209,-4.84986878097709,0.925879958510266
"890",2.47898542700091,0.000216918180256291,1.95379405466551,-4.88172166980241,0.922081263711483
"891",2.40045646696314,0.000328565574473215,1.8773373882365,-4.89237906795164,0.909345726672389
"892",2.43299768703007,0.000325368083817277,1.91777998348243,-4.87448958920712,0.904059168893146
"893",2.44531496680356,0.000339615321679447,1.95924687893488,-4.81497068398746,0.855217145325259
"894",2.45685121636819,0.000203010524973257,1.96257378314976,-4.88667721346056,0.911642975217738
"895",2.49621096061209,0.000245766960677714,1.82250272300283,-4.91798700531251,0.928021472755082
"896",2.52845945439896,0.000164851679307812,1.88302638034943,-4.89689321667033,0.949281826737589
"897",2.69313042759592,-0.00019120536042446,1.91278440842587,-4.80898406685881,0.951281544387326
"898",2.58926028341513,3.59412128830129e-05,1.88647678300859,-4.86148260140411,0.944870116969209
"899",2.53168537523037,0.00012123317989577,1.92305864091905,-4.85098690772769,0.92361975353051
"900",2.48311654184125,0.000158367072498187,1.95148119731012,-4.90162810299264,0.957277154487036
"901",2.50922507245307,0.000129188867363476,1.94829255011675,-4.84176592054714,0.907638486819127
"902",2.43031930912905,0.000230957726918621,1.83683969935107,-4.82713811133927,0.893989252445077
"903",2.50231552248084,0.000175519667485617,1.9862865344676,-4.84816887507895,0.919875494685763
"904",2.62378827462606,-0.000139433741020533,1.968391891018,-4.89445449970378,0.922367112234407
"905",2.56093900358686,5.0498229240779e-05,1.91101225684823,-4.88302642913085,0.909477873387118
"906",2.42396587717913,0.000260458602154465,1.92594362304926,-4.79479766523434,0.917409391810655
"907",2.47256247266559,0.000236960870919234,1.91249375028646,-4.88000296578582,0.89268758654126
"908",2.50616132518993,0.000133265589398468,1.91382059324465,-4.87278403816824,0.911029825065781
"909",2.52972716061869,0.00014371428796073,1.92716793425639,-4.86999317413741,0.914101318766532
"910",2.57274838604655,-4.20530559221373e-05,1.87169486967999,-4.80793319115978,0.919821009803692
"911",2.55169368803091,0.000137241651485793,1.90428161263844,-4.90865462152717,0.93622695719708
