"","a","b","Amp","x","sigma"
"609",32.9120972686451,-0.00513161229198038,2.61254953021138,-0.746313981762596,6.91328220925539
"610",32.9213837385357,-0.00329731181346162,1.83100945468863,-0.590897836220259,7.28475636967217
"611",32.9279171612272,-0.00370419015425262,1.94120923319238,-1.25323960421461,7.23222641395214
"612",32.9298736406027,-0.00266783394902246,2.58376538263403,-0.654756049027075,7.18157524739157
"613",33.2966678938884,-0.0041259406645952,3.03942587015192,-1.30216107947251,7.53493552745555
"614",32.8017146111116,0.00110208289047459,2.30070423854169,-1.12684088547182,7.27576087700918
"615",32.9286576600848,-0.00352771141699514,3.04221825989503,-0.453595603619208,7.43175121615491
"616",32.9905865473286,-0.00338455232722345,2.35726702983059,-0.860930621244925,7.42413031488683
"617",32.7501118770474,-0.00118410631586967,2.74096914199232,-0.386121172203441,6.96154080088787
"618",32.6271340511282,-0.00448316436290257,2.10494823147937,-0.692501761656048,6.91496751863601
"619",32.5267141627252,-0.00135239792397323,3.14481457954806,-0.22179952223452,6.98823592308969
"620",32.9329151668383,-0.00253120303800668,2.6244789568237,-0.370021310379098,7.11964441795298
"621",33.2366504074266,-0.00328837959697314,3.46006542026652,-1.141775419347,7.02268872298588
"622",32.4647149905557,-0.0015116778097272,2.08661323328653,-0.979813429203506,6.91772460779616
"623",32.5128074337111,-0.00243390406871139,2.14274761527406,-1.4676113582335,7.05833675720558
"624",32.6796364049396,-0.0029971926562341,2.53741193808776,-0.317212614428976,7.38733833262491
"625",32.7512868246188,-0.00214245722211725,2.19056809359153,-0.761277988762271,7.01066252220561
"626",32.4569218257108,-0.00206988094971372,2.74279295132778,-0.443256328403575,6.67924259547282
"627",32.6732339391749,-0.00166515465669761,3.09305307792883,-0.383238410244085,6.84994627239467
"628",32.6397002114867,-0.00161949600531359,2.83980098597623,-0.861674711331409,6.85195706040092
"629",32.7561106779609,-0.00297853433056197,1.78448527156524,-1.41056757017193,7.45577208513446
"630",32.5975735984235,-0.00242183157153623,3.01439041585126,-0.0638465558662386,6.94149377736763
"631",32.8581438460109,-0.000783936583707057,2.53124820536991,-1.30140466953274,6.78780508978742
"632",32.5796723315787,0.000124008222992026,1.65897414523437,-0.865739278721542,6.91072066217579
"633",32.2265121339784,-0.00146901979490669,2.50972808350412,-0.656237472196388,7.0010034035243
"634",32.6528022623769,-0.00173362903385218,2.29173068415282,-0.746234940967658,7.66490659721409
"635",32.7679019485382,-0.00273145747152651,2.35580947673475,-0.469738946861734,7.0125104027727
"636",32.4004849893268,-0.00128055706327974,2.53120069556159,-1.27297396913238,6.90681389404353
"637",32.8126925426656,-0.00452881823153325,2.59439075670972,-1.20546155721538,6.88322362158342
"638",32.6506756025715,-0.00341610438387829,2.44825655421789,-0.932592615953048,7.02198750248927
"639",32.866228802723,-0.00149010938250047,2.91579480315644,-0.459797508271163,7.09341895176101
"640",32.4643191493288,-0.00137786994763203,2.6257892188898,-0.500880632300916,6.90678586181393
"641",32.7134868315543,-0.0018991061395472,1.93895329503516,-0.862387398185704,6.87835262267709
"642",32.4772858714419,0.000348672048565433,2.03446815633451,-1.42448598427433,7.57011299746712
"643",32.5390774019279,-0.00289796029689459,2.94047115400625,-1.01472764520078,7.89645912467784
"644",33.1890736542102,-0.00420840058307809,2.89065950478202,-0.846964135546756,6.99362645858482
"645",32.9690483650616,-0.00131497762589738,2.60514483937076,-1.10750560166648,7.0678221659594
"646",32.6415517521945,-0.00227837712219285,2.30779424811993,-1.13523056687345,6.61844971244975
"647",32.8790779119246,-0.003388830414752,2.31424170708024,-1.02931777572762,7.41658556736032
"648",32.5817833372286,-0.00170572962786872,2.82281905340088,-1.27410445403415,6.87137626389895
"649",33.0899998439209,-0.00416145061370336,3.17206884014112,-1.21890129295967,7.16033008355751
"650",32.7015328547203,-0.00336917077756877,2.38681966039373,-1.3721520003319,7.10609912032174
"651",32.6753236357215,-0.00297275913957702,2.57877361315092,-1.21905815446086,6.93673674713658
"652",32.5883910354144,-0.00106345088567645,2.92472071055515,-0.947566094738585,6.84455863616591
"653",32.5364968734276,-0.0010730872680512,2.81546508001428,-1.37030986248279,7.44858572942401
"654",32.43133282878,0.000619560931686215,2.36416599958562,-1.02217499136445,6.96988869036381
"655",32.8866083827663,-0.00134488436786759,2.03296643663992,-0.877560113344106,7.00489456542804
"656",32.3988603825615,-0.00142924871526076,2.21031498581146,-1.37234054458966,7.27453389873374
"657",32.6160510691114,-0.00275007402613743,2.25839769517364,-0.640021910133689,7.48550907320218
"658",32.5673542702791,-0.00415568399116884,1.61972293597978,-1.40790788530624,7.27708409035996
"659",32.8401175526958,-0.00481421300020553,2.34542950503945,-0.649449100129396,6.85068990337428
"660",32.7176604407427,-0.00281081791534584,2.94437811191955,-1.02166081878323,7.22638909561606
"661",32.8944767252405,-0.00397286137379243,2.66318929805409,-1.00067466289852,6.72017316736524
"662",32.7576188460927,-0.00100837180213384,2.0911314756762,-1.01530051078762,6.79256463116119
"663",32.4908429644372,-0.000711336294155266,1.9171793065647,-0.986455200226131,6.82043262487114
"664",33.0678036819017,-0.00463499371785699,2.50473037376506,-1.46057297685333,7.03500300665588
"665",32.8631613449938,-0.00327942478551509,2.26151525341409,-1.17407724318866,7.11944306184388
"666",32.7872447486713,-0.000624687543819978,3.07972999200416,-1.65931886724661,7.20192276811154
"667",32.8407328463652,-0.00286744246817078,3.41903724880538,-0.809763282752451,6.89071046710127
"668",32.5899271697305,-0.00229132960426176,2.55797302271514,-1.27205232939604,7.16131228454491
"669",32.6131479747306,0.000818851926769307,3.5178929160657,-1.05797710898697,6.84380751653549
"670",32.6492071631832,-0.00271140237881422,3.42911985142136,-1.47905337536118,6.61629751409915
"671",33.0932800572288,-0.00477906914030692,2.60008518418385,-1.23086123264017,7.12704923024184
"672",32.985561576565,-0.000578257870773125,1.45101190110478,-0.782205208182872,6.78315472449559
"673",33.0415742199832,-0.00137360295640771,2.96252863925517,-0.885519407313843,7.49568757521817
"674",32.7538758559182,-0.00244822138282263,2.28686527820337,-1.06525633206541,6.82874859079277
"675",32.7028998248237,-0.00323611197506349,2.26119225825027,-0.935620357150735,7.07033346313514
"676",32.8262947800722,-0.00387673284679318,2.76878584847195,-1.20882407859932,6.92448922311573
"677",32.7110168330696,-0.00132661955160826,2.60716760842221,-0.882936767482842,7.25408596520077
"678",32.7157888128038,-0.00354681932125736,2.90211496435597,-0.406957393826963,7.20132623752614
"679",32.6074260344766,-0.00137317659678074,2.76611850801847,-0.962496989192631,7.54910773369325
"680",32.9305526925553,-0.00523803346159284,2.69185301980456,-1.14841674864487,7.26003516145605
"681",32.8847955890917,-0.00365165955021845,2.18217964612521,-1.35991924172346,7.19198508279365
"682",32.7562976244663,-0.00135750910105605,3.10253912627382,-1.15671179484927,7.2602628298114
"683",32.4412538969727,-0.00314770771917521,2.4994931285858,-1.17072391571636,6.8456961904087
"684",32.8380553969575,-0.00197387087962545,3.04551241063818,-0.99678585730067,6.55668142584736
"685",33.218372143971,-0.00421972461922016,2.46576342139092,-1.11908328580355,7.19538732972924
"686",33.1248128372906,-0.0010253333038099,2.19263690160087,-0.455546673473301,6.88235617765627
"687",32.7638562537835,0.00059691320430363,3.60622002292314,-1.49252360336814,6.7413069156424
"688",32.9724343706891,-0.00106880632107491,3.21603117632719,-1.47234431688717,7.20822770113231
"689",32.6430882703542,-0.00405920372719332,2.6522454335242,-1.45481732434711,7.12070316117703
"690",33.0272595211058,-0.00540710880614602,2.5861904964605,-0.621173827001744,6.96308623278829
"691",32.7999584285285,-0.00271295854464733,1.66752430731927,-0.235508890801682,7.10224225864756
"692",32.8209982413766,-0.0041761705426235,2.80509080464452,-1.04404275576712,6.69824232514028
"693",32.963114746201,-0.00431553248486473,1.53681993771996,-0.835039552413862,7.29405072695903
"694",32.7304623473353,-0.00271547006214985,3.60464895546682,-1.40438474568383,7.1047458592339
"695",32.974531281045,-0.00355074221423549,2.26762166874203,-1.32183200815014,7.13459667019795
"696",32.5039847848701,-0.000109515169186577,2.33337667756005,-1.88318342918812,6.8022998448142
"697",32.8637589084827,-0.00368819890885375,2.1599435849289,-0.187835094436734,6.93850736245431
"698",33.0409617015391,-0.00304331576011225,2.99386153527733,-0.893931066696617,7.36882972194543
"699",32.9042060093078,-0.00124437037110528,2.02090074413875,-1.61193137947718,7.31176960242198
"700",32.7097034758767,-0.0011755577008864,2.18776270119911,-1.22105259076012,6.76923623934906
"701",32.4061720442974,-0.00173467387720706,3.2755792467413,-0.772416825174064,6.93875372836824
"702",32.5556202025854,-0.000924488446746155,2.0957894055723,-0.57300598257654,7.33885959906992
"703",32.5509874393322,0.000243071864825708,2.39683231403915,-1.19083340473391,7.31767361934266
"704",32.965802999719,-0.00354232785457586,2.31152445730443,-1.05024928249633,6.92978514550897
"705",32.9742977245139,-0.00258996358816001,1.21464393814957,-0.217308032320678,7.36397938745632
"706",32.7975729594396,-0.00256940025023463,2.50366185244558,-0.39149222222291,6.96111202148903
"707",32.8596460855328,-0.00238285207429719,2.53330039481171,-0.592392667357751,7.50258225040219
"708",32.9595765948006,-0.000813112413878033,3.1652620237902,-0.641434976802706,7.21543227259543
"709",32.8672833478624,-0.000636050850928213,3.12496033511229,-1.13136592051056,6.85955047175301
"710",32.5569418517974,-0.00296995451291425,2.27421058846665,-0.978239333945497,7.1680853905705
"711",32.9228452466614,-0.00321574617153594,3.02382193198106,-0.919411696570493,6.86944624132551
"712",32.5432036730882,-0.0032426298015802,2.31973121123482,-0.469443125399762,7.50846166766673
"713",32.6250416564909,0.00142375925745066,2.09558766668016,-0.692321015299077,7.0857549224036
"714",32.6999883022882,0.000284998827913186,2.7501397314399,-0.720266167342205,6.89225770746897
"715",32.7156427469134,-0.000256152411377077,1.99522050524082,-0.975108273682929,7.1052057539163
"716",32.9588955320479,-0.0034995365210329,2.61481208161242,-0.512501261527207,6.73284080862477
"717",32.7212036649603,0.000444716087506275,2.91799306721097,-0.698779176272766,7.93618364580061
"718",32.6433746978327,-0.00109500532068635,3.20611161777271,-0.664436112358356,7.21776589422848
"719",32.90235492569,-0.00177830549412674,3.08162729821691,-1.01831495672575,7.18542279228888
"720",33.245762221329,-0.00562886471361646,2.74698300489677,-1.25864963274314,6.90220148101407
"721",32.8457607683566,-0.000325759093261963,2.23213131525925,-0.717785316851433,7.05060010372562
"722",32.5406490784011,-0.00341398913851376,2.4030566356545,-1.16331864051872,7.09462506208344
"723",32.5803963960725,-0.00357197486131975,1.92564778958318,-1.51843640625286,7.0860241256337
"724",32.7196217670725,-0.00136338425615414,2.4356117953331,-0.16989228386794,6.78755020313849
"725",32.78934908789,-0.000846069127235761,2.94095908900217,-0.696719478664666,7.24772996931515
"726",32.5809832145393,-0.0016208730653318,2.2587354007148,-0.318987960950458,6.8966977669197
"727",32.8797581264486,-0.00455201915856673,2.64988482910577,-1.08290415129021,6.71684922638279
"728",32.3054479718523,-0.000867700461861802,2.600742560115,-0.96327828088705,7.30852836796931
"729",32.3739378579095,-0.000733878851674607,2.39602737652627,-1.01503402810812,7.19068129485672
"730",33.0093778827139,-0.00381216926488824,1.78163764508474,-1.23225115323851,7.38712114389089
"731",32.4320493673599,-0.000654179582757446,2.04058336218028,-0.291644258818473,7.39319060722425
"732",32.9089433089648,-0.00255429423230611,2.97375004706951,-0.897839435568618,7.05433041335716
"733",32.7717452816201,-0.00319151718624422,2.77638619067027,-1.07960932347254,7.30073428544148
"734",32.2021807390884,0.0010070407742986,2.89630166588894,-0.607948895295411,6.96865938399216
"735",33.0642396998246,-0.00294631073491039,1.79657576947158,-0.998299632879274,7.36408251300313
"736",32.5755338615499,0.00107288035594678,2.80872971365885,-1.10210787891077,7.24924112727638
"737",32.6766917859311,-0.00085423218836462,3.02054415456866,-0.80879977036667,7.19771009760545
"738",32.736363264339,-0.00170500945678871,3.0410213766624,-1.54300627853024,7.10865533595841
"739",32.8277858928694,-0.00257308530649216,2.46396038514244,-1.25401502949102,6.61821102651819
"740",32.8255124976746,-0.00314694139378871,1.69921182436484,-0.933096232143154,7.27424125476745
"741",32.7757387883648,-0.00301966082578413,2.7336283618802,-1.02417219206268,6.8540822052795
"742",32.2252004238093,-0.0005353106958224,2.05168491819402,-1.20603357862424,7.35815148818699
"743",32.5957800464375,-0.00244917558888167,2.37365314362962,-0.73826650542182,7.187124929888
"744",32.999798159841,-0.00396508258446045,2.90489219949041,-0.814198716342584,6.91728344102104
"745",32.9411172828609,-0.002496161975831,2.52870756054444,-1.27655015743088,7.11529294124688
"746",32.8585456670826,-0.00349304584423584,2.15903955356052,-0.317466526531448,7.44309937935058
"747",32.9089365828761,-0.00432254139802763,2.05393466591125,-1.2983728256284,6.8442780466009
"748",32.5881569473203,0.000847990904376588,2.88906730860041,-0.789618109640384,7.50891344045208
"749",33.0051025486092,-0.00049225417401111,3.62774232632764,-0.802036549077041,6.90586729776277
"750",32.59438266785,-0.00226604232674467,2.57712195083769,-1.27167526347381,7.32987503905805
"751",32.5546790086629,-0.00317493061222369,2.40098626727411,-0.65664041242312,7.43811059774824
"752",32.3766372763672,-0.000856295104715642,2.5922355078084,-0.930690723180498,6.74223849349944
"753",32.6725870989259,-0.000236733565631053,2.41584314857646,-0.564907567652507,6.7959094218746
"754",32.979467874543,-0.00261187322033451,2.24107805447079,-0.738906970194556,6.94215958211195
"755",33.0698135329713,-0.00476562190023724,1.9140059917299,-0.480163551142482,6.6146824054918
"756",32.5388979262094,-0.00258244612536997,2.196177013546,-0.757867940414499,7.06139693841732
"757",32.1749465753446,0.00215311023267718,2.9795793944623,-0.658583593682308,6.96620763344059
"758",32.4006325996203,-0.00114163893044255,2.40548144637553,-1.09865165374521,7.22398029392837
"759",32.8077153988553,-0.0025617069242956,3.32305026444414,-0.997794399846679,6.94790264352143
"760",32.8015334587259,-0.000777047530371707,2.70033082012924,-0.236487357262287,7.50454302656241
"761",32.7139344123578,-0.00451318865454095,2.87129122827857,-1.12906232500013,7.31017917517908
"762",32.7660773816324,-0.00373954383071317,3.13019554228799,-0.834783667327634,6.99437495331398
"763",32.8033377903506,-0.00247845672209894,2.95407093108843,-0.590367754267375,7.28082375679968
"764",32.6103393631856,-0.00132791568406939,2.64699315297382,-1.18281017693094,7.07648119910561
"765",32.7635459099842,-0.000970718809234363,2.47148442925829,-1.23759941068347,6.9927942138164
"766",32.9768127979517,-0.00294471315636787,2.74104223266827,-1.22183306447314,7.1896641730378
"767",32.7911348308915,-0.00314619250024619,1.263251221144,-2.66407804649103,7.40939186345571
"768",32.6115841829929,-0.00433991144683314,2.32928681559496,-0.265710447077347,6.94959229417029
"769",33.0189271227634,-0.00339971976885882,2.38459961988662,-1.42047783567974,7.23649406860443
"770",33.3541101994512,-0.00304297267027317,1.66102108250633,-1.09746354574563,7.26596062809479
"771",32.9481792990118,-0.00510222829242473,2.70409490543748,-0.77486014449936,6.90923694617947
"772",32.6041674833131,-0.00265959716319188,2.15905547789122,-1.07459849462502,7.02879612381671
"773",32.6999794580297,-0.00319598024572329,2.59363181304863,-0.905730926516323,7.11054186363247
"774",32.6920004191971,-0.00606056602365774,3.05331177641916,-1.00567446380365,7.177024298223
"775",32.8565302223695,-0.00533633401379615,3.17802916664263,-1.18168651652361,7.05898788058744
"776",32.8245076362715,-0.000544752050626451,2.60088727225713,-1.46086427856315,6.81989077694341
"777",32.9097997498242,-0.00211144427784947,2.9242750957066,-0.84554958882112,7.02031321061899
"778",32.8846304067106,-0.00341324229790934,2.81993300015716,-0.96085399407648,7.45549204187865
"779",32.0720260504887,0.000387523705427148,2.79730973961067,-0.0279036144365541,7.09040665558435
"780",32.5699340623682,-0.00241171010503152,3.00294954892866,-0.640486786486105,7.13744212195922
"781",32.2203335435567,0.000612550205476175,3.45417940354927,-0.892796234967219,7.09977472715658
"782",32.7458012150103,-0.00474692442923965,2.64952802301625,-0.650720938922467,7.15013156318014
"783",32.8708084044046,-0.00134015561104234,1.96258316274178,-0.770244185042538,7.26110695673745
"784",32.622433259626,7.06069193142694e-05,3.07349573028485,-0.195622693966244,6.78526388877968
"785",32.8068063042257,-0.00299761836725493,2.58977069948102,-0.6528093082893,7.11968892621436
"786",32.8032723344023,-0.000530621231532304,3.09189097390415,-1.67129152008853,7.1438302075892
"787",32.5937437030279,-0.00110009791205316,1.92601390436956,-1.08530957705091,7.13086592435412
"788",33.0340490565301,-0.00462631605592828,3.6047843234768,-1.03061984935527,7.17222074767508
"789",32.7824624513321,-0.000821613191291419,3.51187732719628,-1.05361779586063,6.89297324724619
"790",32.5428646695368,-0.00298653405327518,2.51748612430495,-1.44966407090918,6.79057096992993
"791",32.4344097629168,-0.00284051789116231,2.52413227092252,-0.885085413546284,6.73661431002734
"792",32.7099967398479,-0.00324055252154183,1.40359231832189,-1.04868091188021,7.17055130931135
"793",32.7242513717019,-0.00221814976657936,2.40344923642926,-1.05534731931971,7.48725948083424
"794",32.642217865896,0.00112437656329527,2.63424219308114,-1.01154841807107,7.49392550701283
"795",32.6434035741809,0.000143167704021887,2.78369910732004,-0.84708767843105,7.35359830067758
"796",32.5579570227462,-0.000449456485237037,1.89141737449005,-1.41741481628797,7.02169597794798
"797",33.2109500714168,-0.00239111859236465,2.46966239080526,-1.80506014318466,7.28935880555838
"798",32.8742324016003,-0.00224809676236544,3.19653963899892,-0.58699096331098,6.8511450274676
"799",32.5630759919357,-0.000859354091207771,2.99091173144559,-1.18692416954211,6.8998683514966
"800",32.6399899717204,-0.00347716398365795,2.20351498549759,-1.21184924135957,7.42028582708251
"801",32.6811710334971,-0.00199941247655293,2.23768223116332,-0.68650359552696,7.05451261906075
"802",32.5671711114008,0.00184108327424831,2.55219278084815,-1.29130257108569,6.69636663264842
"803",32.7485404324519,-0.00264084870857242,1.96193762770968,-1.03791724375566,7.1150031074129
"804",32.4648883870957,-0.00121844525881262,3.43270901066052,-1.1774391205727,7.16578363420394
"805",32.6822523761172,-0.00120489624840127,2.27099119791208,-1.08011911300094,6.97042802968582
"806",32.3000054876881,-0.000337060392253319,2.27402959371882,0.234317402534476,7.3630747934951
"807",32.7031854724565,-0.00171783137584385,2.3822021550774,-1.05020700842711,7.80876479890462
"808",32.6892443012622,0.00243461746647161,2.75411099628695,-0.897776324113592,6.99681932204693
"809",32.7842244157156,-0.00207737917065853,2.63941126693875,-1.06224785522873,7.00964267784187
"810",32.6979855865956,-0.000690518646402928,2.59213441182085,-1.43281143982605,6.6094180624407
"811",33.0657174624935,0.000683634855950163,2.53218921482459,-0.788909184809348,7.30069601167043
"812",32.9511881651468,-0.00303109930243524,2.44711683734546,-0.952479055407874,7.19675538593964
"813",32.5548499192902,-0.000964493151378552,2.24318383324988,-1.14522281611274,7.02925781138361
"814",32.8172245802983,-0.00162816786504165,2.03383070583437,-0.850447122940518,7.18537401253001
"815",32.4808543540859,-0.0002861999839602,3.76820030959584,-0.785203604416063,7.2085393791038
"816",31.9345104048773,0.00297267253148099,3.56517633158212,-0.757536172588545,7.24975421314144
"817",32.7038097222228,-0.00121463412393643,2.86072705332503,-1.11091002243316,6.9143251332582
"818",32.8920945767921,-0.00431615475433379,3.07282941796556,-1.08928934184898,7.37646537868468
"819",32.6611804816112,-0.000491954178908524,2.81938825216257,-0.776933376849474,7.32206890885115
"820",32.895069824542,-0.00283075720329054,1.66861312248128,-1.32465506551129,7.512857558112
"821",32.6479642628115,-0.00205583507076614,1.71537028819459,-1.34240234210907,7.69293856276052
"822",32.6263922783149,-0.00483567148451615,2.99109618599476,-0.783501361521288,6.97117637222591
"823",32.9661774145546,-0.00321849163698416,2.96965120959191,-0.661814227492809,6.56488770449422
"824",32.5139042280315,8.27726299425796e-05,3.07957088228922,-0.772215313010248,6.90796779213641
"825",32.912658776142,-0.0033040016232936,3.41490392510558,-0.503010252960399,6.96993498085885
"826",32.5514832272764,-0.000195518816426021,3.06753423923823,-0.413080744302869,7.03649297904982
"827",32.3528801547857,0.00180419307949573,2.09457970654536,-1.07564839885739,7.02756610663
"828",32.9360192974016,-0.00398120345311115,3.69907723415787,-0.987254700178663,7.41374670574415
"829",32.5847290177679,-0.00270239861081937,2.99934027029367,-1.18630623715132,6.71979884982369
"830",32.9376373797018,-0.0016102027438133,2.30463388414422,-0.712960126636211,7.23995891861384
"831",32.2099260323361,-0.000519847057282826,2.20669413868007,-1.15687508513939,7.0995348936911
"832",32.4844023622792,-0.00206926341735847,2.33951675940556,-1.53695252130526,7.07753664578488
"833",32.6424360825432,-0.000376349589323252,2.24092467505587,-0.930240911314129,7.09965981273539
"834",32.6120614964371,-0.00198867312717279,2.45279927882275,-0.607706595011585,6.83865178030539
"835",33.3308448820007,-0.00579833014627107,2.03047035701358,-1.32402827280176,7.20757145181936
"836",32.643970578614,-0.000336282939786201,2.29181226298963,-0.929519517018519,7.03417524717786
"837",32.3220526112738,-0.001995137818868,2.05824524600182,-0.314495004222284,7.19163023272803
"838",32.8181137093245,-0.000220814261723014,2.82997533721959,-1.12169916565638,6.72427296044149
"839",32.9510150763266,-0.00256267880430576,2.40227693851116,-0.320941453943565,7.33032137932379
"840",32.516567666795,-0.000339730268819985,2.53362580181365,-0.858713105209668,7.43476879370956
"841",32.6864298747688,-0.00106422258641993,3.26723047791006,-1.41110915951979,7.09480659073354
"842",32.8629368748364,-0.00290754861448681,3.1444887623664,-1.00830361528063,7.19162509377292
"843",32.8041109230857,-0.00404747969533238,2.45727471551217,-1.23482394082955,7.25555887020364
"844",32.7742837917053,-0.00504157188523593,3.16128928212318,-0.980232116404345,6.95082365976625
"845",32.8432779431221,-0.00367925721030426,2.82764154051058,-0.968153642355476,7.01191072221178
"846",32.4756260963866,0.000117049059107125,2.78297582833269,-0.4734721389418,7.63051336952325
"847",33.0563977746364,-0.00348569281065911,3.01013267411286,-0.856176968035774,7.34736455295448
"848",32.6589475436461,-0.000318279331317305,2.90946393547821,-0.322091315669741,6.66634881427688
"849",32.7319370516479,-0.00301879839438564,2.86029888344219,-0.699570701487039,7.16004711736814
"850",32.6827619416225,-0.00244269621553101,2.39772048719576,-0.830592007863885,7.25858379992134
"851",32.7152235233663,-0.00393504447343413,3.05515295876588,-0.945479703894572,7.18615737975973
"852",32.7176995740031,-0.00285267081077794,2.80557623946185,-0.974084116165556,6.92159324727739
"853",32.7609240486427,-0.00254224603899883,1.89230394938538,-1.03456507799285,7.02538654518804
"854",32.4922445425105,0.000597310311793352,3.58010863890765,-0.976059943377757,7.22136677382214
"855",32.5494217704309,3.75386392902562e-05,2.33323412475943,-0.818722385879875,7.56033872828108
"856",32.7835468971929,-0.00155287250250564,2.38328234583688,-1.21101870394088,7.27441233611889
"857",32.9526911287131,-0.00286924727942304,2.00358629805342,-1.35021921742069,7.07925208222699
"858",32.8437407399025,-0.0010492888696639,2.95282695098686,-1.49495250886826,6.88629310343215
"859",32.6789362941815,-0.00163600084620545,3.88854668582233,-0.832075016871507,7.47513561166922
"860",32.7997082240994,-0.00129971404563985,3.17268206927564,-0.248062429719572,7.16921052398795
"861",32.7314621944031,-0.00220669122113999,1.67415732795851,-0.94911592395632,7.45384565332925
"862",32.8928528895229,-0.00264153473092339,3.24358774882779,-0.446996177178966,7.30523941283119
"863",32.8108093543899,-0.00212373514702752,2.57506640208297,-0.468017126859044,6.87168970709577
"864",32.8180966759656,-0.00168846137556004,2.48728958406841,-0.766086756854969,7.07963933928112
"865",32.8970890653459,-0.00367346204686988,2.38731305639385,-1.11118658200604,7.29702652087906
"866",32.1661165785223,0.000995025141578384,2.60919299380911,-1.60846208670553,6.82120620396045
"867",32.8663254500921,-0.00480373405670831,3.77066340085238,-1.05980461281069,7.17827467625213
"868",32.8750001789984,-0.00193238957628814,2.46802842596319,-0.780722007918916,7.03664127325786
"869",32.6077058151606,-0.00176656059343518,2.35911180272267,-1.39584287666903,7.58001684499058
"870",32.7481183359493,-0.00215995877714318,2.96043646130437,-0.56522498621429,7.27797763883084
"871",32.5667170658024,-0.00196923189465927,3.1047404351726,-0.842686816209276,7.572429753756
"872",32.5989182204987,-0.00365530109394223,1.83987014986121,-0.594148057516342,7.07234625945882
"873",32.5780285013082,0.000145933582472204,3.43883700988561,-0.687698200716442,6.9499678287457
"874",32.8116498987399,-0.000781900153644641,2.3453409450811,-0.858193572194955,7.48802008508357
"875",32.8349812934959,-0.00301010962174606,2.53969767203493,-0.731488679223472,6.85832849559996
"876",32.7928109044269,-0.00173179503689058,2.57299516143614,-1.66033640341805,7.04095052527021
"877",32.6437917977746,-0.00208977532155251,2.697958408903,-1.19248950509077,7.11566262337729
"878",32.7945808683528,-0.00133871703303905,2.34075199944947,0.0628412080261454,6.90035502265828
"879",32.7482243243999,-0.00155793875954006,2.48493497794627,-0.762564605156366,7.47957542422791
"880",32.6669358282276,-0.00281893923177982,2.87234837276558,-1.05823345074489,7.26161336354813
"881",32.8331590278,-0.00314440041389087,2.60002682923703,-0.628348121973012,7.03292485248791
"882",32.7068188045887,-0.00332477235828151,2.70638672215914,-1.10079068632632,7.02449902657415
"883",32.8335400203575,-0.00318199049642527,2.26910722154416,-0.932730613273217,7.0744690955208
"884",32.7722580898668,-0.00106436387527903,2.7476048247644,-1.11181001625335,6.93986255215569
"885",32.8689421627744,-0.00242958920833967,2.80438055685672,-0.514381700862446,7.58936684723051
"886",32.9215358896033,0.000308688853453993,1.63707987297564,-1.52489593758608,7.28630255117312
"887",32.5898276997249,-0.00119188256152887,3.1643234768891,-0.452153015965591,7.12940023255849
"888",32.8418512178821,-0.00223084867066747,2.30931552058084,-1.52980751838715,6.95365916552724
"889",32.2924161614755,0.0011970905504569,2.18545593588837,-1.20593756382669,7.33799608668017
"890",33.0941846003712,-0.00194504274577128,3.15449503301114,-0.62395007771075,7.48486546732595
"891",32.8566020849339,-0.00204381301215073,3.44295589439561,-1.10373114669481,6.9629579644955
"892",33.2357343975857,-0.00583863497370181,2.55284932315748,-0.598957235504361,7.40448864017138
"893",32.5832219373593,-0.000511576526766526,2.77332269966565,-0.419506220727755,7.26490654487528
"894",32.6208461202397,-0.00336495109087158,3.5220774102589,-0.918868439677377,6.89979225383025
"895",32.6245783587973,-0.00122419693731429,3.28326717511614,-0.872874022295739,6.9315655064509
"896",32.6804926587539,-0.00189386611621227,3.03119345712085,-0.590391776914943,7.26705147520525
"897",32.7192320513251,-0.00435606214854915,1.98941943766848,-1.70487566019465,7.22305091469863
"898",32.2962415538447,-0.00085744749635739,3.361340066875,-0.629357644186521,7.10114940439377
"899",32.7708937236116,-0.00469006208046304,3.27005198253956,-1.13519083772714,7.02665885527187
"900",32.515704045005,-0.000915620761346565,2.42093546555557,-1.05486249571033,7.07163616155103
"901",32.8228942898108,-0.00279535932026427,2.99288905557239,-0.662884455340829,7.20008170706867
"902",32.5825337493742,-0.000621643709249929,1.80417037562222,-0.0683687361678011,7.13115081158751
"903",32.6036029726588,-0.0014025120324769,2.59292324209196,-0.843001494025398,7.11348729922342
"904",32.7116039036874,-0.00127487150269833,2.69821187190249,-1.35685104776656,7.29455939684226
"905",32.5502313765364,-0.00185770398014983,2.11305894391677,-1.02841700842122,6.90013836237972
"906",32.2582165257758,0.000508390770875587,1.84578235052408,-1.401970041338,7.47470645179015
"907",32.9410185068357,-0.00523969077241812,3.41217448985907,-0.812368631622732,7.29167763692804
"908",32.5046370648035,-0.00046911743710531,2.92359051988306,-0.92867456868771,6.84693439095723
"909",32.8486981401263,-0.00230714436753627,3.51234688744786,-1.02409426940274,7.52678784044819
"910",32.6387136811715,-0.00063937084377891,2.05957051132926,-1.0802844577687,7.08620035373327
"911",33.0649407551232,-0.000227436187368884,2.237097371863,-1.16241901752119,7.35922469988972
"912",32.5784524891824,-0.00077444256986488,3.21741561240562,-0.265316570873322,6.78534227417242
"913",32.6750889277883,-0.00041058544882834,2.7659620344849,-0.556579832224576,7.52023533658721
