"","a","b","Amp","x","sigma"
"318",24.7224157456191,0.00169328949009724,2.60233950221902,6.82397438993901,9.8055141554607
"319",24.825497728512,0.000527524493672891,2.3947003700359,5.58553976844312,9.56609159928841
"320",24.7867346418341,0.0029718731946137,2.62039180015754,5.84164254999673,9.82368629004855
"321",24.8400066782663,0.00125492583496647,2.38228672910423,5.66565308390808,9.84866857460796
"322",24.8280468218633,0.00317282300614331,1.50275799605107,6.51370526020727,9.6709696633423
"323",24.7169196221813,0.00132577451908543,2.24892638310483,6.44643873773638,9.49170390275308
"324",24.7141643597049,0.000678597315523923,2.18800449067474,6.68661304507585,9.38634241941359
"325",24.8560545340085,0.00215366038387339,4.12101069707292,5.96787668607271,9.68117868268365
"326",24.7363478369423,0.00308708904827444,2.63010745373977,6.00840918507721,9.77492257282544
"327",24.8947818896407,0.00236084884918267,2.40163198335131,6.61265063812124,9.47448806621081
"328",24.6815263507375,0.00017917530560051,1.35723532170447,6.01165060996827,9.79620178087615
"329",24.8816192584111,-0.00057136409245187,2.62177485369486,6.13822778785004,9.88265307208236
"330",24.9085513852024,0.0010517751082037,1.890043357203,5.98431777390628,9.7108551122972
"331",24.8092584287975,0.00467362226987528,1.24657159098056,5.65232356593545,9.6713789392011
"332",24.9470325675871,0.00180048144941971,2.76387859361091,5.41316244685394,9.88895306691927
"333",24.7222265108641,0.00113792136023986,2.74806933010985,5.66228688141029,9.53566990899908
"334",25.0017822156683,0.00382418754922798,2.88419173343934,5.9948530643352,9.81752450798733
"335",24.9318395697185,0.000568930613362649,1.459817098787,6.15612287169439,9.97267123411681
"336",24.7760486678205,0.000614367581913249,2.71309042369404,5.42039444661537,9.97793085919357
"337",24.8553935258573,0.0042963697986003,1.82864937645799,4.94500234307167,9.63989351483303
"338",25.0587341048629,0.00304215034191997,0.782783438825721,3.99778261657981,9.71183723725368
"339",24.8803912643351,0.00198503403831118,2.53206729217888,6.22029756998199,9.42461551964696
"340",25.073352626579,0.00512505862467501,1.74431211139175,5.76952412898704,9.98222815856809
"341",25.128518966684,0.00259850053927837,2.32325552412305,6.1443561288935,9.89756665549938
"342",25.0058579750161,0.00231434108725398,2.90192241751097,5.14579009830231,9.89257078366197
"343",24.837810924557,0.00286297678381961,1.14102011802666,4.79682219379152,9.92639025631838
"344",24.7956903725813,0.00322062165360206,2.84362351363643,5.04948386423906,9.91274571649627
"345",25.2662217038211,-0.00143443612638143,2.66739570879592,5.78350343698602,9.45944811142678
"346",25.2167500788052,0.00122276343576644,2.23673876747416,6.32437644211574,9.7527654440888
"347",24.3341496011803,0.00421281653604359,2.27668595982291,5.45674414210965,9.51200753747881
"348",24.7951611298644,-0.00132636817023208,2.95791197858298,5.98839277893512,9.97519388799601
"349",24.9854282192726,0.00300011503558273,0.921249606999257,5.92867546575484,9.94446955073188
"350",24.7296371172633,0.00275435570137113,1.22456141612033,6.7384426526312,9.65158487815243
"351",24.9112458460445,0.00471550786881946,2.00779421440645,5.34571989634729,9.61500398070323
"352",24.6580918496464,0.00118336282297735,1.7467872695023,5.46332693374196,9.91052412795473
"353",24.9123004271885,0.00394243968127213,2.91469090486985,6.23262967887219,9.86396101087539
"354",24.8187074604468,0.00470358776065618,1.58139916093596,7.1886162957888,9.93390399575933
"355",24.5611754908462,0.00213243137238558,1.43013133845777,5.01448324311656,9.88967283401265
"356",24.8250955554461,0.00187073121734591,2.28583469766045,5.97948334744534,9.92346965040962
"357",24.5193209820359,0.00405227855534006,1.92575364275805,5.91764763656099,9.77875465373615
"358",24.726924039543,0.00236396732985884,1.06506255306954,5.61339434506373,9.49686753357111
"359",24.8149022629013,0.00179016341986696,2.33307432573279,5.59701416130258,9.08021128736392
"360",25.4092572142396,-0.000421195983463541,1.92224985016662,6.28777837514339,9.70762539033301
"361",24.7202146359055,-0.00226604903251654,2.48116502121945,6.06824319675905,9.98409863797482
"362",24.987082531023,0.000507238080768905,2.66425522822626,5.66024358261478,9.82469344094389
"363",24.7008528507287,0.00245858177825966,1.87288121103457,5.67936580160105,9.79215204867269
"364",24.9420850912155,0.000988075902437136,1.50279649446548,5.36334495431139,9.96970979692723
"365",24.965705559034,0.00159842967506018,3.2616381101558,6.35244552827962,9.84375384193378
"366",24.7871459894275,0.00549963113975378,1.34264406006787,6.29027925430076,9.46765969850076
"367",24.6577967173741,0.00496575920748547,2.97478717782629,6.09561657164257,9.83688126477647
"368",24.8027675536616,0.00380676638094157,1.855417748712,5.9862262568886,9.6246517569253
"369",24.6381938163932,0.00290178312823985,2.9751706259465,6.34029585839298,9.7270678739492
"370",25.1097001166506,0.00103594529440165,0.63790926927378,5.04983804962296,9.96156075298296
"371",24.7717748925789,0.00229490618179851,2.9991864362289,5.86584435552908,9.85360927893666
"372",24.7054862603963,0.000796157059415689,3.74902430652523,5.65693653670467,9.90640409127732
"373",24.8560045557666,0.00319506083484517,2.83608528030816,5.64517605985492,9.73268122577992
"374",24.4236570201042,0.00423354825945874,1.8631288391533,6.26192476073842,9.80638961171698
"375",24.7896412897087,0.00271949789776511,2.62683281041454,6.15556491851213,9.89982614343548
"376",24.9701313355048,0.00061157138512514,3.20184731461348,5.81113999281125,9.72683465747441
"377",24.6940824371719,0.00444085782748227,2.31236999280242,6.38550659639933,9.93601290634113
"378",25.2737685078878,0.00167880746121928,1.58347067176565,5.90490218663588,9.83941259659769
"379",24.8305981623716,0.00186961427124658,1.67244222168239,6.48983900897858,9.53951133375874
"380",24.962294296613,0.00301224250229073,2.66544308239818,5.64021063148252,9.81117654464539
"381",24.8193541685308,0.00349283322440036,1.73623051382403,6.23806932476134,9.69871235057635
"382",24.8299339710474,0.00266481203961831,1.671697069821,5.6576620238002,9.95276808345781
"383",24.9275414514537,0.00181277680046031,2.19215608134366,5.36020816333166,9.79110696364949
"384",24.8934459320867,0.00254302130276585,3.06226762116834,5.68049837452215,9.69920493402066
"385",24.7413643001022,0.00165612244081844,1.23249918532588,5.49851312736031,9.8880233447322
"386",24.7609329403619,0.000989335638031691,1.71538743058248,5.48459724192391,9.96006900420845
"387",24.7160441051183,0.00334255516185378,2.3570671366649,5.57775505754754,9.86475768512084
"388",24.9773086499901,-0.000632789333026645,2.14380908084188,5.9644118398178,9.71598741304019
"389",25.0257837965379,-0.00104009314854896,1.7682118322317,5.85109297522869,9.82053927299592
"390",24.8503240245297,0.000842532677029503,2.42659335999362,6.12231208718113,9.77132777726215
"391",24.9533381696076,0.00156888540482424,1.06701919097936,7.31221321761555,9.91859063764442
"392",24.8201517395893,0.00129469888841861,1.57418192927302,5.58536067171293,9.97269463151089
"393",24.6630085494565,0.000908435941874188,2.52863107595988,5.89031550281394,9.97536004871727
"394",25.0932299159299,0.00349473229524417,1.11093146150419,6.13436485424883,9.75170958084587
"395",25.0202222531341,0.00155264717062045,2.26705362477388,5.83575619218039,9.91685132270898
"396",24.3838020258195,0.00622991157542583,2.58645433181821,5.48381209505573,9.66671360576849
"397",24.8187188214518,0.00268270685279985,2.53219571686289,5.46618984562215,9.86681105488457
"398",24.7919604570523,0.00170468946916,2.10405593563674,5.9338265270323,9.82509546142438
"399",24.7300831744088,-0.00187593633877556,3.30977869518565,5.43591840506658,9.87708217957306
"400",25.391879233324,0.00239100203643177,1.88740215913273,6.33029725421777,9.9455328051174
"401",24.7418878625641,0.00306619194477437,1.5616441383401,5.1379422943884,9.71240819375364
"402",25.20031012513,-0.000639484514032969,2.48108180594258,5.97764818438207,9.49664365470838
"403",25.017014156854,0.00323018975117285,2.0405859867605,5.71601239385674,9.98301007253414
"404",24.9480549318981,0.00228052816089906,0.752220546694877,5.08421101246061,9.62019381392871
"405",24.5474287817579,0.00180742408707538,2.21029308162499,5.65891765411039,9.45313815399174
"406",24.7978891670488,0.0038535095571922,3.6722354344997,5.4320130218954,9.76318023166802
"407",24.9066862267452,0.00281319376628613,2.73907312682027,5.69124689805145,9.93269636041938
"408",25.0115368954674,0.000739172283210104,3.29494205709884,5.4096479504757,9.43874193903432
"409",24.8408555102442,-0.0014608433669616,2.95634675237664,5.88555464406355,9.71567761743057
"410",24.7580849543739,-0.00100776034519574,2.31554571427187,6.31464560628741,9.60935951741194
"411",25.1000187931029,0.00240569160510484,1.81881015769335,5.60983822368011,9.94959731581011
"412",24.735439540781,0.00378069294770036,2.61430211428602,6.15810307726885,9.95629782178641
"413",25.3404918204878,-0.000877164996310645,1.41940829204553,5.65411617972318,9.93642407269258
"414",24.6927232025325,0.00098766016021509,2.72283611213236,6.71221659037573,9.42107881610259
"415",24.7776625721983,0.00396053086771011,2.27437815923087,5.49362244603578,9.90402696801129
"416",24.4529578994622,-4.99776370084955e-05,1.68166258684821,5.97584842540293,9.57073752593986
"417",25.174748914636,0.00106297519294746,2.58698396181544,5.56485512408195,9.67419662198122
"418",24.7841076149917,0.000433255089879615,3.19196220586877,5.92906346002664,9.88445240717864
"419",24.7689637163828,0.00209679805426326,1.41751935567431,5.73527957840597,9.92032353618297
"420",25.0251719686072,0.00247364958541877,2.65540841226187,5.96780821903757,9.66184439618002
"421",24.8125710051224,0.00226442568094617,2.37705603531677,6.25174374830024,9.93656286794212
"422",24.7433664528891,0.000210088278909178,2.20541122507052,5.49796546466296,9.29533674272541
"423",24.6683096013073,0.00144388312033023,2.25759356307694,6.68935745020149,9.94263318093662
"424",24.8279598361516,0.00140282606712221,2.26627928599421,5.48195522652762,9.40709773143962
"425",24.7459799796953,0.00311461837641641,0.846016439144423,5.10201649468799,9.71539444580302
"426",24.7740351199192,0.00256575149179265,1.93813382730206,5.06238924236648,9.75736868417624
"427",24.7838398844956,0.00091060700636857,2.71815269289408,6.29436710639282,9.48800559113504
"428",24.6323206854861,0.00212503852820279,1.84436142076544,5.64334279983106,9.71502263696369
"429",25.1096775671001,0.000434769170505084,0.865937043357553,6.72043911512157,9.72541929407914
"430",25.1183992029998,-0.000573611749022541,0.904987548846393,5.52740804320937,9.65282543163543
"431",24.6664424202299,0.00176103211773399,2.08387186490378,5.95627169266755,9.83121967327458
"432",24.8727961471209,0.00551532675163845,3.05681059289202,5.89355071273692,9.95742278306416
"433",24.8861134858315,0.00110984195378566,1.60568760179439,5.84993850268005,9.74883475142497
"434",24.9759701706346,0.00392137408949623,1.21965485175827,5.82545771318894,9.85478249726603
"435",24.780243597628,0.00339547532477972,3.46764010748517,5.77726678627227,9.99817744917496
"436",25.1176792068884,0.00246379431828698,2.18600635666907,6.51998771490226,9.98017644376159
"437",25.0893980500776,-0.000550847412190565,1.46512423941836,6.16237342066849,9.69573929341905
"438",24.8163299661965,0.00300054276603886,1.88791308612841,6.34354566680826,9.87988061550109
"439",24.8699981365019,0.0041120979715388,2.22414744100137,6.36669686902003,9.70948793248594
"440",24.984225955735,0.00385920171600262,2.05557466782599,6.31762160418841,9.97305195957085
"441",24.4139048073094,0.0049755740519965,2.66348653556602,5.24739840070478,9.6355404740765
"442",25.2987203468625,0.00037664336773601,2.0337950965075,5.20223719428908,9.97769570849976
"443",24.6454591146142,0.000526709482314335,3.83296380525152,5.22340434768929,9.79998126881339
"444",24.6455151392855,0.000810249724232255,2.6736991243488,5.45514980663239,9.81403282330124
"445",24.9851339626089,0.00152159300267351,3.04059617621648,6.01096234395522,9.61488660355321
"446",24.9931234367239,-0.000930356254370891,1.66122638764957,6.19191465155972,9.48295950437093
"447",24.9409338731683,0.00202600914002182,1.4243175601864,7.08834414022128,9.94678911000919
"448",24.4749756273102,0.00317560761007456,2.36956381139807,5.21585314921651,9.55391306047117
"449",25.2190627886761,-6.64723102159872e-05,1.42376060616729,5.24225692666341,9.6359181785607
"450",24.5392441986138,0.00577425946835256,1.63057815379141,5.62908308139721,9.67574480620346
"451",24.5010938075077,0.00371425073360784,1.68889226007665,6.39612967953974,9.35042382288018
"452",24.9337135907073,0.00281042202821928,1.40255082621725,5.14647913165369,9.79643578882674
"453",25.0693369546074,0.00166444749977609,0.403905608766524,6.8906114534801,9.44481508794802
"454",24.8813713039092,0.00161415046143848,1.90237384783876,5.37425225221345,9.93719005414916
"455",24.9220353575233,0.000705723561993246,2.17586218635406,5.59706110505048,9.97983902794975
"456",25.1466093918995,0.000326576639841982,1.51601418504834,5.10749524090601,9.44092839139276
"457",24.724407027387,0.00303963559564726,2.36765342010199,6.13626150516824,9.83685065032277
"458",25.2310629259,0.00260055719444935,1.47395266443564,4.59277495591896,9.80144525237403
"459",24.8456910405664,0.00435634929706231,2.37588078544168,6.35957025830046,9.54590110768995
"460",24.8622410143673,-0.000280995358164018,2.8690158611741,6.20574775864035,9.81186884277623
"461",24.9654245587306,-0.00109821530549992,1.31225068108192,6.59550997559121,9.97702800732831
"462",24.6483041712164,0.00154728149582638,1.91113677304984,5.39211660518465,9.8925737291288
"463",25.042341451777,-0.0018962366615342,2.36239164566045,4.41730558430076,9.89529721882748
"464",25.0239727447099,0.00347386551740052,1.07963207584848,6.41508804532421,9.82067838523763
"465",24.7433664528891,0.000210088278909178,2.20541122507052,5.49796546466296,9.29533674272541
"466",24.8652987396582,0.00270151392594917,2.25361511663284,5.89981228973055,9.59244124350622
"467",24.9764915813279,0.0019415574227759,1.9949431739727,6.42492568520548,9.65675495278055
"468",24.8647906096444,0.00276371737310556,3.22948663962434,5.15580055280763,9.53482243884196
"469",24.6206928756569,0.00496157045599905,3.31482948543065,5.76251340859032,9.78793300749071
"470",24.807832675979,0.0040396622832842,2.45478114943543,6.81739890309393,9.48716284003287
"471",25.0201238625353,0.00178267863078587,1.86496197969269,6.71105706230474,9.87783376590087
"472",24.6666727377764,0.00226761578899139,3.11633396932983,5.97702896844976,9.82310166027457
"473",24.5833991642322,0.00224596743557606,2.14327043951592,5.10587342483243,9.70523691134577
"474",25.2092087908862,0.0021411961550685,2.69226037223788,5.68771872917733,9.43319224038964
"475",24.8500477634703,-0.00292938208746979,3.37478580522307,5.78494900927076,9.77707493196966
"476",24.8053393855424,0.00087536245091753,1.13664092417096,5.69562295385614,9.39207432125527
"477",24.5066403124931,0.00445084430033804,2.35207131486239,5.92333510023166,9.78204664047909
"478",24.6743319125538,0.00273433752472461,3.15281095399842,5.79173109359887,9.65771496112411
"479",24.7988756732098,0.00235707928557771,2.53941170530997,5.8078686395181,9.56726047640035
"480",24.5854046650543,0.00168602087144366,1.67809133660619,5.62280713266268,9.65895316699035
"481",24.6140353025856,0.00695386552773057,1.76184448801658,5.75296127692429,9.94334856950452
"482",24.9327970558486,0.000573966269808454,2.58263831382432,5.12706746428545,9.88349637591148
"483",24.8308679513915,-0.00307931868494601,1.38017259166342,5.42194364599357,9.58827098857845
"484",24.8761211425875,0.00191770699704056,1.21505777884673,5.10374533498086,9.57756901418762
"485",24.7243334017978,0.00246384595876372,2.72020485736875,4.90634109743023,9.99136585921829
"486",24.7604405619354,0.00267968048262818,3.01031748768574,5.70883199192452,9.8733982379385
"487",25.0505868435794,-0.00109478027119447,2.88755029712236,5.72977505835644,9.63410360576339
"488",25.1267972938355,0.00364023205894384,1.26883840453781,4.96503694002031,9.74942554450364
"489",24.8713586851348,0.00207307256052347,2.77968270985683,5.76110671357731,9.98000025244445
"490",24.668656262312,-0.00159827895975565,2.69398770767438,6.42049826835908,9.65452643135031
"491",24.6213077169861,0.000291068374523064,1.47618339744912,6.22730807392187,9.64214970753238
"492",24.8027675536616,0.00380676638094157,1.855417748712,5.9862262568886,9.6246517569253
"493",24.7495234605289,0.0020018798185833,1.94012196393386,6.19166243522654,9.7922502211412
"494",24.8790480068198,0.0011802287010167,2.79264512017596,6.52709254615938,9.94244845837911
"495",24.7787442370664,0.00357744964468791,1.90455683255143,5.64648336974082,9.82872793390494
"496",24.9422310086902,0.00278457774027901,1.62283613237039,6.30414154798779,9.45679393478505
"497",24.7536046698415,0.00483036986532246,3.35366690339917,4.56850168913602,9.88784376396251
"498",24.5674127206088,-0.000228914004505993,2.74056636697157,6.01772039753771,9.77618836345502
"499",24.3820403924367,0.00505822008370025,1.21749708333901,4.74966438546776,9.91323700280161
"500",24.8273900262123,-0.00011120945629627,2.56571196588181,5.15983890339289,9.64438987491266
"501",25.0460608921783,0.000289350980378013,1.99513075642174,5.47901370744968,9.94968186102397
"502",25.1264463110422,0.000218601550827853,2.99898861467457,6.50572077292044,9.67364198248278
"503",24.9472558283329,0.000613058932861064,2.06050284334302,6.64200170502361,9.78057936411407
"504",24.9043564952908,0.00188245868118004,3.01362755002585,5.65916890720424,9.86359951265714
"505",25.2414551415404,0.000484961688322296,1.21961587463646,6.60503211991809,9.69814023337282
"506",24.8230667604237,0.00472377966023726,2.50310131676698,4.95359671890088,9.81568972621907
"507",24.9963831106433,0.00202506888186231,3.43587677372329,5.33201145263769,9.6727990352739
"508",24.6135003417279,0.00352325534394801,2.09193280886143,6.15032712666018,9.92393285194613
"509",24.7468146272886,0.00250303356384691,1.76407659767845,6.01109070170979,9.87213345647972
"510",24.6313587496392,0.00100464334022018,3.37464089362551,5.95604871225186,9.69241461922958
"511",24.8508675441124,0.000562201263756744,2.31633685773067,5.87225142907959,9.49871588190997
"512",24.6515999799678,0.00666180585287514,2.46887211857619,5.84607183209635,9.74651419470171
"513",24.8279466677213,-0.000726091000628836,2.13038240880927,5.40880068489492,9.79595972352606
"514",24.864200908788,0.00378480821718192,2.34471676830401,5.91112161992393,9.4132990265962
"515",25.0358565403642,0.00249599124679065,2.58138459514639,4.96926089630894,9.67753091532951
"516",24.6961962181508,0.00210681569441665,2.28493355169999,5.75707747143222,9.85242785427318
"517",24.7643294203376,0.00369158867701727,2.00728858409979,5.89759850817762,9.85867211648795
"518",24.6689606477663,0.0033018003378059,2.89362735786814,5.21293853912045,9.82116785096075
"519",24.7244294334514,0.0022527881012217,1.29860374408103,5.74840246704968,9.75752989460602
"520",25.1698252571205,0.00170246899036207,3.09009551280976,6.29091028129987,9.81325430963662
"521",24.9342850301846,0.00267835731018214,2.86743642315108,5.71263788628686,9.25689485481851
"522",25.17390594117,-0.000601042163119421,1.81894637967996,5.11691306060482,9.75339897528803
"523",25.0529313289316,0.000963551194294023,1.39303123996741,5.3847438928044,9.58840822576405
"524",24.7218340746255,0.00346191937114754,2.25187573318969,5.50233000253315,9.62654346201824
"525",25.2570079086806,0.00125506565927192,1.96223812733827,5.28859937748235,9.93667618042367
"526",24.8904704451782,0.00121502353734195,2.18770418438306,5.34347572097565,9.81029094637549
"527",24.8053962751505,0.000914826447443029,2.52929818029316,5.54607239549838,9.95249934672875
"528",24.7093910913514,0.00428855770196908,1.37579936094437,5.86803987681053,9.72166466701758
"529",24.6215766170264,0.00222966941128791,1.49215644521181,6.35204277743421,9.71824084191154
"530",24.5124689209708,0.00382770753365446,2.47476004967693,5.2457061160829,9.66618604424062
"531",24.8318453164733,0.0030741323379663,2.41149648023188,5.68895964981048,9.8970676411219
"532",24.594598684314,0.000936847286619396,1.94137120868659,6.15881964212762,9.85965801423174
"533",25.0219951605104,-0.000232414806106988,2.99288734586829,5.7206756385117,9.65516706922305
"534",24.6777831139722,0.00189592165845311,2.53034690802461,5.76718629636425,9.530879604149
"535",24.9712111455523,4.9961617791289e-05,1.32662934176258,5.98495360943256,9.88594883705368
"536",24.978076339672,0.00172288421722534,3.45927336279509,5.19210970692909,9.98290173198625
"537",24.8806848148083,0.00402516593488505,1.73849137769917,5.55719511690737,9.59288476050646
"538",25.2336861607198,0.00128590535793502,2.8279078182803,5.61767298636632,9.97581166678675
"539",25.0277765752123,0.00172428954884969,2.35741934521934,5.45607190866945,9.89487178081188
"540",25.1503653228042,0.00201160715947788,2.05237533832865,5.72660586163971,9.57061973619097
"541",24.6280660329464,0.00203921001996428,1.93344686296361,5.87432299608127,9.79399773084491
"542",24.8162309240993,0.00298384550774561,1.39298756657549,4.92352000430239,9.7733454951892
"543",25.3819677185087,0.0012323702416547,2.04995561398939,5.90015550379028,9.95925502266776
"544",24.98706484318,0.00039536263156103,2.16438886509919,5.68664939587553,9.97868169562007
"545",24.7521951454697,0.00426102311064364,2.54190534952541,5.3118449093904,9.91858276633619
"546",24.8096711799453,0.000110323623331138,1.63555134236065,5.48506328194286,9.53563607307425
"547",24.6377605027613,0.00259380605360137,2.45992794084817,4.95394605053743,9.88168908371447
"548",25.2686345637693,-0.000420211886240355,2.35773396880652,5.78757262789474,9.40614070221469
"549",25.0998697266131,0.000421553030523613,1.57765733517715,6.63747876350343,9.43760254756436
"550",24.9361854256799,0.00227928330768625,1.80502979198426,5.95309719248694,9.84617654950937
"551",24.7068078010833,0.00268959034868484,2.51358468914944,5.55334712292247,9.80872744609711
"552",24.7471199309911,0.00142267545708768,2.40761404618231,5.69984485957113,9.90413407015138
"553",25.0432889343911,0.00244161677643778,2.29056301558435,5.58749319082403,9.88609595171084
"554",24.5748448489228,0.0022409611766271,3.17110981406478,6.19828695417252,9.63288310538688
"555",24.8972760618346,0.00441520162814266,2.66571854817178,5.99916841695474,9.7586863347286
"556",24.8821448509209,0.00360365004825827,1.92224636115993,5.71536312541081,9.73434145966572
"557",24.6846709704894,0.00145917637753174,1.69876158596283,5.88009529842428,9.92994437407154
"558",25.1847424680082,0.000367676584294548,1.35805479308611,4.94390719578664,9.78316707009278
"559",24.3352731307581,0.00255837708935027,2.00651285905572,6.36404446681387,9.71332461153635
"560",25.1172379121479,0.000883601044306035,1.99913837765452,5.34837937777862,9.52005863571776
"561",25.1160342827073,0.000639888916007814,2.28221762950091,5.36540078546602,9.83796872564204
"562",24.725426138657,0.00353335201983722,2.20790070635749,5.35170674428642,9.96868520871203
"563",25.1569942551297,0.00267470031538577,1.67905204196353,5.09126928725476,9.72945667872823
"564",24.8355546711315,-0.000421571023620923,1.56724469014594,4.77110571794727,9.86752036927313
"565",25.0418263629462,0.00321236257116052,1.97502381504623,4.55779926042168,9.95612133231684
"566",24.7485434932492,0.00104739027649536,2.53860879459102,5.75262006028373,9.77509088278467
"567",24.8777225191613,-0.000849174984456507,1.1251560173936,4.83862667962493,9.90486197077733
"568",24.8316946814526,0.00233842403901686,2.81867472811104,5.61681470511179,9.62247888156457
"569",25.2194894548595,0.000883873558205381,2.43402040155145,5.71163074123259,9.90655580675602
"570",24.8599885998617,0.00438550876061598,2.14307523675694,6.67337670061465,9.79522405615075
"571",24.5391782145187,0.00429268917002278,0.821633777155396,5.56378027774251,9.7683486658265
"572",24.6253206989239,0.00283948698281752,1.62535065787236,6.36008754028579,9.9637890194367
"573",24.8425642894255,0.00337012379013068,1.97032847489264,5.16500243671137,9.48901029353142
"574",24.9413249264748,0.00188789462968292,2.29488960779573,6.50725738847473,9.56506362212197
"575",25.1493599735864,0.00147854803112337,2.50430046888892,6.76066314366331,9.63132067947873
"576",24.8566306982262,0.000458646356437743,1.76602747229391,6.06629887729805,9.86098142357906
"577",24.6460759393404,0.00261373650998846,2.89136206751344,5.39648504039555,9.78067162528674
"578",24.7359776173696,0.0024113872821618,1.682380858191,6.13469285266449,9.59528429281148
"579",24.8053393855424,0.00087536245091753,1.13664092417096,5.69562295385614,9.39207432125527
"580",25.003678140464,0.0012225293858147,1.84761396271038,5.60130949364375,9.85514307632895
"581",24.9238991127656,0.00556172007230307,3.02826694885362,6.11661417703857,9.74413801443353
"582",24.7208948174571,0.00175781343303433,3.11339503482622,5.15314872748959,9.73802181341406
"583",24.9614184962533,0.000451329071267372,1.91175160363822,5.73561269123101,9.83081128923378
"584",24.8019509764731,0.00540389152202736,1.98822002030202,6.62722538284119,9.71021805162469
"585",25.0516146905676,-3.23256354168395e-05,1.91191843501301,6.23513006674211,9.57097540382329
"586",25.0427656959121,-0.000903097330197231,1.31656264919038,6.19309605752462,9.82216735007486
"587",24.689209656833,0.0025051335201155,3.01668949764294,5.8793294815334,9.64917714700952
"588",25.049644262072,0.00342110188720276,1.82175678405868,4.69922759373385,9.90876218452877
"589",25.250802685746,0.00185817925828909,1.82068238918276,5.96775225199322,9.8056848031409
"590",24.9162970129914,-0.0023265672397027,3.03540816798562,7.07195945932041,9.92921623157492
"591",24.8276883037071,0.00486861692793066,2.30500026668407,5.61038626163191,9.9145320584602
"592",25.0776436965263,-0.000553711270256015,2.42119891158528,5.79044527915635,9.77790940122448
"593",24.6310053713577,0.00234150296713343,2.77892755954554,5.85104425338246,9.94766722921006
"594",24.8391639411808,0.00115621417190504,2.05611225726624,6.21105919318114,9.82753506450215
"595",24.5768202242628,0.00413733515240011,2.37029041927536,5.1223039995059,9.71938340473715
"596",24.85664807812,0.00152844511510283,3.04994010118525,5.24121157253527,9.89539882953768
"597",24.7458694186565,0.00290978054565771,1.97220620897014,6.23822306371408,9.73671718669493
"598",25.0445648779023,0.00294981594934831,2.33302944777495,5.96051664761897,9.74039692030141
"599",25.1645834189777,0.000670811647151667,2.49898056499891,6.30261285738466,9.81358505688493
"600",24.8559352878512,0.00308038893282663,3.06656564435912,6.24818686561304,9.90217549487451
"601",24.894278805266,0.00222057278374236,1.91294435888112,6.05973166579388,9.95421038995613
"602",24.7379150904711,0.00228366425963956,1.73980441322535,6.07211236556401,9.98774297897132
"603",24.7258573682944,-0.000319908327787492,2.50929543063136,6.06369603506803,9.95325712095676
"604",24.9321735004926,0.00057517490083249,2.0539566335266,5.06400956775989,9.96530983131286
"605",24.8728617401416,0.0027323917071061,2.9945308747612,6.30182284577947,9.89231490054889
"606",24.9205908132634,-0.000333352433172715,2.03601333332778,5.29489903779178,9.70449653685128
"607",24.9555205873743,0.00237805720697154,2.82278627996532,6.24115468790364,9.95629767861011
"608",25.0969892066446,0.00164840549237783,2.53099158744644,5.46214354301909,9.53438975740788
"609",24.5684223757179,-0.000164690200994542,1.1620323394949,5.36693882631704,9.92566016964534
"610",24.8485613825032,0.000180287211269651,1.89100396963802,5.60939157551942,9.89317442248828
"611",24.7229953442434,0.0043028509297466,2.15897144543006,5.59719425797357,9.87999346783045
"612",24.9753688719643,0.00214364881163049,3.04173448637865,5.69211050067048,9.81826634748438
"613",24.6299293873999,0.00743926520627044,2.85204675568655,5.95614299007493,9.74544844524506
"614",24.9527970552534,0.00142930173773844,1.93036499393174,5.98384479404627,9.84555886982795
"615",25.0304191945405,0.000897315274680931,0.433567773086101,4.91197352258969,9.89637620170413
"616",24.9900283649226,0.00098770353031836,1.45747302982997,6.46988732913639,9.59550941373064
"617",25.5315668634934,0.00266630695949354,3.1073288923197,5.33940239782956,9.3680675874402
"618",24.9008846389558,0.00402071790749846,2.63279919307432,6.14741352743916,9.90715191725976
"619",24.7548762914177,0.000213712905257103,1.64267301196769,5.49741482709578,9.48767332200845
"620",24.712190872009,0.00219988872441229,1.71386028670949,4.83757173646263,9.85728133318082
"621",24.7692255412851,0.0019801888658816,1.37148753369355,5.88655418303819,9.96954837042278
"622",24.9620347230008,0.00315273212972905,1.30201452408191,5.02923010981317,9.6940291935759
"623",25.0352736204245,0.00190446031824579,3.1372078742459,5.14523799553963,9.82450824106995
"624",25.015222265646,0.000664524538265023,1.75045146369323,4.66929230226249,9.81558091271642
"625",24.801938025413,-0.000966156428421198,1.29952851054768,5.74792453205316,9.98512471404178
"626",24.8313507820029,2.08398370472962e-05,2.08874327669909,4.93640377664687,9.73315980037891
"627",24.8070228794348,0.00373202485827582,2.82222192779575,5.88689857713919,9.72063853188359
"628",24.7274688078665,0.000514912033652078,1.64026576677448,5.08561593806912,9.68446940718836
"629",25.0044604959086,0.00340472094370781,2.73279782013704,5.29158478272733,9.79097336388788
"630",24.5998850872476,0.00457251499512151,2.77864496041089,6.07781521312284,9.69251888360476
"631",24.6263046895302,0.00216095416959957,1.4052192753419,6.46820956558637,9.93293386730191
"632",24.7049030575106,0.00336796014926785,2.17362411939481,6.31040416901458,9.93323245566027
"633",24.8116123008606,0.000291981861957604,2.45690819994328,5.23342250983299,9.59362605832053
"634",24.856600042424,0.000445853926575276,2.22637141618121,5.86539993016434,9.91218846430026
