"","a","b","Amp","x","sigma"
"617",31.7038521206212,0.00077276387437975,-6.45501571864533,0.453453001678972,6.9510305627671
"618",31.47014687182,0.00209310630363575,-7.26649944172449,0.426685957921509,6.71935194826759
"619",31.5273993329225,4.03945420859314e-05,-6.05745970360407,0.612627573644988,6.59762334824961
"620",31.7325441247615,-0.00109528295061717,-6.93218856763353,0.511969829687602,6.77512803039247
"621",31.647389961803,-0.000448301136929438,-6.95319874546135,0.693052680893948,6.78726409407354
"622",31.8423813415843,0.000149926862333614,-6.81826686434019,0.60906263601665,6.85060290435521
"623",31.4071284582252,0.000926313639835329,-6.50416904506668,0.727893845770133,6.52081090435558
"624",31.5105576097998,0.000511985070010239,-6.38124738912252,0.544255167316143,6.84989033031694
"625",31.5087455791042,0.00249201322522313,-6.83668454334671,0.621379396942485,6.76955926683616
"626",31.6907095820097,-0.000742308912024699,-6.43086686930184,0.570580279916319,6.72396866603888
"627",31.5404541238524,-0.000548640519654068,-7.11599680227978,0.629177328481557,6.92279017598361
"628",31.8094683325376,-0.00107466898754348,-6.24503500120084,0.488756652620049,6.8438556658908
"629",31.7290370812358,-0.000541947211222341,-6.95345018999403,0.496517511591712,6.70484117732778
"630",31.5150446025404,0.00423034361411236,-7.08570435701257,0.582192555126133,6.80064894697642
"631",31.4600253850432,0.000149623131363383,-5.32825074549073,0.658893807555298,6.6438932720102
"632",31.7105421901469,-0.00067708320998459,-6.96524138504659,0.674759887387121,6.56884638669096
"633",31.8212247787231,0.000785100440869119,-6.76294351743153,0.377353467607408,6.59460836889829
"634",31.1410523525689,-0.000510839162669266,-7.15153873333475,0.34217123908422,7.03514779355668
"635",31.5218882230162,0.00111081967441113,-6.73930357809808,0.545230964296525,6.80820176933283
"636",31.8017154804175,0.000790908782127652,-7.16734511731875,0.371087664072682,6.4603398977134
"637",31.5118973285818,-0.000356289865228342,-6.51025911373788,0.440022360525105,7.10446919468535
"638",31.7580204919949,0.00167526246234627,-6.40128435091383,0.40839452952893,6.75567645240893
"639",31.6897083697549,0.00112604978349656,-6.32276692615535,0.598913789625134,6.67306054940661
"640",31.9093579787224,-0.00307926322106186,-6.57169913336113,0.568280097726404,7.00040263507632
"641",31.8614201443758,-0.00180552544627372,-6.81099570509648,0.594221851135316,6.67523434225347
"642",31.7856571704022,-0.000365008315393867,-6.58380616057152,0.630280777401043,6.98360998173546
"643",32.1057562408373,-0.00185094816209598,-7.25564483057527,0.499477733284283,6.85333797971423
"644",31.9920796610651,-0.00101657716291919,-6.17383092247152,0.408740726401087,6.71007978364273
"645",31.8260587706064,-0.000922445600156698,-6.525796100239,0.666416781813686,6.98647822516311
"646",31.4178658184433,-0.000198211525469532,-7.23106480217524,0.329792328356001,6.67859112863844
"647",31.8090916534621,-0.000716204262691163,-6.23029902162726,0.551890973409488,6.53855712280782
"648",32.0335343161723,-0.00232667186147773,-6.61671703984335,0.607090832662769,6.38351492265046
"649",31.6092649117371,0.0016956410164178,-7.12972387491598,0.801263609369521,6.64707265329723
"650",31.5838622713976,0.00271660033555971,-5.94559842776767,0.712974507735405,6.5721477324323
"651",31.8811711522393,-0.00221802697748513,-6.67671210391551,0.482423660187867,7.04108849443341
"652",31.4638352048504,0.000788834168858703,-5.96080038225337,0.622552230485161,6.96856506275936
"653",32.2472691780526,-0.00134937585269466,-7.1190986719834,0.791590769202799,6.85700566041602
"654",31.4953167300763,0.0012166151471281,-6.48507441460239,0.600537906070861,7.42347640690617
"655",31.5848241008624,0.00255844622165237,-7.00541021884315,0.542248914428844,6.80643060032847
"656",31.372881449047,0.00257946400254916,-6.69243464215376,0.558433706167476,6.69343537860715
"657",31.7225789848663,-0.00146049427245232,-6.50678829748879,0.474369609718971,6.28773590726998
"658",31.4471231631757,0.000587527942134874,-7.0282118731617,0.447642508374772,6.44944296811615
"659",31.8144349698189,-0.00075187214503056,-5.86129702242236,0.53696235563063,6.91967028855602
"660",31.1693422890629,0.00363406475531752,-6.55036686406013,0.453715245891003,6.55044196454106
"661",31.8467366944352,0.00121027555378988,-6.85877035012344,0.45814537041386,6.48981577470991
"662",31.4888963769364,0.00232715762443861,-6.1979502515417,0.0744903611809239,6.91541659164455
"663",31.6535018687711,0.00133909595649955,-6.45153156819519,0.475390737899028,7.20065010965278
"664",31.6979564001051,0.00150904289554012,-6.47866142801261,0.48435492078537,6.92733251653723
"665",31.6901977844778,0.000886079309453261,-7.00095339095146,0.667109916729301,6.59099868203881
"666",31.8662918589685,0.000919692889682604,-7.65668051836168,0.523536832726206,6.60711536332095
"667",31.8963453878595,-0.000601221233702036,-6.37856574778834,0.47673072596916,6.86712998278717
"668",32.3264196046079,-0.00400707754698756,-6.34449250518103,0.65890989725399,6.91581789539138
"669",31.7759899258288,0.000518938984725194,-6.18548161093463,0.736517926300934,6.6320363484315
"670",31.8480111869331,0.00123464311607004,-7.1728813556317,0.743639244018837,6.88010134729432
"671",32.0804903903802,-0.00195730800796045,-6.43596643639706,0.244283803240405,6.6405696842263
"672",31.4324406454998,0.00173482628588022,-7.29113323950669,0.541406002553865,6.8249038583965
"673",31.6281667997726,0.000248752952889227,-6.13109797581511,0.442884800722453,6.77958976605963
"674",31.6618667894642,0.000328604609370893,-7.23043657609264,0.645879472955926,6.89835340244898
"675",31.5984519974008,0.00126980248530423,-7.54893588798314,0.413619234539363,7.01206109706034
"676",31.6403698480715,-0.00150971725552335,-7.51917889462336,0.67670026763895,6.42756968393469
"677",31.5561831809358,0.00154851437378464,-7.12128438932298,0.450115572452113,6.88238006814143
"678",31.5870425199142,-0.00232439181663741,-6.87060798234808,0.615088232909221,6.52428213585999
"679",31.9594281118791,0.00165139691571141,-6.81138648366155,0.578992477807194,7.02751877626459
"680",31.565102364274,0.00049865034416495,-7.34205368440024,0.680811186282123,6.89785460115325
"681",31.5747260189913,0.00162855103758598,-5.87846331926617,0.589486034190239,6.87430504434271
"682",31.5728708693217,0.00146822781776336,-7.06204476515793,0.562531440663192,6.86885511505469
"683",31.529192120878,0.00149701225244816,-6.78682317707682,0.481371382113892,6.98432549554209
"684",31.4538415980565,0.000959470053371984,-6.40644129393325,0.627548191587089,6.31207647506544
"685",31.6417878194771,0.000809710786660778,-6.84195261848268,0.689402032449899,6.41500364545099
"686",31.5731081558027,0.00262752838033721,-7.13982792524967,0.545968439502914,6.6658628693022
"687",31.3737792731166,0.00184191013439412,-6.83026348805842,0.390719220124551,6.80807854902653
"688",31.6072940190384,0.000300063100820176,-5.74819841724314,0.622120236695466,6.84858527008838
"689",31.9698603736316,0.0014279967155954,-6.78954148131586,0.415832212175665,6.34294191363926
"690",31.6659551824428,-0.00109325089487178,-6.67472841653995,0.545247098166653,6.47449159211364
"691",31.2132101365237,0.00479934358766974,-6.43416755368357,0.332438690637022,6.73854443167027
"692",31.2194832485426,0.000919450621662956,-7.01440603859369,0.407905369033675,6.51551663581852
"693",31.5069264506212,0.000441823932590634,-7.4009739974517,0.510688728425511,6.81950644113446
"694",31.6748644833625,0.000722960823730425,-6.35975283416161,0.515030390878237,6.61486444605814
"695",32.1784253535552,-0.00208753044038348,-6.88031650049091,0.373033925927881,6.89695127530384
"696",31.8092792326654,-0.00109274805095295,-7.415731438794,0.604404409272293,7.0001635110615
"697",32.1261657831683,-0.00142401481614244,-6.28905750832845,0.51464396752332,6.91469362648373
"698",31.7083793790148,0.00131891009851872,-6.98334052804402,0.493720179994628,7.0090667081521
"699",31.6856250166096,0.00304860321860309,-6.68588659234848,0.41375743237252,6.42554701188774
"700",31.9924882066324,-0.000313124983288735,-6.82305124675315,0.506597298439092,6.57098577576709
"701",31.4371585083748,0.00292418983236661,-6.79432235087479,0.56606698301516,6.56027146700553
"702",31.3994438989708,0.00283882362253161,-6.91200291054789,0.603654085722878,6.63514977394949
"703",31.9382746094125,0.00315372025344164,-6.42885019327019,0.508807567814205,6.36180990367359
"704",31.9027174471155,-0.00114490789817756,-5.68756820760723,0.529747348146731,6.71771553429864
"705",31.571050450592,-0.00217023141657023,-6.34552871619196,0.591019518837733,7.03509965375346
"706",31.5123860733682,-0.00146850996333232,-6.20622780544958,0.548605962686289,6.87126642519029
"707",31.6197861369405,0.000428304483891716,-7.16538972813119,0.314245547242488,6.3308217343841
"708",31.5764846198743,0.00324935837378193,-6.93527404428903,0.722959450711905,7.0073168593141
"709",31.7684645896571,-0.000282322011653317,-6.2744822580857,0.50157540364445,6.28825980419029
"710",31.5811067889369,-0.000417249398275759,-6.94166645069594,0.510814155337816,6.75276242599266
"711",31.5760115427219,-0.00130720961103281,-6.3989650030585,0.591571038793257,7.0297700089707
"712",31.4303274029003,-0.00234434651854324,-6.29440092334583,0.288386639284331,6.86165087898373
"713",31.0969862008885,0.00190753112666274,-7.29879846040156,0.493289694595115,6.95546619170006
"714",31.9115931388762,0.000263341372498622,-6.57933917174999,0.504059979768076,6.66082593837349
"715",31.7279814583873,-0.00168666949182511,-7.03214151341198,0.599003066263141,6.47762804189418
"716",31.5980788727759,0.00181756907327223,-6.80961245645078,0.449563706249974,6.84007939149263
"717",31.8096787196743,0.000226882836584697,-7.21678252707862,0.673623322426043,6.78704054530143
"718",30.9450408024631,0.00414830248998281,-6.4478825568188,0.525625191245375,6.95660513693638
"719",31.4944669506247,0.0021799952607222,-5.54330324213147,0.704741130265495,6.82483251082878
"720",31.1670939418026,0.00396049583230496,-6.59142910393103,0.435031548334307,7.14767723937227
"721",31.6146560287564,0.000229076331010556,-6.6364113016507,0.571522356877153,6.83945422611645
"722",31.6157966163061,0.000548796409572323,-6.59363404555019,0.643150975291668,7.02731341373039
"723",31.6962062630336,-3.21544819409753e-05,-7.07799658138121,0.875135042134764,6.63692876798936
"724",31.6851877812068,-0.000593391263236048,-6.64171670217716,0.451893628428911,6.39794651940021
"725",31.4758087608055,0.00208544490967271,-6.75795285286066,0.597146760492328,6.84701418935011
"726",31.5156340633295,-0.00037491139205204,-6.41627904978181,0.70567666612301,6.72891862080034
"727",31.4308255119588,0.00232622988829558,-6.44408352768607,0.629213887688103,6.74363174698635
"728",31.2371740131564,0.000528806750971497,-7.23930993958034,0.446061512461085,7.05111416409135
"729",31.5811155983459,0.000757727985366966,-6.86273181520033,0.331336307671068,7.18342365993406
"730",31.0794085613433,0.00431088916463159,-7.06394447256094,0.474108636371308,6.34533314971171
"731",31.9250912041937,0.00101238281807846,-7.67734523809018,0.395764473187554,6.80939106195451
"732",31.4045792864306,0.00381406685868276,-6.60310153086914,0.458541816905428,6.55578022091143
"733",31.9420350719841,-0.00114950843748594,-7.54906658654015,0.443570870729162,6.47838872960716
"734",31.7556107206519,-0.000454215124733585,-6.32499585884126,0.455962039731089,6.50095645210661
"735",31.7444438803055,0.00026865705285907,-6.49982852916122,0.445223976944505,6.83431825672249
"736",31.4310082036635,-1.10215775747428e-05,-6.89720638666375,0.447734678806016,6.94854359925169
"737",31.9524414717516,0.000177119741340925,-6.32597208796793,0.295580548629695,6.84849963904221
"738",31.4756058977026,0.00110118782026881,-7.02114611142915,0.268950136330879,6.3720993668474
"739",32.2230806593587,-0.00280292633756705,-6.96164596927585,0.297519575160814,6.99463077620115
"740",31.4374675880627,0.00140354601478145,-6.07383533560516,0.401197840954214,7.10488556712293
"741",31.5817014667288,0.000646618022137732,-5.90236905005403,0.423239954603976,7.07803501744874
"742",31.4666221733539,-0.000270555569863905,-6.64563030086893,0.602151480537919,6.88506787149542
"743",31.904554106183,-0.00297508997584725,-5.76165419900516,0.547695830372188,6.58139146681572
"744",31.6933231352953,-0.00110603703319693,-6.43297001219698,0.515372610493128,6.78898810183009
"745",31.352779606628,0.00195863575454077,-6.71658997209323,0.614972990232302,6.424081772245
"746",31.5459108869032,0.000547817995923461,-6.65212683896019,0.492433974843238,7.10390586295792
"747",31.8171252944934,-0.000998384957714454,-5.60298935633151,0.689186846338832,7.16422250940007
"748",31.7966730281105,0.00253447519355219,-5.63646311270004,0.289088267915431,6.79346877015666
"749",31.7261014640645,-0.000813143099770175,-6.92628674055985,0.441507926549443,7.3417176825477
"750",31.5195148288571,0.000246725329726889,-6.54091449125247,0.504834539196533,7.09302598971779
"751",31.8692443220643,0.000277541319609334,-6.12400951920163,0.653271358432641,7.0852918834664
"752",31.7322273906602,0.00170058348834947,-6.51219034433649,0.658482205312514,6.87165515695635
"753",31.6766615059485,0.000480488504477991,-5.95088708050597,0.66036113042047,6.92639622646796
"754",31.4299228583287,0.00198663933056127,-6.43713487011376,0.526439490767245,7.00969517773783
"755",31.5382682309642,-0.00155087611034052,-6.68469112787067,0.342719495095067,7.24322743236183
"756",31.7895862330336,-0.00112857923008495,-6.2694330302354,0.485544879628276,6.87017089071227
"757",32.058789647212,-0.000799138170146159,-6.39499550609001,0.541146410981158,6.70359900624354
"758",31.7438973566457,0.00194107578164458,-6.60527899363405,0.513225224231696,6.40718794302833
"759",31.6068863438195,0.0020594395820317,-6.11975276971893,0.668711092111136,6.61054718725629
"760",31.7340717288628,0.0026731349958899,-6.55966689200369,0.736234436582896,6.78244670413782
"761",31.6412320960196,0.00127756949711238,-7.17992893085553,0.440205939676208,6.70680423737767
"762",31.4476292072483,0.00452341602285123,-7.07781857816771,0.599897308000081,7.11157762587491
"763",31.618783517746,0.00212654166632233,-6.28013066049421,0.379947441254926,6.64563414043513
"764",31.2079650198511,0.00321647376556717,-7.05672907786933,0.656461636910339,6.67714358682636
"765",31.2450182705405,0.00278184125518413,-6.4621540392151,0.516989755505683,6.48665707335072
"766",32.0100876354788,-0.00231093913629896,-6.54028437190484,0.322410900367556,6.88931788979936
"767",31.6463613237416,0.00114857002186627,-6.96214373121221,0.312483823055206,6.71194449464762
"768",31.3213050616432,0.00106557412483954,-7.68738197226537,0.457153228533798,7.13554521064759
"769",31.239101747862,-0.000243654040632068,-7.67033508524962,0.429992778060038,7.16046970760786
"770",31.4656907081112,0.00129492257879081,-6.39382103567137,0.384612355683053,6.90885246645561
"771",31.7128636655246,-0.00086477369440943,-6.30592410749685,0.463949997498276,7.29689509088589
"772",31.5220101464183,-0.00109481939643941,-6.45734043654213,0.622171390978009,6.46227736088888
"773",31.7349607752369,-0.000361280986228678,-5.98982224763489,0.504357687326885,7.28719990744587
"774",31.9984782089006,0.000507521778484157,-6.82122891270043,0.537470279206608,7.08218856513573
"775",31.7772176154569,-0.00113745575380284,-6.42103971596239,0.216472721916312,6.93212697378721
"776",31.8423054331756,0.000798126020398182,-6.08636160050777,0.27608988583368,7.08194115732274
"777",31.4386717620753,0.00214663671824128,-6.89262478944803,0.64100979707034,6.93748227677837
"778",31.5618019666657,0.000287968218301036,-7.24447422180913,0.470053146247129,6.78812131563475
"779",31.7101003292336,0.000481884782977382,-6.03968153757308,0.482985655853082,6.54637830463714
"780",31.6407238126792,0.000990816607530868,-6.05400276098087,0.512262573943831,7.06155513275317
"781",31.5221228013703,-0.000370461537158483,-7.1406013562515,0.725914060967102,6.52669537500084
"782",31.4339535093639,0.00220626033796068,-6.9171504403915,0.360371256912795,6.88962651199282
"783",31.6939500426676,-0.000573299437774225,-6.52134102381708,0.514546683060849,6.40856404422417
"784",31.6851259101191,0.00161484442363919,-7.50472389876056,0.641651689537988,7.243493184195
"785",31.6573371860195,0.000720744445033942,-6.51797917017055,0.517871847249305,6.83204715150464
"786",31.3453110848237,0.000779486349239606,-6.92724625446076,0.514861026181138,6.80244277483496
"787",32.1706805215375,-0.000164984633645389,-6.65111737121434,0.473776196232812,6.50281882537741
"788",32.2646270077876,-0.00324131382209951,-6.33462839600164,0.430790042139335,6.84299083038758
"789",31.8071755644138,0.00119687695089257,-5.81327328078748,0.860868891169015,7.02844343186982
"790",31.7921643602891,0.00131937054600622,-6.90976336254996,0.381768918574842,6.26823780576055
"791",31.6832817641453,0.000853019468331139,-7.1128179812236,0.628276283768602,6.73832790370168
"792",31.7760400227492,-0.000264130834375215,-6.61119106462412,0.74670000332699,6.64782857515898
"793",31.9040588706843,-0.000221393285124291,-7.21893379147542,0.379068288918536,6.60101866603828
"794",31.5235598716942,0.00158812641765916,-5.3070537731575,0.674523695452383,6.40880522854586
"795",31.5824303815979,-0.00014650115276605,-6.27432757277239,0.508893907965077,6.8724528289622
"796",31.6524197474021,0.00298707010025567,-7.21371957967734,0.732674522914885,6.61290797033699
"797",31.8912718475476,-9.02896281630957e-05,-7.08104120575539,0.335515508081579,6.74811278419122
"798",31.5318654470301,0.00304714332126064,-6.20760237876499,0.257680470494432,7.13622063411087
"799",32.0110882786868,0.000811730694934094,-6.84634519978808,0.488146186697955,6.46267265002052
"800",31.8054662932254,0.0014342473451537,-6.81744023487561,0.338610964602502,6.64299616413228
"801",31.8372109042513,-0.00265555794952996,-8.09451095852878,0.438561627215223,6.5832603158415
"802",31.8956924161906,-0.00114143471886199,-7.10774152269299,0.719732640558202,7.05021825418187
"803",31.6578279400638,0.00115340929176763,-7.06072468843449,0.619107597240575,6.94261409566653
"804",31.5420215843561,0.00218991023266711,-6.41817423200956,0.0756010613896179,7.06444006926406
"805",31.6709761269917,-0.000119057987858426,-6.22128065696983,0.469125316532095,6.93970230455237
"806",31.5640116007949,0.000192712129275803,-5.93321263926185,0.597578494109361,6.76296817137679
"807",32.1493878477839,-0.00113300851988372,-6.43063015324729,0.367130919535473,6.53762714682808
"808",31.910840037089,-0.00109014190283995,-5.8856127610606,0.39284283973692,6.74389860861035
"809",31.3865594278047,0.00395765198102043,-6.82648415800629,0.480250626832623,6.91029885370575
"810",31.2719471941357,0.00226365413647791,-7.36423486445687,0.71363422793148,6.87473756961509
"811",32.3875753929661,-0.000374422906799708,-6.69807061332079,0.572237721627096,7.16760649433871
"812",31.8272382123573,-0.00194230304172344,-6.79328600092421,0.45728532043675,6.25165022450919
"813",31.8387786318157,0.000438755862895343,-7.19769527463133,0.574692788365348,7.00964764142547
"814",31.9959638204965,-0.000486703889556272,-6.42520247854043,0.492135743318586,6.50982662035139
"815",31.4394831436684,0.00238653314730997,-6.42194954171153,0.596192193640888,6.75634117027427
"816",31.4719251611236,-0.000848376990813109,-6.43335210092955,0.681008357837291,7.2014259224296
"817",31.5566503897092,0.000706656601947834,-6.15908233293987,0.323124812843468,6.70710307467843
"818",31.340199989312,0.00190238760919847,-6.58236655282805,0.351171033758108,6.27549845889374
"819",31.6289394915246,-0.000941579170778348,-6.6690797030837,0.519760697692011,7.0420760492056
"820",31.9355742755715,0.000342224005686186,-7.03452672522006,0.440178614390865,6.5558747106197
"821",30.9561749390272,0.00237440814197483,-5.78247481229837,0.472586932917238,6.94327545884734
"822",31.8948832846457,-0.00197172717884758,-6.95609511969636,0.442583421721005,6.42270488909307
"823",31.5534746105769,0.000316331090006912,-6.58030084248157,0.526289580988868,6.79433399807513
"824",31.1208269125852,0.00403450333518548,-7.42471343971965,0.587804390217511,6.57307771306995
"825",31.4422145120495,-6.1414616150556e-05,-7.02829140996102,0.617225065891593,7.36795886946369
"826",31.9545535227227,-0.00236936274000492,-6.9754093473189,0.549826168091589,6.58771613453257
"827",31.5644331490694,-0.00121254684661545,-6.20068849210493,0.21629740455576,7.02623380580607
"828",31.5814074372768,0.00073656618033606,-6.58885380313225,0.373597798950504,6.88067832498491
"829",31.8102323666168,0.00126764686394375,-7.28202394737738,0.488014243939398,6.64826473422217
"830",31.6395661159038,-0.000574859239762733,-6.29304032668731,0.36669670308688,6.72479084647818
"831",31.9583181716985,-0.00176406387136362,-6.77919820394995,0.594352703518784,6.65717245333326
"832",31.8669815335367,0.000777970237573755,-7.0708781538441,0.769111465411106,7.35295538715078
"833",31.4438853013751,0.00323329548029765,-7.66166314842677,0.464814206840043,6.81274366416186
"834",31.4502484314397,0.00187855739236885,-6.07273871791099,0.400990393848018,6.94005650752533
"835",31.4017568975989,0.0024030659755018,-6.89283270253637,0.582511879681296,6.71563154892809
"836",31.9018000642868,0.000737332059647432,-7.4375991276083,0.525026333819521,7.15119227519872
"837",31.6289696872836,0.000230453827712395,-5.93025026513619,0.414029955430914,6.67227249524063
"838",31.9189717692836,-0.000633711959115505,-7.32168725782553,0.773528665120821,7.17599692455437
"839",31.5109720710607,-0.00119181482843694,-7.70782625775997,0.722091553009837,6.96106149645604
"840",31.8364979857346,-0.00040790617107094,-6.59233964801462,0.18339121227332,7.01973627207975
"841",31.6934203246535,0.000580459932412666,-6.9751942819954,0.563910019339881,6.50800455091276
"842",31.8156254092541,6.4181434307807e-05,-6.88426303108105,0.684329305167935,6.54157330367033
"843",31.7208901693342,0.0034721501924575,-6.25396679610473,0.410179195407004,6.68964791383858
"844",31.3737200589161,0.0011168358787904,-6.98240790493285,0.703404707651488,6.84575275033109
"845",31.3812267477912,0.005133855006723,-7.05144023062553,0.733116026948,6.73830535849006
"846",31.6930716829704,-0.0006425944182522,-6.69598648552331,0.209007245160894,6.93011076404883
"847",31.5440228218528,0.00427169908863434,-6.46308035659284,0.586964638295587,7.14032663360024
"848",31.6426229559358,0.000448450508695434,-6.16182305280524,0.662507559851126,6.57927235424638
"849",31.5719911534587,0.00136189407292799,-6.32594345623236,0.687426172545632,7.11700273328923
"850",31.9031124634461,0.000259371020847444,-6.78112427288089,0.381934823531026,6.57520420552857
"851",31.2976319321671,0.00222406306736235,-7.18635781199208,0.448631930805929,6.74152687165472
"852",31.3701818397321,0.00241922666907998,-6.22592395378441,0.540600390348957,6.74252892415
"853",31.8124517699727,0.000710219949833746,-6.31818436143919,0.735597146171343,6.64176996951664
"854",31.4343160703308,0.00208087986352852,-6.27004975030187,0.645920109573503,6.72549792654571
"855",31.7532749868428,-0.000592964708959673,-6.79986163844518,0.694868552396518,6.71963261905196
"856",31.7532599461147,-0.000269205032176235,-7.71750066308672,0.469784434100264,6.8815233433645
"857",31.7485707287975,0.000373034012153103,-6.79342737244693,0.610449062683189,7.03218515885492
"858",31.5510803076128,-0.000399899467436588,-7.06732128009002,0.590477961861864,6.87200948445288
"859",31.7069258748246,0.00211331148680526,-6.39980616014681,0.527586578274757,6.95531530462353
"860",31.5756671188286,-0.00147432373771997,-5.97070252734475,0.335367239271787,6.74402423577928
"861",31.5484544170124,4.95461681164092e-05,-6.06581335477376,0.512077807176919,7.32891973313998
"862",31.5304346650274,0.00149016074364519,-6.46516112821676,0.74512037590659,6.78058317882855
"863",31.6399723004118,0.000129932440870442,-6.03130811846784,0.37406633647705,6.45279280786343
"864",31.5849699538773,-0.000129550252120288,-6.73036917383072,0.818753373144951,6.83261725395943
"865",31.4341314953658,0.00218793605375484,-5.89285578099629,0.568451657475153,6.79576332233602
"866",31.7539176854355,-0.00130797531543904,-6.75647348771991,0.618878061215017,7.06862931611164
"867",31.540293382501,0.000417606589112074,-6.0173094530149,0.497460788108634,7.12525338413328
"868",31.4363756268331,0.00168475613052264,-6.4524630998958,0.601561817287974,6.63969135677352
"869",31.5497670639926,-0.00329302283419747,-6.2876996161388,0.493996873875295,6.77699047897134
"870",31.7720891659318,0.000272367266706686,-6.91809116047281,0.583290960109698,6.90496292656855
"871",31.4889153834277,0.000358557891207957,-7.15422964496611,0.472368780563057,6.58193160386774
"872",31.6150377241133,0.000463303017212185,-5.97561219516267,0.307400309800673,6.74680405863625
"873",31.6180120740795,0.00117687326610742,-6.06215956524324,0.555129877653528,7.04714782667012
"874",31.7337192004054,-0.000306534955863973,-6.60295716238008,0.425528814836966,6.73123779411188
"875",31.6693660876128,-0.00106919553489336,-6.18343665285475,0.725111233650022,6.42426838771501
"876",31.8135745417125,-0.00131747469430311,-6.22910475860298,0.487642101032185,6.72548689092969
"877",31.701576582735,-0.000968560472376926,-6.85310175922137,0.432519077057944,6.73824399506694
"878",31.5394115046124,6.20907246803223e-05,-7.47351803909406,0.456864207397855,7.00374879747245
"879",31.5872247405733,0.00216275911722481,-7.03584981897524,0.457367123734917,6.51067501509507
"880",31.915057677386,0.000686896723306301,-7.18496866101519,0.541838332413054,6.7504537758624
"881",31.7763637747508,0.000482792870422096,-6.41549657474286,0.663439962674699,6.70629048986396
"882",32.0581593942928,0.000606735680813047,-6.12184928659611,0.580763619646505,6.4854929072169
"883",31.5332584744858,-0.000668906759569132,-6.66804127629068,0.363013487290735,7.03345932157761
"884",31.855814531444,-0.00110909486819025,-6.61250078099429,0.436883623432537,6.77766743177397
"885",31.4739342463457,0.00085531333390349,-6.03502350947267,0.62403783646711,6.73075167468058
"886",31.4809149068347,0.000597444339582919,-6.9138080482323,0.315694075219697,6.89385200595639
"887",31.4703252969401,0.00174955409510281,-7.13720434691034,0.479738059062588,6.54522210693096
"888",31.8393906378595,-0.00162065777283815,-6.55168191995279,0.456828778625148,6.69012276929381
"889",31.6748586137176,-0.00113610978436434,-6.14259623613904,0.559751502233795,6.92552068265475
"890",31.4287686476121,0.000698063429057282,-7.01777280983015,0.587327377494772,6.0691636474716
"891",31.5155724202991,0.00250774882695642,-7.05261343795586,0.551359255317406,6.82155826002196
"892",31.3848906434006,0.000693700413098333,-6.19701832190576,0.417779620740586,6.68675704282333
"893",31.9368483596502,-0.00123456972702748,-6.95459170804952,0.522689486586602,7.0325365200035
"894",31.6069713160733,-0.000306462469282221,-6.66800613275931,0.452575751686588,6.93992708740827
"895",31.7017885225281,0.000660000441455528,-7.08607572989008,0.479954855669555,7.09033231369714
"896",31.6396237233608,-0.00109141785436893,-6.32854332054673,0.583919647306091,6.74622869847335
"897",31.4861658706056,0.00200863020390727,-6.33954074649907,0.751715810889128,6.64214070443051
"898",31.0068754084837,0.00290011068608352,-5.68867229883563,0.466591917987802,7.01311247180592
"899",31.7145677217072,0.00136756718819993,-6.25771210903864,0.500583830753916,6.77706045193099
"900",31.6297926823836,-0.0017499755576333,-6.37620975092493,0.409669419322701,7.0250398885276
"901",31.5573434433535,0.000507799794048232,-6.54902192310198,0.536384790738781,7.191440699476
"902",31.3433381672541,-0.000244094869855188,-6.50885658102043,0.502454802696244,7.01638074370172
"903",31.9135158787176,0.00113475851267338,-6.47718271528525,0.576291619037682,6.15861635984403
"904",31.6248099500748,-0.000140680277020775,-6.72099878110182,0.49280613006178,7.01404177458283
"905",31.4708870657972,0.00281720933463945,-6.28333829158539,0.260592035677631,6.77105876815458
"906",31.948612935085,-0.000450499129614012,-6.91069186421745,0.705665879102156,6.71787383594082
"907",32.1414991611529,-0.00210372716151424,-6.7873304203029,0.622861938531522,6.49192507480562
"908",32.0132794522248,-0.00209614180456272,-7.18679111393309,0.578269370253394,6.52896198068814
"909",31.7896639550603,0.00207404078697355,-7.04785303668416,0.338986182002416,7.5858823990375
"910",32.4385860052524,0.000932396247568947,-7.52955783701408,0.506749797499654,7.37272828224988
"911",31.7267983252505,-0.000538681575797447,-6.72625182185781,0.466355629826017,7.30721301599657
"912",31.8370877265446,8.19104029391036e-05,-7.43586590039104,0.363962043759079,6.76037692921857
"913",31.580164222167,0.00113208571710979,-6.28922296111953,0.387467916987923,6.90266969791239
"914",31.5309447012695,0.000533565408882963,-7.10343019270713,0.418608056607077,7.01003873967177
"915",31.9328778966616,6.54486664831393e-05,-7.33034319692095,0.471284232161168,6.70086545989926
"916",31.8829571726384,-0.00060731344523281,-7.20671529826806,0.577002851686409,6.81354504924698
"917",31.4194829623885,0.00275350871608123,-6.73458266188102,0.368240688567305,6.76685356130008
"918",31.4812155853884,0.00260665492117779,-6.20720306514947,0.496972538700185,6.96682246413352
"919",31.9137891551972,-0.000263867284388653,-6.36174534164146,0.524690503787432,6.79525130677797
"920",32.1517117313178,-0.0018427866230219,-7.18966090762231,0.659449853581786,6.96078620163939
"921",31.7542587138537,0.000762030957673901,-6.60375092036189,0.357350697482194,6.27875020369784
"922",31.8107852050411,-0.00179833010266829,-6.24436716673688,0.726650958237846,6.50121494688661
"923",32.1292118369295,-0.000478473613672273,-6.23278889410822,0.526697258841568,6.90795737380907
"924",32.2543501115656,-0.00294649202429528,-6.92670911493173,0.511425662329928,6.85669784698761
