"","a","b","Amp","x","sigma"
"293",1.78848380949804,-6.02231121237737e-05,-0.546518674554991,2.5956031282822,0.234537835174627
"294",1.79914285165494,-7.85682337131015e-05,-0.532359136262573,2.55806412055926,0.239143325667072
"295",1.81116047796148,-9.19535290178561e-05,-0.537720421630487,2.54064232140235,0.234184847718824
"296",1.79682020970224,-6.14664278824589e-05,-0.536346573462862,2.52059820869796,0.242946578908269
"297",1.78980412595987,-8.5766027951889e-05,-0.512370613295689,2.53000174316353,0.234109922936876
"298",1.77640605602797,-3.75415486771684e-05,-0.512226853167697,2.55004354520355,0.237054001368829
"299",1.76254639829701,-2.15105210086307e-05,-0.528277161370012,2.57553410885703,0.241257352964022
"300",1.80261451083477,-5.63420825536111e-05,-0.53066575188133,2.54347929817786,0.237046607894434
"301",1.76328319475287,1.54985814737868e-05,-0.531632560568612,2.5663544940009,0.23274167927659
"302",1.77455996910404,-2.74163719030001e-05,-0.523836461257264,2.55937220404234,0.249869775330541
"303",1.7863036314611,-4.88156694589917e-05,-0.534030355294605,2.60150168114889,0.23998818496714
"304",1.78744024830312,-5.48127296111442e-05,-0.539876424162941,2.5464074349878,0.245069971948004
"305",1.78452871335484,-5.36136583505746e-05,-0.539113691182432,2.57575236335571,0.231571973074305
"306",1.79677965092299,-0.00010157809002363,-0.559927746704122,2.53700298690118,0.233204701660427
"307",1.75855722571774,1.7787963469414e-05,-0.498954560852945,2.63259405455892,0.239261230202188
"308",1.77266690368951,-5.0129409126581e-06,-0.558028290592386,2.58882979452305,0.242091536764438
"309",1.79844581427174,-7.55003470114328e-05,-0.538422102776743,2.60479565976667,0.240379947441872
"310",1.81214343047069,-0.000112731189370931,-0.535075161661856,2.52030173593769,0.243526006130152
"311",1.79821471105117,-9.18933363752077e-05,-0.512915924174109,2.48738842956917,0.238493613984248
"312",1.73891358780243,1.64974467884634e-05,-0.522164923182602,2.57168257307237,0.251011845979769
"313",1.76252699149623,-2.533260116017e-05,-0.527442575020936,2.61413570520671,0.239292474963394
"314",1.80791872053207,-9.2859364452621e-05,-0.535097375354645,2.60433287183583,0.244223292280529
"315",1.79586331001716,-6.34826894283147e-05,-0.540020409051656,2.51448325000607,0.233911203278487
"316",1.76657947977371,-1.67942401227733e-05,-0.532716707969775,2.5915714960436,0.23385616828517
"317",1.81790392461353,-9.22833122382965e-05,-0.53518838993598,2.58904083339204,0.246296264455316
"318",1.77477678714524,-5.02819036100473e-05,-0.527173733849091,2.53653799656433,0.246707668014125
"319",1.81728672881968,-0.000141425214045103,-0.520836501821537,2.54152107069643,0.235561191723529
"320",1.77292591426756,-7.85077720560008e-05,-0.538540594620702,2.57512999881586,0.23097972447376
"321",1.78504402850296,-6.68830973807493e-05,-0.528302083857385,2.53068990190686,0.230748535106961
"322",1.75947137502751,1.40312426092551e-05,-0.557170849363697,2.66736792638209,0.224301606362014
"323",1.80051038022323,-8.33674151354656e-05,-0.531360136839915,2.53515099409232,0.240233821081989
"324",1.79223982792685,-5.8365180131883e-05,-0.559773060925156,2.63984379399389,0.231891376789284
"325",1.78391590207273,-4.71199747506544e-05,-0.547443614829578,2.63091153705241,0.234167614720844
"326",1.81273593473461,-0.000141261900016216,-0.538890519835265,2.55598850662929,0.240067809369361
"327",1.80349727962525,-4.37877109936469e-05,-0.52451938455652,2.59546422290744,0.232881575263656
"328",1.77153943321577,-9.79781253448648e-06,-0.539007716277692,2.57428603181012,0.235913510553138
"329",1.7945889276928,-6.94862294964568e-05,-0.532567856528426,2.60714617943164,0.24296878548121
"330",1.77731656998547,-2.7437648765964e-05,-0.532795922022243,2.62856399515516,0.246118939398482
"331",1.78299312261274,-2.00108729655722e-05,-0.538028396656491,2.63879474817544,0.245921312762809
"332",1.78767043785724,-2.84704457026361e-05,-0.535807997322767,2.57388697698415,0.226035502100455
"333",1.78989678486612,-7.20676104513113e-05,-0.53143134335767,2.57553371830221,0.230589120062941
"334",1.76324413922804,2.89663747271397e-06,-0.534956273809521,2.52000899167189,0.236635002834534
"335",1.79008847200865,-6.54723297750561e-05,-0.539400889867571,2.5339979026081,0.239025608990326
"336",1.81393853882128,-0.00013772530415072,-0.525501787646564,2.61602390569433,0.253666388486377
"337",1.80643884982913,-8.99547809686326e-05,-0.540683552485206,2.54413468583667,0.249741132351399
"338",1.8069346901054,-0.000101151857828207,-0.546522875300571,2.59742318895205,0.241829361311774
"339",1.79780067043613,-7.91162077058786e-05,-0.513170335362194,2.48807739060687,0.238635857069628
"340",1.80974442341806,-9.16352039775361e-05,-0.522856809197568,2.57653468314425,0.23492212406142
"341",1.80803841790806,-0.000110389287793306,-0.541552864955837,2.57929456650392,0.248012887103779
"342",1.81201057746132,-8.3603993086698e-05,-0.521325969461229,2.56876795144088,0.224833733590787
"343",1.79660926552055,-3.58379815554186e-05,-0.513568553757751,2.55674272615651,0.231486323290638
"344",1.78242412683953,-7.48109452714275e-05,-0.508067777263553,2.53669598604363,0.227636685722749
"345",1.78802166740314,-8.67442954135503e-05,-0.543842743509071,2.60039454562899,0.232412466459241
"346",1.8014692403845,-0.000124752059744076,-0.562710935037149,2.58424533162168,0.241338293650761
"347",1.81451687735982,-0.000132982316548189,-0.524906621560889,2.59014015597164,0.232928748922936
"348",1.82596603593896,-9.95290992829296e-05,-0.530156821785587,2.57140568831286,0.240010581500119
"349",1.79141867461158,-7.2658168631064e-05,-0.526919259971088,2.55953081959477,0.242241968519553
"350",1.79790100863621,-8.71230281079355e-05,-0.522510086725592,2.62186015629542,0.232945707124034
"351",1.7901965386396,-4.58108426056409e-05,-0.547325831390718,2.56314950441266,0.230295043109661
"352",1.77483167385014,-6.28987952557818e-05,-0.551831036213075,2.5244222217666,0.246373161644751
"353",1.80806571606025,-0.000110405383080604,-0.534529692835625,2.57120723932766,0.24380280105338
"354",1.76561297232691,-4.03863613243985e-05,-0.525377517010327,2.5704688833739,0.226263710713194
"355",1.76321359863214,-8.67916088239909e-06,-0.542610218229113,2.58710130010337,0.246945857239676
"356",1.78924248768819,-8.29343985414357e-05,-0.525010616179758,2.53403213890928,0.234133389545466
"357",1.75976019527359,9.53532868312401e-06,-0.521303086362776,2.53226708756117,0.239582142519788
"358",1.79349261335614,-6.05921903607841e-05,-0.527267429604983,2.58518304687726,0.243771691202199
"359",1.7739905966665,-6.66088342920732e-05,-0.53189550373747,2.5276634089321,0.237224215782095
"360",1.79685573075453,-4.28361842638905e-05,-0.52688839830824,2.55651022009751,0.228854274990396
"361",1.76225326512033,-3.95593794896003e-05,-0.531798723215224,2.50722914266536,0.234085898375792
"362",1.77096879718392,-5.00631593420247e-05,-0.531857205818636,2.55596887621005,0.241039502408312
"363",1.7716192054424,-6.05846346355905e-05,-0.532573537825224,2.55284617668582,0.243823284058206
"364",1.78638683042755,-4.50981083616556e-05,-0.533775584260576,2.55775417256498,0.233770049858885
"365",1.77200321935506,-5.95109233074727e-05,-0.54938224178391,2.59004294310907,0.227075764650409
"366",1.77027906524864,-1.12928108670624e-05,-0.529772855387501,2.57430292569823,0.237290326384412
"367",1.78867337697974,-4.62114251823507e-05,-0.526121846444477,2.60367563202061,0.22982174329588
"368",1.77963142414107,-6.84161401216841e-05,-0.541157212140991,2.57960093705869,0.235557378086285
"369",1.78286685319808,-4.81506001401554e-05,-0.528819839854721,2.58759959728257,0.227684949171085
"370",1.76387296742875,9.66944788179836e-06,-0.515361296190949,2.57018035998155,0.233662473673778
"371",1.78632053608808,-6.86256412386859e-05,-0.523282596453528,2.46058341756289,0.23427251273635
"372",1.76517034903446,-3.57596987687268e-05,-0.524505299086443,2.59613765047122,0.235326053316608
"373",1.80512522091403,-6.75815371513211e-05,-0.542660822935288,2.61496335451089,0.231974796162042
"374",1.76533397686058,-2.22939186296318e-06,-0.534916698849167,2.59258108379824,0.236902314429955
"375",1.80480144504454,-6.40325523672121e-05,-0.541791446410503,2.55772480348482,0.23893461452047
"376",1.75979146600252,9.46462647928154e-06,-0.540497012495533,2.51927524938027,0.234544462414334
"377",1.79483521903937,-4.14456070810187e-05,-0.53197421316355,2.62676003978662,0.239207182426946
"378",1.7630425823495,-3.12608573914577e-05,-0.531619246104732,2.56614872223029,0.232715594182053
"379",1.78911912409821,-9.00991449309198e-05,-0.502402542858808,2.57277580550324,0.236220748257482
"380",1.7877513849671,-5.63764872943625e-05,-0.542001392140154,2.51144816452156,0.230326301650535
"381",1.81494601400936,-0.000132623279520969,-0.535106448948858,2.52661896078071,0.235148292383863
"382",1.79109252158058,-3.47164232268263e-05,-0.54075242580599,2.50250771696446,0.239838849893095
"383",1.79578939164356,-0.000115415943466729,-0.547994635494768,2.51576621712743,0.243818575905573
"384",1.81056851875084,-7.98292646747523e-05,-0.545405841057092,2.60025717132892,0.23384493615569
"385",1.76276281635185,-2.28537146056162e-05,-0.510362812917175,2.59943119730952,0.233346783517862
"386",1.79605189411953,-6.61709422189897e-05,-0.530060972107475,2.53200868388289,0.22918294076081
"387",1.81891837497637,-0.000110797807280229,-0.527440360936127,2.53805904668983,0.237277986820669
"388",1.77703313745573,-2.89354969290806e-05,-0.529961362361784,2.5633966926175,0.231212079238909
"389",1.78528952255754,-8.36321483055847e-05,-0.526662852461364,2.57188711476132,0.232305464987413
"390",1.78865594869315,-5.52336640360595e-05,-0.544236771647511,2.54505866717784,0.227686715944132
"391",1.78172771912417,-4.83167149417973e-05,-0.547969275691923,2.54832259568704,0.224065177338606
"392",1.77639124243403,-5.61296723346876e-05,-0.535835828365552,2.54185005159642,0.228420618230008
"393",1.76996271058417,-1.15714755592428e-05,-0.530061295127139,2.61200481633223,0.227762568659653
"394",1.79233649312521,-7.4576527417417e-05,-0.525212630495655,2.53539530022476,0.245554826878257
"395",1.79253549349033,-5.94360881562798e-05,-0.53816666957676,2.50776411957008,0.232551948396725
"396",1.80236209644739,-7.51651406990332e-05,-0.538097403021275,2.53658096616559,0.233057989848764
"397",1.81356379298069,-0.000128838926911595,-0.525271327717237,2.59125799844884,0.232959623159386
"398",1.78261185465295,-3.78950263048046e-05,-0.535608966586892,2.58776202532373,0.241642194152359
"399",1.76373959536084,-1.72288952869362e-05,-0.540787777281956,2.5828673519368,0.242710180354695
"400",1.78053083681857,-2.7841862384354e-05,-0.507218406461848,2.51903801891659,0.241330849037878
"401",1.78841988738145,-3.0775115856986e-05,-0.543758824522726,2.56777160855907,0.250216394004789
"402",1.77911023587358,-4.15699177582264e-05,-0.533580966622156,2.62602639430414,0.240347092399582
"403",1.80186890292864,-0.000118905791273504,-0.526182852443713,2.60651297518823,0.242897255772228
"404",1.79015953946142,-3.59455537874663e-05,-0.544210623899035,2.48220576853291,0.241970680018866
"405",1.78855874823951,-8.02199653605878e-05,-0.524465914372833,2.59471359352887,0.233703766036504
"406",1.79864499904152,-7.11234306640456e-05,-0.519608823385529,2.58672136876175,0.242346768181046
"407",1.79925207901912,-7.99517915845565e-05,-0.529446220727528,2.47223499560858,0.230699453284451
"408",1.74091832249662,1.19415887457164e-05,-0.538252234982928,2.64984565847806,0.241440562165054
"409",1.76736767545263,-7.54995623414307e-06,-0.52938510784818,2.58758400160008,0.231397792537279
"410",1.7873361853178,-3.89570885009045e-05,-0.550689236560762,2.57312158073771,0.241856895286644
"411",1.78802743189717,-5.07892287172446e-05,-0.534034577924623,2.63716356960513,0.238818241310297
"412",1.76902366230834,-2.61136664405784e-05,-0.575438233628431,2.55453812883513,0.229441413062721
"413",1.79176868218965,-7.14639705840565e-05,-0.515956800164252,2.56675761727731,0.242106240772729
"414",1.77956196098358,-7.29461284933054e-05,-0.518209624017096,2.5445637711413,0.238375446747267
"415",1.76943929467472,-4.25416211034715e-05,-0.530522594312649,2.61241018434028,0.237064423491202
"416",1.79563930715193,-7.71983769935292e-05,-0.544600731797469,2.57252347343295,0.247455568953671
"417",1.77188368179305,-6.632109680517e-05,-0.542116231648069,2.56622758487006,0.239517289219991
"418",1.78227692935223,-6.73186214986317e-05,-0.521224502889017,2.61563814544875,0.226679970214313
"419",1.79927999654379,-6.13379890177871e-05,-0.533513293375467,2.61315365632033,0.240357712301389
"420",1.78323034906085,-5.23993872289872e-05,-0.537769066971561,2.64491800635114,0.240795586235656
"421",1.77236929698796,-2.50433973997274e-07,-0.544778080139866,2.50924889399654,0.233530653334143
"422",1.78677940381979,-3.71262031110808e-05,-0.52471873450521,2.51084813040685,0.24646283225971
"423",1.75865136730316,2.75151322827227e-05,-0.542530952970572,2.53007204585199,0.238034353127218
"424",1.78241305040651,-4.20573190274413e-05,-0.53775084517559,2.52413074511167,0.235548662742713
"425",1.77984820678752,-4.38074717295951e-05,-0.540014568022297,2.59853616625643,0.241541775217866
"426",1.78668226507846,-1.64558778389979e-05,-0.539819369593973,2.55997641458593,0.242899345299274
"427",1.76489785473205,-1.35720672755575e-05,-0.5313986465375,2.62646370044786,0.233836451977626
"428",1.79752312008301,-9.98953939597412e-05,-0.508858715092235,2.60786820576152,0.23659689346697
"429",1.77373273424602,-4.28690574039043e-05,-0.538131299438199,2.63910203711091,0.245079899543065
"430",1.76526997236938,1.32755249213963e-05,-0.531025912270033,2.60876264177126,0.247001346026202
"431",1.76896482780875,-5.52416468458655e-05,-0.529960360555391,2.61694191063825,0.240640709908383
"432",1.78045008960743,-4.83205526201924e-05,-0.532488210225788,2.57470211715129,0.241044287754756
"433",1.78279475212658,-2.07548048276429e-05,-0.525693374570644,2.5856377471611,0.225722832895459
"434",1.78660823570858,-8.321485340156e-05,-0.533523975969934,2.54333555789361,0.239916810729417
"435",1.73658276513449,5.29374426127419e-05,-0.535191886610336,2.56279076883164,0.238512498336383
"436",1.78781298041315,-3.00880034271214e-05,-0.527833487556394,2.59602921794279,0.234797348376402
"437",1.79456622900015,-9.4006523724618e-05,-0.532315014266499,2.62636284987907,0.239320001894162
"438",1.77019169531644,-5.17317917238539e-05,-0.532431162944676,2.57219006402599,0.251007612313861
"439",1.76923738900926,-3.04301132785828e-05,-0.529267499449465,2.56687722806315,0.232280714341954
"440",1.81145575406872,-8.15473540231927e-05,-0.531492686882708,2.53852323156462,0.234974674100479
"441",1.78949098168713,-9.77825349174157e-05,-0.540401330487275,2.58515844507257,0.242409563262986
"442",1.81616896278568,-0.000118260371580054,-0.548279608596968,2.61766806824313,0.232772368154036
"443",1.77470962632423,-5.79078436181462e-05,-0.530594364712691,2.55999721305534,0.230637841936827
"444",1.81161485390967,-7.58100123217015e-05,-0.51732425355621,2.60879727025064,0.243913424919176
"445",1.77415298295877,-5.03010544178341e-05,-0.537951830397042,2.55034785600352,0.241806023856693
"446",1.77806272435729,-3.81704434628208e-05,-0.522558849457016,2.61184227626278,0.228897214850682
"447",1.76698441588949,1.13852884728125e-05,-0.54062413654156,2.58973628180076,0.238383598999613
"448",1.73885205813499,3.51783116629585e-05,-0.52863749873696,2.57082149131936,0.237678320463806
"449",1.77931970113056,-1.3275770297175e-05,-0.536464527848133,2.54423197282098,0.244064618493743
"450",1.76659151340277,-3.76780520913331e-05,-0.52291146159252,2.57738518645304,0.242587399851201
"451",1.78043636927815,-3.14335121917032e-05,-0.540287599119267,2.55852019542032,0.237412070956692
"452",1.79377122099755,-8.09557918789263e-05,-0.530113605896801,2.58938478834305,0.234701299116524
"453",1.7615121563685,1.07305147339368e-05,-0.521121842923607,2.50828551801023,0.235532648885728
"454",1.78240393061414,-6.15218295735269e-05,-0.549210996266778,2.64080505669282,0.234765728007952
"455",1.75660370715359,-9.47649439584857e-06,-0.52672198066379,2.56151871544893,0.23891226124919
"456",1.79336951294683,-7.95707013805924e-05,-0.530328293922297,2.54043940992985,0.239935469787867
"457",1.79365019581236,-9.21022997843986e-05,-0.52453749099982,2.58378909364404,0.234390830279397
"458",1.76031621807309,-2.11581824501607e-05,-0.551627951609618,2.64773754229616,0.239007273781361
"459",1.77119286559904,-4.19671864903493e-05,-0.55946106520159,2.53636579895348,0.238161980065126
"460",1.78130803924225,-3.95973152911704e-05,-0.522987679531916,2.55962158882393,0.240056272725418
"461",1.76617022617992,-2.29693536689401e-05,-0.52958518038211,2.57552747242536,0.239192037663978
"462",1.78235069031226,-1.93093587290261e-05,-0.527079942765065,2.524485244773,0.24320863450168
"463",1.76143330837529,-7.88282389194801e-06,-0.553033979538319,2.58833468157609,0.239701620021692
"464",1.76813625850009,-3.57032662885074e-05,-0.525624738905966,2.52721170001153,0.241263761095907
"465",1.79283837435486,-7.00336309609435e-05,-0.522454017354069,2.64039969929425,0.234343063317735
"466",1.80458342590815,-8.18988581939455e-05,-0.522593525910601,2.60924537071012,0.235427646495596
"467",1.75259420351426,1.1732918552263e-06,-0.53957887167693,2.50670972429771,0.240779856618402
"468",1.77436899125298,-1.92673559976999e-05,-0.535258238108859,2.59640835930682,0.239404619332648
"469",1.79777955037579,-7.44461503155079e-05,-0.517472531174836,2.57603069110472,0.237704208427899
"470",1.78299760735726,-5.13509868759586e-05,-0.537004338315957,2.57305093685755,0.231896254631206
"471",1.79225799478893,-6.68325453623015e-05,-0.529420298648079,2.58437468460608,0.239421983109498
"472",1.80523096722898,-8.41812500308885e-05,-0.508363340158617,2.5936209743295,0.242022498773108
"473",1.79174644829766,-6.29095174393026e-05,-0.548753927802156,2.55745587793057,0.232466421824899
"474",1.80365394587104,-4.79510729009506e-05,-0.52468265074898,2.59387229889808,0.245270438169218
"475",1.76076703222031,1.470696380428e-05,-0.536159748345991,2.47630955550268,0.238933994604139
"476",1.78282018070335,-6.01660159126887e-05,-0.536188867861102,2.58063469232542,0.242496381987609
"477",1.75948842727618,2.40766416523507e-05,-0.529674524647949,2.56868909447106,0.234569794801931
"478",1.79011724556477,-8.36984139348977e-05,-0.541862517875109,2.63250522132569,0.244740867077428
"479",1.76802192471066,-3.06972183875927e-05,-0.560494584777239,2.56599063283516,0.243622863121619
"480",1.79163978435185,-7.05511520803823e-05,-0.544062963962807,2.57193637161588,0.231099391993214
"481",1.78949877974555,-6.05167255027219e-05,-0.546351543381441,2.62445231817754,0.234462087689283
"482",1.75615405142727,2.09061239181693e-05,-0.515670059372472,2.60758244285315,0.247482597070814
"483",1.79995660023556,-9.39801490936789e-05,-0.548433057187595,2.60623653823471,0.224579716781357
"484",1.77985513768978,-1.17957485679538e-05,-0.51366602373954,2.49173441298641,0.227696422775018
"485",1.80423771661281,-8.46242363125211e-05,-0.547181360218918,2.58156537951076,0.251178922226708
"486",1.77665475165484,-6.79563902883919e-05,-0.537243154385115,2.53912724700462,0.230637113157726
"487",1.79312749444315,-8.97636669506487e-05,-0.531125063578,2.63974931126016,0.231766106655532
"488",1.79501462667308,-0.000128140750803479,-0.529296776737143,2.57595073488169,0.235759468949055
"489",1.78999190966847,-4.82684014498273e-05,-0.504877194743049,2.69506333394237,0.235183569754782
"490",1.77994079949709,-5.61112956309293e-05,-0.537793107596683,2.5353105369621,0.238949849661589
"491",1.79544816945802,-8.30612515371765e-05,-0.532934365311766,2.5311666670635,0.231667431099131
"492",1.80316867819214,-9.45462250126334e-05,-0.537871574166629,2.60634789314977,0.240286242695449
"493",1.79434743674819,-6.54280865643502e-05,-0.545805258060234,2.62767470779827,0.226074862960663
"494",1.77603812333279,-6.08915148468911e-05,-0.532408264904517,2.57681172970283,0.237044820108977
"495",1.78018908097141,-3.31852690019092e-05,-0.551100566283859,2.63382480183982,0.237588449684717
"496",1.82478948695382,-0.000116735714024103,-0.508284643198541,2.52346172272696,0.236756316802299
"497",1.75187756333445,1.4518481091388e-05,-0.543863497948127,2.58697275269172,0.231138923046479
"498",1.81828298808236,-0.000140698331971192,-0.536304516060687,2.59172369997643,0.231288368364693
"499",1.773751144177,-2.44072749247796e-05,-0.537884698043981,2.54770082464321,0.240706796807982
"500",1.78431443523432,-4.33633617220941e-05,-0.560290213370019,2.53088874002671,0.241380238937698
"501",1.74457133815969,-2.11526436187406e-06,-0.52241199071528,2.57008857936638,0.249473739175747
"502",1.78002356641835,-3.10498037389351e-05,-0.532916580980128,2.51113896909808,0.238786325650134
"503",1.77705418053576,-4.87624050918159e-05,-0.543550858123339,2.65432187995083,0.236964001507514
"504",1.79687485443806,-5.8607988552898e-05,-0.526877564504367,2.58445225559787,0.234923927361914
"505",1.82225868059224,-0.000131816759587486,-0.562390236120221,2.54038558719427,0.232799716418985
"506",1.76717668907799,-2.57231198805912e-05,-0.531298064264123,2.50407546641047,0.237255204957408
"507",1.75572379649729,7.80954932230509e-06,-0.530962498412484,2.60108308460262,0.232635761508795
"508",1.79792499418056,-7.18829771854365e-05,-0.537242978182112,2.51076887378058,0.238612875087502
"509",1.80039027129702,-6.71308942207743e-05,-0.549707142659837,2.63948927063092,0.233709133082431
"510",1.81501926040831,-0.000125803908969457,-0.54455228659349,2.58253079766341,0.237746649242012
"511",1.75476644038318,-1.10123077039969e-05,-0.516352180539808,2.54309458082575,0.231717852372092
"512",1.7780733385391,-2.09706478106279e-05,-0.544618452421093,2.57137459656095,0.241212360132431
"513",1.76771827591274,-6.12677475790413e-07,-0.519177052013952,2.54112533584788,0.231545958522612
"514",1.79031941765213,-9.57406380172176e-05,-0.564582589560949,2.6075087755756,0.232673625136515
"515",1.77070801530015,-5.08466445847589e-05,-0.536288709305756,2.53999782194715,0.249522373862274
"516",1.76875352871633,-1.45417166522634e-05,-0.515930919720358,2.46363296143032,0.250959923429615
"517",1.77724649131685,-5.37344473787713e-05,-0.520335393219778,2.57605944383281,0.236675804785528
"518",1.78728212441027,-4.47999834437883e-05,-0.545044574534732,2.61679178858522,0.240075064745008
"519",1.80465707282816,-5.79967273861624e-05,-0.523592631956789,2.52905347380788,0.237416362396005
"520",1.77155021221651,-3.327923333581e-07,-0.532048667416109,2.53072569632056,0.244192150450341
"521",1.77784748720449,-4.60022522597044e-05,-0.542091494493437,2.60697163492866,0.243874633505836
"522",1.81618957988114,-8.81524447339657e-05,-0.522114848686518,2.59539256250909,0.236824177233085
"523",1.76118096904579,1.16550850567842e-05,-0.545416469497688,2.65888840762457,0.240153276109939
"524",1.80006727463921,-8.51200901325284e-05,-0.518065260104341,2.54859523702834,0.237329992109402
"525",1.78854202664119,-3.70902209572719e-05,-0.558821836826964,2.51549471107114,0.226462442517478
"526",1.77562380793755,-1.82187835947577e-05,-0.535444487085162,2.60506505389376,0.234335410944059
"527",1.76180607800631,1.40962570510088e-05,-0.532598875863058,2.58957263087832,0.243877388257527
"528",1.78225499839383,-4.63253789785557e-05,-0.525411597405315,2.5534379317271,0.22947942305675
"529",1.77039611415045,2.94141371935495e-06,-0.532449639118462,2.57419323619737,0.251395698224026
"530",1.78810042188916,-5.9214993916476e-05,-0.535980163473931,2.53182554112041,0.240099033567286
"531",1.78701031643511,-4.94115468736031e-05,-0.513314244267937,2.52573345361767,0.242277681648588
"532",1.8169051481125,-0.000106696519370629,-0.53347978026089,2.5417812136029,0.239657131799244
"533",1.7897432924173,-5.85796916265211e-05,-0.538060097661208,2.57815550216455,0.240099245064992
"534",1.796620484474,-7.62933186338867e-05,-0.506544658144329,2.56237787100203,0.244032990805655
"535",1.80221156245545,-8.3568675991477e-05,-0.533199452462679,2.56326414200772,0.231200816480953
"536",1.78701290385194,-5.73962391555385e-05,-0.521647818741744,2.59193810470123,0.24320517518367
"537",1.76447541650642,-1.23245666537186e-05,-0.531100204694578,2.54846169782394,0.229663847867513
"538",1.78909840189242,-3.52178120011153e-05,-0.526756886425806,2.61025067143464,0.237153470268672
"539",1.79088833881623,-5.3669099497109e-05,-0.52881640365835,2.609051389404,0.244263621635132
"540",1.7803883301372,-5.30656424767757e-05,-0.514406719016905,2.60017023090268,0.242474099667252
"541",1.78249226369041,-1.50671630771351e-05,-0.553898478088865,2.57960490444715,0.240005297687207
"542",1.80620317306254,-8.94320334429346e-05,-0.536524875495242,2.44617054997146,0.247530228950607
"543",1.76555793783545,-2.35081332321163e-05,-0.527535039380599,2.52678518418948,0.234657224704729
"544",1.78644626575776,-7.12481978414776e-05,-0.530208574795817,2.53645019194686,0.231793289614601
"545",1.80096132752949,-7.41609703939576e-05,-0.542351988360083,2.60678638299667,0.234236202606138
"546",1.7947700949439,-6.53493762278346e-05,-0.530273325150748,2.64151154628582,0.231863865861336
"547",1.74893803319515,1.96123713658135e-05,-0.534705645538181,2.56177493847932,0.241434572448101
"548",1.79132839610379,-7.66579821886044e-05,-0.521444511702178,2.55213057748323,0.237428672609867
"549",1.78498446247032,-5.94937055296012e-05,-0.539299044622326,2.63241074495214,0.233308393403782
"550",1.83097416640476,-0.000137211791886348,-0.533956245273152,2.55112287210577,0.233578199885993
"551",1.76944556534618,6.95681304274391e-06,-0.547542456781173,2.53638117370696,0.241930745819445
"552",1.80953176578213,-7.83891795919984e-05,-0.544246214308051,2.58538680064473,0.229531172461728
"553",1.78711347264807,-7.20117351155307e-05,-0.533267954683693,2.62663604459884,0.23524232462757
"554",1.78401990627431,-6.28022739147598e-05,-0.527809442328754,2.6073252643986,0.238865671322927
"555",1.80523118603377,-8.14334820686517e-05,-0.53653363430737,2.64756400960646,0.228861359148803
"556",1.76718795872729,-2.19684141149932e-05,-0.544466018260888,2.55419246644327,0.236440817815631
"557",1.78796612634046,-2.07583488535328e-05,-0.563091093430425,2.57093298306556,0.243589662289719
"558",1.76525541306254,1.07013770111431e-05,-0.525910785394546,2.60837539776605,0.246789759467875
"559",1.79972206919511,-6.34337011354176e-05,-0.523749062068185,2.54255991514271,0.230091851265467
"560",1.76131786142935,1.01312856910192e-05,-0.553848131568462,2.66213122035874,0.225969353396874
"561",1.75761632949023,2.41997620025784e-05,-0.543929367155842,2.57290870793803,0.225516218393462
"562",1.77225756871506,-2.53217771139953e-05,-0.537108882191313,2.48231834124128,0.252087432425118
"563",1.77769627769557,-4.33996061561575e-05,-0.544134940558023,2.57888920746237,0.238372746966398
"564",1.8059111298047,-9.68273692639196e-05,-0.539199266381132,2.56344256243395,0.239386791435626
"565",1.79112143569941,-4.62969243737383e-05,-0.532581803156489,2.61240930632131,0.235392088092921
"566",1.75412244975642,-9.44909626444166e-06,-0.53679182371587,2.59454093464563,0.242687895757433
"567",1.76793361603765,-2.20328064457081e-05,-0.520082071703536,2.61743516036893,0.235216776321068
"568",1.77416467492751,-4.70846947268167e-05,-0.515079124938614,2.53901329974351,0.2444358820127
"569",1.79274191395423,-8.36261718954946e-05,-0.537113760480822,2.59624879978608,0.226875175643134
"570",1.77837970745205,-2.66773906627971e-05,-0.548662682198945,2.56461470517073,0.234498749526743
"571",1.78987923507753,-4.63390362227473e-05,-0.535018036889717,2.59307203822446,0.240474722278947
"572",1.7831463118583,-2.75072985398979e-05,-0.530248605224468,2.64822120919238,0.249615273365197
"573",1.79588727579987,-4.79624225821853e-05,-0.53087476936925,2.55846860432247,0.235471562837396
"574",1.79031714465866,-3.37981188642063e-05,-0.543252709387225,2.61660404634628,0.244170097063096
"575",1.79969734659307,-5.73705928901621e-05,-0.54698536736343,2.61227847438217,0.234806254531736
"576",1.79550170394327,-0.000109279989604427,-0.544381226735072,2.57318907683753,0.242563728082408
"577",1.77943034010128,-2.0940151776276e-05,-0.514743870621961,2.64363061392177,0.241068270842244
"578",1.79192331410889,-2.64938095088517e-05,-0.543472666163585,2.59640098074981,0.241836057024874
"579",1.80403105567085,-8.41983845459576e-05,-0.514358978712949,2.52469392445133,0.238637241101313
"580",1.77442169434381,2.33481183081637e-05,-0.548040779246637,2.60248196955874,0.241359411186658
"581",1.78630425043674,-6.57477562240693e-05,-0.549371120113202,2.55021905819866,0.228006366934044
"582",1.77937080959621,-3.89450935281091e-05,-0.537636575098541,2.58910125084322,0.244201314414747
"583",1.80581214428672,-9.2141916604382e-05,-0.545779450013366,2.54012827473777,0.235160267649418
"584",1.77278790294801,-1.6066884494232e-05,-0.538585994682872,2.57516924922564,0.231016631458634
"585",1.74678226645315,1.23013472853498e-05,-0.535792873315712,2.60018219902411,0.237609974305507
