"","a","b","Amp","x","sigma"
"608",4.57426460998785,0.00181353858723512,-1.17156697596568,-5.11607433077479,1.14336717883955
"609",4.79676009032595,0.000836357673325659,-1.38694775014207,-5.19151528353287,1.09486718306393
"610",4.8309965515352,0.000671554075275733,-1.39368066713649,-5.1656630657379,1.09229653624876
"611",4.87703024495615,0.000442636533429391,-1.39476073252509,-5.22005096442749,1.11148398967763
"612",4.67641023024706,0.00102695273734857,-1.46556184660883,-5.17059274357722,1.11244942992652
"613",4.86124178405471,0.000670262687670647,-1.23398662075177,-5.11769549936063,1.1239030178064
"614",4.6050488769475,0.00138779812706478,-1.31860987623181,-5.24450369511976,1.14857978886799
"615",4.70965838212866,0.00131661236370627,-1.26813370130836,-5.11240206556762,1.15204264184605
"616",4.57599249849856,0.00191834587930868,-1.3058290713946,-5.15137573718336,1.10265500734405
"617",4.58942311939706,0.00189311545454031,-1.40376753278945,-5.26429940733449,1.05088498869401
"618",4.97538006649195,0.00033762047949364,-1.50359125626602,-5.24942802997401,1.15630432127224
"619",4.4469509976577,0.00271197147075449,-1.32216285259604,-5.25408050816977,1.10624261406088
"620",4.71165818843909,0.0015915487045915,-1.39514345458722,-5.17621248261175,1.07307197277542
"621",4.86082516775858,0.00045433929844809,-1.23341753124263,-5.10273201740627,1.043488978144
"622",4.60755966480415,0.00178107411266108,-1.29238467488631,-5.26538815389857,1.20569245101089
"623",4.81292116095689,0.000845631585183436,-1.38599493388151,-5.30031590004247,1.1117963786917
"624",4.748966459911,0.00113556470430044,-1.31543646066359,-5.06618122331502,1.14524819660001
"625",4.64008885033736,0.00128655252990611,-1.31266347921802,-5.20352956438697,1.06148785508271
"626",4.79658052742589,0.000613993807868956,-1.42456192073786,-5.42853620777884,1.12355463785013
"627",4.63456678504362,0.00139142629930136,-1.29963463729936,-5.13652305065781,1.07622000197326
"628",4.67453083206058,0.000941980074031878,-1.35824637911848,-5.06386184619859,1.08050139098138
"629",4.79052861723458,0.000804050554372856,-1.39135927969881,-5.10611095901201,1.06633020329728
"630",4.57137207060693,0.00165678583249984,-1.33455595507487,-5.24034710783319,1.05474312343864
"631",4.84385790490969,0.000779398233491121,-1.29182310261019,-5.03856188866978,1.13912861420226
"632",4.85449553915468,0.000484177278316871,-1.27919759889104,-5.10233223359201,1.16097410609254
"633",4.76156636247834,0.000745012804095906,-1.31778601965252,-4.99829101657188,1.11343794545924
"634",4.64437943925912,0.0010983806095253,-1.3779037558705,-5.12746755897459,1.1072541791924
"635",4.78194249958292,0.00119515998436867,-1.31740429465008,-5.05709048471618,1.2319780412182
"636",4.64235610351995,0.00147524180103938,-1.34048713912025,-5.25051659945896,1.13639995366401
"637",4.7818928340837,0.00095261811311184,-1.23529261398424,-5.24965193991595,1.15612208210844
"638",4.71065292001289,0.00132358659342732,-1.29441270973568,-5.10384047222705,1.13392934684677
"639",4.91956080678047,0.000635358859903129,-1.37574763926732,-5.22100109101408,1.13966932842131
"640",4.63952199644203,0.00159042938504562,-1.29274757255699,-5.20635915698169,1.08742300761431
"641",4.89568387558089,0.000635526967004201,-1.40893963491344,-5.03631034732192,1.13094131724613
"642",4.75865799292672,0.000691067156357735,-1.39190352656351,-5.35768264730356,1.10588437698705
"643",4.70530556167325,0.00122196690550294,-1.38926637807165,-5.30266016502388,1.15934166931901
"644",4.75122184070066,0.00133257578119456,-1.29087026411114,-5.24439503487204,1.10389025839104
"645",4.6875135281139,0.00100591061799389,-1.35638232729063,-5.20406368385893,1.18447440511243
"646",4.86273307919276,0.000693972998150259,-1.52790003193004,-5.28607465777599,1.11047671159918
"647",4.77913716730274,0.000903843888933136,-1.38798630938313,-5.32784549076815,1.05890726534083
"648",4.84444937231822,0.000734922215072169,-1.33527475524878,-5.31531433251846,1.06306698061641
"649",4.82077905042316,0.00128203966037828,-1.42462504067544,-4.93874876596877,1.05257726023517
"650",4.83583602531645,0.000789281931759436,-1.4205344749941,-5.19230158498521,1.18567782189557
"651",4.65871353955059,0.00165434197095616,-1.3207370994999,-5.23471936695932,1.20684395875802
"652",4.79310845711902,0.000623715427473757,-1.27262518795288,-5.15845534798867,1.08802424895419
"653",4.71646350153092,0.00174464371199256,-1.33195800102868,-5.20470762572914,1.10897817044373
"654",4.82390746957075,0.0010400299377848,-1.29711444937225,-5.42098962218103,1.15023053917081
"655",4.80376360497513,0.00102079188362635,-1.34353250587147,-5.25679694287466,1.15256721210054
"656",4.84830116072539,0.000528907997804451,-1.20418074764657,-5.14458308705868,1.0919495834495
"657",4.83543868963004,0.00105649766487073,-1.42410139365024,-5.14095446587637,1.05381394802249
"658",4.82285696939215,0.000995199096282971,-1.39291834132453,-5.18815093278246,1.16474961692889
"659",4.71070599737789,0.00101239936533094,-1.33778299884615,-5.25056151800652,1.14388891742104
"660",4.76838574149635,0.000999748254487243,-1.33663159560768,-5.18607671787295,1.07871286065847
"661",4.67931922172755,0.00140397487926175,-1.30191688453178,-5.32530132867243,1.09896876762931
"662",4.72863410359417,0.00125134414696101,-1.36348698662352,-5.27164408530779,1.07210716951114
"663",4.75428729811446,0.000938708574681979,-1.34970078973768,-5.18564030653041,1.109070744238
"664",4.66140046522346,0.0011471207157839,-1.31807153329897,-5.04152163228719,1.07456082659494
"665",4.94814246483861,0.000326623302908673,-1.21895897615495,-5.21712276544919,1.0879141034373
"666",4.75105674265953,0.00126256672164683,-1.42111782784551,-5.21797077642252,1.08137606431142
"667",4.69904656629167,0.001416296346385,-1.26282550671853,-5.10341108977656,1.08503662370251
"668",4.75880558943062,0.00125323606785549,-1.38095897139555,-5.22360536055565,1.10609525124276
"669",4.74509566227592,0.00107373283711433,-1.26186386832059,-5.26580527207706,1.09969518270532
"670",4.76972288102745,0.00108200172734437,-1.35640252204876,-5.33530920457937,1.08673293999641
"671",4.7019588613202,0.00155700381120325,-1.31589705053184,-5.10555686626077,1.11385730072181
"672",4.66592508112762,0.00112269870414388,-1.36718411312697,-5.03697672561059,1.12249697187402
"673",4.83880371860088,0.000925616872321207,-1.30074651452893,-5.53099305883549,1.10146476386872
"674",4.72923996796008,0.000955458358273252,-1.33390511846437,-5.11273538837442,1.16659234184945
"675",4.82880880788269,0.000928948009594741,-1.30603499503173,-5.23400582370107,1.05852866019722
"676",4.93028571107057,0.00088696513689853,-1.36562733735669,-5.18888218809474,1.07963457665198
"677",4.80834303047123,0.00112513761803017,-1.25795214657281,-5.29088324475721,1.15046629824586
"678",4.86368332802449,0.000544268753427391,-1.38461669588168,-5.27735153428252,1.08447184798815
"679",4.77533502019388,0.00128390330759574,-1.25978210313751,-4.95352091833009,1.11312589694896
"680",4.85532765159823,0.000911159003748273,-1.33375527673978,-5.55376526526472,1.07892304401495
"681",4.66403382141663,0.0013125981298057,-1.29361881276399,-5.32992962493891,1.1083435979052
"682",4.84351026962245,0.00106250664750327,-1.40033278544192,-5.20404953665802,1.08289202916184
"683",4.79967039829373,0.000973005011822384,-1.40960184936413,-4.85964039186961,1.0341366642343
"684",4.70338470681468,0.000907097760919885,-1.38454392437014,-5.29099535037779,1.10676759497033
"685",4.75915897927765,0.00137674561530995,-1.27493765788532,-5.06092256720163,1.14037880361111
"686",4.55661385615963,0.00174606896092663,-1.3817745118471,-5.19505315614199,1.12395553569706
"687",4.74139516965785,0.00168760100903602,-1.26372061219014,-5.28040908451455,1.08777020916426
"688",4.70545338765687,0.00112848209257171,-1.40601591593709,-5.10534557193746,1.08755234575343
"689",4.75957738194996,0.00119462748014591,-1.32417652538197,-5.11713958137901,1.09557049775784
"690",4.53021923204373,0.00207347471829468,-1.36779160387151,-5.12952348290889,1.07395993250872
"691",4.95820740018619,0.000711122728167845,-1.40496801909428,-4.99596449515783,1.13928100406083
"692",4.6500139973983,0.00135139871770369,-1.3864375610493,-5.31079696971209,1.08193030915156
"693",4.64397546925728,0.00130105759695963,-1.2803136145228,-5.23523229855327,1.08796860056221
"694",4.74644208598604,0.00109771075718062,-1.41764831961745,-5.38146986505243,1.03003759626785
"695",4.48597300961248,0.001608006230059,-1.42551883951057,-5.23976707921417,1.13931797803533
"696",4.75678941171012,0.00120047741234888,-1.29613065734357,-5.31064304152094,1.11156350244342
"697",4.67672014759847,0.00159934864584888,-1.42887305235475,-5.30560933058829,1.11248326705524
"698",4.55924105321242,0.00195807907284638,-1.3637651784182,-5.2039764918585,1.10887956572966
"699",4.66639171407353,0.00102451329125271,-1.3814512490317,-5.13571248576837,1.10458592960588
"700",4.73157533691293,0.000811351396185687,-1.35828955362307,-5.06947669357189,1.09174416087084
"701",4.67263004629063,0.00140175848107252,-1.25239372299593,-5.13704964018944,1.16219491483836
"702",4.64325919844744,0.001668942721846,-1.21172158441776,-5.25201344126107,1.12648114632966
"703",4.76264691715091,0.001454758638905,-1.51974106470075,-5.02634314821237,1.09180936676901
"704",4.69022021804632,0.00126228211111666,-1.35451261060611,-5.26476463924709,1.11167762796483
"705",4.81883452339578,0.00111391525520832,-1.35668719797986,-5.09631551812575,1.2008453202577
"706",4.72871433782279,0.00107183668078876,-1.26593395933425,-5.1411899060978,1.09955249173882
"707",4.81384171448034,0.00110690447385306,-1.32120733267403,-5.22616070111128,1.19031872074271
"708",4.81593151467939,0.000784000090386176,-1.42501304085799,-5.09715970998662,1.13651015063246
"709",4.69407153582584,0.000922007322291521,-1.31297361188973,-5.16243952242235,1.06777243083668
"710",4.86083688398678,0.000595947171802396,-1.2354754388504,-5.09909155118638,1.04568115774069
"711",4.78357139446936,0.00101972843194074,-1.37822109295297,-5.07953568855685,1.08975449701939
"712",4.74003464410342,0.00122761711536692,-1.24590954154222,-5.16603820540081,1.0810954839794
"713",4.6572143736945,0.00142007821459715,-1.34457952761668,-5.0321214959294,1.12066469269152
"714",4.65788865391947,0.00151026677013439,-1.2482161948078,-5.08613472122497,1.13861801814775
"715",4.79041529066578,0.00089894937409923,-1.55414752637141,-5.05503081796904,1.07121773708667
"716",4.83863033586382,0.00100576939850312,-1.39799675369723,-5.09312174637764,1.13067924183404
"717",4.72811564847598,0.00131909053175263,-1.29920774104849,-5.03214348647349,1.18122472865373
"718",4.74914789379493,0.00106915575579877,-1.39019738096853,-5.14224500486137,1.1491785800715
"719",4.66406205007806,0.00107644463164488,-1.19868909761634,-5.04628716029213,1.07954516121371
"720",4.76344657211445,0.000999925992077768,-1.48081493193547,-5.30077829451589,1.10581675144314
"721",4.75799806379697,0.00102411598656262,-1.31518620231428,-5.20998982438162,1.0666332228493
"722",4.71034252751637,0.00129973402085596,-1.39893203915131,-5.21098110988893,1.13498086567636
"723",4.73305147936069,0.00113427249225821,-1.26299094979137,-5.21356357315404,1.11426165168226
"724",4.7992949400453,0.000563352371179105,-1.48253362178207,-5.2819015575816,1.20030222818383
"725",4.93133570472959,0.000302349859223345,-1.43040399458517,-5.05978323539295,1.1162830265351
"726",4.791400167327,0.000869415304263598,-1.33245858267306,-5.06218869017032,1.02235310360172
"727",4.62980748069848,0.00119176560843057,-1.2943358378213,-5.07903279524085,1.08824590583003
"728",4.7485099370997,0.00104200604508224,-1.37865547557669,-5.28700753414467,1.07258180810297
"729",4.79818484300857,0.000577306559665157,-1.34303065280733,-5.11626828144863,1.09661983605411
"730",4.77041215670298,0.00131795009822293,-1.37725770059221,-5.25031271568614,1.04214861192858
"731",4.82820662410546,0.000613497807869696,-1.42581317700803,-5.32779007127394,1.11562586253187
"732",4.49432536957672,0.00228901200235181,-1.39986791751958,-5.03227363549422,1.12831494723213
"733",4.80815972109396,0.000790351366513205,-1.32435186975765,-5.16865927524816,1.11957106580098
"734",4.50557293111489,0.00189192306280791,-1.39867057860172,-5.02882432826709,1.12608749598424
"735",4.7810623916498,0.000916749190507257,-1.25279610113114,-5.33692524700672,1.14131611313125
"736",4.86620936767876,0.000761704975560805,-1.24167246482881,-5.15151166778988,1.08008552294412
"737",4.75899754432666,0.00134870098718537,-1.3392080301878,-5.30502135143386,1.086708895673
"738",4.6961351103907,0.00134061550689915,-1.53010544540275,-5.34449138734584,1.13148891026911
"739",4.80676657076652,0.000948195795673891,-1.39876158713052,-5.16238144379401,1.12632492871016
"740",4.6835803337862,0.0014387669714357,-1.23858786161212,-5.22400864138797,1.13533301393221
"741",4.5611656038495,0.00158070097276897,-1.24992709638758,-5.14475302353646,1.06410631564074
"742",4.76458525792153,0.00121939549457749,-1.31784359125848,-5.07288532331951,1.25227698987999
"743",4.78584426512439,0.00107030109563235,-1.27533571352492,-5.0570738236942,1.09967923884477
"744",4.6776727586451,0.00158430357523997,-1.24638968097561,-5.31479523010155,1.09205837876758
"745",4.68034162466009,0.00116920412631868,-1.34471267962169,-5.0526118640777,1.17631868865245
"746",4.78254243451724,0.000918792106746596,-1.27715269568976,-5.03542031321916,1.07134710436008
"747",4.64400540254076,0.00146513314062647,-1.35841412224498,-5.19063662146307,1.07476608451333
"748",4.81707828126535,0.00100700578582313,-1.39366977144217,-5.37069299359807,1.06079979791104
"749",4.68231339838953,0.00158195938188278,-1.37214720872262,-5.1125042341164,1.23213281086306
"750",4.83517282748656,0.000785933016649454,-1.36378416319945,-5.10206504191214,1.10001788004399
"751",4.70181916758453,0.00142652531627241,-1.26149240797724,-5.23991271357506,1.16634298452353
"752",4.66355002497915,0.00131616900480149,-1.27346527581549,-5.28384499206561,1.12849775950411
"753",4.76507019410387,0.00147827710999257,-1.35416041435796,-5.15804587311512,1.06925256535849
"754",4.76025734489515,0.00100242618841777,-1.44347959823005,-5.13052269552536,1.13268836993472
"755",4.7796745526423,0.00115148873451728,-1.4110346767178,-5.24507875748328,1.11866394597499
"756",4.76188024252831,0.00067761501080118,-1.23329638569968,-5.20455458873588,1.0855554989324
"757",4.87012179983469,0.000584036613718231,-1.52142975236141,-5.1467486168943,1.11184633571834
"758",4.76290964252546,0.00108571213336,-1.3054605366586,-5.05793765736168,1.14632551094206
"759",4.61116321719385,0.00152240371056307,-1.29005934781295,-4.93302779055831,1.13713786933543
"760",4.74568928398707,0.00103680553599982,-1.34498073046985,-5.19710817507851,1.0702031302174
"761",4.63629317262673,0.00127776185738876,-1.33610351667855,-4.95646284752946,1.1247381900935
"762",4.88733561719882,0.000679009532212341,-1.25406811491367,-5.00992415937123,1.11947810995378
"763",4.63112244523558,0.00164947957122658,-1.35757639180111,-5.09994907031699,1.14313198894227
"764",4.70903514416755,0.00153402708506705,-1.38122820984222,-5.27509265588959,1.09473486998341
"765",4.73663025445044,0.00131947735493807,-1.33753294226458,-5.10245450585827,1.10093910299746
"766",4.40506036699875,0.00221614730760806,-1.2343582208628,-5.19401308422305,1.16141791078607
"767",4.73620472722428,0.00102706960734318,-1.38825604417007,-5.24272771293082,1.06835810889255
"768",4.80650347145729,0.000715967963930329,-1.37522712849065,-5.23069210556696,1.06965557828272
"769",4.67784890803552,0.00145965730515633,-1.27372285241586,-5.17918161776766,1.02007054475091
"770",4.89207372165633,0.0010111945422572,-1.32368141297999,-5.06404101514288,1.11517968202787
"771",5.0037580181256,0.000772935194243082,-1.51570951517718,-5.30905591752529,1.1793683733867
"772",4.76214958811465,0.0010672133299048,-1.22448541766935,-5.10004792909475,1.09008361056148
"773",4.7035069521353,0.00117960670761609,-1.30662251224306,-5.18623837778234,0.986887487928427
"774",4.71825479016942,0.00115061034617713,-1.3609547135853,-5.17204961801853,1.10401009496504
"775",4.69626870360704,0.00128233755906178,-1.39488416828692,-5.13563894421023,1.08825821059568
"776",4.67420879802309,0.00172061887109914,-1.3892963601943,-5.17478593895045,1.05247715836201
"777",4.52180603668464,0.00146303711692801,-1.44956812514329,-5.09953485504556,1.08482433910877
"778",4.8057819705543,0.00103186464950749,-1.17463759621168,-5.20979720486611,1.20383163704993
"779",4.58683918680456,0.00177351826733787,-1.19164700818199,-5.07414993393578,1.07089050985214
"780",4.72803070260363,0.0012706845570998,-1.35622359053406,-5.41680178212245,1.16261154219636
"781",4.74804257027264,0.00109094470717068,-1.34007096741885,-5.10159490556538,1.10924523101042
"782",4.62308337216492,0.00141224989108523,-1.31954935716137,-5.29341779109133,1.16215402455412
"783",4.69724549726224,0.00146655603642866,-1.29584679081471,-5.12116171860411,1.12809376639481
"784",4.83452650578816,0.00077274250645239,-1.47118010937685,-5.04220547775735,1.12836332131829
"785",4.7192001007912,0.000818528567554018,-1.48060902123726,-5.15678599517149,1.18401760671272
"786",4.75560344106336,0.00132025019696947,-1.26714987598685,-5.03479407625678,1.04363908489805
"787",4.81758336676343,0.00103468721579505,-1.39123397914784,-5.25324387919967,1.08608008931618
"788",4.5714948027862,0.00169824483788723,-1.45640384551558,-5.12934307631774,1.11312303930918
"789",4.76261737643351,0.000957503843286228,-1.38213801289382,-5.24289671800664,1.05638745346088
"790",4.73047783757842,0.000939699969468123,-1.28827040848771,-5.26512710225019,1.12482677200129
"791",4.74921578395907,0.00081816614064581,-1.25502831922135,-5.31998049540865,1.16298778171956
"792",4.68465949172856,0.00130531914255563,-1.27266505886644,-5.28904729753584,1.19719568801768
"793",4.64185814249145,0.00162032663700302,-1.41738159302757,-5.2806485067734,1.10405635617828
"794",4.71558369120068,0.00134657025724285,-1.30061897533692,-5.03947293344894,1.11452743368189
"795",4.76969901450712,0.00107920206937138,-1.3502497365994,-5.49895056382086,1.16078233542291
"796",4.71638772473247,0.00132565531268873,-1.37005414708068,-4.96399233215943,1.02756554908263
"797",4.55765059943209,0.00162320041975166,-1.21702930357107,-5.29405425959944,1.13762538577561
"798",4.91113712900462,0.000916004717506906,-1.29375776320813,-5.40511773997645,1.08832037820665
"799",4.67966889847186,0.00111288300495523,-1.42890857430309,-5.30078030327615,1.11365897059257
"800",4.76125290109059,0.000895578340376379,-1.27712654288077,-5.47602602828328,1.12687100135557
"801",4.84388762414155,0.00132449812476068,-1.39735056128958,-5.15492975212748,1.07211123436811
"802",4.64240105625212,0.00149414412447604,-1.27668071279432,-5.32174295367562,1.05094727664703
"803",4.79578219701334,0.00113860282137428,-1.37077985790675,-5.10167919914764,1.11859019789623
"804",4.58481055644065,0.00186907569069905,-1.33617762196843,-5.08486087274136,1.08328452492444
"805",4.83589773518186,0.00110967376291071,-1.33051888127222,-5.32396938874232,1.10583135260909
"806",4.5160695561928,0.00178823978637123,-1.37909975499654,-5.10616948432581,1.10331464366116
"807",4.59452233168957,0.00157742197009174,-1.36859311791206,-5.31793394092755,1.09718398214258
"808",4.91624852004301,0.000736485270618266,-1.29021586805173,-5.26994001605463,1.09650694430442
"809",4.93974963642936,0.000358613075179132,-1.36013813440452,-5.23012526918851,1.12376320422942
"810",4.66625595956869,0.000865850159804783,-1.39834543842127,-5.1472112314151,1.18091639255542
"811",4.5984438990216,0.00167848996544222,-1.32687920599069,-5.17387448491047,1.02763565830104
"812",4.69062198595079,0.00114831793757305,-1.28145025746765,-5.30077097343159,1.15002587483925
"813",4.60787471762066,0.00155577338636788,-1.2722686619681,-5.18593607599865,1.10367839327437
"814",4.5961103284023,0.00158490429122831,-1.35123731235244,-5.37391377983375,1.14125656446617
"815",4.73155417786073,0.00119958138999451,-1.24812573540981,-5.36174889657923,1.1177907735037
"816",4.51654568734606,0.00198358521145741,-1.46773871130832,-5.16237998635569,1.05618375324653
"817",4.70215365229168,0.00097797435817587,-1.2457434715677,-5.17354142801867,1.05993888349374
"818",4.80940442809941,0.000784503397568272,-1.40758675547253,-5.30023132395774,1.05872838764535
"819",4.66847875172044,0.00160994218463309,-1.21590869498926,-5.06616340657735,1.03149021308576
"820",4.69046645397154,0.00116589700237355,-1.38714746545058,-5.08353366320075,1.11395410974648
"821",4.70917259623719,0.00132061163261077,-1.31446936715768,-5.171844176243,0.992724110159873
"822",4.59520010535033,0.00156686967471799,-1.39024138308822,-5.3751336575011,1.19873625421426
"823",4.81168526422608,0.000500018661266934,-1.33509690195296,-5.22938125505049,1.09174614418844
"824",4.66884293412495,0.00122922995701045,-1.43902693214925,-5.23494037831312,1.08148106003003
"825",4.74146541399071,0.00115582972151936,-1.21288334790062,-5.28456371685997,1.14055364401925
"826",4.83469842065842,0.000822789759557478,-1.31490374582178,-5.20906950740089,1.10579731534741
"827",4.58185534835059,0.00161056421244494,-1.18593897847536,-5.17731883652262,1.1366104459873
"828",4.61413679899975,0.0015926746957665,-1.46135789479979,-5.09896974213627,1.14942845343216
"829",4.98222014074694,2.2067331963653e-05,-1.49894480332696,-5.18689592716032,1.15138785251624
"830",4.70616958418685,0.00116038343271932,-1.33595783956839,-5.04761084882231,1.15678246877331
"831",4.55113964525554,0.00206040272018806,-1.26490062872583,-4.85262054068746,1.11477637170415
"832",4.87771670207287,0.000288852722277999,-1.27920884853094,-5.13785934216615,1.08655517022665
"833",4.66248499392456,0.00150019520897124,-1.49103353426131,-5.19780565130086,1.16653985288069
"834",4.79750722854781,0.00100727847608549,-1.27193176594966,-5.19417689187983,1.1187293219108
"835",4.8941744192807,0.000992911591659174,-1.38742169658477,-5.29757501549083,1.10270481160517
"836",4.79457388916859,0.00111848357318311,-1.36330370922808,-5.3409388251157,1.06382489556647
"837",4.72409340535645,0.00149218536166628,-1.33528736005755,-4.90825530802125,1.15243730673179
"838",4.99019153012354,0.000285334567642327,-1.44512772994165,-5.25171116489261,1.12670719365314
"839",4.75814420624934,0.00154983976681681,-1.3517232099741,-5.13305848621785,1.06617261091296
"840",4.84930329597647,0.000941287008072973,-1.39782443644827,-5.21221446551288,1.10312879682276
"841",4.73554957015825,0.00143256241201764,-1.47411857615968,-5.22524768844713,1.11257551178895
"842",4.68083374200055,0.00172162414795688,-1.28419309976635,-5.08285327714808,1.14800324959923
"843",4.61207798066528,0.00170522442929758,-1.33279110676697,-5.08457411035734,1.10609591974791
"844",4.81855903167151,0.001007314847071,-1.31526138591398,-5.12735272589024,1.08525839739904
"845",4.81588717210114,0.00104471456720582,-1.41832449343347,-5.27199168836356,1.08091177742833
"846",4.67806396996996,0.00122000325499185,-1.40286961510553,-5.14050401753712,1.09158570411219
"847",4.84168997167756,0.000828053296814526,-1.274539059832,-5.17713488244338,1.10225234074612
"848",4.67113352187701,0.00117874049734656,-1.3703194482228,-5.05770157607269,1.02919145236614
"849",4.7270639325785,0.000863485718289149,-1.27031895055375,-5.48122058981586,1.06473774388772
"850",4.69937042599977,0.00115195819420649,-1.36952339051513,-5.15082790222044,1.07326711162643
"851",4.67656707905228,0.00135868175142005,-1.20125520839447,-5.00013077282731,1.1165845359413
"852",4.6615836567135,0.00190489121367576,-1.37481687249947,-5.36592852850173,1.09810798139877
"853",4.80436431416949,0.000892145735963212,-1.34295455478882,-5.15609862787591,1.10312010520243
"854",4.82005078077056,0.000912047961969446,-1.41000411773838,-4.93357415936984,1.153621689343
"855",4.77877863027254,0.00111117696627379,-1.41710916800026,-5.12755386016624,1.12946951876613
"856",4.8404039537185,0.000965674785666731,-1.21086563503184,-5.26604967470554,1.12114520959668
"857",4.80304891939792,0.00084871711542381,-1.35362793947958,-5.10696218729054,1.07799859830259
"858",4.73637051024109,0.00102843027624478,-1.2283998744164,-5.31907084285179,1.09015999706624
"859",4.67066193204406,0.00164275710401233,-1.30953217437738,-5.30966753799256,1.08818579075358
"860",4.79573557600155,0.0010837951665347,-1.54318244370445,-5.06310917100919,1.07448135583207
"861",4.78539187591208,0.00132812146992242,-1.40482397321946,-5.40916799358161,1.12100802052362
"862",4.81324084712322,0.000970407857984844,-1.32924931961878,-5.01785360213779,1.13538846238095
"863",4.67755673420722,0.00129995729490193,-1.42048034615464,-5.1040068467604,1.10200586446765
"864",4.63387169633891,0.0014319425990659,-1.29849362463909,-5.19279882143192,1.05880632040214
"865",4.78562353683252,0.00107891368062458,-1.47241371473134,-5.25795513114492,1.11344968799203
"866",4.65808344552721,0.0013976195358829,-1.4059896846333,-5.28159471592707,1.1180813713662
"867",4.65638248813749,0.00138962848819908,-1.36512383906912,-5.24042699044367,1.06067459180032
"868",4.78831785190774,0.00122333256555808,-1.26871291745137,-5.23400696950208,1.07819007671657
"869",4.63856698238044,0.00124453133736616,-1.3296860984554,-5.23996932044079,1.11857004974196
"870",4.78196083709638,0.00139899306331196,-1.4058285421555,-5.10010422093855,1.12642356354405
"871",4.87839563516584,0.00101971482601748,-1.60467815788252,-5.16299813373287,1.1250149428573
"872",4.81775560807329,0.00107784479465206,-1.31077004972363,-5.21576915228681,1.12669058668795
"873",4.76823848693401,0.000845179605896901,-1.37798214265971,-5.16530405211579,1.0475232635376
"874",4.81102620814784,0.000993952524613562,-1.27626487892626,-5.09129423741822,1.08232958331718
"875",4.8915774171446,0.000479557078828487,-1.36055695391044,-5.2201761076137,1.06856059665839
"876",4.47852161827891,0.00221146680533111,-1.52042874132522,-5.18785815994091,1.07311228762956
"877",4.81999718561792,0.000964759251605092,-1.28253675733677,-5.11658102399167,1.11925871548262
"878",4.79837521345344,0.00105341120877604,-1.25340877788666,-5.3506587207227,1.1277594946037
"879",4.73214140966528,0.00107636097147287,-1.45813785873566,-5.24557013859311,1.07787370167548
"880",4.90963662776868,0.000310444324299562,-1.48316498016005,-5.27381091192381,1.13896334222875
"881",4.85830069111523,0.000814014357650891,-1.21174799494541,-5.36335954336335,1.17125753851772
"882",4.73993705434717,0.000901973952305149,-1.3580015914427,-5.06635307794144,1.13116495860314
"883",4.75093793074389,0.00095900317843118,-1.42081532672976,-5.10065051300837,1.08072548104351
"884",4.92755365679486,0.00039209398989183,-1.24000709616329,-5.18263476394812,1.03147328554107
"885",4.73135752427653,0.00105528435436756,-1.34598075535868,-5.28560929263003,1.10360699497774
"886",4.65678422472331,0.00161544181802345,-1.41532402423777,-5.06515800818717,1.14441792553046
"887",4.68874235938473,0.00113639432283515,-1.33634519807654,-5.09429831230156,1.08898028516663
"888",4.63611358014583,0.00150103646239705,-1.42224195133824,-5.20591328436327,1.10750074657022
"889",4.65515340959655,0.00139409316335002,-1.28214130953671,-5.15346826808308,1.13856150811028
"890",4.71381301577802,0.000999571254528523,-1.32220307588513,-5.03899892723164,1.15871928620404
"891",4.87675179212639,0.000732496346289945,-1.546638645475,-5.12377874583022,1.0916162095927
"892",4.81351536477462,0.000829432662443786,-1.41181274697487,-4.90162696971243,1.05326016441265
"893",4.57845080844211,0.00184461494003335,-1.44609148843309,-5.1422691518158,1.11599288865127
"894",4.77214635924234,0.000637912019834163,-1.45996876270548,-5.38213819398901,1.16434869866429
"895",4.62358935089627,0.00165952779258104,-1.34269421717051,-5.2057265688006,1.12300352073363
"896",4.89465831143669,0.000756107639896439,-1.36412553771643,-5.16688422677237,1.12876057360249
"897",4.70227794481456,0.00161484797522448,-1.29438772539728,-5.16251278465961,1.09363080474141
"898",4.82190792552402,0.00127061731742029,-1.41059062909368,-5.21907287680273,1.17928988686928
"899",4.66599541905071,0.00167920432838507,-1.38672429939843,-5.29482127617443,1.15736589025446
"900",4.85874555410681,0.00110388765476224,-1.38787093147209,-5.23151088008478,1.1459016068898
"901",4.81050768869277,0.000422756447616407,-1.29237142619492,-5.2297627302181,1.13878566716154
"902",4.87946907038257,0.000651478802556252,-1.36014367396397,-5.20734413066903,1.07184968474141
"903",4.92235932899813,0.000766279271555079,-1.36954886179959,-5.24337185398118,1.09549054675982
"904",4.58417147989018,0.00178863146527357,-1.32072453439619,-5.34108313787141,1.05808284574331
"905",4.8410258193307,0.000481177673913424,-1.33025949389677,-5.50204195768677,1.18297828336619
"906",4.6481545793824,0.00136257709167433,-1.21203993993989,-5.20625778083897,1.1591558825232
"907",4.79743430080212,0.000847066291694565,-1.37526757565614,-5.08396122077002,1.07571427661948
"908",4.59628268639614,0.00154073410898474,-1.3458275800381,-5.16258446171507,1.13956593180525
"909",4.62096831880641,0.00161535565553023,-1.38627411714141,-5.37279776804901,1.06464592583373
"910",4.82984458163233,0.000702717233586551,-1.42018728549057,-5.29793598618097,1.08209132576724
"911",4.52105031205145,0.00236592059568736,-1.32298231907304,-5.30385083416196,1.08775882828269
