"","a","b","Amp","x","sigma"
"625",28.3759896824845,-0.00117244156560106,7.9161363333715,2.96449799224007,7.7868778000546
"626",27.8605826688253,0.000400496134868081,8.23813550336146,2.84637096680638,7.84448278670108
"627",28.0162339824857,-0.00169128307226769,7.3636453402712,3.1157188186251,7.75319180036376
"628",28.0052325115552,-0.000399459659288049,7.83180918930901,2.9227051551466,7.64272280207093
"629",28.25936188538,-0.00326621700523322,8.76085357463019,2.85339227648932,7.53451592309974
"630",28.0516442868639,-0.000496399462914598,7.25104205646719,2.6784048684855,7.63789556782279
"631",28.2532521042358,-0.00343836382267703,7.08351707860909,2.81487617906589,7.78753486553819
"632",28.3173305089731,-0.00307440991121956,8.21029904808609,2.90295591441296,7.50039843745893
"633",27.8970976751012,0.00063285618727064,7.59647283026841,3.02342473684407,7.33627771732581
"634",28.3242920147814,-0.000659408250959028,7.38729770377674,2.83156875878215,7.48363957269845
"635",28.1685271834063,-0.00207919469313929,6.90817858285411,2.88964340281659,7.8053896092009
"636",28.1849826366426,-0.000329039744938209,8.26698392494026,2.6903446128067,7.70617815963955
"637",28.0662800537842,-0.00357222059473774,8.23156600538154,2.98099752806686,7.26627725189898
"638",27.9757604421456,-0.00232584842682088,8.08572158894568,2.95525664675665,7.27058843429492
"639",28.0302736842388,-0.0032832884930218,8.13497035898202,3.00569830937816,7.66669443212432
"640",28.3941064903336,-0.0012415973578883,7.30512337453896,2.92179927405176,7.80127045880677
"641",28.0069007342267,0.000759192595100321,7.68161251163233,2.69524581965897,7.45909142268082
"642",28.1964373168426,-0.00280862311903243,7.17632741970052,2.81830472620974,7.9204874022138
"643",27.9905903848673,0.00143529182361836,8.02704987176856,3.03904610515281,7.65685017009586
"644",28.3084032392796,0.00119593322310455,7.10437656835013,3.08956775482092,8.37786536523472
"645",28.2267351121287,-0.00187053193102558,7.30606968891576,2.73421005214579,7.81874459475939
"646",28.0689502006637,0.00179951905537313,8.45282682140722,2.87730452608388,7.80194392964491
"647",28.1749761940711,-0.00139347845332671,7.53766064069351,2.94704757553456,7.7866076807991
"648",28.1814128770415,-0.00180717369668607,7.82115230825197,3.01543892587168,7.71857210575441
"649",28.4733791066828,-0.00190441471799147,7.36112440664878,3.08184003417567,7.92553645121108
"650",27.9800097703232,0.000855329722929269,8.11442187006608,3.13124062172228,7.8712025991844
"651",28.045758472457,-0.00137017498016871,7.52802935148956,2.92858201749556,7.80475246956306
"652",27.9925590476805,-0.00258970961950642,6.51788107148041,2.93731573711767,7.79649516482778
"653",28.5263283067964,-0.00126277744256148,8.00949354577775,3.04591263452715,7.37770720341556
"654",28.2535134305019,-0.0015131813263885,7.29759869782557,3.00104389934479,7.80682115341422
"655",28.4062939972505,-0.000986760217109321,8.00636809624472,3.02155921964803,7.60751516452948
"656",28.3817246291485,-0.00289168855859814,7.87275852627981,2.99527877702484,7.82757827534595
"657",27.8791346052101,-0.0011983341825757,7.39344397832309,3.16612886312668,7.38932571766175
"658",27.8727674531687,0.000601452027815353,7.73517716930957,3.16805137891523,7.81687172797669
"659",28.2658779350043,-0.000838868099567733,8.35401481498923,2.96521847035756,7.95510801678088
"660",28.2677280353636,-0.0032589108997078,6.95161961223376,2.81528145455223,7.91577857326357
"661",28.2789822366616,0.000894639964452071,8.45823945509438,2.84334055405744,7.45709337731473
"662",27.8605152751694,-0.00151745353807553,7.55904893632106,2.8960100256297,8.13134143366922
"663",28.0990906022984,-0.00219008344141757,7.87476153490321,2.93941665051076,7.65696493579197
"664",28.3465088535754,-0.00233147103375495,8.67822570431336,2.85368260016787,7.40615145288655
"665",28.6566405815829,-0.00236814661436239,7.53350144748159,2.97441893032448,8.2479038166421
"666",28.2777200221511,-0.00189709828981959,8.19310960127638,3.02967319107021,7.73025258379758
"667",27.8969222738843,-0.000169002349813964,8.41745064746154,3.09861061790146,8.02690776064939
"668",28.3924247390161,-0.00282914073441586,7.31544491819472,2.99925828269525,8.01000993349642
"669",28.2997168615022,0.00114417676320448,7.64181500219401,3.10504316280002,7.43211468248846
"670",28.3012253694227,-0.00188926331640722,8.857586112354,3.13363083260088,7.52470283881139
"671",28.3006304306162,-0.00156276407212781,8.16112746414988,2.95756812529587,8.00482262882995
"672",28.270308834539,-0.00338139865973693,8.11922979889577,3.02037901310344,7.60874334647635
"673",28.1835000389343,-0.00244292568758177,7.46800094036915,3.0249998873834,7.84225144303355
"674",28.0853618528548,0.00131937429410372,7.70298305849759,3.28593814836627,7.32863752668097
"675",28.0019904157773,-0.000259185086825708,7.78485630511097,2.76909714349606,7.5217600398951
"676",28.4231995099696,-0.00114575180184688,8.00283522809868,3.11675211920807,7.76936073298006
"677",28.1732298114847,0.000148207143993722,6.79640347216425,2.90174471145639,7.80387011715008
"678",28.055985321551,-0.00148257642623942,8.55549777410099,2.67433073176499,7.59310221375672
"679",28.2032098040669,-0.000949925058376758,7.67737505551783,2.82072518748259,7.46127748764855
"680",28.3915192475495,-0.00196192629004746,7.24331651090411,3.07380765170501,7.94404891573828
"681",28.0122846768987,-0.00221978151276666,7.62387497632659,2.96050202192542,7.28697568861664
"682",28.3145336032366,-0.000430684946919826,7.82493887408117,3.00736856415753,7.88285811586235
"683",28.1893658329174,-0.000955882387931764,6.87192771252637,2.92927792435751,7.55516886499796
"684",28.1899480801574,-0.00268221056571471,7.68099504365137,2.97099832673325,8.13833869845969
"685",28.0576512250538,-0.00156300838990307,6.7524391853345,3.10409767887962,8.15537475484438
"686",28.0974626229355,-0.00218547582513432,7.84572727656783,3.17614142530339,7.44548279327992
"687",28.2616090790193,-0.000260824831158782,8.50762737289505,2.94970272761512,7.50046539302907
"688",28.5139322917951,-0.00196638224540469,7.9470238484142,2.93468721760464,7.43299560089426
"689",28.0196654312263,-0.000612161900001234,7.86194816701232,2.84434187004404,7.85384997850909
"690",28.441580332948,-0.00271446045379993,8.04967049748026,2.90195238080649,7.69112833990738
"691",28.3607388479825,-0.000986070622827988,7.5579769340867,3.39554789565567,7.81443897184
"692",27.7639680412234,-0.00029567996911632,7.7035030941037,2.76739701288359,7.44350170466259
"693",28.1751821579648,-0.000830132097863443,7.1767139867782,3.04274041458863,8.26881175450352
"694",28.0007985326263,0.00210989520036443,7.15167741777211,3.21814347463492,7.66928603785649
"695",28.4621881777269,-0.00203230748438014,7.6370573031229,2.90462262644701,7.46056288291247
"696",28.0411043625027,-0.00279781015220327,8.45095189575182,2.88567640432076,8.2535717318821
"697",28.1911012865742,-0.00074673286773739,7.43045619755811,2.82884497474392,7.90618479199657
"698",27.9024580671414,0.000530600621187428,7.36192396454041,2.6735526573959,7.6075038407578
"699",28.3609031201715,-0.00075431582657132,7.70830469515795,3.04895421354584,7.90653868411815
"700",28.2305756794258,-0.000549346217815576,7.98047910625805,2.87275336325989,7.27111768531735
"701",27.8887870154798,-0.000860778644872004,7.96101144541764,2.9282645799798,7.68704604105344
"702",28.0750158504733,-0.00139797515875996,8.21671047602055,3.04023552244955,7.6071541370419
"703",28.2485003547439,-0.00170860067788514,7.8360482910724,2.96272553249307,8.0973398280168
"704",28.1747422245821,0.000365084127509283,8.06022289959823,2.95030571305527,7.92821566483875
"705",28.2935763296938,-0.00158007148357553,7.91233366439436,2.83194666219763,7.32838861333529
"706",28.2893895420845,-0.000211471895879412,7.85108753348909,3.02171135131232,7.27832633948413
"707",28.7999463874374,-0.0026554803487321,8.28870167815362,2.87319766875315,7.77197948901137
"708",28.3466954060314,-0.00301035525517138,7.89345097970808,2.85411055988004,7.68649818654044
"709",28.343124724394,0.000122284396989888,7.80542055121562,2.98908817224998,7.51767143877165
"710",27.8955585619702,0.000714782565385415,7.50482212537166,2.85666821064014,8.11353495978372
"711",27.970175175831,-0.00180596481932921,8.03451092274828,2.91317882987864,7.65155931336204
"712",27.8889115976613,-0.000946844165696478,8.67409998502658,3.07644028280807,7.27306175764477
"713",28.588760763845,-0.00283865706278886,8.76784412361297,3.0331292733287,7.92171995881607
"714",28.3535950722507,-0.00216198542823445,8.08763520876336,3.09505268000365,7.75249956110637
"715",28.1936328148362,-0.00135074976366088,7.24223957039827,2.96793409856429,7.87207433454976
"716",27.7793690351969,-0.00237090471237906,6.7518202942238,2.90293739422088,8.05558803997267
"717",28.0894181274661,-0.00138622598485438,8.20335594858665,3.17214835097494,7.54861265351353
"718",28.1993867048369,-0.000942413532330144,7.19526549705205,3.05930796706076,7.91972150702766
"719",28.4878491155068,-0.00219630015818541,8.28440711052181,3.18928647246642,7.967828690229
"720",28.0985299878543,-0.000200812763347688,7.57286561460017,2.94197373586839,7.75980620798046
"721",28.2829168686113,-0.00182381061295595,7.50168699625806,2.86945938150837,7.50012510912572
"722",28.3339477967862,-0.000424527539029929,8.18939444437,2.94009453592532,7.76973515333687
"723",28.542023658471,-0.0012030402889101,8.40834912370793,2.78704430040804,7.84085406746071
"724",28.1103165016581,0.00063314287597745,6.71249152186348,3.07789835093029,7.78238348821773
"725",28.2020932012871,-1.07393248043748e-05,8.4106663393638,2.97640353575966,7.63759634756526
"726",28.2648687003615,-0.00170024200697694,8.77477082095815,2.8094185460824,7.73468065420786
"727",28.4096346904059,-0.00153273736757093,7.36401261928208,2.86661668362109,7.67047343047235
"728",28.1800279248265,-0.000198768048599728,7.46370713910469,2.85667144177806,7.48592609972503
"729",28.4570996451474,-0.00288244307582623,7.98447595140601,2.92477420462781,7.74165153497392
"730",28.1180626427638,-0.00112739470841275,8.4003611210165,2.79318579382641,8.26440013356599
"731",28.3157752611427,-0.000461391602175458,7.27987252657414,2.94776960382852,7.96678309708036
"732",28.1947605473737,-0.00159232645007329,7.3656583186236,3.00407892228793,7.9564852057026
"733",28.0568765819311,-0.00121156911742447,8.0439068283087,2.93608044906695,7.85627425282764
"734",27.9622764726877,-0.000357804740311416,8.02839161834699,3.24668109559297,8.03067806991537
"735",27.9794810161785,-0.00118201434858176,8.0758052516539,2.92019730236079,7.96128324574718
"736",28.2593613269072,-0.00203959182526441,8.58209742119139,2.70020015679221,7.27275851376885
"737",27.970217603653,0.000324175944803558,7.03001070597865,3.11584570467548,7.37346332305352
"738",28.0836657867466,-0.000623347139741087,7.17958852355455,2.92679670626611,7.69178023041073
"739",28.5033889014151,-0.00276875202909653,8.51164118876252,2.82234215629062,7.74579319026022
"740",28.4392705696079,-0.00160899651748539,8.07993182678343,2.92675844794527,7.82808420035925
"741",27.9480155620208,-0.00231382188154792,8.07550545697181,3.14589109854137,7.64505620435688
"742",28.1211434020721,0.000838088540253882,7.57601229244005,2.94927803642661,7.77691321218954
"743",28.3947598118061,-0.00370797795398506,7.88837656071458,2.77858639898928,7.46260954220375
"744",28.2402494137857,-0.000234984632110405,8.51380458251866,2.99107036494825,7.84918920168216
"745",27.9596084684617,0.000677793985192247,8.94528118858928,3.18812754970632,7.64340135331019
"746",28.249609921979,-0.00058145750694591,7.38132905862661,2.86544526791772,8.0260720401039
"747",28.3002490254425,-0.000770519625490869,7.74234906653547,2.98983969142217,7.67305924248331
"748",27.9473839432353,0.00172252462416728,8.35884072117313,3.12441069468428,7.66709012182159
"749",28.0438131440076,-0.000586350227989745,7.734702015219,2.91943967979892,7.47809221271523
"750",27.9541446615491,-0.00049073174611528,8.09478897617238,3.24251489893037,7.51039173268462
"751",27.8282714909445,0.00227773195120116,6.7977510637422,2.94376431225242,8.15816129628988
"752",28.1064408104804,-8.27342825418381e-05,7.71960435186093,2.97472519941848,8.18067718205914
"753",27.9960491650433,0.00016429776457599,8.16250446244593,2.9658704416141,7.67654654376433
"754",28.1308024031548,-0.000555616119425653,8.04346702986433,2.88745333065409,7.18183278402138
"755",28.4873065344479,-0.00312829302295836,7.97990966644625,2.91177538209567,7.46637569877826
"756",28.2188712890652,-0.00076922553690138,7.79334406299817,3.1506887929772,7.37558340731013
"757",28.2310339599074,-0.00119962963536611,8.15025234864431,2.9321134663697,7.30362906154207
"758",28.263283717757,-0.00186845698008879,6.87753030040058,3.30338052737497,7.725962307033
"759",28.2390962719693,-0.00136062700097728,7.78137386260452,2.9174551738267,7.3370533383644
"760",27.8938532288853,0.00101549273240502,8.27795999573837,2.85495994669076,7.61544338610092
"761",28.4145061247027,-0.00108926074628714,8.0893558802183,2.92858987044294,7.30527614652957
"762",28.3028122255482,-0.00217044787829269,7.45846647779025,3.00383969663467,7.88225393454944
"763",28.2574317396664,-0.00100635474585576,7.67641615882118,3.06362127510375,7.56954217666239
"764",27.9395533148201,0.00170480360754016,7.04575232844676,3.01055645744994,8.01074919422103
"765",28.6328440996757,-0.00390254466318801,7.44907407707735,3.01125346647731,7.69446834299532
"766",28.1464460649535,-0.000616678472745238,7.66971052635888,2.98028587707334,7.76988060297213
"767",28.2317998842321,-0.00368043222999101,7.32383337823029,2.9871349813626,7.15363913190117
"768",28.1965297957809,-0.000731575143108467,7.40558987629576,3.02665453289851,8.09651200036348
"769",28.1499700308451,-0.0016656812291501,7.70337577359726,2.71488955504002,7.20529772504272
"770",27.825547394143,0.00175644705636547,8.49432164330216,2.86865854170817,7.93156158910895
"771",28.1646083891986,-0.00229072114495213,8.27017889906147,3.12600842076034,7.83238598036381
"772",28.2377252429985,-0.00105222467617735,7.52654077622854,3.21034460868529,7.39119156168732
"773",28.4183304373974,-0.00147676477665777,7.88604489308267,2.89054569246404,7.34341519045935
"774",28.6972241730079,-0.0015049097747761,7.59675904385381,3.00536093738123,7.68705902663058
"775",28.5590119934552,-0.00296119662805901,8.23965210181488,2.86797642620283,7.48888907296811
"776",28.3754990589494,-0.00127265136853342,7.05884122505173,2.80713145005248,8.08757254983879
"777",28.2512370946821,-0.00136747338517352,7.81935380505656,2.87004743823938,7.94369934274354
"778",28.3715674249471,-0.00330459645218461,7.57227772491327,2.93036004273807,7.64394912278765
"779",28.2350070501513,-0.00327451231775359,8.00358210461189,2.87207544763285,7.66553611751256
"780",28.230127096874,-0.00313373196239697,8.47827668428877,2.78827184575548,7.50859296663965
"781",27.9731152664517,0.00194377023703486,6.53940797394561,2.99986654272448,7.87079884536354
"782",28.1606162953596,-0.00224628121363435,7.46281334178746,2.90977559551023,7.9889837145743
"783",28.125353331964,-0.000290290034081909,7.64944489993121,3.05315882424405,7.4719879409491
"784",28.3111649442387,-0.0021866144129886,7.97949116068808,2.93106173796823,7.51693304250334
"785",28.0804372718121,-0.00220457593361947,7.467116867325,2.85664398283967,8.10783474688915
"786",28.3716370019457,-0.00138865793151549,7.23454086584712,2.81736716157219,7.69583983885637
"787",28.2475343148168,0.000505384819648761,7.95443586783365,3.04109342205402,7.65237745073023
"788",28.0749163978398,-0.000616224824955471,7.89865361588656,2.87705179477098,7.55031522077443
"789",28.2607112085178,-0.000363477431955263,7.9317681977909,3.20878075046671,7.98763972430487
"790",28.2094753263041,-0.00303918011275674,8.6759384510849,2.98032474287207,7.13663506696391
"791",28.2708022322003,-0.000971141037656236,7.77747507951717,2.78638209512399,7.63771614771611
"792",28.2700853761342,-5.63648139715725e-05,8.25969688897909,3.05218105822991,7.57320268403229
"793",28.2434022031316,-0.00301918407188596,8.41993547655987,3.14433637072096,7.5898367621458
"794",28.2665152376549,0.00076403836666827,7.90568520811244,3.14298982005406,7.73328619011339
"795",27.8673492566438,-0.000986032708081166,8.27306937354212,3.12029206049569,8.00023411970195
"796",28.0492598843115,-0.00035768569102608,8.25708311517577,2.99342641110991,7.75139983435365
"797",28.1964424556617,-0.000979920209327729,9.04912733607858,2.87708830911142,7.50486598914022
"798",27.9010323860794,-0.00188987769596731,7.48781045393065,3.07824840757722,7.87676291574989
"799",28.1757398687476,-0.000639840082906985,9.02127509111004,2.91024183580139,7.66389679198412
"800",28.328281608443,-0.000503364703001075,8.5619938119939,2.93647805376295,7.45782220043081
"801",28.3916967268221,-0.00278492249717209,8.231297495739,2.9849342776413,7.45026244708354
"802",27.8582325906371,-0.00052291542027689,8.05249214647164,3.29185263662316,7.39678116523202
"803",28.4953215267855,-0.00267446926996386,9.13764657349332,2.92801287598256,7.50977508719187
"804",28.1555606766211,-0.00166321391416716,7.73981067488764,2.89513490303246,8.0857559511822
"805",28.0055089145554,-0.00124087416918745,7.06365157966638,2.78789808141004,7.47018603833108
"806",28.1666849752556,-0.0016811011693906,8.93338120721967,2.98634613835338,7.43357671702765
"807",28.2280181545236,-0.000336742118122283,7.80583457186383,3.24985644699437,7.59171935935036
"808",28.4782416954236,-0.00327565482783668,7.45499990207938,2.93464638972816,7.83723384898695
"809",28.5827993766696,-0.00230919173047663,8.70122384206931,2.99000062842001,8.17198932424611
"810",28.5499322036968,-0.00281969087275657,7.46014995009832,3.04222230638273,7.92351457352592
"811",28.0060906623734,-0.000221525312977851,7.53482243478246,2.96387100992915,7.91333094955471
"812",27.9623629211442,-0.00133620500366915,7.8986331202897,2.86539375495916,7.41397812126199
"813",27.9986808302452,-0.00120766797622781,8.02015677089186,2.90781695100289,7.65978362593154
"814",28.0188261949762,-7.13261690116104e-06,8.18407861524637,2.7408860896944,7.6054451984731
"815",28.2601474315598,-0.00124222708017236,7.47888177844462,2.89811816908459,7.6042375197548
"816",28.2818125237516,-0.000753728902372672,7.92798059724947,3.11260999358285,7.6395002012787
"817",28.2768057904888,-0.00233185141133751,8.40966444743679,2.81509293609579,7.85285595061883
"818",27.8918911423745,-0.000331297701062535,7.30667095523714,3.18352128100069,7.68901304631117
"819",28.1457192786987,-0.000262482510979514,8.0762840903992,3.11766401011893,7.83039546541628
"820",28.2936916268228,0.000163377277289361,8.93487297539207,3.00590131582592,7.69219627430945
"821",28.59171620522,-0.00296603190861211,8.73826255690833,3.09382065745118,7.89034364939363
"822",28.3938355619254,-0.00152648336102861,8.22517002052365,2.91782877384343,7.68386151996345
"823",28.5840232344097,-0.00512480410248833,7.7439881733619,2.9441137419494,7.34935339275113
"824",28.2676643630046,-0.000292623894336123,8.90811047843891,2.82436210123013,7.82968304336973
"825",28.0935723627198,-0.0024467048276448,7.61825427946938,2.89449757041254,8.07817595711668
"826",28.3516606021207,-0.00296852890488355,8.33146037780399,2.87051145947237,6.95522551196992
"827",28.0777913170148,0.00127483039539059,8.0111891982665,2.9602021176554,7.78502259823376
"828",28.0683826525646,4.32305217588523e-05,7.89014662995279,3.22640619010543,7.37541807546675
"829",28.0682049291884,-0.00331392515567108,7.92541690706338,2.97846695245029,7.67028282210764
"830",28.2295362553887,-0.00201755895280919,7.66694684758662,3.01130830954698,7.92071407737656
"831",28.1275854420569,-0.00101330906238534,8.19623452495781,2.97453115314803,7.92813733806125
"832",27.9467686231486,0.000344395209278967,8.05141342729364,2.7085405851074,7.19847425751205
"833",28.3329829867311,-0.000115030330080321,8.2677369062551,2.78575148719616,7.664262015353
"834",28.1763903715558,-0.00130586099051127,7.23255672034315,2.95597868571899,7.7538880995972
"835",28.0176875660129,-0.000815183651193559,8.07818183430779,3.08893011818817,7.19328357113422
"836",28.533227779175,-0.0008531361775093,7.47225636337973,2.95939177032464,7.54916565731575
"837",27.9095225718671,0.000551174121203861,8.25051450236131,3.08577741643932,7.87598587309137
"838",28.1781739353882,-0.00122118427680834,8.11456911004223,3.01390673309623,7.71392601539115
"839",28.2850331713541,-0.00155319706322389,7.73509400411926,2.70264659870651,7.75831733807227
"840",28.0778550854569,-0.000197309425210299,7.14145382185958,2.87331506212094,7.87947848623153
"841",28.2727057980466,-0.0019648163734321,7.88652564360592,3.24978281370831,8.17724719213502
"842",27.7821792652148,0.000286903069906817,7.80882772417165,2.87920980962612,8.23140529840015
"843",28.4079908124457,0.00173501000447843,6.83000871907617,2.93334508396456,7.67383008222214
"844",28.4366525207795,-0.00154191556821387,8.97511129109714,3.03053338874118,7.58362949317204
"845",27.9776219685964,-0.0019570597695447,7.48436469023687,2.87227580086653,7.79080970479354
"846",28.1012567066963,-0.00030536733369511,7.46668384044062,2.94501923599953,7.80152817335324
"847",28.2344944927508,-0.00226074390916927,7.1228725628952,3.18769904625653,7.74295207587266
"848",28.1317408927362,-0.00142442708240661,7.51121920501677,2.87395945461274,7.56253196510084
"849",28.2454791084709,-0.000912509982214314,6.79848402760749,3.18104902173436,7.94414124615073
"850",27.7003114061222,0.00248273719985389,6.80847344670377,2.96808938007404,7.83668774930416
"851",28.2820032177395,-0.000773700193234108,7.56117252592008,2.81593132975579,7.54170156894471
"852",28.2082703366896,0.000530124656162632,7.39779578126372,3.08543756805292,7.7844499662688
"853",27.9761470966498,0.000355247295594706,7.83344155343943,2.82802972314127,7.93216986972244
"854",28.3320833235233,-0.00254325194356013,7.97275653057378,2.95948368094921,7.68405757524798
"855",28.2984300810654,-0.000154326055635457,7.40121025305414,2.93622587290097,7.88282652321893
"856",28.1260538545022,-0.00116499864711781,7.9377489338845,3.01022741377085,7.45791743848406
"857",28.2194911418094,0.000124909911939964,7.76478310651339,2.98744890721241,7.74850216444514
"858",27.8561761813375,-0.00236883713468691,7.83190514490899,2.91947234459416,8.14423528852064
"859",28.0737011797395,-0.000893265394076455,7.32107664401919,2.88262000437231,8.24427538886427
"860",28.633255537604,-0.00140816965779955,8.13688369867716,3.29373589482536,8.21874243672497
"861",28.340739684994,-0.00220309551207534,7.56857123698045,3.16002152086476,7.49488902734443
"862",28.2114237587631,6.93297911330743e-05,7.94294014996505,2.78495891109197,7.63051420500311
"863",28.7077056213028,-0.00193093965391612,8.51715483835669,2.95383532579469,8.03815782234839
"864",28.3761084752501,-0.00155601699765311,7.78436743580625,3.20529265112017,7.84890495759445
"865",28.326158504707,-0.00155010001012022,8.34700628501474,2.90495443959568,6.87771336224007
"866",28.0865350405509,-0.00129907537306885,7.46680934804229,2.93883752283353,7.8259990134095
"867",28.2810446750764,-0.00199890164620858,7.41380009749366,2.98448721054719,7.91217662385826
"868",28.0354386447449,0.00233966578223517,8.3544335962206,3.05603579587648,7.56900405664883
"869",28.1280349538647,-0.00208934213010789,7.5880557007179,2.80938850729639,7.62489638415959
"870",27.7468480599701,0.00336355443332297,7.87593250547696,3.2220198220968,7.94992971543412
"871",28.3670464426941,-0.000390195680081862,8.01100282058642,2.81521234226493,8.13651252028168
"872",28.2978403242154,-0.00334134610723142,8.46733673999843,2.94380585210109,7.47194309382402
"873",28.2568279436614,-0.000531877698600997,8.36949495628247,3.00289577206235,7.86705651566488
"874",28.1683929805302,-0.00236200776611645,8.15057610955632,2.78071456352506,7.75227096532974
"875",28.1371728778366,0.000269952045935739,8.34890706246655,3.06557732121033,8.00987929130298
"876",28.2689120780541,-0.0013903054932303,7.75710084178608,3.19578350453686,8.10862126944929
"877",28.5593093278195,-0.000915653076284255,6.78767859337142,2.84103507071904,7.41126694361996
"878",28.238262215198,-0.00149988514033617,7.84107625123146,3.00390746140185,7.75942538501844
"879",28.2701217972487,4.9000432042009e-05,8.96438849979928,2.96914352987635,7.44203756298507
"880",28.3461469538307,-0.00118612804402459,7.58797513909312,2.76506656190151,7.58208562870444
"881",28.3302727979178,-0.000929312856309957,7.34899456256108,2.74114716432895,7.67912176904911
"882",28.0822473742749,0.000378331602570114,7.91506667516366,2.91441598884754,8.24098466768218
"883",28.0468306917068,-0.00123825898978073,7.43540581871875,3.07670370315487,7.16538583416865
"884",28.4061538219299,-0.00298913475757142,9.04677468769233,2.96782981442338,7.31862429396795
"885",27.8996767575125,0.0023941228718828,8.17643002129776,3.17107248857215,7.72377767930798
"886",28.191713963636,-0.00118794454846728,7.65280150781232,2.94879109715083,7.64586444036072
"887",28.0662177995729,-0.00124281911903894,8.25794142462723,3.01289520792687,7.9978947893852
"888",27.8608610750094,-0.000316504886771434,7.43497957148355,2.69393782931127,7.66665060195528
"889",27.9051258786632,-0.000638386679851561,8.41516502094208,2.99185367693603,7.48958461539733
"890",28.598301876941,-0.00429482644498981,8.0177997128917,3.02283655617114,8.00555999825894
"891",27.8046383879282,-3.36910556728583e-05,7.9580950634392,3.1980873413318,7.34748242383017
"892",28.0815786601828,-0.00154483916284156,8.51513620011322,2.94932446082248,7.11308721815777
"893",28.2472115528983,0.000101052866087587,7.54519901455943,3.14258559102382,7.77981216731099
"894",28.0488573705113,-0.00140893059703638,8.29309277416196,3.2590709154601,7.88367332819517
"895",28.3450372128081,-0.00166443959128652,7.76271660240899,2.93305464323151,7.8166768297753
"896",28.2949790614112,-0.00342779665804617,7.80506696273473,3.03161391644584,7.89729808405471
"897",28.4140799814771,-0.00164013510869073,7.07575889419608,2.9772184376321,7.77538404541635
"898",28.217807180907,-0.0035196391957837,7.69962768420723,2.99881622941968,7.4780392578395
"899",28.0864082695038,0.000415591571161619,7.9740299642363,2.77628622357364,8.0880264842
"900",28.4269817159824,-0.00246983770741327,7.7660551693696,2.8404994217666,7.22399874443684
"901",28.1776432448449,-0.000777102509735945,7.07186316375361,2.96962259639456,8.07786135313158
"902",28.4821627004138,-0.00113597888088715,8.99792059992242,3.1975462795399,7.68659721954166
"903",28.4489740305424,-0.00295942852689105,7.53341872079108,2.9693224993945,7.363682923261
"904",28.2946645113904,-0.00214747412521504,8.60508255558673,3.1194999575133,7.88027809219748
"905",28.2512074490079,-0.00070774312516868,8.25318594031973,2.93915880969862,7.32521977426409
"906",27.9064093994469,0.000125672129500909,7.26990694834367,2.91815193247013,7.55999325794629
"907",28.2354365734556,-0.000855658148140787,8.03098284841126,3.1461383630428,7.6604889929846
"908",27.9579517820419,0.0017114355377721,8.22732638271505,3.0965252150106,7.50120955839406
"909",28.0337448140038,0.00159263283141843,7.807422444659,2.86158736418541,7.79929530283988
"910",28.3970418467117,-0.0011780058404642,7.57115116878865,3.11565616990175,7.81573861826616
"911",28.0763515670829,-0.0031345529037595,7.15181354755223,2.8273026810888,8.13915192403289
"912",28.2593977973408,-0.0018692459212266,7.74979616338974,3.06454347231116,7.69767532375098
"913",27.8398753739344,-0.000688721787732936,7.58182818830687,2.86593455046076,7.65406698403615
"914",28.0199322209978,-0.000327207735504926,7.73341100873733,2.88423888739732,7.62317540190974
"915",28.1647663940648,-0.00120675197194586,8.07130065761249,2.91324748050506,7.8275779853494
"916",27.8905681149927,-0.00120220479464895,8.29067921249258,2.96416884949863,7.85732075878633
"917",28.1526577896593,-0.000392411421751452,8.29265829505917,2.86645198573701,7.43021219710379
"918",28.3689699061175,-0.00238224471181823,8.13682688539397,2.69430504896059,7.51297722766351
"919",28.2987646049209,-0.0017311474297997,8.15563462670202,2.79614596537266,7.66021071524094
"920",27.9854092363316,0.00112788314750688,8.3219621646482,2.98891603915081,7.64546678324416
"921",28.2063215813501,-0.00126543453257701,7.04807823966815,3.06299089029667,7.81744764807208
"922",28.0813816673008,0.000112589104306528,8.19520842982857,2.91001202958915,7.82226384370991
"923",28.0459991980149,-0.00103133175247526,7.50106565431312,2.97098190567678,7.78140376818866
"924",28.1661805592908,-0.00226232696551333,8.27025303479486,3.30317231335044,7.80274320575076
"925",28.2241818845717,-0.000830293787150985,7.54507866743442,2.91843999951023,7.73287942070216
"926",28.4886511575677,-0.00111659912688101,8.36289466396337,2.86968349569275,7.89432782303978
"927",27.9997396364397,-0.000641034162446117,7.73809921989214,2.89305433348739,7.73256110562573
"928",28.1914185149292,-0.00136857053795616,8.42143888258728,2.8891765906705,7.88281884672252
"929",28.1895825300672,0.000508561395022582,7.60667621057067,2.78928201085128,7.62486507535407
"930",28.0993915183401,-0.000858859280423417,7.69684727089781,3.13732349941262,7.59942506728743
"931",27.9546458939289,-0.00101063446626146,7.82985429768142,2.85592557912588,7.59015728189916
"932",28.406123575663,-0.00302820543222892,7.97301059752917,3.13551785142746,7.75198265950942
"933",28.3833440225945,-0.00325368420898677,7.88385654692742,3.12106806968976,7.47334766058784
"934",28.4489786807721,-0.00190625566786905,7.7428241533618,2.98814194011217,7.97628876602011
"935",28.4241562891107,-0.0023829524618333,8.53389270303757,2.97853685448283,7.57737760012922
"936",28.3448949683887,-0.00179114968328949,8.36042367709176,2.95414780169984,7.79832718781656
