"","a","b","Amp","x","sigma"
"318",5.66874766276485,0.00106600473104425,1.92950607238312,1.17952501662045,0.52451496899853
"319",5.57142522989705,0.00162064282327536,1.91596111048758,1.1946047434684,0.551318525851849
"320",5.62332709360277,0.00111046871051087,1.95924184491885,1.27624642800892,0.561994469081363
"321",5.63268890720119,0.00134138546524562,1.98605633908988,1.20524186572875,0.572807403168362
"322",5.68863258499896,0.000742754284040984,1.97464922457815,1.25904100373645,0.569060410091735
"323",5.65072645351583,0.00108213471457759,1.94950659373652,1.20600228890555,0.586751204371245
"324",5.66047278828956,0.00108619376509943,1.95165297510622,1.19054372942304,0.519598105156318
"325",5.64783168134492,0.00118118288913118,1.99202856423933,1.24223759689156,0.552084349606968
"326",5.59615619428295,0.00123636436825919,1.98695248817923,1.26033201856693,0.527394512676722
"327",5.78307927597391,0.000835389549513285,1.95756219164639,1.20528319590865,0.547306112869976
"328",5.70799949748025,0.0010504458531608,1.8527485918511,1.19805799203142,0.551246519728373
"329",5.70051975574722,0.000933966739962025,1.90590374449963,1.22208315486436,0.549240603483973
"330",5.69825142802778,0.0009881499104471,1.92464023194202,1.26051151341492,0.545949624418316
"331",5.68381435000024,0.000892715375776446,1.83024496677014,1.17841836983783,0.569508810530316
"332",5.6218309882677,0.00132381705767112,1.94586902601682,1.22676047705034,0.557115542866827
"333",5.71580934302871,0.000995375353466268,1.90469654478593,1.19172937633118,0.544203932902288
"334",5.64214296977129,0.00109089041802589,1.91249247766677,1.19215055907056,0.539591813255186
"335",5.7281314429108,0.000745562994672105,1.95907352667009,1.18631708186537,0.559165779681959
"336",5.70381776196105,0.00103182809551316,1.96234684010821,1.23665792850407,0.547795893478491
"337",5.66355359940235,0.00113791213995289,1.90594137936246,1.22315645086485,0.545164171268844
"338",5.59191338452521,0.00131647131536858,1.87771761059821,1.23430697994977,0.573808616677485
"339",5.62614220248838,0.00111183862504671,1.93011855337557,1.20950428092838,0.561960490843076
"340",5.61815742756138,0.00125875536873968,1.90660730280141,1.18556346242382,0.545439059649112
"341",5.70249654382472,0.00088491704222161,1.97593872187,1.28696194524712,0.584924173819811
"342",5.70452295269442,0.000975212429317497,1.98524498314108,1.20833337500408,0.549984186835008
"343",5.6929689727598,0.000947991643547325,1.98518903140383,1.22078413880171,0.580341600084317
"344",5.75232545333501,0.000777601135537483,1.91942676891631,1.21297101038981,0.571614866016811
"345",5.70347420024449,0.000933300545616011,1.94606390674601,1.20361632488015,0.534482925907452
"346",5.68197554445143,0.000973874122038306,1.91512039137994,1.24818620579405,0.544531144796852
"347",5.5781380495397,0.00151544130357727,1.90092897012587,1.2802691807706,0.550168922461231
"348",5.66345988430933,0.00092625840074408,1.96015846124391,1.24002954999913,0.585319518302804
"349",5.6352649854788,0.00098323362974319,1.88277299840663,1.22613339948021,0.549164625063429
"350",5.6758996576449,0.00101808444158156,1.90432156403085,1.21736617707143,0.569716906856644
"351",5.68719325692983,0.00105869076633866,1.95109443347119,1.1654327779278,0.566928969885385
"352",5.61278065803596,0.00128848732073382,1.96771188032796,1.20454249383422,0.584044073588363
"353",5.58296031736206,0.00143416651023059,1.93814999869517,1.25975835613441,0.549037077309008
"354",5.61748683733446,0.00108188418599378,1.93818827555039,1.1250399137156,0.582033836887162
"355",5.71348989914104,0.00106616300510033,1.87210338505149,1.20083151092571,0.554216763191938
"356",5.76984424723935,0.000653351388263874,1.94737457174742,1.25010959768215,0.513125441329418
"357",5.68726314314472,0.000994079415362845,1.96463600609805,1.23455096193728,0.54992099803018
"358",5.58953732033372,0.00124659776014749,1.94995544013279,1.25226352228045,0.549644625623041
"359",5.85396252827968,0.000342970116874451,1.97661437462594,1.24664125171683,0.567178429776532
"360",5.74641712899914,0.000776871606048318,1.91745172323576,1.13777095450087,0.572279181153273
"361",5.70673389529629,0.000939833860178868,1.95151731624457,1.22715065558284,0.534086050061453
"362",5.84041841982382,0.00044408032306901,1.96015068753848,1.24158747509722,0.552110188717177
"363",5.68107282136479,0.00105765759542763,1.97886612222305,1.24194180623793,0.531073219234423
"364",5.69986232285943,0.000996853884589379,1.92724611749692,1.20747366822301,0.551141559200319
"365",5.68072299307395,0.00107296249520213,1.94275733965089,1.25367631165967,0.552442911712872
"366",5.70383239367896,0.000997111163266867,1.94536393461128,1.21223673446629,0.530268351627387
"367",5.60379461189868,0.00141699090145993,2.05436595072369,1.2810058875843,0.549806259577177
"368",5.68480828468756,0.00100129059841476,1.92888753749923,1.28087552110482,0.547923348919702
"369",5.73464349197127,0.000755342165595557,1.94828440116013,1.20477367600224,0.546887513743337
"370",5.67702594526338,0.000945150284851477,1.97742382029865,1.20014125290235,0.556459026649521
"371",5.60663470859927,0.001282106413585,1.89230000174875,1.2338244459911,0.532597528219563
"372",5.64070793715488,0.00104424793706705,1.98207278303281,1.1528866442562,0.562767004364763
"373",5.72858056422337,0.000836034805620196,1.90357680292528,1.23446094419465,0.533668218878591
"374",5.73607927972996,0.000845067120332562,1.90250728639761,1.23966295121594,0.539715121076134
"375",5.68782228981568,0.0010587049319506,1.85342779245082,1.27313194688176,0.563617846597699
"376",5.66660114736749,0.00108700967001501,1.92046157713558,1.25212788858542,0.570391467855303
"377",5.62971920470624,0.00112719805821001,1.90580934755259,1.20848892973268,0.543143086250224
"378",5.63651625956718,0.0010403425526481,1.93582646766145,1.20485038652116,0.559360320712788
"379",5.66989750821542,0.00104046729948858,1.90635416019834,1.28416132127967,0.580788673825426
"380",5.73063715246526,0.000981991253267519,1.92063691720477,1.18068366466945,0.550182003513042
"381",5.71855858742218,0.000774781945523037,2.0162952858445,1.2033958594451,0.572995673335882
"382",5.64129066467023,0.00132393148006502,1.97989232512627,1.15281727558844,0.562719546000832
"383",5.64457057875567,0.00110807085817527,1.90238977128222,1.21692576635275,0.56025189783265
"384",5.6216597358532,0.0010213161451337,1.86687364657075,1.25172556978428,0.557204992955068
"385",5.71285679195632,0.000831193622085183,1.94564248397575,1.2378452642755,0.537302663160608
"386",5.6534172140319,0.000899224927832968,1.92655990116649,1.17930663515443,0.538072624840131
"387",5.69535374918138,0.000859907741539565,1.91009287634295,1.27905300074197,0.541298620160264
"388",5.69530507763521,0.000875063405131608,1.94478608079301,1.23756797566309,0.589196688672989
"389",5.69915561355865,0.000919827703654015,1.9356725650225,1.27237900492984,0.514530873053056
"390",5.64288301460371,0.00121038873733732,1.90100091354687,1.2416429595242,0.534154063353343
"391",5.65830801730747,0.0011226458606048,1.97352897448066,1.30072313898178,0.548946364967478
"392",5.56702702018399,0.00143061067584518,1.96389512056761,1.21853871444013,0.555843973794412
"393",5.66595339941946,0.00111766836079632,1.98901398385413,1.24292352403526,0.539783542205726
"394",5.65789140171802,0.00112826704380676,1.94672632087543,1.18684495933429,0.524288120165615
"395",5.64870725678403,0.00097084064933035,1.9710918091712,1.21808248792161,0.550459288053639
"396",5.69833946413211,0.000780042699650294,1.97195179962091,1.27884877719582,0.573672830730749
"397",5.69417799914007,0.00103032153889374,1.93010024557579,1.21099128966508,0.526875383994002
"398",5.72510593905318,0.00074611814788813,1.95991215472125,1.22272780634063,0.542577406042182
"399",5.7047584010526,0.000955718649273988,2.01907604249045,1.17563511111574,0.582040173267775
"400",5.7859829253839,0.000401969216342767,1.93734426022283,1.17220715579646,0.578909935980706
"401",5.67212037052152,0.000897751168942348,2.00052237166182,1.22862873394018,0.587301125624229
"402",5.74347998334642,0.000828765335781239,1.91357608482258,1.27196393826641,0.536481203048631
"403",5.61777523340787,0.00116498332589892,1.95829427783971,1.18654728354908,0.545529727636659
"404",5.64876443145672,0.00113606020702272,1.91373557969664,1.23132627771797,0.560158845718277
"405",5.64946461229986,0.00096863185575294,1.89322066201891,1.26401570567785,0.557641713431868
"406",5.63958376645729,0.0011190239691043,1.8817876672174,1.24338104370074,0.536311442013448
"407",5.65153653904519,0.00109568201071955,1.97444244016633,1.24205401980186,0.578692219881507
"408",5.69251186261902,0.000920401258393711,1.93607127396504,1.18088403183381,0.583161016060325
"409",5.71538248163259,0.000943518369524916,1.89897691432366,1.24102398857219,0.554316191453203
"410",5.64429119071482,0.00128683975772868,1.94037528269901,1.26456693988287,0.584345654735066
"411",5.76533560201995,0.000828295094700257,1.88294386710099,1.18531750121626,0.564271622288092
"412",5.72283691349305,0.000891053189286428,1.93615972807464,1.18484241552968,0.544686233504911
"413",5.60846388334605,0.00117348804145002,1.89399868487906,1.2358359116966,0.533163061898968
"414",5.67264776257261,0.00105990128727626,1.91163367769746,1.26791282164337,0.560081061307873
"415",5.78006021664013,0.000499099710907346,1.95893472614259,1.20536378271506,0.548410378200821
"416",5.62498992029673,0.00115488761319201,1.93661434740851,1.18837183347158,0.591174040019238
"417",5.64615739451243,0.000912035541206027,1.93970870313089,1.24025572667617,0.526357496860905
"418",5.65367983340948,0.00103715277043589,1.92677280007948,1.18571921803644,0.538549531991022
"419",5.66828799455616,0.00105055271006229,1.92236985566556,1.28314433859973,0.552693166131112
"420",5.6630259295637,0.000843909929355867,1.9065329428307,1.25850131416772,0.563286338694541
"421",5.71938956313297,0.000981115450937372,1.89965308157699,1.25272181934926,0.544991185676236
"422",5.72284059037939,0.000896696572985738,1.95426242713368,1.21481437608765,0.532848670652299
"423",5.73801173615899,0.000472088506585603,1.93009206598391,1.235680685742,0.564945993444816
"424",5.70117722595198,0.0011077574083072,1.93633436504752,1.24876338396424,0.532733285999471
"425",5.71146276002241,0.000946198807861984,1.88408470157665,1.21906524813413,0.582336464352163
"426",5.71835807997891,0.000746216979740955,1.86035880877181,1.21243457824004,0.582968794926885
"427",5.66698487152036,0.00115861779658566,1.95975990412812,1.20490717337753,0.541016507164138
"428",5.74750135856546,0.000703274685321328,1.86858611413517,1.18703548488844,0.55940396466892
"429",5.67324280996091,0.000919152573466449,1.9683288612774,1.24400546130468,0.57139312210435
"430",5.70628726613438,0.00098089004423664,1.95391942851299,1.19696885175275,0.556814012490362
"431",5.6727560475676,0.00093962839096662,1.93465577857805,1.18697322147679,0.549463396718216
"432",5.65509523451105,0.000984985688952449,1.87673126177896,1.27466295099063,0.555920324858977
"433",5.68121597921537,0.00104437317644855,1.94761089782137,1.23657711591184,0.557061269105115
"434",5.76132702676081,0.000771033642631695,1.94057431462104,1.266090987667,0.560612685764532
"435",5.64060271277734,0.00119211042776989,1.94434376766007,1.29071509661251,0.568279477575849
"436",5.72876405048173,0.000727361219780518,1.92904222962948,1.1919378673379,0.564582214383596
"437",5.56290991753048,0.00170720673333101,1.9077038155083,1.16695141358855,0.610768700018507
"438",5.68555606833615,0.000994905989824899,1.94164247586068,1.18710160584445,0.545038765218209
"439",5.71725957153775,0.00095174566573043,1.9802717124905,1.243899653734,0.53857515328385
"440",5.74987242161215,0.000841776182934635,1.85795035016561,1.1930376252477,0.549570933433357
"441",5.75119104785499,0.000649697120548592,1.86729939456872,1.18193856919076,0.559122613234947
"442",5.71408860064335,0.000917368724165283,1.91610403337412,1.18004509008426,0.54482914188468
"443",5.56604673274448,0.00143385472145479,1.96691634509043,1.17982177500856,0.571262352254341
"444",5.66811958915635,0.00101410035540652,1.93756830247382,1.23971798786776,0.520952510641938
"445",5.6897130300626,0.000941973340311888,1.97714048173299,1.20585083890641,0.585793388551446
"446",5.63923820576865,0.0011110171198592,1.9546770945882,1.20934304657092,0.572326909654192
"447",5.67551862734968,0.00095840091433127,1.93454881610141,1.2503302607647,0.549195040234652
"448",5.7526033517822,0.000828659052523092,1.95007156959294,1.28143254680908,0.53067949138997
"449",5.66121195576924,0.00095429969935998,1.92665096449215,1.23107420336786,0.578203150304792
"450",5.66898064078789,0.0010893960340593,1.91053397293052,1.23230282064852,0.552766938136769
"451",5.69946710855232,0.000912963080467498,1.95690278580086,1.22188626238944,0.549440175902878
"452",5.66620175853961,0.00114360274394808,1.90944147553023,1.2459627955365,0.585170984860528
"453",5.73576236215709,0.000819906220266974,2.01142794568668,1.30914732406436,0.574846728843576
"454",5.7438211895537,0.000815689983524395,1.90794482928666,1.21924546323508,0.551873646211618
"455",5.64306109911532,0.000954002755967598,1.9437352730848,1.24355695897734,0.523248859072847
"456",5.79531999905942,0.00038492941211886,1.97987268757191,1.26515005095467,0.56707582717543
"457",5.61932689714416,0.0011769688776022,1.88772214481591,1.23807181264484,0.574598890854126
"458",5.61578458214682,0.00120001379450716,1.9513044807441,1.18545774720921,0.530871902802283
"459",5.76100360819646,0.000660149344004023,1.86751271665855,1.19245351544765,0.552611804484884
"460",5.63828117669146,0.00130809798722057,1.967678444667,1.27122508838423,0.52762065734561
"461",5.73044431655213,0.000873048072202099,1.97289352949477,1.22398697312092,0.579286187584712
"462",5.77346372784323,0.000400981828402876,1.92413772712555,1.1488272623152,0.548557390892547
"463",5.69381868108652,0.000995826737926164,1.93984589470795,1.21848652057286,0.576782143497384
"464",5.62257208712274,0.00135639767661163,1.94919073792837,1.26462297147892,0.54426136649488
"465",5.66127539094648,0.000985920267832966,1.96784119102068,1.24781733539254,0.567908551067697
"466",5.58246497785907,0.00135270369446231,1.93119772242908,1.23708680253989,0.542949099441596
"467",5.63084906305452,0.00113817087480469,1.88430803753946,1.17838960003692,0.545365451607439
"468",5.5141620767189,0.00167592953821785,1.93652989038403,1.15728935137763,0.545243239253454
"469",5.74052876012658,0.000758607844912482,1.95527761827883,1.21239370190869,0.576576507266782
"470",5.73383559732199,0.000814193741297819,1.98508492160823,1.23399072920531,0.543230421462994
"471",5.72370428034478,0.00065521408229509,1.94207385790701,1.26467368444344,0.555985365214098
"472",5.66542844012504,0.00100400607397567,1.95785599318557,1.27624644983711,0.57562981395817
"473",5.71370617411233,0.00106650833194063,1.95772880392517,1.18581166185958,0.585937392781312
"474",5.7157625596261,0.000862114806235003,1.94676380283087,1.23818465035397,0.5677246292133
"475",5.62079944097119,0.0010415666776867,1.90370095515018,1.23175347432936,0.543140879000006
"476",5.71412342858276,0.000937074201103096,1.93798282335519,1.22285206248105,0.534474811380018
"477",5.60450917881332,0.00131876728097657,1.90343412243605,1.20102753902573,0.563963683666635
"478",5.69097538179321,0.000878378457467175,1.96215975599995,1.20408085715562,0.524389008850059
"479",5.70950692999326,0.00105184316498847,1.92979947561173,1.2384011885408,0.548085389014846
"480",5.71355592771738,0.000835656776304564,1.93012364261122,1.17935404836339,0.569081175686172
"481",5.74465403812539,0.000736538556359606,1.98022504046492,1.18513385417138,0.563110741025795
"482",5.68770011769268,0.000818295911765753,1.88209466634373,1.23430946781584,0.560836459180597
"483",5.71808930992853,0.000925032721393275,1.89563608553535,1.21937277616692,0.547195749750611
"484",5.68983341850165,0.00105065474214207,1.88264980520375,1.23725646413625,0.569298003364983
"485",5.60639869116126,0.00129905502039127,2.00829794491808,1.24236687022829,0.537771786444237
"486",5.73305287318185,0.000738815020569262,1.93723930794177,1.24557041602656,0.572084684041155
"487",5.60683948786312,0.00134519227688138,1.96333622458009,1.19906704719106,0.58426392107109
"488",5.68342243149803,0.00126270510270801,1.8887550059993,1.26467273509125,0.572404611587234
"489",5.70831815637631,0.000927368548980169,1.90955917208847,1.20818359646171,0.528584610945729
"490",5.68163070746549,0.00105993562464278,1.91947557432794,1.14458087988382,0.553519223572608
"491",5.69070140241554,0.0010812185212921,1.95666907843787,1.19589636183936,0.538226706708767
"492",5.76027714102965,0.000600026486802008,1.90910021548951,1.28616087493753,0.568595889845373
"493",5.68814574308427,0.0010409645305902,2.00840300096589,1.32728928724299,0.557401256512476
"494",5.62996631694881,0.00136769102897014,1.94787094352976,1.25215523003572,0.557473456161629
"495",5.71587243165113,0.000791724906906976,1.92714108899799,1.17828705964295,0.567147886844764
"496",5.70691947437072,0.000824537754506403,1.98291125806391,1.25991207412828,0.554435721050909
"497",5.71202504121706,0.00088161386791153,1.91619502397646,1.2899498384319,0.598740988180326
"498",5.71832595983845,0.000913114546872268,1.94632456227838,1.26419659461106,0.538710302315609
"499",5.63309101925222,0.00115306805073346,1.94260153427435,1.22051590244289,0.56054786090951
"500",5.67629923566264,0.000906099523393101,1.95266944946191,1.13187537416146,0.550915909052416
"501",5.77869626397338,0.000702296814111582,1.98407510489013,1.21113182168302,0.515878194493947
"502",5.62804531715594,0.00117388004220731,1.9354165014034,1.21444111692257,0.577526760755941
"503",5.63944532008317,0.00111883738661468,1.88017643546197,1.27163629453914,0.557524118860282
"504",5.6453798551288,0.0010850265975309,1.95607940257391,1.26835478545688,0.577524749569882
"505",5.66536739533289,0.000968107566013123,1.93260793854377,1.30861630938745,0.530026835196821
"506",5.68347725853291,0.000925671242958819,1.97264401329311,1.2404104299459,0.558622165097674
"507",5.70001060098633,0.000876280935486811,1.97500758937875,1.24716434542005,0.550455622321182
"508",5.63808340622277,0.00122430154496106,1.99364247509034,1.26072206275149,0.540163843014567
"509",5.67544050068904,0.00105062091953815,1.85640374536391,1.25994935363446,0.556805090265515
"510",5.75423368416233,0.000572894639436247,1.95934226460196,1.21709237124867,0.566060654315316
"511",5.67623323314278,0.000990486027295471,1.89724687096658,1.20515556864371,0.584603991102859
"512",5.68078401492631,0.00102025803734524,1.94924016992887,1.22122372503892,0.570110207914872
"513",5.78690051988558,0.000634589693556634,1.94538936779812,1.2416145071877,0.570141377493078
"514",5.66377736159113,0.00116588281208873,1.88806031771592,1.21097904415402,0.572254985758336
"515",5.69707009136952,0.000918821355992378,1.97710444121258,1.18345807212297,0.529513213846788
"516",5.7384357700947,0.00097708867024717,1.96574951693606,1.25308232105524,0.569285788296743
"517",5.67027773312608,0.00110060172438162,1.93419072218698,1.23125120447811,0.574905605402393
"518",5.68143356304209,0.00106720027243823,1.92498146230772,1.21041017693024,0.578893861198184
"519",5.71402150338898,0.000871331786992107,1.916399235811,1.17968602956267,0.564907139278421
"520",5.6935658026377,0.00108025786494735,1.90169818166168,1.16821261405367,0.551155669457292
"521",5.65978885959329,0.000785082368572184,1.9439314066119,1.2848059192671,0.568525492223316
"522",5.72886739873184,0.000873431727435305,1.92642640167277,1.25903955729465,0.567080851663185
"523",5.74518453620454,0.000598446004241562,1.92967166702789,1.21023512114827,0.543993471057656
"524",5.66795359516331,0.00108720996151399,1.95524654460863,1.21750102405045,0.576695823148573
"525",5.74741438856961,0.000806624852801201,1.92883924020174,1.30021042255077,0.565670729039471
"526",5.71275263843653,0.000926111420419762,1.90123794073363,1.28255232692436,0.570394017812699
"527",5.7589835635099,0.000844319077456361,1.91092265947397,1.16009338476635,0.566518620024626
"528",5.7201086842221,0.000820584500438936,1.9020232323213,1.26725837590332,0.556077089910343
"529",5.64859090890488,0.00117605178084147,1.95036272405604,1.23314629808228,0.551414858897072
"530",5.65649365000209,0.000939227061520151,1.98794607849808,1.23039397255965,0.530576635614583
"531",5.70273872284625,0.0010698861493185,1.9368603370539,1.17609782069568,0.568297434095144
"532",5.58892865758973,0.0012968267485384,1.99041369736541,1.25124304552507,0.540979837514329
"533",5.65297423406699,0.00103368949699213,1.93859261513311,1.27984389369291,0.551443339232302
"534",5.68604597540278,0.0010734811063839,1.89255464235375,1.28328839808261,0.562407926942849
"535",5.73024429975298,0.000786512444814836,1.88159227788391,1.19878220853932,0.581033135147663
"536",5.68746999024819,0.00111250657473619,2.02019864202532,1.23202964063597,0.607826660604595
"537",5.66854018065321,0.000990430288451457,1.99270807319717,1.2583146747113,0.563478473960014
"538",5.62165458095727,0.0011233684922384,1.86152752698735,1.26684029373572,0.570524655915617
"539",5.73088822841549,0.000887201923887392,1.94495537533848,1.21168616976782,0.576222240698028
"540",5.72741271910104,0.000941712861802594,1.96030413598119,1.26234150145606,0.529533257912471
"541",5.70741422494674,0.000869968604083769,1.92558664469093,1.26290252672412,0.563175263579694
"542",5.62643020189509,0.0011376363639144,1.92979620646605,1.28093143431658,0.524666472854213
"543",5.64152722692008,0.00101420054007791,1.95100918703109,1.1885275341294,0.551106438423432
"544",5.73127227045308,0.000778833620050001,1.89343512058433,1.25387987537172,0.541538576112541
"545",5.63337513698516,0.00101644460832148,1.91200965482898,1.27939450256087,0.55774534834701
"546",5.78500595386086,0.000514691339152677,1.92015882725814,1.23673816228765,0.538043637196983
"547",5.78990895921992,0.000411764738943827,1.93295161890842,1.1781323565246,0.594871850555649
"548",5.74889565737748,0.000876619036113652,1.90163520885085,1.23144148695084,0.522808376940072
"549",5.78004718120728,0.000696353136111854,1.92036959420408,1.27982803945133,0.576185846555151
"550",5.59910874066133,0.00116404464115054,2.02454439366335,1.18204303171812,0.547541314017159
"551",5.58546748738384,0.00140538527143513,1.90015712706893,1.26572649942651,0.575271414545934
"552",5.65789145237422,0.00103140502313364,1.95298952306925,1.19837222520416,0.570404171626788
"553",5.63040747766877,0.000954631315526079,1.94463580212715,1.2131258630325,0.566293131501918
"554",5.68069492550701,0.000944187732606896,1.93853186664889,1.19000331368695,0.554914742413037
"555",5.65804768291598,0.00105825184630195,1.87130944873608,1.25547945124748,0.53654901707466
"556",5.72832374941444,0.000933749361774688,1.90937989555231,1.33149728125894,0.553403197872365
"557",5.63747672240108,0.00122010827005777,1.91599662042763,1.22141169852189,0.56370163002216
"558",5.71622514563442,0.000897080361206128,1.95878158465254,1.25998943433962,0.567294409611598
"559",5.74700808071919,0.000931514886056772,1.92379756778494,1.21391935657127,0.571833239958279
"560",5.6364367362688,0.00111991932366705,1.92944226719968,1.24478949746846,0.55852527786223
"561",5.65336849988719,0.00126205936905292,1.91313483650328,1.25320681196258,0.55638978619139
"562",5.67187121938679,0.00108295055394902,1.93440492238883,1.24487860886848,0.550493217380957
"563",5.60746488621175,0.00108785695201187,1.98184131264258,1.21232317575065,0.572304464500513
"564",5.66502873857675,0.00118531527025901,1.93729161534817,1.22724543501777,0.56773198150209
"565",5.70586495028593,0.000838811029599892,1.87600099925037,1.22217512293527,0.574492118054852
"566",5.80878361501852,0.000657314958321221,1.9542586576245,1.24343311111802,0.565255616981686
"567",5.56483640115054,0.0016658001002097,1.96803542202381,1.22422346353613,0.5536786909401
"568",5.65869675580497,0.000907500890777923,1.91344247380241,1.28916847759662,0.565934346467476
"569",5.71675476927998,0.000737538547893387,1.97076336627336,1.22358309008894,0.545687261182099
"570",5.70811569237497,0.000989063587271833,1.91972863962965,1.23322186546477,0.544940690784868
"571",5.68880290927325,0.00107728628571205,1.89223880414369,1.30229565539422,0.573108193004852
"572",5.71330288581412,0.000836157514602964,1.91934021930772,1.33961795834821,0.550803634855277
"573",5.73091681535543,0.000825259615190442,1.88526767643565,1.2545290746121,0.545051078582045
"574",5.63394476437576,0.00116812214367216,1.91132853327461,1.25390492960928,0.559377068818678
"575",5.63296454846556,0.0011455950570355,1.98175378620414,1.2790127672191,0.566531449834965
"576",5.69762208477615,0.00100747465209192,1.87678460650862,1.1994980336389,0.544128458521517
"577",5.63423812897091,0.00111917025993399,1.96441136616914,1.261739140635,0.540630545553567
"578",5.70961297034114,0.000933068627038953,1.92801424013708,1.2768590829398,0.607304544034279
"579",5.71396906977378,0.000714755533463293,1.91925520911711,1.22257568749043,0.543635771122805
"580",5.70688161708086,0.000950245535355739,1.89384280936321,1.22939515274851,0.551853693070695
"581",5.49311388697376,0.00150793784874561,1.88156069385616,1.247692891131,0.591061329467678
"582",5.66374213903287,0.00111557578448924,2.02097289443682,1.21579607708625,0.56522710119395
"583",5.65796920259999,0.00104653183212411,1.95999093041112,1.22681961969674,0.583271599762274
"584",5.67898229425906,0.00111113033754104,1.95402283147013,1.27739890726843,0.54221649501684
"585",5.62713658112982,0.00110315655365754,1.97153028473333,1.22521235914774,0.545191112008713
"586",5.5818705875942,0.00140313971236218,1.94680656617174,1.26449640637301,0.564266519178447
"587",5.64776182567842,0.0010613478616444,1.91307668749903,1.2227182196381,0.557192477907005
"588",5.72334860451534,0.00098950658610188,1.92036066732368,1.25698010645322,0.547650432216835
"589",5.68208429721935,0.000888700666759203,1.92811989313595,1.23296474766374,0.552363308177729
"590",5.71903970369209,0.000986789903704405,1.90923320672923,1.23794284490664,0.538586986846582
"591",5.71753532377854,0.000931695972313371,1.90741213724128,1.24435259908003,0.560761744615179
"592",5.68598262324009,0.000931155964153018,1.95374740675895,1.26519944557063,0.537311221455531
"593",5.66325044731045,0.00107545679044198,1.96390337558872,1.21467598733251,0.556098885776727
"594",5.65565254037956,0.00111188756274687,1.98264722675752,1.2384812825771,0.561123105732495
"595",5.75045213671727,0.000747799809590161,1.91701781356773,1.24964456733965,0.563525145822054
"596",5.61599409498845,0.00126276151568663,2.05018364688056,1.28017371124355,0.534624875998689
"597",5.66777700011783,0.000909069238352486,1.97200821577697,1.21256951147558,0.563224019831114
"598",5.70336450721362,0.00091542912288349,2.00741138798145,1.31522677962357,0.536454979915444
"599",5.71808877953463,0.00103079984484104,1.959340544163,1.22720621722037,0.549115718334539
"600",5.73306073084625,0.000739053389259926,1.97296774601321,1.21708335089709,0.532616143160723
"601",5.67741082498459,0.000864864688918465,1.90570625507002,1.2128381578639,0.547064404030401
"602",5.63581260276188,0.00110448011000062,1.95119302638965,1.30217653485973,0.548385479530754
"603",5.72349634849041,0.000883165208022257,1.87356758273108,1.21033745801639,0.557144385534418
"604",5.65495325959152,0.00102350979948552,1.94749302741003,1.21041000823138,0.59081762274189
"605",5.78042250651229,0.000589430392457026,1.98289122425344,1.2145682819254,0.516672149102211
"606",5.67250741630879,0.00108690571405767,1.9933003135248,1.24179405174849,0.524398995796481
"607",5.69965371387125,0.000961494056213601,1.97503757458948,1.23349974458197,0.565875477926151
"608",5.6762022850084,0.0010602274637446,1.98662130385449,1.23237331005784,0.546424227388432
"609",5.65586719683878,0.000944671458797242,1.92479298867528,1.29767538280251,0.554214715244659
"610",5.66873296395555,0.00106100894277574,1.96712774630377,1.23439675388398,0.579636624691255
"611",5.66771740301097,0.00122860341735552,1.92439955355762,1.26569147381342,0.541229018314963
"612",5.65290246624612,0.00111911036867848,1.9510986986876,1.23152639957904,0.577592287525804
"613",5.78083013940624,0.000742247169877441,2.01606600108917,1.22440934508926,0.545616382753847
"614",5.70606414209742,0.000898395375694421,1.91620802160401,1.23800046565747,0.559180744904603
"615",5.64604232432289,0.00109728273285222,1.97380354582085,1.24913249836381,0.541348412364848
"616",5.66037602503256,0.00114831469356043,1.90899114441511,1.2233843008867,0.574624452908625
"617",5.67627767322212,0.00114096536114037,1.92273090790488,1.17175028936652,0.561898300356979
"618",5.50488230035467,0.0015864205424183,1.87814231960971,1.24550420901239,0.587405071218844
"619",5.64734601741958,0.00116267613621896,1.96645866264332,1.25299946479474,0.565927927968593
"620",5.59495294558966,0.00119608056306924,1.90630377928673,1.20700773451929,0.531319381660084
"621",5.68755290907728,0.00109237567063331,1.98138083232213,1.26674975227805,0.567923254467081
"622",5.69342736425378,0.00110349146241345,1.86715824256216,1.22885780553665,0.532542630565503
"623",5.71158239774828,0.000903826516799809,1.95821236378855,1.24326049411548,0.538960004639073
"624",5.74996934421164,0.000732297954592619,1.89349204677321,1.26822854834988,0.596151725448498
"625",5.75120478406668,0.000773028008606723,1.95107969234409,1.21506658621002,0.57149967690453
"626",5.69838292281797,0.000942847035361463,1.92502573283393,1.20728712528613,0.500514337066246
"627",5.58446304579046,0.00127946100252468,1.91061197848387,1.20848744610653,0.56515819269872
"628",5.63621411063635,0.00119645199907838,1.91034500599376,1.17897924692006,0.583677103027415
"629",5.65077986545913,0.00141095527206788,1.92454342246161,1.17809369646771,0.538242725841761
"630",5.6591507269439,0.00103099594400867,1.96101919614559,1.27387564658743,0.570006164754901
"631",5.70197702459413,0.00111193539418738,1.9521559991465,1.28559295841161,0.589000966483651
"632",5.67381043272266,0.00095624290096481,1.89421826925911,1.26083622496753,0.569749757288637
"633",5.72327232986211,0.000910992742456033,2.02572474661565,1.29284062735853,0.589197048978293
"634",5.70869793158987,0.000879487927805402,1.88771186162976,1.22813214552519,0.551346960586711
"635",5.7013247065959,0.000854547348081715,1.93603408954368,1.26066906122082,0.574133800336022
