"","a","b","Amp","x","sigma"
"590",1.04104963853485,2.01948446960905e-05,0.210853057304388,-3.75931351889795,0.127120614750432
"591",1.04183409067267,1.86434156513062e-05,0.209189011265927,-3.83828121513815,0.126406475157602
"592",1.05214094574374,-3.2432642660446e-06,0.205755232867162,-3.75835086869604,0.12446042348344
"593",1.0419609603178,7.12324126117397e-06,0.206262182707591,-3.77165306359823,0.127317008983663
"594",1.03002009012948,2.59648418921672e-05,0.205574160488149,-3.79849784115071,0.125804319295674
"595",1.0323227860491,3.0097562901147e-05,0.212977153357389,-3.71940501718933,0.126160180401819
"596",1.05518485844966,-1.04859394964218e-05,0.200850575049968,-3.69229079202881,0.12287573743629
"597",1.05298394117921,3.0572297980716e-06,0.205974970848267,-3.75130995077061,0.124594220376162
"598",1.05655763433683,-2.4696520025654e-05,0.210032104992789,-3.77728580302117,0.130256789321033
"599",1.03548458761789,1.01281367717536e-05,0.211977750483661,-3.82803931732904,0.121290983098411
"600",1.06051683236736,-2.62674353287583e-05,0.210678362701709,-3.89594617523376,0.124179378456537
"601",1.05712523603389,-1.83466104246003e-05,0.211264261504578,-3.69384207151271,0.126280147939647
"602",1.04269030009473,6.93672852013936e-06,0.198778829673745,-3.73232544614144,0.125085259030493
"603",1.02903847057343,3.45560138745816e-05,0.210985061999722,-3.76161192078411,0.121751270303956
"604",1.04916658880024,-9.6697195360439e-06,0.209308660709502,-3.69452119408828,0.124176374360451
"605",1.03576535362222,1.83645571201432e-05,0.216474879605653,-3.78365433505165,0.128713058515709
"606",1.05288603742513,4.54370195760923e-06,0.191457705126038,-3.74540487207158,0.127340619833466
"607",1.05009218056984,-1.17340500603971e-06,0.212778984891086,-3.79510016256018,0.128079047545077
"608",1.03951087106294,2.5896399799798e-05,0.201788490017819,-3.67199205481304,0.126742823715758
"609",1.04466469453689,5.20187256433963e-06,0.203010509819735,-3.67196379132575,0.12698154508867
"610",1.05590335366885,-2.40221862647058e-05,0.21144122908881,-3.9086348933035,0.12278381355782
"611",1.04389140120659,8.0044660678229e-06,0.209094347759702,-3.82385215768602,0.125722623205391
"612",1.05564554897108,5.52903832666465e-06,0.19792817595887,-3.73408706122186,0.127999196092846
"613",1.03151373742421,3.79257950601419e-05,0.208324617854574,-3.76939551549532,0.12084460413237
"614",1.03404780878163,2.06826067101541e-05,0.195265272893575,-3.73651014189486,0.125676054554095
"615",1.05515368094209,-4.83823482329744e-06,0.208598772237286,-3.73706633779994,0.121529425260639
"616",1.044287462303,-7.90971148687079e-06,0.205054409973904,-3.75511568349048,0.127111776322377
"617",1.0314507764369,2.662894448308e-05,0.212447432934271,-3.71168613841298,0.126242713538734
"618",1.0429109092603,1.84003562737549e-05,0.196552996333822,-3.79663441633611,0.124557914466534
"619",1.04931966581794,-3.81088349399346e-06,0.208002805139747,-3.80800868463665,0.122747830302237
"620",1.03393897385742,4.08445977589525e-05,0.213308026074567,-3.75211374288687,0.13424059854407
"621",1.05382604256091,3.04242669301957e-06,0.216104196966913,-3.82762480131195,0.12837534131154
"622",1.04966176333742,-8.06823517705529e-06,0.201705704331081,-3.97819368116425,0.126473977829278
"623",1.03611486766652,1.91407419661276e-05,0.19905621244285,-3.78411254823195,0.122185306891485
"624",1.04110643149897,2.27709753067276e-05,0.205261601415718,-3.79924819000872,0.126504745501452
"625",1.04712391441655,5.85690426011646e-06,0.215742937366495,-3.75933611822349,0.123213997448058
"626",1.04229211625273,-1.43135911349605e-06,0.218409025052424,-3.78396617159683,0.1272785445076
"627",1.05274211987753,-1.00843467817777e-05,0.20712561165266,-3.65676403020624,0.122983142064569
"628",1.03150131035147,3.61555971948272e-05,0.216019960000646,-3.83766283579719,0.126316520727682
"629",1.04932175592628,1.78589864925566e-05,0.203797381282888,-3.69153066512507,0.12189231359877
"630",1.0325220974817,1.18186215635601e-05,0.20903243549015,-3.83282825639576,0.124208907645776
"631",1.05495352704101,-1.97715795606703e-05,0.210482867715561,-3.78242556125318,0.120957836092325
"632",1.04252267534922,2.30081414677773e-05,0.203530433763761,-3.70512013233451,0.122712912747383
"633",1.04653007676436,1.97866439044804e-05,0.201218514491779,-3.68365597321512,0.123529958252693
"634",1.04423900728297,2.04749365141253e-05,0.211903559202297,-3.76831340511248,0.128796551131679
"635",1.04237686737058,1.84078291517293e-05,0.211605328213648,-3.69740496479077,0.125063613421686
"636",1.03683556406177,3.54239789963213e-06,0.211605147022001,-3.84399662073292,0.124786244610025
"637",1.04816122679562,-4.29859536257666e-06,0.209150923363304,-3.7979392420466,0.1220919330625
"638",1.04983478316958,-1.9626202307345e-05,0.2069790304978,-3.73670990216244,0.128680571080268
"639",1.0463873050733,9.95057493044311e-06,0.194652274629587,-3.71867732215202,0.125693240776043
"640",1.04280238037853,-1.55272610121739e-06,0.206792126503676,-3.8449892121508,0.121897023809786
"641",1.07161628758376,-3.34653011855284e-05,0.200490238272242,-3.67542493221977,0.12670380461354
"642",1.04043758034897,9.24240413088524e-06,0.208402376360372,-3.760946759728,0.127163877630879
"643",1.04207423103899,8.82232713357563e-06,0.211926158918297,-3.72270837610411,0.122206739400992
"644",1.04642140942903,-6.28446091282205e-06,0.201226178254733,-3.81326122140241,0.129377051463792
"645",1.03784482148217,1.15849237815037e-05,0.214403232668496,-3.81199362130366,0.125517876748577
"646",1.07315392600186,-4.55842328279038e-05,0.203976147294991,-3.85556107963576,0.126747032853184
"647",1.05341952547277,-7.19703183358695e-06,0.202690551481869,-3.66526819492316,0.129435523904655
"648",1.06163036716757,-3.39262540411914e-05,0.216578820350699,-3.77141731983832,0.125065476249978
"649",1.04414696335605,-7.82848711595957e-06,0.202227170392575,-3.81415579061378,0.128234784232765
"650",1.04189687034619,1.31634483365917e-05,0.216843054168065,-3.62802007777816,0.125531298917471
"651",1.04042148633052,8.83876493354641e-06,0.203954855007907,-3.82441224168284,0.128291714801144
"652",1.04187214367697,1.93463275562102e-05,0.20499236364885,-3.78025384763956,0.125966891427611
"653",1.05966553539022,-2.79839766512353e-05,0.222060679984602,-3.81793848419598,0.126272567528044
"654",1.06127908511533,-6.36180409923833e-05,0.202212240448181,-3.78716467776493,0.130374313414035
"655",1.04156026496959,2.14356245476012e-05,0.212731482353276,-3.89555804909778,0.129334003173689
"656",1.04344963001356,4.54524746608186e-06,0.205800475941252,-3.76452038524305,0.132407368260865
"657",1.04807562706157,-4.90586315996803e-06,0.205126407129027,-3.81691689145663,0.123015129002243
"658",1.04534335866258,7.93341024973659e-06,0.200618049991468,-3.73439314654868,0.125203552281004
"659",1.04287055732129,8.82674311160341e-06,0.204779299233336,-3.73839357445931,0.121833619856095
"660",1.04188047529658,1.15471089239931e-05,0.210635100318466,-3.68030170143818,0.127211439761202
"661",1.04982458081108,5.77205802067704e-06,0.200973629391453,-3.76836778634699,0.119823344558235
"662",1.04193750597367,1.72139224163735e-06,0.195982786637169,-3.76352766649795,0.125842050401473
"663",1.03964358289407,-5.08139161565255e-07,0.206720060926025,-3.80528143857067,0.126830277141644
"664",1.03889696956905,2.61003067962827e-05,0.198443253522755,-3.82188820217079,0.126090555035998
"665",1.06984189244503,-3.77012249052754e-05,0.215030992354617,-3.82726406074121,0.12451067786767
"666",1.05199300522956,2.10712769787824e-06,0.20855199100425,-3.70447315360235,0.126272014133191
"667",1.03619283349082,4.01096326265595e-05,0.208317871877456,-3.77229199066048,0.124080514528406
"668",1.02800456464854,5.10742895451135e-05,0.194715252951109,-3.66636836857661,0.127166902409663
"669",1.03342449282616,1.88569093064031e-05,0.208190882733811,-3.77367382869731,0.123738034276676
"670",1.04465489360091,1.18083191906737e-05,0.206059901494673,-3.69390235051491,0.122825230142804
"671",1.03583718025125,2.09514235634805e-05,0.201504289222741,-3.71524855970767,0.124082307106299
"672",1.04548443360626,1.10619593480262e-05,0.204710972055462,-3.71878116689608,0.127687293522741
"673",1.06324684940215,-2.86860544577187e-05,0.20173238935143,-3.86987392854107,0.134502298717384
"674",1.04889124775532,7.07849865761146e-06,0.204926546802886,-3.80125505098786,0.124974794894446
"675",1.05995776837499,-9.75778639366989e-06,0.195276715119559,-3.68398408687316,0.126205439310316
"676",1.04172103483233,2.83314584281201e-06,0.197428124106341,-3.66143275284122,0.125496840664314
"677",1.04322952894882,3.07338576268384e-05,0.207493635481281,-3.6632339213938,0.119474898184806
"678",1.03343291773852,1.44700214267454e-05,0.21350602750707,-3.76286594324632,0.12197962310935
"679",1.04101483466484,3.0640089265579e-05,0.207712634201844,-3.81898475282162,0.119602088069137
"680",1.04396736397351,1.12029812250662e-05,0.205281237747694,-3.8127214138503,0.125098779060903
"681",1.04671945393241,-4.71864907152145e-06,0.206099819712097,-3.8058395791112,0.123326482499035
"682",1.02634711214881,2.86960866073824e-05,0.197812685444703,-3.84946743632092,0.126490098124446
"683",1.02292199214283,4.84601005867089e-05,0.209687446371301,-3.79181307406852,0.124395023083728
"684",1.04323900370826,1.60231778793592e-05,0.198968331334386,-3.63416170943219,0.123435285480201
"685",1.02968263888869,3.9081553529983e-05,0.204199163431691,-3.87477610374303,0.12569274219966
"686",1.05572673123622,-9.94162089191493e-06,0.203903677059165,-3.73353745120026,0.125280706801359
"687",1.05148070668286,-9.02042445913323e-06,0.212301584631279,-3.73312694076956,0.120641109630181
"688",1.03965134844879,6.65697815821371e-06,0.206944042929002,-3.74522682927449,0.122895622412241
"689",1.03604591197927,2.45281064200166e-05,0.20185709484241,-3.69307683706829,0.128841121590455
"690",1.03888896928406,7.038597116978e-06,0.209984496757806,-3.75115400535029,0.123426334119652
"691",1.04451147033083,1.62311097601874e-05,0.198538517411685,-3.82405758527297,0.11966403302314
"692",1.04769873613139,3.97525781873281e-06,0.20767030211629,-3.81213001746606,0.130702599568746
"693",1.06160033516884,-2.16490348833273e-05,0.201784664560342,-3.79372223952996,0.130545890602486
"694",1.05326123112794,-1.17268019621001e-05,0.192463093881594,-3.77414351280821,0.12632969935683
"695",1.04607505026152,-8.49934876077996e-06,0.201129159390632,-3.83921231643994,0.131041854130423
"696",1.03821537389214,2.66202295586116e-05,0.205591672298422,-3.73115870763382,0.121966732056067
"697",1.04496775309516,1.4425905069914e-05,0.201405886876805,-3.81787685021401,0.127122129477467
"698",1.02747786238168,2.77288402522394e-05,0.197802682910289,-3.75304677455439,0.124417207612876
"699",1.05004622126783,-2.174885748626e-05,0.202934345761723,-3.70828826411416,0.125009705517283
"700",1.05980660616394,-2.2192065259568e-05,0.206689832450859,-3.73277695696159,0.124416547014645
"701",1.05109765919339,-1.57773182881426e-06,0.205194661461848,-3.72317222897042,0.124451541005882
"702",1.05743041513365,-3.77090553064196e-05,0.205165611357492,-3.72123583878765,0.124575544812368
"703",1.05313934352415,9.18592908822627e-06,0.206327430309387,-3.76373865370741,0.122562697966006
"704",1.05780702864371,-2.10697066336256e-05,0.193879684579941,-3.78599340886664,0.121850171099342
"705",1.02991478134808,2.25543906612336e-05,0.199611287102115,-3.90055025438449,0.126476222425582
"706",1.05507295439159,-1.49022238311985e-05,0.199685422047741,-3.71957207229277,0.123624864786905
"707",1.04852037447027,3.58335389113016e-06,0.197888459165543,-3.77839799108699,0.124164334405934
"708",1.04682861285697,-1.7778050483897e-05,0.214488514471827,-3.6934764845289,0.131467319615522
"709",1.03407026300714,2.59353749411506e-05,0.197294210975265,-3.72748258074242,0.130551976687377
"710",1.04047948849575,-1.11738776825785e-05,0.207075575203083,-3.75265531896447,0.126315271103689
"711",1.04259202416476,-3.74729412457804e-06,0.213550348292427,-3.73567144903812,0.126122843632314
"712",1.04623474611274,1.7847251001694e-05,0.201152297642326,-3.80071362185197,0.125890693767975
"713",1.04705350309171,1.1835551081785e-05,0.195421196512409,-3.77542896430334,0.126794839180047
"714",1.05951029099556,-2.87801068132295e-05,0.203984233548297,-3.69533440030576,0.120431235167123
"715",1.05118239203716,-1.12239998553243e-05,0.209384045961677,-3.78050150377914,0.123310143417172
"716",1.03845459116538,3.3616798224672e-05,0.209401853192204,-3.78501227708334,0.121755631902444
"717",1.04655750652466,-1.07969662445732e-05,0.207047791518981,-3.78423077257475,0.126883880203716
"718",1.05301046386705,-1.02347506008862e-05,0.214195446992527,-3.89995703909649,0.127557143579447
"719",1.05712159788218,-2.46619538284915e-05,0.210428194339024,-3.79667790138109,0.12385184581229
"720",1.04903764937342,-2.6316845085194e-06,0.204590857700555,-3.80457886491916,0.118917827438037
"721",1.01931887752243,4.9921714740544e-05,0.201988408748379,-3.75372109005908,0.122835959646243
"722",1.07139132439353,-4.42855217283045e-05,0.214095403346978,-3.8252189277494,0.12519719947059
"723",1.04122487083868,9.52464116203366e-06,0.216248471499504,-3.77067974939304,0.120936717328174
"724",1.04527718432992,2.50990502155458e-06,0.207340870602805,-3.80286083497829,0.125619143168795
"725",1.05345909278522,-1.84218028683416e-05,0.210977076756788,-3.73313040491009,0.129953222866672
"726",1.06547347989452,-3.04887016787543e-05,0.211414361189534,-3.81040040344531,0.125326048801513
"727",1.05811038171351,-2.17100913936551e-05,0.21126377765977,-3.76423780363197,0.122718774449957
"728",1.04578240245354,1.1318323628198e-05,0.213077166301408,-3.78838442723972,0.132043084511133
"729",1.04329546114904,1.20104971118254e-05,0.195280353690408,-3.7475195080139,0.132869387295764
"730",1.04848240640101,5.53084244262902e-06,0.201123777907568,-3.63973145894666,0.127835150708052
"731",1.04063425346058,1.50334548193973e-05,0.218830985155296,-3.7683956610477,0.12335298650919
"732",1.03695398919397,7.3504444708258e-06,0.2061725107782,-3.78398026248805,0.132780311909719
"733",1.03642020866864,1.81707148220993e-05,0.20683086564395,-3.7213095997139,0.127075495721372
"734",1.04581125931211,2.01111473624483e-06,0.201477591100696,-3.87474554452871,0.124430564646193
"735",1.05952623248841,-3.07184953334427e-05,0.21113228058437,-3.67841885179237,0.12596672587348
"736",1.04886753799097,-1.23220311397794e-05,0.204120187950535,-3.78066431595254,0.124470071346012
"737",1.04541385434727,-1.16912296418048e-05,0.202572129374509,-3.84725835677977,0.124759426807224
"738",1.05340329028322,-2.17885686739704e-05,0.211188906529079,-3.75851669065924,0.129229943674617
"739",1.05162406909673,-5.55091247451191e-06,0.207365600432588,-3.77721089346384,0.122426343026589
"740",1.04264895162918,2.80661368886849e-06,0.202748731968038,-3.68806291701364,0.126675331968062
"741",1.02352337758084,5.7462206954084e-05,0.205540970752712,-3.84079932517481,0.125978441972878
"742",1.03728127546595,2.36433724414136e-05,0.210196734914802,-3.7361052616829,0.127788532572846
"743",1.05047016077044,1.00615737179399e-05,0.211568032201186,-3.75042180828716,0.129555379608352
"744",1.04190629617135,3.50840829170773e-06,0.208677540534706,-3.67875575477114,0.122654734498507
"745",1.05103792207629,8.41041540358213e-06,0.198858968107558,-3.8341608037243,0.123387641446991
"746",1.03763805888025,4.12902769526251e-05,0.201678930065082,-3.75800960311539,0.123634047835764
"747",1.04318150722261,1.0908450916324e-05,0.214609409632698,-3.75058233389202,0.12553135428802
"748",1.04484622703578,7.00437849241055e-06,0.205421410132861,-3.77515371227527,0.125659092577538
"749",1.04869807267034,4.26767477650119e-07,0.206982360830307,-3.73664081022965,0.13406639965973
"750",1.03683371074261,2.75112389693985e-05,0.198104797426907,-3.67915708629257,0.127476367710041
"751",1.04315417875625,1.14391282963124e-05,0.204253849736121,-3.74345296155547,0.121342509221657
"752",1.04716518059144,-1.35603294698597e-06,0.207467324874144,-3.74760070991326,0.125952460718315
"753",1.07063538439261,-5.24647375227414e-05,0.207759116101706,-3.78530246494828,0.123131728161713
"754",1.04675250089853,1.56249063475284e-05,0.196443754933884,-3.68499363803582,0.123190290366093
"755",1.04449392120856,1.51844703493883e-05,0.217386747685822,-3.79990232452476,0.125921387437785
"756",1.05022215403724,-2.21859240111809e-06,0.211012956389629,-3.72936028274131,0.129247063902421
"757",1.03704554815018,2.25883025183257e-05,0.204693642861623,-3.7795921694204,0.124372207425809
"758",1.01175873506894,5.34381435810798e-05,0.205392594623592,-3.8198828428985,0.119888282109972
"759",1.0286014222358,3.74107281060577e-05,0.194029986336329,-3.72262711275628,0.124487241016349
"760",1.0452554417044,2.00263898152517e-05,0.207343735778271,-3.80285831268488,0.125614287128739
"761",1.07441538375424,-6.05431728351708e-05,0.210032517892774,-3.8225619148256,0.124610059719161
"762",1.02791357144671,3.94667290686238e-05,0.201566968808207,-3.69695514935344,0.125101927596862
"763",1.05102654504621,-7.68954499296412e-06,0.203817614425512,-3.75715817514282,0.125829142345854
"764",1.06398422875827,-3.83454270946266e-05,0.197178471983312,-3.70740682449918,0.128520735323863
"765",1.05184390969471,-1.38707638965513e-05,0.200399928419361,-3.72908709534057,0.123205488867387
"766",1.03703414656125,3.16763984809071e-05,0.207275450580005,-3.72850667656955,0.131167754945835
"767",1.04625445063845,6.63865873833875e-06,0.210186682286508,-3.80850626218845,0.128045923540036
"768",1.03481992011379,4.64209894444164e-05,0.210052434001259,-3.74521408252127,0.127168728293714
"769",1.03928975864283,2.33818258468502e-05,0.207648818625932,-3.64452638096962,0.113123523451912
"770",1.04564822905621,7.19307711947831e-06,0.203241509103909,-3.82000076448318,0.125969143391062
"771",1.04467251163752,-3.41662867970285e-06,0.211824071940282,-3.77127674977942,0.126309093036238
"772",1.04544603089522,-5.16496181744291e-06,0.200634550345592,-3.64945634369267,0.125922352820735
"773",1.0441901713069,1.26747235495158e-05,0.197337700573373,-3.77609464858459,0.126012244200874
"774",1.0484773678002,1.29352966553716e-05,0.212634679206502,-3.88732622882768,0.12548198116134
"775",1.0379196003108,2.20711185973298e-05,0.20226711081537,-3.70896543055427,0.123421070166305
"776",1.03401374032344,3.46346236717172e-05,0.205357798744412,-3.80738984131815,0.120337784659733
"777",1.03709876327191,1.72956500967767e-05,0.200990546208988,-3.86823670256992,0.126561051954293
"778",1.04891880934602,-8.8106457241806e-06,0.19883390280386,-3.67424792488234,0.117572064835348
"779",1.0503742174047,-2.6380677016717e-05,0.202062418041273,-3.73999445865455,0.1246784965885
"780",1.03927193255024,3.24520836723906e-05,0.21328148585278,-3.87108420467301,0.124028436694404
"781",1.03694733581433,1.4749989158016e-05,0.207081212454415,-3.772518315918,0.125523402270503
"782",1.0578361064311,-1.73876606131126e-05,0.187628979304422,-3.86926086988886,0.125573293457652
"783",1.04174944468577,2.39860567557936e-05,0.212908731255579,-3.86825608298252,0.123719012884848
"784",1.04166842058799,1.92665029741205e-05,0.21554451858823,-3.79575746253745,0.127630750357628
"785",1.04112958586388,1.13790252934796e-05,0.211245423628177,-3.72665393154864,0.128189369527504
"786",1.05261446105858,-7.90939399549314e-06,0.215822813753397,-3.8243961095182,0.123243627984143
"787",1.03552438817076,2.93255840456137e-05,0.206624524622462,-3.75081613806932,0.119826254609313
"788",1.03562968837208,2.80998523073543e-05,0.208353968048056,-3.73535019493735,0.12737057822655
"789",1.03339739665259,3.63119494749826e-05,0.199667441195857,-3.78847873170491,0.130566641677773
"790",1.0452617771847,1.80247614104646e-05,0.211060610630425,-3.69848108042421,0.127823613160035
"791",1.03730812901345,1.73090435547958e-05,0.218238757544428,-3.87589243480004,0.125492965485952
"792",1.04318514912672,-3.18770300522164e-06,0.199315322602265,-3.74668168857999,0.125690330852035
"793",1.04886997453131,-8.30619120235533e-06,0.203712003708831,-3.72031823580015,0.124146981389636
"794",1.04503955308947,2.06107128208867e-06,0.208769132047007,-3.70920305423032,0.124717977848863
"795",1.0495527757314,2.17329022252943e-05,0.207276018406528,-3.75521455149587,0.126084644676721
"796",1.03391467676178,3.04094636098874e-05,0.199172184441942,-3.67724364700371,0.122776733635728
"797",1.04690752592596,5.75971467796222e-06,0.208378958620646,-3.69572015090863,0.132806458933863
"798",1.05952287509213,-3.48631226143068e-05,0.198175160788041,-3.68916396426957,0.125262422037112
"799",1.04439323021782,5.41923911485784e-06,0.20310929088952,-3.71477696389071,0.124390037399446
"800",1.04401057471862,5.24353147146079e-06,0.202256731960426,-3.7036296751773,0.120092247434361
"801",1.04202554474104,1.91736805734116e-05,0.197009110122427,-3.71685557139564,0.125953052808293
"802",1.05020132529266,-1.53911049941771e-05,0.211251357798017,-3.8053911330566,0.128031534922703
"803",1.03947260028567,1.09209648567333e-05,0.209222590338112,-3.8377107167454,0.128526121906855
"804",1.03889696956905,2.61003067962827e-05,0.198443253522755,-3.82188820217079,0.126090555035998
"805",1.04207476169602,1.67593743322043e-05,0.199474929665416,-3.74726330689811,0.128557661001927
"806",1.06299044997512,-1.64716854480343e-05,0.203805659450936,-3.81410075972371,0.119001327447307
"807",1.05029292905985,-9.63965449399825e-06,0.20260939695444,-3.73011008871562,0.131466204101973
"808",1.04430372585533,2.06592608136382e-05,0.206409733733068,-3.74209933767342,0.120932660939241
"809",1.07223402428459,-5.55411800888863e-05,0.210171266447598,-3.79742732878493,0.126010424283746
"810",1.04243524890446,1.30514342101178e-05,0.218896966857722,-3.80091591776184,0.120692208817282
"811",1.04263904336089,7.40522646444446e-06,0.205369409455297,-3.77578336318528,0.12414856339255
"812",1.04284047841221,1.74751853527306e-05,0.21039928007664,-3.68811113067734,0.12418290135758
"813",1.04653410504239,1.34721685712738e-06,0.205171417966861,-3.79088000685796,0.125617543618525
"814",1.0379474224544,2.93499036641343e-05,0.217452694990669,-3.82556855418408,0.130785347572406
"815",1.03612975532975,2.22652115337859e-05,0.203613670818497,-3.78647243323912,0.119871215525214
"816",1.04702225588188,2.39313918807012e-05,0.209167459887947,-3.82428307872964,0.128269215064182
"817",1.04411962169785,2.24653924700291e-05,0.198251139675618,-3.71953094941627,0.130031090238823
"818",1.03310710677711,2.91322988087611e-05,0.197371508219161,-3.67231337676614,0.125320587353697
"819",1.05056592490063,-1.87466212753391e-05,0.208299655105794,-3.76546680534876,0.130920076043295
"820",1.03319445422574,3.23742661207998e-05,0.203770377852206,-3.69002658412492,0.126484144307525
"821",1.04364822369098,7.07978656475206e-06,0.204434599249238,-3.87301471661586,0.126538766791934
"822",1.05094022277029,9.9536997619975e-06,0.194383564604767,-3.77363499100654,0.12501603272675
"823",1.02478599550033,6.17953123371464e-05,0.211927037803999,-3.75627499263821,0.128708452773283
"824",1.04537679124462,-2.30494774782071e-06,0.205237590624212,-3.6239702162927,0.13007913883156
"825",1.04123864676788,6.89032679461492e-06,0.21034225179125,-3.73496724820142,0.127062588204106
"826",1.05957439170618,-2.76556018962633e-05,0.208091360497043,-3.69643897667304,0.132358128328977
"827",1.05794474240859,-2.89561924752258e-05,0.205991406851925,-3.83607492158434,0.128598610749253
"828",1.05079630649985,-4.80957903312092e-06,0.196854613060908,-3.8206961263085,0.124094546140748
"829",1.05098472718411,1.75179242364878e-06,0.20486305303223,-3.83069368503278,0.126650969266743
"830",1.05723005173567,-1.74963924393096e-05,0.205838463706843,-3.81024126814488,0.125970418090402
"831",1.04005994156252,1.12070127343418e-05,0.209474981604155,-3.77993832033527,0.130364574550614
"832",1.05564823446607,-4.84780430233445e-06,0.197934915732639,-3.73406094193023,0.128001858479726
"833",1.03760434223491,2.26953350999231e-05,0.205510973948884,-3.60441719750613,0.128297565227807
"834",1.04511200073647,7.33156916968652e-06,0.212903292944454,-3.82823982821789,0.125896033098879
"835",1.04161850927132,-1.41260817642464e-05,0.212262735807103,-3.79178353425635,0.119480397394083
"836",1.0421810985553,2.02061046253339e-05,0.212390671787132,-3.76319036226887,0.126637235063998
"837",1.05119198778166,-1.57839570197133e-06,0.197815556885319,-3.79908678376163,0.126799719288555
"838",1.03077922832596,3.17758169547975e-05,0.211485815079703,-3.83512297597335,0.128017303096792
"839",1.04406835233802,-4.26087571809973e-06,0.215151660570898,-3.86767991321894,0.128519474749585
"840",1.04716217021594,-1.27743848695451e-05,0.20900130512657,-3.80475659981497,0.125054003458199
"841",1.05436152343807,-3.12101965943499e-05,0.200314736323361,-3.71782974465415,0.127696284148144
"842",1.03052704343075,2.28134838464989e-05,0.206693636826961,-3.73803091977853,0.123144397146929
"843",1.04693940022526,-1.42029434983339e-05,0.201198123816128,-3.81233260080674,0.126251737066813
"844",1.05307136216548,-7.23127457085566e-06,0.212421643857065,-3.72710754802603,0.123342726190461
"845",1.03633876700132,1.75884201780006e-05,0.219829841241587,-3.74727060742161,0.129874590622278
"846",1.04197517617624,1.98452134000212e-05,0.203976306546901,-3.85140336438032,0.127055919840737
"847",1.05244708302352,-2.80156158853489e-05,0.207995723067435,-3.73439299334709,0.13115641170932
"848",1.04670167483479,1.22165739413742e-05,0.2111671776734,-3.65048742850745,0.128042951679489
"849",1.04844030568563,2.39259769077678e-06,0.207418583839358,-3.70136234272642,0.1188146887169
"850",1.04948216507822,6.72555092506978e-06,0.221415480378289,-3.79931455932253,0.122775795214919
"851",1.04925546299602,-9.15008579574254e-06,0.195724094347859,-3.71843365584703,0.124039403063333
"852",1.04840656127333,-3.11846411468815e-06,0.210109604853097,-3.85473768950554,0.131332339219609
"853",1.06080154924584,-1.2575330183655e-05,0.208531955095247,-3.6403719142055,0.128557223329871
"854",1.04988343741194,6.21001233640726e-06,0.20033604342455,-3.72111697145599,0.12273959819498
"855",1.03043519397665,3.35605949238649e-05,0.209035559287192,-3.69779566223254,0.128169926202174
"856",1.04584269361054,-3.74708135501538e-08,0.208014144094899,-3.77759173638628,0.123889825972722
"857",1.04365925276236,-3.62742013031032e-06,0.214740625849811,-3.80803616156767,0.124827288811113
"858",1.03169541925955,2.6540350932112e-05,0.20947167627587,-3.74474880806529,0.126029133797967
"859",1.03897039819045,9.53335205613383e-06,0.206312736116962,-3.65678289093622,0.126903248910711
"860",1.04279843495686,1.53749701372298e-05,0.199167722163355,-3.76545302121437,0.128328547816167
"861",1.0527070141591,-6.99549803414355e-06,0.191881562736176,-3.85722913753894,0.126944581227793
"862",1.06199877244039,-2.13040868249947e-05,0.200082676779108,-3.73811337788804,0.123943761842099
"863",1.03406111238879,4.38546077614363e-05,0.205150304377875,-3.62764559330589,0.125406499169334
"864",1.03908572778506,1.40463238877212e-05,0.206255263530809,-3.74394312360456,0.1225460356942
"865",1.04055752255838,1.8408148897609e-05,0.200542916835209,-3.78521646138586,0.124439108396558
"866",1.02854878771871,3.3158142209227e-05,0.208758600081252,-3.72060105681205,0.125765950847684
"867",1.03956542859639,1.51132371685354e-05,0.210886202971861,-3.84695500987339,0.124532476379997
"868",1.04161219058765,-4.29906497335552e-06,0.196465312146104,-3.72014722509492,0.128584218938174
"869",1.04873772232992,-1.90790815343109e-06,0.201298119248119,-3.85811150688602,0.125062940378733
"870",1.05392022524653,-8.55806592449187e-06,0.212464684136409,-3.7547376479112,0.125681998892301
"871",1.04002104783106,1.69892816070046e-05,0.207350764244889,-3.65676877903277,0.113904868442923
"872",1.05003802584116,-4.93271723482064e-06,0.212428119922079,-3.72821293791019,0.124737176107365
"873",1.05316848349422,9.54653784490687e-07,0.21418206323732,-3.79440058981227,0.126750370299223
"874",1.0356067982401,3.99742961873451e-05,0.203650013971966,-3.72276090236417,0.124554258950978
"875",1.03658010086144,1.30590353406739e-05,0.206494045276444,-3.79730064147673,0.124935792129552
"876",1.04972539836008,9.30814838121215e-07,0.193054873298076,-3.76955857925455,0.123541495911102
"877",1.03604384643933,3.2169082684562e-05,0.204753265668402,-3.7995321396733,0.123439358135019
"878",1.04721060261654,-5.95065090289198e-06,0.208366753668584,-3.70028646560254,0.120859331858183
"879",1.02910432476566,2.95401487604389e-05,0.197784888465999,-3.68910736570465,0.12550091092173
"880",1.0405540425962,1.13031968414891e-05,0.195018217016175,-3.88036745373831,0.1246297303858
"881",1.04658353444954,1.50235831659673e-05,0.205746959135367,-3.7515273447496,0.122924565537725
"882",1.04406836667714,5.27267616240888e-06,0.198165713052494,-3.66963866677236,0.129049179705093
"883",1.04391685797916,6.90863885594886e-06,0.201315619701777,-3.85534280553672,0.128558099181523
"884",1.03616534632935,1.93852784731958e-05,0.19834785631796,-3.75459129353787,0.125268503790527
