"","a","b","Amp","x","sigma"
"636",6.27509110656108,0.0016580440100138,2.56283817867465,1.27743388002509,0.5945014865593
"637",6.20164332828119,0.00203575090902171,2.50526743580685,1.18004435349048,0.609501845122445
"638",6.24558455505589,0.00184157030544732,2.55058732690379,1.27879336640984,0.618823058571069
"639",6.35775887903647,0.00140417335754656,2.52567218373624,1.22662418953228,0.604827031685628
"640",6.24297138305857,0.00181474467495887,2.53784066035476,1.27110521243563,0.616020330277954
"641",6.31119532774412,0.0017559143704501,2.52504297146701,1.22416473958172,0.599576281753976
"642",6.30292870096266,0.00163936261325009,2.53076553503951,1.26609883938422,0.616990516430304
"643",6.3400608281735,0.00152620944787784,2.47691366068139,1.24191890130233,0.655942567826901
"644",6.36370654960338,0.00152616256496488,2.55476117755781,1.25943823886825,0.580340652188662
"645",6.37838139907989,0.001137234404986,2.56370834828759,1.27161350075873,0.583474680860182
"646",6.28838790434605,0.00165312816255984,2.55493470179519,1.20609468926175,0.551865223303202
"647",6.33752555407891,0.00156693473350411,2.58286245529054,1.19157706790013,0.574855593907565
"648",6.20666468494124,0.00206653791434806,2.55852039456439,1.28363276126102,0.642184356376773
"649",6.23590602942497,0.0020304002852544,2.5591223821848,1.24984071369577,0.587463689535187
"650",6.42105645065471,0.00125178741685778,2.58782005830595,1.23667053705364,0.617555475277236
"651",6.27507557987724,0.00153458897126135,2.4612460332912,1.22026348575553,0.580772717859265
"652",6.27519637909133,0.00184048005667718,2.55254109220771,1.25566973181948,0.574280852004197
"653",6.29257732450704,0.00198359846812717,2.5268715085077,1.26221912910707,0.601751532203194
"654",6.2109139329824,0.00211735132185167,2.58393569321461,1.26561312413636,0.629959122046595
"655",6.29108915079093,0.00172678881966701,2.6447305849193,1.26953985499645,0.617913363734877
"656",6.38061477800336,0.00134671981396588,2.55854570879106,1.21926435710596,0.562739825983058
"657",6.31953439730423,0.00154186846441345,2.58572561409183,1.24757274826081,0.586702877212087
"658",6.3883059494533,0.00125216371835115,2.56641824003356,1.25276537693412,0.571929869952848
"659",6.29171658322357,0.00164963920907432,2.57827569150864,1.20963166968872,0.65787406373052
"660",6.32347282673696,0.0015136791551391,2.5355498339446,1.25110743523683,0.623499590785895
"661",6.35949015919866,0.00134798483730869,2.55427416277348,1.18159728851817,0.633196233903555
"662",6.37089811749472,0.00159852177020578,2.50185866040281,1.24788971803355,0.604812775635011
"663",6.29162553807126,0.00169552041671728,2.62249072696811,1.24040852662639,0.560884513561194
"664",6.28116067102637,0.00174605097701293,2.57990242777638,1.23532172551278,0.57584037524806
"665",6.42451583769262,0.00116642184277305,2.54353193744027,1.2371984488475,0.603574316785281
"666",6.18079669692192,0.00199440913395792,2.59245315116977,1.2664622584828,0.584418766896127
"667",6.27698722924962,0.00159299263400209,2.53932863970499,1.19794077630057,0.582719562878948
"668",6.23636447697686,0.00187393194691651,2.56821158767717,1.27680656195612,0.609500511106014
"669",6.23305948194739,0.00204136724322767,2.52704916547091,1.20506353145218,0.590399070389957
"670",6.26039134626982,0.0017832198724431,2.53931930285077,1.20907779112284,0.581336682828597
"671",6.30111215007826,0.00168470849640263,2.57818351233419,1.25950523817133,0.571404117207579
"672",6.2567805811544,0.00173430084543352,2.53825214664276,1.28880851109816,0.556938987786437
"673",6.281379965172,0.00202826207166357,2.56754656606094,1.26757876095838,0.604291419664617
"674",6.29922459094621,0.00149282007686319,2.48157024128403,1.23866435322866,0.603527321199856
"675",6.24981403800529,0.00190746334756255,2.54347232225813,1.24944614465278,0.601195125186285
"676",6.28743647923462,0.00143848853095352,2.53034941313068,1.24412124597276,0.56706467905595
"677",6.25928684275759,0.00163775137384694,2.49620901734507,1.20722514722634,0.59822544459144
"678",6.31125849156618,0.00160867569772778,2.57045112919446,1.27370168057378,0.596663342879711
"679",6.37463264703561,0.00145060443873914,2.5508865759517,1.26453778915668,0.615651596854956
"680",6.27355696790273,0.00207809730777806,2.55820766013868,1.22529863900567,0.637198173995034
"681",6.24212268536188,0.00177014214042816,2.48352512781668,1.22056122747421,0.577285670256239
"682",6.25021989756365,0.00168499928001511,2.5398296871128,1.25492822796933,0.565437172292173
"683",6.37038684310759,0.00162418516149236,2.48556433013266,1.29909154700909,0.622069545824659
"684",6.35903100145163,0.00120243250689761,2.49892685857001,1.2306390052777,0.607423454480688
"685",6.25895549134583,0.0016675379632553,2.53089330837076,1.30425321877501,0.599284467248361
"686",6.36000304551276,0.00125656004466115,2.53327682143532,1.21508415789869,0.592385299966744
"687",6.2429362008681,0.00185041270255291,2.56478796274088,1.24565050549323,0.582094078895574
"688",6.38420596352489,0.0013225062611562,2.52980077014507,1.26585274201192,0.591917003729785
"689",6.30045867538924,0.00165113047826717,2.51904435823955,1.23451964354508,0.595291329169931
"690",6.25444058660924,0.00186391877455189,2.58171197662299,1.26456859632562,0.601075981477106
"691",6.23662437859254,0.00170319460885845,2.55454548569122,1.2305856575636,0.599384255701027
"692",6.30724784505698,0.00146983131667213,2.49122665415656,1.27500584145957,0.60133793495215
"693",6.31582834652627,0.00153820663198882,2.55800595926703,1.32858017793147,0.600848867046948
"694",6.31393832036436,0.00160163180548057,2.56213453745799,1.23060837876661,0.609363407322067
"695",6.22843355528596,0.0018493155677603,2.5034278277166,1.24965685794446,0.617706074146104
"696",6.34391289264483,0.0013440947838601,2.4777318698352,1.18179794370335,0.590273957013188
"697",6.32625170697757,0.00146616295441316,2.52501218395149,1.25504610973589,0.577397929040259
"698",6.27074884741294,0.00188722729496848,2.50582329250478,1.23457871343282,0.597481925493407
"699",6.21439300443864,0.00185092869253563,2.56497226730157,1.27956412790978,0.634563383514782
"700",6.23972794380283,0.0018961708785151,2.58214971644527,1.26410146936139,0.603100186961534
"701",6.27175519822427,0.00173227136826565,2.59133210489056,1.2470784115376,0.619692410287052
"702",6.22891485540257,0.00191885516235728,2.49913258119263,1.26035850733501,0.612346704310485
"703",6.30562845071077,0.0016762021387831,2.53983467137064,1.26868453812987,0.660834455168285
"704",6.28442797087974,0.00173353256975078,2.47447585100181,1.29528472435887,0.608912096881565
"705",6.26150387523567,0.0018096505383351,2.59600608490345,1.22713655704982,0.6034832167008
"706",6.24984297356956,0.00182981686111793,2.52723452611927,1.23719837057958,0.597448451862994
"707",6.27065697790282,0.00181864532652364,2.54451090064041,1.24932774498842,0.599596562782221
"708",6.30782832690437,0.00161596817451845,2.53235813721409,1.24834222049025,0.608742903769387
"709",6.18520541995094,0.00197278382548731,2.54829452949945,1.28459191524498,0.582147687299184
"710",6.35548617996819,0.00140220473719027,2.48152485648658,1.22387857114686,0.58674557949669
"711",6.19804926036592,0.00189075338725163,2.53229564875666,1.28168793366762,0.579471137048936
"712",6.22118335858546,0.00194948784507788,2.49493375614548,1.23326838402499,0.561411448271116
"713",6.38226251366213,0.00130259337849622,2.55237688906738,1.2527304377846,0.610937068480163
"714",6.23260705674957,0.0017176738928978,2.56605821848705,1.22782918134181,0.593575151670299
"715",6.2683353942503,0.00154935430086969,2.54837479097173,1.27102706902047,0.599034239621787
"716",6.38876297247296,0.00139960666433292,2.58935026500656,1.27656007879763,0.580558687790847
"717",6.35396736682854,0.0012580254375266,2.55857387545775,1.23548664512063,0.570390246119864
"718",6.29200427127051,0.00173400689914515,2.56825527434312,1.26994772189665,0.578307364325587
"719",6.24887039990681,0.0017466141229761,2.55476158701963,1.28477760855928,0.580540847177193
"720",6.31520059591137,0.0015788584151223,2.48560600627141,1.2075147074804,0.602642902368459
"721",6.27462274446622,0.00179255435085178,2.47057133390871,1.27034530242328,0.587452128487574
"722",6.26945191371032,0.00182395067380952,2.55107323073965,1.24508048820814,0.578059784380977
"723",6.29965902395149,0.00176538268265359,2.5266641793217,1.2162292058059,0.575977846291841
"724",6.27602549806237,0.00210518154533392,2.58442570747965,1.25407813017321,0.598642418844629
"725",6.33611999457451,0.00169370144788184,2.52075981828459,1.25687106705302,0.574427157537141
"726",6.29721567676775,0.00170238216183005,2.53260955841927,1.25903245090163,0.623320669598672
"727",6.28900616256174,0.00164515093667468,2.64558301056613,1.27266419074854,0.618457889491002
"728",6.18936668075458,0.00208943020110522,2.56034456561658,1.24140039377372,0.597314156777236
"729",6.26282939938543,0.00191864588231888,2.48533726147097,1.23610890663939,0.553690271104948
"730",6.28058742498566,0.00164642922330739,2.55971268168387,1.21578583970671,0.567255480241119
"731",6.13974098478551,0.00230202224168923,2.58106154097315,1.22200387246964,0.612271783186092
"732",6.20124106291292,0.0021354719990123,2.5322979991231,1.24279003950145,0.583042470356537
"733",6.2611873031695,0.00171260689122438,2.56760959968639,1.18398647680436,0.617182085422404
"734",6.26374310195879,0.00159482689696955,2.48419067186789,1.23730850452265,0.551966407772297
"735",6.28086261685533,0.00182738640807124,2.52200566750982,1.24940307485737,0.537781320015999
"736",6.24590217543194,0.00190005234276721,2.51590291231642,1.24501417252301,0.574321288971375
"737",6.23132766407181,0.00195629747510106,2.51851958277579,1.2488418643027,0.599068185345331
"738",6.24763648429454,0.00166900583564503,2.5743990871931,1.25301828629695,0.611653736687479
"739",6.21318257659844,0.00199552763260425,2.48175828005931,1.24511829415633,0.608924519115329
"740",6.2886764136319,0.00178080992494891,2.51464175233788,1.23793846163285,0.588979404299696
"741",6.31276779342306,0.00139845948007793,2.54658091523121,1.25614370686166,0.620781907945381
"742",6.24735408757186,0.00170529225732402,2.55933593640638,1.22248539836498,0.577387276908562
"743",6.25986108602684,0.0016721228135617,2.59241949249276,1.2373400707624,0.59326610987929
"744",6.2503822261592,0.00174609642076114,2.59056213361885,1.24864883961937,0.632232207862785
"745",6.31717372489666,0.00152636096449003,2.50581086894795,1.2663490033489,0.607618168977568
"746",6.28895287860402,0.00160537563378945,2.59795067620428,1.30805008391635,0.562572718550646
"747",6.33451577519801,0.00137496003007351,2.51129173621007,1.27975467578051,0.593306232504387
"748",6.32016599262586,0.00155528479788527,2.513470218445,1.26103995199357,0.565760403735978
"749",6.22495287360188,0.00184284637041222,2.56391562531639,1.28747600180156,0.565006273768361
"750",6.19926638709315,0.00209427585866748,2.56553192056948,1.30520920301382,0.560412626959305
"751",6.23766664774579,0.00189977370989575,2.53259499344545,1.26231115927816,0.588784090275463
"752",6.31681813713297,0.00149261158329721,2.55515130832641,1.21259387648935,0.606490923982021
"753",6.28491035793398,0.00160582285020745,2.47685657963907,1.28038579720007,0.570025547802894
"754",6.27399293613669,0.00165520189287379,2.51810983724965,1.27204858400893,0.563378080809814
"755",6.32670837744065,0.00154144085569317,2.59067814703738,1.25968692519942,0.572748609018251
"756",6.25139396385574,0.00182591617666378,2.57015699511982,1.23714854987287,0.620197296328418
"757",6.27706033882734,0.00171160560774302,2.56810930465342,1.26760245527945,0.588229993377543
"758",6.23971619653126,0.00172443889718671,2.52701831424829,1.28994951187736,0.579024495735944
"759",6.25103630410156,0.00196298949427723,2.56402252971151,1.27016704378418,0.578774008150376
"760",6.2414491259192,0.00173834412654416,2.51538642980999,1.20139597787482,0.573612126226312
"761",6.27477770746015,0.00169808326473228,2.61281654558647,1.2729591089126,0.623949135649418
"762",6.30432077061388,0.00163785480681122,2.58106265063968,1.26857600432459,0.579282948924134
"763",6.31371554844586,0.00152115061401504,2.57494436683195,1.27073524936069,0.592045680248459
"764",6.32714091733099,0.00145764840334437,2.51272311285968,1.25899610606095,0.591329081842416
"765",6.25621095056282,0.00188415068801145,2.54371692129648,1.24777618484531,0.591834018491238
"766",6.24455797928978,0.00155255558404427,2.6034579851068,1.2401673079335,0.566047038318206
"767",6.29616398185,0.00185432816518798,2.62382941408841,1.28675772530179,0.592496037607387
"768",6.24305992213276,0.00191103732091657,2.50341878585241,1.25857834738082,0.594493012930416
"769",6.27306352036242,0.00172120558971432,2.60659729446852,1.24422739753105,0.57768867857891
"770",6.32697932164424,0.0016261073056564,2.59605180552137,1.28355037173108,0.584021695998016
"771",6.22137652119925,0.0020612533533838,2.54690393890783,1.24320203820508,0.580438616674986
"772",6.35453534870567,0.00149787766042644,2.49936577148973,1.28347836635563,0.60062549515492
"773",6.34318566974814,0.00159985863108147,2.4932253606404,1.22662645855209,0.567183533417109
"774",6.35869052237333,0.0013775008272442,2.56092892231568,1.26222986830728,0.571961359560111
"775",6.29498346697491,0.00160917086794767,2.59128497387274,1.23115268845551,0.595690652189735
"776",6.25587454916027,0.00184167543934992,2.60448993907402,1.24099063851168,0.567682338803371
"777",6.19586383576815,0.00180800066663668,2.5255998747232,1.2319061652555,0.587621706954217
"778",6.33396805243596,0.00148490736858802,2.55712677938458,1.23583054818197,0.584911593515316
"779",6.34205624443252,0.00163712872635147,2.58225108690965,1.27764117128568,0.584174841571259
"780",6.33482665370294,0.00169745725155095,2.57997154381296,1.20991388197667,0.641655445464667
"781",6.34209354903075,0.001658894975416,2.53957391935507,1.23989560294714,0.650126061425649
"782",6.3228630474228,0.0013183404811966,2.52896622339403,1.23637222266199,0.611165712306354
"783",6.33452129919368,0.0014878873272642,2.64324726394807,1.21129395633279,0.595766884058776
"784",6.3297652324943,0.00144480729777825,2.49689699764931,1.29453237097155,0.595317714824259
"785",6.32825934278138,0.0016075524606584,2.52812977076723,1.21943240260644,0.573503503308196
"786",6.21202586245954,0.00189905565296072,2.52458084210045,1.19163317785995,0.589656241510406
"787",6.32519975876168,0.00146288977307308,2.51801045691745,1.23720178965529,0.571609193831291
"788",6.29562465653038,0.0017007124976035,2.52460704456324,1.23909126440081,0.563071194132327
"789",6.29222906533955,0.00156652073164177,2.56679733505712,1.27745993727286,0.633413314055457
"790",6.30099377496967,0.00180114339624004,2.54319537160768,1.24570115581351,0.601179489764442
"791",6.35998346089673,0.00130483568831001,2.52482433392515,1.27479758437764,0.601303621141325
"792",6.32385023002095,0.0016817926609552,2.56617785893589,1.37640018259591,0.576018253613958
"793",6.34296499926627,0.00153522441682472,2.56401367901846,1.21466279674242,0.580397661866192
"794",6.33772875999904,0.00142299923513109,2.60204647084137,1.23893810207341,0.584454638684328
"795",6.10193758574928,0.00233977188082292,2.56569220859046,1.23078135040576,0.601711990954365
"796",6.29941906055323,0.00143522562303765,2.53149677708947,1.2575466353764,0.605252772899827
"797",6.27766121393577,0.00174490554252467,2.51849172352413,1.28363361719586,0.582660610021214
"798",6.26483360777226,0.00166042329918292,2.52405960535424,1.24772670768513,0.619854283643195
"799",6.30241690215736,0.00148520449074804,2.5567706292976,1.28922014661011,0.60529781841463
"800",6.28017916183694,0.00153048758880353,2.52003869050285,1.24073714916107,0.628876278994485
"801",6.23640441862515,0.00203589209296217,2.43232623435898,1.20189001653714,0.608659590556353
"802",6.29509767049716,0.00164503937648038,2.53604977482433,1.25721786495809,0.628665340683661
"803",6.27592023496245,0.00190849534976171,2.50852207905416,1.26951825685573,0.565847604883914
"804",6.28295803155403,0.00146516050598103,2.48973618183447,1.22349565627363,0.587118839097755
"805",6.29052870212334,0.00131945162986921,2.56171497258873,1.26713126550829,0.606135016345954
"806",6.28103872699035,0.0016282945820736,2.63576456346808,1.29413810835784,0.628078262131696
"807",6.27844387088369,0.00141266960428422,2.56248914064301,1.25463567797862,0.591944599283764
"808",6.29196287734564,0.00170642735771763,2.54774698976295,1.18862870028452,0.603422966226458
"809",6.32029813430698,0.00146820371287585,2.53306413098511,1.21664654888996,0.558045799470665
"810",6.2928243852129,0.00150811307916801,2.5117335487977,1.24707395967055,0.608591909082705
"811",6.35272308802726,0.00154469754738531,2.6627571878589,1.23094898749376,0.596248912153207
"812",6.19560984551662,0.00180035578026495,2.52193243393956,1.24862957363409,0.625792879668892
"813",6.33523047757003,0.00173197089056468,2.50304955388007,1.22662771231931,0.597946567997749
"814",6.25023533161991,0.00183597681974555,2.48307040325869,1.18732116068559,0.592916951153486
"815",6.28092810618652,0.00172945302671981,2.55628025795172,1.23319241607182,0.569925608571191
"816",6.21900477503537,0.00181074090382894,2.56018848133384,1.24974859239852,0.580891137731211
"817",6.42716973252073,0.00120713827308504,2.58950123344255,1.25677113893079,0.594299795551035
"818",6.27376742886378,0.00163576413406708,2.50680619361106,1.25017447408956,0.586629113675976
"819",6.29517260803684,0.00167039226709948,2.59557310783638,1.26685881668297,0.624505752375297
"820",6.22190374788775,0.00200523460147711,2.56337813512809,1.22447986725968,0.613900560404765
"821",6.31885120765581,0.00152020637852655,2.59274240133932,1.21132621211493,0.583868034299582
"822",6.26845485540649,0.00158412633035881,2.56698493757573,1.26214101301559,0.571446747666322
"823",6.29034532066801,0.00150318546648548,2.51853249842255,1.25727494936955,0.605194124098891
"824",6.29847885265805,0.0016008227787924,2.57354153577486,1.19655647088846,0.607306589277413
"825",6.31552496539299,0.00159656534745349,2.52109011031942,1.23815978028296,0.595015872414047
"826",6.3020729917687,0.00154587397633609,2.56670753974472,1.26116683028684,0.591740336993187
"827",6.18694780745846,0.00216116168692073,2.56989532857631,1.29737695515325,0.596702290571643
"828",6.28381334915311,0.00171942858213067,2.58013408175983,1.26187900162014,0.584350943575307
"829",6.21640993582127,0.00196016349524298,2.49013017802262,1.19215148953858,0.589591289913704
"830",6.33783191084319,0.00162272300049752,2.54523282667419,1.20155600957082,0.577055791796857
"831",6.27763786751424,0.00177763424014726,2.52918607640178,1.24894078346822,0.603886249483476
"832",6.22230872838147,0.00212906574406503,2.59416488802867,1.27133221445912,0.5926213859705
"833",6.29021110885801,0.00157998656549983,2.56864187083728,1.25124687116088,0.609100967960942
"834",6.35745775913681,0.00139110922391658,2.5325499354945,1.22043958419305,0.603724054647142
"835",6.18032138198526,0.00211465407889716,2.60441438183672,1.24623208522644,0.585651444837847
"836",6.24142051591656,0.00184781483762413,2.57674339344734,1.26025076799882,0.602454396840845
"837",6.29861442143236,0.00176177366320643,2.58376478004228,1.19783165770741,0.608306284552008
"838",6.23019529995709,0.00179590947374958,2.54530707959666,1.25900335541395,0.574672768550095
"839",6.36856259061917,0.00149726971320749,2.58377692109939,1.24027500743635,0.637214357491504
"840",6.30582078248826,0.00143508997502374,2.54418727051537,1.25808005877392,0.609316041526574
"841",6.24964420162134,0.00181971537793626,2.51553135235351,1.2380395014739,0.604781640748868
"842",6.26602917052002,0.00177525438441411,2.59774958461678,1.29695275873734,0.554523018585809
"843",6.26331808780911,0.00161949237849583,2.56615072133352,1.28542618480635,0.620702735832331
"844",6.27475838642196,0.00169273674901384,2.57185647561947,1.25594339747903,0.56633622043945
"845",6.35803539039931,0.00158128487323447,2.52128175195147,1.25926480761949,0.583028928572862
"846",6.1950034148103,0.00186087884728659,2.48701381865146,1.25024376505107,0.61116979090485
"847",6.25357874228259,0.00188593715324526,2.46276855923135,1.2598486425772,0.576668899776063
"848",6.3164014610111,0.00166416758950003,2.5190013175567,1.2361022245453,0.577595758865663
"849",6.35883612074544,0.00157789364364196,2.51941288839381,1.22981441115352,0.598809408644283
"850",6.24261055542039,0.00188644904009944,2.55928875084518,1.22650094156955,0.578579440220857
"851",6.31692972603499,0.00141772307187703,2.54815343379807,1.28040896478113,0.597720769067168
"852",6.33900966585283,0.00173448941413409,2.53422965800798,1.3275964619667,0.633058466786137
"853",6.34676128871249,0.00153216731918836,2.48316460571392,1.33835913490825,0.586887382681344
"854",6.33931412924912,0.0013609626673623,2.48316302273045,1.26027415693161,0.58001027238897
"855",6.27179791148113,0.00176510814489148,2.53134901116324,1.22145166574028,0.597234004410713
"856",6.34056858178948,0.00155450960508522,2.52187167693288,1.25811323791241,0.618162457845664
"857",6.33009238037586,0.00156787462596752,2.48852270387854,1.28825033121535,0.619681965715486
"858",6.33493522196687,0.00157560063915071,2.54581574708666,1.24925514195225,0.600771061934675
"859",6.35485686219009,0.00130926424453082,2.51368129425756,1.21933337016067,0.584349187781373
"860",6.20973325778444,0.00198228929882442,2.55182032061677,1.27497881306857,0.648020665773093
"861",6.23577375896508,0.00174280505853086,2.54395921843793,1.26572669308377,0.628627376337442
"862",6.29310985417088,0.00182606649789367,2.5043364440867,1.21590777893125,0.621319849723864
"863",6.26218756285994,0.00182866091381712,2.62937590609656,1.2099521967052,0.612903108049641
"864",6.32388137153162,0.00149415835353617,2.59908839200948,1.20970435034945,0.595113866800714
"865",6.322710250606,0.00154251591803562,2.5054682129062,1.23448262209491,0.576638916679186
"866",6.36929350540071,0.00137440907277738,2.54944646515604,1.24980315840963,0.614282328885324
"867",6.30912161583751,0.00155280491058328,2.53058537938298,1.23935298144844,0.588617038983732
"868",6.42289370224095,0.00129001659990298,2.52933500965831,1.23630171778013,0.605181985612441
"869",6.22868584210262,0.00197780561540985,2.49809863450076,1.2593079630607,0.61104058295433
"870",6.24344652002745,0.00199007071013626,2.56686448322814,1.31231242706235,0.626189294883863
"871",6.28443982861264,0.00165380624999206,2.57032356294303,1.26694142189909,0.563803866367604
"872",6.21863767985752,0.00179961621133085,2.54896125554088,1.21747527928435,0.56643473581972
"873",6.34325962948587,0.00150882187225717,2.57422308005552,1.24727403238114,0.592041710495724
"874",6.19339636979309,0.00221568974670081,2.50905822068013,1.2588091807316,0.56663567496411
"875",6.31060389159641,0.00160824432810032,2.55778646786029,1.32954361238606,0.631292123195227
"876",6.24138572289957,0.00194815121807769,2.60053518699689,1.23110435026037,0.606270407620437
"877",6.21720038245728,0.00191756993588897,2.58952554007296,1.25537528866506,0.594572427432386
"878",6.29200444396532,0.00161424754069584,2.57125203024373,1.29105182180905,0.612426048891276
"879",6.33077339746341,0.00132483648823582,2.59789125243758,1.26217768351844,0.59048693169749
"880",6.37752554772695,0.00122478996244442,2.56026243549762,1.21839209031396,0.621127619914705
"881",6.2801535148391,0.00168431568944474,2.4989274127896,1.27644666985183,0.576539308371668
"882",6.35560556519372,0.00140766936914052,2.53300793652125,1.20793755995128,0.587706924550866
"883",6.29633980635392,0.00159382725051673,2.57938458801139,1.18569885002215,0.577831088049284
"884",6.22698305535746,0.00180772554430514,2.52126129259223,1.21510764631352,0.558882439397285
"885",6.31087237538847,0.00144154188000308,2.50586681465912,1.23285423579655,0.613330403476016
"886",6.31648742566314,0.00147939998137014,2.54738587700856,1.23934712419335,0.633452777859345
"887",6.30916000115256,0.0015246881742015,2.50560536919111,1.27661915300587,0.62481153033487
"888",6.30256290734884,0.00170876255298319,2.58599188523349,1.21153592151838,0.597326501683536
"889",6.28650431123043,0.0014018319929579,2.5284759602,1.29307101980274,0.590710228142043
"890",6.31014741598304,0.00176446796897316,2.60908829835994,1.24486418744742,0.60816329554546
"891",6.34665669440622,0.00147545468298793,2.50417398329837,1.29155784219934,0.610951262581168
"892",6.359771594906,0.00119215135365705,2.50042166490456,1.27631208708395,0.575159048795569
"893",6.30894578162653,0.00160098030686469,2.53957609682935,1.24382237723468,0.605538320623916
"894",6.3352825569894,0.00150293459471619,2.57029795435835,1.24197056524989,0.613215978533441
"895",6.28260746038363,0.00184674236699463,2.53126432056833,1.2025632092259,0.584043254154523
"896",6.35035634745252,0.00166037628759246,2.53071027624019,1.29260749010883,0.62032134445446
"897",6.31203895929496,0.00151024660363455,2.48072221896259,1.25470070071062,0.570251295946514
"898",6.32500917878928,0.00164213490080486,2.52401239402421,1.22208536061416,0.606516415414324
"899",6.36570901342676,0.00146038864751928,2.49200050953406,1.23564909609781,0.605876775991601
"900",6.38895385438098,0.00121893100390352,2.51610587079274,1.25470381404845,0.587413687164217
"901",6.29223474255079,0.00176576986202724,2.54391594729141,1.24067535575974,0.608181915275328
"902",6.33817540399285,0.00158237716419518,2.51666444525299,1.22010580887789,0.591645298757529
"903",6.25033219688279,0.00200408973511133,2.52047602974786,1.20874113387932,0.599055037085466
"904",6.39488214858188,0.0013762824950807,2.53368031148684,1.21294513963539,0.594295535480957
"905",6.26463147435586,0.00180704215283773,2.58765429326122,1.26815922197046,0.610889739948089
"906",6.25003907393068,0.00170017532624757,2.53945122475318,1.2440626541187,0.586739784643602
"907",6.35883988685592,0.00153277669792009,2.48610794444489,1.28503894309796,0.606382624426208
"908",6.21895060326469,0.00195882989148575,2.51098943474469,1.25852191046043,0.613718075302404
"909",6.23335167368771,0.00180343289157451,2.53525472050766,1.20300544540646,0.590013901837601
"910",6.26802341601105,0.00170730647199469,2.49523074251999,1.31200362969834,0.604632424147116
"911",6.33731470219471,0.001439471613391,2.51647467955988,1.32501017427004,0.589018473788287
"912",6.31085219233902,0.00168120090206396,2.5683806856598,1.25630564946803,0.620940713125191
"913",6.20183208382914,0.00198462110985275,2.57719518431648,1.22338602269362,0.613681066257574
"914",6.31791015917336,0.00140540401568414,2.5661167023049,1.25991760790251,0.654066897373388
"915",6.33458116151605,0.00142787423613426,2.53369242284567,1.23710979354571,0.597999895216748
"916",6.30428310175618,0.0017022935912502,2.49067585080225,1.24388963276393,0.618309273445368
"917",6.41850797000507,0.00112271723050252,2.55400781679601,1.22419728232165,0.577538407677627
"918",6.28770179302756,0.00178339709344829,2.53969764660945,1.25786362884907,0.574938148198397
"919",6.41486485953776,0.00116371474552362,2.59463774976885,1.27523904198414,0.624906731556223
"920",6.35936034488768,0.00121455587776079,2.4968026064101,1.25298321577132,0.606053568142116
"921",6.28816495419524,0.00180578267164665,2.62918765983922,1.25586316490161,0.586172643631514
"922",6.32510831829022,0.00163035274295207,2.50351269380354,1.26611805018747,0.610188982894738
"923",6.22392666792167,0.0019210810869289,2.52763600281262,1.31217002228656,0.606308680345298
"924",6.21485159203707,0.00196250309210926,2.56827529343729,1.20230772450237,0.594707736472544
"925",6.25029010773759,0.00162552393260427,2.53885213646059,1.32747159147841,0.594546515229328
"926",6.33744365505502,0.00153741767386787,2.56160682421818,1.23990907111496,0.604232042791946
"927",6.28757479847526,0.00157887094155181,2.52411205222359,1.28485225779963,0.613375474458255
"928",6.32896738592332,0.00145852577488067,2.6261883461843,1.26077256000873,0.615556261740882
"929",6.30066606958046,0.00165501808014597,2.57798524975588,1.27614977054189,0.573370234635957
"930",6.34169457511211,0.00165571924203962,2.53280685834356,1.22643699782091,0.608951352534545
"931",6.29377979107391,0.00147745533415592,2.50468133907198,1.24706174173181,0.597908064353596
"932",6.37806198268912,0.00141414035467732,2.50377553791784,1.264504450164,0.60475494268821
"933",6.26632471870633,0.00174327234175914,2.55167138433821,1.24707521108974,0.57493832750385
"934",6.29585070675989,0.0017858681686118,2.5074162985754,1.2390510798451,0.56740373139276
"935",6.4042482713056,0.00124002724218471,2.4937809142219,1.21275853894378,0.583107708622344
"936",6.35389404120803,0.00126119547206895,2.49982905868901,1.27070368320082,0.600877142348266
"937",6.29191049405225,0.00155203951714934,2.55918689601812,1.24929811090302,0.608962922498564
"938",6.30588608853186,0.0014193402735306,2.51999968347858,1.25329866251394,0.606140769418421
"939",6.26787904877948,0.00184894888372983,2.55750665224103,1.30083654376857,0.596167834252691
"940",6.33242892498862,0.00154446398020482,2.66458348524677,1.25408480569846,0.658975319407601
"941",6.32397424527807,0.00143176085721466,2.59262329122877,1.26373013044529,0.619383980877729
"942",6.28705148074794,0.00165248392783546,2.51354205585979,1.20867953792623,0.617640078685334
"943",6.26082820026495,0.0016775911149781,2.50258597110005,1.25786519847253,0.603429564170923
"944",6.35968017181224,0.00130630483011547,2.54689725622547,1.24149137310052,0.624968312230857
"945",6.35514339033648,0.00124710548427977,2.54304186571821,1.25047327253999,0.593548629690881
"946",6.28433329042411,0.00185848596139561,2.62520650719803,1.22764926174686,0.610261938905744
"947",6.24450193478548,0.00169819657851412,2.51948182706387,1.25636901315676,0.580685713876462
"948",6.24707394720056,0.00172782380330234,2.54190568520292,1.26056664068011,0.583935227644072
"949",6.26367315742531,0.00186615790803143,2.49407340039902,1.24707640941033,0.589738212864963
"950",6.27920598551564,0.00175811742739411,2.55524746934941,1.2255421753689,0.590998495768349
"951",6.29531473969424,0.00168653344775781,2.53519828196238,1.30035386459285,0.616233169376229
"952",6.33868495453717,0.00152387561700115,2.53673839970281,1.23962401881838,0.592075363329012
"953",6.3065848531044,0.00179363952232742,2.59631018679009,1.2015368461788,0.606787157851567
