"","a","b","Amp","x","sigma"
"597",1.76494717785624,9.57890743240681e-06,-0.495792237740197,1.79939567142941,0.193801397558125
"598",1.72406440251418,0.000101781235176231,-0.494290462917117,1.750847869374,0.197578201737638
"599",1.72393650715364,0.000222719192947192,-0.476396447745355,1.82708862350914,0.210873392744167
"600",1.7545283702817,2.63943652768457e-05,-0.481178344248417,1.77758299451711,0.192219152615585
"601",1.74879136089387,0.000115670908569599,-0.492904422600907,1.7606582082558,0.198196663754724
"602",1.74542484839765,4.8213777092912e-05,-0.486733620347253,1.74492125190583,0.19174182221932
"603",1.7293188720024,0.000145874085281052,-0.47060606632686,1.6657540570144,0.19688725565392
"604",1.73502300155189,0.000116501530442007,-0.499218104652184,1.80130822380533,0.186708519757562
"605",1.78095152304327,-4.02638667283725e-05,-0.488897660502008,1.71917311756944,0.198945606488984
"606",1.73869827666279,0.000135154279028453,-0.480534572238492,1.77682655841532,0.210173106119236
"607",1.7745242277845,-3.23296241615552e-05,-0.48041963924116,1.73298286541903,0.192869468226656
"608",1.76747540284197,-7.61934861938224e-05,-0.494804257179947,1.66088593718797,0.207120923732875
"609",1.77126313885543,8.01102166643963e-06,-0.496812951263202,1.77096524568821,0.193243699400238
"610",1.73434268114581,0.000129284466071126,-0.49252728235147,1.63128178549776,0.204914059845261
"611",1.73748880696047,0.000162616715411588,-0.489865738516759,1.63127372000281,0.211967289887425
"612",1.74265763801721,0.000101988198498055,-0.484819946710574,1.81865923556678,0.196546137457094
"613",1.76281248408243,2.26662508960805e-05,-0.480562108694239,1.75733768539747,0.181476143590884
"614",1.76048920460222,5.92861552643852e-05,-0.474307326543894,1.68982023308536,0.190315119764713
"615",1.79164694794009,-0.000106180379942162,-0.4873943185784,1.73388584909399,0.195238276474138
"616",1.74394265909847,9.85996651204123e-05,-0.490984934452445,1.76871357941462,0.210890285469531
"617",1.75327702365166,1.31929188518926e-05,-0.475167947152515,1.73292652248816,0.189773688168891
"618",1.81803448987482,-0.000223394405603382,-0.486137048733842,1.65998333658497,0.202093878648551
"619",1.74247498091102,6.75636211221298e-05,-0.48071659881413,1.8138400824718,0.196054563141405
"620",1.76751837205596,0.000125432476832288,-0.500079689892015,1.74024185080812,0.201328932861443
"621",1.77272914062527,-6.24024980831241e-05,-0.484765183940167,1.81872780887497,0.201735178535964
"622",1.77621832633161,-8.6108206208646e-06,-0.501308220007223,1.70768357937016,0.201671168472826
"623",1.77937096018562,-2.27088916243347e-05,-0.486756907226946,1.67143627839862,0.19964613884994
"624",1.76564399156612,6.84603676036435e-05,-0.477519429532079,1.82915770851373,0.209293450785786
"625",1.75363398116028,2.77773701241303e-06,-0.464307090451248,1.78682483734108,0.196335552327698
"626",1.76331314675108,-5.81137240028691e-06,-0.467344067646421,1.7122922957677,0.19644956911512
"627",1.73327131760743,0.000109649788250356,-0.51130572946304,1.70921915581437,0.200626239309827
"628",1.77109340864992,-2.41183951344248e-05,-0.481189579273637,1.69143940251522,0.208281257577964
"629",1.76298769710474,1.24618560718946e-05,-0.472892676012684,1.72218752319354,0.194093934973019
"630",1.74974917432229,3.48086847311603e-05,-0.488260440606267,1.75022169964684,0.197699675785129
"631",1.72480905831433,0.000120034788945968,-0.48784871680968,1.8759252574272,0.19837637971237
"632",1.7377103561892,0.000148535622082654,-0.482007179726908,1.8452009905536,0.189039533044055
"633",1.73459581119009,0.000114380661579373,-0.523029075109029,1.81712050679597,0.19423292299385
"634",1.77012046909614,1.91715267473711e-05,-0.462810425288648,1.69143669010269,0.188409242081546
"635",1.75905785573189,1.98228919775535e-05,-0.476119924275175,1.65238010194914,0.190728257166027
"636",1.82202024461638,-0.000211899088029542,-0.492428957745657,1.9088033600402,0.205582120147547
"637",1.77048863699871,-7.38794058692304e-05,-0.476406099944668,1.75423039810507,0.193793111150616
"638",1.73636958402102,6.67545267105733e-05,-0.479868565952482,1.76882690912231,0.194257619274733
"639",1.76538905523688,7.47826446908181e-07,-0.471704235545492,1.7651139795732,0.192191452004919
"640",1.74824033705563,7.21109591729853e-05,-0.471113642313638,1.74159961450557,0.208633882054855
"641",1.74245115969929,5.22227785649118e-05,-0.4829078673437,1.68095510914313,0.201718475807629
"642",1.73485582379978,0.000122637398065664,-0.497761732175583,1.75652042887624,0.197255882316744
"643",1.78893810889508,-8.08799690674724e-05,-0.468319633668269,1.7728500798794,0.196650053696341
"644",1.78821219151759,-8.76126832215279e-05,-0.492659906659451,1.71476520625688,0.194000328621053
"645",1.76643749016706,0.00013530889365107,-0.505394595350493,1.75317104501917,0.200721997421213
"646",1.74803366906852,4.57141152300404e-05,-0.492145234007443,1.75796954360812,0.196488090357659
"647",1.76693241055051,-1.34881266828037e-05,-0.497809295688815,1.6999304064645,0.200235248271731
"648",1.79016821245441,-6.15453669362843e-05,-0.500065947814958,1.68945885036745,0.18895676813121
"649",1.73757541257272,7.71696462286478e-05,-0.473374022023446,1.77010838334949,0.200240637891702
"650",1.69961879282125,0.000268406296974811,-0.466477472225343,1.75579597672219,0.199747366502226
"651",1.76065308623943,1.04027950175535e-05,-0.474415731515113,1.79210360750519,0.192851012530311
"652",1.74864830759887,7.83349469331161e-05,-0.486310081296683,1.82974997078381,0.194192745395264
"653",1.75237862380509,1.3550038654029e-05,-0.498513920475756,1.71449154635492,0.193776214029819
"654",1.75050663018177,0.000143873631110859,-0.482970154194146,1.78799441066199,0.19046057123212
"655",1.72368437570578,0.000100261977038542,-0.48586041943677,1.79453782039045,0.204323277311047
"656",1.75381562593897,5.16676682979776e-05,-0.485352483943567,1.80515181247272,0.191891423539205
"657",1.71903989871743,0.000166816557348292,-0.482231254098359,1.82238757587943,0.189004281310827
"658",1.75876064049662,2.49709237842382e-05,-0.487631671338862,1.78501434442495,0.193279968048104
"659",1.78249783262729,-3.00245297165321e-05,-0.492148115535978,1.67793480572888,0.197897800603764
"660",1.74936835237538,8.82573351591828e-05,-0.489287267044143,1.81619476515915,0.196039656947964
"661",1.7959606725349,-8.3144127082732e-05,-0.48671398323585,1.7273529770387,0.203290862182748
"662",1.75264654737511,5.62528304123493e-05,-0.478639959023555,1.69742584385902,0.189697945869981
"663",1.75785856374877,5.52849141029255e-06,-0.509822092027586,1.71780594883847,0.190035428892919
"664",1.75869650423952,3.20833353711412e-05,-0.479967174009661,1.83520009917123,0.201585871111714
"665",1.75976321521621,8.54426719381942e-05,-0.484743059168774,1.7959292307155,0.196353817082457
"666",1.75070622604414,7.54929596533107e-05,-0.496965807941623,1.74556237639823,0.194117683272796
"667",1.76089795155134,5.32860008709651e-05,-0.508513698060718,1.75696457471324,0.192413356061686
"668",1.74870045529275,4.3289485087911e-05,-0.474870325254807,1.76534813706952,0.200097846849251
"669",1.70997056740368,0.000196749999049141,-0.488736396026627,1.72433181536503,0.192643080867042
"670",1.74343878527603,3.85579365546774e-05,-0.485383080631361,1.77830195741566,0.197169155663479
"671",1.77168434658764,-2.41465507872443e-05,-0.509617531487483,1.69090408871825,0.197400669852217
"672",1.72059958985487,0.000211409230687379,-0.474742276445919,1.70443545099605,0.196007387864226
"673",1.72104897382828,0.00019498507615741,-0.50088818101497,1.6465124306034,0.196368413478684
"674",1.78444457009211,-6.82968267032377e-05,-0.499726192027104,1.72150128556789,0.202904097050021
"675",1.74390766785755,8.73347852232232e-05,-0.47603251571772,1.67377345380419,0.1928017464665
"676",1.77847564630749,-9.1585447960998e-05,-0.486321556695945,1.69359975478183,0.203749462314733
"677",1.74936725754847,4.72520077687118e-05,-0.471061122356994,1.80909793536058,0.201167762517323
"678",1.77919606568285,2.17788349379988e-05,-0.497912703226134,1.68745238611069,0.20037545653788
"679",1.72295732077041,0.000202880454362296,-0.483033646543855,1.72823608481996,0.198658146585591
"680",1.73289890167548,0.000124312150902128,-0.489159449896983,1.78027979567535,0.205603514987047
"681",1.7206383427235,0.000169024501982814,-0.47484152266521,1.74331630564858,0.205195552737598
"682",1.76073173507884,8.57520546371454e-05,-0.483133664228517,1.82298980268713,0.193912684909708
"683",1.76268567709384,-6.87939174353837e-05,-0.512493939142893,1.75574186321556,0.210722020318709
"684",1.75539396956799,1.16594919369303e-05,-0.461935627055175,1.77400235976177,0.197257994473265
"685",1.73743008034463,0.000114076753241767,-0.489178956154744,1.66084033865178,0.194586415355549
"686",1.75272971902872,5.758554355723e-05,-0.506867391289317,1.80756819484773,0.204422922971894
"687",1.76038607284496,-2.08042195489805e-05,-0.484534605866154,1.80292654258252,0.184019701082992
"688",1.75746962861304,1.67956310470134e-05,-0.492407991860774,1.61641206371112,0.194217352066315
"689",1.76284585613204,1.56423646642044e-05,-0.502773766163572,1.71394890679026,0.191881983326181
"690",1.76505751637228,-6.41796921412095e-05,-0.495059128600855,1.72917013199318,0.197808183661771
"691",1.7733205330452,-5.91755455230524e-05,-0.497058368073101,1.86482002576956,0.194836823173494
"692",1.75042668842316,6.74460338116246e-05,-0.484474651685606,1.6381698445465,0.19378894106689
"693",1.74036370497758,6.23554442522812e-05,-0.488450073847696,1.70226191523407,0.181707964189187
"694",1.76040868334906,6.07929161219991e-05,-0.482046991315027,1.74572371485273,0.192966085856335
"695",1.75980751205418,5.79951317399318e-05,-0.480545163087711,1.76755158726186,0.204713027407695
"696",1.76825354871905,3.77123324053808e-05,-0.467754095333338,1.84730438368613,0.207931556093054
"697",1.78078686571917,-3.15404198309175e-05,-0.476945475889303,1.73952450554443,0.194917312040695
"698",1.71586657898721,0.000145858257472737,-0.503558648217773,1.70960455227059,0.202325020741742
"699",1.79531765086775,-0.000150219514570425,-0.49713891316752,1.76479619493586,0.209340059615313
"700",1.7376646125802,0.000147966779829976,-0.473343517875959,1.77025992025633,0.20023507326014
"701",1.7428651663794,4.54540896303456e-05,-0.483642304588669,1.710847252243,0.190466296292541
"702",1.71736545782486,0.000165321591631454,-0.485541082836146,1.80140418069695,0.195225900999851
"703",1.76017423533871,1.28528200812425e-05,-0.48844434837893,1.66546783876518,0.199938423877762
"704",1.79050474784111,-9.14586037396347e-05,-0.486477863996295,1.69759605413949,0.194201570198937
"705",1.75106779096093,-7.79372646973683e-07,-0.4881542067596,1.73536963660768,0.183198141337615
"706",1.75262781818694,4.59904518303938e-05,-0.473670606005311,1.78029665353322,0.194787676616011
"707",1.77254063553415,-6.65023955542761e-05,-0.468206510377154,1.78112131737929,0.197477092523017
"708",1.77379549639743,-1.08841683061254e-05,-0.474352407485148,1.76073558696327,0.205686038321141
"709",1.74232493425488,9.64896258101824e-05,-0.482313327881167,1.64002132081172,0.20251784566917
"710",1.75112463506319,7.73993223677159e-05,-0.496440080218081,1.81060226215491,0.198947756063259
"711",1.75429728050573,0.000100856828623606,-0.47174188945362,1.74603696362153,0.19881545087929
"712",1.79107572530125,-3.62248048707747e-05,-0.467025258523346,1.83787989315432,0.193014014984905
"713",1.76902721423961,-1.67618631457943e-05,-0.49911041999707,1.79619209482336,0.199351030972795
"714",1.74942275182523,2.51580225043188e-05,-0.469761978037181,1.70964920063363,0.196587487130102
"715",1.754520409679,2.25693375425945e-05,-0.500238608676219,1.69558946097665,0.205612972464783
"716",1.75117269894584,3.50952114414193e-05,-0.505339488356765,1.77196890134087,0.202648085254584
"717",1.73615345523958,0.000120304051114538,-0.499731676429701,1.75315771511365,0.196170575925074
"718",1.72291452661429,0.0001529470504214,-0.505509356882677,1.74704980215616,0.202110422690056
"719",1.7919088632528,-1.95751356209322e-05,-0.477010032016326,1.66280778779946,0.188644221988649
"720",1.75872118871649,8.31691967866115e-05,-0.494884259207589,1.70238035648182,0.18917218092285
"721",1.75569539563256,3.88612303213251e-05,-0.478033016442473,1.73463585110184,0.20182933935937
"722",1.74946594731612,4.06305011844825e-05,-0.493629991407787,1.65086060333911,0.191445064586108
"723",1.7668435936109,4.49951905683383e-05,-0.465382933061194,1.82554549262815,0.20441523100959
"724",1.73102538076716,0.000134902119856577,-0.493948369975448,1.812131895663,0.193742707939945
"725",1.7865545969651,-3.7216644188565e-05,-0.510782449430584,1.82820370905693,0.191189214175969
"726",1.75464215596675,5.09433359992073e-06,-0.476390741147995,1.79849177316013,0.205836289424807
"727",1.7887828192589,-1.92524355622737e-05,-0.49690066058666,1.78101985951016,0.191424062512885
"728",1.75562610573636,-1.21157695504719e-05,-0.484817825531107,1.77691374985646,0.185219560147245
"729",1.77372533084159,-5.77437912693507e-06,-0.488836863711018,1.76261838732949,0.187257548690619
"730",1.78938189437086,1.02533748308742e-05,-0.49326691199081,1.7078684753378,0.203740445744984
"731",1.74529884017141,0.000105637738164423,-0.485963897844138,1.74655024491388,0.194520437916154
"732",1.743870154502,0.000102234381437578,-0.465616161532941,1.76913304565639,0.196800093242812
"733",1.73726992821544,2.77988961609316e-05,-0.495986677424307,1.72943427369019,0.192417207364583
"734",1.75543076103562,3.03905597419716e-05,-0.492337455587803,1.78515103372941,0.185617367478564
"735",1.72204199475848,0.000164354420188611,-0.470222584142011,1.80247597888607,0.205377089822072
"736",1.73841479781371,0.000135913221562082,-0.491503855268109,1.75556779545872,0.189374929861027
"737",1.74102042252857,5.43880758534965e-05,-0.470778670244047,1.78643825652166,0.185261095794545
"738",1.7540621924879,6.40150245111092e-05,-0.506259412056895,1.80703298640533,0.202834058073044
"739",1.73255955624267,0.000110101551703142,-0.482819993712715,1.81609565239229,0.194993798484124
"740",1.7408843841376,0.000115417790990824,-0.491899519114766,1.83991424766404,0.187739734282858
"741",1.77642204499917,4.54498109266006e-05,-0.50264032408522,1.83193473683629,0.203907567572381
"742",1.77861848792067,1.49898967545089e-05,-0.482085528866956,1.80992251968564,0.193678754962203
"743",1.73098343241923,0.000151111461588263,-0.487022149194724,1.75573465442632,0.201645575826047
"744",1.76552274250217,-2.07969819285356e-05,-0.478169693573503,1.70839365127525,0.204673593677743
"745",1.74929220117226,0.000105194403598291,-0.484377004798041,1.72498762288654,0.213632257909789
"746",1.74206205387474,6.81365313741629e-05,-0.487276866419424,1.61271305815893,0.204084989216598
"747",1.75013394674245,2.57792617186035e-05,-0.469728652200218,1.79705370998775,0.205634723652034
"748",1.75872071234529,-2.44710022378473e-05,-0.505715430856276,1.81182289758455,0.187019660705774
"749",1.7709815549142,-5.91379847126101e-05,-0.468479831084874,1.75474521030842,0.200187601657399
"750",1.72655714266848,0.000211011825893447,-0.464562778643721,1.74649325433133,0.199503239190145
"751",1.7472748877544,0.000163489597124361,-0.470210286896958,1.78549786622962,0.19268704390482
"752",1.76699368587698,-8.40945967787645e-05,-0.500355315477524,1.6784225465639,0.195107608509569
"753",1.75713063683,2.46605648434136e-05,-0.484309387841858,1.72755171911023,0.194141210263532
"754",1.76803624815963,2.4292346383604e-05,-0.493716036813155,1.81086275862022,0.186919334188338
"755",1.78796525330718,-1.98038916975409e-05,-0.488669168839544,1.85817596819476,0.195548465527513
"756",1.74753614183702,2.27032802948559e-05,-0.488711441797294,1.73150966521861,0.196098153188002
"757",1.79286715373695,-7.47924732824234e-05,-0.478021033998783,1.73116024263212,0.205396644082836
"758",1.73998516841502,7.79502420927241e-05,-0.484771586903322,1.75367598189896,0.200451342985727
"759",1.77489407198769,-8.1247529609835e-05,-0.493945217359882,1.69093434701615,0.20600340384092
"760",1.74637362332444,0.000132009601154794,-0.47334092751753,1.80895780991447,0.203658102870282
"761",1.77062055456936,-1.59014196492689e-05,-0.485050203506403,1.67700986207883,0.195493897119228
"762",1.76098154752774,2.10318133390624e-05,-0.490266416847618,1.69453677924369,0.192231412942169
"763",1.76973527010769,-2.70992084890921e-05,-0.476385813246764,1.76896097134423,0.1903437580624
"764",1.78145361421561,-0.000129675685695906,-0.464365253088306,1.73843691475075,0.190855970996684
"765",1.72156084674138,0.000188193542103279,-0.48505785292831,1.79258439892322,0.195701448825197
"766",1.80746483957415,-0.000111898817876762,-0.465766011483735,1.72540553153008,0.201836557544887
"767",1.74757722254758,4.61008340028818e-05,-0.473957204460752,1.81804362063833,0.204681463004999
"768",1.76130986410738,5.36013506389578e-05,-0.492965899597306,1.68343096380793,0.196298745675821
"769",1.75730684967127,8.19632394592369e-05,-0.474734164844716,1.75860125495974,0.197405510264277
"770",1.71805716290146,0.000196123077832567,-0.468717522378892,1.68975407273202,0.19297866664225
"771",1.74968846634265,0.000101884796998628,-0.490281042347088,1.75530082894904,0.206889099678896
"772",1.73508817693154,0.000152367241972605,-0.476337712109022,1.75643327863262,0.202099716909192
"773",1.75920722064209,4.07630187914212e-05,-0.490102970762782,1.84439787543136,0.189782389135236
"774",1.77546367974075,-2.5400499844735e-06,-0.489946669410639,1.77955830245219,0.210995551334615
"775",1.75958691229352,6.04360575819204e-05,-0.450921957513373,1.76059487518395,0.203387975509851
"776",1.75410618645043,8.86315381998153e-06,-0.490629167362988,1.75910372335153,0.194484663574384
"777",1.81201849796841,-0.000151527025619879,-0.49126832446874,1.89917334006929,0.202168411084864
"778",1.75172140368511,2.17824054004142e-05,-0.497910946067103,1.69518955864144,0.179685033010355
"779",1.77959086950432,-2.87245110316334e-05,-0.488836375041042,1.76811717515406,0.184868292283419
"780",1.75545950671587,4.11110016240856e-05,-0.470853139408825,1.74493475011029,0.205475284726561
"781",1.76822548358396,-2.26960034632146e-05,-0.479686470388673,1.67483386255802,0.185100593645501
"782",1.73039402860257,7.55715153992685e-05,-0.496418983743167,1.76083541867885,0.207752376399898
"783",1.74704107058415,0.000136599999326935,-0.513033139876834,1.69385102402888,0.197047490993151
"784",1.75565192585119,5.26185109953205e-05,-0.503308505005867,1.75485828772942,0.201605158160173
"785",1.7454090478957,9.62304458429356e-05,-0.502212111035949,1.69007579326676,0.195223060132076
"786",1.76583555870386,2.42465101887469e-05,-0.486671116798611,1.77700272272111,0.194540691498686
"787",1.73952849014157,3.94522995271784e-05,-0.457690170222981,1.76305404686784,0.179515802646391
"788",1.7294302314761,0.000132606082314104,-0.473708795756249,1.75971292139399,0.199878194918331
"789",1.77305014447113,-9.82221647073264e-06,-0.491354574775632,1.68735623402134,0.193078555975071
"790",1.754962103725,-4.40094594508417e-05,-0.49094808614524,1.72758063314773,0.19759962231581
"791",1.74433248543518,0.000134580313931675,-0.491005686646677,1.67614608610037,0.201954488385965
"792",1.75387386196173,0.000131116418514536,-0.481986274430272,1.71512193674342,0.203701630983553
"793",1.76266918734889,2.72527776192743e-05,-0.482386603370969,1.75119377094629,0.183345203672113
"794",1.76088590235604,6.69966211451947e-05,-0.484172412356176,1.78690862324794,0.199376511955078
"795",1.71955402413724,0.000134228702363709,-0.472668356402763,1.80325365943267,0.193685553872846
"796",1.74140003655733,9.89258878891152e-05,-0.470545977293333,1.8052137590799,0.203273266744093
"797",1.7758632472243,-5.77806083006771e-07,-0.498105486353537,1.71543092055964,0.204189075521956
"798",1.78216318479741,-6.66914203765473e-05,-0.498481076627718,1.74048572980304,0.203162735461163
"799",1.78623124702691,-8.25859515966501e-05,-0.51954304186129,1.76661111110942,0.208318298539321
"800",1.77494036666491,-6.5480241519815e-05,-0.491653538692926,1.64863601701909,0.207241555310307
"801",1.75105092837728,8.32071114648982e-05,-0.490253282201202,1.75755140735974,0.196346383310253
"802",1.76733736194938,5.0726826232944e-05,-0.477744646128408,1.76763074128305,0.18678130572488
"803",1.74340880704199,8.2430409938956e-05,-0.491548883753478,1.75364889527316,0.201859267529335
"804",1.74764922921605,7.89013886238563e-05,-0.465782244610707,1.65775121055278,0.19957520341043
"805",1.76250565596331,-1.00996797124125e-05,-0.48396990537776,1.65302842584599,0.190552498692991
"806",1.7290847024675,0.000139198136154714,-0.470123125026259,1.74277321828126,0.195498910581373
"807",1.74823957680494,6.29062820373022e-05,-0.488787868470911,1.79613437661164,0.208492509068529
"808",1.75186107804979,5.47693508347013e-05,-0.474548150849161,1.71534321979466,0.207115185631196
"809",1.73598246439785,9.53797641053313e-05,-0.491478048914843,1.69741327811625,0.202478237412945
"810",1.75006169572911,-5.51041929973392e-06,-0.494848098681551,1.73207533500095,0.198998617059945
"811",1.76342603741678,4.64154993861811e-05,-0.482054082043697,1.67720067437332,0.19748028823155
"812",1.77320836801593,-3.51764126708542e-05,-0.498078942195601,1.72857491978306,0.200328962008703
"813",1.76212168847535,2.02067148239133e-05,-0.484889008702202,1.85343438146512,0.188554386010279
"814",1.76023138064881,2.20806874765011e-05,-0.506641561263254,1.69608019136029,0.196594563994328
"815",1.75381375526267,-4.18527955229965e-06,-0.474389497238172,1.80877652296385,0.193150627848698
"816",1.7561259765324,5.20866547752767e-05,-0.454964896218724,1.85143492894565,0.209916964074319
"817",1.80462167196816,-0.000106822417848429,-0.489655447933898,1.75568830403878,0.204141792124195
"818",1.78036425386948,-9.9906272565761e-05,-0.469844992155936,1.77079189815025,0.198251140618785
"819",1.73481499998027,0.000229769100178209,-0.492395978214903,1.71299161308335,0.199581497980925
"820",1.75995941023722,3.79391208031829e-05,-0.485235755067126,1.65298477716849,0.186464101481354
"821",1.77007071126065,2.86012749479607e-05,-0.482484275474945,1.85005747885889,0.206080291821822
"822",1.75602219193882,3.67943733774317e-05,-0.48429203086615,1.80466016509812,0.208547174720696
"823",1.72274773804206,0.00014846541362927,-0.476030059402304,1.74433681950435,0.204350156626366
"824",1.73094447593731,0.0001522096189615,-0.469077727574947,1.71870070781233,0.190716027661892
"825",1.7700668762601,3.91145971776107e-05,-0.487398020969736,1.70570362428637,0.196138521469955
"826",1.7664990412629,-2.59552266897761e-06,-0.486104455086706,1.68966154929231,0.191778690172619
"827",1.73967682763315,-2.90869158689952e-06,-0.506348902479473,1.75044113786464,0.198517463894183
"828",1.73853238717028,5.38473476721421e-05,-0.470846077319984,1.72233179235219,0.196177689432139
"829",1.75616398332479,2.69958770340648e-05,-0.454715570644553,1.83964606250208,0.209635532607628
"830",1.76867314752884,-2.28239337024969e-07,-0.489749024787296,1.77553461055832,0.190360845359827
"831",1.7485232685897,7.2151707285786e-05,-0.483321913823078,1.77436980499039,0.195471912684531
"832",1.72090820589242,0.000157849650088212,-0.482380653229012,1.82531592853404,0.198397736039918
"833",1.75271181680781,6.42930224763091e-05,-0.46741920280738,1.79645430073005,0.200341723744904
"834",1.76154514739058,-2.66590728888462e-06,-0.478222597225201,1.75088639437516,0.19778322694142
"835",1.75573068903751,0.000106761442780616,-0.469624750792666,1.70014699556973,0.185991220769212
"836",1.71896814932458,0.000172228310275744,-0.494427961258764,1.81847029004847,0.192025655543598
"837",1.74307941340633,0.000140086944044108,-0.482440902435399,1.73729079513333,0.199952323697814
"838",1.76258887301262,2.53366017420202e-05,-0.537888731282648,1.74314128238347,0.19631386002657
"839",1.79461784506603,-9.65474514255856e-05,-0.492676255011704,1.68233673985134,0.203343546455218
"840",1.79063437131455,-0.000135349999247551,-0.493589925767424,1.73992784063455,0.188195766690109
"841",1.79472059465014,-0.000119482286315376,-0.501066334712589,1.7448753305481,0.19974828331119
"842",1.77891414893498,-8.26973873952568e-05,-0.487782649192135,1.67814436336092,0.193149255792912
"843",1.71387923992252,0.000217412079776306,-0.488588207749732,1.71991751476477,0.193018700692595
"844",1.75855376698535,6.45668987762419e-06,-0.491404973742663,1.69835663088737,0.204312672100526
"845",1.74350230494706,0.000146370170248621,-0.484563697929248,1.75229270705032,0.191979420498052
"846",1.74770319557923,0.000127277846353876,-0.49032329587416,1.76460837954341,0.195929764520399
"847",1.73225097980668,0.000133770482910103,-0.487129548874478,1.70842659913593,0.195810925185726
"848",1.76742899145225,-9.87382252600823e-06,-0.49043017687168,1.77084853389806,0.190660249809262
"849",1.76472297956937,6.1964351968569e-05,-0.475484521919061,1.78802695828713,0.193577146793579
"850",1.76080584328088,5.0514105728922e-05,-0.469456561110075,1.71735565846931,0.199043133163465
"851",1.75125184435859,3.15994492001464e-06,-0.481795296008424,1.7989774926454,0.196389424585402
"852",1.74543602512105,8.2034469882092e-05,-0.470733598072123,1.77751508622723,0.201184173896115
"853",1.76488255165362,-3.12273619869193e-05,-0.475296206631492,1.78883817490661,0.19357931703298
"854",1.73485716101919,0.000118938271796381,-0.483828982308668,1.65734915694567,0.192454917220438
"855",1.75074445236801,5.64900329063004e-05,-0.499865914223643,1.83829287715693,0.19908550913522
"856",1.75947230124091,5.91732404612329e-05,-0.4971233047756,1.77142960714224,0.203458928084133
"857",1.75278790899453,5.596344844504e-05,-0.481663037513835,1.78558759095485,0.193570495216374
"858",1.7861953669738,-3.63903606549623e-05,-0.484245217361896,1.66158049402857,0.188049592063933
"859",1.76408751463738,0.000100679812860811,-0.503304537321398,1.83231869859497,0.210308970720891
"860",1.73255322999151,7.54346929676362e-05,-0.493563189291159,1.74204456910702,0.206456583007625
"861",1.72267791575618,0.000158976947716222,-0.465555920246273,1.79510232878596,0.1958581429753
"862",1.74881651319008,8.76636200903381e-05,-0.482370474393685,1.74455970393841,0.204876269516662
"863",1.7736107259342,1.01043129877518e-05,-0.500683179527118,1.69488970503964,0.191535609125079
"864",1.79322558328355,-0.000109473132569606,-0.470364238686693,1.74396132495182,0.201877693642307
"865",1.7339226825243,0.000152839733176715,-0.470173653008853,1.73153729090109,0.21312872435162
"866",1.76868889039734,7.77268707277605e-06,-0.487589013486164,1.73207163138814,0.204131179621295
"867",1.7193368768398,0.00021859148359167,-0.486975314421592,1.70155195855345,0.207985286610854
"868",1.76244494270621,-1.82101121798563e-05,-0.457744307911706,1.8142761626192,0.189245254667501
"869",1.74438545761674,9.46150869690884e-05,-0.470812569042265,1.70929782618798,0.212589403612046
"870",1.7525010236875,3.13205311627242e-05,-0.484867262658046,1.75886895504024,0.19877810340582
"871",1.73146436318372,0.000152532362702555,-0.477321635603331,1.67563363486969,0.191615554203716
"872",1.74026652642647,9.48096486293265e-05,-0.489730993574938,1.72982054859791,0.195972478752219
"873",1.74988709379131,8.53802498078604e-05,-0.486114448080024,1.7693532723777,0.187991462363058
"874",1.7897391503622,-5.85157646453097e-05,-0.48488093844258,1.69521398489994,0.187848875482708
"875",1.7406127246708,9.69802368284536e-05,-0.488370649025832,1.79929152954422,0.19795154702707
"876",1.76548854821233,-3.49374827360071e-05,-0.482785175418925,1.73737940632886,0.187096956037754
"877",1.80446818843037,-0.00011697525863087,-0.482381426977967,1.71584875495727,0.207758273960144
"878",1.77198847013016,-2.75292041873602e-05,-0.47160049075076,1.70743397740263,0.197878583754228
"879",1.76735997973263,-4.06199668074361e-05,-0.477641598746787,1.76872144751589,0.186729985656817
"880",1.71696155687264,0.000155414353269346,-0.484052655246849,1.68859982847392,0.199584080667892
"881",1.76899907606512,4.72234325035915e-05,-0.48185710814756,1.72665906065861,0.202170911592678
"882",1.78217146164602,-6.11383596801065e-05,-0.471153107313188,1.77815163960233,0.192461294464429
"883",1.74936710009988,7.88041818801569e-05,-0.48332269043097,1.78220237884222,0.197164345233152
"884",1.75385258815687,5.70975215798611e-05,-0.486957582991172,1.73428723066537,0.192740406478552
"885",1.75867969213886,5.65309866407646e-06,-0.489042427313012,1.68881088718378,0.195904629987861
"886",1.75769637439151,6.66181667817183e-05,-0.488469555980289,1.75733344105207,0.189360495631332
"887",1.74084330221358,4.12964719587618e-05,-0.465175499184848,1.70353113014153,0.188851881508807
"888",1.77786633145447,-8.45470217769922e-05,-0.506964428949552,1.68843940713632,0.197488619558572
"889",1.73479091754146,8.58856268048938e-05,-0.461792992510841,1.75221024233373,0.217994441542215
"890",1.77025074618736,3.77816013290752e-05,-0.504834218423714,1.75256304542761,0.193229792804383
"891",1.76833228409801,-1.80560465175177e-05,-0.484366983799933,1.63509129073097,0.190992844763564
"892",1.77038390580604,4.01598392759002e-06,-0.499292361174701,1.74919972306117,0.191527829501465
"893",1.75290144018551,5.37643756782361e-05,-0.497251191146986,1.65062611640384,0.186887486530703
"894",1.76148727688523,2.64380809067896e-07,-0.492142057189582,1.76850433562827,0.19019987488828
"895",1.77129715507029,3.09055560067124e-06,-0.482078845797824,1.70959272794357,0.202078464696698
