"","a","b","Amp","x","sigma"
"593",1.31065893247729,1.79221961593126e-05,-0.177338952739443,1.45465215723683,0.116641764207628
"594",1.29684903857396,5.32051220640621e-05,-0.184030472848982,1.66246925590042,0.103648558321627
"595",1.31156963170562,3.16261570965021e-05,-0.178588649350156,1.51856112141984,0.111155521727971
"596",1.30438714442122,3.4407910643419e-05,-0.175268751651084,1.59902558888009,0.112091031470251
"597",1.29529869527082,5.78524100043991e-05,-0.182105605685078,1.58795907870272,0.112883744644691
"598",1.30651399950327,3.33678603617396e-05,-0.170710364482603,1.60887609663384,0.111015544594695
"599",1.29881478362219,4.43447643182855e-05,-0.175547022772883,1.47977698285689,0.111917230392578
"600",1.31742713920907,1.48433316668528e-05,-0.176275160525767,1.67783094694974,0.111331365484011
"601",1.30745213713477,2.61256110218455e-05,-0.175358509510032,1.47371895501472,0.110417549766463
"602",1.31253469465414,-1.21165623031746e-06,-0.16939963585617,1.57252475243068,0.111272108127101
"603",1.31339217130509,3.32784777739083e-05,-0.183241995840427,1.68454374445604,0.112945598937575
"604",1.31111618513013,2.01489401600173e-05,-0.176855048649324,1.59605213333268,0.114331787020322
"605",1.31014388733425,4.14131239728826e-05,-0.170552106536534,1.51837458322435,0.110444323904999
"606",1.31311085528733,1.13647004004542e-05,-0.172758978686849,1.50125984066553,0.108823733999636
"607",1.31869449042915,1.03939268714231e-05,-0.177275874796515,1.60993184709259,0.112294119802087
"608",1.31670018448191,1.28882207686485e-05,-0.174400481469468,1.6101653668075,0.11331089319993
"609",1.3139078488642,1.27499262827214e-05,-0.166073133034497,1.55617915013748,0.115077390296079
"610",1.31218805875747,2.3671979395227e-05,-0.166375879010541,1.53348155268962,0.11426216816832
"611",1.30834585359151,2.47769245274019e-05,-0.168857124341563,1.58386616234186,0.110874522736196
"612",1.30435101789637,2.58194028972543e-05,-0.181147901627523,1.51839575264673,0.111528905954176
"613",1.31311347462615,1.49831454328393e-05,-0.168783744277783,1.52818928697484,0.118449396231782
"614",1.30841940500086,3.1157607618583e-05,-0.17127757815775,1.57160377102595,0.108681523365464
"615",1.31030032205631,3.76658922152514e-05,-0.171821343206479,1.56912025420506,0.109598497490043
"616",1.30371405426196,4.23170140583736e-05,-0.17164633508665,1.51499471981533,0.110234794588557
"617",1.30565115806572,3.15185542316087e-05,-0.166258192413667,1.49483690374121,0.107855030123827
"618",1.31358155678208,6.97009866603938e-07,-0.176887103489763,1.56487653561754,0.115194823623956
"619",1.30899753308206,2.70698617274097e-05,-0.180172529328095,1.61435655440692,0.116699510703149
"620",1.30604843975353,3.90771279528545e-05,-0.169682199723533,1.54153073807187,0.112045731418795
"621",1.30224949968007,3.98691187845866e-05,-0.171792133897478,1.55245981299825,0.104669459858491
"622",1.29862917603622,5.4918848574713e-05,-0.177656947545,1.46329683242233,0.113184614787802
"623",1.30013297659523,5.80753204848996e-05,-0.165576126855147,1.54242580843743,0.112985699644846
"624",1.30093078059405,2.5386567324224e-05,-0.182104321497805,1.57781649527413,0.117246249081773
"625",1.32029642228565,4.44113229798397e-06,-0.172062375311062,1.37465792559488,0.108451590502097
"626",1.3000011823917,4.85410501963521e-05,-0.164240937119436,1.56479295304567,0.11367735645838
"627",1.32423370413002,-2.76140524938025e-06,-0.18343884190666,1.61738028672066,0.112343427826405
"628",1.31332021895783,2.61954368433627e-05,-0.180093742884213,1.52047910926387,0.112338537399191
"629",1.31063958015959,1.9687676008643e-05,-0.170753082921355,1.55669034618547,0.109885623124389
"630",1.30775186564892,3.50647682471244e-05,-0.167209170029127,1.60143110045139,0.113664311122592
"631",1.30942113501158,3.38132751988197e-05,-0.179094009181658,1.57420183529932,0.11019736734123
"632",1.31261460565734,1.93686554267721e-05,-0.182858484677607,1.56858289912292,0.110292813766105
"633",1.31534943386519,9.55945465401333e-06,-0.170621488613308,1.45849128431681,0.110503740011215
"634",1.31518629636737,2.22893765377881e-05,-0.175452950496944,1.60291421177124,0.111354245732032
"635",1.29734911440096,4.43213856228576e-05,-0.17514563702839,1.57345861391624,0.112401845048744
"636",1.31084493632183,1.83005990489081e-06,-0.176953644713663,1.58432833357459,0.110813692711573
"637",1.31219751649837,1.14025617757121e-05,-0.169782750262849,1.55844816136315,0.112432531306178
"638",1.3186946123048,2.6250320658945e-06,-0.172578831543879,1.6085602936823,0.113365594548024
"639",1.31491842328312,1.02444779481453e-05,-0.174059329523571,1.64156164796048,0.11312653051978
"640",1.30904021289457,4.70806940307299e-05,-0.169085578796426,1.61810385957144,0.115907523620409
"641",1.30730240129329,3.14641768731194e-05,-0.189791174274339,1.45722439916269,0.115914065518756
"642",1.31201367139354,2.33025376255874e-05,-0.173166536284671,1.56316614111019,0.107243071105695
"643",1.30949151195468,2.02024549932342e-05,-0.189356007432171,1.4257920601673,0.11356023086819
"644",1.31282928628407,7.37975765151784e-06,-0.171727343009628,1.65044610360747,0.115414309014754
"645",1.31050371613121,2.28868180922419e-05,-0.177571400228381,1.5268684090136,0.118370313679482
"646",1.30388976530722,2.00354177507456e-05,-0.171211004341102,1.53792572830138,0.112827541025894
"647",1.32312132635041,-9.57437504449834e-06,-0.194526896447814,1.58326026022471,0.109607759361614
"648",1.31353780350168,2.55456010966428e-05,-0.173813812617062,1.55222137745205,0.111020517317319
"649",1.31267514700271,2.33334829045123e-05,-0.17468206026174,1.46169071675473,0.111594875174922
"650",1.32199058518948,-4.21863398622195e-06,-0.174136318496551,1.51920318068989,0.109179702514606
"651",1.30953232806124,2.29097035554924e-05,-0.167927014750031,1.46301679455245,0.112943014215532
"652",1.30377528264865,4.30024257621132e-05,-0.177408498062375,1.65853707255256,0.112148987580044
"653",1.32232844162755,7.49388969008739e-06,-0.179413015495212,1.59981445241283,0.111493296711925
"654",1.30864586720983,3.61775883904383e-05,-0.170076546907237,1.441606307931,0.10925141813654
"655",1.31167466761741,1.00857489985226e-05,-0.163253775958781,1.59520555600993,0.11304093584961
"656",1.30007124853992,5.72502660853661e-05,-0.17705482114001,1.64118296418527,0.117257502702909
"657",1.30829226190242,2.93166518044228e-05,-0.180626108697738,1.64481443247648,0.111468134490864
"658",1.31190885862962,1.95845918776829e-06,-0.176754790530333,1.54760673707658,0.112879080992061
"659",1.30625238624718,3.13288959184453e-05,-0.174236544388027,1.67571800013525,0.112577254137394
"660",1.31973022200989,7.69236176725753e-06,-0.177175050076332,1.58537852890151,0.113515121759806
"661",1.30803530094392,3.61914577818e-05,-0.177485904014625,1.51796487578306,0.111408461696927
"662",1.3088651921068,3.25767201906389e-05,-0.178814345620488,1.5676760439159,0.11371412062026
"663",1.30107443202461,4.0451787384416e-05,-0.176568944946124,1.4562423597862,0.113861616714296
"664",1.30569755614632,3.8404185907013e-05,-0.183735681273474,1.68372530310135,0.108911484069392
"665",1.3139519789862,9.15753016446161e-06,-0.169243085288823,1.58993905599164,0.110483908949128
"666",1.29897466229005,5.02923001351879e-05,-0.180694427262834,1.56055173191184,0.112505376386542
"667",1.31390834054434,3.16768114849219e-05,-0.177001423510491,1.5377050635537,0.118089129191666
"668",1.30081055064379,4.462940048812e-05,-0.174277718750557,1.61337438255905,0.114594313896525
"669",1.3167073825953,2.04263702642622e-05,-0.171527482045011,1.56118889493953,0.114170211283459
"670",1.31289752919717,2.36216712929361e-05,-0.172841611776931,1.5869115853142,0.108342446495618
"671",1.31732578968915,2.69520882578809e-05,-0.167141879550214,1.60944032312849,0.113084358008336
"672",1.31835534200187,1.97469958745402e-05,-0.18328303022558,1.40487978956698,0.114520854977441
"673",1.30634785246419,2.94834032790902e-05,-0.172391243348715,1.58732931465794,0.110883124683865
"674",1.31942823268251,-1.16698650782171e-05,-0.180451062956322,1.541849793652,0.112884262872376
"675",1.32989858421704,-1.2871157086885e-05,-0.175484698794301,1.58890105661232,0.113773781061154
"676",1.31665817383565,2.63051475339737e-05,-0.157876569679768,1.64837773354174,0.112883065524502
"677",1.31442598271231,1.35306818407826e-05,-0.171765621072153,1.54265704042966,0.112907114404233
"678",1.3073844740589,4.423345075242e-05,-0.170524680821,1.55510157340121,0.110012006096725
"679",1.31443461365394,1.11748346283267e-05,-0.169120202827758,1.57132751599511,0.111893974588285
"680",1.31810916410152,-4.06294076047906e-06,-0.173209134743337,1.4399171422991,0.112360338825662
"681",1.30417843849282,3.98182511818215e-05,-0.172997002458232,1.6584315362687,0.114153684893619
"682",1.31334770856089,1.0386363200037e-05,-0.168711904735569,1.60547595782244,0.113802912406262
"683",1.30038618659219,2.8699656576059e-05,-0.175710846254663,1.45348335958096,0.114640233547242
"684",1.32203976637339,4.03198072194445e-06,-0.159586875804222,1.46307056062826,0.11282715407601
"685",1.31426785566382,2.19758618493067e-05,-0.1722553848562,1.62947900706992,0.110063390001603
"686",1.31007511913307,1.45800222241534e-05,-0.169889493685829,1.51504261575581,0.114238589166724
"687",1.31147215278544,1.76035619076758e-05,-0.170457004298592,1.60949584630216,0.112309596273791
"688",1.32500996948173,1.41465504189508e-06,-0.170672772347522,1.51226467654817,0.110341960342434
"689",1.3088757287617,3.15677086847301e-05,-0.173577909440696,1.56985427518728,0.109823785870237
"690",1.30751391370772,3.88357633943667e-05,-0.183478758004531,1.57148931363586,0.108279150695091
"691",1.31558214748579,1.75721560589838e-05,-0.16935774701051,1.59422482971308,0.114455339170451
"692",1.31693993333436,8.45584669737553e-06,-0.16893819913542,1.5293025626921,0.112922820554117
"693",1.31646080125347,2.48036068347687e-05,-0.171101609431659,1.63257897720271,0.116489638938247
"694",1.29769001500715,4.6926818814698e-05,-0.176993962799402,1.48043868456207,0.110032213114459
"695",1.31818519392929,6.0234888849844e-07,-0.172001198467817,1.60120656253186,0.108424248713952
"696",1.30676280887906,3.13939563111188e-05,-0.191954838100076,1.53902951903754,0.112788761037386
"697",1.30634971484473,3.78704505077993e-05,-0.177319105500822,1.58472232536096,0.112210381882715
"698",1.3053044553202,4.1817839721766e-05,-0.177598497295092,1.4920726014802,0.109567293019876
"699",1.29990536918101,3.17798540212317e-05,-0.174201617991919,1.73380935091247,0.111994287665395
"700",1.30841812797095,1.85433414130643e-05,-0.175754249157836,1.5791066507609,0.112982628854044
"701",1.3068131253919,4.67803565502305e-05,-0.185392417126402,1.63540553378329,0.115263583734032
"702",1.30312316781395,4.36283214840676e-05,-0.177248920671372,1.60896820602808,0.1136113697279
"703",1.30830666931609,2.47719154256679e-05,-0.176433560875966,1.63386789467844,0.113766254731929
"704",1.30561757775148,2.0198589617035e-05,-0.17043973782196,1.64323775481478,0.113688822017025
"705",1.31871536148828,5.15039187149537e-06,-0.171022454122438,1.50329124084938,0.111878740842837
"706",1.29633892086305,4.21365673025612e-05,-0.173125027777396,1.56041154514532,0.108231199801439
"707",1.30544881457733,5.07755574679168e-05,-0.175838678000332,1.57798480971125,0.112168410315936
"708",1.31595974300532,1.79545541287573e-05,-0.180374391852806,1.43907438786686,0.111822047562784
"709",1.31236020920315,1.00866465054775e-05,-0.166487017575357,1.59637327832418,0.113029466356643
"710",1.30172151984981,4.29955771075606e-05,-0.183872166499627,1.59883368772465,0.111144498541535
"711",1.31308015471284,2.79188951098569e-05,-0.184215565215978,1.54193695046089,0.111776866222075
"712",1.32016741079016,7.18936095685993e-06,-0.176445031587933,1.56833424607803,0.114466107579509
"713",1.33016908291594,-1.97731743623802e-05,-0.166404458677083,1.57620836568194,0.107943376478113
"714",1.31481850249915,1.37562201298838e-05,-0.182353764305214,1.58663514820739,0.113251489391395
"715",1.31629266364843,2.28662654508934e-05,-0.171790665714124,1.57388972952203,0.112619094557543
"716",1.32209153266601,-1.89674091652274e-06,-0.171674339768765,1.61394256724012,0.109340232840892
"717",1.30383440492787,3.66843635652957e-05,-0.174733501861725,1.56666887176134,0.114090822645707
"718",1.31618161566249,2.59714593645717e-05,-0.160859812487165,1.617212537985,0.113781301918719
"719",1.31750601780935,8.42304566757626e-06,-0.167914087011221,1.51921993355525,0.108047201106442
"720",1.31221613663987,2.87589115879869e-05,-0.174142283150682,1.61639411800729,0.109472128454613
"721",1.31663223741474,6.38268508189529e-06,-0.176410623254606,1.59498751307208,0.107833185421715
"722",1.31468928676248,2.72047546862018e-05,-0.172486002321898,1.61407493882085,0.115295880488724
"723",1.29609547767627,4.44499923058242e-05,-0.177046342426376,1.66695921942248,0.111801662535875
"724",1.31469748063025,1.56227532292626e-05,-0.188633159716304,1.52127838162556,0.115656328406506
"725",1.30331928007723,2.96869208909253e-05,-0.170533138408686,1.50075220984615,0.113817491411071
"726",1.31005829959286,3.27007144864924e-05,-0.174553409907023,1.42693215320374,0.114710731335377
"727",1.30461533625513,3.76109341498667e-05,-0.171152217393384,1.66067150785876,0.105898765008369
"728",1.31249806876733,2.22021885692447e-05,-0.163733491218681,1.58120733326306,0.112962511518763
"729",1.3189222204825,1.07779999695237e-05,-0.177975442677966,1.48065895136893,0.11084249603531
"730",1.30384636383706,4.78783465855732e-05,-0.170461610860524,1.42202751839191,0.112577962485916
"731",1.31604306873496,3.45194612701089e-06,-0.177472805216204,1.58598401947104,0.112390241796237
"732",1.31037379816107,1.59140399182098e-05,-0.172855909809169,1.54244379523083,0.113543326782724
"733",1.30579418799904,1.6950132370011e-05,-0.183056508228899,1.57914544278766,0.110362481535746
"734",1.31610246200179,-5.5386067321064e-07,-0.175685928302381,1.58106405401533,0.112049782437204
"735",1.29868617043278,4.71867828252922e-05,-0.1712618347625,1.50643432889564,0.108880037100148
"736",1.31056057908534,4.21396976728476e-05,-0.171793890171032,1.43958888858733,0.121027662240426
"737",1.29675598893048,3.9563554904612e-05,-0.179258237822566,1.52870243616728,0.115057978542974
"738",1.30809308366271,3.73646688462452e-05,-0.176925002385588,1.4655173104992,0.109795619916549
"739",1.30482721334027,3.01958764431548e-05,-0.169459228112848,1.58624415217727,0.110947993862501
"740",1.31505247985122,2.48280504597628e-05,-0.178406396800764,1.50021600101247,0.111409378335562
"741",1.30337013554914,4.19448687663091e-05,-0.170164002776984,1.49921158135435,0.108661036399901
"742",1.32285852103348,-1.68236881451255e-05,-0.16827031162714,1.61423920158327,0.111025029368724
"743",1.29027653701323,7.24085853986973e-05,-0.175017696083765,1.57856778212639,0.110445060266732
"744",1.30775201350097,4.62298142617142e-05,-0.16732593095764,1.48386474700852,0.111345807309059
"745",1.3109382498917,9.71598766347116e-06,-0.187373572071173,1.54275138834166,0.116676037118624
"746",1.30991176191305,1.44858977026311e-05,-0.172253783252567,1.6409495240643,0.108278812793866
"747",1.30864828692285,2.27101399061404e-05,-0.173032447247302,1.69415952540681,0.111878882831407
"748",1.31355661624856,2.02708748556945e-05,-0.173028876801344,1.6106066055769,0.110348088252616
"749",1.30482262042125,4.25474226639994e-05,-0.171753362024411,1.51363519707511,0.110301866622383
"750",1.33479319706522,-1.90421138118402e-05,-0.173586630645512,1.55340321483008,0.109990914506201
"751",1.32670936179733,1.05159963646937e-05,-0.176760197649628,1.63522312997014,0.114577846360936
"752",1.31959037938859,1.02426487407255e-05,-0.169355391796968,1.55320287661057,0.119202981910578
"753",1.29829402164842,5.0795147677333e-05,-0.173829901641758,1.6345965221264,0.111034926655356
"754",1.33196244979804,-2.31460162625894e-05,-0.172070703816245,1.5439068052412,0.115317020163962
"755",1.31479443857458,2.92065382932516e-05,-0.176633631044848,1.54891876135823,0.112910956261718
"756",1.32390391903799,-2.07225204819033e-05,-0.168986559834471,1.56283396166712,0.112271775024662
"757",1.30463383285117,2.6044279635224e-05,-0.173386200909232,1.60609620210817,0.115287458452159
"758",1.31484280443488,2.86972620634261e-06,-0.170834120200599,1.47711000977429,0.113730773580794
"759",1.30957941369205,1.23663004075803e-05,-0.170966765110616,1.61485766074282,0.110113449018216
"760",1.32785498588365,-8.62429332464546e-06,-0.177999766688693,1.57533042722059,0.114740533201144
"761",1.29726527836328,4.72711688640792e-05,-0.172833047740409,1.61002170590376,0.104165540176893
"762",1.30725046366944,3.04227193049039e-05,-0.180225724085885,1.59064633255588,0.110626637848589
"763",1.30073110321394,4.67514054569031e-05,-0.165709740855296,1.59397224224363,0.11453329593117
"764",1.31470166094068,1.58411431171298e-05,-0.180311814738585,1.65855603721801,0.11629674400747
"765",1.31337925840534,2.88733437968441e-05,-0.170513552988401,1.59850613254442,0.112232342837519
"766",1.31709616709399,1.2149444951286e-05,-0.176830712059094,1.67301248306667,0.111071025345907
"767",1.32312572046777,1.04077251707319e-05,-0.172921881632066,1.6094248498737,0.118445352862657
"768",1.31578441063775,4.16154980654794e-06,-0.17783885484433,1.59454241792498,0.109775394177372
"769",1.31468767187419,1.09140722167433e-05,-0.170656143093149,1.5684569085783,0.108606692023699
"770",1.3005239176615,5.45554958805353e-05,-0.175511695042393,1.6430825260115,0.117671089887646
"771",1.32419306663193,-1.37469852541979e-05,-0.166160853249361,1.61124315386698,0.107489423377401
"772",1.3205246532119,1.14421118396479e-05,-0.165179002459553,1.71412100762521,0.109757012445877
"773",1.31059580683562,3.81439459019395e-05,-0.166885752744368,1.53912399294536,0.111204551747558
"774",1.29521084970783,6.83796996077631e-05,-0.171619220183863,1.68533605857095,0.110571592329734
"775",1.31515985647658,-5.44269736858624e-06,-0.175598373986648,1.54063622624625,0.113211181618215
"776",1.31079501998645,2.05072540296437e-05,-0.171817461301272,1.65691994773531,0.111157514235102
"777",1.30630699981935,1.24656824588285e-05,-0.186535962542031,1.44279974952811,0.109775357971259
"778",1.30075773926216,4.05988288695947e-05,-0.178281857644354,1.59116104285765,0.109905172170477
"779",1.30380246155063,2.75262107262287e-05,-0.175730592466333,1.62213052773374,0.112161429287542
"780",1.29728864614779,4.78430364311044e-05,-0.169443850247348,1.48317449690665,0.117097898206174
"781",1.29603704298746,6.04874495344941e-05,-0.179959366892046,1.459804305024,0.113751579835195
"782",1.30725480222148,2.46210195032104e-05,-0.181756627147486,1.54307604691764,0.110972255825922
"783",1.30254238208496,4.69990864193673e-05,-0.18304911441877,1.71102716816481,0.112595021912518
"784",1.31026691511408,4.61488462009995e-06,-0.18873089035913,1.50450726750127,0.106965854666891
"785",1.3199868450899,1.12324710804976e-05,-0.175934169240197,1.63258929374644,0.114450614340702
"786",1.32663083103464,7.47989957983815e-06,-0.182850881398757,1.50388859764461,0.113906546192603
"787",1.31825788101316,5.41482194641711e-06,-0.172929629631949,1.59319693008023,0.107621697662966
"788",1.31948183356628,-1.28338764130147e-05,-0.175466484592682,1.56513381529433,0.111104452219865
"789",1.3086081246722,2.31579997379344e-05,-0.174223816650498,1.62073401964564,0.115892389733188
"790",1.30144822089561,3.0745000490378e-05,-0.178616488735643,1.65839124934619,0.112926308769778
"791",1.314940359121,5.06731381917355e-06,-0.179368460997343,1.58615435202287,0.113485860140894
"792",1.30134095956417,3.91408983677066e-05,-0.169564175989042,1.62463304361553,0.11249712235142
"793",1.32138818365944,1.09541731516737e-06,-0.169497167559948,1.56464335936908,0.113827994473467
"794",1.30430846707876,3.41506601452709e-05,-0.181793473384236,1.59800379504065,0.111155582238912
"795",1.30937699580221,2.20987453475727e-05,-0.170514970610388,1.6356056151509,0.111372289568571
"796",1.31145829019762,1.95262471561496e-05,-0.175581739988104,1.50368805860763,0.111320228886087
"797",1.3063750326839,4.52442392979316e-05,-0.175590181630904,1.58894707938734,0.114905089550846
"798",1.31684461069739,2.16145927127061e-05,-0.170146430973713,1.62258338837984,0.10858092885647
"799",1.32044480692873,7.31875332400139e-06,-0.164866695148416,1.63945758332387,0.115614436612532
"800",1.31989233941205,-7.55286441486043e-07,-0.174485102421807,1.57747941748105,0.112051833661002
"801",1.32445351475372,-3.22676506719785e-07,-0.174525279061528,1.563438467894,0.112627232723592
"802",1.30667239893449,3.56384299478665e-05,-0.172780124476801,1.53046667690152,0.109792973418224
"803",1.30679582571809,3.73014862246018e-05,-0.181194196231997,1.49440113129566,0.110297269932534
"804",1.31346331354904,2.47492891713474e-05,-0.180727191593599,1.71365693112386,0.109859890217186
"805",1.3101532159471,4.67801117071359e-05,-0.170559855387241,1.51840987937728,0.110443096601944
"806",1.31038608414081,2.35018559699488e-05,-0.180205749875025,1.53036078791177,0.112369558450194
"807",1.30901664157416,2.49436134840099e-05,-0.180459283219718,1.59501912761181,0.109136721280408
"808",1.29916300879986,4.70444876620932e-05,-0.173770929934226,1.59293932985855,0.109216822098609
"809",1.31939483799143,2.10445768175514e-05,-0.175450131125548,1.56510521346708,0.111100967357561
"810",1.32454354133829,4.76698828970489e-06,-0.170923647633502,1.55391875344882,0.118052022881122
"811",1.31612959967809,1.68997730630377e-05,-0.175313753567236,1.5214567909271,0.113783064573349
"812",1.30374190743956,4.62613698247476e-05,-0.171096003841297,1.55963020634854,0.113237005805521
"813",1.30491468617722,4.637794968309e-05,-0.166794123538401,1.6736618434953,0.109200548089589
"814",1.31068774533142,4.68123033428849e-06,-0.166248413845324,1.61589322976289,0.111966657685385
"815",1.31168258493101,2.87790245222485e-05,-0.16912627886922,1.51933625177758,0.109955938317696
"816",1.30105028758253,2.72606504586153e-05,-0.187199818689597,1.53731560706649,0.114075014242698
"817",1.31265019599437,1.21605174005003e-05,-0.16694210084289,1.5522779602607,0.112059823197839
"818",1.30710423073955,2.17823533531642e-05,-0.172124462878025,1.60699635214408,0.112988254125315
"819",1.29885138394105,4.581207992899e-05,-0.181214305497774,1.58252009970306,0.110870456081935
"820",1.31565174791097,2.36663484358746e-07,-0.164382356206851,1.52731167030618,0.108812435371713
"821",1.31453188511237,3.13232709578703e-05,-0.17100949708038,1.53992010373382,0.112334649384402
"822",1.31316614439351,2.62027431365305e-05,-0.174274137655606,1.54952220380674,0.111144307900145
"823",1.31011166837123,3.3013603275832e-05,-0.169449511460156,1.58700668763801,0.106272839922101
"824",1.31237935500639,1.72023889691498e-05,-0.16233798912484,1.58249348959967,0.112932328159119
"825",1.31728160767732,2.50225848046533e-05,-0.174189981471825,1.57341975004876,0.113303701675043
"826",1.31937949237824,5.58049750020751e-06,-0.171492814586462,1.59425059955189,0.117938952158976
"827",1.31387853139265,2.05787692143916e-05,-0.17344546276014,1.60511297135687,0.11622717580967
"828",1.30850740994697,1.50183870231723e-05,-0.171957656185553,1.4352269253,0.109436764505623
"829",1.31458326627196,-1.32577810912577e-06,-0.174980496934906,1.53824445340566,0.11483292937504
"830",1.30604693539445,2.25065959610226e-05,-0.167690747366049,1.53723175090953,0.111007026869741
"831",1.30837408826411,2.91254796443806e-05,-0.160111263482189,1.69054792275544,0.113213588898268
"832",1.30295716063065,3.97524879475303e-05,-0.177912398894916,1.53439225784932,0.108991924748325
"833",1.30174017433864,4.71272150778253e-05,-0.170201856965433,1.51264949986851,0.111194460934766
"834",1.31735205959884,5.03226693213986e-06,-0.172930443263215,1.65007720965,0.110425513590029
"835",1.31709322061425,6.57940881692018e-06,-0.177366916018585,1.47028759259646,0.109802325854039
"836",1.31806195967778,1.55520325514535e-05,-0.179090352187636,1.44545038527496,0.109937578636424
"837",1.3020775886451,5.19057915612318e-05,-0.175916588535104,1.38022664958874,0.107236411789751
"838",1.31067604741081,3.2718943408381e-05,-0.174029769116446,1.65175350822932,0.112596048913806
"839",1.30899682388195,1.54883439239585e-05,-0.169676424106652,1.59936076016686,0.114040136311469
"840",1.30555820967141,4.59733939413545e-05,-0.164433228238395,1.60725553478546,0.113575709237175
"841",1.30744053124042,2.00935884884808e-05,-0.18721577526387,1.49034726830507,0.109033343063806
"842",1.30203125195032,3.48015564096705e-05,-0.175834264939824,1.51202866579985,0.112827590554359
"843",1.30575698958778,3.21072452093056e-05,-0.175419987161983,1.59616717153642,0.10888400850055
"844",1.31449201310794,-3.86529820805668e-06,-0.18095736152753,1.50295216709694,0.117165931550493
"845",1.32552905935751,-1.83786379197733e-05,-0.175372638396543,1.60752852169689,0.115316455393873
"846",1.30858625291998,3.87233688431435e-05,-0.175079850592086,1.68474561909635,0.115186363651805
"847",1.32612213652832,5.21835963918143e-06,-0.16829457590207,1.64411018842189,0.110338816207115
"848",1.31468529863369,1.3691673217644e-05,-0.171042179104706,1.62168237699588,0.112090470435695
"849",1.30270579504169,1.37414969847635e-05,-0.170741648631811,1.59482844940323,0.115645735695068
"850",1.30160703379182,4.31425709019037e-05,-0.183241708236622,1.70516451375218,0.111061837195504
"851",1.3047693248086,3.75292705457514e-05,-0.173463166163951,1.5818237478459,0.10842312811041
"852",1.30654051618961,2.54527045698275e-05,-0.191558122221393,1.54121392807901,0.112842876326089
"853",1.31766477626105,1.20189149406109e-06,-0.177817956266876,1.62053198263174,0.105847952762188
"854",1.30667778117734,2.64569826255363e-05,-0.176864117138994,1.5571359081165,0.116653950407441
"855",1.3123279698246,9.36425709785936e-06,-0.175260683199339,1.53622803514517,0.112270066661861
"856",1.31200044891771,2.21844460215264e-05,-0.165095777531891,1.56570628968519,0.114189692642297
"857",1.30810648509774,2.69856623263104e-05,-0.181565096526116,1.45802979013123,0.112169083037425
"858",1.31671410784901,2.93062521759633e-05,-0.171520770492402,1.5611225300765,0.114164567138384
"859",1.3137958256742,1.18441421087427e-05,-0.180512415441924,1.50324651566828,0.109477981827998
"860",1.30366091831205,2.87556842763092e-05,-0.17294660551013,1.61769205450864,0.114053905874822
"861",1.3090278985299,2.32616215016773e-05,-0.171875682768242,1.55960480909116,0.108690194055982
"862",1.30337373883809,4.58346339581162e-05,-0.181729401297684,1.67731215087782,0.108984614909461
"863",1.30405119551772,4.22038329223499e-05,-0.16963635420057,1.46515101975975,0.107313571697812
"864",1.31182188363792,3.08317984274718e-05,-0.180468745879058,1.55066809768318,0.11228499861006
"865",1.31311223285336,1.39054074790825e-05,-0.166644059579013,1.5800125069101,0.112306603692688
"866",1.29478990284759,4.23890961622635e-05,-0.169413125127138,1.65466156417728,0.114817502332772
"867",1.31476301785942,-1.93824418995288e-06,-0.18872507325441,1.53217608935393,0.105920787083106
"868",1.30374233116651,4.33948507421197e-05,-0.172012679620353,1.4738432341726,0.109903693269123
"869",1.30372648850366,3.28826063176524e-05,-0.176494042299125,1.60824626407609,0.112575655872586
"870",1.30280447085801,3.37816210390342e-05,-0.176686266524141,1.59532206813259,0.110685117306454
"871",1.31281950198,2.5538720897949e-05,-0.174533083916171,1.62815396409128,0.106630242270201
"872",1.31644429888247,1.40713127549444e-05,-0.177908649519982,1.56893741357042,0.111724932941454
"873",1.31172237738724,1.77144051191767e-05,-0.180101187450304,1.58380773105696,0.115771236239514
"874",1.30692272491197,3.38741764499794e-05,-0.171524149514917,1.46406113137855,0.110861000531796
"875",1.31455462191753,1.98929777751101e-05,-0.184722227039895,1.5198650615999,0.108628459401772
"876",1.3046545820881,4.33487248071162e-05,-0.168238571133616,1.5394552210575,0.113090709258869
"877",1.32364126689211,7.68171806616496e-06,-0.175253387857822,1.55041872196401,0.12116022739547
"878",1.31307470162755,2.26981362471877e-05,-0.170756337833315,1.52336555455997,0.114493725256936
"879",1.31585954024181,7.75647045176076e-06,-0.175658247936537,1.58780300763106,0.116648304531234
"880",1.30900371417058,4.2178252806531e-05,-0.171973355546592,1.4345247439601,0.121092658906098
"881",1.31653379850587,4.55338111562998e-06,-0.178924788043983,1.54302896499407,0.109103644105685
"882",1.31775638885092,1.72401317337112e-05,-0.183687205988429,1.44526552633838,0.112614453086461
"883",1.31319058014729,2.10582492653219e-05,-0.1616423951323,1.58772736413954,0.114438171825203
"884",1.3144234237334,2.51990574255702e-05,-0.179673420073572,1.4729316056766,0.112246632610415
"885",1.31740895259219,-3.38869837566743e-06,-0.171123741993535,1.56025297314748,0.11341490259341
"886",1.31227075614845,1.76480513024794e-05,-0.176796561933326,1.57782080981667,0.114593018321577
"887",1.30713476393789,2.6287679217253e-05,-0.178942687809722,1.59001695228917,0.111894046321662
"888",1.31543606166624,1.59195025154171e-05,-0.157065722564124,1.55081189621715,0.110570403802085
"889",1.29487734754035,5.3212499651315e-05,-0.179914507877024,1.55677229496877,0.113051113426845
