"","a","b","Amp","x","sigma"
"597",1.80002214708031,-0.000121049912295325,-0.687832405452602,1.51986555271489,0.334480351289134
"598",1.76261691459445,-4.09386413574841e-05,-0.689582924221044,1.60178301229681,0.347715104528171
"599",1.78749161941825,-7.93559343611575e-05,-0.667014513330448,1.53241085872538,0.336455052115856
"600",1.81419545498151,-0.000131870209991479,-0.642567726407661,1.54726110263409,0.346704264675076
"601",1.79185975811363,-0.000137232996610402,-0.696274142523567,1.44563572486038,0.344272512255436
"602",1.78526682793921,-0.000140031014105649,-0.654530628038215,1.59695779096274,0.346310539266442
"603",1.73101550853041,0.000110204026319781,-0.700949772968194,1.61152425663012,0.341172165630619
"604",1.74602665085603,9.26621357487665e-05,-0.654413645890649,1.52958774638496,0.329399467582217
"605",1.8047876749756,-0.000168067310111752,-0.683583695372104,1.41122719768407,0.359506024696927
"606",1.75371300341824,-3.62570995705588e-06,-0.683319355709316,1.54328927450492,0.354059227774315
"607",1.74199187778485,8.68830644940844e-05,-0.688550414344866,1.4677162924013,0.338610584982571
"608",1.75880007029596,-2.67716427447195e-05,-0.68589171483714,1.41400387457805,0.338037361832736
"609",1.76089481972968,-4.71456122805959e-06,-0.687433652754323,1.57473935719626,0.350140366771005
"610",1.79412649117902,-0.000173969238761307,-0.62451488538781,1.47566704690576,0.360129273587171
"611",1.78717541647967,-7.91119932656852e-05,-0.654921288999941,1.5285000979738,0.358758296856548
"612",1.80250023694886,-0.000100957042233948,-0.676658731873604,1.59438217769154,0.349464159562974
"613",1.81849855126615,-0.00010594619545282,-0.652654900887523,1.56085977908253,0.3402325735415
"614",1.74376119790426,-1.098719200119e-05,-0.661922830220914,1.48413267702572,0.36837462465042
"615",1.73179800699702,-6.23229045191868e-06,-0.651181579907483,1.45236207210901,0.34496418619042
"616",1.77304485981093,-7.77076752425512e-05,-0.700228582648097,1.51391081779445,0.328111663225902
"617",1.76268236910642,6.37811405923815e-05,-0.6343229443419,1.62802593115823,0.343074683278013
"618",1.73175685794744,-1.03226123103103e-05,-0.664868664501971,1.49992620700576,0.34345584724585
"619",1.76035686980302,1.99329096012036e-05,-0.707428767896126,1.55916154242446,0.343181250365969
"620",1.83757443378286,-0.000250992935021825,-0.648686008630857,1.52384473886617,0.35810649316433
"621",1.79078100699647,3.4341042978167e-05,-0.685851791866836,1.56490436060949,0.350814287805571
"622",1.75038899413636,6.84502992646168e-05,-0.655339186871241,1.450986346257,0.327917986786191
"623",1.74795322377662,6.94525244321841e-05,-0.643544685399776,1.56115030659707,0.346557445898362
"624",1.76579405788301,-6.5694537534115e-05,-0.664841757831984,1.49593683752906,0.33355953986394
"625",1.78098953828456,3.00720388718012e-05,-0.674199392071094,1.53419644454564,0.346898531613655
"626",1.77303354660436,-6.52574335308946e-05,-0.710338110635768,1.53887122841629,0.337967416835201
"627",1.74825706790723,6.08183693558486e-06,-0.653647942021417,1.59313175900692,0.349286510185359
"628",1.79585039080028,-0.000157200270805292,-0.677987941274391,1.58264490874313,0.316836808859196
"629",1.77291387525143,-4.94027046875931e-05,-0.688307644279061,1.53600758685081,0.336403650441732
"630",1.75235893404281,6.58948418458922e-05,-0.712171994896113,1.44761173957407,0.337361196836848
"631",1.82092734823732,-0.000189375595773351,-0.697951328959072,1.55620860491689,0.326156100659063
"632",1.73954567700553,-0.000118972934107337,-0.664098828582953,1.58871314604668,0.347466140238317
"633",1.79988223725202,-8.8923799958994e-05,-0.677222221473257,1.54743123645951,0.326292224740395
"634",1.7450313476112,6.1844084823088e-05,-0.697298957846271,1.52503808728317,0.346088847655484
"635",1.78983344575547,-0.000100725657207635,-0.667520644482142,1.5088519749407,0.349818176144099
"636",1.77481052265149,1.34069811355629e-05,-0.698974751948159,1.38032257287351,0.357569327330806
"637",1.79681227486576,-0.000134009003854369,-0.653164526239053,1.56191718005603,0.351525532237799
"638",1.82648490113935,-0.000154302811484997,-0.692394770364945,1.61502031097904,0.349622218093897
"639",1.76526563498191,-7.89088999578194e-05,-0.65863571205141,1.53184492778717,0.334243833005912
"640",1.80590810669645,-0.00013727448579922,-0.687405415436091,1.41869022631358,0.338436470709263
"641",1.77910096477492,-0.000117966043165706,-0.662897035998983,1.54068217345129,0.363476217418268
"642",1.78705660436346,-8.64227039688962e-05,-0.658797034530778,1.53112654104462,0.344624094053478
"643",1.81466333676287,-0.000198281468205645,-0.642296437433132,1.54820737742656,0.347056867248055
"644",1.81198016690569,-0.000354746041423778,-0.690250352956079,1.58223569131184,0.329255750356227
"645",1.73190909949669,1.91374434668964e-05,-0.653060566574312,1.38486046438988,0.346049840570806
"646",1.8062629154842,-0.000232629435295627,-0.642694090150409,1.62002580639657,0.348465724557529
"647",1.75588322308235,0.000143948343703787,-0.703054418466463,1.50463253310547,0.338052731915253
"648",1.81088532278981,-0.000129820504559934,-0.692894423891827,1.64381105286401,0.349156795979637
"649",1.75798558677141,-5.5855244051937e-06,-0.682472523684875,1.48510540697213,0.34204754947518
"650",1.80989678234836,-0.00018137907431582,-0.64703203009722,1.49143052375951,0.342884991998112
"651",1.79343448444607,-0.000140001507155749,-0.668610286457356,1.49422477190086,0.345384409613236
"652",1.78699956890601,-0.000114018254844778,-0.656376707053996,1.56319567500215,0.321154592880316
"653",1.84012255484401,-0.000146650618958937,-0.653716279547495,1.59573547907412,0.348499966569573
"654",1.77344516490455,-4.61558147075509e-05,-0.65882411745272,1.49441753314411,0.350900964560979
"655",1.75883634490046,6.2915085674232e-06,-0.681768333368078,1.53307200956304,0.334723658697676
"656",1.72416713201332,0.000189655463261561,-0.66397182407907,1.5737174385321,0.348035959381206
"657",1.76713174607953,5.88673532771203e-05,-0.701900680587455,1.61095453671503,0.358999250748553
"658",1.84187417939416,-0.00023357946511459,-0.675826892999155,1.54568409451217,0.354425087933331
"659",1.80351250241888,-0.000163777042687055,-0.702579923387772,1.5609583235804,0.350152064824342
"660",1.78858595032242,-0.000112227090627986,-0.67691330952228,1.64310034819501,0.333989261502206
"661",1.80849498232376,-0.000122140671016621,-0.696317761047914,1.56016428474235,0.334570018735189
"662",1.7702281440874,4.15412519614016e-05,-0.667234714396061,1.56883703862918,0.349620758236329
"663",1.78388275315365,-4.21674813323661e-05,-0.679498404565196,1.6154808189765,0.326919831504603
"664",1.79242992017231,-0.000183996043478448,-0.64779538062508,1.60555331829806,0.345468187015361
"665",1.75619775092552,2.20577292012814e-06,-0.670955230423889,1.61120062610399,0.36159292695839
"666",1.80374861125733,-0.000146662249563739,-0.626236072090036,1.50254419036542,0.337888077827951
"667",1.72157327171301,0.000101806725916844,-0.627247080700155,1.53775974695746,0.360827266532837
"668",1.73571776005668,0.000133594756671253,-0.701076992534334,1.51880248392196,0.333447663368782
"669",1.79884714760864,-7.79768339763913e-05,-0.679165345858631,1.49377718495814,0.313366400640433
"670",1.78824482828017,-0.000150381149055136,-0.69985039190844,1.44811608291385,0.349301031059589
"671",1.79980794705676,-0.000136100080081641,-0.696382580008899,1.54004861010504,0.328523248041718
"672",1.76485378144562,5.11357474464385e-05,-0.673265932698206,1.42823338736144,0.343742781062994
"673",1.83280004950282,-0.000209163219200664,-0.689781093003971,1.44409943691856,0.357416298570238
"674",1.80101915329536,-0.000260748482412249,-0.686555403552043,1.56793073659539,0.331190234686187
"675",1.76642320229333,1.92333455027856e-05,-0.68494286109208,1.54267055217431,0.345294808487649
"676",1.79365402434546,-0.000104364474207155,-0.649058008404083,1.45206642908717,0.346421903343701
"677",1.78438606667665,-2.99348880856605e-05,-0.639912536297852,1.5311202575154,0.337114977285483
"678",1.79649519902683,-0.000150706149937518,-0.660369603402854,1.60025543382526,0.345441626749649
"679",1.81383367820564,-0.000169317374101672,-0.658392123468086,1.45479824361189,0.330232880870772
"680",1.80888634615009,-0.000200817681662213,-0.701830298058036,1.44052805275255,0.347405763966471
"681",1.81803886587438,-0.000202985805929864,-0.728976240434919,1.50812472064605,0.363967290291133
"682",1.77896290177232,-0.00010776793785129,-0.712412942886179,1.52106916546551,0.339760237888362
"683",1.742998892274,8.6750220763229e-05,-0.652232544894842,1.46104972006967,0.359998328818376
"684",1.77309119352217,-2.63334418553075e-05,-0.670628158173548,1.52465070888183,0.340474781471394
"685",1.81263632866987,-0.000254010957877178,-0.699133660214198,1.51344262071583,0.328741649312828
"686",1.7599630626711,-3.31845284600505e-06,-0.676563817750034,1.57153111689861,0.356509770954795
"687",1.76424735762901,-7.61135503813712e-05,-0.740480927157817,1.6314536043172,0.353554391903697
"688",1.83135859068743,-0.000191783676807204,-0.691163513949473,1.5016496931283,0.366790800084218
"689",1.76976831865053,-1.12363793113629e-05,-0.668621470642268,1.570280985039,0.322321011547786
"690",1.75315929538221,-3.41590012105978e-05,-0.661098601561095,1.49503013676713,0.339293885781005
"691",1.79167765544936,-0.000127404214822852,-0.709525050311099,1.554367238042,0.344760990644956
"692",1.77087784775483,-6.87580588265033e-05,-0.673612800818199,1.58011864680779,0.307397202063946
"693",1.7775816902285,-0.000121338791344324,-0.705007142656132,1.53864418920417,0.351679865118853
"694",1.8225048964676,-0.000260020092389811,-0.667298523977985,1.6127151370606,0.340246638345948
"695",1.7624321400009,-4.06073546987927e-05,-0.682866595050564,1.53053601633121,0.330370802014248
"696",1.85073292573862,-0.000247279272418157,-0.688301790167561,1.53536138333976,0.358869253844709
"697",1.79360738599782,-0.000172373560379335,-0.698901396961195,1.51525369089854,0.363878597880405
"698",1.80727861458571,-0.000114949887729818,-0.684844749993418,1.5411061307924,0.350059282195182
"699",1.80692125334869,3.11013282416006e-05,-0.689156918925445,1.59073464176305,0.331443830422665
"700",1.77847174345825,-6.42171390737104e-05,-0.679641006696578,1.43395796902451,0.345797667333942
"701",1.7847663911958,-0.000141269434531514,-0.708404908256714,1.50637741106647,0.359881642485751
"702",1.82114700867691,-0.00019750262224866,-0.664852652803955,1.53589135140164,0.354402619768728
"703",1.7386245131294,6.74665919351075e-05,-0.674263752855424,1.54762567906742,0.333720172654617
"704",1.7474975386299,-8.25734502556544e-06,-0.697126742706409,1.58727996291725,0.357757948278876
"705",1.80324971341423,-0.000135591439599674,-0.72585800652108,1.43483836603745,0.336508341320357
"706",1.76531916782181,-7.15616019507301e-05,-0.674943246319047,1.62759070545482,0.328239988887268
"707",1.82353973378395,-0.000119869546889985,-0.636210172131642,1.63085709730559,0.365678957203474
"708",1.82999614718818,-0.000228226412671896,-0.670741247078001,1.58282365709566,0.343721012762199
"709",1.78593308675555,-4.25935690184745e-05,-0.67946343647887,1.55350251462223,0.327805077836671
"710",1.72721555943878,2.82562494655068e-05,-0.713722897820401,1.4577133995041,0.337166266356159
"711",1.74209222457284,5.12918555528695e-05,-0.688366988773178,1.44882372871232,0.345823509541412
"712",1.83105301214979,-0.000224193348057975,-0.695202378358353,1.56029352300003,0.344242931104069
"713",1.77535413253489,-5.94996023516439e-05,-0.679001700711585,1.6201046344631,0.334745345516249
"714",1.79897004021689,-9.7347453545534e-05,-0.687307432386137,1.52784237264931,0.348527108206512
"715",1.75453658435031,0.00014218889024739,-0.702511926657801,1.49344855631404,0.334975436493986
"716",1.77088134551497,-7.53675265483236e-05,-0.6369196984684,1.49730959277337,0.352337581906468
"717",1.72995164650412,3.1166101771436e-05,-0.694281159762471,1.50917948929646,0.341811367714815
"718",1.78272749071108,-1.11128497535764e-05,-0.657007939943342,1.4674838182653,0.351409748479427
"719",1.76707067432663,-6.85336651988147e-05,-0.711620008777067,1.54246234431041,0.346212413227345
"720",1.84145230964382,-0.000260206386595558,-0.682620113579204,1.61008892511094,0.363624048732903
"721",1.81551029282964,-0.000246963831445596,-0.710306041693816,1.54340714711606,0.35456366101532
"722",1.74286366181271,9.88454146848677e-05,-0.695650597570389,1.50521018856285,0.33583959979475
"723",1.80424593103716,-8.83780352300208e-05,-0.688219004184598,1.53073638127609,0.356163016970101
"724",1.7431955218121,5.13287543139573e-05,-0.685995073385916,1.59891946288022,0.351768861859798
"725",1.77964451820282,-5.84813324417709e-05,-0.663584861929003,1.47973743854439,0.33306560734584
"726",1.76356712961436,-1.76411494974026e-05,-0.696446707281577,1.48220005901165,0.344222412326385
"727",1.74111381362369,3.51485277818072e-05,-0.639757877437629,1.56331858622048,0.348340802225093
"728",1.77857612045209,-5.27988116294061e-05,-0.670895909668114,1.62185938238373,0.319979643323231
"729",1.76493957871525,3.15603030418804e-05,-0.648765399868588,1.49071475017672,0.339316421122625
"730",1.77910917602085,-8.61974774810895e-05,-0.672354367500551,1.57191165759233,0.339327064815678
"731",1.77611490619521,-0.000100907098810794,-0.690027357358567,1.53936330152923,0.329589312965253
"732",1.78638279811948,-0.000134883444461393,-0.667161298994045,1.52437546957364,0.355617877163708
"733",1.8068038792991,-0.00014971721503626,-0.70499591213079,1.54909575923646,0.354311350457687
"734",1.74209696878963,-2.28351314572228e-05,-0.676925149518935,1.38428326829539,0.347277759443002
"735",1.78858683046432,-0.000173783224416459,-0.637514495443741,1.39549072062554,0.348581416361769
"736",1.75522797258323,9.94509811550027e-06,-0.656945838994224,1.55216904951881,0.331075379029652
"737",1.77106178763964,-1.12396658757292e-05,-0.690433055940964,1.66342327922153,0.326844827524233
"738",1.74225205478152,0.000220143428169998,-0.664295844736555,1.58780579444845,0.347584833870435
"739",1.7926496517367,-0.000140674327878809,-0.694079594196108,1.51641673019216,0.344348458037899
"740",1.7770595207333,-3.89788637815614e-05,-0.673103297842167,1.51456411471875,0.331510889504682
"741",1.82460343025809,-0.000232770739540292,-0.675205138197237,1.57129702166227,0.335186083994776
"742",1.74014417761689,2.82041637495075e-05,-0.662694991310884,1.50334614290421,0.346439995646655
"743",1.76573589925724,-3.59944982179291e-05,-0.681986021988089,1.47748931415455,0.341323101758611
"744",1.79197435386196,-3.75958325766889e-05,-0.660330423265379,1.46246186532887,0.34496355966045
"745",1.78708275993733,-7.67273640926647e-05,-0.684367484962473,1.56180621226366,0.325823512849525
"746",1.76907084167104,-5.63528000993785e-05,-0.667233148912046,1.58992425465529,0.345993521011953
"747",1.73030888703411,0.000146179524622708,-0.693823674954395,1.5745425245574,0.325137743548594
"748",1.82313348625391,-5.91610238441173e-05,-0.69258857291244,1.5155565118173,0.342507112656981
"749",1.78703777205646,-7.1279353864229e-05,-0.671343084091908,1.4967617476999,0.34443339756634
"750",1.74677781758054,4.39190237457242e-05,-0.687506251438518,1.55546970055905,0.360094668308882
"751",1.74252921023368,0.000103230595067215,-0.696171660432856,1.48675622266876,0.316574323893672
"752",1.83558848731118,-0.000250957902846079,-0.664998199024724,1.52226420007066,0.341341508289869
"753",1.81077165484965,-0.00014523438313387,-0.696605807870717,1.51480270408551,0.346283581769841
"754",1.81264618123261,-0.000133743823892707,-0.643850528453575,1.49494845472825,0.325797161342716
"755",1.83781157945855,-0.000161243461434116,-0.699396227490536,1.54672796651223,0.342500983681914
"756",1.803678539304,-0.000127995688769936,-0.672913331674363,1.40882083168015,0.359549223302227
"757",1.82859634024796,-0.00023487736828467,-0.703423790744777,1.46410375538042,0.353176045217294
"758",1.73917397726896,6.15061304269981e-05,-0.705838809440154,1.59818796571288,0.356141670212359
"759",1.78968655035224,-8.12263661174347e-05,-0.693713210677288,1.53989486318243,0.321664373520833
"760",1.76234913781005,5.64829219740023e-05,-0.663178243934456,1.50248483075172,0.344684548901821
"761",1.78352553046312,-0.000159396958227139,-0.673218903145868,1.45952615778471,0.335798184161127
"762",1.76081540577692,3.76266462354075e-05,-0.674338648960152,1.56072061660027,0.333708262922478
"763",1.78384254572864,-0.000128844667815651,-0.680590520583619,1.51693274468749,0.338849953720575
"764",1.81489265986339,-0.000177732785002752,-0.693838992197171,1.41762025930855,0.347086645378237
"765",1.77566026162737,6.31434750849591e-05,-0.698607061113614,1.37473560227011,0.357191319078545
"766",1.75999106421592,-9.03100218446906e-05,-0.668229133459053,1.49849629735232,0.323543908316152
"767",1.77685865629187,2.60120519675526e-05,-0.65391213044439,1.61566028926265,0.366290271808092
"768",1.82855988235539,-0.000186919105406581,-0.683672837825363,1.46494707839064,0.343108926625063
"769",1.7272777207668,6.93277650112012e-05,-0.638506771341601,1.50560296102295,0.349720613045547
"770",1.80189397706423,-0.000114767748574868,-0.709457343137173,1.6111425367484,0.339972311404917
"771",1.85820060683783,-0.000431554169490192,-0.680709830440863,1.48561432625507,0.361051636729651
"772",1.79038300107766,-0.000136377021067177,-0.715541784386175,1.49067568211666,0.343568886434771
"773",1.75066634135706,1.34058396657093e-05,-0.680625660527767,1.5100108291491,0.355254953946881
"774",1.73215852592203,9.79634821940433e-05,-0.684238392330362,1.57011002957248,0.337238213476703
"775",1.75388539485172,-4.85373130864128e-05,-0.679161159854158,1.50698418384308,0.348652572365582
"776",1.76310668248931,4.43277970496376e-05,-0.667010805334132,1.56990724757097,0.35531250566064
"777",1.77493388084115,-4.32300565701648e-05,-0.703777787320108,1.5710738915705,0.338502560766243
"778",1.78220126812919,-0.000157027144309079,-0.691095242062465,1.55273487571778,0.35062909112424
"779",1.79884561217322,-0.000225615100995763,-0.679046058988473,1.49414350471423,0.313429571646244
"780",1.72521415449007,8.4217790092786e-05,-0.666468901874474,1.47472499291224,0.363831362421454
"781",1.84114932337081,-0.000274400475909868,-0.663001709627226,1.52549490764022,0.356061397923588
"782",1.79706493861994,-1.6125935653284e-05,-0.652510996784767,1.64737688185698,0.352241914379949
"783",1.74420199150636,6.5949340626579e-05,-0.698216605375986,1.52189856619001,0.341065217994944
"784",1.83183205991586,-0.000161121331589003,-0.65923308328921,1.62017684283729,0.324235820677442
"785",1.79897921551494,-3.4946610126974e-05,-0.678497746590038,1.49387219273733,0.31386067822429
"786",1.7895751248827,-4.07326167472584e-05,-0.686296602209941,1.52928686284868,0.328232820485562
"787",1.7809797335279,-2.94341002654108e-05,-0.717162088008069,1.54083149933303,0.351130143396774
"788",1.7857887587142,-9.99402980368777e-06,-0.664605110410512,1.52788859286938,0.33832754128142
"789",1.75387374147047,8.82185271688739e-05,-0.71340149390888,1.42258519360154,0.328205684908433
"790",1.81997719770091,-0.000161202883746194,-0.670681490385101,1.51033848784969,0.32884526821243
"791",1.7547068906877,3.20700304261547e-05,-0.66240038935498,1.52806870897786,0.368742240945467
"792",1.78444940965621,-4.64883797735327e-05,-0.639288491451059,1.6098632601632,0.343136273291532
"793",1.80555815064261,-7.04814492653417e-05,-0.70510416404152,1.60809906799905,0.347619078080821
"794",1.69726589867918,0.00025105314830664,-0.680343475058513,1.51584692814929,0.360026838155579
"795",1.8028196313097,-0.000157811433562473,-0.626218950968305,1.58008795152456,0.347257132157989
"796",1.82388889798454,-0.000257909799118679,-0.654967409739449,1.56345114679768,0.349036088175288
"797",1.80706755225974,-0.000113283998311028,-0.688432466687554,1.57239149957037,0.32886011905541
"798",1.78739232471457,-0.000111236388451138,-0.677053351324998,1.49676250959168,0.339033454526694
"799",1.75908935305686,-9.1343522701732e-05,-0.693740919062651,1.53008906664403,0.353152676879921
"800",1.79889799769137,-0.000152823867878249,-0.698238646807809,1.52740450523443,0.32830624918835
"801",1.7826918281819,-2.93813293178475e-05,-0.689467173696788,1.52167937358993,0.338231937591524
"802",1.7409088429745,-0.000125758656180575,-0.663413904594318,1.58762310743159,0.347107999777602
"803",1.78189773254576,-9.73235445085628e-05,-0.706270201789253,1.47955400186817,0.346039004733134
"804",1.82912110300883,-0.000151733810218662,-0.680707483774928,1.46590825518192,0.335139690759755
"805",1.7749923054657,-0.000117142400968095,-0.685787355544072,1.53375125147618,0.342523938531845
"806",1.74911634006441,8.28874287345541e-06,-0.666446721320282,1.62749959814347,0.337184051980815
"807",1.78980524861917,-4.59641277703823e-05,-0.637458478110836,1.56993212846936,0.336252142833358
"808",1.81890616090064,-0.00020911049713369,-0.67828282651398,1.50208070351411,0.341381678867619
"809",1.79111877757582,-0.000200943649895574,-0.72502189671109,1.5025478922535,0.347666072847992
"810",1.73343946096705,-1.67712984336677e-05,-0.677910579245318,1.51473526847162,0.352153937513403
"811",1.83652515839671,-0.000199466896796342,-0.639545305928311,1.48287829508361,0.332665096864501
"812",1.75172291460236,0.000162535349439785,-0.650162673162635,1.50002513436771,0.354119070818743
"813",1.81324890373019,-0.000172202645053477,-0.696066915322436,1.48328422447133,0.353561504298537
"814",1.84497593941133,-0.000362051933146194,-0.705489944932266,1.53786852522114,0.349043059010161
"815",1.7955027036398,4.12521140191705e-06,-0.711876634413064,1.57769434198884,0.350811671688022
"816",1.79177554789746,2.14027845962291e-05,-0.710935371645763,1.59193756448638,0.337881378271767
"817",1.74805848859676,6.12100315175239e-05,-0.652803940436894,1.55982027285718,0.34635011780542
"818",1.83556811351367,-0.000169440866194087,-0.658395542101916,1.5576179226279,0.350660630849699
"819",1.77689785672689,-3.28595756219362e-05,-0.707480530907047,1.51553013273337,0.346148904142863
"820",1.79058898100573,-9.91282666158276e-05,-0.684234998005735,1.52838251031893,0.355891952133491
"821",1.7742476412176,-5.6097154685702e-05,-0.677349527366391,1.51171424018179,0.337263424716285
"822",1.71946713775184,0.000139087193804202,-0.688524096589702,1.54639364251897,0.32878554088565
"823",1.8022500988531,-0.000125834464590743,-0.669066732271812,1.53929855358129,0.343078845093825
"824",1.74120752449568,2.90283180859143e-05,-0.645394490638043,1.47045790253709,0.345065921015733
"825",1.75869249378049,8.03875686561157e-05,-0.701347296379015,1.48376725531831,0.345813944947808
"826",1.7835852734458,-1.74402537390102e-05,-0.699343356446234,1.49895006089669,0.338950392400721
"827",1.826770697132,-0.000226291939628323,-0.69745272003585,1.60338538698956,0.350702520083504
"828",1.78116342375553,-0.000161974772920262,-0.717342936867381,1.5407901931257,0.351059366057257
"829",1.78205185605137,-0.000141129797989715,-0.668008477297726,1.54581233456158,0.352018435429018
"830",1.78016478192463,-6.51075942761267e-05,-0.645130095542848,1.48380024921421,0.348559782184913
"831",1.82070897591848,-0.000136014763937029,-0.681905769956464,1.44629154861826,0.34626357853666
"832",1.82346817163155,-0.000152932519224245,-0.699733256848892,1.45747463274836,0.343705607014446
"833",1.76263493419371,6.08784385563616e-05,-0.688749456724276,1.52452154550299,0.340726319550729
"834",1.80245269678507,-0.000164495907565017,-0.703542536450098,1.32483517892616,0.342550396777224
"835",1.80540782867727,-6.88022120461108e-05,-0.675599066191821,1.57498723293148,0.358794857580146
"836",1.73299892744021,0.000140904767021099,-0.649656756106204,1.50343641255495,0.339992019073354
"837",1.79460243284568,-6.98182628127979e-05,-0.645790967847613,1.59339531138039,0.347534785101846
"838",1.78695343750819,-8.06534710021994e-05,-0.680941800771455,1.51074755449662,0.344713394344521
"839",1.79644583091555,-1.27054778624716e-05,-0.697250701561518,1.54574473281062,0.331173031884706
"840",1.73235068328818,6.78133960019349e-05,-0.716040059165881,1.4798928407465,0.340777008276055
"841",1.73035191902775,3.2876847885406e-05,-0.625944739886081,1.5258528632967,0.35793617141324
"842",1.76267323522415,-6.69494344048265e-05,-0.677180394515381,1.50276774201959,0.345816550871412
"843",1.74750825193278,8.87809824946786e-05,-0.666655881462957,1.47848142644634,0.367229749236388
"844",1.78140967562829,-0.00010355098965953,-0.65498836624226,1.5886988229919,0.339663509360316
"845",1.71979101167156,3.53750623178516e-05,-0.638427209280776,1.51971901209591,0.33095809682227
"846",1.75933899249132,2.70117792551631e-05,-0.656017513037285,1.53130444178165,0.341400081300212
"847",1.73800650913241,0.000136355392354629,-0.670921212888161,1.49903634692549,0.340192690973869
"848",1.73646984091212,0.00010715737768756,-0.674562836975728,1.54279696398866,0.363458598853005
"849",1.83735393717219,-0.000322106691089175,-0.676760343907647,1.42743352548704,0.34533650231279
"850",1.74462805578064,0.000211432888402792,-0.658647769430337,1.57288474818219,0.345880046381161
"851",1.74732854263763,0.000106627321156557,-0.688617974209981,1.51419043289728,0.344076250547475
"852",1.80679801900546,-0.000195307038272405,-0.651455024908471,1.50966540040005,0.352390249152515
"853",1.77408284927278,-6.61716787216518e-05,-0.689939962411311,1.65039938204625,0.365397848284612
"854",1.82964878516419,-0.000141408893731432,-0.678165221901294,1.53328311271437,0.350446184957892
"855",1.80783366623502,-0.000160075233900567,-0.636065173296589,1.54284054241758,0.32745640097952
"856",1.79551890388429,-0.00018711027684353,-0.697991469022292,1.56084944262659,0.368852615355955
"857",1.76351876180019,5.48398459174929e-05,-0.689366177622186,1.57129131536264,0.337171068190153
"858",1.78160168902475,-3.93425964424236e-05,-0.681935681301152,1.47200294328083,0.33128998657624
"859",1.89061563339522,-0.000371467503248515,-0.688345946325976,1.61266924427701,0.352404781144881
"860",1.84081090175963,-0.000298877432128865,-0.663245008868705,1.55395208632815,0.353107181819127
"861",1.77895883611819,-4.85835687491253e-05,-0.681829328536161,1.48753799201417,0.343212546848213
"862",1.80124681391825,-0.000169258405761644,-0.63892799853849,1.4443604653457,0.349143878635708
"863",1.82428619983236,-0.000308701961090358,-0.691143000485006,1.52246151427863,0.368737044176474
"864",1.78689963599712,-0.000117978526461836,-0.643051302692656,1.58343858031716,0.368396281797605
"865",1.77908758355027,1.37432321524293e-05,-0.664058249880521,1.46249573306261,0.346406664751804
"866",1.77166590346914,2.56295768676444e-05,-0.700106128546624,1.57708348065118,0.339315786493915
"867",1.77014993007549,-9.07351121149112e-05,-0.679513287075827,1.62355917744884,0.34587287950855
"868",1.82155119469173,-0.000194258829864209,-0.683488498433361,1.46938855423877,0.346500744323105
"869",1.77623311284757,-0.000103963366352111,-0.688508985504959,1.57489553521464,0.339196013890962
"870",1.74656075382504,6.66550325661059e-05,-0.67434207650574,1.52222952012052,0.347075288190283
"871",1.74084173131981,0.000101250947646222,-0.674285958243952,1.50719246148591,0.348473329808902
"872",1.80978301121758,-0.00015139124890827,-0.660308513041204,1.46343635223607,0.353918386260018
"873",1.78129367527165,-0.000172603962606902,-0.71053042403711,1.46406462644864,0.345614477392912
"874",1.73946446398765,4.42332304976549e-06,-0.666624542109433,1.5522641183158,0.323830918692759
"875",1.77118651322358,7.98158559145478e-06,-0.674766640521903,1.58921490872288,0.356150426745867
"876",1.77652820382729,-4.05725246566864e-05,-0.709434029242192,1.50524005245747,0.357433658605798
"877",1.7614637571946,-7.77612381703643e-05,-0.679969786547363,1.57092922428957,0.337911281621959
"878",1.83516095505657,-0.000276992215290335,-0.689074209856528,1.62446818418584,0.349029926441266
"879",1.7631617827456,-3.18077018945213e-05,-0.651584752478871,1.57714777030189,0.352046767145853
"880",1.7881258881937,-4.03829758456975e-05,-0.688672468011328,1.52742921411002,0.329730937885053
"881",1.74650837943328,4.43884691544865e-05,-0.733096402905628,1.55426772518225,0.355968365016049
"882",1.76176597699132,-1.3402233949517e-05,-0.676826647396382,1.46731404003557,0.356289882666189
"883",1.74587293090914,0.000140981344823144,-0.706932220798921,1.43428761330016,0.333181199845789
"884",1.75658844804055,-2.45020959030937e-05,-0.686022607114491,1.53144911831281,0.343785222573763
"885",1.74373226835205,-8.72484826507683e-06,-0.657687848724982,1.57439302842889,0.345768322955309
"886",1.78727934265499,-6.25865495217482e-05,-0.689871192416281,1.62435146126237,0.341891238636011
"887",1.7975934938247,-0.000161296322547376,-0.676300186116296,1.54330280399616,0.346660010756131
"888",1.78668443965573,-5.90832847799827e-05,-0.658249026204715,1.52091619843582,0.342411366103223
"889",1.79486931373472,-0.000166646952731657,-0.654243524963557,1.55823383728991,0.358111126740329
"890",1.78477690721999,-0.000119704229080703,-0.682490268414459,1.47851888867122,0.363623869392181
"891",1.79110453778871,1.12886847572552e-05,-0.674131064675252,1.4955407133157,0.347908404420083
"892",1.7603928304179,-3.51591027750058e-05,-0.672633965028771,1.52727515143547,0.345215253204169
"893",1.78240259743884,-0.000137498630714171,-0.679063581261299,1.53690167511907,0.345086913153531
"894",1.85675455766603,-0.000282103848717259,-0.680327526077358,1.48591399241361,0.359650165527331
"895",1.81634541727196,-0.000183312291580069,-0.694973437251825,1.47759630851059,0.340131856081935
