"","a","b","Amp","x","sigma"
"305",56.8852849177311,-0.000651397731379428,9.92726829073155,-2.37451955000895,5.49023582907909
"306",56.6858753430324,-0.00197383461043864,9.56481480485828,-2.36168740582742,5.5556076406908
"307",56.9452461367816,-0.00200579499561142,9.06437524664973,-2.37193301890128,5.83112206122978
"308",56.6711757533098,-0.00204417936294494,10.2531623451085,-2.42866179645218,5.37716913896889
"309",57.1266955023669,-0.00366561736419129,9.11038693181876,-2.3239382483269,5.25864598257727
"310",56.5933739367956,-0.000899150732254024,9.42394300875982,-2.30064838515918,5.32826939031809
"311",57.011249903295,-0.0041097628848434,9.6319743869279,-2.51007341891554,5.77040066824656
"312",57.0587648179278,-0.00220900510027981,9.6022254538064,-2.27288934190466,5.49816264002138
"313",56.8126115886365,-0.00121318484882016,9.75091094451839,-2.3676501464739,5.5591751825239
"314",57.2316718639669,-0.00410833543314385,9.40995400590425,-2.37468219079202,5.91077905298972
"315",56.6363900295441,-0.000848762411453105,10.236513197337,-2.29216691360442,5.847143770187
"316",56.7838141360429,-0.00188465037405805,9.66885972897771,-2.27107534416804,5.1800787056857
"317",57.0103171410896,-0.00186882465946522,9.56415550102273,-2.26371995046866,5.33400649895807
"318",57.2436685781465,-0.00292700485222944,9.3641002825025,-2.48668540648956,5.57505759056173
"319",57.253315914545,-0.00480596050616992,9.34877595108706,-2.43215888135962,5.74866208300926
"320",57.0384580934427,-0.00318369965867843,8.94414040115218,-2.47976661264576,5.68222182926463
"321",56.678239894732,0.000690627030434157,9.29014031040153,-2.27740717020609,5.41230387057939
"322",56.8690773891053,-7.74611911875909e-05,9.3587867261136,-2.42825296650085,5.52543505990962
"323",57.3356272725573,-0.00457038730810105,9.98988963747028,-2.31532240540991,5.64499188745243
"324",57.2382810844609,-0.00351876602881368,8.78720993692887,-2.38822627017248,5.45261577421119
"325",56.7225273283317,-0.00149113392301425,9.32481395131468,-2.36429394257377,5.7963158770525
"326",57.0795777175218,-0.00321375785412558,9.76884811583254,-2.33742946919048,5.46012076844558
"327",57.0024371137773,-0.00389042012506931,9.27921743605603,-2.49672129437405,5.38356929679047
"328",56.6149218400788,-0.00247445117849993,9.58833164041237,-2.43783524049769,5.43803897001979
"329",56.8400632340781,-0.00115087063199795,9.55973049340728,-2.43033207225299,5.60690069812187
"330",57.2822289107612,-0.00192805640272055,9.90157724730502,-2.40020029471618,5.76631173076351
"331",56.9470503126719,-0.0048941867109839,9.29785748569414,-2.38627257310477,5.55270586080166
"332",57.1037132440462,-0.00256366209533706,9.20128801680989,-2.35719498755164,5.31224636214047
"333",57.3710504741844,-0.00391760505077747,9.72014649108111,-2.33558955512191,5.60605794989125
"334",57.1699646491224,-0.0035299855516767,9.72667126411036,-2.35889737607056,5.68574968845164
"335",56.7020881633106,-0.00273816117578683,9.42783886669463,-2.30564676075045,5.72320485643778
"336",57.0585107763702,-0.00449349436043109,9.87871975508752,-2.33698292697374,5.43358701014165
"337",56.893489213274,-0.00181611341040966,9.26665749511146,-2.34445681565238,5.18267558278823
"338",56.8704553416648,-0.00194110260273024,9.11465480779819,-2.39894191386553,5.47824541957312
"339",57.0278892343134,-0.00386882997133507,9.38188321646426,-2.3705368841367,5.31330625965138
"340",56.9487151766718,-0.00249733301271991,9.16953603976337,-2.23837077271372,5.39565419930864
"341",56.7508032222135,-0.00159813071726548,9.65927487060757,-2.40123018378331,5.68220245344343
"342",56.9988633060813,-0.00297188873340829,9.68686925804771,-2.3194758232049,5.52223382945353
"343",56.8938491178801,-0.00196472123824695,9.03133282569352,-2.4097095657126,5.53614960791985
"344",57.4507174043113,-0.00410919479975164,9.73875880887699,-2.39338157862718,5.42006969911503
"345",57.0440179793301,-0.00401499559485706,9.80476492664451,-2.45629688596998,5.602251283213
"346",57.0787295921945,-0.00279802128197182,9.67621127609583,-2.32690367922541,5.83340389352545
"347",56.9878338942932,-0.00184235849538836,9.66427824730147,-2.47670895819548,5.86958056719562
"348",57.1889023854857,-0.00275317447867565,9.07137161110281,-2.34305527267766,5.95953599068518
"349",57.0262824243187,-0.00318152290517264,9.61255504073731,-2.40695066524177,5.59102478596269
"350",56.8813457107131,-0.00567586812295102,9.5809330376444,-2.23665749196591,5.54090323487915
"351",56.9251810021592,-0.00480250369332707,9.68893760428355,-2.36489056090029,5.52518206278446
"352",56.8740035296736,-0.00263741619752439,9.12804956829583,-2.41148844289393,5.8574469806401
"353",57.0477045871981,-0.00320925854876048,9.90444793754591,-2.29598408162337,5.43191890160479
"354",57.0133143544589,-0.00418814670317543,9.07745685162257,-2.29037622619157,5.39484027297803
"355",56.6583268557127,-0.00143728175972528,9.51247868291753,-2.30293762394882,5.32159234521792
"356",57.0823841785422,-0.00299699594234524,9.58937322158028,-2.36547545305418,5.47112178283503
"357",57.1791310197271,-0.00344713626086687,10.0253417963624,-2.27200049903406,5.20021743693261
"358",56.845059683797,-0.00207692614782743,9.57052040778281,-2.29769041307056,5.46546784164225
"359",56.6750068186486,-0.00203130112795299,9.51399606119825,-2.33408072748146,5.29037310823961
"360",56.8994335378365,-0.00348366285909896,9.66507000101116,-2.37408460380749,5.3376823848233
"361",57.3533544864019,-0.0048070960062849,10.0299075519095,-2.42286894784023,5.45967053372702
"362",57.307796477792,-0.00350920569979309,9.68403218166073,-2.31919413313395,5.12737500495492
"363",56.4626703557905,-0.00378349263791499,9.37002383135714,-2.38759774348503,5.4574599110988
"364",57.0394828986257,-0.00407315105688454,9.69479673074552,-2.35488513238783,5.35021223783212
"365",56.9650277699211,-0.00273616993657241,9.66864446221512,-2.33246205506045,5.72611891749671
"366",57.0506169694431,-0.0026587776123382,9.58376007299381,-2.24437480951743,5.79471736080526
"367",56.7149010567872,-0.00173746894313964,9.24751976982775,-2.2772938513079,5.50353685196523
"368",57.1174963042722,-0.00282642234415484,8.98591757123566,-2.28342822848897,5.50961178548017
"369",57.008004481081,-0.00215444276061195,9.39699657525088,-2.4079868161099,5.8265860666297
"370",57.0915288780639,-0.00391554433286006,9.52510051178424,-2.41488550322167,5.62706002512333
"371",57.0503326924581,-0.00209496055524878,9.278227487289,-2.28559073513981,5.49130897800062
"372",57.2941816358756,-0.00569657071801816,10.2406877346053,-2.33859135743155,5.46287799437805
"373",57.1913874421501,-0.00289525232682595,9.3184058292209,-2.33300388460312,5.42328358630282
"374",56.9119608386755,-0.0029204881775472,9.66763847311073,-2.33198829826247,5.56505287916574
"375",56.7421834346291,-0.00162909731661235,9.36380384923507,-2.37286281121354,5.63256300874186
"376",56.9182402079395,-0.00407976449719101,9.70304112858505,-2.40950302318683,5.56031171159799
"377",57.0892980826799,-0.00178949630506631,9.41049226993776,-2.36181456124862,5.5524426520947
"378",56.9988334185992,-0.00308527342901341,10.2283201548146,-2.42776211479147,5.50605062876878
"379",57.1985997662073,-0.00444122801314325,9.91167603879578,-2.35652976984745,5.55583558474594
"380",57.0067583359325,-0.0021830734923883,9.8421889997593,-2.36533667358823,5.50758218563998
"381",56.9756073410419,-0.00136000801901926,10.1390373069186,-2.28014636134192,5.42844700326772
"382",56.9477489874464,-0.000906853710045533,9.47594625450298,-2.41263000741094,5.51549324000433
"383",57.1478269128579,-0.00452498320595271,8.84604979915871,-2.38794821580501,5.33943399757969
"384",56.8700123869704,-0.00171418406725308,9.38817791404552,-2.25772725026214,5.67725877671124
"385",57.4870391648497,-0.00512700177486065,9.88614939432185,-2.35487804782845,5.27738193729099
"386",57.2185491090797,-0.00196266995728447,9.93780468663673,-2.29563167484959,5.51079068043335
"387",56.8497018587173,-0.00193801585329045,10.2084935263009,-2.35231143451915,5.5044430767832
"388",57.426764776067,-0.00493451993483764,9.42999072515186,-2.28993638117773,5.36751518202709
"389",57.0888265055661,-0.00131849030050201,9.27257261168238,-2.41047013911958,5.8667967670398
"390",56.9780495317928,-0.00320790162287026,9.35378709728165,-2.40890877501292,5.59987291845104
"391",56.8567605120779,-0.00367055429605197,9.82507426768501,-2.32861397738279,5.28857264043269
"392",57.1526794143895,-0.00354382672628094,9.98999327890635,-2.4177003953816,5.70466241596004
"393",57.0060230366641,-0.00245280551997132,9.85801124254878,-2.3028781150278,5.64109388795874
"394",57.0042266097282,-0.00221371842980451,10.0228792524153,-2.47487018322766,5.42118555315349
"395",56.8903744173703,-0.00176570797563174,9.69971966006645,-2.29863775444175,5.69637903692149
"396",56.7504106789645,-0.00144122124862496,9.49941107897979,-2.3958674347429,5.67345061548595
"397",56.8846082976354,-0.00319023559490057,9.33304533139903,-2.40881939206617,5.39220345934529
"398",57.2584861773966,-0.00267884829169363,9.39796271423459,-2.31596410315817,5.29168861276325
"399",57.0955091829478,-0.00362574402931492,9.74034034709114,-2.27819937943575,5.10101434374917
"400",57.2762491010022,-0.00304744333200825,10.0653821938752,-2.4335792937426,5.40411015650307
"401",56.9902810202935,-0.0027000846385619,9.76585681540317,-2.4946227940079,5.46108069849837
"402",57.1232108599892,-0.00169333225567482,9.4465945719948,-2.40086997952747,5.61677162903919
"403",57.1906844711284,-0.00241391817670933,9.41713687502528,-2.37601560335519,5.57592246898026
"404",57.1151737701034,-0.00269945811541584,9.59275755665296,-2.35564062693604,5.71396090181114
"405",56.9012952291472,-0.00520704180346535,9.78233881015817,-2.34057362464214,5.65062662774432
"406",56.9160708333002,-0.00415886904148149,9.83794805939859,-2.39693167066813,5.61622753238735
"407",56.6574946693263,-0.0017471350720279,9.03202504075047,-2.40516261842019,5.59357783991281
"408",57.3364648020321,-0.00399548475762001,9.46440019883125,-2.25607186760353,5.49841911232491
"409",56.9490229464512,-0.00277109540519231,9.94030826009195,-2.31257804783555,5.48422943020824
"410",56.7772072856003,-0.00415028406659556,10.0986695723553,-2.31605124184844,5.76582859489985
"411",57.5989368554764,-0.00668963503351657,9.74102454837418,-2.29459609931279,5.53143360057438
"412",56.6819191501682,-0.000833285982821991,9.65404601223586,-2.42417034122825,5.38620149132514
"413",57.1038080628339,-0.00456593210308661,9.92092900348702,-2.32902805269398,5.49319066786969
"414",57.3512562683198,-0.00313350307440981,9.22200024837342,-2.38772934697118,5.48734012089029
"415",57.1419853717385,-0.00198523390971483,9.92155564859752,-2.35400141012795,5.37329631248557
"416",57.102929148378,-0.00302988682822296,9.14492241144683,-2.26820730245734,5.53327519508655
"417",56.9046224112959,-0.00228095480509586,9.65381863204997,-2.4037269313088,5.52736120475697
"418",56.8874594024504,-0.00312863272162158,9.1794677944051,-2.42626700200605,6.03700855024325
"419",57.0532303565667,-0.00267275353890958,10.2073779166107,-2.44414514440735,5.43279252761503
"420",56.9657811638854,-0.00332383128426575,9.39439700536031,-2.38069337193233,5.42220330216914
"421",56.6945098593846,-0.00167512987228604,9.35231736517057,-2.42291893206607,5.34489757003052
"422",56.9602260602171,-0.0021117556694645,9.55286049890014,-2.49457117874826,5.86450547760482
"423",56.8983883814811,-0.0024001057843068,9.85575146039532,-2.34772718603525,5.58581095467566
"424",56.7046139337102,-0.00382737221969139,9.57129804076181,-2.32204204639825,5.60971018899615
"425",57.324504552227,-0.00428711837433695,10.1898327769124,-2.36947426937685,5.19305722874266
"426",57.3536727601241,-0.00636241474673602,8.84045504609319,-2.34605748963007,5.61996415685386
"427",56.9429104115182,-0.00260042004251859,9.68242992005382,-2.32136662674806,5.36540550613662
"428",56.8983883814811,-0.0024001057843068,9.85575146039532,-2.34772718603525,5.58581095467566
"429",57.070811611955,-0.00454299727394085,9.62812622433809,-2.44421145129477,5.74083683168308
"430",56.6142992421355,-0.00182706609968501,9.448234823271,-2.30064576081131,6.11535936752205
"431",56.9989932417105,-0.00347693681714161,9.15898333547592,-2.33883431081325,5.24793280742046
"432",56.9056519962513,-0.00169164246186378,9.72507943261037,-2.36671012277732,5.28390078203468
"433",57.1074433869193,-0.00520557374841653,9.60562259975332,-2.21159139224563,5.56765564904174
"434",57.1313040538839,-0.00311584714492665,9.28371350427895,-2.45928936898742,5.34227179915943
"435",56.8822093213376,-0.00264850501563494,9.70995702532467,-2.30631386437596,5.4374812186852
"436",57.2557641274182,-0.00444263427282614,10.0258485589471,-2.30096987398576,5.46922237797616
"437",57.0026937411943,-0.00363225375713104,9.31892786494296,-2.23521354864555,5.86030624958003
"438",57.2731740111307,-0.00298935181632683,9.95891649565818,-2.40453430602274,5.68645887818912
"439",57.1099589053134,-0.00286605695207924,9.56321381021658,-2.29580872988773,5.47027565872236
"440",57.193870563776,-0.00451749626661235,9.81352580738711,-2.33645718470271,5.16253124786283
"441",56.9300854023257,-0.00196917271969376,9.51464856969718,-2.39662319968965,5.84874841470079
"442",57.2755746562895,-0.00250291865726065,9.56402783392424,-2.26201561434181,5.56092275275309
"443",57.2376155237826,-0.00317205156710036,10.3262697411924,-2.35917203218245,5.63650453540524
"444",56.7872607488061,-0.00209060809483864,9.21661252539896,-2.35076342250047,5.5921710086447
"445",57.034773119228,-0.00237055981794995,9.55286054087095,-2.34139706949792,5.2288061017678
"446",57.0573711472112,-0.0026982707689385,9.52527635637608,-2.43950547552627,5.38301782999661
"447",57.0378767193055,-0.00152862243620359,9.36974448281737,-2.29989465691788,5.41396070101725
"448",56.7004788498586,-0.00531780895748766,9.6661212756689,-2.31922151628174,5.51770757048766
"449",57.0215131435019,-0.00458238077149627,9.60697402492749,-2.42078100274043,5.38295204520754
"450",56.9035086243253,-0.00157157082671282,9.48131717107269,-2.25890820936599,5.20059100659739
"451",57.0657173010791,-0.00371602931581061,9.14759436074399,-2.37153722070584,5.43399331110566
"452",57.1042758365069,-0.0037887350434744,9.75201103756423,-2.30132344150018,5.54705476647936
"453",56.9667875464042,-0.00184999708874093,8.98073192635077,-2.43174632601148,5.46824353235021
"454",57.1130422835089,-0.00285149069410759,9.19482789964443,-2.28644624115741,5.71212129355141
"455",57.0369920540172,-0.00328526840435755,9.73331631840797,-2.47964949596136,5.68018774847274
"456",57.2806732801222,-0.00305610043587575,9.54465224244486,-2.35779624290671,5.51762411838548
"457",56.9930359506655,-0.00106616835840505,9.3612872498235,-2.41026841573385,5.87655227426368
"458",57.1299161168635,-0.00394487082971244,9.550293627194,-2.25113863015774,5.39410603676221
"459",56.7593835365733,-0.00246286670346054,9.618541046556,-2.25462164878164,5.40730042560543
"460",56.887612534699,-0.00168770663480816,9.88855113226485,-2.34538231517205,5.94484393046162
"461",57.1283066013366,-0.00244746055529127,10.1371227763121,-2.2884922718696,5.62579855837085
"462",57.2501758629302,-0.00425464158608626,9.90261260179062,-2.39928182964124,5.88993825785666
"463",56.7794653598305,-0.00303032549976775,10.0546950618487,-2.29512813010106,6.07626763513685
"464",56.6723642000728,-0.00275792687952433,9.51125150151921,-2.42336989001997,5.61538351601807
"465",56.7414219486285,-0.00146635763667325,8.99223923498533,-2.44756366696504,5.46768394499291
"466",57.1641107605093,-0.00509735580494439,9.55562290815956,-2.32996773454452,5.70978810601768
"467",57.0357167647531,-0.00479396757062149,9.75597037273307,-2.41709443814785,5.4622125359402
"468",57.0746899437865,-0.00511393211473911,9.36597037553634,-2.29025400772943,5.46671945838503
"469",56.8830117799975,-0.00369243412713904,9.93749293126222,-2.47900176082719,5.38629242957627
"470",57.1759262551379,-0.00325755895855215,9.25906449629927,-2.19498607307689,5.65062974381886
"471",57.0460258062994,-0.00283457058944887,10.1058269449073,-2.42736983024525,5.39988779871916
"472",57.1630486737083,-0.00660800795730058,9.32475066764693,-2.41794752020257,5.46096241154499
"473",57.1439899124325,-0.00510352333139942,9.33564317411466,-2.43647782565464,5.68919483604918
"474",57.0019359926352,-0.00311220518914261,9.55909435178078,-2.40408379451333,5.87424145011695
"475",57.248821363068,-0.00514685928742275,9.44344241709455,-2.38197347701457,5.49191852362469
"476",56.9207516836362,-0.00389571579806302,9.64740391299356,-2.32435378592182,5.73067390195247
"477",57.0197871468176,-0.00188809510863559,8.77093706417697,-2.416596668019,5.52249488758303
"478",56.6940146158759,-0.00116199590007767,9.80806612627455,-2.34956818466077,5.29152967082346
"479",57.1684296206269,-0.00275006076721011,10.06375933458,-2.40654408009231,5.42511673785808
"480",56.7541289365651,-0.0030054092924064,9.42134393757643,-2.23485595505273,5.47024769286944
"481",56.956550036656,-0.00437040958062319,9.94566081030423,-2.40325146576832,5.59387036613003
"482",56.9849743492866,-0.00211641075683685,9.708780322266,-2.43339780704591,5.22327654632227
"483",56.6940002393122,-0.000184996998148798,9.99829386226389,-2.30401738004167,5.54791713863619
"484",56.7722680651143,-0.002981530379179,10.0170287301208,-2.38080478801969,5.69004644596728
"485",56.4966717075735,-0.00161305354709604,9.39015710912736,-2.42393726674411,5.33779527806646
"486",56.8332943434982,-0.00135751412197278,9.1094438723999,-2.25811141452161,5.56012751791014
"487",57.1676577614195,-0.00321678245180882,9.1951009082394,-2.36580721669622,5.33370545029862
"488",57.0270874624586,-0.00289139924871859,10.0688568985369,-2.36792114382165,5.68496505253427
"489",56.9273568871295,-0.00438453491012433,10.0885442546062,-2.38593382047763,5.79496199174093
"490",56.7084960899815,-0.00393542440857127,9.06546294564036,-2.28591869795757,5.41150618850891
"491",56.817398191137,-0.00300375959736066,10.6693165181836,-2.29021577819498,5.42831898996036
"492",56.7869959362415,-0.00466671013435908,9.13190958961071,-2.33476783326738,5.87108986817781
"493",56.9241484573005,-0.0036884020750578,9.56348096489696,-2.319265088458,5.54489486554253
"494",56.5454906745681,-0.00109885346107569,9.7066576453623,-2.34394277585376,5.40844546321639
"495",57.0666941102272,-0.00167285951461457,9.94975784109183,-2.37184574969625,5.7753530726769
"496",57.1644219630053,-0.0044675394122173,10.1302154420514,-2.40279559656151,5.658245036038
"497",57.1715595169334,-0.00482138524224179,9.35140228339657,-2.42718622245289,5.50401161595509
"498",57.1983546608825,-0.00476528883326058,8.99379425783223,-2.42756260584202,5.95049238582609
"499",57.071709867271,-0.00358317807904196,9.66852157966149,-2.44317347882695,5.47062292069821
"500",57.2442469397647,-0.00453689749933713,8.9989722176425,-2.26028979866817,5.49222377421637
"501",57.1557884464625,-0.00230968844381954,9.44231733070801,-2.31878768327118,5.65499014666076
"502",56.7056164861948,-0.00262021172314229,9.63369103243731,-2.25283894796701,5.38158776693641
"503",56.8382496428227,-0.00331907202525283,9.74412665279717,-2.36575762060739,5.47632449778885
"504",56.9968301461004,-0.00224912309721878,9.07172575881346,-2.34594848922436,5.3700932615842
"505",56.7761660718049,-0.00288335316931939,9.64364498975704,-2.3137836536681,5.37702816152553
"506",57.2233796301976,-0.00361948070241904,9.50565285091905,-2.31663030763757,5.3625165650597
"507",56.8313839556958,-0.00242694201129387,9.05930890661911,-2.35721182310238,5.41589521622735
"508",56.9447459734497,-0.00364004106545828,10.1387851052369,-2.3083160111704,5.74672490354966
"509",56.9716859747203,-0.00248983381138457,9.74148217937689,-2.35255099165964,5.34110803490744
"510",56.928921976982,-0.00343145693146569,9.34429503298847,-2.31351096975244,5.28344382032567
"511",56.8769289985565,-0.00330078053277488,9.87626916513329,-2.50510835670763,5.40591230234752
"512",57.4708168889935,-0.00487955948525783,9.56719066729166,-2.35214195205522,5.03032616545549
"513",56.4410332244873,-0.00120011594466744,9.3650433475923,-2.41181718674234,5.43894204483538
"514",56.9300030892879,-0.00138142636266186,9.8469220461545,-2.38387715376273,5.68693867515676
"515",57.0136821071453,-0.00176196898149924,9.59189471756643,-2.36975093817223,5.58423942139824
"516",57.1301103178609,-0.00430254665248173,9.5330660815251,-2.42263103624447,5.75144260749545
"517",57.1452620651821,-0.00417835576887208,9.86443998409034,-2.44098154441805,5.42382573351356
"518",57.3232294933889,-0.00584454522338602,9.71140019263628,-2.38402000206699,5.15813715745189
"519",57.0712386301621,-0.00497334821000768,9.50009767145881,-2.45599214169219,5.7119879970971
"520",57.0819265768345,-0.0016405165884898,10.5027528531849,-2.41226486595603,5.81224903290255
"521",57.0490508378045,-0.00264744690488816,10.1603265478488,-2.36837326142289,5.82419608063152
"522",57.0059044679848,-0.00312704096421168,9.09412566801253,-2.34881094978441,5.46419358038735
"523",57.2721421118139,-0.00316595890990683,9.67663402436241,-2.38710072441301,5.49650901900732
"524",56.4687376152846,-0.0029933726673171,9.77446639061282,-2.34539164429854,5.76648926524911
"525",57.1435751437586,-0.00393077515421488,9.84087313150502,-2.29537878169209,5.6931201663193
"526",56.7012394008577,-0.00319361645951996,9.20950677457645,-2.38276782886629,5.39338662225276
"527",57.026356042216,-0.00295248900350692,9.72924773487081,-2.38960640742598,5.73111262240086
"528",56.6913775269532,-0.00326092899759115,9.44931235134203,-2.2391331397903,5.92784560266062
"529",57.0256065515862,-0.00309470510984753,9.14445495286007,-2.49164822918301,5.90553805339842
"530",57.2010549384462,-0.00157374252419814,9.14359024273503,-2.37054086226596,5.62819286662932
"531",56.8510895627929,-0.00329722212151079,9.51402491811467,-2.35228496537758,5.36389130201653
"532",56.8442168661063,-0.00418417264927426,9.28541183457492,-2.44501091255786,5.89218788929467
"533",57.2582818771269,-0.00471168224654425,9.75650517266724,-2.32495871836537,5.6145487379601
"534",56.464228004585,0.000257901168155838,8.99536268792646,-2.3197974867313,5.498250824884
"535",56.9075442649657,-0.00060350894105279,9.81702199567677,-2.30113034083565,5.48013216503578
"536",57.0675231409611,-0.00284788205703602,9.27775664649008,-2.40545059444479,5.30989439433833
"537",57.0058640671205,-0.00423794751817887,10.1061979827633,-2.39412466583716,5.35702098562105
"538",57.1127318886979,-0.00308104849104228,9.63770523943073,-2.40069540110027,5.52316743294271
"539",57.3533213245792,-0.00616402805270764,9.25615172559501,-2.38868087694905,5.40840840126221
"540",56.7651904725118,-0.00253061338862013,9.55723173063789,-2.36740649375143,5.34432577510411
"541",57.350075157365,-0.0028017783315071,8.82632369126699,-2.25210401975718,5.4090031990042
"542",56.6842238192442,-0.00329219147409671,9.0973729441091,-2.32521217723259,5.2670164019526
"543",56.7565097574736,-0.00200248031518429,9.97656170057255,-2.40300831313384,5.56251379988813
"544",57.2191056994228,-0.00496155170850554,9.58592994578245,-2.3496587363183,5.44022405622384
"545",57.1712821467406,-0.00237709240464168,9.54668176064821,-2.29125145447774,5.59063375956589
"546",57.193711566476,-0.0033355393036512,9.55839645408395,-2.29285653510998,5.81226468240838
"547",56.8573801185376,-0.0048675307653266,8.86565502339184,-2.32030669727351,5.41011101519864
"548",57.0975111850357,-0.00293750003382545,9.20480777664286,-2.28390584132265,5.37277847420914
"549",57.2626666987947,-0.00308869185694603,9.69105225020864,-2.34156165417744,5.22287524888496
"550",56.9593216745236,-0.00229117279157353,9.37960590268512,-2.22213821835582,5.50877992497297
"551",57.5646597808597,-0.00535076174286366,9.65164948339384,-2.25902111431885,5.58183727855295
"552",56.8808792700537,-0.00310199798537,10.3457419561152,-2.36287077242415,5.1757241594777
"553",57.1288023633708,-0.00207499956228317,9.633386574236,-2.37024467093398,5.57439820909991
"554",57.5842967501106,-0.00376339897842889,9.29013238469414,-2.29420395620187,5.29253970301321
"555",56.9215843448807,-0.00253266119894331,9.8076233926278,-2.35881698579916,5.55209837296405
"556",56.9963819990815,-0.00311460504916596,10.6116800892891,-2.31398867653743,5.54216134959177
"557",56.9508364832196,-0.00293804271195926,9.26329504757195,-2.36152093563271,5.57118206464377
"558",57.0702916265075,-0.00443487440766651,9.24752656758701,-2.3727502054486,5.52801731694604
"559",56.8972960810159,-0.00276757910167425,8.89398554375072,-2.38201566050804,5.55530327807484
"560",56.7533467324822,-0.00266928255742504,9.85657597350687,-2.43510984163594,5.60702191675571
"561",56.8357498361665,-0.00162166709397335,9.61443995456648,-2.33067472769834,5.83607811436101
"562",57.1496067216824,-0.00387714136494914,9.44825613948862,-2.3642994100071,5.29990093996813
"563",57.0338269441538,-0.00312446884590076,9.40825815894192,-2.35053696704999,5.68251371076502
"564",57.0630341786063,-0.00198035049090472,9.67732598643278,-2.45961255501896,5.82262676533829
"565",56.9324160947507,-0.000502409848251869,9.34345382291863,-2.45995289776292,5.44957215845587
"566",56.7886864280545,-0.000847214996785593,9.35911736131579,-2.4331414918259,5.55107598634592
"567",56.9041151516416,-0.00400655978629057,9.54823135575817,-2.31023930303721,5.72754585975646
"568",56.9443172931634,-0.00161617043891387,10.359009972208,-2.40577096981189,5.48984615032395
"569",56.9482618900805,-0.00191931855748004,9.5366563224115,-2.39067247138189,5.53759470000917
"570",57.2691813145077,-0.00243557383400474,9.98291016582165,-2.34633378933912,5.50019506817682
"571",57.0206820851703,-0.00405038204937583,9.59396095497123,-2.27537795944197,5.736521023439
"572",56.8568889782507,-0.00392309605988746,9.27441452046719,-2.22398640481253,5.50665895421896
"573",56.6764959700444,-0.00151291380475256,9.643171520353,-2.26239318558611,5.48464841116947
"574",57.0841347630746,-0.0039040839491365,9.73140266010046,-2.39195396233674,5.25320599460563
"575",57.1202672231552,-0.00499476795588913,9.58587481778649,-2.37017714258959,5.66869047597263
"576",57.3153089011479,-0.0032878707393459,9.56301585613646,-2.47010977808237,5.36554048254518
"577",57.1042563746291,-0.00355063684659672,9.66342152986127,-2.32195605785054,5.55893887832412
"578",56.7001516704826,-0.00334755569989168,9.43920942252498,-2.32364981767113,5.72165508736197
"579",56.6588006293192,-0.000998548285880809,9.46490695867919,-2.21685539332231,5.33301000825348
"580",56.8553780780473,-0.00332228570826603,9.82760810361252,-2.17429555405008,5.30843039715681
"581",56.939054859146,-0.00156006468127927,9.21560991497079,-2.26510675093587,5.49702112488958
"582",56.9848950477299,-0.00324981762022807,9.47494678656179,-2.36759441854878,5.77053698442511
"583",56.9324589231061,-0.000986736174629122,9.18263667586272,-2.33957492918905,5.58303469644747
"584",56.8166262546315,-0.00244733668088039,9.9724409931413,-2.32913168066041,5.76957861359289
"585",57.1324774506813,-0.00209805673706759,9.99354363891075,-2.38496510786309,5.49038988050877
"586",56.8829548934566,-0.00314471755075594,9.34398630645527,-2.38060709374023,5.39576136762975
"587",56.8223874475279,-0.00101398773402893,9.30783740779577,-2.31529443049461,5.69616384306721
"588",56.7773289831058,-0.00189610677425311,9.61907645543785,-2.33243881020165,5.38406550615607
"589",56.9110623450883,-0.00277372749876822,8.92264493855265,-2.53734940729513,5.37283583353334
"590",56.5601928385914,-0.00218078969255071,9.86440213151924,-2.27559791176644,5.49013810392449
"591",57.1484956832863,-0.00112247661796617,9.96981367646118,-2.41653948263023,5.38336359854013
"592",57.1620558017257,-0.0024401316898211,9.4085234727706,-2.28799160443587,5.33805115771563
"593",56.6295145577895,1.50205892423673e-05,9.75215126775259,-2.35906375013674,5.44303808370187
"594",56.8287495155829,-0.0035759782031773,9.82582925830877,-2.24789321963947,5.40923685784316
"595",57.4103388252995,-0.00489291741062321,9.50128150416035,-2.3843632322762,5.45920008568016
"596",57.0903705701011,-0.00318197402068554,9.30952906950361,-2.3318394815493,5.45526796942088
"597",57.3685638149321,-0.00499505284933911,9.70190524647568,-2.40555406227501,5.43884065682956
"598",57.0170098546821,-0.00368413110061973,10.0303795779144,-2.42616915898308,5.34425454570775
"599",57.1055695464128,-0.00512749826780528,9.54030220561251,-2.48064931972167,5.59042658043503
"600",57.1508236409417,-0.00584615413549779,8.89079154352849,-2.35751329136203,5.69472709910711
"601",56.8489624903033,-0.00339501685317113,9.58739385872228,-2.3954358899643,5.54764543301253
"602",57.231151511762,-0.00462444142259797,9.62012377398391,-2.28813814906543,5.1178540893875
"603",57.0011125698877,-0.00221826345273578,9.49183854112976,-2.39829642324125,5.27925959627554
"604",56.8346639569863,-0.00240504600999253,9.50109051582053,-2.41514803634189,5.60765164076799
"605",57.0821226607254,-0.00249087235556148,9.91941836861019,-2.29174643520045,5.40878140614614
"606",56.8292200467021,-0.00111594021910422,9.79406808731557,-2.31889670439097,5.37508586569493
"607",56.8885405942549,-0.00254944964345371,8.83538800344934,-2.37609438193015,5.37289562209812
"608",56.9033567580165,-0.00390067029564202,9.45110951796644,-2.27991649933522,5.56876850164416
