"","a","b","Amp","x","sigma"
"622",35.242439778164,-0.00141704621433625,4.01533884571753,1.24800179669676,3.7464633010032
"623",35.1881213990287,-0.00162766917878517,4.0842627572237,1.24008549611147,4.05302827180435
"624",35.0067159756577,-0.000420714722892912,4.08903220923566,1.47151648476665,3.84701765449966
"625",35.1250819849875,-0.00127359424660787,3.57023597918391,1.37982123459554,4.02599003855886
"626",35.2132294904476,-0.00109936818182223,4.19199973371097,1.22093996457531,3.80317282532301
"627",35.1117754809892,-0.00132328264678512,3.6865941737775,1.20223466335107,3.89510114348581
"628",35.2133318767315,-0.00140749858469717,4.03240958962941,1.31679287317426,3.83386315815563
"629",35.2563002820617,-0.00143079683025387,4.17461544937077,1.28908352322167,3.95165938653688
"630",35.0674859066859,-0.000890169803147182,4.15217147221825,1.21033236836867,3.88092063637876
"631",35.4430514684412,-0.00155583268745511,3.84090733795542,1.23872745199798,3.85898960704151
"632",34.77265940357,-0.000871108171819009,3.82601641974545,1.32471388822151,3.70268184655493
"633",34.9235369433639,-0.000672173834522991,3.79989978562653,1.52593863295906,3.79783774538285
"634",35.2902962971716,-0.00134659256627908,4.04851756795764,1.36638884188428,3.83885982261756
"635",34.9128480898214,-0.000327272642455281,4.00444861368786,1.43501607955321,3.79700311958353
"636",35.2692801726136,-0.0012340272556624,3.84371292975138,1.36407265874208,3.87083076611386
"637",35.03948186952,-0.00120592759047065,3.83909748275521,1.15937611637966,3.88201434057812
"638",35.0512977965861,-0.00108933301435281,4.22481421817904,1.30917020242857,3.92195707139535
"639",35.0288694295919,-0.000901232763344884,3.88560667617873,1.49504854972017,3.96851649959745
"640",35.1999395158138,-0.000976875830995107,4.13896291123845,1.47086248361174,3.8520428034425
"641",34.9273108575703,-0.00125573567295059,4.067137482678,1.31257988157435,3.98162944750917
"642",35.3732973923772,-0.00203714714101817,4.1802472591576,1.3923344759191,3.70610290261273
"643",35.1304589696394,-0.00188579679563491,3.88376561553389,1.38258200285033,3.79038916121011
"644",35.0893773599721,-0.000855378228039943,3.79734726692316,1.39907836639487,3.81729572940653
"645",35.1049054681145,-0.00170784564844502,4.24799504045073,1.39292280971486,3.81601749622145
"646",35.1246452493732,-0.00122811185140885,4.27706627184668,1.25123631778192,3.82145948256689
"647",34.687244306441,-0.000951121045905354,3.78104210814706,1.32900647183027,3.95870408313125
"648",35.1222506328073,-0.00146932862097696,4.02196064903192,1.38288135956454,3.92125976778642
"649",34.9035646266279,-0.00111298492896684,3.87959285514777,1.28127675398689,3.75842129263188
"650",34.8662421680203,-0.000997124111181675,4.20451692982498,1.40571193593858,3.73329325549175
"651",34.9740079241564,-0.000647391783501115,4.25566343550876,1.20781769217558,4.00524515037794
"652",35.049370140361,-0.000708029737104471,4.36970442746029,1.34612663471231,3.85425684801769
"653",35.2291316092271,-0.00171919440876957,4.25317143000108,1.4745044873291,3.88333462088557
"654",35.1383925558839,-0.000913389895448006,3.51251704697142,1.51152189178766,3.85821195622673
"655",34.7784735102071,-0.000134587047705366,4.32814312385749,1.3649852715688,3.99491158200609
"656",35.1232153241222,-0.00130098421459946,4.01022907563633,1.36910075548087,3.9884661588848
"657",35.2123869018404,-0.00127040665105853,4.09619682300332,1.42588363565339,3.82018057669751
"658",34.6537459882053,-0.000542091836822517,4.01935356042053,1.21514493962875,3.9618006916064
"659",35.0354762210214,-0.00101166717598481,4.02478204505304,1.15224637713868,3.85970761426552
"660",34.9659292589351,-0.00128873478678307,3.92920050247968,1.17678375607198,3.96707664365927
"661",35.1079772713152,-0.000886699094125378,3.91494647190097,1.31995740078693,3.89800009769684
"662",35.1886683529005,-0.0012754899544172,4.36755749034034,1.34157071047558,3.88207858812525
"663",35.1806796857843,-0.00125661930622398,3.73703131910328,1.34776787132793,3.90385453566618
"664",35.2082214888349,-0.00119396738202558,4.03005706456206,1.22391217708538,4.00938919024123
"665",34.7646562043831,-0.00061352108756624,3.84167826388564,1.52441182979128,3.76359049192751
"666",34.8184035528079,-0.000356232238694417,4.07565150219065,1.14533999482059,4.04758543702787
"667",35.005286145602,-0.00099218623486263,3.89609886479583,1.32525213220861,4.06907572188936
"668",35.2038277600163,-0.00105436803439511,4.30349421342748,1.26774794643127,3.97366463379302
"669",34.6814307054788,-0.000132644134675249,4.00111858629785,1.23129027932233,3.92761954482826
"670",35.2270586763762,-0.00102682833544289,4.0528756512301,1.28488181795343,3.77212204786835
"671",35.2376760832133,-0.000954447138590746,3.84412456245778,1.41581274921289,3.78918719626223
"672",35.1401725112537,-0.000846535585562036,3.54463572569425,1.4651978220879,3.89001536892523
"673",35.1190436403439,-0.00116759145548116,4.20508519155407,1.25758311775445,3.96196514737132
"674",35.1303372062703,-0.00125289630454607,4.16324687738684,1.31339341085209,3.80579539543252
"675",35.003446926848,-0.00116540340848112,4.09949451453572,1.33336102290344,4.03143475207383
"676",35.1093366325803,-0.00142633178325582,4.06411508505041,1.44139509203664,3.83901313476869
"677",34.9669908159427,-0.000852571619425722,4.04289043441369,1.25534921841551,3.88878286180902
"678",34.9840217094722,-0.00138511601225343,4.04829341347695,1.32482464088969,4.00041365979464
"679",35.2605868635579,-0.00169859535310408,3.87445031801066,1.17342775469269,3.70214049450193
"680",35.2395376932258,-0.00159477865159623,3.93757940269119,1.36037545790176,3.83693072156842
"681",35.2836646669846,-0.000991333664340959,4.43778887438783,1.40968714100052,3.97914208267504
"682",35.1712854947267,-0.00104222605349624,4.24225701762764,1.3762089121026,4.02508497637883
"683",35.2866017443581,-0.00149343131007158,3.89973312180891,1.34382253017297,4.00740455776365
"684",34.8925802733857,-0.000496356160925396,4.14233298029823,1.02516411207503,3.99392191517301
"685",35.0682781530165,-0.000818243906058772,3.99566741680247,1.32436898092824,3.69633202926437
"686",35.0305602549389,-0.00125212380991274,4.38995240328763,1.34874340418604,3.85245392349052
"687",35.0011307891974,-0.00115625517751541,4.12918290723185,1.26612892548047,3.89083736930122
"688",35.0857963351409,-0.00123236797491046,4.38977288765878,1.46209579820453,3.96333676613621
"689",35.4602901071209,-0.00147254741776775,4.04402484764272,1.25190785556153,4.03492118299675
"690",35.0736205411327,-0.00142747581426506,4.1631385798176,1.17661639547821,3.84171468319431
"691",35.0355880458877,-0.000819615380916266,4.06767574977618,1.35110967285759,3.9664372097968
"692",35.0191593953406,-0.00113389457927398,4.08391999939959,1.11024806728395,3.96024513587187
"693",35.2970887326476,-0.00138132788364005,3.84561289575382,1.32901056830102,4.10397515025403
"694",35.0281029928715,-0.000861406740067475,4.33970410375666,1.22249818714693,3.98236829957597
"695",34.9175940064126,-0.000578387232677916,3.95840865885802,1.07816202106909,3.98729539339164
"696",35.3474039392662,-0.00166891809342312,3.98230991633613,1.18464193989356,3.84224051368477
"697",35.1893991949382,-0.00130161055123564,4.05151143071271,1.41207175992549,3.78342833787334
"698",35.0015952667641,-0.000831951732948296,4.21141435087867,1.22582396344939,3.92789776075621
"699",35.0734302583982,-0.00147718663347843,3.42522369638645,1.53675626798899,4.05843910842527
"700",35.0147464509017,-0.000713199499646765,3.71700382069967,1.31107013431807,4.05894434041222
"701",35.2830565048707,-0.00144731641313623,3.72769972669248,1.22564163923071,3.92329355021668
"702",35.1490165290565,-0.00116875097132553,4.28058816524602,1.26047649400435,3.84762573056039
"703",34.9506051508637,-0.000959217912968317,3.95310771779819,1.35763031836409,4.02680061086594
"704",34.789398690751,-0.00083138186109267,3.86140507183298,1.27342806975898,3.97719181986166
"705",34.7811055794365,-0.00053176878728745,4.0254981330436,1.26450563064709,3.75325277175056
"706",35.159885410526,-0.00134204786388972,3.73015563599221,1.25798104881423,3.95424214175419
"707",35.0950731471684,-0.000928429000427584,4.19516381644873,1.21277949448339,4.13536302058681
"708",35.0021424386246,-0.00081419157169237,3.68590324740808,1.2083426991184,3.78596876435267
"709",35.1188308385226,-0.000551197089993177,3.53998095907109,1.57298005656044,3.87788719893415
"710",35.0115428508644,-0.000910485598870114,4.12036345114982,1.3255958134507,3.98737104075368
"711",35.0137118545038,-0.00116190878222694,3.81469387790027,1.24331350425836,3.96251302700913
"712",35.2349190314904,-0.00087526741621418,4.25759947835121,1.41825943347621,3.92067259444669
"713",35.3295399191332,-0.00150545249038685,3.88539151584571,1.2927930425815,4.07675094644864
"714",35.203800217058,-0.00142655520110671,3.77479123473398,1.2447715758237,3.89741131909422
"715",35.1564878865077,-0.00103134448686898,4.27004078217684,1.311575524764,4.00842886653508
"716",35.2292591625575,-0.000939021601498358,3.67670666319961,1.30245855015139,3.94336064157879
"717",35.0881278006648,-0.0014181327217667,4.17592107993577,1.17293191416051,3.85456581401442
"718",35.179001230391,-0.000952919485586088,3.92783334261522,1.46155916145464,3.95874292215704
"719",34.998637731144,-0.00129347441633189,4.03206136726778,1.36355248286213,3.86077489906248
"720",35.2377831027352,-0.00101597540019323,3.94918899528749,1.18478020000702,3.70544967486527
"721",34.942415644125,-0.00110403305333167,3.95717643781082,1.36001576684835,3.79836534155022
"722",35.1106300106895,-0.00117868684326434,4.16231190284669,1.35988255537269,3.89536946822688
"723",35.1204094701506,-0.000841273256842267,3.8607082186487,1.47283198890931,4.04504191739641
"724",35.1826572315066,-0.00126700681752853,3.94627857525556,1.36803059244931,3.88872878953363
"725",35.013372620839,-0.00102685531412747,3.97142808007438,1.47575838186333,3.80697416385297
"726",35.1165251444405,-0.00116220641675269,4.13240933499874,1.22070119179645,3.90757985367921
"727",34.7959522410052,-0.000500733931439189,3.88642579895276,1.17294741832337,4.00321590020336
"728",35.0016897664511,-0.000639372076599869,4.12086084660631,1.3429358076501,3.9440026454777
"729",34.9357653063063,-0.000771091847648405,4.18703221471423,0.971800058983521,3.84149765969592
"730",35.1550460002712,-0.00148949117095086,3.95749477424134,1.36411753168486,3.83347781819282
"731",35.040505666271,-0.000893212047118277,4.27476483055272,1.25275471220248,3.90118895258115
"732",34.818054016263,-0.000599980612652635,3.90792658985429,1.29109569151057,3.97275952316554
"733",35.0715590437357,-0.00129009655784867,4.13843568786192,1.44430526158057,3.92285330642109
"734",34.9960751297368,-0.00100896121210873,4.07947800055823,1.3972889963346,3.79846757872513
"735",35.0717994020944,-0.000343780983691028,4.08058751349104,1.42172243555285,3.98822722082468
"736",35.0818252984948,-0.00106593402207724,3.96249711272902,1.48191785908355,3.84161668254721
"737",34.7803027713185,-0.000796482265580468,4.04266183955027,1.23703081053641,3.91374088432087
"738",35.0804133834134,-0.00064310380150185,4.02878492554983,1.36617468240672,3.86624043222014
"739",34.7703340635305,-0.000643799264214315,4.03300059413872,1.29910608935091,3.89546789466261
"740",34.9462308883928,-0.000739364479127528,4.04457276121556,1.28941993875975,4.0928370292083
"741",35.1683373445034,-0.00114368502035846,4.13013373605421,1.32892791240409,3.85836087995717
"742",35.2529117401995,-0.00168554720675754,4.36250877879719,1.24798819906204,3.78503983120998
"743",35.0496289073307,-0.000905337878454878,4.12409897081567,1.28523160290781,3.81754235142181
"744",34.995154553127,-0.000743831160135123,4.20058423714763,1.23639757082961,4.04894121931556
"745",34.9479098826909,-0.00106214612755676,4.12095479452214,1.34438676361557,4.20911826533899
"746",35.0485699110023,-0.00165460699010004,4.12905027500049,1.32801983292521,3.91876302136806
"747",35.1627198908796,-0.0008464947942589,4.18265302351388,1.36738703202514,4.0055478933147
"748",35.0859973394521,-0.000757705549210955,3.7585742560478,1.22971628301539,3.93305491648599
"749",35.1454366449722,-0.00121848371236862,3.92462090896474,1.41549594325145,3.94681628182992
"750",34.9597649712949,-0.000716211060614878,3.72943988446969,1.1639423458105,3.89341319119348
"751",35.0438823801154,-0.00107885963991064,3.96394470565511,1.28164666395511,3.8445827159516
"752",35.0954055418956,-0.00100407084284533,4.22006684360265,1.36253334479908,4.04115305887626
"753",35.056012328946,-0.00101506996600094,3.96688568770027,1.43631459015684,3.88365706554732
"754",34.9519822824668,-0.00044256316230622,3.83035773815248,1.32799833130989,3.84597862155254
"755",35.442504127113,-0.00219780943153202,3.81743585903691,1.33433222998825,3.87660232840157
"756",35.3305265538911,-0.00225777881097159,4.08372892504077,1.28023537220912,4.01760956102192
"757",34.8988558038832,-0.00132655454047104,3.92420747732454,1.5373538452117,3.98028196401214
"758",35.1547953325035,-0.000832540790231918,3.78948749109177,1.35296720985075,3.87795135692395
"759",35.1419065423254,-0.00138170333888815,3.95883845208127,1.5052248844411,3.88602586415142
"760",34.8844605372913,-0.000732248687874978,3.95062706541342,1.38688303763716,4.19934209942596
"761",35.146191531712,-0.00122976106808811,4.17983818635109,1.17185731596842,3.98937884034551
"762",35.0670266979344,-0.00136658424111476,4.01778788980501,1.34939965170382,4.13878993039395
"763",35.3126112971356,-0.00175875494067381,3.80709724932729,1.29867119578092,3.9471553147532
"764",34.8859971545528,-0.000712492696801656,3.65822678481026,1.39425984078942,3.81125702989314
"765",34.8106439387528,-0.000400385924750125,3.80129120055747,1.31399914874338,3.78437119163913
"766",34.944546146213,-0.00103952190385378,3.74619755920509,1.47298430855988,3.95504232767605
"767",35.2436571341653,-0.00162962257066993,4.11018448522325,1.57297194095726,3.93195319255696
"768",35.3318842112036,-0.00190327982371736,4.22137313059106,1.3822256396449,3.89009225479717
"769",35.0227941213808,-0.000402340258041516,3.7743692221919,1.04865177957766,4.03048440292819
"770",35.0144213406542,-0.000476379026001333,3.83425150768837,1.32578547044123,3.75172237719559
"771",35.0001883734192,-0.000594833596646048,4.11579477914774,1.38416153304236,3.71309286160143
"772",35.2245923458301,-0.00108586053285138,3.99635112990899,1.20881388844471,3.78284427906223
"773",35.300413346137,-0.00172691105033313,3.91806918957472,1.29233695894243,3.94530171984398
"774",34.7596118403308,9.43275443749098e-05,4.20068431665922,1.31167113512336,3.99327479902308
"775",34.8293374693342,-0.000166278636763986,4.16911431509264,1.22342946071843,3.88832836042059
"776",35.0595862408545,-0.00142004316692546,4.12123542986644,1.28164546031736,3.97787386070522
"777",35.0671558278174,-0.000625898934603614,4.07623131022733,1.35390661540803,3.88449541956909
"778",35.2175119014189,-0.00164191345971799,3.91405733172548,1.14798604162626,3.88244776989081
"779",35.2857009005713,-0.00215726456639306,4.09668660733834,1.36746189045212,3.66956337864123
"780",35.2441095477068,-0.0013899024674062,3.97903086491239,1.49824805766467,3.80457643604752
"781",35.0711963213712,-0.00112667878354816,3.97746185100209,1.12884291368825,3.94358200214682
"782",35.1965955904857,-0.000956256910082919,3.73733948117784,1.41276271376193,3.81970766942903
"783",34.9580680787378,-0.000912412163661224,4.40044199348604,1.21447291376032,3.86877005106898
"784",35.1756415922479,-0.00136155824120362,3.93727021441886,1.31642750662216,3.98218492963628
"785",35.1610591736234,-0.00110410048953165,3.87902535667409,1.33703265332267,3.91358830852953
"786",35.0225545053385,-0.00125326867605493,4.13878001763494,1.36719839897545,4.05680958468983
"787",35.0040057169282,-0.000696766314551707,4.06188423629694,1.48336293458494,4.00712583911869
"788",35.1969888279836,-0.00133055865654854,4.23834333109711,1.39484087523106,3.84476713166427
"789",35.0507842675025,-0.000894617148273445,4.00818309260121,1.3378811684376,4.01963901637409
"790",35.2282074788558,-0.00136472013287076,4.04398777624292,1.21283205037436,3.9500117505817
"791",35.5045567345657,-0.00126988951786234,3.89234318375318,1.35853143372687,4.08509614021297
"792",35.4888797668109,-0.00211316676365979,3.77240977482402,1.35254238166704,3.73943707626264
"793",35.1448112513865,-0.00136990854612319,4.1781465667672,1.29798207093605,3.87975966292874
"794",34.681646699551,6.58473342354567e-05,4.13026440782329,1.3541502895709,3.82801346590145
"795",34.8951376045928,-0.00118579160225547,3.90137435688808,1.37216572357813,3.74813184777546
"796",34.9705944326542,-0.000888412362840304,4.12060499711874,1.29473723368455,3.96646341048814
"797",35.3016404633697,-0.00140343077798079,3.97459837586045,1.44898160142752,3.97001722577459
"798",35.0481039840489,-0.00125101660566121,3.71305286800165,1.4364213489792,3.82129215959518
"799",35.2073789101962,-0.00119290750306819,4.17634934176634,1.2909865406347,3.87604032373242
"800",35.1150729993236,-0.00110967037576875,4.34173366232074,1.24768021672288,3.9194023737203
"801",35.1186676945687,-0.00106787481520444,4.27820464436666,1.39466490963654,3.81054251538518
"802",35.1381516033276,-0.00160647070330505,3.68798609149564,1.37051913699897,4.03536181194648
"803",35.2294442488121,-0.00107193776704105,3.78387539474706,1.42907676506175,3.91468125518541
"804",35.0488756722174,-0.000723390191194224,3.99796240196482,1.22209457624086,3.83133877441015
"805",35.188151083992,-0.00104646987678604,4.12863908403729,1.39384726182113,3.83515628922032
"806",35.1581042760316,-0.00182562231556729,4.05176847530037,1.20778603100106,3.86866276847947
"807",35.0831936881486,-0.00142202836706597,4.12359210374722,1.20365518319448,3.87693958460942
"808",35.137206185552,-0.000770808729824097,4.02909913155397,1.38512962495565,4.0366956746241
"809",34.8844366023977,-0.000549017821185523,4.01964997555489,1.35346133684886,4.01290805360684
"810",35.0468767101089,-0.000520268662006944,4.0817025936965,1.2483566845958,3.95079841635292
"811",34.8720510806116,-0.000801482556201415,4.37868863521856,1.41532213301377,4.00972671288988
"812",34.9606524663888,-0.000851550064976584,4.09188431444576,1.42260898120217,4.02790621011187
"813",35.0367822015327,-0.00109382490368385,4.24889281465735,1.30437238951975,3.89495700058014
"814",34.9474609001408,-0.000501857464225039,4.30660971063006,1.27875909093438,3.92065285152134
"815",35.0800618106285,-0.00121083650864668,4.08553750168089,1.2817243570437,3.84787684055288
"816",34.8028824099928,-0.000323045097067009,3.81555530766915,1.32239831576241,3.81223369550012
"817",35.0346314985242,-0.00199955544500756,3.9082740583569,1.1768975752786,3.99369757504116
"818",35.2441127270346,-0.00115349719853702,3.79105435043836,1.29475865063279,3.86922119221274
"819",35.0815512796747,-0.000953175833201074,4.04880047964633,1.46529748883412,3.87080296084564
"820",34.9471523773255,-0.00107093450515686,3.96019211011746,1.23108927960469,3.99386828176144
"821",34.9006751156006,-0.000579792007790423,3.82110530050961,1.04818038670642,3.97869299740528
"822",34.8589462013549,-0.000661884822882855,3.91122173742541,1.23379708442449,4.01279285800011
"823",35.2754421424248,-0.000991552306643058,4.14348717241041,1.38162881873353,4.06299195717147
"824",34.8181687491194,-0.000434493663675234,4.0288428266707,1.31433067554174,4.01956012448104
"825",34.3765818255444,0.000716510126862755,4.09266120448817,1.22135532873547,4.03032757451323
"826",34.8205175443329,-0.000149922496381125,3.87257892659661,1.23256629809674,4.0274765388036
"827",35.0228629172579,-0.00073987210165983,3.67036524186668,1.25792011904284,3.88974942592679
"828",35.155076508981,-0.00102370298366229,4.0416936865872,1.24541147186894,3.987206064737
"829",35.0202141265386,-0.000627788267712326,4.47830677079666,1.34746683097122,3.91020441999592
"830",35.1872410630241,-0.000628796004527322,4.18967632122789,1.31456253082299,3.91730191191543
"831",34.8834144633298,-0.000674288216817374,4.16912248414252,1.34718125450796,4.05330111995869
"832",34.6862916679749,-0.000574335565926579,4.19839462047191,1.3376362038846,4.02268809058007
"833",35.0619937137751,-0.00121198571198887,3.96973441033903,1.20416668800135,3.84337091305117
"834",34.9432677454447,-0.00113693516784366,4.28369839284892,1.4109037071104,3.84397714777334
"835",35.1957048323924,-0.00120017180694167,3.78832263635759,1.44022231988539,3.74814774178695
"836",35.2362213447053,-0.00102817374806853,3.80652458003557,1.22278418289161,3.93622972823304
"837",35.2690470209734,-0.00123853147125384,3.78923918989778,1.45793498989388,4.05291904467943
"838",35.0291530304472,-0.00079931155003569,3.88274857762159,1.16664551821867,3.87024254964355
"839",34.8305796616194,-0.000842892201672517,3.84229717736668,1.56608836977005,4.02769309455731
"840",34.9325312491284,-0.00129992197005874,4.12561550883827,1.36108971902434,3.7344362842638
"841",35.0224750971604,-0.000593643229635272,4.19156323538974,1.48758559060787,3.77812715467939
"842",35.3039260377835,-0.00143863234982541,4.0602208694227,1.20577593416897,4.03289097486799
"843",35.2488543177252,-0.00128123301235622,3.74354445526052,1.40731363451579,3.94275280635939
"844",34.9870643586165,-0.000736834756230393,4.11367260388659,1.39858647590843,3.89359429538367
"845",35.0205527982532,-0.00097469280788688,4.23695343787718,1.21305480622794,3.9258892280742
"846",35.0992887228086,-0.001257420074474,4.26985069367801,1.40404596472857,3.76158416001531
"847",35.1146571802578,-0.00114930111644117,3.86666792011983,1.27870558702269,3.77882663062641
"848",35.3166466927015,-0.0012939078672848,4.49185330570495,1.48878379794513,4.01348379543037
"849",35.1723171750615,-0.00146088913275203,3.78746176736833,1.22149065261087,3.83174799859889
"850",35.1262352945147,-0.00126924253589956,4.31540720668455,1.40974085561932,3.88090736714647
"851",35.1627570852158,-0.00105286108710426,3.95186759441262,1.54255034901842,3.88818617057492
"852",35.2622219081149,-0.0015354284791242,4.07177053895589,1.17629648976287,3.93154071105649
"853",35.0888551186828,-0.00120636681286161,4.06249598433423,1.31730929135473,4.05792310619338
"854",35.1044935751845,-0.00159748972883798,4.12607895612195,1.51861615970904,3.94411792518449
"855",34.958125933603,-0.000996109005687038,3.76229808546121,1.4235674464483,3.8169564433533
"856",35.2600095723672,-0.0011889465504115,4.09131500948527,1.33593340998728,3.75484691806824
"857",34.9207766449424,-0.00116016166795842,3.79362450924286,1.29597655582477,3.83850790191861
"858",35.0290864456078,-0.00148017501987252,3.98354378879819,1.2352133799321,3.71543935424451
"859",34.7941838263139,-0.000136374422218341,3.92894212685071,1.40952471562286,3.97372005105561
"860",34.7498316601557,-0.000472044770829008,4.1387592106999,1.2915608153177,4.00800661124662
"861",35.0138615385394,-0.000850843394257016,3.92961900043578,1.24152840474853,3.9320689499785
"862",35.0902696000937,-0.00121310637066883,3.87535790599093,1.37629927881111,3.99115692122236
"863",35.2624300824857,-0.00143373444626141,4.24758206857457,1.27632594314717,3.97652764430192
"864",35.0492677674191,-0.00186087923252082,3.93598934634691,1.17057369096027,3.81022539126662
"865",35.2451423459943,-0.00164960019783385,4.00660272297476,1.28024080142235,3.76955041489926
"866",35.2038415491118,-0.00155486241840518,4.01554117478998,1.39161107752165,3.69675159578688
"867",35.0074586393307,-0.000987128147509336,4.38921882939594,1.35270089153381,3.98859473233222
"868",35.2875980891155,-0.00138297731242366,4.02092091479862,1.38423062312827,3.84645734236735
"869",35.0441263814981,-0.00130905057254329,3.92544703436077,1.33310589701576,4.01277163005511
"870",34.9730036531415,-0.000586894072983425,4.02448777925913,1.33443896839719,3.99796581145365
"871",34.9091763464811,-0.000911535278268712,3.93842328790725,1.44314106574788,3.67522394655022
"872",35.0971382652313,-0.000589931808690244,4.09153006483896,1.20021022610426,3.91585766580866
"873",35.0239099632907,-0.000833235658060589,4.11587236483925,1.36698626708588,3.97233441434648
"874",35.01744234282,-0.00120887759383875,3.8937830936358,1.40588863199384,4.02197439290153
"875",35.0175687276192,-0.000892474031645859,3.6542501084443,1.37088658734867,4.07999694038515
"876",35.0177892162273,-0.000869826929692141,4.09941000444318,1.20657259520729,4.06016944929423
"877",35.0237215653857,-0.00115462041967307,4.01836763001057,1.26514907506591,3.80990465716009
"878",34.9990706145771,-0.0011584004824309,4.11549402278484,1.39616560646142,4.01846896743628
"879",35.0930242215519,-0.000904060664509074,4.01320612481887,1.26197726061948,3.82769489695166
"880",35.04563106636,-0.00124081372905306,4.15810827791878,1.3879392855052,3.8032195706622
"881",35.1836033558968,-0.00098457756751185,4.17375109032204,1.30852306993616,3.76914572724509
"882",35.2001283986431,-0.00162078384844857,4.01385655797131,1.69709156360072,4.15080358298363
"883",35.1069225210777,-0.00100283832866967,3.84701483936652,1.09912786385773,3.78174386050035
"884",34.9601475874155,-0.00108731320418889,3.72624946511511,1.4293448383733,4.0361547622043
"885",34.9263789341364,-0.000370415782642361,3.8260805003568,1.18163922322289,4.00377202106241
"886",35.0782144801832,-0.00115049053010129,4.21474001150354,1.17128653515396,3.9586315828575
"887",34.9621295109024,-0.00107924528670255,4.37246284635876,1.14055651843497,3.91439793699986
"888",35.1263568147183,-0.00113959929198147,3.86725143683621,1.51370694631965,3.81954417526176
"889",34.8229187221476,-0.000433209693581325,4.06378075668532,1.05994457767015,3.84692826399875
"890",34.8651208490435,-0.000757382511211712,4.05442937529219,1.28186354215972,3.85307378777181
"891",35.2569864762243,-0.00156663048563082,4.07376920475301,1.22346439934497,3.72458756051965
"892",34.7840517580153,-0.000220945456907415,3.98024584438914,1.43687134339382,3.91045118690394
"893",35.0261905170721,-0.000832889189592365,4.18158011116716,1.33985086234425,3.96297014443014
"894",35.1076224504466,-0.000818841268485725,3.86848401421567,1.1498638474465,4.00414842093713
"895",34.796713975156,-0.000765523292384714,3.95685304977794,1.44486907130571,3.97453932307663
"896",35.1150676440477,-0.000996932610921737,4.03359113224212,1.32513221022296,3.91570170840746
"897",34.9213195543384,-0.000528879782389829,4.13694715933091,1.3699266934174,3.82856625694693
"898",34.9935973488133,-0.000557465084398129,4.00711752657647,1.40480285930388,4.00768270075452
"899",35.3689422466469,-0.00152324778384916,3.99717953272235,1.43348723701984,3.91380150080564
"900",35.1430236529314,-0.000856519323764991,4.29794458668913,1.31603063773486,4.01747183895736
"901",35.2184029187482,-0.0011064175329372,3.87032015787585,1.5074515017149,3.91212768808271
"902",35.301443628831,-0.00137014912827701,3.99806521476109,1.3624713252008,3.78973648209933
"903",35.0553616638086,-0.00113591543650884,3.94895621827877,1.30642329280201,3.90875326072178
"904",34.9255246209332,-0.000509924429211455,3.84611008333536,1.10668251561388,3.89353379405481
"905",35.0967118036264,-0.000928854747207208,4.12535289218975,1.20933870097056,3.86142629163389
"906",35.0679155848021,-0.001212605927099,4.39573395304672,1.33823835976237,4.04003559750277
"907",34.9275829844159,-0.000439316265954233,4.04299156053295,1.22630547419455,4.07493248565228
"908",35.1991960631399,-0.00123332760625664,3.95162064417474,1.33463967387231,3.89191050900493
"909",35.1125227654955,-0.000791651630056139,3.92016446360421,1.2000063121511,3.75566993725694
"910",35.2253525437425,-0.00149503983432614,3.96878069011834,1.47482932144233,3.6815393423207
"911",35.1790417855812,-0.000876622473740195,4.02504751684541,1.34365871825049,4.03750349160782
"912",35.0033158623294,-0.000889860147658495,3.73747401601983,1.15820650487573,3.96561287775322
"913",34.874150367388,-0.00110040930065497,3.97776749923481,1.23811223246218,3.63158717427384
"914",35.0407860216094,-0.000833557293124569,3.79681389181274,1.53769305338821,3.87706942508293
"915",35.4653697688968,-0.00197675277330591,4.27881093209886,1.32568441482548,3.88072302171463
"916",35.1268833492317,-0.00126785729528299,4.38150777756229,1.29833068207606,3.9513377737091
"917",35.1792173061312,-0.00168477842286365,3.93631228555128,1.44869455539366,4.07192981304132
"918",35.1930982251961,-0.00128263168182218,4.13352159062052,1.28565270140202,3.8779756891265
"919",35.1185930879542,-0.000748164133664119,4.13240902753756,1.35584104274046,3.88449957442068
"920",34.9957117109349,-0.00130821299905157,4.35247460880125,1.34811339115865,3.93051476496077
"921",34.6413285068677,-0.000428578592842607,4.52803582703196,1.35978281569458,3.90708773369937
"922",35.1279231448144,-0.00132928673057848,4.39110558533128,1.19184774164695,4.06291500854846
"923",35.1041466407203,-0.000887593660683247,3.74695184584771,1.28818041094679,3.77039569444665
"924",35.4263723737815,-0.00163772630139803,4.12787004174071,1.2817457586277,3.85965566373267
"925",34.9530920869695,-0.0011423359773549,4.06108486169859,1.36660711551929,3.96336229052984
"926",35.1691933963155,-0.0015861162102726,4.31443148783011,1.14219972946988,3.67856866352019
"927",34.9571953500566,-0.0007764217096144,4.0644279698118,1.4230101117703,3.86769217224222
"928",35.1411209784231,-0.00121567399071087,4.27718487214142,1.51273138767888,4.00331895248728
"929",35.2477113244801,-0.0010360484716962,4.13911719223494,1.28322903660595,3.66005212667388
"930",34.8856068061745,-0.00100662928991587,4.32329775640791,1.42998973857452,3.80448003582428
"931",35.1310655014617,-0.00116697945084142,4.13758013744564,1.19266487850541,3.90162386832354
"932",35.1256644226562,-0.000873279597075466,4.01598329350714,1.39234678613238,3.88083985000574
