"","a","b","Amp","x","sigma"
"618",1.29168399609108,0.000135190923390421,-0.366184082827038,0.408413544436687,0.140219311674371
"619",1.29358940581209,0.000134060606359202,-0.378986708592166,0.348925524370053,0.139570014095104
"620",1.27862108409213,0.000186503640607559,-0.374289903055135,0.441093906634533,0.140255761552328
"621",1.26092775227611,0.000259508154172787,-0.379451153919766,0.419345437039655,0.138927848369424
"622",1.28667895714429,0.000182359532134044,-0.357814491168649,0.386800104364779,0.136712843615503
"623",1.27696811517911,0.000191095108498091,-0.360222411040378,0.454347316593097,0.143075572473464
"624",1.27002173530211,0.000251987978585083,-0.357820383062538,0.465451941959042,0.133540491833818
"625",1.28372380952079,0.000171066316272697,-0.356194882223821,0.439907588359013,0.132336432961044
"626",1.26361657411487,0.000237399279038221,-0.339254603779306,0.491967847034633,0.138690226332457
"627",1.28935110574358,0.000120240153576675,-0.359672604774157,0.467903899968285,0.141438238967431
"628",1.26212592764788,0.000204158476355864,-0.358954570438001,0.406746669821914,0.134037255906895
"629",1.29770820333869,9.94377637853722e-05,-0.365790865127344,0.434068498788923,0.143088655602067
"630",1.27992711783562,0.00019179895690075,-0.369952702018755,0.363203651295737,0.141072314384279
"631",1.2747169091622,0.000168024082289982,-0.352171408914884,0.493475341882572,0.143970680848355
"632",1.30624928020315,7.52461582792345e-05,-0.368178636506746,0.49119891312994,0.143371518255404
"633",1.27980577252583,0.000223942322436953,-0.358522888775313,0.494952003162117,0.137341219354526
"634",1.2849068295154,0.000170372271361927,-0.361304565619159,0.495775723547484,0.14470270236223
"635",1.28414529720048,0.000187797999470123,-0.344871146626586,0.483572800019703,0.136211416295326
"636",1.27879492103599,0.000222853164603744,-0.368365082518917,0.448641712738856,0.14340469250773
"637",1.2959077639654,0.000114348919661158,-0.367360312874263,0.414504585308641,0.13790221451022
"638",1.28774554397024,0.000201044896047161,-0.342455460529196,0.426931481896524,0.143565815561503
"639",1.26594119643352,0.000259357681806021,-0.353045901804859,0.412126870994835,0.141703943660157
"640",1.26421479066419,0.000229528865702164,-0.378999053046927,0.410201622182147,0.144248086271913
"641",1.27466718557402,0.000187307225803567,-0.358139536723507,0.522001937628117,0.132495229389535
"642",1.27608254300856,0.000204568062346046,-0.354186613821735,0.438119330234352,0.137881919578003
"643",1.2843635274649,0.000176806224408317,-0.348656774602136,0.407227457737604,0.147411591203832
"644",1.28833896879418,0.000177423826491933,-0.370167693516501,0.525421154133725,0.130735194519061
"645",1.28545217824558,0.000180670923407357,-0.360586010299399,0.402926114748311,0.142492748536103
"646",1.26518723696255,0.000256719693104926,-0.363150670995699,0.444846909537871,0.137668870108483
"647",1.29486444756164,0.000130084141921264,-0.350020449836256,0.355294702148475,0.137795527085269
"648",1.29252851912751,0.00014123500483674,-0.353673129569194,0.421386226617691,0.141941234907676
"649",1.27560609855142,0.000234491529962381,-0.369935671557602,0.463234264217433,0.135540389672372
"650",1.29977372428249,0.000103169586284331,-0.362402730485244,0.469748976977295,0.142731447009619
"651",1.28623981369575,0.000134686175689443,-0.364618335031956,0.401520537127562,0.13691601588306
"652",1.27642518776594,0.000191780456710047,-0.370701606410241,0.394390745215317,0.148277027490427
"653",1.28115968883221,0.000159749581336403,-0.367885090719933,0.408566451734979,0.139846637435974
"654",1.28147174734573,0.000207972922651506,-0.365581282457628,0.358818677297852,0.134818520408915
"655",1.28021755526148,0.000159687704797039,-0.357441546285055,0.442704986096984,0.132610525627429
"656",1.27971342142323,0.000201319895178724,-0.363987925301242,0.419896150890819,0.143046023966695
"657",1.30143078759975,0.000116410173044799,-0.376928744023984,0.391603539564194,0.137038244928998
"658",1.28132674066228,0.000250647197187435,-0.353730179357979,0.440018812214301,0.138123287637082
"659",1.30276525019999,8.30383640399973e-05,-0.359043048528038,0.477120180627293,0.136723256104269
"660",1.26273916987061,0.000247903645231529,-0.370360178720749,0.452127600015698,0.13877740066537
"661",1.27107015465679,0.000215336214807741,-0.353150570552887,0.493689753554345,0.147984145755069
"662",1.25776835683881,0.000306165071680858,-0.354132166975795,0.351983824109319,0.143542451332041
"663",1.30809534727487,6.04329123566605e-05,-0.354551410330927,0.411088111540128,0.146826749073687
"664",1.27674856654111,0.000193558708092488,-0.366526441456463,0.539557789710427,0.14313807002025
"665",1.27226498126407,0.000146488531349187,-0.350944573501238,0.431528542385123,0.134353041132677
"666",1.26644058538417,0.000204903877874954,-0.354020371599185,0.476881871808069,0.14225180842323
"667",1.278979374292,0.00018285656101261,-0.365440992966527,0.423712156527369,0.135019684411375
"668",1.29812759504256,0.00018375566498291,-0.365902932254702,0.337063970703703,0.135158686929442
"669",1.29678330884311,0.000124531492164138,-0.356978765425634,0.453799221251061,0.14012638062824
"670",1.29507693268793,0.000125649156560827,-0.353932635478206,0.435921989676506,0.138763591668954
"671",1.28527339428946,0.00014247955132048,-0.360002315382633,0.428832763227748,0.142429794724426
"672",1.29025669009651,0.00016081696800061,-0.370357151627725,0.444446628286924,0.143787025894816
"673",1.26833368380169,0.000180701498972247,-0.367115449818879,0.471237155458112,0.140568226412973
"674",1.30518008250075,0.000108873423302272,-0.365263175122409,0.442550506251392,0.142442986472184
"675",1.27837345476069,0.000176164564740581,-0.37398588174825,0.440029394130509,0.13286451153008
"676",1.28221035992334,0.000171935502139959,-0.353678688588591,0.445573843920058,0.146336387938684
"677",1.27563973664165,0.000190678516493661,-0.362179137265435,0.445811005005633,0.136998387676337
"678",1.28175086203552,0.000177496844108505,-0.35459856427265,0.369953885051344,0.145741206599388
"679",1.27040337286472,0.000231551586918505,-0.367311020469432,0.404833862479578,0.13802493430177
"680",1.291995888824,0.000126401651104488,-0.343323668649446,0.404414129562184,0.144198082192251
"681",1.27188824475269,0.000218891207168705,-0.343053196441788,0.399179980741995,0.137606336847196
"682",1.28125208044668,0.000168575066215653,-0.353692700901845,0.386471157146114,0.142975095774903
"683",1.28999277011206,0.000105002929921593,-0.356224168837963,0.417159181343378,0.143091783111492
"684",1.28154879147645,0.00019267768368405,-0.356644278208693,0.408418901270607,0.142407079377607
"685",1.2737833124311,0.000212691350951556,-0.347808389437129,0.350121884720319,0.142810081249635
"686",1.28638818993138,0.000140943264196712,-0.380890922642865,0.380349482051723,0.140260660844026
"687",1.29925952347595,0.00013170635132243,-0.362458742784413,0.425433078669005,0.145009090009027
"688",1.28407592018541,0.000164051270267309,-0.362367401381141,0.369949153432293,0.143241803081446
"689",1.30708700730458,7.68035356358107e-05,-0.359166277134007,0.480401224948731,0.139498822405216
"690",1.28592532880264,0.000147967233519958,-0.360507983998119,0.470487334354954,0.138154611495385
"691",1.2752720668815,0.000211666195655115,-0.371162303861152,0.402063937490238,0.134885698914881
"692",1.27206538492378,0.000222148819909677,-0.358194591176314,0.363629466254272,0.132495806275385
"693",1.29554166518989,0.000104413238435314,-0.359300745136027,0.434921212378293,0.144192521203884
"694",1.27383477651721,0.000194192590851554,-0.364664490506356,0.443332844442227,0.140239941678439
"695",1.27290501022478,0.000224844919887035,-0.365666307845648,0.420198482178881,0.138296982770945
"696",1.29044784136366,0.000156942010807867,-0.340030884119642,0.412241356594565,0.15430224771797
"697",1.26706033062124,0.000264687763550158,-0.360242144897508,0.43609460463602,0.141130608602929
"698",1.28460680657987,0.000147418758569896,-0.366094705044642,0.485379627832308,0.138948463235665
"699",1.30227883700358,8.0888813120361e-05,-0.358133364571317,0.437516745743822,0.130799397553225
"700",1.29555823098824,0.000139010889841248,-0.356582841027974,0.418981395598689,0.144255203030412
"701",1.26742773036373,0.00026353385066059,-0.363701993416013,0.400529735292005,0.141097589139832
"702",1.30606229009241,9.96823984274698e-05,-0.365332205318992,0.411781127209841,0.146756579609673
"703",1.30293901687573,0.000105912679254939,-0.373508479864276,0.490322653319383,0.137078889843741
"704",1.29344728097787,0.000174071363478669,-0.358880676814345,0.379696774477823,0.148836680053797
"705",1.2745704734805,0.000241448973272834,-0.372420751529324,0.463972989493568,0.142369691751124
"706",1.25729600390776,0.000270261821093617,-0.356087046424806,0.450094489158329,0.148586773612679
"707",1.30046231836884,0.00010429973714715,-0.370775435502701,0.382380328540584,0.131974649114779
"708",1.28867300088745,0.000140883164390465,-0.375709348726282,0.378698515289905,0.148485550143996
"709",1.27705937122472,0.00017550641634134,-0.348461051631802,0.333440826263643,0.141839510831161
"710",1.28514295044601,0.000207010569762182,-0.36967921273292,0.430249916090844,0.139818733465972
"711",1.2661114137268,0.000258995437090489,-0.363591504112846,0.409431472995118,0.137652067509892
"712",1.27196097385881,0.000194187117217773,-0.370901489838798,0.427988842674059,0.139467566257024
"713",1.28887534684397,0.000141584693700118,-0.351887728000868,0.404503867996088,0.148738651215305
"714",1.27106919887466,0.000196261763639258,-0.364330139372231,0.329028664238669,0.144787440486093
"715",1.2889345910875,0.000139014219250567,-0.369587622032612,0.317882377013967,0.143277542768824
"716",1.29125261104751,0.000170553784350229,-0.363168803011619,0.396974782195246,0.137263286246038
"717",1.28488299159194,0.000122926637935199,-0.361496874282886,0.362156917359696,0.135873338196416
"718",1.27456394864747,0.000226163524019414,-0.352546713903179,0.392173706319248,0.140631213060108
"719",1.27352929025501,0.00022768375333836,-0.362077766169269,0.347491299912668,0.137412672255118
"720",1.30004818373985,0.000116046304721539,-0.359824433262788,0.436228547494569,0.143457648762212
"721",1.28735270227932,0.000190895969978929,-0.362841149565403,0.461403525577491,0.141438725540801
"722",1.26665111795151,0.000225197388113913,-0.366369432880363,0.39602804220834,0.135945756544033
"723",1.26259316904014,0.000238309933401605,-0.361178078794107,0.393766342628946,0.139855748372931
"724",1.28643886195766,0.000131497457126618,-0.361609697874811,0.461058687624302,0.143315092057731
"725",1.27114463820666,0.000216077478668342,-0.365490099643764,0.426842979968214,0.136009760583061
"726",1.2838767911249,0.000221286217002356,-0.358936379511203,0.452798161092964,0.145886420335751
"727",1.29811436215871,9.50267500427029e-05,-0.357884859170289,0.444002565585387,0.137033646728779
"728",1.27185539133544,0.000231568740986397,-0.35260397192818,0.462093250341358,0.14082775393026
"729",1.29576632142529,0.000142009068564636,-0.341824482304233,0.36026838393497,0.140257853725099
"730",1.27271644763969,0.000192367806575065,-0.359212041878419,0.449457006385223,0.135918454166004
"731",1.25951818311078,0.000221046427343381,-0.349668459430014,0.464136307573133,0.147686779927415
"732",1.28825928397093,0.000166987401792764,-0.361659011574421,0.468615390280701,0.142393036110064
"733",1.305671833894,4.83135379741035e-05,-0.364350670972322,0.554265288337614,0.144016946654213
"734",1.29336133493391,0.000130264249966086,-0.351897718540419,0.456562406146749,0.139780070541132
"735",1.30561744874029,8.5438735792925e-05,-0.367614307995581,0.507433752285947,0.142334211770613
"736",1.29083692939417,0.000114834880133538,-0.376624866463916,0.331671400772831,0.151485301924108
"737",1.28419173076199,0.000164987592339815,-0.37684817914393,0.422275253853461,0.142348962590594
"738",1.29025452416841,0.000158999183629891,-0.358872689056972,0.396389492274063,0.141207122558426
"739",1.27183935389085,0.000177418154186143,-0.371133960282626,0.448333847752108,0.144005687004073
"740",1.27263230293206,0.000239837225719857,-0.347128912100093,0.441579664638335,0.136499847154773
"741",1.30612461415038,0.000106029266806931,-0.356634894908786,0.468189861065491,0.138226500016277
"742",1.27255068670464,0.00020247389980996,-0.359101098135007,0.4909564362422,0.139806276756266
"743",1.25538488490516,0.000204218104749627,-0.353005855583322,0.350502237394984,0.144045990694013
"744",1.28759366497895,0.00016170757216015,-0.361619455074517,0.398855371982713,0.139832513805293
"745",1.28601076776073,0.000157583056354704,-0.358635690894958,0.339879195107721,0.143157400522976
"746",1.27689571025802,0.000181848956656169,-0.358873439172221,0.417766995553732,0.136337707765712
"747",1.27728295844946,0.000228873733193016,-0.350400100702797,0.462208524802968,0.140402894564629
"748",1.26760890365168,0.000242836248999667,-0.360010512310657,0.445579639222945,0.136134533393563
"749",1.27719612159426,0.00020089589453942,-0.362418205002921,0.538271613677423,0.139358731413445
"750",1.30119960527299,5.74858267804762e-05,-0.355063303124218,0.484856606701401,0.140857199047871
"751",1.27832215471674,0.000131505728374837,-0.3690590799106,0.382604295118056,0.143167196333688
"752",1.28260696331332,0.000194538844296837,-0.33681341762729,0.390363706468722,0.146312525263218
"753",1.27707734314649,0.00020326676586178,-0.363445976159832,0.42192452139316,0.139457965624924
"754",1.27719955384995,0.000216604638724976,-0.351298920433509,0.425463901913433,0.134179254182201
"755",1.26848905571646,0.000218966955886064,-0.370609794871226,0.47433935122558,0.140460602253287
"756",1.27843889117191,0.000193259834033347,-0.362977261779152,0.454274341321443,0.138653795411496
"757",1.30636974185366,9.98253827117414e-05,-0.361911483844535,0.451300043711713,0.146757133535035
"758",1.26684341639114,0.000189946900002186,-0.353922941013563,0.448665638847209,0.135311524563333
"759",1.29793929717561,0.000119977018957191,-0.35491175316904,0.470107927412159,0.132172270483797
"760",1.27454778354899,0.000216422561133431,-0.379134059921402,0.432529420900858,0.139612771881981
"761",1.28674754573868,0.000225681003869291,-0.350823221006754,0.461412245735716,0.141565562731612
"762",1.27696463936581,0.000205201191510683,-0.354289478876273,0.438290026372857,0.139259545762425
"763",1.27057724130422,0.000203409638904885,-0.345306413610275,0.399322363274534,0.143575428938328
"764",1.26963423569581,0.000193356282319583,-0.346656353815061,0.466751453557752,0.132274872187107
"765",1.29803717612958,0.00014232473648973,-0.348390176924424,0.425820829568717,0.14610995566485
"766",1.2774501244227,0.000229473226671335,-0.356187906114606,0.412270692480988,0.13944524483068
"767",1.28177261782967,0.000180111667853389,-0.359775392990979,0.458399852209196,0.148020974383882
"768",1.2714806267318,0.000181652600105352,-0.356276537515146,0.392052569498025,0.131104879894321
"769",1.29599389183932,0.000138729750755248,-0.356952283653042,0.479095270660094,0.136834968637406
"770",1.26619996941264,0.000249383487411179,-0.351379632881933,0.428888902570648,0.139934520669418
"771",1.28318523244336,0.000159693903207466,-0.36484726412912,0.380226434262851,0.138242546614951
"772",1.28469335766322,0.000182892297330628,-0.35943799069493,0.428640867005097,0.141928859791215
"773",1.32180201826818,2.66267886501671e-05,-0.368254371193675,0.410543133292442,0.142883188384552
"774",1.27817511684245,0.000229127098841059,-0.360996958890581,0.469932440766347,0.137087671552173
"775",1.28070177141861,0.000193384472744898,-0.352535104804452,0.399714411625691,0.146108847693931
"776",1.28609504988597,0.000164288451944864,-0.369634461084476,0.417810580997868,0.138192883205528
"777",1.27613621352051,0.000157087263161664,-0.339223232432962,0.443747027446261,0.144934730431394
"778",1.2844430184269,0.000197043613322982,-0.360496520432498,0.486869696465262,0.134421271670405
"779",1.28754632543478,0.000155703042688571,-0.361400171395571,0.505201726245009,0.137789798888976
"780",1.27342191776699,0.000197868147339244,-0.351008097742729,0.476508627846662,0.142173484985308
"781",1.27839481071777,0.000166176728239131,-0.355563682220664,0.348754276416174,0.14880206079151
"782",1.299114434176,0.000115159873359478,-0.378355609733547,0.375684768677302,0.137625522302293
"783",1.28110619061671,0.000215194570807523,-0.357549646919096,0.474360983096309,0.132829660697469
"784",1.27702203806935,0.000215472428567622,-0.355933446416418,0.412890408021073,0.139511601792086
"785",1.29089507469138,0.000136327659211835,-0.354269403614952,0.338538225723798,0.134774947325182
"786",1.28514799017583,0.000210522930119347,-0.369676131550608,0.430060732998027,0.139822602378553
"787",1.29317241792801,0.000151618611692729,-0.375454968259504,0.362525216137617,0.139373867021379
"788",1.27385544033307,0.000192898688497547,-0.356858556168581,0.383178224799924,0.147815766266527
"789",1.27715379398588,0.000187451297208697,-0.367471023876015,0.493381385161749,0.144734533010282
"790",1.27213729501265,0.000218870015564823,-0.368827254079888,0.467717804646557,0.14329345812682
"791",1.31719053743259,8.58121577938696e-05,-0.369765362673187,0.463803528584586,0.144517103293906
"792",1.27023662140197,0.000196660195034023,-0.361397509181462,0.428376653479501,0.135873996332109
"793",1.28077136892945,0.000140042340818616,-0.357969270191043,0.387652007175233,0.130759029868256
"794",1.290806500374,0.000131988220403245,-0.352203225481824,0.409369065893489,0.135561054093194
"795",1.28210812066021,0.00015595904849974,-0.359602938592389,0.467735364004581,0.138396818898277
"796",1.30252486679734,0.000118435238803393,-0.363197468809613,0.424775293145405,0.146358279612919
"797",1.27261829281149,0.000197649295895864,-0.344332160278702,0.344426376745262,0.138566455724427
"798",1.29455145409764,9.39456723452102e-05,-0.377795299978361,0.417379888137834,0.151208120680641
"799",1.25834955122014,0.000241453662504725,-0.348586835922621,0.44762168456808,0.139248262031686
"800",1.30512103011947,9.97902223915573e-05,-0.359663522147349,0.447752214070597,0.147391135704016
"801",1.29862222397169,8.37443699178795e-05,-0.352253622997669,0.379768193108098,0.137720252991923
"802",1.29325738180183,0.000138252168625049,-0.343011755636148,0.439024084136793,0.137245465344073
"803",1.28804481521393,0.000139597594928972,-0.347431815137893,0.45877615911272,0.143555636104981
"804",1.30105617706727,7.8154645973324e-05,-0.357004305397727,0.424436911008268,0.14016107354153
"805",1.28178398612623,0.000181556550662581,-0.362237660889112,0.457549179056378,0.139189591161485
"806",1.28009456686894,0.000207225977016019,-0.363085677567904,0.438911714017046,0.138516396916578
"807",1.27584939079635,0.000196217245840828,-0.361029324624681,0.403451563491193,0.146095246154382
"808",1.27658652892007,0.000134153361428319,-0.36028265528754,0.478445544466972,0.141982455546432
"809",1.29082252453401,0.000130734983369246,-0.363310511561635,0.437576535763303,0.137499880975994
"810",1.29646080581803,0.000126682950310752,-0.365336756174427,0.353999471747127,0.134320644852477
"811",1.28040399949513,0.000170426828960076,-0.364271487655605,0.466259422115007,0.137362952887832
"812",1.28767075307191,0.00018450147265931,-0.358767723730881,0.413388709698965,0.143267313012794
"813",1.29588171156853,0.000133810892008958,-0.364359804406605,0.416852971875664,0.138979571814871
"814",1.28282837653943,0.000166040081999785,-0.367791207077911,0.426995031809835,0.137055886755075
"815",1.27380820356987,0.000191928039998284,-0.356727917167524,0.388087653969426,0.145759906414117
"816",1.27789365812296,0.000169332280054853,-0.346761988896866,0.411000469362779,0.143695057979891
"817",1.2904372997391,0.000179548571420154,-0.353143368082311,0.390115599259763,0.141981056048559
"818",1.28496121714812,0.000200840726804475,-0.373159547409971,0.392368150233334,0.135401247959321
"819",1.28236675775661,0.000100621259101623,-0.360569787904934,0.3965554358495,0.143815384811815
"820",1.30148496986589,0.000170677226447432,-0.359065733118308,0.331025267112564,0.142039445838156
"821",1.28754823575408,0.000122055439937879,-0.364622077040659,0.380117146508687,0.130447926899461
"822",1.28551760524802,0.000218528499686608,-0.344913531770099,0.41088383033993,0.146775220563953
"823",1.26595470039733,0.000238890489012333,-0.357325513742083,0.422297576766118,0.153417199182869
"824",1.26539810077952,0.000288238686027752,-0.36112345962797,0.458517220444908,0.139651618107684
"825",1.27944809527306,0.000185147732359147,-0.369878588881556,0.457987600608084,0.136818088980908
"826",1.28769101169733,0.000115842874943152,-0.366931840465226,0.426447833849623,0.139921828370434
"827",1.26560650790957,0.000213965387929052,-0.357527447270754,0.352538108220863,0.139416485288784
"828",1.27291152711428,0.000191647448690197,-0.36021600600899,0.45813349748385,0.147234521923702
"829",1.29326613922727,0.000133349310820646,-0.3527653537922,0.454386612716054,0.14678875217378
"830",1.26304501018003,0.000284131906609744,-0.361078899682628,0.452930557390315,0.14069166905753
"831",1.29470656918861,5.50688985769619e-05,-0.35934696153157,0.411443649619698,0.133257551905861
"832",1.28686691409568,0.000204607256406772,-0.358955799971463,0.413275423545336,0.143003734240759
"833",1.29391166886358,0.000151042275360377,-0.351507895314778,0.397162921887121,0.135481361047107
"834",1.26806963845995,0.000194055721795309,-0.350011943729324,0.422717087300996,0.143638078458443
"835",1.28679257492186,0.000132227680934162,-0.354843365907864,0.46097774676027,0.134145567246361
"836",1.28695926155895,0.000135033823442908,-0.362979688447481,0.371945821879435,0.141435326643755
"837",1.29049390090413,0.000168205934252953,-0.369305132746784,0.419822303890023,0.143959130062236
"838",1.29872956221646,0.000133610484796888,-0.378978400478897,0.376498316208382,0.137527309020258
"839",1.30772613194155,6.46612547122489e-05,-0.371914747779348,0.475070457981982,0.135998276706697
"840",1.29713874722427,0.000103186531911647,-0.359369649959276,0.376600427278279,0.142419271587862
"841",1.25160662542133,0.000275306908256641,-0.35007854549763,0.472668337521833,0.141417910539116
"842",1.28778624394495,0.000180374128259856,-0.337361816782117,0.383482314977806,0.144869248647261
"843",1.28847042865201,0.000117242352315124,-0.348817077981768,0.329611914613474,0.138402563114052
"844",1.26943130302622,0.000206263256093622,-0.366706632854119,0.397605430736484,0.132868381543096
"845",1.2951669546702,0.000128819195221925,-0.372248352018903,0.410779756726421,0.146812380500508
"846",1.27347556716571,0.000233461877134841,-0.332377918083852,0.347574135056384,0.143508993647588
"847",1.27840827897964,0.000178725524698641,-0.359790133487964,0.357794104652379,0.138854387094102
"848",1.27372571044426,0.000182831214879672,-0.357850351642864,0.442727765786884,0.135511238802364
"849",1.29952076475769,0.000133185105865196,-0.367501823119396,0.35302803946745,0.138130303220153
"850",1.28932696443718,0.000106166937740458,-0.352998193329459,0.412709549401896,0.145193066055358
"851",1.2978139234384,9.97300680939021e-05,-0.360936177137921,0.321982767980566,0.14107525111189
"852",1.25831543801711,0.000228297060998565,-0.352502283020327,0.347650152822973,0.144221000010957
"853",1.26689954119939,0.000234444535308045,-0.358055542881533,0.450961967514316,0.135606143921252
"854",1.28683957518234,0.000126744598074827,-0.358066915239546,0.440803790191723,0.133599223732738
"855",1.30061389082881,9.76205776398803e-05,-0.364054744303079,0.406835523148056,0.136367852168595
"856",1.27333499055608,0.000223346176160741,-0.359193515901212,0.432098003873078,0.14259522736492
"857",1.28440599096506,0.00020299296194102,-0.358491985225694,0.335918515601468,0.141044064721147
"858",1.26565578822348,0.000200776405380755,-0.368271243555732,0.373802185055527,0.150373021631258
"859",1.28610772032449,0.000170875297994951,-0.356037680223103,0.300710907533991,0.143030607895374
"860",1.29699229380726,0.00012652985062065,-0.364167193101615,0.452811073907486,0.147138177799231
"861",1.30273137473243,0.00010230657352956,-0.353878810347882,0.379453754861889,0.150967339528426
"862",1.27703694290826,0.000215816196895278,-0.344383590681522,0.451970995407292,0.141102750483785
"863",1.26954574296028,0.000241706343698136,-0.3647655529636,0.486486758422452,0.147228791024726
"864",1.28312927976194,0.00014258653008,-0.373079601634138,0.391802116708548,0.133185424242253
"865",1.28576677043695,0.000143495435003483,-0.352021433329796,0.482654928022089,0.143345529175607
"866",1.28102576006962,0.000162649530202861,-0.356742387453781,0.472104628210742,0.133974508011751
"867",1.29855173712088,0.000145882063120162,-0.366553011741067,0.42207524808988,0.142305188717097
"868",1.27687481405734,0.000219889990107471,-0.352077527098245,0.413009529508397,0.137892691970849
"869",1.27132140602456,0.000184854220440557,-0.372445830280118,0.337598336093023,0.147096995076969
"870",1.30846711732127,6.15488053723421e-05,-0.362039259710964,0.339020028863898,0.141944048848549
"871",1.27768406728127,0.000146392980278631,-0.369629723350882,0.443834584469446,0.141140376451171
"872",1.27249222270394,0.000191498870731414,-0.362899319043051,0.420421635088385,0.138906306704542
"873",1.29446774106382,0.000151025595021005,-0.348553394949493,0.292484587412338,0.144816112630417
"874",1.27906721299534,0.000183637433494926,-0.362316397375626,0.459795217861185,0.145845365496306
"875",1.29867139359802,0.000107428377436074,-0.37311162627061,0.430229354073518,0.135851404068325
"876",1.29881002368059,0.000131522237770347,-0.357236072891463,0.45875433055192,0.137876326815849
"877",1.29160690822723,0.000142416946148321,-0.358373366835262,0.428384444490713,0.140648758042865
"878",1.27420034619755,0.000214466345020709,-0.379990204314729,0.371327499413476,0.141770249679031
"879",1.2837856761297,0.000166298459622721,-0.352012844664878,0.391087378026306,0.139842071606117
"880",1.28857560520619,0.000160142388478439,-0.356827442151667,0.45419866619,0.141578944105654
"881",1.30319609619234,0.000134652039366513,-0.367035962094666,0.400326376767782,0.144677689516295
"882",1.27069807216493,0.000239918022214876,-0.375517485637533,0.368460167174869,0.141550433659677
"883",1.27942716127269,0.000158383180200242,-0.371480184055741,0.344776164194567,0.137854557786098
"884",1.27771274925446,0.000197325041821374,-0.364084935325814,0.491120120484273,0.137296532430848
"885",1.27060041389998,0.000229438911782536,-0.34701397549356,0.381255037721911,0.133135346193416
"886",1.28117269298004,0.000194056426115428,-0.365251502203977,0.433587097560523,0.136666612170104
"887",1.28460407028228,0.000177616239345071,-0.361187956737396,0.396884584428955,0.142056840801762
"888",1.25122458446266,0.00024622387362141,-0.359163350455222,0.429541358298715,0.140697150759112
"889",1.2819583899574,0.000165197630493692,-0.359942490685482,0.499628040019469,0.140730321866766
"890",1.28029707555101,0.000233150518772044,-0.350887714191222,0.453451824251551,0.157298467859698
"891",1.30077844149244,9.00532651532854e-05,-0.352382063839849,0.491991300121976,0.138896822894235
"892",1.29600913936693,0.000177884364672261,-0.369241030811575,0.403387617619712,0.142254476424365
"893",1.28714089912676,0.000154529064052898,-0.373526728403835,0.364352402569738,0.143123195558347
"894",1.25765695368503,0.000225544705525848,-0.342327764142119,0.50561935408192,0.147151265034174
"895",1.28960395768386,0.000141136884407539,-0.364005708550316,0.292528866581377,0.143665056339612
"896",1.27532691394992,0.000153101185717141,-0.36028334219401,0.445494740442614,0.137813024049012
"897",1.28476325507967,0.000178451188868465,-0.350111937792582,0.492737146213578,0.136934212625452
"898",1.26788131962123,0.000218368972273868,-0.366079497182185,0.431173401464386,0.139712508858082
"899",1.29109880260751,0.000180857980685388,-0.349838548893056,0.279039433647103,0.142348578691442
"900",1.26275949649747,0.000240948290879181,-0.364495601132717,0.390658084100815,0.142731398333318
"901",1.27879244409483,0.00019928751761425,-0.367219932155124,0.428564353921958,0.141634719311038
"902",1.2815485910329,0.000140137168326376,-0.372587834691663,0.436452685600867,0.144554799281125
"903",1.2859126206816,0.000113000082681717,-0.369906099943764,0.389665230116007,0.145417187661349
"904",1.30085144248884,0.000145587833092546,-0.358560833397248,0.438735050091439,0.1356824085889
"905",1.28274825911076,0.000143399562258979,-0.361337393842896,0.503591028224657,0.14286627752954
"906",1.30736869474112,0.000110767040134093,-0.352972010625242,0.475961316801218,0.137212553946868
"907",1.29457057591724,0.000198286747660416,-0.369112049487787,0.421281073414619,0.142896147010842
"908",1.26786558729075,0.00023496527088124,-0.359632643767025,0.425996394646578,0.135408081769196
"909",1.30322519851368,0.000128453210253963,-0.370726295183716,0.481823440807265,0.139958756432631
"910",1.28074306005396,0.000170921593684983,-0.374063690913182,0.535315713216693,0.136679293823814
"911",1.28589478992283,0.000189854188533433,-0.374083152666,0.384527275974074,0.140586509057258
"912",1.2800597484365,0.000173450910428122,-0.3620358335975,0.404506218362039,0.14253480895854
"913",1.28804026287649,0.000154756921240071,-0.359914011746076,0.41322125906946,0.13705244243666
"914",1.24464229536129,0.000316195017329714,-0.374216845655052,0.494061017380835,0.135611619460118
"915",1.27811140019661,0.000198343127131894,-0.355564947641916,0.425734287989364,0.14336414147797
"916",1.25475485294345,0.000296687062342554,-0.373933184040442,0.4168813443049,0.144209731105343
"917",1.27809166820608,0.000157421496297742,-0.358076635946516,0.451738772324805,0.150312550250455
"918",1.28794777735874,0.000113691439069073,-0.359883186576224,0.360959796085341,0.147486401357138
"919",1.29525807538544,0.000167971864781854,-0.376187229071092,0.346651783912243,0.134655068302613
"920",1.30236049598594,8.77383535935599e-05,-0.36394962679531,0.396069977766614,0.147901480421302
"921",1.27937679624655,0.000171500284405422,-0.363603946014144,0.418283887039551,0.140093603604851
"922",1.29740040730442,0.000142004102621914,-0.389176080359927,0.469226267581659,0.137809494282348
"923",1.26917554888491,0.000187555150115995,-0.350761699786223,0.363336323712074,0.134944070115503
"924",1.28524526430547,0.000190111588733811,-0.357921780237489,0.311824766250787,0.140135366057462
"925",1.29190592415079,0.000155367648932062,-0.364722459138876,0.397789007875632,0.140220302290203
"926",1.29734227575893,8.48338904935176e-05,-0.353383335031769,0.379546218938156,0.13712727533915
