"","a","b","Amp","x","sigma"
"310",4.15416598822576,0.000210186657104661,1.87002060879006,1.70154187374626,0.600197816325892
"311",4.14580522024941,0.000206861156993633,1.83464283482675,1.70621833737465,0.565589789484641
"312",4.15425463495698,0.000172201150858956,1.80910014500702,1.6300805975823,0.588951180284107
"313",4.17691980059247,0.000203898947513835,1.86135399648235,1.66368364733805,0.588336799447106
"314",4.24734646614446,2.1611709862732e-05,1.91250851124032,1.70214004816411,0.590584884093304
"315",4.2186700388481,5.45457686423919e-05,1.79109662100477,1.69877727254574,0.584898045187433
"316",4.19665878869526,0.000118497101799722,1.89379182133284,1.71005837369131,0.616572707396925
"317",4.14961515246081,0.000244690096190313,1.85848142477155,1.73321624986235,0.586619400443045
"318",4.15867705730811,0.00022237437843034,1.84205212808362,1.66379056188337,0.561723844357042
"319",4.1802903697225,0.00014783316797325,1.89158281999508,1.77392300040071,0.614294723924862
"320",4.1570156576148,0.000164137047837255,1.84623808166904,1.67737884588729,0.592896829421591
"321",4.27315762016095,-0.000140618353010111,1.852356532274,1.70089661794889,0.626417365519362
"322",4.17228802734995,0.000120916957378327,1.85239137555026,1.70406432149578,0.569220615827763
"323",4.23863257950032,7.48082328320224e-05,1.86976478552028,1.69162803176037,0.593532271713465
"324",4.17317183753508,0.000102185019197258,1.83848075578163,1.6836314081025,0.564645129872453
"325",4.15444658829275,0.000245599013129319,1.81748195479832,1.70400631013588,0.603218440572803
"326",4.26300556091252,-8.69115849393106e-06,1.88180287469668,1.70605212485641,0.576049137938751
"327",4.15933762111973,0.000202735808471233,1.86879170687017,1.6874917790785,0.583655984230194
"328",4.19243685732042,9.49018797405353e-05,1.88678152444965,1.74153355271658,0.617120622532584
"329",4.25905208760329,1.67302032132803e-05,1.83815092487583,1.71559895635324,0.618473186981902
"330",4.23221918744632,-4.59883892021396e-06,1.89945766145123,1.72476935519304,0.597096384704044
"331",4.13764074520352,0.000247244240328964,1.83263850773928,1.68048046195446,0.571191057030443
"332",4.17586441518063,0.000242232590513895,1.82726527496666,1.69399320759397,0.621991533366305
"333",4.15595577365321,0.000159717820074649,1.87141421811493,1.71016825866266,0.610279095440392
"334",4.19191602993318,0.000112351863573166,1.90699851477767,1.67913479317136,0.59300454602079
"335",4.19217111431478,0.000100773143777927,1.8469542302822,1.72352162420992,0.589115544853316
"336",4.21586176582744,6.51203801361547e-05,1.83350975159463,1.71143821981212,0.584365166998741
"337",4.20735158185715,8.1613993316784e-05,1.87324330051889,1.76258339712226,0.59766846437226
"338",4.17066649033364,0.00015490303147611,1.83745216928306,1.66851246994912,0.60369778388156
"339",4.23972047827553,0.000111815773016119,1.91959777169474,1.72926396286316,0.601593192207898
"340",4.22246610022114,1.88157310387455e-05,1.80005473870311,1.68482898653472,0.596755091903706
"341",4.22205808414272,2.2634030070639e-05,1.86243154482159,1.66509269591291,0.587325653997918
"342",4.26549357985789,-4.93969974408889e-05,1.82737647615829,1.71270181731394,0.622357310638791
"343",4.21830942076666,8.3056904565492e-05,1.88348651716485,1.77357378556512,0.605172807807912
"344",4.25041369056162,4.76857371590114e-05,1.81855652166714,1.75093976802709,0.612176059080042
"345",4.23310903545655,0.000138097034928531,1.86468034836372,1.70221082463196,0.605091957433342
"346",4.23006774459648,1.6465721573421e-05,1.90322386068885,1.71167707656697,0.607307380339178
"347",4.11797604052246,0.000227097908956603,1.84476653087633,1.75127015593564,0.608379395881447
"348",4.24224993102586,1.33107787873334e-05,1.86417160650975,1.69319693333583,0.614791575213113
"349",4.2217740777658,6.53133707499505e-05,1.85463695897987,1.70108862758025,0.594502944389561
"350",4.20079188736128,0.000108122740199626,1.85630696097694,1.7128521512472,0.597838009359768
"351",4.20320174064211,0.000167729965625074,1.88328172519025,1.73678872095178,0.580511525977221
"352",4.19870655932523,0.000202746009370782,1.86708009330948,1.67665951591427,0.596469213719977
"353",4.19329651349687,0.000148882358917915,1.85685011562656,1.67330400004413,0.5803059255762
"354",4.18039763299935,0.000203105350259859,1.89515900093004,1.71332151829562,0.599844971478658
"355",4.22848483765712,9.40098134335854e-05,1.84340233526466,1.73850617660058,0.599332564863038
"356",4.26910264071089,-1.36950492703669e-05,1.86282532254625,1.73653872408693,0.600435550954871
"357",4.20862880689175,7.13593365803196e-05,1.88403971489234,1.72437123200998,0.573042224349736
"358",4.25205315135555,-6.55249012736507e-05,1.85680188158179,1.72197977154294,0.582446339206572
"359",4.25850390585754,5.25656506353731e-06,1.90000739778118,1.73124211939887,0.591997567920314
"360",4.14125907491141,0.000209889326771819,1.8428600082121,1.66233781747457,0.58818813079899
"361",4.15622386538373,0.000171456357625078,1.86747260241554,1.63693377685406,0.562309554222345
"362",4.23372331262465,-3.86226253206778e-05,1.85996512298353,1.73021848174909,0.606676688381128
"363",4.21238762430034,0.000124494160488889,1.78175270682802,1.72446674127218,0.625528030570351
"364",4.20799782411881,0.000105232046760277,1.84413677212138,1.73300499296308,0.600404900997323
"365",4.24273887431617,4.13775831472558e-05,1.87449867115176,1.69556847070476,0.588816929169798
"366",4.25280457878754,-4.16347327205002e-05,1.85099965377551,1.68518575117362,0.587725862761874
"367",4.16592329100924,0.000206217453896986,1.83615589246456,1.72204974529613,0.615147517088251
"368",4.23910194486637,1.96334989766517e-05,1.82064154274309,1.6651812123213,0.600984965940381
"369",4.19939952706453,0.00019687897450341,1.85812511167625,1.68553752461049,0.573709657398342
"370",4.16670917703007,0.000154849712883652,1.86430976662194,1.70820143797373,0.611586887654512
"371",4.22122210451669,0.000120250848226926,1.87958609384253,1.6904993582886,0.614364651270719
"372",4.19635034248154,0.000105993510732141,1.81418484252164,1.67371884578636,0.59721253827087
"373",4.22449283868846,-4.38347244088373e-05,1.81130990621336,1.72725718616166,0.59856693125703
"374",4.25532702530647,5.90852081634318e-05,1.817217009768,1.63066469407752,0.595982784101314
"375",4.1678269313325,0.000141412985052681,1.84789910766198,1.66696796977927,0.572074935002457
"376",4.19246512809403,8.24078895414216e-05,1.87035648011713,1.75357103361149,0.604599135502878
"377",4.20107355119882,0.000148612734434103,1.89149312522271,1.70170077691678,0.596026130551191
"378",4.18988961995867,-4.27726819419412e-05,1.85307317589985,1.67382203234358,0.580690728519617
"379",4.2440240152303,-3.31744615085827e-05,1.86235812606834,1.71143042196771,0.60132887290043
"380",4.25716158700131,2.65028374628641e-05,1.8014383726479,1.69248599753534,0.583470257530079
"381",4.24079975465732,-3.90533061340069e-05,1.81702139072513,1.67955193376941,0.638461613360131
"382",4.14528834346116,0.000231909318291474,1.855509505061,1.70598856429991,0.572874335747964
"383",4.17718207605238,0.000189898521040701,1.82341789134074,1.74222512288067,0.574373105192495
"384",4.10399254203454,0.000396527475318706,1.88104872580203,1.77309928846541,0.580363263568488
"385",4.21331815940083,0.000180290105625609,1.87263837394301,1.73623964503215,0.605133856229241
"386",4.17336110163344,0.000144069096202856,1.82367294223506,1.67382141717756,0.629141443971128
"387",4.15810442746195,0.000174810256863348,1.79221692412138,1.65691305569154,0.591354978135
"388",4.19119945323973,0.000128585238779269,1.84043986960827,1.73583828352981,0.576118621907623
"389",4.31867016107612,-3.91529589434155e-05,1.85566868071434,1.68980038624758,0.623424717264965
"390",4.24656702515889,6.29206739176441e-05,1.90019597301299,1.72291659277301,0.61351171828943
"391",4.24998677650704,-6.46941355369718e-06,1.86221395992498,1.68687768790918,0.604568703444169
"392",4.19045013945457,8.22955884087739e-05,1.84035782454207,1.79413891211009,0.603869188784329
"393",4.19868017663816,6.09492785554405e-05,1.83730488339408,1.69831913202442,0.585536953016182
"394",4.24699323065507,0.000122987465004206,1.8383808136078,1.73469935671961,0.610528246360512
"395",4.25768676890352,9.47895042689581e-05,1.86747361997264,1.69105186156347,0.613640681028176
"396",4.15310846354629,0.0001804039326355,1.88741078324767,1.70344026892265,0.58618460858545
"397",4.23860034981617,4.24667563794375e-05,1.90396439526431,1.7233935783704,0.591171126349627
"398",4.224060444115,2.45642452742821e-05,1.82261599860418,1.68196634021696,0.587104075826053
"399",4.17525939056875,0.000131591379197743,1.87792364889063,1.73496531539894,0.589540013236927
"400",4.23675449279477,-1.75295125504171e-05,1.86388649818138,1.67323245390173,0.644238605311638
"401",4.23859899240883,2.15650287444827e-05,1.81393211203412,1.65055461793043,0.589028895533458
"402",4.17844097812746,0.000149474422101844,1.83679623347678,1.68626822777621,0.596300291999555
"403",4.25732723892142,5.46554848772156e-05,1.88741934084963,1.69719850988354,0.585362323434351
"404",4.19188004665701,0.000287002640927859,1.85425372982099,1.67393986206347,0.580683612055019
"405",4.20409745204516,0.000132018147613464,1.87078171865132,1.7010915730879,0.587933778419471
"406",4.17431239773168,0.000185971453824565,1.85966687177821,1.67807821373508,0.603325137154405
"407",4.18015220809448,4.75529662110473e-05,1.85103171637802,1.72688761130466,0.59630473493814
"408",4.25151196782123,8.87089770473853e-05,1.83357005918851,1.70299688417751,0.613323819427638
"409",4.30505646169574,-0.000113285619777091,1.85713934829102,1.74112752543213,0.603138824871753
"410",4.25093268630319,-2.82987485812425e-06,1.86820895122027,1.6555715730266,0.574215315343176
"411",4.18268915304335,0.00016297628303568,1.83308636223594,1.72185165261264,0.598095468152249
"412",4.21667890884078,0.00012011610909279,1.85561301437766,1.67357586918573,0.602690198333382
"413",4.23682384356748,-6.75241327917177e-05,1.8543136168939,1.7548417328598,0.57350968821035
"414",4.15616066841103,0.000226301599223553,1.81600932587199,1.67496042240962,0.595740385948747
"415",4.29099533575672,-9.37889261029546e-05,1.86113158977311,1.73452599471868,0.604988061320938
"416",4.26054630175772,2.19390607407817e-05,1.7973304302497,1.70001472691588,0.594297615687051
"417",4.19327051199377,0.000197444939078182,1.8871675923888,1.72330110813759,0.604647603304778
"418",4.2339068581737,9.07179287967342e-05,1.8650398421218,1.68961023259427,0.603175689772685
"419",4.20605027432225,1.92884755678935e-05,1.86044439424943,1.73616335523342,0.590468451113601
"420",4.15215506325724,0.000308525544840294,1.86468698803524,1.71895609989429,0.549214316489602
"421",4.21913460268335,9.08732846991083e-05,1.86990107925009,1.72346692156773,0.586774950573644
"422",4.19006506170053,0.000133331031608478,1.88412495606193,1.71484769408406,0.576067917434552
"423",4.1525830556615,0.000203540163752603,1.87388796839418,1.73968766591549,0.598833893466656
"424",4.21175959379781,6.02837770996846e-05,1.93230302335593,1.73261726552104,0.612207232715754
"425",4.29804280350996,-8.94137088889405e-05,1.83471518702478,1.66042475648596,0.597081068553772
"426",4.19648187628686,0.000212473963311802,1.8686308185812,1.7179820168084,0.603373552507483
"427",4.229424800545,-5.82152449550971e-05,1.88055466581784,1.74084775061876,0.614602165894482
"428",4.18050804874284,0.000186626996362098,1.84652872984404,1.70832217707671,0.606892021780367
"429",4.15494442173731,0.000218075160331961,1.85123103567542,1.67384564126786,0.606266881792308
"430",4.24512257677251,4.97235797324988e-06,1.79195776786193,1.71215631144591,0.596554040847521
"431",4.24093524918432,5.12240506196766e-05,1.8456319887422,1.69897564413005,0.591295546082949
"432",4.24496441887077,5.43675521300177e-05,1.85696522357171,1.75611891183762,0.609844262973385
"433",4.22755078346709,7.22593038145471e-05,1.85924289763329,1.72893937499059,0.604392875380439
"434",4.19869057729109,0.000133806387003251,1.8893290163016,1.72449278765335,0.576597417403831
"435",4.2247788773155,0.000121923537848529,1.82251825535327,1.6798732284129,0.62610252661543
"436",4.18369187668272,0.00019681053579846,1.81961630229461,1.68179717860376,0.578743758472494
"437",4.21573363258854,0.00011534050557009,1.85168484467595,1.69632667243653,0.583412884467602
"438",4.24512763708111,0.000134574814035109,1.84656304222082,1.71348023981307,0.597050737941434
"439",4.20853940589003,0.000165883330695338,1.80622981759587,1.70168668187924,0.610850682318338
"440",4.17181459449763,0.000227409644000466,1.82411731780623,1.68362202136426,0.587403357347202
"441",4.14843649558087,0.000274562585729897,1.81228758406928,1.6888201629113,0.627861879435058
"442",4.19361784767761,0.000124874495392071,1.88387785639416,1.72289773795675,0.592700266417388
"443",4.23140242894642,6.12196830949586e-05,1.84953000340349,1.68245650681928,0.592781572149431
"444",4.23209760687765,0.000149036629591858,1.81357982069652,1.71169608259809,0.632164709307384
"445",4.23022725240346,0.00013568187612345,1.78212185251283,1.7120671342574,0.586696704508506
"446",4.21198374828417,0.000118997678955065,1.8547188052194,1.70731060308545,0.615931644839075
"447",4.224659238204,4.90130210219988e-05,1.85126748425258,1.64335567529518,0.589404260150966
"448",4.21682074503228,0.000116944344284596,1.80400025583245,1.70235806015332,0.589964420031145
"449",4.19125754758502,6.82120094694405e-05,1.87060766988992,1.74226160267228,0.618068489005884
"450",4.10319035880464,0.000305189870538012,1.85395770481452,1.71532806590997,0.58970055601787
"451",4.18362210977943,0.000152908229523192,1.87723458953223,1.71671209112479,0.592164974622715
"452",4.15610646313751,0.000171566704961837,1.86072357472396,1.74383050567866,0.619156059575228
"453",4.16044768607209,7.99249278367905e-05,1.84614316602492,1.63183457507918,0.564762110153715
"454",4.1872451358391,8.71488077122132e-05,1.82697457109587,1.70340120761172,0.577635164154956
"455",4.22283395859459,8.74758493849163e-06,1.83965028808012,1.66505315068001,0.594731654581178
"456",4.24306068733048,-4.56139879051782e-06,1.90292036002437,1.73183614355224,0.60080087631176
"457",4.21046265010504,-4.16960006920057e-06,1.80732805226296,1.71042991658147,0.586404813426792
"458",4.13704191275093,0.000208169880497038,1.87129126196054,1.67331395438928,0.615419893374898
"459",4.17313190890328,5.52703886996663e-05,1.82405330355725,1.73431368630836,0.590835706520413
"460",4.22839187678177,0.000137561426573502,1.8223825320859,1.63493022800311,0.569360257352476
"461",4.27695163208914,1.28154768389945e-05,1.8770225447303,1.72066189136889,0.59362977126344
"462",4.1963361376857,0.000232898839536859,1.85969704836954,1.71100921670539,0.599678401896408
"463",4.17675392466874,0.000128082176460302,1.92050414843332,1.67447135388697,0.623320542946765
"464",4.25570274811446,-2.60026434291094e-05,1.82205608953392,1.65643403829057,0.584824790470178
"465",4.17637276369697,0.000130387842019852,1.8726325412116,1.68456054749694,0.587216650688364
"466",4.10442652438746,0.000319147485642893,1.86479286844558,1.70055993701482,0.591637671324351
"467",4.20592363701973,9.34955302480063e-05,1.85801697158033,1.64248905036624,0.57762991279329
"468",4.14319863416211,0.00028414209713699,1.86562725917491,1.71623635940944,0.586732114000892
"469",4.16438200000183,0.000229488899978243,1.81055277855156,1.72011391796408,0.604159115617064
"470",4.13012720129247,0.000263102453659482,1.88484607454543,1.77608931522411,0.602693383415872
"471",4.21717209550129,3.63160335740468e-05,1.85010048967191,1.70379721679398,0.59057909170254
"472",4.29181978937028,-0.000165805474478502,1.8395883086427,1.68541785487314,0.623054988059214
"473",4.22995191072779,0.000181382168423734,1.88100907314687,1.69912327928299,0.611284256234763
"474",4.19490352147104,0.000111981336088934,1.8628446075693,1.66018544642401,0.580790129656803
"475",4.32660763018849,-9.06157326382641e-05,1.8452822861589,1.65540413190353,0.600260466658304
"476",4.23576970496542,-4.5415986037928e-05,1.84475909702077,1.75325040571866,0.577756270366285
"477",4.18320020702964,4.36956913785185e-05,1.82223884127594,1.70361469363913,0.602479027541192
"478",4.19991675331254,8.70884122086098e-05,1.89074513106472,1.74159156598919,0.59772138215979
"479",4.25427389531592,4.42263293982336e-06,1.86896749135816,1.66317375781277,0.593651480296257
"480",4.23858579985143,0.000104758851792256,1.87194080966844,1.67532609479868,0.597795306181359
"481",4.24779436086393,2.13042206865575e-05,1.81402592654443,1.66786902190878,0.624433157026097
"482",4.27213465302665,-4.1716110573313e-05,1.8346541156614,1.72732929450986,0.593853827404946
"483",4.26278399342995,-5.93175464798723e-05,1.83448200955207,1.63535415452402,0.600652505750795
"484",4.16778938826513,0.000150616900807544,1.8562826979073,1.71592877575944,0.560334499744391
"485",4.23783473642594,9.17030768522972e-05,1.84843873275849,1.69446148037648,0.575568412405337
"486",4.21147650946593,4.12392158943026e-05,1.85588690175375,1.71531037227613,0.589474765833602
"487",4.17544575381554,0.00017013794742583,1.83598912552458,1.71883419201951,0.570155366660297
"488",4.19976300240149,6.58605466588753e-05,1.80210773006915,1.75214312398626,0.603667667181865
"489",4.16161072872816,0.000217579622729527,1.84067825736551,1.70383130892508,0.596922222209541
"490",4.14892552261691,0.000176681280813469,1.85690338162552,1.6993149764344,0.585547068572361
"491",4.23795246545148,3.41907828955917e-05,1.84458666481327,1.72976264970404,0.611256408704756
"492",4.21027347303677,0.000101110238841738,1.87355085210282,1.67029103870631,0.63013206299422
"493",4.25534671614528,1.0548019242224e-05,1.83809255743581,1.69401608875885,0.583727163125772
"494",4.18040418469864,0.000123232393668084,1.83677745398043,1.73353029943637,0.590878084616044
"495",4.21021065611856,8.34415130091183e-05,1.90361457210535,1.69544359653551,0.60720543522873
"496",4.21463158489337,0.000132246817577968,1.81378078313269,1.70404755180139,0.590721230368493
"497",4.17795709889424,8.449028417673e-05,1.86530255929073,1.652507811566,0.612598510532192
"498",4.24716379255335,4.01016322519579e-05,1.86527249188634,1.6880298174579,0.621181912073266
"499",4.18393614996333,0.000113329070884186,1.87441561050827,1.68779165135707,0.573872605795213
"500",4.24897986120625,8.92462610531693e-05,1.83713808116472,1.71063200453085,0.569952321685509
"501",4.16044017477585,0.000192041917487459,1.83395652527735,1.7666172893801,0.603791505101958
"502",4.25217529831316,-3.27034860914271e-05,1.84222994898671,1.62891306805626,0.60668536318559
"503",4.19075163872001,0.000166650725424981,1.87401486747727,1.71876474994288,0.619677529418448
"504",4.1760234616039,0.000188865582696343,1.85572586473966,1.70421522402781,0.583412059932419
"505",4.24823142708752,6.88215955737177e-05,1.90170410217747,1.6766376618121,0.608057539585151
"506",4.14762299527181,0.000233440122454686,1.84953051715594,1.73547208049188,0.59346093332659
"507",4.23525864513235,4.31531621426547e-05,1.85856773574213,1.73296692188537,0.591689296962487
"508",4.13395920095577,0.00021079739573634,1.83507533204985,1.68598184985575,0.61219282423226
"509",4.21525634509626,0.000130893872612674,1.88130792950201,1.7216688074222,0.587582487210423
"510",4.20463327612943,0.000172004823247084,1.82648349748275,1.74738898812467,0.604346619068768
"511",4.12361065997376,0.000223602405267484,1.82971304561702,1.69112565224103,0.609377266235642
"512",4.13879507613012,0.000242422630008971,1.845319006258,1.71056413654886,0.565731434933241
"513",4.23771747293798,-1.01337204694164e-05,1.85625312578967,1.70072198954551,0.598497441219294
"514",4.20897452844232,0.000121434685894414,1.85275848677036,1.70182282846096,0.581623980179963
"515",4.25910664383219,-2.10533306865054e-05,1.86654998643165,1.67136151254926,0.607905442703711
"516",4.24028186699062,4.33259322418163e-05,1.82216769788845,1.70299203634961,0.610875542737069
"517",4.22991927413177,5.14637903638058e-05,1.83355215361834,1.70467320758872,0.579344026751552
"518",4.28931064945268,1.32618428674595e-06,1.86186456975506,1.71148676137869,0.558840675093933
"519",4.27543763311579,-6.29817824134503e-05,1.86453539664249,1.69591280846375,0.584690434285924
"520",4.22788175889259,8.2692841692608e-05,1.87351739249774,1.76986167036631,0.563468672554282
"521",4.25587055868931,-3.27531591390528e-05,1.83551310285914,1.74266517871695,0.605988661139851
"522",4.2154836019205,7.42345529325065e-05,1.83495918958555,1.72939603454287,0.579541106418061
"523",4.16271480261266,0.000173217061424203,1.85864354482358,1.69475998051789,0.586535256336887
"524",4.2189646723151,8.60472482794273e-05,1.80126050826036,1.73096604375505,0.59691220186943
"525",4.20296592143259,0.000192917301002251,1.83700688452627,1.71992835161125,0.56373844989964
"526",4.15022619154813,0.000202791581479024,1.88200572488584,1.68401387908008,0.615208596337116
"527",4.1963306020186,6.17775550745906e-05,1.85853998750866,1.69135770059138,0.549904515479058
"528",4.248317301442,-2.76330160165391e-05,1.87866387711584,1.72979667208022,0.587427809065014
"529",4.18991800615512,0.000119072474645988,1.83724749323351,1.64001543528059,0.608483038509026
"530",4.15406860999655,0.000299956215096701,1.82603169613689,1.70387671142694,0.614494327142659
"531",4.24277953411304,6.83410892998022e-05,1.85091441757057,1.69106394468808,0.61011076661578
"532",4.24380753556902,3.73786205263907e-05,1.86903829688408,1.73058300636764,0.590091150511857
"533",4.1283688549927,0.00022077026004508,1.83601174252592,1.75341634295601,0.627632377244859
"534",4.14364400438977,0.000232785079047226,1.84768034379367,1.69003749389891,0.616848188461167
"535",4.20630414881942,0.000188379064295144,1.8717530964145,1.66498595232337,0.599973071835498
"536",4.1406181659519,0.000265413308529642,1.83622827916058,1.71409493380556,0.607895229127511
"537",4.23505282541136,3.43075554893545e-05,1.84736625425771,1.75174106475862,0.599968678253683
"538",4.23933977228743,7.11952516722543e-05,1.83144967457936,1.6869967069178,0.600159096164283
"539",4.18796157821765,3.22471671565648e-05,1.86723278744672,1.66419776012783,0.580411649054228
"540",4.1865999424257,0.000132829108073844,1.86283224337302,1.71167752331105,0.573946201186164
"541",4.2409750226518,3.79893404387873e-05,1.83514022689267,1.70373100041181,0.577782986354941
"542",4.24800876647494,-5.23177348760107e-06,1.81258116930478,1.6780785515993,0.610483183028977
"543",4.1771760163175,0.00016175757683806,1.83866447188488,1.75018562388803,0.629193364573187
"544",4.24603518626853,5.57779067720885e-05,1.86804209526408,1.65459440441296,0.589536371371515
"545",4.21483243812638,8.389196083666e-05,1.84849891644707,1.67583439491001,0.601347871061645
"546",4.25803990804671,6.04293327446038e-05,1.84545208817325,1.73392827033046,0.614726092524474
"547",4.18223702469877,9.05429443653112e-05,1.87607125610262,1.74009691519302,0.601788283448467
"548",4.13630972768109,0.000236050985823201,1.90073614665007,1.68180627014768,0.586630682993303
"549",4.20951856301337,0.00013542925891813,1.87323402351368,1.68615595104368,0.585406051896776
"550",4.23726162326762,6.29500469939179e-05,1.87436990125098,1.76608725054795,0.641705442842869
"551",4.2171208583862,1.03824996338113e-05,1.87381196206374,1.73258297788352,0.572837654116965
"552",4.30397713204948,-0.000116002984922043,1.81284775328433,1.70731722911967,0.609989464787373
"553",4.19914853911637,8.20714328504044e-05,1.83018943630547,1.70111113877962,0.562048267076617
"554",4.27566995791996,-0.000105935344776201,1.86237130666084,1.7254293432141,0.576309093818149
"555",4.18563041058998,0.000128113564246211,1.8313314013109,1.69719514345239,0.617147933715123
"556",4.19585536748807,0.000214273252522184,1.86004005055096,1.71135662357287,0.599968159316929
"557",4.16675946531889,0.000128954785334619,1.83533150027029,1.65419861138991,0.578467042288949
"558",4.19260640367976,4.40935203872573e-05,1.86669981246794,1.70094346032943,0.596596185356373
"559",4.1911778041405,0.00012794019414063,1.84584865253567,1.68700147099637,0.583366707111964
"560",4.2131331627767,0.000142940357080072,1.89571572719645,1.69636814636886,0.584744096179346
"561",4.21599009890144,4.08893710360217e-05,1.92252233207564,1.8196945636578,0.573564053205194
"562",4.19437204326863,7.84333911166786e-05,1.83687743808489,1.7032551013657,0.583529998077759
"563",4.25950920338978,2.44069798816276e-05,1.86509415979418,1.73563895178483,0.601497469415806
"564",4.24494423848746,1.58038311563642e-05,1.86002896136612,1.66813594744852,0.59324480738717
"565",4.18179244195443,0.000197285417326778,1.84752977245069,1.69541401988864,0.592678546907814
"566",4.1858400629671,0.000144326123301693,1.79695934898841,1.72333533222549,0.564312152590829
"567",4.25035552690527,5.30030751902454e-05,1.89585047592481,1.67465894120611,0.581577034932565
"568",4.19261544553977,0.0001424242038618,1.84428762440714,1.64674024123046,0.627502668064497
"569",4.20650984462629,3.53938266033593e-05,1.79091234689205,1.67969268765094,0.591566150380722
"570",4.25554858491399,2.3457075388766e-05,1.85130337413531,1.69181374360173,0.599881937922195
"571",4.23593124611326,6.33119259460919e-05,1.84470178348614,1.68325595462929,0.570912178875326
"572",4.28508380801355,-8.98253582772619e-05,1.83407775323842,1.72722563906062,0.598203436720815
"573",4.20484170426903,9.56658796677287e-05,1.82846041320999,1.67000755424312,0.587154754734615
"574",4.17700950909907,0.000109031554108926,1.85999339379011,1.71118156362074,0.579805717413614
"575",4.16383246689184,0.000205953787325616,1.85911915466975,1.69426552291696,0.586548357241894
"576",4.1956068815619,0.000147624360136756,1.83364974179848,1.71042980733374,0.57973031732555
"577",4.21119438912205,0.000161766032994325,1.81245025993477,1.69238962560062,0.601322541045193
"578",4.22741493397753,3.80614090882769e-05,1.85697079224561,1.7264595140862,0.58289304901153
"579",4.21545243301098,7.67383410633388e-05,1.8329284567768,1.65526045118316,0.589786816702517
"580",4.22812755594139,0.000117978120037981,1.88469787634934,1.67582545380773,0.604703592841382
"581",4.19572784028378,0.000104062167947863,1.84539632325618,1.73302096233404,0.598095812340691
"582",4.25958131307718,-6.70391676328433e-05,1.81428054333362,1.73345899053596,0.601967852666776
"583",4.25677608930624,-3.42989368962735e-05,1.84906805900829,1.70273512239303,0.576357164538219
"584",4.25767771043425,-3.98544850527916e-05,1.85080646360966,1.69812103853567,0.58402391672162
"585",4.24575387715269,4.51658850226108e-05,1.83996146959475,1.69024512450478,0.584952489698321
"586",4.18102955889153,0.000111700214167796,1.83593106283055,1.71218862907084,0.581952551975308
"587",4.21898061364786,2.62097627830308e-05,1.86231148069215,1.66753888333719,0.575912565104621
"588",4.1823600726515,7.72859087763122e-05,1.82646405478785,1.65042754715428,0.619493902260687
"589",4.25497540677309,1.40949311084548e-05,1.92322187891643,1.77505550734098,0.589029024329032
"590",4.26385102346088,1.92572217269639e-05,1.79899307526434,1.72201837830368,0.602491018558959
"591",4.19328453281847,0.000124415335019578,1.84273251869362,1.70225282278333,0.573905055432359
"592",4.21638244905828,6.3823628892962e-05,1.7979786392306,1.69124325745526,0.591082380334774
"593",4.26404596911839,-3.40752144761952e-05,1.85018418372984,1.66454154579779,0.585834168254806
"594",4.1952895179855,4.86189070396828e-05,1.85551394120093,1.71824774065456,0.582854716771771
"595",4.2906148013775,1.57241086984468e-06,1.86908009333893,1.67561286795683,0.622326536957686
"596",4.20513181745736,5.26741233309199e-05,1.85696659197897,1.69721570150018,0.583452329530519
"597",4.14713857616085,0.000216481794845255,1.859183039494,1.73427567290813,0.595886585569061
"598",4.15728103429561,0.00020251907258073,1.86672354714983,1.7255031704694,0.581132160355188
"599",4.1808110646146,0.000148316749105182,1.78148148480588,1.7011822984291,0.599775380045354
"600",4.18813645094733,1.60064683715702e-05,1.82398421918907,1.70608558546814,0.603729076578642
"601",4.23234969345706,2.58750750258471e-05,1.87162911964213,1.69367874707614,0.600055486342792
"602",4.21664928363846,0.000104445181969079,1.85927821451253,1.70929408063664,0.58264730594636
"603",4.23240099315566,4.0515626819168e-05,1.8902728249507,1.73877689113929,0.619941640706248
"604",4.28969092867088,-6.04358399163827e-05,1.86512547007906,1.70331935599045,0.592534535000015
"605",4.1660704490847,0.000180562815702148,1.85109091239897,1.71775691532119,0.594526221260187
"606",4.25073235456317,-2.83487112838117e-06,1.83406955463723,1.73400985985013,0.584379204133362
"607",4.16940694039724,0.000159289662133559,1.81209732906888,1.67978315983092,0.600210872481855
"608",4.2562162470337,-6.20758770125551e-05,1.87694524478437,1.68702473648594,0.590122383519407
"609",4.20076579653129,7.15565404219233e-05,1.90317275692726,1.73408685442581,0.602950108215171
"610",4.15796490183442,0.000179485502302555,1.83703696889122,1.75584219527395,0.598664967676197
"611",4.26486420400133,5.16361303361679e-05,1.80894273610402,1.66188759251514,0.591412160624612
"612",4.14237902420152,0.000172457408388985,1.87156083453494,1.70399757762358,0.600688720064874
"613",4.23088326775803,6.71879837012677e-05,1.83853887203301,1.68763731882923,0.570579710332849
"614",4.11004513060658,0.000311483007468603,1.83549529047477,1.69643254547892,0.598393394593951
"615",4.23687481053041,0.000131986491457175,1.87614106616126,1.69049326579509,0.591012160943015
"616",4.21604590054894,0.000104096680326807,1.80263803428547,1.69962275973495,0.595496950756399
"617",4.16339225491138,0.000133283024582485,1.83171370990615,1.68173670909899,0.602649811730309
"618",4.238480359639,-4.08768461779056e-06,1.83248621204477,1.69802073396318,0.601484960711968
