"","a","b","Amp","x","sigma"
"304",3.65753156723016,0.000424646860753472,-1.11338440719222,0.0172755385039883,0.478280365616347
"305",3.67827509058653,0.000380272144130614,-1.09620502443875,0.132079981228888,0.456595599542973
"306",3.62983260193193,0.000426400272676175,-1.11930172106218,0.130427815535725,0.483087710880192
"307",3.7195447033943,0.000227433249052948,-1.09821298238124,0.0285238357070536,0.465204449963405
"308",3.6807357844096,0.000286324925531507,-1.12075569920767,0.0739160731937857,0.461893158228977
"309",3.65984937011752,0.000345805332473272,-1.16570343656161,0.0924846233161957,0.484734475686531
"310",3.66055989121957,0.000276299463730113,-1.13437315452058,0.096663500868746,0.460092149585919
"311",3.67590643220871,0.000343562555291035,-1.10803915566652,0.0479914341250177,0.460804182692175
"312",3.69423305361885,0.000329000585674224,-1.11579459311369,0.0812058777646169,0.469063289496078
"313",3.68784777767034,0.000308910909422028,-1.14897983121254,0.00151776688585622,0.476447807580546
"314",3.68810823901449,0.000309356181638946,-1.14491661632745,0.105734678355401,0.485970484517926
"315",3.68266260932019,0.00031027682281119,-1.11776797256497,0.0593979062185885,0.46858865544704
"316",3.69186250632611,0.000253364262659004,-1.1210022102734,0.0532230006862596,0.47029358136862
"317",3.64316695802127,0.000365935747274377,-1.12177439449819,0.0928229134016685,0.453257796743471
"318",3.67011810570725,0.000307192110571393,-1.10895357605129,0.00337037517349035,0.460523698243823
"319",3.64676089831065,0.000360948846896448,-1.12486624250661,0.105513245407683,0.486138161975186
"320",3.75363456459333,0.000157342565181183,-1.11866882607031,0.0381154962046588,0.490021472856515
"321",3.6537894764785,0.000340530686386136,-1.10682600214378,0.0765140518669132,0.481770159288667
"322",3.70793314375526,0.00022439867901313,-1.12482538031753,0.0503082098892935,0.465182577895196
"323",3.68901678592572,0.000225817617141313,-1.13759437331095,0.0181279431386457,0.480314101499312
"324",3.7008764314757,0.000281771497574201,-1.1381949101518,0.0598460802351101,0.467724529956075
"325",3.68520911822453,0.000288795458213305,-1.13514046733359,0.0279564479517566,0.47845671331469
"326",3.63381795299572,0.000409149028969265,-1.13687132871657,0.0298945294516915,0.453809636193912
"327",3.70448128358165,0.000262942636035942,-1.1103551711563,0.0112194087948759,0.492528437683283
"328",3.71741065382858,0.000223382340029782,-1.11766599396909,0.0414325741786303,0.469919125329885
"329",3.63791068489755,0.000405876040524228,-1.11266056514433,0.0427190247675727,0.480793484740347
"330",3.65736455611744,0.000307829379605176,-1.12923618654397,-0.071133789008247,0.469384186410433
"331",3.69810504045613,0.000332365192367266,-1.09543822659118,-0.0400095914911994,0.48559577585912
"332",3.64651786926546,0.000421607486000171,-1.09658501638332,0.0106084643230095,0.477878666147783
"333",3.72407565986277,0.000244200012351681,-1.09532057163847,0.0620015564433952,0.475656410318457
"334",3.70767919209752,0.000205445490799044,-1.12881243499796,-0.00960287316990836,0.456679500728567
"335",3.69744637898311,0.000275766078235764,-1.11108583826581,0.0670977213549765,0.485602005163905
"336",3.64487489894442,0.000349575370700817,-1.12344163806007,0.0898345744568478,0.454681758621581
"337",3.6767419572832,0.00031639696558455,-1.09650223388093,-0.0100350670810043,0.484007890773499
"338",3.74338941084738,0.000222595898004426,-1.11303869410611,-0.0237966487080342,0.480852980568405
"339",3.6665351145809,0.000374783989935242,-1.09009678991406,0.0408133321282004,0.470350809955264
"340",3.67946852065989,0.000342094280674996,-1.07479807827841,0.00918673051855513,0.470957923808782
"341",3.6474537222987,0.000396410726965948,-1.16698732699127,-0.00678892017042896,0.466170244507153
"342",3.64815258768086,0.000416949836575184,-1.11229992662263,0.0417847736674635,0.476063232124218
"343",3.67840050555957,0.000301831216605005,-1.14591168258881,0.0354919761942363,0.465081017502998
"344",3.64995902369435,0.00031887246593367,-1.11211561034546,0.014789637295871,0.477024846766657
"345",3.68178204862936,0.00031559896530446,-1.10577674439093,0.0852535288663945,0.479990485304781
"346",3.68334281068522,0.000293665263800657,-1.17051222681346,-0.0769583005640781,0.491640007045938
"347",3.65814443415764,0.000325868894475717,-1.17670292471453,0.0567081901778165,0.462187569635108
"348",3.64302193483159,0.000416582463851509,-1.13207585734387,-0.0300293771756021,0.4902412704343
"349",3.64302794089318,0.000446392140478882,-1.13192052533186,0.00778174163659013,0.458334747444785
"350",3.62857712579301,0.000402347775034241,-1.14139750712196,0.0382800799457916,0.471523994486863
"351",3.69186999380726,0.000241777052738349,-1.14414100964988,0.0797232131565665,0.453203515559841
"352",3.56610221903041,0.000509345819744248,-1.06967792596619,0.102113462965359,0.482706299573257
"353",3.67495155926477,0.000358554746752049,-1.11906078021721,0.0273848479680846,0.474463276073985
"354",3.68039942698885,0.000301291412443233,-1.12232527680688,0.0443470573968465,0.481584409292661
"355",3.70477639787972,0.000197520078234811,-1.14169185507252,0.0314986904716149,0.477294345687958
"356",3.69911605485473,0.000237575350706017,-1.10426914220882,0.043283756577494,0.475021169025513
"357",3.64227423595068,0.000402011806235678,-1.09877158831193,0.0966240541220056,0.465876489330367
"358",3.64458316360789,0.000396722619647257,-1.09631513232631,0.0456507761862464,0.460624162185525
"359",3.68428312613129,0.000283096376221494,-1.12774661159353,-0.0112440788601709,0.484332724488831
"360",3.68928717011392,0.000281096337208372,-1.1386307329295,0.045936668872889,0.472118647317065
"361",3.66877175222142,0.000304226914218997,-1.13961471763799,0.0626565211970742,0.451711888710999
"362",3.72161421642112,0.000170066014643303,-1.13879841338481,0.0863738830838317,0.483459581663947
"363",3.66704964839123,0.000368627487984834,-1.15798644394274,0.0640950736078982,0.488668188682563
"364",3.65339735594714,0.000380051324427467,-1.1287672374507,0.0763495940618841,0.46855366113066
"365",3.68123874411198,0.000275975038967472,-1.06866219707788,0.0185943283073507,0.473960892529226
"366",3.63496004064154,0.000369110351435877,-1.13463840916271,0.0141824133058845,0.484449025700687
"367",3.68916452554876,0.000262514024331682,-1.09556792978295,0.0573822251761889,0.461440622139714
"368",3.6661853285028,0.000284980157885982,-1.15341414064725,0.145551468675572,0.497509649243431
"369",3.65213256009213,0.00030393749686483,-1.12894535311283,0.0715330222738909,0.467030144296996
"370",3.66937117540178,0.000285077620538513,-1.09968412289539,0.00877211680223965,0.470594284889348
"371",3.62785353265438,0.000449186193699365,-1.13116485103869,0.04657774261053,0.450300231927951
"372",3.73396140008644,0.000225002394112336,-1.07602655831644,0.0821796151852976,0.492995251063773
"373",3.67245398996302,0.000305370699776952,-1.12177594589714,0.087636077410263,0.486344044117759
"374",3.60743164127976,0.000415920719055574,-1.11109522211072,0.0320447432382169,0.462889030158608
"375",3.63175432188507,0.000422654928976309,-1.11687076970689,0.0373379050154488,0.457454630814618
"376",3.73535676813515,0.000195364738113127,-1.17701038844719,0.1054012488537,0.465874142682583
"377",3.6860301128993,0.000259810515364456,-1.09002713140029,-0.0412633391551811,0.455196675863297
"378",3.64384985697808,0.000389737595562329,-1.14206893290537,-0.0406864430952794,0.47544666930356
"379",3.68305929097275,0.000285864701950416,-1.12617538388428,0.0374324430652747,0.478307488040661
"380",3.64046635158327,0.000367583562894341,-1.14815156542407,0.0854761901093267,0.473790007713122
"381",3.64520647717827,0.000336261222815857,-1.13611413738931,-0.0167804789332821,0.469698294779123
"382",3.66406691423476,0.000310339246116464,-1.12928099749717,0.0795281427787594,0.489090413518717
"383",3.66428943731376,0.000328608753519583,-1.15471351942745,0.0966544694476137,0.483468948565699
"384",3.73920668300308,0.000226732830329118,-1.13634421496726,0.0164014922101165,0.490721483099991
"385",3.63890796917574,0.00038559876240673,-1.12976997684668,0.0231447701561136,0.483515680068029
"386",3.68511963325322,0.000318871100481052,-1.11253042095997,0.0315133485554,0.473385709334344
"387",3.67344814917826,0.000345290785836052,-1.11951320830792,0.0354613740471806,0.477894762971443
"388",3.66568766727453,0.000292938563487814,-1.12075010247307,-0.0873200339580146,0.47034612442299
"389",3.66823406518433,0.000324867191015538,-1.09196005073542,0.051627495800881,0.467772842122646
"390",3.70255242854924,0.000306924765453298,-1.13739749025097,0.0400154757711462,0.476921230643507
"391",3.61947480841138,0.000395462299889422,-1.1351367309305,0.00368246691880395,0.473419878389105
"392",3.68305608935062,0.000344025934266524,-1.13757079406843,0.0571861173306953,0.469889962635613
"393",3.682368308554,0.000229445400274141,-1.12952017103672,0.0609804220068601,0.487938838412969
"394",3.669373623464,0.000374511357940729,-1.12987058452097,0.00664978604301003,0.467251842793349
"395",3.70153251266616,0.000253554714233332,-1.13999184750644,0.108320667076955,0.48401946094432
"396",3.6410592372105,0.000361357083656533,-1.07958775893592,0.0200809161669937,0.481755055647339
"397",3.63281539264013,0.000388101504099113,-1.11169124020056,-0.0237347150087836,0.481682403606125
"398",3.70812340462335,0.000262948988235204,-1.14299195802547,0.0692906950157599,0.473709657025566
"399",3.68268509831292,0.000290444659267258,-1.1302182616911,0.0606520231979519,0.460580398394022
"400",3.70983487740786,0.000223051893596158,-1.14450249171909,0.00448490198071392,0.478290419272296
"401",3.6908525022609,0.000256196227257726,-1.11623609715606,0.00975032122324871,0.458724061669262
"402",3.74306678535792,0.000178731939127525,-1.11907875491257,0.0261436443949894,0.457151926882489
"403",3.73236240976527,0.000174645367246033,-1.15002505639212,0.114054126035892,0.469974217319217
"404",3.68978134811548,0.000323500535308405,-1.14694977293445,0.0871428950868332,0.470396956650438
"405",3.69931398353013,0.000308134026884885,-1.10931512570476,-0.00133549417250115,0.479246333232478
"406",3.7051256276647,0.000242697331483714,-1.12481516204258,0.104218280066835,0.475108512204628
"407",3.67610741665055,0.000251892571770407,-1.11879147961709,0.0446222712298965,0.478410910442773
"408",3.70531836424226,0.00025962569409556,-1.14559108654067,0.062295810361078,0.477137769063298
"409",3.6515443943355,0.000414204562687217,-1.13147240462372,0.043733655573196,0.484317056878251
"410",3.64570003728685,0.00041695840769041,-1.13667949654182,0.0578859262213573,0.473297039243801
"411",3.65363436045701,0.000343733408069686,-1.14819992799185,0.0804065883294029,0.465931241666629
"412",3.69495364493823,0.000317387801256612,-1.09421072900438,0.0429867908310253,0.482775141220855
"413",3.69150265833078,0.00029671342962833,-1.08033157175451,0.0200734031228144,0.498311636056851
"414",3.65800279569991,0.000344019658621002,-1.15454157136756,0.0180413760467315,0.473427934830277
"415",3.68905402066378,0.000283259896335841,-1.14989083649035,0.028528456288221,0.494882144748104
"416",3.69570952165348,0.000317415119452552,-1.10674356714716,0.00995089332167687,0.481015788732374
"417",3.61562672610346,0.000425030856463767,-1.09887533334738,0.0649421049633491,0.453213447579179
"418",3.64575353051467,0.000369972132830068,-1.12554091032321,0.100627068676684,0.502164937041652
"419",3.68718726889995,0.00030870111653887,-1.09633849196683,-0.0374241834227812,0.4847342735823
"420",3.69624502891846,0.000298929153284142,-1.10463728944373,-0.0100078328779962,0.469833916142621
"421",3.63195429493948,0.000401690051610152,-1.13396928330927,0.027471660647216,0.459926410755124
"422",3.66051810228251,0.000336578278837581,-1.1556533962371,0.0305976606490548,0.476461736851206
"423",3.64483871606095,0.000352636027916653,-1.127020372097,-0.0152091668301309,0.459124487753599
"424",3.62772919111944,0.000432236193430582,-1.14887110555766,0.0737000183947201,0.4599555980751
"425",3.66555887829206,0.000252881410678564,-1.0689083400221,0.0828765708779467,0.458583841130769
"426",3.67149914043807,0.000281277039299714,-1.1352090461143,0.0383653394747479,0.481671387951893
"427",3.61391000474034,0.000407845495259767,-1.13202775159413,0.0548973959625543,0.490698730122571
"428",3.65824253062222,0.000377771377149699,-1.09970148235915,0.0651083825368838,0.492112770591476
"429",3.65011945797006,0.000415853516524572,-1.1150140569811,0.0920912931858973,0.478204224577424
"430",3.64530943251873,0.000361371734797876,-1.11240596220981,0.0161175586563633,0.470777913342705
"431",3.70579269390663,0.000242734119031833,-1.12521267593598,0.0119223259885512,0.443987901256578
"432",3.6333772193859,0.000465735266070648,-1.14350911702567,0.0381000838802192,0.497088065958373
"433",3.68898255762299,0.000341318661082041,-1.10230583685299,0.0343739432059835,0.475298022845083
"434",3.67178816945934,0.000351140810352608,-1.18708662287791,0.052618182576476,0.473753618919094
"435",3.65804442141181,0.000332246795625752,-1.14420989388753,0.0578431429646654,0.470288808999674
"436",3.62997124138105,0.000444010563724705,-1.11237932821549,0.0309650096262219,0.458228857074088
"437",3.69959438456012,0.000324841477066966,-1.14989346135265,0.000178152644575753,0.486238896020394
"438",3.68339032188984,0.000326513840172285,-1.13309779960515,0.0555103690296169,0.505719110918231
"439",3.64800501625309,0.00040878143242843,-1.1325679430647,0.047811459849818,0.465185094575208
"440",3.62687653488871,0.000410281358340681,-1.138025802038,0.0437434371481513,0.456542119407484
"441",3.65221067181571,0.000314689057749911,-1.11518363516581,0.0612082322233246,0.505008427736655
"442",3.70189466034686,0.000309251455771409,-1.1339833723249,0.0891753461792988,0.475076559702994
"443",3.71995777231197,0.00021477525578769,-1.12796543103319,0.0269792210437534,0.456484531460065
"444",3.68104876931129,0.000350602413086568,-1.10790609057952,0.0246567844974015,0.470771937892119
"445",3.70545655486927,0.000225414166777528,-1.1421901499971,0.0206880347713221,0.467456757694784
"446",3.65479277133073,0.00034923610150002,-1.13485481080057,0.00270444411616909,0.464600455787549
"447",3.6800559826186,0.000301560509857872,-1.09390453424592,0.0508402466737473,0.462630311242994
"448",3.74144365202215,0.000199641601641787,-1.13162679250789,0.0826885280710867,0.472602242412809
"449",3.69047690133454,0.000306717892773193,-1.11231007334611,0.149570783444496,0.47857102438981
"450",3.64148718767142,0.000405362871925163,-1.10509150360432,-0.0115879378166044,0.471194351886086
"451",3.65396563754214,0.000404841513025567,-1.14338663670161,0.104530431408995,0.474379586140557
"452",3.68296324308647,0.00033358540625089,-1.09580468052972,0.121046966215488,0.474454985158708
"453",3.67609759231706,0.000230674398491005,-1.1524096919659,0.0971982117471688,0.463148628206666
"454",3.72466697820873,0.000207303110409946,-1.09721253143421,0.0425095223817304,0.486113660166
"455",3.70052134433011,0.000241940080899005,-1.12393935781657,-0.0183317920176677,0.479883500847958
"456",3.6929769129906,0.000336527090102288,-1.1332886463097,0.0675132361597915,0.483868487161837
"457",3.66131127842477,0.000419968276985472,-1.16352677628795,0.0733843217730566,0.450656513715189
"458",3.67965354864286,0.000207205332643613,-1.13725054799938,0.0764423707332442,0.478047676805231
"459",3.70422730705721,0.000263614354145746,-1.16911504477942,0.0343763236010228,0.473197544698986
"460",3.68117560441149,0.000344844526265424,-1.15964888794383,0.0742394742948914,0.473814407674792
"461",3.61717565535517,0.000433506433456669,-1.10745492828845,0.0539132974653654,0.486424210108592
"462",3.68203907626894,0.000271666242593345,-1.08382226433138,0.105947076531913,0.47565187108409
"463",3.66718416103679,0.000349941931514734,-1.16231088663776,-0.0150834711077468,0.472959659155491
"464",3.64196822492365,0.000361657470033303,-1.16141845091133,0.0381909524062452,0.464521781527154
"465",3.67961460147065,0.000326358849661984,-1.13161722157525,0.0219527831680984,0.481361062824943
"466",3.67099282448111,0.000297476798900589,-1.11259557322319,0.108930776871318,0.467133625792714
"467",3.6533781812066,0.00038452083764931,-1.10645909856888,0.0462433405538584,0.473147564316285
"468",3.70207405093837,0.000275081587170348,-1.14445029511453,-0.00304892102209295,0.483322467747284
"469",3.72543223412,0.000186334588664529,-1.17392898417704,-0.00619380154112601,0.459317369556105
"470",3.6681463064388,0.000318578929562423,-1.11697808720142,0.051198248992906,0.467538109693094
"471",3.71334026326819,0.000259604415671892,-1.1191650470436,0.0613213869420265,0.474734742526327
"472",3.71308621316451,0.000230380679716692,-1.15782912955373,-0.00776242946512794,0.465191125667479
"473",3.65074059143551,0.000345477496068422,-1.09588110780736,0.118301098505754,0.488559989718238
"474",3.65621656781855,0.000348479155880358,-1.1258119847799,0.00111967559717553,0.47463852368
"475",3.63269807683906,0.000448129262588638,-1.10319913055789,0.0887075440402326,0.467268270578521
"476",3.68224266836866,0.00027353002693343,-1.14298826777223,0.01266827934611,0.456614140261513
"477",3.70031335993372,0.000333004682998401,-1.07866514399086,0.106826717945935,0.484020458072827
"478",3.69667642828593,0.000300813214223498,-1.11834169657978,0.0448422385658065,0.451678343811305
"479",3.67348685901166,0.000283983049824439,-1.11408314043817,0.103530616984174,0.477620165707275
"480",3.6936758450364,0.000271457357850968,-1.11960705876005,0.0693547641909883,0.494296821358634
"481",3.68012648715046,0.000290860815365542,-1.09687241804627,-0.0520393596497394,0.486058882486516
"482",3.65868913707282,0.000270936852501119,-1.09716472063826,0.122725576904458,0.460644330220611
"483",3.7095606689473,0.000266073145925709,-1.10816849878695,-0.0119548733828591,0.49580053045464
"484",3.64199776462928,0.000436600094142413,-1.12836023018927,0.0487609952022454,0.489259356656437
"485",3.73643216490701,0.00012259512486211,-1.11248694583217,0.0284920192296227,0.482021249848052
"486",3.61364213459712,0.000403970667720431,-1.13507721287145,0.00313649017485513,0.474083015127921
"487",3.69414199027976,0.000322451338777468,-1.14873236048334,0.100105843709261,0.464773592111086
"488",3.67842563062692,0.00029222445398556,-1.11564155440395,0.0567162410260483,0.476023296176005
"489",3.6552420973752,0.000378300999329246,-1.1262571015535,0.0592953833153605,0.474819970147672
"490",3.6733318922942,0.000312960417281749,-1.12280616775451,0.0564451892341674,0.46373676016878
"491",3.70597490551748,0.00027585300539203,-1.11212929304272,0.0791494068680506,0.470228414013295
"492",3.66113371132313,0.000300719792988904,-1.12578401477646,-0.00190650818132965,0.473999100343536
"493",3.70417931047479,0.00018925500453797,-1.10621698382847,0.0337377237130314,0.472974483789628
"494",3.73502413081886,0.000144942655980189,-1.06361211600658,-0.0182253879014139,0.467452908059559
"495",3.68287313957488,0.000306337153159206,-1.14898269303304,0.0259010341487924,0.475039409063496
"496",3.71047750574086,0.000271591480076967,-1.0895953300033,0.118011780516857,0.477753938087657
"497",3.69163866684855,0.000242688344350002,-1.17306287309427,0.0257598255557314,0.478555809414948
"498",3.73856169885781,0.000156234681162143,-1.1161465024189,0.107599710419441,0.487134728003568
"499",3.7103514785996,0.000317449904719107,-1.14378950252747,-0.000763461676625656,0.462756716151348
"500",3.65168931563634,0.00033891098774705,-1.12797165146764,0.0478788144415385,0.486707074237641
"501",3.64770395406446,0.000423387155906634,-1.13251231419608,0.0295476418357181,0.467852482957151
"502",3.69530807410282,0.000267288450839132,-1.14338147425459,-0.01564664841612,0.475077921980566
"503",3.70325804500737,0.000303557251621288,-1.12395899674389,0.0557138658555587,0.476428682001508
"504",3.64624123802053,0.000371816464664867,-1.13802167448046,0.00391170095139058,0.463150648007837
"505",3.68148699240743,0.000278612528931821,-1.14715074446116,0.0256643968895211,0.474780079106789
"506",3.6705984273917,0.000338704870485734,-1.13169642814448,0.0137901901961615,0.504731658841971
"507",3.61287434787712,0.000501438982047038,-1.12321523416709,0.0215493942460956,0.477540604933536
"508",3.6529703630579,0.00036232213803193,-1.09427307998739,0.106028552494984,0.480228758687937
"509",3.73507732952294,0.00016622526157214,-1.08447317368332,0.0171482722148408,0.477487569243565
"510",3.68455242298541,0.000339904133863236,-1.13774627469042,0.0622079112131017,0.501254378214902
"511",3.66512328727707,0.000288242380883257,-1.10144867540656,-0.0205452370326307,0.465446924625644
"512",3.66622679076811,0.000357804304696453,-1.06388197524404,-0.0178196471891863,0.455597581384989
"513",3.62162077840988,0.000431474754481272,-1.08155321734211,0.0250579680801629,0.465224355452819
"514",3.66409517732807,0.00029388481896953,-1.13251202953731,-0.00545018862907534,0.502745542119192
"515",3.68194606966768,0.000271816967698935,-1.14960363008098,0.00509032285430193,0.470372721601665
"516",3.65356117274473,0.000393079972165167,-1.07880457854643,-0.0101494991987792,0.469760037281855
"517",3.70427933815663,0.00021968396219625,-1.15735598855795,0.0324147702801747,0.461777153563167
"518",3.6858241290368,0.000272202421919101,-1.10801967702769,0.0594804305598293,0.478579959875654
"519",3.76241670965727,0.000151672005208215,-1.07995763382477,0.115636441600502,0.465843367634376
"520",3.72034006312246,0.000222935444560883,-1.11637688697829,0.042672930817018,0.499941605739364
"521",3.62229234289884,0.000366431642978155,-1.16305723918522,0.0307222707042806,0.481301160200567
"522",3.67029287063664,0.000332018609618063,-1.15209624618576,0.0426361833398736,0.463624238909443
"523",3.6940961997774,0.000297135843909735,-1.12630596459075,0.0243998519262691,0.484416256768472
"524",3.67164089268707,0.00034295155757961,-1.12980974966964,0.071858849559139,0.472049918686746
"525",3.64110336562705,0.000362184662527871,-1.13413889382249,0.00643805588374239,0.450423898699242
"526",3.67400284043851,0.000345211189558112,-1.16630047615479,0.0711157318924809,0.464711578600635
"527",3.67754437383307,0.000258153045764865,-1.13255933071444,0.059144111519994,0.483690045731003
"528",3.69591678839812,0.000371549366273288,-1.13363281900733,0.0686387657341533,0.485447631071298
"529",3.70416030771923,0.000324524062949839,-1.06471722024583,0.0594934191747685,0.464930414962775
"530",3.66464472281224,0.00038070425451399,-1.10242012785911,0.0798230914530001,0.460599295959724
"531",3.71976983122363,0.000244770790134261,-1.10089528983964,0.0500258249309138,0.45276198674362
"532",3.70268902526909,0.000191532312208774,-1.12448797670187,0.0236856300935545,0.484930246429422
"533",3.6963428185658,0.000226355126483812,-1.14949571623106,-0.0225683811257276,0.468300818492252
"534",3.65680690030641,0.00040723260673762,-1.14362936876792,0.109864712975284,0.45656113530637
"535",3.72615735816034,0.000176961290934587,-1.1413775690776,-0.0343867538757577,0.473103127723703
"536",3.70585730823287,0.000285236728460568,-1.12619520752054,0.0659342941455202,0.492968937630319
"537",3.66730574073976,0.000239811130581624,-1.10568695151928,0.0447292529327669,0.457591693075861
"538",3.64919334773132,0.000345237816524669,-1.11387330489267,0.0455288862739558,0.487073489452228
"539",3.66625021994775,0.00029806674674977,-1.10731121550496,0.0434145861705837,0.46767054761003
"540",3.70255719618909,0.000241633275515652,-1.12290850896433,0.0425647889146698,0.503782368196921
"541",3.6887329544586,0.000342449202062462,-1.1458698009675,0.0815586253439209,0.457142835080681
"542",3.69248369473043,0.000348521352780915,-1.14099014016179,0.0153643495990745,0.48052116923503
"543",3.69969268836611,0.000279714207967077,-1.08186201795874,0.00689188027109445,0.476662029904709
"544",3.66496824383775,0.000390097553631477,-1.13747868372527,0.0107455062769756,0.472212810415503
"545",3.64119394555805,0.000393796485513839,-1.12774801857393,0.0395735339861963,0.471455995801439
"546",3.69985668688349,0.000321827786424909,-1.11200696351082,0.00290882316436449,0.480367510026578
"547",3.66706166515617,0.000353859438808228,-1.12945258419606,-0.0126862840221186,0.465737132118866
"548",3.64833028484466,0.000370633302695633,-1.16625801564503,0.0408654776350232,0.478792341804369
"549",3.63487251690978,0.000455824002071074,-1.14332578193653,0.0216106923224775,0.479216131512409
"550",3.65998737190241,0.000389962060437215,-1.09636842848629,-0.0813054355666952,0.472634579950572
"551",3.68719950112318,0.000278813172729382,-1.15358234931491,-0.0209696047998663,0.491234765691491
"552",3.71298581005474,0.00024338730207383,-1.12173070420164,0.100058863930014,0.4754550778411
"553",3.66543002958377,0.000382591485183503,-1.13437750190544,-0.00622744902942475,0.467273556048388
"554",3.6851491552896,0.000264776062230542,-1.11260390908394,0.0374083400043208,0.483874119686713
"555",3.68215522914781,0.000276561313130667,-1.12596056713678,-0.0103759881086691,0.447029892208399
"556",3.61359106427146,0.000458473301049836,-1.10274619264598,0.0416109163841587,0.463885195385874
"557",3.73464116224476,0.00015531630942367,-1.13525856945151,0.0545056934403998,0.459118456051245
"558",3.66482802081177,0.000364408691622694,-1.0748671101795,0.0257701390095567,0.466717641223621
"559",3.68790104759057,0.000250470891963484,-1.16831483606163,0.118676536459134,0.474369422991391
"560",3.61754813986877,0.000481178821135632,-1.10109709816364,0.0471178853902261,0.468106171637056
"561",3.72187262081,0.000222784408722636,-1.11075390935157,0.0590780696700279,0.475180046694891
"562",3.65514590066792,0.000318920502248717,-1.11592113440726,0.0436423231586062,0.460965156482395
"563",3.62775345872455,0.000473649227072478,-1.1605681938682,0.0705788740985108,0.465845618712099
"564",3.66152596761475,0.000361556947206684,-1.11935328949657,0.107761550429943,0.480291726377509
"565",3.62574182106651,0.000480223557176271,-1.10522336002986,0.0392761464619557,0.47669698373199
"566",3.67970811349515,0.000326643795804955,-1.11700167332114,0.0320318447653231,0.468335513263467
"567",3.65680300422774,0.000413202867916559,-1.11606941254034,0.0670551351999475,0.464613432251924
"568",3.73663725255873,0.000129940665922025,-1.12197938910112,0.0159574555386447,0.477263857447773
"569",3.69398153838038,0.000258639012727392,-1.12488947120715,0.00181789673853319,0.495062052800315
"570",3.62135279683495,0.000435872460991837,-1.15618777713967,0.0463877394222804,0.463004539509602
"571",3.59360990951107,0.000449898799775424,-1.09199848435167,0.0662545933104728,0.469313754044015
"572",3.6427522220529,0.000359078242703476,-1.14820302685656,0.0747334704331204,0.471760905483747
"573",3.7162088860361,0.000264152219977628,-1.10642758406656,0.0909111662295777,0.483926426829679
"574",3.6771716693934,0.00034163537087084,-1.12591205996296,0.0387175201119182,0.487896976833391
"575",3.68637672865301,0.000348062692900105,-1.1096769469999,0.0757782136834608,0.475515950050287
"576",3.68849138293103,0.000303055282298409,-1.11448562458653,-0.0299271478354674,0.456951401082126
"577",3.69165296742379,0.000306142227990871,-1.11329131147744,0.0118541199017503,0.490558219698404
"578",3.68090122186292,0.000261441483448245,-1.10457020828046,0.0519158136155422,0.472527889395839
"579",3.71374515616442,0.000213932036320127,-1.14395861147927,0.021477754129762,0.469547968012959
"580",3.66490434244785,0.000411405706799443,-1.14070733032061,0.0168671209832362,0.475567821692037
"581",3.69365946422535,0.000280481879944718,-1.11229795195668,-0.0168837279001109,0.477412815362657
"582",3.699830103345,0.000254630871756335,-1.05800466813686,0.0555113892305979,0.478791821925141
"583",3.67146295580571,0.000422365046879019,-1.12432205418908,0.0597423562425486,0.462225196212478
"584",3.59980125241233,0.000441512525300096,-1.1202992328094,0.0315580182716525,0.465632092306598
"585",3.67842558354094,0.00037541599504699,-1.11452563663446,0.0181428968982843,0.463916712888952
"586",3.66419616363271,0.000307823060533812,-1.04695097236827,-0.000835874366700684,0.481288666328873
"587",3.6991518324482,0.000242417729133522,-1.15152054274831,0.0799391974506318,0.461230767557743
"588",3.65806593088025,0.000309792781785685,-1.15163433727328,0.068779932726873,0.488556851118782
"589",3.6987872907679,0.000327232190746977,-1.11082724575987,-0.00465214447592044,0.486873636895695
"590",3.68373106455842,0.0002826506833352,-1.09202935110169,0.0879219820460614,0.48521255362327
"591",3.6434475523517,0.00035879251504908,-1.13570602174195,0.0394371542194597,0.483398389706505
"592",3.68939054424221,0.000295346753392687,-1.12137478196007,0.0591390508893597,0.456478369305342
"593",3.65172534934011,0.000369268153735269,-1.12619504768637,0.0630769873117148,0.464749413517676
"594",3.74803380950103,0.000153932142895941,-1.14805414487971,0.019866696525011,0.485482166020975
"595",3.69872654057539,0.000324534404568992,-1.10836888592807,-0.00410007416951177,0.487281244663201
"596",3.62477930417918,0.000486542043715038,-1.13853998955813,0.138045545098825,0.462185072694867
"597",3.66809585097571,0.000314392922071988,-1.14007784264695,0.0179577747762792,0.491039033474433
"598",3.66402439840226,0.000291955766209881,-1.10936395866398,0.0140363122591161,0.464424232647586
"599",3.6277436354092,0.000438743118017863,-1.14159789575085,0.106341012660474,0.465677617623503
"600",3.67576663656583,0.000347496086217569,-1.13634530752606,0.0256639490442217,0.471847429684973
"601",3.66638533621623,0.00030635443939581,-1.11288067719323,0.0367146309077069,0.455781376665136
"602",3.68361145616081,0.000315187422023005,-1.11472002805245,0.0415377762799285,0.460161431318695
"603",3.64985526853626,0.000394283348372058,-1.07967730517709,-0.0154319760169546,0.487448791927912
"604",3.65537164133761,0.000426432725059335,-1.08155721563778,-0.00920813489450468,0.469265197504042
"605",3.65861874122456,0.000388772085979574,-1.08471807022107,0.101995402893774,0.479378578603629
"606",3.65365053387849,0.000395992402222486,-1.11698960865481,0.0842819184173204,0.493925379792251
"607",3.71411605796188,0.000295579186250514,-1.07989641187913,0.0762676461938882,0.469303295131912
