"","a","b","Amp","x","sigma"
"598",41.6668142146246,-0.000675463233903241,-11.1127574208242,-3.51716980090815,7.20048868168896
"599",41.4689084110587,-0.000977830207469108,-11.0332009275623,-3.29331911273313,7.16358121726809
"600",41.1102936161399,1.85188593414749e-05,-11.6768342980119,-3.40015392790423,7.21575757343535
"601",41.2448162453254,7.28426272085358e-05,-11.5281348594622,-3.37836129711378,6.94069593253735
"602",41.5763105084641,0.000590166406474898,-11.9801505147423,-3.32493095691411,7.07282532216918
"603",41.3750021507219,-0.000255026241531635,-11.3375900789438,-3.33391796737895,7.20156814009983
"604",41.5611456760057,-0.000651484235166642,-10.7854708037777,-3.3704562388538,7.13821174199433
"605",41.4242339282554,-0.000431368052018896,-11.6316541381184,-3.33434507222218,7.04861824737298
"606",41.4848794327689,0.000147784926738378,-11.003825805897,-3.37867210718166,7.16027995533657
"607",41.5431461066007,-0.000545776960697823,-11.0998046226333,-3.29295944391936,7.20176593722821
"608",41.7043154410784,-0.000833125059547897,-11.0671188177931,-3.3764041481854,7.41322010315781
"609",41.5745785375259,-0.000794650002423252,-10.8184471404012,-3.55176894906784,6.822432130155
"610",41.5448040404637,-0.00114664869306663,-11.6928250773206,-3.49507401011468,6.89309549424419
"611",41.2769058132059,0.000662148777385524,-11.759399754695,-3.45605176451374,7.09559194602098
"612",41.2524099610014,0.000417562927444063,-11.2568919882807,-3.43849581810082,6.92532652167684
"613",41.5427757654838,-0.000937475949398628,-10.5901452813227,-3.37629309764928,6.87296710567056
"614",41.531378313922,-0.000385866731931953,-11.8407343549096,-3.33498954452661,6.8863131245214
"615",41.3770371291644,-0.000722258000965558,-10.9824989781171,-3.25486811061664,7.01871498957986
"616",41.2638674181529,0.000335880096270222,-11.5537984999215,-3.50142702376262,6.82132557268733
"617",41.5540488351191,-0.000658093554538409,-11.7961920843353,-3.36499102122178,6.90049300987511
"618",41.2183582656493,-5.60321664893615e-05,-11.3387663446277,-3.33504834285267,7.09279589479734
"619",41.2553577410955,-0.00121570657344734,-11.5627267257806,-3.372172879943,6.70951000466263
"620",41.5899890116068,-0.000748130887070448,-11.6518092895144,-3.44251524596953,7.21201179177278
"621",41.5496380199059,-0.000445027955533284,-11.7492856786457,-3.40331895600308,7.02821391740374
"622",41.743096342571,-0.00110034596424401,-10.9553339752299,-3.34037638396962,6.77341948796668
"623",41.4672062935413,-0.000678573678578519,-10.9048638864416,-3.37321512185254,7.01892955503486
"624",41.4767680672871,-5.75622180318102e-05,-10.8131050811331,-3.43458691981221,6.61900821331657
"625",41.4918119667996,-0.000253089587079498,-10.6347757229564,-3.42330804955018,7.02243396789204
"626",41.5285251025117,0.000438742640668091,-10.9207591891277,-3.37325660454697,7.23976278193574
"627",41.5182830123732,-0.000199372983207028,-11.4812254475273,-3.47546796206749,7.0364527038151
"628",41.340418274934,-0.000291022013751559,-11.6384150585606,-3.41120247506354,7.15394422089048
"629",41.5019656838002,-0.00034129947859646,-10.9568383442251,-3.40191983388833,7.19652686448326
"630",41.4793549631328,-0.00104912007837499,-10.7546164806998,-3.36978166847069,6.98974042350912
"631",41.4381432475342,-0.00072860889784656,-11.5603290213841,-3.3726975917125,7.24348498995447
"632",41.4650366208729,-0.000399980293820047,-11.7880801944772,-3.50800754139493,7.11832682452343
"633",41.6574109136466,-0.00195562842256025,-10.8857439622313,-3.42277752038589,7.03478045982148
"634",41.3988052635404,-0.000401017024071681,-10.9579467725315,-3.43617522288897,6.95358852837019
"635",41.3492877148487,-0.00011747712135816,-11.2555365067648,-3.36513934068385,7.03376305236258
"636",41.2919100302154,-2.76384119809939e-05,-11.7519523229327,-3.40290888042212,7.1110332201654
"637",41.4866343351994,-0.00101556238625824,-11.7248610938847,-3.31970749553234,7.57588388344963
"638",41.3553878808648,0.000718486999054976,-11.3861653516713,-3.4538607259056,7.23915605954549
"639",41.4698992775111,-0.000911897174737632,-11.3272741568795,-3.42434659670426,6.64558156410181
"640",41.3096157733156,-0.000801343604621748,-11.2296159268663,-3.31157207125224,6.9858950309427
"641",41.2056890364324,0.000389463646087451,-10.5292866517421,-3.38789973094935,7.0526583417646
"642",41.4207429240809,-0.000303171680099836,-11.3386088964178,-3.38885770971103,7.18038605400173
"643",41.4483768052136,-0.00042984107148072,-11.2167814600488,-3.45842025843577,7.31641101889909
"644",41.6220009128674,-0.000729167602147852,-11.1347463977629,-3.43418648577384,7.12955105445384
"645",41.5814784406757,-0.000234294220808887,-11.1105653003971,-3.42356250313708,6.99903590088149
"646",41.2123775124399,6.34978437471829e-05,-11.8798822473642,-3.32448704941754,6.60624945168449
"647",41.6592882253172,-0.00149576951676114,-10.9549259052793,-3.33529946834744,6.77227308623703
"648",41.5287881502262,2.00149204068046e-05,-11.2872568353591,-3.36594986141081,7.23376567442806
"649",41.3529179643431,0.000297950886219117,-11.231302669911,-3.42353071715683,6.81150575357911
"650",41.3498255860044,-0.000166655452272331,-11.3368757643298,-3.42778630512548,7.02455747654298
"651",41.2308013848758,0.000293001567180039,-11.8855036261099,-3.38789453810307,7.34336196797079
"652",41.641125191458,1.83643819994834e-05,-11.1722157548471,-3.33509779328637,7.19252193290941
"653",40.8927589128371,-0.000368648761514814,-11.2472346522823,-3.45792157629958,6.94602056325436
"654",41.4782154919136,-0.00096288650855512,-11.2728698194987,-3.23673986864526,7.00998464029772
"655",41.5324417398458,-0.00087957483784385,-11.0557930942134,-3.36558835279709,6.92105406004435
"656",41.450470384749,-0.000275688598208075,-11.6116253999493,-3.37745921519088,6.82020499538647
"657",41.7036086152154,-0.000895564964799271,-11.1595751836509,-3.38358104060967,6.95922455375491
"658",41.6097930372288,-0.00139178730867531,-11.4468074681975,-3.3352056675455,7.15719281143455
"659",41.4804407753023,-0.00138526432427014,-11.9222967197284,-3.37223692806506,7.17498053677277
"660",41.4137291999417,-0.00118646779431594,-11.039104424009,-3.42145432657435,7.34402037956339
"661",41.4296597088527,-0.000849215389507554,-11.3217368818078,-3.3408292632263,7.23845260096108
"662",41.2832144044283,-0.00132756780439378,-10.7692020677672,-3.37574213484332,6.93095922175926
"663",41.611294146248,-0.000567811725860077,-11.0822686303626,-3.41120392144562,6.94699682220941
"664",41.5650789004647,-0.000281109114996636,-10.8583441915462,-3.40389105655272,6.86498264810725
"665",41.489741554108,-0.000217395379408744,-11.6697063789459,-3.28980418868558,7.21832806812429
"666",41.1013107942643,-0.000275493429400663,-11.1637018256819,-3.38912730094372,7.3508187073741
"667",41.4016575470387,-0.00111912212925359,-11.7029390247755,-3.37315267046338,7.01524883362279
"668",41.5363669934512,-0.00028350734524333,-11.7534501400037,-3.40658159868154,6.97620909046036
"669",41.3982177888378,-0.000846302400495731,-11.7368740456162,-3.46705913567851,7.09255278320086
"670",41.3405587106496,-0.00117488250154964,-11.4189283396374,-3.29312785406464,7.02771680718648
"671",41.6251948387738,0.000295867675195655,-10.931293174644,-3.32991773401707,7.10845993048141
"672",41.8173230230985,-0.000345381718687918,-11.2036039679415,-3.35170833387742,7.01800030556628
"673",41.2709381158708,0.00106167950540726,-11.4840755909262,-3.38391281462784,7.10769623791399
"674",41.6067833462517,-0.000870675018651163,-12.0788306182851,-3.34530366317871,6.90303795142961
"675",41.413115977894,-0.00131442861006305,-11.7820081192868,-3.35072323986205,7.28749228080465
"676",41.4010135969816,-0.000596749495155628,-11.4463831473172,-3.41250259318408,6.68352132616713
"677",41.2977967694269,0.000210951544064324,-11.0839002632663,-3.35384545789137,7.21196082026503
"678",41.2564536592031,0.000637286344611875,-11.0150122076058,-3.38230383473225,6.9834979294554
"679",41.2498622060788,0.00088274607911662,-11.4318713052457,-3.28689519158153,6.86619578704822
"680",41.3582408442327,-0.000183083662411672,-11.0859106731761,-3.43001640088189,7.2542870513905
"681",41.2782390520827,-0.000825087333991842,-11.5138874248103,-3.51558804497099,6.93006012321842
"682",41.5698803437158,-0.00132451876759317,-11.3601321316942,-3.43219094543631,6.96474031071358
"683",41.5747900710035,-0.000726650757853051,-11.0254509931565,-3.36593317642626,6.92786509585277
"684",41.4435130012782,0.000169818055687796,-11.3059284073502,-3.37898576526527,7.00278463896234
"685",41.3806653298256,-0.000147955836759757,-10.7031062076418,-3.42763135461393,7.08434805038469
"686",41.5441310590659,-0.000705346428753203,-11.6253092107851,-3.38270099318831,7.1294101738483
"687",41.6315095043376,-0.00135427412098052,-11.7029899749363,-3.40989103260014,7.2877286002378
"688",41.3244084133149,-0.00143410973359595,-11.3757057549431,-3.37949380816931,7.22200013519631
"689",41.7218794240864,-0.00118105169229458,-11.3289961859089,-3.44491318388646,7.3351217163886
"690",41.8505686185148,-0.00118200995959445,-12.1300024956646,-3.32835002222464,7.15682399475938
"691",41.5312438062252,0.000553202497828929,-11.9304233511308,-3.45780731652717,7.02199087395239
"692",41.568796436473,-0.00152313596365807,-11.5188788274055,-3.34681697676449,7.36065725266909
"693",41.3816835121766,0.000212716082459527,-11.2057558468799,-3.364917569796,7.18508333275635
"694",41.2011170561711,0.000869057137904876,-11.4145666233355,-3.48936671459381,7.17743043946092
"695",41.7069195167559,-0.0011106222519293,-11.4124141394616,-3.41977310118705,7.24626038615879
"696",41.4579724021435,-0.00162686730750169,-11.6981675414549,-3.39255212105144,6.83875997400458
"697",41.399257563689,-0.00146758280718164,-11.4621077817531,-3.41526303707659,6.67304970776376
"698",40.9505222826129,0.000603690298433426,-11.2698530172201,-3.39858218239309,7.03054427132244
"699",41.3209551203902,-7.46904535401804e-05,-11.6946485849105,-3.43827316095814,6.99592420385041
"700",41.6507011322265,-0.00118998399854544,-11.4779007494751,-3.37805375710211,7.29573308914261
"701",41.1075163858515,0.000637078229976061,-11.7451637204381,-3.4452896403282,7.29059325667996
"702",41.7546958046572,-0.0015745235481715,-11.3852836686937,-3.45143850002766,7.06343317685831
"703",41.5275325247614,-0.000910737793688103,-11.1195025298482,-3.37466180889583,7.30844576471812
"704",41.4052828288203,-0.000985987616901019,-11.6070592367978,-3.37089620496057,6.83012407914999
"705",41.4801383204838,-0.000785489975744868,-11.8717385298639,-3.43337926151636,7.35969175610224
"706",41.3399034625228,0.000836185406407955,-11.0697968747083,-3.42670787770171,7.19527947892984
"707",41.402592825424,-0.000494393589709733,-11.0965628975182,-3.28190760772536,6.94988901135404
"708",41.3521740177499,-0.000417355115487746,-11.001962302268,-3.4227321770449,7.10736068666391
"709",41.2932011608583,-0.000339480921168102,-11.6544570639141,-3.32383399207573,7.31877841830625
"710",41.4762630158363,-0.000678495766977234,-12.1855520619583,-3.28088249442665,7.16882857030275
"711",41.5081115595197,-0.000682800272221819,-11.2378285162587,-3.32197018766085,7.18710712822902
"712",41.5374762364894,-0.000740428552005161,-11.4679437860357,-3.40508281928894,6.92037484692071
"713",41.2880550796624,0.000139852636579926,-11.7733794439772,-3.45611119548059,6.96871816561752
"714",41.4274470157025,-0.000598617973974959,-11.4783276370339,-3.31822052998456,6.99827855488126
"715",41.4903288294471,-0.000265626882233619,-11.1793980951717,-3.28529552649464,7.18032187278404
"716",41.3671541895595,-0.000318104114437024,-11.3899661439844,-3.3371367670432,7.06921012497128
"717",41.52768365338,-0.00149636925882606,-11.1643030035128,-3.40524228558681,7.1436187290419
"718",41.704638958714,-0.000774777390000069,-10.780692108376,-3.29215769659124,6.94031104612315
"719",41.8274080216219,-0.00163345365598766,-12.3964832656166,-3.26722216136591,7.34343972958816
"720",41.499215094969,-0.000262966087303046,-11.6216992069207,-3.50410584568268,7.02905438434625
"721",41.4830037996901,0.00068635146416075,-11.135467206712,-3.45375527700064,7.16390096934096
"722",41.566632263718,-0.00117369433578918,-11.2383547045587,-3.42070616596001,7.30667852554863
"723",41.6739309870559,-0.00102983187094519,-11.4664660435283,-3.35488809489164,6.7058716902381
"724",41.2852785521708,0.000415309686340455,-11.0747576537146,-3.39366666359079,7.16888371100763
"725",41.4939883784748,-0.000114760709593831,-11.3548920968874,-3.35368445166315,7.02022454531574
"726",41.5815630183289,-0.00106270504289021,-11.2226788456472,-3.41958660685045,7.15918990319476
"727",41.6777022042515,-0.0017069700802908,-11.5026688340296,-3.38278165866186,6.79299997522013
"728",41.3202647986502,0.000540854305252487,-11.1756485666874,-3.36980693900397,7.29012905338399
"729",41.5002569148281,-0.00183952398626635,-11.3340368002716,-3.4070082104523,7.09301516720635
"730",41.366142426953,0.000162396280459852,-11.5954634204062,-3.38278728351251,7.17505773588272
"731",41.0920817300464,-1.35534828701224e-05,-11.5027669303611,-3.44497613244905,7.00906343370691
"732",41.1371647285006,0.000696271682463639,-11.117347071006,-3.36093516313087,6.89411328804046
"733",41.649129947623,-0.000422107229121885,-10.8987956475639,-3.42558456316878,7.1819917846615
"734",41.5944200603476,-0.00100525556470907,-11.5712453182441,-3.4141824406155,7.22024894359072
"735",41.5860253595072,-0.000859817333174646,-11.8855180398926,-3.35086931798506,7.13794460585132
"736",41.2648836819402,0.000142705272899927,-11.4092114257906,-3.4110028468499,7.48071054653223
"737",41.4925714442138,-0.000853764864064093,-11.1965464767566,-3.37710286146343,7.02309965981208
"738",41.5496253902409,-0.00172896206107662,-11.5356629431962,-3.35851632408596,7.01579824223746
"739",41.537323930926,-0.000436151247501313,-11.3470222552267,-3.32427008216267,7.26742198609929
"740",41.676489171056,-0.00119702860730961,-11.3772946675902,-3.39216163119479,6.84685977171088
"741",41.3931321638602,-0.00100825112976581,-11.5986340128955,-3.3203256303105,6.88333408451118
"742",41.5159871358236,0.000526469311622024,-10.9966659325008,-3.40230424520886,6.99432356652836
"743",41.4541688515258,-0.00140473824335242,-11.408662903866,-3.49695689236734,6.797853868214
"744",41.3568313924115,-0.000879981461629245,-11.0511765504306,-3.33896832084095,6.60167387955165
"745",41.3639201085322,0.000570408657923925,-11.3905723020763,-3.35960028010408,6.81040630585152
"746",41.4465764716905,-0.00119184762513802,-11.6348793063146,-3.37293571051985,6.73074394033215
"747",41.6118330615273,-0.00110209570339423,-11.2517068324219,-3.27833486833484,7.05236904221415
"748",41.7560866406412,-0.00113371943800933,-11.7158035381317,-3.29685383935513,7.14748143637522
"749",41.2126290849726,0.000550524360148983,-11.3606744027805,-3.3816274618336,6.79432205364783
"750",41.4013453897513,-0.00204875311303567,-10.7231266769134,-3.4073587227384,7.28586203097178
"751",41.4021292809538,-0.000224811288787076,-11.0582952057481,-3.35914274627427,7.06651243222389
"752",41.5835671767879,2.24490115372198e-05,-11.6485531852294,-3.44691825572502,6.91595666589021
"753",41.7448047869927,-0.00137220488737524,-11.7513412303988,-3.29238076254103,7.16146917295756
"754",41.6944936123531,-0.0010285474592011,-11.3944944270224,-3.39105261889211,7.04344536379912
"755",41.1912321288934,-0.000542821615383031,-11.6147674335487,-3.39118454514732,6.77318808888936
"756",41.3707397548573,0.000690356515927912,-11.1889675895272,-3.36748012190746,7.21375079392188
"757",41.2231632948531,-0.000743489526199705,-10.9049392634871,-3.30333712137834,6.72559663376242
"758",41.3227269835407,-0.000639246648695138,-11.3331941095898,-3.41900503037199,7.13361849263096
"759",41.6066829886475,-0.000657925925172291,-11.6498761141291,-3.41675732119456,6.93716578238661
"760",41.4119862272258,-0.000527468569167607,-11.5631672555776,-3.57425556845203,6.98670329617866
"761",41.2510933098132,0.000635959730409582,-12.1319739359609,-3.36574547191819,7.05235873526591
"762",41.3202187730342,-0.000550130737862978,-11.6526089820922,-3.32648359265798,7.00818557380909
"763",41.148879619963,0.00020120557773494,-11.1290982003546,-3.31459314527612,7.20189952162467
"764",41.8610199203913,-0.000541471913128943,-11.9720769415001,-3.33474801984637,7.11690228137782
"765",41.3023325677201,0.000606179660321007,-11.0827867725017,-3.39318084080239,7.16765557985286
"766",41.5543145284801,1.08749354651467e-05,-11.6041001533214,-3.41067596088179,7.1866566621084
"767",41.6679758242638,-0.00099172869618023,-11.4674836300386,-3.54134223072359,7.39424843063013
"768",41.3984720261732,-0.000378972816975535,-11.5254933961476,-3.22941151431272,7.03075586793198
"769",41.3627288942654,-0.00133634948797796,-11.8655403334544,-3.46769662319616,7.77652012734173
"770",41.3595778691303,-0.000765368569616429,-11.1365232880805,-3.40132816116023,6.83851770956284
"771",41.4899735583884,3.52059554658371e-05,-11.1532006666892,-3.35670632461892,6.82821571527374
"772",41.2827081914455,-0.000756668690171751,-11.3047179847514,-3.36923915134621,6.97979835884198
"773",41.6515683498427,-0.000222850520837566,-11.5900926492634,-3.42689087952062,6.94315772720196
"774",41.2915131130596,-0.000672950179105957,-11.0542494325364,-3.31603122322284,7.01946550025971
"775",41.863063489255,-0.000892639259873522,-11.0606219142731,-3.4686128580918,7.05149556584598
"776",41.4594391826818,-0.000440871124346635,-11.6437850748437,-3.37916791879658,7.06758628298366
"777",41.367174290747,-0.000936311530597779,-11.8586661347773,-3.45968464937133,7.77270696491145
"778",41.3311240399011,-0.000755185423412337,-11.1797189319879,-3.49974767847372,6.98798427523056
"779",41.1820976393297,0.000605693202823144,-10.743940564785,-3.40787522765499,7.1481395945344
"780",41.4244064071594,-0.000645827829821921,-11.4076152335528,-3.35161643076075,6.82943673106267
"781",41.3077314610586,2.83971365252352e-05,-11.7839195278967,-3.37755140472747,7.28681763988185
"782",41.2264741169913,-0.000278800123460724,-11.4046427616376,-3.41197679020941,7.05195169408828
"783",41.5705590769166,-0.00198920877170711,-10.8057697940123,-3.34403395137703,7.03654706064742
"784",41.1486565691024,0.000158734139294031,-11.5831866360149,-3.36654041641314,7.04863841015286
"785",41.371243812728,-0.000460781481323042,-11.5487321558095,-3.54152728595118,6.86479295090552
"786",41.433620833642,-5.07470314695648e-05,-10.565517420197,-3.41644276733968,7.20971906454789
"787",41.6312707169586,-0.00079207709101212,-12.0161090975564,-3.4751343843244,7.39556986848244
"788",41.4073127850211,-0.000397611284291756,-10.9008776488712,-3.28884918933557,7.04096201637781
"789",41.5244175940062,0.000426077494441498,-11.4430095301335,-3.42284455725129,6.93569518614723
"790",41.2929073983419,0.000177719345712181,-11.4289933253988,-3.36766508624229,7.01861906968487
"791",41.4240102122399,-0.000691680720258506,-11.8126990982971,-3.28599166471068,6.85091795255441
"792",41.5957500585299,-3.85579247671263e-05,-10.9245116458381,-3.31952212089694,7.10291893778474
"793",41.3511545505254,-8.75330660264005e-05,-10.8255643718634,-3.33281598148603,6.60399244063403
"794",41.4625692647658,0.000348774257895677,-11.6889478625681,-3.37131756879612,6.87732381222848
"795",41.4005781211107,0.00010697577683287,-11.1210212914477,-3.341364539024,6.96719113966973
"796",41.5649707844647,-0.00138603903014599,-11.2251724871277,-3.37762320282251,7.08538511819374
"797",41.6444330100935,-0.000757960041572559,-11.7311288611711,-3.37103679203487,6.99960162819663
"798",41.1858838364846,-0.000194201212678445,-11.244196513459,-3.35233087083644,6.99151921235289
"799",41.7530848947781,-0.00122413986777452,-11.9669651717912,-3.35411605963205,6.94028332516805
"800",41.6670799593202,-0.00104530451345235,-11.7695948581325,-3.44830734979415,7.0371033510501
"801",41.4422884451542,-0.0018600083794802,-10.8919581021423,-3.38359257880066,7.13828390043259
"802",41.5643984986986,-0.000298781123012645,-11.1840125690328,-3.34279962584423,6.88415000060541
"803",41.6333141319027,-0.000530971533365831,-11.6053604867374,-3.33252824067123,7.14409595406603
"804",41.5601651600604,-0.00124469385712758,-10.9751816572287,-3.37243640770215,7.45344963720656
"805",41.4926338336314,-0.000162173990990815,-11.1117074153411,-3.34848539922219,7.15949928606024
"806",41.4966651533677,-0.000702309922338177,-11.693261566344,-3.39439897999274,6.88718481810198
"807",41.7136221938576,-0.00150099018711798,-10.9242775567204,-3.35482765408356,7.4706567884423
"808",41.3867537421151,-0.000930964855075006,-11.6251826663236,-3.35131208865062,6.96989981460612
"809",41.1370940140479,-0.000436837972887653,-10.8290936880206,-3.37676589128107,6.89065384945042
"810",41.5276948900052,-0.000789881017675196,-11.661656334117,-3.45086706655451,7.02700166338502
"811",41.5835672052497,0.000404396391563357,-10.9165632241629,-3.33036547571928,7.19162335342674
"812",41.5012424677701,-0.000227397899172274,-10.8143759848724,-3.31451174206931,7.1923092582662
"813",41.2525436298715,-0.000453343210343487,-10.6621717836412,-3.37442950993117,6.92026311144717
"814",41.563925644365,-0.000789824374983352,-11.7453561515896,-3.34766157544299,6.92454542436901
"815",41.5130828895708,-0.000786933844808645,-10.9534138499796,-3.52000270766355,6.97410390738814
"816",41.4425998182426,-0.00141124582700863,-11.5028443063313,-3.47408909353633,6.97836164040544
"817",41.5403209135283,-0.000910769279205663,-11.5121595030854,-3.41463466642657,6.96925843269883
"818",41.0710533498555,-0.000283894305456068,-11.3506983047924,-3.46636699858471,6.77790989849092
"819",41.57328627601,-0.000189188224563145,-11.1848097950969,-3.37770776363743,7.05544430481509
"820",41.565025879761,-0.000286821069101417,-11.7768814319454,-3.47127125235129,6.70257432458222
"821",41.2217728570546,-0.000430072997127286,-10.9741502307864,-3.40271315327402,7.1339853496922
"822",40.9795568199769,-0.0014445889868232,-10.7547508312216,-3.26131880035023,7.00825716903567
"823",41.5572772056204,-0.000161871762663103,-11.6719551333536,-3.33386470908062,7.17565087750754
"824",41.213274763993,0.000451733163557985,-11.4112508474572,-3.40892368783067,7.18107262312533
"825",41.4703382355665,-0.00133317340833,-11.0841957130767,-3.47264948529073,7.03630800162221
"826",41.3704508426983,-0.000338217670562899,-11.7851146264623,-3.37461309550853,7.18642292206491
"827",41.2633802496875,0.000916855131751736,-11.5381553063237,-3.39834075418174,6.65138268730414
"828",41.5822804754944,-0.000653184792309259,-11.6316445297312,-3.34679153360642,6.84405099245696
"829",41.4423795545979,0.000296716297700699,-11.6947791695423,-3.39009192511916,7.27049123110447
"830",41.6353511004838,-0.00040396873555817,-10.8696533749215,-3.54549120310168,6.96041705801038
"831",41.3865695706514,-0.000664768530447134,-10.9701664289994,-3.40237384957689,6.85320153122767
"832",41.2713568030142,0.000493594131068989,-11.7886100255369,-3.37137917822269,6.92251061489935
"833",41.2414697033073,-0.000518201034499895,-11.0406194091044,-3.2852845391154,7.00768232095376
"834",41.1683768209942,-2.41294816180787e-05,-11.155713273032,-3.39844026206065,7.01208293839016
"835",41.3971783497141,-0.000666673179244757,-10.8653383483621,-3.39335294590147,7.11310296596815
"836",41.2152406746075,-0.000109952508579263,-11.2846247979732,-3.38213000235294,7.06098008383802
"837",41.5091494999842,-8.91932770529702e-05,-11.5830160224179,-3.43993126270793,7.11465864322189
"838",41.6516073779101,-0.00101568899205815,-10.9461294663372,-3.31179608871867,6.93910782716156
"839",41.4521577303451,-0.00119605177034839,-11.7373342963262,-3.43477773426616,6.90149716007448
"840",41.3077523391249,6.0658621446492e-05,-11.7453480843041,-3.33662491759322,7.02939296926553
"841",41.6917844380265,-0.000464748494939586,-11.0422683060079,-3.27680010860211,6.90827887608027
"842",41.3750503000363,0.000373521725970412,-11.527090104729,-3.35254083972977,7.27503213464265
"843",41.3182533021086,0.000755844753515161,-11.6604592332025,-3.44967505194506,7.06425231728236
"844",41.2160099722372,-0.000305330387978815,-12.0106253225175,-3.39535340698416,7.19499025906783
"845",41.7281600961593,-0.00126505985306249,-11.147941301463,-3.33259835868506,6.74130055441086
"846",41.4960266634981,-0.000512166900297935,-11.7012271755257,-3.40294065951001,6.97636348296079
"847",41.5060271567999,-0.000428553674099189,-11.3618739634219,-3.43090802849154,6.99355413193242
"848",41.4322850090627,-0.00125072547110908,-11.0960086053417,-3.52062107425008,6.99321607280578
"849",41.2668088888555,-0.000725737889068159,-11.4868792355551,-3.46747886210366,7.11772861853578
"850",41.5563248248472,-0.00216147093419794,-11.5541066890895,-3.51566076081066,6.88337146243191
"851",41.347640215449,-0.00138438658678004,-10.816977866541,-3.34456052078296,7.05288778169455
"852",41.680076142699,-0.000795624390372598,-11.1228113476916,-3.34173979666029,7.07841114297882
"853",41.0846389439316,0.000134673149856473,-11.1453712138165,-3.42099743816056,6.86283402193496
"854",41.4830539701161,-0.00089729867215818,-10.9571512366076,-3.37644739018488,7.29804169261763
"855",41.6625884165096,-0.00133266698836115,-11.1793194915798,-3.44497880402827,6.98330421385419
"856",41.4716168320624,-0.00087021181317719,-11.4562447984884,-3.31030343397186,6.9502030057647
"857",41.4869771533595,-0.000670792848412547,-11.245116380552,-3.41054570179395,6.74517535270553
"858",41.3598680404311,-0.000544364070242563,-11.1441287851351,-3.43438856958889,6.83207212813372
"859",41.4370171872619,-0.000634168299681284,-11.0263734302603,-3.47689900863054,7.35879406741599
"860",41.341947193636,-0.000219568616853412,-11.2630812216157,-3.4024683312441,6.86218652159709
"861",41.4378922529159,-4.6473656970534e-05,-11.4206843336394,-3.34465678072644,6.95132819327995
"862",41.4853654260626,-0.00104810713299469,-11.9130729978532,-3.22325078972985,6.93401547720878
"863",41.4628632337124,0.000366180146006277,-10.9447677153545,-3.42303191522352,7.21263593640264
"864",41.5899798720201,-0.000605028423134599,-12.1615049726384,-3.31671145153592,7.02203311114506
"865",41.3592007589412,0.000462140107811331,-10.6300200594787,-3.39165840824204,7.57239098916248
"866",41.3572121560588,-0.000348345481295058,-11.3983194702667,-3.32667220545151,6.86801907066048
"867",41.637439615734,-0.00175150292892748,-11.7791818598848,-3.29887951148707,6.90919370108051
"868",41.550087002772,-0.00125294750478735,-11.6017652498624,-3.26823741393809,7.11755279925161
"869",41.4261627933083,0.000140043929195712,-11.0759757214009,-3.43027795542374,7.00803457868417
"870",41.6118405341386,-0.000865782293548461,-11.6360520783762,-3.44907480624283,7.32074784526859
"871",41.2661299304491,-0.00011737015930748,-11.5575594001922,-3.42154446786715,6.93937691240212
"872",41.3809169387538,-0.000510449165747051,-10.966180184673,-3.41461708240055,7.23491273502468
"873",41.3156714765552,-0.000162838802517383,-11.510341581671,-3.44086743515453,6.84712245456523
"874",41.6423155701245,-0.000863702379670779,-11.8612763511002,-3.39210991007846,6.89372837909141
"875",41.4312519305537,-0.00168902189715201,-11.8903893637462,-3.42833385695445,6.81673289929662
"876",41.4785433653923,-0.000264840272253008,-11.5763371198318,-3.42972879503255,6.90247816366202
"877",40.9620981655494,0.000508298768800999,-11.3654758069538,-3.41828991514085,6.7383759122861
"878",41.6501883436913,-0.000747905395342444,-11.6058103373208,-3.46628457763984,6.82868169608758
"879",41.571881907999,-0.00154229333835704,-11.0807750337414,-3.42307980359119,7.10133788007203
"880",41.4126379212071,-0.000195118946060829,-11.0877096724347,-3.31886030530044,7.00798032765432
"881",41.4985273224267,-0.00128850007909246,-11.0737572368017,-3.33244380802307,6.85860843409947
"882",41.2063858965056,0.000914339314591945,-11.5735842935836,-3.31314263191484,7.26271317172028
"883",41.2845505421653,0.000640616353593379,-10.6439392456066,-3.45563439718423,6.84103299897588
"884",41.1533641354419,0.000574773951758301,-11.4676038442522,-3.42152155531917,6.98966967332104
"885",41.4381207218991,-0.000658671410953346,-12.0703017409367,-3.32716952921829,7.4336682209005
"886",41.2098976754109,1.15538497071432e-05,-11.6857810250582,-3.46601157229915,7.32431618664241
"887",41.612221496277,-0.000666140327779434,-11.0465840551025,-3.43361207275843,7.06850822903369
"888",41.703397371293,-0.00125519126912621,-11.8577553428002,-3.26694560208145,6.89250833554266
"889",41.279431804138,-0.000704803006410469,-11.1245921047939,-3.35482062368188,6.86130887130482
"890",41.4051219551274,-0.00101112889602918,-10.5805942642618,-3.49353695869293,6.98616791249926
"891",41.5661415176704,0.00024542031060905,-11.829466050528,-3.53456490958871,7.48505110589765
"892",41.5770248463737,-0.00107438580137455,-11.1615179343566,-3.37639739894749,7.14967558578843
"893",41.3626629947408,-0.000501577802749975,-11.316480517913,-3.34307550531228,6.85207173471725
"894",41.2514078456381,-0.000255154626318435,-11.1572042527772,-3.45273763966986,6.9172844934287
"895",41.4205031387012,-0.000243226711778685,-11.0814466879138,-3.53344309677941,7.00052684638364
"896",41.4306574958471,-0.000529160162542465,-11.7342752427093,-3.41860840085194,7.05846310349328
