"","a","b","Amp","x","sigma"
"636",9.31814843808378,0.0043382816193984,2.20887752994383,1.63738894527201,0.616233005226819
"637",9.38042222294692,0.00421911225338402,2.24863108311872,1.60593915028392,0.593277527296669
"638",9.1774006737931,0.00453234648089124,2.25545970839754,1.50811906242472,0.562241284217495
"639",9.34242669177371,0.00418666682036924,2.23805140515621,1.60487317035403,0.592816094436767
"640",9.30435843787773,0.00438836360140003,2.24060009548225,1.56551703889755,0.638238499924954
"641",9.20050028762459,0.00461817213506342,2.30928053603737,1.61859728811768,0.58680454441449
"642",9.20315358952547,0.00497085803284722,2.26368000750798,1.61288072566353,0.581584778880506
"643",9.32743110598031,0.00443193275983885,2.26558273028888,1.61743427258379,0.592743247412608
"644",9.24400985084892,0.00470242946257714,2.23967790345039,1.57642556216005,0.592261185188979
"645",9.40727280577667,0.00406845424428851,2.25546319751395,1.61424259713432,0.612095182952485
"646",9.27423752026135,0.00443284826742503,2.26853626584079,1.63282512834359,0.597637060450677
"647",9.25671888109731,0.00453191883041176,2.1806774394222,1.62352885489616,0.574247749162159
"648",9.25207402436894,0.00466551927207276,2.24998444288728,1.57090921591342,0.605537823495982
"649",9.28914785212484,0.00433575693440192,2.24645294969207,1.52500572989773,0.595784466368942
"650",9.35718121921169,0.00407714317480638,2.14930380787118,1.57844732077562,0.546595613550637
"651",9.23424513072512,0.00468757634891094,2.21707127061922,1.62279224101814,0.611242848272731
"652",9.25267721809769,0.0045659031790517,2.20302508763361,1.58340838688994,0.646928816129439
"653",9.24375169772388,0.00443278124619326,2.21464661925651,1.54947520363022,0.58901082862343
"654",9.2518784516304,0.00448044582753383,2.24546873842516,1.57524891049984,0.586624978384109
"655",9.21596411637186,0.00448855019909936,2.27383771129308,1.57733467039014,0.582055406817445
"656",9.3141717412195,0.00429865440164774,2.27269102713604,1.56958373131693,0.579404269699716
"657",9.23768201681403,0.0043961207483716,2.21241389350001,1.58797427966161,0.565034600672357
"658",9.34728259066303,0.0041984624298822,2.21861404875018,1.56541123697322,0.566436949333129
"659",9.24958155855825,0.00455156651994922,2.19950263058141,1.65911725529755,0.582399078257229
"660",9.27365246624833,0.00454820223398159,2.27914277721289,1.54560517891462,0.578571768558307
"661",9.35860300733069,0.00397387955510696,2.28308899857459,1.63631896964498,0.584650903335245
"662",9.27518400581151,0.00436663181883107,2.19101660097438,1.62947267555907,0.588102204831321
"663",9.31922176665955,0.00439603637170868,2.21651128218181,1.57305533049735,0.570717015849164
"664",9.20071358001454,0.00476156739205574,2.19802469676764,1.57653577787288,0.578377687882695
"665",9.36584894920115,0.0040916278826165,2.25490299075351,1.59166266254127,0.594516643717999
"666",9.26965403053798,0.0045108560088554,2.21843262171048,1.48258082912613,0.550457544431426
"667",9.17617350452793,0.00478182453204367,2.24586660149063,1.68005595600664,0.597294207589603
"668",9.22879810844397,0.00478009175484088,2.19956304063183,1.5995040542759,0.600720665616852
"669",9.26074850216757,0.00443273329461553,2.24909953891759,1.61052330673435,0.588463225775841
"670",9.26588713978098,0.00440558302636568,2.20652107332714,1.55910932353997,0.578506389550978
"671",9.24513051932101,0.00454964191873943,2.19910206335078,1.62514757106268,0.602189849878715
"672",9.17237964661616,0.00477973982417441,2.26161008367392,1.63906928153105,0.604480201945847
"673",9.32052848401035,0.00425617509121774,2.26476313688271,1.61116187537111,0.562961976012187
"674",9.1970494581572,0.00456810857962978,2.16989077241855,1.56136060520801,0.588078055286434
"675",9.2618054118742,0.00453394350519824,2.20965893958539,1.59161401119569,0.588966538714764
"676",9.31514903830392,0.00432219884521408,2.21764616396967,1.58165460743712,0.570991362869768
"677",9.07349867800475,0.00511540799345801,2.20653503143429,1.62568414213321,0.596843670956186
"678",9.33115682825598,0.00434577338742064,2.19210050943483,1.57648204446222,0.579290012738094
"679",9.27785047655099,0.0043766297386625,2.2677297095951,1.5852466651328,0.591271148299954
"680",9.26213033963753,0.00460094650961293,2.27133955107185,1.61610808241324,0.571053643376996
"681",9.26697513682579,0.0044834936251578,2.18506726287505,1.56356562386411,0.58643387182166
"682",9.270503049583,0.00434083768608813,2.24203404468903,1.60195583232276,0.574652107010958
"683",9.28504726737708,0.00457969360999793,2.27522477806021,1.64890932071485,0.576594106478971
"684",9.24645948372721,0.00446986514969932,2.28716488413771,1.55886302558536,0.600900550565902
"685",9.11238859687909,0.00498072917308361,2.19318921735463,1.56197845192806,0.570511547256646
"686",9.31526900723933,0.00427697344387688,2.23773258722471,1.60276127836796,0.643934946909817
"687",9.20168343914895,0.00456947144987569,2.2231758952231,1.60921277158465,0.575368065646977
"688",9.26007913777257,0.00459147508265484,2.20895273038859,1.58605744093933,0.55224431715011
"689",9.26606001237337,0.00448435347007855,2.19624061311114,1.57611795048758,0.644038377144402
"690",9.32563688253362,0.00433929282471036,2.25061635731777,1.6420497889604,0.617891496711302
"691",9.22688137800362,0.00461538891699026,2.22369138382124,1.61129905393185,0.599234928626647
"692",9.34369003721288,0.00427397321737941,2.21076838100234,1.57104533084993,0.606166160155858
"693",9.2057346709581,0.0047765775564495,2.25360403205156,1.64739219223023,0.570536873093527
"694",9.26900518251984,0.00439787969611925,2.1293509108031,1.55459257671837,0.575881996183714
"695",9.33768136907463,0.00415375616155273,2.13917852724981,1.62173196079569,0.59687156428524
"696",9.29762835891229,0.00436831457500087,2.24517316221591,1.55273611020111,0.568796623957489
"697",9.23410189302358,0.0045755172468813,2.21558695874118,1.59279526055616,0.56393921042684
"698",9.31752079449078,0.0045759895093178,2.22013939596406,1.55455219484011,0.583384654313899
"699",9.30739355522947,0.00440782482655154,2.25600068900983,1.5958666000054,0.60282434967022
"700",9.3167894938352,0.00421044392090924,2.26922501907389,1.52939954002801,0.568600930043746
"701",9.18236973093875,0.00496090695429152,2.26944844236196,1.59881294436554,0.578393610033631
"702",9.23892323655926,0.00459571898022672,2.21638356994163,1.62825221117714,0.56482292133999
"703",9.26640694892774,0.00449450664203842,2.22333167267559,1.56827042795048,0.589299190315551
"704",9.30900873504877,0.00430587995274401,2.20151675316917,1.57356661688071,0.621810733002146
"705",9.27767789384006,0.00446841253245484,2.13192194933809,1.58310862720838,0.599504407149511
"706",9.29826150559149,0.00425847184713815,2.2074592934104,1.63525401910705,0.573686337513915
"707",9.18543391316876,0.00479495236593245,2.17045418913052,1.59515220212845,0.606998221605675
"708",9.2969148043013,0.00437043503291909,2.18964027792842,1.59403501884336,0.580351072736775
"709",9.33860512829023,0.00439703961949006,2.24071684107242,1.65521348322815,0.567882220164413
"710",9.25827135194414,0.00443666303937863,2.26292446479582,1.57950727253247,0.593401141357603
"711",9.19781236089873,0.00466805225241729,2.24657758104762,1.60760316461542,0.596477508133215
"712",9.32513025340421,0.00429892693337286,2.15648256767169,1.5674101085456,0.6108209327739
"713",9.26230049946222,0.00444515391633356,2.30165854282295,1.56284445022453,0.610226952059524
"714",9.29426788551595,0.00428868565872639,2.12927312667588,1.62882759784203,0.578642413090025
"715",9.32361452769475,0.00446863208877851,2.21525955145849,1.57144094739946,0.57032558952932
"716",9.28920248024389,0.00439597106506628,2.27516504651424,1.6100103604973,0.607803339192
"717",9.27083902295625,0.00440869834809735,2.20430176942921,1.57441055666775,0.567423889779298
"718",9.22965226698246,0.0046600864443754,2.21835342920737,1.55367835884088,0.623352860012501
"719",9.21175598928669,0.00480037001249562,2.24048314922915,1.64034602952203,0.57115419790489
"720",9.28455778765496,0.00445145290924626,2.25440427807526,1.54741797807187,0.586598328298494
"721",9.30357936849104,0.00450026546875102,2.24354754999983,1.5306902685928,0.586889291994827
"722",9.22389906671648,0.00464256852414396,2.21713623593064,1.65127507567728,0.601603676264874
"723",9.42444114074474,0.00388843163160259,2.20901529702335,1.59173249079897,0.540405734511652
"724",9.29276897844144,0.00437520682574157,2.26645116091193,1.57103707150847,0.533776975034606
"725",9.36264232111376,0.00420171156395162,2.193661034419,1.59380443609455,0.592496307147447
"726",9.33564667285547,0.00425454086129359,2.15391739895713,1.5642871647382,0.608055151019591
"727",9.25160457714359,0.00459013496878984,2.28845129241329,1.56424157274099,0.578291202300093
"728",9.15166888799755,0.00494804576485697,2.26558753838581,1.61174171434575,0.632708624430511
"729",9.28892172975517,0.00428677969275552,2.17833086500452,1.58444691603102,0.574828689831845
"730",9.29350252209619,0.00424568106929404,2.2235943422284,1.62707450386161,0.562299277030977
"731",9.30558512384028,0.00437366922695027,2.20829158212924,1.61930692045825,0.574841756099713
"732",9.23684592702387,0.00466644174764914,2.167874426069,1.53926392363612,0.61379226148061
"733",9.23837623040286,0.00458513302103341,2.2147170715766,1.59395611119305,0.59182583161197
"734",9.27854901439992,0.00432170109838188,2.22741249243439,1.5913985158137,0.589630187746656
"735",9.24014701691303,0.00463502743147428,2.2348510398171,1.6117938471016,0.55287192792753
"736",9.34436536775501,0.00418283900530323,2.28117533347764,1.55718392203008,0.573030597035436
"737",9.27139048736473,0.0043379679545816,2.20846042243395,1.56011932078102,0.538802088308461
"738",9.30234891262238,0.00424945591094149,2.26842140033385,1.59136112115688,0.587602548872873
"739",9.23945732192929,0.00458906882612027,2.24491735057386,1.60494992163638,0.57988896749653
"740",9.22067475361269,0.00470633689682242,2.2048453584807,1.56961332200913,0.551366169419331
"741",9.33696014125854,0.00409631956127751,2.22450983424543,1.58138205941322,0.586659800955033
"742",9.33459984757055,0.0044106790942944,2.30730748390775,1.63368840091028,0.630325443943132
"743",9.30551172026773,0.00423792765930306,2.2796084278835,1.54928878225659,0.592507735185052
"744",9.26605112391462,0.00446423672450043,2.21682010888632,1.57425554743635,0.599213330971221
"745",9.30096674172833,0.00442910923783705,2.20152127030767,1.59434368938961,0.574812193306592
"746",9.25758426913238,0.00446406341442476,2.20387509214003,1.601267626474,0.596518945230739
"747",9.34616795715779,0.00426700709383132,2.20117256916578,1.56302046612221,0.569536597337788
"748",9.27475719986454,0.00442559640157789,2.18713488947047,1.59399776698226,0.590528588764071
"749",9.26186962801823,0.00455513523561397,2.26568709517612,1.61724818305117,0.600803273898376
"750",9.29837149660688,0.00446319463487324,2.15724311001052,1.60246139387458,0.571885425001462
"751",9.26795071478098,0.00445812851176651,2.190881264356,1.58103812314416,0.594666275931309
"752",9.19980440604789,0.00477703833163209,2.27158721710013,1.61832917442585,0.578833477201797
"753",9.26732896532975,0.00454884165730056,2.24456397160177,1.62656344846878,0.580989899846167
"754",9.35355079776408,0.00412549668146811,2.16630890484569,1.59223772407982,0.600570720132877
"755",9.37744737248097,0.00402755623670586,2.18828539493569,1.50349667741313,0.553608931486058
"756",9.19509165856717,0.00477996518917283,2.27211481957047,1.65489440473489,0.585098275398304
"757",9.21281417658479,0.00468032177019197,2.22042928837641,1.65631350772591,0.60575682760787
"758",9.29585451765469,0.00451990337522659,2.21815628770434,1.57651742296886,0.552902330653728
"759",9.29048161998339,0.0046132577743347,2.2230648838113,1.61305796035389,0.602245159475138
"760",9.28277101423682,0.00452548405281627,2.20209043300964,1.65234577427372,0.582588413866172
"761",9.29166710969393,0.00445435231605347,2.18473194014784,1.56381629948655,0.592629104015665
"762",9.30002559427679,0.00446260878250269,2.19130017192952,1.63054812033015,0.597291642413888
"763",9.25238946037851,0.00443894350558161,2.23049929670795,1.62131263425067,0.614272628598542
"764",9.35071670824121,0.00431947295186057,2.26279349344642,1.5879267248856,0.601945720129647
"765",9.25908134896689,0.00450655749866593,2.29446395908212,1.55937749469346,0.578902630001874
"766",9.4068822147553,0.0038265491892882,2.30293120622004,1.59146372997903,0.610154140925095
"767",9.35729695685322,0.00415420251911007,2.28200185813636,1.59821360698544,0.600098590057057
"768",9.38867834713096,0.00409781275024636,2.16284033421484,1.61570380205396,0.578209187564703
"769",9.32064027247769,0.00423925971532556,2.182886667704,1.58346650551505,0.588787499920743
"770",9.36987562240752,0.00407423673543315,2.26101829962993,1.61491529416255,0.597084549642856
"771",9.3006747160928,0.00417296500549135,2.27483511150681,1.58065269252393,0.581872770303424
"772",9.24224589944444,0.00459639582194841,2.24784247854136,1.56584461652548,0.595012606213446
"773",9.26598658360992,0.00446513179304265,2.22920016022922,1.60515346216274,0.546327836193454
"774",9.37092454028858,0.00424515203592334,2.23051393180328,1.54978565844304,0.616058997340282
"775",9.24466778003012,0.00460273834968272,2.24435025836189,1.56414466199369,0.594708278684105
"776",9.29323714788956,0.00445430193920817,2.24763690121139,1.56383351504643,0.560861415298281
"777",9.25790838282528,0.00442443669018139,2.19453149632024,1.52842561849394,0.56552637302882
"778",9.37297508904813,0.00402403495636145,2.19182875663435,1.58187048380951,0.58970268500524
"779",9.25131104975525,0.00452472899353139,2.19124143229154,1.65925029882499,0.597036593099928
"780",9.24634800375005,0.00436325876133711,2.1925748980283,1.56187803856783,0.622912653560663
"781",9.25818148549996,0.00446828602271842,2.26606946215656,1.58811545441893,0.60673283660619
"782",9.30886186043585,0.00451083453241268,2.22050166003648,1.57093088246786,0.605090698368743
"783",9.23223686076112,0.0045957377957421,2.18565343638427,1.58294367850572,0.590554990644235
"784",9.32239480850913,0.00441593968940468,2.16512046099789,1.61542372246237,0.610002973927046
"785",9.32837259931749,0.00440293999192445,2.25404826975653,1.54323455073563,0.592188997299645
"786",9.31886538350689,0.00437219360707699,2.20302142534441,1.61605533058363,0.576461960617211
"787",9.34294444366661,0.00430090562577444,2.21898691026473,1.57761033142161,0.585952415235554
"788",9.3902066369857,0.00392977674832484,2.20103510140845,1.57233141496537,0.571316817584667
"789",9.22737829434328,0.00455537494674585,2.17526779335875,1.56472962728346,0.601791140236136
"790",9.29320388185648,0.00450796834854566,2.19641465773338,1.61761578392963,0.585813858340019
"791",9.25822594951144,0.00450951656145398,2.23970232566041,1.54095820514045,0.60321732310183
"792",9.29498145827342,0.00446069072456282,2.17586664977014,1.60738998778375,0.601166582890789
"793",9.29611230872856,0.00459169260906762,2.24333547636903,1.62757142400614,0.563080038383323
"794",9.19769912082961,0.0047467987598992,2.21245011244078,1.64231706381247,0.57757964632456
"795",9.22633088767843,0.00454114952306022,2.28489809498827,1.6120669833928,0.585079376012626
"796",9.22397275658217,0.0044949326857159,2.19968872980705,1.60241014804535,0.5656378559131
"797",9.34052138591584,0.00415347962215319,2.23323167586837,1.6028892651774,0.60404721688958
"798",9.27123845980131,0.00434332331637052,2.22967982647682,1.60844907033631,0.581291700568041
"799",9.26435893579954,0.00436731334717108,2.19853547464987,1.68990090414994,0.638478642141229
"800",9.32783471558907,0.00424732123245867,2.26403528493522,1.5661269412526,0.568579822870025
"801",9.25620172393788,0.00466883273865666,2.18300014741841,1.61801288918818,0.578014460816253
"802",9.29664063413988,0.0045807450433572,2.19444591045954,1.59354201182396,0.572814183420255
"803",9.26760197346941,0.00441079336574344,2.25826885778586,1.55417848766349,0.608163763033648
"804",9.33924490681848,0.00405114084165067,2.24934775213283,1.55897213969989,0.58668003450134
"805",9.36517484331982,0.00415872484609169,2.19211004082888,1.5811326240995,0.591407215844111
"806",9.35258609961975,0.00381901918171349,2.27973316939766,1.62790951844174,0.582165654139697
"807",9.33848996826621,0.00427407189842024,2.22849292858309,1.59732973499998,0.565577507284463
"808",9.34694579244615,0.00428031842430882,2.2013818042714,1.62937563107266,0.56472732678612
"809",9.29592341057156,0.00437108800776615,2.27524826426863,1.58568262662035,0.62216655536295
"810",9.35044533618863,0.00420641318709308,2.23375824262607,1.56460669888666,0.541689608175139
"811",9.27836258241476,0.00427723116354466,2.19208984025272,1.61455240001876,0.60068580412867
"812",9.2363653491899,0.00439874697346007,2.20216371821357,1.61066136904152,0.576327928877086
"813",9.21166485632842,0.00471756162054473,2.23273410512013,1.5873309733586,0.597428860400321
"814",9.27445293972668,0.00436568639892836,2.2285455611502,1.665753693856,0.587726915724427
"815",9.31181075859709,0.00429112985223584,2.26152079153826,1.58655231099936,0.573857513332917
"816",9.26336672031241,0.00445270984491441,2.15558961198419,1.64425026429095,0.594743367663933
"817",9.16502390107025,0.00463344382536888,2.21944317387181,1.58368298631689,0.596596011644182
"818",9.23683538792967,0.00473564841657677,2.22479004810269,1.58746179463227,0.602239093865384
"819",9.27293786019815,0.00426300362963776,2.21772938320408,1.5795597685472,0.585403125144061
"820",9.22376991173418,0.00463212025344196,2.16139308782148,1.57877082598065,0.607931524965936
"821",9.32047725604,0.0043787679584398,2.26169825835932,1.62605899458016,0.575029976064089
"822",9.21982457654057,0.00449680464966395,2.21153269184781,1.60880294752042,0.586205271668266
"823",9.29233112639372,0.00430678857340013,2.18430104687835,1.54007562050614,0.573834674345482
"824",9.24976033210536,0.00449691668041418,2.25019864209375,1.61500657448449,0.577437252367512
"825",9.24951762036939,0.00456290297052395,2.2515148613463,1.59990212075369,0.567351587634486
"826",9.27762926791716,0.00442107521683577,2.26321143007713,1.54163949613281,0.601977127193464
"827",9.27367244690343,0.00461508453710383,2.31707274828664,1.6006439948285,0.577268702635434
"828",9.19640967184961,0.00448038650904832,2.26369878758776,1.54896063103677,0.585395464456686
"829",9.28065660958311,0.00444350377211685,2.28141600278106,1.60260868991667,0.623177671524572
"830",9.24770677457848,0.00477357016415351,2.20661127044399,1.6143902558425,0.55450135672183
"831",9.19008606655648,0.00468974288654835,2.1823005059456,1.62675645880607,0.594941696358758
"832",9.29802169081825,0.00442114620566341,2.21977065312323,1.56551826289562,0.564402713090496
"833",9.30332008839584,0.00442083161379603,2.23603817270693,1.57667499611589,0.582887240111219
"834",9.29303821171814,0.00443526575422193,2.25205188742662,1.62528824634522,0.61119615724472
"835",9.33344431954742,0.00425307158316589,2.30705095581417,1.55435919623533,0.570991066098692
"836",9.24028231922453,0.00474128863241661,2.2870595274598,1.55950505875325,0.615572758682013
"837",9.24871829086398,0.00459213308636155,2.17339965485028,1.66365256239099,0.611609503404674
"838",9.32573414881679,0.00425852696968425,2.22874914712752,1.59878342904354,0.597533863330778
"839",9.22226135973888,0.0044354913511549,2.29187804278699,1.63165059244308,0.623656602876542
"840",9.30572698696643,0.00439172031246216,2.17725062517913,1.56546966618699,0.573602026246254
"841",9.25985575861094,0.00450439138182637,2.19380984812726,1.55460841558376,0.597280903754555
"842",9.20462894462274,0.00467896874273167,2.2617954653153,1.64077070555101,0.615871937117149
"843",9.21126103652313,0.00471168568926944,2.21683884281322,1.53110131247656,0.562518153670793
"844",9.32375470714053,0.00428720863681501,2.1991562158355,1.61402250368144,0.563888084803221
"845",9.23938102671241,0.00475954344409519,2.26323404514425,1.56494249172666,0.605946928674543
"846",9.07449072198923,0.00540020808961543,2.20713106760071,1.62527734201055,0.59714664421518
"847",9.3746300846949,0.00418090899994508,2.25023610017202,1.59927845953603,0.575539736801775
"848",9.26991110552562,0.00455972525975136,2.27504189013713,1.62248771576031,0.590432438318028
"849",9.25365172403688,0.0044579987349261,2.24566532604703,1.56680394483919,0.588078382050957
"850",9.2532822182459,0.00447642990892812,2.27879485532512,1.65769765468753,0.613862455853481
"851",9.27726981572336,0.00441832165356122,2.15173151438889,1.55164166548201,0.575987531303201
"852",9.21337706519243,0.00463180710572915,2.21863367046152,1.62145534036579,0.597202784143146
"853",9.2552880768683,0.00457539951288702,2.206256489959,1.5547333859117,0.588417597755342
"854",9.20976183229397,0.004774906420147,2.21302046346743,1.62348803915188,0.586018278306611
"855",9.16949496072027,0.00481953890582917,2.18722209857503,1.56402516597351,0.591752537892713
"856",9.30409896691422,0.00448642035195745,2.21410207458936,1.63324860101936,0.576750666191415
"857",9.30698515490639,0.00423670003118973,2.1461235700115,1.62511890728374,0.597646513533686
"858",9.24217806618935,0.00445055707462941,2.23359554754722,1.60771096201182,0.55855637326788
"859",9.32498855916663,0.0041240518524845,2.20826743293235,1.60404266851482,0.578232683224015
"860",9.24848305780082,0.00446336152982937,2.2549522331374,1.59534169274086,0.582760218906637
"861",9.36997067219716,0.00414296103594665,2.24582286889669,1.59129167462362,0.58230150236328
"862",9.21890172633463,0.00462405359158355,2.25854107346189,1.62717559392039,0.577217277945507
"863",9.29810241599503,0.00441763311868155,2.23053804145905,1.61206360581672,0.584179176758769
"864",9.37131748184972,0.00415082096880258,2.18604146047045,1.63565157839092,0.570991665446606
"865",9.3108129573486,0.00437841420264682,2.24268598998693,1.58200345283035,0.564420820748132
"866",9.23036100638894,0.00447551365314706,2.23184923114719,1.5743584842968,0.561271991892206
"867",9.30417024754182,0.0042260164461195,2.22770017039263,1.59856087665919,0.585359941254607
"868",9.21373798201147,0.00467236248310462,2.22389984074254,1.59945502215304,0.596759087086308
"869",9.25513257792876,0.0045160267119224,2.273459871143,1.55280104410517,0.591452790042623
"870",9.21742061564089,0.00488139103509712,2.12115638395238,1.64943107580637,0.603852661811096
"871",9.20043605920862,0.00473177934676765,2.2012904112846,1.58233190253992,0.548888744401294
"872",9.22546848544914,0.00472833025129593,2.20551937575753,1.60646517176033,0.581795496669604
"873",9.36368940203513,0.00426998268050532,2.22249500362095,1.57646561034555,0.584339198962906
"874",9.17241723515159,0.00505275788819197,2.22408728998388,1.59546695598686,0.574515146845915
"875",9.32403379441602,0.00428665560975561,2.20098053006101,1.63755493563552,0.56329780833231
"876",9.23191975743476,0.00454680445455115,2.21588540600176,1.56364011874771,0.534388541566088
"877",9.28651278529169,0.00447838319016197,2.23804516921978,1.60742044292441,0.574725175420024
"878",9.14597830465157,0.0049518525923629,2.22220764421039,1.53004852939955,0.558391011160935
"879",9.26761224905507,0.00475574245944558,2.24303441692624,1.61538874747288,0.623563279171567
"880",9.36972052643634,0.00398835676865052,2.33779161848834,1.65324937097689,0.616986383691353
"881",9.2490947612423,0.00467528754127435,2.24106274597937,1.53228401522193,0.586028226901943
"882",9.28391319290905,0.00448604792639244,2.24856984208696,1.61233813745198,0.579641750609596
"883",9.30680625195505,0.00436580435639325,2.26479735614902,1.54372375134873,0.644256519235328
"884",9.23783709049906,0.00463042390002353,2.29647060543306,1.6228042408116,0.568830699125691
"885",9.26848421564921,0.00442921751016487,2.22657647485749,1.61331497749929,0.580672388207461
"886",9.23938176164823,0.00446648953194881,2.18353931782585,1.59224169976814,0.590621243887855
"887",9.26436177316169,0.00460305263897808,2.21940573474531,1.52757597361738,0.620780479269089
"888",9.22590126209715,0.0046783212448266,2.28936159732306,1.54676178457993,0.619192166460925
"889",9.26944339614946,0.00459593813351118,2.19547436957439,1.52688260105122,0.596727390869789
"890",9.2597173193127,0.00463866434025516,2.18515324348716,1.58703458949462,0.5579597872411
"891",9.29606084579115,0.00436528947825463,2.20277265140209,1.56349971891795,0.582630653268681
"892",9.32643985302717,0.00423411180589179,2.30751359506986,1.61773925037404,0.597082166915604
"893",9.27681317741236,0.00453130468951488,2.29593430489709,1.60645647893051,0.591330103144251
"894",9.24231815876824,0.00455554052135128,2.26297407408291,1.5694682524041,0.621438635728272
"895",9.29570967962441,0.00446166377811319,2.26923226801447,1.56792045714901,0.570631339456163
"896",9.26191299216486,0.00459272465480579,2.20980322749646,1.61213150944093,0.611617215555912
"897",9.3258069983416,0.00443838165137642,2.28832333951241,1.56414980282135,0.572834592557474
"898",9.34355352710664,0.00421770664421208,2.20330362580424,1.6482501127246,0.568193480516417
"899",9.30685283547548,0.00443447464519946,2.20863578328101,1.62234061685906,0.605900922236159
"900",9.32397442594216,0.00430306875488166,2.23289091871825,1.50255479581479,0.598853621483716
"901",9.264306201243,0.00443056588131354,2.20822222806888,1.57731562225928,0.598087998502271
"902",9.27597528535807,0.0043971289686591,2.20475411677203,1.60554572862453,0.586095459304455
"903",9.2138791466248,0.00465013035493918,2.18881959645874,1.55260354384147,0.592951586598782
"904",9.36961415390895,0.00395970114923681,2.25177764907788,1.56610766467121,0.613511591361454
"905",9.26661000201289,0.00455444357741403,2.1744368039754,1.57672996251192,0.577322593012704
"906",9.24654325038497,0.0044752329002005,2.23184703179072,1.58573803685475,0.565174186301734
"907",9.31848225555771,0.00425591219084327,2.2428750108155,1.62997201696797,0.590047414079825
"908",9.23321617711165,0.00468565706852213,2.1614314323216,1.58171336623648,0.561954364778624
"909",9.30417957179553,0.00426902286776724,2.21955587482507,1.58223990426732,0.58431729436365
"910",9.24122892989954,0.00443335782226584,2.16406323609317,1.57397304944626,0.590534672923265
"911",9.22477183695029,0.00454932294403602,2.23436988865813,1.62288838872196,0.575736614818857
"912",9.19753015924951,0.00471415466572821,2.17630395880863,1.60249586065215,0.607582040883573
"913",9.34289462364616,0.0042502812226772,2.21794861724441,1.5691898174328,0.589684309990297
"914",9.21319635653987,0.00471100731498499,2.1961470778569,1.60859001654726,0.579092583464303
"915",9.29149253727764,0.00456658286858972,2.23799676732314,1.6544987960237,0.608168415542409
"916",9.2883531917288,0.00456151676199535,2.17876710456862,1.58418116987221,0.574756561386691
"917",9.34170338192498,0.00444313319436404,2.20874774070273,1.57704556743256,0.582872580381424
"918",9.27003297726825,0.00447782184567857,2.22629043461948,1.58381762206128,0.568095334613128
"919",9.25122072635046,0.00438049863018577,2.24792192288556,1.61039757766767,0.57797868816058
"920",9.27912497252251,0.00461333899242794,2.30406213792295,1.60592033880966,0.585568840381602
"921",9.26551966344896,0.00464641236527757,2.25575070053379,1.58105523153535,0.592645391845041
"922",9.22378702023326,0.00451668886061441,2.19323830678677,1.67825086662586,0.58396384353417
"923",9.36082607701959,0.00404128264610955,2.23864518148925,1.63098050906544,0.617615255717793
"924",9.25561673052526,0.00455709381223293,2.19233875076237,1.58931345207212,0.583846770837829
"925",9.24561289329265,0.00462085391410154,2.28566092220612,1.5789820124778,0.579384361189812
"926",9.34928442118239,0.00414904789908873,2.2500951142515,1.61548061167313,0.636191509982491
"927",9.34595570533123,0.00411610497612744,2.13888266821317,1.56045470364777,0.595602298318933
"928",9.3335396699766,0.00446178247746812,2.18796355649505,1.54962957367552,0.584318302838103
"929",9.34980383899082,0.00421611268732941,2.19819123687265,1.57458723714098,0.578615179061384
"930",9.23252234325843,0.00479518171149659,2.25188159238648,1.62620972847869,0.560480505765399
"931",9.26618454043853,0.00452380556405588,2.18626618436277,1.5633789773584,0.590257065454466
"932",9.37461993518651,0.0040222119125327,2.21562722256483,1.6052694811724,0.571728408564428
"933",9.1788671221944,0.00477894700751456,2.27247434275533,1.68598004171838,0.624420685888565
"934",9.32773938915535,0.00427802519212552,2.17536544024087,1.58261439359076,0.589000036199793
"935",9.14649622609815,0.00498361198426518,2.18614142829774,1.63650107168211,0.567836641700416
"936",9.2911925385528,0.00438086852621459,2.23803550983592,1.60412486982441,0.547334697375317
"937",9.26201017063881,0.00455129212337432,2.23597674867225,1.64690304614511,0.582088711747358
"938",9.28203122151666,0.00455236353143333,2.20925505316998,1.59737777393993,0.565737887733376
"939",9.27714504110958,0.00441012594553846,2.20630406006154,1.6751858824819,0.576645022339238
"940",9.22911093361972,0.00460021014819105,2.18146710020315,1.62722461271606,0.593421587163381
"941",9.2116870505314,0.00476285177911861,2.20621216510924,1.58624355103932,0.568430824794834
"942",9.32007001510525,0.00433554506310198,2.24288220885909,1.54563885934349,0.606776086994007
"943",9.35720388143251,0.00426607431723477,2.17721765275291,1.50905531174795,0.593020433475592
"944",9.30479686798668,0.00432441264121388,2.2435418222891,1.63575543446242,0.549210278192342
"945",9.21245926029739,0.0047525869211105,2.16184768962078,1.59682624171991,0.584261329125687
"946",9.31399666780903,0.00427547396761297,2.24896307549698,1.62359628409505,0.606072279099227
"947",9.26105647834362,0.00446747758073849,2.23450124647406,1.62676769820362,0.56636795555557
"948",9.2891644632566,0.00446639056009866,2.23802104987187,1.60236809363397,0.582560497052532
"949",9.18614107501398,0.00479165495394725,2.28381723032455,1.57756483585356,0.563607265670666
"950",9.28383708619591,0.00436319423970094,2.17383958959446,1.65809093099748,0.606036024966115
"951",9.28230007310206,0.00440618016260259,2.31611839325333,1.56487647434343,0.574021103038943
"952",9.21990432949272,0.00468539830208568,2.22291634102987,1.59048058073836,0.5688952410718
"953",9.20249387667545,0.00467042840753903,2.26304366755775,1.54987280508865,0.590335005964945
