"","a","b","Amp","x","sigma"
"613",75.4145508249607,-0.000200331444896108,10.971778436031,-4.62082958557876,5.39168620926291
"614",75.1833986559488,-0.00144498149908037,10.0051895298307,-4.65793741910582,6.10133480985201
"615",75.4525522841975,0.000185212196548289,10.745877901168,-4.72757919824227,5.36855487273625
"616",75.3095677764983,-0.00154110859997494,10.2926091607987,-4.71452728033622,5.34009610796393
"617",75.1080525814046,0.000898037174601678,10.4858173219073,-4.68939590554761,5.46234964457649
"618",74.9528679346996,0.000673851725220201,10.5377922786358,-4.68434921671094,5.48985662268747
"619",75.47635455328,-0.00149555847169853,11.2187310155989,-4.72875951557941,5.45225894027218
"620",75.7273351409867,-0.000838752478553282,11.1274637808115,-4.58004075328915,5.55999621010589
"621",75.599891343245,-0.000962594886721004,10.651188648433,-4.71965150891724,5.50719133692276
"622",75.5355251614404,-0.000671917707313554,10.870750144606,-4.76163260696388,5.2968020861475
"623",75.2658610273615,0.00113119391791929,10.2114080922484,-4.71013801030238,5.57961898038654
"624",75.3993969278353,-0.00165295120705052,10.783307072836,-4.73418803532232,5.55551052121308
"625",75.4645746114014,0.000117063115467524,10.9303118496137,-4.74932798206481,5.54471162246632
"626",75.2026650481002,-0.00204749345904521,10.3291149471351,-4.59137893784727,5.17777978350572
"627",75.1736602675773,0.000863985435060748,11.3369772919616,-4.71300600250964,5.44038375436725
"628",75.7665078921253,-0.00262620347853458,10.7881251883369,-4.76858328264728,5.43439945043309
"629",75.2020350891082,-0.000484444393810966,10.5779734050079,-4.75083550800994,5.6673437608712
"630",75.49406311294,-0.00051286757631827,10.9295771508971,-4.78368565936224,5.66447835082748
"631",75.4134204646487,0.00107959374417268,10.5006075846465,-4.75929190475276,4.98930183334669
"632",75.2461860753327,-0.00164379786682821,10.2834736640454,-4.73992050052801,5.76505579042695
"633",75.4396553236532,-0.000374621096501498,10.6948057071531,-4.70786397893739,5.45508233753204
"634",75.3327235130884,0.00117753983781045,10.5498045552095,-4.69423844828971,5.71397718973292
"635",75.5583767646069,-0.00186588368202375,10.5040042664869,-4.63281929374144,5.49501738932571
"636",75.3298110122069,7.23266369989182e-05,10.9250979686681,-4.83490512352431,5.56713207855771
"637",75.0050216694116,0.000910052206195157,9.9800909374024,-4.75527789373719,5.58337651114686
"638",75.4651405799361,-0.000337677217523075,10.4753134374751,-4.77042067628523,5.69470134657087
"639",75.2205608759487,0.00127948200846095,9.83842170079127,-4.7980709144234,5.70192833783588
"640",75.0732060340869,0.00032119555095924,11.1463733274639,-4.83070987083586,5.50124443597412
"641",75.4482287389887,-0.00111743228045613,10.4424716195921,-4.76265364634295,5.5500076770204
"642",75.3362232639667,-0.000253774602953917,10.6511753438603,-4.69250468396115,5.33172324600309
"643",75.0632216272918,0.000679742290262011,10.8330448741883,-4.60501831747017,5.20262188296851
"644",75.3193055347144,-0.0024051122502467,10.9614863487209,-4.75521565996221,5.61317940528216
"645",75.2777293820721,0.000306993531606195,10.735947800075,-4.64328346158756,5.5330411487567
"646",75.4622642705175,-0.000765037014403681,10.7483344202337,-4.67388404690615,5.37138189964898
"647",75.4860721227824,-0.00165678755056152,10.7186900160673,-4.79094300789668,5.41491871980099
"648",75.4462064188235,-0.000183323440798661,10.763565412804,-4.66714918259113,5.42292487594987
"649",75.4159731762505,-0.00111895135137365,10.6592743984406,-4.78739980109444,5.37689437674229
"650",75.6675914812201,-0.00198787601655513,10.7411286659455,-4.63757883068636,5.3348851434875
"651",75.7449388955633,-0.000408193087487049,10.5155257378441,-4.68155870198042,5.6021618849329
"652",75.3638902511186,-0.00152888838427089,10.9768773909543,-4.59296590950797,5.37615048389134
"653",75.3374889547916,-0.00115136263660821,9.92186963986994,-4.75919823104963,5.76807138155766
"654",75.3537004643777,0.000750232804682535,10.4281992834295,-4.73634783305,5.24266426183167
"655",75.2277430703053,0.000740549521292631,10.3852566665762,-4.68837623843339,5.47084864127527
"656",75.4964484676008,-0.00136952558557458,10.691038442488,-4.84195490652235,5.41915416103228
"657",75.0904007967645,-2.31416877936671e-05,9.83058624648925,-4.69223067792342,5.44496430770799
"658",75.4489385228721,-0.00163324819870082,10.9022447439977,-4.80020058192151,5.22775015503751
"659",75.2382602088304,0.000400935752817063,10.0792740830464,-4.71282982328895,5.60656583200186
"660",75.1652026980192,0.00188708739385699,10.8299648187202,-4.78791325006625,5.29997182282005
"661",75.580440752861,0.000144078947653605,10.8829945395925,-4.6905046006793,5.23185695877659
"662",75.270777001875,-8.22395846461164e-05,10.2047680781148,-4.82798648518411,5.52473005744352
"663",75.3210318062762,-0.00130927584416769,11.0760341770294,-4.77945953155527,5.80655914140385
"664",75.347110389877,-0.0015104070452064,10.060361276656,-4.72559254641007,5.22737295395954
"665",75.1916672500014,0.00164660095130363,11.063617596391,-4.68385285186887,5.22568992533237
"666",75.228919498559,0.00016576875742189,10.4997349820792,-4.83490017414463,5.53675155278388
"667",75.4385841215709,-0.000472128930514064,10.5955203383071,-4.73221521881302,5.67955040127643
"668",75.145492596187,-0.00214922748800977,10.8257017186774,-4.70608742316318,5.68238818828967
"669",75.3061259731169,-0.000997054276825988,10.9546118661456,-4.68437234662737,5.21682769434753
"670",75.3855059789115,-0.00107599805680977,10.502678210061,-4.83033270511619,5.49237054076745
"671",75.0347963437835,0.000542499448926555,10.4865197470252,-4.62143511201761,5.17069406934388
"672",75.2162526404595,0.000701617862009433,10.4223505130614,-4.71089325092863,5.29049796783478
"673",75.2094794170136,-0.00215475265891574,11.290026646986,-4.7843744464867,5.42473248141611
"674",75.1587815927615,-0.00168251528190051,10.427068757954,-4.69366112278268,5.55508847513054
"675",75.2920772557436,0.000829249389955286,10.2669580815572,-4.77486410397912,5.29131810500967
"676",75.3214328360278,-0.000720478912766442,10.8782436225521,-4.66882181817213,5.45774358893881
"677",75.2146435846125,-8.63875734843843e-05,10.3593400916353,-4.65630384585945,5.72508361106674
"678",75.1205927648253,-0.00186826214590268,9.95666878495358,-4.73164725559188,5.56017842002984
"679",75.1935557653451,0.000187220122487465,10.0317727076404,-4.75591720683011,5.46809045798156
"680",75.6202155665047,-0.000354246566694422,10.3450040244651,-4.76103996731585,5.27597393373578
"681",75.2609596947569,-0.00187368673566345,10.2229500515106,-4.72524567526311,5.55236772278389
"682",75.2808629375048,-0.00207147848155047,11.4829044190307,-4.72707944566084,5.44874445732056
"683",75.2857934603897,-0.00167635388584794,10.0410889301652,-4.65412139063246,5.60029335534056
"684",75.2490870255475,-0.00074058782206169,11.0712800989872,-4.70682345621135,5.64022138029286
"685",75.4592689282224,-0.000184738132336783,10.4658004630166,-4.75726540104846,5.2350734668315
"686",75.6806931240123,-0.00132428507356319,10.8996164052289,-4.89308494183762,5.56331009520908
"687",75.4318575389434,-0.000937010651854166,10.9126427495635,-4.79185218751545,5.83843454195262
"688",74.8632131367316,-0.000109917632973618,10.7057928561243,-4.75228138575366,4.9684819698523
"689",75.3583842107222,-0.000680800622176599,10.5967198256553,-4.75391213054229,5.44018739812822
"690",75.5161970339579,-0.00363446705821067,11.0024000316326,-4.64910027864102,5.74200525844607
"691",75.5665922658158,-0.00190625836799164,10.5421675266887,-4.78872979421919,5.34020219028059
"692",74.6085622169302,0.00254455349869068,10.8621495614552,-4.64651049386832,5.3204211820895
"693",75.6175820185783,-0.00186825818432747,10.9759017741917,-4.71929713441062,6.0013978185865
"694",75.1200914346207,0.000760481717339652,10.2630248477049,-4.695668128224,5.61021943798794
"695",75.3808837901263,-0.000750069137325703,10.0532900967498,-4.7498393044948,5.21110308856775
"696",75.1411477712072,0.00158902912221438,10.5279134834029,-4.68583190614489,5.18381558046563
"697",75.4732866841559,-0.00057628623893778,10.5962336977086,-4.76123116540236,5.45726529678209
"698",75.162044226308,0.000227488599723947,9.99755228703725,-4.73294823694792,5.55477023482443
"699",75.4851261888682,-0.00131125029838591,10.3430270882536,-4.85733272465288,5.41782253269268
"700",75.6407828494375,-0.000185345649881106,10.4529623599294,-4.76000777586637,5.33731035271948
"701",75.4312349973012,-0.000343835367551073,11.0688382883509,-4.64439505221568,5.41265623764755
"702",75.4026063495447,0.0011173337323099,10.6688109385745,-4.70941970594946,5.78976722444189
"703",75.7121610925143,-0.00160822803696211,10.7022531720873,-4.66300171020805,5.60553384503727
"704",75.9246080754589,-0.00332558256077861,9.73680145765499,-4.746285887537,5.68519477924461
"705",75.5002736633751,-0.000263837191298503,11.4442292678967,-4.7436606425178,5.69452036443301
"706",75.0550585153559,0.00148822890148513,11.2726662512055,-4.58015608992651,5.79892185814893
"707",75.0900154979017,0.000344535289068456,10.5453502629856,-4.76340292189188,5.10614152208217
"708",75.4048348844466,0.000833045515141291,11.426975367481,-4.85829230853435,5.93654853380319
"709",75.3791561976826,-0.00176370482597083,11.0386135350167,-4.64595503623275,5.45879135954629
"710",75.1857242063618,0.000412891993369841,10.513963502558,-4.78394908016478,5.99629931615365
"711",75.2055043352526,0.000907367574796903,10.4976737324222,-4.71899133245942,5.23435229062473
"712",75.1040073490945,-0.0007987211787538,10.1675419267956,-4.7759523922518,5.36326420557438
"713",75.3085034082392,0.000147311165560178,10.4888234385981,-4.71002795962462,5.44202723864078
"714",75.422516976184,0.000687960908729377,10.3890891252502,-4.80974868276337,5.30239448503984
"715",75.2504660327511,0.00143416595075603,10.7225373093399,-4.76112363521041,5.26540561481446
"716",75.2720133252228,-5.54531004444154e-06,10.2854820567335,-4.64117408788475,5.94936684441052
"717",75.3301993426669,0.000472300835158348,10.8273910754278,-4.66727849595443,5.45622617774689
"718",75.362270976869,-0.00337917485425792,10.5917535962379,-4.68181057849869,5.63490758988744
"719",75.3288404801906,0.00188983676556159,10.9803349529324,-4.71545468878076,5.32752443726992
"720",75.4371007776564,-0.00113595857364827,10.9850154924799,-4.69722122574105,5.06448973762944
"721",75.2543144838403,-0.00215648549632691,11.2520596724242,-4.61046059865153,5.27026460496987
"722",75.594847852144,-0.000184677279183645,10.8773239842538,-4.87406033212828,5.80082412981647
"723",75.1836038917124,-0.00163860621800029,11.0877303519644,-4.75181287777343,5.65873797426215
"724",75.4074566916927,0.000152490985170882,10.946102629326,-4.70452795940811,5.86635076938481
"725",75.5302615732633,-0.00236186377115426,10.7320997854552,-4.67362301374802,5.50007142581824
"726",75.6726901284074,-0.00136808477387589,10.439626781163,-4.77125620456332,5.47676183933242
"727",75.482415758132,-0.000410726808896622,11.4889339698878,-4.73900041668336,5.33382004472063
"728",75.5314464411715,7.21374175434128e-05,10.6443539668923,-4.65430546980344,5.72527122307792
"729",75.1813859035422,-0.000639648660340316,10.1799286273171,-4.67928672095674,5.32611733531407
"730",75.2152952958658,0.000405387363843669,11.0305157345092,-4.64185735213536,5.41953009926802
"731",75.2914920518782,1.15030436347053e-05,10.9578562632738,-4.73449746166995,5.25835455575112
"732",75.7255971104728,-0.000881044728385848,11.4407728882246,-4.78073852463388,5.46762229681109
"733",75.2601745291244,0.00046401803436338,10.2105280110648,-4.81410450070546,5.23127789546336
"734",75.2217456629291,0.00145058083125364,11.239608103117,-4.77433411443837,5.49419410508676
"735",75.0549193456193,0.00279056357868754,10.5570791582835,-4.74812809981604,5.44821063039733
"736",75.1819955450432,0.000951107926501935,10.9513568681511,-4.67541978398123,5.53318019560928
"737",75.1894372268822,7.71822205568659e-05,10.6405301653194,-4.68984442950182,5.34488036597678
"738",75.2490891786232,0.00179340243700988,10.2782385935777,-4.81927120433098,5.81396818726603
"739",74.8033006448711,0.0021488868602321,10.602007263979,-4.75439630113565,5.65700657383004
"740",75.0080170276327,0.000986683449252739,10.6015423225952,-4.79069643395846,5.33620932707399
"741",75.402827568063,-0.00102787041087507,10.9986165049926,-4.77483872159052,5.54504450177546
"742",75.4605988615557,0.000402485141574867,10.4254970123958,-4.74218070003992,5.54863720297604
"743",75.3981460687495,-0.000767826946736904,10.4706795318281,-4.67859940439555,5.5551155304801
"744",75.3114339922916,-0.00129819307646349,10.2269579535702,-4.80843339116301,5.4482876053643
"745",75.2014585867529,0.00118033191385961,11.1366065858821,-4.78256299292744,5.52558667924002
"746",75.2543733090006,0.00060106978436483,10.709889775808,-4.7317744282824,5.42719918744148
"747",75.64555187203,-0.00216574953339978,10.6093407851534,-4.7167931646754,5.36733331968954
"748",75.7794593582958,-0.00157278403118782,9.91272513286781,-4.75208426150385,5.45796033848184
"749",75.8175406037379,-0.00219643957034366,10.5847560698874,-4.75299989746929,5.36233420089164
"750",75.3877825067387,-0.000482569292644067,10.8416972191011,-4.6207579388248,5.80222439691596
"751",75.0131296798832,-0.000916259714644785,10.5148652576603,-4.62822894322712,5.50080032162873
"752",75.6216748854438,-0.00164339255413805,11.1149084881849,-4.65522234730993,5.21308201463077
"753",75.5140037369484,-0.00326851784077238,10.7743232776233,-4.54598294886346,5.38081474346354
"754",75.364227958687,-0.00150952463204977,10.0965890843774,-4.68878317585744,5.28201892915985
"755",74.9788579649797,0.00114330398220749,10.7910797175728,-4.85383674270044,5.32257353439848
"756",75.397615124411,-0.000818468989195073,10.3442618279371,-4.84490695664251,5.41064994423947
"757",75.9309260055321,-0.00426652327203274,10.3733528086761,-4.66534161048728,5.44257392306757
"758",75.5171715878481,0.000399234038561272,11.5480074612839,-4.81139078607653,5.60485767855088
"759",75.3371237432951,-0.000202201917114547,10.7443952878395,-4.81236714611149,5.46705643826317
"760",75.3830660149257,-0.000686488862684445,9.97200300433416,-4.67863235308447,5.4147226695356
"761",75.3013363350963,-0.000456346664004178,10.0568847845833,-4.80659923924975,5.69206220246145
"762",75.4522263764292,0.000924174341610069,10.9297519316085,-4.70042333538193,5.42402866690969
"763",75.4253391411991,-0.000530925230033336,11.2622102262737,-4.70738936014364,5.8279937302735
"764",75.4649725694329,-0.000510930183131246,11.1828624916688,-4.60614620570881,5.30210527885114
"765",75.8334309768827,-0.00216009851351965,10.9814330227944,-4.76240069991072,5.5310410772177
"766",75.2760429545577,-0.00075747340791287,10.685645422489,-4.72173333033466,5.38217778854547
"767",75.3535048056039,-0.0019897327347693,10.5939062679081,-4.73157165553387,5.23055078228947
"768",75.2616799670727,-0.000308578198049275,11.1840671618611,-4.70961196362707,5.47458212750643
"769",75.2227558365085,-0.000266629420858427,10.2161680887395,-4.73333834485974,5.0136920709455
"770",74.9426065590079,0.000656677275527161,10.5580464135766,-4.64353192535263,5.39173626394199
"771",75.3781204176146,-0.00120516116080218,10.0783246285837,-4.80549519635544,5.52143363053742
"772",75.2628753221588,0.0013265584335861,11.2970674127313,-4.75488977966791,5.31127950132981
"773",75.2972213441031,0.000155683391109215,10.9305436721705,-4.76313428859215,5.57181392454927
"774",75.1470214445404,-0.000226145596690656,10.1764041344876,-4.66337749076935,5.54459711681801
"775",75.4879036563918,-0.0018383009699417,10.6920552167112,-4.77509752441677,5.3441612279916
"776",75.1496207275485,0.00110915678952175,10.9132650507739,-4.6723214139431,5.53508435409536
"777",75.4602648095588,-0.00165012537921487,10.9582917218981,-4.8402406978944,5.94439630977477
"778",74.9509330090652,-0.000682732847896937,10.4074918568417,-4.69521332569342,5.63213432940319
"779",75.5170123812992,-7.23437606048388e-05,11.1529930012432,-4.7585208521862,5.67472451487622
"780",75.4729922008323,-0.00291319476545383,10.524027213305,-4.66663560555918,5.7014645812824
"781",75.2676714532691,0.00094747128622097,9.66235217376639,-4.7452797263087,5.63411563047146
"782",75.2629819897639,0.000329268232587353,10.5405390598362,-4.74147941005691,5.33123921578736
"783",75.2990162435702,-0.00239407967485355,10.899691915677,-4.70013954268779,5.77145576104889
"784",75.2815017566121,0.000424034527448382,10.2745808718936,-4.65714091035993,5.56512502631587
"785",75.8021322008387,-0.00190603744397851,11.5355796643199,-4.78499998952988,5.5927004387907
"786",75.2409395846506,0.000783865411800005,11.0704401751589,-4.67152680478648,5.36372229227397
"787",75.766358710019,-0.00268655954371551,10.3012326618433,-4.7743979134654,5.4874490683319
"788",75.4669469851112,-0.000742298267131393,10.4588122404123,-4.81656699717713,5.1477400091029
"789",75.3229471262703,-0.00165843781494628,11.0854750125863,-4.83123813856321,5.88612685638848
"790",75.208991062155,-0.000355368406067487,10.7544089009563,-4.68307218122991,5.28952885569033
"791",75.6617210914144,-0.00240447908829482,10.9036071513833,-4.74325439546411,5.44742038295083
"792",75.163221060389,0.000958315856188057,9.97192801227964,-4.77977690602931,5.48967793117898
"793",75.4433079167343,-0.00203873639626237,10.7546231247579,-4.67798419880722,5.35839021536605
"794",75.2852934816326,0.00110143846642359,10.5501800715517,-4.54687947932354,5.68889742799064
"795",75.4090175050165,-0.000819681919644051,10.3173223797523,-4.77061524885227,5.38719336817611
"796",75.34059318496,0.00174378221183632,11.0397903746551,-4.62899176670814,5.32937818209357
"797",75.4270258688768,-0.00268231759451064,10.6119242239137,-4.65123573561683,5.63438472792056
"798",75.5111296299846,3.35132030789743e-05,11.0809855952875,-4.75044033113114,5.73032410280358
"799",75.5099765967447,-0.00378529080317237,10.77628988118,-4.77159512628865,5.54990001745057
"800",75.6098569532793,-0.00157849765873457,10.6414417095043,-4.85852141369441,5.64416423920761
"801",75.3597784304105,-0.000599035070791457,10.4101436086126,-4.85335297021943,5.39293363434241
"802",75.3713792184645,-0.000539605875944839,11.0176818759864,-4.77160308791734,5.41229668549401
"803",75.5151467011687,-0.000463771446014195,10.7547033944487,-4.67167971176949,5.14452533712991
"804",75.3076560875784,0.000222814615183813,10.4048194407025,-4.88006294178528,5.16065164909117
"805",75.3985669959047,-0.0013098890059159,10.499861574134,-4.80544490166967,5.15109631815788
"806",75.302223023512,0.00163790832244811,10.7896337458361,-4.70111433167854,5.66243414662332
"807",75.3768632377925,-0.000850091703111968,10.1849061286963,-4.73170550449383,5.42520112181991
"808",75.4288063423107,-0.000787018542668537,10.4302186407558,-4.67135460670022,5.2518594331414
"809",74.9862164028998,0.00189228340607201,11.2109050468529,-4.81937615640718,5.77478182408924
"810",75.6216975369186,-0.0027249032751826,10.4614666605564,-4.71440667473006,5.2134107045833
"811",75.0890954154402,-0.000924023711539142,10.5478671154883,-4.6963050320467,5.37932821760241
"812",75.4135315841823,-0.000599305052266386,10.0498544185302,-4.75915778370968,5.28254556864327
"813",75.2015547063171,-0.000497534299943344,10.6568980907898,-4.70396267557137,5.60591828697168
"814",75.659565723608,-0.00085117823679472,10.5055906451706,-4.75546373092753,5.63796888173219
"815",75.2175784705463,-0.000521527389135193,10.8014288828489,-4.69927411047219,5.72622607500221
"816",75.591395149347,-0.000932841898844799,10.2402192288939,-4.75137569367736,5.52262888220491
"817",75.8258107228093,-0.00141058989524108,10.5809980139479,-4.7528709013077,5.27898202421074
"818",75.2766199030367,-0.00117153813739249,10.4125129588434,-4.6234996939455,5.22793404326385
"819",75.2054549188951,0.00156561943358845,10.8653078196248,-4.70690733026964,5.16102858841804
"820",74.9638086951903,0.00115839514329978,10.0283499184744,-4.76755267143678,5.71599987687645
"821",75.2755308143038,-0.000847583061894934,10.9729212484309,-4.86786777146577,5.36705310539389
"822",75.0035894071613,-0.000512928664673054,10.9782715194526,-4.7701861064379,5.75936369429922
"823",75.5281256006761,-0.00312956139562565,10.5490901010107,-4.77169949868142,5.39963247900576
"824",75.1490282196562,-0.0011473580318323,10.6101976096002,-4.5879018897117,5.90050075935275
"825",75.5040369707925,-0.00268999969610459,10.7500182339995,-4.71228707149413,5.47302178125324
"826",75.8544231887491,-0.000565844691793569,10.8283992020828,-4.79448234530705,5.33800917537245
"827",75.6051293325528,-0.00217343526890921,10.8396108086438,-4.85871299200657,5.27639042594258
"828",75.5882156836687,-0.00180023776018861,11.000917871901,-4.77071848763421,5.69636708435851
"829",75.6554316593867,-0.0013226270553132,9.90377435466502,-4.64757374806713,5.20797727274698
"830",75.7203840703011,-0.00397491151483415,10.1823283608963,-4.71547515005527,5.51096912073629
"831",75.3755164638467,-0.00103177773218215,10.9177858773195,-4.66723954296384,5.60654472986505
"832",75.3513601463815,-0.000574128441064501,10.5122095551231,-4.58894125072283,5.4481116634303
"833",75.3873215089098,-0.00121857122701385,10.0978605748976,-4.68612416105153,5.40090899435353
"834",75.7045311692877,-0.00161028271759959,10.1793258741375,-4.77714422546898,5.34430263818443
"835",75.6514807076668,-0.00134109602010764,10.3841813422764,-4.66426607280923,5.56588966938413
"836",75.1617217323279,-0.000752931855972373,10.0900346617272,-4.68633682512003,5.56035907601337
"837",75.3273923195692,0.00125379266459829,10.3264194407033,-4.67008846657657,5.21015966699646
"838",75.2415195440217,0.000193782518575917,10.8459729193783,-4.7435937704123,5.48197956263505
"839",75.5189913192761,-0.000243600542081522,10.2979539273849,-4.64935286291444,5.44256316707513
"840",75.1851814369633,0.000688942862245662,9.96442749254785,-4.64601051907591,5.24872422933306
"841",74.9942999423765,0.00215172264405891,10.8650672325296,-4.72784854916575,5.26703517824289
"842",75.3435893539107,-0.00161962845172253,10.5423668562973,-4.80098136058209,5.95792775295649
"843",75.5186981073207,-0.000890223982832102,10.854776915566,-4.81169793479131,5.29292956335908
"844",75.547231816239,-0.00038748739002628,10.5711997649981,-4.6723309842109,5.68131417393952
"845",75.4424292290431,-0.000948361810606958,11.3197699791469,-4.82119458640822,5.37792347869869
"846",75.5827916243424,-0.00179023954840913,10.3137971994302,-4.83998635332463,5.39904720567008
"847",75.2177872157174,-0.00141958234155702,11.0247717778182,-4.73661420171954,5.61292554904647
"848",75.645925336268,-0.00218176995291341,10.8055857629736,-4.70265643314851,5.22354334305012
"849",75.1002269027366,0.00134311766079637,10.2241658970654,-4.77388164716382,5.68527693224572
"850",75.2052811463045,-0.00122101217553902,10.7765283668672,-4.74681881760599,5.42002053606804
"851",75.0332337352769,-0.000190215572527625,10.5649729873616,-4.76386834096575,5.49308607574357
"852",75.0999389703003,7.58078673606862e-05,11.0151395072503,-4.68664457973656,5.19302696407873
"853",75.3481639912942,-0.000120556711873878,9.8066331754707,-4.67791403356972,5.31828692258328
"854",75.3906585211909,-0.00077982561071055,11.7403303207833,-4.79830332492355,5.65996323167747
"855",75.3355633456784,-0.000899292062000502,10.4844415623091,-4.80822116814051,5.37401936977135
"856",75.3546112887485,-0.00169338092839802,10.1165700930538,-4.82027964086999,5.5439796381704
"857",75.4422387906618,-6.45208879895189e-05,11.2698744811001,-4.82851790380456,5.37612927356757
"858",75.1454126786816,-0.00101545355904799,11.0602107121238,-4.66859905204192,5.42410189985342
"859",75.4094887993279,-0.000304215569555111,10.715759362577,-4.69672229745501,5.64053784072075
"860",75.6159611927318,-0.00300366432844097,10.3765594925275,-4.6492629980531,5.72184397357288
"861",75.3337363673829,-0.000579558328859181,9.92244536796724,-4.69775379595404,5.5181989156005
"862",75.0985479752459,0.000266994634882781,10.5527151482599,-4.69356403963469,5.47313107306521
"863",75.0842376307869,-0.000330470740016813,11.2776015135271,-4.71347792884218,5.13945581640818
"864",75.5059303138082,-0.00296114155282927,10.8938737240024,-4.82846525645206,5.23720008538083
"865",75.5162626828343,-0.00158453475012144,9.96171781448639,-4.74556955806586,5.21563304322723
"866",75.5593653899062,-0.00321772233544136,10.5378493620163,-4.76824428381764,5.1660309101063
"867",75.2898969287134,0.00171010680151948,10.7190179150661,-4.7320453023454,5.24733007267171
"868",75.6165375002995,-0.00143627482915116,11.2912026068201,-4.69317901948703,5.33159981972947
"869",75.2434044427116,-0.000534498664144873,10.7621013145025,-4.72520758486937,5.72303461261203
"870",75.4503034623363,-0.000731884751926604,10.4322600239284,-4.70080786287336,5.48792920165705
"871",75.0964133706526,0.000873231498817742,10.2281953764414,-4.8015914431153,5.56135253479897
"872",75.3754754454024,-0.00123693401024656,10.1749485524908,-4.71791185652541,5.42349480709703
"873",75.6291111997614,-0.000125373276014739,10.8538019652204,-4.71039170735887,5.90567153252761
"874",75.2010208809143,-0.000192287776124516,10.8168400055939,-4.74927188896251,5.54893126402787
"875",75.8309630408302,-0.00292786180217769,10.6859119793246,-4.80991777559368,5.2349030303918
"876",75.1210363103296,0.000622688591984719,10.6261180449714,-4.70398984603576,5.51666166689791
"877",75.2729909081962,-0.00113810358998867,10.2764180816261,-4.77197458541857,5.30645616275438
"878",75.0198052299877,-0.00219013124226164,10.3849396244784,-4.80526861679788,5.8784659921433
"879",75.4312778480167,-0.000807182605212463,11.1210844363488,-4.71936294010624,5.8370797629896
"880",75.5008106791934,-0.00108400751625122,11.49782945188,-4.77471002268359,5.4982590951376
"881",75.7885495794698,0.000849221389284855,9.75628933872848,-4.82060666331685,5.66877657747052
"882",75.0466816527745,0.000327299333024954,10.9839329441173,-4.73335506840758,5.30704057249295
"883",75.4450738980644,-0.00118798355280153,10.3504233799061,-4.69507091778668,5.71685726770062
"884",75.4955322477171,-0.00193532573755678,10.8408806696296,-4.82774952058647,5.48900467901094
"885",75.165648742539,-0.00040753990202415,10.6976276095362,-4.67158702447624,5.17284317457447
"886",75.6461191257258,-0.00295124128702871,10.6220683724838,-4.7248559505897,5.32676205064875
"887",75.2761545869427,-0.000526048872673785,10.0715326192119,-4.70334117820683,5.58036131291124
"888",75.29737862107,0.000155611535456294,10.5133458600313,-4.81453847938678,5.52463491082059
"889",75.2112931627734,-0.00115190286625945,10.3611349581569,-4.71971090155947,5.48506063191633
"890",75.3540557921772,0.000692231560890144,10.7534145594274,-4.81670182458139,5.4065148770919
"891",75.3877421099321,-0.000680962870310297,11.1454288556994,-4.67783649568663,5.50502426401501
"892",74.9721450512132,0.00118269767115669,11.206607211669,-4.78890687362097,5.27261934724875
"893",75.2474862829582,0.000275599621047037,10.6695828399264,-4.6443160029829,5.55878498292981
"894",75.2563720415208,-0.000968084136265717,10.2245892692709,-4.67818038611615,5.69052501085071
"895",75.3748618498032,-0.00164805105364839,10.0055248004986,-4.7484122898054,5.30534838090748
"896",75.5820820079848,-0.000686975911944618,10.9666120744556,-4.63923059101659,5.65445599156328
"897",75.3148220038783,-0.000450275854773857,10.8296583418416,-4.80389040326448,5.35202690800479
"898",75.3180820602474,0.00223140700654141,10.7270708982253,-4.87372953710408,5.46582298202991
"899",75.3333701727818,0.000498276983476108,10.8234619389691,-4.66616839488433,5.45406365981537
"900",75.3454397739147,-0.00157972944320244,10.5952311710746,-4.81589160598261,5.28054325545929
"901",75.5216258154868,-0.000859394026242202,10.8793112900698,-4.63739743790083,5.39239612524526
"902",75.6412404035188,-0.00313613412122881,11.637261417794,-4.79164383956188,5.75274891530765
"903",75.1547212712986,-0.000330591252210905,10.8060268020616,-4.72220087815068,5.99809800701539
"904",75.720753053843,-0.00146590406981077,10.2643978424031,-4.67445068584959,5.28853696888473
"905",75.2915951730982,-0.00058284268598601,11.174249268438,-4.75724830881833,5.72673249683598
"906",75.0533005952127,0.00248232892075189,11.0471458264592,-4.78707313259024,5.2860440139843
"907",75.8157179580367,-0.00458541773046436,10.6363357418297,-4.7988684329874,5.3084104617471
"908",75.4221627128033,-0.00135606937136987,10.714644172204,-4.87495515705465,5.71590257921575
"909",75.2522859324082,-0.00170111053718613,11.0970374084032,-4.76133264075036,5.45276931908023
"910",75.1759982690943,-0.000586274371638497,10.5553194563853,-4.76884403583954,5.34004056052703
"911",75.2168926661559,0.00115342054354035,11.3116246149409,-4.79735211243713,5.24648380159944
"912",75.0417900477203,0.00161013908119965,10.4629255359714,-4.7005236640941,5.35381685860451
"913",75.4223728233274,-0.00148248059836954,10.9409567969575,-4.76032085520971,5.4389816993561
"914",75.0507802969632,0.00190729269225984,10.8085788171989,-4.73284812512253,5.21573026497011
"915",75.4512419721524,-0.00100488422571896,10.6160756948577,-4.73436012210245,5.51573813781934
"916",75.3515286079063,-0.00253934032319082,10.8517464742042,-4.82835267484552,5.35678980212111
"917",75.1030507453213,0.00169853980858818,10.1963766501964,-4.76278678619427,5.7678219653504
"918",75.1948410001112,0.000641358818403335,9.99331267423199,-4.69814689488426,5.26411367525937
"919",75.5565538628789,-0.00202365482131619,10.8664101612161,-4.71273326605627,5.5091655571132
