"","a","b","Amp","x","sigma"
"300",1.30430380339479,1.1650339008542e-05,-0.215782290989145,0.392375446003515,0.114156712513552
"301",1.3128518772412,2.62440014350478e-05,-0.211326409950132,0.234949271580788,0.113833178045252
"302",1.29492975398988,0.000110168481528395,-0.19742888043189,0.462348073406698,0.119972452681904
"303",1.31258471139339,-1.35147732390649e-05,-0.211669480069607,0.324035256310193,0.11159493361919
"304",1.29108321844188,0.000164009669993572,-0.217510889006474,0.277220485682933,0.124729240360513
"305",1.31871043349543,2.96090878727713e-05,-0.225219496440932,0.27151181438249,0.110840210191181
"306",1.33015766609304,-9.5030356015261e-06,-0.224546281712888,0.348526967949095,0.117203775871612
"307",1.30827889148104,5.85224354823859e-05,-0.210616580423088,0.375751147471272,0.114379089858737
"308",1.30975521579276,4.12325751243286e-05,-0.223925195878193,0.24882444489116,0.110099732230074
"309",1.3054405822297,6.69118885397671e-05,-0.226000704276873,0.272158450932892,0.114235710538408
"310",1.30636694335866,3.09198802345605e-05,-0.226414710352527,0.299733132512598,0.114501562324973
"311",1.30382086136907,7.05570010849975e-05,-0.22071863957323,0.368350551422563,0.109373549709696
"312",1.31164401920941,4.76927666739404e-05,-0.218890904329191,0.43780026301196,0.120283971267166
"313",1.31657366382921,-2.62852512516307e-05,-0.218174142651019,0.410810284419083,0.117966556663595
"314",1.29668856268055,0.000156918612683873,-0.221678407939819,0.375620071977947,0.120200544399336
"315",1.30410145334367,8.94456153007048e-05,-0.221693423564536,0.397688473406876,0.119169851098966
"316",1.30481711281772,4.39624081293319e-05,-0.20137510547588,0.266226812267714,0.116859902329438
"317",1.2998403640649,4.67023981837736e-05,-0.205733743568147,0.289021807715904,0.117623005566473
"318",1.30222029679565,5.35664434416761e-05,-0.213575505331731,0.297469450118356,0.119597898420977
"319",1.29066180098317,0.000113328575799908,-0.209623899824665,0.241845722610272,0.11691103505522
"320",1.29798002946775,0.000123658082928196,-0.211178367230496,0.331576897402465,0.11932974869081
"321",1.31223082520648,5.46058591699091e-05,-0.2171814410492,0.406608835747754,0.111288794488963
"322",1.29738285931797,6.7544928252368e-05,-0.212729043980547,0.305292266699088,0.10924743270398
"323",1.31062053521251,9.04473717346504e-05,-0.218931368403421,0.466604827631294,0.113044618154225
"324",1.29790417044837,6.97092869666441e-05,-0.20747563364695,0.428560067714217,0.11313175219844
"325",1.30716856529886,3.8295627364135e-05,-0.212666332000738,0.359202252520103,0.113155086345496
"326",1.28217063796319,0.000123494623880616,-0.204615948253858,0.294783866514714,0.119760940527346
"327",1.32107172979162,-6.57788408380656e-06,-0.214141662922304,0.321709683525356,0.110029700483107
"328",1.2797359716681,0.000135234807444617,-0.210491903410057,0.340610516051784,0.122468565161549
"329",1.3010519300265,5.61718469937106e-05,-0.212402129660318,0.269639592261547,0.118451204343758
"330",1.29750461070805,7.85879368365143e-05,-0.210506468123405,0.289582755727404,0.116416262468793
"331",1.29191373221754,9.33424297203711e-05,-0.214422086760443,0.350899881900546,0.119029895841111
"332",1.31178733729891,3.56282451811996e-05,-0.217138428538811,0.505615861680998,0.113263952943004
"333",1.30601078930971,3.28616082110443e-05,-0.203479108298399,0.222609754153248,0.118979377868468
"334",1.31463535310263,1.75980773358738e-05,-0.221308498552367,0.170786119382185,0.112451055046361
"335",1.29790761772734,0.000101360834567059,-0.219854654549152,0.424602982223364,0.115327987768996
"336",1.31087756445741,8.94015451312903e-05,-0.224432958777181,0.241934674906075,0.11453444192196
"337",1.29689756337652,7.55420607408084e-05,-0.220182324798226,0.332296571316716,0.124578860034267
"338",1.29009885292777,0.000106320192289563,-0.213176537460517,0.373099410158132,0.120111434346237
"339",1.3054545917009,7.42432506346824e-05,-0.229281236097196,0.466405403061729,0.116018347998929
"340",1.30976877629116,7.15605298944806e-05,-0.209070758850172,0.346943555705298,0.129390365769125
"341",1.3145836034219,4.26223261280303e-05,-0.234157453350998,0.354895753296973,0.113667113965061
"342",1.3015240895469,9.55786004969164e-05,-0.210755962568217,0.368858135297688,0.122842890998679
"343",1.33715715070958,-1.46901184368478e-05,-0.222299491397467,0.247199987436557,0.115528584571772
"344",1.31509481572288,9.18330117392187e-06,-0.21103647091506,0.33246373235006,0.114118293483589
"345",1.2936704923375,0.000109223715806493,-0.208808549127636,0.406287770670318,0.12763224779115
"346",1.31223997540583,2.44199588607236e-05,-0.204459915503392,0.275946077111941,0.110767041334012
"347",1.32919293288064,-8.09576595033477e-06,-0.219995613066023,0.221600659457354,0.114444831276627
"348",1.29945560169383,7.49620919003312e-05,-0.213725265844664,0.268522936761947,0.114566472005078
"349",1.31595679811523,1.48693937339895e-05,-0.21521534879349,0.280056052794571,0.114337315596383
"350",1.34558178214022,-3.36520095225651e-05,-0.226848173615952,0.380823452184086,0.121379944399947
"351",1.29303962486572,0.000153617352392135,-0.223708978792317,0.378664714511728,0.115474931773494
"352",1.28603939019332,0.000123565548122263,-0.204672809470058,0.269959188170057,0.122217886058757
"353",1.31994802957493,-2.03917173379264e-05,-0.22356721534827,0.375505100915832,0.10635448330841
"354",1.3226173845658,3.89499370870534e-05,-0.220785722135756,0.312192472299188,0.126699009362489
"355",1.30131271032558,9.2366472249466e-05,-0.227158743027566,0.239336032605876,0.118729755729538
"356",1.30037549372842,7.34945028164687e-05,-0.195089873719763,0.369602591541458,0.117113366007761
"357",1.30150683818869,8.19151658231629e-05,-0.21745210191964,0.322670253259162,0.121593682627774
"358",1.31633533380727,1.6578041244203e-05,-0.206595574184643,0.401553158982585,0.105274740796797
"359",1.29944425326088,4.02673740650368e-05,-0.217445138369169,0.2215217536774,0.119369619299793
"360",1.30324236979308,8.87133161269963e-05,-0.219543417515428,0.35738699371116,0.115687384409432
"361",1.29904148142302,0.00010187693042962,-0.21574580794752,0.343352449484907,0.115711323802026
"362",1.30724243599398,6.20180508326838e-05,-0.211795544635442,0.346824353616487,0.11763661833649
"363",1.33448190731393,-2.01932049269154e-05,-0.219771298416435,0.442010639468813,0.110122899663983
"364",1.28672258192152,0.000167562086051608,-0.215440408614405,0.265520791015522,0.120466536566626
"365",1.31014562163254,6.5869538667232e-05,-0.22234326154404,0.288527390287544,0.11637287095422
"366",1.29961235474479,0.000103928650787635,-0.212183576644454,0.325660920780192,0.113970825528665
"367",1.2841763930638,0.000148647122019254,-0.215525406791464,0.442609302586677,0.114141430193809
"368",1.30356554101376,6.33158545723459e-05,-0.219923145429635,0.323522529945498,0.113749464987771
"369",1.31515769835214,2.47301725175878e-05,-0.218907749834907,0.308126790471768,0.115398577096108
"370",1.2900838491703,0.000134554332708598,-0.208047994334828,0.464138173400583,0.12856985672059
"371",1.3047854005518,5.50530389392947e-05,-0.216037503271796,0.349967963403367,0.116583590219343
"372",1.31518848693947,5.52130782268797e-06,-0.223210134390371,0.340454083304372,0.113842565310114
"373",1.29115450345527,0.000114258154784024,-0.23124871868595,0.407273801867982,0.111992404953134
"374",1.29381102736929,8.42583016494732e-05,-0.199548002799181,0.31168851138558,0.115816007206054
"375",1.30512994712529,8.19013337038024e-05,-0.210377559160284,0.287160462657665,0.118397263838951
"376",1.31054197999722,3.5114929874662e-05,-0.219620642524417,0.470721863277387,0.11053744516284
"377",1.31799703789822,1.92435034375432e-05,-0.206157635818269,0.336410162416282,0.117856492530627
"378",1.31743693177685,3.85433832240713e-05,-0.212444321695525,0.335702091080659,0.116943693354794
"379",1.3049567447447,5.61120018474276e-05,-0.204786390713626,0.480791220514183,0.116383582461408
"380",1.30195549450962,5.34935642938915e-05,-0.234748104935635,0.29750784634433,0.124598002228837
"381",1.29920816177199,0.000108177049157374,-0.215535912787092,0.270372662802155,0.116424148950156
"382",1.31160016655982,4.09430736277004e-05,-0.207273421852601,0.393979272271286,0.119973417943668
"383",1.3018795776581,0.000104933785157853,-0.223460134377719,0.317274864418982,0.110083813095482
"384",1.29960300422992,6.83286031949654e-05,-0.234282918744423,0.292102266439062,0.115440977212981
"385",1.30804769736658,4.16797445981493e-05,-0.22452626823794,0.296609493972058,0.110589499356716
"386",1.31904167152169,-1.61563600658859e-06,-0.197036819551377,0.376765448763096,0.12195359802609
"387",1.30694792353327,7.85214771398309e-05,-0.213709055430363,0.307997125831774,0.115719037633999
"388",1.30079419322821,0.000130516505481199,-0.207471694237852,0.240946790947706,0.114712009864573
"389",1.32208779190567,2.50860049580229e-05,-0.224874669085757,0.294964821201243,0.116844850525604
"390",1.32333771008227,9.88790393128432e-06,-0.219180666433671,0.397160043240124,0.108643779310787
"391",1.30178757923928,8.30825198203836e-05,-0.213340196651868,0.251686941569833,0.116183729074159
"392",1.31392268967616,1.29540894836772e-05,-0.210074023733047,0.393871670341622,0.122218557495739
"393",1.28593016168436,0.000126561081135755,-0.207046574330716,0.359830175510175,0.116965770730232
"394",1.29152994505285,0.000125457196476993,-0.225231671788061,0.373866467143858,0.115464678776918
"395",1.29633596637594,7.71395714877509e-05,-0.210657088998621,0.46299761880963,0.118702626820702
"396",1.31217767584577,4.36024161844927e-05,-0.219976882320269,0.342104534853567,0.114933814990103
"397",1.31848875467649,3.43121429794513e-05,-0.198729149477598,0.27949588419297,0.116969479955376
"398",1.30071356959619,7.95824120487366e-05,-0.203295926340272,0.283801712398242,0.11930268538216
"399",1.28986374211292,0.000130249949251585,-0.213177662701215,0.31269961298411,0.116123931010317
"400",1.29442070219646,0.000109697513608462,-0.211448969304747,0.438141977926793,0.109000694759743
"401",1.31118890533139,5.62048250533657e-06,-0.213272321794956,0.332330525307937,0.125389523859836
"402",1.33281045303012,-4.088094616267e-05,-0.214154444265762,0.243455554813189,0.118143870075513
"403",1.30806778535734,8.95351229508744e-05,-0.217515965789404,0.408987837366607,0.117559907222626
"404",1.32222017281941,6.1411970126791e-05,-0.20189732254762,0.233453702261136,0.109330335222057
"405",1.31962109859187,1.00915101393127e-05,-0.224173362001131,0.275404947919753,0.115102298175742
"406",1.29891035257233,6.23365544316876e-05,-0.207734011049625,0.384770073254688,0.117253246902505
"407",1.32470784683397,3.25895589553841e-05,-0.22581366814398,0.306924502533259,0.113557697239048
"408",1.29212682525941,0.000134818207609959,-0.214228639680259,0.417621627351102,0.121844352696178
"409",1.29933436378355,7.21314786073259e-05,-0.223289838361721,0.230129555611932,0.126398677417179
"410",1.31145806762367,-2.19359421647662e-06,-0.216770166676413,0.4112842947378,0.113558361946826
"411",1.30765589095326,3.88155478149438e-05,-0.209845121700729,0.262034715169765,0.118299798722006
"412",1.31537755561264,1.97369718055715e-05,-0.227253681301095,0.377156620085278,0.113747101328374
"413",1.3224431699079,-1.56524810439028e-05,-0.217026904363154,0.249900960884992,0.114951736053099
"414",1.30690954182661,2.92560455432605e-05,-0.220410885404809,0.316010904049986,0.113057734514241
"415",1.28684733953189,0.000114977405357376,-0.216302652573356,0.40573300322905,0.110981601939279
"416",1.31719642010829,-2.74809607288113e-06,-0.209784195338022,0.245842118206324,0.117418072228508
"417",1.30808277561296,1.2850389948281e-05,-0.210532572240774,0.386811794343926,0.116322796684549
"418",1.32013082042874,1.22269860175333e-05,-0.198241508642683,0.334407392506098,0.11269665262607
"419",1.30827720257748,6.64390718777683e-05,-0.215993775843129,0.291892325889859,0.1166690546695
"420",1.30438218000559,8.15322349509238e-05,-0.219968708661579,0.409425859199618,0.115614741869204
"421",1.32493768327539,1.1098183329611e-05,-0.247425583141574,0.288342285357752,0.12477234275965
"422",1.29201981649423,0.000117342091150772,-0.217590640321062,0.356616978669094,0.113633744621948
"423",1.31129309224893,5.21851305726937e-05,-0.212114548462726,0.40610711910528,0.115769371240677
"424",1.31094720741311,6.20905659437293e-06,-0.21758937223656,0.276287425480338,0.115257008802213
"425",1.30908967776802,7.63640378921753e-05,-0.213791251748647,0.37703113866554,0.119396560919864
"426",1.28722340606449,0.00014846896216459,-0.226474765276734,0.373679160682911,0.110523102672699
"427",1.29722424409825,2.84618644249839e-05,-0.215363130022013,0.397186182714453,0.123691765056879
"428",1.30113407738712,0.000117303016784588,-0.221003593619437,0.323560649631664,0.122467046150772
"429",1.31963734655418,2.24455618452107e-05,-0.209175993565932,0.322451221365326,0.115182105661561
"430",1.297672911569,6.85094132609789e-05,-0.219262450932911,0.290929361502671,0.1144182943366
"431",1.29313321568082,0.000107110483185518,-0.227983723380932,0.409498075497942,0.114886388359455
"432",1.30720099761838,5.28739307837243e-05,-0.225685020622679,0.393286606490019,0.122090450689994
"433",1.29758504738589,7.41304466524585e-05,-0.215323336625971,0.324123850014134,0.118493137005414
"434",1.30254899605938,0.000112679770378328,-0.213596840665147,0.320652187173142,0.116740501752484
"435",1.31748991681488,9.37034809186881e-06,-0.221861126982739,0.272966155343739,0.118866740655888
"436",1.30678459015657,2.74650951712129e-05,-0.229064898298025,0.314364833721492,0.121984716781985
"437",1.31290752993823,1.71594810721622e-05,-0.226221307814876,0.338411481758073,0.118747413812476
"438",1.29060609332749,0.000120160688254562,-0.211375361610847,0.281214215369082,0.125232826854281
"439",1.30856031048137,9.69252344112392e-05,-0.213180859925865,0.19670306803525,0.120376924518676
"440",1.32342036828795,-1.87221735351715e-05,-0.216296865131924,0.314682306700062,0.121838696972295
"441",1.31641568119239,4.60727114078154e-06,-0.21205594160408,0.300468518414273,0.1152090611275
"442",1.30872299759403,2.42981931966439e-05,-0.222994316901073,0.374662697310775,0.115628664716445
"443",1.29169325806351,0.00014727434394119,-0.216144325654652,0.426015977302077,0.124377361614472
"444",1.28149084658864,0.000186982411037124,-0.202937429087571,0.393276518405012,0.112246015696367
"445",1.31117753947032,5.51491300529856e-05,-0.21318416872396,0.42508551108606,0.118653162706321
"446",1.29385193967778,8.16598152461091e-05,-0.220654131563133,0.403505910071154,0.11466472508819
"447",1.29789890048518,7.0053082040572e-05,-0.207043581979983,0.54874975349874,0.120841953839264
"448",1.31147693544018,2.89658868424059e-05,-0.216777545516226,0.410169046762031,0.113542450508173
"449",1.31706472788148,2.66378725329191e-05,-0.207482215651541,0.375648520850903,0.115806827483336
"450",1.30275395292115,6.59259782012563e-05,-0.222296763443422,0.306746879567878,0.115374743866598
"451",1.31078138517182,7.60436692556975e-06,-0.219871089933037,0.346511482413678,0.121625394107229
"452",1.32262882591697,-1.64275580498104e-05,-0.222927762702558,0.41877701230893,0.119947886065733
"453",1.33443734073647,-1.92373218589238e-05,-0.221202229191285,0.356549391080941,0.111750599413371
"454",1.3086303597489,7.17817896454611e-05,-0.221850242146487,0.39005599406537,0.123047383846885
"455",1.32291295720699,4.58399541307827e-05,-0.224114044130186,0.3232768995481,0.115223026985638
"456",1.30671579482022,3.60488426792988e-05,-0.213527119308647,0.327843722741167,0.110122474831775
"457",1.30675534784082,4.84648441913649e-05,-0.207226944529343,0.402148734610758,0.123421647686367
"458",1.3099432669052,6.93151192523028e-05,-0.211872505799951,0.327613394212115,0.109374359987483
"459",1.30996450866368,3.60397064118172e-05,-0.219244419910411,0.261761312441596,0.119105042091274
"460",1.32842138542128,1.64695745501616e-05,-0.213497470836071,0.259137141297277,0.113449843228434
"461",1.31357833555323,3.39414605193687e-05,-0.221650772715334,0.341530854100351,0.119018623697219
"462",1.29605911936085,0.000110147467295921,-0.209779120793006,0.285108556540519,0.113719200119393
"463",1.32468661419562,1.32014408137913e-05,-0.197165071451664,0.309958168794102,0.113354149549026
"464",1.32138201754479,1.13688521746699e-05,-0.223048248386233,0.302831927141442,0.116736026852944
"465",1.30054027111513,0.000100383811055008,-0.215388208700019,0.32037421280139,0.118562461871855
"466",1.31273540829664,7.72547180462585e-05,-0.220996342986069,0.326452341005677,0.118509767325424
"467",1.29162405410872,9.76659540289684e-05,-0.219522534633456,0.28820840990611,0.11873882353527
"468",1.29148114181062,0.00011476274605951,-0.210064157300988,0.364105146003122,0.105189778936667
"469",1.31095734190025,2.46015329422696e-05,-0.218776882790637,0.454802303330993,0.111538762645687
"470",1.30795994476571,8.21039551310051e-05,-0.200636589074819,0.29840921373284,0.121851931540949
"471",1.30960778122428,7.00328187347414e-05,-0.215937537482404,0.384744306167615,0.111543962707398
"472",1.31342616778283,5.18804490809432e-05,-0.211670461605073,0.394670860252101,0.121935853024515
"473",1.29384153631375,8.58872040199848e-05,-0.221908156383344,0.319503122819666,0.116876990550458
"474",1.31443546276667,2.42105761860654e-05,-0.222629640470462,0.33709332516306,0.117642394997981
"475",1.30623000655167,9.14606859850241e-05,-0.20012901412307,0.43156726748447,0.116607152870651
"476",1.31418350817543,2.34435492372753e-05,-0.21233615230385,0.350810154876678,0.117189251172262
"477",1.30995879048108,1.47506896290415e-05,-0.213391291183433,0.377624259692521,0.115500455915564
"478",1.31007708945339,3.99040641333158e-05,-0.213619550642022,0.337821571564058,0.12022176045009
"479",1.3131201686251,4.30625445539004e-05,-0.21876359778034,0.348610037390714,0.110047810332628
"480",1.31960025871411,4.30048094125349e-05,-0.205860209111724,0.266779800910253,0.118805949286346
"481",1.3120888324211,6.51443973718031e-05,-0.220443881463105,0.327167944639325,0.124166468280412
"482",1.30415129594894,2.56686256241866e-05,-0.227038820015708,0.346959191346963,0.123262009850047
"483",1.29446073368921,8.67224443179391e-05,-0.227503799660896,0.372300808151877,0.113237367623568
"484",1.32005031426148,4.09533086505806e-05,-0.208689166125759,0.327048741204661,0.121928082903714
"485",1.29244337521289,9.11544419664034e-05,-0.212607956388994,0.435030245458018,0.118044440198566
"486",1.3014304939762,6.93898416473032e-05,-0.21810766786382,0.372856792473557,0.114658329182137
"487",1.30030618152746,7.54620439003578e-05,-0.213623668261534,0.340205340264055,0.118718095024506
"488",1.31327156247498,6.35847794122038e-05,-0.208759385890656,0.411878754828229,0.114762850319286
"489",1.30715026533834,3.23045529181374e-05,-0.219363953224648,0.336628253218286,0.123735495758052
"490",1.30236286494337,4.06315790190786e-05,-0.210740461069214,0.311363590429424,0.11230855496652
"491",1.30161848607235,0.000123935917334288,-0.215237948283223,0.401055457187683,0.11357872378111
"492",1.33063712978498,-2.30855846556653e-05,-0.213335909051287,0.328323725971447,0.1174035567577
"493",1.30525961713395,8.65685335750987e-05,-0.212999476755158,0.363557689938015,0.117813023887261
"494",1.31674085153704,-1.92708131306486e-05,-0.199729019201962,0.234807972283218,0.119142035779636
"495",1.31483149623813,2.91389041409275e-05,-0.214361950102255,0.333296857767554,0.116559361973306
"496",1.31226989267667,4.79736374083631e-05,-0.207905745832701,0.34055085769827,0.118527463795331
"497",1.30250349906084,8.26578358636694e-05,-0.218026935032187,0.303116159992693,0.114055825348363
"498",1.30934838158264,4.10671787581751e-05,-0.21719375283706,0.405903636614598,0.116127852435129
"499",1.29148437906496,7.5262083878776e-05,-0.240564123455433,0.24406399651227,0.119019730611247
"500",1.32125930034167,2.43836736435813e-05,-0.217076930390309,0.333602244522414,0.118916898879422
"501",1.29978540770929,0.000102636112059316,-0.210592700751142,0.373739856999076,0.113037915823468
"502",1.30827181069302,4.47860141806434e-05,-0.215911645450402,0.256932412858862,0.11795403469797
"503",1.33173811039404,-4.46444043474284e-05,-0.211663174291352,0.277998665580961,0.116542835196888
"504",1.30503762474755,6.60879976635532e-05,-0.21164751309386,0.469687429421511,0.12152118158679
"505",1.31246259960217,9.61107795338534e-06,-0.210410639152147,0.421004210020493,0.120132322103491
"506",1.32414089278885,-7.32845111430784e-06,-0.212677019354543,0.370797481995131,0.119076578380581
"507",1.31624785963524,9.2219321462574e-06,-0.220884673669737,0.40434172190943,0.115032492582725
"508",1.32106161046768,1.015605216604e-05,-0.212655542718095,0.334565927520804,0.123437033307024
"509",1.31954025062905,3.38710879172449e-05,-0.208630127366594,0.275336017047984,0.11746678279009
"510",1.2829488023609,0.000120995645038632,-0.209246831033521,0.369738790053998,0.115118579118129
"511",1.30434887053289,3.67602887411723e-05,-0.225990903294634,0.287105245423939,0.114483556205093
"512",1.30353256886014,9.83765498871112e-05,-0.198976754085655,0.422789315836878,0.115508452073254
"513",1.31948338170742,1.70194074309514e-05,-0.221269023815285,0.403633505279879,0.124859790520834
"514",1.30744971969602,6.56986312882883e-05,-0.22007196072672,0.36760194162293,0.121227592270417
"515",1.30387419835809,3.64903408831401e-05,-0.204973465589017,0.424410984465491,0.113547029376011
"516",1.31309607227627,2.38207711738095e-05,-0.216388544969261,0.272007186767714,0.11822090703732
"517",1.29813925263717,7.11216419800675e-05,-0.210111678668986,0.311147098388785,0.115102313904815
"518",1.30108659619049,7.08504524867163e-05,-0.230205732124688,0.362150524701224,0.114798804241228
"519",1.30502058802183,5.2076408071469e-05,-0.208080698868926,0.342647944182595,0.116077664129517
"520",1.32241972038754,1.79902527459774e-05,-0.224569537879979,0.288880974599325,0.121112924033735
"521",1.29865830206087,6.57218420501535e-05,-0.205433733084191,0.347450969814984,0.112924755102256
"522",1.30304846327193,0.000106649002467368,-0.220871088995809,0.38344511357759,0.119657459475
"523",1.3112272812535,6.53981870239346e-05,-0.22943729698162,0.40790884071527,0.116951639665415
"524",1.31125117148888,9.99200532347228e-05,-0.223716567591386,0.247753971102466,0.122073771033623
"525",1.30086468805247,0.000103516966116354,-0.216218463888005,0.443172511064105,0.114298018849967
"526",1.28598787840795,0.000119546598802474,-0.217572044916312,0.410294349699545,0.123471614813823
"527",1.30613912071924,-1.07268597126009e-06,-0.205593112379406,0.31912863258972,0.118265896418376
"528",1.32681700526535,-3.96015985783524e-05,-0.227188593064285,0.453950861898614,0.115401892280212
"529",1.31028515698091,5.39414834672658e-05,-0.20975106892404,0.274940546841694,0.113777933515973
"530",1.28011442637844,0.000141186336433652,-0.207631040493462,0.400222289587218,0.110957957272481
"531",1.3125065949126,2.98891806560971e-05,-0.235806819392346,0.273640038198182,0.123420355610652
"532",1.30896471179598,5.09609972773093e-05,-0.207547650500657,0.201064431881579,0.113992871205753
"533",1.28598572652259,0.000158016505481185,-0.214309035744807,0.432965297298159,0.115155264333667
"534",1.31142617284858,1.89393400440396e-05,-0.229233002941545,0.349000023011421,0.122247585236801
"535",1.29721306067599,9.62132740194846e-05,-0.210886387202831,0.411903856809288,0.112360930688642
"536",1.30577934608707,7.43714774373673e-05,-0.210214049855148,0.434257387477616,0.113466428412872
"537",1.30094367074836,5.47971131902511e-05,-0.221150070071569,0.302537168374358,0.115749279562666
"538",1.2952885499928,0.000108698617985348,-0.220787275053551,0.332443989875921,0.111282852442665
"539",1.30820089339157,9.64053201367859e-05,-0.224354845026188,0.294790916863914,0.113873002827183
"540",1.31905677123563,1.04775348573564e-05,-0.213954664388724,0.311647303901395,0.116437007136387
"541",1.31289946061526,6.95126098363007e-05,-0.215772332565001,0.382485467488111,0.119142346763566
"542",1.31549292780488,4.42669593313015e-05,-0.222150378905261,0.295274665601291,0.112575812672873
"543",1.32474834280378,-2.76318585307698e-06,-0.211368022958632,0.377906831432534,0.112163021961083
"544",1.29812435323848,6.81012079053422e-05,-0.220846367184413,0.50992715595604,0.113675898731243
"545",1.32001010932096,1.93005884063797e-05,-0.208800730540059,0.342695842436327,0.122862778357196
"546",1.31740635340119,-4.36431761224365e-06,-0.203862378228888,0.397695720037329,0.116447504066171
"547",1.29473727800667,9.8335495535828e-05,-0.209604266011984,0.41042082565128,0.121397955824017
"548",1.31329819477817,2.29994644659975e-05,-0.218478407328087,0.307381107129907,0.115300358100425
"549",1.31108501654652,6.08451742111556e-05,-0.219606105021304,0.47059861648531,0.112678610541636
"550",1.3059231071278,3.60596396684184e-05,-0.228208587756464,0.459143267467774,0.123244937196779
"551",1.29606464191156,9.23437438903871e-05,-0.207252642876168,0.456124824682426,0.124865239305524
"552",1.32766335899484,-3.57849230465929e-05,-0.221763388786464,0.41685417953652,0.120741606056259
"553",1.30741524670532,6.40651343631755e-05,-0.20900464400401,0.391968682715169,0.114977846436116
"554",1.29542079261108,8.90839532089592e-05,-0.2230014779631,0.399058335530819,0.113894793291232
"555",1.30813168438879,5.69255541416471e-05,-0.220806855942588,0.366375555210086,0.109101737054191
"556",1.3196655530474,4.18794004019936e-05,-0.208047374331155,0.365972602044464,0.125624635661083
"557",1.33612790784452,-2.76132120346429e-05,-0.215506212254614,0.45619793294997,0.114783899048485
"558",1.28171512772949,0.000169293544936441,-0.204042498707905,0.284000138784368,0.120123767892949
"559",1.30817649304498,0.000103221638037278,-0.209512840150803,0.208199070506677,0.118255900252503
"560",1.30115839377267,8.14028595444041e-05,-0.209626006950962,0.386551059634507,0.11697505908968
"561",1.31061602055025,4.16342151278298e-05,-0.217721036131616,0.268222029374956,0.119800959635513
"562",1.29337513472288,9.60447849261967e-05,-0.205762579746838,0.345460559069749,0.116813824951936
"563",1.3011434311687,5.81263872289338e-05,-0.212786851798896,0.326731769680472,0.115394741302461
"564",1.29589304722913,9.30365456650873e-05,-0.203997893135194,0.43128047444447,0.124334154022939
"565",1.31567031993689,9.44082867648849e-06,-0.217325152966047,0.409885344492471,0.118285596660991
"566",1.31279879333761,4.19109403704919e-05,-0.224691390524125,0.422582798718272,0.111257805298578
"567",1.30384532655518,7.11089635832825e-05,-0.199501269870984,0.393147861431734,0.119190643587815
"568",1.31383612256206,4.52493158793341e-05,-0.225768649661507,0.412745539218372,0.118668406205097
"569",1.31115441415396,8.27701759315157e-05,-0.225743001424542,0.290416817335255,0.120931836371155
"570",1.30130105392419,5.87719667756106e-05,-0.211511852594645,0.334605398322034,0.108833300681285
"571",1.31174968343711,1.0492950547238e-05,-0.207061448127385,0.32786511608231,0.124155740774929
"572",1.29856515861708,0.000107423565479665,-0.219452482773542,0.34572220280618,0.115805463790391
"573",1.32441501227644,-1.71315025063463e-05,-0.213999137582924,0.305942288614551,0.114538685734104
"574",1.31961178062048,2.78132312394894e-05,-0.222190081823746,0.290002557033149,0.106667301980858
"575",1.30470441307233,7.51443840582395e-05,-0.21214251879364,0.316877081315203,0.116957260964096
"576",1.33493678645655,-2.43765124271787e-05,-0.21006682083195,0.248721935650417,0.114169087863689
"577",1.31367349262547,6.70953554780657e-05,-0.21745420142005,0.314998925861012,0.1137228204628
"578",1.31704431297109,1.76227802239876e-05,-0.221631827712012,0.343869521716088,0.120813234831737
"579",1.30884344741569,4.59683300853051e-05,-0.216803504063123,0.276323224338654,0.117523334141651
"580",1.30464303683316,7.11110710701733e-05,-0.204712580793821,0.281943663188292,0.118625749556132
"581",1.3128743290076,1.48725529620174e-05,-0.20723993846568,0.457246921731529,0.11402392620704
"582",1.29609855957993,8.60389851097681e-05,-0.203486857620679,0.281553798512419,0.109097466932265
"583",1.31251998972815,3.87918260268475e-05,-0.209421909921286,0.369543914201555,0.11485664122529
"584",1.32801860281513,-4.03114879116053e-07,-0.221272305916932,0.343874989661426,0.112430357160856
"585",1.32136165674427,2.6435000719059e-05,-0.213246845881226,0.328794156042115,0.119540646002076
"586",1.31138783621961,7.07939822066057e-05,-0.226285129396948,0.32264949497197,0.114648853511058
"587",1.32023202130764,1.84679044865314e-05,-0.214368295776665,0.362608028165785,0.127320377136493
"588",1.30647849121283,0.000108280280420207,-0.208793862594647,0.348065068989264,0.118750683589721
"589",1.29796762975891,0.000105518205509441,-0.219785135985199,0.365288401044803,0.115020590159893
"590",1.30578526345656,9.86746421064429e-05,-0.211345245064619,0.396372847933996,0.115180570013263
"591",1.307597203877,3.55217154150107e-05,-0.205428153969444,0.304101120660344,0.118291804139377
"592",1.31819330154319,1.05625250481908e-05,-0.215489231472253,0.258231810682499,0.12000731559438
"593",1.31002888433636,6.82245995729801e-06,-0.216856255395434,0.300775638008724,0.116559102243011
"594",1.30346137581438,9.04581166200091e-05,-0.221367778380934,0.471072593151607,0.11929072981591
"595",1.29641660687606,8.17269222041931e-05,-0.213715292633709,0.347957299493104,0.114859190796028
"596",1.31411511721295,2.76717479859397e-05,-0.203930729108864,0.317853572265771,0.116264552481647
"597",1.29118645140437,8.8414064690431e-05,-0.216382284013763,0.368250669288573,0.11538334200185
"598",1.31744754131063,-1.42656584397019e-05,-0.218956262575909,0.301453657121239,0.109914355899027
