"","a","b","Amp","x","sigma"
"3036",35.7255952989142,-0.00133021129909313,0.404220390526434,-0.615726658921392,4.10382508120197
"3037",35.9548809933572,-0.00173573123636517,1.03690634682364,-0.26977124002123,4.07326809086358
"3038",35.8474438436901,-0.00209441888532059,0.851826706775598,-0.0139740801623784,3.98107022099828
"3039",35.5619787909582,-0.0011838965389264,1.95174812176655,-0.649973176403375,4.09551643127203
"3040",35.6005077614184,-0.000275354625191217,0.39502771416832,-2.203205677941,4.17027661030893
"3041",35.5373326568683,-0.00085972806809676,1.0605327394364,-0.335756453094806,3.79753156363763
"3042",35.8474274533559,-0.0015016641204254,1.42168544121782,-0.814028372515746,4.09094289959913
"3043",35.5538511597448,-0.00168057390802557,0.91544780994222,-1.3792678960359,3.95051380827824
"3044",35.5435541798292,-0.00155061762742718,1.49731594655271,-0.911941068007376,4.024207855236
"3045",35.6447462084776,0.00015352032109639,1.14966156758236,-0.671030260822533,4.01763066458712
"3046",35.7647366502063,-0.00157187161430331,0.732239135641663,0.120286393497689,4.15504506861957
"3047",35.2325020124712,-0.000205204338085661,0.472107398457551,-0.135722712217644,4.12247070659832
"3048",35.8519605171268,-0.00256213976889796,0.816882855659715,-0.735918055658931,3.96954689342801
"3049",35.9694960167598,-0.00237452656547371,1.17590429695675,-0.604388677167905,3.97628929198139
"3050",36.1664722315064,-0.00284024768156506,1.24708037963991,-1.05073899304071,3.94204903170508
"3051",35.638699395777,-0.00138565190250685,0.721799210848339,0.343586314865062,3.92959069626125
"3052",35.6912765861032,-0.0018573583630691,0.882170759486655,-0.473689237586966,4.034903479565
"3053",35.815194264757,-0.00220817674545723,0.915825559079798,-0.531733321941722,4.06503908121996
"3054",35.7866211250847,-0.000482616637746414,0.814450064474589,0.417548490065723,3.83782322625481
"3055",36.2118664150165,-0.00325882696554379,1.23835118272614,-0.506958169825914,3.73843054714694
"3056",35.1870514413203,0.00136889447316213,-0.129223556641311,0.379844871855447,3.95878099134434
"3057",36.1089418083697,-0.00123495529860014,1.15138878306948,-0.455699026141072,4.10598477515181
"3058",36.0729239731385,-0.00148329486238798,1.38416976695293,-0.464494034357525,4.20096975272226
"3059",35.8074542139429,-0.00112755092239598,1.16439243333784,0.226455885820208,3.9039759610061
"3060",35.3443315391111,0.000178211602153696,1.27124567830161,-0.0354445550611479,3.88969694310903
"3061",35.7633314082507,-0.00166128438061304,1.26479464580355,-0.476911006935969,4.02560596840657
"3062",35.6934332790588,-0.000776153465285784,0.990988713026881,-0.871860010609947,3.70457283211192
"3063",35.8453927933058,-0.00159802777635455,0.717953901524931,-0.740246337087127,3.92603868346015
"3064",35.458677913098,0.000345415048987356,1.28762408433295,-0.751788345498571,4.15794397481872
"3065",35.7011355561304,-0.00158432715237467,1.37144467762915,-0.838526066120095,4.17568787336596
"3066",35.4477728804068,-0.000347213096510607,1.27489338261122,-0.924561020655958,3.90495048843444
"3067",36.0144691481834,-0.00337959421503574,1.28021785767992,-0.652149717542979,4.14669071873366
"3068",35.6002375895919,-0.000678797158323117,1.39775722221728,0.0265513219376306,4.14898337736118
"3069",35.9074580269767,-0.00234935952961676,1.22154538525036,-0.372959297025159,3.94854379172599
"3070",35.8507684032682,-0.00131809220724173,0.995934761785974,-1.74935811334677,3.87377363376829
"3071",35.8687540074805,-0.00145594316967269,1.3118122082728,-0.471356630966198,3.85229608633765
"3072",35.2634109283885,0.000608834700923386,1.07649109433066,-0.661654136815809,4.05045953109328
"3073",36.0534932174212,-0.0019297249504343,1.47315407618107,-0.145055835252478,4.05286834869649
"3074",35.5754718128089,-0.000433609525017748,0.704680784296871,0.684970273148637,4.13490965903556
"3075",35.7895782404827,-0.00161001595558097,1.10054618343574,-0.201115641474519,4.21156205102961
"3076",35.7351404639503,-0.00130922821186821,0.793598505451443,0.0201367343515305,3.84130115497362
"3077",35.8734053357568,-0.00144841501495095,1.34993753593777,-0.518518600066151,4.10944588714348
"3078",35.8262292490207,-0.000828154000265706,1.30446445298299,-0.208840869289901,3.80519684980839
"3079",35.6296060188481,-0.00167424555166674,0.860642176844683,-0.661131725454892,4.06811201051773
"3080",35.6910172335754,-0.000652527745940794,0.69711033144761,-0.0459843982566241,4.17340789519522
"3081",36.0873824900409,-0.00350819903745778,0.913506727933689,-0.739308557745026,3.9574823791437
"3082",35.9845026627843,-0.00220387559643859,0.631055919189154,-0.722601495205417,4.20508097550732
"3083",36.0386974120411,-0.00172966760675985,1.49022755477448,-0.0457054893165126,3.89881963429113
"3084",35.9081987516152,-0.00158080267811367,0.732321079214187,-3.11643073046755,4.19078254803924
"3085",35.7300440242309,-0.00105418819800088,0.527066205957685,0.0263880468457992,4.01708046695537
"3086",35.6563855398706,-0.00256165225495198,1.26164989341635,-0.693548926330283,4.27962734118032
"3087",35.6619753485021,-0.00089674489047917,0.993820163922942,-0.10968204098994,4.04856267875105
"3088",35.9539638410914,-0.00336403408029379,0.81737343838232,-0.752520608629232,3.88226784550549
"3089",35.6134171344291,-0.000985164390625027,0.881494675633617,-0.475205442884611,3.84343042689173
"3090",36.1778615544799,-0.00319483940079142,1.29504793676597,-0.498757059885122,3.88927313294512
"3091",35.9436877346244,-0.00206570703203193,1.09576456627876,0.381803352151679,3.9393894737402
"3092",36.0135044373063,-0.00293515337077091,1.18977586004808,-0.0823943358917273,3.90040408428931
"3093",35.8699083964905,-0.0017167241890879,1.24192256160897,0.0346906926272207,4.01824597956759
"3094",35.7552500520288,-0.0017982251063867,1.53930775173993,-0.185667084782496,3.79024862667149
"3095",35.9579700142248,-0.00108538417812161,0.660606503826465,-0.0734556146641301,3.94162597276251
"3096",35.5397448190674,-0.00039834929966864,1.00472878118313,-0.612317509698206,4.08710297606084
"3097",36.0189514088985,-0.00272401100536671,1.32807306062576,-0.343772385215457,4.17047781130455
"3098",35.7276289942799,-0.00196259988219131,1.03802947326952,0.12654481277144,4.21511866205711
"3099",35.8635891262453,-0.00166069468386771,0.86264607838868,0.264508054821778,3.92927262429447
"3100",35.7991641394209,-0.00185728149184833,1.54380034836816,-0.217403801706192,4.04374437989133
"3101",35.5310497337462,-0.00113339474363185,0.990917928226914,-0.0956188455334362,4.01638391649273
"3102",35.7169385206224,-0.00173423535805995,1.39154978062532,-0.21081188556793,3.9670994955385
"3103",35.9103127784063,-0.000811900202703445,0.591527615884764,-0.81641245285226,3.90524353769935
"3104",35.830588661864,-0.00369111442072631,1.25598283354941,-0.592444340486567,4.04967954450221
"3105",35.6146971991053,-0.00126652510522625,1.08255250242732,-0.856316250867315,3.99122828002222
"3106",35.8376822692553,-0.00112496192896041,0.780369176502513,-0.58543244795671,3.85433438087826
"3107",35.5410610600313,-0.000964361199747508,1.1483767698018,-0.54613879272023,3.87311250451903
"3108",35.982708135614,-0.0027168036962751,0.21542250684087,-1.32278542197753,4.03282926607417
"3109",35.8715619494139,-0.00194038676061677,0.817968457335875,-0.232430541861604,4.07015242810651
"3110",35.8410014334956,-0.00132059260651541,0.900321116018742,-1.05980436650789,3.80944972251786
"3111",35.587981190008,-0.000473213551304753,1.31328543880438,-0.737162947068107,3.96395425662398
"3112",35.712665947727,0.00013478605735552,1.01033138566583,0.401790945555346,4.21878760776354
"3113",35.7980486196914,-0.00203703087069268,1.19251889791061,-1.32974232661756,3.89312950087348
"3114",35.8633758701474,-0.00179927873930027,1.21471243655492,-0.728884013981758,3.90969083705492
"3115",35.8485038018342,-0.00195657139904975,1.43037649497386,-0.225420942778615,3.69459005944509
"3116",35.6191397043808,0.000488204987947387,0.773423292813697,-0.499571774965993,4.11625211710872
"3117",35.743131902136,-0.000219883590809673,0.9507586426663,-0.903886929293169,4.17393453626131
"3118",35.5734642189075,-0.00221238036525702,1.1755753271389,-0.14020760444708,4.01248759464907
"3119",35.8843225328028,-0.00232697421415954,1.28836728471045,0.0902050975923302,3.92127822452563
"3120",35.898028371005,-0.00170273432004023,1.05188240225885,-0.424615487967866,4.11192461077516
"3121",36.1595215189797,-0.00266133664844696,1.24618663594696,-0.126688975837383,4.04048893718443
"3122",35.8456134790745,-0.00199583844766306,1.44930738466595,-0.820703958506602,4.03501775975939
"3123",36.1011903156947,-0.00114529968259333,1.35359784353738,0.339858561553975,3.83302344413771
"3124",36.0451475180746,-0.00225875880451659,0.972869876422516,-0.371114131224065,3.99126626575303
"3125",36.0183492377466,-0.00273546316972031,1.39498589515353,-0.278467601497135,4.11938931150211
"3126",36.058290207661,-0.00208076411674213,1.44895011520201,-0.798090616060866,3.97052047927161
"3127",35.812441428448,-0.000243107726744013,1.34922063939014,0.0413020103120194,4.07633230318297
"3128",36.2957191763971,-0.0043805071185815,1.20346237994938,0.224686187178318,3.98516841342415
"3129",35.7376748831463,-0.00317879425268131,0.818323454577251,-0.303810413462986,3.86846846318982
"3130",35.5126532497627,-0.000724982681200033,1.19269688936287,0.574062174547271,4.03461365549375
"3131",35.8651530409922,-0.0017903467431858,1.1677592083925,-0.0283190791636181,3.98878014836008
"3132",36.052258634325,-0.00338288840432605,0.755061235436561,-0.204436848889866,3.83285156877012
"3133",36.0944165171097,-0.00402925204759532,0.894483677249243,-0.834063863097528,4.00057115342909
"3134",35.6326331640938,-0.00173267571593627,1.14788090998927,-0.388438309161476,4.1918896551819
"3135",36.0573635113075,-0.00277915526339646,0.999407242583171,-0.0914274831524612,3.66205908276523
"3136",35.9621355093493,-0.00188220620709653,1.04962412539527,-0.40393804962416,3.79137476135066
"3137",35.5766303585468,-0.000768574328420301,1.12701501034161,-0.33221809264119,3.98258432706264
"3138",35.7081401855298,-0.00157263412488516,0.84841139859579,-0.258850228615591,4.07164285604138
"3139",35.6684876921841,-0.00240763807914096,0.593191678147319,-0.825604857601805,3.81640354789867
"3140",35.9102885347514,-0.00187314257818113,0.749166665985376,0.381706859858358,3.90979812392817
"3141",35.5599886162595,-0.00102533013231979,0.935352029931651,-0.217337831702878,4.2327378220387
"3142",35.9088611705685,-0.00173704077484753,0.96103710471117,0.0377054472567246,3.95039688016477
"3143",36.368501629528,-0.00372842231343326,1.37906288292137,-0.749575192524929,4.02725317093712
"3144",35.6235267314737,-0.000767653009243199,1.05589850568835,-0.477242725884791,3.91294088771948
"3145",35.9817135629914,-0.0013479197002909,0.990635516216624,-0.77159242083933,4.00752810809197
"3146",35.9596596789385,-0.00266219991726166,0.944667205357206,-0.612086704979281,4.10020100339466
"3147",35.9241022360575,-0.00233549471003008,0.848773875129897,-0.887237469958989,4.12840730599865
"3148",35.8134172393849,-0.00256620080658715,1.70459652053951,0.290070584505361,3.8052721970459
"3149",35.8898812933579,-0.00143949256093488,0.648413589380827,-0.709147179427625,4.01710025976348
"3150",36.1476685217676,-0.00225991360123991,1.26364000757439,-0.684433709562724,4.14487098259162
"3151",35.8990341733278,-0.00166933485136472,0.822102008905676,-0.502450845269309,3.71457398942504
"3152",35.7035665335117,-0.00195549327971467,1.11581676598945,-0.718122094372252,3.93810783587909
"3153",35.8123040687661,-0.00163373783885303,1.06675294655483,-0.984561397757822,4.12425468427792
"3154",35.386256433957,-0.00142373743519334,0.909820402107048,-0.353984396969549,4.07288112530324
"3155",35.9263430226097,-0.00323617832354673,1.64293088715039,-0.451298326278793,3.87136887708818
"3156",35.6468037339841,-0.00167655344559632,0.941429032547868,-0.37375045329269,3.92908370268652
"3157",36.006970323893,-0.00335130613820674,1.37017713657511,-0.883971113039308,4.12512942982324
"3158",36.0646463480516,-0.00195274128601461,0.949861740999479,0.011802881139384,4.13235197032401
"3159",35.4892758078299,-6.12578615673481e-05,1.42462705842874,-0.4594820120811,4.09988312739043
"3160",35.999392349789,-0.00204481691445828,0.963171976387524,0.196210724905299,3.80645359222307
"3161",36.1058029929104,-0.00267891614300423,0.759830123428452,-0.0501774722889929,3.98484161028137
"3162",35.9226016653989,-0.00184760250246142,1.16097292518582,-1.05798898278635,3.97885717771963
"3163",35.6240179939331,-0.00201951281972571,0.54933334999303,-0.951633562485786,3.92445673209907
"3164",35.9472253378614,-0.00127210078374233,0.533554732295326,-0.382296509406892,3.98201732248415
"3165",35.8372832367911,-0.00122621078201054,1.00906762218132,-0.655983344128314,4.20590122826468
"3166",35.9214108237539,-0.00167201245742127,0.867695074388276,-1.16845080995244,3.68938656955521
"3167",36.1035687411536,-0.00273776361052563,1.15440771735875,-0.335097213830603,3.8861822940931
"3168",36.0250093264784,-0.00208630564755366,1.26422187129563,-0.762535830468693,3.93576558099324
"3169",35.9996216064644,-0.00209226715246986,1.04635682060432,-0.920217848281519,3.74525696106292
"3170",35.996526524359,-0.00357162896930402,1.12274220890842,0.143529554271686,4.0503331343736
"3171",35.7514343873873,-0.00190599545447844,0.844115069282583,-0.747935093775189,4.30399529679663
"3172",36.2330129009276,-0.0035803265132767,0.939141545907373,-0.25747834641229,3.9469561162503
"3173",36.1484053711303,-0.00397042531481799,0.357766850640909,-1.6096868553062,4.24372734237603
"3174",35.578974241892,-0.000722777667616165,1.11902896094056,0.184122982502153,3.88716941065197
"3175",35.6060727260608,-0.00165001144414456,1.25656836756539,0.363250993680357,3.96063790743558
"3176",35.3355915438699,-0.00138096455781867,1.01830763055792,-0.270987186405507,3.88708400046535
"3177",35.8954212381428,-0.00127134870808532,1.22360532664692,-0.287510180544495,4.08012333066599
"3178",36.0015741610988,-0.00203338311222473,0.704040076225756,-0.572449479455113,3.93205815314166
"3179",35.9904607271438,-0.00168939042842027,1.0578537457559,-0.281419881699042,3.903932062021
"3180",36.3086986006714,-0.00400534489525534,1.3840942420407,-0.443848587226781,4.22124777591732
"3181",35.5687540840256,-3.28614352340235e-05,0.593974916569374,-0.902503057602199,4.22610190297057
"3182",35.8941669755525,-0.00176412752444803,0.702098813225328,0.255924908602794,3.90080736963509
"3183",35.8349802996002,-4.84915430284088e-05,0.861124968140597,-0.631991814542645,4.25689357534694
"3184",35.807432460138,-0.00205022512071639,0.975736755676647,-1.00989597142891,3.84626181553946
"3185",35.6055647807279,-0.00114965369187414,1.32668691205931,-0.766210270493662,4.3541947297398
"3186",35.5442508640966,-0.00188016534004774,0.991714328155636,-0.661060565082664,3.96027711450473
"3187",35.7137954547628,-0.00272183939348541,0.901638412306361,-0.0484239625474938,4.19742847864025
"3188",35.8935123804583,-0.00229438524341306,0.761479070028049,-0.115622013144931,3.96347427382047
"3189",36.0707312268119,-0.00215077024640175,0.743513819847121,-0.43743666000382,3.74070738901123
"3190",35.7879187140809,-0.00320909476282881,1.00687574666526,-0.021098614429259,4.23033906900723
"3191",35.9134830155908,-0.00158579070487927,1.22562293249789,0.387145381043886,4.01039740808693
"3192",35.8078545716702,-0.00205770577948073,0.944578716311826,-0.121594448326075,4.06007772546138
"3193",35.9807255334386,-0.00187733179695696,0.892703936450533,-0.127888962505434,3.86968013517941
"3194",35.6003606165326,0.000538610367473247,1.25619989180212,-0.416560574623794,3.92890758270722
"3195",36.191835001559,-0.00288914003284703,0.915013704875938,0.200125254625669,4.15493150483203
"3196",35.7806917598128,-0.0023108883066202,1.43786030491896,-0.144908390308216,4.03779200982897
"3197",35.824151983625,-0.00161757086965619,0.925262235551993,0.0989260635033367,3.92748699977506
"3198",36.0786262966378,-0.00202082307229444,1.43388360813593,-0.18001228100313,3.86204381351599
"3199",35.8100906872344,-0.000622138385611393,1.29844663749035,0.236371765211066,4.19870676703045
"3200",35.9245096268421,-0.00314530696761273,1.0994235451047,-0.637247170231763,3.96269943742905
"3201",35.7492748194995,-0.0022546466356556,1.24358882809701,-0.222123120064455,4.23160414491324
"3202",35.6873923199157,-0.000914036945721497,1.62644334994111,-0.710370090529943,3.86522673099496
"3203",35.6835250523518,-0.000283016126124294,1.02392868691029,-0.205712422367517,4.04167449203285
"3204",36.0152600316596,-0.00360155870992114,1.15705298591432,-0.592881349859047,4.1950739118797
"3205",36.247120503861,-0.00300291498303528,0.755794369711965,-0.307546177557555,3.70881784444264
"3206",35.9001026728646,-0.00209718921064804,1.3999174859119,-0.17340809245231,4.22090219150101
"3207",35.7369740165757,-0.00153365042899723,1.15629546284768,0.0225998929230696,3.64612374408819
"3208",35.5921757309437,-0.000578358048994465,1.61267128355999,-0.458756982935679,4.11945137379706
"3209",35.6554094194841,-0.00147733764229637,0.94997020995451,-0.506214850988779,3.8139200661046
"3210",35.7655229609692,-0.0017315604219931,0.838228152723387,-0.466764180565773,4.03246948357539
"3211",35.8059076394414,-0.00264484423596601,1.58194526141864,-0.422587293885878,4.05304783747241
"3212",35.8046692413093,-0.00208141641016346,0.868975209090697,-1.11635055506025,4.04710615654503
"3213",36.0958239175711,-0.0032992110494179,0.462821427000585,-0.690064087779748,3.96061492197525
"3214",36.040635116222,-0.00404482543367214,0.939069644906541,-0.379772473990399,3.75782082901237
"3215",35.8224371231775,-0.0012149505782961,1.45526569385856,-0.800596827858895,4.31188056458384
"3216",35.6283380578484,-0.000663818688555275,1.68442241750539,-0.388138882941728,3.9685008183287
"3217",35.906493139803,-0.00308027091065579,1.56184372354644,-1.48959803300463,3.99230859377654
"3218",35.75099290586,-0.00199298220547094,1.51460365092328,-0.808510490091567,4.0858034513495
"3219",35.8774678828353,-0.000936786216928346,1.18673054100745,-1.00873550136703,4.12111002576139
"3220",35.7817557921798,-0.00203068804276607,1.1650347204445,-0.10084610818554,3.92755796959238
"3221",35.8826438394858,-0.00190759921714623,0.96758100376054,-0.0881026852235048,3.85133415774946
"3222",35.7581091376235,-0.000411725909822726,1.0423103739424,-0.752386406674821,3.78548449909696
"3223",35.6582150251056,-0.000987719576370218,1.41097938640471,-0.589363412723437,3.6367534814028
"3224",35.7459818111873,-0.000877875842566449,1.31227603524486,-0.409472035107953,4.01704877893475
"3225",35.7077385570837,-0.00122475434393861,1.22165858721834,-0.445774458774985,4.18222274761191
"3226",35.7230728712419,-0.000962815783205595,0.841379203254562,-0.450891653901965,4.11925921402729
"3227",35.8366189159973,-0.00162700729912734,0.613011416862858,0.432366659022665,4.35434688361757
"3228",36.1213122852574,-0.00439777319745849,0.782223529126722,0.133664758798036,4.07761306049425
"3229",35.996216479457,-0.00141307881132405,1.07396971227935,-0.690390035723586,4.12522268126061
"3230",35.9303573006765,-0.0029372992711032,0.886527947694018,0.233768819298025,3.94661413006506
"3231",35.9260398606272,-0.00182011677463871,0.76922348996661,0.998395746099946,3.94471620619205
"3232",35.660225238505,-0.00228493539178936,0.538911631006577,-0.417179148313135,4.08622941075511
"3233",35.7663366500912,-0.00151045873829209,0.897591430524635,0.0483483796009821,3.92672576970924
"3234",35.6204116418597,-0.0014364841722579,0.864290057081603,-0.860063934422718,4.07919782946078
"3235",35.7678941398943,-0.00252210806399561,1.22537159441438,-0.0249810766767093,3.91097914045627
"3236",35.832762807855,-0.000262067672281351,1.37472866501061,-0.0306663304686897,3.97478353293618
"3237",35.9334451629951,-0.00172186399859193,1.15666472762441,-0.209448094808291,3.91468905946092
"3238",35.8515240004537,-0.00139685540975615,1.42470913736368,-0.343698064619602,3.88380066188192
"3239",35.7454955451988,-0.00160717111160998,1.11408695591694,-1.09520083267461,3.96116657718473
"3240",36.1002002976442,-0.00190412048527724,1.23627013774322,-0.233764694227318,4.06361279939207
"3241",35.6918520715538,-0.00175111762466366,1.41214710194797,-0.459293134205885,3.91703863535818
"3242",36.0232965883592,-0.00181387788309247,0.705208775212502,-0.844165474547967,4.07630318518953
"3243",35.6643969196759,-0.000864495610650992,0.520936268765784,-0.728072448768454,3.96760780816291
"3244",35.978068428894,-0.00221815748837278,1.41670997673411,-0.118464289590984,3.93192730509409
"3245",35.7547253618142,-0.00087106964320513,1.47529629270648,-0.117612234515485,4.07452116994118
"3246",35.6777426997643,-0.00178192843359693,0.774762084855622,-0.327726976446542,3.91197699987546
"3247",35.4972000650365,-0.00019774313360133,1.11902964982966,-0.230180336093599,3.88525275294112
"3248",35.8077061875523,-0.00123442901312136,1.46135249993848,-0.346251416501767,3.83579324380657
"3249",35.7240646426014,-0.0015039604946655,1.3529640986017,-0.686576689540956,4.06137458331379
"3250",35.7011366746865,-0.0010688571900131,1.31386511616649,-1.15389068789349,4.2730623080985
"3251",35.7645603986616,-0.00331721607927915,1.16354362653628,-0.438670996321631,4.11086276467347
"3252",35.6787080669279,-0.00105646454456638,0.800752034829575,-1.20212928161363,4.09618996015268
"3253",36.1739046395294,-0.00205553690896907,1.25250329641631,-0.0229119170458844,3.99536851972198
"3254",35.5294502081076,-0.000790964219577513,0.209371499095325,1.70679420734141,4.04531712332664
"3255",36.0570365755833,-0.00203228074645218,1.06528370904198,0.106820688077508,3.73344786065361
"3256",35.9449939511736,-0.00285726041209196,0.861406198556305,-0.218826566230196,3.9744288094182
"3257",36.0531754720246,-0.00316161725721815,1.12971185695194,-0.327106464639963,3.97824745082077
"3258",36.1534966669866,-0.00187536590211459,0.837254399514702,-0.673608996194052,3.81881917095615
"3259",35.7656586628649,-0.00323619141874885,1.48315795459838,-0.501593319091739,4.02584376385401
"3260",36.1226146576837,-0.00336642702801722,0.853630759230027,0.160478576521145,4.03509181031086
"3261",35.9586319799657,-0.00232640936829438,0.887981028921151,-1.22376828002343,4.09798966746927
"3262",35.8203721710861,-0.00181648524819997,0.843831411053788,-0.157290067875092,4.0909509740383
"3263",35.5750553119661,-0.00149782946804274,1.04754038300432,-1.01770665927044,4.11253193662253
"3264",36.0024283142808,-0.00123166663862489,0.584967745030031,-0.191647325259619,3.87762383200083
"3265",35.5342029113761,-0.00154489242836439,0.920192506939007,-0.772757478104301,4.03159148898222
"3266",35.9732435459924,-0.00256571593501119,1.30828909342373,-0.611708916281026,4.07086001453031
"3267",35.7783941260852,-0.00107908208136347,0.724040778636432,-0.167898502312952,4.24172517940178
"3268",35.3241190005457,-0.00100688310334047,1.30691245159737,-0.513455211980572,4.38404298985556
"3269",35.7557484513398,-0.00169822678659781,1.01274269980015,-0.172377843530014,3.96834151850908
"3270",35.4518984988132,-0.00144691912148153,0.633271506484878,-0.891936174233335,4.01870965261617
"3271",35.8850328918623,-0.00179140886709576,0.923894474824836,-0.943472210246517,3.87903929490068
"3272",35.7298563653147,-0.00029091562531189,0.661167905785539,0.366579927293155,3.97478371383908
"3273",35.5300191493143,-0.000768256834817843,1.25404886449335,-1.12681858298102,3.83366472087052
"3274",35.7731987808074,-0.000806874850862335,0.945181146959529,-0.757321860995479,4.0822956986372
"3275",35.709870428231,-0.00107829287846092,1.56203477566121,-0.323211199066784,3.96499418861152
"3276",35.7302966947183,-0.000847106514733113,0.786132373868214,-0.0713571601646391,3.76016068721954
"3277",35.8785665246496,-0.00148347613656722,0.780709535069696,0.102127834543888,3.91035183263861
"3278",35.5821408085863,-0.000291168320657625,1.17378251885636,-0.868130991854686,4.16408870436109
"3279",35.6227235803712,-0.00140118742055063,0.660796845211683,-1.06446229427527,4.09175511680726
"3280",35.8855246865771,-0.000949634308038454,0.981573733278622,-0.452940387596092,3.93259026222605
"3281",36.0466101426107,-0.00298804476633851,0.927328385637044,-0.130355218463434,3.7068223378185
"3282",35.9909664335239,-0.00229906776809343,1.13274742441569,-1.0799001432257,3.85279483904102
"3283",36.1580791036415,-0.00451389819676052,0.782674955994873,-0.623172709395318,4.13613335297994
"3284",35.8932278066988,-0.00134186597727487,1.55361858018921,-1.12661278298182,4.07065004013455
"3285",35.9602722537523,-0.0027192246926083,0.846850232837068,-0.294310457690723,4.0824953743082
"3286",35.8925965003155,-0.00174697871066798,1.21462670239107,-0.494397753745835,4.03410415570884
"3287",35.5380487735681,-0.00151597804182314,1.06078773364383,-0.763658878425326,4.06475861772032
"3288",35.5716156288305,-0.00104846672917278,1.08568302473759,-0.348811528812061,4.03960915127701
"3289",35.9311565561295,-0.000910099687554074,1.04045096794027,-0.908269659031523,3.87481849016094
"3290",35.679740372282,-0.000781922537181441,1.46653702365493,-0.668699563836249,4.11743749702397
"3291",36.0754536445182,-0.00414337230510405,1.59163819196634,0.127418441367035,4.21924893899765
"3292",35.4202936064441,-0.00110121138368714,0.797465598736562,-0.254429526419318,3.88870799126047
"3293",35.8372402986052,-0.00126224718711788,1.32081305346218,-0.398507473677207,4.09483998391189
"3294",35.8235056476409,-0.00120287338292848,1.59551546719173,0.0889560689432766,3.78452806346185
"3295",35.8049004020852,-0.00235812999341035,0.98364193593061,-0.115659295099395,4.15333967395434
"3296",35.6962284025427,-0.00163368274301501,1.0420094434926,-0.642667280640561,3.91508084752427
"3297",35.6538389016462,-0.00162357193409511,1.18947276032479,-0.956033328194387,4.01430187487458
"3298",35.3654975172168,0.000357401081864201,0.730507343894796,-1.50189994414945,4.29030374435261
"3299",35.764161832907,-0.000495632909111375,0.841531203596424,-0.138301033050076,3.99312982521294
"3300",35.5514172547461,0.000647568158295055,0.870574221448485,-0.417440562986637,3.93139942513743
"3301",35.8300483619005,-0.00117608348435738,0.875559678528242,-0.314466461202068,3.94336265412077
"3302",35.9798661589503,-0.000358644548826724,1.31749354197508,-0.77216128514147,4.08447799889052
"3303",36.006122761905,-0.00327659820816112,0.897207853583665,0.560820309857307,4.1453381406453
"3304",35.9161580344379,-0.00214613545224758,1.0144722391548,0.00406156151203908,3.77295366821137
"3305",36.1798992264941,-0.0035089027214826,0.829474561832406,-0.273253052966063,3.96989230918133
"3306",35.9884295703675,-0.00269405884338531,0.708965134217645,0.147871392950891,4.17192229669463
"3307",35.6776194831027,-0.00143029721162765,0.977570334461867,-1.02019748114822,3.75153243865457
"3308",36.2836082021559,-0.00240184886808435,1.04015866658722,0.173884819807642,4.14676659221559
"3309",35.8379882734311,-0.00370983778052112,0.763389375505744,-0.50676906476355,4.02958278097661
"3310",35.9894702318814,-0.00142802198333988,0.858532391487963,-0.42584468124626,3.81419372011913
"3311",35.8411024562202,-0.00104208007199598,0.612317932826233,-0.695770560997579,3.97365293522958
"3312",35.7359175342163,-0.00307172934240283,1.19326828561965,-0.536236521999946,4.09009112083079
"3313",36.0865590597703,-0.00218709256489803,1.21761401017583,-1.08192448798579,3.99833219639258
"3314",36.1428921272157,-0.00210310375943138,0.65666024799757,-0.251305380390764,4.2632133088444
"3315",36.0426282252219,-0.00297920434330253,1.18309513319284,-0.747775313413474,4.11013290365472
"3316",35.6999483181569,3.79220815604684e-06,0.913855631277778,-1.77771664801503,4.0577245673984
"3317",36.0395130385757,-0.00235120674664738,1.07139814012914,-0.805813375590481,3.79522936620558
"3318",36.0547554530999,-0.00178921281426589,1.51227595160021,0.0995661813617494,3.95233946393149
"3319",35.9259026777711,-0.00121606610765774,0.875885632750295,-1.09153518115255,3.75281175343059
"3320",35.9964303480359,-0.00161336753908586,1.39078963816995,-0.870882998475405,4.10450514365042
"3321",35.9253960981835,-0.00136698588175491,0.936441324546384,-0.539766412385272,4.02924653064728
"3322",35.9829871916123,-0.00188199164510554,0.912827800520647,-0.572182297606901,4.09494459735945
"3323",36.1030392888754,-0.00239764756774479,1.2711495099656,0.134934004927674,3.91486418145086
"3324",35.8258692550134,-0.00190278976671,1.1827876885948,0.484564551420489,4.02664775649242
"3325",35.7640958890179,-0.00143360049116707,1.48378812724673,-0.766385122087343,4.09723005980638
"3326",35.990143541219,-0.00249353281962018,0.956082947525983,0.164166939436261,4.31477992582548
"3327",35.9398339991397,-0.0030605964846268,0.383718634548853,-0.903211435015997,3.98992022045896
"3328",35.7526248497635,-0.00134324651923301,1.46703163350355,-0.31929079566045,3.88608037152289
"3329",35.6527503771473,-0.00278245744233718,1.6351076911183,-0.45981696373182,4.00121416742402
"3330",35.981702452926,-0.00191057355557635,0.837584256169808,-1.07337940852411,4.10015824391059
"3331",35.9326535496203,-0.0013272596257769,0.495522772170745,-0.695614754072031,4.21278873159126
"3332",35.6068320360683,-0.00173797896846872,1.35603038605469,-0.651130362579632,4.08076618982192
"3333",35.6719245971927,-0.000478900013336804,1.53195272773394,-0.475038957883474,3.85100206082207
