"","a","b","Amp","x","sigma"
"310",1.52999109366969,0.000348137291261236,-0.406555445294265,0.292977865909199,0.574115934453186
"311",1.44869666481588,0.000854360265867495,-0.408434155644985,0.480482347367863,0.620431260013414
"312",1.5295805812208,0.000574549729113337,-0.424989132263452,0.237717540940493,0.619218720029564
"313",1.5511468830093,0.000310971663191163,-0.385625719422387,0.381903941578118,0.56905241595099
"314",1.54755749054129,0.000333225864671915,-0.334506347790036,0.713842746482911,0.624563874717825
"315",1.58151404194713,0.000315057859171206,-0.359856791494417,0.116411917456655,0.585944184274182
"316",1.53845212983552,0.000383423758824901,-0.357075129646791,0.306427007397201,0.586041692312313
"317",1.64776578085054,4.75580706508435e-05,-0.365556895811912,0.521514688362197,0.579751036800101
"318",1.49710911551869,0.000684097850352829,-0.318191549892554,0.31034104274145,0.619413242308207
"319",1.52131772393954,0.00053902741100242,-0.408880866387246,0.369806909427699,0.591565338414115
"320",1.58139307542271,0.000418867595175075,-0.36347536676335,0.187265547533427,0.633574327298747
"321",1.52922961987256,0.000427949020014807,-0.272213527885634,0.32982184145313,0.642041231515378
"322",1.48486024108481,0.000582835720537509,-0.368765599011886,0.491315517041993,0.580526689710119
"323",1.58206414353273,0.000325827971773876,-0.374146555241434,0.212357873971651,0.589841997387033
"324",1.54532512329902,0.000494161204162796,-0.380179942972852,0.431605269045971,0.557176550820384
"325",1.50995895260932,0.000490834436651481,-0.394748710461543,0.0211704443804766,0.612123938449332
"326",1.51085254700308,0.00042446853660551,-0.391220795790855,0.401386132261641,0.61272372135684
"327",1.50457185394404,0.000500297722249499,-0.385968551764087,0.389590318811691,0.608641048445176
"328",1.62378239258011,0.000204628457878586,-0.423665361724334,0.267898134815234,0.616590035727098
"329",1.58978029543556,3.43374774542767e-06,-0.365684998770064,0.345920056170214,0.612253932511177
"330",1.48924541271526,0.000531702324673015,-0.419567517528154,0.29145101874949,0.582683085298815
"331",1.47701836523176,0.000591430149542279,-0.324141796594338,0.0866467076636657,0.590541568324909
"332",1.41788506621465,0.000980351724981859,-0.323455780651299,0.394561712354616,0.574702514795371
"333",1.52748675429264,0.000429281364494291,-0.395883344953013,0.207939396978442,0.589211716189072
"334",1.5008631476225,0.000686619549160089,-0.354923009401261,0.0584306722227308,0.606303987197802
"335",1.60965785546212,9.98518595319737e-05,-0.347417996400088,0.398033295978959,0.591552295039958
"336",1.54183221961756,0.000381394908167824,-0.457793369412467,0.0166188215757161,0.624979329219922
"337",1.53411862117557,0.000457759635224173,-0.31409972506572,0.599393774903399,0.568791195867748
"338",1.45638156857616,0.00064085122169914,-0.38269914384605,0.315301558389357,0.587758518951058
"339",1.48157932935,0.000544977682831638,-0.316623727103208,0.0893613369743125,0.585223112369855
"340",1.57141158515637,0.000335109535777131,-0.316942006845597,0.296489158755607,0.597366811407257
"341",1.49362198593465,0.000602523394505606,-0.408817415475955,-0.081181908345247,0.574547672600146
"342",1.46375345416257,0.000662340734471384,-0.384504485780865,0.484208642895922,0.637395893453234
"343",1.47775314229168,0.000557141362916006,-0.37977880154284,0.0582367584722247,0.58347289713177
"344",1.61498575077403,0.000148120536631734,-0.415600739391475,0.596160136211629,0.603409794712038
"345",1.46247115346973,0.000574352471040322,-0.388546696417735,0.142351001310146,0.606785435475909
"346",1.48590206569782,0.000584809783037879,-0.332353273143662,0.779792971114673,0.630237761499699
"347",1.6024235628387,0.000229963213791702,-0.399088765711946,0.180737791986005,0.576946486061304
"348",1.46353366632218,0.000656490998571188,-0.387389320768033,-0.0294561170903137,0.597289512082516
"349",1.60745415162632,0.000304974546734227,-0.372560480047067,0.244751335735148,0.56525549906755
"350",1.5590226686677,0.000340402575495554,-0.34935557056647,0.579865225819555,0.589999216329353
"351",1.49708522787741,0.000518678391293551,-0.391194723082176,0.259090807516957,0.622533130785459
"352",1.5299866580967,0.000474429113405685,-0.331824730137131,0.319918133740702,0.59997700977749
"353",1.45316456871917,0.000647469649113884,-0.362366783182224,0.284564677753462,0.578914284078922
"354",1.56335565053341,0.000173128160316185,-0.364193421264276,0.226982562894604,0.605904668748787
"355",1.55081616909356,0.00035264457050706,-0.30807798712123,0.27493810534576,0.635682658735182
"356",1.491525925213,0.000617011564421819,-0.37276836878326,0.174198839724909,0.591565461893571
"357",1.54890135185591,0.000387420413599782,-0.346593414919068,0.200384064059305,0.561700203639099
"358",1.63440120349243,0.000109308187965498,-0.373096619228999,0.180866381376698,0.619401338737239
"359",1.58082062583328,0.000302465685172282,-0.427635379526492,0.641316773522535,0.577877104342514
"360",1.50646152933701,0.000376669947127024,-0.394733289897856,0.293824158807348,0.590440781771926
"361",1.53204848688613,0.000407840598085729,-0.34051283598776,0.352054290997393,0.620450735187348
"362",1.53574557276988,0.000342047876787482,-0.377285657463349,0.587547332979928,0.608613257413622
"363",1.47494317812886,0.000551292733110926,-0.373318324076212,0.357441152224255,0.597274414729405
"364",1.54823205828479,0.000391726000207679,-0.460574893057443,0.565567440395259,0.562500716632157
"365",1.50662754418304,0.000521733750607187,-0.33830778638059,0.532633397208524,0.592541273864342
"366",1.57973607744734,0.000483119788009304,-0.313089318756248,0.41770747611097,0.582616538278055
"367",1.57722541427965,0.000245733323506417,-0.36533106277673,0.841157812476143,0.596226500710279
"368",1.61266200771096,0.000311344312164102,-0.243050944942433,0.0736862446907316,0.586772408934344
"369",1.49786773972158,0.000562322671459757,-0.398975004482362,0.284307678815241,0.599562380770852
"370",1.55357981521065,0.000263256540633978,-0.402305297306848,0.0688183134778755,0.611506247740733
"371",1.55294743581025,0.000547713793955457,-0.373334193089781,0.347534525185625,0.600957350317359
"372",1.59084539288079,0.000336299192567847,-0.413135450450294,0.323206090400928,0.598985839619429
"373",1.56105558207865,0.000449275563112989,-0.306473113370562,-0.290070041814842,0.563230142313009
"374",1.51097797879512,0.000470525798057293,-0.334960178612336,0.328452077015745,0.57403727904791
"375",1.52054327639402,0.000478785983600123,-0.353664857933957,0.0265980608465652,0.579700237347114
"376",1.58763246470768,9.12186710551301e-05,-0.385200789622465,0.24113357276429,0.627823333270712
"377",1.50127650051081,0.000530131904104276,-0.359030844555633,0.218595873975382,0.573664888586396
"378",1.46896843517967,0.000718228353061443,-0.380077002011598,0.57063250673103,0.594589173381927
"379",1.47247759047655,0.000667043627518586,-0.39401727789115,0.14992349432569,0.620779580883649
"380",1.57301600093086,0.000369053107239414,-0.424237769761278,0.254940830404536,0.606709356883131
"381",1.57288125871349,0.000431749278218488,-0.420728100179664,0.0855444747750773,0.613434011209009
"382",1.51576533692987,0.00051813176039344,-0.371267579639177,0.219705218448298,0.602304854133467
"383",1.52354212104274,0.00039350331642356,-0.421007887396706,0.303085096170197,0.581345569364796
"384",1.55232496359755,0.000352331707436824,-0.402745928016899,0.454918902054167,0.592482536905097
"385",1.51959008889215,0.000387425645467055,-0.388562824831067,0.100093778263427,0.556122872447822
"386",1.53650016911627,0.000400462715648275,-0.363204357926866,0.0225075447062805,0.602648661549538
"387",1.41653015862321,0.000669088824792921,-0.318694416458789,0.42308340961638,0.593966405907897
"388",1.54389091397724,0.000190979839700783,-0.310096644964775,0.593639424552293,0.604318062030851
"389",1.50496943581565,0.000473372027733957,-0.424194334032914,0.424711140529131,0.574941701945354
"390",1.59324565890459,0.000138186391659845,-0.418901627098396,0.219831296529907,0.601533087801597
"391",1.54562386095371,0.000521746657043723,-0.423988492859918,0.649008321853895,0.607073943503266
"392",1.45181886392831,0.000690446239638757,-0.359693373854729,0.315799488504426,0.584611826364688
"393",1.4917013684263,0.000564469483367724,-0.331197893940785,0.306460285708196,0.58952702950008
"394",1.56645796459233,0.00036904375460798,-0.311297121974742,0.510266470513782,0.58265587794098
"395",1.39388102831788,0.000796915020593291,-0.39788586848753,0.0849247026832291,0.596131354440798
"396",1.53089655306975,0.000530361246015705,-0.410072489569971,0.538957932482299,0.608806791334653
"397",1.53177097530702,0.000416751248698825,-0.355857445782351,0.337968624675207,0.606699548377884
"398",1.60846559984514,0.000123693568794637,-0.281808825973438,0.0321143160329773,0.604769652269127
"399",1.50141936689201,0.000433052043730767,-0.357117873787726,0.462700619021164,0.598840932249895
"400",1.50307945887706,0.000556559553263321,-0.406495278735909,0.624445710607186,0.585595074991429
"401",1.54361659904273,0.00048550016382131,-0.337859882040509,0.251289116783761,0.587281976377642
"402",1.57094418443275,0.000434519134645025,-0.348651344959135,0.393034830263612,0.6056029841204
"403",1.49916184307327,0.000465522078139019,-0.297893055508761,0.134716328445902,0.58800400474746
"404",1.5826514069599,0.000122493533105171,-0.419624305668077,0.684174893615269,0.597937783400001
"405",1.45756274733853,0.000508347272479315,-0.363707987736939,0.0277583927090079,0.582672386926269
"406",1.53543240868615,0.000208447209336464,-0.332920011159706,0.972697097861973,0.582050481544836
"407",1.49972055570073,0.000402868304595899,-0.431584181223116,0.37493430242684,0.606362728195442
"408",1.5548669398658,0.000406038519678203,-0.409154919769432,0.24982884909013,0.560191518820376
"409",1.50344799194164,0.000404300870745124,-0.353926274514628,-0.010538573098609,0.609588572686886
"410",1.44993180080978,0.000593401905599778,-0.345461517399545,0.110734614948222,0.598557830513138
"411",1.40811096654704,0.000626489461848337,-0.33175115556453,0.121662877967301,0.571580529574252
"412",1.5192413649646,0.000473087234910802,-0.352936353594314,0.144958655282491,0.601379725273348
"413",1.53864220251132,0.000375794790399673,-0.374641823292162,0.605031732375383,0.583969490880737
"414",1.57516781824026,0.000313835144604315,-0.417750030814367,0.384075962224803,0.587101333297369
"415",1.48983561041107,0.000576896261030433,-0.312761157278687,0.44519193793318,0.603227602651654
"416",1.53677738736122,0.000489004791572097,-0.389534905898679,-0.0285720016144096,0.606741266921125
"417",1.56198073413485,0.000321140902957669,-0.370124868495702,0.365705312875991,0.556870949779775
"418",1.52255287287405,0.000406222844492429,-0.326689753892342,0.341183289471227,0.581451227410059
"419",1.58941283071711,0.000197644009099684,-0.396823338205815,0.708948974140441,0.610324316133044
"420",1.60912872220942,0.000146383712567902,-0.355282452237156,0.288569104034212,0.59226053004617
"421",1.5240217841131,0.000443543722187765,-0.401427311336964,0.562417680229926,0.617289224574491
"422",1.53661472228475,0.000417736662819362,-0.460166504703428,0.318064797262669,0.57006530320637
"423",1.48755725197234,0.000784991542242489,-0.390595016631618,-0.0331094059503872,0.61573907375232
"424",1.50832156217282,0.000699317094147332,-0.41022761705662,0.466104690258318,0.58211840955654
"425",1.47332826545406,0.000489165576962221,-0.311803525673835,0.837964740945354,0.600927536650346
"426",1.46589322118758,0.000633934610822321,-0.391352908506394,0.461997539805682,0.595712313856058
"427",1.49430689023393,0.000418118779893859,-0.402692459289291,0.450458062024804,0.591384027312624
"428",1.5026426045583,0.000454506091271046,-0.385442683590389,0.312407121014611,0.580158295245379
"429",1.63855195814058,-0.000113859373302022,-0.332809454439873,0.59416437425817,0.604221835311712
"430",1.56120732124153,0.00038095502230089,-0.318352933311141,0.219178916405606,0.598480878434752
"431",1.53078569457356,0.000273395544175964,-0.41322117433909,0.0752873270084344,0.58577875913594
"432",1.44532614906654,0.000649807072484979,-0.355370350111228,0.642525756913496,0.611534221023885
"433",1.46026496796923,0.000551307307897652,-0.420587162904044,0.128710038403964,0.592557766173806
"434",1.52697854902468,0.000386670209207711,-0.371229730374237,0.449835858746622,0.615773068267404
"435",1.43861393101114,0.000795011411123712,-0.383407029520238,0.240569294258668,0.613289784608803
"436",1.60637775221321,0.000157460017462816,-0.398708980373297,0.535999819955356,0.587940806768693
"437",1.50898933067442,0.00075619608905053,-0.288667807036149,0.314383763481956,0.606148968151235
"438",1.48441612974764,0.000540279186098491,-0.376342145141122,0.201060326775081,0.579747247208083
"439",1.59988892907934,0.000232134004642982,-0.398258474398372,0.482922530753791,0.574922971225703
"440",1.54766053981914,0.000255886224326222,-0.449991952305943,0.452923505972587,0.605269588078258
"441",1.60236543325266,0.000132120174093696,-0.355490702066428,0.790769325607472,0.624947315934591
"442",1.62776178762713,7.42949944430248e-05,-0.350691728140689,0.630031486400162,0.60959061495367
"443",1.47690942684963,0.000438618703172066,-0.326649532831493,0.235430185717817,0.618576850238163
"444",1.54273706899717,0.00042694254226093,-0.373872933321059,0.636208240516251,0.591819818439247
"445",1.48983091956811,0.000389186031746242,-0.378876526056192,0.129579908239739,0.594284072961121
"446",1.59325046147317,0.000265721496430786,-0.401048148207561,0.732929533141503,0.572173424652451
"447",1.51401732433337,0.000346331611532187,-0.261916129575067,0.146006870753052,0.577855647279741
"448",1.51265299010978,0.000525185574199608,-0.421565334539716,0.330198566351616,0.601948425848973
"449",1.5718317341787,0.00021254951066381,-0.311271974736196,0.373101148035625,0.630242459084315
"450",1.47544587313742,0.000566453992892428,-0.355915941536387,0.507913850093757,0.583716260339462
"451",1.57025917810236,0.000302774698480378,-0.35239490555916,0.505775363555729,0.60895527789726
"452",1.58695602292236,0.000191796357516155,-0.403210574531523,0.194433624423508,0.594752918588589
"453",1.52571142577064,0.000476148364717989,-0.412832968134047,0.329291877886448,0.60000216913078
"454",1.48473746224514,0.000588501020543743,-0.328869022847919,0.535729109769692,0.598331573734046
"455",1.51061671334898,0.000535727611580152,-0.388932433036671,0.496681210703728,0.591238423901018
"456",1.4408656294362,0.000651776026806293,-0.35838737670178,0.415913563937785,0.633009696743629
"457",1.46111728637362,0.000714012957263512,-0.406099631544156,-0.0576646101069828,0.603778809240154
"458",1.45677623874767,0.000543992477406052,-0.409729577950209,0.202555945435561,0.617488209746327
"459",1.50864876810802,0.000432212662564412,-0.335028283036382,0.475032648338309,0.612561269142791
"460",1.58309708739211,0.000275609993957322,-0.347077267514416,0.657239065906988,0.600966815440387
"461",1.52848846743203,0.000479798722303603,-0.387759517689269,0.316064949032523,0.590234769878381
"462",1.59416057255332,0.000118953027967346,-0.298806409733353,0.083438063360757,0.568812156086711
"463",1.61705803184491,6.40321333515752e-05,-0.388343184289416,0.744758228253003,0.58018501654979
"464",1.52177722546692,0.000556142030665076,-0.369663962506972,0.504773310199251,0.616275417262385
"465",1.56387943004062,0.000306118641521257,-0.414953056736601,-0.0738262920354154,0.579579007938627
"466",1.45894072900119,0.000646522141867532,-0.323647330531362,0.176262907180048,0.601112494627168
"467",1.52472963238441,0.000387779864248768,-0.438752649178959,0.271156808008591,0.594300277105578
"468",1.54844922436617,0.000314785412663868,-0.3442343501047,0.291773284049108,0.583554468014196
"469",1.48307195298483,0.000645317557278752,-0.3023950037583,0.118933517472081,0.567472065112226
"470",1.50974642798222,0.000489538804005188,-0.337105736738912,0.359619981724137,0.602704822677792
"471",1.53003604674856,0.000361407536765991,-0.330790178921543,0.427314670454838,0.599335967770259
"472",1.47396831929299,0.00052697432693233,-0.342263752413543,0.257178147973822,0.593236111899191
"473",1.49789692733692,0.000522318747867516,-0.309819551176033,0.377513141654156,0.582630455089917
"474",1.50751157737319,0.000499577140129667,-0.376033228126198,0.525582552413166,0.585048311978351
"475",1.45523747986364,0.000692999288822939,-0.358277501032589,0.590426852418726,0.605062778968259
"476",1.44841277449715,0.00073662181903255,-0.311017343520544,0.468487894923698,0.598309995812685
"477",1.56568274621121,0.000232043835779717,-0.347187513244236,0.298280050551846,0.578189362710314
"478",1.5175412406978,0.000691475162159483,-0.411437575084984,0.343662110128331,0.629779844412898
"479",1.55541497748245,0.000366515960109905,-0.375140933247821,0.325974117407409,0.587946754715124
"480",1.55529483234105,0.000263784572357629,-0.319449708510706,0.226041517612693,0.59064521935398
"481",1.52759779292402,0.000541459183813137,-0.424463912783228,0.203203284060361,0.586102598424873
"482",1.5252008702055,0.000205649840702438,-0.412828267962889,0.288085882974369,0.628458182544093
"483",1.56811792103339,0.000319866617897158,-0.397302528329763,0.334802834135421,0.604053301858375
"484",1.51338594594937,0.000559487025511695,-0.379225466681534,0.761209108183216,0.593156376771579
"485",1.52059525454264,0.000633254482860291,-0.347003474554825,0.394646388342815,0.600524488524583
"486",1.44943526054643,0.000592385811557511,-0.413602943461629,0.499389180945412,0.597837733411086
"487",1.50554779811624,0.000464070869613188,-0.388095700016966,0.46090049916981,0.646361215932697
"488",1.43070751368702,0.000633105460693536,-0.368321193872214,0.425983920047854,0.597971467147649
"489",1.50559671549847,0.000472620568511315,-0.387523992463633,0.301116767498335,0.557927527093857
"490",1.54218481354567,0.000390195957263513,-0.34316753955175,0.312857191001367,0.614077893417283
"491",1.5547726450451,0.000339457647372966,-0.387778901048298,0.788876161038078,0.617764075612821
"492",1.49643770925948,0.000617414177888636,-0.413872842360753,0.622443248366372,0.58944637723292
"493",1.5480513430287,0.00039661947194581,-0.415582034828279,0.636969991600415,0.597901345060154
"494",1.55751672223124,0.00040762146123164,-0.410531599913578,0.211511358316135,0.572436177758774
"495",1.5153424088929,0.000448568160701977,-0.43175322078167,0.577691148982254,0.607501865964668
"496",1.51825924592805,0.000447877458124515,-0.384916054131857,0.118289806662294,0.578444121997205
"497",1.49276195035963,0.000621269327720258,-0.391348160976099,0.540318661319389,0.585587370146216
"498",1.44340721873671,0.000673089603118223,-0.378687068338345,0.54605430564018,0.595299006852676
"499",1.52059983316077,0.000367089223128886,-0.36567360448412,0.0259441965512495,0.622965926966533
"500",1.47333577354439,0.000446048623049893,-0.313048410702261,0.843929118299639,0.601148212849086
"501",1.59676026027048,0.000154810202747756,-0.300164184335394,0.0959520893276627,0.574067624439633
"502",1.5334474067153,0.000667542100614478,-0.402520280003838,0.323656258361338,0.611557365884641
"503",1.55110538756737,0.00041864866436972,-0.419714211855241,0.229485801709984,0.593405858345015
"504",1.54813088895224,0.000361179716284266,-0.33771158075495,0.560015061378817,0.628930582651325
"505",1.54659408398249,0.00033278678191785,-0.3322946017086,0.486767576552045,0.628489485540934
"506",1.45682012548484,0.00072781931103867,-0.334272483685952,0.221137739993301,0.585710580297585
"507",1.49162590898013,0.000470686535530844,-0.371839172695311,0.371654402114049,0.558053050887956
"508",1.53811580255212,0.00043160875309274,-0.297024957848597,0.0830876671243239,0.608509843703139
"509",1.54936790192008,0.000317635777350891,-0.414875531911585,0.121276559787642,0.570434409883007
"510",1.54448584060768,0.000325114037004514,-0.387492288915336,0.259237033036652,0.622943095688363
"511",1.5789760068786,0.000333267084305658,-0.323819909634054,0.331462435835679,0.596180360286848
"512",1.52288222636018,0.000584950963285889,-0.414123008973894,0.453351591291162,0.634927964692078
"513",1.46326051035045,0.000593707695879671,-0.384143377412037,0.139577314148389,0.594259199917982
"514",1.50060070736963,0.000334659269072879,-0.354743672447541,0.0574289815816545,0.606846600237892
"515",1.60751773293664,0.000176864328276581,-0.370646161537652,0.346113397496215,0.592412154957777
"516",1.4406198887811,0.000820870880159354,-0.390553631698771,0.688279275606521,0.555150427798757
"517",1.53853294951115,0.000504210328168275,-0.315935735321852,-0.0126949201731334,0.592703752239828
"518",1.53311353291394,0.000604733663810869,-0.408258041039955,0.326423547372117,0.591706574469053
"519",1.56673772028188,0.000377570054085126,-0.415058287043057,0.437978959878071,0.60128001136625
"520",1.56058343538072,0.00031002977126734,-0.293046782616178,0.1841926010354,0.605623934160138
"521",1.63955937254269,7.12581558579815e-05,-0.331769656382252,0.594447863254487,0.604150606616801
"522",1.53732110957974,0.000551712186677862,-0.388631226870229,0.302326571686599,0.566978933694562
"523",1.47149191290865,0.000657650434036673,-0.464973247495814,0.383741817635988,0.598065844032654
"524",1.53313672179714,0.0003541446970945,-0.327337652104214,0.429849444996821,0.608852240722348
"525",1.47141183014577,0.00071154546088616,-0.376361460270156,0.425521282674945,0.577544006735968
"526",1.5448983811458,0.000445428284019143,-0.388253445155477,0.398346821854939,0.591088892534927
"527",1.47619739972851,0.000542095428148711,-0.364902250060143,0.325481523589236,0.60730175273242
"528",1.450825674125,0.000799391687300588,-0.385512061936887,0.210315006215271,0.626524865368593
"529",1.45272700605308,0.000646247342703976,-0.319760983887681,0.258262773430021,0.609828298486884
"530",1.52311564434979,0.000429573809186248,-0.350578389241312,0.314010761582564,0.621015046892151
"531",1.52195812716356,0.000508891820432006,-0.341753467317723,0.703111403559474,0.60352176846552
"532",1.51693377453109,0.000464802384381633,-0.408195339347399,0.406470727371914,0.610882862934519
"533",1.53115416809849,0.000493087456196059,-0.379800206793719,0.475274245134065,0.531619065701138
"534",1.52586816273796,0.000493008403026081,-0.337323413133143,0.53040000626109,0.627987557858817
"535",1.47476653515442,0.000523010369298812,-0.359179511872995,0.186746083121938,0.607542926822959
"536",1.5529806014337,0.000231984459705875,-0.345230368413161,0.465066988305322,0.598740963900256
"537",1.5148880829339,0.000400811576557831,-0.378085204233799,0.0875314732302334,0.595284939380509
"538",1.52685234408735,0.000461956283995828,-0.392221329522275,0.305960157656884,0.617348792289697
"539",1.45981028867207,0.000850364466679841,-0.398689410386229,0.250228177979712,0.573891070084697
"540",1.50702325903217,0.000563926166162805,-0.329972748381995,0.207428057944771,0.592375557139901
"541",1.50801386584778,0.000441135161978742,-0.329640457291897,0.230811335127701,0.595542935441949
"542",1.4988258031306,0.00057861258524468,-0.357497250006024,0.18005514147925,0.610563806292554
"543",1.57848759335816,0.000323660616308737,-0.334588481243261,0.344547082921431,0.621537167039176
"544",1.5106303352016,0.000384904162510745,-0.462908142735216,0.540992637021061,0.599192935217012
"545",1.52025012991965,0.000252221234234626,-0.432296370077371,0.454464052510069,0.583842281295553
"546",1.5092825710985,0.000372615325369734,-0.351942539977111,0.623365283786273,0.60387864452053
"547",1.45600655402192,0.000685614518533621,-0.406621335730165,0.706438627673822,0.587139203481009
"548",1.42190863967002,0.000734693433226886,-0.420998711534208,0.199463638579182,0.593860004575968
"549",1.51355096160772,0.000401885314758347,-0.39500682397859,0.645493439446602,0.60585446809074
"550",1.53361493989164,0.000280403912283437,-0.284424118127767,0.0777452545454672,0.596468057202929
"551",1.49002896395324,0.000596750032788679,-0.362596436891179,0.294243625664886,0.599756257285568
"552",1.56741476239717,0.000421852438422625,-0.380128910087461,0.664538325077606,0.591928342767064
"553",1.59527909217889,0.000221807201179198,-0.450069489133177,0.542583430654625,0.598678606606842
"554",1.49297010362781,0.000512189408211327,-0.336167168086832,0.354479860367556,0.595713130658908
"555",1.54443135749473,0.000292545988845794,-0.349801203257901,0.592831329736233,0.584806816915533
"556",1.55886441452463,0.000319433903530088,-0.345634344385745,0.674677368351103,0.566601992736945
"557",1.51399692463406,0.000526423721958292,-0.30162035156071,0.384624757685307,0.580855112964745
"558",1.46640996824131,0.000635737397911551,-0.385209716191841,0.425937882399646,0.587247985144278
"559",1.59072860717106,0.000316216991171869,-0.355877639265426,0.646914050014792,0.601416521912453
"560",1.609585366446,0.000221251329938392,-0.430719053306784,0.316759083597264,0.597344933504872
"561",1.4997810394418,0.000504395642078269,-0.360113800365898,0.463419576539733,0.588476569155124
"562",1.56039625036659,0.000237600988899543,-0.36028002769307,0.343121448043145,0.660349468577935
"563",1.56673770710261,0.000238026464730116,-0.300380602596805,0.192628156043884,0.605138765494254
"564",1.49686873773458,0.000611156030363092,-0.320731880194212,0.437765279831164,0.608686560706704
"565",1.55914162782052,0.000291329301287378,-0.357165857906356,0.270396826924288,0.587851009720562
"566",1.573864726662,0.000272737646695875,-0.363205665088721,-0.0448607053648957,0.611491082023042
"567",1.5802558022201,0.000191407001627573,-0.38041701479911,0.481925030413745,0.586922085809273
"568",1.4902400369385,0.00078638261264499,-0.355129498499324,0.205915317721176,0.581924204089749
"569",1.54429781110777,0.000317131844134254,-0.363925711109684,0.493206073586435,0.575675188213329
"570",1.49964455637324,0.000450970154796738,-0.3651287162391,0.449883386424466,0.610594604280231
"571",1.47371144043886,0.000633129662645427,-0.390517099904442,0.230264821002352,0.591068894100909
"572",1.4856233129425,0.000600279345454385,-0.369675798618364,0.490048240456563,0.589757378259692
"573",1.53312335106811,0.000445555663635387,-0.378188741905051,0.206454742749888,0.604649764413969
"574",1.58803872875722,0.000288157926993334,-0.335614157521352,0.64773891661833,0.603901158104137
"575",1.64670632203964,9.46465919189508e-05,-0.3299821309847,0.416270259507725,0.571789512605873
"576",1.48159831972002,0.000727857905966585,-0.356903654627745,0.0998038449275945,0.589557807691175
"577",1.55276644016713,0.000397783855195877,-0.349970154810378,0.335423611818036,0.618331415595749
"578",1.51006738985888,0.000627730543120447,-0.399110404167109,0.215168603923687,0.622247107759857
"579",1.60214229489966,0.00030171169712121,-0.355638867864137,0.101883623904469,0.644134022170983
"580",1.63052325338651,0.000145623629117243,-0.362138746800212,0.45815923379166,0.584575931621155
"581",1.57029153015207,0.000282443708650618,-0.348589519922217,0.291699964378397,0.551605761389135
"582",1.56122422700607,0.000389471084371552,-0.361917377675735,0.424293124744747,0.56394555393443
"583",1.53433541820679,0.000426515514462174,-0.342481546999184,0.30200931662812,0.554945559456711
"584",1.48046424962706,0.000639884166950551,-0.372995505103458,0.075428004433778,0.592008034190762
"585",1.51450384942046,0.000414446880329081,-0.392046044444257,0.12479979561395,0.572990928560321
"586",1.49003538584621,0.000481893539963211,-0.355146284848452,0.291144411776177,0.586226138710951
"587",1.55889641061252,0.00029279755387136,-0.353908470354037,0.301195787703753,0.578450217145405
"588",1.58375901821453,0.000218065485380295,-0.371874820677027,0.279628861114892,0.588196573138026
"589",1.54185308842034,0.000333887463667257,-0.350422683804268,0.0290199353964422,0.596078252543955
"590",1.55058049144541,0.000429189623589683,-0.299830872372455,0.521661545336866,0.563943664172498
"591",1.46633794801654,0.000653084239734024,-0.366161528999396,0.450021949503712,0.582363876573259
"592",1.55578878104966,0.000461181156802468,-0.371050012221856,0.508148076043533,0.612108463328633
"593",1.55855566573443,0.000278140420698885,-0.372522456116443,0.411613965498404,0.621683682000066
"594",1.48872153126299,0.000591618123279023,-0.40127244644522,0.375248126074186,0.598942262604253
"595",1.68167140512849,-8.43916220663384e-05,-0.389335972027189,0.253149256458005,0.578154205100574
"596",1.54225276993675,0.000433642647261992,-0.355408187838243,0.346234288748115,0.612520817419218
"597",1.56037184615947,0.000419029182978753,-0.396542441371623,0.552459507418756,0.592797047933044
"598",1.55380819327114,0.000448582741434683,-0.368552802808157,0.132769723955542,0.607387550413825
"599",1.50977346288662,0.000547647381769439,-0.361200916942889,0.513918323546917,0.629416980672743
"600",1.60533308007749,0.000154414181198767,-0.329127034405832,0.285093067893279,0.622647356417113
"601",1.555486188029,0.00038941724622387,-0.461445581873382,0.00929789477069258,0.61323022909674
"602",1.50719469533965,0.000538976573514941,-0.403737239104801,0.140641918213927,0.613761672783056
"603",1.53570902740836,0.000493821402775858,-0.341726640530203,0.0898161335272407,0.647091250596908
"604",1.49178676322714,0.000367691922626377,-0.363177325663953,0.0494526789423283,0.593691017667099
"605",1.48991876596428,0.000445080332431916,-0.36793832195689,0.346250992500547,0.593778084318524
"606",1.56738035530519,0.000371268196521012,-0.37797197825522,0.460522790604856,0.565670188677591
"607",1.52494712680617,0.000424238298288115,-0.367999527510215,0.407070645810435,0.600634122835854
"608",1.50668821826214,0.000483965252666884,-0.353946880314292,0.457603062680942,0.620197592903154
"609",1.60313778255496,0.000216669567460339,-0.368908823071124,0.503465917078276,0.579857176141766
"610",1.51915498183235,0.000389986978068191,-0.356921626675358,0.00641505368371117,0.598003827175287
"611",1.49964311413794,0.000539033413647927,-0.364831518590445,0.321484640327275,0.587660651722495
"612",1.49285752432564,0.000571387038098711,-0.346694377224846,0.361712933902095,0.60130832621929
"613",1.54669287401406,0.000277732789055154,-0.3022382099194,0.277616018278186,0.586924986280969
"614",1.56629232667847,0.000443642364365938,-0.426892250279149,0.342192780018585,0.585942059073021
"615",1.51548953923569,0.000559991872334466,-0.361211736731577,0.13557885255791,0.590061951667077
"616",1.52785598979068,0.000429718489663319,-0.428425229993862,0.175059519076739,0.627313721485918
"617",1.57232683562028,0.000304354041103826,-0.370462532691236,0.159577457188977,0.603051613267098
"618",1.52112016651692,0.000375471664876325,-0.345919420035666,0.095137643996116,0.616862334919571
