"","a","b","Amp","x","sigma"
"619",21.6619163668507,-0.000924206885979631,-18.3955263199138,1.96296357124617,5.42815924399024
"620",21.4321269983798,0.000204603718917172,-17.8072063536685,1.96994525544612,5.61665495264152
"621",21.801946214237,-0.000376812393254883,-18.158139523176,1.90237547467014,5.49373248145515
"622",21.3786580711419,0.00133238078357365,-18.4753080346387,1.93920314876717,5.47665938412706
"623",21.6935483180157,0.000318648557354791,-17.9350904872055,1.92975964991932,5.53307469171202
"624",21.7250030102113,0.000502068736347698,-18.2354136600499,1.90561374987468,5.30028659884278
"625",21.3837395182957,0.00124164788104214,-18.1804225560786,1.96970370992447,5.51852066077133
"626",21.7155612883625,0.000497038496589006,-18.3589617988018,1.99036740361924,5.77695633016149
"627",21.5275679831927,0.00130997814899715,-18.1704033733624,1.94769597975603,5.72077930509628
"628",21.4662977211472,0.00042262992454944,-18.2943615600172,1.92999123375598,5.68334492706028
"629",21.4673042506336,0.000785220336714443,-18.1567806258909,1.93101912829616,5.55085506068083
"630",21.5742441563682,0.00108862832980193,-17.6317476400074,1.93613934844085,5.27655828327833
"631",21.7579515002514,-0.000179510304218801,-17.683360118906,1.95193128200915,5.58095131537662
"632",21.7366478682378,0.000689843731449598,-18.0520597837287,1.98528008001704,5.3212276993108
"633",21.6966976819877,-0.000167551613813692,-18.0318467483141,1.9799680962664,5.48588174818222
"634",21.3725094647484,0.00056652591030645,-18.6901816614239,1.96968528760457,5.51666156406525
"635",21.5137005504466,-0.000128761685153984,-18.0510993896718,1.95546530774421,5.31759980785103
"636",21.7469367084036,-0.000247276331171595,-17.9758676507767,1.94573987998439,5.65127881859622
"637",21.3789146967238,0.000499721040499581,-17.7711029614002,1.96989760709079,5.362658329983
"638",21.6515229517977,0.000286735646271483,-17.759526539059,2.00178508103791,5.6542062509729
"639",21.805272107844,-0.000603413846344041,-18.0501163049984,1.98002882070326,5.59958609301974
"640",21.2429862887919,0.00074015826230056,-17.9339796174056,1.96820854006599,5.61119950693406
"641",21.6852251671506,-0.000621757190093735,-18.1748386440292,1.9429689058411,5.12663788434865
"642",21.6446244978382,0.000415550712007885,-17.609310272731,1.98954044336587,5.59081571875721
"643",21.4745574487154,0.00135151927897126,-18.5398167016351,1.98263881547555,5.21833745293281
"644",21.6190117096739,0.000324996287139433,-18.3450384473573,1.9619869265884,5.64785683969808
"645",21.7334951359586,-0.00064675808008705,-17.8393733954931,1.88631813846719,5.43525762423172
"646",21.4155426407253,0.000675709190975037,-17.9634058605764,2.01080445935396,5.4887477823547
"647",21.5298160999098,0.00027444941760913,-17.8772815989381,1.95883058992168,5.27802230842478
"648",21.5476734859198,0.00116360978749486,-18.0522510802027,1.98248057700108,5.4884924351657
"649",21.0764978731433,0.00089849878289552,-18.1602232748622,1.92178068032997,5.44605085335043
"650",21.376068736026,0.0014767124791156,-18.2479663729036,1.98854607256922,5.42650454342289
"651",21.4181124690406,0.00120659487085633,-17.9465223464265,1.94079454413617,5.59261849773568
"652",21.6145364147193,0.001219749797291,-18.2831993235192,1.92801149520026,5.68365151375887
"653",21.4679388389758,0.000119040932360549,-18.730650633434,1.97677648418352,5.35715081968466
"654",21.611608479044,0.000503215577805261,-18.4197535791579,1.96492262884027,5.84249564970919
"655",21.5201838922937,-2.52232131328546e-05,-17.963332802127,1.95916134759943,5.5217441895117
"656",21.6929237211112,-0.000505938606580714,-18.4437347332633,1.94065591861754,5.44660142820057
"657",21.5275663534956,0.000740315803782499,-18.2514168068747,1.932081137258,5.60127260753296
"658",21.4306145000965,0.000407306914093973,-18.1881057596512,1.98857494703521,5.35098156580202
"659",21.6174390007563,0.000160964835813018,-18.3693147108559,1.94178900785863,5.74259780055609
"660",21.4003417023851,0.000959166849333805,-17.863582976365,1.96729821982329,5.40894553731602
"661",21.4232649520375,0.000499483888984114,-18.2269050278195,1.9858265689607,5.37478365192772
"662",21.5391807398653,-0.000193593726164497,-18.1831089904624,1.97642205329662,5.57059559964053
"663",21.5833071261178,0.000241079146660017,-18.2507207836869,1.97734980001231,5.57723705482762
"664",21.5272969433197,0.000653929885873722,-18.2038172530984,2.00742035670415,5.80184504549174
"665",21.1897678671841,0.000889511633831788,-18.6065228602444,2.00385926256958,5.63831039367181
"666",21.2419167525411,0.0013064953418088,-18.1523947876198,1.93036348669745,5.64138714088017
"667",21.2703513884056,0.000284858252350298,-17.7072260399225,1.97293202331488,5.50183860099518
"668",21.3409747084871,0.000989054196277102,-18.0338520659643,1.94991784965294,5.42556416190731
"669",21.6112405674094,0.000140524863016352,-18.2566396708093,1.987784608859,5.55497320779553
"670",21.387377487528,0.000265699132023474,-18.1695154750479,1.90588949446783,5.55087860435509
"671",21.3886980415137,0.00036600301141641,-17.8998393351483,1.96571130054367,5.47527457493979
"672",21.447204407652,0.00100668719561282,-17.8479575282881,1.97221642337558,5.40361724773252
"673",21.4347511255719,0.00131986091136738,-18.3389849019814,1.9523892002577,5.43648942957957
"674",21.3470830430196,-5.89557985559761e-05,-18.2964776758911,1.92070387863789,5.36619148703363
"675",21.4136381091653,0.000766307704248649,-18.3457066816294,1.93911139636064,5.4510406362755
"676",21.2947440545531,0.000994215347191992,-18.2947194595215,1.94437354058135,5.9165102033416
"677",21.4609082739879,0.000583514918468058,-18.0235754279297,2.02495985772398,5.07926748056362
"678",21.6106183914323,-0.0001640449165607,-17.8332894618134,1.99795350922175,5.53448768961696
"679",21.6537774241872,0.000285924980154584,-18.1508835068,1.89750490017586,5.48023316539272
"680",21.5623941330235,-0.00037143541314074,-18.0171463319768,1.95312669252761,5.47557736369879
"681",21.4604239196148,4.06546389970929e-05,-18.5191947933038,1.93962409961707,5.48909929380556
"682",21.4057128432039,0.0013479475542485,-17.8489846317556,1.91492649287155,5.56887387822328
"683",21.6088499548281,-0.000161129038535672,-18.0930241330492,1.97406055924968,5.53432163236283
"684",21.6651601083487,0.000953575217423553,-17.9874141421741,1.95304812286892,5.49670538416868
"685",21.3172912239718,0.00043823813890399,-17.8196697172052,1.93624939560287,5.53496626288899
"686",21.5765707362866,0.000779172303614316,-18.5201164904501,1.93235352432206,5.36551434488965
"687",21.6012343852163,0.000562544956894785,-18.3791359166191,1.94538179515775,5.75040108841143
"688",21.5045216062964,0.000996565332576031,-18.100810875133,1.91319913677031,5.5361567851884
"689",21.4434948721399,0.000350919299424384,-17.9103528299671,1.90375178488335,5.36847580396147
"690",21.4973739466916,0.00132673543103469,-17.8406845953775,2.01674486922711,5.37213668481645
"691",21.7888200494564,-0.000333223556392158,-17.9243281126694,1.95191287565961,5.36505383353704
"692",21.3580933090413,0.00126704552854347,-18.1744836794379,1.93012221682897,5.42316138946567
"693",21.5995662764661,0.00035075092171116,-17.8951339165654,2.0046278690299,5.58529471341855
"694",21.4868957956429,1.34537539152219e-05,-18.7016741192707,1.92722831446032,5.66507723369304
"695",21.3176891272353,0.00136137113440479,-18.4739177340936,1.96904558445493,5.57062393305953
"696",21.6110155246385,0.000370854408962204,-18.3547688182204,1.9263788366623,5.38849334919275
"697",21.0926490622996,0.00146268823179504,-18.2369203319076,1.96875332018943,5.39166938533696
"698",21.5347652846344,0.00105171551958977,-18.0232281144697,1.96876146637725,5.6535332056526
"699",21.648262252063,0.000433351682083197,-17.7397413036671,2.0169738857753,5.29314718614756
"700",21.5773200291033,0.00060394783136085,-17.2697474457281,1.98433932001345,5.706549157949
"701",21.2808686573735,0.000914095196010246,-17.9829766661983,1.97794409141029,5.68552666317538
"702",21.7530092498821,0.000262413683022532,-18.2778123004788,2.00616817225896,5.53123087552958
"703",21.253581753416,0.000528337356966293,-18.5813578619748,1.92073529219114,5.58583338802033
"704",21.2743661992812,0.00147367892514027,-18.2970896803693,1.94707077795763,5.60373480260322
"705",21.4989522590486,0.000490285206195348,-18.6616174804212,1.97073236492847,5.32604187179741
"706",21.6000620650435,-0.000329388013084657,-18.4296298722052,1.9122221433278,5.66344261604826
"707",21.5315030513703,0.000910388375570344,-18.1449849473601,1.94252352647217,5.58787122647634
"708",21.4455469817717,0.00147538740455943,-18.1646974013979,1.90381387262809,5.63742445508945
"709",21.2958258059097,0.000302930539440833,-17.9968082296252,1.95938614257516,5.82126381654411
"710",21.3973850790811,0.000543103406730021,-17.7793494510919,1.85562399299544,5.59535150800053
"711",21.715794151678,-0.00015149061813148,-18.1555425125782,1.99748453582789,5.45541292497235
"712",21.5294277142752,-0.000357073976815702,-18.1376637277789,1.98091500638214,5.35719488727083
"713",21.52249944152,0.00046225165844442,-18.3561358698979,1.92061344325993,5.43061517095029
"714",21.5801395058894,-5.66292903129111e-05,-18.1413130097044,1.95798712995831,5.58877241794422
"715",21.7490195261962,0.000644254826730504,-17.7760475724249,2.03163505249436,5.71307243909543
"716",21.4221287751872,0.000666047027991336,-18.0625654391977,1.97412770788942,5.38444205091344
"717",21.7595140449479,-0.000795543372063809,-17.9895557012096,1.9702319803556,5.42309871617502
"718",21.4690157911788,0.000783558170087454,-18.3328306526527,1.94281629280238,5.66759147096238
"719",21.3663212681391,-0.000101251620524868,-18.2528785665669,1.92952802258403,5.55940451618862
"720",21.9110395437929,-0.00136559140443663,-18.2083250613612,1.9785140706687,5.45776157879854
"721",21.5152879727641,0.00050184113065208,-18.0399069294414,1.97548803689511,5.6192702385566
"722",21.4808629382957,0.000448017468149301,-18.6000043757262,1.96238194574292,5.50267163323092
"723",21.423223476278,0.000278815164572798,-17.775090226425,2.02460399556157,5.48646938357199
"724",21.4458439420265,0.000542327655813736,-18.3705600993144,1.92084083733484,5.54248425443594
"725",21.4206671819471,0.000517614747357602,-18.2037853416179,1.95931716047942,5.46794313491066
"726",21.5168046718202,0.000271957034091377,-18.5009437246043,1.96562649404869,5.38206315644306
"727",21.7117329737059,0.000716950271779613,-17.7437625283188,1.96516795630043,5.5980382983576
"728",21.5860151047429,0.000641944114743937,-18.5262166998632,1.97433531634592,5.60283873634189
"729",21.6426853108765,0.000876968564887889,-18.5025426641416,1.94838494250185,5.40934115272464
"730",21.3369738776636,0.000720492276445817,-18.1294711511046,1.99626260075351,5.43467164420186
"731",21.2089026663047,0.000828989157319379,-18.391157097046,1.96336000285742,5.48049789842197
"732",21.3979418737661,0.000347551064786024,-18.4135181506992,1.91890229669706,5.36330462934262
"733",21.2682113965998,0.000782783010306773,-18.0580416833429,1.97880127143838,5.43494813186683
"734",21.8551781881636,0.000830005635076016,-18.3252350849875,1.94057054744357,5.56539882207039
"735",21.3983991876591,0.000429108509296628,-18.2997846374734,1.93810373769926,5.76731315323632
"736",21.5558196392542,0.0011815088005564,-18.4313891421505,1.98771913490236,5.19774619869774
"737",21.500879334684,-0.000376715553972665,-18.6873732274489,1.92865586681381,5.65879122339502
"738",21.4197842115948,0.000871628936201254,-18.1620201934829,1.93674005701975,5.34697751761156
"739",21.6096899593429,-4.59863729038542e-05,-17.8994526190785,1.9638952370814,5.29104229348959
"740",21.7954906289266,0.000250023361863654,-18.5519616447144,1.95757321314172,5.34580632243252
"741",21.5009863041099,-0.000124569613072109,-18.1383810818225,1.99458035835109,5.5909522347548
"742",21.5425767772052,0.000361940661654251,-18.7819044753292,1.96307804942406,5.46983860135214
"743",21.5217016548105,0.00106946520619899,-17.8989808794692,2.00409954355668,5.68973539825276
"744",21.4536947018445,1.70678044930753e-05,-18.3445766325258,1.96407186209769,5.9852003302509
"745",21.5333901522185,0.00132615931001532,-18.1593386668553,1.97734695899175,5.37283544321925
"746",21.3668906431709,0.00103907624742007,-17.7704660337172,1.93719077822015,5.59136185214274
"747",21.3469335316386,0.000431498349306794,-18.3279978139678,1.95766953436644,5.52692472251799
"748",21.1499495067488,0.00207202755058096,-18.0432123528262,1.97186426685357,5.57080718861079
"749",21.5732221039831,0.00123009691854011,-18.5681120264229,1.97748550439346,5.61105644275623
"750",21.6932450816374,0.00015837944948939,-18.5736852387162,1.99998057296581,5.58372934328939
"751",21.1466777897286,0.00117407803069258,-18.4000709727241,1.96046441500907,5.50708078027914
"752",21.7036669263743,4.78546993431606e-05,-18.3214458802241,1.95445258936692,5.48962820112354
"753",21.6614390775029,-0.000281714431484247,-18.1532164639728,1.93440027024876,5.48421330395653
"754",21.614054688904,5.27987368171941e-06,-18.2705458882482,1.99137552136973,5.58781641398618
"755",21.3987868319705,0.000396827306030861,-18.4956246180204,1.94414047439551,5.54645641105689
"756",21.589303783243,0.000491970518214996,-18.2033768352743,1.96222093940197,5.5843915753529
"757",21.4069312875259,0.00077190455640784,-18.4571153101765,2.00113402385024,5.22474761254389
"758",21.3125460525778,0.000687415402872681,-18.3779241453046,1.99891246729226,5.64669021074511
"759",21.2995956932956,0.00036557289427132,-18.0039018583652,1.98891573192604,5.69052060835485
"760",21.7048855460548,-1.04021409875118e-05,-18.3208733900399,1.9264862033347,5.20268678981819
"761",21.5111556204297,0.00130737906748063,-18.1291963151996,1.99034887674457,5.52806164447723
"762",21.0855606816422,0.00162379180842937,-18.1886997224219,1.96241238756599,5.59551819081069
"763",21.3167888421558,0.000881292292072796,-18.7043118552726,2.05059974118956,5.39702744894365
"764",21.3204655627153,0.00121604030712439,-17.825388469494,2.00721107005687,5.65823518610098
"765",21.477196257351,0.000864853933187179,-18.1376175664258,1.91457526276882,5.56577319737513
"766",21.9461572196708,0.000259222682486941,-18.2040504510697,2.00720964823976,5.4345667459962
"767",21.255204364464,0.00169490639057965,-18.3789646686103,2.01374558161548,5.35513674785706
"768",21.2136946524941,0.00138541744610666,-18.4041093140402,2.03346999004364,5.5206307076595
"769",21.6266172777385,6.65994221531476e-05,-17.9928817254307,1.96563552570018,5.6210252483783
"770",21.519124808803,0.00108169141807228,-18.3553124449877,2.02175854013435,5.27734420266766
"771",21.2770369911596,3.51720198397293e-05,-18.3571663868315,1.94402510503649,5.9139724683101
"772",21.52068743405,0.00014576090073891,-18.3076179822753,1.94862986280643,5.44627243179512
"773",21.6736878542412,3.15646425583416e-05,-18.4154833507802,1.93394682809785,5.64344269840462
"774",21.6512169833221,-9.51044129827817e-05,-17.8780756221851,1.94434504810511,5.69843063001143
"775",21.178574222593,0.00185454898837354,-18.8952122523734,1.93256100101163,5.76634974670086
"776",21.6670074816049,-0.000101929155405515,-18.4389101127941,1.92296085178902,5.55503951764541
"777",21.6484105256475,-0.000143131442309555,-18.3120043749203,1.91736342753054,5.5394347094605
"778",21.4992557203318,0.000225244875626631,-18.1616905998692,1.94012668637338,5.41306711942306
"779",21.5499917369219,-3.17232480738817e-05,-18.5639276809092,1.93021366549046,5.45401694032066
"780",21.7170525980156,-0.000137995354334232,-18.543340246499,1.9890441548074,5.71369973965052
"781",21.6830276928423,0.000414823696114073,-18.0248640592683,1.95839737437341,5.65290339480247
"782",21.245114113175,0.000940291311316911,-17.9699607526989,1.92679513236424,5.42153711379033
"783",21.4374215348791,0.000836971690301831,-18.0542602594012,1.96783104307628,5.45084516512031
"784",21.6063925542691,0.000875876058861794,-18.3405576405153,1.92212494110029,5.31815707991389
"785",21.1342332768225,0.000691319248030901,-18.7419922487302,1.9182003415026,5.70672563187564
"786",21.6502918821836,9.99916621552363e-05,-17.8608332336984,1.93937614056649,5.51765816624128
"787",21.4139530383627,0.00105805036933119,-18.6397360482322,1.94238916975115,5.6604820700371
"788",21.7337372135215,-5.01722633849405e-05,-18.2742383509692,1.91434149739651,5.41013015167593
"789",21.3020255704664,0.00100408756322725,-17.5962261682918,2.05574271592475,5.09995745733108
"790",21.239657759117,0.00192692643953304,-18.2984150170169,1.93707506110242,5.63555514985871
"791",21.6037267198581,-0.000127953090479092,-19.1214489847723,1.94419218225786,5.63167773315657
"792",21.3132886034111,0.00164488390898368,-18.4364936917021,1.98241368153588,5.57838394493293
"793",21.4130952766135,0.000358582140764774,-18.2345014557558,1.93694955463523,5.47366448918616
"794",21.5155357325979,0.000642736269061631,-18.0691959209077,1.9461850887878,5.47190505371908
"795",21.3508378884981,0.00045433262110125,-18.0219034044432,1.91530811977937,5.45459178253018
"796",21.431553096255,0.0012104546409664,-18.1267915020416,1.91015318994614,5.42538385114356
"797",21.6926203446206,0.000297162249677495,-18.5815242301659,1.92483488377084,5.43927013233975
"798",21.4847230859547,0.000276107997575167,-18.1022725050528,1.96737574617586,5.57615100487147
"799",21.1699894361591,0.00164297196351643,-18.233862689384,1.94840100857201,5.15925297786828
"800",21.4304299817267,0.000776367016535929,-17.6920383858523,1.96593397481992,5.57075133783202
"801",21.3176988615436,0.000699476627250792,-18.1097039097096,1.94366916272498,5.53520031546663
"802",21.4741390679112,0.000728931534210768,-18.6106694451816,1.95762645016653,5.51667079882282
"803",21.2741470032982,0.00124445360271073,-18.3023811280293,1.94754104594611,5.45519179547183
"804",21.6032180412635,0.000363109927093761,-17.9960666943024,1.90467990669461,5.71165119933463
"805",21.420533219976,0.00048322724873153,-18.1112545701336,2.0264309084074,5.43937254692383
"806",21.7840375602315,-0.000497216676134016,-18.0967501650584,1.95129555095148,5.46290363322847
"807",21.233575369657,0.00158662414237228,-18.4318227997756,1.98263879540014,5.50497426778599
"808",21.5263248768231,0.000719261287153892,-18.098172171786,1.95157416423712,5.26456919783269
"809",21.6084423510497,-0.000530563059160502,-18.153008234647,1.96386851362679,5.57000587833034
"810",21.850330926095,-2.78951501154888e-05,-17.838414354719,1.93346324884905,5.4782566522189
"811",21.710749108607,0.000227988257214423,-18.0427914142404,1.96366116599563,5.76029675750284
"812",21.7102981022146,-0.000316719497043827,-18.0381336398065,1.98696338040349,5.57306834451141
"813",21.5423409159081,-0.00035794867932099,-18.2976719063847,1.90950943873367,5.28516537238989
"814",21.7929541892445,0.000178040478424505,-18.2322296721815,1.97153895959823,5.46014734959452
"815",21.1393263029843,0.0016074663664367,-18.4409310761116,2.0021758272587,5.67246385565283
"816",21.6422979525219,-0.000278197891628503,-18.3144401093251,1.98213534337122,5.76577299886598
"817",21.4142953761082,0.000539433936738856,-17.6799245993653,1.90300218246452,5.42661622068389
"818",21.6010429111675,0.000238775518626648,-17.6626286659413,1.98911450355026,5.67099495162113
"819",21.4109393222184,-0.000120629968985669,-18.0902251313688,2.01541599865314,5.65213337437337
"820",21.6840102283128,-7.39721611030444e-05,-18.5973769777758,1.97636251616817,5.37882576298568
"821",21.4564270211741,0.000118924179475401,-18.0593888633398,1.96523750544665,5.52386749608195
"822",21.4408655479635,0.000405146182819837,-19.0513743725829,1.91751938277925,5.49394194994993
"823",21.7497395968343,-1.91239946623877e-05,-17.7473160297235,1.97900192841926,5.40565988458416
"824",21.267719463036,0.000902191423378807,-18.4037127262091,1.99193141131825,5.49959284000541
"825",21.4462520254783,0.000628492454708525,-18.2267500328013,1.97059286512948,5.48631335474171
"826",21.5349822413758,0.000913773100233112,-18.1064056753452,1.95401249130315,5.23383652759584
"827",21.6900102601629,0.000313869141132486,-18.0094065634896,1.97777050635951,5.54557364275351
"828",21.4486896723962,0.00107568215397079,-18.1918693590695,1.90335224992373,5.4473663488696
"829",21.6363580319162,-0.000347976298217981,-19.0857427327089,1.97061363369125,5.44713364238924
"830",21.4459730616394,5.84421888749474e-06,-17.6624931016167,1.94907640753734,5.55181212043824
"831",21.732342316655,-0.000176244852331681,-18.2507775333317,1.98348857579734,5.63472707379833
"832",21.6219043810841,0.000295261393493936,-18.5277530775378,1.91990139701233,5.43385560441259
"833",21.6340563944,0.000117002809800395,-17.8916445729258,1.93323185723246,5.53189100961838
"834",21.2772596463997,0.00123145314399933,-18.6377907863532,2.02511974227597,5.58584080522894
"835",21.5553883033955,-5.36532171636234e-05,-18.179606623258,1.93926565434737,5.58412103098348
"836",21.280161657861,0.000870571075545151,-18.2015645409925,1.86367021546773,5.63454569757987
"837",21.4841290142164,0.000172010051931256,-17.9303163274924,2.00901530524186,5.35339809140634
"838",21.5144409198606,-0.000208966247110917,-17.9708870649634,1.9503000138776,5.35197582500252
"839",21.673264218966,0.0002785206132192,-18.2021004178215,1.95940190852177,5.37805306346268
"840",21.4946401117668,-0.000306077831116097,-18.9849525063686,1.99575137293398,5.6746245365885
"841",21.4869197161771,-0.000114678166370135,-18.2445743835959,1.98762281033722,5.52934860284609
"842",21.5024797965972,0.000834481989268702,-18.9437904171115,1.91098662919536,5.5316540295836
"843",21.6241220090864,-0.000373182143831319,-18.4368340230572,1.94647924237909,5.67057271807895
"844",21.5569427990847,0.000262328691036463,-17.7592954850952,1.9658651219109,5.4411820282568
"845",21.5740436990976,0.000314845941504019,-17.9947816907584,1.95881436647392,5.62534092731823
"846",21.1110755676515,0.00029872412737241,-18.2136075975351,1.98161922812474,5.49899117986531
"847",21.3154549032267,0.00136585121221365,-18.3765546130263,2.03476842212482,5.53420806460855
"848",21.6793102650661,0.000129166942371508,-18.3945323070618,2.02512155858232,5.52270636733309
"849",21.4812125760983,0.000832889438092739,-18.2613475691276,1.96994173053493,5.47501290126784
"850",21.5661425271527,0.000813863834548835,-18.3352673721649,1.97313377415292,5.47705190343364
"851",21.5245858437906,0.00119444392357351,-18.7803292334576,1.97097664489807,5.58565317042846
"852",21.3182245966813,0.00075187594483505,-18.1482471964823,1.95131417448615,5.57638259138832
"853",21.5515653536444,-0.000185444642012911,-17.6630721076744,1.9847661163757,5.55712930268177
"854",21.7314963561205,-0.000153731592679318,-18.2466828317234,1.9546022661335,5.73315255023264
"855",21.7329984663098,0.000494585245872657,-18.3353020425246,1.9611597482223,5.60342221079677
"856",21.6609506458867,0.000205719457681636,-18.6698123216356,1.98504177744266,5.2296606938427
"857",21.5767389534988,0.000160863300550061,-18.3940047078972,1.9907324809326,5.63229885128248
"858",21.4746949112771,-0.000228840360866474,-18.331585561994,1.93340094223617,5.67485113078462
"859",21.4067564556523,0.000299370327293689,-18.3318437728887,2.01064494435366,5.75249701786554
"860",21.5109886115457,0.000397851210580746,-18.8429403207279,1.92995859322661,5.71466866123888
"861",21.4681227172213,4.05246670072412e-06,-18.3267347760481,1.97901764196532,5.37682691367965
"862",21.7266754297849,-0.000862582932300407,-18.0156466399732,1.93181311709839,5.18174973105925
"863",21.5520139393096,0.000669434373302405,-18.4110359279892,1.95922628262084,5.92527791921191
"864",21.535470136711,0.000486864720847718,-18.1230894967256,2.00492259833944,5.5466812312231
"865",21.6945214920352,-0.000179995034365065,-18.3001743551001,1.91557172491649,5.59521786556893
"866",21.3943769238547,0.000687156982209151,-17.8546518117071,1.97224668605067,5.5742128669577
"867",21.7870805963678,-0.000384070884474031,-18.1882809299875,2.03135794126581,5.41201718613349
"868",21.4113975495867,0.000781600157782833,-18.3839492529986,1.91815437833275,5.447693365721
"869",21.5098929654734,0.000574360502450293,-18.3218567905047,1.90972894397625,5.38504188118666
"870",21.3288767363396,0.000902435417815925,-18.1531917641195,1.91436276437204,5.40178907221015
"871",21.4097055790596,0.0010737024935819,-18.1536735572841,1.97413666451215,5.50138835325649
"872",21.3912769026904,0.00039904887195165,-18.5372405525859,1.99684979231217,5.31145737557357
"873",21.6187260450571,0.00127312670392379,-18.3014737651883,1.94650510835137,5.68726706195514
"874",21.3707745594391,-0.000212903467340036,-17.9533813556097,1.93662024032723,5.48625378762224
"875",21.6087400192991,0.000262664338750536,-18.0670162430788,2.0023020480981,5.6002266622231
"876",21.5200320876215,2.63057544005668e-05,-18.2012734575212,1.96874748846493,5.69221742987335
"877",21.8118296567935,-0.000271482333105405,-17.5652678751304,1.95994604926884,5.48957543528493
"878",21.4093875828743,0.000133535116934827,-18.0027995652008,1.92502125896938,5.85144245513577
"879",21.3591123369848,0.000953207137224218,-17.9373105455107,1.92330795445667,5.66038159448791
"880",21.5172915205408,0.0010957747351009,-18.398598940181,1.91803664456164,5.59113957623702
"881",21.5100361439551,0.000508110452847282,-18.1467787954454,1.95175482016139,5.84499424811002
"882",21.5568790430923,-0.00020107570169722,-17.9930613213739,1.98407155849728,5.44752584545954
"883",21.3761473715326,0.0010365565273321,-18.5725398896364,1.96407089572558,5.41418008650121
"884",21.5971595186387,0.000237412303946672,-18.337214360851,1.95248362035211,5.350842969127
"885",21.6047057743858,0.00023702546198149,-18.1931371165199,1.96200082198193,5.62978736912504
"886",21.4578752634431,0.000201412629048583,-17.9144885123035,1.87843459164677,5.36701421849761
"887",21.4420434133258,0.00142595798183558,-18.1285470519124,1.92981167817489,5.30685265134766
"888",21.4519861446335,0.000593924448227705,-17.9033043761697,1.92695298730812,5.41720202224121
"889",21.7325247060575,0.000221249764880851,-18.4053273885756,1.94574209790584,5.33950613358626
"890",21.2702170868589,0.000756231303318211,-17.6589531686718,1.98070547159536,5.64905651847167
"891",21.4959856597836,0.000198562625028253,-18.4381267361889,1.94915439291944,5.59100907313586
"892",21.3674174712364,-0.000414102257279361,-17.8709043261083,1.96449584000571,5.63805829375017
"893",21.6906897711644,-0.000195672743283214,-17.8863405636143,1.98563448087721,5.53983788126074
"894",21.5205347029511,0.000171934480779052,-18.3446837812952,1.88114581400583,5.37271445232979
"895",21.4445194555067,0.000275475794091813,-18.1958923251909,1.9463230513671,5.37534910122988
"896",21.3479201971332,0.000119540156480011,-18.04754798136,1.95334716926821,5.63898017885654
"897",21.6252825567959,0.000331897858286158,-18.3574443647255,1.95698355412842,5.50315510447064
"898",21.5625443805528,0.000489590468163992,-18.6867893689911,1.95005952714875,5.49405994217208
"899",21.4239360891857,0.000333058176674027,-18.4020936498988,1.96207200902917,5.51510763594401
"900",21.362676180635,0.00069860221058268,-18.11879201466,1.94800362124845,5.6465508075175
"901",21.4146771996552,0.000623509594258873,-18.4632351518938,1.98513438821597,5.72676599586422
"902",21.0684532550611,0.00199311601862168,-18.1801508240479,1.96257949473773,5.59090959745949
"903",21.3624003804871,0.000872264697300566,-18.4490417376325,1.9458743015241,5.47990777943797
"904",21.5848445133173,0.000406836441999732,-17.6300197374682,1.95434796801627,5.61726149901941
"905",21.3178944727448,0.00109487594759144,-18.1058749464785,1.97502738164928,5.31733638557581
"906",21.4993982553568,0.00101989821307071,-17.8591617568802,1.96561902685924,5.53790879862645
"907",21.6212679836948,0.000338780993251886,-18.0878498198199,1.95907032639298,5.6585653811855
"908",21.0807380018566,0.00161330796094296,-18.6714061921974,1.90968654289842,5.66263925391713
"909",21.2779130089749,0.00128672236342995,-18.2491011986104,2.01339224296127,5.72552842558603
"910",21.5554149987111,5.78233953870613e-05,-18.1239018150231,1.98279447854445,5.48326702235757
"911",21.5093270039394,0.000558708759126894,-18.6356951814847,1.95086428826105,5.46047824375947
"912",21.698475243996,-0.00042094450335918,-17.7917602884339,1.93994277636387,5.40968316936751
"913",21.3850346167533,0.000831129247138488,-18.1663090085006,1.94349250388151,5.65944247393205
"914",21.6794289015492,3.04651630130913e-05,-17.7066984835788,1.95449192502163,5.51303469596482
"915",21.8046660498109,-0.000425994992830846,-18.113574793835,1.94032951272384,5.74764681495165
"916",21.6251965494035,0.000153963685161272,-18.3783337539704,1.98509111309093,5.66450838112024
"917",21.5805788779768,0.000840871253517811,-18.2217588997466,1.96415461102185,5.36064679717997
"918",21.4242033499499,0.000801812893704747,-18.1568330150939,1.97371885450739,5.2031490737399
"919",21.5992839015052,-0.000104595995719288,-17.8071484047612,1.96786850626161,5.5474008685643
"920",21.3772493934112,0.000502643845430954,-18.4405130213005,1.93246113241657,5.98070405141414
"921",21.4231935841423,0.000816683952791635,-18.1211040076204,2.02628846129476,5.44155234616508
"922",21.4147316386878,0.000264719027309061,-18.3222698108168,1.90419772540762,5.31670313459843
"923",21.3088979907993,0.00144920883779336,-18.5176725046164,1.93271012511894,5.40132795723014
"924",21.5328034524528,0.000166346694973464,-17.8570838103752,1.98773328838666,5.39307551821558
"925",21.6012104475163,-0.000297250484498677,-17.7166938870624,1.9154692822106,5.581004217373
"926",21.3998058189447,0.000876967896586655,-18.1759576036916,1.98528297623266,5.45771531840496
"927",21.3867747234175,-0.00012509743838128,-17.8250066026817,1.96887696856353,5.44705914391757
