"","a","b","Amp","x","sigma"
"609",52.0974117538951,-0.00339570042320077,-5.31144649531743,2.70016032000589,6.40497140940361
"610",51.7176663186239,-0.00227801626847387,-5.88737806137938,2.86333233305062,6.50709275006356
"611",52.014200870707,-0.00347366117877972,-6.50946660525319,2.97319347024728,6.68232934507978
"612",51.5423306898777,-0.00219739605249735,-5.34649730386583,2.62770488859896,5.98779884154839
"613",51.8980381634001,-0.00239955930628336,-5.55560084944727,3.24196180886872,6.51176599641252
"614",52.0139583485264,-0.00323115209133874,-5.47291317043732,2.673033722235,6.43051124951628
"615",52.2206935371953,-0.0037812105683721,-5.18426584072966,2.69437795466143,6.41342076242096
"616",52.1178565017346,-0.0029946725268918,-6.06094076474098,2.910374267857,6.20720330493447
"617",51.8353655344299,-0.00276305469726856,-5.88655824738425,2.84263966988853,6.24499932925825
"618",51.6049927692348,-0.000250706282549713,-5.85699827085543,2.84265975647066,6.5066638375323
"619",52.1782875584573,-0.00247240552127482,-5.86695293368628,2.73917366167025,6.69665084939288
"620",51.7604463496322,-0.00272659941548419,-5.47115547249734,2.79475757712842,6.1364148729112
"621",52.5125395712069,-0.00581505862502105,-5.82500279291896,2.8521078811563,6.45138861231683
"622",51.6687364204113,-0.00274325081033871,-5.87627773631032,2.83012787669745,6.42473941218706
"623",52.0898482978344,-0.00275861001748092,-5.8250800397073,2.70359409118385,6.23789342012007
"624",51.7199722777972,-0.00164561882599722,-5.10112686887112,3.02302187074452,7.30051772729749
"625",52.1491447610846,-0.0019683310288861,-5.83731759967276,2.88283502080005,6.22173872882523
"626",51.8259568798504,-0.00215711234070464,-4.88456305790222,2.73801887296478,6.21256701929086
"627",52.2061988075399,-0.00505834469109594,-5.01233341945087,2.79216755692821,6.44850164806962
"628",52.1830186817808,-0.00364872381953276,-5.83930681524615,2.9652228695613,6.40062951453202
"629",52.0722895423399,-0.00385945600133484,-5.80852356965571,2.56455985085986,6.44437882297361
"630",52.0597187389524,-0.00311353222738817,-5.51817627663222,2.81757031453334,6.86076626873595
"631",51.7696498596592,-0.000588446193603655,-5.51339627286719,2.69534531144988,6.7829768751689
"632",52.019398003245,-0.00269548027816392,-4.68167617411415,2.5749919099213,6.20539306989028
"633",51.9933423501239,-0.0030611012906213,-5.68547713883475,2.89105435255086,6.26506887020781
"634",52.0304744363311,-0.00167128392001472,-6.35672850870523,2.96516662244034,6.37661644076032
"635",52.0409086733643,-0.0019555577217186,-6.12091367485574,2.80649850038941,6.41316476712924
"636",51.6781096026982,-0.00393265437859537,-5.37376886159677,2.79859902656346,6.64480250359366
"637",51.8657757227835,-0.00174039409499317,-6.47898687046935,2.88487698189342,6.3954111112135
"638",52.0376937954198,-0.00322747553843232,-5.118826636592,2.76574015335547,6.43760517227918
"639",51.8880604174502,-0.00170799464461804,-5.57007360429523,2.6460426259607,6.547357923547
"640",51.9253666001622,-0.00327431058023702,-5.71951744320698,2.75441571352748,6.40306295304374
"641",51.7813316149615,-0.00267088467918226,-5.7311000298671,2.98856323403662,6.6041785893051
"642",51.9711613639781,-0.00327848929821632,-5.91990437672476,2.8417315404056,6.06975354467375
"643",52.169278059241,-0.00159041030025634,-5.69358587543574,2.96954076290544,6.47242008949901
"644",51.9966030013627,-0.00571427629016986,-5.40881043035349,2.93250757933941,6.57962529061071
"645",52.0076907701667,-0.00265901224116613,-5.87836835088321,2.99309029695917,6.12826361381848
"646",52.1404363393781,-0.00292187950825909,-6.22048982370849,2.85602414380206,6.48683581574336
"647",52.3206399682493,-0.00514644628464816,-5.52071929812077,2.85962022836614,6.35287114198117
"648",51.5335062786041,-0.00239976896445344,-5.01531723602937,2.67799572790297,6.08311668636778
"649",52.1182139022339,-0.00479052552952933,-5.81564031130497,2.74050623864318,6.45911683982931
"650",52.2279884179271,-0.00566770871881838,-5.2453956669505,2.98625652127492,6.60264952174393
"651",52.0730911623391,-0.00221740462066473,-6.10108794084811,3.00002959926575,6.52346274505808
"652",52.0214186881346,-0.00425929328539833,-6.31406442393211,2.96649845438967,6.26447019269371
"653",51.8338513933634,-0.00116864718366758,-5.45163124176586,2.83964462017344,6.41039661856753
"654",51.8675332012047,-0.00153939160307686,-5.52326732487991,3.15997447951292,6.58039767148452
"655",51.9030263256579,-0.00209164926264973,-5.9309017533188,2.96498152732469,6.5896891191386
"656",52.319509481762,-0.00314848977553717,-6.27313746088533,2.68745356735943,6.62936678813469
"657",52.1947120674518,-0.00253044380478469,-5.65372900001633,2.80881425745435,6.23661200577753
"658",51.9712254286987,-0.00306099198437125,-6.00000725261812,2.99854962591111,6.41844752569061
"659",51.7816913334123,-0.00393246793623187,-5.87897022138941,2.85579441687237,6.0436274954922
"660",51.867062001176,-0.00277615474700348,-5.59929601090085,3.0161919971106,6.41526748083639
"661",52.2476095989779,-0.00392800431261631,-5.64659431937468,2.55932023049165,6.22156433778715
"662",52.0666019189321,-0.00152901233194801,-5.8727155923354,2.87100738828658,6.52474607001603
"663",52.2178622630248,-0.00157814288257987,-5.46522078553823,2.88908644475671,6.23790304064898
"664",52.0679163363337,-0.00356565124164378,-5.96909227118145,2.79718585688099,6.62873459272935
"665",52.1510878716981,-0.00323109048632004,-6.18276309254425,2.71158311886488,6.22516387585864
"666",51.680312449817,-0.00243948704739917,-5.02182450558498,2.77598749037185,6.66071257517868
"667",51.7178692637838,-0.00238364445694191,-5.78093284019149,2.84535294945848,6.53054165623321
"668",51.5831054781297,-0.000384535147958916,-5.52965202929906,2.92524019879905,6.32022236624834
"669",51.8986867325605,-0.0034611004622894,-6.12095129256674,2.72495013936605,6.34457130419231
"670",52.042588357305,-0.0035619977918026,-5.9438011659259,2.83535807037176,6.33610172254202
"671",51.876446674358,-0.00243657341432669,-6.34269822289079,2.91446934397858,6.50639619716501
"672",51.9040881027292,-0.0045271901028554,-4.97409346494742,2.94126842223589,6.30707716723754
"673",51.8169068629153,-0.00148203257929599,-5.70074497451238,2.81906336872415,6.8568603241102
"674",52.0214719994596,-0.00206684777992189,-5.52813253231944,2.77027887616684,6.24631233539161
"675",52.1736318390323,-0.0022884783682468,-4.79480794847857,3.07008741368833,6.34008962075126
"676",51.9158600035441,-0.00365393434085853,-6.1053435479903,2.96517023499173,6.85061150620199
"677",51.8868064328912,-0.0037286417934113,-5.68706639058538,2.83950125646663,6.69787974879125
"678",51.7953312018393,-0.00253137079844745,-5.42020379020383,2.71133805115162,6.38367455971648
"679",51.5750851786697,-0.000835813230504661,-6.15057015945736,2.86658957818199,6.23345083153492
"680",51.6834617509561,-0.00158556914565,-5.17379859613925,2.53486829363474,6.38345487788359
"681",51.7368686916752,-0.00167366596004102,-5.51315446615006,2.76917536277841,6.29622742864451
"682",51.5886599606478,-0.00218147974333118,-5.65887801341022,2.8003031466608,6.34193163693795
"683",51.9134808472506,-0.00239698449250706,-5.41317980675637,2.43204756768591,6.69333838090006
"684",52.046240942052,-0.00208060855173065,-6.11067272013578,2.71354074648666,6.33222270856518
"685",52.6641264642171,-0.00459551963490402,-5.85932378980492,2.83971111168312,6.44014203846808
"686",52.0485766716501,-0.002455941826531,-6.20200991142413,2.80059479853605,6.35927214290624
"687",52.2852421818156,-0.00314477175104105,-6.75662777440929,3.01055526130084,6.0510936054969
"688",52.0500139489086,-0.00329999415220557,-6.21629447735674,2.64131037817986,6.44126669038517
"689",52.1532616727512,-0.00280608917081957,-5.20750916678315,2.82638285660652,6.26111646399322
"690",51.8222182450414,-0.00275316068978743,-6.4255267972433,2.87402022687944,6.31640533252215
"691",51.9815359124133,-0.00337352204623876,-5.62057375417516,2.66694661047709,6.19114568575844
"692",52.0677661595751,-0.00400350154881202,-6.0477599221559,2.78317320529429,6.06091888897009
"693",52.2276301689684,-0.00499169020476377,-6.10616561536723,2.93109997033754,6.3571697148219
"694",51.6545188779609,-0.00270030474560095,-6.07061703267171,2.83388659182848,6.63083658766951
"695",51.4297076103268,-0.000829080184716476,-5.12662070644718,2.9532443186687,6.39364160706817
"696",51.8866895838417,-0.00327117787314987,-5.7035201690688,3.00017862308592,6.61529008534433
"697",52.1624402915745,-0.00173244825128832,-5.8921638684239,2.95777841092136,6.18269941881581
"698",51.9606984724642,-0.00371314854345929,-5.5396055538007,2.6506462478968,6.53951676246895
"699",52.0099323422386,-0.00328009638486884,-5.3417504825827,3.14154292866224,6.51503594058554
"700",52.2591211747784,-0.00174500768498191,-6.13898324611737,2.71169169331409,6.44349418076869
"701",51.5849477123507,-0.00233977732518257,-5.67391970039524,2.89266799435723,6.28977359786037
"702",51.9865577247555,-0.00359879562713107,-5.92319017003448,3.08438584480236,6.75009059887877
"703",52.152638094039,-0.00312978237582945,-5.84948390825519,2.97708300196394,6.76410610684246
"704",52.2758853019244,-0.00238756628357836,-5.99369101166997,2.75233597899166,6.38992538524128
"705",51.5877318374425,-0.00313124352850387,-5.80413110080745,2.86539596616431,6.64150704641073
"706",52.3835368851839,-0.00389650357515746,-6.08748843605798,2.74358680985095,6.53818900951011
"707",51.4999388370808,-0.000391981587682866,-5.44071519432815,2.95273029625616,6.83365739776044
"708",52.0302052061086,-0.00511665069776211,-5.67029024694844,2.77729055265691,6.27255624377539
"709",52.0458180572049,-0.00380268934971802,-5.63166283223075,2.87714531248521,6.21196201195484
"710",52.0793400880518,-0.00434717217688054,-6.25228115090735,2.92784489846666,6.18434530977655
"711",51.700166821776,-0.00178752568058384,-5.48151717370499,2.75298640655788,6.22899381886024
"712",52.2868571754229,-0.00439839386589178,-5.51285566145342,2.56271732188288,6.8569239709346
"713",52.1877290877665,-0.00445707078560744,-4.83398089711326,2.55891534015389,6.89552515467459
"714",51.9456718006006,-0.0022182665557394,-6.8442359421424,2.76779031554518,6.23730251050877
"715",51.8748299329528,-0.00377909837645126,-5.13960871860594,2.85427422449823,6.10618725340516
"716",51.6864108058044,-0.00287917997578466,-5.0257153482987,3.0966098736245,6.26670298088871
"717",51.8882061927284,-0.00191558690746031,-6.16520556651505,2.85284439020139,6.57497813679695
"718",51.9843355831779,-0.00402853032210851,-6.05372167333504,2.90535138316776,6.40142739333285
"719",52.0028615647388,-0.00291558678610995,-5.09305728974225,2.98335889337654,6.34579142132445
"720",51.7206782538494,-0.000887045904894228,-5.09405756183894,2.99586247491884,6.40103406854748
"721",51.7719991604304,-0.00245224174682324,-5.63065608581681,2.85106425913065,6.4776337585739
"722",52.5776897185241,-0.00346578471016144,-5.47309605416429,2.80018865768304,6.35778583292257
"723",51.9271168835449,-0.00300149491856052,-6.00469704696094,2.70842782197216,6.70159689767856
"724",52.2815810193564,-0.00576675158690413,-5.64486821553882,2.63737583227871,6.50193548414457
"725",52.0316594273436,-0.00362587522620989,-4.65291500232012,2.78901378616856,6.42722559731971
"726",51.6824706206612,-0.00261434236898852,-4.8601676452657,3.07728735589783,6.39278677592738
"727",51.7675000707253,-0.00227444916880337,-5.38198134790003,2.81398586540486,7.10271838307387
"728",52.2393554854315,-0.00107007395486505,-5.14945824465474,2.73086417910179,6.38576547566153
"729",51.9826458404544,-0.00296792096243878,-5.26780917948715,2.72362998272923,6.60109320852938
"730",51.4049742976672,-0.000121264529948838,-6.20541464393821,2.73082937214512,6.22140465025033
"731",51.6549253122391,-0.000488801087109302,-5.95578863208511,3.18556354765231,6.65712313010422
"732",52.1398667619261,-0.00344099854242716,-5.14873885215159,2.63371297741809,6.30514168018459
"733",52.0193306221064,-0.00106919021439119,-5.98330802631618,2.75139464989097,6.75290689645097
"734",51.7103568773805,-0.00343454181655348,-5.76275977303156,2.66155852679693,6.37165022664341
"735",52.0033949983735,-0.00415593437576686,-5.48600626793427,2.81397355451403,6.67398244867795
"736",51.3930760883911,-0.00248086293920068,-5.84361946246424,2.69210303811053,6.32914852369611
"737",52.0208672391316,-0.00325936991304127,-5.71264456312242,2.9544025260434,6.80030390906783
"738",51.8551827077972,-0.0028542623513919,-5.21338738101332,2.81503867977144,6.2481355893129
"739",52.1060309475391,-0.00462478925553282,-5.49112129546195,2.84810796208537,6.34191208872862
"740",51.9070542477577,-0.00302659403194753,-5.06202780778447,2.76117448287374,6.18324388839935
"741",51.6744468409696,-0.0030348194339067,-5.68312101557154,2.49974091104632,6.50205745635667
"742",52.3113362318654,-0.00362662666053116,-4.69851688355499,2.9338631672264,6.23211595946036
"743",52.1499815159132,-0.00475520517056806,-5.63084901383338,2.61447773944047,6.32067763340859
"744",52.2231638756365,-0.00576148373346082,-5.22627458851023,2.79440143370603,6.38019380004702
"745",51.9227402071282,-0.00270129537839689,-5.47087683295012,2.99332296763386,6.25944517865928
"746",51.928830176023,-0.00290348610792048,-5.39004886125324,2.89190743047788,5.92428872140869
"747",52.2337084625798,-0.00335216602606938,-5.98033364556276,2.87602390762397,6.54796382251097
"748",51.968872064937,-0.00120698742615473,-4.99946764990931,2.93027031938613,6.42875429889829
"749",52.2070440848255,-0.00389883454952936,-5.57555171626497,2.92394252963388,6.24501275659591
"750",51.9534088915846,-0.00333913654233892,-6.13033055703517,2.67344622820009,6.52471744442063
"751",52.4564040797747,-0.00531799345870678,-6.1587962404104,2.87764913014399,6.15166259966502
"752",51.917195187588,-0.00406338350109953,-5.32668766875948,3.18937545608493,6.28131582733414
"753",51.5017730055888,-0.00314879827782273,-5.62409913821276,2.79425934515126,6.05451169468854
"754",51.9711209502889,-0.00269473399020937,-5.4308914655424,2.99273066932599,6.22608704355497
"755",52.247706559428,-0.00482559152514948,-5.41468843963357,2.61509235456372,6.72615124973284
"756",51.9656818688467,-0.00167328639635636,-5.07644121290833,2.76611319861397,5.91502430029873
"757",51.878656894893,-0.00284541218902851,-5.84881194732315,2.85750434379003,6.29807515739106
"758",52.3293990798464,-0.00518725816149454,-5.86600125419765,2.63867221468226,6.05364636283523
"759",51.9362010350323,-0.00471801569178438,-5.22969016561549,3.04936435899946,6.2405642053755
"760",51.8175131311267,-0.00225496485261243,-6.5278198227308,2.8840459831534,6.65805112981756
"761",52.2528324359453,-0.00160739239559584,-5.33784185690779,2.82588624388078,6.77300828344066
"762",52.1985052041581,-0.00595896576007735,-4.97963434786421,2.76706711522816,6.46884244591874
"763",51.8632016103059,-0.00277689377424849,-5.20526895534799,2.74395623101216,6.06047269521122
"764",52.4622439994896,-0.00555251861715138,-5.02630137457984,3.03489314575755,6.58170300464044
"765",51.739115711208,-0.00103739031644184,-6.05167909165415,2.66731080748863,6.02661278359973
"766",52.0896549418843,-0.00349766950677765,-5.7922829060943,2.71474142898561,6.46975578628896
"767",52.2396679933042,-0.00257457683144089,-6.21516989184679,2.90533176633937,6.08103958435456
"768",51.7845422917887,-0.000441836723496329,-5.95388615321839,2.76659997054669,6.52808905629746
"769",51.6534167492621,-0.00201062949153184,-5.77612109569954,2.73213020306631,6.75559589584915
"770",52.0744588307456,-0.00124089825396027,-5.79706809601742,2.83092066395709,6.57578500170532
"771",52.1130717265049,-0.00251118640124074,-6.05947932447484,2.88286345971855,6.64115484827185
"772",52.1853084815868,-0.0044968399410712,-5.38205835884537,2.95607684787487,6.33495999721549
"773",51.7522301705509,-0.000260974466143402,-5.15177974372091,2.99650018808438,6.39679302383707
"774",51.9893686066438,-0.00389499517260253,-6.04359836687793,2.88959552247659,6.53808520835386
"775",52.0050447457987,-0.00245569761368294,-5.97304052995541,2.88375399027004,6.52248115137431
"776",51.433561861371,-0.00166725483221539,-6.07963298169087,2.87776259198783,6.39592061878612
"777",51.7601298914272,-0.000933225003439846,-4.97698337763591,2.83368418212435,6.67591562243191
"778",52.3175340825057,-0.00664235757199998,-5.00013816702773,2.69498118478328,6.59945438932857
"779",51.7070972537701,-0.00160050258397604,-5.77615410110068,2.7652123344149,6.87901544219544
"780",52.0761075873372,-0.00273561068236087,-5.430588572008,2.66200115347376,6.53036484946748
"781",52.0681698866698,-0.00306931807678383,-5.90730824926322,3.01018509022283,6.48598390752876
"782",51.9532766681311,-0.00341089864979955,-6.7259379702627,2.83888993388172,6.37410234383009
"783",52.3128463629774,-0.00429984977300624,-5.50098952996475,2.82220165414852,6.05266352827246
"784",52.2540989274184,-0.00325732183741158,-5.27927710324595,2.78119524862728,6.46517604799299
"785",51.9176334471884,-0.00298566786288707,-5.0918898323797,3.05248543068697,6.2456155137084
"786",51.8798822171485,-0.00299995545228644,-5.66309451923077,2.96491616425289,6.33596036690891
"787",51.9706421734466,-0.00385652282234574,-5.35058155517167,2.81362503983563,6.60376078900354
"788",51.7436214087903,-0.00176838349926155,-5.4299062893126,2.50881341428013,6.24510127085056
"789",51.964119498936,-0.00466802881544714,-5.59683941150899,3.1485400800462,6.33210545887562
"790",52.1984363296179,-0.00319275029814989,-5.80781340783203,2.8319279598125,6.53970631068893
"791",52.1620143150718,-0.00294346732280985,-5.67387667810663,2.87254399691056,6.42920618493004
"792",52.2179775223753,-0.00381620201435319,-5.93525928981849,3.14003752715142,6.52248231024616
"793",51.8471345131611,-0.0023887567550239,-5.30355500862259,2.68620926471092,6.20847809062448
"794",51.9051834346024,-0.00276192560739428,-6.21134135388127,2.64420410217884,5.94817400983062
"795",52.1630039853607,-0.00245809299972294,-5.56989056224674,2.77765404798128,6.29894851491971
"796",52.0361190345019,-0.00160828088535339,-6.36255804405617,2.89682057744062,6.8767806754914
"797",51.9234740324935,-0.00391091337889576,-5.34272972171488,2.64840548052132,6.36936013361174
"798",51.8211920213092,-0.00142211733471547,-5.376709418422,2.68861441727579,6.60058717039699
"799",51.8771683888365,-0.00167584253081259,-4.9067770181913,2.90123587691592,6.36241554262152
"800",51.9003324126397,-0.00292949363069063,-5.49309268720449,2.603059468596,6.2908937349057
"801",51.7884887849039,-0.00144380235393301,-5.9937635911462,2.8652457303573,6.49696501162417
"802",51.9475184203207,-0.00196078762659936,-5.90324266805721,2.67382449221817,6.19851591361235
"803",51.8452016050339,-0.000876949958266665,-5.53906543955508,2.8480829899221,6.27490800191854
"804",52.1620796167916,-0.00248003214133592,-5.67862217893921,2.98262923316229,6.35518880389711
"805",51.6471895318371,-0.000637895143738991,-5.90677441579152,2.87624197295682,6.4541338195766
"806",52.0576546552001,-0.0043814054400766,-6.14475845054661,2.80588304978111,6.49495781393106
"807",51.9613775135305,-0.0014383300526687,-4.89101965938401,2.67101879266036,6.58951458357493
"808",51.6684810380898,-0.000667054435087857,-5.53812484489645,2.70183553136585,6.4580984316382
"809",51.4735744251379,-0.00218932355526485,-5.44095517237126,2.96183732952153,6.47606699042116
"810",52.5272587345608,-0.00413669166786676,-6.10105218732609,2.71681829902702,6.20354870703253
"811",52.0440778274124,-0.00334622071183464,-5.18862678381058,2.8800554938145,6.13491833827836
"812",52.1857695393196,-0.00381184945406436,-5.23099668994431,2.76242744773224,6.50477492533516
"813",52.0986857073877,-0.00327234764180364,-5.01080577919614,2.77130766527786,6.24623631382493
"814",51.9099442246894,-0.00331284740654099,-6.07349586036909,2.85127168825216,6.24892155083222
"815",52.3489952264211,-0.00594633325030698,-5.10082684302378,2.70136306216332,6.29764896909296
"816",52.2042569759503,-0.00422222329436352,-5.05696058819636,2.78622741958253,6.43306214359534
"817",51.7900638260439,-0.0019969875562882,-5.68141066100025,2.82325855866255,6.49678862070378
"818",51.7906732680362,-0.00167694772234996,-5.09899811241393,3.1247774962872,6.63087857462665
"819",52.0934760642223,-0.00428590318101792,-5.71738290311257,3.12866732515032,6.12383880592249
"820",51.8413642172835,-0.00131081441970535,-5.26059065878503,2.8190626297191,6.23776211837569
"821",52.4288587042381,-0.0036725506339896,-5.4228680810961,2.85461423541013,6.40278828750015
"822",51.6947510021286,-0.00170247200662537,-6.34063441044059,2.77681056258001,6.58558325054002
"823",51.8835147186696,-0.00112570106303965,-6.21406481069737,2.86942922768721,6.50580709985937
"824",51.8784765206529,-0.00232511114864151,-5.26751275833689,3.10941131201092,6.15517128442866
"825",51.7412524402864,-0.00228512045491829,-5.32131866998936,2.64936688765607,6.51881905912285
"826",52.2293528109525,-0.00260454350583951,-5.78430256489391,3.12511347911616,6.2691659053208
"827",51.7591419182449,-0.00193471530493424,-5.856255764032,3.03358625851952,6.73946633461696
"828",51.7697356195503,-0.00328189125706292,-5.67473220511088,3.05930010418048,6.23141526299512
"829",51.8005282829843,-0.00288075301364161,-6.23216436891628,2.83941002166904,6.50291652708878
"830",51.9368168988308,-0.00283352632180601,-5.80808996675188,2.88150015673385,6.41460410612696
"831",51.7331105535278,-0.00326268311342444,-5.57923607171047,2.92119085867896,6.37542095357867
"832",51.7762634696547,-0.00174701293024799,-5.87334316478792,2.84276452462537,6.42204438736049
"833",52.1772874108285,-0.00362175724150251,-5.94798054689262,2.61481325478836,6.46900048820053
"834",52.3805399537193,-0.00487904091127585,-5.70354398625487,2.84556876462405,6.09039425169262
"835",52.096485159586,-0.00273676521131302,-5.74377211534705,2.70863981410907,6.28372997074513
"836",51.9262831531403,-0.00379812999290432,-5.24243877261817,2.61978050430801,6.47136041906099
"837",51.987323670807,-0.00513952995865607,-5.5790863594245,2.85066698170434,6.30356630388312
"838",52.2013905151108,-0.00351100553275117,-5.80106094573558,2.82356884194411,5.99646857835175
"839",52.1431363674986,-0.0029585699265979,-5.24159080215274,2.87744134223363,6.58698618304377
"840",51.8484144059449,-0.002977869976736,-5.18718142189643,2.83305986280035,6.71999331072888
"841",52.1372157364628,-0.00199948533766355,-5.60675564915792,2.96363721256527,6.57790166822282
"842",51.6098282946497,9.90958366588003e-05,-5.31263467978338,2.83154000398507,6.47081721583076
"843",51.9967158389227,-0.00247479974794631,-5.5508794050747,2.61606470286279,6.2437757336585
"844",51.8851304144885,-0.0022591952465026,-5.93134962351051,2.81133425673692,6.42961178707124
"845",52.099761979551,-0.00144587924180417,-5.03540862425833,2.84756844417934,6.49114130048394
"846",51.7202557113745,-0.000112408481555149,-5.6074496536366,2.75733739162789,6.68338751870551
"847",52.1807900724389,-0.00304963739506719,-6.00088793205161,2.59949140057444,6.4006307738368
"848",52.1297179921432,-0.00410750981166519,-5.05999913658164,2.608226531265,6.70072165196422
"849",52.1749740484144,-0.00224517841734773,-5.42907484048126,2.90170826618762,5.96416308932395
"850",52.4378064665968,-0.00330669057038804,-5.86886476382944,2.86005387382433,6.38028670645486
"851",52.4145678305041,-0.00561818296935141,-5.81394252516253,2.6083701822675,6.44384965413534
"852",52.1270814439729,-0.00315070590947986,-5.52488488331683,2.7637152655205,6.47509044365687
"853",52.023715079589,-0.00538988544950682,-5.4820372639533,2.81111588420066,6.24868995862048
"854",51.8673738134931,-0.00203965248212677,-5.24255878111966,2.71484034656568,6.90947166746828
"855",52.1143782999189,-0.00489242654559373,-5.93665655159345,2.71575393146338,6.28398137249039
"856",52.2617505025693,-0.00338685642437836,-5.21020661712008,2.76674328038611,6.06944522601115
"857",51.7468235913676,-0.0031512990568855,-5.51799414736047,2.97748105187587,6.3283296867691
"858",51.9609483402135,-0.00112867596626843,-5.17188770196136,2.61447571324043,6.21206997489969
"859",52.3707671882293,-0.0040970934002085,-6.03506560145685,2.8814726334813,6.15640067154358
"860",52.1346386824292,-0.00397791684505446,-5.49531098685388,2.76817421073047,6.32452247440147
"861",51.7199730406031,-0.0029326047259874,-5.30308627553576,2.96533657390664,6.15407801839068
"862",51.9375955574144,-0.00124385830298399,-5.98748340651644,2.84200104790492,6.11219504609546
"863",52.2078308124845,-0.00321814031061619,-5.76006010504046,2.66383413720967,6.21547946812825
"864",51.8635658876334,-0.00368652448986331,-5.63348556624169,2.78652777142829,6.52666942648479
"865",51.6703270078557,-0.00216172893101097,-5.58447560758019,2.7013729343058,6.65043289664304
"866",52.0411167134033,-0.00288128306235394,-5.39169990811661,2.75000591816667,6.69308950350646
"867",51.6879536107787,-0.00151241068566839,-5.57559444518967,2.66632928167149,6.52081953532209
"868",51.8943879496598,-0.00225099801396832,-5.3445565457638,2.57966091361012,6.47484900219686
"869",52.1910641051,-0.00387852352551685,-5.22337000847064,2.68428555407497,6.44188563865781
"870",51.9872000111774,-0.00555608195552294,-5.39788012322259,2.78974461552687,6.54119392613341
"871",52.1190374610825,-0.00371934769086824,-5.54772287074248,2.75156081806399,6.36941059554918
"872",51.8909576401731,-0.00202206823254748,-4.70072171499848,2.88398152701182,6.16675336888652
"873",52.0602751921153,-0.00277022448525987,-5.21555822049624,2.76611839785421,6.32560891793471
"874",51.8614690230817,-0.00420639083142032,-5.65946616345522,2.83178457708683,6.16432887757854
"875",51.7682657484761,-0.00203142290543661,-5.77950688096874,2.72052875635836,6.29944410317816
"876",52.1157706184496,-0.00175075438804399,-5.58561725542545,2.75746313393743,6.44175712355382
"877",51.976599054614,-0.00345293336846496,-5.86592201999654,2.87564260452258,6.46836342974151
"878",51.8255269567131,-0.000563619020091227,-5.7360426975895,2.96343726189471,6.27082807419083
"879",52.129349948991,-0.00195079875373502,-5.22129589156878,3.00565640135753,6.69131485699725
"880",52.1781584486377,-0.00311297007160898,-5.90140926201953,2.96871675903227,5.85971364657288
"881",52.0431783685745,-0.00440510134712453,-5.84634839219266,2.89779520534722,6.14592257071261
"882",51.5803333435343,-0.00345075151519423,-5.4513022911007,2.89240338285653,6.39165345243027
"883",51.9612269424961,-0.00306308195362333,-5.63621922650365,3.03002962607824,6.47080069673054
"884",52.1345261856279,-0.00522291882855381,-5.35059456378807,2.94375689972666,6.45488984707123
"885",51.930165356738,-0.00301580160203901,-5.42494207069963,2.80612264298865,6.2896504649552
"886",52.0263730750538,-0.00466217650765749,-5.49766457626668,2.72549126127495,6.63685748414152
"887",52.0505498041939,-0.0027548896216263,-5.31985873507421,2.6370049378808,6.48275393144724
"888",51.980861071475,-0.00303676927075896,-5.70980248607454,2.87561246019888,6.30757944440852
"889",52.0350314445608,-0.00487184992851878,-4.81929046542713,2.60029428528367,6.4383013235565
"890",52.0338758155163,-0.00375648910544171,-5.21714670453502,2.97057728958379,6.2593637929508
"891",52.045945986144,-0.00336203573371841,-5.72377528908638,3.04123124534257,6.50573862883108
"892",52.0047942793909,-0.00222438954366779,-6.09576910726861,2.71486923439786,6.40162031901974
"893",51.783773223492,-0.00229037565297559,-5.14824311776063,3.09792213713285,6.45579171712454
"894",51.7316081633949,-0.00392234269525608,-5.74345939662651,2.97802785424102,6.48320012352713
"895",51.984915607146,-0.00319402620353655,-5.49547746981375,2.95257332660784,6.34288268843742
"896",51.6524313718683,-0.00200360605147108,-5.86191857061513,2.81514877074772,6.93915627732656
"897",52.0944028149144,-0.00516962938061533,-5.40809560700336,2.80215336845436,6.26245090350473
"898",52.1474102083723,-0.00250909228874315,-6.05156224288109,2.89298258227188,6.41206871135253
"899",51.8791980895791,-0.00291193954905949,-5.12490088058004,2.64701834781364,5.99582081873309
"900",52.4359882992789,-0.0036636520943369,-5.86935154126065,2.62740810353246,6.69614998902512
"901",52.0093850907887,-0.00272618293256363,-5.33069657712993,2.67034096139138,6.5945981722279
"902",51.926862482983,-0.00256837767703882,-5.16447441374955,3.03130124605139,6.4342493620647
"903",51.5793811245903,-0.0025331590621166,-5.90940610542088,2.85509931102612,6.56390607699977
"904",52.0156731695654,-0.00282539199793735,-5.83692180504984,2.74425756617171,6.94981147395597
"905",51.9885050806742,-0.0017573672026243,-5.60893535541459,2.68746945652608,6.13840381714171
"906",52.0127915797642,-0.00332235639587535,-5.15857047777371,2.83353705419989,6.01499530087612
"907",52.3134357696865,-0.00651835821073248,-5.11493956143734,2.82655676758879,6.57854749053385
"908",52.3135592224172,-0.00260204589664667,-5.66013208605841,2.95234016594659,6.25380593386265
"909",51.6122195296687,-0.000810186747764153,-5.53540403734334,3.00235416411573,6.40261008973765
"910",52.1423748303434,-0.00253458626800807,-4.93970996557543,2.74170243767574,6.09865509989733
"911",51.8260464330171,-0.00194821649790565,-5.48126982484784,3.09393842765224,6.42962131180228
"912",51.7074669472275,-0.00209443771654932,-6.32422410788053,2.90659574528866,6.22955496157736
