"","a","b","Amp","x","sigma"
"592",1.43995103516968,4.08264541903794e-05,-0.171374183681428,0.638052231942806,0.111995308218342
"593",1.45044955217454,-3.84153209861916e-05,-0.177069763828752,0.82457310227197,0.111177673099495
"594",1.46171416221636,-7.49300339577636e-05,-0.187028779636584,0.688233594440198,0.110360845365805
"595",1.43365118714429,3.17130000184393e-05,-0.191171652974919,0.744553191832387,0.110182507111822
"596",1.45156905988244,-7.90093262489378e-06,-0.177982297378736,0.791741792762438,0.114516089141571
"597",1.42663574571595,7.33926479335333e-05,-0.174314298662969,0.748082239596913,0.118403483164904
"598",1.4472258980565,-9.75231651983076e-06,-0.189483724137357,0.688810458708848,0.111989568653466
"599",1.43636773839162,3.47881227378031e-05,-0.168176966384189,0.766611205367771,0.10618593780647
"600",1.46370281451676,-3.22543403685729e-05,-0.194870233538709,0.422115308760061,0.111851552602924
"601",1.42229466190361,0.00013646890799541,-0.184261294163997,0.603025959255364,0.114343851162281
"602",1.43788364179223,3.49579545005667e-05,-0.184387136375551,0.743762569514981,0.110433645677859
"603",1.45195486308894,-3.07816854509784e-05,-0.189134005584767,0.742290904412948,0.109343848754608
"604",1.42721406776085,0.000109447945837955,-0.170444110821141,0.620033390080354,0.114224491698872
"605",1.43723573626297,6.09576053542245e-05,-0.172380119117962,0.787303774582541,0.113587288106805
"606",1.42136756318147,8.39698357608786e-05,-0.18035186679343,0.667925143598435,0.108630674972662
"607",1.44151608556599,2.70041346028904e-05,-0.188558239922513,0.629227392604497,0.11607862295742
"608",1.44764614550049,2.78400064592694e-05,-0.190376009321519,0.705214215314097,0.107117989393145
"609",1.44522277498435,8.55389143569641e-06,-0.202111298298239,0.680638657256126,0.113748032197534
"610",1.45937518926792,-4.12894317830922e-05,-0.176613559527865,0.722716793306488,0.115074492754934
"611",1.42961181091705,0.000115204061295343,-0.182443097474404,0.798331760008823,0.115273099785113
"612",1.44367593565376,-9.17381653236389e-06,-0.187624271712967,0.514880667154573,0.109408809284389
"613",1.44991514877659,-2.94147286197237e-05,-0.192871046762389,0.746997957326012,0.106780807731551
"614",1.42618589441494,6.03046814301908e-05,-0.192047242266212,0.693224329836626,0.114922308034591
"615",1.45051629933482,-1.82042150964105e-05,-0.195814224006891,0.666676413328086,0.111291030704064
"616",1.44064352766006,-2.40677577777437e-05,-0.18593186642704,0.800335468420581,0.102720516842218
"617",1.4386078709371,2.13861700818701e-05,-0.190827203962497,0.725025136244472,0.114327868463824
"618",1.45135931410054,-1.40090097238224e-05,-0.174657284586353,0.622847564322086,0.103593820394154
"619",1.43966552510833,1.95522665090274e-05,-0.180161167738231,0.601695270312405,0.108506602872356
"620",1.43203612323279,7.99783828911707e-05,-0.188576994111089,0.691079238591437,0.114996812864563
"621",1.43324892134492,0.000102689077711919,-0.197063275221367,0.61032321218459,0.10966986221751
"622",1.44770908939154,-1.04724392549046e-05,-0.190369039366871,0.635015172309741,0.111274959756121
"623",1.44567284880496,3.04306262256345e-05,-0.192533128103805,0.53799287623857,0.1135098001678
"624",1.42314296586768,0.000107650731095165,-0.190990944948834,0.674095032881551,0.109907020712205
"625",1.44638672369771,1.91766970370993e-05,-0.190114612670116,0.810838560813854,0.111642293385205
"626",1.4502295777032,3.74993530692712e-06,-0.188397726371848,0.653081258195549,0.109356967105907
"627",1.43360770578698,2.68270903896713e-05,-0.198194976045232,0.742791758775286,0.109134023297674
"628",1.42587801063671,4.85253896890934e-05,-0.168618550171002,0.650877842220516,0.115850844442133
"629",1.42592794163198,7.56404437044953e-05,-0.186878905357214,0.710524390465372,0.107559321850306
"630",1.43380434946206,4.78018299668358e-05,-0.175109228963674,0.761866533726868,0.104735972894261
"631",1.41537534854576,0.000125987763468914,-0.187076583471404,0.70408696744844,0.111941197314079
"632",1.44550214715292,8.40753244418756e-06,-0.184142578823835,0.718914292194572,0.112860260260004
"633",1.43444489622569,4.243568836634e-05,-0.189040557231693,0.737308680352189,0.10822039222789
"634",1.43692043985608,6.87845600590406e-05,-0.187414244931712,0.735224270664228,0.11167495823429
"635",1.42382593825512,7.48975070713608e-05,-0.193827103657963,0.611775434641505,0.107979587417889
"636",1.46655701945617,-4.27149344333711e-05,-0.175564221828494,0.76743951524901,0.105736453071464
"637",1.43630928822489,2.09352199179305e-05,-0.177132365779324,0.67663976744137,0.108514996153233
"638",1.44762191977142,-1.03360006591603e-05,-0.171207424505542,0.747227015401754,0.106418863414301
"639",1.43830242081987,1.47847951795511e-05,-0.17813641972894,0.836412563718311,0.113728320791993
"640",1.45237581497961,-7.19420384579757e-06,-0.18474700862116,0.740624308796752,0.114511711844774
"641",1.4426629143122,3.16881079181359e-05,-0.187297288080503,0.678392105106602,0.112418331158929
"642",1.4373097108982,4.91158831534633e-05,-0.187709473458778,0.678756678597167,0.10918817052366
"643",1.43928196244134,1.63077680747932e-05,-0.180756113649498,0.661914262137958,0.109701878577264
"644",1.44520048632035,9.37594281979221e-06,-0.178137828759247,0.664837030732711,0.111779067732012
"645",1.44147815841227,3.43373890720044e-05,-0.179014782315484,0.659949030440634,0.109706224959202
"646",1.43554907312878,4.3158801917763e-05,-0.190050911849606,0.730618793525198,0.107046998900398
"647",1.45741468529492,-4.51362328694456e-05,-0.189195798523756,0.651472927456092,0.118679717291358
"648",1.44294443146208,1.40147407700125e-05,-0.187650292143702,0.779909630607049,0.113218520309357
"649",1.43709040364303,5.76870381159093e-06,-0.17422943912598,0.56577245088645,0.113144391625984
"650",1.45307825921418,-4.63067623588771e-05,-0.18638890965081,0.671149613126149,0.103175942181315
"651",1.44107431712603,5.33263254581863e-05,-0.191073091497406,0.835716506758459,0.103364143897803
"652",1.46136066463098,-8.55972929771832e-05,-0.181028488492598,0.577892398349505,0.112981100090681
"653",1.42871534934738,4.87048447766863e-05,-0.180387071009848,0.829750488872317,0.111477487518656
"654",1.42090100174306,5.40090470353283e-05,-0.176729148551893,0.636011526879987,0.108688013482025
"655",1.43644766821326,5.68383123654521e-05,-0.188802883353618,0.761756292209097,0.108466526442063
"656",1.44083739229469,2.943875158395e-05,-0.186383908970246,0.793399997289611,0.11083797594975
"657",1.44321095462453,2.21882669704628e-06,-0.186213435205844,0.620990707966363,0.111998840730504
"658",1.43237238891499,7.60846692476356e-05,-0.20063622354036,0.672329789973181,0.113035162781805
"659",1.44000926750954,3.4787380888455e-05,-0.189598808635693,0.764076729764373,0.104246114805077
"660",1.43001989620017,7.6820697291629e-05,-0.183460709733672,0.802009018179883,0.119871831658752
"661",1.41526670044891,0.000137786987144181,-0.197163673357383,0.50821936991285,0.107977049063131
"662",1.42773670406495,6.30243883756149e-05,-0.178685965001535,0.509306577891856,0.110809179086312
"663",1.44151938972265,2.04530955647237e-05,-0.180094392456323,0.607197545744578,0.107264477139595
"664",1.44431721048237,1.64721137986803e-05,-0.179065572973012,0.596623976325211,0.109580511227774
"665",1.43429281658912,4.38095829162542e-05,-0.194253029571974,0.677708294927682,0.106867647168368
"666",1.45461711639958,-1.28239281048871e-05,-0.182558326068386,0.791538881607129,0.108115285594949
"667",1.43951236768958,1.11715264803318e-05,-0.186662807880682,0.818442824194707,0.116814101655537
"668",1.45654005649968,-5.34563530173199e-05,-0.177902133988016,0.902146754673861,0.113579795166029
"669",1.43738588506479,5.97906808094123e-05,-0.182657828879213,0.708364750358285,0.109356836542493
"670",1.46630888540405,-7.18356334392139e-05,-0.188196435977375,0.581828245380387,0.105961786930776
"671",1.43721993488313,7.69948666549597e-06,-0.180362985365435,0.683716395548304,0.109306039133933
"672",1.44156913888991,4.90568099477173e-05,-0.183189851257825,0.656971575071277,0.107338792795997
"673",1.43517447885835,5.07614945193196e-05,-0.175733040063197,0.702444476653512,0.110304715343242
"674",1.44295686862031,3.7510648429326e-05,-0.185627447096495,0.578162952630199,0.104434433698199
"675",1.4401000211244,2.3475585575015e-05,-0.194680519041506,0.770687057917638,0.110093452466572
"676",1.44824400844803,-2.94665387702697e-05,-0.174967889102104,0.76248199682147,0.111120547711228
"677",1.43566726394911,-1.48109260222154e-05,-0.174838313917269,0.724381795151542,0.108021031298167
"678",1.45219142455668,-3.0056175095785e-05,-0.176612865013629,0.661141324626177,0.105724971085626
"679",1.42421297198975,6.88547214565946e-05,-0.183088766805552,0.684070496294017,0.113373775228007
"680",1.43268264354369,5.17950650236366e-05,-0.195061880259724,0.756482116949042,0.110665987877995
"681",1.43031034200303,3.12555849095131e-05,-0.186564983572162,0.628633836575471,0.11081584980511
"682",1.43252227694582,7.2299786013717e-05,-0.176841455886965,0.607083542177824,0.113160182080934
"683",1.42079322623962,6.03170732931914e-05,-0.17853454818381,0.824037800093431,0.107362145071078
"684",1.43086250372336,6.11265738305172e-05,-0.197400893767898,0.674888393174815,0.107631425171959
"685",1.44799208540814,-2.52756328798043e-05,-0.187060396287222,0.789591743794076,0.106591897377458
"686",1.45063399339899,-1.21055714944866e-05,-0.181774395778881,0.615089180652177,0.108709487354433
"687",1.44651863132554,-2.84361805486909e-05,-0.178815746440984,0.684157142247519,0.114214545207033
"688",1.45660674678853,-2.63701094188173e-05,-0.195481032348923,0.650794498263818,0.107610323944599
"689",1.43332000392581,6.20882765624877e-05,-0.174548761278614,0.724917093216715,0.109104703218578
"690",1.43054320494258,8.04688929708872e-05,-0.184192868247032,0.634944551165164,0.113380069190915
"691",1.43516700033204,7.68798844281933e-05,-0.188993580899637,0.720089495208489,0.105700814300995
"692",1.45076999557526,-3.11239055016244e-05,-0.176802935999103,0.883637784158952,0.109553632733033
"693",1.45806414641192,1.04124393109487e-05,-0.164573145570093,0.670482174522822,0.112866660345703
"694",1.42822517859614,5.07865312215617e-05,-0.180825720734965,0.697564778447462,0.11035074949814
"695",1.43276652616744,5.35742850450755e-05,-0.179620549756439,0.779313349199143,0.110381692965324
"696",1.44256925332922,-4.99522014101877e-07,-0.182796388818237,0.675622876106826,0.108216969094739
"697",1.44751318318516,-2.0481573805233e-06,-0.199771629631775,0.604184557600543,0.113831118268365
"698",1.41418821588172,0.000127244812616818,-0.171147398693458,0.745959357921211,0.116035562662629
"699",1.44759903550109,-2.2146525089149e-06,-0.190661357948458,0.642794082844653,0.115713210594874
"700",1.44151713121894,-8.98484835560208e-06,-0.189380909765083,0.856787755823248,0.114643071633546
"701",1.4286679100148,9.18297186148075e-05,-0.198519800789833,0.786488037027933,0.112251411796586
"702",1.4478489290916,-9.63477183580452e-06,-0.186035636792268,0.721397887596371,0.106996106844854
"703",1.46781188395994,-2.594371359965e-05,-0.191547378972741,0.860757428277888,0.11847800927318
"704",1.44385015916452,-4.3013996000353e-06,-0.185120729032166,0.609309072029067,0.105039744021363
"705",1.44041944367357,2.92697259457927e-05,-0.178787103950293,0.777779683176894,0.107185273594792
"706",1.43483519536423,6.11812512201335e-05,-0.187243243094165,0.647603822334356,0.113169134601439
"707",1.4255401986453,9.42696684737508e-05,-0.191586750651856,0.742247418472332,0.11632307432398
"708",1.42954603441589,8.32291721711826e-05,-0.185776660226751,0.70942763452881,0.109793861028214
"709",1.44504846931487,1.16873130457622e-05,-0.200121614548524,0.669654923178266,0.114287212336089
"710",1.44005507760201,4.28825309129587e-05,-0.189636056277749,0.713656869269892,0.108337489356002
"711",1.43920043980041,2.69819659446814e-05,-0.182669573303927,0.696309084445787,0.118129513281568
"712",1.44967442981219,-2.41822323644078e-06,-0.189318190122975,0.727921173326924,0.109642656869316
"713",1.44713917408575,-2.68949222444021e-05,-0.194270779044605,0.714557106781583,0.10844640343054
"714",1.44266095491667,2.53978646618652e-05,-0.195773519212151,0.596296436990202,0.103240147955201
"715",1.44298858758887,2.59576333699271e-05,-0.197783051423498,0.761200933099431,0.107900967080543
"716",1.44847699955007,-1.72310350398657e-05,-0.194291017896712,0.539329770874119,0.11485752389921
"717",1.45700927304269,-1.9963044330751e-05,-0.184399821915306,0.611636904227163,0.112939416510084
"718",1.42774167552305,7.87602190028244e-05,-0.180472977120412,0.622625026900925,0.108705343425905
"719",1.42547817649008,5.84095884743436e-05,-0.193381767629299,0.536695485494826,0.114465591549088
"720",1.43230368214415,3.60852995314966e-05,-0.177567099276964,0.581853328044728,0.112404113616918
"721",1.46216036957872,-1.50281575004226e-06,-0.193732677980941,0.658003928419658,0.105232367150018
"722",1.4357595772376,6.04164128052972e-05,-0.173830218880345,0.752709505917863,0.107753341371134
"723",1.4474801589017,1.08112299654546e-05,-0.188490905436205,0.669077459868386,0.106893509063803
"724",1.44261784625413,3.318474193405e-05,-0.180721089659046,0.584798300584232,0.116245789617902
"725",1.42921547774694,5.35445015728546e-05,-0.161667625590544,0.685685547816806,0.104655941990989
"726",1.44318111792032,1.37739743893448e-05,-0.198609839542451,0.772184883673487,0.107980241287473
"727",1.45212585354035,3.81950171132277e-05,-0.172175982130185,0.611355094577729,0.116214891810361
"728",1.43619068282791,5.51527896788845e-05,-0.176580502846598,0.573489516045914,0.109942034556683
"729",1.45019533767923,-6.33483182109046e-06,-0.180266929922359,0.679163603655583,0.1095197431776
"730",1.43884421259951,7.07484762306147e-05,-0.191975378199224,0.736896472750434,0.11201883231085
"731",1.44378028739033,3.99175971755844e-05,-0.201155357784283,0.75102555872248,0.10782506246674
"732",1.42644303270833,5.53356281020954e-05,-0.169851762148595,0.737213011259416,0.114163705070052
"733",1.43874007150321,5.41240446346707e-05,-0.179096650663683,0.756531813572417,0.117171018554054
"734",1.43692040389487,2.24258838256777e-05,-0.169244182057957,0.661614201978235,0.110993283269025
"735",1.4379557814666,3.76221959391385e-05,-0.182696221669559,0.751671556335079,0.107002453632787
"736",1.45671188752792,8.49051228284027e-07,-0.192638809075726,0.743406307107392,0.109427856934354
"737",1.43182426809531,7.40319316504754e-05,-0.185547611000003,0.620522533361208,0.109502908876896
"738",1.42506573734211,9.40509305200592e-05,-0.17350067443708,0.79801154860425,0.112889640433978
"739",1.43153178015202,5.26026997934076e-05,-0.186483602482123,0.637747684979821,0.110343915336128
"740",1.42629656590116,4.10403741357771e-05,-0.191847865402639,0.658162229516687,0.111818377072797
"741",1.43534949665228,8.94592861045622e-06,-0.173570917063042,0.776115830547563,0.113844216572934
"742",1.44907953105193,2.54808432144453e-05,-0.194927398609347,0.747302677207547,0.106837620161595
"743",1.43868537218004,3.83597425256485e-05,-0.193680562133595,0.53598583823739,0.10866542661131
"744",1.43956140101877,4.92745030532532e-05,-0.181387463268604,0.825262304990595,0.106885640363033
"745",1.43504169810193,2.97760246038875e-05,-0.169664265089755,0.667889999002534,0.103172414177407
"746",1.4370903280346,2.5063597516844e-05,-0.181794907391427,0.636802477709681,0.118203945008179
"747",1.43807912676353,4.40623408347917e-05,-0.196239801167244,0.766011115432043,0.108771759437249
"748",1.43068420262885,0.000102218126216602,-0.178984208889977,0.834109290412106,0.113307335398824
"749",1.45057554979736,-1.96143606679321e-05,-0.190322243811904,0.768446923094486,0.115543997883297
"750",1.4302773469865,4.9741944028554e-05,-0.188893646375277,0.621225788339313,0.111160027518731
"751",1.42776965455947,9.71350989526823e-05,-0.18724082181703,0.683919931549135,0.111824468124653
"752",1.43280866870082,4.4713310277968e-05,-0.185015455319709,0.757818654259266,0.116348510246702
"753",1.4595189646486,-5.31369138256825e-05,-0.186203399722379,0.645389654393442,0.113017958399281
"754",1.44342276697396,9.32575310958602e-06,-0.186278277264845,0.740988107738099,0.109965599394353
"755",1.43037557796748,8.15867051433274e-05,-0.195759219017166,0.752502001721345,0.109422596018644
"756",1.45061182057171,1.61936194825222e-05,-0.181686334207164,0.682614996717311,0.115052714496367
"757",1.44825034098432,-1.96070785102139e-05,-0.184654462832742,0.716114658859037,0.110100708215575
"758",1.43684363298688,2.51612062993771e-05,-0.19542036467698,0.701551414143805,0.108928214830956
"759",1.46730087439792,-6.87657197592635e-05,-0.189002026084548,0.736517455354472,0.114055886449321
"760",1.44212819102876,5.14563917557216e-06,-0.178813193421256,0.702835666247406,0.109530206968949
"761",1.43240176031331,7.13095766391297e-05,-0.188032999350785,0.765208928022163,0.111130757929544
"762",1.44585840313719,3.86439609551181e-05,-0.168063811782106,0.746640110224739,0.112165390739216
"763",1.44650729354913,-6.50447399080019e-06,-0.187158949613574,0.619557314938991,0.114119599957794
"764",1.45402773762095,-6.3734945085681e-05,-0.184518406911524,0.801027618631306,0.109611839249663
"765",1.43667216133428,5.06712528234744e-05,-0.179164981769242,0.626319097890786,0.101221334868625
"766",1.44599222363671,9.20464852018114e-06,-0.185274071329594,0.636466308852217,0.113403995746326
"767",1.42870758605818,6.56921030721342e-05,-0.190521236943224,0.719795350700669,0.10965927837858
"768",1.45118338697186,-8.23594738268508e-06,-0.193936330308735,0.76204001539618,0.106481552719085
"769",1.43141896455787,2.97677152475344e-05,-0.175383136488384,0.788850215775489,0.107841040489571
"770",1.4553125765104,-1.82269327225526e-05,-0.189802016017978,0.737675392840602,0.105732594259876
"771",1.44932620682926,-5.17631794971998e-05,-0.181805700547584,0.748928737511102,0.108671198859823
"772",1.44586625521959,2.15987335505436e-05,-0.174791728790906,0.671541860007003,0.110239771633311
"773",1.45263821517762,1.29071366758594e-05,-0.171103123116414,0.582736919592843,0.106547541948758
"774",1.45219311730107,-1.26205320970078e-05,-0.188109189823691,0.572103308322218,0.113641726831561
"775",1.41973309430762,0.000101145529969699,-0.188343048285275,0.52618032419548,0.109785486599684
"776",1.41787811972625,0.000130852834095351,-0.195456381976166,0.533925259718685,0.108277786512412
"777",1.4437609473429,1.24767917165382e-05,-0.188453199989668,0.675388803410281,0.102305552371419
"778",1.43931966701233,4.43903971062963e-05,-0.180291567309357,0.733666475740012,0.109471999944238
"779",1.4377025402065,4.75059318404009e-05,-0.191043173321657,0.73187091189674,0.105083982176128
"780",1.45552842195943,-4.0085738287489e-05,-0.176472377007321,0.862919911994119,0.117125369443562
"781",1.44029728272997,4.47048304599689e-05,-0.192697610521497,0.697617051012895,0.11159488593862
"782",1.45168234800811,-3.0856865281295e-05,-0.18139474699681,0.597120593374821,0.113581305628214
"783",1.47076623344052,-0.000123248803803713,-0.174301926224894,0.826643697068732,0.109056107618044
"784",1.43534250022507,2.84762305888998e-05,-0.172340376552653,0.690427127102659,0.10971509549235
"785",1.44983462618155,2.03301983680454e-05,-0.173722802331609,0.650801826937224,0.114961438314493
"786",1.44676724017825,6.23291149802358e-06,-0.182908025176339,0.601393159590996,0.106445357750189
"787",1.43419953825616,2.62930945866469e-05,-0.182190088102775,0.601373369068099,0.10976461647066
"788",1.44905170212224,9.16225714158506e-06,-0.187670924533776,0.511253755176414,0.113259939281297
"789",1.43288861104178,4.66666169682257e-05,-0.182278570559748,0.62868648981057,0.115905792182048
"790",1.43288809435577,6.04497165495269e-05,-0.177151179372484,0.700060843550622,0.10572148346345
"791",1.44456443744412,1.29733250892644e-05,-0.173346166998594,0.728003010659773,0.105767131120342
"792",1.44459483213697,1.43573434014614e-05,-0.184342095292189,0.786608492952116,0.108244081625023
"793",1.46379914579947,-1.49847685779629e-05,-0.192573123959685,0.639813466095776,0.106160810033401
"794",1.4459118392412,-7.1474948804142e-06,-0.180747046157742,0.649014656511738,0.113092021586825
"795",1.44940692646254,-1.11559438843757e-05,-0.194390531690335,0.603781876156317,0.102801798543677
"796",1.44170184907834,3.36875396238109e-05,-0.184998960816349,0.675798103812817,0.105742993599984
"797",1.43681269458202,5.17555718472166e-05,-0.179316175176262,0.728055500283253,0.107599734950763
"798",1.43937717216016,2.77953763985432e-05,-0.187031080033017,0.696915032821309,0.109228508979064
"799",1.43945697103448,2.30612254403781e-05,-0.182052112617232,0.632605257227387,0.110978792704921
"800",1.44755144038778,-1.62759743557441e-05,-0.172789512457755,0.672513779160375,0.1104996979039
"801",1.46549577620985,-0.000109121513285933,-0.175674403136339,0.826092049507918,0.112048699580751
"802",1.44036123058286,2.75335585958058e-05,-0.183873801623654,0.684716801460393,0.108019161120653
"803",1.44748233371921,1.51509438966123e-05,-0.179360436281571,0.76914269237903,0.109578954783769
"804",1.44321159300632,8.65964603195606e-07,-0.18833769131565,0.745483742784415,0.110109986225682
"805",1.45761932297079,-8.398098812041e-06,-0.186759193409337,0.60859448747556,0.111429780249626
"806",1.43903914256219,4.63498714558295e-05,-0.17959193788571,0.624465213494991,0.11072550332803
"807",1.45474581608508,-1.88696296971293e-05,-0.19236549242585,0.766172707871556,0.106646807439442
"808",1.44637234763114,1.59540236031321e-05,-0.188844176072054,0.775892914973689,0.114958179342916
"809",1.448096582932,4.4249431684852e-06,-0.16763891899868,0.588005303493803,0.109803285979218
"810",1.43323658488703,0.000104856511433881,-0.189732192547024,0.675696374668654,0.105860787388758
"811",1.42577663337978,0.000103621689849573,-0.188659671176403,0.705079517559524,0.10894388896383
"812",1.43647687458242,2.76316521238684e-06,-0.181620299773712,0.645072158936015,0.113230881534902
"813",1.46405921434242,-7.23574875206196e-05,-0.184736505328625,0.650982895936888,0.104454442725478
"814",1.43429504998175,2.42631806013582e-05,-0.196937296302475,0.763633874243643,0.123230235840137
"815",1.44595924671928,-8.84615012643071e-07,-0.187096405661575,0.71188382371756,0.104381134633462
"816",1.43662623379932,5.43858088209891e-05,-0.186353064175139,0.677955771251508,0.10866276070762
"817",1.4496075965354,5.53299148905848e-06,-0.194699433082076,0.783413726616483,0.109744246404388
"818",1.43479355108662,3.99896501979999e-05,-0.182426818550223,0.834878953599683,0.10835953351105
"819",1.44218409842786,-7.56935790689393e-06,-0.178707544511746,0.594520696504971,0.111349479467586
"820",1.43410196263848,2.8664496179825e-05,-0.187197362116475,0.64705842938935,0.111652390079462
"821",1.42872896258475,3.52665993497138e-05,-0.183006053371912,0.674198190931897,0.10598374971055
"822",1.46010872198407,-2.56591031860658e-05,-0.174257607351673,0.665567672409109,0.109125627814004
"823",1.45155161999001,3.55164400504608e-05,-0.204058875175802,0.734424904590711,0.112171622844836
"824",1.43076803199022,9.36454440763384e-05,-0.183131862569778,0.780443262229372,0.115415295550432
"825",1.44384398553707,-1.88710639199454e-05,-0.181560403611835,0.678923418597787,0.110373048240403
"826",1.4390343402898,5.29510439587086e-05,-0.18487604911547,0.745525382764395,0.110789189374532
"827",1.44839312052005,5.62440246607185e-06,-0.188258173791009,0.711245516050366,0.108950303249028
"828",1.43740238118019,2.38396877026847e-05,-0.182378173031137,0.591118686298225,0.113414002958068
"829",1.42535956489897,8.78244680146334e-05,-0.181585945546436,0.729211793976366,0.107256604706851
"830",1.43268727146613,6.12670882813977e-05,-0.186542975737236,0.707529110997562,0.111915612773085
"831",1.45913132335397,-2.38274885445052e-05,-0.186631245136833,0.805925755939672,0.111231491156239
"832",1.43757501463168,3.8444892226341e-05,-0.173156589141198,0.832216047262454,0.109627765681556
"833",1.44824986474235,6.36793973996985e-05,-0.186758256038213,0.517610685158975,0.114113557812736
"834",1.42972972858949,6.11383150893429e-05,-0.19557871515024,0.563439791278916,0.110900927521915
"835",1.4313620343025,6.82288028006425e-05,-0.191504233615362,0.553626771616543,0.113696429977449
"836",1.43555683658885,2.42502468888048e-05,-0.189225024919034,0.738780369081276,0.109728229582846
"837",1.45644078340955,-5.8529002780318e-05,-0.201272507036535,0.65960630723914,0.106980251829251
"838",1.43249188743781,4.87607409839173e-05,-0.20158543160443,0.650181052289828,0.115101108697566
"839",1.43424690949958,5.5151435386816e-05,-0.188518074590124,0.541231707570718,0.111914806438338
"840",1.43413074737641,2.76613715433295e-05,-0.187590303009773,0.692699930420679,0.11503983451144
"841",1.42672372691921,0.000117621360942258,-0.184338788253067,0.70511662538169,0.109074512182318
"842",1.43631409160883,2.44694200070386e-05,-0.19734418551276,0.803042575604911,0.1089879363651
"843",1.43121677616778,8.67823634733371e-05,-0.179456666196529,0.696666681879446,0.111091230518165
"844",1.45244105744018,-3.2404226980729e-05,-0.18523056537194,0.721969067346043,0.111818596605484
"845",1.43421288755437,6.49075047078951e-05,-0.186377581582059,0.694864343065095,0.107148842284748
"846",1.46260229709082,-4.25336792990756e-05,-0.181517158875995,0.760154291687636,0.107735181916656
"847",1.4390263870888,3.38597464651891e-05,-0.184882399055506,0.745366801553534,0.110795683055937
"848",1.43247264611969,4.17636799437426e-05,-0.188150412145025,0.728634974724532,0.110654204548762
"849",1.44537220051518,6.74314811820897e-06,-0.180295300356121,0.754631535154026,0.10903812551042
"850",1.43174568565227,3.2235411754096e-05,-0.201624276648876,0.691274310239671,0.109083018612651
"851",1.44565195986996,-1.44833397451555e-05,-0.195286409524973,0.770102915326711,0.108976851040856
"852",1.43968948252765,3.51374718420894e-05,-0.195713002762391,0.69620208366998,0.107627538814943
"853",1.43900213051964,4.77431648645123e-05,-0.17987651274105,0.702808908663032,0.106456485230948
"854",1.45315353655932,-9.1662877942535e-07,-0.195376106199521,0.560078672765521,0.107756497817317
"855",1.4194277212926,0.000107511606916344,-0.170997225209373,0.82899349968794,0.116722022136433
"856",1.44755617448249,2.12787319638432e-05,-0.198392009253001,0.777796862511309,0.109500668845078
"857",1.44055503056614,4.57406017241793e-05,-0.181733601151101,0.663130979951014,0.104381699104451
"858",1.4449915744771,3.57955182136223e-06,-0.200556847168388,0.628239176082261,0.103945850691763
"859",1.44386140876465,-1.9872681661351e-05,-0.194320295649658,0.523177663141744,0.109691949817239
"860",1.44114850945971,2.24566678539532e-05,-0.190075103139194,0.437334461067678,0.10840102232129
"861",1.44338944657661,-3.39548764944526e-05,-0.194322986918678,0.649661613152348,0.1072541627803
"862",1.43698410501171,3.8456476956123e-05,-0.189566028389986,0.710592385622125,0.107048361087392
"863",1.45871482198925,-4.84352721869549e-05,-0.173829970486321,0.707415339220662,0.113041468499503
"864",1.44191583731285,2.57843350936843e-05,-0.171213776768159,0.728286426926894,0.110319261828994
"865",1.44585511484677,-2.69032633040866e-05,-0.168073764955584,0.746708379310988,0.11216949375485
"866",1.43732486126595,4.65268693976976e-05,-0.183639492201468,0.708802383964276,0.107155423052057
"867",1.45023812288812,-5.19895454419283e-05,-0.179785223126164,0.718995502964906,0.107408793532246
"868",1.42514187790291,5.78479274031623e-05,-0.186508430508058,0.587359379001849,0.110971217579417
"869",1.44362846483627,7.98117813791253e-06,-0.189658310221767,0.783906325381126,0.108221225382209
"870",1.43967176240611,5.80121581899492e-05,-0.182321229800697,0.622680601784712,0.111873988868167
"871",1.44667835978669,-3.04193884088444e-06,-0.191491141705414,0.541498862146467,0.106278051248903
"872",1.44265436436106,2.39365172580155e-05,-0.182422533243425,0.672327961520172,0.109090240204891
"873",1.42950543598843,7.91291335248782e-05,-0.184686873912731,0.64077030208518,0.11231225456476
"874",1.42254955770507,9.69811873442825e-05,-0.196847617885057,0.689490531386463,0.110032199791623
"875",1.44790681937656,-1.22598051586151e-05,-0.186563654566986,0.764806701841054,0.101943068589672
"876",1.42062647171629,0.000120634464570142,-0.181239957642688,0.574556382270368,0.109558201493095
"877",1.45832351945336,-3.85019715166103e-05,-0.196443279461567,0.625811293228755,0.110872711960652
"878",1.44033951821197,-3.53580981651729e-05,-0.19397054414221,0.702948682428767,0.104157588181724
"879",1.42617558463838,9.32139322630612e-05,-0.187719959907855,0.652541497674997,0.116566511541736
"880",1.43632242765636,7.67893731467215e-06,-0.188280686440023,0.781349546589902,0.108196846150206
"881",1.42587668872778,8.95894297638151e-05,-0.186089890851941,0.781984707695151,0.111291794600762
"882",1.40723002604515,0.000122074118100174,-0.18651083697937,0.671253874087152,0.11058808486052
"883",1.44463564020188,6.44553798062365e-05,-0.190235043631952,0.709187056729328,0.10405427852239
"884",1.46744454641745,-8.47920855198013e-05,-0.186327634357876,0.650237250463029,0.10838228025379
"885",1.45977658865543,-2.72880066738343e-05,-0.180839480257008,0.689620022190512,0.107161862072015
"886",1.43287892429875,3.49926284962097e-05,-0.204242645209515,0.472616092702126,0.107558392950088
"887",1.43453635845226,2.23249601976024e-05,-0.176176046174646,0.800524561721307,0.106899545976048
