"","a","b","Amp","x","sigma"
"618",38.0537795183692,-0.000423754754349895,-6.60104882737142,2.25980259125777,5.16210747049008
"619",37.9888015103004,-0.000175988746618183,-6.647024172538,2.26507648623052,5.15569638908259
"620",37.8425238235841,0.000261441315232085,-6.45566883198435,2.15072754794205,5.35878261941081
"621",37.9099781732334,0.000261600034196907,-6.93360325530101,2.13353981030769,5.24366211993194
"622",37.9098766471681,0.000625264814750791,-6.21914106784993,2.40989760627682,5.26787474144975
"623",37.7297338654742,0.00155016041678894,-7.01842558574393,2.10800605264324,5.0293346251243
"624",37.6104871794352,0.000836430255195602,-7.12990333341539,2.06792634066054,5.38909203222871
"625",37.9619967806152,0.00021301009878515,-6.5084420983302,2.19710013813507,5.1123376927854
"626",37.7059077206349,0.00047507539333579,-6.64545691998952,2.35806172876454,5.21745944675497
"627",37.5394826771774,0.000850175912440558,-6.94936095800058,2.13770983564754,5.17687290021418
"628",37.970342402447,0.000739025826716367,-7.02500500345843,2.22059559469893,5.06288649615047
"629",37.8986260595751,0.000100230118764315,-6.44814526622623,2.26946127440703,5.19588512769052
"630",37.7708474901523,0.000568264167155246,-6.74773523886229,2.12878543544431,4.98929996029488
"631",37.6270046317929,0.00023982543661615,-7.00802991079257,2.11496710499501,5.49517090061363
"632",37.9394588440873,5.53739137298254e-05,-6.30293834398632,2.19921936472401,5.33585808665561
"633",37.8350917453408,0.00109564633848153,-6.57698342590052,2.13460506109352,5.2928909904789
"634",38.0573059037771,8.47474535330892e-05,-6.59922050108729,2.28395124576368,5.09418834278986
"635",37.9716841997039,0.000344028013060508,-6.48556247722855,2.16391909314528,5.06793844390199
"636",37.524695243114,0.000554951069995854,-6.79217063082337,2.15978753481403,5.26662693564515
"637",38.0046307052067,-0.000300861116794753,-6.41344071838441,2.18834604513203,5.09800033057359
"638",37.8795523341393,0.00027535761054446,-6.57910454192243,2.19120043737102,5.3437843084818
"639",38.2472765676753,-0.000568207929322155,-6.76567900607141,2.2334035391733,5.15879381549852
"640",37.8430981627626,0.000589313229714067,-6.26864868748088,1.97687282360356,5.40707234777938
"641",37.8652418131013,0.000332059095884236,-6.84019455969915,2.25318555167443,5.27678393923529
"642",37.7109214136282,0.000237749119717863,-6.62650144236509,2.11224687534509,5.14217859822773
"643",37.8034869119135,0.00116648358014713,-6.48169484701385,2.05457901092452,5.06049674501709
"644",37.7902669531715,0.000383055174879017,-7.07415165958691,2.17943807109309,5.30004298750862
"645",37.9693364983189,-0.000744100013553055,-6.42440054174386,2.21412584472741,5.21977364567422
"646",38.0034108992323,0.000150657700092652,-6.70636146894581,2.05462000365298,5.383259218656
"647",37.6703390919578,0.000683143508722665,-6.90434677627438,2.05197568196936,5.16474498301469
"648",37.8004386221658,0.000493949162219864,-6.70975785952941,2.18176156480814,5.10547384883308
"649",37.9120042020336,0.000349643616334616,-6.71534844752951,2.3694747428612,5.38864470905656
"650",37.9290738232312,-0.00022623453387153,-6.69376022180099,2.23076410399168,5.24374550631428
"651",37.9385468973058,-8.12340225598637e-05,-6.72746820920602,2.15154974138779,5.07421736474324
"652",37.9370687192982,0.000323314300906436,-6.93599570066743,2.18703198536197,5.34866464266141
"653",37.9508716014572,-0.000217720953352347,-6.2759707230436,2.13824138006642,5.12981506752607
"654",37.6528608965749,0.00119924889353,-6.51121950266047,2.19866307399305,5.25244228334802
"655",37.8929006915615,0.000209134022516532,-6.57995724920226,2.14910442651232,5.27994717186013
"656",37.7102130592873,0.000840610493368158,-6.4534610957648,2.0996891808804,5.33539801522706
"657",37.7167457245316,0.000742719246995837,-6.60354104014345,2.17827627834748,5.20435459023147
"658",37.6846933130973,0.00112542268583902,-6.91816310257556,2.09542764981122,4.93059090586007
"659",37.8204320923529,-6.09234977945549e-05,-6.62970616634659,2.09078648948827,5.12158955419206
"660",37.8556572904511,0.000249321672172286,-6.23285825608206,2.06928456125389,5.24086803866844
"661",37.7455990966752,0.000970738611914642,-7.12751830254368,2.15391223068521,5.1991464374264
"662",37.7644605305202,0.000269472912361777,-6.42866618813494,2.18762824559677,5.35176391977185
"663",37.971650013237,9.48550375290234e-05,-6.34886867636361,2.14879807010917,5.14928306939825
"664",37.7966493156843,0.000488531503859375,-6.93644934370456,2.08866871854768,5.34873198582515
"665",37.9661753590222,0.000348394990923718,-6.70043372351282,2.23534821100101,5.24856112945582
"666",37.5559142827023,0.000946780451631817,-6.6665244459059,2.17955072991177,5.35129122035736
"667",37.9573593488986,0.000502729952155098,-6.69921569667264,2.2441112192472,5.28677542277277
"668",37.7883636595492,0.000450829073012909,-6.38788090638781,2.27605621733097,5.22497828363722
"669",38.0513304895842,0.000723804640642812,-6.7983282220957,2.26028920423018,5.25426930178447
"670",37.940294778171,-0.000243657704303478,-6.57812929544364,2.13252379760161,5.39777025809701
"671",37.8719922863462,0.000809353134837484,-7.1510061977731,2.2170717293035,5.13909324616022
"672",37.5915062376507,0.000742380118881513,-6.66984897346366,2.12841583444091,5.11500979461066
"673",37.8895504645024,0.000408216608082167,-6.44573760777732,2.28749722546213,4.99681636234812
"674",37.9691741975508,-0.000237226288369538,-6.42015839726633,2.28654853746511,5.14830070871695
"675",37.5800140853874,0.000267362079584507,-6.57182212547429,2.0388855522257,5.25606566325798
"676",37.4544564906574,0.00164173440125731,-6.83779561369746,2.22304851233099,5.35112073771785
"677",38.1294586723228,-0.000311415630394758,-6.60631425423852,2.18905386611037,5.08932546958159
"678",37.9310158692566,0.00042717617113427,-7.20857378497057,1.97704034416337,5.3110098550978
"679",37.8596472700468,-0.000104253798037324,-7.11968689115101,2.19085731402468,5.30895146452274
"680",37.7653362017651,0.000394792001476278,-6.30240836472173,2.1300931173085,5.43315346950463
"681",37.5613120485802,-0.000222579888426549,-6.71516174272436,2.14329509547849,5.17606227816612
"682",37.6759064399159,0.000471998342649872,-6.58950702687066,2.22307520777543,5.12599805474734
"683",37.6573932883945,0.000292366001807823,-6.87867831200707,2.0859581254408,5.2389534421495
"684",37.7487518202532,0.00123159453663139,-6.9481213292446,2.35336918845573,5.28134817828348
"685",37.7313954208084,0.00077657958223482,-7.00332626808355,2.11776213079462,5.29891460222133
"686",37.9736771052576,0.000487133817482338,-6.63299202420241,2.22167145141136,5.18733093042906
"687",38.0073569956645,5.08143141151937e-05,-6.5746380196882,2.32353693045337,5.10559860059906
"688",37.783507921547,0.00080654707893271,-6.97791967441902,2.17280120715092,5.09997868478754
"689",37.9186999929253,0.000496957786259784,-6.62109801073922,2.21539851839632,5.07159679941732
"690",37.8305082271137,0.000335195063717145,-6.42900698033793,2.12484703048074,4.98036084196462
"691",37.9753348321423,0.000591556183353503,-6.87741946265012,2.32875120199923,5.16758324971053
"692",37.7340711226619,0.000504732723024348,-6.82633359353307,2.20395522468859,5.28455103430832
"693",37.7270151550253,0.000121500722819374,-7.03432546380601,2.11884896910531,5.16225352703944
"694",38.0552378750358,-0.000755641353501901,-6.49181999384189,2.23443894220794,5.32861745658147
"695",37.6660225462572,0.000655809829520911,-6.85909658581935,2.27162557440265,5.08385663272426
"696",37.892652464189,0.000797667018980259,-6.73025432289668,2.10803730980372,5.180685993752
"697",37.6988706055626,0.000204852828289097,-7.10106721252911,2.19408787183638,5.31547935350261
"698",38.0987566625261,-0.000400554672565594,-6.55899250624026,2.21889279724794,5.28608909045527
"699",37.6922906845539,3.45725029383436e-05,-6.6715965948763,2.08843301563843,5.04644246838025
"700",37.9104996381445,0.00110826564079788,-6.71728912241803,2.19384146158359,5.19575320281276
"701",37.7142038189839,0.000857792814178335,-6.55668980558641,2.22778373811439,5.30476393663347
"702",37.9567441957718,0.000762837766320327,-6.18849573115623,2.2235634548008,5.20510931873728
"703",37.4872042052978,0.000328051239020025,-6.54042623194027,2.15611510032833,5.18472271643589
"704",37.7128066569511,0.000403082952817463,-6.87184758717144,2.18755484517524,5.3687318888776
"705",37.6756629344841,0.000691518253843588,-6.70416141147803,2.2716129771807,5.03887902640519
"706",37.7979342080892,0.000290372454216927,-7.04227038611753,2.23417416171602,5.3321357794682
"707",37.8720789229584,0.00051992619365833,-6.83135175006134,2.21915926939228,5.26442960267701
"708",37.9844333523308,-0.000129577640564757,-6.66852613361136,2.21224228925341,5.21625654813637
"709",37.9150951866894,0.000127913936170136,-6.31705936025724,2.18268210389812,5.33719591771139
"710",37.667843529151,0.000576055972070044,-7.0320666432345,2.25984425100948,5.15240517953732
"711",38.0077057950282,0.000168380273279796,-7.0771582799484,2.13859799201216,5.38657491399769
"712",37.7088597127581,0.00156166533359328,-6.07195456947199,2.25435190357634,5.26729920873762
"713",37.6767059838475,0.00102986964768664,-6.02613730990151,2.17513597497579,5.0025564096648
"714",37.7441404832372,0.000831600144221591,-6.47697789943904,2.20950165305127,4.96211018153286
"715",37.666859181509,0.000813632875778831,-7.08483509855556,2.22597637665834,5.39058244311074
"716",37.5183822852357,0.000973645019154461,-6.98821889650127,2.22035753296513,5.05924010774239
"717",37.7729183775655,-0.000425952992995484,-7.06375895661737,2.10655922107268,5.0742287227592
"718",37.4397475426321,0.000556108259812581,-5.88368495592753,2.16989917106808,5.06693239750004
"719",37.8426285469274,0.000336095893417956,-7.35712821808111,2.24772407927093,5.38502232679082
"720",37.8943325491322,0.000482170898024096,-6.7208711633315,2.26639752407817,5.3586339135308
"721",37.9698570626878,0.00039839746822692,-6.46109344879646,2.12026153484446,5.07140494185742
"722",37.7582930662001,0.000182819096021463,-6.59590552987951,2.1516993613268,5.3669024908069
"723",37.8594842101949,0.000470897248456565,-6.60932563209653,2.14911040298303,5.40328256589813
"724",37.9603854151649,0.000238741268672429,-6.73713850183378,2.19079543671123,5.09281637033147
"725",37.7182674836842,0.00179988895711825,-6.56488324222401,2.18630251951441,4.96944975523027
"726",37.8982268664664,-2.95225982603852e-05,-6.74387209884524,2.28718987053778,5.14415034237282
"727",37.5421132883727,0.00152809668692966,-7.08522816943645,2.09664516481568,5.16794855319672
"728",37.9477491185605,9.85435400836522e-05,-6.46995148485248,2.11334392147825,5.15727588795702
"729",37.8311653599615,4.8425126915656e-05,-6.18500381303899,2.06744051731082,5.25730333803744
"730",37.7808309369119,0.000354844877696127,-6.71821169848421,2.12409374946381,5.04805961610893
"731",37.8632234903342,-6.33806832307043e-05,-6.49215475370531,2.12702611681448,5.18231469412475
"732",37.7379011163786,0.000790449726267692,-5.95948919045172,2.16924552312516,5.27275917965245
"733",37.7725480164846,0.0010207264805897,-7.01246665036794,2.25982889254192,5.08482972910531
"734",37.675803784076,0.000936844300738483,-6.98167990047005,2.2377580800669,5.09073311514407
"735",37.8847309802125,0.000339424742028762,-6.70430399341619,2.33367686564339,5.22835626210772
"736",37.8035593563551,0.000949764260760531,-6.45581024065391,2.15172497395661,5.33989180857463
"737",37.7229136354958,0.00089001564532202,-6.60482986590654,2.20434788311857,5.13276900694835
"738",37.855010449867,0.000635251719055703,-6.72257213518505,2.17249940901105,5.15953676934921
"739",37.8505758501917,0.000109266503271046,-6.80429195590662,2.09506156543762,5.12128549840159
"740",37.773413421704,0.000599540486938774,-6.72684401949034,2.05717093731034,5.24476891859097
"741",37.8860467364908,0.000978731943151311,-6.95500465658264,2.15739878257756,5.24047765627846
"742",37.701154292405,0.00126935212269833,-6.37289037507111,2.06787128369433,5.21820818758755
"743",37.9903918700279,0.000663580670940217,-6.57003529952217,2.14116488404501,5.16453775574251
"744",38.0520473246689,-0.000231760318143683,-6.77281502366839,2.26010991435225,5.25441022774058
"745",37.6045202269058,0.000643968763388199,-6.81150259352966,2.17173127890463,5.19561153565617
"746",37.7638597923389,0.000780587888035328,-6.43442582981289,2.25543981826034,4.94152367677598
"747",37.6657080667185,0.000831718377027413,-6.379869393412,2.21043132221418,5.10035272599621
"748",37.9538164932211,0.000716639125850233,-6.32706646975161,2.16454844882896,5.19314989022578
"749",37.9046207576545,1.96080789960818e-05,-6.60961396703883,2.29108596903386,5.21556768647792
"750",37.7955267003499,0.000846139096161119,-7.09044175878685,2.06913646006565,5.21739057037195
"751",37.8473526805146,0.000256963970446137,-6.8111003735145,2.11427636881754,5.33609434246033
"752",37.8910803726524,-0.000295041610670666,-6.5457623645911,2.19342281494971,5.0595964493494
"753",37.8511350076743,0.000602500096745272,-6.76370281896937,2.20125271136958,5.24360880071102
"754",37.5548665932674,0.00124448216518465,-6.65870519491161,2.25700671211455,5.10400890284715
"755",37.9055375016065,0.000590438744531587,-6.7865119790089,2.27978925493932,5.41898229197342
"756",37.8244493544236,0.00107433137742631,-6.30346862742822,2.12554041933451,5.17046537191469
"757",38.0009268075905,0.00109090723964397,-6.48336134006279,2.15355509017018,4.88918478862396
"758",37.8743386345951,0.000561523561424534,-7.15603281679961,2.10612758372073,5.39169164041189
"759",37.5768145168133,0.000336972939334673,-6.8581791109149,2.2458309287584,5.14333028955564
"760",37.4443968775561,0.000495300180129343,-6.84077297108683,2.18582954722004,5.20127590798947
"761",37.7466307766509,0.000551501604007459,-7.05047667560357,2.27110916875213,5.16855986915572
"762",37.8636055489964,-2.71504802614007e-05,-6.46871027570668,2.14192102498526,5.1815504212922
"763",37.7986582388131,0.00112347340710845,-6.64737286810468,2.07567474871683,5.10447981518133
"764",37.5574130590074,0.00196312760292378,-7.03576908282841,2.20491023010653,5.46639538173089
"765",37.6418747326804,0.000528412268454167,-6.40451235921287,2.10558339362563,5.15580346311772
"766",37.7040686191305,0.00151353699297171,-6.75115274269876,2.18031182770346,5.13511414148498
"767",37.7194332156594,0.000689340608387572,-6.72671874270111,2.17699587731575,5.14523437857969
"768",37.9488807214627,0.000314561941431294,-6.32238357520753,2.23397299028112,5.10975149571957
"769",37.8059083427116,-0.000162841057185855,-6.80583497764985,2.113978471831,5.18330862902476
"770",37.6722495450098,0.000324318067661232,-6.74278945527241,2.15915918116349,5.14689712179574
"771",37.7505719528984,0.000931633312720843,-6.53195385465039,2.34687353939252,5.25232289989862
"772",37.7053357070983,0.00123446411414056,-6.37809848329282,2.24996010919756,5.12829906294972
"773",38.1610263113961,0.00061821796724223,-6.76802491147567,2.23116010700113,4.96777395674353
"774",37.9585971923216,-0.000431617202430919,-7.27696917074103,2.13639726763907,5.27280353683444
"775",37.9956064623394,-0.000514393406317814,-6.25681488359135,2.2499382490773,5.12484767514221
"776",37.8159364790298,0.000740033664931925,-7.198672804296,2.17433973832324,5.34150699582138
"777",37.8852640317425,0.00053238376745793,-6.92214436261107,2.13640826824169,5.44944136798408
"778",37.4986118590442,0.00123051073442439,-6.817950305974,2.05485819107438,5.14927824439875
"779",38.0551227192824,0.000392237610255286,-6.77306991386327,2.13703890584148,5.36203442965993
"780",37.7501055436604,0.000904875969821743,-6.31574324844753,2.10280602419402,5.22409156816978
"781",37.5936896034332,0.000802474995742979,-6.7537073126187,2.30255169650126,5.0661642460541
"782",37.7487993456511,0.00088407634533629,-7.13607144828873,2.11498430319792,5.24472559726334
"783",37.8182495285556,0.000907116179881028,-6.56062793834098,2.31476701265312,5.28304895274361
"784",37.8320587147734,0.000718716095454296,-6.44618105924601,2.05410447642256,5.21653900269703
"785",37.7828417541685,0.000407720349388349,-6.23407220138159,2.30117189112479,5.16113725782754
"786",37.7489928228045,0.000767268528034058,-6.58127654217186,2.22887568356375,5.20645018395463
"787",38.1595147619251,0.000459837099216126,-6.6150802281113,2.15297680165919,4.99571580339689
"788",37.5918972796548,0.00127952773765226,-6.86064755490956,2.15296141074234,5.01475382167233
"789",37.5639185635693,0.00123543357093162,-6.88210519652489,2.13299732978096,5.36926288529106
"790",37.6006047118204,0.000546688876432684,-6.51109372838945,2.2308475152892,5.03898119369873
"791",37.6803424859752,0.00052162063655881,-6.25759336308228,2.17980957072194,5.20904045459842
"792",37.9139003042957,0.000563767308182992,-6.8046359171023,2.25531826517932,5.08220732222303
"793",37.9091622582267,0.000408659056469663,-6.29806360069258,2.11730214425617,5.20243936772917
"794",38.0201974886781,-8.12439324023369e-05,-6.67439200751347,2.26416032049207,5.19659619881835
"795",37.8215760721213,2.3185180630483e-05,-6.6955507346003,2.08921013859487,5.33065042942052
"796",37.9505399444494,1.27619696406399e-05,-7.06253490505242,2.12316136892042,4.96956808287397
"797",37.8766579147644,0.000718295116134817,-6.66236183056738,2.12959267038189,5.43686178923159
"798",37.6384697817217,0.000560341023558124,-6.5708202941526,2.2741699251908,5.39575738257893
"799",37.9190689725488,-0.000390754616041943,-6.6235927514666,2.12754473207196,4.87101920800888
"800",37.63719417101,2.37243550141215e-05,-6.48265661468055,2.22167944979045,5.05961809579402
"801",37.8917866653506,0.00083195548040721,-7.12063362044712,2.12803055788789,5.13546798702539
"802",37.7709337952342,0.000789479113725954,-6.81605338744145,2.1546464880199,5.20343294716609
"803",37.8123574011768,-0.000158737771261974,-6.39608217382479,2.33967350147271,5.32535734728983
"804",37.994148833015,-0.000262592170321427,-6.37902107230337,2.12248789637248,5.12277003598872
"805",37.7350500344007,0.000360129588009238,-7.21863780222041,2.11885523202285,5.24796810248184
"806",37.8798885513309,-0.00027618553670648,-6.35937301606089,2.10796198445751,5.14492227627231
"807",37.5226876610509,0.000846877521130124,-6.92954900766128,2.26160992823465,5.39430022407581
"808",37.5286256690769,0.00124305319446254,-6.84271714945933,2.21527786471393,5.24514866571345
"809",37.8731967769071,0.000614744836370305,-6.5085971705199,2.29056041831156,5.29149308750853
"810",37.8564027081806,0.000485718156587048,-6.34302088714129,2.11393363388789,5.13335219301584
"811",37.8254788865795,0.000423461781055837,-6.64448716710368,2.11479390787982,5.21337188925468
"812",37.7294775656119,0.00094802043065631,-6.53140240629765,2.3852573091483,5.22991728627696
"813",37.9661785999222,0.000181908644634563,-7.09427462827239,2.17300138254861,5.27598004452157
"814",37.8397601044371,0.000314471426503006,-6.75706541372121,2.09435373464147,5.29614477105059
"815",37.7739571541478,0.00112558922198713,-6.53408847245064,2.16780539095265,5.23523113410761
"816",37.6616848017736,0.000706283622289706,-6.74773878248704,2.25538780832897,5.26942296154219
"817",38.1067413894623,-0.0007799596708165,-6.88783334896687,2.20617141856538,5.19425148436256
"818",37.9133579257762,5.06699613894126e-05,-6.56876716847333,2.10644938419132,5.13062613359663
"819",37.6047719385823,0.000210527582567017,-6.70571701990196,2.29147016811762,5.29429455090881
"820",37.9730674888846,0.000229157762467715,-6.72071043176566,2.21604377775566,5.39103415695509
"821",37.5700183428955,0.00106827315077965,-7.24004484572417,2.22599944317913,5.06338474049056
"822",37.7757680927456,0.000846684267563917,-6.86292341673596,2.10268034869912,5.25304570095037
"823",38.0095570398191,0.000194972203873489,-6.51874880101506,2.12376391839344,5.29459519341205
"824",38.0119986505878,-0.000341276285120689,-6.52484188528214,2.23254216085776,5.21956505418606
"825",38.2132718691306,-6.80676238324154e-06,-6.82718466935001,2.19236046473897,5.09124766442748
"826",37.6282597802585,0.0014833064591375,-6.518981165479,2.14108053136425,5.30741658186954
"827",37.8695328199023,-0.000163627729355852,-6.87182821932679,2.17464335664286,5.12294128352424
"828",37.531208055764,0.000581230371367338,-6.70581376196325,2.21497388713002,5.25799533220199
"829",37.9227698145728,-2.5794249749779e-05,-6.48245167519016,2.11425456343679,5.06412443263176
"830",38.0955245700065,-4.68497573432095e-06,-6.27257432064194,2.14221846974037,5.02388924736223
"831",37.6309006410317,0.00074760131391403,-7.06643537959131,2.37585378340848,5.30069873503844
"832",37.7753942731681,0.000179786345955757,-6.50642360627938,2.2580907363258,5.10405428651725
"833",37.6967555059879,0.000446933000380473,-6.9032449564511,2.25305798380614,5.25760338257058
"834",37.7730328488283,0.000539221973753508,-7.25440183700885,2.11422188430434,5.15402706004746
"835",37.8264005317272,0.000923017304301563,-6.74886503477328,2.18131623192304,5.26417050073341
"836",37.614127526319,0.00120609987269977,-6.94306912110687,2.16294324268053,5.09182634020358
"837",37.9509307603402,0.00036119891910201,-6.91764114392366,2.23486672581615,5.07427911693009
"838",37.8223189125205,0.000665801541754509,-6.55832694943509,2.13376326090662,5.01589212540449
"839",37.7724653586511,0.000581706061659661,-7.14294497608034,2.10283598323061,5.30390245260253
"840",37.6666356828586,-4.28044109599947e-05,-6.88437260276654,2.08462363617378,5.22664862470997
"841",37.7943065101894,0.00114537462048106,-6.8187876690995,2.14880285983366,4.96185104458864
"842",37.7201055829401,0.000729078055026959,-6.34656496972956,2.20438647350679,5.37208836195762
"843",37.6792870827261,0.000172233639458241,-7.15448511954922,2.05456126948986,5.43383187221593
"844",37.9815934833634,0.000413362668725959,-6.74127240120023,2.2768661309689,5.1501661419393
"845",37.6150424854209,0.00139962476923802,-6.99098226605462,2.1560107161198,5.07294511781782
"846",37.7034662040805,0.000437387187891456,-7.24055626709317,2.33635867216007,5.32492369754123
"847",37.7751080021435,0.000590582162288971,-6.43780038911601,2.0870968997023,5.35948447258531
"848",37.5645020742909,0.00168350855679682,-7.02771047647566,2.21408872156835,5.10106265492875
"849",37.7185893289882,0.000216200603391265,-6.52302463016825,2.24528250570039,5.21405278691473
"850",37.8174103086561,0.00054249608023976,-7.09067977652845,2.30037202176007,5.09843591411131
"851",38.1027104881025,-7.11212402528269e-05,-6.950762999364,2.1121801745152,5.2893580408457
"852",37.9272532829176,-0.000380271964324548,-6.96279099087667,2.17871673448484,5.23062992031793
"853",37.8426835651088,0.000864427394579538,-7.14369709068678,2.10429836455707,5.42454568415728
"854",37.7281674378226,0.000270238342167841,-6.85723902436404,2.25548432407022,5.44376206106263
"855",38.0884602756964,-0.000275497709444283,-6.64051193209766,2.18530121026095,5.05577447108759
"856",38.1557152942996,7.58867805610333e-05,-6.6107632532449,2.11364118881726,4.98539477658336
"857",37.9749877222303,0.000593462434466549,-6.66015404078051,2.23385108780331,5.1818620937711
"858",38.0463742724031,0.000191766205514328,-6.34911091979723,2.2930480458543,5.21638179289645
"859",37.5125910681811,0.00132756516574574,-6.76185409346196,2.10619416806721,5.27984412306781
"860",37.8265655760521,0.000546736249931936,-6.84513583877748,2.29650401369863,5.40122860559148
"861",37.9374591633787,-7.07409715599235e-05,-7.21316972951259,1.96000616771467,5.28730063980927
"862",37.905993948726,-9.78167778517063e-05,-7.13272532616314,2.32329340094998,5.2326024984046
"863",38.1040240769546,-0.000382112118840057,-6.49055384687496,2.26585433748276,5.17333822421574
"864",37.6165514000401,0.000950814823644511,-6.41931185278805,2.19950021632565,5.20290681147021
"865",37.94583613843,-1.8650401498838e-05,-6.75617756767059,2.18762038914671,5.30913048470855
"866",37.5734398504934,0.000911937905752724,-7.01581420193184,2.39511496012346,5.31860873035673
"867",38.0579962448691,0.000156788031670301,-6.87089467043022,2.18727745487148,5.15950078417103
"868",37.6620507254247,0.000411406563554666,-6.4455103388129,2.23632678474932,5.36269094740306
"869",37.8347585195186,0.000776513922875008,-6.43043707103858,2.14242798838999,5.27579814637648
"870",37.8181534246969,0.000263746195009454,-6.81518191283548,2.02891726980792,5.34453291259868
"871",37.4951730680435,0.000820337012827016,-7.43662383211432,2.21137755111716,5.07498833338526
"872",37.8609693390852,0.00119532977000087,-6.82644132956838,2.07437898326767,5.16631982700049
"873",38.1140372065776,0.000247199176595749,-6.58685417958612,2.21100506023424,5.08054853271814
"874",37.7646216208158,0.000690215763872346,-6.88342624630555,2.2509470074372,5.28677546211865
"875",37.708515877371,0.000902738608370552,-7.20141935535256,2.18153816941872,5.30277000639891
"876",37.8216339625552,-0.000188314382974189,-6.88198949338758,2.26860651803779,5.18129337573051
"877",37.8797987615412,0.000381009571026006,-5.72601774380466,2.05764437810636,5.28456501240829
"878",37.9242556888149,0.000148124340638314,-6.52098655156787,2.14596035531491,5.21311661201817
"879",37.7120966172567,0.00107795957785487,-6.66770964638558,2.07512474564554,5.30774419738604
"880",37.9051734672911,0.000344243758668933,-6.63307642419235,2.20025851684854,5.31486388506422
"881",37.7650249922048,0.000992832365168361,-6.90569971978875,2.1946419449638,5.29229377494511
"882",37.651922864833,0.000409218417516315,-6.90252944404024,2.04071533344476,5.10649296663344
"883",37.603327961036,0.00155769428430813,-7.07692239412219,2.11255009330457,5.23260034810951
"884",37.8958603099051,0.000550369257788741,-6.57656004072494,2.20771894217432,5.124029737919
"885",37.8451024004433,0.000621585705504796,-6.93931613385956,2.15013203422436,5.08436320378335
"886",37.619104626219,0.00135788342152623,-6.88319136231709,2.23637019441882,5.07923765583062
"887",37.8729533388904,0.000531249330486254,-6.87589651952577,2.25991875199278,5.2253494832368
"888",37.6756930759223,0.000643089719402841,-6.07936286348166,2.05500728178152,5.10471319119963
"889",37.5049295999196,0.00098014040303429,-7.20922940807981,2.15113705256229,5.10892522899118
"890",37.8204850829653,0.000786905183987851,-6.82670269084949,2.28304404302186,5.13702105606261
"891",37.9713541509502,4.49262931654551e-05,-6.9014226246995,2.33079420035826,5.35892387636871
"892",37.8550662138107,0.000295091157096933,-6.82111385754077,2.21751103293883,5.16820040980258
"893",37.8437911726153,0.000478102937918268,-6.30416762304268,2.11397228271492,5.36913265969779
"894",37.8171853659296,0.00130383734647629,-6.15519380201915,2.1121333928096,5.17080298689122
"895",37.9633555374606,-5.51078450941468e-05,-7.20414703551104,2.16880338286581,5.30314930703081
"896",37.9918310651696,0.000203644974740856,-6.87057509892301,2.23850802818074,5.12718353795791
"897",37.5548373228141,0.00123307891082467,-6.71994803468835,2.09185416725517,5.45926939809768
"898",38.0230043713228,-0.000109798910731461,-6.62425809278911,2.19553879190484,5.14592293621245
"899",37.8876882923014,-0.000314690235206505,-6.91656508286282,2.17095648202501,5.04391032087139
"900",37.5892137330403,0.000885190641299158,-6.5116011609481,2.15454914748005,5.2085544154304
"901",37.7363725065761,0.000493635685854662,-6.45121318433826,2.16309387117676,5.06051353031902
"902",37.7258371311646,0.000233095719455391,-6.83847427917881,2.17451237186239,5.40567753941064
"903",37.7578936065928,-4.92178497735505e-05,-6.57554311136095,2.1960642494584,5.38197967714748
"904",37.9620908108135,0.000501528623495834,-6.66418634747319,2.07509144892098,5.09062189002285
"905",38.0867784428537,0.00025094405306454,-7.04129383150192,2.20812831932481,5.32920608077675
"906",37.8770979258471,0.000880029116772754,-7.0882209298673,2.27142408701319,5.20777007541001
"907",37.9099082590325,0.000287152500736122,-6.8109416732893,2.13467091896439,5.18037457915487
"908",37.7241931070003,0.000874515609420731,-6.92031106899472,2.11056075922896,5.43095367141581
"909",37.7025205697666,0.000763117219143577,-6.65476060314126,2.0701291664695,5.23414327179927
"910",37.8424064568707,0.000375424214084206,-6.00432016278514,2.15790432655501,5.309981047416
"911",38.0650441636909,-0.00024083752444806,-6.9103045361037,2.2535611085854,5.28027514462986
"912",38.0010840385703,0.000257089593798309,-6.33660973197759,2.07110258554154,5.26789929976626
"913",37.9070277792232,0.000519447636741059,-7.04660878959262,2.1694249848119,5.30675797542622
"914",37.78493308949,-0.000177380835930034,-6.44703324742234,2.34285239346629,5.22263996428353
"915",38.1919697622049,0.000193862761966109,-6.61991357865562,2.1562302688297,5.43273474550941
"916",37.8373895046069,0.000534116554956148,-6.77154571096917,2.19423263677061,5.01389812380965
"917",37.8324534955753,0.000379701277891703,-6.72536502958093,2.13042693078246,5.07924256647398
"918",37.9724430954832,-2.7174521117212e-05,-6.68873559028596,2.22148564177348,5.23683542659489
"919",37.6321730291801,0.000836092458226151,-6.5873807679632,2.12640567531279,5.32162577739288
"920",37.9864451233437,0.00128597536717305,-6.51062553229884,2.25427420532107,5.25990604234176
"921",37.9758541579434,0.00017277239223925,-6.64258219033908,2.20624111734723,5.11578442378357
"922",37.6911220578838,0.00108306946142284,-6.54454191011256,2.0300157556863,5.22523493559763
"923",37.9388052375168,0.000107212253299835,-6.96431582660348,2.23554285140625,5.33190133336989
"924",37.5901837190123,0.000932007129118275,-6.8323235673365,2.10324638764592,5.35458379137322
"925",37.8357522086127,0.00011122365098436,-6.53755891438148,2.14707911028121,4.92127663075571
