"","a","b","Amp","x","sigma"
"305",65.0225846205937,-0.00113401313226954,-7.55312567727657,1.02648945763032,5.48858406900389
"306",65.2836009776631,-0.00106657347438525,-7.59339371047547,1.00020399995506,5.37372448448848
"307",65.4059669222601,-0.00148452303469122,-7.76312789799139,0.839368145102146,5.46277882319575
"308",65.1974826619315,-0.000356051848149109,-7.21266723750426,1.01063274365203,5.67257834056608
"309",65.46356330665,-0.00155193279895851,-7.38882310846093,1.03190593442197,5.5797298892691
"310",65.0148463669008,-5.54382624756259e-05,-8.00504031894386,1.08016556845845,5.62238096480229
"311",65.3565295180418,-0.000962057345315527,-7.61496313436269,1.1152311021446,5.56084008280169
"312",65.0681575638199,0.000410750624551271,-7.87615373190144,1.04387241276666,5.43483312950842
"313",65.314818090938,-0.000434456643574396,-7.48905777422649,1.01413403876507,5.67890657395027
"314",65.2566006527486,-0.000983514910029493,-7.45996722485626,1.03276009911324,5.7182953468256
"315",64.8880312987275,-0.000110198244006852,-7.80803243918239,1.12840996024483,5.53762118108931
"316",65.0964592465148,-0.000583063964901338,-7.5911891645034,1.00640760889401,5.56529841709627
"317",65.0541012701946,-0.000175316809673734,-7.6786061835503,0.971039734826232,5.47596610635538
"318",64.792717189379,-3.38758959692369e-05,-7.87708508676357,0.96583874690973,5.56642638083249
"319",65.2392270528365,0.000286936677539883,-7.48063244819116,1.12519233015356,5.69909157786454
"320",65.1892272645058,-0.00100778006192083,-8.13313981165334,0.99894329869859,5.38525487440531
"321",65.233701816984,-0.000258549533593461,-7.63366781290638,1.15409435227175,5.66200231131211
"322",65.3045332207912,-0.000990621793952526,-7.86801354030817,0.910101429761444,5.52791421581199
"323",65.0470927141913,-0.000214562217084116,-7.90776615444671,1.02323162964829,5.46642245605858
"324",65.0536377305711,-0.000605640573636634,-7.783738471393,1.08321587215763,5.61839343124495
"325",65.1647553408453,-0.00046937080617564,-7.28069823826368,1.02612457154448,5.46783080602119
"326",65.1632920454831,-0.000745884348810477,-8.02078994959468,0.994683605943697,5.46363168674151
"327",65.1359253287898,-0.000565485691181124,-7.50155433695071,1.03068161765599,5.62861757607918
"328",65.1859115807142,-0.00131709342095031,-7.31759445389325,1.0855380227372,5.62804413331036
"329",65.1599110211391,-0.00034127069737828,-7.58732819986352,1.07509445905036,5.53839023024009
"330",65.5031221139289,-0.000219385184239692,-7.48039529666528,1.08080764198484,5.77338297377487
"331",65.3450604287714,-0.000533036249039688,-7.73750083424118,1.05358520039172,5.53976709437738
"332",65.1989795280636,0.000525223295048293,-7.96729738897476,1.082863147374,5.68387471151586
"333",65.338343187863,-0.00112163599964808,-7.14590011837819,1.06478192405046,5.57127557967065
"334",65.0999027713937,0.000322739084031717,-7.50034832064134,1.11766351285927,5.45340794364432
"335",65.4218622842113,-0.000352518473613375,-7.89365615167709,1.144204318299,5.83865936189416
"336",65.1308662894989,-0.000231388994508468,-7.58794435341863,1.03140822082023,5.75632932456084
"337",65.3119363329137,-0.000622428255807214,-7.54392523643373,1.03494898485789,5.70232296899261
"338",64.8908548680968,-0.000558122900315741,-8.03897806789902,1.06561777776163,5.55210306019264
"339",65.2320572349979,-0.000427173978169384,-7.33189735349336,1.05640910336583,5.46068311317907
"340",65.4526976032637,-0.0011118688958841,-7.73823349603582,1.13539592509713,5.45943509535966
"341",65.3231313640297,-0.000609766019516497,-7.15219680165003,1.11123694323011,5.54682155960633
"342",65.1633981082774,0.000320005375476853,-7.74546128403854,0.982166182319459,5.50148881384679
"343",64.9866454016612,-3.91201806255632e-05,-7.44858861425632,1.13304607723533,5.62071442380499
"344",65.1047999179989,-0.000155883070537978,-7.65131422470064,1.10999726154456,5.64541495015015
"345",65.1713432699441,-0.000752526628195946,-7.70556634897787,1.09903869432474,5.68718918001572
"346",65.2639283508261,-0.000977068788189401,-7.42319500926285,1.18336708066001,5.58817080899178
"347",65.105878686388,9.23090036633577e-05,-7.5981404402952,1.10710944127593,5.72627933472855
"348",65.0812986927162,-0.000615736878831486,-7.5319276945843,0.989961508903645,5.41626443889028
"349",65.1608406462984,-0.000560998451776092,-7.64273236212519,0.940098043260815,5.58060807866114
"350",65.2209497906832,9.40113594065488e-05,-7.5024115460642,1.03912606368675,5.4898662253053
"351",65.113309679198,-0.000355849764691957,-8.1384553499123,1.02407392906953,5.5987173600677
"352",65.2746719750774,-0.000942379991972145,-7.75443650588509,1.04201999463733,5.70554025884232
"353",65.2134520189068,-0.000366300236459388,-7.60173627797186,0.981719341085646,5.76218214531298
"354",65.0131308561631,0.000166684477669173,-7.57150627950776,1.07849101042347,5.52978126300923
"355",65.1681073411804,-0.000647266636728206,-7.47378930557013,1.07499033046269,5.67176631420656
"356",65.2279789006724,-0.000226551195775515,-7.40098958719347,1.1396602573495,5.4884079399468
"357",65.2628535678743,-0.000504674048782889,-7.90290173104583,1.03607012425183,5.65346281866429
"358",65.2849720289735,-0.000794042553908191,-7.25689374458322,0.981561309988974,5.49604691506247
"359",65.4907728722942,-0.00105782225817281,-7.37959506229497,0.954317658097667,5.62764581630313
"360",65.0343018071679,5.08776001455708e-05,-7.58946407254627,1.24112965916272,5.62820533224649
"361",65.4627756897404,-0.000493921761205467,-7.39558109427201,0.981946809205964,5.9278783175937
"362",65.2878232667732,-0.000645482049108811,-7.99101112087105,0.989411109690955,5.86283355303084
"363",65.271290445538,-0.00055052458535403,-7.98754696370897,1.14132593265012,5.35471385161533
"364",65.1695654811864,-0.00165093650675311,-8.07527900327645,0.971411513738474,5.39115887078443
"365",65.3492161452337,-0.000385730521419756,-8.13483695837943,1.05549500288381,5.4119288677569
"366",65.1199221763144,-0.000989513089602799,-8.17056986675104,0.91862831518316,5.55631421878559
"367",65.3334562934562,-0.000309715209386952,-7.58584122799478,1.08532794826874,5.63535590957569
"368",65.1544373242673,-0.000516895107096461,-7.49651100265078,1.10523921277715,5.51328439526929
"369",65.4724649548358,-0.000981802766835299,-7.29664771053178,0.980423510593334,5.52011228221302
"370",65.0808708902648,-0.00119601816709214,-7.83153885844475,1.15810859891268,5.63443773393272
"371",65.3764110840405,-0.000833203337591768,-7.30778487815901,1.03280815725555,5.72954659991004
"372",65.079076608225,-0.000854586291875404,-7.55163082454169,1.20587943528727,5.49721233304545
"373",65.1012224949416,-0.000251060664669729,-7.65034040572217,1.06572045591629,5.55839482160341
"374",65.4593493612092,-0.00175257118962403,-7.60422223999896,1.14644542739566,5.56671597851393
"375",65.0019395317816,0.00031691201955475,-7.83129059628146,1.1293258522531,5.56318916038636
"376",65.1808378534628,0.000306982213462766,-7.67343878173545,1.07426982121991,5.473159657465
"377",65.1264075565036,-9.0183637584664e-05,-7.4521063323529,1.04322943143715,5.64029659839271
"378",65.0946207429119,-0.000200044996010702,-7.52084852567819,1.13031282845365,5.63573766490885
"379",65.1514362358446,-0.000253196398028826,-8.12934256426765,0.95693091017102,5.65778362879481
"380",65.2646199864035,-0.000377576611098707,-7.74317910258154,1.03404122670678,5.90284882491681
"381",65.0713159317763,-0.000759384173082399,-7.63160802823702,0.958363804198853,5.5680017357366
"382",65.0942698833356,3.99215650758968e-06,-7.68699417165989,1.09122454850314,5.51198994111347
"383",65.1650385105637,-4.0301235151206e-05,-7.76613571438623,1.03068149480412,5.43660594061951
"384",65.3074062378705,-0.000745149572497141,-7.46304118172292,1.04318341142179,5.63224783246142
"385",65.1898000328214,-0.000902777217059468,-7.17071574492442,0.98945057565573,5.27771906530457
"386",65.3152631670113,-0.000116356246258218,-7.72778770220227,0.95910328150835,5.56037416493285
"387",65.3519837460439,-0.00113800483878122,-7.22854898121726,1.08230010741308,5.57142643440649
"388",65.2411479535493,-0.000153367051572932,-7.49372462428062,0.946335210612237,5.64872722612068
"389",65.2727385068328,-0.000997712053202027,-7.6102992674539,1.1400742421786,5.77685327365492
"390",65.214692062353,-0.000527388513904404,-7.93313967772986,1.01767745582376,5.7462006280141
"391",65.3247442479316,-0.000743800655456956,-7.68755330061023,1.04845449142351,5.5232323338566
"392",65.1291696688354,-0.000493550252949465,-7.4010125772105,1.06226516244478,5.78622860588958
"393",64.9541491610175,-0.000800290464980368,-7.75046110522215,0.992191218865976,5.61903052324692
"394",65.0660427158825,-0.000530715222501618,-6.60839537816521,0.992518489751123,5.70022451525824
"395",64.9979575202412,-0.000281547840849902,-7.68422092284709,0.951165651505584,5.53118454252819
"396",65.3764803312368,-0.000335619988969489,-7.6647577275984,1.13092025834417,5.46017870519033
"397",65.4093763014904,0.000565636865807126,-7.35618871286293,1.13383806591775,5.55987224389292
"398",65.1127470695216,0.000376956705053162,-7.59494004341528,1.03004967518248,5.49997606699059
"399",65.2488882002504,-0.00116477641705418,-7.40274492951597,1.04335341051189,5.49249160928227
"400",65.3233291418839,-0.000608498758859819,-8.23537184777302,1.23661121838522,5.65781088179835
"401",65.3660604606013,-0.000660005097608209,-7.26106414291562,1.08551151307688,5.75539660246603
"402",64.9367135167315,-8.37075444870168e-05,-7.24930559731043,1.12351890439526,5.50817497927829
"403",65.2034276601335,-0.00156745772283141,-7.15963117969055,0.9804833295849,5.27037809502853
"404",65.1748522695686,-0.000892066328243986,-7.44177547483085,1.00603447331523,5.63552658320284
"405",65.0934787336167,-0.000256858806096942,-7.14666532718273,1.12405956183746,5.67375191185057
"406",65.2305781875336,-0.000504306138619556,-7.57411397345992,1.1214541244542,5.58300865888965
"407",65.3666364841301,-0.00109589109743453,-7.57448659589923,1.07383549181708,6.03484225186476
"408",65.3329459751947,-0.0013488747763534,-7.44394643616163,1.0332636240622,5.44493053132467
"409",65.2420911448035,-0.000470972036063919,-7.1899151855935,1.1048979914745,5.51900795626557
"410",64.9518231792083,-0.000566509904214888,-7.55332581834497,1.12612720154496,5.65696764416042
"411",65.070644795493,-0.000183179149448031,-7.17834149308951,1.0612642524637,5.60129768987961
"412",64.9437147372256,0.000491486944119259,-7.34773780868558,1.02245467020228,5.81583309964531
"413",65.4426665514688,-0.000744076168287795,-7.56560323183933,1.10043826229882,5.47157134844786
"414",65.537597424402,-0.00189317716017486,-7.26745391434729,1.06410333182878,5.91277844535613
"415",65.0225334078019,-0.00047295266343306,-7.65177513455281,1.07987089233452,5.73054224382633
"416",65.1020908108937,-0.000282098920507034,-7.40459151528882,1.03386881224817,5.65512125865535
"417",64.8941876045862,-0.000414499594596616,-7.34371587674331,0.99811876165393,5.69719444390265
"418",65.2778974515778,-0.00158801874941338,-7.70412296488395,1.082536826666,5.57310338828146
"419",65.2634920514058,-0.000280667798317877,-7.40061868774573,1.04308759307466,5.78413024000977
"420",65.1894585387299,1.13843394149167e-05,-7.46695751121184,1.08551490121316,5.74267805023097
"421",65.0691919863136,-0.000577878921454108,-7.90794150065059,0.978750706103438,5.279906836102
"422",65.3129687717212,-0.000538266875016336,-7.41740529031942,1.0687166162837,5.75659005108791
"423",65.0677957387687,-0.000619576303052616,-6.8595967128174,0.938138594517447,5.32205548612632
"424",65.4313064067325,-0.000752386859176349,-8.07110765693782,1.02642754334348,5.41269034697666
"425",65.2133614868649,-0.00161445158224247,-7.62924241221452,1.01988888628283,5.45498111651551
"426",65.2760466276672,-0.000214206450628874,-7.90845378920874,1.09837757139793,5.65910961751005
"427",65.3274241568152,-0.001159220296681,-7.98844111728237,1.08078450532207,5.72823821609684
"428",65.2296169122068,-0.000552154517442443,-7.52667971770031,1.01216215597156,5.50454489289187
"429",65.022465500359,0.000179277305076523,-7.06039937171438,0.908900495710778,5.50494875879825
"430",65.2549906582473,-0.000328438927327183,-7.47842470449079,1.10000332637522,5.59958585014709
"431",65.0159880438789,0.000230500390544636,-7.77047440647609,1.05549511528516,5.67146195231397
"432",65.2829765398024,-0.000547242889698724,-7.56673876581489,1.09044423628244,5.64695447247056
"433",65.3794104018279,-0.00102600541462431,-7.43674202500322,1.09277568949963,5.51214774132906
"434",65.0569633222085,-0.000162038421363549,-7.03367740592949,1.06300476012707,5.85576173223918
"435",65.0756509747537,0.000278683398252719,-7.53433857860401,1.10412804053871,5.72195483450233
"436",65.1404023999246,-0.000556171553405281,-7.39075396224761,1.13145881281709,5.51927625817649
"437",65.3160915640023,-0.000232003834472305,-7.38510456039,0.974604053364112,5.62739324797215
"438",65.1114247173087,0.00036038947786417,-7.75279336939604,1.01515952646594,5.44639699135149
"439",65.1407031760328,-0.000353825907875879,-7.57156792892744,1.16675526610718,5.46745266536376
"440",64.9700128298478,-0.000646025605858701,-7.49704529834054,1.10233589712105,5.45697750180896
"441",65.1350630007892,-0.000655333682739062,-7.18835644485448,1.02262778040272,5.52281645094867
"442",64.9660417626409,0.000661530034396048,-7.95390100555022,1.01653108181321,5.38836076302203
"443",65.223566029807,-0.000888961003141645,-7.36672562889816,1.15620691109897,5.72737152353189
"444",65.3151371238261,-0.000432013212895134,-7.55070526197651,0.993063364814791,5.44713749740053
"445",65.2111411664325,-4.85410547517626e-05,-7.81567139120827,1.06249231178017,5.54235610389006
"446",65.3354714108642,-0.00076821970296306,-7.09417817386477,1.12620596390818,5.56920450524428
"447",65.5982113693533,-0.00151877838155404,-7.91030664354189,1.02344519813845,5.55390872379306
"448",65.1771248956441,-0.000638943385380786,-7.23286878044178,0.995306917379807,5.4018859048419
"449",65.3948647996282,-0.00144555360057713,-7.66953217274816,1.13205041853014,5.45568782063298
"450",65.1641388603454,-0.000737648680208838,-7.54494849500246,1.03134143548761,5.67636076045195
"451",65.1800837501795,-0.000137082229347649,-7.53321514839672,1.14501059809421,5.51457300312432
"452",65.284809983686,-1.37181021127589e-05,-7.40916212310659,1.05288260752041,5.47215326807506
"453",65.0543255236346,-0.00045731592986851,-7.40798825850079,1.09465484948668,5.62539277893709
"454",65.2810735695338,-0.000695023234925729,-7.63236731771818,1.05784345056933,5.55303283227992
"455",65.1979255192654,-0.000619813890970281,-7.82620082256372,1.13648129159635,5.80161060544255
"456",65.2697075658135,-0.000542473689506641,-7.69783429458499,0.963523669932191,5.53400823828222
"457",65.2262244435891,-0.000372642717000493,-7.84512131052235,1.09321941433891,5.7088300613131
"458",65.3635627540151,-0.00106426646245133,-8.05250201238787,1.02444324066459,5.85008578281844
"459",65.1878587307378,-0.000748974407139568,-7.23944223154256,1.14450246964,5.64483420135677
"460",64.9991713327383,-9.7555720913344e-05,-7.79722257852973,1.04885809957949,5.32781306438498
"461",65.045555483932,-0.000476207834172464,-7.56932217143439,1.2308489316191,5.62227257680502
"462",64.9179220412662,-0.000254539987447238,-7.69100971009303,1.11565046497169,5.75524891379173
"463",65.0268323216738,0.00088094684653824,-8.13117508515899,1.1046390394365,5.52972062488772
"464",65.337474831866,-0.00059906525008941,-7.52118053588004,0.994856298841746,5.4324743177698
"465",64.9649104701985,-0.000156795005876428,-7.47973683260863,1.16209215728418,5.47853443743111
"466",65.1972520905958,-0.000618955031504,-7.63277601595179,1.0579429824863,5.65830540372871
"467",65.0683688487546,-0.00027368562557438,-7.85819090341383,0.945671677205442,5.55789868440506
"468",65.3758158516922,-3.73440827900283e-05,-7.2662838939969,1.10467710108376,5.38697957201412
"469",65.3935487834148,-0.00119322957204769,-7.24895519645599,1.14793277582762,5.46068620255874
"470",64.9864002467445,0.000646318607191078,-7.64608661417005,1.18621652451576,5.69155614940932
"471",65.1116271257871,-0.000346105879942391,-7.25463758019186,1.03045895724898,5.70302097761606
"472",65.1971864332021,5.20986719522979e-05,-7.91037813937472,1.13140417622735,5.6134002568059
"473",65.0623462718771,0.000313470368601467,-7.29999511573232,1.06442282644107,5.74067177165278
"474",65.1356652807401,-0.00079363381473592,-7.89879061418316,1.05771645539592,5.68426330849834
"475",64.914464528747,-0.000567940716977224,-7.60804274382932,1.06468817957478,5.54205406205263
"476",65.061310936574,-0.00184578199620176,-7.73393307582574,1.02000196944569,5.41975497729958
"477",65.1335489777959,-0.000832936558259744,-7.60075207027951,1.04442150898383,5.47953876783482
"478",65.2918968240504,-0.000222472607059542,-8.02258995041381,1.05925859539929,5.54811867780736
"479",65.0937614487993,7.30553295758146e-05,-7.55332191944355,1.09282847357893,5.7218703124285
"480",65.0227673708982,0.000281254135187959,-7.65259210378296,1.09988043641596,5.53660323541263
"481",65.2259607158405,7.18078407069273e-05,-7.47883887156569,0.933210474563724,5.72710936317619
"482",65.1581984699876,-0.000594825495087171,-7.61258514690241,1.16945831232611,5.87885080875309
"483",65.2137198924155,-0.000175342976523807,-7.26832893291117,1.00548506244652,5.61342455805318
"484",65.2995197416054,-0.000859198391250356,-7.61261401344939,1.05561786160314,5.74052164630718
"485",65.1247541639925,-0.000363683522332359,-7.56512600153991,0.978091984225557,5.46745102741142
"486",64.7960596172524,0.000734150254761193,-7.31608946585099,1.10602289655029,5.72336891874054
"487",65.336734380551,-0.00117913095567976,-7.6004241666933,1.08384402234208,5.73933598421378
"488",65.1769647218609,-0.00111030737121903,-7.81787424284211,1.07877762511268,5.74495872687361
"489",65.3377203615554,-0.00144382695398834,-7.74668634448653,1.13101671871879,5.56358644955355
"490",65.0377521620051,-0.000146931591041227,-7.64574822199337,1.0908402451738,5.59931165453864
"491",65.1294426485992,-0.000916771779191992,-7.80018499241367,0.964468300958632,5.64515559935628
"492",65.0959817170104,-0.000506010489643547,-7.5442364289194,0.966434825645012,5.32680129602349
"493",65.0655217424495,-0.000965129770571579,-7.74979049494597,0.995046294269438,5.63991107014669
"494",65.1317596118274,-0.000648909274576317,-7.38738630602095,1.06020312308022,5.44294443967449
"495",65.2926267916868,-9.70823432797287e-05,-7.52453593129286,1.06691881642786,5.54948517776878
"496",65.3044500777866,-0.00129233158758682,-7.2527843175432,1.00503027239716,5.63605133827754
"497",65.1871879544464,0.000102254955728196,-7.46002621235756,1.10400952172652,5.69692659811288
"498",65.0287413211169,0.000138024634772821,-7.71767339732769,1.1313620846774,5.21722263361877
"499",65.1843782871698,-0.000107986670894281,-7.42316949440654,1.06399328270762,5.40239991516352
"500",65.2071929579689,-0.000102007404948524,-7.7536665130896,1.06852836933474,5.39505842240011
"501",65.1299233749275,-0.000748672106880861,-7.69049743672147,1.04481654307729,5.87910768077972
"502",64.9824142032067,-0.000922030864775711,-7.94769056913032,0.840797357926309,5.63038467661194
"503",65.2571480545907,-0.000414054155329065,-7.41457465201822,1.14086727491998,5.65856245843034
"504",65.1008442653595,-9.91474606540181e-05,-7.46061220707085,1.052731667789,5.55096105092877
"505",65.3330941193587,-0.000957383996749439,-7.72362649962067,1.05265207482543,5.5657004012914
"506",65.1470723901715,-0.000433525056421936,-7.23641680089136,1.09045026601897,5.63611662872948
"507",65.22884689669,-0.000572663957242065,-7.67504747398659,1.06929845986094,5.85773743484783
"508",65.0965650298648,-0.000360680523102492,-7.71447891584554,1.03180261182541,5.36985996298671
"509",64.7867622885776,0.000551448151902016,-7.77378209683177,0.957339368918964,5.64789929137654
"510",65.3587229692012,-0.000635910837388708,-7.89151802774015,1.11857037958324,5.5530888511606
"511",65.389931297455,-0.000927311171734735,-7.75367972842407,1.14840835515239,5.57738149373705
"512",65.1495295433528,-0.000844456039373991,-7.76371356153451,1.11340124602211,5.54777224975813
"513",65.4085509985258,-0.000376465416173065,-7.9295810743859,1.02696187739496,5.67033670722438
"514",65.042334234325,0.000900378286717724,-7.00861648125224,0.925852076572731,5.3987312425276
"515",64.9497321466316,-2.69221728457877e-05,-8.12160231250576,0.985055300384793,5.72785091656415
"516",65.193676495655,-0.0008954274981927,-7.74391015452047,0.900686179776854,5.5187053387675
"517",65.2026251156387,-0.00046887665583345,-8.03978822972811,1.10052032523588,5.67189483657131
"518",65.2429757706331,-7.76890399569515e-05,-7.70216727584778,1.075293467162,5.6748651444193
"519",65.1274748625279,-3.94440304808817e-05,-7.87074914618971,1.11152278152006,5.56942286494128
"520",65.227102702937,-0.00104945983764873,-7.856413058415,0.985544549062969,5.53429427406405
"521",64.9442932356238,0.000775396148349777,-7.63363549338479,1.06424538031189,5.75823107045144
"522",65.3796754056584,-0.00121012501505915,-7.2356770041423,1.24893480317081,5.53968294176338
"523",65.1053868804974,-0.000196626768350188,-7.26181128613228,0.928067027197286,5.69459026592122
"524",65.2157238115749,0.000268689202266899,-8.16789529495795,1.14223130018956,5.5543834876032
"525",65.2172282663636,-0.000248629496704503,-7.22621824746429,0.999768446115773,5.57784826842467
"526",65.4594181364468,-0.00109910621370443,-7.47613305794444,1.00138196088542,5.52164502205334
"527",64.8536189101532,0.000474685919682655,-7.21611900200107,1.11615911316606,5.5727965255014
"528",65.0146380037645,0.000770918357855511,-7.23475803871338,1.05727032239105,5.61742279056329
"529",65.1227001704987,-0.000317658718575782,-7.37901333726046,1.04544706345634,5.44133442729862
"530",65.4994246185866,-0.00116501454086481,-7.69780662217549,0.815894608230862,5.47347309639678
"531",65.2340633110336,-0.00114731146214139,-8.02662297240371,1.10817704500168,5.83312551311101
"532",65.0494776878151,-0.00025106247802684,-8.08410702660884,1.02493383525775,5.57861330240743
"533",64.9938123709845,-0.000238854813172682,-7.79001779675421,1.08870461146166,5.64413464944868
"534",65.52325073109,-0.00126621934531769,-7.69065975022001,1.0139285499686,5.93464831594515
"535",64.9903675870253,0.000128409539902952,-7.7486399608618,1.01355843987374,5.69835483405317
"536",65.1949233372889,-0.000283994441328428,-7.41321664249226,1.04363889147986,5.3612668904251
"537",65.2659967285838,-0.0003907016116102,-7.11194243024261,1.09850140140348,5.52788473560851
"538",65.1045379083478,-5.89809619095673e-07,-7.55303760685249,1.00399973643148,5.77942086044666
"539",65.0784035861388,0.000573176668552212,-7.5363167619566,1.02197122506254,5.72753476388423
"540",65.024588501031,-0.000485909903622318,-7.32154242548649,1.12249638963904,5.45872692441682
"541",65.3483911661348,-0.000598346245714882,-7.38118378070283,1.07195461556731,5.60630474592919
"542",65.0433326754324,0.000604855851422245,-7.46828122389364,1.01901684008675,5.46751843649767
"543",65.1103888017329,-0.000131137189491774,-7.41878501373244,1.13181341264783,5.58573454774133
"544",65.2318520088761,-0.00048340034282258,-7.23117664458862,0.963319938220472,5.33205452348431
"545",65.2262526499946,-0.000812622590269155,-7.74838175442265,1.12968510857356,5.55133193672805
"546",65.441560855079,-0.000938121933116435,-7.61542784419964,1.04886157504311,5.82394207482046
"547",65.342695487154,-0.00146894605204985,-7.53869185333056,0.943633692811307,5.58006937021629
"548",64.9805183896938,-0.00018551339592567,-8.11469571491983,1.05525047674091,5.43803549815944
"549",65.3235349443551,-0.000481618191126639,-7.3722274343886,0.930179278702589,5.52197570746744
"550",64.8455297353929,0.0006720330807194,-7.57614472333442,1.13104142837918,5.72381926081764
"551",65.0649055313669,-5.48367154703736e-05,-7.68498517137281,1.08432917709816,5.56732960529994
"552",65.2604880427381,0.000104905299100655,-7.42496677910687,1.08430648688358,5.52882381191821
"553",65.0757361163895,-0.000166494524766435,-7.90956240676452,1.05163564796559,5.61746761762954
"554",65.4652154680565,-0.001050514123838,-7.48768079780461,1.00778125645449,5.78691014103869
"555",65.2572060818599,-0.000882616338644307,-7.49583267806623,1.06334584563654,5.80030911913293
"556",65.294580751873,-0.000377046418658167,-7.18296170242847,1.05180375087397,5.9403332400811
"557",65.1563334562536,-0.000225410187707205,-7.57265812862639,1.05837671269621,5.36540968144565
"558",65.2110785976457,-0.000924325692640151,-7.42176816703674,0.91074915211248,5.6559473162954
"559",65.0168725394523,-0.00016523254360021,-7.92844534965193,1.03123246380148,5.627251839805
"560",65.1611816721937,-0.000635235741465231,-7.47251295229335,1.10328204537794,5.78093018013392
"561",65.359227787156,-0.00123332092723481,-7.84671413101514,1.12527999413324,5.51760536816723
"562",65.2869956076964,-0.000619706015670043,-7.03815161849138,1.0477161911845,5.71377040175089
"563",65.1109726836589,3.35307942743239e-05,-7.51162516566716,1.12956721102255,5.64200674738977
"564",65.2079504079041,-0.000715612507810767,-7.39152443158151,1.02980915765451,5.3593673212859
"565",65.0902434424202,8.28559458884221e-05,-7.63496078964323,1.10702001059016,5.50051479490172
"566",65.208129157316,0.000157199846563922,-7.17713646416485,1.24967014910262,5.66137145886235
"567",65.435802242073,-0.00141115606216658,-7.66104505399695,1.01116196642171,5.93248371640369
"568",65.008490542086,0.000401352372414957,-7.68369996222629,1.09174332085691,5.76401687961451
"569",65.2059737527716,-0.000666758709502861,-7.47871361133257,1.03342311295222,5.63910593244206
"570",64.9904229239018,-0.000425373755845765,-7.64081167183559,1.00823041826907,5.42607974280155
"571",65.0754924612798,6.50959745681777e-06,-7.90192295444783,1.10601827960441,5.65082712340998
"572",65.1017080799233,-0.000684163398339065,-7.87977001619981,1.11133725955086,5.5671560699058
"573",65.4501959286507,-0.00138002827138631,-7.25803321291749,1.15395216626269,5.45587643491712
"574",64.9947812233257,2.75670416941713e-05,-7.71913720842498,1.16142666911915,5.717567541792
"575",65.3253333983692,-3.8811542868542e-05,-7.74878587788685,1.01089181819513,5.73170763141837
"576",65.3743781852548,-0.00148230342044826,-7.68452107600541,1.13780217772356,5.60494467553286
"577",65.0321139617355,1.57479702389716e-05,-8.16157102355058,1.04297924723922,5.71540214805592
"578",65.3955498300279,-0.00193955828801084,-7.26109287485933,0.99687129390061,5.60116201774378
"579",65.1748974917181,-0.000258955010799,-7.26133089786408,1.0433742055241,5.51787302788165
"580",65.0754234827641,-0.000674766507490955,-7.41952778959977,1.10314727324004,5.62566643822956
"581",65.0934268012011,-0.000167116003801805,-8.03336594402493,1.12616127514018,5.564284292467
"582",65.3812045164146,-0.00156354567734642,-7.3722347679515,1.12433897737691,5.55377230437516
"583",65.2979736559245,-0.00104284870723241,-7.86806704094628,1.15422463501888,5.64830728292603
"584",65.2413216936201,-0.000724798453031137,-6.94998334667776,1.03428638046861,5.87037839410732
"585",65.275027475091,-0.00117028073352139,-7.917500398274,1.03436755442164,5.62666024548354
"586",64.958764956947,6.08237866172652e-05,-7.15539552086276,1.14059699296644,5.75364627558719
"587",65.2243569037227,-0.00114340622867163,-8.1583594735506,1.13172676243056,5.5533385236621
"588",65.3542498735219,-0.0011186218508075,-7.46326495960302,1.09462901061897,5.64087756685535
"589",65.1307419457077,-0.000850243228226846,-8.00141973980341,1.00444793932409,5.67384491200307
"590",65.0014111291517,-0.000320623630559643,-7.8192964118256,1.079330664406,5.60597014590215
"591",65.0436867363561,-2.47697561028911e-05,-7.38205488148809,0.933721676240783,5.61007491235058
"592",64.9996093266416,0.000694977070074935,-7.76091474528123,1.02048225431015,5.7447429982249
"593",64.8065415731191,-0.000600542578214496,-7.52080557205615,1.0321592651721,5.42748350440929
"594",65.1269450095922,-0.000906920134423698,-7.66365917152258,1.12372912659807,5.63630084433041
"595",65.480139726443,-0.000928930132528227,-7.64585616537107,1.0273805839905,5.71965659747591
"596",65.2943477955756,-0.00102766349371065,-7.0882319157669,1.08953199235417,5.62755397791326
"597",64.9423306978279,0.000110294102453549,-7.79331646322532,1.067154872563,5.5110189558364
"598",64.9737409519745,8.7832104827484e-05,-7.28804168265863,1.15320208261008,5.63660535181825
"599",65.048127037616,-0.0010624782849099,-7.27459148978791,1.01056591626597,5.57268636978013
"600",65.0427256953035,7.13597350441683e-05,-6.99788373750455,1.14351112595203,5.47509610006055
"601",64.9978193811702,-0.000454954746044156,-7.73010859968924,0.924220334237797,5.76962400746776
"602",65.3694485038102,-0.000511695026790775,-7.46678956784382,1.06303581652945,5.61409104791485
"603",64.9226830379274,-0.000242623387913286,-7.70884201438142,1.13771211116728,5.66164389841008
"604",65.2017536999764,-0.000233268677949821,-7.7419742930757,1.07866041455307,5.51081122437127
"605",65.1063063718342,-0.000139186358056707,-7.67897893823176,1.06369576472443,5.49133674734323
"606",65.1041179373196,-0.000608818702110025,-7.48210849230384,1.12100218009079,5.84657673568261
"607",65.4509165908387,-0.000274714142419951,-7.18720921938519,1.05539892878842,5.68815327645027
"608",64.8995693328527,-0.000133890558197717,-7.36000754493125,1.04151455623335,5.57227888162613
