"","a","b","Amp","x","sigma"
"623",36.8767907091808,-0.000658919133033864,4.10262778037279,2.14816195140216,4.57976720066784
"624",37.2528400988513,-0.00114736568461186,3.9298963681876,2.43904445641895,4.48495610027347
"625",37.5564680775805,-0.00194285783220851,4.12856749438662,2.27238143727469,4.70516962852943
"626",37.4131228434344,-0.0014305123243104,4.51065047833077,2.20538791452297,4.68206904218659
"627",37.2054000354237,-0.00112470806126242,4.19950571182881,2.36626385004864,4.67161682972537
"628",37.2011779724902,-0.00105377691343725,4.07486186130071,2.22172161522034,4.49518026180591
"629",36.9874843431099,-0.00043659550753064,3.9037833761399,2.40218268528517,4.73428600824127
"630",37.0418059592635,-0.000824082284106917,4.26332335705562,2.25042305313345,4.51156083177182
"631",37.2146672137233,-0.00136567826113942,4.19889839992852,2.32025090344285,4.64466645909829
"632",37.078756871045,-0.000565950721896636,4.21007479304838,2.29654465145915,4.68017294836848
"633",37.1932990315927,-0.00120417358424687,3.939257520231,2.47264812884256,4.49834613220889
"634",37.0811141728861,-0.000431921755138188,4.16536143058758,2.35954587770961,4.51100987940559
"635",36.9741746048972,-0.00130371986497494,4.02116660815295,2.2369306417417,4.69068989820741
"636",37.5026014135026,-0.00156399523830653,4.41797446431046,2.15593819293726,4.58740644979408
"637",37.2396305143329,-0.00145595585103858,4.58553882714639,2.39145078695888,4.57697168552672
"638",37.1409370032507,-0.00135152993734256,4.19020675579035,2.31517392619405,4.59066533571032
"639",37.283651332776,-0.00155462782173458,4.09486181347522,2.35905635373576,4.57438835154996
"640",37.3354794493343,-0.00161854501590865,4.63613808483471,2.31826947407832,4.56357341916145
"641",37.2225078745998,-0.00132139483264164,4.44774015275152,2.37387585408062,4.52387984787254
"642",37.308794332391,-0.00104117772783518,4.36778950303126,2.32265220338165,4.58332740918185
"643",37.0416326611681,-0.00102899180140539,4.52839845891417,2.45138025047672,4.56562467254783
"644",36.9285865388248,-0.000394322386126081,4.14746224748129,2.27543101379262,4.62248972164146
"645",37.395886274913,-0.00102729610932949,3.93657282055004,2.25828321255006,4.47755392736907
"646",37.0883574643215,-0.000599568597678825,4.21517780459752,2.23601951040586,4.50774465005226
"647",37.0516776447229,-0.000830290483565272,4.1556512841716,2.34088081363065,4.67896112772823
"648",36.9338219032478,-0.00102018046239865,4.23074544337319,2.36993903960321,4.64275313766805
"649",37.0800686551367,-0.0013177674135819,4.2495025547268,2.3185631456562,4.39312956944335
"650",37.1300998214063,-0.00117601788449726,4.50083569150459,2.28139439163752,4.58577596257087
"651",37.1986643674963,-0.00113836546244468,4.00160691134437,2.36759397513221,4.46553971997212
"652",37.2812071277364,-0.00130436623048168,4.47815005461655,2.49462936460785,4.62213503606032
"653",37.0425675694251,-0.00124534680456774,4.32371398931639,2.16368252594113,4.77142521791321
"654",37.129678892692,-0.0003630350577188,4.70355371304611,2.14958708496419,4.70102628192043
"655",37.1345492416647,-0.00103116721984361,4.65712490146507,2.15608290260392,4.70289259595278
"656",37.3834399198445,-0.000815255825438485,4.52347016495963,2.32323042968923,4.56332349363591
"657",37.3287075688004,-0.000910648887074234,4.16048596752365,2.32713263988169,4.71775034793728
"658",37.0047061337438,-0.00139301009679181,3.79816106389082,2.25137846533462,4.76151465674111
"659",37.4420248793615,-0.00167032145017845,4.31671377546561,2.2004150317405,4.60360056972931
"660",37.0251328942289,3.59706897002313e-05,4.07093355057395,2.28343052599734,4.41849812067195
"661",36.8951374638607,-0.000839350090555153,4.00460908018691,2.2240263263986,4.45573654775582
"662",37.1112345723705,-0.00156994618378973,4.21508368993869,2.3701324337026,4.64314124721571
"663",37.025835448372,-0.000880189589842184,4.12797308922478,2.11989805756187,4.53796845456472
"664",37.0585486505805,-0.000797608293820226,4.09820436438909,2.08913029866132,4.66580861771439
"665",36.9937887772176,-0.000892882758192979,3.90685997000498,2.3724889183218,4.42456076549026
"666",37.165593869163,-0.00119896632213005,3.86855854940557,2.35571098973295,4.62369780710379
"667",37.1771493915962,-0.000728177739331591,4.07879156746907,2.25115362626259,4.79748825970668
"668",37.0491749038575,-0.00088961405745656,3.88333894998736,2.32887190058965,4.74574566597387
"669",37.1687237020498,-0.0015777547506793,4.00607230226377,2.38265791542427,4.55440648379208
"670",37.0989405058332,-0.000541206962330287,4.22757161915571,2.33333077041452,4.58384887834543
"671",37.3367088564725,-0.0016691268200507,4.52174116599519,2.13921823938107,4.57976625229072
"672",37.0880092839157,-0.00145076795280681,3.94851377525494,2.25654200742823,4.54134435070179
"673",37.1057575896287,-0.00118215268236901,4.47380809876173,2.34000555372631,4.63187195468068
"674",37.2096373664939,-0.00140258312337023,4.19997151579745,2.34558304804921,4.37951916566327
"675",37.2556711747441,-0.0012686423350746,3.92629124012659,2.14212756672539,4.63719253135873
"676",37.2338511631183,-0.0015746040938136,3.78984125945405,2.12600588954132,4.53375720263149
"677",37.0093972306479,-0.000533213645539076,3.97677973521691,2.39646954300577,4.35311302058192
"678",37.0744808479789,-0.000533030700891033,4.4935575787809,2.38108821600742,4.57482551958851
"679",37.029188899071,0.000107540622252344,4.18784690637158,2.2547211861598,4.68050746076169
"680",37.1276826557568,-0.00127917895220476,4.00377341709733,2.09248928237205,4.46307339921861
"681",37.3431304248851,-0.00185272378972753,4.30954806691759,2.26324386553044,4.73781631291751
"682",37.3141385973715,-0.00170654208779611,3.72491987637817,2.49384917868094,4.55256560359361
"683",37.0441015765092,-0.000860252376241695,4.31178486184497,2.16573199663067,4.60592266369193
"684",37.3772315953806,-0.00112826720283985,4.30993517712595,2.30827575399574,4.49945296739165
"685",37.0854099182628,-0.00108339691205368,3.62360920371888,2.30840561814375,4.67674625247225
"686",37.345735509241,-0.0017838769960308,4.27131045904714,2.28311401194292,4.75042634098377
"687",37.1051108783155,-0.00150156011026615,4.42664257301355,2.23362967927057,4.56868906139107
"688",37.3483709390863,-0.000962417894107588,3.78736978334646,2.39997600344787,4.75671926061272
"689",37.0895621669101,-0.000981637003505003,4.34637768772078,2.32702236442743,4.5663309515804
"690",37.2170086795987,-0.00134924924026245,3.99338533785314,2.42316251660176,4.5295662583409
"691",37.5374386191099,-0.00142749458465184,4.16460286323133,2.377055724921,4.59437701095852
"692",37.3218518598259,-0.00129742333775936,4.14600154162779,2.37094469664437,4.68876607367524
"693",37.2135718718842,-0.00113093863767494,3.83317171644978,2.34748126219824,4.54040957689629
"694",36.8306058855088,-0.00110715265176036,4.02229229777921,2.02431631390909,4.54679155208587
"695",37.2904641163456,-0.000981912188077466,4.34995554097945,2.1945178342503,4.54188208496749
"696",36.886784451372,-0.00102193052976025,3.97240192657474,2.27741855370102,4.63628697427183
"697",37.2255107245968,-0.00152981877911089,4.20710413800649,2.22211768678342,4.56596995112951
"698",37.1828034546913,-0.000545967712103245,4.00744398912047,2.19976394230592,4.55559180139436
"699",37.2944291542309,-0.00128634317219922,4.4101938376617,2.37955182731066,4.56736426392258
"700",37.3733745601749,-0.0020099054130474,4.08796380331485,2.52243028209292,4.76426621602124
"701",37.2138681876728,-0.000790362037764186,4.28880086568975,2.2660228824733,4.76287404776117
"702",37.085140862417,-0.000998715081846784,3.78309392766231,2.32001610346423,4.43656675807188
"703",37.238778388931,-0.00151007019345705,4.25488187667552,2.31308328515934,4.68658704371145
"704",37.1334693166628,-0.00113108431390354,4.3615761215458,2.4308601823354,4.78485521272768
"705",36.9752454662083,-0.00139466442224878,4.03576365426433,2.23719189276377,4.47758528303906
"706",37.1973654041201,-0.00130465839454579,4.09742799482421,2.21487796360013,4.54026474726971
"707",37.1928405414682,-0.000611908011142895,4.18701576658087,2.25881134009311,4.42979918639638
"708",36.91437874926,-0.000236965870709765,3.51530153152089,2.3042172030193,4.7030850511378
"709",37.2686309286079,-0.00108271587441613,4.14891290285025,2.20413710152806,4.70141363270508
"710",37.2678604520428,-0.000966114757487086,4.1309424472502,2.17462270974701,4.57984190667239
"711",37.0537288946961,-0.00108714290748006,4.18505617143027,2.13095586097409,4.44095785193547
"712",37.1729691431177,-0.000498987032309595,3.77273631808152,2.29346175214056,4.33517962437603
"713",37.278018232958,-0.0015100672693725,3.94951758743898,2.15147456717677,4.66853803794092
"714",37.3343599199749,-0.00132449585573508,4.46514988565133,2.28628707906499,4.66107425698233
"715",37.2849468342034,-0.000956679790515586,4.51860819491782,2.14608705046582,4.39276050511176
"716",37.3820977935751,-0.00189595726185399,4.00750553617307,2.27040958236203,4.6013204134282
"717",36.9378594483141,-0.00101018425432506,3.9949701726459,2.12405956149551,4.3945233596456
"718",37.3183348552397,-0.0013820830923577,4.34626093819818,2.14170661259701,4.73036247023995
"719",37.3723855351048,-0.0012501409245299,4.21760807363594,2.29312730247105,4.70144012675616
"720",37.2206270671022,-0.00104006170370604,4.58500221576477,2.32743008132812,4.51107824135806
"721",37.1125995397749,-0.00115973976980254,4.49105572334066,2.351906242642,4.39186297087707
"722",37.1191758677554,-0.000795746969678569,4.06068113498899,2.18483470210835,4.68026464978583
"723",37.2602925800686,-0.00200495460172481,4.26074588786286,2.26852720519265,4.61641927002298
"724",37.4856887016895,-0.00182180860408975,4.48708535749928,2.19048800960948,4.61454300981631
"725",37.1541554380239,-0.000796295376598299,4.03166711634858,2.23700488722427,4.6832981615343
"726",37.3013951962442,-0.00115720865529019,4.01970982812646,2.4785505384232,4.47650478474679
"727",37.2658695300489,-0.00131724560846125,3.99587637574291,2.49094406893087,4.50849225781188
"728",37.1563871075612,-0.00073288188097446,4.11202203571606,2.20829667530397,4.53006716510872
"729",37.0415205644872,-0.000353615702254743,4.2336841213389,2.3874896782982,4.5038679632621
"730",37.15458503395,-0.00136191005319746,4.34567707439107,2.39350966912603,4.71006037784822
"731",37.1830023744275,-0.00181722850691969,4.13150062605385,2.20283325992835,4.51682749250386
"732",37.2188747414231,-0.00153419351089149,4.25625024504921,2.32480260060302,4.47531438288689
"733",37.3296879902187,-0.00147469657606363,4.10441748463562,2.30397538537958,4.67402388928676
"734",37.049764461752,-0.00150911550941911,4.18999266966019,2.2200093980459,4.47962578566645
"735",37.2276214239278,-0.00112117185277852,4.44238050523229,2.22252160283205,4.56816676760242
"736",36.9187432794634,-0.000435155194234696,3.76231773314373,2.28287461631623,4.67234419668581
"737",37.1942108813229,-0.00128287088075597,3.79456556310331,2.32030589563913,4.36940501612413
"738",37.0833297165878,-0.0010919996730418,4.32355531650099,2.2991355493725,4.33856055354858
"739",37.2407010235084,-0.00135257607517719,4.0205847509947,2.0804285399484,4.68263067837686
"740",37.3250273463658,-0.00204440968188886,3.75889494604753,2.33648453706998,4.56198235457699
"741",37.1162315968883,-0.00100335742188621,4.42055857733633,2.24341666114487,4.5591850081464
"742",37.3627083558116,-0.00144320255241946,4.69429174037408,2.36947376575838,4.57188318507661
"743",37.4043830695974,-0.00169186670249205,3.87256725876954,2.15753074395549,4.5081011873159
"744",37.3128363526812,-0.00103182402760063,4.54473179898901,2.36473562905835,4.32522580135467
"745",37.3452712695161,-0.0016585976957168,4.29776731915816,2.22089998871666,4.61240821843173
"746",37.249275954338,-0.00131017309861167,4.43130015641843,2.24402747706433,4.69267632614025
"747",37.0775681682017,-0.00225661200340104,4.01148769352124,2.32936069475004,4.5857955203319
"748",37.4409346566336,-0.00135625587547573,4.29830099881119,2.14823274504631,4.62138729675872
"749",37.2740045346465,-0.000923807191851535,4.25961194391061,2.20720798688217,4.57064331197949
"750",36.7553514574198,-0.000927508216682643,4.20948999186191,1.96322643103102,4.60933334768694
"751",37.1843482417903,-0.00111121455397318,3.94577774303545,2.30556038138818,4.73046285547578
"752",36.9279173186594,-0.000661391584477405,4.10268216430218,2.50480103879261,4.81738350426076
"753",37.1576847629044,-0.00143934922940087,4.07541545207658,2.19275465721047,4.94702833103539
"754",37.3062077271099,-0.00142216940173486,4.36734544108332,2.45516848759335,4.70467626544723
"755",37.0340742988434,-0.0010873605376796,4.15317917063943,2.37781340228948,4.75482939225742
"756",37.3174643066238,-0.00110595518731369,4.13203694171678,2.19781258271307,4.66910755585335
"757",37.2301689339327,-0.000939936379329739,4.30844653193462,2.2265276401188,4.45366730849523
"758",37.0757381810432,-0.000541296990854716,4.04926441001061,2.41468851173199,4.6763391734475
"759",37.236924358295,-0.00163200341375585,4.31822174171217,2.5773833168959,4.48096946666519
"760",37.1345216550051,-0.00102520585968526,3.95841458217643,2.16417947949764,4.65143726564935
"761",37.2769774242717,-0.000968117420479426,3.96160226741163,2.17015558116123,4.66785654196937
"762",37.26945323724,-0.00126691980083795,3.80973357861391,2.26122274792206,4.63399095390909
"763",37.3267899724184,-0.000936749808933688,4.60514474689489,2.18470197566652,4.59499346623962
"764",37.1126539253696,-0.000989193058621112,4.2329858866793,2.33966670539596,4.50720049216695
"765",37.0853983356771,-0.000991208964924397,4.4968323741406,2.29865904125833,4.5782461179889
"766",37.120780864254,-0.00146845089788795,4.20593338344944,2.36178555982278,4.93325115038099
"767",37.0653037090634,-0.00111238358324888,3.84509848739622,2.17719134367711,4.61272195120468
"768",36.9031693006498,-0.000402284772276367,3.98002197685905,2.33493282151276,4.55372580366021
"769",36.6846275824834,0.000455080419257677,3.79045697217136,2.40020120923283,4.55598648142307
"770",37.1182962501887,-0.00109284666938987,4.07476046966843,2.26327646500834,4.59225408939306
"771",36.8938696352215,-0.000372420083037841,4.42116290815117,2.20450125018174,4.63422495586032
"772",37.2845400334992,-0.0014323736372781,4.30639319293702,2.22652365799843,4.53071090530709
"773",37.1879913809176,-0.00132632728222141,4.0708118124441,2.30619908897953,4.69677779051072
"774",37.2030390777114,-0.0010603460873325,4.2978064445137,2.30912124084406,4.72798519986177
"775",37.1571083760137,-0.000470318636496952,4.24056251337496,2.41849127964718,4.62841943523521
"776",37.4059433281043,-0.00209293515469429,4.11825910993783,2.30546486176096,4.51044150616588
"777",37.385672820189,-0.00196016332687778,3.65465639119825,2.16802727730636,4.56410545038643
"778",37.1924334096406,-0.000768786963748745,3.95677187728526,2.34651768307827,4.34502121822642
"779",37.2242535138666,-0.00123299725466826,4.20071876110303,2.22655654220023,4.44899478098968
"780",37.3132168916382,-0.00142628628931061,3.71362459316733,2.35328915753362,4.64694326446368
"781",37.3654081987287,-0.0018546461169953,3.99517272122257,2.2708443132003,4.76224738598032
"782",37.3978458288709,-0.00167624868568241,4.19830648995577,2.38324647365629,4.4215334828717
"783",37.219589534239,-0.00102325008682938,4.04218729823686,2.32679220668008,4.51041822118495
"784",36.951621822286,-0.000704206347285521,4.2413722058946,2.39664232755686,4.58113669638286
"785",37.0324736330254,-0.000606743754051962,4.49621892611266,2.31029034416078,4.41958098484186
"786",37.4263038736633,-0.00142841311015168,4.24241829170151,2.28133490854291,4.4534288293152
"787",37.2616323123375,-0.00142437175807184,4.21562101444319,2.33082555579456,4.74400378110548
"788",37.3372899491556,-0.0014335014816408,4.03793852139867,2.4226633749275,4.65161510330801
"789",37.2045736738876,-0.00146821989216484,3.9999918774775,2.24015481076032,4.4810844158945
"790",37.1429008490832,-0.00114105292975845,4.4844260864436,2.24636734137133,4.58267486076507
"791",37.2366868470243,-0.00148702802097932,4.2157986505737,2.5432681515563,4.63667197992095
"792",37.252923519968,-0.00125700549764831,4.01189517797363,2.36754236225268,4.66396315902799
"793",37.2756885131298,-0.00131582011730841,4.43867503006273,2.41982012941816,4.77500736483902
"794",37.4385675338259,-0.00139520531247661,3.55973998886213,2.26364533836487,4.45299498725447
"795",37.3354719132808,-0.00128677569912126,3.92147259390685,2.24855036217682,4.49708408309855
"796",37.1598328370648,-0.00128357193996058,4.38848369804439,2.37076361023776,4.50999941229296
"797",37.2314896123729,-0.00161490035361481,4.28390116933695,2.4325332030098,4.76129427839808
"798",37.4033892601849,-0.00169641277749321,3.96277876328821,2.39920066540616,4.36807739569059
"799",37.3626699934934,-0.00181774777685606,4.29344749828349,2.2071286999546,4.61889148581745
"800",36.9899091930127,-0.00111685744766886,4.10099816504234,2.35238671819415,4.55369516148894
"801",37.3400438382503,-0.00179547115385348,4.71646619752214,2.26707916704283,4.39557843988004
"802",37.3665823707121,-0.00178215538070284,4.23693665781064,2.13584756893507,4.54152254481837
"803",37.2676519082192,-0.00115369222678828,4.47937045463946,2.29777129084163,4.63005154199754
"804",37.1892246863363,-0.00131700321515768,4.18159218659312,2.32243536146136,4.7390824122587
"805",37.2268568906366,-0.00125520714122583,4.28011766577117,2.15859995039768,4.70531401135641
"806",37.1790502952605,-0.00126304986121992,4.49591173125486,2.44695805225617,4.65107637512711
"807",37.1825946160482,-0.00138321207227707,3.97080864764517,2.21699588200126,4.40076859538986
"808",36.8336858411855,-0.000503305296442697,3.79773778501424,2.38639766799579,4.67023967999864
"809",37.1842033078221,-0.00108309936778226,4.03653067984009,2.23702201610213,4.66927989086887
"810",37.2845089102551,-0.000967704806600127,4.14869457753225,2.34552013544208,4.70411072843521
"811",37.1363045996544,-0.00163841156724068,4.01734871110016,2.23343440850483,4.48623783519768
"812",37.4269147845444,-0.00198824230437267,4.08224296604928,2.22348960610229,4.53340825745857
"813",37.1085330315161,-0.000974143267136606,4.06535691845568,2.45238093379,4.57702719789092
"814",37.1983704586526,-0.00146326461438047,4.00039855934186,2.24883146658295,4.45696102529951
"815",36.8766588785285,-0.000240505512312761,4.22023320058072,2.27911508800503,4.6054371087962
"816",37.1718651864731,-0.00107447891148601,4.43868635907783,2.17448745546143,4.46721396140633
"817",36.9510126915547,-0.000790151768556342,4.45721535099437,2.41266029577297,4.44218528625601
"818",37.1401352351131,-0.00140349886521856,4.44296225924208,2.19623888380077,4.55108117059075
"819",37.310837292209,-0.00158970741987909,4.22149195800663,2.32487609366121,4.46781875435422
"820",37.4032133328504,-0.00178815891036635,4.25477610685618,2.16279718238325,4.59389181589497
"821",37.4485182381327,-0.0018800390617147,4.28012392841394,2.29600044664953,4.55571913688184
"822",36.9942291889524,-0.000475772146745122,4.31393356259719,2.17094941767812,4.51339545607275
"823",37.1865949516939,-0.00087911422818505,4.3886744594778,2.23052171090607,4.43668942123801
"824",37.0640951250147,-0.00146298731471521,4.03466075084268,2.22164303164907,4.62893453542166
"825",37.1796416881373,-0.00114789206852798,4.39803609175606,2.30759993135331,4.5541982092786
"826",37.2193903672099,-0.00133486587172141,3.89969313152841,2.15291094553045,4.67074599426197
"827",37.3931116772229,-0.00166067844677013,3.93710614424748,2.53004467762455,4.70049555149311
"828",37.4466998478464,-0.00231844258920986,4.236527447523,2.24817384185649,4.52139901832545
"829",36.9549499696995,-0.00054254324380114,4.15059603147568,2.30385617885879,4.63720039907761
"830",37.1871918240586,-0.0011879489248908,4.0156744833305,2.22212470175348,4.53520381896266
"831",37.1664688416346,-0.0008600918321754,4.22207209077241,2.16582918884573,4.65500905889307
"832",37.405636901627,-0.00218954589034097,4.41920076816639,2.26810848931809,4.44457466127436
"833",37.1231234034209,-0.000116993756767781,3.9179399765457,2.22268593242733,4.5790434777082
"834",37.2465088265271,-0.00162410331595712,4.49103992259999,2.26386390451474,4.65494378310654
"835",37.1107788020361,-0.000584390039329344,3.98924787939187,2.23413641218454,5.00822860255369
"836",37.2920719009403,-0.00116436443449662,4.31635192559156,2.30418885351729,4.65368457086468
"837",37.1017377476726,-0.000924120060197046,4.14082366768957,2.2924929079968,4.44887094350454
"838",37.166393263304,-0.00143158083509275,3.69499465202663,2.29969306164013,4.64408382464341
"839",37.1304940997919,-0.00131871384591539,4.40349620377277,2.19520601793351,4.2775164509501
"840",37.2187505345211,-0.00164197582435884,4.47382897398248,2.34728843686475,4.61395306473466
"841",37.2389864960194,-0.00140145975613108,4.58886116446642,2.35660025972415,4.5780904730462
"842",37.2636233374142,-0.000622270747433562,3.72944224724408,2.34570934650413,4.35948715642287
"843",37.3116931784725,-0.00128136930870531,4.44279266599911,2.16345604015312,4.83904503419514
"844",37.2712087084806,-0.000933401443442659,4.09667876871194,2.25455824336166,4.60775228501026
"845",37.4116967998551,-0.00124145704590632,3.90048108544436,2.18223811029158,4.56472210192564
"846",37.0730387944373,-0.000820503597576297,4.27294972827838,2.36213615594753,4.63421879683605
"847",37.3244906740423,-0.00154728210808231,4.48842997551537,2.31275481918831,4.69749834543534
"848",37.2868180998365,-0.000833888018914233,4.60640868341694,2.21827623030071,4.56037766873851
"849",37.0951428393626,-0.00112329005300189,3.7650268015342,2.279677893777,4.88155468511478
"850",37.2639763492455,-0.00128548931356713,4.29709706395033,2.23478621218197,4.40981306670336
"851",37.2663631822038,-0.000678824236972131,4.27483040532416,2.19035816025298,4.54961951706602
"852",36.873169274989,-0.000860248432247606,4.32768509590141,2.30165722438165,4.60086776495786
"853",37.2290066523526,-0.00120488405870953,4.19307376346788,2.15585254703593,4.49740594588802
"854",37.0620672561597,-0.000110886972642765,4.05092235941991,2.26992649622409,4.58835158462038
"855",37.106986201718,-0.00126549416099376,3.8983058145793,2.31639189904425,4.47338851176438
"856",37.2110500069913,-0.000872051367999417,3.97179764239425,2.19105479491327,4.41424596155268
"857",37.3364064022128,-0.00145757499771022,4.29136328795457,2.31742313415343,4.5092975820993
"858",37.4087603790913,-0.00161013545404074,4.0706409629286,2.30948020694322,4.50789064446814
"859",37.2252473135034,-0.00118322087775456,4.10840912615425,2.30346398096954,4.5740628777887
"860",37.066239353589,-0.00114446176162861,3.79084151101118,2.34383977787924,4.70287855026897
"861",37.1551649303375,-0.00127372575764807,4.16119268634336,2.34421929864629,4.40972421271672
"862",37.2032326219904,-0.00129516779073161,4.44165881514296,2.24534530270427,4.59882271435297
"863",37.2772347925093,-0.00120997185121807,4.29703743757838,2.23689277059466,4.57024374334076
"864",37.1881527066782,-0.00147839807367006,3.79737248703016,2.36338196613743,4.57952424180141
"865",37.1602297741924,-0.000817374922596603,4.1464248103692,2.32443481954104,4.71975204614609
"866",37.2657723364846,-0.00119963690002338,4.30445198459673,2.37537666788315,4.57046823767704
"867",37.1550968364699,-0.00122963862679572,4.26286066460535,2.25740860170175,4.62601026501118
"868",37.4284574259847,-0.00125171879204221,4.43307251398738,2.26478228194767,4.69514676164365
"869",37.2683253628201,-0.00158232601618945,4.33660333107981,2.28950401110678,4.6664570311986
"870",37.3755407352893,-0.00188758466486235,3.99295223816708,2.17129818867535,4.62243319822636
"871",37.1250094003707,-0.00166341635006812,4.56186283840526,2.27074765411687,4.65652272043096
"872",37.0987835903066,-0.00102737859444743,4.22674799866259,2.35987612560644,4.622380581862
"873",37.210572564937,-0.00189398786162944,4.28512705276303,2.36459916474281,4.52638453010439
"874",36.9732122524785,-0.000758128328209368,4.16522844783241,2.29141348142654,4.40108322110622
"875",36.936174228237,-0.00112364283675218,3.93025697323667,2.23027958823,4.62709164799292
"876",37.2884253051518,-0.00116346122710744,4.32446334605113,2.31748457242497,4.7101987856588
"877",37.0444294749956,-0.000440010276494529,4.41885255925105,2.3064780659703,4.71099156421397
"878",37.3791225694822,-0.0016044632949281,4.17344145216552,2.28118381525528,4.40292387744365
"879",37.2484833376073,-0.00174384257268471,4.13758234293771,2.43916434081316,4.79196347752762
"880",37.1547865093821,-0.0012319659282576,4.44762058864776,2.25091168793899,4.28454499417284
"881",37.2615935860851,-0.00179806522967167,4.19059999402215,2.42033058585377,4.53060181629049
"882",37.0812327316549,-0.00127030431135284,4.064613747479,2.20194986818776,4.60632893693151
"883",37.1189093726162,-0.000834307454041198,4.19040081989634,2.28415647898227,4.51758927951791
"884",37.1211200684127,-0.000980767722284885,4.41773531430618,2.42022290533209,4.49334291915591
"885",36.9847447170689,-0.0011088213788433,4.47045716514137,2.20018983341936,4.57046100387515
"886",36.8500521401456,-0.000315152286268535,4.07895302091669,2.36888155552155,4.41888403685334
"887",36.9517546463983,-0.000901238878081373,4.0407690947462,2.38420101867991,4.52415433481451
"888",37.3034466299398,-0.00142242985134892,4.22265919397455,2.49786776616598,4.57724777501227
"889",37.0999361622265,-0.000586812330963338,3.94221193130388,2.2211687072173,4.52118644418135
"890",37.1434944345466,-0.00140311103281223,4.51800522453744,2.31597653534495,4.78848905427123
"891",37.3511637875873,-0.00170424223300943,3.94584940171852,2.28228865085957,4.48052503765463
"892",37.2311576752062,-0.00138830532308284,4.49375242542153,2.25695519041622,4.53052513936939
"893",36.9926632519531,-0.000391981731783542,3.83591622488493,2.22993872441915,4.65879295621332
"894",37.0154468737499,-0.00110877911267523,4.22057136438282,2.36227948513979,4.31700418320387
"895",37.2159669473376,-0.00157230661258865,3.63345845631434,2.1891913309242,4.55791167578914
"896",36.9534679794978,0.00016104276484108,4.15774316254879,2.4104616847356,4.90318145155783
"897",37.0530001487565,-0.00120587536203642,4.27483127130441,2.18905689124982,4.61695342303898
"898",37.0081494930682,-0.000631851771990437,4.25332321676659,2.32905852771877,4.51015288767096
"899",37.3812265971524,-0.00114194528895551,4.40900002056925,2.33240900436355,4.38898171032918
"900",37.1288478148483,-0.00128677042975921,4.29027265931563,2.22617734803543,4.56609543422
"901",37.1009274895711,-0.000713008425370962,4.3488597335491,2.36878666942616,4.48306101721262
"902",37.3316792366512,-0.00189769011756839,4.41025042523717,2.2349173540262,4.43940222969051
"903",37.0831226199939,-0.00157882118893749,3.98661918681346,2.28460714316125,4.51758876363039
"904",37.0605852692498,-0.000865088096388518,4.39183753850326,2.11639704221018,4.58535858713461
"905",37.1291021480247,-0.00137379677450932,4.15058106092845,2.36101032333695,4.62104041365832
"906",37.1533934108986,-0.00141440986066758,4.17923551220894,2.23772441007769,4.76913907772676
"907",37.059364103885,-0.000919808713249219,3.69559313844676,2.28335374532726,4.76483752430404
"908",37.1054435468166,-0.00104742057018419,3.89008355581164,2.19162765337028,4.80289828000278
"909",37.1882342807041,-0.00118495923751979,4.05170763354673,2.2787286463216,4.54335336490605
"910",37.2531882803628,-0.000973509389118224,4.22306587475981,2.16611889661537,4.54633576648677
"911",37.3749163183696,-0.00150433441922389,4.18460998638233,2.33772615198876,4.68495572457304
"912",37.0629212261723,-0.00124156988376863,4.14443616913961,2.46502030257629,4.86232520001746
"913",37.1571534388346,-0.00107700575092509,4.28643254092972,2.28550530380684,4.65705518333999
"914",37.2803623226862,-0.00144481441924115,4.23021128738902,2.20895678296948,4.46304826454588
"915",36.9443063533639,-0.000930232210241304,4.58530095478073,2.22444801412654,4.75361015223617
"916",37.6239884158528,-0.00232230492927066,4.46477207556376,2.27287893582699,4.43528399120422
"917",37.3031488562384,-0.00175599847675739,4.18492959686262,2.23961860434965,4.53629119386667
"918",37.2254265724573,-0.00130016513362357,3.84360818468606,2.11618181396691,4.47896566680668
"919",37.2398669771133,-0.00114067709513308,4.35182496236276,2.18109450506809,4.49927444391431
"920",37.2086101828957,-0.000928398788859272,4.50807340152162,2.27929053731737,4.5883716252965
"921",37.4800851110754,-0.00146212143195112,4.39036352938533,2.41479877601138,4.57697705286351
"922",37.2017879210354,-0.00111416717047053,3.78540476781515,2.51729864520574,4.80696860343233
"923",37.2732104480587,-0.00174972062082285,4.24042353986565,2.39820645580385,4.44595510702023
"924",36.8992737952485,-0.00107300604197604,4.18525453742782,2.17767441837853,4.60006222242242
"925",36.9726522360339,-0.000387215056299758,4.48134121775503,2.2628324545701,4.47207539729893
"926",36.8828557640167,-0.000337122003197121,3.95593847599456,2.22375976683757,4.46627966894763
"927",37.1969786795683,-0.000821883539595907,4.33743803370708,2.44738590292355,4.5372878315868
"928",37.2628278543517,-0.00148492694952563,3.76658455260319,2.46733539109276,4.7870877770658
"929",37.0182965380257,-0.00121987675218994,4.01781658755298,2.3043471171388,4.67012622384211
"930",37.0487324223595,-0.00101767286487982,4.01145498620796,2.25575605640576,4.54334483018523
"931",37.1273183761409,-0.000489537850156058,4.32768243737641,2.31368876523215,4.3767688064039
"932",36.9507645081093,-0.000295995026391038,4.27247359571001,2.26690389648632,4.78854406863542
"933",36.9667775473771,-0.000767165694437779,4.21402793046857,2.31404005266413,4.56464206619444
