"","a","b","Amp","x","sigma"
"626",8.66419732931096,0.000185992535659991,3.31669490987021,1.50625722271328,1.30635854943032
"627",8.46039555882578,0.000558912747728103,3.41989048392239,1.36667898217465,1.29683477593447
"628",8.54559441589017,0.00015953478844139,3.37108492103629,1.47695094022077,1.34058638596275
"629",8.67739955010791,-0.00025030747326499,3.25799675590146,1.32400186040641,1.26979008454022
"630",8.38142265463067,0.00068004477200319,3.54328367764238,1.45539291246869,1.32072154489335
"631",8.54385291215,0.000523092939972955,3.48116879986039,1.40537258945757,1.21766053625966
"632",8.48588507811589,0.000588756252646779,3.50969813809075,1.39650295664453,1.25895998477082
"633",8.65433179504516,-0.000174572569157614,3.27354857170032,1.37932346903143,1.29078915581965
"634",8.47121592303458,0.000140186268106729,3.42515514193791,1.42924139184188,1.26310664848297
"635",8.56911858450265,0.000200487598754914,3.35082167014996,1.442028263531,1.28948551923299
"636",8.67940481343169,-0.000123453332306017,3.49154434455838,1.36303956273121,1.28355733919147
"637",8.44580069987303,0.000289693335064389,3.39145379241841,1.41270916316028,1.29344224634024
"638",8.58715117852337,0.000103549238646909,3.26691086452008,1.3760476087057,1.31424945894701
"639",8.58106338289532,0.000168560875012651,3.3825259118517,1.46077155770484,1.29018616977319
"640",8.4501577633454,0.000721065315909194,3.39666680142871,1.38161046693564,1.29957241493038
"641",8.60696261875245,0.000263953713699914,3.4526204267748,1.40180118506591,1.23931332172316
"642",8.55595554845418,0.000554611943197937,3.46554699846847,1.3932396149931,1.28909152840266
"643",8.60377405418204,0.00027970814807908,3.63386228798095,1.38264794405471,1.30764125668422
"644",8.3970382908129,0.000836359314907225,3.38740048826764,1.40324632409484,1.33685281075633
"645",8.53728657285016,0.000326182529077403,3.36485500516741,1.4304936933164,1.21374897063645
"646",8.36947304816644,0.000888404211594605,3.53908214153629,1.44048953255198,1.3107575944206
"647",8.59623448068276,0.000642540812440664,3.51157185228376,1.36120484233588,1.26122196562221
"648",8.52319709861595,0.000524911343459516,3.43978881215408,1.47049471467422,1.3108307571956
"649",8.44739942145648,0.000370362655604603,3.51438228265669,1.3640463066159,1.27270435920878
"650",8.64713378120665,0.000294220455366698,3.43258665601887,1.41198378451337,1.28527908921877
"651",8.67635820596327,-0.000246740275814453,3.25039903024006,1.38709317044625,1.28584859027149
"652",8.48535303232752,0.000628127531392845,3.40609291365946,1.42639314720695,1.35116835909014
"653",8.538994634333,0.000547677320585267,3.38745397802012,1.39342810502011,1.30393709689662
"654",8.61233569123304,7.25355051066939e-05,3.33027090258624,1.37771692899374,1.27362274987528
"655",8.71410878086506,-7.02471088625118e-06,3.28434884341997,1.49260368186715,1.35377721920533
"656",8.41777505677192,0.00106803072342882,3.41194988593092,1.47020781100918,1.29331263234486
"657",8.47987353448262,0.000355088647849726,3.40428471021492,1.34117573482316,1.28771363136634
"658",8.68269096657747,-9.88551336827612e-05,3.44586652825759,1.37441754365543,1.26388721791074
"659",8.64749022867908,-7.71939503640937e-05,3.35724654420883,1.42459268723443,1.28679503242388
"660",8.56720209133957,0.000151867063463455,3.47851876557256,1.3714130865965,1.28818557478596
"661",8.52415678286054,0.000367204082752836,3.30622126505248,1.42371750884105,1.37898897460598
"662",8.72669260996437,-0.000128067454900864,3.52554031636436,1.41984636846616,1.30564232068686
"663",8.66956791116097,0.000270483346812992,3.35280247246597,1.44902616688739,1.23867613701315
"664",8.67163963717332,-0.000103169719049116,3.16200420324817,1.40991248346355,1.25892327887234
"665",8.65603322101224,-0.000541627507360819,3.60265466304842,1.36364935922697,1.30203997896819
"666",8.45327609791215,0.000512102888866241,3.42519783322243,1.44346783322486,1.28712875456547
"667",8.36527798209833,0.000833668935803308,3.4551918618214,1.43203035121256,1.38005158310858
"668",8.61744382287404,0.000115543516411988,3.47119637114493,1.34355995444715,1.24240621415535
"669",8.69992284458462,-0.000185231667698619,3.51957887360937,1.37907185102792,1.24066761340548
"670",8.64555400668944,-0.000273717093605327,3.44760065251591,1.44647215725488,1.32070214302283
"671",8.62932283005532,0.000272629790425495,3.36237494415779,1.45156907994189,1.32344230482705
"672",8.71145031271638,-0.000502191146938553,3.36072587781897,1.3952572308253,1.34490476989392
"673",8.57362062413529,2.06724408845878e-06,3.36967326458516,1.38214079512262,1.32260556627395
"674",8.79942989027362,-0.000334915175791036,3.27330897608648,1.38907985040926,1.31045141691331
"675",8.53162696200862,0.000279026138666064,3.42778388114277,1.46277292078353,1.26356964949488
"676",8.65593780174123,-0.000184911690336443,3.39968315590401,1.43791548055798,1.29039829703266
"677",8.65937208387089,-0.000454598289381737,3.33157994438233,1.48734143137624,1.35867626079055
"678",8.73914593771979,-0.000321004503092545,3.41294254871827,1.42181296296398,1.29787486244601
"679",8.64199480479441,0.00036789747277134,3.4651350924422,1.35429817909813,1.24934532625668
"680",8.49003932489289,0.000590520058926897,3.32588620087529,1.40590708333747,1.3005176952659
"681",8.51198700862968,0.000621889060381653,3.47650729511277,1.42821500578571,1.28620309850266
"682",8.5191693086156,0.000305218135559082,3.45629583035022,1.32542925009658,1.31437354693734
"683",8.58919185962798,0.000140557585820633,3.34003366858259,1.49529092758172,1.25074109668139
"684",8.57676683717529,-0.000107498055048275,3.45547336067784,1.41487059375859,1.34900448876796
"685",8.59195678159782,0.000418567334749618,3.49877245104877,1.39243049906167,1.29601692711756
"686",8.59253132129148,0.000137741322434739,3.40818051654655,1.32783603753714,1.27055219625299
"687",8.60190968537131,0.000142101819994048,3.47561648562865,1.38930677683347,1.28001562214181
"688",8.49720442115595,0.000615857609405292,3.48147383663012,1.38765802949296,1.3073796075613
"689",8.23921495924364,0.0014390530428667,3.5833357267077,1.44296037911936,1.3153330202429
"690",8.45783140974236,0.000388159605570808,3.32384869183114,1.49754085922645,1.31588931974879
"691",8.5723920999551,0.000197125974063341,3.56816372931639,1.40798133108347,1.32264964151666
"692",8.56821158938892,0.000277911520407889,3.3398385740483,1.45014448401225,1.29941248799368
"693",8.52407201887294,0.000246416150445654,3.47416112099703,1.44263793560812,1.25636963214183
"694",8.56304056170523,0.000337233562105767,3.30180303830065,1.41311940866437,1.28759057629875
"695",8.5420197462392,0.000381729206663755,3.44755482119214,1.38270008500216,1.25663653236019
"696",8.71019597914892,-0.000107787189541224,3.40424344289543,1.42351401924471,1.28244478634061
"697",8.65173283869781,-5.76981699515141e-05,3.38395652753224,1.44595751809731,1.27507848527632
"698",8.46032745682507,0.000402071420757883,3.38155298927522,1.4914936366873,1.30541642258747
"699",8.49077336994477,0.000571519466408922,3.23738551650557,1.36326948601626,1.34967932075688
"700",8.5225167971216,0.0001905070987421,3.46771376471215,1.44595402257001,1.25940143415606
"701",8.4935900919113,0.000403105947019342,3.3552085657075,1.42907855205574,1.33604507495843
"702",8.48480687948944,0.000565586162312832,3.3912888345137,1.44905778512432,1.25052692331989
"703",8.61910690701372,-4.66703045037428e-05,3.4448869059518,1.41615160167944,1.30464296611207
"704",8.72423030521474,-0.000403538855139457,3.42979593420686,1.40947293795302,1.28675053085142
"705",8.75597371887375,-0.000208311299854394,3.45222195981449,1.40809275963972,1.30018067083863
"706",8.69294470280879,-0.000544038034733431,3.55141170950612,1.35015043315773,1.40257265645611
"707",8.51416219702468,-0.000134802660049488,3.49714865331862,1.42120460671882,1.25052135224743
"708",8.62341221210432,2.11526835346583e-05,3.32784251275704,1.4169963682156,1.30966549497885
"709",8.6189808228307,0.000305951897980734,3.41208597698268,1.37870596592872,1.32384320059242
"710",8.78742824658426,-0.00019064989726915,3.46172671070683,1.45194280412949,1.1922892176804
"711",8.59052264579541,0.000286905398464185,3.36642986369021,1.33295342879714,1.28048959466325
"712",8.5010703921555,0.000619589115074347,3.38691433474864,1.4707212246636,1.33562727989326
"713",8.81440229802512,-0.000114849018521514,3.41015544041828,1.33055851590964,1.3387972212891
"714",8.73386330302922,-0.00018598595630288,3.59886981583852,1.39646297998017,1.26441546945491
"715",8.6944854512684,-5.22150893081009e-05,3.440223401762,1.32437023148767,1.31799531036363
"716",8.63452297172551,2.85743434313082e-05,3.36174331948437,1.40399825050579,1.37352223431891
"717",8.5392145114895,0.000460089777196686,3.35759898780605,1.3001416505918,1.26126015808711
"718",8.49297250749345,0.000584021743318943,3.49769101096102,1.42734540942084,1.26347532895008
"719",8.55933334220005,0.000419211473615028,3.48012688725779,1.37331483093814,1.26638717712907
"720",8.5065579961418,0.000472411301460003,3.55500386044222,1.43530636838654,1.23946829420175
"721",8.47976341429461,0.000541404369627111,3.41881563027286,1.38557223347246,1.20188844093552
"722",8.62586506956963,-0.000282530681937627,3.39090364844808,1.41545330045873,1.27756599012888
"723",8.75825142423193,-0.000417613529601411,3.36052659338986,1.40636924137254,1.21743206101256
"724",8.5264728396908,0.000451722244644138,3.37386550879399,1.41136545989813,1.1946039403184
"725",8.50169906821947,0.000827101919461958,3.52848149920175,1.40762929640547,1.31140260719501
"726",8.53176391391959,0.000476088190213797,3.41908728317441,1.42368200355795,1.27378750508322
"727",8.54494623907147,0.00043022165749045,3.28940493636946,1.47962300626888,1.33342988074197
"728",8.65217444661338,-1.08886619473765e-05,3.59049853403749,1.3663616463884,1.30679218273796
"729",8.71679204190037,-0.000275326227978721,3.57311230269957,1.46816515226624,1.33074588815621
"730",8.54734076075763,0.000392188601016842,3.38916630634061,1.42970972194711,1.26952154023998
"731",8.57564604073883,0.000303536406797573,3.30363789585099,1.32729134068248,1.30478488335849
"732",8.80633701658984,-0.000484621973471891,3.4415948034691,1.43837117672645,1.24701323517697
"733",8.59144336315619,-1.81632537288094e-05,3.45638618817241,1.33588029688926,1.26574513896337
"734",8.46575143490217,0.000194124380085102,3.51605529003052,1.34187279032906,1.31087716092951
"735",8.50691079275895,0.000591831206683051,3.36778539243233,1.45751308011055,1.263358942226
"736",8.67919309178093,-0.00023166313993952,3.37883707874255,1.42445195737837,1.35092038151941
"737",8.56135609035012,0.000434566252826886,3.32035596568265,1.41860355352811,1.28064350122916
"738",8.77071485614536,-0.000825893261655462,3.38409388743791,1.37477467026647,1.20535635839245
"739",8.51547464763341,0.000266274648521803,3.477444256473,1.45510302122547,1.22287539236863
"740",8.58610528212609,0.000208769031795639,3.41201161312049,1.49020016229383,1.24001187158056
"741",8.53350969797664,0.000161172116267139,3.48164633834907,1.44541230973695,1.31204542524106
"742",8.57995377059614,0.000579290540340208,3.54117639988003,1.40294777385924,1.27982230943345
"743",8.5845966299037,-5.29495842997797e-06,3.28653828981746,1.46678603825339,1.2555357808049
"744",8.48353474775915,0.000664424930495335,3.47778750575859,1.41524850636582,1.30660864758654
"745",8.55737477874534,0.000492074595769463,3.22660915004646,1.38836845199204,1.24393127536386
"746",8.73245795668563,-0.000215377308975299,3.39816368267965,1.41203425250107,1.30182828645157
"747",8.68035776869257,-0.000107860642628119,3.62979175951247,1.39811006915681,1.30847474061179
"748",8.5566675161656,-4.95385660980057e-05,3.44075775748007,1.38555132160804,1.25553181242801
"749",8.75019894783532,-3.43416274994378e-05,3.49331461657098,1.35494174551117,1.25664269620451
"750",8.63022897574587,0.000288370615418673,3.48455752728055,1.46476874892603,1.30640839884476
"751",8.46667722702047,0.000554529369443125,3.46641712847611,1.42952971638993,1.38470903220994
"752",8.59187444962631,0.000333837111783498,3.40006514887982,1.36879953382624,1.22035094448417
"753",8.62530702756588,9.33362830471879e-05,3.53660709957549,1.39921314138928,1.24356849466167
"754",8.55244471854523,2.70614087897023e-05,3.40300597239575,1.43077228841121,1.19377906240372
"755",8.57652141198309,0.000576720004177689,3.49930337108105,1.39058741560381,1.27742909072475
"756",8.64692698820934,3.1223256650036e-05,3.40974793420637,1.36653008979525,1.2751778608068
"757",8.75531763328649,-0.000149465810850444,3.48941805158448,1.4707805972641,1.37172016915748
"758",8.56787889974083,0.000179735079277319,3.21608095280159,1.39517816373181,1.30616653883022
"759",8.48951213436105,0.000546440855032519,3.40089788774772,1.45154966625289,1.24466315293073
"760",8.68372370827624,0.000113059139217154,3.43842489470769,1.36515319462784,1.24393374176941
"761",8.66354171690083,-0.000316868928132456,3.36796796105798,1.45136580712787,1.3111459240613
"762",8.6559019611996,0.000256698842605943,3.41974758210096,1.46441321574054,1.28723490790834
"763",8.51569274618028,0.00056844294902193,3.41133459373203,1.48750112470602,1.28849952209633
"764",8.54893098936803,0.00017229427016505,3.38808944407623,1.34521866854067,1.31128004787492
"765",8.52749274480514,0.000692538097062393,3.43040240352984,1.39194467280429,1.27012864062783
"766",8.41626292826812,0.000883942567381373,3.41103918003355,1.47109297429706,1.29339108120088
"767",8.4626388846658,0.00072387160740163,3.30865178369406,1.38128479302963,1.30087892766899
"768",8.76124708301531,-0.000399899523355503,3.53604283471402,1.40526190780257,1.25844067942949
"769",8.62351896818432,0.000142855041276464,3.47958695865735,1.37312867411981,1.32011960040767
"770",8.6727595689118,-0.000119841507580554,3.55039852992893,1.37956702449457,1.29499995714326
"771",8.8005200183884,-0.000601975157474546,3.31112876664498,1.41944034737785,1.29318569119583
"772",8.31333682736959,0.00147261083328912,3.38255803358306,1.46726330920508,1.29616289145026
"773",8.67782916653684,4.85168545186716e-05,3.51315074035526,1.36632300710645,1.37362925146848
"774",8.51469359536366,0.000650387850632254,3.29518733382457,1.36316574694806,1.27124127250473
"775",8.56124780834564,0.000360473442283749,3.47663567875466,1.40362466029242,1.35705101232891
"776",8.73144915916916,-0.00014900095424383,3.57753946028724,1.40490800581149,1.24027277579431
"777",8.46784104487064,0.000351317732906202,3.39595232762607,1.42098737922813,1.28517825653559
"778",8.54318639692684,0.0001337843861361,3.57348848253331,1.4464983116843,1.27176300687576
"779",8.64491792739501,-0.000205858664935551,3.44658792400242,1.35260325346443,1.27198207450875
"780",8.72899331057155,-3.86985621545187e-05,3.38218902443838,1.46700885573755,1.30543314582132
"781",8.66998907648498,-0.000552792389019048,3.55141565496674,1.38009173257683,1.29487484196831
"782",8.57160649822627,0.000333182478514993,3.43490328970974,1.44329841788217,1.28256988300406
"783",8.69198793345265,-0.000178307846751923,3.40367117202045,1.43164764806469,1.27974614528973
"784",8.4097343710451,0.000282893149395337,3.41673056338495,1.40850883341336,1.29154612370828
"785",8.73646977415179,-5.74822980241616e-05,3.47472319178325,1.37042726338626,1.33386137346422
"786",8.42838037916864,0.000899932446040192,3.40020481617521,1.41861549011252,1.28874252048243
"787",8.51765109112362,0.000439391732124628,3.51894524407462,1.42021928051179,1.24572007759192
"788",8.44441989344105,0.000893023434611555,3.335553163207,1.48161536574186,1.31993400527722
"789",8.52011628367751,0.000148665556694329,3.53839389709379,1.39709623253232,1.33416794713624
"790",8.47285219102105,0.000201323295534718,3.32680208136543,1.4217051475386,1.33452535913245
"791",8.6123542387841,0.000153697141052381,3.47066885909312,1.41971644554037,1.28393005202433
"792",8.56649375196963,-0.000136481589187185,3.32852219888283,1.33998503571029,1.29281027985909
"793",8.72015833341726,0.000151719413366308,3.43554923932194,1.41299031723464,1.26117133593926
"794",8.6750147039318,-0.000257495960237504,3.39883349326072,1.33457866602354,1.28828757972951
"795",8.61547636763041,-4.12183256832696e-05,3.43255055186572,1.43325443292949,1.3304724086662
"796",8.57987471903035,3.69443364297205e-05,3.30890763893002,1.45333772079489,1.27490474566314
"797",8.43209811835012,0.000885222395138069,3.50028346315477,1.34400367118241,1.25229483290985
"798",8.28105643497588,0.000928471905782403,3.52252217700175,1.412963428128,1.31541337327492
"799",8.61922877928088,6.06980050367292e-05,3.39336072265476,1.35961690739164,1.36025351364725
"800",8.6176770446662,-0.000258098251051284,3.32579268866947,1.44797412021237,1.33232187352776
"801",8.58548940514543,0.000418347371045634,3.47153001789289,1.43083580294807,1.29247523609204
"802",8.65635678528789,0.000371907435525404,3.47110527140116,1.45920050043062,1.32458765364568
"803",8.6139261780352,-0.000115901589244562,3.41648402348399,1.34355535568835,1.26219707173158
"804",8.53891859901568,0.00054191985168869,3.55042418230737,1.43985950418228,1.23695245941439
"805",8.6402413217823,0.000178318446225655,3.54791544846357,1.44564367913286,1.28981154147976
"806",8.52457447161023,0.000208461113295858,3.42013512378674,1.36060305611438,1.28969628231528
"807",8.57897469488142,7.33176649174942e-05,3.42912859359103,1.44716495416296,1.27716093348845
"808",8.56039801510827,0.00016213237600715,3.38201955486511,1.41920753851642,1.20528562392169
"809",8.58458123111226,-0.000153540329705092,3.3903994899305,1.39697000054053,1.26807047743256
"810",8.52643340234843,4.03043425602248e-05,3.46485628738386,1.40022649360304,1.37134600517972
"811",8.71976753782462,-0.000503572710081256,3.3269482954146,1.3665104014189,1.2628371559835
"812",8.58752741248706,1.30274648325517e-05,3.25385493646358,1.35553079372357,1.32421915497105
"813",8.60464260348772,-7.13023292113883e-05,3.44068836388754,1.36018893454509,1.29186275000736
"814",8.6649175736432,-6.94644357244425e-05,3.4547620417779,1.41197721303147,1.29439034155995
"815",8.66991970136164,-0.000291005481777427,3.42805565320323,1.39807407897187,1.21077072056365
"816",8.82034008595829,-0.000419482727880548,3.39071518141845,1.43583050619122,1.30467496238382
"817",8.6595990387215,-0.000245906301275538,3.42250739272542,1.46898926092738,1.30555835517358
"818",8.52332547092034,0.000129608822389028,3.22768449595702,1.40895828043057,1.31638612729819
"819",8.62868522787354,0.000269872580230205,3.49220727629748,1.3432063631174,1.2989954136025
"820",8.52418685241354,0.000312838333619527,3.42174336096376,1.42543100813191,1.2508013191028
"821",8.56560509921714,0.000350456370693879,3.48527938950135,1.43566070435903,1.22884125023887
"822",8.38817143095173,0.000905393452258032,3.3111433694636,1.37823882738849,1.29840126056054
"823",8.50706685363859,0.000153047629272181,3.55332253078361,1.4378074420984,1.24026159417412
"824",8.50327344299589,0.000369942146986281,3.53126442123412,1.40361107727091,1.20351881820254
"825",8.79371508202312,-0.000291597483088397,3.31667265035,1.45760378751888,1.31070634007581
"826",8.63020997047476,6.79626238681085e-05,3.45458783649476,1.42556527080472,1.25707228157441
"827",8.42626282787654,0.000679356552661285,3.49111319087186,1.47832052770016,1.28304038814704
"828",8.63451504869066,0.00066245894082873,3.21684552663697,1.4133232195043,1.32909278508454
"829",8.48342356189929,0.000468067743371671,3.31115866612703,1.38399786815974,1.21686170236456
"830",8.73855773920872,-0.000102657186531167,3.4521683514902,1.44965835997748,1.29295860933473
"831",8.62419903393128,0.000218425098841219,3.54097320631642,1.35174865076734,1.23217728557473
"832",8.53479133617942,8.06300027497553e-05,3.31361001575783,1.38747940251077,1.27007030044838
"833",8.60411296478115,9.72165626374586e-05,3.39497623760396,1.46460958199,1.27153455057586
"834",8.57738734399677,-6.71272721294517e-05,3.40520704256468,1.42028006403037,1.25954029876086
"835",8.57423154740787,0.000265711790154158,3.46760558989481,1.348477438611,1.24937087860919
"836",8.59948377957751,-8.78793614714131e-05,3.57010794424173,1.32765956600928,1.31158341350578
"837",8.57290769280568,0.000385699240395102,3.4099845382338,1.40441153496388,1.27987871002826
"838",8.49588512663963,0.000815067478519328,3.45802594686125,1.43338623719673,1.35683046276498
"839",8.88258980586138,-0.00075177234777315,3.52134356339118,1.41380661212489,1.27023801540164
"840",8.64570939911114,7.78852270478418e-05,3.52395412064604,1.48612543910423,1.29229171067249
"841",8.43736550430482,0.000851790682431819,3.41735955305036,1.36661952223512,1.33852986968336
"842",8.64763329249623,0.000338030874222633,3.19323335676642,1.41879355895952,1.2781604975856
"843",8.63684735254927,0.000242935340410374,3.37208615653468,1.48613591218473,1.29416257203795
"844",8.66149989358457,0.000377724653711914,3.35372008811579,1.39766603269595,1.2823871407882
"845",8.59442133900344,0.000358531845563642,3.58170705271361,1.44469833564601,1.31948179178794
"846",8.6787148506484,-2.53777710634217e-05,3.45042016298996,1.3755489277254,1.30774081761455
"847",8.35912751000427,0.000656461872034963,3.50927531452201,1.49164236197158,1.27691563424677
"848",8.69755871182695,-0.000233522426010334,3.60441913568262,1.36975054045903,1.32823617290208
"849",8.5105220304588,0.000437435806325578,3.39919112171841,1.43152164498902,1.2521398519653
"850",8.54410561953346,0.000494281039767414,3.25504760593415,1.43850505193291,1.3521437847531
"851",8.72671916450737,-4.01643093597984e-05,3.49265753266716,1.40015307616344,1.27679382048845
"852",8.56302373435165,0.000108397807066537,3.29816752165133,1.46595621030901,1.23562320251363
"853",8.66983815626459,-9.53110780791629e-05,3.30566835998015,1.45570613979077,1.31546059197076
"854",8.56403703490754,0.000275473607219506,3.34610689779082,1.41945439204306,1.26738398604898
"855",8.72579094676976,-0.000171389199419333,3.44071311186998,1.42374901870637,1.32287794423615
"856",8.69170243136726,0.000128778569200003,3.39336512323698,1.44164466771653,1.19942907028379
"857",8.58414008033756,0.000448800039555268,3.45806721776736,1.34046772393938,1.25495893428059
"858",8.62173643533529,-0.000374587662381025,3.2578833592098,1.46875389263355,1.3062183481907
"859",8.66582562375656,-0.000129354712422502,3.28266645391922,1.38388204796236,1.32754964427539
"860",8.70067943962057,-0.000303795030785272,3.36134989491935,1.4157173445958,1.26922935378602
"861",8.53137715571674,0.000436068611222152,3.33600224444519,1.41036838404362,1.24607732064085
"862",8.4588595013392,0.000200496730509928,3.35580056191167,1.44210672508632,1.32871189766628
"863",8.53533669172932,6.32427662790796e-05,3.45674786911392,1.42279291361467,1.25573361009071
"864",8.49854719604418,0.000661055653991161,3.43431821191017,1.41324694088528,1.26746684237806
"865",8.45618182603476,0.000263926889452383,3.42985925847865,1.42299517501929,1.2557447604013
"866",8.62238054952127,-0.00048149738908908,3.22280417439588,1.40608897037651,1.33410393064465
"867",8.4356683280971,0.000828714069014992,3.38664170948895,1.37053537444571,1.35866379174165
"868",8.49062862496973,0.000116787638014266,3.38853955356651,1.46377231917232,1.28158557411543
"869",8.4786399619104,0.000574262418791464,3.41095890319157,1.30341087727575,1.29563061170868
"870",8.58737854949344,1.38179735770666e-05,3.41591090002934,1.43570936400531,1.27692651139908
"871",8.56090266645401,0.000211398788357449,3.50263028760452,1.5080343093982,1.2500762446083
"872",8.71866170015451,-8.80263086119091e-05,3.47772417691277,1.31148519785928,1.33512956901091
"873",8.67499332655034,0.000288664246206214,3.52506434296631,1.41528685819436,1.2144259124923
"874",8.67005360868468,-0.00025786940746069,3.30535197593497,1.40145566735351,1.22030908785509
"875",8.6830350263978,-1.73628181376857e-05,3.32244428215734,1.43280537882445,1.2594668558664
"876",8.61198313715005,-3.73592080654892e-05,3.40720076578147,1.38236292318527,1.31589352535199
"877",8.70879875502998,-0.000278534904363563,3.41308775598518,1.43805484001032,1.26453477014681
"878",8.53688404552175,9.63405339555433e-05,3.40224119727763,1.3631135893054,1.32123816460675
"879",8.6234474692844,-2.07572921270865e-05,3.36978020515678,1.32943443330229,1.26325652598541
"880",8.56181853697929,0.000128357276005254,3.34913296868301,1.39197828739535,1.29430887623122
"881",8.78722548789009,-0.000613035430144966,3.50364409287353,1.41307377475791,1.30535488583109
"882",8.60139484684731,0.000200285867640796,3.54322293622949,1.32789400298333,1.29711329177527
"883",8.57184712969936,0.000273458012983758,3.3288147453807,1.34362078143681,1.29119109819574
"884",8.62101118324778,5.77007104068548e-05,3.26861774414206,1.38908590926619,1.23460089459569
"885",8.50091840748191,0.000114493688931065,3.36656498226934,1.38996960905622,1.30012654379698
"886",8.68857923012689,7.06742296032218e-06,3.30953362117545,1.45665864366062,1.22582385224385
"887",8.6795357302256,-0.000224275576570568,3.61549213913211,1.40945575750144,1.27052046229249
"888",8.36448716917999,0.000916204767349214,3.26217280609501,1.45503828059329,1.39539683718218
"889",8.40670886215825,0.000874804465670824,3.5064476530599,1.37052470361726,1.24778472056371
"890",8.79186942878183,-0.000454054079762347,3.39399667749974,1.43457186947198,1.30567587129363
"891",8.61824478636985,0.000161304637157147,3.45872131918437,1.45141539724039,1.26104500489162
"892",8.47147005012646,0.000426981964586366,3.40368429529579,1.45033990106802,1.30173592969706
"893",8.43525764345669,0.00070948169020329,3.40750593219195,1.46117715266976,1.34034497797263
"894",8.5667672944079,0.000127036322747373,3.25766569427879,1.35248868636292,1.32239251485947
"895",8.85767428545542,-0.000658552771097693,3.3907028105416,1.45056716019711,1.27377603913072
"896",8.46920564536175,0.00049390772908859,3.478213828854,1.37493409944018,1.24974284505006
"897",8.62468292365619,0.000199276042459223,3.47580844515265,1.40271125288999,1.37099594041173
"898",8.64388374561316,-0.00012889004392172,3.51850005634244,1.43759555853536,1.29316455903436
"899",8.63139347898287,-4.2108936323096e-05,3.42716910853607,1.35254444007829,1.18116963838576
"900",8.7720580209814,-0.000315714525494137,3.34574293154437,1.40355374133083,1.2563505276481
"901",8.5875090917089,0.000327691892179181,3.3677257497269,1.36286676115195,1.25555325752999
"902",8.48967639372379,0.000564477390683363,3.29977662149412,1.36392620267542,1.27771305852533
"903",8.38383103496363,0.000820093678281809,3.43220774302223,1.29650792300836,1.39249484020462
"904",8.58295856210163,0.000569815992625599,3.28566148161232,1.48035657088044,1.31092049482714
"905",8.69275652039052,-5.80570796353012e-05,3.48434020319773,1.35021082062292,1.36613752398469
"906",8.54785131661733,-9.02205599911651e-05,3.27912462761684,1.40791244445684,1.33580804151205
"907",8.48295745213776,0.000683592728095228,3.35240135632207,1.38615358072511,1.23832164073599
"908",8.83616483903496,-0.000569422190538903,3.4553109369818,1.39134763969328,1.28875286659213
"909",8.69745811486706,-8.53553794240046e-05,3.51193716654712,1.36828251036389,1.25741954592786
"910",8.56295858036419,0.000487136315558815,3.28467147413799,1.41043998870022,1.31295258339306
"911",8.68094063447772,-0.000309676182966101,3.46968494497782,1.45457913255755,1.27490281362357
"912",8.57601197492164,3.05063391202351e-05,3.48130240576582,1.47006567273777,1.30155124120256
"913",8.64391912744632,-0.000383464297588613,3.41590462458236,1.4188269151957,1.26486460567323
"914",8.74027262161992,-0.000584952402865865,3.40574368375168,1.32907599462013,1.20225625741269
"915",8.71934705315918,-0.000391748905459877,3.41010904924737,1.40540945232968,1.32656736545269
"916",8.41828923800106,0.000473234676874285,3.28854193532184,1.47423433428035,1.2155230892017
"917",8.58838719913184,0.000186335694330694,3.48395289780538,1.45365067677983,1.29619402660314
"918",8.65764395049067,0.000294549291067647,3.47761351351226,1.44444904451618,1.26447017010705
"919",8.61989068667671,0.000248075297275564,3.37018806080552,1.4266040051875,1.28745033183202
"920",8.69340229663167,-0.000244475861979924,3.55409622156951,1.32742385939469,1.26814565255117
"921",8.69340438727454,-0.000340874524749878,3.30895280050908,1.44157595842882,1.23127152137244
"922",8.5669876059891,8.94284192586083e-05,3.39342121198389,1.50316432637189,1.20039581581519
"923",8.54874447526796,2.12317370992263e-05,3.41737638798588,1.36056676945614,1.34926476099374
"924",8.65909501607547,-7.81391232603943e-05,3.42687347687882,1.39894189621629,1.24255684821999
"925",8.59885866373643,0.000102154274584165,3.40659757488599,1.41528508180709,1.27201734750218
"926",8.46696227028831,0.000380914362820431,3.53430006148324,1.37941734481627,1.32539860194877
"927",8.51429646156818,0.000255813825844906,3.40533692721056,1.42707442491592,1.20708916915331
"928",8.62848259972074,0.000279752638546748,3.51561349695838,1.42967644965476,1.31627272155436
"929",8.43624950241434,0.000475743027551221,3.43696773097631,1.40196778358565,1.26064398632226
"930",8.57742528189211,-6.59268554837735e-06,3.37801951149612,1.46576569687268,1.34481460454275
"931",8.49881706991182,0.000235950779731405,3.41501624399634,1.43739047656094,1.307084345015
"932",8.4167377740395,0.00072042382711263,3.34682004436655,1.38882244337668,1.32767996923305
"933",8.5898193651031,0.000199625586062873,3.39013119799405,1.37094721704476,1.26611391028012
"934",8.68897727622618,9.67396006443554e-05,3.39780122505405,1.42258127039341,1.36574377960317
"935",8.50936235760559,0.000355145504206562,3.41087930791049,1.34869928258574,1.24224705753805
"936",8.66101159227515,0.00026163353526666,3.30151077291747,1.447640141685,1.26794409823866
"937",8.72823652031877,-0.000479926710138098,3.42604376720101,1.40663586607173,1.29519646945731
"938",8.29772032765461,0.00137093067875428,3.18499945356166,1.42424270917728,1.19495452665307
