"","a","b","Amp","x","sigma"
"602",1.03018726744506,3.83148109868377e-05,0.35056994556994,-3.4485455227175,0.104264087557412
"603",1.01666833931297,7.4716177676317e-05,0.342680473723101,-3.43248194332414,0.102594492660658
"604",1.00537857744435,0.000107775706970881,0.358810696156659,-3.48772568567021,0.110489817751648
"605",1.01812063844154,6.33720457845267e-05,0.344017951417156,-3.44287484634874,0.107567034168928
"606",1.02360081983459,2.09510550477678e-05,0.352888196111096,-3.46183128329862,0.11058202354792
"607",1.00835694978132,9.09316939806832e-05,0.349461673976726,-3.51537197566973,0.107565558259873
"608",1.01102672104291,9.76845479899183e-05,0.350436640290953,-3.3909584200706,0.107010789725232
"609",1.02626538223484,3.79338227992797e-05,0.342748872738388,-3.5525957090247,0.101356398287522
"610",1.01106094899653,0.00012890392504883,0.35141089031025,-3.41138817253023,0.102746616709157
"611",1.02733263179983,4.81075896217835e-05,0.343934297080651,-3.43464622675801,0.10448527899781
"612",1.02057130299402,9.08478978470805e-05,0.362128383959484,-3.4242583788284,0.106514893203484
"613",1.01064736372015,0.000107088301889557,0.355927029116667,-3.47697730956873,0.116904287876758
"614",1.01991355997266,7.50385684729967e-05,0.366006872462077,-3.45191444915046,0.103436329219225
"615",1.02562082909581,5.03597985272726e-05,0.351757066841831,-3.4598386451112,0.106988972194015
"616",1.00261754581687,0.000126795192114233,0.346033073277637,-3.43878024447549,0.107191543144584
"617",1.0269904160384,4.6533923750753e-05,0.352821567034903,-3.41559813280687,0.107946368018199
"618",1.01525450099678,0.000104750058321531,0.360488510469007,-3.47411888126821,0.103770401172788
"619",1.01956278146374,8.70520946447016e-05,0.331957827087301,-3.46750388869013,0.105972289953521
"620",1.01146204330418,9.40749689817223e-05,0.350858097389121,-3.43365772641086,0.10400502226185
"621",1.01442037879305,8.94907686689264e-05,0.344056383704919,-3.45035882270619,0.102875612125946
"622",1.02601954750828,3.76770932625834e-05,0.34476222607986,-3.46833653469796,0.10805019318169
"623",1.03573064108926,3.57534407885733e-05,0.342548234431862,-3.4737366280557,0.102708692413742
"624",1.02998223219044,5.02726737443388e-05,0.355385121188719,-3.50416126916052,0.105673695535711
"625",1.0158985879862,0.000101082092057585,0.360099247588681,-3.46163446489966,0.104128084223513
"626",1.00387397785001,0.000109109447955204,0.34268453762501,-3.49688338809689,0.106132517212362
"627",1.00924612155712,0.000121939853833079,0.355092325439634,-3.49087416244591,0.101448829229543
"628",1.01026515361169,0.000134016287984523,0.362184542518721,-3.46774420693655,0.111001963902009
"629",0.99373735007474,0.00014512090271255,0.349848776111567,-3.42862788768425,0.108004910281342
"630",1.02740547685894,7.36780993149654e-05,0.35099025783647,-3.41219314650512,0.0988312294524199
"631",1.00119301499354,0.000103305276538077,0.343121270534072,-3.43277008412068,0.107602510248567
"632",1.01611306045286,0.000117354757508672,0.345948529934116,-3.48789943041765,0.104901339510232
"633",1.02892753474762,3.51417780967781e-05,0.35271571124131,-3.45490272021398,0.107213009015781
"634",1.01307951863635,8.24628920566999e-05,0.349744708225624,-3.46030009242111,0.10678031817707
"635",1.02570977240618,6.63445506082898e-05,0.347366174532526,-3.48480926578255,0.107385975219588
"636",1.01251504368235,9.11692291833661e-05,0.352575056478725,-3.42184648372364,0.103240757386479
"637",1.00852473864708,9.50304017662071e-05,0.345589744038089,-3.48140825778317,0.102441737952775
"638",1.01278207650164,0.00012976532893306,0.35767619632864,-3.39733685159029,0.0992308647978514
"639",1.00829377415718,0.000136412895748752,0.341039433367076,-3.50111009115262,0.103706438237272
"640",1.03712612382882,2.34973103113992e-05,0.355825670177356,-3.47894675254516,0.106449901423826
"641",1.02445361099975,2.43783387402231e-05,0.333407689529897,-3.44617434067274,0.11341768021228
"642",1.03211856914055,5.01359735191695e-05,0.350061244885656,-3.46723173647739,0.102365978540184
"643",1.02381149606419,7.43441774521764e-05,0.352339016572655,-3.48494049330966,0.0979278651045321
"644",1.02589505340716,5.06191051167367e-05,0.350408533486208,-3.39730803462277,0.112622870468995
"645",1.02070069102662,6.35944315877883e-05,0.350128515610976,-3.52468704618704,0.111896980385627
"646",1.01661600043806,0.000109385994592382,0.341984776404379,-3.48378364093757,0.109512193735355
"647",1.03571536472236,5.90857885477036e-05,0.349389438379535,-3.52868749146233,0.108262473221976
"648",1.02099678264078,7.83280300489362e-05,0.3423016355081,-3.45753542433915,0.105674918780662
"649",1.03683532259479,4.97581488013105e-05,0.358781316039285,-3.47164561748142,0.104577013181144
"650",1.0215486864123,6.38306774316216e-05,0.34903029313013,-3.48778885553384,0.109527566552313
"651",1.03646936670341,4.19581082848912e-05,0.348416811132101,-3.39278303230555,0.112558075855255
"652",1.0279730973931,3.41700104171613e-05,0.350710048606619,-3.44419362700556,0.10445354524787
"653",1.01692542183602,0.000104403184086194,0.351853235332713,-3.41406770783869,0.10841562511013
"654",1.02813474627275,3.39028163146217e-06,0.345716795627553,-3.43195098596179,0.101212085712632
"655",1.03766852936855,2.45517107510952e-05,0.36013887202409,-3.4583465339291,0.104684832246754
"656",1.01769481477253,7.58159916522615e-05,0.348524631615113,-3.40692257375954,0.110414585916121
"657",1.01489100166291,8.78513026945779e-05,0.357452211354511,-3.43135094929538,0.104702931405455
"658",1.01235458249873,0.000131082134037932,0.349747239432806,-3.49399143071083,0.106778887164508
"659",1.02049693436797,9.80350807264004e-05,0.349931939636795,-3.48205041481587,0.110207417172862
"660",1.01564999735663,0.000104371414578974,0.351896502270607,-3.45347443784691,0.100644343362024
"661",0.999635155872974,0.00015492649951961,0.352055674899622,-3.48372656804479,0.107862959842184
"662",1.00965385633013,0.000119721132158741,0.356747622544881,-3.45782793940814,0.105115004052051
"663",1.01131262273687,0.000126132357111506,0.342758129300189,-3.41157461948667,0.108721184876288
"664",1.02592761683027,0.000110891950081751,0.349525086205282,-3.45402595377022,0.101797147088137
"665",1.00935866566801,0.000108716509848688,0.349181105860271,-3.46311605095871,0.108677529909046
"666",1.02216457477466,9.06253908576927e-05,0.349712951981347,-3.48328676018795,0.110932732794399
"667",1.01536140480423,7.86800923542943e-05,0.348861461924364,-3.50884398577256,0.106054389722909
"668",1.01214663597636,7.84580199578732e-05,0.365312816281779,-3.46435873484418,0.111470159905804
"669",1.02063214572527,5.10905606761902e-05,0.354479311034774,-3.46794345972899,0.102824294387681
"670",1.00527748734771,0.000114931801887082,0.351912894134231,-3.39713641175652,0.10267526393905
"671",1.03064865675154,0.000100100796264422,0.365389523883554,-3.43375964712845,0.11129071312282
"672",1.0233555489965,5.18010754319147e-05,0.341588441069752,-3.46271137163105,0.103384039424992
"673",1.01642404129187,7.98182181756107e-05,0.341978995491726,-3.49478540168373,0.101415794532857
"674",1.01101235380358,0.00012179009401666,0.359489540847293,-3.51153875544167,0.106583285774252
"675",1.01069654940283,0.000101987832294736,0.35666747245952,-3.46058281882182,0.105492658249139
"676",1.01997678411235,0.000104335186062403,0.351474399894546,-3.47969414117193,0.105672665638516
"677",1.00378429669718,0.000161564670081303,0.350581462802998,-3.44976027062991,0.107447987300449
"678",1.0331715734008,4.81867733934482e-05,0.34286595776257,-3.47143701571687,0.108268211730983
"679",1.01198473646348,0.00011248428770872,0.352008234463807,-3.4531292717977,0.104667398988129
"680",1.02940502880132,4.86550866426697e-05,0.350343219191191,-3.56156641538,0.108553501748748
"681",1.01729500114733,0.000106307676197917,0.362721628883336,-3.44507911633891,0.111816200328185
"682",1.0229007224432,5.93397091077701e-05,0.36681205523519,-3.49397274911542,0.108537291043193
"683",1.01872853411896,9.04473685360342e-05,0.348577605373397,-3.4680618664308,0.102619637304904
"684",1.01471889492561,4.44532435683046e-05,0.340015981425096,-3.42829699602851,0.109294274548691
"685",1.02912002133836,4.88609274831273e-05,0.348102268000358,-3.51844651885099,0.108308051700586
"686",1.02733677136161,3.91346888459799e-05,0.34640314793583,-3.41038905793051,0.103981933270538
"687",1.0362372398237,8.49405821446464e-06,0.338309602709117,-3.4425089163574,0.106832026423774
"688",1.01654006839517,7.70067049982148e-05,0.338372904359363,-3.38635475875911,0.102277799757306
"689",1.00632992945561,9.57960729520294e-05,0.36084136058843,-3.46031792387588,0.110793488314534
"690",1.02446358763651,3.60973665214004e-05,0.343976897630497,-3.51370665964348,0.109069705495602
"691",1.02222513817142,3.9950128325141e-05,0.344787830630277,-3.40145641819572,0.100228842400587
"692",1.01220108529137,0.000100417890007889,0.344843636579884,-3.4241361179526,0.108853285266383
"693",1.03270464295768,5.39233742134546e-05,0.348090690928962,-3.43884656019147,0.107023963388979
"694",1.01998330585213,8.35813620999987e-05,0.348210132802148,-3.51664522019454,0.107995524881646
"695",1.01210057478202,0.000133426825426736,0.355364901007835,-3.46142245400824,0.109523442079917
"696",1.03755189107952,-7.28350324296766e-06,0.35953931209256,-3.47440793957671,0.104306196935394
"697",0.997689053389012,0.000110781048536477,0.344963392482958,-3.44367534827198,0.10617732927324
"698",1.03787875448338,-3.59831226816075e-06,0.343992410027082,-3.42404983774566,0.104152227653553
"699",1.02813937486727,7.62714912281669e-05,0.349095256002092,-3.49340931679407,0.104143776040436
"700",1.01974345801671,6.3370084720269e-05,0.353577818450264,-3.4049640628421,0.100658295309274
"701",1.0103227254046,0.000118806576758692,0.356424476617269,-3.37576753954625,0.101209907339983
"702",1.0354399689564,2.87375807586128e-05,0.343946167764757,-3.38398854943781,0.112686546850076
"703",1.02086405705298,9.27624910671643e-05,0.357568240117236,-3.43597997762649,0.106178818675755
"704",1.02699763569373,6.61084834713405e-05,0.344576343988228,-3.43175713088087,0.104432946850258
"705",1.01524843358582,8.70714382009926e-05,0.347868172134975,-3.47106029409324,0.110910650994029
"706",1.01952615775554,6.43069676902335e-05,0.33979024087497,-3.36706469294818,0.113759678722118
"707",1.02289381893948,3.93066815625723e-05,0.333158858667904,-3.40068847784163,0.108681642926886
"708",1.02681034421083,3.21427040489027e-05,0.340939613178693,-3.47320901986359,0.105545026232984
"709",1.0097652725811,0.00012416270749863,0.346022880239085,-3.49058634356384,0.108742674046794
"710",0.999557575772117,0.000160481064959788,0.357850453732878,-3.44739897687798,0.104917359483366
"711",1.03409182269831,5.08964804729815e-05,0.339728686304359,-3.4171687862795,0.102378298984947
"712",1.03714605421476,2.42875888291837e-05,0.361265029416968,-3.41853109049954,0.101344258896383
"713",1.03467270853134,8.98328401384947e-05,0.343563931404126,-3.44808005927377,0.106773550686329
"714",1.02732389776862,6.12564286217822e-05,0.349380817760031,-3.46639950925953,0.103747873182926
"715",1.01829842302903,8.79535993318663e-05,0.363289371249713,-3.46362001989152,0.10348330387748
"716",1.00895785394501,0.000128878578986033,0.333070508966826,-3.42790899991819,0.110701877227969
"717",1.03004033604643,1.55595697432236e-05,0.341440820944662,-3.55923227453985,0.105320468526035
"718",1.01848428016588,9.29351666264199e-05,0.335214542988874,-3.48072867728207,0.104641790251149
"719",1.0268933286396,3.67738113202981e-05,0.352353188521978,-3.5055504868618,0.109232844320978
"720",1.02124549888922,7.71093041562808e-05,0.353025271907803,-3.40751135315757,0.101457420786089
"721",1.0055593822466,0.000133158451366667,0.331546500754978,-3.40488548152362,0.110265392065245
"722",1.01790728059084,0.000102801260137355,0.337888279563616,-3.50800877312738,0.104154290045969
"723",1.03506886616603,-1.32250650490428e-05,0.351452207299185,-3.40222018906447,0.103239691352639
"724",1.00269725513667,0.000142873929023154,0.350063267128985,-3.44829394394222,0.110395916749836
"725",1.01325435388886,0.000119799929553632,0.353432746802568,-3.44226665509626,0.107068869172682
"726",1.01766055059135,9.47326192986836e-05,0.343374939439616,-3.48156512622341,0.103735457026357
"727",1.02622966394919,3.50321700312661e-05,0.347781814976887,-3.46816349330553,0.101786383252482
"728",1.0078547941005,6.93990881001321e-05,0.336282901253737,-3.45806231354551,0.105415047003744
"729",1.01613249745363,8.73541994556383e-05,0.349887588606848,-3.46576019145175,0.108958421417721
"730",1.02998816792704,6.09775040976608e-05,0.354029194324386,-3.47875050673686,0.116536622409752
"731",1.00917197810855,0.000120372597446236,0.335420476194659,-3.392742966941,0.111185509875275
"732",1.0178541504869,5.68233539868686e-05,0.349352468187962,-3.47215718163291,0.107784222557616
"733",1.01239485570204,0.000132500488407586,0.349739232468949,-3.49363465193334,0.106804541715525
"734",1.01989700451358,8.44962710199092e-05,0.354534293040359,-3.42888732542585,0.109705040379322
"735",1.02058577480006,0.000104890852754036,0.34345840167986,-3.40048426021241,0.108628860435152
"736",1.01956331185334,6.27427190989863e-05,0.347801769161723,-3.46705753707085,0.104082630723435
"737",1.02331449390405,3.45646207340463e-05,0.33851765144858,-3.42847514650357,0.104069266605187
"738",1.03620336961992,-1.48082143857699e-05,0.352876786788667,-3.48068581503558,0.102471864378816
"739",1.00322693415216,0.000128307401189133,0.330276982306247,-3.39582651890521,0.105773224195469
"740",1.01858799515748,5.87746306366542e-05,0.354589889122186,-3.45444609886216,0.109196857341337
"741",1.02745325562889,4.11655327624223e-05,0.34465575596216,-3.50213077323253,0.108266533535505
"742",1.01911458687698,8.91564760710124e-05,0.355240105863039,-3.43750929222647,0.1065579924221
"743",1.03735692794125,3.35728447420924e-05,0.348340744976686,-3.49949725698095,0.11146150631785
"744",1.01182583844809,6.96290857458839e-05,0.356395038964145,-3.45465425782492,0.109032486797835
"745",1.01581041193344,8.72046310943478e-05,0.346602821216195,-3.30594675698034,0.109496420524579
"746",1.00658372249649,0.000120685956260387,0.351679853285731,-3.46159068175569,0.108100049782601
"747",1.01433721798534,6.4617299753112e-05,0.336186706676943,-3.55883952032167,0.106888442755102
"748",1.02607949474627,3.79941401889865e-05,0.339848784447839,-3.46750898462646,0.111589276266236
"749",1.02050555787969,5.24682142548029e-05,0.343207161357509,-3.54316421214971,0.103310265372118
"750",1.02521048756747,4.04596099715584e-05,0.348232944928265,-3.48134378757446,0.105325459442586
"751",1.01363954969828,0.000122500354408831,0.36257242317912,-3.41192967275746,0.111519288543486
"752",1.026821192311,7.96532372114058e-05,0.340176980294479,-3.50341661942729,0.105688863590106
"753",1.01680166477619,6.8585614538034e-05,0.3497764788808,-3.43225183282188,0.104710005234542
"754",1.04287401953676,7.71899837739559e-06,0.351371702382567,-3.43035286909527,0.106911712207541
"755",1.02385000705944,5.94754897125696e-05,0.35366522416824,-3.46906035239162,0.103782079317227
"756",1.01339919411647,0.000100563522139676,0.351994948117897,-3.48108068996282,0.100821799126101
"757",1.01716688926397,0.00012334219803158,0.349507050978206,-3.46659410063959,0.109048331212476
"758",1.01932686471652,0.000106833428338779,0.359974466932602,-3.4831419918069,0.101798960269594
"759",1.00907360023659,0.000103159502263848,0.339533904646943,-3.4333265042622,0.103654176359183
"760",1.01082723249914,0.000146015964857755,0.350373254817389,-3.43294568683682,0.100642811768435
"761",1.02927702860423,4.10228770356396e-05,0.342389702085905,-3.40897119505514,0.102999911331905
"762",1.01645153034335,0.000101799436154652,0.350124373519768,-3.4336752316718,0.102812514657648
"763",1.01634012216863,9.77504847381817e-05,0.343978373056229,-3.38381547444036,0.105699888738693
"764",1.03406210182644,2.91272381922317e-06,0.348651942884734,-3.49626418622704,0.102794343134771
"765",1.01907103402211,6.77526508339852e-05,0.349644264780227,-3.48316685398689,0.107542805879361
"766",1.00646722150562,0.000138125916020467,0.349892043156412,-3.46871171024684,0.107559751322794
"767",1.02610842543199,3.78459490122782e-05,0.344231186639279,-3.47416490923712,0.105501725487685
"768",1.02094239748728,8.85986569483994e-05,0.344495293190942,-3.50517240847082,0.0994180051212401
"769",1.02898758492767,3.18298573973457e-05,0.354303973780812,-3.36606587572491,0.110063727778475
"770",1.00761202637542,0.000148343483038257,0.344661473060445,-3.48171699159681,0.102152608122759
"771",1.01905284035744,8.01645946110028e-05,0.354096355501219,-3.41978664595983,0.10238546491159
"772",1.03129071456922,2.55012157266683e-05,0.351746705434022,-3.48021171067079,0.107026695150189
"773",1.01867278365072,6.79884737209088e-05,0.352421233865239,-3.47956140788983,0.109214983381209
"774",1.03063676892192,-2.64626215836041e-06,0.340932909984071,-3.42392518808667,0.108070335098918
"775",1.01889449181525,7.79912275564705e-05,0.352397248268182,-3.43339810506585,0.110057468077747
"776",1.01381308736617,0.000103613422204563,0.349267230047534,-3.42799788679544,0.108556475224478
"777",1.0255342801137,8.03776190856591e-05,0.338502692887343,-3.3829194361728,0.102363860995809
"778",1.03169138974978,4.92742533010524e-05,0.343148887579595,-3.42452998117382,0.10288516397163
"779",1.02953405880264,3.06002924851789e-05,0.346825662353849,-3.47214662248795,0.106312575536767
"780",1.01718329525656,0.000103361105630916,0.355786811443248,-3.49718004014972,0.112208793803301
"781",1.0039188347645,0.000145832596216834,0.347974334886465,-3.46424397692308,0.102912626415107
"782",1.01037725574635,9.34800429235888e-05,0.349426236098328,-3.38770582725672,0.0988303237528282
"783",1.01483488268759,7.19015254769631e-05,0.350531155762038,-3.41637655627353,0.108730740795519
"784",1.0229965315646,8.93723710881721e-05,0.356311286931815,-3.46487785134068,0.106240127308543
"785",1.02360505083544,5.34027231153006e-05,0.340395563399138,-3.4386164422232,0.103639904314509
"786",1.0272969530811,7.44082365934301e-05,0.349044662866179,-3.49025554865868,0.104648427808104
"787",1.02566365005503,2.17627596658838e-05,0.357739133982701,-3.42475296736819,0.107843622008544
"788",1.02805218591254,6.50153806242535e-05,0.331205092394804,-3.44740014007881,0.107173880078732
"789",1.03019766738018,5.92494888414076e-05,0.337027018487395,-3.48863033463547,0.10684439745419
"790",1.02744883594177,8.05745197855328e-05,0.331919921030907,-3.44173210262035,0.109672206454589
"791",1.01370100242627,8.73930031374065e-05,0.347164788662691,-3.40241032230325,0.103563122873991
"792",1.011103301918,0.000106915744391329,0.34727025068592,-3.49829229843806,0.111675669990378
"793",1.01854578081152,8.62815200273038e-05,0.360013662460607,-3.45615855525436,0.101944147108112
"794",1.02942635566044,6.0933469530275e-05,0.343298721254871,-3.45610739870274,0.109470038108247
"795",1.0214220214777,5.74816454523453e-05,0.354484313556021,-3.50097485051655,0.107010950449804
"796",1.0008920582917,0.000155425220255194,0.343943770311289,-3.44088645190727,0.11175858846527
"797",1.01426923183355,8.86555251124314e-05,0.346432872313113,-3.4965283648793,0.107038210606056
"798",1.018663263624,6.96133343098768e-05,0.337068334218097,-3.44664310693844,0.109786976523637
"799",1.03424232744929,-2.70644774803415e-06,0.342339671080013,-3.50038494593844,0.106498954619599
"800",1.01633937752218,5.15440126738815e-05,0.338113243082334,-3.50121081828262,0.102393312555972
"801",1.01087283346033,0.000129356133553186,0.353014095601538,-3.44457362458369,0.101697509901003
"802",1.01859348818291,7.85966550583733e-05,0.35267612943106,-3.44286457738684,0.103739517740152
"803",0.999245124853207,0.000142863944968399,0.346917916383337,-3.52264565661503,0.107403328826708
"804",1.01754253221718,0.000100041524737442,0.351334649672929,-3.50011537632194,0.107741766666547
"805",1.01321471623203,0.000116403218017794,0.347322364106392,-3.45343232150432,0.108690163253421
"806",1.00053614516453,0.000126063183404715,0.349403580921145,-3.53540405606144,0.108874374831338
"807",1.01124199696561,9.02820815975585e-05,0.346485303143286,-3.39380954095781,0.108402526765991
"808",1.03748438970557,4.9586630801818e-05,0.348912262685565,-3.50398392233727,0.113424828496642
"809",1.03017978643397,4.45249354043481e-05,0.36506550710564,-3.45908464512092,0.110796171048048
"810",1.00626552933202,0.000154218491399074,0.344996219721323,-3.44236914154319,0.105201443555922
"811",1.04591533441287,-4.8994222399172e-05,0.336132622728452,-3.42308500825481,0.107870742053315
"812",1.01321352956468,0.000130191940825464,0.3435180832964,-3.35026786773852,0.106351275820425
"813",1.02232295762632,4.72317921062515e-05,0.361640375605393,-3.48066679456423,0.11092037132626
"814",1.01668592529048,7.10261987425046e-05,0.350126932683445,-3.46448466161609,0.102597377242585
"815",1.01905538638377,6.87975932315285e-05,0.349886853296157,-3.48664287130818,0.102194198930378
"816",1.01526400048641,7.91040787800787e-05,0.343955470237535,-3.40952474672044,0.0992426799111499
"817",1.01888190963738,3.61147514438521e-05,0.347732868136919,-3.44770969064835,0.10492756450087
"818",1.00771734174842,0.000135679360046514,0.352400916205243,-3.41078232655896,0.0998506068649702
"819",1.01779055748415,5.62082088686375e-05,0.34677877184849,-3.48260590858792,0.106035536391206
"820",1.02103009805688,6.98084029926776e-05,0.332664013002458,-3.40065961183267,0.107262232919929
"821",1.02800418592039,6.72194050693143e-05,0.342622403794654,-3.51346807639635,0.10605667591221
"822",1.03331521975618,2.10425690207225e-05,0.348738389623101,-3.47049515234195,0.105830212682576
"823",1.02170541798994,9.82643495512437e-05,0.353571687378714,-3.43257387002571,0.106603692155361
"824",1.0346731956788,3.14381881774202e-05,0.335226331468049,-3.43816297101284,0.107816662621549
"825",1.01269938594904,8.21591489962209e-05,0.345957296341433,-3.44474203847839,0.110050859334747
"826",1.01929884993202,6.78637000719147e-05,0.345095274869183,-3.45751184580879,0.110351681321406
"827",1.02038760957421,8.28157158346168e-05,0.352828155512104,-3.51507588066134,0.107511165616145
"828",1.02080803245259,3.86465445418292e-05,0.341089186080925,-3.49588489333933,0.11607554946206
"829",1.0277442877358,8.30748084325493e-05,0.355525941511059,-3.41395003063528,0.0989051928630725
"830",1.04382087055186,-1.49514825852645e-05,0.341065842108311,-3.44100938195934,0.108926394881458
"831",1.01503271758744,6.24705764959991e-05,0.344325833745595,-3.42944167029088,0.110573177482804
"832",1.01397216668621,0.000119001877861661,0.341047477284846,-3.47108103886901,0.111816400667988
"833",1.0216769454575,6.1450522392298e-05,0.347265338312211,-3.48333251621611,0.104980133655871
"834",1.03538620079206,7.11585047397566e-06,0.351403260161944,-3.45976486727433,0.104042083264165
"835",1.01707656370601,8.40876903620833e-05,0.359803184058102,-3.53825574420578,0.101001788073535
"836",1.03395196931956,4.22768895790547e-05,0.344997188396689,-3.48574984908961,0.10089663284582
"837",1.01007484608576,0.000137670256031694,0.353165807720413,-3.44666681957962,0.113363870343925
"838",1.01804955898811,5.3345895944732e-05,0.352297772625628,-3.39950053062991,0.109763228917896
"839",1.02168409220695,7.13742657494366e-05,0.352789246217568,-3.43714598413201,0.106437832909538
"840",0.995004949330623,0.000199443304892753,0.350597001029919,-3.40803929624429,0.108399137559263
"841",1.01969755285892,7.55144367867849e-05,0.346082550901113,-3.52800313081601,0.109210106772001
"842",1.0236407272354,7.64187775186201e-05,0.34611082840953,-3.56806560630506,0.105481167384944
"843",1.01079258488201,9.51239901411155e-05,0.350799779033749,-3.48654657685051,0.105905799463113
"844",1.02230601031899,6.91866710718083e-05,0.338764704546585,-3.53942017360789,0.102316558007371
"845",1.01929145736706,9.21983593537899e-05,0.348024487519168,-3.42391924633074,0.103286461173025
"846",1.01365410343872,8.55342129848517e-05,0.350395573286405,-3.47960647637172,0.113436195120883
"847",1.01817964268496,8.32154541568235e-05,0.349830705010114,-3.4424620720157,0.104943542085988
"848",1.02383277295158,6.20734911384946e-05,0.350436042812194,-3.45963028131775,0.102025481722907
"849",1.01925637826808,0.000100966082706938,0.347732190013756,-3.40433545703694,0.102406031802116
"850",1.00955904089491,0.000124427557986866,0.347586247391953,-3.4499972570813,0.105765031734981
"851",1.01444254256079,0.000108675619796583,0.352695422542089,-3.48676767016783,0.101903980330967
"852",1.02917964922298,5.75102063538584e-05,0.349279262004187,-3.4167326563677,0.109869355477344
"853",0.997041742072075,0.000142783210591351,0.35186166983876,-3.53626531969985,0.108485508755116
"854",1.02174732643343,7.84917024020924e-05,0.346448257242254,-3.43529608457916,0.109947852586486
"855",1.03528842991582,4.77156527889448e-05,0.343112656343433,-3.44020054394513,0.108660246572441
"856",1.03170210573132,7.58401434087402e-05,0.33780270293508,-3.4588276448648,0.105850835823965
"857",1.01578688069934,8.77257237544773e-05,0.333738147140585,-3.50063108914201,0.112858644199942
"858",1.03028208213249,2.47504504011006e-05,0.355769876964856,-3.47377689884727,0.10394862394233
"859",1.01273010854579,0.000112104898468698,0.349955695337775,-3.45535581885943,0.107617238865936
"860",1.0303767717427,6.51226703183161e-05,0.335323781953669,-3.48575981903364,0.107222475433101
"861",1.01333115515801,6.61947045886815e-05,0.352944313729487,-3.38131639780338,0.112830633851485
"862",1.00927755426939,0.00010962553416398,0.350229329664136,-3.41119027570035,0.102294688332675
"863",1.03605429642774,1.27833232384123e-05,0.35057581997063,-3.42471500193001,0.108667904255645
"864",1.03338348455585,9.65672464451784e-06,0.3465888858249,-3.48803798327557,0.113992199356002
"865",1.01384768104962,9.85154647060314e-05,0.339290532948585,-3.4704956884022,0.100805427849996
"866",1.02098309602121,5.23458723965857e-05,0.343532859597957,-3.54030736955194,0.103384088134402
"867",1.03079279921631,1.3940616479789e-05,0.335374860008317,-3.49972107919417,0.107271244703349
"868",1.02889130073753,4.61307520700582e-05,0.347196711371213,-3.45544197688028,0.104014509724635
"869",1.01161387108654,8.77681903572441e-05,0.347177762095877,-3.49777529193951,0.111432348220472
"870",1.0297856692699,2.356595060921e-05,0.351657428535463,-3.4871637909636,0.109306728774077
"871",1.01270063132981,0.000109812219437083,0.336064182776669,-3.37112250341047,0.109669169316861
"872",1.01806686333632,9.74103862903371e-05,0.340182462476157,-3.4253892988417,0.107832109590969
"873",0.992322371749894,0.000166899395502738,0.335514766347174,-3.50605455949203,0.107672148344763
"874",1.03610112399476,-3.84673497216566e-06,0.359712186948242,-3.48951693915542,0.102180957909307
"875",1.03311955047505,2.12045779072564e-05,0.350547686580983,-3.46886801990691,0.105977255921997
"876",1.01554450043858,0.000104441686268407,0.350772101734812,-3.50728183306487,0.11058848979668
"877",1.01131870966078,8.7519985180813e-05,0.348742067121856,-3.536440098316,0.114195597034145
"878",1.00047270750787,0.000170462653608339,0.370060762603421,-3.49408244913157,0.105653451327801
"879",1.01566813012976,9.18924729165437e-05,0.347109139931347,-3.48030209521967,0.111053382372227
"880",1.02278588848159,7.96138738351915e-05,0.352755241242581,-3.48540981754402,0.106734824619606
"881",0.995990260233334,0.000164091829206561,0.34791447147243,-3.42514953705223,0.105719807324438
"882",1.01066380183993,9.93307322848992e-05,0.344847330443019,-3.43073698283823,0.100670670262107
"883",1.01487560796648,6.28714441934622e-05,0.36471519193482,-3.49583403278758,0.106958406817802
"884",1.03640905008677,-1.93613925681926e-05,0.344992318635184,-3.39422093052813,0.10045075573574
"885",1.01858899208656,8.1158619455744e-05,0.337118526641548,-3.45883096960287,0.103262446755435
"886",1.01083115609792,0.000122136310017478,0.347958467496018,-3.43983758559544,0.101823565105199
"887",0.995530152256575,0.00015127892284591,0.343228859652517,-3.45704320568102,0.108487150972284
"888",1.0222496597615,4.78629265956563e-05,0.346248475041086,-3.47023533585094,0.0994727960667446
"889",1.00901031647431,0.000102526635182617,0.346357494931893,-3.48620190136935,0.112000409114871
"890",1.02331001712751,6.8541647811666e-05,0.354667280434016,-3.42514137822138,0.110172191196733
"891",1.03687342373253,1.44457169523829e-05,0.347304791983277,-3.48416029155465,0.105387069282698
"892",1.0053811110051,0.000127570808906009,0.34642893661318,-3.38125460147252,0.102465343034103
"893",1.00967709271641,0.000112154029155081,0.350556118187305,-3.50635040172993,0.11426880886062
"894",1.01867188183657,8.99644440655677e-05,0.354725271033663,-3.43529553950097,0.105449779317961
"895",1.01623077949032,6.19637857397447e-05,0.342768352832632,-3.42595021208442,0.109553546846975
"896",1.02766529876111,6.44647607366827e-05,0.344620356809925,-3.47058611039333,0.108052970312693
"897",1.01162733545257,0.0001075732590199,0.348792821508832,-3.43387859763604,0.111202777627534
"898",1.02171692599537,8.73426488583439e-05,0.349726828164342,-3.47667043195087,0.107810957408676
"899",1.02005207481574,8.58143807208305e-05,0.343417294227532,-3.45732060847886,0.102440367666393
"900",0.997728926022353,0.000183564512208281,0.352559268929887,-3.45639538606628,0.108130863414126
"901",1.01612123080732,6.96449399124123e-05,0.349542737102875,-3.44577583990757,0.111567259037908
"902",1.00674418138476,0.000146409820913627,0.346295055829532,-3.48681471790001,0.104579147503218
