"","a","b","Amp","x","sigma"
"609",12.5307418742647,0.000998991965214048,-5.15055040174135,-4.22274636395505,0.827576447617995
"610",12.6055969558008,0.000572509765281314,-4.98301650737221,-4.2032045443451,0.81684928960717
"611",12.5458608686797,0.000874739762732239,-5.07513693812701,-4.19004714550024,0.815085768877598
"612",12.5427982340341,0.000904687008267602,-5.10049239127959,-4.20260911156197,0.853103932809295
"613",12.5501025606938,0.000920232668810085,-5.00677527520671,-4.208734384736,0.829766227969108
"614",12.5593310224245,0.000734677255657543,-5.06962116746144,-4.21489537850926,0.826003695379592
"615",12.5281727171977,0.000918482407621506,-5.09241688628742,-4.195985871496,0.796076718102339
"616",12.4229122614814,0.00114777627215784,-5.06309018818244,-4.20602984377347,0.798874198499544
"617",12.5761700160853,0.000839214903503448,-5.03309545066745,-4.16563392323902,0.833359044082793
"618",12.5103326891009,0.00102830812046972,-5.06576018852618,-4.19539374587981,0.839971696609535
"619",12.5517453086967,0.000878926876512494,-5.09080421587635,-4.22429527385952,0.799967595828067
"620",12.4609015022317,0.00112096375085545,-5.12218465448854,-4.19772416923553,0.789587007499179
"621",12.4524615507142,0.00107755328908206,-5.01574132661469,-4.21718158387758,0.812718293946899
"622",12.5001287459155,0.000928760842936804,-5.05754853220155,-4.22345117586991,0.813070617147968
"623",12.6072824042658,0.000746032642425054,-5.01974003944845,-4.23259071909134,0.811950182491572
"624",12.417701398632,0.00122753699872306,-5.06187120333188,-4.21193390612946,0.8302408143981
"625",12.5848854416676,0.000963019303857878,-4.98809994118216,-4.2250083224788,0.821378252057857
"626",12.5274083541245,0.000895946798543157,-5.00036255600153,-4.20523765429789,0.827917918253206
"627",12.5957069024669,0.000679322600551071,-5.12265467538093,-4.18269049245561,0.86825457400261
"628",12.4720613517524,0.000946233010224329,-5.05183879391172,-4.19323336102257,0.813719638259806
"629",12.4712139897766,0.00101539247048046,-5.02796091733886,-4.21189137999403,0.809717129912121
"630",12.5092207765538,0.000853301263421243,-5.06656796410662,-4.18751183408237,0.825739555389029
"631",12.6218225104479,0.000737513835399405,-4.98070912921449,-4.21638506929854,0.851111953555624
"632",12.5398421977473,0.000938279537392233,-5.05102071412486,-4.21747347152145,0.844631793248508
"633",12.6197449919506,0.000691097697587963,-5.08104588877552,-4.23398985108326,0.793651299768372
"634",12.5306286082025,0.000966858522859914,-5.09885508713548,-4.19039384069451,0.820837736861048
"635",12.5064690926847,0.000923736878198497,-5.0603812311148,-4.21498504748026,0.796608029225501
"636",12.5645508061106,0.000842868423771219,-5.07926626035582,-4.20942968283423,0.783849873978259
"637",12.7099584726818,0.000585433374604367,-5.06511557143719,-4.20184979561985,0.810253656684785
"638",12.512097299863,0.00086498833356194,-5.11979827112177,-4.19326279745623,0.816069489875651
"639",12.5104009218141,0.000935941865467823,-5.03047847258217,-4.19780423689615,0.800265450476685
"640",12.5368826620034,0.000836677543810518,-5.07130418071323,-4.20478939004185,0.82247041405283
"641",12.5025978525766,0.000939339271953796,-5.14818364026985,-4.21313154187297,0.783498575673147
"642",12.5650940862854,0.000852924452678797,-5.09733570635349,-4.20084815952712,0.797239226340922
"643",12.4893647937347,0.00102563187619139,-5.08420667826155,-4.20440812910764,0.827924658704014
"644",12.5493051120533,0.000871145133191079,-5.06327640896166,-4.20558556787711,0.803201365019603
"645",12.5402358979901,0.000881738863741996,-5.08285133012044,-4.20512663181087,0.826247008903453
"646",12.5873022078014,0.000803086937438044,-5.08137967128926,-4.20609359273578,0.844559934683386
"647",12.4893907151409,0.00100652191409604,-5.07290976584294,-4.2284394466329,0.857556676939254
"648",12.6056760415397,0.00083442787213467,-5.08982345598558,-4.19724929730396,0.836962144620363
"649",12.5680543734692,0.000822272993430161,-5.09126903368266,-4.21649883909574,0.815603884127137
"650",12.5398361020712,0.000839964362032268,-5.02282197056524,-4.23814619755375,0.824401436896039
"651",12.5298555021723,0.00092707418262255,-5.09334250461408,-4.19264940427522,0.808857005169735
"652",12.5463663439571,0.000923076744545945,-5.06749237062932,-4.20949666451144,0.834723639698298
"653",12.5318919623175,0.0009089330874106,-5.14483510183958,-4.23941110853198,0.83757507958258
"654",12.5370892238094,0.000945241663174289,-5.07770649611655,-4.19102445183389,0.842614330968413
"655",12.511980790713,0.000956420111972141,-4.98244187472055,-4.18768710932421,0.814549428621443
"656",12.4945407006577,0.00106621927513367,-5.08615858344709,-4.21184245302101,0.82276604455877
"657",12.470662984807,0.000816814400390458,-4.98568824937997,-4.19533844877899,0.827167213851676
"658",12.5592285744293,0.00101670095925424,-5.06704288819934,-4.21829093179622,0.83912777069682
"659",12.4600545929885,0.0010069725206886,-5.07527045555836,-4.21926720859433,0.790042449211939
"660",12.6011435389584,0.000760104190435092,-5.05628567993889,-4.22037023916845,0.812659677065604
"661",12.5567795207062,0.00087666920000101,-5.06227829514123,-4.20904217337249,0.823612316952692
"662",12.5515545800245,0.000870208103184822,-5.03372474690044,-4.21361751262834,0.827064620710966
"663",12.5367787826872,0.000941859956745501,-5.04237230651449,-4.2051056249573,0.794589783108933
"664",12.512342439801,0.000954356462622046,-5.09324105865669,-4.18209920886062,0.810623321086193
"665",12.5161087324186,0.00102554525066288,-5.06789549322293,-4.19059345458576,0.794734845441179
"666",12.4652895802455,0.00106542750007439,-5.11801323876019,-4.21787238885515,0.804700821899582
"667",12.5327276256675,0.000851651384160277,-5.06330957259683,-4.19488376594201,0.809390812632771
"668",12.4198104070224,0.00114850740975661,-5.04334589126078,-4.18426663445885,0.811819929421987
"669",12.4767436514708,0.00107675556904903,-5.08271827257583,-4.19764131063896,0.829554098150032
"670",12.4978478649454,0.000968962180924507,-5.00417742505681,-4.19152506308564,0.825312844171886
"671",12.5176711043432,0.000848854976468417,-5.0976667640017,-4.20896695083075,0.801143552031964
"672",12.3802442062706,0.00121015248864429,-5.06221451139948,-4.1888652030997,0.799936828990915
"673",12.5134722030402,0.000872956092914886,-5.03342703646402,-4.20356788620459,0.784545015378848
"674",12.4919011610385,0.000973769887995296,-5.11423457779489,-4.21254610981467,0.829158822458916
"675",12.5177635383504,0.000894590992192079,-5.03433838076972,-4.21582854373993,0.832374663326499
"676",12.5108687620568,0.000909184090257503,-4.97382547495348,-4.21416976206472,0.810757537708684
"677",12.5515731356514,0.000900973351966584,-5.02236303278573,-4.20760672437641,0.808203371623222
"678",12.6092152878018,0.000649206976813044,-4.97860154652087,-4.23046083265448,0.824549469621801
"679",12.6393445224824,0.00076114898486091,-5.11506514256444,-4.19916069792789,0.848538415607418
"680",12.56545900957,0.000863959664787369,-4.9918281030339,-4.18335458132577,0.810319029673729
"681",12.5318118528196,0.000881794494231784,-5.03064963911156,-4.19818589061005,0.804766278200419
"682",12.5366813498058,0.000890944690428529,-5.14712914439534,-4.20667904625735,0.805221768331403
"683",12.5448135987967,0.000989201525063617,-5.08285862224067,-4.20854869830575,0.799234597440611
"684",12.481059601099,0.000986704188594296,-5.06324154934564,-4.18722413720013,0.842595976802078
"685",12.5762283801096,0.000786168474232387,-5.07633621917023,-4.18517221956751,0.806857027592688
"686",12.5495793095345,0.000912882524450434,-5.09736623442677,-4.22617633091813,0.83579979216719
"687",12.6130515645433,0.000845298387381666,-4.99010043536542,-4.23961510196371,0.81345224495815
"688",12.5540178905915,0.000891335613326035,-5.04128760111068,-4.21266286820532,0.783345075599426
"689",12.6112175523253,0.000800584847820415,-5.09282137827008,-4.20007264099415,0.829607795071291
"690",12.5802517208152,0.000785293474569083,-5.13931843700203,-4.18971206625721,0.810979499770763
"691",12.582314025663,0.000858885548400297,-5.07579069244134,-4.20760535223769,0.837444738171593
"692",12.6434750598251,0.000604393801464573,-5.07629682730924,-4.1931270089452,0.86598070636541
"693",12.5053103781356,0.000938750297129816,-5.0478577985662,-4.20591520810372,0.787504381848794
"694",12.5860027133213,0.000826826497985262,-5.09276053735119,-4.19401646975773,0.808999748541538
"695",12.5835630284181,0.000669378887480074,-5.09593195657685,-4.15203715111308,0.844548478396279
"696",12.5001649985025,0.000897888805506802,-5.07042216697477,-4.20236878397686,0.824366123526319
"697",12.6227775047131,0.000725493355743134,-5.05715998807901,-4.18956007650963,0.814987472399592
"698",12.4999661497276,0.00109564203998803,-5.03029068721518,-4.20994569490082,0.767413578655509
"699",12.4331211769011,0.00125987573900063,-5.06709192766872,-4.19842128863478,0.841321881386969
"700",12.4685623455833,0.00104024322156008,-5.06100159668454,-4.19725544871266,0.806573703293282
"701",12.4944071589576,0.000821570710685694,-5.07086673650915,-4.21787416756204,0.806972935606531
"702",12.5135332086059,0.000849312330845125,-5.10315324122677,-4.19872169406152,0.868933148327479
"703",12.6748543362649,0.000661318662050435,-5.02064392293432,-4.22196187989109,0.799762900772732
"704",12.4768597076407,0.00105266590959934,-5.00978859302633,-4.20470083591426,0.824762842875009
"705",12.3953698521753,0.0012434324383102,-5.09127281289986,-4.19038580941814,0.81062421180394
"706",12.5279530037755,0.000920966617411473,-5.08162699809994,-4.18903802428269,0.815158625711698
"707",12.5362150505189,0.00090133271251385,-5.13082755622677,-4.22287748574145,0.856727739667739
"708",12.4641926368998,0.000944131735313844,-5.0738657653218,-4.22304701851931,0.838699831091924
"709",12.5179908294194,0.000917542329267458,-5.0918139853442,-4.22102001393148,0.829854852839943
"710",12.5048067410435,0.000961403672101387,-5.02141515382019,-4.21235567953272,0.805711208315932
"711",12.5696110652772,0.000957667106258482,-5.00711935496408,-4.19654043716073,0.810267254469058
"712",12.5479567649287,0.000935703679177458,-5.04849754730505,-4.22615566472343,0.806480013407075
"713",12.6078906620384,0.000641923676255313,-4.98513796062885,-4.19251396690631,0.825664890610358
"714",12.6154731138945,0.000733139643497319,-5.04640802518204,-4.20552817208627,0.821332065957913
"715",12.4934211985648,0.000955619838564195,-5.09303454212225,-4.2102878334992,0.814341594374949
"716",12.5332530888284,0.000945488213600132,-5.07199355807502,-4.22597169811192,0.816405660123533
"717",12.5553167142134,0.000910375705739466,-5.04108485701567,-4.17257291194812,0.858873694387236
"718",12.5130254397402,0.000926286020620915,-4.9599768457839,-4.20114779187205,0.806419032715358
"719",12.4819513344314,0.0009208159296058,-5.09954696985499,-4.2013773616691,0.827549871164083
"720",12.5345870069212,0.000879526138643288,-5.05684769401315,-4.18829007979772,0.7822047189136
"721",12.5666567915037,0.000831467865496905,-5.09503645282524,-4.18937828651682,0.833639923915305
"722",12.4795994042855,0.00108156069167413,-5.00251319381441,-4.20014120600469,0.785181488123966
"723",12.5289021146868,0.000969991822423763,-5.08249832658915,-4.19516764109262,0.798694872077863
"724",12.5471305516387,0.000920504247603179,-5.06895326137947,-4.19640390783594,0.830124704093082
"725",12.5193573873,0.000972043611015632,-5.10130862970634,-4.17463018223134,0.814668405964453
"726",12.5648233556306,0.000760846273682486,-5.08000067647058,-4.19699519086362,0.810858414101605
"727",12.5564429975299,0.000833150246266772,-5.03773573773926,-4.2289349863648,0.817636977563233
"728",12.5386740335018,0.000900222990319557,-5.02757424821117,-4.19266138759146,0.837887206390541
"729",12.5018160033799,0.00115644751143748,-5.0269782990889,-4.19617722884718,0.821512770871743
"730",12.6395039587079,0.000633002350077262,-5.03712040673081,-4.22171148548959,0.839035085127398
"731",12.5687835390392,0.000841060466248272,-4.94448425390296,-4.19696822638306,0.816959927767509
"732",12.5935033292417,0.000802797773279042,-5.00508637113271,-4.21477570245294,0.804511581071517
"733",12.484690979233,0.000941306543295608,-5.07520534744016,-4.21878801608147,0.806255363274204
"734",12.5010718986541,0.00104784739958296,-5.10341478948313,-4.1892948426919,0.808732657236274
"735",12.5141805950727,0.000974580683506472,-5.065702390832,-4.1809806147662,0.831167322198355
"736",12.6204558420504,0.00069619012179608,-5.0789652093092,-4.17741278781642,0.810511456936097
"737",12.4488256359882,0.000905424241626603,-5.09720777010857,-4.22746167628092,0.85195168720092
"738",12.5465562909924,0.00094524867021711,-5.00542007359257,-4.19142126980426,0.813817296651779
"739",12.5427307970794,0.000810550790390892,-5.06259266232648,-4.21312880144892,0.850928253706653
"740",12.6382725305603,0.000765581765472665,-5.04816772536443,-4.17059444428668,0.825370731712557
"741",12.5568855490994,0.000783258076966655,-5.07461078963464,-4.18795798718718,0.843171172698145
"742",12.5304046860364,0.000901570237802087,-5.09190973005014,-4.20309834418606,0.80954398846117
"743",12.5958517327717,0.000706268014461133,-5.05496898749763,-4.20725320993657,0.792454713593932
"744",12.6107150577182,0.000761869868091657,-5.07827912023687,-4.23504046461949,0.798743444183212
"745",12.5687164227381,0.000901493651255561,-5.07523088602113,-4.1894250337962,0.804097428919622
"746",12.4493285335443,0.000997104576625097,-5.05723757145336,-4.22637412869427,0.776239765740986
"747",12.5406722955949,0.000855427708935925,-5.08642408123226,-4.20795241012862,0.846916163063279
"748",12.5825501210204,0.000760190316694738,-5.09880010894041,-4.20720069887568,0.819076350357244
"749",12.5034576746536,0.000950060311647924,-5.12092717072015,-4.21511740380498,0.824183788879376
"750",12.5253225961435,0.000963257679950868,-5.11936992086812,-4.20581550301618,0.816856818657495
"751",12.4753771112643,0.00100637734601903,-5.07115682084242,-4.19333807655893,0.832952530834929
"752",12.5653870972927,0.000852411919977617,-5.03164599598952,-4.19339702915177,0.818761777928483
"753",12.5434964589583,0.000887622100437076,-4.93944693563335,-4.19184392974747,0.811655974422791
"754",12.5682080200883,0.000845542690921354,-5.02418619933687,-4.18290494139874,0.83112817359429
"755",12.5839299708429,0.000761823651559551,-5.12193516806636,-4.20932082313805,0.825325170155758
"756",12.5168434431375,0.000970737610598261,-5.04731768385687,-4.2214831085427,0.780142242962077
"757",12.5867208263087,0.000785512718347086,-5.08501853044553,-4.20562866404304,0.83413954991597
"758",12.4595499169625,0.00116052006017924,-5.04454636525755,-4.19408756636455,0.825009032813781
"759",12.5159798022355,0.000843881626075336,-5.00539602379885,-4.19192036472563,0.852770133450301
"760",12.5217772204476,0.00091815394633192,-5.0414358997331,-4.19294372654004,0.849647863503259
"761",12.5192748736514,0.000950111333714365,-5.09662329056723,-4.1680600878301,0.83493220368154
"762",12.5434985805046,0.000871577650512393,-5.08737837294561,-4.19080329529848,0.841502885016837
"763",12.5500210798696,0.000866682735866027,-5.09115414119901,-4.18263839592867,0.816895857001532
"764",12.5143626090451,0.000874143650807911,-5.01575323590849,-4.1817302538034,0.82848665779744
"765",12.51167504257,0.00100233975509104,-5.12951671978287,-4.19397542326151,0.807163651069759
"766",12.4687502293736,0.000931613151834732,-5.03263906814724,-4.21103702810809,0.809851870515528
"767",12.5267604650307,0.000846659388713362,-5.06153062615212,-4.19256371681263,0.785733380874767
"768",12.5915496097474,0.000769228547802532,-5.11247008743764,-4.20873180789379,0.784981494144615
"769",12.5540090063137,0.000845443632327085,-5.08532216765169,-4.22722091048472,0.82463284394073
"770",12.5624328087588,0.000888378742678831,-5.1031285072521,-4.19209634457268,0.82412483050136
"771",12.3561480280462,0.00134375553779765,-5.10602301281648,-4.21431753678337,0.841940430393076
"772",12.5526812579203,0.000774853829824587,-5.05130902834738,-4.19727544058131,0.838673522315845
"773",12.6253327480958,0.000683496823076622,-5.06296769936804,-4.22761642854603,0.82802636245102
"774",12.5540438090176,0.000832888771355921,-5.1370649127124,-4.21031451043954,0.817837313705974
"775",12.5516010792651,0.000672240382438531,-5.05755413749982,-4.21664803082138,0.841985729349458
"776",12.6629270140605,0.000703962873296914,-5.02044832818387,-4.1906416420049,0.81560278008913
"777",12.5409944058425,0.000912597724241813,-5.11166392843861,-4.1977757498697,0.807324538066354
"778",12.5282946608492,0.000924497577997204,-5.08449026379616,-4.21396607250069,0.811370128537475
"779",12.5517303690872,0.000874268383828307,-5.0801600497421,-4.18997649914255,0.831081430301081
"780",12.529134105624,0.000939764539905295,-5.02254326775105,-4.21165695765164,0.852580171892082
"781",12.6635539215425,0.000640897789924875,-5.05163637427341,-4.20939772574485,0.81214263091873
"782",12.5295599041153,0.000823904344599848,-5.14125363228782,-4.20720623687226,0.83098796761406
"783",12.4975712915857,0.000888107411506797,-5.00468934683752,-4.21278808301705,0.816038871170682
"784",12.5832268101948,0.000825533847492472,-5.0595926493209,-4.17472559284712,0.799424911849512
"785",12.5255160742992,0.000800223775300394,-5.06449265225324,-4.19663771565546,0.82438832663986
"786",12.6167365794607,0.000689876886467459,-5.08448855603291,-4.20247973422562,0.813838391087874
"787",12.5480496969719,0.000925563407771593,-5.01172570154198,-4.19832764470105,0.83239867996193
"788",12.5993419426037,0.000626625071239746,-5.05301205212461,-4.20852553194202,0.810646096006581
"789",12.5384753982555,0.000987664379375742,-5.08425812214044,-4.19299439452218,0.810436218787834
"790",12.6000158163596,0.000725447763218144,-5.07135409543742,-4.2260249408049,0.827624547267474
"791",12.482136858987,0.00114590205219394,-4.99722721664806,-4.19932704626633,0.829505187535902
"792",12.4918922307327,0.000948647934427065,-5.06766301792488,-4.19706827870606,0.801823811576824
"793",12.5216397609287,0.00077500955329623,-5.05571248326534,-4.19266690206924,0.822023133780302
"794",12.6125319101832,0.000594386223314911,-4.98226272275518,-4.20328572462631,0.817702905309169
"795",12.5389073491633,0.000914184146887627,-5.01934865103623,-4.19192736112962,0.851630015580074
"796",12.5869090042223,0.000755962428512163,-5.03772731790944,-4.19751749234391,0.821884342947741
"797",12.4881586004236,0.00095968210087115,-5.00845012009391,-4.2240695028677,0.826508102822489
"798",12.6332011940502,0.000755745564579871,-5.0780687834028,-4.2225681024086,0.845824348792432
"799",12.5674702018445,0.00081129485496266,-5.03042470098995,-4.18676916990236,0.846115076201635
"800",12.4420383833385,0.000960939511713156,-5.02844857251185,-4.20726523964228,0.819491197827643
"801",12.5693555953456,0.000918555889764688,-5.07469115322099,-4.19954206093355,0.833571468584568
"802",12.5354445768853,0.000849011447310638,-5.04985376827107,-4.23048244783778,0.810087822202294
"803",12.5598235174439,0.00083731061399913,-5.05595159212716,-4.19661410375322,0.829617572016342
"804",12.5205048362344,0.000895838944937918,-5.09035604904906,-4.2073619308868,0.827401448318993
"805",12.5038069624773,0.000940881229891875,-5.05735076917325,-4.20182398473189,0.808459733460965
"806",12.5558002860435,0.000798979131284469,-5.03829330251778,-4.2061513878032,0.811214681284598
"807",12.5325976618765,0.000936995959770127,-5.04575180735628,-4.20922815245184,0.814990599544741
"808",12.5031168380682,0.000949748341825718,-5.08092137655307,-4.18647927945627,0.808814417885247
"809",12.5162618117859,0.000848126952590186,-5.03319859844743,-4.21413875467143,0.818063726457818
"810",12.5958471002127,0.000816218186327992,-4.99292121870329,-4.21301947587153,0.835660687904706
"811",12.5417559742065,0.000893595638166908,-5.09401193509532,-4.21075697152198,0.832676514571969
"812",12.6333059388888,0.000651799856835959,-5.07539006506848,-4.18205957102313,0.816144113241462
"813",12.4569068555199,0.0010712821048962,-5.09223893778359,-4.19557704324462,0.784496821744858
"814",12.5818686997796,0.000713301243082678,-5.037551408061,-4.2017416714213,0.844662886769046
"815",12.5649875599003,0.000695787697979055,-5.00136310587384,-4.19289414807397,0.833189944695283
"816",12.4878752301558,0.000861410004789462,-4.99189445829993,-4.22820316432044,0.822899123655944
"817",12.5225745419642,0.00090109510195878,-5.08576772735672,-4.19221903904696,0.854565666461377
"818",12.5748114096861,0.00090997986612219,-5.07747168951721,-4.19514617322507,0.844250307916158
"819",12.4992971114193,0.00102099072257684,-5.09032482603582,-4.1968458641171,0.823809614224938
"820",12.5222141825277,0.000891728988546362,-5.0271099284318,-4.21640053331102,0.820631196369047
"821",12.4991172744652,0.000932244193850247,-5.08410690225436,-4.22464577636905,0.805030568473304
"822",12.4723800574234,0.00104923085739649,-5.03690423985806,-4.18325005768292,0.810983811270617
"823",12.5251312412501,0.000890798873480429,-5.0308898395006,-4.20617977911414,0.859842429528877
"824",12.5411912119763,0.00104357496669019,-5.05874315223066,-4.20649338364712,0.786574403546017
"825",12.5667016102359,0.000905958348032753,-5.03893385750743,-4.19883436427475,0.803592474177497
"826",12.5915599445549,0.000778802755290048,-5.06418406093393,-4.20633515681781,0.847497807991418
"827",12.5582306612044,0.000812685538509119,-5.05731359807406,-4.1921437266324,0.80764885127776
"828",12.5493322054107,0.000819226069304551,-5.05076848845964,-4.2113192176479,0.852754134294326
"829",12.6557130554888,0.000721349139628882,-5.05558984273282,-4.19957022353172,0.807734669072477
"830",12.5406755904964,0.000979639993640742,-5.05234371632266,-4.21619549008974,0.847747905625087
"831",12.5665024731693,0.0008890454262868,-5.0478893997417,-4.20137992807676,0.842779368897448
"832",12.5505758121199,0.000802332858627042,-5.08438746419765,-4.17996014649858,0.832899269881609
"833",12.5016666554867,0.000941258237817956,-5.08524584550339,-4.20294283850589,0.827505292260351
"834",12.4727252708356,0.0010813718186276,-5.04336770864542,-4.20794321924325,0.841445059669322
"835",12.6473225170088,0.000745454419653071,-5.10969297528017,-4.19403638209019,0.839574008878101
"836",12.4962366314661,0.000969055537296321,-5.03421015151766,-4.19864419862932,0.835402759039795
"837",12.5114849584039,0.000961780707453813,-5.08604552456146,-4.21969899212938,0.830238952008031
"838",12.5665658398191,0.000952791252299628,-5.05156154534369,-4.18879798461985,0.853137341247293
"839",12.5144003211302,0.000969580888370727,-5.12480896354372,-4.19508750696503,0.80454967877257
"840",12.589209649193,0.000890528340836437,-5.05340187611005,-4.19518521428685,0.827311826739796
"841",12.5181391042072,0.000884524409637312,-5.0803553444385,-4.1811423458437,0.810991750053165
"842",12.5669517731717,0.000734751433598698,-5.14134308090823,-4.21886800087486,0.786352680758124
"843",12.5891235566833,0.000737299638671111,-5.06572580062942,-4.20792968920116,0.84478450346979
"844",12.5918205768211,0.000891815078269803,-5.14416407026976,-4.23702471456479,0.851816222348712
"845",12.5359718638626,0.000982204107491359,-5.02911274060297,-4.21889206314858,0.827419029825783
"846",12.6276677520043,0.000751942577116162,-5.0987416758246,-4.21246449770394,0.855278476065449
"847",12.5298685341329,0.00114168923284302,-5.13520084411113,-4.19477483395192,0.838277474450252
"848",12.5478408320166,0.000970105415275807,-5.08252284913797,-4.22082405128119,0.857917591434272
"849",12.473993413496,0.00111240597163833,-5.06359807197363,-4.20255201366609,0.835764053890385
"850",12.606787830729,0.000657277010191011,-5.08356222738786,-4.2254582226193,0.818228327076765
"851",12.5650130561907,0.000768603744058274,-5.10712848561515,-4.19872350199034,0.839354379526266
"852",12.583251943994,0.000821505956164536,-5.09608651152903,-4.19598220979574,0.83108688690856
"853",12.5027364333989,0.000934789116326268,-5.07137056586335,-4.21389918233328,0.795326403959482
"854",12.5698412301084,0.000841360565826056,-5.05128836543113,-4.17494993041224,0.811170073178031
"855",12.5002656981777,0.00099117372969784,-5.01063766616833,-4.20348989294374,0.826121939008716
"856",12.6457347163872,0.000773606509343508,-5.0006274871827,-4.19093754349688,0.819937066499765
"857",12.5245984546287,0.000851310291119385,-4.99732464436742,-4.19555880780731,0.860694858633052
"858",12.5726547423154,0.000804150254651645,-5.07332664629659,-4.215815637208,0.822636895484853
"859",12.4944903354085,0.00107321374694625,-5.03612628516417,-4.19734760498591,0.811454425619517
"860",12.497999926545,0.000937364781110938,-5.10626813297693,-4.17725022325001,0.844196344748404
"861",12.4804162450676,0.00103947598380095,-4.97135421728641,-4.21785620157472,0.80287867074354
"862",12.4279789826764,0.00114296237488731,-5.0241294244388,-4.20486995483619,0.817556226611361
"863",12.4898002855019,0.000917133650447361,-5.00497932629504,-4.20506767991276,0.852237216377166
"864",12.5759505434062,0.000946448250779708,-5.03775061404594,-4.19122204909903,0.834673630787688
"865",12.517629369236,0.000965243237740452,-5.02459056709756,-4.21166357960084,0.80222603777378
"866",12.6270725913741,0.000748959041215688,-5.02254704886885,-4.17461614065625,0.820857852065987
"867",12.5375861029456,0.000887035178806233,-5.05052467725962,-4.16223682507363,0.84728266343087
"868",12.4250784304131,0.000998886184413454,-5.03009655621516,-4.21201190734661,0.784790816052151
"869",12.5466690590349,0.000940404602749164,-5.04395401196732,-4.22623690281416,0.810793030337604
"870",12.5316845602479,0.000946223233912577,-5.08642835936419,-4.20203765410281,0.803899639694677
"871",12.529203305048,0.000921617213112558,-5.18093460548043,-4.21002261265516,0.8276842872565
"872",12.5175596445439,0.00101673796413173,-5.05587195062911,-4.21532470985583,0.817985021902914
"873",12.5500836829454,0.000764494837251267,-5.0203208316483,-4.23204345108156,0.822235134339313
"874",12.5666724038743,0.000934299878841389,-5.03300191584226,-4.24434208777988,0.835425727834691
"875",12.4826845670617,0.00102300723284687,-5.08837835508733,-4.17805523822958,0.78657072663893
"876",12.6311942905314,0.000741732384400542,-5.05938389293727,-4.21664216652321,0.825306476486336
"877",12.6196122196436,0.000678646670304042,-5.03808249189702,-4.21713954785695,0.818479610823793
"878",12.5078455825542,0.000993002339601427,-5.10687237981347,-4.18965096746092,0.794047922018315
"879",12.4902932246955,0.000919158957166641,-4.99446669866914,-4.22733697578039,0.822864279282781
"880",12.5484058720676,0.000974168213169216,-5.05893265407296,-4.1931510281998,0.838438990384566
"881",12.4825776381981,0.000983965568824657,-5.02523021332019,-4.19200650065835,0.84755103452129
"882",12.5453051944618,0.000935716525732947,-5.08086973722243,-4.20191069826577,0.84914716954402
"883",12.5581918112605,0.000781262891883637,-5.07693728993543,-4.21363757583918,0.870342503066265
"884",12.5509360799904,0.000887673418260473,-5.14629249032363,-4.18323883505209,0.852713134965026
"885",12.5315511512392,0.000847019650060346,-5.05070723583894,-4.23389845702884,0.830843239765349
"886",12.5284170470002,0.000904947932436316,-5.03203719447471,-4.19054978192168,0.8291701734331
"887",12.5805539958139,0.000735818677537613,-4.98973111713642,-4.23331587553499,0.818662037048852
"888",12.5815181860839,0.000828805095888225,-5.05166124136933,-4.20338880719518,0.789086856685818
"889",12.4477795597861,0.00105510352089044,-5.03754348967464,-4.19777788000249,0.80525399063897
"890",12.4672438919436,0.000912808970062425,-5.09352592652657,-4.18649426903396,0.861675829299566
"891",12.5975144158592,0.000859152629337077,-5.09354177376306,-4.2087130162601,0.84975370753302
"892",12.6678104947298,0.000693319508008576,-5.05965010818022,-4.19921661277234,0.808190082308573
"893",12.5018005522746,0.00101120429382085,-5.10785737246223,-4.21888349446392,0.810604127318958
"894",12.5165175840383,0.00085270402289704,-5.09136909141801,-4.19663441158936,0.802701914132089
"895",12.4741304131772,0.00107327685622319,-5.10112052651519,-4.19376551873778,0.840147681694237
"896",12.5271681728347,0.000731954192792077,-5.07592645112269,-4.21675616592211,0.840798543463637
"897",12.5711969825959,0.00085585136101938,-5.14439286454926,-4.21034780202052,0.82730482980078
"898",12.4381003833836,0.00101450764537672,-5.02895694900924,-4.21447669470696,0.80475009146644
"899",12.5126652272307,0.000936340566085372,-5.07358316833494,-4.19333799311659,0.819992983896456
"900",12.5300294620805,0.00099235108963195,-5.1288020332196,-4.21452471306196,0.820607799925509
"901",12.5523598839276,0.000772443865225462,-5.14866864702143,-4.19045180054995,0.828316635869075
"902",12.5085766593792,0.000930619666257167,-5.11373158180944,-4.21202372697465,0.792471656107681
"903",12.5493276984537,0.000929073904951279,-5.04874369432391,-4.2015940448159,0.80951202860965
"904",12.509848915249,0.00107246681894043,-5.07298534372521,-4.21966341653048,0.775974116953825
"905",12.56155626066,0.000888790769008268,-5.11486685886037,-4.21032169560508,0.799751881150423
"906",12.5872176535325,0.000839798278523972,-5.03203019852792,-4.20057994791324,0.832357676394851
"907",12.4421274976889,0.00114116891499415,-5.0764423115317,-4.22704299466073,0.865925259878346
"908",12.5992130136262,0.000605756963270811,-5.07331038271915,-4.19894225061398,0.833442988326433
"909",12.5664988960532,0.000778909011155002,-5.06686261600171,-4.22122197008071,0.855125256729273
"910",12.6370125967561,0.000794842171176607,-5.08904056000622,-4.20412522819805,0.823221361088148
"911",12.5460744107968,0.000805863803867154,-5.08052487878947,-4.21620225899427,0.834382944474721
"912",12.4536998371552,0.00105116651761693,-5.07006785183651,-4.18965164190373,0.843268798318823
