"","a","b","Amp","x","sigma"
"307",64.5968381261602,-0.000175848203208107,1.90791151236709,-4.03094893301161,6.08849050295385
"308",64.3959802707268,0.00136517936853678,1.08069144777855,-4.30051820592426,5.77920418655086
"309",64.555332883523,-0.000396113927125744,0.989199184345642,-4.31481986900555,6.28774868142901
"310",64.5758604748078,0.00030306126338062,2.3325045774055,-3.99073508765395,5.98382998882731
"311",64.6669059703095,2.36470065035415e-05,2.14648286256725,-3.52865759845168,6.1431322729662
"312",64.5980187300555,0.000280564902500477,1.97825401546534,-4.25967462718469,6.20303612053798
"313",64.5849823976005,-0.000170677506450845,1.98189709199258,-4.26056934155642,6.12445592695286
"314",64.4444504943372,0.000532317305656844,1.61000368409514,-3.69315741221879,6.17243875346925
"315",64.7500674889292,8.44616654304363e-05,1.84161942508853,-3.99579831933792,6.01080228437635
"316",64.2130540040662,0.00151638436861689,1.67589666704472,-4.07433826784896,6.10417125185669
"317",64.7580929742767,-1.77311995615156e-06,1.93277907168314,-4.32793496186808,6.20406746771254
"318",64.4532129415354,0.000381863295579548,1.82471259362233,-3.37502579266238,5.8812593404817
"319",64.1952493514594,0.000889128823542736,1.46269569657324,-4.33988062556544,6.14441633149764
"320",64.4694546242801,0.000988249326568663,1.72087212733032,-3.63471121593441,6.23221525474325
"321",64.6275685665615,0.000120486658917467,2.1365954852931,-3.97813546873724,5.94828050917006
"322",64.5676172019802,0.000671624756778701,1.63938085607266,-4.13651624136556,6.12091817686244
"323",64.321452667605,0.000774804503323831,2.00131972667416,-3.85063355464277,6.16433984833717
"324",64.907986531339,-0.000403383289878628,1.98484259080995,-4.52398443033424,6.05049303902361
"325",64.5403000230981,0.000586642252076691,1.53481499933745,-3.80434598194362,5.90254582645861
"326",64.7799727902519,-0.00023769673283389,1.86153548505852,-3.68224243414745,5.86613414097703
"327",64.679921529553,0.000159784843907947,1.82614100721157,-4.18168651122313,6.03440083694601
"328",64.6586580805886,-7.78764640252155e-05,1.55965061775492,-3.8323813503066,6.02948191316637
"329",64.4830626824345,0.000413959816842652,1.83548404221673,-3.79905203142728,5.87878445529133
"330",64.683572528549,0.000384476905374767,1.91021609048976,-3.88239663982668,5.88865185970522
"331",64.6554210622504,0.000980423964502301,1.77919179330331,-4.1644905469518,5.84951166497659
"332",64.4692465293072,0.000611674368927112,1.34138665026285,-4.01212893041879,5.93104369704489
"333",64.3214590502952,0.000793234157288759,1.4528625213513,-3.71446619332934,6.07402616690312
"334",64.9217111280745,0.000343095909196203,1.71048854113278,-3.65439926452411,5.98207128526084
"335",64.3583637308343,0.00167646349131721,2.14877875630612,-3.7858176717696,6.26998398672827
"336",64.5504250796463,0.000467045449901233,2.07532256434096,-3.45648350720964,6.13300247806483
"337",64.550603769284,0.000511311886130739,1.79961577100995,-3.85147582847952,6.19046737497991
"338",64.5467395914772,-0.000250498792956933,2.09978001569925,-3.79904375759828,6.04606959791202
"339",64.971390725086,-0.00109631269769296,1.74813316321015,-3.50768884286612,6.23637152819756
"340",64.7929257247649,-0.00107243415218525,1.69398402773048,-4.25127181057301,5.87538937732457
"341",64.5664416870538,-0.000521179554099277,1.64726273902006,-3.68043279272178,6.2576786909451
"342",64.4647442857598,-0.000394184250201376,1.32335086535124,-3.42178663132206,6.38065438805945
"343",64.5285897187588,0.000619984336298542,1.88753085230319,-3.24392631520425,6.31448141388293
"344",64.2523722693471,0.000359966846940296,2.58327403716875,-3.70156493477469,6.00481416519384
"345",64.5431205693911,0.000388119961254718,2.62808293760837,-3.55403642152078,6.19569696952361
"346",64.6586203535719,0.000611838916589371,1.56429682708449,-3.78749858936432,5.77071487653661
"347",64.5865237359571,0.000448652625907735,1.77918943171875,-3.99668321067496,6.04655890709428
"348",64.4361392305278,0.000266353920815087,1.02470600428266,-3.77502817376967,6.22024312057282
"349",64.3952063827508,0.000472324981948628,1.8622088609741,-3.88894202921491,5.98142655681064
"350",64.6158452990778,-0.000354613720380609,1.91313822063713,-4.10723247226298,6.08452005086063
"351",64.680603472071,-0.000217897457210387,1.84527960248253,-3.90468032187028,6.10999249762586
"352",64.566593909943,0.000198701081415491,1.93766783676267,-3.37860977563825,6.115138972454
"353",64.8245999341909,-0.00138892283016305,1.13679291906654,-3.87916844542011,6.22846482452691
"354",64.24804030469,0.00107528713191651,1.30951527293399,-3.61552734728918,6.04246520978149
"355",64.6465552874304,0.000950157947403982,1.95121759937127,-3.70613642172994,6.24159737423711
"356",64.5256375439932,0.000481532244153749,1.49723051172427,-3.74688652986213,6.12993701902927
"357",64.6705647252917,-0.000697129269295172,1.83899192441659,-3.72454224044055,5.9362098756559
"358",64.5799018000818,-0.000702602300831507,1.36961631443019,-3.69161589895314,5.79106306248969
"359",64.7832966755559,-0.000423558833159533,2.00282230036132,-4.02660491525582,5.88279165289226
"360",64.6109006387221,-0.000463718272205524,1.64149567746319,-3.93594208772445,6.42449178048858
"361",64.6431944214175,-0.000820803691447508,2.34800172175281,-4.2023679745143,6.03575768295183
"362",64.6670617065878,-0.000576416334762414,1.4147594612542,-2.94359057532226,6.16291661833868
"363",64.6328739097381,0.000363515901472236,1.39636228584001,-4.08703144372164,6.26604816348041
"364",64.4263373462112,0.000182374577851398,1.73290667869028,-3.90103884081438,6.01865888615578
"365",64.6429985309319,0.000426046647396205,2.03302161152825,-3.95794350355074,6.00039876213078
"366",64.5545122244393,0.000830483996247607,1.84174998478277,-3.7864825937815,6.08827303757936
"367",64.9398806217749,-0.000710526332274351,1.67602289917699,-3.98391759167754,5.96517668185674
"368",64.8270333200932,-0.000164173160599949,1.66801842894169,-4.31988078249607,6.17127580957968
"369",64.7218329522678,-0.000177479135776295,1.11334924272438,-4.01256152647201,6.00879404504646
"370",64.4657176788161,0.000546302339158363,1.62090791580021,-4.07726098266103,6.10534393213483
"371",64.7930851871791,-2.36815625790405e-05,1.25855690635609,-4.38990947982778,6.0219852461671
"372",64.2492564965029,-0.000201769793336952,1.77617154887575,-4.49911773212765,6.09762563586375
"373",64.7903601597787,0.000787238896176702,1.68477326303718,-3.73838951059605,6.07590394284039
"374",64.662866163794,-0.000745859120410479,2.02098053123994,-3.48043389030823,6.00635278936873
"375",64.6676612095657,-0.000938539509485878,2.08537932351528,-3.99100936478737,6.01125079808851
"376",64.584168795011,-0.000108329093125003,0.862277499215783,-4.11986833630178,6.03932730517381
"377",64.5220564931545,-6.49491788584458e-05,1.71677336615355,-3.96718041317137,6.22237509346857
"378",64.3538024629956,0.000687560128992734,2.08162633928263,-4.30174653728497,5.94708565827737
"379",64.471498406681,0.000767834350660714,1.73556745878195,-3.70372786917522,6.21093342234547
"380",64.4048601140113,0.000443894612716559,1.71836599205039,-4.43199524977236,6.19352226869237
"381",64.3740194812068,0.000434370400132606,1.78580163199535,-4.24959821259136,6.08713779562819
"382",64.8213584176552,0.000241852423539104,1.8665365929708,-4.11735887591715,5.96982342372364
"383",64.8219725441678,0.000358932851770157,1.67463962912036,-4.21518462694231,5.89323961080177
"384",64.6903266128265,-3.83158564462661e-05,0.9690865957802,-3.25749144168591,6.04965294543656
"385",64.4571144864481,0.000924698596056232,1.77306119062868,-4.04375007167394,6.20605644303866
"386",64.3631434850252,-2.16689054772537e-05,1.85754788307556,-3.64381007247597,5.81283982558781
"387",64.5531455474932,0.000503813521885417,1.48416745885552,-3.80757065336473,5.8436546478078
"388",64.6092080071261,0.00052401050890323,1.76926691852704,-4.43830237816393,6.02131800506911
"389",64.5714810212443,-0.000300670938555046,2.12416383394136,-3.65978291031801,6.00003282695611
"390",64.5488819854763,0.000285927399718399,1.81375126206032,-3.92842796293824,6.15258537811324
"391",64.4098072243408,-4.63982940420608e-05,1.65336787273614,-3.48768605085741,5.86087340720213
"392",64.6656014081624,-0.000652720187110293,2.18332284479963,-3.69382247372141,6.39946320188589
"393",64.2688491310481,0.000902971861485315,1.93013935433292,-3.79296649796654,5.86503661683088
"394",64.5662904435885,0.000293275065188922,2.06430973816167,-4.09306197102278,6.00089877146137
"395",64.5678493083834,0.000506771071859533,1.81452948008598,-4.49655197825894,6.22097479264833
"396",64.6335299508435,0.000171757271133692,2.04823196797045,-3.69210481225977,6.0790805732993
"397",64.8459302036544,-0.000616710155843097,1.89727488612754,-3.79938964594495,6.0860520316323
"398",64.5398375077194,0.000328644545904648,1.48441579064791,-4.44739771251542,5.94796422362884
"399",64.6251568417135,0.00062131109345888,1.50895675191217,-3.28292256142014,6.02872239301771
"400",64.63831631502,-3.77984074494749e-05,0.996207841185488,-3.97282216202912,6.28510398708676
"401",64.4878135648432,0.000431082004481236,1.58767416513596,-4.22739391001881,6.0659193716773
"402",64.9021826804449,-0.000967062869490991,1.72160574415389,-4.21780738378422,5.95435325586195
"403",64.615587707772,0.000238774577560805,1.967939339093,-4.07668682554981,5.88042708489065
"404",64.6791885938794,0.000235793670401217,1.73538787267994,-4.24723410306446,6.12581923870309
"405",64.4224188460522,0.00091743590663614,1.82256162221654,-3.85058869136745,5.95229169518605
"406",64.7717465096959,-0.000909792708044806,1.73848078515447,-4.03893850824718,6.0094827657726
"407",64.6831295536563,0.000744944485720345,2.05006022620338,-3.92205710436127,5.92296740941677
"408",64.3486474394905,7.5805787913382e-05,1.53650869401016,-4.14040405140154,6.03015866406292
"409",64.5638640905484,-0.000368253651356768,1.66498952951755,-3.09410601415748,6.13106250103925
"410",64.8302867753998,-5.78234712939687e-05,1.98175406895295,-3.91058220599937,5.90933839619795
"411",64.2726542224343,0.0011373499119908,1.79002069275299,-3.68707817992189,5.80877831891716
"412",64.55699364516,4.37964518180529e-05,1.87718929145128,-3.37808146847175,5.87777131073331
"413",64.3574274620026,0.00112872829437657,1.86756762200237,-4.4439840853761,6.04870255078075
"414",64.4414297330841,0.000787363595994644,1.79382923716004,-4.1620219841271,6.29583102532209
"415",64.2271418868662,0.00111490001857931,1.97730777531308,-4.09685756395332,6.25933417434435
"416",64.5187849700943,0.000728252643807562,2.06824505052733,-3.82711862848315,6.18162524527891
"417",64.6616504366514,4.98676722832301e-05,1.46422810130652,-3.88053174392759,6.61627370706131
"418",64.5816078592092,0.000125145929504768,1.77602566960502,-3.70441986114338,6.03043791492726
"419",64.7480297326112,0.000591566078854472,1.70695538674363,-3.3502956423238,6.03623339222697
"420",64.9477909593042,-0.000889485523200995,1.56108846971576,-3.87783362807424,6.03186018700539
"421",64.6329550099783,0.00113587937281257,1.8481168024801,-3.86667789386874,5.83192001991129
"422",64.6338311047602,-0.000609090004619236,1.80320461242184,-3.68240640177007,5.92257571310356
"423",64.5717854915556,-1.37348657113329e-05,1.77640280081162,-4.45111768371605,5.95496448398006
"424",64.6383388028923,0.000594664360089727,1.16471644066883,-4.35254043848763,6.08552483251226
"425",64.497401866475,-0.000258837503473983,2.39922676884236,-3.66854479657436,6.26022255352336
"426",64.3239334338756,0.000729266861495791,1.17563315414129,-3.86668408245737,5.92573381695333
"427",64.5702840400023,0.000736837295683565,1.4550852921231,-3.64360146575853,5.90459472805716
"428",64.3942675573131,0.000534158827271564,1.41851298624361,-3.94345003305156,5.97256431805619
"429",64.6880485936112,0.000145504028253219,1.66659153842109,-4.29585578192042,6.0821243655363
"430",64.5409682114613,0.000760768649802675,1.81027172625928,-3.8654518709887,6.04205148711731
"431",64.3262130445747,0.000622399033620192,1.37294815654593,-3.93719835447359,5.95826781920341
"432",64.6707720476795,-0.000323144780406796,1.91697053939442,-4.33689271022864,6.13269621282485
"433",64.7637877133683,0.000213469239589259,2.09448217914318,-4.41777034452583,6.10658724849399
"434",64.5082299163472,0.000778640107513585,1.88541262804479,-3.52420682305593,6.23896550088092
"435",64.5049449211157,3.53833587760791e-05,1.58419250900042,-3.5932588453048,6.09887585245587
"436",64.6921457406191,0.000410128700461276,2.07091392277515,-4.26517162789448,6.1538457887893
"437",64.7018099946146,-0.000433317346967044,1.1193546802898,-4.18100953719977,5.94383008320065
"438",64.6440124568127,0.000149434109001044,1.59805151968674,-3.72634395609046,6.0658551879124
"439",64.4414914370086,0.000369865611639818,1.48689222657815,-3.25286692288864,6.00568028428522
"440",64.7350696378928,-0.000283150358826916,0.876715915157967,-3.45099258733967,6.03541402006065
"441",64.5105371369216,0.000360859037054875,1.9495170153284,-3.42007963588184,6.01006695515305
"442",64.48845363773,0.000852499369747294,2.4280579240536,-3.87344327775803,5.96799242067226
"443",64.4861630191873,0.000356918439903508,1.66911176330426,-3.89306037398971,5.88444759965368
"444",64.35360313744,0.000798596947075822,2.10897595980052,-4.27003217487059,6.21503238095714
"445",64.4667421505654,-0.000221415370527658,1.77223507078027,-3.93768533057963,6.03685380934602
"446",64.6315892986042,-0.000267987775492982,1.55506386622068,-4.64773623670948,6.19588252351613
"447",64.660258772531,-0.000279438380142437,1.71979087049465,-4.21932059597476,6.44763838363311
"448",64.504198098729,-0.000340861185140501,1.87347886774494,-4.02990909977285,6.02293726566561
"449",64.5964706936611,0.000263701243328872,1.37551660634635,-4.13623954972913,6.07018107022462
"450",64.5194637872415,0.000365098352091742,2.38427666766606,-3.44183774757494,5.92423631997905
"451",64.6638683860049,-0.000360195486977276,1.63055012468127,-3.52807397689724,6.00343921706793
"452",64.4533216424916,0.000385448581350507,1.59058726487697,-3.99003771076767,6.24625264639778
"453",64.5281223295316,0.000436436574288262,1.57658050358111,-4.17641499734597,5.90836331077139
"454",64.535179420219,0.000393013549381638,1.49082992285482,-3.6682612292909,5.82632705061853
"455",64.5641596790071,0.000389104112113421,2.30964382716123,-3.35706576338864,5.94527465740623
"456",64.4943764157822,0.000374304646121266,1.98179073237096,-3.37027601938505,5.94637734137489
"457",64.4982500934229,0.000429435152353753,2.03634037473731,-3.80077767833515,6.01046700499744
"458",64.5654090325343,-0.000200942326314687,1.44321687829097,-4.20797413588518,6.10022220983048
"459",64.6466926985292,-0.000743186043384067,1.50932547743728,-3.22762489368648,6.08778119454774
"460",64.598765721667,0.000439313404960611,1.697130754644,-4.40327886953951,5.97327746819192
"461",64.5884460854806,0.00073544731914456,2.26204821510562,-3.59399114349336,6.12341750175044
"462",64.3806455418609,0.000283372416488198,1.43710497810014,-4.11224343313507,5.96491777196812
"463",64.4075380701575,0.000602465230867752,1.621289299161,-4.1891542073797,6.17595555313667
"464",64.7817342999489,-0.000910300996477574,1.40435382472058,-3.87899873629024,5.93136517760399
"465",64.7753160008022,0.000212267944729582,1.39207154252739,-4.56860910895577,6.18191587911905
"466",64.5468492831825,0.000315182552499476,1.7953720696493,-3.62033869235683,5.89264262381556
"467",65.0075513969718,-0.000896795579765902,1.59737462773177,-3.3403392381561,5.84313685377313
"468",64.8791271689297,-0.000151235457100376,1.10649662107477,-3.30647567255352,5.82393605009138
"469",64.7369291176079,-0.00122835583451415,1.84305977832432,-3.23101611483724,5.90245616425888
"470",64.6836884527629,-0.000498672097747814,1.53432434952912,-3.92195265192816,6.10597137300117
"471",64.5807752804489,0.000354900327141837,1.47115558006542,-4.12930699698319,5.89026529603905
"472",64.6437759124093,-9.26845089693217e-05,2.11268289409682,-3.81170140526613,6.20439843336374
"473",64.6447663286203,-1.66212218855447e-05,1.85198285503018,-3.87620295088396,5.85367101583415
"474",64.4862578512338,0.000551855196913527,1.16720659410472,-2.99553723795744,6.08721265430673
"475",64.3527727002171,0.00100978777831736,1.24497581293547,-3.3462149624235,6.31942578587919
"476",64.6305354602154,0.000253967806217251,2.00861185109843,-4.19699407554219,5.95518021556415
"477",64.6235782621884,0.000207690028515829,1.87293177317201,-4.37254003020152,6.10418488925155
"478",64.4882644769708,-0.00021371090091585,1.44450427535647,-3.33688802574973,6.06959916764309
"479",64.533065806231,-0.000406761987229456,1.85646614740534,-3.95674241259432,5.97454778977954
"480",64.7637922428988,0.000105252878575631,1.92682881574749,-3.89349863941593,5.86495468299753
"481",64.4817413128031,0.000486535090052749,1.8476832235076,-3.73250402964521,6.31429732377004
"482",64.4851816706295,0.000507121565473197,2.24241071297813,-4.02098472790983,5.98940649721678
"483",64.3455247493701,0.000731527898416005,1.40726686709227,-3.75556898500836,5.86111327675325
"484",64.7474016287097,-0.000197706397549521,2.50000493569193,-3.76533108371654,6.09121492230208
"485",64.6388725272754,8.37340375706957e-05,1.5073542330394,-3.33273021213632,5.86237621739652
"486",64.5771792189263,0.000444839952117086,1.6934365795039,-4.25177054194954,5.97115678268693
"487",64.6722526700552,0.000276272603238023,2.10229295321795,-3.96170176520338,6.01129417723144
"488",64.5740211167769,0.000490791093230426,2.00857268245389,-4.11210651487524,6.21733338392072
"489",64.2796029168366,0.000941320569586041,2.23479041604312,-3.32165998353816,5.90537485883262
"490",64.6078601935437,-0.00010288783559839,1.90515614467481,-4.02688169676827,5.97012712289413
"491",64.2881375900632,0.000635989951295299,1.72594497546723,-3.73596417022863,6.02787773528222
"492",64.307479070111,0.00138712702531714,1.80775878437694,-3.94551481556672,5.86785355065781
"493",64.7175669563513,-0.000501559256140927,2.13091601490821,-3.81082944588043,6.20625517527436
"494",64.5047299716874,0.000382980198332954,1.81789494616085,-3.76380773413215,5.89262545298648
"495",64.5983274908763,0.000132168607214872,1.73246311644888,-3.36250541750261,5.87371551870919
"496",64.6436440762507,-6.31201125584729e-05,1.56371575094546,-3.70932960395075,6.05151283446136
"497",64.2708536054949,0.000408791941389608,2.27594989394992,-4.14383799278157,6.38879437608949
"498",64.5923197279026,0.000999178413763408,2.05993447654716,-4.09321967517582,6.00681825079636
"499",64.731050502712,0.000235838740260592,1.48988200662123,-4.00645148325624,5.99764625512442
"500",64.7382024239971,-9.06535981773679e-05,1.64952063625146,-4.15700411664636,5.90589759005519
"501",64.8724831076742,-0.000778902262782317,1.62385760118732,-3.83358336544094,6.0637252803409
"502",64.5784924793499,-2.83107505237887e-05,1.51548875904643,-4.39056545229414,6.41183973833872
"503",64.5895512682009,0.000149568022702536,1.87990267971327,-4.20678413215437,5.96771128774214
"504",64.2650756511671,0.00152357809118955,2.0465685127873,-4.04610612847289,5.93998945524091
"505",64.5128429230947,0.00126970121229351,1.99434838989399,-3.95465227891866,6.17052901545172
"506",64.4975267964816,-0.000216359480868892,2.34991904172588,-4.53687418362053,5.82965022482406
"507",64.6530610551209,-0.00010269801799567,1.69540973739418,-4.01157169118611,5.98059045419377
"508",64.7046566219603,0.000174850916558527,2.02701263393038,-4.19228435412104,5.91596035997441
"509",64.4179393436133,0.000323090035569959,2.18229790086043,-4.3235720486928,6.18826345834097
"510",64.1499719308319,0.00155016987054062,1.3163498873814,-4.45497095241531,6.37757364907015
"511",64.6344406711516,0.000470048080129498,2.43785296936472,-3.85675364517185,6.28761038758874
"512",64.7093462492351,0.000427335880061374,1.70005857105831,-3.44579174181438,6.43132167339051
"513",64.4441787658126,0.000237015621050733,2.16994649387291,-3.67749215375493,5.87136630320497
"514",64.5422914945495,-0.000511675987269563,1.93068510039949,-3.56904983769202,5.99558580141841
"515",64.7607041242194,-0.000786092078739612,2.48852430226446,-4.14974805172647,6.00956419290155
"516",64.7544371451496,-0.000693968092772833,2.34223588000204,-4.28784909282677,6.1066068362743
"517",64.7407997337289,-0.000329808848663511,2.15631730002727,-3.80426572385982,5.70002418065793
"518",64.4191685667339,0.00129296062095993,1.70915142623581,-3.55252152101433,6.26389248802434
"519",64.7435359290137,8.18535522074292e-05,2.31224461450397,-4.30612715915022,6.06810297714936
"520",64.6428706928394,0.000228398366118083,1.70302706324521,-3.7752407650067,5.9377703603485
"521",64.5325029077193,-0.000276004803937029,1.78609190681231,-3.90471260459795,5.7937170704506
"522",64.496752993398,0.00057168531337579,1.85978649962699,-4.51338887772409,6.1648042630778
"523",64.8820543290814,-0.000857697703791639,2.18551989438628,-4.03049704106417,5.81274398531777
"524",64.7945322291506,0.000678912451297425,1.88574310165392,-4.47688571427043,6.09478189366963
"525",64.8106398907224,-0.000236132844692949,1.75329217649101,-4.28110442745208,5.86404684839165
"526",64.7031519005797,0.000274029257156729,1.4257709629276,-3.70087023616305,6.01427572026144
"527",64.7740600882776,-0.000533888968251691,1.9450631570572,-3.74764674059551,6.03401988334831
"528",64.4754736499221,-2.5017641731055e-05,1.6145290501947,-3.95898675079764,6.25835341845993
"529",64.6579560282388,7.98748188881639e-05,1.69335341199175,-3.577783618893,6.23202430141034
"530",64.6752753766523,-0.000530760506131597,1.60039675052207,-3.82257967063622,6.2481578688489
"531",64.6208850886204,2.02874750610732e-05,1.96163770553734,-3.89261452052403,6.20312961867704
"532",64.4387742734416,0.000729970706773872,1.92735616490443,-3.40957197107368,5.84137817651379
"533",64.3599670832788,0.00166094425369538,1.82072700338924,-2.97969327560239,6.25489290470074
"534",64.7891393331752,-0.000601974816395722,1.36161135748693,-3.62515501690869,6.1798119575074
"535",64.8562980845189,-0.000889085318302226,1.34896172566494,-3.83553505080213,6.09233772336976
"536",64.6016255302759,3.22433294195928e-05,2.26274091538656,-3.80011795154721,6.29062627914206
"537",64.4837664644236,-5.64753209573586e-06,1.75302252183241,-3.6265026318357,6.25283815265412
"538",64.424146178514,0.00026784210652549,1.7407010775255,-3.89944838909126,5.99687916995902
"539",64.3627773502288,-0.000184704711793336,2.22318184259761,-4.06951041513672,6.00739825379292
"540",64.4453064976849,-0.000104864930050592,1.33148357511884,-3.91996162012698,6.39956650561334
"541",64.5055242797331,0.000808200493820905,1.98028564302091,-3.69710083205813,6.16198108627931
"542",64.7290124505072,8.41527827785241e-06,1.80182812163621,-3.9933158719722,5.92108421055299
"543",64.6598746651187,0.000575467952656288,1.68653431244684,-4.20211177275048,5.90043011743848
"544",64.7362286452718,5.4495833119e-05,1.8631813311231,-4.33400730129638,6.0620404460655
"545",64.5186252646277,0.000292755207690572,1.95452512786113,-3.49039546175402,5.91430720029966
"546",64.5875493254872,-0.000191593543408137,1.62524371360108,-4.01831596687008,5.82692995741901
"547",64.7546026410847,-4.9352662722494e-06,1.49168867773951,-3.58176927442602,6.13102594120562
"548",64.2114987350555,0.000719130427124031,1.58455341559474,-3.95582710681235,6.06725769032282
"549",64.2320543987425,0.000458782643093634,1.88885761923421,-3.63137685282759,6.08263686301694
"550",64.6172713374182,0.000290253514546504,2.2830100145491,-4.23165178354266,5.88888895350263
"551",64.5406913613075,0.000196194089152118,1.8057048393774,-3.9867043299003,5.78229575013378
"552",64.646091535354,8.53036855364757e-05,2.04637114864722,-3.88856682268167,6.16222191575647
"553",64.4149601620488,-4.23689880334398e-05,1.73037337864385,-3.9512013847587,6.14021418197327
"554",64.4852628138325,0.000557186750520914,1.51934705431741,-3.20673055207817,5.94282499191046
"555",64.6970140725237,-0.000101857015055847,1.39110666248202,-4.05990147726342,5.94148871613647
"556",64.6622694000483,-0.000785902633884178,2.0179008939944,-3.54280656646785,5.7948332774363
"557",64.2309478958683,0.00109136514126036,2.09900752010753,-3.77927164221768,6.13611915595407
"558",64.5158156420775,0.000184058641783176,2.06917815914887,-4.23616930512689,6.37977853146572
"559",64.463109355475,0.000738965517436104,2.2189037355806,-3.90348922953201,6.19797590851131
"560",64.7783807215434,-0.00065024243779956,1.74133324541464,-3.66776261571582,6.00453644684495
"561",64.7603692338893,0.000227752832404179,1.8273822708249,-3.89654870120287,6.00346054293626
"562",64.7094060110151,0.000568744029575807,2.04708724490908,-3.73094001177177,5.8377701773475
"563",64.7141558423288,-0.000124090645846376,1.23504899901914,-3.99260370897241,5.96678329581448
"564",64.7691548311934,-3.24633413114776e-05,1.37323633887461,-4.26144241181316,5.98969169527606
"565",64.8561155609661,-0.000264700422638372,2.29289081242705,-3.43869000283811,5.8916273656741
"566",64.4934675435952,-0.00030611526969962,2.16855160057645,-3.71616020755354,6.06650623292721
"567",64.4020100220838,0.000802019427176173,1.43712840711403,-3.63568590152975,5.71153997557251
"568",64.5421517715447,0.000110013012920049,2.14406475373978,-4.27801835826813,6.3822133486599
"569",64.6317050872977,-0.000349769718620275,1.61182432975855,-3.24362302365483,6.07248733572958
"570",64.566380941149,-0.000603246936311687,2.01720721398508,-4.4659674792442,6.36680458229753
"571",63.9996504843401,0.00232936803368664,1.50094889523243,-4.09249707695004,6.19968007295882
"572",64.5953004924652,0.000358813624033176,1.75930807579239,-4.17095414901917,6.01788846589926
"573",64.6386984457784,-0.000181739242680705,2.07131345816396,-4.08397123023368,5.96892766910668
"574",64.3411930554312,0.00089646187124766,2.23270676176477,-3.49794737884699,6.01027897854937
"575",64.7732890526368,-0.000449320381680193,1.74734128591073,-3.6629971364722,6.10846838419411
"576",64.6671248798764,0.000818560352361758,2.10380580813626,-3.47017495919479,5.84753323523625
"577",64.724744879709,0.00030582421043884,1.96545368167742,-4.32108705080551,5.94867333341106
"578",64.4897604803316,1.02567840729135e-05,2.27063870866792,-3.68167336092119,5.92821375804011
"579",65.0442900584671,-0.000566396998590835,1.72964742118012,-3.60799702974357,6.08178850000561
"580",64.6421122559006,-0.000140674751847392,1.73714035532153,-3.35602989786237,6.1025488314192
"581",64.3500535877361,2.61740890970647e-05,2.01728902561198,-3.54803414418788,6.23889191213954
"582",64.6740805045752,2.14910178502939e-05,1.86207493933823,-3.81610006959176,6.22884629165042
"583",64.6840228418089,-0.000310585315231359,1.76052426266181,-4.13919821512777,5.97730001344981
"584",64.4237355680783,0.000672952397475532,1.86293567430838,-4.13586469316794,6.06342466816257
"585",64.3288936174613,0.000756522722062614,1.20234773246811,-3.92531933368252,5.97502721016239
"586",64.4503400360756,0.000384566652772156,1.78595247678472,-4.06345436784117,6.28830479462137
"587",64.9072637374339,-8.98564516534005e-05,1.73064670987774,-3.59842235659173,6.00208457652345
"588",64.9083632116343,-0.000461785594095101,1.67934032306264,-4.26344876428572,5.94305251646394
"589",64.5974345348499,0.00112806508951199,1.00275712075959,-4.3511028660647,6.18660567656074
"590",64.8204337945426,-0.000556555727708937,2.08711973735532,-3.9533414500807,5.98522690732712
"591",64.6440084508206,0.000578253409523398,1.9684772553957,-3.50984289824783,5.9985575659918
"592",64.6050380849153,-0.000490906595662373,1.93274852157628,-3.86558226241575,5.814284303378
"593",64.5247358659275,0.000601750105521101,1.35529429532497,-3.60376660495663,6.13958398117789
"594",64.4641808775109,0.00110793603810455,1.65801434620296,-4.38471713965447,6.16912789979725
"595",64.5889210616756,0.000242975349716066,1.23537028012453,-3.80491732210169,6.0574283429575
"596",64.3957107467192,0.000551020312699765,1.68466337906842,-3.8883305598884,5.93864516719463
"597",64.5403731702925,-0.000652794273913729,2.0962015952663,-4.74336116402386,5.96104798064504
"598",64.8470801422773,-0.000767436377942172,1.8943547699067,-3.81503934958758,6.22222273097774
"599",64.7882739410252,-0.000385688815539013,1.72481469954172,-3.86200515272058,6.08374790216635
"600",64.6328558140244,0.000632288806510834,1.55868368688834,-3.53238740589605,5.88901460154909
"601",65.0300412273878,-0.00119334785889912,1.78205947845071,-4.13303183348675,5.93003530635695
"602",64.5340741443902,0.00046482181730317,1.62640910531085,-3.55586150558356,6.08148161125045
"603",64.4839360565594,0.000567071378772562,2.15638991062216,-3.48216595164666,6.20947067093196
"604",64.512984224201,-0.000334224722481005,1.71003998036819,-3.59097806012961,6.04333776670844
"605",64.4122591336074,0.00044171071340436,1.59072136009059,-3.46641031207212,5.94798445585299
"606",64.3466166324622,0.000756908316771895,1.58582011169948,-3.06167373205024,6.05598271725788
"607",64.3415557054236,0.00076052580265891,1.94538632083338,-3.73286430815371,5.88310907272552
"608",64.6967574578807,0.000810762686835147,2.00296926254646,-3.65382747151224,5.93413561589888
"609",64.7523428777829,0.000192665735541722,2.051799544259,-4.2500375037253,6.12973865536443
"610",64.5010111880572,-0.000533764043015188,1.84989951636354,-3.60997405577634,6.05508132807249
"611",64.6768793570784,0.000404004130926416,2.17172829903059,-3.61560579536097,5.87659918064404
"612",64.5010597372127,0.000555316474124189,1.68218467403372,-4.02891022737682,6.12804756963269
"613",64.7584906151709,0.000558820126179861,1.05575310412834,-4.45247225339511,6.13051499829708
