"","a","b","Amp","x","sigma"
"613",23.3944630823041,0.000949898827035794,-17.3044081170331,1.99938079061538,9.16029158146803
"614",23.6594607183348,-0.00168028091611426,-17.5627401273709,1.95111967526287,8.99090637625028
"615",23.9713882630703,-0.000475034977856318,-17.5806541912829,1.98673863574531,9.58247206947373
"616",24.0911547368886,0.000564161386760524,-17.4575907778064,2.05141303135274,9.04351489212431
"617",23.4367490383574,-0.000257833548847076,-17.0566983356657,2.06117615176825,9.47792441049603
"618",23.9229754736918,-0.00130615096280838,-17.0294005244229,2.10454770164893,9.55703507778681
"619",23.6920032317239,-0.00154909615594938,-16.8925406470018,2.01127074863483,9.80815571321365
"620",23.6653273501726,-0.00187775194187357,-15.9864918881672,2.00098709181325,9.36210862269168
"621",23.6832303995978,-0.00102664730798419,-16.6055975916329,1.95980316695643,9.91191609789344
"622",24.1423582363208,-0.0035908543319136,-17.7532116591086,2.05444782297516,9.76203802212215
"623",23.389523065481,0.00133658974798453,-16.7205969458555,1.97685976140645,9.25754792928969
"624",23.5705945088478,0.000496399079941958,-18.701753954567,2.07720178856695,9.11701501633202
"625",23.2133246717071,0.000902817460035979,-17.7263244167453,1.97233558840008,9.28481376509584
"626",23.5143766590527,-0.000837562296973851,-16.5607920513309,2.01559481412484,9.36665555084014
"627",23.7537092286838,-0.00198674160021088,-17.6295249141077,1.87875599508353,9.5589787817452
"628",23.2845755261784,-0.00164500767905073,-17.9134703837451,2.02941869936269,9.66159741677354
"629",23.3258136805758,-0.000499236530678291,-17.134182627594,2.00130706989056,9.44226661558065
"630",23.3595345621392,-0.000400658045299318,-17.2922695116951,1.92273799624382,9.44333251809093
"631",23.5965151016985,-0.00162361189034547,-16.8136027797053,2.0363416346085,9.57546358535226
"632",23.5592730812412,-0.00024796325338418,-16.9282552796801,2.00410559412856,9.02876159359271
"633",23.6001014693037,-0.00212254821099369,-17.2140354645266,1.94797280658987,9.8433705523308
"634",23.6028269806531,-0.00170744382515978,-17.0747508362382,2.06144186138839,9.13056071687875
"635",23.8113667656769,-0.00250844920324794,-18.2693266173902,2.06654738777567,9.89888341158193
"636",23.6615014252862,-9.24933754474427e-05,-17.5946500336343,2.00426506411339,9.54640561398608
"637",23.911801566743,-0.00063898031946091,-16.9714786076138,1.97556852370046,9.51620480300873
"638",23.77672687618,-0.0036094614573459,-16.4207035652103,2.00306954657275,9.34079142226283
"639",23.829138137172,-9.39219189181127e-05,-17.5809522837391,2.02330096898208,9.15284349967642
"640",23.9974607998723,-0.0035867201977563,-16.2199992146325,2.03169165673001,9.29903139222708
"641",23.3277333747215,-0.000781033106430536,-16.6697759242755,2.1182199297205,9.17193242629349
"642",23.6723102023532,-0.00097805882689586,-16.9543771588661,2.01356441197496,9.47578041799295
"643",23.8379891348935,-0.00484030185366271,-17.2524482008836,1.95673859058334,9.88929677566838
"644",23.6193875039476,-0.000987630287526251,-17.5535714874715,1.93690276314379,9.84092722942536
"645",23.6855635221376,-0.000220580250199122,-16.8648766959125,2.00696478412004,9.2694128779488
"646",23.8399093559585,-0.00174942392593812,-17.7101541914643,1.96356381105806,9.914450579096
"647",23.6684216114153,-0.00298518559383807,-18.0881120404941,1.89579405602369,9.50350905551264
"648",23.509431893244,-6.57215929564705e-05,-16.378704728259,1.98725396205531,9.70645850513418
"649",24.0381126763543,-0.00300978569137901,-18.1915543396992,2.00612045834477,9.81170986004934
"650",23.5408161996268,0.00288521570507645,-17.6842676638824,1.87894872451055,9.23638666492441
"651",23.7207583448756,0.00175312426396824,-16.5498612647664,1.98683611006024,9.46050643168134
"652",23.6174152746657,-0.00256359568089386,-17.9199567028562,1.9837746522086,9.41122275183422
"653",23.7958461755645,-0.00219215080828188,-18.0645571432009,1.97456822027142,9.94377225502473
"654",23.5592191474914,-0.00184593650403482,-17.7480411616909,2.00343683263172,9.01563136504667
"655",23.6927105183049,-0.0038626238150435,-18.0774201617684,1.92999713196277,9.76395266009393
"656",23.6518014045324,-0.00177422922173045,-17.4085948807323,2.05782422973945,9.47093391443503
"657",23.925136606936,-0.00403618984232734,-16.300306910456,2.06047398880435,9.22299135712103
"658",23.6120172423867,-0.00260149254735214,-16.524809121606,1.91369564979523,9.72487165593795
"659",23.6182799165765,-0.00196789405106347,-16.5107831941336,1.91951442571032,9.67999850360387
"660",23.303554980828,-0.00030810316893843,-17.8665492696556,1.99703530417318,9.45254099695495
"661",23.348532052956,-0.00102259669199943,-17.6623693103861,2.01288454180105,9.57252893507869
"662",23.5322959665972,-0.0021453228335678,-17.5502711244847,2.04845396271451,9.36224944360635
"663",24.0280076000546,-0.00603867943742471,-17.5116293576412,1.93805073040422,9.7850999790805
"664",24.0019339433706,-0.0019556039901203,-17.9477754559194,1.96598253166618,9.85518842694191
"665",23.7562829375798,-0.00299926748919318,-16.8984682818243,1.9667634472108,9.0209355455108
"666",23.7114165796558,-0.00259862517889131,-18.191441066126,1.8853340619297,9.81992035265471
"667",24.0203610171483,-0.00294886373115522,-16.7853368876469,1.92660159882262,9.8499258193967
"668",23.6050177842161,-0.00011770814834837,-17.2308643127875,1.95768858967846,9.38777838213437
"669",24.057908440563,-0.00366564928193011,-17.9992129923454,1.99526274224517,9.71627976056519
"670",23.740748082757,-0.000933378158615997,-16.2941195954564,2.02953270091346,9.09597463898441
"671",23.4468619171463,-0.00295449385747617,-17.5035288437489,1.92501874008441,9.5439111999204
"672",23.7710459835695,-0.000466856093957712,-17.4313408893682,2.09219914092901,8.93973076899216
"673",23.631521687951,0.00247576517681028,-16.8667591776028,2.02645401679012,9.46217349360005
"674",23.7903139229957,-0.00178968494047095,-17.1590333930858,1.96513029584743,9.68638034767262
"675",23.498576939747,0.00029483844534745,-17.4939859033209,1.88122219602838,9.77285586642562
"676",23.9625319660294,-0.00233019606209101,-16.5224851825703,1.91828815385906,9.29998297067142
"677",23.4901611321416,-0.00215233686892533,-17.4688370648719,1.90187641107616,9.18860867945292
"678",23.6953581937053,0.000461965785200215,-17.6900046058405,1.95552730185075,9.64456868706675
"679",23.543362285576,-0.00348486946282639,-17.3251756368833,1.88800041285463,9.24228283439211
"680",23.7373868477827,-0.00460633164898022,-17.704867130888,1.96988156966226,9.48844050084857
"681",23.4093291947571,0.000502178534392975,-18.4459729218541,1.84570850658013,9.76377714867512
"682",23.8603256589573,-0.00176743859708326,-17.5140568375948,1.9854383137394,8.59013660215439
"683",23.6787790746938,-4.14869094570901e-05,-16.1871229360309,1.90624057743811,9.70281124951723
"684",23.3334852119317,0.000640656930783614,-16.8519488947835,1.97691622389422,9.67663301087991
"685",23.2865830959089,0.000429312313027229,-17.756442206215,1.92518637656349,9.41703479369263
"686",23.8728475059449,-0.00119184428403354,-17.074656488208,2.08390061386246,9.0299525390846
"687",24.1964166971258,-0.00222220613742508,-17.2722744824224,1.88217962277211,9.36836154557058
"688",23.910344501376,-0.00191836747623492,-18.4118064651344,1.96636197845232,9.48833638636862
"689",23.9068343348656,-0.000794323364967759,-16.1016678648234,2.00782724455099,9.40922538268858
"690",23.6755628069232,-0.00109342405973968,-17.6032157769904,1.92800895713504,9.4000572060271
"691",23.8319679910712,0.00185685211748958,-17.8648044711684,1.87744360779373,9.86955022830027
"692",23.5635327355377,-0.00179317107404722,-17.4197671669147,1.84710309085096,8.95645009785382
"693",24.1572991607401,-0.00194148108705377,-17.1837026027943,2.03915562443824,9.28653757528994
"694",23.8281747480658,-0.00260241449234762,-17.4913516647,2.01315707537445,9.68898690015993
"695",23.1674098564655,0.00205062239303104,-16.973277830559,2.04594596771237,8.92213310982864
"696",23.3905772925666,-9.15418804415889e-05,-18.2103599290453,1.99436875015422,9.73687939559881
"697",23.7157674494417,-0.00357390593599035,-17.9260248016,1.94477410265506,9.47130167502069
"698",24.1195287900036,-0.00290164792795085,-16.7336191466788,2.04085243018926,9.79804682023156
"699",23.4483037185983,-0.00180227356452735,-16.8018863629617,2.08826484478638,9.81908787110289
"700",23.6930325377559,-1.50949152415646e-05,-17.1687836287741,1.90878743427542,9.66540433151179
"701",23.4473911984104,3.01338347732197e-05,-16.3797065093494,1.95996569755045,9.5570528148007
"702",23.4487146753518,-0.00118859564996929,-16.9632008953706,1.83877901716641,9.52012068930344
"703",23.7883885991817,-2.22246782392624e-05,-17.9545881743723,2.02086410146465,9.25936365264432
"704",23.759664531453,-0.00225767871044563,-18.0565095164867,2.00700537193475,9.50692293455645
"705",23.6992763578098,-0.00111932052415742,-17.6764531069806,1.93232875974294,9.62244811137812
"706",23.4572646025373,-0.000443891524390867,-18.1108047442513,1.93795894712997,9.61145730585095
"707",23.3001930009737,6.16236089842145e-05,-18.0562153221093,1.95248972577765,9.77227910659591
"708",23.9223850348571,0.000382546949511908,-16.3802650617407,1.91226507019841,9.10296465655659
"709",23.684605533841,0.000323923815538573,-17.429884242373,2.11363982858507,9.20901691534988
"710",23.6339222856838,0.00129326827715844,-17.2511314387661,2.01523132932351,9.18965127755011
"711",23.8808858657994,-0.00219814265829307,-17.4400258157761,1.93589711782124,9.89126691468769
"712",23.9915778986025,-0.00425102915833098,-17.6561213900195,1.93993843406435,9.07108677471019
"713",23.3870795946945,-0.00178422085704468,-16.793038139359,2.0629562879388,9.41825259689428
"714",23.8979526716478,-0.00186963183173321,-17.668028298425,1.99317709727357,9.50940504101011
"715",23.6373185497748,0.000153313146893533,-17.8908435521475,2.02987474823298,9.36994874043126
"716",23.455964598535,0.00363966674739805,-17.7264163219102,2.0028880827312,9.59800243709223
"717",23.3532519563645,-0.000712153391236692,-17.269903872147,1.96127797395563,9.44330546554964
"718",23.8133568579625,-0.00110113701930535,-16.4022570129402,1.94911192762176,9.3888602117107
"719",23.1767228764064,0.00191203428365116,-16.8217989555719,2.04180049678976,9.30934064475569
"720",23.4575920925127,0.0013334729715045,-17.1659072513049,2.04532743909578,9.23300801704596
"721",23.7591657315162,0.00112264957145054,-18.213212097222,1.954528865439,9.4761756509468
"722",23.4771888844444,0.00182917405722066,-17.0392767348359,1.92868223144698,9.55621869670417
"723",23.9346629397898,-0.00148825237098952,-16.7466010761104,1.9614770780806,9.75883314894847
"724",23.3635371293682,0.00347630248806064,-16.966121042044,1.99757167197045,9.40920696531531
"725",23.9380596855787,0.00012184885202235,-18.8072826269999,2.04474233880803,9.5092014644898
"726",23.6915763495043,-0.00139552313755028,-17.182748748776,2.01993027398177,8.86592039718868
"727",23.9715114524862,-0.00100460979569067,-16.9245344202641,1.99314551290573,9.32562886233003
"728",23.8505108647765,0.000109477416529764,-17.0098104995782,1.91925389256012,9.45275374266131
"729",23.5752718757038,-0.000631966842327889,-17.2829349292319,2.08958871106295,9.32100328544859
"730",23.7031327184463,0.000873280499040823,-17.2840907240535,1.87591631569384,9.1063888142528
"731",23.941923389569,-0.00580016903311489,-16.700641106223,1.90605400488429,9.61227289399252
"732",23.4023876290245,-0.00257243212087789,-17.0895775397676,2.06317342780745,9.45158917612356
"733",23.9124226037043,-0.00304484903473864,-17.4362610215707,2.06198065362965,9.44378014317464
"734",23.6456727995468,-0.00280729210780116,-18.188677829151,2.03380887820708,9.32582344592289
"735",23.6923515404342,-0.000100675094163487,-17.6103738589061,1.81588365736368,9.39812209085656
"736",23.4837359123645,0.00244602702780693,-18.052612726812,1.92702607076145,9.39993147345869
"737",23.5190205670272,-0.00489623276256783,-17.1820542284449,1.96812261092029,9.38105827665549
"738",23.9283265892513,-0.00480298078319206,-17.4155185600875,1.98410452797395,9.27139953805081
"739",23.8257712048202,-0.00233821495665753,-17.0556677234566,1.96608223709994,9.52474497781965
"740",24.0558173741584,-0.00166018729314478,-17.2419354639601,2.003429552618,9.26723963076924
"741",23.9857114831416,-0.00307081809521567,-17.1292537831504,2.00497003125563,9.85752713546692
"742",24.0695321114749,-0.00331071992878072,-16.1903550371007,2.10020397442112,8.95466860084244
"743",23.8373300472422,-0.0025890613828684,-16.3249015877545,1.9006332825812,9.77150533304621
"744",23.3289485917913,-0.000821312488441049,-16.818069010251,1.99305317374944,9.15467514999214
"745",23.6028217976888,0.00257493401255274,-17.08014401502,1.99492625349784,9.71964182649908
"746",23.7781566997056,-0.000435639873216672,-17.7714603736616,1.98510228276349,9.36620247283465
"747",23.663545852403,-0.00300000608739961,-17.8647256337094,2.069578006973,9.21906033955702
"748",23.3548031233261,0.00262088167133796,-17.9350711060578,1.99406179417492,9.73497314794234
"749",23.561240931992,0.000303380477186897,-17.606336770224,2.01928935916866,9.24421844847143
"750",24.3613960118499,-6.49653471399341e-05,-18.1550474118068,1.92392986596567,9.71729431813596
"751",23.7763390929562,-0.00194800692842451,-16.6162183608915,1.91014932869219,9.21792523162974
"752",24.0847782538366,-0.00142254814724658,-16.8566924800167,1.83006583275109,8.95787479841623
"753",23.3580541647646,-0.000853561780453581,-16.0910674935094,2.04779156846563,9.54272012684637
"754",23.8665805540062,-0.000758348783108786,-16.2264517607761,2.02154750191966,9.17696337529649
"755",23.4489407854281,0.00128251016518432,-18.7568789790887,2.0378489962164,9.640254632132
"756",23.8773279022768,0.00175610278932361,-17.7035012693923,2.02277441842222,9.90934073089207
"757",23.7137654726939,0.00182786722967922,-17.8053708748001,1.94799822025846,9.47941827399277
"758",23.7364684720873,-0.000521822053233871,-17.8458716606705,2.015130411628,9.0763174379402
"759",23.8034567947395,-0.00271575927881928,-18.6989441898824,1.93078929149016,9.57838525842822
"760",23.8945490158762,-0.00344749373971193,-16.8596079507013,1.92389268440099,9.52398140707149
"761",23.4696464740483,0.000686686700402652,-18.6562601514907,1.93649226991683,9.72960158297975
"762",23.7784475928009,0.000333002027219861,-17.3450761013839,1.96398673972161,9.78262865612191
"763",23.9602323243383,-0.00608645263151389,-17.0005180130445,1.92870380896621,9.78381817685509
"764",23.5303714897685,-0.00169159383343215,-17.5579818069792,1.94827009516545,9.42182505700969
"765",23.8085530007119,-0.0020683373066473,-17.2601635643479,1.97584733931764,9.52031364769271
"766",23.3289787929428,-0.000279225591921564,-15.6495980544467,2.04563174004504,9.80844677354588
"767",23.9616371762494,-0.00150465935923029,-17.6082372222458,2.06165843791215,9.34770866152887
"768",23.9922291178827,-0.00197871244992495,-17.1232829939972,1.91313048028145,9.35878740190369
"769",23.2414399598371,-0.00293063229198587,-18.1195227647683,1.99182120378232,9.26689465945786
"770",23.530499869275,-0.00130577989614376,-17.3019772161071,2.01191626910261,9.16678536470531
"771",23.2351282138652,0.00127800465548959,-15.8783228086063,1.93914692139016,9.63919207735411
"772",24.0373269318502,-0.00377814153677075,-17.3299486188884,1.9244527897448,9.85585586104934
"773",23.4722501389432,-1.95332624208773e-05,-17.1992243209626,2.03431290887619,9.60036468595062
"774",23.7280199802626,-0.00095493691106757,-16.9517361095687,1.98573653094121,9.29874470559749
"775",23.304610941476,0.000345791265108046,-17.7525866707757,2.02506624078103,9.83833898047165
"776",23.5653178312651,-0.000257243803557472,-17.9438924129883,2.00064302300683,9.18745372530343
"777",23.5701685164652,0.000694933391231868,-17.5620069932867,1.93658384592923,9.42056481192123
"778",23.3786569487601,0.000424000552848625,-18.3880159912776,1.99004850758765,9.74014089497595
"779",23.8983552222246,-0.00443324475318699,-16.9069557382613,1.95191478546446,9.64413507671575
"780",23.4574509567429,-0.000333902872471189,-17.9542015382227,1.96348060921122,9.52370666374536
"781",23.5201026594477,-0.00272860104581981,-16.9233426440407,1.91430419472761,9.77364476372924
"782",23.5146424862985,0.00249243030823576,-16.0584697464468,1.91514092106903,9.49658839789819
"783",23.8253139564859,-0.00331390473429254,-17.0556953644722,1.96693584917188,9.13129420688187
"784",23.6564131242086,-0.000267108085932087,-16.7731019471211,2.01117506415047,9.29893518505782
"785",23.5458883146003,-0.00269767550173089,-17.8498546914357,1.92250235054613,9.63699427952789
"786",24.0200564672614,0.000457438127078679,-16.9627169290387,1.9449283641611,9.82853079055818
"787",23.8604896661136,-0.000997219553003832,-16.3136135916982,1.93702122345512,9.33498813381078
"788",23.7449851367012,-0.000692676900274209,-16.7857817338094,2.06206329331083,9.04013838053857
"789",23.1500653584325,-0.00122763704790988,-17.2865309681621,1.99763281870494,9.29443623447576
"790",23.8447768994823,0.00024711551530639,-15.7833158041447,2.0170183460523,9.3222135586594
"791",23.7280571132139,-0.00337382964786021,-16.6668647557976,2.06303114783939,9.42799171727343
"792",23.9234450071204,-0.000898973776906545,-17.3672379453083,2.05717284609966,9.06004204824376
"793",24.0077922149916,-0.00236764829941797,-15.9363110863468,1.97696323811729,9.47974348451262
"794",23.450354667731,0.0015137518315823,-16.809851461036,1.90147561613327,9.30772978157401
"795",23.6874531448151,0.000387225608928526,-17.9212149685217,2.01583021998192,9.4786824007802
"796",23.7574582256259,-0.00243529922302527,-17.4223851755545,1.93847581236507,9.67831757522208
"797",23.790808533692,-0.00208269355927959,-16.9728559781177,1.94084278456225,9.21917000497173
"798",23.5602585547466,-0.00137555481259582,-17.3013077781949,2.00728434967493,9.48431358204307
"799",23.6702187789124,-0.00166398502268196,-16.8682094737473,2.07957177521603,9.34333014509361
"800",23.6262551850973,-0.0015491193619314,-16.5618802476229,1.98795177134707,9.93817213541687
"801",23.8927584547835,0.000111349262687323,-18.5320657383652,1.94141766558772,9.7158063353566
"802",23.6364559478296,8.32652461536657e-05,-16.7454282471415,2.07958123402013,9.36027154485246
"803",23.6003134808658,-0.000669314613277025,-17.4694694131004,2.00331264478864,9.54492372297444
"804",23.5530211048042,-0.00165800811890589,-17.5553926344729,1.9806915023066,9.1220522766286
"805",23.818820844318,-0.000531544179531403,-17.8524789653911,1.86445255062843,9.59565445566969
"806",23.4433436680763,-0.0021698931775977,-17.5504791562006,2.00467775331328,9.38560393496996
"807",23.7227123966785,-0.00178357629042857,-17.2955779018116,2.00767078161664,9.25352828518086
"808",23.8513648213174,-0.00164289089063487,-16.8908637686944,2.00191890532047,9.34837606167851
"809",23.8382332860105,-0.00357799474029294,-17.0069861957993,1.87869210019397,9.20231974213965
"810",23.979432380208,-0.000161310250635068,-17.5290209148301,1.98707751772938,9.92606109595432
"811",23.8975900456718,-0.00136969993215581,-17.7932691877135,2.04473161164369,9.86020628670914
"812",23.754325417971,-0.00130737820532777,-18.6882792622819,2.04686012407075,9.38983667034255
"813",24.1283589458643,-0.00420444789270415,-17.6406777989876,2.04316644381804,9.21123348004099
"814",23.7384395055086,0.000884760317015158,-18.2604317908755,2.07348294428882,9.93338356315604
"815",23.7385394539911,0.0014391444856561,-16.8598609835458,1.92259311294499,9.65053560634313
"816",23.6602946727715,-0.0011336380640525,-16.7629623883182,1.92030698542069,9.64314516826462
"817",23.6060668176457,-0.000720800644468315,-17.6266305241727,1.95911072211209,9.70464966559065
"818",23.50009952745,0.00141532793891788,-17.1249386874377,2.02439062879044,9.24076124030928
"819",24.0920947277973,-0.00105267162875135,-17.8148679879605,2.00427595977701,9.6237313104077
"820",24.0335151012009,-0.00322217649424816,-17.8016520937489,1.9966737673874,9.76048464736426
"821",23.618409603652,0.00266720257545269,-17.7330779721151,2.0827076781324,9.08755804021484
"822",23.7184113203379,-0.000482928837097596,-16.5361379425818,1.96248743970304,9.47502463605569
"823",23.5556805281213,-0.00329403309021857,-17.1679496224212,2.00587285832653,9.37843291161298
"824",23.931916288662,0.000451271489376452,-17.3239518035478,2.04937815766661,9.27329055598237
"825",23.3662936895347,0.000685891419494499,-17.384660891821,1.972599283096,8.88001353184171
"826",23.8410801495239,-0.00189452101753839,-17.798955792985,1.98191718414599,9.78302628018254
"827",23.7777290702564,0.00243363200567297,-17.4979972651822,1.96226905583021,9.73571617722629
"828",23.2394303584246,0.00156177575333907,-17.6891679280357,1.86249569934135,9.26797726308519
"829",23.6994828108207,-0.00093760356410869,-17.4275641380782,1.98176151670375,9.7301953452693
"830",23.1771698542166,-0.000642500319509991,-16.4702804156432,1.9530946007045,9.47593895803665
"831",23.7332450075821,-0.00333368996532283,-16.723706768315,2.0161972057534,9.10106922097905
"832",23.6104348751977,-0.00158240322081771,-16.9577266294955,2.1252119417572,9.45284978753351
"833",23.8136746870577,-0.00251242772030298,-16.6283991505567,1.96516323630135,9.38069959452687
"834",23.6911095953527,-0.00177404839241713,-18.0585256536926,1.91307446980415,9.41811557714962
"835",24.214368604998,-0.00261911823768941,-16.7889746280657,2.11884610876238,9.00063191299746
"836",23.9611686590163,-0.000151143886264908,-16.1340401712512,1.98708957207998,9.30676015706943
"837",24.1923165008923,-0.00230703306273031,-16.8888087648777,1.82868037388719,9.71568326427233
"838",23.943705843805,-0.00194210464149868,-16.1603066910712,1.98477304894818,9.17104894278881
"839",23.4906820718882,0.00019467948270202,-17.0310362261026,1.94765539720812,9.98055537242676
"840",24.047723100867,-0.00450360516042528,-17.5598421045152,2.00413061887925,9.13672664455035
"841",23.9627442662408,-0.00384196127597494,-15.7993546894068,1.95741581569036,8.93294654253061
"842",24.1754750769172,-0.00397101866169863,-16.8235457550463,1.94953964758824,9.16740639794994
"843",23.8122763423337,-0.00106348784243691,-18.6461378445301,2.02671016463145,9.56010162893059
"844",23.1476365871337,0.00211871501108911,-17.374796176229,1.99615440622346,9.76791344138862
"845",23.9872630474211,-0.00387332893756957,-17.3151053404895,2.01942532499642,9.67936067413558
"846",24.0089951778736,0.000675327153130409,-16.73982423493,2.026226557708,9.91298661903319
"847",23.7217629023547,-0.000382496412322687,-18.0071543514763,1.97812905950693,9.82799870386546
"848",24.0557042530009,-0.00336987648776789,-17.2265904342361,1.94343844040976,9.31935176747063
"849",23.6284782208481,0.000421933427367698,-17.5631271854657,1.94869622760412,9.71107889465962
"850",23.9033403592872,-0.00160705476629887,-16.6725747017971,1.97169691671723,9.36182116106997
"851",23.7046588627259,-0.00223125514141897,-17.2625879795148,1.91271451847587,9.43415353973169
"852",23.9284460947874,-0.00145678544247427,-17.6207894184486,1.86834983688862,9.61249065599927
"853",23.8867744216677,-0.00219991042134813,-17.9863056978934,1.91778048980016,9.69090918135834
"854",23.9475542290091,-0.000259114397072481,-17.8454324043883,1.90230167981203,9.48175130997961
"855",24.0650190622101,-0.00393446881838957,-16.0099406072376,2.10336615424927,8.96918681075812
"856",23.6007298862277,-0.00183070300087217,-17.6943479295463,2.01115617013673,9.30113119296443
"857",23.6703706433162,0.000846990323710555,-16.7247880681566,2.10339170034192,9.45997677094595
"858",23.6041877255065,-0.000653340264434954,-16.7861956622504,2.09447456888846,9.25828355377183
"859",23.7400475380466,-0.00172602867992748,-17.4693545626715,2.03625062975606,9.31772397949646
"860",23.5650630959971,0.00219060357497033,-17.9430532141284,1.96061750451021,9.24233606718468
"861",24.0464251416647,-0.00121037502501568,-17.1359481634397,2.1386951191101,9.72712918849782
"862",24.2611107617548,-0.00243206262749072,-17.5077094007045,1.96496669690427,9.47261922085104
"863",23.313844326005,-0.000395352281422667,-16.9410607466517,2.09305375748211,9.22304872463907
"864",23.9808810588677,0.000883268942546898,-16.7909037492873,1.98519434001687,9.18331137114963
"865",23.7120609469056,-0.000489097895642138,-16.1089853624883,2.0087986034424,9.5191091250029
"866",23.5352488086918,0.00158150688637299,-17.6491389401692,1.92373071099053,9.73046087897114
"867",23.6036108935545,0.000667901817517484,-18.7858561772272,2.02593426606005,9.23755371307896
"868",23.462723300967,0.000117218881948264,-18.1845712502479,1.93675983080134,9.44247654824421
"869",23.7316427682348,-0.00095821179867461,-16.5405310888458,1.98628866836946,9.24785689868055
"870",23.7279094491347,0.00101989953067236,-16.6381598648355,2.00947024570961,9.64033172201287
"871",23.6606388053961,-0.000802009535536687,-17.6493511086026,1.94486131579616,9.20766741156845
"872",23.4808308015216,-0.00143078602257563,-16.9079468195303,1.99376604493761,9.84468678303128
"873",23.9329831749913,-0.001922124391214,-18.1148252770241,2.01153774232045,9.1144905980151
"874",23.8894672427136,-0.000493651797918626,-18.2214802986696,1.97590833512609,9.58412243823922
"875",23.5656057910747,-0.00172415032656562,-18.4000135922165,1.92816762328822,9.42425901218983
"876",23.4195769515414,-0.000421760899414114,-17.0721005713615,2.02343393465975,9.41839357920559
"877",23.5263256508444,-0.000333216739952614,-17.1116250601935,1.89596233521091,8.85799501203724
"878",23.4025299346392,-0.000648007965417543,-16.8519375298079,1.99544945398579,9.37321362095218
"879",23.6576291533096,0.000690597719149977,-17.1519798303391,2.07587633089099,9.38254284456443
"880",23.4793934786338,0.000429137806100129,-16.9957861508469,1.97276620199181,9.73117290948271
"881",23.7549947761733,-0.00113293819839134,-16.8528255956779,2.0062052254634,9.48969956441246
"882",23.3465430069393,-0.00175611572710132,-18.8962864499137,2.01507723075231,9.60704837669281
"883",24.2571705753861,-0.000414212645115044,-18.1934773485932,2.01188546793722,9.60323040117446
"884",23.7426778583892,-0.00196561010838761,-17.5728311462153,1.89873231489639,9.03882610819485
"885",23.5321305639671,0.00271446196270483,-18.213904970927,1.93844074614154,9.32505340210361
"886",24.0774072557232,-0.00162245108496865,-17.364089416693,1.9275200907054,9.43290645054434
"887",24.2705164289046,-0.0017005922564117,-17.6540397339716,1.96826494249851,9.7742279449898
"888",23.4029275553769,-0.000118369899854691,-17.4091380650683,1.97025813643002,8.97460231798518
"889",23.5082415440564,-0.000625460085296226,-17.0000988182037,1.94492904177375,9.22487195359755
"890",23.5001032979075,-0.000844797941514061,-16.7443819465349,2.01395816568537,9.69432115751124
"891",23.7317195910438,-0.000555324990242248,-17.1499311257255,1.92285457761773,9.11338284421652
"892",23.2225186141515,0.000824926949339796,-17.7365072936285,1.96264290312898,9.68397597377238
"893",23.6525551290371,-0.00232009809064533,-16.3841223513649,1.95171097115882,9.69799546873911
"894",23.6046795450515,-0.00163472909989461,-17.5246615638756,1.92188624669174,9.64926439964575
"895",23.6036010108821,0.000958847409120082,-17.2284872068435,1.97312376065418,9.32951943976346
"896",23.4458079199261,-0.00030578652020532,-16.7680784690788,1.96401257141854,9.6893285542599
"897",23.3955127232221,-0.000355566977756965,-17.1870924700854,2.0684323448939,9.56532657420542
"898",23.4390060585711,-0.00176360335861061,-16.2772663552956,1.99176835104035,9.67681403884382
"899",23.8684653008376,-0.00145939105242594,-17.4944901507692,1.92442952173594,9.40204625940844
"900",23.9246496702629,-0.00034827541183827,-17.5297388901883,1.97581124285432,9.46798922526713
"901",23.7156761438373,-0.00174036405703237,-16.0529006697516,1.97282950121109,9.07632952485695
"902",23.7737689070996,-0.000874615455924306,-17.003356223588,2.06385927557237,9.56103977788922
"903",23.6908231852149,-0.00306302791519907,-17.2998987118567,1.79247506809224,9.54223460008755
"904",23.8112996297514,-0.00171077535790639,-17.3108759272182,1.95445121059145,9.28934194749094
"905",23.6997808234944,-0.00198503775689399,-17.0003737734151,2.03476986860803,9.92191401092335
"906",23.9896784700867,-0.00323308497295973,-16.8813613504131,2.1188489139952,9.96223816426384
"907",23.2967160766607,0.000656313594458047,-17.5742889495472,2.02176418690083,9.19277307974806
"908",23.939157864924,-0.00320847957139889,-17.8890187235884,2.00964555492323,9.42233934195563
"909",23.6755942291536,-0.0017185043678696,-17.8385659338477,2.067033221808,9.19607440406236
"910",23.5279681852989,0.00277315514688395,-17.077731137669,2.01530422295689,9.75935001064333
"911",23.8769630631908,-0.00213585288972565,-16.3275124168565,2.02265897569573,9.20186038465535
"912",23.893961643697,-0.00167653785069093,-16.9861962720256,2.09600071475829,9.16582528843857
"913",23.6165734679611,0.000474877924585435,-17.2969063034667,2.00191860906787,8.96560740884572
"914",24.0088649688322,-0.0034627391793797,-17.8384410348309,1.96908243851826,9.42496263276738
"915",23.677834220771,-0.00233452875267248,-16.8469533461301,1.87335635651941,9.3751569710743
"916",23.7732643359148,-0.00135900393425272,-17.5307307345539,1.96574642070395,9.81413288515554
"917",23.6937092554979,-0.00261110841008148,-17.411610069679,1.94305799884721,9.91180062324536
"918",23.6387326865561,-0.00332179394167019,-18.5574487245553,1.95371268507571,9.60162968409244
