"","a","b","Amp","x","sigma"
"580",1.04545111180688,5.09209853959074e-05,-0.236970137450519,1.17347961359736,0.0908545351539143
"581",1.04627115584409,2.37001281542617e-05,-0.249521485440594,1.32232446161568,0.0941773631236366
"582",1.03143571887675,6.46636162826277e-05,-0.241338553966862,1.23311090861788,0.0925656577030263
"583",1.03796838366808,6.36534465282329e-05,-0.232556584276522,1.27813321134064,0.0937930348997049
"584",1.05444440029249,-2.9598028023276e-05,-0.230205102417924,1.24602236137622,0.0893591773450954
"585",1.04292114391406,1.63978823348607e-05,-0.243545847255655,1.36538125643799,0.0923488651369509
"586",1.03882663773009,3.58407387150335e-05,-0.232274927791882,1.2133771016078,0.0900635126089885
"587",1.03459104342442,2.31517775716968e-05,-0.234421169897202,1.26837743092311,0.0910413513064459
"588",1.04651037928374,2.43773878093608e-05,-0.235550858437806,1.33580541910794,0.0960435201635795
"589",1.05390192216365,-1.85512038416903e-05,-0.236642881140981,1.26428802298309,0.0928906806416355
"590",1.05882413714582,-3.14540282485936e-05,-0.237912056433828,1.25105596979993,0.095796986081218
"591",1.04248308478463,2.41994638626601e-05,-0.235936218127874,1.30229555338486,0.0917352526733154
"592",1.04196292064524,3.61646798970639e-06,-0.246044054206865,1.27645611820864,0.0908826191569651
"593",1.05714976002358,-1.76299417823382e-05,-0.230597561266434,1.29774491374543,0.0900863056692084
"594",1.02603397136607,8.11527415206931e-05,-0.242511864431805,1.286815172314,0.0857223298296731
"595",1.04418511305351,2.26618870300174e-05,-0.235610931128189,1.25044889884924,0.0896868212824609
"596",1.04327675731017,-2.072147582751e-06,-0.228818858390822,1.3023896957813,0.0967892085163714
"597",1.05344824679394,-3.8239403710245e-05,-0.250533233596751,1.26078632186198,0.0933228966335945
"598",1.03359666535765,6.19982762507674e-05,-0.238534748977315,1.21646308828815,0.0979581856443174
"599",1.05563059761797,-1.77348957297861e-05,-0.244731360134188,1.30377355342688,0.0943670022400998
"600",1.04843859934749,1.86577305814538e-06,-0.238486768604697,1.15482834745293,0.0934838614148205
"601",1.04781696438383,8.90014802291729e-06,-0.24873880797076,1.28407206542354,0.0943083754006379
"602",1.04737150951618,2.36242361470749e-05,-0.23990774878473,1.26352452546754,0.0930837533062284
"603",1.06255313451132,-5.90589939550766e-05,-0.248129956357904,1.29798573879464,0.0971133627534638
"604",1.060637350742,-1.59847710446269e-06,-0.241952582350064,1.2661047430801,0.094358485894033
"605",1.04060257961225,9.67237797724179e-07,-0.238340385980603,1.21757669292506,0.0904097100925897
"606",1.03597238098027,4.80487856796034e-05,-0.2252164789906,1.35319899538353,0.0929032247722142
"607",1.02974787765514,0.000103680199144216,-0.255360165306634,1.24564337665389,0.0908695590133459
"608",1.0460362998475,-1.55162487262181e-06,-0.232935415638443,1.32161508889497,0.0902257930739615
"609",1.04073992984756,-9.7096096800554e-06,-0.235598479608929,1.32336483035581,0.092927149856702
"610",1.03232390338454,5.65492944520489e-05,-0.241644643294563,1.34842453350226,0.0923527613404597
"611",1.05866861639122,-4.15141515684718e-05,-0.245764078069833,1.2482730783717,0.0957514747716078
"612",1.05528036165451,-2.47813790722014e-05,-0.240833039265784,1.29167443799646,0.0903963118394064
"613",1.05721261015087,-4.99501431866483e-05,-0.23774297603351,1.25920831956163,0.0895235977144283
"614",1.04839343952662,1.32880625828987e-05,-0.249798923924918,1.31340639342086,0.0916721134246736
"615",1.05576140216403,-4.78292210371929e-05,-0.239034263485264,1.1572501332654,0.0972035773369341
"616",1.06070002945538,-4.56988162816215e-05,-0.23980329039262,1.30066100103944,0.0941870227899523
"617",1.0560978985539,-5.81436859002024e-06,-0.24694669019939,1.35922936224136,0.0938689158053502
"618",1.05643029146907,-4.73742398192608e-05,-0.235927769845472,1.28288852161171,0.0935589011428987
"619",1.04560166329557,-9.35796312933756e-06,-0.2425742463646,1.3217949997882,0.0883609425535289
"620",1.03512798377842,3.92017466690161e-05,-0.246343140973401,1.26600143182009,0.0962415507758166
"621",1.0547528716217,5.87655274792282e-07,-0.250013090480279,1.30854655815625,0.0946932202972434
"622",1.0445367496771,1.75820242870197e-05,-0.251848561941296,1.27137675789526,0.0916069164209842
"623",1.04112443779175,1.81247815059194e-05,-0.241301207889686,1.29421276598274,0.0906408914739272
"624",1.0406328346037,1.45026454487813e-05,-0.234853227312841,1.25063356124761,0.0954642108735318
"625",1.05781338844063,-4.38145872015387e-05,-0.242404336537884,1.29518317073107,0.0979092984074231
"626",1.03988541637311,6.41233877313335e-05,-0.237067466346736,1.14517462598714,0.0934368094411566
"627",1.0483694597351,-1.44897402179121e-05,-0.258564737206127,1.2952154200453,0.0892880148692981
"628",1.05360822801355,-1.83034940952327e-05,-0.233387635150301,1.4475685480415,0.0955639413304064
"629",1.0606557453979,-5.62860339149928e-05,-0.241897506249591,1.26641541592109,0.094305403340313
"630",1.03335970780377,2.98247252390958e-05,-0.244899248492951,1.28684538564905,0.0937372177833103
"631",1.04979769781259,-9.90527912333888e-06,-0.236131639123792,1.27855337775643,0.0909481110708384
"632",1.03796307235424,2.39638661969558e-05,-0.241622500467848,1.28810090006952,0.0951541666334702
"633",1.04639206578604,1.4947336378613e-05,-0.239578797839215,1.29420336956872,0.0926188288774942
"634",1.03700278620726,3.39175949509815e-05,-0.232509367328282,1.20244740593187,0.0926305360235161
"635",1.0454728021556,4.0182811374579e-05,-0.23695498680229,1.17310649382383,0.090864378402844
"636",1.05053330840002,2.82258253920402e-05,-0.23810009963502,1.27777759466028,0.0889049789636809
"637",1.03670198487471,6.63357359793306e-05,-0.228860976160179,1.30978791404713,0.0927734874817852
"638",1.04135327761181,3.42086863552014e-05,-0.234648040998239,1.3690427235831,0.0920819568159099
"639",1.05751182669905,-5.99674244176928e-05,-0.249317347893856,1.24919003376544,0.0908713315019223
"640",1.04720045192352,-1.33956666493429e-06,-0.239818023254152,1.18742350689052,0.0894230751977201
"641",1.0519166962682,-1.99179104173854e-05,-0.232999009247498,1.2857904377263,0.0946993419021616
"642",1.03408531988563,3.74752268096625e-05,-0.234178306308758,1.3000063757143,0.0925194454095602
"643",1.03889003798438,1.79748470529501e-05,-0.250214996177239,1.33232863070656,0.0957914371470476
"644",1.04132617371191,2.43846243574621e-06,-0.247730871072327,1.37169934441671,0.0897007250374039
"645",1.03063258112556,6.38440930967289e-05,-0.245881059246199,1.31466409138699,0.0922427883615541
"646",1.05587052431371,-8.10527548127931e-06,-0.239400319045746,1.26648607375568,0.0882205111792727
"647",1.04150735624391,1.75075258145506e-05,-0.232751958153646,1.29359995642843,0.0934770531451777
"648",1.03227997395039,4.41486162773269e-05,-0.241691082815607,1.20594317460203,0.0896921929141515
"649",1.03274754750766,7.03358870264749e-05,-0.238953324319668,1.29694163522681,0.0921626625066392
"650",1.03586581726778,5.24778877670664e-05,-0.241591621360555,1.23695015657446,0.094528221548035
"651",1.03543790217156,4.52314561304702e-05,-0.234652507291784,1.24815804351002,0.0932255776783842
"652",1.04090222104084,3.11213121310695e-05,-0.241482016224287,1.31607456180504,0.0942783385045292
"653",1.03098191150648,6.28874402001459e-05,-0.244399695299217,1.27265224566903,0.0979150148357839
"654",1.03675707676589,5.97416871001401e-05,-0.24048139926453,1.33602171818394,0.0901386691147286
"655",1.03629704701333,1.5415053136357e-05,-0.236358564443244,1.26240637104249,0.0934271572174564
"656",1.04647422224886,-7.19100112941779e-06,-0.24229377962118,1.33544875577417,0.0956109780720019
"657",1.04617296370501,-5.57644647505e-06,-0.252165998277294,1.26707217092561,0.0923296355510329
"658",1.02615859373284,8.97195927311162e-05,-0.23282366669899,1.30472603356018,0.0895470974087917
"659",1.05253948403688,-7.55649419394898e-06,-0.243500989751956,1.28241933102763,0.0967440586356773
"660",1.04366991220597,-8.60597065195066e-06,-0.240531124752084,1.32308624382171,0.0937661266014894
"661",1.03726390109606,4.2935065304603e-05,-0.236919352494278,1.22491300123357,0.0947966823872249
"662",1.04296694639677,-1.15262189370455e-05,-0.2554978525619,1.29281170906786,0.0978338314268989
"663",1.03922043846096,4.40903639163852e-05,-0.231905551927422,1.30859529857672,0.0900261088473202
"664",1.02827829885603,5.79654134921539e-05,-0.252901855699043,1.29508332092826,0.0938116869734954
"665",1.04103196651599,5.56968538397171e-05,-0.241515818137511,1.28057955902853,0.0955465823041384
"666",1.04898668577625,-1.83310279698248e-06,-0.244804988960704,1.27326921093707,0.093040460778946
"667",1.04328594771474,2.43088357359447e-05,-0.243748887403617,1.29073420964991,0.0945880007720993
"668",1.02808435272185,7.8552252814997e-05,-0.231707911737793,1.34115033147456,0.0876825650234955
"669",1.05685802831641,-2.75291131412445e-05,-0.228759068937116,1.29600158940081,0.0906066427570916
"670",1.05034592828883,7.27851172584866e-06,-0.239371287619778,1.26427641237306,0.0922102497209346
"671",1.03132760835504,4.11164706570757e-05,-0.234331300555607,1.25497072548611,0.0933337173621817
"672",1.0401327104223,4.50810799714029e-05,-0.238903082893997,1.29436770060859,0.0931918184742214
"673",1.02989602247397,7.25894361020544e-05,-0.238322883793753,1.27259297322724,0.0924599349341357
"674",1.02969269429073,8.47944587461551e-05,-0.241268985597621,1.30330451686172,0.0921024838037234
"675",1.04943693552766,-2.01408454333326e-06,-0.238611359856735,1.24143967957291,0.0983427207137521
"676",1.03648142531451,4.99513401155116e-05,-0.238230878787984,1.30725678989672,0.0946192115912941
"677",1.03504609608599,1.70635036795146e-05,-0.241580234665687,1.238000572116,0.089207672400082
"678",1.04412268374025,2.39200864014241e-06,-0.23954190370066,1.21666272496394,0.0943437477242464
"679",1.04592079633937,-7.36196000645001e-06,-0.257163313000038,1.29072384041263,0.0920208684471835
"680",1.04616352121006,7.50049223933069e-06,-0.23700130141646,1.22022949042282,0.0934199993973405
"681",1.05381126747319,-1.63464375118421e-05,-0.250459321536135,1.31214399076328,0.0873173369028449
"682",1.05398264536268,-3.6019071366493e-05,-0.235022729024718,1.23241964559036,0.090339955044074
"683",1.0594856513663,-2.47078258421965e-05,-0.213486441527589,1.28638905550771,0.0897777058370327
"684",1.07155468444123,-7.02826013134517e-05,-0.238871079308136,1.26127040030937,0.0905336033878051
"685",1.05338506762205,1.72751429991575e-06,-0.24074888708456,1.30471235213372,0.092129141039327
"686",1.04626356471856,2.97952262622925e-05,-0.238893416280528,1.33889730556593,0.0912235874174848
"687",1.05174695030917,-5.20906120054553e-06,-0.235300533434549,1.30207119346551,0.0966584013074396
"688",1.05194139351042,-1.16748848683096e-05,-0.234852196752381,1.26053215636092,0.0965452617011504
"689",1.05153871580468,-2.53618672767767e-05,-0.242176017058822,1.34022631406861,0.0914487155740906
"690",1.05415954959196,-1.99148587783464e-05,-0.239661633111629,1.2591597638193,0.0958595174101374
"691",1.04297088311087,1.17694247090494e-05,-0.24466418067797,1.37617484982523,0.0888731103093844
"692",1.05924308641137,-4.67994661623521e-05,-0.240317287860317,1.23276022225686,0.0909737419784322
"693",1.04543148811643,1.89430598019714e-05,-0.226588896939974,1.33871885453691,0.0987002928928181
"694",1.03709017142919,2.57911827438523e-05,-0.242899282996502,1.30144784459195,0.0913792641631091
"695",1.05162405618544,-6.05013066042194e-07,-0.241338840643383,1.26678447608533,0.0920446274057935
"696",1.04932350860986,1.61709104431225e-05,-0.228039934403526,1.29501798152326,0.0894306257117481
"697",1.0520320136806,-3.55131350631567e-05,-0.240671563504852,1.411056434807,0.0897455177849284
"698",1.03228442534013,7.22148606383306e-05,-0.225859160194826,1.38785406741723,0.0916092980124695
"699",1.02416155483239,0.000111317204573281,-0.230182163085316,1.32319854518439,0.0885088600220275
"700",1.03428091804616,6.1235980092565e-05,-0.242935507106345,1.19586039175201,0.0964017176087212
"701",1.0434700548408,2.1337601370532e-06,-0.235052908117289,1.25869734511945,0.0968772219133146
"702",1.04369158495018,1.09918438876921e-05,-0.246361106235258,1.32688859839426,0.0889821130491295
"703",1.04066769970638,-1.26655050099408e-05,-0.242915568069917,1.375745778424,0.0901563687585442
"704",1.04135486714984,5.20020109728228e-05,-0.234727880388884,1.34054718019267,0.0913454449366114
"705",1.03628031804289,4.2843135173141e-05,-0.23321625098945,1.29012147135011,0.0998875359624257
"706",1.04828548875291,1.16613318817079e-05,-0.241526095868479,1.30058284234353,0.0948419397273286
"707",1.05091674281683,-9.26348066587674e-06,-0.237941792176282,1.21337296783454,0.0911434511350599
"708",1.05809348912962,-1.77902975209768e-05,-0.232726504933452,1.25094564007086,0.087542515953955
"709",1.02748822956026,9.39374198418083e-05,-0.255284510010376,1.23325529565962,0.0998977933620996
"710",1.04558440215114,-1.02750230061218e-05,-0.242354937483744,1.30411974622898,0.0975686841332381
"711",1.0419928745498,-7.08846330546859e-06,-0.235275528251378,1.31504344689142,0.0917658271803947
"712",1.05726476307141,-6.20488207288843e-05,-0.230507537501074,1.27173195725753,0.0927264375185871
"713",1.04887287358932,-4.41586118675776e-06,-0.24386145190397,1.30461647032841,0.0895058484213636
"714",1.03227048140962,5.91949403266186e-05,-0.230773319814524,1.32748267644818,0.0908953408390954
"715",1.03027436576202,7.73792203574378e-05,-0.242469070266709,1.29314947764245,0.0913350296367505
"716",1.0384416475912,2.74372269751195e-05,-0.245090233775542,1.21991406138178,0.0919212391732737
"717",1.04593608783029,6.15686678131216e-06,-0.234854008761658,1.24251906070784,0.0916216658008677
"718",1.04812816251217,2.49819634574607e-05,-0.22464674090252,1.31170402291205,0.0949940135449364
"719",1.03282703098133,3.05377158578962e-05,-0.237038728226154,1.28118314020203,0.0943426345695738
"720",1.05565324119156,-3.98606723144057e-05,-0.248733151276353,1.30083459547544,0.0912787132244343
"721",1.04837057320861,-1.86797951057615e-05,-0.223491588048388,1.31664469149326,0.0950555896068189
"722",1.0453583026614,-2.27481830751667e-05,-0.244061601047258,1.34978279858237,0.0936924121394348
"723",1.02815576782338,7.70288584018417e-05,-0.242055100324435,1.29491472218734,0.0885874035179659
"724",1.03756792826504,2.55983768527859e-05,-0.245919526589736,1.32158651021203,0.0855468010932113
"725",1.04699550238426,-1.81586829281087e-05,-0.25360712163419,1.28535679349798,0.0933210358563401
"726",1.04027833923314,8.79681476389554e-06,-0.230175840789585,1.25317553703425,0.092609380237574
"727",1.04857389176767,-1.59112116501561e-06,-0.239428756497531,1.37206470461873,0.0922090810646472
"728",1.02699652121327,8.66795176787092e-05,-0.232264820351983,1.19207028992445,0.0940322795640545
"729",1.03991055878753,5.22083497528529e-05,-0.237458954148471,1.26511881763654,0.0935666284566571
"730",1.02614073278168,0.000102236310341348,-0.243289025467994,1.27348423962567,0.0935044589402886
"731",1.04744831544536,1.90211650054396e-05,-0.23753108416927,1.22251353592134,0.0978498417934852
"732",1.05375725990317,-3.05018795903409e-05,-0.237984501434942,1.28034283019869,0.089927979057524
"733",1.04368270977222,2.95489684126731e-06,-0.231184331848,1.28211020296327,0.0911862073160232
"734",1.03333804494776,4.32837082080362e-05,-0.242915523662206,1.25161741676167,0.0903752477800778
"735",1.04387163129533,4.44895045236497e-05,-0.227468316813748,1.29965166489288,0.0855383244686697
"736",1.05372173095973,2.53557396742771e-06,-0.232033872963734,1.28406183338407,0.0933717365419129
"737",1.03418192691683,4.73443997102207e-05,-0.243529252235283,1.22739526564449,0.0949715300458558
"738",1.04606461123363,1.91064758368239e-05,-0.241304673469208,1.2560537834923,0.0989381189063108
"739",1.05195452725366,-3.63991295618583e-05,-0.251691377546598,1.36376485192314,0.0949578813442698
"740",1.01915713428823,0.000116692143481058,-0.247987173839278,1.30938379129967,0.0938741095846585
"741",1.03253752970854,7.98415896073428e-05,-0.242963064395637,1.22116418462927,0.0934344616372354
"742",1.06154818551873,-5.15857006897094e-05,-0.230183070573556,1.26399972820241,0.0869321822684376
"743",1.05095864193729,-2.74124669668749e-05,-0.24237714925021,1.31070499959893,0.0888254505594465
"744",1.05422209268319,-2.16652350625527e-05,-0.236636615858255,1.27971450751031,0.0897857783327876
"745",1.03715627253083,2.33572188029991e-05,-0.22632221512883,1.30656952044714,0.0929709533810767
"746",1.05510654375889,2.90035378529728e-05,-0.231397686900954,1.34659942565656,0.0975760707578413
"747",1.038389259782,4.1258928896018e-05,-0.243926955558541,1.41814262917854,0.0936364641227694
"748",1.04334276768137,6.58033810581711e-05,-0.235425368014057,1.19079243064113,0.0875976425264159
"749",1.03826136152257,3.83690844008362e-05,-0.237236013433686,1.26200793236899,0.0894386153649177
"750",1.06109363568825,-3.0581411968142e-05,-0.246863541429761,1.31779508900423,0.0900412926934204
"751",1.03969343600403,5.73389553059348e-05,-0.245875290479111,1.27885099477934,0.0920226488749934
"752",1.03628177938326,5.77091517022403e-05,-0.241349211076898,1.35438443740862,0.0941685321850699
"753",1.05998239555729,-5.29288852065416e-05,-0.245531874682098,1.24546597955727,0.0919415291419315
"754",1.04453939760541,1.84496229913219e-05,-0.243437210845654,1.18161282979146,0.0971533297060821
"755",1.04386679016945,-4.88209060471346e-06,-0.238212628239342,1.33259876505977,0.0917237747945902
"756",1.04886938680914,6.82953748874656e-06,-0.238116740057455,1.28522502659283,0.100739185340449
"757",1.0416545724933,2.91275927078399e-05,-0.234507323923123,1.34820353543507,0.0952571460022975
"758",1.03460560073525,6.59154846147431e-05,-0.239139840396094,1.40132257312515,0.101795549264299
"759",1.0452114579515,2.47332092568324e-05,-0.231877758669865,1.31300493645183,0.0989310607144577
"760",1.05248115995064,-2.56572839607215e-05,-0.237333382611171,1.28587933786412,0.0967461344139502
"761",1.04995307031941,-3.00747285599413e-05,-0.24164791526412,1.21327311524723,0.0930736780169643
"762",1.04909747317199,-1.32181691966302e-05,-0.244292784293629,1.27467807164902,0.0967856927089742
"763",1.03886981695483,-1.57301729723837e-05,-0.237789206370942,1.29445998119614,0.0897200977009914
"764",1.03407342235631,2.68560842055075e-05,-0.24164247286018,1.34697420872485,0.0951097202385051
"765",1.03741782082201,2.46643487859589e-05,-0.238476154567719,1.21290415693319,0.0892523994964043
"766",1.04671227239222,-3.05843505380213e-05,-0.254804122914518,1.37996594467499,0.0926274141501278
"767",1.03040666103602,7.06521958532153e-05,-0.240384921494721,1.29575259381896,0.0887937574854206
"768",1.05003459675402,-3.01329086922319e-05,-0.251569565296247,1.2784082480175,0.0903937092911266
"769",1.04635285997595,3.94091878223959e-07,-0.239855994705187,1.31008433822506,0.0903100036275212
"770",1.05845705673397,-9.66965975989645e-06,-0.237891559514941,1.28099471087145,0.0904317369991561
"771",1.03420582634874,6.02197847991386e-05,-0.224597731082775,1.33994756906645,0.0923429912544085
"772",1.04513337678697,2.15268534796687e-05,-0.227848408051199,1.25996708252129,0.0908213404314947
"773",1.02571582313868,7.89912131104431e-05,-0.232133655898444,1.30215160799904,0.0899792195009625
"774",1.04425942072322,9.64250780513216e-06,-0.236136130305535,1.32924997337021,0.0901535356874952
"775",1.05280551616601,-1.46094034601294e-05,-0.240789990442623,1.27929364350211,0.0931993647081125
"776",1.04525637443627,3.3182938380765e-05,-0.234608748417197,1.27042566951585,0.0934495414414624
"777",1.04408507048299,-9.0917858305556e-06,-0.245010170379313,1.35085465573759,0.0930203678189414
"778",1.04259824723241,4.61363421170733e-05,-0.239847447182075,1.22579608406289,0.0906031654816218
"779",1.03830434199621,1.91480772096684e-05,-0.24643986865641,1.23186060205186,0.0919702787310185
"780",1.04501439139867,1.22916996376821e-05,-0.244097415419096,1.25390353541066,0.0925754482172786
"781",1.06010624259454,-4.23338013178647e-05,-0.247049557653117,1.28437445366361,0.0907455912072656
"782",1.04689539280526,3.05645346513672e-05,-0.227771990338069,1.391811075562,0.0972786693578966
"783",1.01766186784686,0.000104824182592153,-0.242962609253008,1.24278407240582,0.0921480776476765
"784",1.04791117462836,3.23332413564829e-06,-0.239233297172024,1.22829601172304,0.0901406428670944
"785",1.0381999209521,2.59457646410512e-05,-0.243406698280772,1.21572281885902,0.0960507532896596
"786",1.0442944559321,1.86088907796885e-05,-0.232050721543017,1.25491585160655,0.0918608636702765
"787",1.04461990371135,2.99654330332625e-05,-0.245966055260897,1.27504135078618,0.0969010243430218
"788",1.04826367294338,1.39261950686537e-05,-0.239475002798827,1.32718162023815,0.0875410379314814
"789",1.0567932312652,-3.18715746518366e-05,-0.244379670391674,1.38063710329475,0.0917922268225832
"790",1.04738497582144,1.23318994886827e-06,-0.237585672051755,1.28003133175536,0.088059309843037
"791",1.02577171372265,7.64892721044623e-05,-0.228065651778634,1.35434923956705,0.0890619776345786
"792",1.03082617295117,5.61655175644237e-05,-0.236275653054668,1.29268953800436,0.0920120957969074
"793",1.03995261954984,3.23551661322158e-05,-0.237520196548542,1.30915332767941,0.0915043703832993
"794",1.06075151106863,-4.94686788491197e-05,-0.239264411387788,1.3237059990553,0.0955360165102796
"795",1.05418274337589,-1.57287538642394e-05,-0.238602193858237,1.27584130413842,0.0945145020794694
"796",1.04367027006452,1.77720818199426e-05,-0.233745326687631,1.18401591464674,0.0881968921874361
"797",1.04839596958555,5.93320287425865e-06,-0.246655895883575,1.29244150847098,0.0898578414392088
"798",1.04223612135418,1.62135499159207e-05,-0.247248264234173,1.36917749454385,0.0908366974425704
"799",1.04170407639093,3.29991294862828e-05,-0.239741038990507,1.3398022681255,0.0926788296126862
"800",1.04004513389729,2.83408089909588e-05,-0.250192268491881,1.21067070318165,0.0985809431935948
"801",1.05940483984365,-4.7933405186927e-05,-0.23535570061719,1.36471406950398,0.0944436881434099
"802",1.04784384934582,8.24286458618568e-06,-0.246591203031988,1.3223383073533,0.0934475013103966
"803",1.04147412506063,1.59108773380028e-05,-0.233994229733601,1.27931467555169,0.0949074742560482
"804",1.04159427872475,4.4046674161023e-05,-0.246760764559099,1.300319206154,0.101919699207034
"805",1.0550947866112,-6.33058219867724e-05,-0.231872152402218,1.34600890547419,0.0975820143210819
"806",1.05625417031731,-1.66921383150498e-05,-0.23531624685288,1.32660194339037,0.0991750878295272
"807",1.04907092190647,7.33903144319589e-06,-0.237484211001474,1.27057107783328,0.0915204571686352
"808",1.05711452175691,5.66148807383416e-06,-0.231911653939751,1.41922088065425,0.0900963040770165
"809",1.04509937447723,-7.25037957856924e-06,-0.241840180036731,1.33852442120508,0.0938880278469217
"810",1.04652584319567,3.64143477322865e-05,-0.238324538403502,1.25599231665323,0.0870014132684392
"811",1.03292079871172,5.63352340866633e-05,-0.244590651626736,1.23025068032452,0.0907068996893273
"812",1.0492414257282,-6.00894063590527e-06,-0.240470007927775,1.28833478249599,0.0876069715951848
"813",1.04916402644146,7.45227839425858e-06,-0.246994150449491,1.30366016676599,0.0942155389335138
"814",1.04048569174321,2.53602579435914e-05,-0.24453281353798,1.34739620540609,0.0934569851961502
"815",1.04083076697257,6.17539010379404e-06,-0.24330978196935,1.2669937203392,0.091745210411626
"816",1.04311479311164,4.01968960828808e-05,-0.25414368543618,1.28254648780108,0.0870577862734141
"817",1.03187885934637,6.77440004454586e-05,-0.236250465182817,1.23797696903806,0.0871090758874036
"818",1.05444471831604,3.45087300488788e-06,-0.239904977638917,1.30128832776064,0.0932930878140079
"819",1.03813910980851,2.40351180068198e-05,-0.243483832137813,1.30737186713664,0.0965353040132116
"820",1.05004652879154,2.00782164253885e-06,-0.239350678841311,1.20844354745877,0.091471045883593
"821",1.0402696170751,4.3801196636495e-05,-0.230900801926957,1.30612898589912,0.0896348099470604
"822",1.04516427429882,-2.07427613054122e-05,-0.242407825414062,1.31689923147316,0.0947261653091248
"823",1.02781814443851,7.73350878716066e-05,-0.243493030203097,1.27936200648095,0.0900891777014896
"824",1.05528946106366,-3.16381271595857e-05,-0.23126559373255,1.35021180152377,0.0977336996319175
"825",1.04772746225921,1.46092593533316e-05,-0.243143802943883,1.3796057230703,0.0925763197121994
"826",1.02570270599025,6.90022067977644e-05,-0.242945796869632,1.29615642736678,0.0939857712773382
"827",1.04531092368949,8.5184128915766e-06,-0.249426158775114,1.23868032544969,0.0911965022319877
"828",1.05892918972839,-7.59209834190994e-05,-0.246456423027499,1.25636663286502,0.0951330988014023
"829",1.04197121002188,2.17807310618117e-05,-0.232632050283222,1.41202999381082,0.0945202311574144
"830",1.03827976487289,4.63102237213244e-05,-0.227702513648041,1.30445075545174,0.093170589350692
"831",1.05318752352278,-3.40048438319998e-05,-0.242169444363277,1.23562860369394,0.0950080740960305
"832",1.04153419160129,1.88962012349071e-06,-0.239071175645113,1.19851916425944,0.0930346080132927
"833",1.0482114349244,1.65865927131219e-05,-0.255698285970836,1.27620892821564,0.0995570750005604
"834",1.05309466825381,-6.09176958735865e-05,-0.245885945774604,1.22860436935844,0.0945328869977727
"835",1.03603336591806,4.1618226081255e-05,-0.250958942210602,1.18893346709073,0.103075095218818
"836",1.04917381957549,-1.65058240409507e-05,-0.242864758600398,1.30075804078463,0.0901785419867113
"837",1.05486761004624,-3.92088253589549e-05,-0.238325999790099,1.31420303803818,0.0975810194238094
"838",1.06320289113831,-5.27123903366088e-05,-0.24108236943316,1.29529991281586,0.090827024131928
"839",1.04206948965491,4.7509322514207e-05,-0.228097133422126,1.30049012678158,0.0907051098150204
"840",1.0357957742241,6.32466406366167e-05,-0.252964574443556,1.23995773240562,0.0958126301966563
"841",1.06081652178944,-7.62603511716531e-05,-0.235612464460201,1.29019526330372,0.0972413548085108
"842",1.03282093326441,5.42675304582145e-05,-0.240580904000131,1.30642252017301,0.0897805088625507
"843",1.05054407917594,-4.51640690548268e-06,-0.245712166064009,1.32964190967925,0.0922923381482246
"844",1.03703881039683,2.51907440084539e-05,-0.232887801425998,1.24435907528595,0.090565090490761
"845",1.04647238398038,1.09106871088936e-05,-0.249522315366296,1.35913073942757,0.0938667174481181
"846",1.05300769577152,-1.22938865315277e-05,-0.2362732216634,1.17641608338824,0.0977514909852321
"847",1.05880325734382,-3.41520805153006e-05,-0.244604034467923,1.3159112365904,0.0936453101313805
"848",1.02811282841634,5.26532257324538e-05,-0.245675845500356,1.35346448394098,0.0912052174697189
"849",1.0440597266467,2.34516942058634e-05,-0.238533399084205,1.25527227806515,0.0918526048938217
"850",1.0297386515259,9.42033635682083e-05,-0.222469029677352,1.24716875406045,0.100299333844667
"851",1.04631845679841,-1.73067637554039e-05,-0.247628881558524,1.31213112979022,0.101797353504872
"852",1.05559384919984,7.32133321727767e-07,-0.249941179222174,1.35317916872669,0.0966734905826408
"853",1.03831686557623,4.30091738765055e-05,-0.238457128811563,1.19822943496473,0.0906299518990742
"854",1.04972242028497,-4.17656248118433e-05,-0.239838110190408,1.33914302408571,0.0938472063598914
"855",1.03493194241466,4.9643043283907e-05,-0.239288427418956,1.32795767850408,0.0954150315043083
"856",1.03283170381047,7.61285020748387e-05,-0.245128894369352,1.23070007609502,0.0928094624705516
"857",1.04218066539832,-8.92380252001101e-07,-0.245472071511021,1.37204297045379,0.089196547684545
"858",1.03398989992436,2.59388828982618e-05,-0.248884112039067,1.25066915333835,0.0913585750142468
"859",1.04909323968714,1.40332870741976e-05,-0.243173852875624,1.31687475477567,0.0871170719032451
"860",1.05732007304045,-4.57027527159295e-05,-0.241663588312095,1.33350260201133,0.0879712293668053
"861",1.04241966842149,3.45113375129805e-05,-0.233197770326241,1.36391714999982,0.0929846920707346
"862",1.05710716112826,-2.04125932393056e-05,-0.247404007093721,1.31226972825199,0.0895887087686545
"863",1.04682381435246,4.4137473058024e-05,-0.234582315850204,1.32689448975066,0.0939883713293296
"864",1.04389950685485,-2.48921000428971e-06,-0.227489714127095,1.29959366734192,0.0855489801673594
"865",1.04904661697482,-4.16707228981551e-05,-0.233946260710537,1.2482725976622,0.0964007194942974
"866",1.03751113263008,3.59107140858454e-05,-0.243314281603551,1.21586375008583,0.0971681625629791
"867",1.05216558648523,5.47790383993501e-06,-0.242746260466015,1.36874477236969,0.09498355508167
"868",1.04435387165472,8.53351499914558e-06,-0.23974188675892,1.31017459040925,0.0895539487361196
"869",1.04587194471152,2.50250008883596e-05,-0.253761546805238,1.34130460406501,0.0928771937310936
